date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-01-07,3305,3305.TW,上市,47.709267,47.709267,46.859001,46.906239,203230
2011-01-10,3305,3305.TW,上市,47.992687,48.370583,47.425842,47.520317,409637
2011-01-11,3305,3305.TW,上市,47.709267,48.087162,47.425842,47.709267,263565
2011-01-12,3305,3305.TW,上市,47.803741,48.087162,47.331371,47.425842,360946
2011-01-13,3305,3305.TW,上市,48.181637,48.276108,47.425842,47.520317,265682
2011-01-14,3305,3305.TW,上市,48.181637,48.181637,47.331371,47.331371,146072
2011-01-17,3305,3305.TW,上市,47.992687,47.992687,47.142422,47.331371,259331
2011-01-18,3305,3305.TW,上市,47.803741,50.637955,47.520317,50.35453,3319439
2011-01-19,3305,3305.TW,上市,50.449005,50.449005,49.598743,49.976639,1098717
2011-01-20,3305,3305.TW,上市,50.07111,50.165585,48.842953,48.937424,661559
2011-01-21,3305,3305.TW,上市,48.748478,49.409794,48.276108,48.937424,443509
2011-01-24,3305,3305.TW,上市,49.882164,50.637955,49.409794,49.976639,1259608
2011-01-25,3305,3305.TW,上市,50.732426,50.8269,49.504269,49.693214,458328
2011-01-26,3305,3305.TW,上市,49.598743,49.976639,49.315319,49.409794,383175
2011-01-27,3305,3305.TW,上市,49.220844,49.598743,49.126373,49.315319,347186
2011-01-28,3305,3305.TW,上市,49.598743,49.787689,48.559528,48.559528,504901
2011-02-08,3305,3305.TW,上市,49.126373,49.126373,48.370583,48.370583,379999
2011-02-09,3305,3305.TW,上市,48.559528,48.654003,47.709267,47.803741,351420
2011-02-10,3305,3305.TW,上市,47.614792,47.992687,47.142422,47.992687,508077
2011-02-11,3305,3305.TW,上市,48.559528,49.315319,47.992687,48.370583,779052
2011-02-14,3305,3305.TW,上市,49.031898,49.031898,47.709267,48.181637,575821
2011-02-15,3305,3305.TW,上市,48.181637,48.654003,47.425842,48.559528,366239
2011-02-16,3305,3305.TW,上市,48.559528,49.882164,48.370583,49.220844,857380
2011-02-17,3305,3305.TW,上市,49.598743,50.8269,49.409794,50.07111,2137100
2011-02-18,3305,3305.TW,上市,50.54348,50.637955,49.598743,49.882164,1129413
2011-02-21,3305,3305.TW,上市,50.35453,51.960587,50.07111,51.01585,1994203
2011-02-22,3305,3305.TW,上市,50.8269,50.8269,49.693214,50.260059,1051085
2011-02-23,3305,3305.TW,上市,50.260059,50.921375,48.654003,48.748478,910305
2011-02-24,3305,3305.TW,上市,48.748478,50.165585,48.181637,49.976639,1046851
2011-02-25,3305,3305.TW,上市,50.449005,51.771641,49.693214,51.204796,2268353
2011-03-01,3305,3305.TW,上市,51.960587,54.133484,51.960587,53.850063,5151693
2011-03-02,3305,3305.TW,上市,53.850063,53.850063,52.338482,53.094273,1975150
2011-03-03,3305,3305.TW,上市,53.755589,53.850063,52.432957,52.999798,1736989
2011-03-04,3305,3305.TW,上市,53.283218,54.7948,52.432957,53.094273,3371305
2011-03-07,3305,3305.TW,上市,53.094273,53.755589,52.338482,52.716377,1171753
2011-03-08,3305,3305.TW,上市,52.716377,53.566643,52.149532,52.432957,1080722
2011-03-09,3305,3305.TW,上市,52.810852,52.999798,51.110321,51.488216,1148466
2011-03-10,3305,3305.TW,上市,51.393745,51.582691,50.637955,50.732426,955820
2011-03-11,3305,3305.TW,上市,49.693214,50.260059,49.220844,49.882164,819274
2011-03-14,3305,3305.TW,上市,49.315319,49.409794,47.709267,47.803741,1620555
2011-03-15,3305,3305.TW,上市,47.803741,48.559528,44.497158,45.34742,1897880
2011-03-16,3305,3305.TW,上市,45.81979,47.047951,45.394657,46.670055,755765
2011-03-17,3305,3305.TW,上市,45.536369,47.614792,45.536369,47.425842,662617
2011-03-18,3305,3305.TW,上市,47.614792,47.992687,47.047951,47.709267,596990
2011-03-21,3305,3305.TW,上市,48.087162,48.181637,47.520317,48.087162,467854
2011-03-22,3305,3305.TW,上市,48.465057,48.842953,48.087162,48.087162,694372
2011-03-23,3305,3305.TW,上市,48.181637,48.654003,48.181637,48.559528,298495
2011-03-24,3305,3305.TW,上市,48.370583,48.937424,47.709267,47.992687,453035
2011-03-25,3305,3305.TW,上市,47.992687,48.654003,47.709267,47.709267,572645
2011-03-28,3305,3305.TW,上市,47.709267,47.992687,47.236897,47.236897,318606
2011-03-29,3305,3305.TW,上市,47.236897,47.803741,47.047951,47.709267,345069
2011-03-30,3305,3305.TW,上市,47.709267,48.559528,47.331371,48.087162,495375
2011-03-31,3305,3305.TW,上市,48.465057,49.315319,48.181637,48.748478,1019330
2011-04-01,3305,3305.TW,上市,48.937424,49.598743,48.465057,48.559528,568411
2011-04-06,3305,3305.TW,上市,49.409794,51.771641,49.126373,50.732426,2150860
2011-04-07,3305,3305.TW,上市,50.921375,51.01585,50.07111,50.732426,519720
2011-04-08,3305,3305.TW,上市,51.488216,52.149532,50.732426,51.393745,1648076
2011-04-11,3305,3305.TW,上市,51.393745,51.582691,50.260059,51.01585,713425
2011-04-12,3305,3305.TW,上市,50.54348,50.921375,50.260059,50.54348,517603
2011-04-13,3305,3305.TW,上市,50.54348,50.8269,50.165585,50.637955,410695
2011-04-14,3305,3305.TW,上市,50.732426,51.110321,49.504269,49.598743,1138940
2011-04-15,3305,3305.TW,上市,49.598743,49.976639,48.842953,49.031898,780110
2011-04-18,3305,3305.TW,上市,50.54348,50.54348,48.559528,48.654003,626628
2011-04-19,3305,3305.TW,上市,48.276108,48.654003,48.181637,48.654003,415988
2011-04-20,3305,3305.TW,上市,48.654003,49.126373,48.654003,48.842953,406461
2011-04-21,3305,3305.TW,上市,49.031898,49.976639,48.937424,49.220844,444567
2011-04-22,3305,3305.TW,上市,49.220844,50.35453,49.220844,49.882164,818216
2011-04-25,3305,3305.TW,上市,50.07111,50.165585,49.409794,49.409794,385292
2011-04-26,3305,3305.TW,上市,49.882164,49.882164,49.220844,49.504269,256155
2011-04-27,3305,3305.TW,上市,50.07111,50.07111,48.937424,49.126373,543007
2011-04-28,3305,3305.TW,上市,49.220844,49.220844,48.276108,48.465057,501726
2011-04-29,3305,3305.TW,上市,48.465057,48.937424,48.087162,48.465057,345069
2011-05-03,3305,3305.TW,上市,48.465057,48.654003,46.953476,47.236897,765291
2011-05-04,3305,3305.TW,上市,45.63084,47.709267,45.63084,47.709267,355654
2011-05-05,3305,3305.TW,上市,47.709267,48.370583,47.236897,47.709267,262506
2011-05-06,3305,3305.TW,上市,47.236897,47.614792,47.047951,47.236897,372590
2011-05-09,3305,3305.TW,上市,47.236897,47.709267,47.236897,47.425842,154540
2011-05-10,3305,3305.TW,上市,48.465057,49.315319,48.181637,48.654003,610751
2011-05-11,3305,3305.TW,上市,49.031898,49.126373,48.181637,48.181637,299553
2011-05-12,3305,3305.TW,上市,48.181637,48.937424,47.803741,48.181637,567353
2011-05-13,3305,3305.TW,上市,48.181637,48.465057,47.709267,47.898212,368356
2011-05-16,3305,3305.TW,上市,47.898212,47.898212,47.331371,47.425842,259331
2011-05-17,3305,3305.TW,上市,47.236897,47.614792,47.236897,47.425842,198996
2011-05-18,3305,3305.TW,上市,47.520317,47.803741,47.425842,47.614792,130194
2011-05-19,3305,3305.TW,上市,47.709267,48.559528,47.614792,47.614792,313314
2011-05-20,3305,3305.TW,上市,47.614792,47.803741,46.859001,47.236897,336601
2011-05-23,3305,3305.TW,上市,47.236897,47.236897,46.10321,46.197685,539832
2011-05-24,3305,3305.TW,上市,46.481106,46.481106,45.867027,46.244923,255097
2011-05-25,3305,3305.TW,上市,45.914265,46.386635,45.914265,46.244923,278384
2011-05-26,3305,3305.TW,上市,46.481106,46.528343,46.008736,46.386635,383175
2011-05-27,3305,3305.TW,上市,46.386635,47.614792,46.386635,47.047951,401169
2011-05-30,3305,3305.TW,上市,46.953476,47.047951,46.339397,46.622818,198996
2011-05-31,3305,3305.TW,上市,46.622818,47.189659,46.622818,47.142422,352478
2011-06-01,3305,3305.TW,上市,47.236897,48.181637,47.236897,47.898212,502784
2011-06-02,3305,3305.TW,上市,47.236897,47.709267,47.236897,47.520317,282618
2011-06-03,3305,3305.TW,上市,47.520317,47.992687,47.520317,47.803741,225459
2011-06-07,3305,3305.TW,上市,47.898212,48.937424,47.803741,48.842953,750472
2011-06-08,3305,3305.TW,上市,49.504269,50.449005,49.220844,49.220844,1662894
2011-06-09,3305,3305.TW,上市,49.220844,49.598743,48.465057,48.937424,639330
2011-06-10,3305,3305.TW,上市,49.126373,49.504269,48.087162,48.087162,463620
2011-06-13,3305,3305.TW,上市,48.087162,49.220844,47.709267,48.276108,720834
2011-06-14,3305,3305.TW,上市,48.276108,48.654003,48.087162,48.276108,431865
2011-06-15,3305,3305.TW,上市,48.748478,48.748478,47.803741,47.898212,543007
2011-06-16,3305,3305.TW,上市,47.992687,48.087162,47.236897,47.331371,311197
2011-06-17,3305,3305.TW,上市,47.709267,47.803741,46.859001,47.142422,468913
2011-06-20,3305,3305.TW,上市,47.709267,47.709267,46.008736,46.150448,598049
2011-06-21,3305,3305.TW,上市,46.456425,46.789276,45.220123,45.743176,772869
2011-06-22,3305,3305.TW,上市,46.218674,46.218674,45.648075,45.838276,459515
2011-06-23,3305,3305.TW,上市,45.838276,45.980927,45.457874,45.838276,373290
2011-06-24,3305,3305.TW,上市,45.838276,45.885826,45.600525,45.838276,329126
2011-06-27,3305,3305.TW,上市,45.838276,46.028477,45.362774,45.838276,228180
2011-06-28,3305,3305.TW,上市,46.028477,47.264778,46.028477,46.456425,497370
2011-06-29,3305,3305.TW,上市,46.599075,47.074577,46.408875,46.979477,466876
2011-06-30,3305,3305.TW,上市,47.074577,47.169678,46.646626,46.741726,308096
2011-07-01,3305,3305.TW,上市,46.694176,47.264778,46.694176,46.979477,322817
2011-07-04,3305,3305.TW,上市,47.074577,47.264778,46.694176,46.884377,272344
2011-07-05,3305,3305.TW,上市,46.884377,47.122128,46.789276,46.789276,314405
2011-07-06,3305,3305.TW,上市,46.789276,47.550076,46.503975,47.217228,323869
2011-07-07,3305,3305.TW,上市,47.740276,49.261879,47.550076,48.310879,1643530
2011-07-08,3305,3305.TW,上市,48.976582,48.976582,47.550076,47.835377,597265
2011-07-11,3305,3305.TW,上市,47.169678,48.976582,47.122128,48.215778,642480
2011-07-12,3305,3305.TW,上市,48.215778,49.737381,48.025578,49.261879,2929543
2011-07-13,3305,3305.TW,上市,49.45208,51.829582,49.261879,51.163883,4764450
2011-07-14,3305,3305.TW,上市,51.449184,51.544285,50.403084,51.163883,3316503
2011-07-15,3305,3305.TW,上市,51.068783,51.924686,50.593281,51.163883,3473180
2011-07-18,3305,3305.TW,上市,51.354084,51.449184,48.976582,49.071678,1458462
2011-07-19,3305,3305.TW,上市,48.976582,50.022682,48.310879,49.642281,1603572
2011-07-20,3305,3305.TW,上市,49.927582,50.593281,49.642281,50.49818,1667715
2011-07-21,3305,3305.TW,上市,50.307983,50.403084,49.261879,49.642281,761302
2011-07-22,3305,3305.TW,上市,50.117783,50.117783,49.45208,49.642281,716087
2011-07-25,3305,3305.TW,上市,49.261879,50.878582,49.071678,49.642281,1128284
2011-07-26,3305,3305.TW,上市,49.832481,51.734486,49.737381,51.449184,2608828
2011-07-27,3305,3305.TW,上市,51.829582,54.872787,51.544285,54.397289,4841211
2011-07-28,3305,3305.TW,上市,53.921787,54.68259,53.065887,54.68259,2648786
2011-07-29,3305,3305.TW,上市,54.68259,54.68259,50.878582,51.354084,2430069
2011-08-01,3305,3305.TW,上市,52.305084,52.685486,51.639385,51.734486,1118820
2011-08-02,3305,3305.TW,上市,51.734486,52.495285,50.973682,52.114883,2078860
2011-08-03,3305,3305.TW,上市,50.76511,53.452675,50.76511,52.855438,6770181
2011-08-04,3305,3305.TW,上市,53.452675,53.651752,51.660965,52.258202,2669293
2011-08-05,3305,3305.TW,上市,48.774323,50.26741,48.625011,48.625011,2064508
2011-08-08,3305,3305.TW,上市,47.480309,49.222248,47.480309,48.674782,1326107
2011-08-09,3305,3305.TW,上市,45.987217,48.774323,45.29044,47.778927,1472783
2011-08-10,3305,3305.TW,上市,48.774323,50.76511,48.077545,50.76511,2087614
2011-08-11,3305,3305.TW,上市,49.272018,51.262806,49.072941,50.566029,1229663
2011-08-12,3305,3305.TW,上市,51.760506,52.258202,50.26741,50.26741,2253378
2011-08-15,3305,3305.TW,上市,51.262806,51.760506,49.471096,51.561424,3410708
2011-08-16,3305,3305.TW,上市,52.755898,52.755898,51.362347,51.561424,4059697
2011-08-17,3305,3305.TW,上市,51.362347,51.760506,48.774323,48.824089,2837066
2011-08-18,3305,3305.TW,上市,48.575241,49.719944,48.276623,48.276623,1039788
2011-08-19,3305,3305.TW,上市,45.439751,46.634224,44.942055,44.942055,1579273
2011-08-22,3305,3305.TW,上市,45.091362,46.285835,43.001034,43.001034,948367
2011-08-23,3305,3305.TW,上市,43.299652,44.494125,43.200111,44.195507,961428
2011-08-24,3305,3305.TW,上市,45.091362,45.091362,43.996429,44.444355,518387
2011-08-25,3305,3305.TW,上市,44.693203,44.693203,41.408401,41.458172,1090020
2011-08-26,3305,3305.TW,上市,41.458172,42.20472,38.571529,39.268307,1876643
2011-08-29,3305,3305.TW,上市,39.815773,42.005638,39.815773,42.005638,2092638
2011-08-30,3305,3305.TW,上市,43.399193,44.792744,42.951263,44.593666,1777185
2011-08-31,3305,3305.TW,上市,43.797348,44.693203,43.797348,44.593666,694197
2011-09-01,3305,3305.TW,上市,45.091362,45.190903,44.095966,44.295048,683146
2011-09-02,3305,3305.TW,上市,44.195507,44.295048,43.648041,44.295048,426966
2011-09-05,3305,3305.TW,上市,43.001034,43.49873,42.403797,42.602875,641956
2011-09-06,3305,3305.TW,上市,42.801956,44.195507,41.906101,41.906101,1299987
2011-09-07,3305,3305.TW,上市,42.602875,43.001034,42.005638,42.20472,653007
2011-09-08,3305,3305.TW,上市,42.602875,42.801956,41.259094,42.503338,951381
2011-09-09,3305,3305.TW,上市,42.801956,42.801956,42.105179,42.354027,367693
2011-09-13,3305,3305.TW,上市,41.408401,42.154949,40.612087,40.910706,620859
2011-09-14,3305,3305.TW,上市,41.209324,41.607483,39.218536,39.91531,877039
2011-09-15,3305,3305.TW,上市,40.761398,40.910706,40.114391,40.313469,572637
2011-09-16,3305,3305.TW,上市,40.960476,41.955872,40.811165,41.856331,720317
2011-09-19,3305,3305.TW,上市,38.969688,39.616692,38.969688,38.969688,1129200
2011-09-20,3305,3305.TW,上市,37.128208,38.919918,37.128208,38.919918,2126795
2011-09-21,3305,3305.TW,上市,38.720837,38.720837,38.17337,38.6213,1144270
2011-09-22,3305,3305.TW,上市,37.725445,37.824982,36.630508,37.526363,1516986
2011-09-23,3305,3305.TW,上市,36.33189,36.33189,34.938339,35.436035,1818374
2011-09-26,3305,3305.TW,上市,32.997322,32.997322,32.997322,32.997322,5996618
2011-09-27,3305,3305.TW,上市,33.793636,34.042484,32.947552,32.947552,1803305
2011-09-28,3305,3305.TW,上市,33.445248,33.445248,32.997322,32.997322,666067
2011-09-29,3305,3305.TW,上市,32.848011,33.047092,32.151237,32.947552,479207
2011-09-30,3305,3305.TW,上市,33.345711,34.639721,33.096859,34.639721,855942
2011-10-03,3305,3305.TW,上市,33.843407,34.042484,33.345711,33.445248,332531
2011-10-04,3305,3305.TW,上市,33.047092,33.345711,32.848011,33.345711,297369
2011-10-05,3305,3305.TW,上市,33.345711,33.445248,32.947552,32.947552,259193
2011-10-06,3305,3305.TW,上市,33.743866,33.743866,32.848011,33.146629,666067
2011-10-07,3305,3305.TW,上市,34.241566,34.241566,34.241566,34.241566,2922459
2011-10-11,3305,3305.TW,上市,34.938339,35.834194,34.938339,35.734653,917224
2011-10-12,3305,3305.TW,上市,35.336498,35.436035,34.938339,35.286728,557567
2011-10-13,3305,3305.TW,上市,35.734653,36.530972,35.386269,36.182583,1498903
2011-10-14,3305,3305.TW,上市,36.182583,36.779819,35.784424,36.779819,1120159
2011-10-17,3305,3305.TW,上市,37.426826,37.675674,36.730049,36.779819,2859168
2011-10-18,3305,3305.TW,上市,35.834194,36.779819,35.834194,36.282124,566609
2011-10-19,3305,3305.TW,上市,36.282124,36.730049,35.933735,36.182583,378744
2011-10-20,3305,3305.TW,上市,36.182583,36.530972,35.834194,35.933735,224031
2011-10-21,3305,3305.TW,上市,35.734653,36.083042,35.436035,35.883965,267230
2011-10-24,3305,3305.TW,上市,36.431431,37.277515,36.282124,37.078438,575651
2011-10-25,3305,3305.TW,上市,36.87936,37.377056,36.87936,37.028667,501308
2011-10-26,3305,3305.TW,上市,36.929127,36.929127,36.38166,36.87936,409887
2011-10-27,3305,3305.TW,上市,36.929127,37.576134,36.929127,37.327286,885076
2011-10-28,3305,3305.TW,上市,37.824982,39.367844,36.929127,38.720837,2327720
2011-10-31,3305,3305.TW,上市,38.820377,39.616692,38.6213,39.417614,1517991
2011-11-01,3305,3305.TW,上市,39.417614,39.865543,38.820377,39.417614,1342181
2011-11-02,3305,3305.TW,上市,37.974293,39.118996,37.974293,38.969688,766530
2011-11-03,3305,3305.TW,上市,39.118996,39.118996,38.123604,38.322681,787627
2011-11-04,3305,3305.TW,上市,38.919918,38.919918,37.874752,38.322681,1551144
2011-11-07,3305,3305.TW,上市,38.322681,38.571529,37.974293,38.123604,581679
2011-11-08,3305,3305.TW,上市,38.322681,38.770607,38.123604,38.223141,522406
2011-11-09,3305,3305.TW,上市,38.223141,38.422218,37.426826,37.426826,776576
2011-11-10,3305,3305.TW,上市,36.630508,36.630508,35.03788,35.883965,701229
2011-11-11,3305,3305.TW,上市,35.784424,35.983505,35.535576,35.983505,380753
2011-11-14,3305,3305.TW,上市,36.33189,36.730049,36.232353,36.33189,396827
2011-11-15,3305,3305.TW,上市,36.431431,37.177979,36.282124,36.530972,298374
2011-11-16,3305,3305.TW,上市,36.530972,36.530972,35.734653,35.734653,256179
2011-11-17,3305,3305.TW,上市,35.336498,36.182583,35.236958,35.834194,145670
2011-11-18,3305,3305.TW,上市,35.436035,35.535576,35.236958,35.336498,251156
2011-11-21,3305,3305.TW,上市,35.834194,35.834194,34.390873,34.440643,493271
2011-11-22,3305,3305.TW,上市,34.241566,34.639721,33.544788,33.843407,492267
2011-11-23,3305,3305.TW,上市,33.843407,33.843407,33.146629,33.146629,319471
2011-11-24,3305,3305.TW,上市,32.947552,34.191795,32.250774,33.495018,769544
2011-11-25,3305,3305.TW,上市,33.843407,33.843407,32.947552,33.24617,208962
2011-11-28,3305,3305.TW,上市,33.24617,33.843407,33.24617,33.644325,156721
2011-11-29,3305,3305.TW,上市,34.341103,34.341103,33.843407,34.241566,155717
2011-11-30,3305,3305.TW,上市,34.241566,34.241566,33.345711,33.345711,128592
2011-12-01,3305,3305.TW,上市,34.739262,34.739262,33.942944,34.54018,377739
2011-12-02,3305,3305.TW,上市,34.54018,34.54018,34.042484,34.390873,212980
2011-12-05,3305,3305.TW,上市,34.689491,34.689491,34.142025,34.440643,121559
2011-12-06,3305,3305.TW,上市,34.54018,34.639721,33.644325,33.644325,147680
2011-12-07,3305,3305.TW,上市,33.544788,34.092255,33.445248,33.495018,135624
2011-12-08,3305,3305.TW,上市,33.495018,33.495018,32.599163,32.897781,234078
2011-12-09,3305,3305.TW,上市,32.798241,32.798241,31.902388,32.449856,226041
2011-12-12,3305,3305.TW,上市,32.848011,32.947552,32.400085,32.400085,107495
2011-12-13,3305,3305.TW,上市,32.250774,32.400085,31.753078,32.400085,237091
2011-12-14,3305,3305.TW,上市,32.449856,32.74847,32.151237,32.648933,95439
2011-12-15,3305,3305.TW,上市,32.051697,32.350315,31.852617,32.151237,88407
2011-12-16,3305,3305.TW,上市,32.350315,32.350315,32.051697,32.300545,143661
2011-12-19,3305,3305.TW,上市,33.1964,33.1964,30.359526,30.359526,347600
2011-12-20,3305,3305.TW,上市,29.86183,31.20561,29.86183,30.956762,231064
2011-12-21,3305,3305.TW,上市,32.400085,33.096859,32.051697,33.096859,290337
2011-12-22,3305,3305.TW,上市,33.096859,33.096859,32.449856,32.947552,145670
2011-12-23,3305,3305.TW,上市,33.096859,34.241566,32.947552,33.843407,296364
2011-12-26,3305,3305.TW,上市,33.843407,33.843407,33.345711,33.594559,160740
2011-12-27,3305,3305.TW,上市,33.793636,33.843407,33.594559,33.743866,116536
2011-12-28,3305,3305.TW,上市,33.743866,33.743866,33.047092,33.047092,325499
2011-12-29,3305,3305.TW,上市,32.698704,33.1964,32.648933,32.997322,233073
2011-12-30,3305,3305.TW,上市,33.29594,33.395477,32.997322,33.047092,203939
2012-01-02,3305,3305.TW,上市,33.047092,33.047092,33.047092,33.047092,0
2012-01-03,3305,3305.TW,上市,33.047092,33.047092,33.047092,33.047092,0
2012-01-04,3305,3305.TW,上市,33.047092,33.047092,33.047092,33.047092,0
2012-01-05,3305,3305.TW,上市,33.047092,33.047092,33.047092,33.047092,0
2012-01-06,3305,3305.TW,上市,37.824982,37.824982,37.028667,37.625904,1220621
2012-01-09,3305,3305.TW,上市,37.426826,37.476597,36.680279,36.680279,572637
2012-01-10,3305,3305.TW,上市,37.128208,37.377056,36.82959,36.87936,647984
2012-01-11,3305,3305.TW,上市,37.128208,37.725445,36.978897,37.078438,675109
2012-01-12,3305,3305.TW,上市,37.028667,37.227749,36.680279,36.730049,287323
2012-01-13,3305,3305.TW,上市,36.779819,37.028667,36.282124,36.282124,401850
2012-01-16,3305,3305.TW,上市,36.580742,36.630508,35.933735,36.033276,440026
2012-01-17,3305,3305.TW,上市,36.431431,38.521759,36.083042,38.521759,2260410
2012-01-18,3305,3305.TW,上市,38.720837,38.720837,37.725445,38.422218,1386385
2012-01-30,3305,3305.TW,上市,38.919918,39.417614,38.820377,39.118996,1038784
2012-01-31,3305,3305.TW,上市,39.118996,40.213928,38.919918,39.218536,1063899
2012-02-01,3305,3305.TW,上市,39.318073,40.064621,39.318073,39.815773,919233
2012-02-02,3305,3305.TW,上市,40.612087,41.806561,40.313469,40.711628,1166371
2012-02-03,3305,3305.TW,上市,41.209324,41.308865,40.114391,40.263699,839868
2012-02-06,3305,3305.TW,上市,40.114391,41.159554,40.014851,40.661858,988552
2012-02-07,3305,3305.TW,上市,40.761398,41.109783,40.114391,40.562317,864983
2012-02-08,3305,3305.TW,上市,40.711628,42.25449,40.711628,42.105179,1692796
2012-02-09,3305,3305.TW,上市,42.105179,42.453568,41.70702,42.354027,1628500
2012-02-10,3305,3305.TW,上市,42.453568,42.602875,41.70702,42.304256,1452690
2012-02-13,3305,3305.TW,上市,42.403797,43.648041,42.403797,43.001034,3140464
2012-02-14,3305,3305.TW,上市,43.100574,43.100574,42.154949,42.503338,1392413
2012-02-15,3305,3305.TW,上市,42.602875,43.100574,42.602875,42.951263,1036775
2012-02-16,3305,3305.TW,上市,42.901493,43.050804,41.806561,42.354027,1087006
2012-02-17,3305,3305.TW,上市,42.801956,42.801956,41.408401,41.856331,978506
2012-02-20,3305,3305.TW,上市,42.304256,42.801956,42.20472,42.304256,1690787
2012-02-21,3305,3305.TW,上市,41.906101,42.403797,41.906101,42.055408,465142
2012-02-22,3305,3305.TW,上市,42.304256,42.901493,42.304256,42.304256,598757
2012-02-23,3305,3305.TW,上市,42.403797,43.797348,42.354027,43.399193,4321905
2012-02-24,3305,3305.TW,上市,43.399193,43.59827,42.304256,42.354027,992571
2012-02-29,3305,3305.TW,上市,42.354027,42.702415,41.458172,41.806561,1083992
2012-03-01,3305,3305.TW,上市,42.055408,43.100574,42.055408,42.801956,1160344
2012-03-02,3305,3305.TW,上市,43.399193,43.399193,42.801956,43.001034,673100
2012-03-05,3305,3305.TW,上市,43.299652,43.299652,41.806561,41.806561,601771
2012-03-06,3305,3305.TW,上市,41.458172,41.70702,40.41301,40.711628,781599
2012-03-07,3305,3305.TW,上市,39.815773,40.960476,39.566921,40.363239,504322
2012-03-08,3305,3305.TW,上市,40.562317,41.408401,40.562317,41.408401,503318
2012-03-09,3305,3305.TW,上市,41.408401,42.005638,41.060017,42.005638,452082
2012-03-12,3305,3305.TW,上市,42.005638,42.752186,41.70702,42.005638,351619
2012-03-13,3305,3305.TW,上市,42.005638,42.105179,41.358631,41.70702,320476
2012-03-14,3305,3305.TW,上市,42.801956,42.801956,42.005638,42.403797,613827
2012-03-15,3305,3305.TW,上市,42.403797,42.503338,42.005638,42.304256,294355
2012-03-16,3305,3305.TW,上市,42.403797,42.602875,42.304256,42.503338,314448
2012-03-19,3305,3305.TW,上市,42.503338,42.602875,41.70702,42.005638,235082
2012-03-20,3305,3305.TW,上市,42.105179,42.105179,41.308865,41.458172,320476
2012-03-21,3305,3305.TW,上市,41.308865,41.955872,41.060017,41.408401,308420
2012-03-22,3305,3305.TW,上市,41.607483,42.602875,41.507942,42.403797,475188
2012-03-23,3305,3305.TW,上市,42.403797,42.602875,42.105179,42.403797,327508
2012-03-26,3305,3305.TW,上市,42.702415,42.901493,42.25449,42.453568,481216
2012-03-27,3305,3305.TW,上市,42.702415,42.702415,41.856331,41.856331,295360
2012-03-28,3305,3305.TW,上市,42.20472,42.702415,41.856331,42.304256,282300
2012-03-29,3305,3305.TW,上市,42.403797,42.403797,40.313469,40.811165,646979
2012-03-30,3305,3305.TW,上市,40.114391,41.458172,40.014851,41.109783,514369
2012-04-02,3305,3305.TW,上市,41.308865,41.70702,40.811165,41.458172,324494
2012-04-03,3305,3305.TW,上市,41.458172,41.657249,39.616692,40.114391,600766
2012-04-05,3305,3305.TW,上市,39.019455,39.517155,37.725445,39.218536,415915
2012-04-06,3305,3305.TW,上市,40.114391,40.363239,39.417614,40.313469,288327
2012-04-09,3305,3305.TW,上市,37.874752,39.91531,37.874752,39.517155,145670
2012-04-10,3305,3305.TW,上市,39.815773,40.213928,38.820377,39.318073,333536
2012-04-11,3305,3305.TW,上市,38.322681,39.815773,38.322681,39.218536,236087
2012-04-12,3305,3305.TW,上市,39.218536,40.014851,38.919918,39.716232,428975
2012-04-13,3305,3305.TW,上市,40.213928,40.263699,39.815773,39.815773,341573
2012-04-16,3305,3305.TW,上市,39.766003,39.815773,38.919918,39.417614,128592
2012-04-17,3305,3305.TW,上市,39.517155,39.517155,38.322681,38.422218,268235
2012-04-18,3305,3305.TW,上市,39.118996,39.118996,38.024063,38.422218,180832
2012-04-19,3305,3305.TW,上市,38.422218,38.521759,37.824982,38.471989,80370
2012-04-20,3305,3305.TW,上市,38.422218,38.521759,37.824982,38.024063,279286
2012-04-23,3305,3305.TW,上市,37.824982,38.272911,37.426826,37.625904,138638
2012-04-24,3305,3305.TW,上市,37.327286,37.625904,37.028667,37.227749,178823
2012-04-25,3305,3305.TW,上市,37.327286,37.824982,37.327286,37.625904,134620
2012-04-26,3305,3305.TW,上市,37.824982,38.024063,37.426826,37.476597,108499
2012-04-27,3305,3305.TW,上市,37.824982,37.974293,37.277515,37.277515,148684
2012-04-30,3305,3305.TW,上市,37.177979,37.227749,35.834194,36.083042,663053
2012-05-02,3305,3305.TW,上市,35.834194,37.625904,35.834194,37.377056,398836
2012-05-03,3305,3305.TW,上市,37.426826,37.824982,37.227749,37.625904,215994
2012-05-04,3305,3305.TW,上市,37.625904,38.024063,37.625904,37.725445,190879
2012-05-07,3305,3305.TW,上市,36.82959,37.426826,36.680279,37.426826,161744
2012-05-08,3305,3305.TW,上市,37.426826,37.625904,37.327286,37.426826,81374
2012-05-09,3305,3305.TW,上市,36.730049,36.929127,36.33189,36.82959,220013
2012-05-10,3305,3305.TW,上市,36.730049,36.730049,36.182583,36.33189,92425
2012-05-11,3305,3305.TW,上市,36.431431,36.431431,35.983505,36.083042,119550
2012-05-14,3305,3305.TW,上市,36.481201,36.481201,35.535576,35.635117,103476
2012-05-15,3305,3305.TW,上市,35.535576,35.535576,35.03788,35.535576,77356
2012-05-16,3305,3305.TW,上市,35.137421,35.535576,35.137421,35.236958,74342
