date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-07-16,2476,2476.TW,上市,11.515183,11.614578,10.919511,11.052268,915336950
2002-07-17,2476,2476.TW,上市,10.787448,10.952874,10.787448,10.820116,302818055
2002-07-18,2476,2476.TW,上市,10.886842,10.985542,10.721416,10.721416,1234213877
2002-07-19,2476,2476.TW,上市,10.65469,10.721416,10.456596,10.721416,458827355
2002-07-22,2476,2476.TW,上市,10.390564,10.622022,10.257806,10.622022,405367802
2002-07-23,2476,2476.TW,上市,10.489264,10.853479,10.390564,10.853479,546010250
2002-07-24,2476,2476.TW,上市,10.522627,10.688053,10.323838,10.323838,447345018
2002-07-25,2476,2476.TW,上市,10.65469,10.65469,10.489264,10.489264,497814933
2002-07-26,2476,2476.TW,上市,10.257806,10.257806,9.761528,9.761528,896984777
2002-07-29,2476,2476.TW,上市,9.430676,10.390564,9.430676,10.390564,1761853251
2002-07-30,2476,2476.TW,上市,12.077841,12.20973,11.815661,12.034677,2369536394
2002-07-31,2476,2476.TW,上市,12.20973,12.20973,11.859624,11.946751,914682463
2002-08-01,2476,2476.TW,上市,11.946751,12.121804,11.902788,12.034677,431407561
2002-08-02,2476,2476.TW,上市,11.815661,12.034677,11.421593,12.034677,412846962
2002-08-05,2476,2476.TW,上市,11.509519,11.552682,11.202577,11.202577,519876912
2002-08-06,2476,2476.TW,上市,10.459202,10.896434,10.459202,10.459202,848245378
2002-08-07,2476,2476.TW,上市,10.809308,11.159413,10.546329,11.11545,563937691
2002-08-08,2476,2476.TW,上市,11.334466,11.859624,11.11545,11.859624,1432861699
2002-08-09,2476,2476.TW,上市,12.252893,12.646962,12.034677,12.646962,1982915222
2002-08-12,2476,2476.TW,上市,12.778052,12.778052,12.471909,12.559835,814072909
2002-08-13,2476,2476.TW,上市,12.559835,12.559835,12.165767,12.252893,377723694
2002-08-14,2476,2476.TW,上市,12.252893,12.602999,11.946751,12.515872,1060464981
2002-08-15,2476,2476.TW,上市,12.734888,12.822015,12.427946,12.515872,1388744622
2002-08-16,2476,2476.TW,上市,12.690925,12.909941,12.559835,12.602999,1075047236
2002-08-19,2476,2476.TW,上市,12.734888,12.734888,12.427946,12.515872,548389625
2002-08-20,2476,2476.TW,上市,12.646962,12.690925,12.515872,12.559835,371279529
2002-08-21,2476,2476.TW,上市,12.121804,12.252893,11.684571,11.684571,692126673
2002-08-22,2476,2476.TW,上市,11.334466,11.990714,11.334466,11.902788,1725980540
2002-08-23,2476,2476.TW,上市,15.680362,15.680362,15.680362,15.680362,0
2002-08-26,2476,2476.TW,上市,12.20973,12.340819,12.034677,12.296856,450142056
2002-08-27,2476,2476.TW,上市,12.384782,12.384782,11.815661,12.034677,886407450
2002-08-28,2476,2476.TW,上市,11.902788,11.946751,11.684571,11.902788,373990557
2002-08-29,2476,2476.TW,上市,11.771698,11.859624,11.596645,11.815661,156639141
2002-08-30,2476,2476.TW,上市,11.946751,12.515872,11.902788,12.252893,1615482676
2002-09-02,2476,2476.TW,上市,12.252893,12.384782,12.077841,12.121804,923876440
2002-09-03,2476,2476.TW,上市,12.20973,12.427946,11.596645,12.034677,668518082
2002-09-04,2476,2476.TW,上市,11.815661,12.252893,11.771698,12.165767,931509104
2002-09-05,2476,2476.TW,上市,12.340819,12.384782,11.946751,12.121804,318467645
2002-09-06,2476,2476.TW,上市,15.9686,15.9686,15.9686,15.9686,0
2002-09-09,2476,2476.TW,上市,12.165767,12.296856,11.990714,12.20973,545721132
2002-09-10,2476,2476.TW,上市,12.384782,13.04103,12.252893,12.865978,3295739790
2002-09-11,2476,2476.TW,上市,13.04103,13.04103,12.515872,12.865978,856224584
2002-09-12,2476,2476.TW,上市,12.865978,12.865978,12.515872,12.515872,421615582
2002-09-13,2476,2476.TW,上市,12.427946,12.822015,12.340819,12.822015,399134188
2002-09-16,2476,2476.TW,上市,12.734888,12.734888,12.384782,12.602999,419785294
2002-09-17,2476,2476.TW,上市,12.602999,12.953104,12.384782,12.953104,819103387
2002-09-18,2476,2476.TW,上市,12.646962,12.822015,12.602999,12.734888,464886948
2002-09-19,2476,2476.TW,上市,12.734888,12.909941,12.646962,12.690925,494914683
2002-09-20,2476,2476.TW,上市,12.340819,12.340819,11.815661,11.815661,2156697521
2002-09-23,2476,2476.TW,上市,11.815661,11.815661,11.027524,11.027524,1098465667
2002-09-24,2476,2476.TW,上市,10.765345,10.940397,10.546329,10.634255,511853919
2002-09-25,2476,2476.TW,上市,10.634255,10.852471,10.502366,10.721382,493622347
2002-09-26,2476,2476.TW,上市,10.852471,11.202577,10.852471,10.896434,368752405
2002-09-27,2476,2476.TW,上市,10.896434,11.290503,10.765345,11.290503,378236625
2002-09-30,2476,2476.TW,上市,11.027524,11.290503,10.765345,11.290503,251526386
2002-10-01,2476,2476.TW,上市,11.027524,11.24654,10.502366,10.940397,1258016006
2002-10-02,2476,2476.TW,上市,11.11545,11.159413,10.196223,10.196223,2092584890
2002-10-03,2476,2476.TW,上市,10.065133,10.065133,9.496012,9.496012,1412184321
2002-10-04,2476,2476.TW,上市,9.18987,9.452848,9.102743,9.277796,801651220
2002-10-07,2476,2476.TW,上市,9.277796,9.277796,8.664711,8.708674,677077776
2002-10-08,2476,2476.TW,上市,8.489659,8.752637,8.314606,8.708674,1030835079
2002-10-09,2476,2476.TW,上市,8.839764,9.05878,8.533622,8.708674,989018686
2002-10-10,2476,2476.TW,上市,11.47203,11.47203,11.47203,11.47203,0
2002-10-11,2476,2476.TW,上市,8.752637,9.05878,8.577585,8.92769,1316801660
2002-10-14,2476,2476.TW,上市,8.708674,9.364922,8.708674,9.233833,790311690
2002-10-15,2476,2476.TW,上市,9.364922,9.846118,9.320959,9.846118,1629619557
2002-10-16,2476,2476.TW,上市,9.671065,10.02117,9.627901,9.758991,1522418213
2002-10-17,2476,2476.TW,上市,9.627901,9.846118,9.496012,9.627901,1334702954
2002-10-18,2476,2476.TW,上市,9.846118,10.196223,9.846118,10.065133,2148195376
2002-10-21,2476,2476.TW,上市,10.065133,10.15226,9.364922,9.890081,1237328620
2002-10-22,2476,2476.TW,上市,9.934044,10.109097,9.408885,9.496012,1059959556
2002-10-23,2476,2476.TW,上市,9.452848,10.02117,9.233833,10.02117,3167130455
2002-10-24,2476,2476.TW,上市,10.109097,10.415239,9.802954,10.15226,4823239775
2002-10-25,2476,2476.TW,上市,10.15226,10.196223,9.846118,9.846118,1343575411
2002-10-28,2476,2476.TW,上市,9.934044,10.15226,9.890081,9.934044,1891812408
2002-10-29,2476,2476.TW,上市,9.934044,10.02117,9.408885,9.496012,859608678
2002-10-30,2476,2476.TW,上市,9.408885,9.627901,9.18987,9.233833,905224514
2002-10-31,2476,2476.TW,上市,9.408885,9.496012,9.364922,9.496012,782221140
2002-11-01,2476,2476.TW,上市,9.496012,9.583938,9.145907,9.145907,592210202
2002-11-04,2476,2476.TW,上市,9.277796,9.408885,9.18987,9.277796,699680522
2002-11-05,2476,2476.TW,上市,9.496012,9.496012,9.320959,9.320959,566046964
2002-11-06,2476,2476.TW,上市,9.408885,9.934044,9.320959,9.934044,1364247784
2002-11-07,2476,2476.TW,上市,10.065133,10.196223,9.846118,9.846118,2204746653
2002-11-08,2476,2476.TW,上市,9.671065,9.978007,9.539975,9.627901,1355734380
2002-11-11,2476,2476.TW,上市,9.715028,9.758991,8.970854,9.014817,1315047686
2002-11-12,2476,2476.TW,上市,9.014817,9.233833,9.014817,9.014817,1222333517
2002-11-13,2476,2476.TW,上市,9.102743,9.145907,8.970854,8.970854,1372908813
2002-11-14,2476,2476.TW,上市,9.05878,9.277796,9.05878,9.18987,958777021
2002-11-15,2476,2476.TW,上市,9.408885,9.539975,9.320959,9.452848,1189557222
2002-11-18,2476,2476.TW,上市,9.496012,9.627901,9.277796,9.320959,544680257
2002-11-19,2476,2476.TW,上市,9.452848,9.452848,9.014817,9.18987,638351480
2002-11-20,2476,2476.TW,上市,8.839764,9.102743,8.795801,8.839764,1465547919
2002-11-21,2476,2476.TW,上市,8.883727,9.014817,8.577585,8.620748,1300387866
2002-11-22,2476,2476.TW,上市,8.92769,8.970854,8.708674,8.708674,1657374132
2002-11-25,2476,2476.TW,上市,8.752637,8.883727,8.708674,8.752637,330346378
2002-11-26,2476,2476.TW,上市,8.839764,8.883727,8.664711,8.664711,590437462
2002-11-27,2476,2476.TW,上市,8.533622,8.752637,8.533622,8.620748,1046021592
2002-11-28,2476,2476.TW,上市,8.708674,8.883727,8.620748,8.664711,920588676
2002-11-29,2476,2476.TW,上市,8.752637,8.839764,8.708674,8.839764,515792229
2002-12-02,2476,2476.TW,上市,11.644973,11.644973,11.644973,11.644973,0
2002-12-03,2476,2476.TW,上市,9.277796,9.539975,9.277796,9.364922,916378888
2002-12-04,2476,2476.TW,上市,9.320959,9.320959,9.145907,9.233833,626452730
2002-12-05,2476,2476.TW,上市,9.233833,9.233833,8.970854,9.014817,978378494
2002-12-06,2476,2476.TW,上市,9.014817,9.145907,8.839764,9.014817,373684049
2002-12-09,2476,2476.TW,上市,9.233833,9.583938,9.102743,9.320959,1237284833
2002-12-10,2476,2476.TW,上市,9.18987,9.233833,9.014817,9.014817,515124168
2002-12-11,2476,2476.TW,上市,9.145907,9.320959,9.05878,9.145907,850028126
2002-12-12,2476,2476.TW,上市,9.277796,9.364922,8.92769,8.970854,590698932
2002-12-13,2476,2476.TW,上市,9.05878,9.145907,8.664711,8.664711,1378474741
2002-12-16,2476,2476.TW,上市,8.664711,8.883727,8.577585,8.839764,348447840
2002-12-17,2476,2476.TW,上市,8.883727,9.05878,8.839764,8.883727,605314966
2002-12-18,2476,2476.TW,上市,8.839764,8.839764,8.577585,8.620748,338657112
2002-12-19,2476,2476.TW,上市,8.533622,9.05878,8.533622,8.795801,527629678
2002-12-20,2476,2476.TW,上市,8.752637,8.92769,8.533622,8.839764,567690846
2002-12-23,2476,2476.TW,上市,8.92769,8.92769,8.620748,8.664711,326563198
2002-12-24,2476,2476.TW,上市,8.752637,8.839764,8.620748,8.620748,241618059
2002-12-25,2476,2476.TW,上市,8.533622,8.752637,8.533622,8.620748,314195304
2002-12-26,2476,2476.TW,上市,8.577585,8.839764,8.533622,8.752637,985037840
2002-12-27,2476,2476.TW,上市,8.795801,8.839764,8.664711,8.664711,313677369
2002-12-30,2476,2476.TW,上市,8.620748,8.752637,8.139553,8.752637,496389673
2002-12-31,2476,2476.TW,上市,8.752637,8.752637,8.533622,8.708674,146232896
2003-01-01,2476,2476.TW,上市,11.47203,11.47203,11.47203,11.47203,0
2003-01-02,2476,2476.TW,上市,8.708674,8.708674,8.533622,8.533622,150914330
2003-01-03,2476,2476.TW,上市,8.752637,8.752637,8.533622,8.533622,1609249938
2003-01-06,2476,2476.TW,上市,8.533622,8.708674,8.533622,8.577585,497546896
2003-01-07,2476,2476.TW,上市,8.664711,8.795801,8.664711,8.664711,910337561
2003-01-08,2476,2476.TW,上市,8.752637,8.752637,8.577585,8.664711,678994387
2003-01-09,2476,2476.TW,上市,8.664711,8.752637,8.577585,8.577585,709438723
2003-01-10,2476,2476.TW,上市,8.708674,8.883727,8.664711,8.708674,1153893499
2003-01-13,2476,2476.TW,上市,8.839764,9.277796,8.839764,9.277796,1190839549
2003-01-14,2476,2476.TW,上市,9.846118,9.890081,9.758991,9.890081,1991352313
2003-01-15,2476,2476.TW,上市,10.15226,10.15226,9.583938,9.671065,2886522127
2003-01-16,2476,2476.TW,上市,9.890081,10.327313,9.715028,9.802954,6443941838
2003-01-17,2476,2476.TW,上市,10.284149,10.415239,9.978007,10.065133,5974669954
2003-01-20,2476,2476.TW,上市,10.065133,10.415239,10.02117,10.240186,4632722161
2003-01-21,2476,2476.TW,上市,10.284149,10.677418,10.240186,10.240186,5633166700
2003-01-22,2476,2476.TW,上市,10.196223,10.196223,9.627901,9.671065,3030963518
2003-01-23,2476,2476.TW,上市,9.671065,10.196223,9.671065,9.890081,4966730366
2003-01-24,2476,2476.TW,上市,9.934044,10.065133,9.364922,9.364922,2155627872
2003-01-27,2476,2476.TW,上市,9.364922,9.583938,9.277796,9.408885,1264202455
2003-01-28,2476,2476.TW,上市,9.408885,9.539975,9.102743,9.18987,1876747247
2003-01-29,2476,2476.TW,上市,12.106161,12.106161,12.106161,12.106161,0
2003-01-30,2476,2476.TW,上市,12.106161,12.106161,12.106161,12.106161,0
2003-01-31,2476,2476.TW,上市,12.106161,12.106161,12.106161,12.106161,0
2003-02-03,2476,2476.TW,上市,12.106161,12.106161,12.106161,12.106161,0
2003-02-04,2476,2476.TW,上市,12.106161,12.106161,12.106161,12.106161,0
2003-02-05,2476,2476.TW,上市,12.106161,12.106161,12.106161,12.106161,0
2003-02-06,2476,2476.TW,上市,9.452848,9.452848,9.014817,9.014817,1549045591
2003-02-07,2476,2476.TW,上市,9.05878,9.452848,8.92769,9.452848,2293398657
2003-02-10,2476,2476.TW,上市,9.452848,10.065133,9.452848,10.065133,3463131719
2003-02-11,2476,2476.TW,上市,10.327313,10.590292,10.196223,10.284149,5725536829
2003-02-12,2476,2476.TW,上市,10.284149,10.284149,9.758991,9.890081,2589864061
2003-02-13,2476,2476.TW,上市,9.846118,10.15226,9.802954,9.802954,1420404980
2003-02-14,2476,2476.TW,上市,9.890081,10.02117,9.715028,9.890081,846510170
2003-02-17,2476,2476.TW,上市,10.15226,10.240186,9.890081,9.890081,1575924431
2003-02-18,2476,2476.TW,上市,9.758991,10.02117,9.758991,9.758991,1177221855
2003-02-19,2476,2476.TW,上市,9.934044,9.934044,9.408885,9.408885,1119394506
2003-02-20,2476,2476.TW,上市,9.408885,9.671065,9.320959,9.408885,1427437140
2003-02-21,2476,2476.TW,上市,9.539975,9.539975,9.102743,9.102743,1327010239
2003-02-24,2476,2476.TW,上市,9.277796,9.320959,9.145907,9.233833,440601538
2003-02-25,2476,2476.TW,上市,9.233833,9.364922,9.014817,9.102743,637012855
2003-02-26,2476,2476.TW,上市,9.18987,9.18987,9.014817,9.014817,707209349
2003-02-27,2476,2476.TW,上市,9.014817,9.014817,8.883727,8.92769,384216651
2003-02-28,2476,2476.TW,上市,11.760268,11.760268,11.760268,11.760268,0
2003-03-03,2476,2476.TW,上市,8.970854,9.102743,8.92769,9.102743,418051336
2003-03-04,2476,2476.TW,上市,8.970854,9.18987,8.970854,9.18987,262396772
2003-03-05,2476,2476.TW,上市,9.014817,9.145907,8.839764,8.970854,549884631
2003-03-06,2476,2476.TW,上市,9.145907,9.145907,8.402532,8.402532,517099578
2003-03-07,2476,2476.TW,上市,8.358569,8.489659,8.139553,8.358569,1099770514
2003-03-10,2476,2476.TW,上市,8.227479,8.489659,8.227479,8.227479,272322614
2003-03-11,2476,2476.TW,上市,8.227479,8.227479,7.658358,7.745485,1601085577
2003-03-12,2476,2476.TW,上市,7.745485,7.9645,7.702321,7.877374,574322669
2003-03-13,2476,2476.TW,上市,7.877374,8.052426,7.877374,7.9645,424032613
2003-03-14,2476,2476.TW,上市,8.139553,8.314606,8.139553,8.227479,836520524
2003-03-17,2476,2476.TW,上市,8.183516,8.183516,7.9645,7.9645,244715662
2003-03-18,2476,2476.TW,上市,8.227479,8.314606,8.09559,8.314606,600791164
2003-03-19,2476,2476.TW,上市,8.227479,8.358569,8.227479,8.227479,146230394
2003-03-20,2476,2476.TW,上市,8.314606,8.489659,8.09559,8.227479,745554075
2003-03-21,2476,2476.TW,上市,8.314606,8.358569,8.183516,8.270643,323080271
2003-03-24,2476,2476.TW,上市,8.314606,8.358569,8.270643,8.314606,196043507
2003-03-25,2476,2476.TW,上市,7.9645,8.227479,7.9645,8.227479,308787009
2003-03-26,2476,2476.TW,上市,8.270643,8.270643,8.183516,8.183516,163074550
2003-03-27,2476,2476.TW,上市,8.139553,8.183516,8.09559,8.183516,293172636
2003-03-28,2476,2476.TW,上市,8.139553,8.139553,8.008463,8.09559,123177270
2003-03-31,2476,2476.TW,上市,7.9645,7.9645,7.702321,7.702321,358581357
2003-04-01,2476,2476.TW,上市,7.483305,7.745485,7.483305,7.745485,218567437
2003-04-02,2476,2476.TW,上市,7.614395,7.745485,7.527268,7.570432,457948617
2003-04-03,2476,2476.TW,上市,7.658358,7.745485,7.614395,7.658358,411111754
2003-04-04,2476,2476.TW,上市,7.658358,7.877374,7.527268,7.877374,671310429
2003-04-07,2476,2476.TW,上市,7.9645,8.402532,7.789448,8.402532,1400734699
2003-04-08,2476,2476.TW,上市,8.620748,8.752637,8.489659,8.577585,1688476521
2003-04-09,2476,2476.TW,上市,8.577585,8.620748,8.314606,8.445696,1270172472
2003-04-10,2476,2476.TW,上市,8.445696,8.664711,8.358569,8.402532,1411652624
2003-04-11,2476,2476.TW,上市,8.402532,8.445696,8.227479,8.314606,971685369
2003-04-14,2476,2476.TW,上市,8.270643,8.270643,7.877374,7.877374,749727582
2003-04-15,2476,2476.TW,上市,8.008463,8.270643,7.833411,8.09559,907794174
2003-04-16,2476,2476.TW,上市,8.139553,8.314606,8.139553,8.227479,1478179785
2003-04-17,2476,2476.TW,上市,8.139553,8.577585,8.09559,8.489659,2976665385
2003-04-18,2476,2476.TW,上市,8.664711,8.92769,8.620748,8.708674,4388201662
2003-04-21,2476,2476.TW,上市,8.577585,8.92769,8.577585,8.795801,2619101132
2003-04-22,2476,2476.TW,上市,8.795801,9.102743,8.577585,8.839764,4758590442
2003-04-23,2476,2476.TW,上市,9.145907,9.277796,8.839764,8.883727,3017256999
2003-04-24,2476,2476.TW,上市,8.92769,8.92769,8.270643,8.270643,1500770020
2003-04-25,2476,2476.TW,上市,7.920537,8.183516,7.702321,7.702321,1502209980
2003-04-28,2476,2476.TW,上市,7.570432,7.570432,7.177163,7.220326,1569253825
2003-04-29,2476,2476.TW,上市,7.439342,7.483305,7.220326,7.264289,1219461103
2003-04-30,2476,2476.TW,上市,7.264289,7.439342,6.827057,7.00211,1165687161
2003-05-01,2476,2476.TW,上市,9.223745,9.223745,9.223745,9.223745,0
2003-05-02,2476,2476.TW,上市,6.870221,7.00211,6.695168,7.00211,808348098
2003-05-05,2476,2476.TW,上市,7.00211,7.177163,6.914184,7.045274,321702864
2003-05-06,2476,2476.TW,上市,7.045274,7.308252,7.00211,7.00211,442596965
2003-05-07,2476,2476.TW,上市,7.1332,7.308252,7.089237,7.308252,303546355
2003-05-08,2476,2476.TW,上市,7.089237,7.264289,7.089237,7.220326,133584766
2003-05-09,2476,2476.TW,上市,7.264289,7.527268,7.220326,7.264289,657442524
2003-05-12,2476,2476.TW,上市,7.352215,7.439342,7.308252,7.352215,397243849
2003-05-13,2476,2476.TW,上市,7.570432,7.570432,7.395379,7.483305,463151739
2003-05-14,2476,2476.TW,上市,7.483305,7.789448,7.352215,7.614395,756204275
2003-05-15,2476,2476.TW,上市,7.614395,7.614395,7.395379,7.614395,185966288
2003-05-16,2476,2476.TW,上市,7.614395,7.614395,7.395379,7.395379,153499002
2003-05-19,2476,2476.TW,上市,7.352215,7.395379,7.264289,7.395379,166768905
2003-05-20,2476,2476.TW,上市,7.220326,7.395379,7.220326,7.395379,53791457
2003-05-21,2476,2476.TW,上市,7.264289,7.352215,7.220326,7.220326,211626604
2003-05-22,2476,2476.TW,上市,7.1332,7.352215,7.1332,7.352215,72968824
2003-05-23,2476,2476.TW,上市,7.352215,7.658358,7.352215,7.570432,306044704
2003-05-26,2476,2476.TW,上市,7.658358,7.9645,7.658358,7.9645,807985293
2003-05-27,2476,2476.TW,上市,8.008463,8.008463,7.745485,7.789448,282921521
2003-05-28,2476,2476.TW,上市,7.877374,8.09559,7.833411,7.833411,698979933
2003-05-29,2476,2476.TW,上市,7.877374,7.920537,7.702321,7.702321,184471282
2003-05-30,2476,2476.TW,上市,7.877374,8.227479,7.833411,8.227479,2766772738
2003-06-02,2476,2476.TW,上市,8.533622,8.533622,8.09559,8.227479,2419737334
2003-06-03,2476,2476.TW,上市,8.314606,8.533622,8.183516,8.358569,885456651
2003-06-04,2476,2476.TW,上市,11.010842,11.010842,11.010842,11.010842,0
2003-06-05,2476,2476.TW,上市,8.489659,8.620748,8.402532,8.620748,1338114572
2003-06-06,2476,2476.TW,上市,8.402532,8.489659,8.270643,8.402532,811817263
2003-06-09,2476,2476.TW,上市,8.445696,8.489659,8.183516,8.358569,1660077654
2003-06-10,2476,2476.TW,上市,8.402532,8.92769,8.314606,8.92769,3632361442
2003-06-11,2476,2476.TW,上市,9.539975,9.539975,9.102743,9.102743,9504621580
2003-06-12,2476,2476.TW,上市,9.233833,9.233833,8.795801,9.145907,3952407914
2003-06-13,2476,2476.TW,上市,9.145907,9.320959,9.102743,9.18987,2985347682
2003-06-16,2476,2476.TW,上市,9.05878,9.145907,8.92769,8.92769,2170047491
2003-06-17,2476,2476.TW,上市,9.102743,9.145907,8.839764,8.839764,2653159756
2003-06-18,2476,2476.TW,上市,8.92769,9.145907,8.839764,8.883727,1976925188
2003-06-19,2476,2476.TW,上市,8.970854,9.496012,8.883727,9.320959,4118657633
2003-06-20,2476,2476.TW,上市,9.233833,9.233833,8.883727,9.014817,2387802996
2003-06-23,2476,2476.TW,上市,9.102743,9.102743,8.533622,8.533622,831211062
2003-06-24,2476,2476.TW,上市,8.533622,8.839764,8.533622,8.752637,692612081
2003-06-25,2476,2476.TW,上市,8.752637,9.014817,8.664711,8.92769,1012091827
2003-06-26,2476,2476.TW,上市,8.795801,8.92769,8.708674,8.839764,702595472
2003-06-27,2476,2476.TW,上市,9.452848,9.452848,9.452848,9.452848,2505065295
2003-06-30,2476,2476.TW,上市,10.109097,10.109097,9.846118,10.02117,11370317039
2003-07-01,2476,2476.TW,上市,9.978007,10.459202,9.715028,10.284149,7448622437
2003-07-02,2476,2476.TW,上市,10.415239,10.677418,9.890081,9.890081,6516606656
2003-07-03,2476,2476.TW,上市,10.065133,10.15226,9.627901,9.627901,2993231808
2003-07-04,2476,2476.TW,上市,9.978007,10.284149,9.846118,10.284149,2267948518
2003-07-07,2476,2476.TW,上市,10.721382,10.98436,10.634255,10.98436,10118882815
2003-07-08,2476,2476.TW,上市,10.98436,11.640608,10.98436,11.509519,8427792847
2003-07-09,2476,2476.TW,上市,11.509519,12.296856,11.24654,12.296856,5724867516
2003-07-10,2476,2476.TW,上市,12.296856,12.909941,12.296856,12.296856,8078425483
2003-07-11,2476,2476.TW,上市,12.034677,12.165767,11.640608,11.640608,3111387357
2003-07-14,2476,2476.TW,上市,12.340819,12.340819,11.640608,11.902788,2227834806
2003-07-15,2476,2476.TW,上市,11.990714,12.034677,11.334466,11.334466,1510318044
2003-07-16,2476,2476.TW,上市,11.37763,11.771698,11.334466,11.596645,2041687115
2003-07-17,2476,2476.TW,上市,11.509519,11.640608,10.98436,11.027524,3838788677
2003-07-18,2476,2476.TW,上市,11.693231,12.07959,11.693231,12.07959,1236434366
2003-07-21,2476,2476.TW,上市,12.901022,12.901022,12.901022,12.901022,2380161217
2003-07-22,2476,2476.TW,上市,13.57715,13.57715,12.320644,12.755718,13098731581
2003-07-23,2476,2476.TW,上市,12.997612,12.997612,11.886411,11.886411,4475040791
2003-07-24,2476,2476.TW,上市,12.07959,12.07959,11.596641,11.886411,5041969166
2003-07-25,2476,2476.TW,上市,11.886411,12.127465,11.596641,11.596641,2670825578
2003-07-28,2476,2476.TW,上市,11.886411,11.983,11.209443,11.258158,2926132593
2003-07-29,2476,2476.TW,上市,11.500052,11.644516,11.258158,11.402622,2672397174
2003-07-30,2476,2476.TW,上市,11.500052,11.693231,11.306032,11.306032,1071864418
2003-07-31,2476,2476.TW,上市,11.306032,11.500052,11.258158,11.306032,937990603
2003-08-01,2476,2476.TW,上市,11.596641,11.789821,11.402622,11.547927,1406414415
2003-08-04,2476,2476.TW,上市,11.547927,11.547927,11.209443,11.258158,877603205
2003-08-05,2476,2476.TW,上市,11.258158,11.306032,10.4846,10.533315,3051394774
2003-08-06,2476,2476.TW,上市,10.340136,10.533315,9.808472,10.146956,5417518779
2003-08-07,2476,2476.TW,上市,10.098241,10.194831,9.857187,9.857187,1711512460
2003-08-08,2476,2476.TW,上市,10.050367,10.291421,9.905062,9.905062,2076566905
2003-08-11,2476,2476.TW,上市,10.001652,10.098241,9.760597,9.808472,969355856
2003-08-12,2476,2476.TW,上市,9.857187,10.001652,9.566578,9.857187,1756708951
2003-08-13,2476,2476.TW,上市,10.001652,10.533315,10.001652,10.533315,1500532796
2003-08-14,2476,2476.TW,上市,10.629905,10.968389,10.243546,10.38801,3034412009
2003-08-15,2476,2476.TW,上市,10.533315,10.968389,10.436725,10.629905,1429653801
2003-08-18,2476,2476.TW,上市,10.629905,10.775209,10.291421,10.436725,734281953
2003-08-19,2476,2476.TW,上市,10.726494,10.726494,10.194831,10.291421,1150029904
2003-08-20,2476,2476.TW,上市,10.38801,10.436725,9.857187,10.146956,890479579
2003-08-21,2476,2476.TW,上市,10.146956,10.291421,9.953777,10.243546,2298540600
2003-08-22,2476,2476.TW,上市,10.38801,10.38801,10.050367,10.243546,907880246
2003-08-25,2476,2476.TW,上市,10.194831,10.194831,9.857187,9.953777,500662967
2003-08-26,2476,2476.TW,上市,9.857187,9.857187,9.469989,9.615293,1334466259
2003-08-27,2476,2476.TW,上市,9.566578,9.760597,9.325524,9.422114,957252183
2003-08-28,2476,2476.TW,上市,9.422114,9.663168,9.325524,9.469989,559930008
2003-08-29,2476,2476.TW,上市,9.566578,9.905062,9.566578,9.711883,2505076932
2003-09-01,2476,2476.TW,上市,9.857187,9.857187,9.518703,9.518703,363416174
2003-09-02,2476,2476.TW,上市,9.518703,9.566578,9.422114,9.518703,231041329
2003-09-03,2476,2476.TW,上市,9.615293,9.760597,9.518703,9.518703,404562233
2003-09-04,2476,2476.TW,上市,9.566578,9.566578,9.132345,9.180219,1313717616
2003-09-05,2476,2476.TW,上市,9.276809,9.325524,8.793861,8.939165,1538230867
2003-09-08,2476,2476.TW,上市,8.697271,9.08363,8.697271,8.939165,490985744
2003-09-09,2476,2476.TW,上市,8.939165,8.98704,8.407502,8.504092,1628732195
2003-09-10,2476,2476.TW,上市,8.551967,8.745146,8.551967,8.697271,742355434
2003-09-11,2476,2476.TW,上市,11.457132,11.457132,11.457132,11.457132,0
2003-09-12,2476,2476.TW,上市,8.745146,8.98704,8.745146,8.842575,1176617266
2003-09-15,2476,2476.TW,上市,8.939165,9.08363,8.842575,9.08363,641682783
2003-09-16,2476,2476.TW,上市,9.08363,9.373399,9.08363,9.276809,805481220
2003-09-17,2476,2476.TW,上市,9.422114,9.422114,9.180219,9.373399,639555175
2003-09-18,2476,2476.TW,上市,9.566578,9.905062,9.422114,9.518703,1291460478
2003-09-19,2476,2476.TW,上市,9.663168,9.760597,9.615293,9.615293,888150759
2003-09-22,2476,2476.TW,上市,9.663168,9.760597,9.422114,9.615293,438942093
2003-09-23,2476,2476.TW,上市,9.518703,9.615293,9.373399,9.469989,309771162
2003-09-24,2476,2476.TW,上市,9.518703,9.518703,9.276809,9.325524,336176361
2003-09-25,2476,2476.TW,上市,9.08363,9.228934,9.035755,9.035755,556980884
2003-09-26,2476,2476.TW,上市,9.180219,9.180219,8.939165,9.08363,247545472
2003-09-29,2476,2476.TW,上市,9.035755,9.035755,8.939165,9.035755,188834443
2003-09-30,2476,2476.TW,上市,9.180219,9.276809,8.98704,9.035755,221858206
2003-10-01,2476,2476.TW,上市,9.180219,9.276809,9.08363,9.180219,664816205
2003-10-02,2476,2476.TW,上市,9.325524,9.422114,9.180219,9.228934,470387117
2003-10-03,2476,2476.TW,上市,9.228934,9.228934,8.98704,9.035755,480061959
2003-10-06,2476,2476.TW,上市,9.08363,9.422114,9.08363,9.325524,970620277
2003-10-07,2476,2476.TW,上市,9.325524,9.518703,9.228934,9.276809,721254372
2003-10-08,2476,2476.TW,上市,9.422114,9.422114,9.228934,9.228934,424340535
