date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-08-02,2701,2701.TW,上市,4.510171,4.547754,4.453794,4.547754,74523
2002-08-05,2701,2701.TW,上市,4.472583,4.472583,4.341035,4.341035,50551
2002-08-06,2701,2701.TW,上市,4.303453,4.341035,4.303453,4.341035,31928
2002-08-07,2701,2701.TW,上市,4.378623,4.510171,4.378623,4.510171,77159
2002-08-08,2701,2701.TW,上市,4.472583,4.510171,4.416206,4.435,87854
2002-08-09,2701,2701.TW,上市,4.510171,4.585336,4.472583,4.585336,165014
2002-08-12,2701,2701.TW,上市,4.510171,4.510171,4.491377,4.510171,101105
2002-08-13,2701,2701.TW,上市,4.397417,4.491377,4.397417,4.491377,117199
2002-08-14,2701,2701.TW,上市,4.397417,4.472583,4.397417,4.472583,94907
2002-08-15,2701,2701.TW,上市,4.435,4.472583,4.435,4.435,122390
2002-08-16,2701,2701.TW,上市,4.435,4.472583,4.359829,4.359829,162983
2002-08-19,2701,2701.TW,上市,4.397417,4.397417,4.397417,4.397417,9928
2002-08-20,2701,2701.TW,上市,4.453794,4.453794,4.359829,4.397417,63948
2002-08-21,2701,2701.TW,上市,4.397417,4.397417,4.284659,4.322246,58627
2002-08-22,2701,2701.TW,上市,4.284659,4.397417,4.26587,4.284659,117148
2002-08-23,2701,2701.TW,上市,4.284659,4.284659,4.284659,4.284659,0
2002-08-26,2701,2701.TW,上市,4.284659,4.284659,4.228282,4.284659,26697
2002-08-27,2701,2701.TW,上市,4.284659,4.322246,4.284659,4.284659,40015
2002-08-28,2701,2701.TW,上市,4.284659,4.284659,4.209493,4.247076,55953
2002-08-29,2701,2701.TW,上市,4.247076,4.359829,4.247076,4.359829,31995
2002-08-30,2701,2701.TW,上市,4.228282,4.322246,4.228282,4.322246,93349
2002-09-02,2701,2701.TW,上市,4.247076,4.247076,4.247076,4.247076,10643
2002-09-03,2701,2701.TW,上市,4.247076,4.378623,3.965192,4.247076,247440
2002-09-04,2701,2701.TW,上市,4.190699,4.190699,4.002775,4.134322,63124
2002-09-05,2701,2701.TW,上市,3.983981,4.059152,3.983981,3.983981,93123
2002-09-06,2701,2701.TW,上市,3.983981,3.983981,3.983981,3.983981,0
2002-09-09,2701,2701.TW,上市,4.021569,4.021569,3.946398,3.983981,58534
2002-09-10,2701,2701.TW,上市,4.021569,4.077945,3.983981,3.983981,50551
2002-09-11,2701,2701.TW,上市,4.002775,4.096739,3.965192,4.096739,55901
2002-09-12,2701,2701.TW,上市,4.059152,4.059152,4.059152,4.059152,37419
2002-09-13,2701,2701.TW,上市,3.983981,4.021569,3.965192,4.021569,61195
2002-09-16,2701,2701.TW,上市,3.871227,3.946398,3.871227,3.946398,264022682
2002-09-17,2701,2701.TW,上市,3.871227,3.946398,3.871227,3.946398,69176275
2002-09-18,2701,2701.TW,上市,3.946398,3.946398,3.871227,3.871227,119727771
2002-09-19,2701,2701.TW,上市,3.758474,4.040358,3.758474,4.021569,246502
2002-09-20,2701,2701.TW,上市,4.021569,4.021569,3.946398,4.021569,125038185
2002-09-23,2701,2701.TW,上市,4.021569,4.021569,3.983981,4.021569,57076
2002-09-24,2701,2701.TW,上市,4.021569,4.021569,3.946398,4.021569,109086223
2002-09-25,2701,2701.TW,上市,4.021569,4.021569,3.833644,4.021569,160702
2002-09-26,2701,2701.TW,上市,3.983981,4.021569,3.946398,4.021569,63857
2002-09-27,2701,2701.TW,上市,4.021569,4.096739,3.890021,4.077945,117202
2002-09-30,2701,2701.TW,上市,3.946398,3.983981,3.871227,3.908815,143799
2002-10-01,2701,2701.TW,上市,3.814851,3.946398,3.814851,3.908815,1034994
2002-10-02,2701,2701.TW,上市,3.965192,4.171905,3.908815,4.171905,1476663
2002-10-03,2701,2701.TW,上市,4.268028,4.268028,4.060841,4.143718,364407
2002-10-04,2701,2701.TW,上市,4.102279,4.143718,3.977969,3.977969,212377
2002-10-07,2701,2701.TW,上市,3.936531,3.936531,3.832937,3.895092,98944
2002-10-08,2701,2701.TW,上市,3.81222,3.81222,3.750065,3.81222,236502
2002-10-09,2701,2701.TW,上市,3.81222,3.853659,3.81222,3.81222,145285
2002-10-10,2701,2701.TW,上市,3.81222,3.81222,3.81222,3.81222,0
2002-10-11,2701,2701.TW,上市,3.977969,3.977969,3.770782,3.832937,86877
2002-10-14,2701,2701.TW,上市,3.874376,3.936531,3.770782,3.832937,48266
2002-10-15,2701,2701.TW,上市,3.791504,3.957253,3.791504,3.957253,62744
2002-10-16,2701,2701.TW,上市,3.957253,3.977969,3.770782,3.936531,137617
2002-10-17,2701,2701.TW,上市,3.853659,3.998686,3.853659,3.957253,159301
2002-10-18,2701,2701.TW,上市,3.977969,4.019408,3.977969,4.019408,195464
2002-10-21,2701,2701.TW,上市,4.019408,4.019408,3.977969,3.998686,83574
2002-10-22,2701,2701.TW,上市,3.977969,4.019408,3.977969,4.019408,69321
2002-10-23,2701,2701.TW,上市,3.977969,4.081563,3.977969,4.081563,130337
2002-10-24,2701,2701.TW,上市,3.998686,4.164435,3.998686,4.164435,41032
2002-10-25,2701,2701.TW,上市,4.060841,4.102279,4.060841,4.060841,60337
2002-10-28,2701,2701.TW,上市,3.936531,4.330183,3.936531,4.330183,359584
2002-10-29,2701,2701.TW,上市,4.309467,4.392339,4.22659,4.350905,330640
2002-10-30,2701,2701.TW,上市,4.350905,4.371622,4.268028,4.268028,123079
2002-10-31,2701,2701.TW,上市,4.268028,4.350905,4.22659,4.350905,134384
2002-11-01,2701,2701.TW,上市,4.22659,4.309467,4.22659,4.309467,101359
2002-11-04,2701,2701.TW,上市,4.309467,4.330183,4.22659,4.309467,96558
2002-11-05,2701,2701.TW,上市,4.268028,4.268028,4.22659,4.247312,106764
2002-11-06,2701,2701.TW,上市,4.268028,4.309467,4.22659,4.247312,265464
2002-11-07,2701,2701.TW,上市,4.247312,4.268028,4.22659,4.268028,57229
2002-11-08,2701,2701.TW,上市,4.268028,4.309467,4.268028,4.309467,130321
2002-11-11,2701,2701.TW,上市,4.350905,4.578809,4.309467,4.537371,598498
2002-11-12,2701,2701.TW,上市,4.475215,4.475215,4.350905,4.350905,82059
2002-11-13,2701,2701.TW,上市,4.371622,4.537371,4.350905,4.537371,314672
2002-11-14,2701,2701.TW,上市,4.537371,4.537371,4.433777,4.454499,118251
2002-11-15,2701,2701.TW,上市,4.475215,4.558087,4.454499,4.454499,444039
2002-11-18,2701,2701.TW,上市,4.516654,4.558087,4.350905,4.350905,333116
2002-11-19,2701,2701.TW,上市,4.350905,4.350905,4.247312,4.330183,106190
2002-11-20,2701,2701.TW,上市,4.268028,4.330183,4.247312,4.28875,147079
2002-11-21,2701,2701.TW,上市,4.268028,4.309467,4.247312,4.247312,101357
2002-11-22,2701,2701.TW,上市,4.309467,4.392339,4.22659,4.330183,137561
2002-11-25,2701,2701.TW,上市,4.330183,4.350905,4.330183,4.350905,118241
2002-11-26,2701,2701.TW,上市,4.350905,4.495932,4.350905,4.350905,147345
2002-11-27,2701,2701.TW,上市,4.350905,4.350905,4.247312,4.268028,188231
2002-11-28,2701,2701.TW,上市,4.309467,4.330183,4.309467,4.309467,78171
2002-11-29,2701,2701.TW,上市,4.309467,4.350905,4.309467,4.309467,159271
2002-12-02,2701,2701.TW,上市,4.309467,4.309467,4.309467,4.309467,0
2002-12-03,2701,2701.TW,上市,4.392339,4.516654,4.392339,4.516654,179713
2002-12-04,2701,2701.TW,上市,4.475215,4.558087,4.41306,4.558087,303227
2002-12-05,2701,2701.TW,上市,4.475215,4.620247,4.475215,4.599526,156866
2002-12-06,2701,2701.TW,上市,4.640964,4.806713,4.620247,4.744558,400609
2002-12-09,2701,2701.TW,上市,4.765274,4.889585,4.744558,4.765274,622633
2002-12-10,2701,2701.TW,上市,4.765274,4.951745,4.682403,4.951745,313742
2002-12-11,2701,2701.TW,上市,4.972462,5.221082,4.82743,4.82743,1035066
2002-12-12,2701,2701.TW,上市,4.848151,4.848151,4.599526,4.723836,255824
2002-12-13,2701,2701.TW,上市,4.723836,4.806713,4.661681,4.661681,137565
2002-12-16,2701,2701.TW,上市,4.640964,4.640964,4.516654,4.516654,96533
2002-12-17,2701,2701.TW,上市,4.640964,4.640964,4.516654,4.578809,174411
2002-12-18,2701,2701.TW,上市,4.558087,4.578809,4.516654,4.516654,172664
2002-12-19,2701,2701.TW,上市,4.516654,4.599526,4.516654,4.599526,55859
2002-12-20,2701,2701.TW,上市,4.558087,4.703119,4.558087,4.620247,197634
2002-12-23,2701,2701.TW,上市,4.620247,4.620247,4.558087,4.599526,102468
2002-12-24,2701,2701.TW,上市,4.599526,4.640964,4.558087,4.599526,184932
2002-12-25,2701,2701.TW,上市,4.558087,4.640964,4.330183,4.558087,193192
2002-12-26,2701,2701.TW,上市,4.247312,4.41306,4.247312,4.41306,342693
2002-12-27,2701,2701.TW,上市,4.350905,4.495932,4.309467,4.433777,151641
2002-12-30,2701,2701.TW,上市,4.309467,4.392339,4.309467,4.392339,79637
2002-12-31,2701,2701.TW,上市,4.350905,4.41306,4.330183,4.41306,36681
2003-01-01,2701,2701.TW,上市,4.41306,4.41306,4.41306,4.41306,0
2003-01-02,2701,2701.TW,上市,4.350905,4.475215,4.350905,4.475215,84464
2003-01-03,2701,2701.TW,上市,4.475215,4.558087,4.475215,4.558087,74610
2003-01-06,2701,2701.TW,上市,4.703119,4.703119,4.558087,4.703119,120666
2003-01-07,2701,2701.TW,上市,4.744558,4.806713,4.599526,4.765274,188362
2003-01-08,2701,2701.TW,上市,4.682403,4.765274,4.682403,4.723836,298453
2003-01-09,2701,2701.TW,上市,4.744558,4.744558,4.661681,4.682403,147211
2003-01-10,2701,2701.TW,上市,4.723836,4.868868,4.723836,4.806713,300107
2003-01-13,2701,2701.TW,上市,4.868868,5.13821,4.868868,5.055333,1027222
2003-01-14,2701,2701.TW,上市,5.13821,5.13821,4.889585,5.055333,329363
2003-01-15,2701,2701.TW,上市,5.076055,5.386831,5.0139,5.345398,741520
2003-01-16,2701,2701.TW,上市,5.345398,5.345398,5.221082,5.303959,398586
2003-01-17,2701,2701.TW,上市,5.096772,5.241804,4.972462,4.972462,183649970
2003-01-20,2701,2701.TW,上市,4.993178,5.179644,4.889585,5.179644,178584
2003-01-21,2701,2701.TW,上市,5.179644,5.262521,5.0139,5.055333,226640
2003-01-22,2701,2701.TW,上市,5.0139,5.407553,5.0139,5.407553,465767
2003-01-23,2701,2701.TW,上市,5.386831,5.531863,5.303959,5.345398,173858
2003-01-24,2701,2701.TW,上市,5.386831,5.718328,5.345398,5.718328,699854
2003-01-27,2701,2701.TW,上市,5.635457,5.759767,5.324676,5.594018,494756
2003-01-28,2701,2701.TW,上市,5.55258,5.635457,5.511146,5.511146,159279
2003-01-29,2701,2701.TW,上市,5.511146,5.511146,5.511146,5.511146,0
2003-01-30,2701,2701.TW,上市,5.511146,5.511146,5.511146,5.511146,0
2003-01-31,2701,2701.TW,上市,5.511146,5.511146,5.511146,5.511146,0
2003-02-03,2701,2701.TW,上市,5.511146,5.511146,5.511146,5.511146,0
2003-02-04,2701,2701.TW,上市,5.511146,5.511146,5.511146,5.511146,0
2003-02-05,2701,2701.TW,上市,5.511146,5.511146,5.511146,5.511146,0
2003-02-06,2701,2701.TW,上市,5.386831,5.511146,5.303959,5.386831,111011
2003-02-07,2701,2701.TW,上市,5.303959,5.303959,5.0139,5.034617,239217
2003-02-10,2701,2701.TW,上市,5.034617,5.13821,5.034617,5.13821,65157
2003-02-11,2701,2701.TW,上市,5.096772,5.221082,4.889585,5.221082,94113
2003-02-12,2701,2701.TW,上市,5.096772,5.13821,5.034617,5.076055,71249
2003-02-13,2701,2701.TW,上市,5.055333,5.076055,4.848151,4.868868,72751
2003-02-14,2701,2701.TW,上市,4.951745,4.972462,4.82743,4.972462,73887
2003-02-17,2701,2701.TW,上市,5.096772,5.158927,5.055333,5.096772,94119
2003-02-18,2701,2701.TW,上市,5.055333,5.055333,4.972462,4.972462,109604
2003-02-19,2701,2701.TW,上市,5.055333,5.179644,5.055333,5.055333,82980
2003-02-20,2701,2701.TW,上市,5.076055,5.096772,4.972462,5.076055,65148104
2003-02-21,2701,2701.TW,上市,4.972462,5.096772,4.972462,4.972462,87529137
2003-02-24,2701,2701.TW,上市,4.972462,5.0139,4.931023,4.931023,62188
2003-02-25,2701,2701.TW,上市,4.889585,4.889585,4.806713,4.806713,32575
2003-02-26,2701,2701.TW,上市,4.848151,4.889585,4.848151,4.848151,60337
2003-02-27,2701,2701.TW,上市,4.723836,4.806713,4.723836,4.806713,57943
2003-02-28,2701,2701.TW,上市,4.806713,4.806713,4.806713,4.806713,0
2003-03-03,2701,2701.TW,上市,4.848151,4.848151,4.848151,4.848151,55504645
2003-03-04,2701,2701.TW,上市,4.848151,4.848151,4.723836,4.848151,82051
2003-03-05,2701,2701.TW,上市,4.848151,4.848151,4.806713,4.806713,65154
2003-03-06,2701,2701.TW,上市,4.806713,5.076055,4.806713,5.076055,52286
2003-03-07,2701,2701.TW,上市,4.848151,4.910306,4.848151,4.889585,61746
2003-03-10,2701,2701.TW,上市,4.889585,4.889585,4.765274,4.806713,52838
2003-03-11,2701,2701.TW,上市,4.578809,4.723836,4.578809,4.682403,84470
2003-03-12,2701,2701.TW,上市,4.703119,4.806713,4.703119,4.723836,103771
2003-03-13,2701,2701.TW,上市,4.682403,4.765274,4.620247,4.723836,96521
2003-03-14,2701,2701.TW,上市,4.765274,4.82743,4.661681,4.785996,74811
2003-03-17,2701,2701.TW,上市,4.723836,4.723836,4.723836,4.723836,36199
2003-03-18,2701,2701.TW,上市,4.765274,4.972462,4.765274,4.972462,195162
2003-03-19,2701,2701.TW,上市,4.889585,5.034617,4.868868,5.034617,37393
2003-03-20,2701,2701.TW,上市,4.889585,5.076055,4.682403,5.0139,260635
2003-03-21,2701,2701.TW,上市,4.889585,4.931023,4.889585,4.889585,55508
2003-03-24,2701,2701.TW,上市,4.765274,4.848151,4.765274,4.806713,48268
2003-03-25,2701,2701.TW,上市,4.806713,4.848151,4.806713,4.848151,41028
2003-03-26,2701,2701.TW,上市,4.806713,4.848151,4.806713,4.848151,28963
2003-03-27,2701,2701.TW,上市,4.723836,4.806713,4.723836,4.806713,24137
2003-03-28,2701,2701.TW,上市,4.682403,4.785996,4.682403,4.785996,28961
2003-03-31,2701,2701.TW,上市,4.723836,4.723836,4.495932,4.558087,125491
2003-04-01,2701,2701.TW,上市,4.558087,4.558087,4.475215,4.516654,50679
2003-04-02,2701,2701.TW,上市,4.537371,4.537371,4.475215,4.475215,42234
2003-04-03,2701,2701.TW,上市,4.475215,4.516654,4.475215,4.516654,71648
2003-04-04,2701,2701.TW,上市,4.475215,4.620247,4.475215,4.620247,43441
2003-04-07,2701,2701.TW,上市,4.599526,4.661681,4.599526,4.661681,25072
2003-04-08,2701,2701.TW,上市,4.682403,4.723836,4.640964,4.640964,48270
2003-04-09,2701,2701.TW,上市,4.371622,4.640964,4.371622,4.558087,72964
2003-04-10,2701,2701.TW,上市,4.640964,4.640964,4.599526,4.599526,89314
2003-04-11,2701,2701.TW,上市,4.558087,4.599526,4.558087,4.558087,54338
2003-04-14,2701,2701.TW,上市,4.558087,4.558087,4.41306,4.475215,60368
2003-04-15,2701,2701.TW,上市,4.516654,4.558087,4.516654,4.516654,18529
2003-04-16,2701,2701.TW,上市,4.558087,4.558087,4.558087,4.558087,24164
2003-04-17,2701,2701.TW,上市,4.558087,4.640964,4.516654,4.640964,55534
2003-04-18,2701,2701.TW,上市,4.640964,4.703119,4.558087,4.703119,101434
2003-04-21,2701,2701.TW,上市,4.682403,4.703119,4.682403,4.703119,43540
2003-04-22,2701,2701.TW,上市,4.682403,4.682403,4.516654,4.599526,38834
2003-04-23,2701,2701.TW,上市,4.599526,4.599526,4.558087,4.558087,79803
2003-04-24,2701,2701.TW,上市,4.516654,4.516654,4.454499,4.475215,86877
2003-04-25,2701,2701.TW,上市,4.475215,4.475215,4.309467,4.309467,99185
2003-04-28,2701,2701.TW,上市,4.060841,4.185156,4.060841,4.185156,64248
2003-04-29,2701,2701.TW,上市,4.102279,4.185156,4.102279,4.143718,115837
2003-04-30,2701,2701.TW,上市,4.143718,4.185156,3.853659,3.853659,77224
2003-05-01,2701,2701.TW,上市,3.853659,3.853659,3.853659,3.853659,0
2003-05-02,2701,2701.TW,上市,3.81222,3.936531,3.770782,3.936531,196206
2003-05-05,2701,2701.TW,上市,3.81222,3.977969,3.81222,3.977969,53097
2003-05-06,2701,2701.TW,上市,3.977969,4.123001,3.977969,4.060841,54630
2003-05-07,2701,2701.TW,上市,3.998686,4.060841,3.998686,4.060841,68293
2003-05-08,2701,2701.TW,上市,3.977969,3.977969,3.957253,3.957253,62744
2003-05-09,2701,2701.TW,上市,3.977969,3.998686,3.874376,3.977969,83258
2003-05-12,2701,2701.TW,上市,4.040124,4.040124,4.019408,4.019408,61975
2003-05-13,2701,2701.TW,上市,4.019408,4.019408,3.977969,4.019408,53093
2003-05-14,2701,2701.TW,上市,4.019408,4.019408,3.895092,3.977969,19306
2003-05-15,2701,2701.TW,上市,4.019408,4.019408,3.853659,3.936531,24133
2003-05-16,2701,2701.TW,上市,3.977969,3.977969,3.936531,3.936531,31373
2003-05-19,2701,2701.TW,上市,3.936531,3.936531,3.853659,3.936531,69990
2003-05-20,2701,2701.TW,上市,3.977969,3.977969,3.874376,3.936531,38613
2003-05-21,2701,2701.TW,上市,3.936531,3.936531,3.81222,3.936531,36720
2003-05-22,2701,2701.TW,上市,3.895092,4.102279,3.895092,4.102279,147213
2003-05-23,2701,2701.TW,上市,4.102279,4.268028,4.040124,4.268028,205133
2003-05-26,2701,2701.TW,上市,4.268028,4.558087,4.268028,4.558087,374062
2003-05-27,2701,2701.TW,上市,4.268028,4.371622,4.268028,4.28875,171348
2003-05-28,2701,2701.TW,上市,4.371622,4.41306,4.309467,4.371622,128017
2003-05-29,2701,2701.TW,上市,4.371622,4.41306,4.309467,4.371622,68066
2003-05-30,2701,2701.TW,上市,4.330183,4.475215,4.330183,4.433777,142386
2003-06-02,2701,2701.TW,上市,4.723836,4.723836,4.371622,4.661681,427151
2003-06-03,2701,2701.TW,上市,4.682403,4.682403,4.475215,4.599526,263049
2003-06-04,2701,2701.TW,上市,4.599526,4.599526,4.599526,4.599526,0
2003-06-05,2701,2701.TW,上市,4.558087,4.599526,4.537371,4.578809,74811
2003-06-06,2701,2701.TW,上市,4.578809,4.578809,4.392339,4.516654,69984
2003-06-09,2701,2701.TW,上市,4.516654,4.537371,4.433777,4.475215,115861
2003-06-10,2701,2701.TW,上市,4.516654,4.516654,4.41306,4.475215,98960
2003-06-11,2701,2701.TW,上市,4.516654,4.785996,4.475215,4.475215,284775
2003-06-12,2701,2701.TW,上市,4.558087,4.558087,4.516654,4.516654,55506
2003-06-13,2701,2701.TW,上市,4.558087,4.558087,4.495932,4.495932,65157
2003-06-16,2701,2701.TW,上市,4.537371,4.640964,4.433777,4.640964,98944
2003-06-17,2701,2701.TW,上市,4.620247,4.640964,4.537371,4.640964,116208
2003-06-18,2701,2701.TW,上市,4.640964,4.703119,4.558087,4.620247,258342
2003-06-19,2701,2701.TW,上市,4.640964,4.848151,4.558087,4.848151,229268
2003-06-20,2701,2701.TW,上市,4.723836,4.723836,4.682403,4.682403,34856
2003-06-23,2701,2701.TW,上市,4.578809,4.599526,4.558087,4.558087,30098
2003-06-24,2701,2701.TW,上市,4.433777,4.516654,4.392339,4.392339,57919
2003-06-25,2701,2701.TW,上市,4.475215,4.475215,4.475215,4.475215,33790
2003-06-26,2701,2701.TW,上市,4.475215,4.475215,4.475215,4.475215,13232
2003-06-27,2701,2701.TW,上市,4.475215,4.475215,4.371622,4.475215,43439
2003-06-30,2701,2701.TW,上市,4.475215,4.475215,4.454499,4.454499,31373
2003-07-01,2701,2701.TW,上市,4.537371,4.537371,4.41306,4.495932,89297
2003-07-02,2701,2701.TW,上市,4.495932,4.495932,4.41306,4.475215,77224
2003-07-03,2701,2701.TW,上市,4.41306,4.475215,4.41306,4.475215,55540
2003-07-04,2701,2701.TW,上市,4.475215,4.516654,4.475215,4.516654,91704
2003-07-07,2701,2701.TW,上市,4.495932,4.558087,4.454499,4.558087,178584
2003-07-08,2701,2701.TW,上市,4.516654,4.516654,4.392339,4.475215,109631
2003-07-09,2701,2701.TW,上市,4.433777,4.433777,4.350905,4.371622,123079
2003-07-10,2701,2701.TW,上市,4.475215,4.661681,4.392339,4.599526,305415
2003-07-11,2701,2701.TW,上市,4.350905,4.475215,4.350905,4.41306,67571
2003-07-14,2701,2701.TW,上市,4.41306,4.495932,4.350905,4.475215,99439
2003-07-15,2701,2701.TW,上市,4.599526,4.682403,4.433777,4.475215,92452
2003-07-16,2701,2701.TW,上市,4.475215,4.537371,4.475215,4.495932,46259
2003-07-17,2701,2701.TW,上市,4.495932,4.599526,4.495932,4.516654,115837
2003-07-18,2701,2701.TW,上市,4.454499,4.475215,4.454499,4.475215,36199
2003-07-21,2701,2701.TW,上市,4.495932,4.495932,4.350905,4.371622,77548
2003-07-22,2701,2701.TW,上市,4.350905,4.41306,4.350905,4.350905,43439
2003-07-23,2701,2701.TW,上市,4.268028,4.392339,4.268028,4.350905,100702
2003-07-24,2701,2701.TW,上市,4.309467,4.350905,4.28875,4.350905,160477
2003-07-25,2701,2701.TW,上市,4.28875,4.371622,4.28875,4.350905,31373
2003-07-28,2701,2701.TW,上市,4.41306,4.41306,4.392339,4.392339,56882
2003-07-29,2701,2701.TW,上市,4.392339,4.392339,4.350905,4.392339,43449
2003-07-30,2701,2701.TW,上市,4.350905,4.350905,4.350905,4.350905,24135
2003-07-31,2701,2701.TW,上市,4.475215,4.475215,4.330183,4.350905,67571
2003-08-01,2701,2701.TW,上市,4.516654,4.516654,4.392339,4.392339,26734
2003-08-04,2701,2701.TW,上市,4.350905,4.350905,4.309467,4.309467,77224
2003-08-05,2701,2701.TW,上市,4.309467,4.309467,4.309467,4.309467,53093
2003-08-06,2701,2701.TW,上市,4.309467,4.309467,4.268028,4.268028,43439
2003-08-07,2701,2701.TW,上市,4.392339,4.392339,4.350905,4.350905,36199
2003-08-08,2701,2701.TW,上市,4.350905,4.392339,4.309467,4.309467,41598
2003-08-11,2701,2701.TW,上市,4.247312,4.309467,4.247312,4.309467,27631
2003-08-12,2701,2701.TW,上市,4.309467,4.350905,4.309467,4.350905,7239
2003-08-13,2701,2701.TW,上市,4.433777,4.433777,4.350905,4.350905,38615
2003-08-14,2701,2701.TW,上市,4.309467,4.392339,4.309467,4.392339,50679
2003-08-15,2701,2701.TW,上市,4.309467,4.392339,4.268028,4.350905,72397
2003-08-18,2701,2701.TW,上市,4.350905,4.433777,4.350905,4.371622,75063
2003-08-19,2701,2701.TW,上市,4.268028,4.41306,4.268028,4.392339,206449
2003-08-20,2701,2701.TW,上市,4.309467,4.475215,4.309467,4.475215,21719
2003-08-21,2701,2701.TW,上市,4.475215,4.558087,4.433777,4.495932,99757
2003-08-22,2701,2701.TW,上市,4.516654,4.537371,4.350905,4.516654,223956
2003-08-25,2701,2701.TW,上市,4.516654,4.558087,4.433777,4.516654,142384
2003-08-26,2701,2701.TW,上市,4.516654,4.558087,4.475215,4.558087,73181
2003-08-27,2701,2701.TW,上市,4.516654,4.558087,4.516654,4.537371,13698
2003-08-28,2701,2701.TW,上市,4.537371,4.599526,4.41306,4.537371,22434
2003-08-29,2701,2701.TW,上市,4.392339,4.578809,4.350905,4.392339,182971
2003-09-01,2701,2701.TW,上市,4.41306,4.558087,4.41306,4.475215,188902
2003-09-02,2701,2701.TW,上市,4.433777,4.558087,4.392339,4.558087,69990
2003-09-03,2701,2701.TW,上市,4.392339,4.558087,4.392339,4.516654,69984
2003-09-04,2701,2701.TW,上市,4.516654,4.537371,4.475215,4.537371,55524
2003-09-05,2701,2701.TW,上市,4.516654,4.703119,4.309467,4.392339,120664
2003-09-08,2701,2701.TW,上市,4.309467,4.475215,4.309467,4.392339,50679
2003-09-09,2701,2701.TW,上市,4.350905,4.41306,4.330183,4.330183,77224
2003-09-10,2701,2701.TW,上市,4.309467,4.392339,4.185156,4.268028,33818
2003-09-11,2701,2701.TW,上市,4.268028,4.268028,4.268028,4.268028,0
2003-09-12,2701,2701.TW,上市,4.309467,4.371622,4.309467,4.371622,30329
2003-09-15,2701,2701.TW,上市,4.309467,4.371622,4.309467,4.371622,31373
2003-09-16,2701,2701.TW,上市,4.247312,4.41306,4.247312,4.41306,33786
2003-09-17,2701,2701.TW,上市,4.28875,4.41306,4.28875,4.41306,50585
2003-09-18,2701,2701.TW,上市,4.350905,4.433777,4.350905,4.433777,13402
2003-09-19,2701,2701.TW,上市,4.433777,4.475215,4.350905,4.475215,19306
2003-09-22,2701,2701.TW,上市,4.475215,4.475215,4.475215,4.475215,10292
2003-09-23,2701,2701.TW,上市,4.371622,4.558087,4.371622,4.558087,62744
2003-09-24,2701,2701.TW,上市,4.392339,4.599526,4.371622,4.558087,101359
2003-09-25,2701,2701.TW,上市,4.433777,4.558087,4.433777,4.558087,22864
2003-09-26,2701,2701.TW,上市,4.558087,4.558087,4.41306,4.41306,36199
2003-09-29,2701,2701.TW,上市,4.392339,4.454499,4.392339,4.433777,16881
2003-09-30,2701,2701.TW,上市,4.392339,4.475215,4.371622,4.475215,51125
2003-10-01,2701,2701.TW,上市,4.454499,4.475215,4.350905,4.475215,44477
2003-10-02,2701,2701.TW,上市,4.392339,4.558087,4.392339,4.454499,59135
2003-10-03,2701,2701.TW,上市,4.433777,4.433777,4.22659,4.41306,367303
2003-10-06,2701,2701.TW,上市,4.392339,4.392339,4.330183,4.350905,147225
2003-10-07,2701,2701.TW,上市,4.350905,4.392339,4.350905,4.392339,45853
2003-10-08,2701,2701.TW,上市,4.371622,4.495932,4.371622,4.433777,140290
2003-10-09,2701,2701.TW,上市,4.371622,4.558087,4.350905,4.475215,241492
2003-10-10,2701,2701.TW,上市,4.475215,4.475215,4.475215,4.475215,0
2003-10-13,2701,2701.TW,上市,4.475215,4.765274,4.475215,4.682403,347513
2003-10-14,2701,2701.TW,上市,4.682403,4.806713,4.558087,4.723836,448222
2003-10-15,2701,2701.TW,上市,4.682403,4.951745,4.640964,4.806713,462722
2003-10-16,2701,2701.TW,上市,4.785996,5.0139,4.599526,4.785996,452027
2003-10-17,2701,2701.TW,上市,4.640964,4.723836,4.640964,4.723836,353283
2003-10-20,2701,2701.TW,上市,4.723836,4.744558,4.640964,4.723836,48266
2003-10-21,2701,2701.TW,上市,4.723836,4.765274,4.599526,4.723836,137364
2003-10-22,2701,2701.TW,上市,4.558087,4.972462,4.558087,4.972462,570722
2003-10-23,2701,2701.TW,上市,4.889585,4.889585,4.703119,4.703119,177303
2003-10-24,2701,2701.TW,上市,4.723836,4.723836,4.682403,4.682403,49430
2003-10-27,2701,2701.TW,上市,4.806713,4.806713,4.723836,4.806713,37427
2003-10-28,2701,2701.TW,上市,4.848151,4.889585,4.806713,4.806713,58219
2003-10-29,2701,2701.TW,上市,4.848151,4.848151,4.661681,4.785996,288656
2003-10-30,2701,2701.TW,上市,4.682403,4.723836,4.640964,4.723836,74811
2003-10-31,2701,2701.TW,上市,4.744558,4.765274,4.723836,4.723836,34124
2003-11-03,2701,2701.TW,上市,4.723836,4.848151,4.723836,4.848151,99980
2003-11-04,2701,2701.TW,上市,4.931023,4.931023,4.765274,4.931023,197897
2003-11-05,2701,2701.TW,上市,4.868868,5.0139,4.806713,4.931023,524845
2003-11-06,2701,2701.TW,上市,4.951745,5.096772,4.82743,4.82743,615389
2003-11-07,2701,2701.TW,上市,4.848151,4.931023,4.765274,4.765274,157961
2003-11-10,2701,2701.TW,上市,4.765274,4.868868,4.765274,4.848151,97938
