date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-12-09,2369,2369.TW,上市,16.568626,16.666666,16.07843,16.17647,4699392
2003-12-10,2369,2369.TW,上市,15.980392,16.372549,15.882352,16.372549,4510246
2003-12-11,2369,2369.TW,上市,16.470589,16.568626,16.17647,16.274509,3099108
2003-12-12,2369,2369.TW,上市,16.470589,16.470589,15.980392,16.07843,3548832
2003-12-15,2369,2369.TW,上市,16.372549,16.372549,16.07843,16.372549,5024609
2003-12-16,2369,2369.TW,上市,16.17647,16.274509,15.980392,15.980392,2952002
2003-12-17,2369,2369.TW,上市,16.17647,16.17647,15.294117,15.588235,5352231
2003-12-18,2369,2369.TW,上市,15.588235,15.784313,15.294117,15.294117,2609906
2003-12-19,2369,2369.TW,上市,15.490196,15.588235,15.294117,15.294117,2283915
2003-12-22,2369,2369.TW,上市,15.294117,15.980392,15.294117,15.784313,4764909
2003-12-23,2369,2369.TW,上市,16.07843,16.568626,16.07843,16.372549,18545670
2003-12-24,2369,2369.TW,上市,16.470589,16.764706,16.17647,16.372549,14112673
2003-12-25,2369,2369.TW,上市,16.372549,16.372549,15.882352,16.07843,4844871
2003-12-26,2369,2369.TW,上市,16.07843,16.470589,15.980392,16.470589,3201605
2003-12-29,2369,2369.TW,上市,16.666666,16.960785,16.372549,16.764706,19944778
2003-12-30,2369,2369.TW,上市,17.058823,17.352942,16.960785,16.960785,25750767
2003-12-31,2369,2369.TW,上市,17.058823,17.254902,16.764706,16.764706,8444380
2004-01-01,2369,2369.TW,上市,16.764706,16.764706,16.764706,16.764706,0
2004-01-02,2369,2369.TW,上市,16.960785,17.450979,16.764706,17.156862,15895680
2004-01-05,2369,2369.TW,上市,17.450979,17.941175,17.156862,17.647058,28486523
2004-01-06,2369,2369.TW,上市,17.843138,17.941175,17.254902,17.254902,10711720
2004-01-07,2369,2369.TW,上市,17.450979,17.745098,17.254902,17.254902,11579086
2004-01-08,2369,2369.TW,上市,17.549019,17.549019,17.156862,17.352942,6659953
2004-01-09,2369,2369.TW,上市,17.549019,17.843138,17.254902,17.254902,11912135
2004-01-12,2369,2369.TW,上市,17.254902,18.039215,17.254902,17.745098,23011627
2004-01-13,2369,2369.TW,上市,17.941175,18.039215,17.647058,17.745098,10762671
2004-01-14,2369,2369.TW,上市,17.843138,18.921568,17.843138,18.921568,35949705
2004-01-15,2369,2369.TW,上市,19.117647,20.0,19.019608,19.607843,52774509
2004-01-16,2369,2369.TW,上市,20.294117,20.980392,19.90196,20.882353,26163573
2004-01-19,2369,2369.TW,上市,20.882353,20.882353,20.882353,20.882353,0
2004-01-20,2369,2369.TW,上市,20.882353,20.882353,20.882353,20.882353,0
2004-01-21,2369,2369.TW,上市,20.882353,20.882353,20.882353,20.882353,0
2004-01-22,2369,2369.TW,上市,20.882353,20.882353,20.882353,20.882353,0
2004-01-23,2369,2369.TW,上市,20.882353,20.882353,20.882353,20.882353,0
2004-01-26,2369,2369.TW,上市,20.882353,20.882353,20.882353,20.882353,0
2004-01-27,2369,2369.TW,上市,22.058823,22.254902,21.274509,21.372549,30451080
2004-01-28,2369,2369.TW,上市,21.07843,21.862745,20.882353,21.666666,20809756
2004-01-29,2369,2369.TW,上市,21.764706,23.137255,21.764706,22.549019,34521321
2004-01-30,2369,2369.TW,上市,22.941175,23.921568,22.352942,23.921568,26511966
2004-02-02,2369,2369.TW,上市,23.921568,24.411764,22.941175,23.333332,23082352
2004-02-03,2369,2369.TW,上市,22.941175,23.333332,22.058823,22.745098,13446538
2004-02-04,2369,2369.TW,上市,22.745098,23.333332,22.254902,22.352942,17537463
2004-02-05,2369,2369.TW,上市,22.352942,22.843138,22.156862,22.352942,11190329
2004-02-06,2369,2369.TW,上市,22.549019,22.941175,22.352942,22.843138,12400999
2004-02-09,2369,2369.TW,上市,23.235294,23.235294,22.352942,22.352942,13515848
2004-02-10,2369,2369.TW,上市,22.352942,23.039215,22.352942,22.450979,15066608
2004-02-11,2369,2369.TW,上市,22.647058,22.647058,21.764706,21.764706,7941766
2004-02-12,2369,2369.TW,上市,22.058823,22.352942,21.568626,21.568626,10069010
2004-02-13,2369,2369.TW,上市,21.960785,21.960785,20.588236,21.372549,13918085
2004-02-16,2369,2369.TW,上市,21.372549,21.960785,21.372549,21.862745,11362186
2004-02-17,2369,2369.TW,上市,21.960785,22.058823,21.568626,21.764706,6167224
2004-02-18,2369,2369.TW,上市,22.058823,22.745098,22.058823,22.450979,15350212
2004-02-19,2369,2369.TW,上市,23.039215,23.039215,22.156862,22.156862,10886433
2004-02-20,2369,2369.TW,上市,22.156862,22.745098,22.156862,22.254902,10471836
2004-02-23,2369,2369.TW,上市,22.745098,22.745098,22.254902,22.254902,7862097
2004-02-24,2369,2369.TW,上市,22.058823,22.450979,21.666666,21.666666,7696682
2004-02-25,2369,2369.TW,上市,21.764706,22.745098,21.764706,22.549019,19909566
2004-02-26,2369,2369.TW,上市,22.941175,23.235294,22.450979,22.647058,22446117
2004-02-27,2369,2369.TW,上市,23.039215,23.333332,22.745098,22.745098,17022791
2004-03-01,2369,2369.TW,上市,23.137255,23.137255,22.450979,22.450979,13537164
2004-03-02,2369,2369.TW,上市,22.549019,23.039215,22.156862,22.254902,14004827
2004-03-03,2369,2369.TW,上市,22.254902,22.549019,21.764706,21.764706,9335901
2004-03-04,2369,2369.TW,上市,21.764706,22.549019,21.764706,22.254902,9749413
2004-03-05,2369,2369.TW,上市,22.549019,22.647058,21.862745,21.862745,10412272
2004-03-08,2369,2369.TW,上市,22.058823,22.254902,21.764706,21.960785,6613594
2004-03-09,2369,2369.TW,上市,21.960785,22.254902,21.764706,22.058823,5819936
2004-03-10,2369,2369.TW,上市,22.058823,22.254902,21.764706,21.862745,6064347
2004-03-11,2369,2369.TW,上市,21.666666,22.058823,21.666666,21.862745,3569363
2004-03-12,2369,2369.TW,上市,21.666666,22.549019,21.666666,22.450979,9206934
2004-03-15,2369,2369.TW,上市,22.647058,22.745098,20.882353,20.882353,7519838
2004-03-16,2369,2369.TW,上市,20.882353,20.980392,20.09804,20.09804,6353056
2004-03-17,2369,2369.TW,上市,20.784313,21.372549,20.392157,20.980392,5015112
2004-03-18,2369,2369.TW,上市,21.372549,22.352942,21.07843,22.352942,13774751
2004-03-19,2369,2369.TW,上市,22.352942,22.941175,22.156862,22.352942,13697301
2004-03-22,2369,2369.TW,上市,20.882353,20.882353,20.882353,20.882353,220209
2004-03-23,2369,2369.TW,上市,19.509804,20.784313,19.509804,19.607843,11465164
2004-03-24,2369,2369.TW,上市,20.686274,20.686274,19.607843,20.196077,10230158
2004-03-25,2369,2369.TW,上市,20.392157,20.588236,19.607843,19.607843,4834758
2004-03-26,2369,2369.TW,上市,20.392157,20.490196,19.607843,19.607843,5177085
2004-03-29,2369,2369.TW,上市,20.588236,20.980392,20.392157,20.980392,7386356
2004-03-30,2369,2369.TW,上市,21.07843,21.764706,20.980392,21.372549,9933896
2004-03-31,2369,2369.TW,上市,21.568626,21.666666,20.980392,21.07843,5345662
2004-04-01,2369,2369.TW,上市,21.07843,22.450979,20.980392,22.450979,14559967
2004-04-02,2369,2369.TW,上市,22.941175,23.823528,22.647058,23.235294,36052902
2004-04-05,2369,2369.TW,上市,24.019608,24.705881,23.431372,24.705881,45790415
2004-04-06,2369,2369.TW,上市,25.0,25.490196,23.823528,23.823528,32017839
2004-04-07,2369,2369.TW,上市,23.823528,24.215687,23.431372,24.019608,13585701
2004-04-08,2369,2369.TW,上市,24.019608,24.215687,23.431372,23.627451,10032000
2004-04-09,2369,2369.TW,上市,23.725491,25.09804,23.431372,24.607843,31484450
2004-04-12,2369,2369.TW,上市,25.196077,26.274509,25.09804,26.274509,39467690
2004-04-13,2369,2369.TW,上市,26.274509,26.274509,24.509804,24.705881,28212008
2004-04-14,2369,2369.TW,上市,24.313725,24.607843,23.725491,24.313725,20096803
2004-04-15,2369,2369.TW,上市,24.509804,24.509804,22.941175,22.941175,13008192
2004-04-16,2369,2369.TW,上市,23.039215,24.019608,23.039215,23.431372,11296520
2004-04-19,2369,2369.TW,上市,23.921568,23.921568,23.235294,23.333332,10220378
2004-04-20,2369,2369.TW,上市,23.529411,23.823528,23.039215,23.039215,9138855
2004-04-21,2369,2369.TW,上市,23.137255,23.333332,22.745098,22.941175,7121937
2004-04-22,2369,2369.TW,上市,23.333332,23.725491,22.352942,22.647058,10553854
2004-04-23,2369,2369.TW,上市,23.039215,23.137255,22.549019,22.549019,4488085
2004-04-26,2369,2369.TW,上市,22.647058,22.745098,21.960785,21.960785,3690481
2004-04-27,2369,2369.TW,上市,21.960785,22.156862,20.686274,21.17647,7856435
2004-04-28,2369,2369.TW,上市,20.980392,21.17647,19.803921,19.90196,9541032
2004-04-29,2369,2369.TW,上市,19.607843,19.90196,18.921568,19.607843,8742561
2004-04-30,2369,2369.TW,上市,19.607843,20.196077,18.921568,20.09804,15493701
2004-05-03,2369,2369.TW,上市,20.09804,20.294117,19.313725,19.313725,7132616
2004-05-04,2369,2369.TW,上市,19.90196,20.09804,19.509804,20.0,7131135
2004-05-05,2369,2369.TW,上市,20.09804,20.09804,18.627451,18.627451,7245498
2004-05-06,2369,2369.TW,上市,18.627451,18.921568,17.352942,17.647058,10151891
2004-05-07,2369,2369.TW,上市,17.647058,17.941175,16.960785,17.647058,6139071
2004-05-10,2369,2369.TW,上市,17.647058,17.647058,16.960785,16.960785,3952730
2004-05-11,2369,2369.TW,上市,17.058823,17.843138,16.470589,17.647058,11128472
2004-05-12,2369,2369.TW,上市,18.039215,18.137255,17.647058,17.647058,8286656
2004-05-13,2369,2369.TW,上市,17.745098,18.039215,17.254902,17.450979,8790711
2004-05-14,2369,2369.TW,上市,17.647058,17.647058,16.470589,16.470589,4026292
2004-05-17,2369,2369.TW,上市,15.686274,16.07843,15.392156,15.392156,3495730
2004-05-18,2369,2369.TW,上市,14.803921,15.686274,14.803921,15.294117,5996027
2004-05-19,2369,2369.TW,上市,15.882352,16.274509,15.686274,16.274509,5264229
2004-05-20,2369,2369.TW,上市,16.274509,16.862745,15.882352,16.274509,5502921
2004-05-21,2369,2369.TW,上市,16.568626,17.352942,16.372549,17.352942,11073319
2004-05-24,2369,2369.TW,上市,17.352942,18.039215,17.156862,17.450979,9155015
2004-05-25,2369,2369.TW,上市,17.450979,17.745098,17.254902,17.647058,4286379
2004-05-26,2369,2369.TW,上市,18.137255,18.529411,17.843138,17.843138,9656032
2004-05-27,2369,2369.TW,上市,18.137255,18.235294,17.549019,17.941175,3476738
2004-05-28,2369,2369.TW,上市,18.137255,18.627451,17.941175,18.627451,11570707
2004-05-31,2369,2369.TW,上市,18.529411,18.627451,17.745098,17.745098,3974430
2004-06-01,2369,2369.TW,上市,17.745098,18.039215,17.352942,18.039215,4182056
2004-06-02,2369,2369.TW,上市,17.745098,17.941175,17.450979,17.450979,2717056
2004-06-03,2369,2369.TW,上市,17.647058,17.745098,16.666666,16.666666,3709634
2004-06-04,2369,2369.TW,上市,16.666666,16.862745,15.686274,16.568626,5618515
2004-06-07,2369,2369.TW,上市,16.666666,17.058823,16.666666,16.862745,3907261
2004-06-08,2369,2369.TW,上市,17.156862,17.352942,16.960785,17.058823,4170802
2004-06-09,2369,2369.TW,上市,17.254902,17.352942,16.960785,17.058823,1623407
2004-06-10,2369,2369.TW,上市,17.058823,17.058823,16.568626,16.764706,1569198
2004-06-11,2369,2369.TW,上市,16.764706,16.960785,16.470589,16.960785,2334780
2004-06-14,2369,2369.TW,上市,16.470589,16.862745,15.784313,15.784313,3013665
2004-06-15,2369,2369.TW,上市,15.0,15.686274,14.803921,15.490196,2274600
2004-06-16,2369,2369.TW,上市,15.490196,15.686274,14.411764,14.558823,2797860
2004-06-17,2369,2369.TW,上市,14.215686,15.098039,14.215686,15.098039,7540860
2004-06-18,2369,2369.TW,上市,15.098039,15.490196,14.90196,15.196078,8179485
2004-06-21,2369,2369.TW,上市,15.588235,15.686274,14.803921,14.803921,4260739
2004-06-22,2369,2369.TW,上市,14.803921,14.803921,14.803921,14.803921,0
2004-06-23,2369,2369.TW,上市,15.0,15.588235,14.90196,15.490196,4406171
2004-06-24,2369,2369.TW,上市,15.686274,16.372549,15.490196,16.274509,6649957
2004-06-25,2369,2369.TW,上市,16.274509,16.862745,15.980392,16.470589,11474460
2004-06-28,2369,2369.TW,上市,16.470589,16.666666,15.980392,16.07843,3078160
2004-06-29,2369,2369.TW,上市,15.980392,16.568626,15.882352,16.568626,2592507
2004-06-30,2369,2369.TW,上市,16.862745,17.058823,16.568626,16.568626,10467056
2004-07-01,2369,2369.TW,上市,16.666666,17.058823,16.568626,16.862745,5669024
2004-07-02,2369,2369.TW,上市,16.470589,16.568626,16.17647,16.470589,3306308
2004-07-05,2369,2369.TW,上市,16.372549,16.470589,15.980392,16.17647,2336399
2004-07-06,2369,2369.TW,上市,16.17647,16.372549,16.07843,16.17647,1633497
2004-07-07,2369,2369.TW,上市,15.882352,16.372549,15.686274,16.372549,1669172
2004-07-08,2369,2369.TW,上市,16.372549,16.470589,15.882352,15.882352,2054612
2004-07-09,2369,2369.TW,上市,16.17647,16.666666,15.980392,16.666666,3442987
2004-07-12,2369,2369.TW,上市,16.960785,17.058823,16.568626,16.568626,6453126
2004-07-13,2369,2369.TW,上市,16.470589,16.568626,16.17647,16.17647,2308185
2004-07-14,2369,2369.TW,上市,16.17647,16.470589,16.17647,16.17647,2476730
2004-07-15,2369,2369.TW,上市,16.17647,16.274509,15.784313,16.274509,3465899
2004-07-16,2369,2369.TW,上市,16.17647,16.274509,15.784313,15.784313,2519684
2004-07-19,2369,2369.TW,上市,15.686274,15.980392,15.0,15.294117,2705461
2004-07-20,2369,2369.TW,上市,15.294117,15.392156,14.264705,14.264705,3152175
2004-07-21,2369,2369.TW,上市,14.607843,15.098039,14.607843,14.803921,3936046
2004-07-22,2369,2369.TW,上市,14.607843,15.294117,14.509803,15.098039,6338314
2004-07-23,2369,2369.TW,上市,15.098039,15.392156,15.0,15.196078,4278481
2004-07-26,2369,2369.TW,上市,14.705882,15.196078,14.705882,14.90196,1205911
2004-07-27,2369,2369.TW,上市,15.098039,15.882352,15.098039,15.882352,10363459
2004-07-28,2369,2369.TW,上市,16.274509,16.274509,15.686274,15.882352,8727871
2004-07-29,2369,2369.TW,上市,15.882352,15.882352,15.490196,15.588235,2197080
2004-07-30,2369,2369.TW,上市,15.882352,16.07843,15.588235,15.588235,4052664
2004-08-02,2369,2369.TW,上市,15.490196,15.588235,15.0,15.0,2717361
2004-08-03,2369,2369.TW,上市,14.90196,15.392156,14.90196,15.098039,4228675
2004-08-04,2369,2369.TW,上市,14.90196,15.098039,14.90196,14.90196,2129602
2004-08-05,2369,2369.TW,上市,15.0,15.882352,14.90196,15.882352,8468883
2004-08-06,2369,2369.TW,上市,15.588235,16.764706,15.588235,16.17647,22841181
2004-08-09,2369,2369.TW,上市,15.882352,16.372549,15.784313,16.274509,6238955
2004-08-10,2369,2369.TW,上市,16.372549,16.372549,15.980392,15.980392,2883070
2004-08-11,2369,2369.TW,上市,16.274509,16.274509,15.784313,15.784313,5048755
2004-08-12,2369,2369.TW,上市,15.784313,15.882352,15.588235,15.784313,2096129
2004-08-13,2369,2369.TW,上市,15.686274,16.372549,15.588235,15.980392,6599576
2004-08-16,2369,2369.TW,上市,15.980392,16.17647,15.686274,15.686274,2151627
2004-08-17,2369,2369.TW,上市,15.980392,15.980392,15.196078,15.196078,4128184
2004-08-18,2369,2369.TW,上市,15.196078,15.882352,14.607843,15.784313,8615001
2004-08-19,2369,2369.TW,上市,15.980392,16.470589,15.784313,16.372549,12802494
2004-08-20,2369,2369.TW,上市,16.372549,17.156862,16.17647,16.764706,21031836
2004-08-23,2369,2369.TW,上市,16.862745,16.960785,16.372549,16.862745,9997091
2004-08-24,2369,2369.TW,上市,16.862745,16.862745,16.862745,16.862745,0
2004-08-25,2369,2369.TW,上市,16.862745,16.862745,16.862745,16.862745,0
2004-08-26,2369,2369.TW,上市,17.058823,17.647058,17.058823,17.254902,20289518
2004-08-27,2369,2369.TW,上市,17.254902,17.450979,16.862745,16.862745,10132534
2004-08-30,2369,2369.TW,上市,16.862745,17.058823,16.470589,16.470589,6643317
2004-08-31,2369,2369.TW,上市,16.470589,16.862745,16.274509,16.274509,8074476
2004-09-01,2369,2369.TW,上市,16.470589,16.862745,16.470589,16.470589,6891718
2004-09-02,2369,2369.TW,上市,16.470589,16.666666,16.274509,16.274509,4975621
2004-09-03,2369,2369.TW,上市,16.372549,16.568626,15.588235,15.784313,9486587
2004-09-06,2369,2369.TW,上市,15.784313,16.17647,15.490196,16.17647,4095253
2004-09-07,2369,2369.TW,上市,16.17647,16.274509,15.882352,16.07843,3358860
2004-09-08,2369,2369.TW,上市,16.17647,16.470589,15.882352,15.882352,7716348
2004-09-09,2369,2369.TW,上市,15.980392,16.17647,15.882352,15.882352,4002996
2004-09-10,2369,2369.TW,上市,16.07843,16.274509,15.882352,15.980392,4941173
2004-09-13,2369,2369.TW,上市,16.274509,16.568626,16.17647,16.372549,8773788
2004-09-14,2369,2369.TW,上市,16.568626,16.764706,16.17647,16.372549,9104941
2004-09-15,2369,2369.TW,上市,16.470589,16.470589,15.980392,15.980392,2750915
2004-09-16,2369,2369.TW,上市,15.882352,16.17647,15.882352,16.07843,3415361
2004-09-17,2369,2369.TW,上市,16.274509,16.274509,15.686274,15.686274,3295236
2004-09-20,2369,2369.TW,上市,15.784313,15.784313,14.90196,15.0,7422219
2004-09-21,2369,2369.TW,上市,15.098039,15.294117,14.90196,15.0,3545041
2004-09-22,2369,2369.TW,上市,15.196078,15.196078,15.0,15.098039,1967908
2004-09-23,2369,2369.TW,上市,15.0,15.098039,14.509803,14.90196,3487352
2004-09-24,2369,2369.TW,上市,14.90196,15.196078,14.90196,14.90196,4626731
2004-09-27,2369,2369.TW,上市,14.90196,14.90196,14.607843,14.607843,2218276
2004-09-28,2369,2369.TW,上市,14.607843,14.607843,14.607843,14.607843,0
2004-09-29,2369,2369.TW,上市,14.607843,15.0,14.558823,15.0,5514585
2004-09-30,2369,2369.TW,上市,15.098039,15.294117,14.705882,14.90196,5268896
2004-10-01,2369,2369.TW,上市,14.90196,15.0,14.607843,14.803921,2965431
2004-10-04,2369,2369.TW,上市,15.098039,15.294117,14.90196,15.196078,5343701
2004-10-05,2369,2369.TW,上市,15.392156,15.392156,15.0,15.098039,2950200
2004-10-06,2369,2369.TW,上市,15.098039,15.294117,14.90196,14.90196,6350939
2004-10-07,2369,2369.TW,上市,15.0,15.196078,14.705882,14.705882,2806322
2004-10-08,2369,2369.TW,上市,14.705882,14.90196,14.656862,14.656862,2741271
2004-10-11,2369,2369.TW,上市,14.656862,14.803921,14.558823,14.607843,2677113
2004-10-12,2369,2369.TW,上市,14.607843,14.705882,14.411764,14.460784,1965957
2004-10-13,2369,2369.TW,上市,14.509803,14.607843,14.313725,14.313725,1470851
2004-10-14,2369,2369.TW,上市,14.313725,14.509803,14.215686,14.362745,2507838
2004-10-15,2369,2369.TW,上市,14.362745,14.509803,13.823529,13.823529,2352222
2004-10-18,2369,2369.TW,上市,13.823529,13.823529,12.892156,12.892156,4276980
2004-10-19,2369,2369.TW,上市,12.892156,13.578431,12.843137,13.333333,6302185
2004-10-20,2369,2369.TW,上市,13.431372,13.529411,13.333333,13.529411,2724658
2004-10-21,2369,2369.TW,上市,13.529411,13.823529,13.431372,13.529411,3707374
2004-10-22,2369,2369.TW,上市,13.72549,13.921568,13.62745,13.72549,3917114
2004-10-25,2369,2369.TW,上市,13.72549,13.72549,13.72549,13.72549,0
2004-10-26,2369,2369.TW,上市,13.62745,13.62745,13.039215,13.039215,2076124
2004-10-27,2369,2369.TW,上市,13.137254,13.235294,12.843137,13.235294,2261666
2004-10-28,2369,2369.TW,上市,13.480392,13.72549,13.382352,13.578431,4134121
2004-10-29,2369,2369.TW,上市,13.62745,13.72549,13.333333,13.480392,1960232
2004-11-01,2369,2369.TW,上市,13.578431,13.62745,12.843137,12.892156,1912274
2004-11-02,2369,2369.TW,上市,12.941176,13.529411,12.941176,13.431372,2480427
2004-11-03,2369,2369.TW,上市,13.62745,14.117647,13.480392,13.72549,6303465
2004-11-04,2369,2369.TW,上市,13.72549,14.313725,13.578431,14.215686,8830812
2004-11-05,2369,2369.TW,上市,14.411764,14.607843,13.970588,14.068627,5348457
2004-11-08,2369,2369.TW,上市,14.215686,14.215686,13.72549,13.823529,2033679
2004-11-09,2369,2369.TW,上市,13.823529,13.970588,13.774509,13.970588,1319261
2004-11-10,2369,2369.TW,上市,14.117647,14.117647,13.774509,13.970588,1176014
2004-11-11,2369,2369.TW,上市,13.774509,13.774509,13.333333,13.431372,2604958
2004-11-12,2369,2369.TW,上市,13.529411,13.62745,13.431372,13.578431,1885017
2004-11-15,2369,2369.TW,上市,13.67647,13.67647,13.382352,13.382352,1035842
2004-11-16,2369,2369.TW,上市,13.382352,13.72549,13.284313,13.529411,3340516
2004-11-17,2369,2369.TW,上市,13.529411,14.411764,13.529411,14.411764,7159929
2004-11-18,2369,2369.TW,上市,13.921568,14.313725,13.921568,13.970588,5460105
2004-11-19,2369,2369.TW,上市,14.068627,14.705882,14.019607,14.607843,10970695
2004-11-22,2369,2369.TW,上市,14.411764,14.509803,13.921568,13.921568,4808465
2004-11-23,2369,2369.TW,上市,13.921568,14.068627,13.333333,13.774509,4340098
2004-11-24,2369,2369.TW,上市,13.774509,14.019607,13.72549,13.872549,2766022
2004-11-25,2369,2369.TW,上市,13.872549,13.921568,13.431372,13.578431,1775942
2004-11-26,2369,2369.TW,上市,13.62745,13.921568,13.333333,13.578431,3865529
2004-11-29,2369,2369.TW,上市,13.578431,13.67647,12.941176,13.039215,2147524
2004-11-30,2369,2369.TW,上市,13.039215,13.039215,12.647058,12.843137,1674349
2004-12-01,2369,2369.TW,上市,12.745098,13.137254,12.647058,13.039215,2249439
2004-12-02,2369,2369.TW,上市,13.480392,13.480392,13.137254,13.235294,2523489
2004-12-03,2369,2369.TW,上市,13.284313,13.480392,13.137254,13.480392,2081186
2004-12-06,2369,2369.TW,上市,13.480392,13.578431,13.137254,13.235294,2065712
2004-12-07,2369,2369.TW,上市,13.235294,13.333333,13.137254,13.137254,1214744
2004-12-08,2369,2369.TW,上市,12.941176,13.137254,12.843137,12.990196,1078963
2004-12-09,2369,2369.TW,上市,12.990196,13.137254,12.941176,12.941176,2249122
2004-12-10,2369,2369.TW,上市,13.088235,13.088235,12.941176,13.039215,684637
2004-12-13,2369,2369.TW,上市,13.039215,13.431372,13.039215,13.088235,2909411
2004-12-14,2369,2369.TW,上市,13.235294,13.333333,13.137254,13.333333,1021692
2004-12-15,2369,2369.TW,上市,13.333333,13.72549,13.333333,13.578431,3807388
2004-12-16,2369,2369.TW,上市,13.62745,13.67647,13.431372,13.62745,1926990
2004-12-17,2369,2369.TW,上市,13.62745,13.62745,13.431372,13.431372,1205817
2004-12-20,2369,2369.TW,上市,13.235294,13.333333,13.088235,13.137254,958235
2004-12-21,2369,2369.TW,上市,13.137254,13.284313,13.137254,13.186274,808855
2004-12-22,2369,2369.TW,上市,13.333333,13.480392,13.186274,13.186274,1511471
2004-12-23,2369,2369.TW,上市,13.284313,13.284313,13.088235,13.137254,1028913
2004-12-24,2369,2369.TW,上市,13.137254,13.235294,13.039215,13.186274,1256567
2004-12-27,2369,2369.TW,上市,13.137254,13.186274,13.039215,13.039215,828853
2004-12-28,2369,2369.TW,上市,13.039215,13.137254,12.990196,13.039215,837555
2004-12-29,2369,2369.TW,上市,13.137254,13.382352,13.137254,13.382352,2279339
2004-12-30,2369,2369.TW,上市,13.382352,13.431372,13.186274,13.235294,1606257
2004-12-31,2369,2369.TW,上市,13.235294,13.578431,13.137254,13.578431,2536833
2005-01-03,2369,2369.TW,上市,13.67647,13.72549,13.431372,13.431372,2478600
2005-01-04,2369,2369.TW,上市,13.480392,13.480392,13.235294,13.235294,993133
2005-01-05,2369,2369.TW,上市,13.137254,13.382352,13.088235,13.186274,1024390
2005-01-06,2369,2369.TW,上市,13.186274,13.333333,13.137254,13.137254,834117
2005-01-07,2369,2369.TW,上市,13.235294,13.235294,12.892156,12.892156,2093050
2005-01-10,2369,2369.TW,上市,13.039215,13.039215,12.647058,12.745098,1625884
2005-01-11,2369,2369.TW,上市,12.745098,12.892156,12.696078,12.794117,1143795
2005-01-12,2369,2369.TW,上市,12.745098,12.843137,12.5,12.5,1120784
2005-01-13,2369,2369.TW,上市,12.5,12.549019,11.666666,11.666666,2854702
2005-01-14,2369,2369.TW,上市,10.931372,11.17647,10.882352,10.882352,2481147
2005-01-17,2369,2369.TW,上市,10.490196,10.882352,10.294117,10.784313,6277080
2005-01-18,2369,2369.TW,上市,10.784313,10.882352,10.490196,10.490196,4440734
2005-01-19,2369,2369.TW,上市,10.588235,10.637254,10.441176,10.490196,2830456
2005-01-20,2369,2369.TW,上市,10.490196,10.784313,10.441176,10.784313,2811416
2005-01-21,2369,2369.TW,上市,10.784313,11.029411,10.686274,10.931372,5954364
2005-01-24,2369,2369.TW,上市,10.980392,10.980392,10.490196,10.490196,1917910
2005-01-25,2369,2369.TW,上市,10.343137,10.539215,10.294117,10.490196,1909089
2005-01-26,2369,2369.TW,上市,10.588235,10.686274,10.490196,10.490196,1313353
2005-01-27,2369,2369.TW,上市,10.588235,10.735294,10.490196,10.490196,1253050
2005-01-28,2369,2369.TW,上市,10.588235,10.931372,10.490196,10.882352,3405934
2005-01-31,2369,2369.TW,上市,11.029411,11.12745,10.833333,11.078431,3206115
2005-02-01,2369,2369.TW,上市,11.078431,11.078431,10.882352,10.882352,1691486
2005-02-02,2369,2369.TW,上市,10.980392,11.421568,10.980392,11.17647,6448935
2005-02-03,2369,2369.TW,上市,11.274509,11.274509,10.784313,10.784313,2594533
2005-02-04,2369,2369.TW,上市,10.784313,10.784313,10.784313,10.784313,0
2005-02-07,2369,2369.TW,上市,10.784313,10.784313,10.784313,10.784313,0
2005-02-08,2369,2369.TW,上市,10.784313,10.784313,10.784313,10.784313,0
2005-02-09,2369,2369.TW,上市,10.784313,10.784313,10.784313,10.784313,0
2005-02-10,2369,2369.TW,上市,10.784313,10.784313,10.784313,10.784313,0
2005-02-11,2369,2369.TW,上市,10.784313,10.784313,10.784313,10.784313,0
2005-02-14,2369,2369.TW,上市,11.17647,11.519607,10.980392,11.519607,5302980
2005-02-15,2369,2369.TW,上市,11.568627,11.862745,11.568627,11.666666,6004208
2005-02-16,2369,2369.TW,上市,11.764705,12.45098,11.617647,12.45098,8063853
2005-02-17,2369,2369.TW,上市,12.45098,12.45098,12.009803,12.058823,4166127
2005-02-18,2369,2369.TW,上市,11.862745,12.352941,11.862745,12.303921,3459086
2005-02-21,2369,2369.TW,上市,12.45098,12.892156,12.40196,12.549019,6243624
2005-02-22,2369,2369.TW,上市,12.696078,12.696078,12.303921,12.5,4034570
2005-02-23,2369,2369.TW,上市,12.254901,12.696078,12.205882,12.696078,3356932
2005-02-24,2369,2369.TW,上市,12.745098,13.284313,12.696078,12.892156,9583918
2005-02-25,2369,2369.TW,上市,13.137254,13.235294,12.745098,12.745098,5043866
2005-02-28,2369,2369.TW,上市,12.745098,12.745098,12.745098,12.745098,0
2005-03-01,2369,2369.TW,上市,12.843137,12.941176,12.352941,12.352941,2125011
2005-03-02,2369,2369.TW,上市,12.352941,12.892156,12.352941,12.647058,4687114
2005-03-03,2369,2369.TW,上市,12.696078,12.745098,12.352941,12.745098,1652398
2005-03-04,2369,2369.TW,上市,12.745098,13.235294,12.598039,13.088235,8130721
2005-03-07,2369,2369.TW,上市,13.137254,13.235294,12.892156,12.941176,3289039
2005-03-08,2369,2369.TW,上市,12.990196,13.137254,12.696078,12.745098,3286516
