date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-09-27,6937,6937.TW,上市,295.0,305.0,287.0,288.0,2191155
2024-09-30,6937,6937.TW,上市,288.0,291.0,282.0,283.5,629159
2024-10-01,6937,6937.TW,上市,284.0,289.0,276.5,277.5,756201
2024-10-04,6937,6937.TW,上市,279.0,287.5,274.5,282.0,600480
2024-10-07,6937,6937.TW,上市,285.0,293.0,280.0,292.5,1030070
2024-10-08,6937,6937.TW,上市,295.0,298.0,287.0,290.5,1104000
2024-10-09,6937,6937.TW,上市,290.5,319.5,287.5,312.0,3836606
2024-10-11,6937,6937.TW,上市,303.0,324.0,292.5,317.5,4931392
2024-10-14,6937,6937.TW,上市,322.5,346.0,314.0,336.0,5669350
2024-10-15,6937,6937.TW,上市,340.0,342.0,321.5,322.5,3166207
2024-10-16,6937,6937.TW,上市,319.5,345.0,317.0,341.0,3262705
2024-10-17,6937,6937.TW,上市,343.0,353.0,336.0,337.0,3083451
2024-10-18,6937,6937.TW,上市,345.0,361.0,340.0,343.0,4285070
2024-10-21,6937,6937.TW,上市,350.0,356.0,337.0,339.0,2230804
2024-10-22,6937,6937.TW,上市,341.5,347.5,331.5,337.5,2215163
2024-10-23,6937,6937.TW,上市,342.5,358.0,336.0,345.5,3124102
2024-10-24,6937,6937.TW,上市,350.0,359.0,342.0,348.5,2929580
2024-10-25,6937,6937.TW,上市,351.5,354.5,331.5,337.0,1904341
2024-10-28,6937,6937.TW,上市,339.5,340.0,319.5,331.5,1944128
2024-10-29,6937,6937.TW,上市,332.5,345.0,326.0,342.5,1837525
2024-10-30,6937,6937.TW,上市,344.0,347.0,335.0,335.5,1203129
2024-11-01,6937,6937.TW,上市,325.0,343.5,325.0,328.0,1335521
2024-11-04,6937,6937.TW,上市,331.0,333.0,323.5,324.5,1064493
2024-11-05,6937,6937.TW,上市,322.5,335.5,321.5,332.0,952122
2024-11-06,6937,6937.TW,上市,337.5,353.0,336.0,349.0,2738734
2024-11-07,6937,6937.TW,上市,357.0,374.0,351.0,361.0,4090683
2024-11-08,6937,6937.TW,上市,362.0,371.0,358.0,363.0,1945060
2024-11-11,6937,6937.TW,上市,363.0,377.5,355.5,373.0,2146643
2024-11-12,6937,6937.TW,上市,374.5,375.0,358.0,358.5,1937212
2024-11-13,6937,6937.TW,上市,359.0,368.0,342.5,343.0,2312455
2024-11-14,6937,6937.TW,上市,340.0,352.0,328.0,333.0,2305404
2024-11-15,6937,6937.TW,上市,336.0,338.0,328.5,328.5,982113
2024-11-18,6937,6937.TW,上市,328.5,332.0,315.5,316.0,1080882
2024-11-19,6937,6937.TW,上市,321.0,330.0,316.5,330.0,924040
2024-11-20,6937,6937.TW,上市,325.0,325.0,325.0,325.0,777382
2024-11-21,6937,6937.TW,上市,325.0,343.5,324.0,339.0,1537321
2024-11-22,6937,6937.TW,上市,345.0,345.0,329.0,332.0,1269467
2024-11-25,6937,6937.TW,上市,335.0,337.5,330.0,330.0,1037010
2024-11-26,6937,6937.TW,上市,330.5,330.5,322.5,324.0,459202
2024-11-27,6937,6937.TW,上市,326.0,326.0,310.5,310.5,721327
2024-11-28,6937,6937.TW,上市,306.0,316.5,298.0,300.0,1259202
2024-11-29,6937,6937.TW,上市,297.5,308.5,293.5,303.0,749100
2024-12-02,6937,6937.TW,上市,305.5,308.0,291.0,291.0,1346362
2024-12-03,6937,6937.TW,上市,296.0,301.0,294.0,296.0,607103
2024-12-04,6937,6937.TW,上市,299.0,325.5,297.0,325.5,1480185
2024-12-05,6937,6937.TW,上市,345.0,355.5,338.0,342.5,4074180
2024-12-06,6937,6937.TW,上市,350.0,376.5,343.5,376.5,6843198
2024-12-09,6937,6937.TW,上市,394.0,414.0,378.0,407.0,9381626
2024-12-10,6937,6937.TW,上市,386.0,393.0,366.5,366.5,4308596
2024-12-11,6937,6937.TW,上市,365.0,399.0,353.0,393.5,6281547
2024-12-12,6937,6937.TW,上市,396.0,399.0,373.0,376.0,3136632
2024-12-13,6937,6937.TW,上市,379.0,379.5,361.5,367.0,1642311
2024-12-16,6937,6937.TW,上市,373.0,373.0,345.0,345.0,1975800
2024-12-17,6937,6937.TW,上市,345.0,364.5,338.5,354.5,2347600
2024-12-18,6937,6937.TW,上市,350.0,358.0,345.0,352.0,973248
2024-12-19,6937,6937.TW,上市,346.0,373.0,345.5,365.0,2655108
2024-12-20,6937,6937.TW,上市,371.5,381.0,361.0,369.5,2801591
2024-12-23,6937,6937.TW,上市,375.0,378.0,365.5,370.0,1568074
2024-12-24,6937,6937.TW,上市,387.0,387.0,364.0,364.5,1830049
2024-12-25,6937,6937.TW,上市,369.0,376.0,364.0,369.5,1060340
2024-12-26,6937,6937.TW,上市,371.0,371.0,359.5,365.0,798169
2024-12-27,6937,6937.TW,上市,365.5,366.5,348.5,352.0,1018107
2024-12-30,6937,6937.TW,上市,351.0,373.0,350.0,357.5,1209050
2024-12-31,6937,6937.TW,上市,363.0,369.0,358.0,367.0,793360
2025-01-02,6937,6937.TW,上市,372.0,372.0,357.0,357.0,1080209
2025-01-03,6937,6937.TW,上市,362.0,376.0,360.0,361.5,1736104
2025-01-06,6937,6937.TW,上市,367.5,378.0,359.5,365.0,2810225
2025-01-07,6937,6937.TW,上市,378.0,385.0,362.5,362.5,6813622
2025-01-08,6937,6937.TW,上市,365.0,374.5,363.0,369.5,3310375
2025-01-09,6937,6937.TW,上市,373.0,380.0,360.0,360.0,3857350
2025-01-10,6937,6937.TW,上市,360.5,363.5,327.5,331.5,2942695
2025-01-13,6937,6937.TW,上市,329.0,330.5,313.0,318.5,1583502
2025-01-14,6937,6937.TW,上市,321.0,324.0,317.5,318.0,903920
2025-01-15,6937,6937.TW,上市,321.5,328.0,319.5,323.0,930020
2025-01-16,6937,6937.TW,上市,333.0,341.5,327.0,335.0,1372194
2025-01-17,6937,6937.TW,上市,337.5,339.0,321.5,323.5,1206302
2025-01-20,6937,6937.TW,上市,328.0,328.5,320.0,324.0,486079
2025-01-21,6937,6937.TW,上市,325.0,325.5,319.0,319.0,433510
2025-01-22,6937,6937.TW,上市,320.0,323.0,318.5,320.0,449220
2025-02-03,6937,6937.TW,上市,295.0,303.5,292.0,297.0,854202
2025-02-04,6937,6937.TW,上市,301.0,305.0,297.0,302.0,323024
2025-02-05,6937,6937.TW,上市,310.0,319.0,307.0,319.0,602351
2025-02-06,6937,6937.TW,上市,325.0,325.0,319.5,322.5,382678
2025-02-07,6937,6937.TW,上市,325.0,325.0,321.0,324.0,259101
2025-02-10,6937,6937.TW,上市,324.0,324.0,320.0,323.5,237058
2025-02-11,6937,6937.TW,上市,324.0,327.0,313.0,313.0,496207
2025-02-12,6937,6937.TW,上市,316.0,318.0,306.5,308.5,463002
2025-02-13,6937,6937.TW,上市,308.0,320.0,308.0,314.5,498210
2025-02-14,6937,6937.TW,上市,314.5,314.5,307.0,307.0,338022
2025-02-17,6937,6937.TW,上市,309.5,312.5,301.5,304.5,367144
2025-02-18,6937,6937.TW,上市,305.0,309.0,304.0,307.0,301500
2025-02-19,6937,6937.TW,上市,311.5,311.5,306.5,307.0,388143
2025-02-20,6937,6937.TW,上市,307.0,310.0,303.5,304.0,358013
2025-02-21,6937,6937.TW,上市,304.5,320.5,303.5,315.5,910251
2025-02-24,6937,6937.TW,上市,314.0,317.5,309.0,315.0,267539
2025-02-25,6937,6937.TW,上市,314.5,320.5,308.0,308.0,674780
2025-02-26,6937,6937.TW,上市,306.0,311.5,302.0,304.0,366030
2025-02-27,6937,6937.TW,上市,307.0,307.0,296.0,300.0,518241
2025-03-03,6937,6937.TW,上市,296.0,296.0,275.0,280.0,751152
2025-03-04,6937,6937.TW,上市,272.5,285.0,262.0,285.0,535223
2025-03-05,6937,6937.TW,上市,281.0,287.0,281.0,283.5,217002
2025-03-06,6937,6937.TW,上市,287.5,295.0,285.5,290.0,436004
2025-03-07,6937,6937.TW,上市,286.5,291.0,282.5,283.5,233121
2025-03-10,6937,6937.TW,上市,283.5,283.5,274.0,274.0,301000
2025-03-11,6937,6937.TW,上市,264.5,265.0,256.5,263.0,598102
2025-03-12,6937,6937.TW,上市,264.0,273.0,264.0,267.5,428015
2025-03-13,6937,6937.TW,上市,276.0,280.0,261.0,261.5,490211
2025-03-14,6937,6937.TW,上市,262.5,264.5,258.0,262.0,462000
2025-03-17,6937,6937.TW,上市,264.0,266.0,261.5,261.5,195004
2025-03-18,6937,6937.TW,上市,262.0,265.0,260.5,262.0,226001
2025-03-19,6937,6937.TW,上市,262.5,263.0,253.0,256.5,443002
2025-03-20,6937,6937.TW,上市,260.0,263.0,256.5,261.0,344300
2025-03-21,6937,6937.TW,上市,264.0,265.0,257.0,257.0,199183
2025-03-24,6937,6937.TW,上市,261.5,261.5,247.0,249.0,592058
2025-03-25,6937,6937.TW,上市,256.0,256.0,250.5,254.0,303393
2025-03-26,6937,6937.TW,上市,257.0,258.5,253.0,254.5,281151
2025-03-27,6937,6937.TW,上市,254.0,254.0,247.5,250.5,247437
2025-03-28,6937,6937.TW,上市,254.0,254.0,232.5,236.0,817202
2025-03-31,6937,6937.TW,上市,229.5,229.5,220.0,222.5,766025
2025-04-01,6937,6937.TW,上市,224.0,224.5,218.5,219.0,574034
2025-04-02,6937,6937.TW,上市,219.5,226.5,215.0,221.0,416000
2025-04-07,6937,6937.TW,上市,199.0,199.0,199.0,199.0,47639
2025-04-08,6937,6937.TW,上市,179.5,179.5,179.5,179.5,146308
2025-04-09,6937,6937.TW,上市,162.0,165.0,162.0,162.0,309413
2025-04-10,6937,6937.TW,上市,172.0,178.0,172.0,175.0,1374183
2025-04-11,6937,6937.TW,上市,157.5,167.5,157.5,166.0,894168
2025-04-14,6937,6937.TW,上市,175.0,182.5,173.0,182.0,847198
2025-04-15,6937,6937.TW,上市,182.0,195.0,179.5,191.0,747279
2025-04-16,6937,6937.TW,上市,188.5,192.5,182.0,182.0,443103
2025-04-17,6937,6937.TW,上市,183.0,195.0,181.0,192.5,1045015
2025-04-18,6937,6937.TW,上市,193.0,194.5,185.0,189.0,581011
2025-04-21,6937,6937.TW,上市,189.0,189.5,176.0,177.5,518510
2025-04-22,6937,6937.TW,上市,172.0,180.5,172.0,174.5,325003
2025-04-23,6937,6937.TW,上市,184.0,191.0,180.5,190.5,508110
2025-04-24,6937,6937.TW,上市,190.0,196.0,189.5,193.5,543020
2025-04-25,6937,6937.TW,上市,199.0,200.0,195.0,195.0,541070
2025-04-28,6937,6937.TW,上市,198.0,202.0,196.0,198.5,346051
2025-04-29,6937,6937.TW,上市,200.0,202.5,196.5,202.5,257019
2025-04-30,6937,6937.TW,上市,202.0,202.0,196.5,198.0,257009
2025-05-02,6937,6937.TW,上市,200.0,205.0,200.0,200.0,177251
2025-05-05,6937,6937.TW,上市,207.0,207.0,188.5,192.5,470021
2025-05-06,6937,6937.TW,上市,192.0,199.5,188.5,195.0,315001
2025-05-07,6937,6937.TW,上市,195.5,195.5,192.0,194.0,147377
2025-05-08,6937,6937.TW,上市,196.0,200.0,196.0,198.0,212383
2025-05-09,6937,6937.TW,上市,202.0,203.5,197.0,200.0,198183
2025-05-12,6937,6937.TW,上市,200.0,204.5,198.5,201.0,286265
2025-05-13,6937,6937.TW,上市,209.5,209.5,202.0,202.5,307500
2025-05-14,6937,6937.TW,上市,202.5,202.5,197.0,199.0,515005
2025-05-15,6937,6937.TW,上市,200.0,204.0,196.0,201.0,265005
2025-05-16,6937,6937.TW,上市,201.0,204.0,200.5,203.5,185015
2025-05-19,6937,6937.TW,上市,203.0,203.0,192.5,192.5,281035
2025-05-20,6937,6937.TW,上市,195.5,196.0,189.5,191.0,180045
2025-05-21,6937,6937.TW,上市,189.5,195.5,189.5,195.5,160069
2025-05-22,6937,6937.TW,上市,192.0,195.5,188.0,193.0,196003
2025-05-23,6937,6937.TW,上市,193.5,200.0,190.0,190.5,224003
2025-05-26,6937,6937.TW,上市,190.5,190.5,186.0,186.5,202070
2025-05-27,6937,6937.TW,上市,186.0,188.0,183.5,184.0,201020
2025-05-28,6937,6937.TW,上市,188.0,192.0,182.0,182.0,229022
2025-05-29,6937,6937.TW,上市,183.0,185.5,180.5,185.0,603042
2025-06-02,6937,6937.TW,上市,183.0,183.0,173.5,178.5,290008
2025-06-03,6937,6937.TW,上市,176.5,180.5,176.5,177.0,93020
2025-06-04,6937,6937.TW,上市,180.0,194.5,180.0,194.5,724100
2025-06-05,6937,6937.TW,上市,200.0,201.0,187.0,187.5,1037957
2025-06-06,6937,6937.TW,上市,187.5,190.5,183.5,183.5,281461
2025-06-09,6937,6937.TW,上市,190.5,191.5,183.0,187.0,444001
2025-06-10,6937,6937.TW,上市,189.0,192.5,186.5,188.5,278080
2025-06-11,6937,6937.TW,上市,189.5,199.5,189.0,196.0,656100
2025-06-12,6937,6937.TW,上市,196.5,208.0,193.0,207.0,972266
2025-06-13,6937,6937.TW,上市,204.5,208.0,198.0,199.5,657037
2025-06-16,6937,6937.TW,上市,199.0,202.5,196.0,202.5,307050
2025-06-17,6937,6937.TW,上市,204.5,207.0,201.5,205.0,592041
2025-06-18,6937,6937.TW,上市,205.0,207.0,201.0,202.0,378028
2025-06-19,6937,6937.TW,上市,202.0,203.0,196.0,197.0,260003
2025-06-20,6937,6937.TW,上市,197.0,198.0,192.5,196.0,171000
2025-06-23,6937,6937.TW,上市,192.0,199.5,189.5,199.0,255001
2025-06-24,6937,6937.TW,上市,204.0,218.5,203.0,218.5,766000
2025-06-25,6937,6937.TW,上市,227.5,233.5,221.5,224.5,2595051
2025-06-26,6937,6937.TW,上市,226.0,232.0,222.0,223.0,1159750
2025-06-27,6937,6937.TW,上市,224.0,233.5,222.5,227.0,1066037
2025-06-30,6937,6937.TW,上市,227.0,227.0,215.5,216.0,711090
2025-07-01,6937,6937.TW,上市,216.0,219.5,211.5,213.0,426161
2025-07-02,6937,6937.TW,上市,216.0,234.0,213.5,231.0,1612149
2025-07-03,6937,6937.TW,上市,236.0,237.5,228.5,233.0,1372115
2025-07-04,6937,6937.TW,上市,235.0,235.5,222.5,223.0,680409
2025-07-07,6937,6937.TW,上市,224.5,224.5,211.0,212.0,345091
2025-07-08,6937,6937.TW,上市,210.0,212.5,205.0,208.0,283315
2025-07-09,6937,6937.TW,上市,207.0,212.0,204.5,208.5,209025
2025-07-10,6937,6937.TW,上市,211.0,217.0,211.0,212.0,246002
2025-07-11,6937,6937.TW,上市,212.0,217.0,212.0,216.0,243005
2025-07-14,6937,6937.TW,上市,214.0,214.0,208.5,208.5,196100
2025-07-15,6937,6937.TW,上市,209.0,212.5,208.0,210.5,230001
2025-07-16,6937,6937.TW,上市,210.0,218.0,210.0,212.0,259001
2025-07-17,6937,6937.TW,上市,214.5,223.0,214.5,220.5,535030
2025-07-18,6937,6937.TW,上市,224.0,227.0,217.0,217.0,672064
2025-07-21,6937,6937.TW,上市,217.5,219.0,213.0,213.0,203299
2025-07-22,6937,6937.TW,上市,214.0,214.5,204.0,204.0,285011
2025-07-23,6937,6937.TW,上市,205.5,208.0,204.5,205.5,145070
2025-07-24,6937,6937.TW,上市,208.5,208.5,203.5,207.0,133100
2025-07-25,6937,6937.TW,上市,206.0,207.5,204.0,205.5,95750
2025-07-28,6937,6937.TW,上市,207.0,207.0,201.0,205.5,125050
2025-07-29,6937,6937.TW,上市,205.0,205.0,198.5,199.0,301151
2025-07-30,6937,6937.TW,上市,199.5,199.5,195.0,198.0,221001
2025-07-31,6937,6937.TW,上市,198.0,201.0,197.0,198.5,124007
2025-08-04,6937,6937.TW,上市,206.5,209.0,203.0,204.5,176040
2025-08-05,6937,6937.TW,上市,208.0,209.5,206.0,207.5,149103
2025-08-06,6937,6937.TW,上市,205.5,207.0,203.0,203.0,139094
2025-08-07,6937,6937.TW,上市,203.0,214.5,203.0,211.0,496010
2025-08-08,6937,6937.TW,上市,212.0,212.0,207.0,207.5,199200
2025-08-11,6937,6937.TW,上市,203.0,203.0,196.0,199.5,546103
2025-08-12,6937,6937.TW,上市,200.0,202.0,197.5,200.0,179000
2025-08-13,6937,6937.TW,上市,200.5,207.0,200.0,204.0,270041
2025-08-14,6937,6937.TW,上市,206.5,206.5,201.5,205.5,285005
2025-08-15,6937,6937.TW,上市,205.5,208.0,203.0,203.5,169260
2025-08-18,6937,6937.TW,上市,201.0,209.0,200.5,204.0,264030
2025-08-19,6937,6937.TW,上市,207.5,210.0,204.0,207.0,321500
2025-08-20,6937,6937.TW,上市,210.0,213.0,198.5,199.0,635062
2025-08-21,6937,6937.TW,上市,203.0,207.0,201.5,201.5,204087
2025-08-22,6937,6937.TW,上市,202.5,202.5,195.0,196.5,402110
2025-08-25,6937,6937.TW,上市,199.0,209.5,199.0,203.0,498514
2025-08-26,6937,6937.TW,上市,203.5,207.0,200.0,206.5,228000
2025-08-27,6937,6937.TW,上市,209.0,210.0,206.5,209.5,303009
2025-08-28,6937,6937.TW,上市,210.5,211.0,207.0,208.5,200041
2025-08-29,6937,6937.TW,上市,209.0,216.0,209.0,213.5,704230
2025-09-01,6937,6937.TW,上市,215.5,217.5,203.0,204.0,569331
2025-09-02,6937,6937.TW,上市,206.0,211.0,199.5,202.0,358344
2025-09-03,6937,6937.TW,上市,202.0,204.0,200.5,202.0,146036
2025-09-04,6937,6937.TW,上市,213.5,222.0,212.5,214.0,1315247
2025-09-05,6937,6937.TW,上市,216.5,228.5,216.0,227.5,1437272
2025-09-08,6937,6937.TW,上市,248.0,250.0,232.5,250.0,980782
2025-09-09,6937,6937.TW,上市,257.0,266.0,240.0,246.0,3404209
2025-09-10,6937,6937.TW,上市,260.0,270.5,260.0,270.5,4825555
2025-09-11,6937,6937.TW,上市,270.0,271.0,260.0,261.5,3451142
2025-09-12,6937,6937.TW,上市,268.0,268.0,256.0,258.5,1827429
2025-09-15,6937,6937.TW,上市,259.0,271.5,259.0,268.5,2278106
2025-09-16,6937,6937.TW,上市,266.0,277.5,262.5,262.5,1640240
2025-09-17,6937,6937.TW,上市,267.5,267.5,246.0,254.0,1676031
2025-09-18,6937,6937.TW,上市,251.5,254.0,245.5,250.0,711216
2025-09-19,6937,6937.TW,上市,250.0,253.0,247.0,248.0,475400
2025-09-22,6937,6937.TW,上市,247.0,255.0,247.0,250.0,558300
2025-09-23,6937,6937.TW,上市,252.5,262.0,249.5,252.5,751004
2025-09-24,6937,6937.TW,上市,253.0,265.5,252.5,263.0,1211312
2025-09-25,6937,6937.TW,上市,263.0,263.5,250.5,251.5,735101
2025-09-26,6937,6937.TW,上市,246.5,248.5,234.0,240.0,637149
2025-09-30,6937,6937.TW,上市,239.5,259.0,239.5,255.0,603031
2025-10-01,6937,6937.TW,上市,256.0,260.5,251.5,258.5,1090007
2025-10-02,6937,6937.TW,上市,265.5,272.0,259.5,259.5,1711039
2025-10-03,6937,6937.TW,上市,265.5,266.5,255.0,256.5,615189
2025-10-07,6937,6937.TW,上市,259.5,262.0,253.0,258.0,665225
2025-10-08,6937,6937.TW,上市,258.5,258.5,252.0,258.5,525311
2025-10-09,6937,6937.TW,上市,261.0,274.0,257.5,267.0,1770311
2025-10-13,6937,6937.TW,上市,259.0,282.0,255.0,282.0,1885564
2025-10-14,6937,6937.TW,上市,290.0,292.0,270.0,270.0,2990144
2025-10-15,6937,6937.TW,上市,272.5,273.5,267.0,270.5,907416
2025-10-16,6937,6937.TW,上市,277.5,291.5,272.0,291.5,2468195
2025-10-17,6937,6937.TW,上市,286.0,287.0,280.5,284.0,1172075
2025-10-20,6937,6937.TW,上市,284.5,286.5,279.5,284.0,662090
2025-10-21,6937,6937.TW,上市,284.0,288.5,279.0,279.0,529545
2025-10-22,6937,6937.TW,上市,280.5,281.0,269.0,272.0,587019
2025-10-23,6937,6937.TW,上市,272.0,277.5,268.0,273.5,541055
2025-10-27,6937,6937.TW,上市,282.0,282.0,271.0,280.0,499526
2025-10-28,6937,6937.TW,上市,280.0,280.0,272.0,272.0,400127
2025-10-29,6937,6937.TW,上市,273.0,276.5,269.0,269.0,287009
2025-10-30,6937,6937.TW,上市,268.0,269.0,257.0,257.0,776006
2025-10-31,6937,6937.TW,上市,258.0,262.0,254.5,258.0,388050
2025-11-03,6937,6937.TW,上市,258.0,266.5,252.0,264.0,658002
2025-11-04,6937,6937.TW,上市,265.0,265.0,250.5,250.5,471100
2025-11-05,6937,6937.TW,上市,244.5,248.0,242.0,247.0,306030
2025-11-06,6937,6937.TW,上市,253.0,253.5,248.0,249.5,183172
2025-11-07,6937,6937.TW,上市,241.0,246.0,241.0,241.5,334064
2025-11-10,6937,6937.TW,上市,235.5,239.5,228.5,229.5,548005
2025-11-11,6937,6937.TW,上市,230.0,235.0,226.5,226.5,282559
2025-11-12,6937,6937.TW,上市,229.5,232.0,226.5,226.5,134000
2025-11-13,6937,6937.TW,上市,227.5,228.5,222.0,224.0,266003
2025-11-14,6937,6937.TW,上市,223.0,223.0,218.0,218.5,261757
2025-11-17,6937,6937.TW,上市,218.5,222.5,216.5,218.0,253100
2025-11-18,6937,6937.TW,上市,218.0,218.0,210.0,210.0,265063
2025-11-19,6937,6937.TW,上市,208.0,215.0,204.5,205.5,229100
2025-11-20,6937,6937.TW,上市,211.5,216.0,209.0,213.5,246010
2025-11-21,6937,6937.TW,上市,203.0,208.0,202.5,204.0,302003
2025-11-24,6937,6937.TW,上市,207.0,209.0,205.0,208.0,147001
2025-11-25,6937,6937.TW,上市,212.0,212.5,208.5,210.0,161150
2025-11-26,6937,6937.TW,上市,212.5,221.5,212.5,220.0,273000
2025-11-27,6937,6937.TW,上市,220.0,221.5,215.0,217.5,200003
2025-11-28,6937,6937.TW,上市,217.5,220.5,217.5,219.0,132000
2025-12-01,6937,6937.TW,上市,219.0,219.0,214.0,216.5,102197
2025-12-02,6937,6937.TW,上市,220.0,221.0,218.0,218.0,97100
2025-12-03,6937,6937.TW,上市,219.5,222.5,219.5,220.5,102100
2025-12-04,6937,6937.TW,上市,222.0,225.0,218.0,218.0,99533
2025-12-05,6937,6937.TW,上市,218.0,218.0,214.0,215.5,98010
2025-12-08,6937,6937.TW,上市,217.5,222.5,217.0,218.5,178036
2025-12-09,6937,6937.TW,上市,221.5,226.0,220.5,222.5,245000
2025-12-10,6937,6937.TW,上市,225.5,225.5,219.0,219.0,129133
2025-12-11,6937,6937.TW,上市,221.5,227.5,220.5,222.0,232030
2025-12-12,6937,6937.TW,上市,223.0,224.5,218.5,219.5,106003
2025-12-15,6937,6937.TW,上市,215.0,217.5,211.0,214.5,107003
2025-12-16,6937,6937.TW,上市,213.0,225.5,213.0,215.5,396200
2025-12-17,6937,6937.TW,上市,216.5,217.5,212.0,213.5,139000
2025-12-18,6937,6937.TW,上市,212.0,212.5,207.5,211.5,169000
2025-12-19,6937,6937.TW,上市,212.5,216.5,212.5,215.5,152050
2025-12-22,6937,6937.TW,上市,216.5,221.0,216.5,220.0,163022
2025-12-23,6937,6937.TW,上市,221.0,223.0,219.5,221.5,72005
2025-12-24,6937,6937.TW,上市,222.5,222.5,216.0,217.5,115071
2025-12-26,6937,6937.TW,上市,217.5,220.5,216.0,218.5,122000
2025-12-29,6937,6937.TW,上市,216.5,223.0,214.0,220.0,146000
2025-12-30,6937,6937.TW,上市,220.5,233.0,215.0,229.5,475014
2025-12-31,6937,6937.TW,上市,234.5,246.5,228.5,241.0,986176
2026-01-02,6937,6937.TW,上市,243.0,258.5,239.5,250.5,1400151
2026-01-05,6937,6937.TW,上市,258.0,265.0,253.0,255.5,1341618
2026-01-06,6937,6937.TW,上市,253.0,257.0,246.0,247.5,648384
2026-01-07,6937,6937.TW,上市,245.0,246.5,239.5,240.5,431070
2026-01-08,6937,6937.TW,上市,245.5,248.0,235.5,236.0,447569
2026-01-09,6937,6937.TW,上市,238.0,246.0,228.0,246.0,426203
2026-01-12,6937,6937.TW,上市,243.0,244.5,236.0,237.5,531163
2026-01-13,6937,6937.TW,上市,240.0,242.5,232.5,233.0,294085
2026-01-14,6937,6937.TW,上市,235.0,245.0,234.0,235.0,424000
2026-01-15,6937,6937.TW,上市,235.0,238.0,230.0,232.5,221010
2026-01-16,6937,6937.TW,上市,238.0,239.5,229.0,229.0,345274
2026-01-19,6937,6937.TW,上市,229.0,229.0,222.5,223.0,340035
2026-01-20,6937,6937.TW,上市,223.0,228.0,223.0,226.5,234100
2026-01-21,6937,6937.TW,上市,223.0,225.0,216.5,218.0,342003
2026-01-22,6937,6937.TW,上市,219.5,223.0,216.5,218.0,273000
2026-01-23,6937,6937.TW,上市,220.0,221.0,215.5,217.0,214104
2026-01-26,6937,6937.TW,上市,216.0,217.5,215.5,215.5,153118
2026-01-27,6937,6937.TW,上市,217.5,222.5,217.5,221.0,280100
2026-01-28,6937,6937.TW,上市,221.0,225.0,217.0,218.5,320161
2026-01-29,6937,6937.TW,上市,218.0,218.0,211.0,213.0,249008
2026-01-30,6937,6937.TW,上市,214.5,214.5,206.0,207.0,186021
2026-02-02,6937,6937.TW,上市,201.0,209.5,199.5,206.5,287000
2026-02-03,6937,6937.TW,上市,209.0,210.5,206.5,209.5,140000
2026-02-04,6937,6937.TW,上市,206.5,228.0,200.5,227.0,549135
2026-02-05,6937,6937.TW,上市,234.0,240.0,223.5,228.0,1458080
2026-02-06,6937,6937.TW,上市,225.0,225.0,212.0,212.0,434038
2026-02-09,6937,6937.TW,上市,219.5,233.0,215.0,233.0,727000
2026-02-10,6937,6937.TW,上市,234.0,238.5,223.0,223.5,1029018
2026-02-11,6937,6937.TW,上市,222.0,224.0,217.0,220.0,299004
2026-02-23,6937,6937.TW,上市,225.5,227.0,220.0,225.0,286014
2026-02-24,6937,6937.TW,上市,225.0,227.5,222.5,226.5,235034
2026-02-25,6937,6937.TW,上市,229.5,231.0,223.0,223.5,273500
2026-02-26,6937,6937.TW,上市,224.5,236.0,224.0,232.0,686244
2026-03-02,6937,6937.TW,上市,228.0,254.5,221.0,247.5,1428171
2026-03-03,6937,6937.TW,上市,248.0,262.0,245.0,252.0,1472130
2026-03-04,6937,6937.TW,上市,246.0,247.5,232.5,238.0,673234
2026-03-05,6937,6937.TW,上市,248.0,258.0,243.0,249.5,676175
2026-03-06,6937,6937.TW,上市,247.0,254.0,242.0,247.5,469710
2026-03-09,6937,6937.TW,上市,226.5,231.5,223.0,231.5,460745
2026-03-10,6937,6937.TW,上市,241.0,254.5,236.5,250.5,1310200
2026-03-11,6937,6937.TW,上市,253.5,268.0,252.0,261.5,1615318
2026-03-12,6937,6937.TW,上市,261.0,272.0,257.5,265.5,1337001
2026-03-13,6937,6937.TW,上市,262.0,279.0,262.0,275.5,1383082
2026-03-16,6937,6937.TW,上市,280.5,288.0,263.5,265.5,2039593
2026-03-17,6937,6937.TW,上市,269.0,280.0,269.0,280.0,1104411
2026-03-18,6937,6937.TW,上市,284.0,284.5,275.0,275.0,1153204
2026-03-19,6937,6937.TW,上市,272.0,284.0,270.5,275.0,783069
2026-03-20,6937,6937.TW,上市,283.0,287.5,265.0,267.0,908230
2026-03-23,6937,6937.TW,上市,257.0,267.0,254.0,256.5,788258
2026-03-24,6937,6937.TW,上市,266.0,266.0,250.5,250.5,500154
2026-03-25,6937,6937.TW,上市,258.0,268.0,256.5,266.0,680200
2026-03-26,6937,6937.TW,上市,272.0,273.5,264.0,270.0,851608
2026-03-27,6937,6937.TW,上市,270.0,273.0,257.0,258.5,756236
2026-03-30,6937,6937.TW,上市,254.0,254.0,240.0,242.0,579202
2026-03-31,6937,6937.TW,上市,240.0,249.0,237.0,238.5,512042
2026-04-01,6937,6937.TW,上市,248.5,250.0,243.5,245.5,322131
2026-04-02,6937,6937.TW,上市,249.0,251.5,240.5,240.5,365146
2026-04-07,6937,6937.TW,上市,245.0,252.5,244.5,248.0,324200
2026-04-08,6937,6937.TW,上市,259.5,269.5,255.0,264.5,576722
