date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-05-10,2722,2722.TW,上市,22.825586,22.825586,22.825586,22.825586,1087
2019-05-13,2722,2722.TW,上市,22.871607,22.871607,22.825586,22.825586,3172
2019-05-14,2722,2722.TW,上市,22.825586,22.825586,22.687529,22.779568,8692
2019-05-15,2722,2722.TW,上市,22.549471,22.59549,22.549471,22.59549,2175
2019-05-16,2722,2722.TW,上市,22.59549,22.59549,21.16889,21.583063,31649
2019-05-17,2722,2722.TW,上市,21.583063,22.641508,21.306948,22.641508,28467
2019-05-20,2722,2722.TW,上市,22.641508,22.641508,22.641508,22.641508,6705
2019-05-21,2722,2722.TW,上市,22.641508,22.641508,22.641508,22.641508,0
2019-05-22,2722,2722.TW,上市,22.549471,22.549471,22.457432,22.457432,2238
2019-05-23,2722,2722.TW,上市,22.457432,22.457432,22.457432,22.457432,0
2019-05-24,2722,2722.TW,上市,22.457432,22.457432,22.457432,22.457432,0
2019-05-27,2722,2722.TW,上市,22.457432,22.457432,22.457432,22.457432,0
2019-05-28,2722,2722.TW,上市,21.721123,21.813162,21.721123,21.813162,2314
2019-05-29,2722,2722.TW,上市,21.260929,22.043259,21.260929,22.043259,20660
2019-05-30,2722,2722.TW,上市,22.043259,22.043259,22.043259,22.043259,1195
2019-05-31,2722,2722.TW,上市,22.043259,22.365393,21.813162,22.089277,18470
2019-06-03,2722,2722.TW,上市,22.089277,22.089277,22.089277,22.089277,0
2019-06-04,2722,2722.TW,上市,22.089277,22.089277,22.089277,22.089277,0
2019-06-05,2722,2722.TW,上市,22.089277,22.089277,22.089277,22.089277,0
2019-06-06,2722,2722.TW,上市,22.089277,22.089277,22.089277,22.089277,0
2019-06-10,2722,2722.TW,上市,21.491026,21.95122,21.491026,21.95122,5432
2019-06-11,2722,2722.TW,上市,21.629084,21.629084,21.629084,21.629084,4889
2019-06-12,2722,2722.TW,上市,21.629084,21.629084,21.629084,21.629084,2173
2019-06-13,2722,2722.TW,上市,21.629084,21.629084,21.629084,21.629084,2111
2019-06-14,2722,2722.TW,上市,21.721123,22.549471,21.721123,22.273354,137985
2019-06-17,2722,2722.TW,上市,22.549471,22.549471,22.549471,22.549471,7605
2019-06-18,2722,2722.TW,上市,22.549471,22.549471,22.549471,22.549471,0
2019-06-19,2722,2722.TW,上市,22.365393,23.377817,22.365393,23.28578,13520
2019-06-20,2722,2722.TW,上市,23.28578,23.28578,22.825586,22.825586,4372
2019-06-21,2722,2722.TW,上市,22.825586,22.825586,22.687529,22.825586,4369
2019-06-24,2722,2722.TW,上市,22.825586,23.561895,22.825586,23.239759,14124
2019-06-25,2722,2722.TW,上市,23.193741,23.193741,23.193741,23.193741,2183
2019-06-26,2722,2722.TW,上市,23.193741,23.193741,23.193741,23.193741,0
2019-06-27,2722,2722.TW,上市,23.28578,23.28578,23.28578,23.28578,1086
2019-06-28,2722,2722.TW,上市,23.28578,23.28578,23.28578,23.28578,0
2019-07-01,2722,2722.TW,上市,23.147722,23.147722,23.147722,23.147722,3259
2019-07-02,2722,2722.TW,上市,23.009665,23.009665,23.009665,23.009665,1086
2019-07-03,2722,2722.TW,上市,22.963644,23.101702,22.963644,23.101702,2316
2019-07-04,2722,2722.TW,上市,23.101702,23.101702,23.101702,23.101702,0
2019-07-05,2722,2722.TW,上市,23.147722,23.147722,23.147722,23.147722,1086
2019-07-08,2722,2722.TW,上市,23.147722,23.147722,23.009665,23.009665,8692
2019-07-09,2722,2722.TW,上市,23.009665,23.009665,23.009665,23.009665,0
2019-07-10,2722,2722.TW,上市,22.457432,22.457432,22.457432,22.457432,1151
2019-07-11,2722,2722.TW,上市,22.457432,22.457432,22.457432,22.457432,0
2019-07-12,2722,2722.TW,上市,22.457432,22.457432,22.457432,22.457432,0
2019-07-15,2722,2722.TW,上市,22.549471,22.549471,22.549471,22.549471,2173
2019-07-16,2722,2722.TW,上市,23.009665,23.009665,22.457432,22.50345,6890
2019-07-17,2722,2722.TW,上市,22.733547,23.101702,22.733547,23.101702,11068
2019-07-18,2722,2722.TW,上市,23.101702,23.101702,23.101702,23.101702,0
2019-07-19,2722,2722.TW,上市,23.009665,23.055683,23.009665,23.055683,4662
2019-07-22,2722,2722.TW,上市,22.549471,22.917625,22.549471,22.917625,3260
2019-07-23,2722,2722.TW,上市,22.319374,22.319374,22.319374,22.319374,1086
2019-07-24,2722,2722.TW,上市,22.319374,22.319374,22.319374,22.319374,2320
2019-07-25,2722,2722.TW,上市,22.319374,22.319374,22.319374,22.319374,5963
2019-07-26,2722,2722.TW,上市,22.319374,22.319374,22.319374,22.319374,1430
2019-07-29,2722,2722.TW,上市,22.227335,22.549471,22.227335,22.549471,2173
2019-07-30,2722,2722.TW,上市,22.549471,22.549471,22.549471,22.549471,0
2019-07-31,2722,2722.TW,上市,21.721123,22.457432,21.721123,21.905199,4400
2019-08-01,2722,2722.TW,上市,21.905199,22.043259,21.85918,21.997238,10156
2019-08-02,2722,2722.TW,上市,21.997238,22.043259,21.997238,21.997238,6519
2019-08-05,2722,2722.TW,上市,22.089277,22.365393,21.997238,21.997238,6790
2019-08-06,2722,2722.TW,上市,21.997238,21.997238,21.997238,21.997238,3259
2019-08-07,2722,2722.TW,上市,21.905199,22.457432,21.813162,21.813162,4563
2019-08-08,2722,2722.TW,上市,21.813162,21.813162,21.813162,21.813162,1086
2019-08-12,2722,2722.TW,上市,21.813162,21.813162,21.813162,21.813162,0
2019-08-13,2722,2722.TW,上市,21.629084,21.629084,21.629084,21.629084,1137
2019-08-14,2722,2722.TW,上市,21.629084,21.629084,21.629084,21.629084,1086
2019-08-15,2722,2722.TW,上市,21.537045,21.537045,21.537045,21.537045,1086
2019-08-16,2722,2722.TW,上市,21.537045,21.537045,21.537045,21.537045,1249
2019-08-19,2722,2722.TW,上市,21.537045,21.767141,21.260929,21.445005,8312
2019-08-20,2722,2722.TW,上市,21.306948,21.583063,21.260929,21.445005,9778
2019-08-21,2722,2722.TW,上市,21.260929,21.813162,21.260929,21.813162,15211
2019-08-22,2722,2722.TW,上市,21.260929,21.813162,21.260929,21.813162,2175
2019-08-23,2722,2722.TW,上市,21.352968,21.721123,21.352968,21.721123,4828
2019-08-26,2722,2722.TW,上市,21.675102,21.721123,21.675102,21.675102,4346
2019-08-27,2722,2722.TW,上市,22.089277,22.089277,22.089277,22.089277,2173
2019-08-28,2722,2722.TW,上市,21.629084,22.089277,21.583063,22.089277,13146
2019-08-29,2722,2722.TW,上市,21.767141,22.917625,21.767141,22.871607,29764
2019-08-30,2722,2722.TW,上市,22.917625,23.009665,22.549471,23.009665,16279
2019-09-02,2722,2722.TW,上市,22.549471,22.779568,22.181316,22.50345,6649
2019-09-03,2722,2722.TW,上市,22.365393,22.549471,22.181316,22.549471,6966
2019-09-04,2722,2722.TW,上市,22.365393,22.365393,22.365393,22.365393,1086
2019-09-05,2722,2722.TW,上市,22.365393,22.457432,22.319374,22.457432,3327
2019-09-06,2722,2722.TW,上市,22.457432,22.457432,22.457432,22.457432,1097
2019-09-10,2722,2722.TW,上市,23.147722,23.93005,22.871607,22.871607,17412
2019-09-11,2722,2722.TW,上市,22.411411,22.641508,22.411411,22.457432,4493
2019-09-12,2722,2722.TW,上市,22.411411,22.411411,22.411411,22.411411,2194
2019-09-16,2722,2722.TW,上市,22.365393,22.365393,22.365393,22.365393,1086
2019-09-17,2722,2722.TW,上市,22.365393,22.365393,22.365393,22.365393,0
2019-09-18,2722,2722.TW,上市,22.50345,23.377817,22.50345,23.331799,19672
2019-09-19,2722,2722.TW,上市,23.331799,23.331799,23.331799,23.331799,0
2019-09-20,2722,2722.TW,上市,22.687529,23.28578,22.687529,23.28578,3185
2019-09-23,2722,2722.TW,上市,23.28578,23.28578,23.28578,23.28578,0
2019-09-24,2722,2722.TW,上市,23.28578,23.28578,23.28578,23.28578,0
2019-09-25,2722,2722.TW,上市,23.28578,23.28578,23.28578,23.28578,0
2019-09-26,2722,2722.TW,上市,23.101702,23.101702,22.779568,23.055683,4441
2019-09-27,2722,2722.TW,上市,22.779568,23.93005,22.319374,23.93005,20391
2019-10-01,2722,2722.TW,上市,23.93005,23.93005,23.93005,23.93005,0
2019-10-02,2722,2722.TW,上市,23.93005,23.93005,23.93005,23.93005,0
2019-10-03,2722,2722.TW,上市,23.93005,23.93005,23.93005,23.93005,0
2019-10-04,2722,2722.TW,上市,23.93005,23.93005,23.93005,23.93005,0
2019-10-07,2722,2722.TW,上市,23.377817,23.377817,23.377817,23.377817,2292
2019-10-08,2722,2722.TW,上市,23.147722,23.147722,23.147722,23.147722,1234
2019-10-09,2722,2722.TW,上市,22.825586,24.114126,22.825586,24.068108,6353
2019-10-14,2722,2722.TW,上市,23.93005,23.93005,23.101702,23.838011,7730
2019-10-15,2722,2722.TW,上市,23.469856,23.469856,23.469856,23.469856,3741
2019-10-16,2722,2722.TW,上市,23.469856,23.93005,23.469856,23.93005,18696
2019-10-17,2722,2722.TW,上市,23.93005,23.93005,23.93005,23.93005,3270
2019-10-18,2722,2722.TW,上市,23.561895,23.838011,23.423838,23.838011,5432
2019-10-21,2722,2722.TW,上市,23.607916,23.653934,23.423838,23.423838,3259
2019-10-22,2722,2722.TW,上市,23.423838,23.423838,23.423838,23.423838,0
2019-10-23,2722,2722.TW,上市,23.377817,23.377817,23.331799,23.331799,3898
2019-10-24,2722,2722.TW,上市,23.193741,23.653934,23.101702,23.653934,3259
2019-10-25,2722,2722.TW,上市,23.653934,23.653934,23.653934,23.653934,0
2019-10-28,2722,2722.TW,上市,23.838011,23.838011,23.101702,23.607916,7605
2019-10-29,2722,2722.TW,上市,23.239759,23.239759,23.239759,23.239759,1086
2019-10-30,2722,2722.TW,上市,23.055683,23.239759,22.963644,23.239759,4828
2019-10-31,2722,2722.TW,上市,23.239759,23.515877,23.239759,23.515877,6589
2019-11-01,2722,2722.TW,上市,23.193741,23.193741,23.193741,23.193741,2173
2019-11-04,2722,2722.TW,上市,23.193741,23.193741,23.193741,23.193741,0
2019-11-05,2722,2722.TW,上市,23.147722,23.147722,23.147722,23.147722,1086
2019-11-06,2722,2722.TW,上市,23.193741,23.193741,23.193741,23.193741,2173
2019-11-07,2722,2722.TW,上市,23.193741,23.193741,23.193741,23.193741,0
2019-11-08,2722,2722.TW,上市,23.147722,23.193741,23.147722,23.193741,5432
2019-11-11,2722,2722.TW,上市,23.193741,23.193741,23.193741,23.193741,0
2019-11-12,2722,2722.TW,上市,23.193741,23.193741,23.193741,23.193741,0
2019-11-13,2722,2722.TW,上市,23.193741,23.193741,23.193741,23.193741,0
2019-11-14,2722,2722.TW,上市,23.193741,23.193741,23.193741,23.193741,1246
2019-11-15,2722,2722.TW,上市,23.193741,23.193741,23.193741,23.193741,0
2019-11-18,2722,2722.TW,上市,23.009665,23.009665,23.009665,23.009665,2607
2019-11-19,2722,2722.TW,上市,23.193741,23.193741,23.193741,23.193741,1364
2019-11-20,2722,2722.TW,上市,23.101702,23.469856,23.101702,23.469856,8235
2019-11-21,2722,2722.TW,上市,22.825586,23.239759,22.825586,23.239759,6519
2019-11-22,2722,2722.TW,上市,23.193741,23.193741,23.009665,23.009665,2173
2019-11-25,2722,2722.TW,上市,23.009665,23.009665,23.009665,23.009665,0
2019-11-26,2722,2722.TW,上市,22.963644,22.963644,22.963644,22.963644,1262
2019-11-27,2722,2722.TW,上市,22.779568,23.423838,22.779568,22.871607,3852
2019-11-28,2722,2722.TW,上市,22.871607,22.871607,22.871607,22.871607,1682
2019-11-29,2722,2722.TW,上市,23.28578,23.28578,22.825586,22.963644,9778
2019-12-02,2722,2722.TW,上市,22.687529,22.687529,22.687529,22.687529,1086
2019-12-03,2722,2722.TW,上市,22.687529,22.687529,22.687529,22.687529,0
2019-12-04,2722,2722.TW,上市,22.687529,22.687529,22.687529,22.687529,0
2019-12-05,2722,2722.TW,上市,22.687529,22.687529,22.687529,22.687529,1204
2019-12-06,2722,2722.TW,上市,22.365393,22.871607,22.365393,22.871607,2173
2019-12-09,2722,2722.TW,上市,22.825586,22.825586,22.825586,22.825586,1468
2019-12-10,2722,2722.TW,上市,22.825586,22.825586,22.825586,22.825586,0
2019-12-11,2722,2722.TW,上市,22.825586,22.825586,22.825586,22.825586,0
2019-12-12,2722,2722.TW,上市,22.733547,22.825586,22.549471,22.825586,10260
2019-12-13,2722,2722.TW,上市,22.733547,22.733547,22.365393,22.687529,4346
2019-12-16,2722,2722.TW,上市,22.641508,22.687529,22.641508,22.687529,147
2019-12-17,2722,2722.TW,上市,22.687529,22.687529,22.687529,22.687529,0
2019-12-18,2722,2722.TW,上市,22.641508,22.687529,22.457432,22.687529,4566
2019-12-19,2722,2722.TW,上市,22.50345,22.641508,22.50345,22.641508,3480
2019-12-20,2722,2722.TW,上市,22.549471,23.239759,22.549471,22.917625,4389
2019-12-23,2722,2722.TW,上市,22.549471,22.779568,22.549471,22.687529,4346
2019-12-24,2722,2722.TW,上市,22.687529,22.687529,22.687529,22.687529,0
2019-12-25,2722,2722.TW,上市,22.687529,22.733547,22.687529,22.687529,6519
2019-12-26,2722,2722.TW,上市,22.549471,22.687529,22.365393,22.365393,8237
2019-12-27,2722,2722.TW,上市,22.687529,22.871607,22.687529,22.871607,3330
2019-12-30,2722,2722.TW,上市,22.825586,22.825586,22.733547,22.779568,4455
2019-12-31,2722,2722.TW,上市,22.411411,23.009665,22.411411,23.009665,30422
2020-01-02,2722,2722.TW,上市,22.687529,22.687529,22.687529,22.687529,1568
2020-01-03,2722,2722.TW,上市,22.319374,22.319374,22.319374,22.319374,2173
2020-01-06,2722,2722.TW,上市,22.59549,22.963644,22.59549,22.963644,7715
2020-01-07,2722,2722.TW,上市,22.963644,23.93005,22.825586,23.93005,38713
2020-01-08,2722,2722.TW,上市,23.93005,23.93005,23.515877,23.93005,29627
2020-01-09,2722,2722.TW,上市,23.93005,23.93005,23.745974,23.745974,4300
2020-01-10,2722,2722.TW,上市,23.884031,24.850437,23.884031,24.574322,51228
2020-01-13,2722,2722.TW,上市,22.59549,22.917625,22.135296,22.50345,69861
2020-01-14,2722,2722.TW,上市,22.963644,23.009665,22.963644,23.009665,15582
2020-01-15,2722,2722.TW,上市,23.009665,23.009665,23.009665,23.009665,0
2020-01-16,2722,2722.TW,上市,23.009665,23.009665,22.963644,22.963644,3259
2020-01-17,2722,2722.TW,上市,22.963644,22.963644,22.549471,22.59549,4828
2020-01-20,2722,2722.TW,上市,22.963644,22.963644,22.963644,22.963644,1086
2020-01-30,2722,2722.TW,上市,22.135296,22.549471,21.306948,22.549471,58671
2020-01-31,2722,2722.TW,上市,22.733547,22.917625,22.733547,22.917625,4563
2020-02-03,2722,2722.TW,上市,22.825586,23.838011,22.825586,23.838011,24199
2020-02-04,2722,2722.TW,上市,22.641508,23.838011,22.641508,23.838011,13181
2020-02-05,2722,2722.TW,上市,23.838011,23.838011,23.009665,23.009665,6519
2020-02-06,2722,2722.TW,上市,23.515877,23.561895,23.515877,23.561895,4344
2020-02-07,2722,2722.TW,上市,23.745974,23.745974,23.009665,23.009665,5432
2020-02-10,2722,2722.TW,上市,23.423838,23.423838,23.423838,23.423838,1267
2020-02-11,2722,2722.TW,上市,23.469856,23.561895,23.469856,23.561895,5432
2020-02-12,2722,2722.TW,上市,23.009665,23.239759,23.009665,23.193741,8057
2020-02-13,2722,2722.TW,上市,23.515877,23.515877,23.009665,23.193741,16192
2020-02-14,2722,2722.TW,上市,23.561895,23.561895,22.733547,22.917625,20890
2020-02-17,2722,2722.TW,上市,22.825586,22.825586,22.779568,22.779568,2814
2020-02-18,2722,2722.TW,上市,22.917625,22.917625,22.917625,22.917625,1086
2020-02-19,2722,2722.TW,上市,23.239759,23.239759,23.193741,23.239759,6517
2020-02-20,2722,2722.TW,上市,23.193741,23.193741,23.193741,23.193741,4664
2020-02-21,2722,2722.TW,上市,23.28578,23.28578,23.28578,23.28578,1086
2020-02-24,2722,2722.TW,上市,23.28578,23.28578,23.147722,23.147722,2618
2020-02-25,2722,2722.TW,上市,23.055683,23.055683,22.59549,23.055683,4374
2020-02-26,2722,2722.TW,上市,23.28578,23.28578,22.963644,22.963644,2173
2020-02-27,2722,2722.TW,上市,22.59549,22.917625,22.59549,22.917625,13038
2020-03-02,2722,2722.TW,上市,23.28578,23.469856,22.273354,22.825586,7866
2020-03-03,2722,2722.TW,上市,23.239759,23.239759,23.239759,23.239759,1086
2020-03-04,2722,2722.TW,上市,23.28578,23.28578,22.59549,22.59549,3259
2020-03-05,2722,2722.TW,上市,22.825586,22.963644,22.825586,22.963644,2173
2020-03-06,2722,2722.TW,上市,23.28578,23.28578,22.917625,22.917625,2173
2020-03-09,2722,2722.TW,上市,22.227335,22.871607,21.16889,21.16889,28249
2020-03-10,2722,2722.TW,上市,20.432581,20.432581,20.340544,20.432581,5946
2020-03-11,2722,2722.TW,上市,20.892775,20.892775,20.892775,20.892775,2382
2020-03-12,2722,2722.TW,上市,21.122871,21.122871,21.030832,21.030832,3789
2020-03-13,2722,2722.TW,上市,18.959963,20.248505,18.959963,20.248505,52850
2020-03-16,2722,2722.TW,上市,19.788311,19.788311,18.40773,18.54579,35854
2020-03-17,2722,2722.TW,上市,18.177633,18.591808,18.177633,18.177633,551210
2020-03-18,2722,2722.TW,上市,18.223654,19.328117,18.223654,18.867924,569326
2020-03-19,2722,2722.TW,上市,18.867924,18.867924,18.867924,18.867924,546509
2020-03-20,2722,2722.TW,上市,19.788311,19.788311,19.788311,19.788311,546778
2020-03-23,2722,2722.TW,上市,19.328117,19.74229,19.328117,19.74229,3668
2020-03-24,2722,2722.TW,上市,20.248505,20.248505,20.248505,20.248505,1086
2020-03-25,2722,2722.TW,上市,20.248505,21.491026,19.005981,19.005981,7823
2020-03-26,2722,2722.TW,上市,20.202484,20.202484,19.328117,19.328117,4349
2020-03-27,2722,2722.TW,上市,19.052002,19.328117,19.052002,19.328117,5531
2020-03-30,2722,2722.TW,上市,19.788311,20.248505,19.604233,20.248505,110833
2020-03-31,2722,2722.TW,上市,20.248505,20.708696,20.248505,20.616657,8217
2020-04-01,2722,2722.TW,上市,20.616657,20.616657,20.616657,20.616657,1090
2020-04-06,2722,2722.TW,上市,20.616657,20.616657,20.616657,20.616657,1086
2020-04-07,2722,2722.TW,上市,20.616657,20.616657,20.616657,20.616657,1086
2020-04-08,2722,2722.TW,上市,20.616657,20.616657,20.616657,20.616657,18857
2020-04-09,2722,2722.TW,上市,20.616657,20.616657,20.018408,20.018408,2173
2020-04-10,2722,2722.TW,上市,20.616657,20.662678,20.616657,20.662678,9431
2020-04-13,2722,2722.TW,上市,20.662678,20.662678,20.248505,20.248505,438946
2020-04-14,2722,2722.TW,上市,20.662678,21.16889,20.248505,21.16889,444596
2020-04-15,2722,2722.TW,上市,20.984814,22.457432,20.248505,22.365393,36941
2020-04-16,2722,2722.TW,上市,21.16889,21.16889,20.616657,20.616657,13146
2020-04-17,2722,2722.TW,上市,20.892775,20.892775,20.892775,20.892775,4344
2020-04-20,2722,2722.TW,上市,20.616657,20.616657,20.616657,20.616657,5955
2020-04-21,2722,2722.TW,上市,20.616657,20.616657,20.616657,20.616657,4346
2020-04-22,2722,2722.TW,上市,20.616657,20.616657,20.616657,20.616657,1086
2020-04-23,2722,2722.TW,上市,20.248505,20.52462,20.248505,20.340544,13038
2020-04-24,2722,2722.TW,上市,20.340544,20.340544,20.340544,20.340544,1086
2020-04-27,2722,2722.TW,上市,20.340544,20.340544,19.83433,20.248505,14124
2020-04-28,2722,2722.TW,上市,20.570639,20.570639,20.432581,20.432581,4346
2020-04-29,2722,2722.TW,上市,20.432581,21.398987,20.432581,21.306948,17398
2020-04-30,2722,2722.TW,上市,21.260929,21.398987,20.984814,21.16889,24120
2020-05-04,2722,2722.TW,上市,20.984814,21.16889,20.984814,21.16889,4346
2020-05-05,2722,2722.TW,上市,21.16889,21.721123,21.16889,21.721123,2488
2020-05-06,2722,2722.TW,上市,20.938793,20.938793,20.340544,20.340544,16297
2020-05-07,2722,2722.TW,上市,20.432581,20.846754,20.432581,20.662678,6700
2020-05-08,2722,2722.TW,上市,20.708696,21.076853,20.708696,20.938793,6519
2020-05-11,2722,2722.TW,上市,21.122871,21.583063,21.122871,21.352968,16297
2020-05-12,2722,2722.TW,上市,21.352968,21.352968,21.352968,21.352968,5432
2020-05-13,2722,2722.TW,上市,21.905199,21.905199,21.214911,21.85918,12529
2020-05-14,2722,2722.TW,上市,21.675102,21.85918,21.352968,21.85918,6519
2020-05-15,2722,2722.TW,上市,21.85918,21.85918,21.398987,21.721123,6711
2020-05-18,2722,2722.TW,上市,21.721123,21.721123,21.721123,21.721123,7676
2020-05-19,2722,2722.TW,上市,21.721123,21.95122,21.491026,21.95122,10865
2020-05-20,2722,2722.TW,上市,21.767141,21.767141,21.398987,21.398987,10919
2020-05-21,2722,2722.TW,上市,21.675102,21.997238,21.629084,21.997238,14429
2020-05-22,2722,2722.TW,上市,21.905199,21.905199,21.491026,21.537045,4346
2020-05-25,2722,2722.TW,上市,21.905199,23.653934,21.905199,23.653934,70157
2020-05-26,2722,2722.TW,上市,26.000919,26.000919,26.000919,26.000919,128025
2020-05-27,2722,2722.TW,上市,28.578003,28.578003,28.578003,28.578003,310868
2020-05-28,2722,2722.TW,上市,31.431202,31.431202,31.431202,31.431202,466500
2020-05-29,2722,2722.TW,上市,34.514496,34.514496,32.489643,33.133915,2032718
2020-06-01,2722,2722.TW,上市,34.054302,34.974689,33.364014,33.824207,1200549
2020-06-02,2722,2722.TW,上市,33.087894,33.087894,30.464794,31.799355,461531
2020-06-03,2722,2722.TW,上市,31.661297,34.974689,30.740911,34.974689,615510
2020-06-04,2722,2722.TW,上市,35.987114,35.987114,33.133915,34.606533,685084
2020-06-05,2722,2722.TW,上市,34.514496,34.928669,33.594109,34.054302,285078
2020-06-08,2722,2722.TW,上市,33.916245,35.52692,33.271973,34.514496,521520
2020-06-09,2722,2722.TW,上市,34.698574,35.434883,33.502071,33.68615,464568
2020-06-10,2722,2722.TW,上市,33.68615,33.68615,31.753336,32.581684,406507
2020-06-11,2722,2722.TW,上市,31.523239,32.8578,31.293142,32.305569,315225
2020-06-12,2722,2722.TW,上市,29.45237,31.56926,29.45237,31.56926,230738
2020-06-15,2722,2722.TW,上市,30.418776,32.949837,30.418776,32.397606,315743
2020-06-16,2722,2722.TW,上市,31.56926,32.765762,31.56926,31.937412,274847
2020-06-17,2722,2722.TW,上市,31.937412,32.213528,31.293142,31.523239,141462
2020-06-18,2722,2722.TW,上市,31.477221,33.502071,31.477221,32.719742,359015
2020-06-19,2722,2722.TW,上市,32.719742,33.68615,32.535664,32.90382,499536
2020-06-22,2722,2722.TW,上市,33.271973,33.594109,32.443626,33.087894,216213
2020-06-23,2722,2722.TW,上市,33.225952,33.225952,31.293142,31.845375,307194
2020-06-24,2722,2722.TW,上市,32.213528,33.225952,31.983433,32.259548,193994
2020-06-29,2722,2722.TW,上市,33.133915,35.158768,32.719742,33.133915,770579
2020-06-30,2722,2722.TW,上市,34.054302,36.447308,33.456051,36.447308,2159015
2020-07-01,2722,2722.TW,上市,35.803036,35.895077,33.916245,34.376438,1083069
2020-07-02,2722,2722.TW,上市,34.652554,34.974689,33.68615,33.824207,291799
2020-07-03,2722,2722.TW,上市,33.962265,34.928669,33.870224,34.928669,463436
2020-07-06,2722,2722.TW,上市,34.882648,35.664978,34.100323,34.514496,410171
2020-07-07,2722,2722.TW,上市,34.606533,34.698574,33.456051,33.548092,220902
2020-07-08,2722,2722.TW,上市,32.8578,34.23838,32.535664,33.225952,337785
2020-07-09,2722,2722.TW,上市,33.824207,33.824207,33.179935,33.317993,138221
2020-07-10,2722,2722.TW,上市,33.041878,33.317993,31.293142,32.673721,244925
2020-07-13,2722,2722.TW,上市,32.305569,33.087894,32.213528,32.213528,152787
2020-07-14,2722,2722.TW,上市,32.351585,32.90382,32.213528,32.397606,154454
2020-07-15,2722,2722.TW,上市,33.225952,33.594109,32.397606,32.397606,182749
2020-07-16,2722,2722.TW,上市,32.811779,33.041878,31.983433,32.029453,132935
2020-07-17,2722,2722.TW,上市,31.293142,32.07547,31.017027,31.017027,179598
2020-07-20,2722,2722.TW,上市,30.418776,31.293142,29.820524,30.326736,187310
2020-07-21,2722,2722.TW,上市,30.832949,31.063046,29.820524,30.09664,107693
2020-07-22,2722,2722.TW,上市,30.280718,30.464794,30.050621,30.372755,84782
2020-07-23,2722,2722.TW,上市,30.372755,30.372755,30.050621,30.280718,90396
2020-07-24,2722,2722.TW,上市,30.971006,30.971006,30.280718,30.510815,139645
2020-07-27,2722,2722.TW,上市,31.293142,31.385181,27.657616,27.841694,163158
2020-07-28,2722,2722.TW,上市,27.611595,27.611595,25.494707,26.277037,259987
2020-07-29,2722,2722.TW,上市,26.783249,27.519558,26.553152,27.013346,150241
2020-07-30,2722,2722.TW,上市,27.151403,27.151403,26.783249,26.783249,84855
2020-07-31,2722,2722.TW,上市,26.829268,27.979752,26.69121,27.979752,86920
2020-08-03,2722,2722.TW,上市,27.933731,27.933731,26.323055,26.737228,128052
2020-08-04,2722,2722.TW,上市,26.737228,26.783249,25.90888,26.231016,77141
2020-08-05,2722,2722.TW,上市,26.323055,27.105385,25.862862,26.415094,54351
2020-08-06,2722,2722.TW,上市,26.415094,27.243443,26.415094,26.415094,67845
2020-08-07,2722,2722.TW,上市,26.277037,26.507132,25.816843,25.862862,55954
2020-08-10,2722,2722.TW,上市,25.90888,25.90888,25.218592,25.770823,53557
2020-08-11,2722,2722.TW,上市,25.954901,26.599171,25.310631,25.40267,70731
2020-08-12,2722,2722.TW,上市,25.40267,25.494707,24.574322,24.574322,84855
2020-08-13,2722,2722.TW,上市,24.574322,24.758398,24.390244,24.390244,79809
2020-08-14,2722,2722.TW,上市,24.298204,24.390244,23.884031,23.976068,105399
2020-08-17,2722,2722.TW,上市,23.976068,24.712379,23.976068,24.528301,53388
2020-08-18,2722,2722.TW,上市,24.758398,25.126553,24.62034,24.758398,32922
2020-08-19,2722,2722.TW,上市,24.850437,24.896456,24.252186,24.252186,41558
2020-08-20,2722,2722.TW,上市,24.344225,24.758398,22.871607,24.574322,199209
2020-08-21,2722,2722.TW,上市,24.758398,25.218592,24.62034,25.034513,26883
2020-08-24,2722,2722.TW,上市,25.26461,25.724804,24.850437,25.310631,53836
2020-08-25,2722,2722.TW,上市,25.310631,25.632765,25.310631,25.448689,32595
2020-08-26,2722,2722.TW,上市,25.448689,26.875286,25.448689,26.415094,77250
2020-08-27,2722,2722.TW,上市,26.415094,26.69121,26.138977,26.184998,46828
2020-08-28,2722,2722.TW,上市,26.184998,26.323055,25.90888,25.90888,17709
2020-08-31,2722,2722.TW,上市,25.90888,26.138977,25.90888,25.90888,37049
2020-09-01,2722,2722.TW,上市,25.862862,26.000919,25.586746,25.678785,20860
2020-09-02,2722,2722.TW,上市,25.770823,25.770823,25.218592,25.26461,28335
2020-09-03,2722,2722.TW,上市,25.26461,25.494707,24.850437,25.310631,38070
2020-09-04,2722,2722.TW,上市,24.850437,24.988495,24.666359,24.712379,40417
2020-09-07,2722,2722.TW,上市,24.850437,26.645189,24.850437,26.323055,158627
2020-09-08,2722,2722.TW,上市,26.599171,27.703634,26.184998,26.323055,122024
2020-09-09,2722,2722.TW,上市,26.323055,26.599171,26.323055,26.369076,30530
2020-09-10,2722,2722.TW,上市,26.69121,26.737228,26.184998,26.323055,27597
2020-09-11,2722,2722.TW,上市,26.323055,26.369076,25.816843,26.000919,32635
2020-09-14,2722,2722.TW,上市,26.553152,26.553152,25.770823,25.770823,48023
2020-09-15,2722,2722.TW,上市,25.770823,25.770823,25.770823,25.770823,11951
2020-09-16,2722,2722.TW,上市,26.184998,26.184998,25.770823,25.862862,18470
