date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-05-30,6753,6753.TW,上市,51.622932,53.100098,50.767735,52.789116,303989
2022-05-31,6753,6753.TW,上市,52.789116,53.255589,51.311954,52.244896,102879
2022-06-01,6753,6753.TW,上市,52.244896,52.789116,50.689991,51.311954,132485
2022-06-02,6753,6753.TW,上市,51.311954,51.311954,49.834789,51.234207,46964
2022-06-06,6753,6753.TW,上市,51.234207,53.100098,51.234207,53.02235,244491
2022-06-07,6753,6753.TW,上市,51.622932,54.499516,51.622932,53.100098,232749
2022-06-08,6753,6753.TW,上市,52.866859,53.56657,51.933914,52.633625,315571
2022-06-09,6753,6753.TW,上市,52.244896,53.02235,51.078716,51.545189,159003
2022-06-10,6753,6753.TW,上市,52.400387,53.02235,50.767735,51.545189,100225
2022-06-13,6753,6753.TW,上市,51.467445,52.866859,50.689991,51.467445,246180
2022-06-14,6753,6753.TW,上市,51.622932,52.322643,49.834789,50.767735,242622
2022-06-15,6753,6753.TW,上市,50.845482,51.234207,49.757046,50.301262,98992
2022-06-16,6753,6753.TW,上市,50.145771,50.5345,48.046646,50.145771,518129
2022-06-17,6753,6753.TW,上市,50.145771,50.379009,48.046646,50.068027,121455
2022-06-20,6753,6753.TW,上市,50.068027,52.244896,48.979591,51.778423,734987
2022-06-21,6753,6753.TW,上市,51.778423,52.244896,50.145771,51.078716,141473
2022-06-22,6753,6753.TW,上市,51.70068,51.70068,49.523808,50.456753,198068
2022-06-23,6753,6753.TW,上市,49.446064,50.689991,48.357628,50.068027,141644
2022-06-24,6753,6753.TW,上市,50.145771,50.223518,48.590862,50.223518,113330
2022-06-27,6753,6753.TW,上市,50.301262,51.156464,49.212826,50.301262,309945
2022-06-28,6753,6753.TW,上市,51.078716,51.156464,49.679298,50.456753,167712
2022-06-29,6753,6753.TW,上市,51.078716,51.467445,49.057339,50.456753,117857
2022-06-30,6753,6753.TW,上市,50.456753,50.456753,48.513119,50.301262,76933
2022-07-01,6753,6753.TW,上市,50.301262,50.301262,48.435375,50.223518,66604
2022-07-04,6753,6753.TW,上市,50.223518,50.301262,48.66861,49.523808,92004
2022-07-05,6753,6753.TW,上市,49.757046,51.234207,49.290573,50.689991,315936
2022-07-06,6753,6753.TW,上市,50.689991,52.167152,49.679298,51.078716,273204
2022-07-07,6753,6753.TW,上市,51.078716,51.467445,49.057339,51.467445,114282
2022-07-08,6753,6753.TW,上市,49.601555,51.467445,49.523808,51.234207,72302
2022-07-11,6753,6753.TW,上市,51.234207,51.311954,49.601555,51.234207,79770
2022-07-12,6753,6753.TW,上市,51.234207,51.234207,49.057339,51.000973,213332
2022-07-13,6753,6753.TW,上市,50.923225,51.234207,49.601555,51.156464,42866
2022-07-14,6753,6753.TW,上市,51.156464,51.234207,49.601555,51.078716,63432
2022-07-15,6753,6753.TW,上市,51.078716,51.078716,48.746353,50.456753,222683
2022-07-18,6753,6753.TW,上市,49.912537,51.311954,49.757046,50.689991,334292
2022-07-19,6753,6753.TW,上市,51.000973,51.234207,49.834789,51.234207,342156
2022-07-20,6753,6753.TW,上市,51.311954,52.011662,50.223518,51.078716,407074
2022-07-21,6753,6753.TW,上市,51.078716,53.02235,50.223518,50.689991,461143
2022-07-22,6753,6753.TW,上市,50.767735,51.000973,49.99028,50.689991,246595
2022-07-25,6753,6753.TW,上市,50.923225,54.266277,50.145771,53.644314,1211641
2022-07-26,6753,6753.TW,上市,53.877552,55.199223,52.400387,54.577259,1026457
2022-07-27,6753,6753.TW,上市,54.810493,55.976677,53.333332,54.888241,745291
2022-07-28,6753,6753.TW,上市,55.121475,55.976677,53.722061,54.655003,715148
2022-07-29,6753,6753.TW,上市,54.810493,54.810493,52.167152,53.56657,376046
2022-08-01,6753,6753.TW,上市,53.799805,53.877552,51.778423,53.100098,260667
2022-08-02,6753,6753.TW,上市,53.100098,55.510204,51.933914,52.711369,178699
2022-08-03,6753,6753.TW,上市,53.644314,53.722061,52.167152,53.56657,91525
2022-08-04,6753,6753.TW,上市,53.488823,54.73275,52.322643,53.644314,95909
2022-08-05,6753,6753.TW,上市,53.56657,53.56657,52.400387,53.411079,63347
2022-08-08,6753,6753.TW,上市,53.411079,54.73275,52.400387,54.577259,214946
2022-08-09,6753,6753.TW,上市,54.499516,55.510204,52.944607,54.188534,201314
2022-08-10,6753,6753.TW,上市,54.266277,55.587948,53.100098,55.510204,291936
2022-08-11,6753,6753.TW,上市,55.510204,56.209911,54.110786,55.354713,336623
2022-08-12,6753,6753.TW,上市,55.121475,55.199223,53.722061,55.121475,81035
2022-08-15,6753,6753.TW,上市,53.877552,55.199223,52.478134,53.722061,546127
2022-08-16,6753,6753.TW,上市,53.955296,54.110786,52.555878,53.877552,129392
2022-08-17,6753,6753.TW,上市,53.877552,55.121475,53.177841,54.73275,189328
2022-08-18,6753,6753.TW,上市,53.722061,54.810493,53.333332,54.266277,227307
2022-08-19,6753,6753.TW,上市,54.344025,54.344025,53.255589,54.266277,166660
2022-08-22,6753,6753.TW,上市,53.955296,55.121475,53.333332,55.043732,155592
2022-08-23,6753,6753.TW,上市,54.810493,54.965984,53.488823,54.577259,237210
2022-08-24,6753,6753.TW,上市,54.655003,54.810493,53.56657,54.266277,613990
2022-08-25,6753,6753.TW,上市,54.810493,57.2206,53.877552,56.287659,1237135
2022-08-26,6753,6753.TW,上市,57.298347,57.453838,55.276966,55.276966,684691
2022-08-29,6753,6753.TW,上市,68.0,68.0,56.0,60.190475,1634943
2022-08-30,6753,6753.TW,上市,60.285713,60.476189,59.42857,60.380951,410502
2022-08-31,6753,6753.TW,上市,60.285713,60.285713,59.238094,59.714287,260577
2022-09-01,6753,6753.TW,上市,60.095238,60.095238,57.238094,59.523808,186813
2022-09-02,6753,6753.TW,上市,59.523808,59.904762,58.190475,59.714287,152692
2022-09-05,6753,6753.TW,上市,59.714287,60.857143,59.047619,60.857143,102764
2022-09-06,6753,6753.TW,上市,60.761906,62.285713,60.285713,62.0,222891
2022-09-07,6753,6753.TW,上市,61.904762,62.761906,60.761906,62.285713,166024
2022-09-08,6753,6753.TW,上市,62.380951,62.761906,61.42857,62.380951,103124
2022-09-12,6753,6753.TW,上市,62.190475,66.0,62.0,64.571426,703440
2022-09-13,6753,6753.TW,上市,63.809525,65.14286,63.333332,64.761902,337625
2022-09-14,6753,6753.TW,上市,64.666664,67.047623,63.809525,66.476189,417998
2022-09-15,6753,6753.TW,上市,65.428574,68.0,64.476189,65.333336,558927
2022-09-16,6753,6753.TW,上市,65.428574,68.095238,64.476189,66.285713,371129
2022-09-19,6753,6753.TW,上市,66.285713,66.285713,66.285713,66.285713,0
2022-09-20,6753,6753.TW,上市,66.285713,66.285713,66.285713,66.285713,0
2022-09-21,6753,6753.TW,上市,66.285713,66.285713,66.285713,66.285713,0
2022-09-22,6753,6753.TW,上市,66.285713,66.285713,66.285713,66.285713,0
2022-09-23,6753,6753.TW,上市,66.85714,68.476189,65.809525,66.85714,935328
2022-09-26,6753,6753.TW,上市,67.14286,67.14286,62.571426,65.14286,305762
2022-09-27,6753,6753.TW,上市,64.095238,65.714287,62.952381,65.619049,181088
2022-09-28,6753,6753.TW,上市,66.571426,67.047623,63.904762,65.14286,348530
2022-09-29,6753,6753.TW,上市,63.904762,65.809525,61.904762,63.523808,386408
2022-09-30,6753,6753.TW,上市,61.142857,61.238094,56.190475,60.857143,952978
2022-10-03,6753,6753.TW,上市,63.047619,64.380951,61.142857,62.857143,140480
2022-10-04,6753,6753.TW,上市,62.952381,64.476189,60.761906,62.761906,578716
2022-10-05,6753,6753.TW,上市,61.619045,62.857143,61.42857,62.476189,256290
2022-10-06,6753,6753.TW,上市,62.476189,63.523808,61.047619,62.190475,191964
2022-10-07,6753,6753.TW,上市,61.714287,62.285713,61.047619,61.333332,109279
2022-10-11,6753,6753.TW,上市,61.809525,62.761906,60.380951,61.42857,296153
2022-10-12,6753,6753.TW,上市,61.523808,61.809525,59.619045,60.285713,438683
2022-10-13,6753,6753.TW,上市,60.285713,60.571426,56.380951,58.666664,379372
2022-10-14,6753,6753.TW,上市,56.666664,58.952381,56.666664,58.857143,183501
2022-10-17,6753,6753.TW,上市,57.619045,58.666664,53.523808,55.619045,444412
2022-10-18,6753,6753.TW,上市,56.0,57.333332,54.380951,56.0,158707
2022-10-19,6753,6753.TW,上市,56.0,56.0,54.285713,55.333332,208326
2022-10-20,6753,6753.TW,上市,54.380951,55.714287,52.571426,55.047619,153568
2022-10-21,6753,6753.TW,上市,54.285713,54.285713,52.0,53.047619,379167
2022-10-24,6753,6753.TW,上市,53.047619,53.047619,49.238094,50.857143,412666
2022-10-25,6753,6753.TW,上市,48.095238,49.523808,45.523808,46.047619,615199
2022-10-26,6753,6753.TW,上市,46.047619,46.42857,37.190475,43.809525,1554821
2022-10-27,6753,6753.TW,上市,44.761906,46.523808,42.857143,46.42857,270943
2022-10-28,6753,6753.TW,上市,47.476189,49.904762,46.714287,49.142857,449289
2022-10-31,6753,6753.TW,上市,49.142857,51.142857,48.857143,50.190475,265766
2022-11-01,6753,6753.TW,上市,50.285713,51.333332,49.047619,50.476189,397625
2022-11-02,6753,6753.TW,上市,50.476189,50.476189,48.666664,49.333332,300048
2022-11-03,6753,6753.TW,上市,50.380951,50.380951,47.714287,49.238094,139585
2022-11-04,6753,6753.TW,上市,49.238094,49.238094,46.333332,47.809525,226761
2022-11-07,6753,6753.TW,上市,48.285713,48.952381,46.571426,48.952381,152772
2022-11-08,6753,6753.TW,上市,48.952381,49.142857,47.809525,48.380951,147001
2022-11-09,6753,6753.TW,上市,48.380951,48.666664,46.761906,48.190475,112252
2022-11-10,6753,6753.TW,上市,48.190475,49.047619,45.380951,47.714287,170091
2022-11-11,6753,6753.TW,上市,47.42857,47.571426,45.904762,47.142857,170694
2022-11-14,6753,6753.TW,上市,47.380951,47.571426,45.809525,46.809525,155837
2022-11-15,6753,6753.TW,上市,47.523808,47.809525,45.809525,47.333332,107317
2022-11-16,6753,6753.TW,上市,47.333332,47.571426,45.857143,47.476189,121296
2022-11-17,6753,6753.TW,上市,47.476189,47.571426,45.857143,47.523808,154085
2022-11-18,6753,6753.TW,上市,47.571426,48.0,46.476189,47.619045,149931
2022-11-21,6753,6753.TW,上市,47.714287,48.0,47.095238,47.142857,72934
2022-11-22,6753,6753.TW,上市,48.857143,51.333332,48.380951,50.761906,311190
2022-11-23,6753,6753.TW,上市,50.761906,52.380951,49.523808,51.238094,409024
2022-11-24,6753,6753.TW,上市,51.238094,51.904762,49.333332,50.571426,198573
2022-11-25,6753,6753.TW,上市,50.952381,50.952381,48.285713,50.0,164587
2022-11-28,6753,6753.TW,上市,49.904762,50.0,48.380951,49.904762,152666
2022-11-29,6753,6753.TW,上市,49.904762,51.333332,49.047619,51.047619,298945
2022-11-30,6753,6753.TW,上市,50.857143,51.142857,50.285713,50.857143,51732
2022-12-01,6753,6753.TW,上市,50.857143,52.285713,50.571426,51.714287,120797
2022-12-02,6753,6753.TW,上市,51.714287,51.809525,50.476189,51.809525,103683
2022-12-05,6753,6753.TW,上市,51.904762,54.952381,51.42857,54.571426,411847
2022-12-06,6753,6753.TW,上市,54.476189,55.714287,53.904762,55.42857,295136
2022-12-07,6753,6753.TW,上市,55.42857,56.190475,54.190475,55.714287,353908
2022-12-08,6753,6753.TW,上市,55.619045,56.095238,54.095238,55.333332,104872
2022-12-09,6753,6753.TW,上市,55.333332,55.714287,52.0,54.190475,209334
2022-12-12,6753,6753.TW,上市,54.285713,55.714287,53.047619,54.857143,170761
2022-12-13,6753,6753.TW,上市,54.857143,54.857143,52.666664,54.285713,85761
2022-12-14,6753,6753.TW,上市,54.476189,54.666664,53.047619,54.476189,126680
2022-12-15,6753,6753.TW,上市,54.571426,58.476189,53.809525,58.476189,1243699
2022-12-16,6753,6753.TW,上市,58.476189,63.904762,57.142857,63.142857,1372626
2022-12-19,6753,6753.TW,上市,63.142857,64.285713,61.904762,64.095238,543478
2022-12-20,6753,6753.TW,上市,64.0,64.095238,59.619045,61.42857,372956
2022-12-21,6753,6753.TW,上市,61.714287,63.333332,60.0,63.047619,337250
2022-12-22,6753,6753.TW,上市,63.047619,63.333332,60.380951,62.857143,89882
2022-12-23,6753,6753.TW,上市,62.761906,63.714287,60.476189,63.619045,421829
2022-12-26,6753,6753.TW,上市,63.619045,63.714287,60.761906,63.523808,343936
2022-12-27,6753,6753.TW,上市,63.523808,63.809525,61.142857,63.333332,342328
2022-12-28,6753,6753.TW,上市,63.619045,63.619045,61.238094,62.761906,252499
2022-12-29,6753,6753.TW,上市,62.761906,63.809525,60.952381,63.42857,249578
2022-12-30,6753,6753.TW,上市,63.333332,63.714287,61.42857,63.42857,282565
2023-01-03,6753,6753.TW,上市,61.904762,63.523808,60.761906,61.904762,148937
2023-01-04,6753,6753.TW,上市,62.095238,62.190475,60.666664,61.42857,163038
2023-01-05,6753,6753.TW,上市,61.047619,62.666664,60.190475,62.0,168950
2023-01-06,6753,6753.TW,上市,61.904762,62.476189,60.190475,60.285713,117088
2023-01-09,6753,6753.TW,上市,60.095238,60.857143,57.42857,59.42857,396236
2023-01-10,6753,6753.TW,上市,58.095238,59.904762,57.523808,59.714287,29761
2023-01-11,6753,6753.TW,上市,59.714287,59.714287,57.714287,59.047619,81866
2023-01-12,6753,6753.TW,上市,59.047619,59.904762,57.714287,59.619045,128778
2023-01-13,6753,6753.TW,上市,59.42857,59.809525,57.238094,59.714287,35983
2023-01-16,6753,6753.TW,上市,59.714287,59.714287,57.333332,58.285713,103071
2023-01-17,6753,6753.TW,上市,58.285713,58.285713,55.714287,57.42857,248011
2023-01-30,6753,6753.TW,上市,58.0,58.095238,55.42857,57.809525,202236
2023-01-31,6753,6753.TW,上市,57.809525,60.190475,57.142857,59.619045,284278
2023-02-01,6753,6753.TW,上市,59.714287,60.857143,58.571426,60.0,385206
2023-02-02,6753,6753.TW,上市,60.952381,62.285713,60.285713,62.095238,348551
2023-02-03,6753,6753.TW,上市,62.0,62.190475,59.333332,62.0,401993
2023-02-06,6753,6753.TW,上市,62.095238,63.047619,60.857143,62.761906,1088300
2023-02-07,6753,6753.TW,上市,62.761906,64.0,61.809525,63.142857,1238862
2023-02-08,6753,6753.TW,上市,63.42857,69.523811,61.714287,68.476189,1799757
2023-02-09,6753,6753.TW,上市,68.571426,74.190475,67.238098,73.333336,2167086
2023-02-10,6753,6753.TW,上市,74.666664,85.619049,73.047623,84.666664,3164412
2023-02-13,6753,6753.TW,上市,84.761902,89.619049,83.047623,87.047623,2664039
2023-02-14,6753,6753.TW,上市,86.952377,90.190475,79.809525,82.85714,2226895
2023-02-15,6753,6753.TW,上市,79.809525,82.85714,77.809525,79.904762,1523942
2023-02-16,6753,6753.TW,上市,80.0,84.095238,78.85714,81.714287,1042831
2023-02-17,6753,6753.TW,上市,82.761902,85.619049,82.095238,85.428574,1374745
2023-02-20,6753,6753.TW,上市,83.809525,86.85714,82.571426,86.476189,1037356
2023-02-21,6753,6753.TW,上市,86.380951,90.476189,84.761902,88.190475,1511779
2023-02-22,6753,6753.TW,上市,88.952377,89.047623,82.952377,88.571426,2007482
2023-02-23,6753,6753.TW,上市,86.190475,89.047623,84.85714,88.190475,935308
2023-02-24,6753,6753.TW,上市,88.190475,88.952377,84.952377,86.666664,739868
2023-03-01,6753,6753.TW,上市,88.476189,88.952377,85.714287,88.952377,987212
2023-03-02,6753,6753.TW,上市,88.761902,89.047623,85.809525,88.952377,576879
2023-03-03,6753,6753.TW,上市,88.380951,89.047623,85.809525,87.523811,1139287
2023-03-06,6753,6753.TW,上市,88.095238,88.952377,84.85714,87.047623,985374
2023-03-07,6753,6753.TW,上市,88.380951,88.952377,84.85714,87.523811,535819
2023-03-08,6753,6753.TW,上市,88.476189,88.952377,84.85714,86.666664,926857
2023-03-09,6753,6753.TW,上市,86.571426,87.523811,83.333336,83.333336,1354021
2023-03-10,6753,6753.TW,上市,81.428574,86.285713,80.571426,82.952377,5604637
2023-03-13,6753,6753.TW,上市,81.047623,81.047623,72.952377,74.666664,3620112
2023-03-14,6753,6753.TW,上市,74.0,77.047623,73.714287,74.666664,1465380
2023-03-15,6753,6753.TW,上市,74.85714,77.14286,70.095238,74.761902,2246638
2023-03-16,6753,6753.TW,上市,76.190475,76.476189,74.761902,76.0,1774185
2023-03-17,6753,6753.TW,上市,80.571426,83.523811,78.095238,83.523811,4398712
2023-03-20,6753,6753.TW,上市,85.809525,88.666664,83.809525,86.190475,4341216
2023-03-21,6753,6753.TW,上市,85.714287,86.095238,82.761902,82.952377,2545386
2023-03-22,6753,6753.TW,上市,83.809525,84.761902,82.952377,83.333336,1049310
2023-03-23,6753,6753.TW,上市,82.190475,85.428574,82.190475,84.380951,1246082
2023-03-24,6753,6753.TW,上市,84.476189,85.238098,83.238098,83.619049,1039292
2023-03-27,6753,6753.TW,上市,82.285713,91.904762,82.285713,91.904762,4506496
2023-03-28,6753,6753.TW,上市,93.14286,100.952377,92.85714,100.952377,8592176
2023-03-29,6753,6753.TW,上市,102.380951,108.571426,95.714287,108.571426,6028146
2023-03-30,6753,6753.TW,上市,105.238098,111.428574,103.809525,107.619049,3744052
2023-03-31,6753,6753.TW,上市,107.619049,111.428574,103.809525,110.476189,3114179
2023-04-06,6753,6753.TW,上市,114.285713,121.428574,113.333336,121.428574,3709570
2023-04-07,6753,6753.TW,上市,126.190475,132.857147,124.761902,130.0,6594646
2023-04-10,6753,6753.TW,上市,129.047623,130.952377,121.904762,125.714287,3932701
2023-04-11,6753,6753.TW,上市,122.85714,125.238098,114.285713,118.095238,4909949
2023-04-12,6753,6753.TW,上市,116.190475,129.523804,113.333336,129.523804,5317546
2023-04-13,6753,6753.TW,上市,130.952377,139.523804,130.952377,133.333328,6634764
2023-04-14,6753,6753.TW,上市,129.523804,136.190475,126.666664,131.428574,3824583
2023-04-17,6753,6753.TW,上市,128.571426,137.142853,127.619049,133.333328,3440627
2023-04-18,6753,6753.TW,上市,131.904755,134.761902,126.666664,127.14286,3449004
2023-04-19,6753,6753.TW,上市,127.619049,129.047623,120.952377,122.380951,3393992
2023-04-20,6753,6753.TW,上市,122.380951,123.809525,115.238098,115.238098,2799321
2023-04-21,6753,6753.TW,上市,115.238098,125.714287,104.761902,122.85714,5278020
2023-04-24,6753,6753.TW,上市,119.523811,124.761902,117.14286,120.476189,2288702
2023-04-25,6753,6753.TW,上市,120.476189,129.047623,119.523811,123.333336,4130074
2023-04-26,6753,6753.TW,上市,119.523811,122.85714,116.666664,120.0,2269358
2023-04-27,6753,6753.TW,上市,119.523811,125.238098,119.047623,122.85714,2258620
2023-04-28,6753,6753.TW,上市,123.809525,128.571426,121.904762,128.571426,3789330
2023-05-02,6753,6753.TW,上市,129.523804,131.428574,122.85714,123.809525,3489743
2023-05-03,6753,6753.TW,上市,122.85714,126.666664,121.904762,121.904762,1473562
2023-05-04,6753,6753.TW,上市,122.85714,123.333336,117.14286,118.095238,1912443
2023-05-05,6753,6753.TW,上市,116.666664,122.85714,116.666664,119.523811,1214233
2023-05-08,6753,6753.TW,上市,120.0,120.476189,117.14286,117.14286,898219
2023-05-09,6753,6753.TW,上市,118.571426,121.904762,116.666664,117.619049,1265764
2023-05-10,6753,6753.TW,上市,117.619049,119.047623,115.238098,116.666664,706707
2023-05-11,6753,6753.TW,上市,114.761902,118.571426,111.428574,113.333336,1312557
2023-05-12,6753,6753.TW,上市,113.809525,114.761902,107.619049,112.380951,1093354
2023-05-15,6753,6753.TW,上市,114.761902,115.714287,108.571426,109.523811,1053837
2023-05-16,6753,6753.TW,上市,109.523811,110.952377,105.714287,109.523811,1612201
2023-05-17,6753,6753.TW,上市,109.523811,117.619049,108.571426,114.285713,1745875
2023-05-18,6753,6753.TW,上市,114.285713,116.190475,111.904762,111.904762,1063650
2023-05-19,6753,6753.TW,上市,111.904762,114.285713,109.523811,110.0,906477
2023-05-22,6753,6753.TW,上市,110.952377,112.380951,108.571426,110.952377,892533
2023-05-23,6753,6753.TW,上市,111.428574,115.714287,110.476189,115.714287,1301402
2023-05-24,6753,6753.TW,上市,115.714287,120.952377,115.714287,120.952377,2768876
2023-05-25,6753,6753.TW,上市,121.904762,121.904762,115.238098,116.666664,1423530
2023-05-26,6753,6753.TW,上市,115.714287,115.714287,111.428574,111.428574,1497701
2023-05-29,6753,6753.TW,上市,111.904762,115.238098,110.476189,113.333336,838078
2023-05-30,6753,6753.TW,上市,113.333336,113.809525,110.952377,110.952377,649220
2023-05-31,6753,6753.TW,上市,111.904762,113.333336,110.952377,111.428574,531510
2023-06-01,6753,6753.TW,上市,110.476189,112.85714,110.476189,111.904762,380793
2023-06-02,6753,6753.TW,上市,112.380951,112.85714,110.476189,110.476189,687078
2023-06-05,6753,6753.TW,上市,110.476189,114.285713,110.0,112.85714,1131322
2023-06-06,6753,6753.TW,上市,112.85714,113.333336,110.476189,110.952377,610539
2023-06-07,6753,6753.TW,上市,111.904762,113.809525,110.952377,112.380951,714970
2023-06-08,6753,6753.TW,上市,112.380951,115.238098,110.476189,112.380951,1212918
2023-06-09,6753,6753.TW,上市,112.85714,113.809525,111.428574,113.809525,730067
2023-06-12,6753,6753.TW,上市,113.809525,113.809525,110.476189,110.476189,663913
2023-06-13,6753,6753.TW,上市,106.666664,106.666664,103.333336,103.809525,2417236
2023-06-14,6753,6753.TW,上市,105.714287,105.714287,96.190475,99.047623,2139369
2023-06-15,6753,6753.TW,上市,99.047623,101.428574,96.190475,100.952377,1129838
2023-06-16,6753,6753.TW,上市,102.85714,102.85714,99.047623,99.047623,542272
2023-06-19,6753,6753.TW,上市,99.047623,102.85714,99.047623,101.428574,1031241
2023-06-20,6753,6753.TW,上市,101.904762,102.380951,99.047623,99.523811,435597
2023-06-21,6753,6753.TW,上市,100.0,100.476189,99.047623,99.047623,341907
2023-06-26,6753,6753.TW,上市,99.523811,100.476189,99.047623,99.047623,358331
2023-06-27,6753,6753.TW,上市,99.047623,99.047623,95.238098,95.714287,1139420
2023-06-28,6753,6753.TW,上市,96.666664,97.619049,95.238098,96.190475,406636
2023-06-29,6753,6753.TW,上市,97.14286,100.476189,97.14286,99.047623,781518
2023-06-30,6753,6753.TW,上市,98.571426,100.476189,95.714287,97.14286,650405
2023-07-03,6753,6753.TW,上市,98.095238,98.095238,95.238098,96.190475,694438
2023-07-04,6753,6753.TW,上市,96.666664,97.14286,95.238098,95.238098,621996
2023-07-05,6753,6753.TW,上市,95.238098,96.190475,92.476189,95.238098,1514100
2023-07-06,6753,6753.TW,上市,96.190475,100.952377,95.714287,100.476189,3032894
2023-07-07,6753,6753.TW,上市,100.0,101.904762,98.095238,101.904762,1953567
2023-07-10,6753,6753.TW,上市,101.904762,104.761902,98.571426,98.571426,1246470
2023-07-11,6753,6753.TW,上市,100.476189,100.476189,96.666664,96.666664,959747
2023-07-12,6753,6753.TW,上市,97.14286,99.047623,96.190475,99.047623,615469
2023-07-13,6753,6753.TW,上市,99.523811,100.0,96.190475,96.666664,649983
2023-07-14,6753,6753.TW,上市,97.619049,97.619049,95.714287,95.714287,611344
2023-07-17,6753,6753.TW,上市,97.14286,101.428574,97.14286,99.523811,1809292
2023-07-18,6753,6753.TW,上市,99.047623,99.523811,96.190475,97.14286,946381
2023-07-19,6753,6753.TW,上市,99.047623,105.714287,98.095238,102.85714,3856530
2023-07-20,6753,6753.TW,上市,104.761902,108.095238,102.85714,104.285713,4148469
2023-07-21,6753,6753.TW,上市,103.333336,107.14286,103.333336,104.285713,1687901
2023-07-24,6753,6753.TW,上市,104.761902,104.761902,101.904762,101.904762,892628
2023-07-25,6753,6753.TW,上市,103.809525,103.809525,100.476189,102.85714,798031
2023-07-26,6753,6753.TW,上市,103.809525,103.809525,100.952377,100.952377,510742
2023-07-27,6753,6753.TW,上市,101.904762,105.714287,101.428574,103.333336,1462738
2023-07-28,6753,6753.TW,上市,105.714287,105.714287,102.380951,103.333336,824344
2023-07-31,6753,6753.TW,上市,104.285713,113.333336,103.809525,113.333336,3234017
2023-08-01,6753,6753.TW,上市,116.190475,116.190475,110.0,110.952377,5002085
2023-08-02,6753,6753.TW,上市,112.85714,115.714287,103.333336,104.761902,4022070
2023-08-04,6753,6753.TW,上市,105.714287,107.14286,104.285713,107.14286,788005
2023-08-07,6753,6753.TW,上市,107.619049,113.333336,105.714287,110.0,1834010
2023-08-08,6753,6753.TW,上市,110.476189,113.333336,109.047623,110.476189,1385238
2023-08-09,6753,6753.TW,上市,109.523811,109.523811,106.190475,106.190475,1220210
2023-08-10,6753,6753.TW,上市,104.761902,106.666664,100.952377,100.952377,1201006
2023-08-11,6753,6753.TW,上市,99.047623,99.047623,96.190475,96.666664,1566298
2023-08-14,6753,6753.TW,上市,97.619049,99.047623,94.285713,95.238098,1138561
2023-08-15,6753,6753.TW,上市,95.238098,96.190475,93.238098,93.619049,1218038
2023-08-16,6753,6753.TW,上市,92.571426,92.85714,88.571426,90.285713,1443930
2023-08-17,6753,6753.TW,上市,89.523811,93.333336,88.85714,92.380951,695710
2023-08-18,6753,6753.TW,上市,92.095238,94.85714,90.571426,91.333336,656431
2023-08-21,6753,6753.TW,上市,93.14286,95.14286,92.85714,93.904762,467479
2023-08-22,6753,6753.TW,上市,94.666664,94.85714,92.571426,92.571426,360150
2023-08-23,6753,6753.TW,上市,93.904762,97.14286,93.904762,94.666664,1000609
2023-08-24,6753,6753.TW,上市,95.238098,99.047623,95.238098,98.095238,980442
2023-08-25,6753,6753.TW,上市,99.523811,99.523811,95.714287,96.666664,644110
2023-08-28,6753,6753.TW,上市,98.571426,100.476189,96.190475,98.095238,895177
2023-08-29,6753,6753.TW,上市,100.0,100.0,96.666664,97.14286,321825
2023-08-30,6753,6753.TW,上市,98.095238,98.095238,96.666664,97.619049,245220
2023-08-31,6753,6753.TW,上市,97.619049,100.0,97.619049,99.523811,629078
2023-09-01,6753,6753.TW,上市,99.523811,99.523811,98.095238,98.571426,266750
2023-09-04,6753,6753.TW,上市,99.047623,102.85714,99.047623,100.0,684350
2023-09-05,6753,6753.TW,上市,100.476189,100.952377,98.571426,98.571426,415026
2023-09-06,6753,6753.TW,上市,99.523811,100.476189,99.047623,99.047623,263615
2023-09-07,6753,6753.TW,上市,99.047623,99.523811,97.14286,99.047623,382830
2023-09-08,6753,6753.TW,上市,99.047623,102.380951,98.095238,102.380951,927895
2023-09-11,6753,6753.TW,上市,104.761902,106.190475,100.0,100.476189,2231320
2023-09-12,6753,6753.TW,上市,100.952377,100.952377,98.571426,99.047623,380920
2023-09-13,6753,6753.TW,上市,97.14286,98.571426,97.14286,98.095238,479136
2023-09-14,6753,6753.TW,上市,98.095238,99.047623,97.619049,98.095238,347668
2023-09-15,6753,6753.TW,上市,98.095238,98.095238,95.714287,96.190475,744213
2023-09-18,6753,6753.TW,上市,96.190475,99.047623,95.714287,95.714287,425260
2023-09-19,6753,6753.TW,上市,95.714287,96.190475,93.809525,94.095238,699335
2023-09-20,6753,6753.TW,上市,95.714287,96.190475,94.285713,94.285713,434952
2023-09-21,6753,6753.TW,上市,94.380951,94.380951,92.0,92.666664,550573
2023-09-22,6753,6753.TW,上市,92.095238,93.333336,91.047623,92.380951,282465
2023-09-25,6753,6753.TW,上市,92.952377,95.714287,92.952377,94.85714,269860
2023-09-26,6753,6753.TW,上市,95.714287,95.714287,93.14286,93.14286,260446
2023-09-27,6753,6753.TW,上市,92.666664,93.904762,92.666664,93.047623,130221
2023-09-28,6753,6753.TW,上市,93.14286,94.571426,93.14286,93.809525,181671
2023-10-02,6753,6753.TW,上市,94.952377,95.714287,93.904762,94.285713,325001
2023-10-03,6753,6753.TW,上市,95.047623,95.047623,92.952377,92.952377,297163
2023-10-04,6753,6753.TW,上市,92.0,92.0,90.476189,91.523811,397965
