date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-09-08,9934,9934.TW,上市,17.268812,17.479776,17.23867,17.479776,153492
2005-09-09,9934,9934.TW,上市,17.479776,17.600321,17.479776,17.479776,55163
2005-09-12,9934,9934.TW,上市,17.600321,17.781151,17.359238,17.359238,137037959
2005-09-13,9934,9934.TW,上市,17.690731,18.052383,17.208534,17.600321,194608
2005-09-14,9934,9934.TW,上市,17.600321,17.720875,17.359238,17.479776,64968153
2005-09-15,9934,9934.TW,上市,17.509874,17.630463,17.479776,17.630463,71338713
2005-09-16,9934,9934.TW,上市,17.570187,17.720875,17.419498,17.720875,67352
2005-09-19,9934,9934.TW,上市,17.600321,17.781151,17.600321,17.720875,51431
2005-09-20,9934,9934.TW,上市,17.600321,17.600321,17.359238,17.479776,23225629
2005-09-21,9934,9934.TW,上市,17.23867,17.540045,17.23867,17.509874,63043354
2005-09-22,9934,9934.TW,上市,17.23867,17.359238,17.23867,17.359238,27291388
2005-09-23,9934,9934.TW,上市,17.389357,17.479776,17.208534,17.23867,98948
2005-09-26,9934,9934.TW,上市,17.268812,17.268812,16.756474,16.786608,138903
2005-09-27,9934,9934.TW,上市,16.786608,16.877018,15.912646,16.515373,214400274
2005-09-28,9934,9934.TW,上市,16.274269,16.455097,15.671519,16.123581,218858
2005-09-29,9934,9934.TW,上市,19.174576,19.428783,18.81142,19.101946,242320
2005-09-30,9934,9934.TW,上市,19.101946,19.13826,17.93985,18.230373,422684
2005-10-03,9934,9934.TW,上市,18.375635,18.593529,17.61301,18.230373,395148
2005-10-04,9934,9934.TW,上市,18.230373,18.520897,17.976166,18.230373,227175
2005-10-05,9934,9934.TW,上市,18.085112,18.448265,17.867218,18.411951,441960
2005-10-06,9934,9934.TW,上市,18.520897,18.884052,18.520897,18.666159,407539
2005-10-07,9934,9934.TW,上市,15.671519,15.972894,15.550973,15.852348,319263
2005-10-10,9934,9934.TW,上市,15.852348,15.852348,15.852348,15.852348,0
2005-10-11,9934,9934.TW,上市,19.392469,19.428783,18.81142,19.101946,337321
2005-10-12,9934,9934.TW,上市,19.065628,19.13826,18.593529,19.029314,300147
2005-10-13,9934,9934.TW,上市,19.029314,19.247208,18.847736,19.101946,291886
2005-10-14,9934,9934.TW,上市,19.283522,19.283522,18.956682,19.210892,227175
2005-10-17,9934,9934.TW,上市,19.428783,19.428783,18.339319,19.101946,144566
2005-10-18,9934,9934.TW,上市,19.029314,19.029314,18.520897,18.593529,118406
2005-10-19,9934,9934.TW,上市,18.593529,18.593529,17.867218,17.867218,239567
2005-10-20,9934,9934.TW,上市,17.504063,17.867218,16.850386,17.867218,534207
2005-10-21,9934,9934.TW,上市,17.867218,17.867218,17.431433,17.649324,165218
2005-10-24,9934,9934.TW,上市,18.884052,18.884052,18.157742,18.411951,806818
2005-10-25,9934,9934.TW,上市,18.157742,18.593529,17.830902,18.230373,356597
2005-10-26,9934,9934.TW,上市,17.93985,17.93985,17.140909,17.140909,320799
2005-10-27,9934,9934.TW,上市,17.140909,17.213539,16.196707,16.305653,472250
2005-10-28,9934,9934.TW,上市,16.632492,16.705124,16.341969,16.705124,289132
2005-10-31,9934,9934.TW,上市,16.923016,16.923016,16.55986,16.55986,652614
2005-11-01,9934,9934.TW,上市,16.777754,16.777754,16.341969,16.341969,261596
2005-11-02,9934,9934.TW,上市,16.341969,16.378283,15.978813,15.978813,411670
2005-11-03,9934,9934.TW,上市,16.051443,16.269337,16.015127,16.269337,262973
2005-11-04,9934,9934.TW,上市,16.269337,16.596176,16.269337,16.341969,375872
2005-11-07,9934,9934.TW,上市,16.850386,16.923016,16.55986,16.850386,1257039
2005-11-08,9934,9934.TW,上市,17.431433,17.431433,16.741438,17.068277,388264
2005-11-09,9934,9934.TW,上市,17.068277,18.157742,17.031961,18.085112,473627
2005-11-10,9934,9934.TW,上市,18.157742,18.157742,17.576694,17.794586,154204
2005-11-11,9934,9934.TW,上市,17.576694,18.230373,17.576694,18.230373,243697
2005-11-14,9934,9934.TW,上市,18.303003,18.593529,18.157742,18.593529,209277
2005-11-15,9934,9934.TW,上市,18.738791,18.738791,18.266689,18.375635,275364
2005-11-16,9934,9934.TW,上市,18.194057,18.448265,17.830902,17.867218,243697
2005-11-17,9934,9934.TW,上市,17.504063,18.085112,17.504063,18.085112,202393
2005-11-18,9934,9934.TW,上市,17.794586,18.085112,17.576694,17.576694,315292
2005-11-21,9934,9934.TW,上市,17.576694,17.93985,16.777754,17.213539,787542
2005-11-22,9934,9934.TW,上市,17.213539,17.213539,16.269337,16.341969,827470
2005-11-23,9934,9934.TW,上市,16.341969,16.668806,16.341969,16.450914,1078052
2005-11-24,9934,9934.TW,上市,16.450914,16.705124,16.450914,16.632492,1356170
2005-11-25,9934,9934.TW,上市,16.668806,17.758272,16.632492,17.249855,5365479
2005-11-28,9934,9934.TW,上市,17.395117,18.448265,17.395117,18.048796,3762857
2005-11-29,9934,9934.TW,上市,18.048796,18.303003,17.794586,18.303003,881166
2005-11-30,9934,9934.TW,上市,17.794586,18.593529,17.794586,18.593529,758629
2005-12-01,9934,9934.TW,上市,18.738791,18.738791,18.157742,18.593529,758629
2005-12-02,9934,9934.TW,上市,18.520897,18.884052,18.230373,18.884052,2799081
2005-12-05,9934,9934.TW,上市,19.465099,19.465099,18.884052,19.319838,666382
2005-12-06,9934,9934.TW,上市,19.465099,19.755623,19.283522,19.465099,455728
2005-12-07,9934,9934.TW,上市,19.537731,19.537731,18.884052,18.884052,429568
2005-12-08,9934,9934.TW,上市,18.557213,18.884052,18.557213,18.738791,297393
2005-12-09,9934,9934.TW,上市,18.884052,19.174576,18.738791,19.174576,148696
2005-12-12,9934,9934.TW,上市,19.101946,19.755623,18.520897,19.755623,2928502
2005-12-13,9934,9934.TW,上市,19.755623,20.227724,19.537731,19.755623,2580166
2005-12-14,9934,9934.TW,上市,19.755623,19.755623,19.13826,19.755623,1394721
2005-12-15,9934,9934.TW,上市,19.682993,19.682993,19.356153,19.392469,660875
2005-12-16,9934,9934.TW,上市,19.210892,19.537731,18.920366,19.392469,458482
2005-12-19,9934,9934.TW,上市,19.392469,19.828255,19.247208,19.828255,320799
2005-12-20,9934,9934.TW,上市,19.973516,19.973516,19.465099,19.864571,304277
2005-12-21,9934,9934.TW,上市,19.610361,19.900885,19.247208,19.828255,352466
2005-12-22,9934,9934.TW,上市,19.828255,19.828255,19.828255,19.828255,0
2005-12-23,9934,9934.TW,上市,19.682993,19.719309,19.319838,19.610361,717324
2005-12-26,9934,9934.TW,上市,19.610361,19.610361,19.610361,19.610361,0
2005-12-27,9934,9934.TW,上市,19.283522,19.465099,19.029314,19.247208,536961
2005-12-28,9934,9934.TW,上市,19.247208,19.247208,18.884052,19.029314,291886
2005-12-29,9934,9934.TW,上市,19.465099,19.937201,19.247208,19.937201,1094574
2005-12-30,9934,9934.TW,上市,20.082462,21.062981,19.973516,20.954035,1390591
2006-01-02,9934,9934.TW,上市,20.736141,20.990351,20.372988,20.917719,823340
2006-01-03,9934,9934.TW,上市,20.917719,21.789291,20.51825,21.789291,980298
2006-01-04,9934,9934.TW,上市,22.152445,22.370338,21.462452,21.789291,1067037
2006-01-05,9934,9934.TW,上市,21.934553,22.007183,21.462452,21.462452,441960
2006-01-06,9934,9934.TW,上市,21.426136,21.934553,21.208242,21.789291,536961
2006-01-09,9934,9934.TW,上市,22.152445,22.152445,21.571398,21.71666,356597
2006-01-10,9934,9934.TW,上市,21.789291,21.789291,21.171926,21.353504,520439
2006-01-11,9934,9934.TW,上市,21.64403,21.64403,20.954035,21.135612,481888
2006-01-12,9934,9934.TW,上市,21.135612,21.135612,20.772457,20.990351,243697
2006-01-13,9934,9934.TW,上市,20.808773,20.990351,20.590879,20.990351,273987
2006-01-16,9934,9934.TW,上市,20.772457,21.280874,20.772457,21.062981,196885
2006-01-17,9934,9934.TW,上市,20.917719,21.062981,20.845087,20.954035,247828
2006-01-18,9934,9934.TW,上市,20.808773,20.808773,20.336672,20.699825,249204
2006-01-19,9934,9934.TW,上市,20.409302,20.663511,20.191408,20.554564,225798
2006-01-20,9934,9934.TW,上市,20.372988,20.481934,20.046146,20.336672,250581
2006-01-23,9934,9934.TW,上市,20.046146,20.227724,19.755623,19.900885,229929
2006-01-24,9934,9934.TW,上市,19.682993,20.118778,19.13826,19.755623,362104
2006-01-25,9934,9934.TW,上市,19.610361,20.445618,19.465099,20.445618,517685
2006-02-03,9934,9934.TW,上市,21.026665,21.026665,20.046146,20.699825,651237
2006-02-06,9934,9934.TW,上市,20.445618,20.663511,20.300356,20.663511,199639
2006-02-07,9934,9934.TW,上市,20.627195,20.990351,20.554564,20.990351,422684
2006-02-08,9934,9934.TW,上市,21.062981,21.062981,20.481934,20.627195,148696
2006-02-09,9934,9934.TW,上市,20.627195,20.772457,20.300356,20.481934,278118
2006-02-10,9934,9934.TW,上市,20.227724,20.699825,20.118778,20.336672,236813
2006-02-13,9934,9934.TW,上市,20.554564,20.554564,20.191408,20.26404,693918
2006-02-14,9934,9934.TW,上市,20.26404,20.554564,20.082462,20.554564,344205
2006-02-15,9934,9934.TW,上市,20.554564,20.845087,20.191408,20.554564,311162
2006-02-16,9934,9934.TW,上市,20.336672,20.554564,20.191408,20.554564,877036
2006-02-17,9934,9934.TW,上市,20.554564,20.808773,20.118778,20.772457,944500
2006-02-20,9934,9934.TW,上市,20.917719,20.990351,20.590879,20.845087,607179
2006-02-21,9934,9934.TW,上市,20.845087,20.845087,20.26404,20.336672,391017
2006-02-22,9934,9934.TW,上市,20.336672,20.481934,19.465099,19.465099,673266
2006-02-23,9934,9934.TW,上市,19.828255,19.828255,19.247208,19.319838,283625
2006-02-24,9934,9934.TW,上市,19.247208,19.682993,18.956682,19.247208,399278
2006-02-27,9934,9934.TW,上市,19.247208,19.247208,18.992998,19.029314,129421
2006-03-01,9934,9934.TW,上市,18.956682,19.319838,18.956682,19.101946,53696
2006-03-02,9934,9934.TW,上市,19.101946,19.101946,18.81142,18.81142,159711
2006-03-03,9934,9934.TW,上市,18.81142,19.029314,18.629843,18.629843,83986
2006-03-06,9934,9934.TW,上市,18.629843,18.884052,18.629843,18.884052,106015
2006-03-07,9934,9934.TW,上市,18.884052,18.884052,18.593529,18.847736,71594
2006-03-08,9934,9934.TW,上市,18.847736,18.884052,18.629843,18.884052,89493
2006-03-09,9934,9934.TW,上市,18.884052,19.101946,18.702475,18.884052,243697
2006-03-10,9934,9934.TW,上市,18.884052,19.029314,18.81142,18.884052,101884
2006-03-13,9934,9934.TW,上市,18.920366,19.247208,18.738791,18.884052,180363
2006-03-14,9934,9934.TW,上市,19.029314,19.101946,18.666159,19.029314,88116
2006-03-15,9934,9934.TW,上市,19.029314,19.174576,18.847736,19.101946,63333
2006-03-16,9934,9934.TW,上市,19.101946,19.319838,18.920366,18.992998,83986
2006-03-17,9934,9934.TW,上市,18.884052,18.956682,18.81142,18.81142,17898
2006-03-20,9934,9934.TW,上市,18.738791,19.029314,18.738791,18.956682,169349
2006-03-21,9934,9934.TW,上市,18.992998,19.537731,18.992998,19.283522,992689
2006-03-22,9934,9934.TW,上市,19.465099,19.465099,18.884052,19.174576,145943
2006-03-23,9934,9934.TW,上市,19.029314,19.247208,19.029314,19.13826,3099228
2006-03-24,9934,9934.TW,上市,19.319838,19.392469,19.065628,19.13826,39927
2006-03-27,9934,9934.TW,上市,19.13826,19.13826,18.775105,18.775105,101884
2006-03-28,9934,9934.TW,上市,18.775105,19.029314,18.775105,19.029314,110145
2006-03-29,9934,9934.TW,上市,19.029314,19.029314,18.702475,18.81142,421307
2006-03-30,9934,9934.TW,上市,18.81142,18.920366,18.666159,18.666159,110145
2006-03-31,9934,9934.TW,上市,18.666159,18.666159,18.01248,18.01248,726962
2006-04-03,9934,9934.TW,上市,18.01248,18.157742,17.358801,17.395117,837108
2006-04-04,9934,9934.TW,上市,17.431433,17.504063,16.923016,17.068277,656744
2006-04-06,9934,9934.TW,上市,17.140909,17.903534,16.995647,17.794586,1328634
2006-04-07,9934,9934.TW,上市,17.794586,18.048796,17.504063,17.93985,1097328
2006-04-10,9934,9934.TW,上市,18.01248,18.01248,17.794586,17.867218,262973
2006-04-11,9934,9934.TW,上市,17.93985,18.230373,17.867218,18.230373,816456
2006-04-12,9934,9934.TW,上市,18.230373,18.448265,18.194057,18.303003,523192
2006-04-13,9934,9934.TW,上市,18.448265,19.101946,18.448265,19.029314,706310
2006-04-14,9934,9934.TW,上市,19.174576,20.009832,19.174576,20.009832,1086313
2006-04-17,9934,9934.TW,上市,20.627195,21.38982,20.336672,21.353504,1551679
2006-04-18,9934,9934.TW,上市,21.789291,21.789291,20.845087,21.498768,965153
2006-04-19,9934,9934.TW,上市,21.789291,21.789291,20.917719,21.062981,824717
2006-04-20,9934,9934.TW,上市,21.062981,21.135612,20.808773,21.062981,958268
2006-04-21,9934,9934.TW,上市,21.062981,21.280874,21.062981,21.208242,692542
2006-04-24,9934,9934.TW,上市,20.917719,21.353504,20.917719,21.317188,996819
2006-04-25,9934,9934.TW,上市,21.280874,21.934553,21.244558,21.64403,1634289
2006-04-26,9934,9934.TW,上市,21.353504,22.370338,21.353504,22.370338,1732043
2006-04-27,9934,9934.TW,上市,22.297707,22.58823,22.152445,22.5156,1799507
2006-04-28,9934,9934.TW,上市,22.5156,22.5156,21.861921,22.5156,378626
2006-05-02,9934,9934.TW,上市,22.5156,22.58823,21.571398,22.007183,245074
2006-05-03,9934,9934.TW,上市,21.898237,22.152445,21.64403,22.079815,706310
2006-05-04,9934,9934.TW,上市,22.007183,22.5156,21.789291,22.297707,512178
2006-05-05,9934,9934.TW,上市,21.64403,22.334023,21.64403,22.152445,334568
2006-05-08,9934,9934.TW,上市,22.152445,22.261393,22.079815,22.152445,586526
2006-05-09,9934,9934.TW,上市,22.152445,23.459803,22.152445,23.459803,1206097
2006-05-10,9934,9934.TW,上市,23.568748,23.96822,23.459803,23.96822,1049139
2006-05-11,9934,9934.TW,上市,24.331375,24.331375,23.459803,23.89559,677396
2006-05-12,9934,9934.TW,上市,23.96822,24.113482,23.822958,24.040852,582396
2006-05-15,9934,9934.TW,上市,24.258743,24.258743,23.931904,23.96822,695295
2006-05-16,9934,9934.TW,上市,24.040852,25.057684,23.96822,24.985052,1961972
2006-05-17,9934,9934.TW,上市,24.985052,24.985052,24.476637,24.476637,264350
2006-05-18,9934,9934.TW,上市,24.476637,24.476637,24.476637,24.476637,0
2006-05-19,9934,9934.TW,上市,24.476637,24.476637,24.476637,24.476637,0
2006-05-22,9934,9934.TW,上市,24.476637,24.476637,23.677696,24.113482,198262
2006-05-23,9934,9934.TW,上市,24.040852,24.040852,23.532434,23.931904,173479
2006-05-24,9934,9934.TW,上市,23.423487,23.89559,23.423487,23.423487,158334
2006-05-25,9934,9934.TW,上市,23.496119,23.605064,22.915071,23.532434,150073
2006-05-26,9934,9934.TW,上市,23.532434,23.605064,23.350857,23.350857,247828
2006-05-29,9934,9934.TW,上市,19.408592,19.559229,19.288025,19.529087,1695559060
2006-05-30,9934,9934.TW,上市,23.387173,23.568748,23.241911,23.532434,1407113
2006-06-01,9934,9934.TW,上市,23.314541,23.314541,22.733494,22.951385,4605473
2006-06-02,9934,9934.TW,上市,22.951385,22.951385,22.406654,22.951385,333191
2006-06-05,9934,9934.TW,上市,22.878756,22.878756,22.152445,22.84244,209277
2006-06-06,9934,9934.TW,上市,22.5156,22.84244,22.116131,22.84244,231306
2006-06-07,9934,9934.TW,上市,22.406654,22.951385,22.406654,22.806124,192755
2006-06-08,9934,9934.TW,上市,22.406654,22.697178,21.789291,22.442968,180363
2006-06-09,9934,9934.TW,上市,22.152445,22.5156,21.861921,22.442968,119783
2006-06-12,9934,9934.TW,上市,22.152445,22.733494,22.043499,22.660862,205146
2006-06-13,9934,9934.TW,上市,22.152445,22.733494,22.152445,22.697178,88116
2006-06-14,9934,9934.TW,上市,22.697178,22.76981,22.225077,22.697178,246451
2006-06-15,9934,9934.TW,上市,22.76981,22.806124,22.152445,22.442968,159711
2006-06-16,9934,9934.TW,上市,22.806124,23.024017,21.789291,21.789291,257465
2006-06-19,9934,9934.TW,上市,22.007183,22.370338,21.71666,22.334023,181740
2006-06-20,9934,9934.TW,上市,22.079815,22.370338,21.789291,22.261393,158334
2006-06-21,9934,9934.TW,上市,22.297707,22.660862,21.898237,22.334023,130798
2006-06-22,9934,9934.TW,上市,22.660862,22.660862,22.043499,22.58823,217538
2006-06-23,9934,9934.TW,上市,22.225077,22.58823,22.188761,22.58823,45435
2006-06-26,9934,9934.TW,上市,22.479284,22.76981,22.225077,22.733494,170726
2006-06-27,9934,9934.TW,上市,22.660862,22.76981,22.442968,22.479284,801311
2006-06-28,9934,9934.TW,上市,22.406654,22.5156,22.007183,22.5156,140435
2006-06-29,9934,9934.TW,上市,22.5156,22.5156,22.261393,22.370338,152827
2006-06-30,9934,9934.TW,上市,22.406654,22.551916,22.152445,22.370338,161088
2006-07-03,9934,9934.TW,上市,22.5156,22.5156,22.043499,22.5156,119783
2006-07-04,9934,9934.TW,上市,22.152445,22.479284,22.116131,22.297707,126667
2006-07-05,9934,9934.TW,上市,22.188761,22.225077,22.007183,22.188761,56449
2006-07-06,9934,9934.TW,上市,22.007183,22.479284,21.934553,22.406654,108769
2006-07-07,9934,9934.TW,上市,22.043499,22.5156,22.043499,22.370338,103261
2006-07-10,9934,9934.TW,上市,22.079815,22.334023,21.789291,22.297707,210653
2006-07-11,9934,9934.TW,上市,22.297707,22.5156,21.970867,22.479284,253335
2006-07-12,9934,9934.TW,上市,22.5156,22.5156,22.152445,22.406654,77102
2006-07-13,9934,9934.TW,上市,22.152445,22.297707,21.970867,21.970867,28913
2006-07-14,9934,9934.TW,上市,21.970867,22.152445,21.789291,22.007183,81232
2006-07-17,9934,9934.TW,上市,22.116131,22.116131,20.772457,21.789291,195508
2006-07-18,9934,9934.TW,上市,21.789291,21.789291,21.208242,21.280874,49565
2006-07-19,9934,9934.TW,上市,21.353504,21.426136,21.135612,21.135612,207900
2006-07-20,9934,9934.TW,上市,21.426136,21.71666,21.062981,21.71666,110145
2006-07-21,9934,9934.TW,上市,21.38982,21.64403,21.317188,21.64403,46811
2006-07-24,9934,9934.TW,上市,21.135612,21.607714,21.135612,21.607714,33043
2006-07-25,9934,9934.TW,上市,21.571398,21.789291,21.462452,21.789291,31666
2006-07-26,9934,9934.TW,上市,21.789291,21.789291,21.789291,21.789291,0
2006-07-27,9934,9934.TW,上市,21.789291,21.789291,21.789291,21.789291,0
2006-07-28,9934,9934.TW,上市,21.789291,21.789291,21.498768,21.571398,63333
2006-07-31,9934,9934.TW,上市,21.789291,21.789291,21.280874,21.353504,172102
2006-08-01,9934,9934.TW,上市,21.208242,21.38982,21.208242,21.280874,68841
2006-08-02,9934,9934.TW,上市,21.280874,21.571398,21.062981,21.208242,165218
2006-08-03,9934,9934.TW,上市,21.208242,21.71666,21.171926,21.71666,156957
2006-08-04,9934,9934.TW,上市,21.789291,22.5156,21.789291,22.479284,1206097
2006-08-07,9934,9934.TW,上市,21.780575,21.980764,21.059895,21.980764,1765830
2006-08-08,9934,9934.TW,上市,21.940725,21.940725,21.540348,21.940725,290974
2006-08-09,9934,9934.TW,上市,21.620424,22.421181,21.620424,22.381142,334683
2006-08-10,9934,9934.TW,上市,22.501257,22.821558,22.100878,22.261028,370899
2006-08-11,9934,9934.TW,上市,22.261028,22.261028,21.580385,21.620424,352167
2006-08-14,9934,9934.TW,上市,21.780575,22.100878,21.540348,21.620424,149858
2006-08-15,9934,9934.TW,上市,21.780575,21.780575,21.380198,21.540348,191069
2006-08-16,9934,9934.TW,上市,19.928009,19.928009,19.671583,19.744844,240224
2006-08-17,9934,9934.TW,上市,21.740538,22.020802,21.540348,22.020802,270993
2006-08-18,9934,9934.TW,上市,22.100878,22.180952,21.620424,22.100878,290974
2006-08-21,9934,9934.TW,上市,21.780575,22.261028,21.660461,22.060841,123633
2006-08-22,9934,9934.TW,上市,22.020802,22.020802,21.500311,21.620424,131126
2006-08-23,9934,9934.TW,上市,21.620424,21.620424,21.300121,21.580385,122384
2006-08-24,9934,9934.TW,上市,21.300121,21.620424,21.300121,21.500311,47455
2006-08-25,9934,9934.TW,上市,21.300121,21.780575,21.300121,21.500311,78675
2006-08-28,9934,9934.TW,上市,21.380198,21.620424,21.340158,21.540348,111144
2006-08-29,9934,9934.TW,上市,21.620424,21.620424,21.460272,21.460272,295970
2006-08-30,9934,9934.TW,上市,21.460272,21.780575,21.460272,21.780575,930370
2006-08-31,9934,9934.TW,上市,21.740538,21.780575,21.540348,21.780575,297218
2006-09-01,9934,9934.TW,上市,21.780575,21.980764,21.620424,21.940725,814230
2006-09-04,9934,9934.TW,上市,21.980764,22.581331,21.940725,22.421181,676859
2006-09-05,9934,9934.TW,上市,22.421181,23.382088,22.421181,23.221937,1283786
2006-09-06,9934,9934.TW,上市,23.382088,23.502201,22.821558,22.901634,272242
2006-09-07,9934,9934.TW,上市,22.901634,23.061785,22.661407,22.901634,148609
2006-09-08,9934,9934.TW,上市,22.941671,22.941671,22.621368,22.821558,251012
2006-09-11,9934,9934.TW,上市,23.021748,23.622314,22.821558,23.141861,295970
2006-09-12,9934,9934.TW,上市,23.061785,23.061785,22.421181,22.901634,114891
2006-09-13,9934,9934.TW,上市,23.061785,23.061785,22.421181,22.541294,147360
2006-09-14,9934,9934.TW,上市,22.421181,22.501257,22.100878,22.501257,151107
2006-09-15,9934,9934.TW,上市,20.367599,20.440828,20.074562,20.330967,186991937
2006-09-18,9934,9934.TW,上市,22.220991,23.221937,22.180952,23.141861,430842
2006-09-19,9934,9934.TW,上市,22.901634,23.261974,22.901634,23.141861,639395
2006-09-20,9934,9934.TW,上市,23.181898,23.221937,23.141861,23.141861,719319
2006-09-21,9934,9934.TW,上市,23.141861,23.582277,22.741484,23.261974,1198866
2006-09-22,9934,9934.TW,上市,23.221937,23.382088,23.141861,23.221937,497030
2006-09-25,9934,9934.TW,上市,23.141861,23.221937,22.901634,23.021748,148609
2006-09-26,9934,9934.TW,上市,22.821558,23.061785,22.821558,23.021748,280984
2006-09-27,9934,9934.TW,上市,23.101824,24.022694,23.101824,23.662354,1855745
2006-09-28,9934,9934.TW,上市,23.662354,25.18379,23.662354,24.703337,2281592
2006-09-29,9934,9934.TW,上市,24.703337,24.863487,24.26292,24.463108,939112
2006-10-02,9934,9934.TW,上市,24.503147,24.863487,24.342997,24.463108,527001
2006-10-03,9934,9934.TW,上市,24.463108,25.18379,24.423071,24.823448,2640003
2006-10-04,9934,9934.TW,上市,24.823448,26.424961,24.503147,24.823448,2116748
2006-10-05,9934,9934.TW,上市,24.983601,25.424017,24.903524,24.903524,1458620
2006-10-09,9934,9934.TW,上市,22.785332,22.785332,22.785332,22.785332,0
2006-10-11,9934,9934.TW,上市,24.903524,26.424961,24.903524,26.024584,2284090
2006-10-12,9934,9934.TW,上市,26.024584,26.184734,25.464054,25.944508,1223842
2006-10-13,9934,9934.TW,上市,25.944508,25.944508,25.664244,25.90447,434589
2006-10-16,9934,9934.TW,上市,25.464054,25.824394,25.343941,25.343941,1030275
2006-10-17,9934,9934.TW,上市,25.38398,25.784357,25.38398,25.74432,553226
2006-10-18,9934,9934.TW,上市,25.824394,25.90447,25.303904,25.38398,323444
2006-10-19,9934,9934.TW,上市,25.38398,25.38398,24.863487,25.223827,512015
2006-10-20,9934,9934.TW,上市,25.223827,25.624207,25.18379,25.624207,633151
2006-10-23,9934,9934.TW,上市,25.624207,26.264811,25.38398,25.624207,1166397
2006-10-24,9934,9934.TW,上市,25.624207,25.90447,25.464054,25.464054,624409
2006-10-25,9934,9934.TW,上市,25.464054,25.584167,25.424017,25.464054,1041515
2006-10-26,9934,9934.TW,上市,23.298185,23.481382,23.078394,23.078394,644238333
2006-10-27,9934,9934.TW,上市,25.223827,25.303904,25.143751,25.303904,258505
2006-10-30,9934,9934.TW,上市,25.504091,25.54413,25.223827,25.464054,246017
2006-10-31,9934,9934.TW,上市,25.464054,25.464054,24.823448,24.823448,88666
2006-11-01,9934,9934.TW,上市,24.823448,25.424017,24.783413,24.903524,608174
2006-11-02,9934,9934.TW,上市,24.823448,24.983601,24.823448,24.863487,468307
2006-11-03,9934,9934.TW,上市,24.863487,25.303904,24.823448,25.223827,488288
2006-11-06,9934,9934.TW,上市,24.823448,25.584167,24.743374,25.584167,500776
2006-11-07,9934,9934.TW,上市,25.704283,26.745264,25.584167,26.585114,981571
2006-11-08,9934,9934.TW,上市,26.585114,26.585114,26.10466,26.144697,354664
2006-11-09,9934,9934.TW,上市,26.224773,26.424961,25.504091,26.024584,447077
2006-11-10,9934,9934.TW,上市,26.024584,26.024584,25.504091,25.54413,208552
2006-11-13,9934,9934.TW,上市,25.784357,25.784357,25.464054,25.624207,178581
2006-11-14,9934,9934.TW,上市,25.624207,26.424961,25.624207,26.424961,357162
2006-11-15,9934,9934.TW,上市,26.585114,26.745264,26.024584,26.144697,153604
2006-11-16,9934,9934.TW,上市,26.224773,26.424961,25.704283,25.704283,167341
2006-11-17,9934,9934.TW,上市,25.704283,25.864433,25.464054,25.864433,134872
2006-11-20,9934,9934.TW,上市,25.90447,26.264811,25.38398,25.38398,208552
2006-11-21,9934,9934.TW,上市,25.624207,25.624207,25.223827,25.263865,173585
2006-11-22,9934,9934.TW,上市,25.624207,25.624207,25.263865,25.584167,93661
2006-11-23,9934,9934.TW,上市,25.584167,26.585114,25.584167,26.465,885412
2006-11-24,9934,9934.TW,上市,26.585114,27.145643,26.424961,27.105604,999055
2006-11-27,9934,9934.TW,上市,27.626097,28.426853,27.105604,28.186626,1238828
2006-11-28,9934,9934.TW,上市,27.9464,28.186626,27.546021,27.706173,558222
2006-11-29,9934,9934.TW,上市,27.786247,27.786247,27.225719,27.546021,335932
2006-11-30,9934,9934.TW,上市,28.266703,28.266703,27.305794,27.626097,334683
2006-12-01,9934,9934.TW,上市,27.626097,28.186626,27.626097,27.866323,413359
2006-12-04,9934,9934.TW,上市,28.026476,28.827232,27.74621,28.827232,634400
2006-12-05,9934,9934.TW,上市,28.907307,29.067459,28.066513,28.506929,709329
2006-12-06,9934,9934.TW,上市,28.426853,28.827232,28.146589,28.66708,264749
2006-12-07,9934,9934.TW,上市,28.627043,28.66708,28.066513,28.426853,109896
2006-12-08,9934,9934.TW,上市,28.30674,30.388706,28.30674,30.388706,2396483
2006-12-11,9934,9934.TW,上市,30.268593,31.950182,29.38776,31.229502,1588497
2006-12-12,9934,9934.TW,上市,31.629879,32.831013,31.229502,32.590786,1798299
2006-12-13,9934,9934.TW,上市,32.510712,32.590786,30.428745,30.989273,1434893
2006-12-14,9934,9934.TW,上市,31.229502,32.510712,30.588896,32.430637,1098960
2006-12-15,9934,9934.TW,上市,32.430637,33.071239,31.389652,31.629879,922877
2006-12-18,9934,9934.TW,上市,32.831013,32.831013,31.349613,31.790031,735554
2006-12-19,9934,9934.TW,上市,32.030258,32.190411,31.629879,31.990219,1522310
2006-12-20,9934,9934.TW,上市,31.990219,32.030258,31.469728,31.549805,322195
2006-12-21,9934,9934.TW,上市,31.549805,32.350559,31.069349,31.990219,867929
2006-12-22,9934,9934.TW,上市,31.990219,32.030258,31.349613,31.469728,231031
2006-12-25,9934,9934.TW,上市,31.629879,31.629879,31.149426,31.389652,308458
2006-12-26,9934,9934.TW,上市,31.469728,31.589842,31.069349,31.269539,442081
2006-12-27,9934,9934.TW,上市,31.069349,31.229502,30.50882,30.789085,626907
2006-12-28,9934,9934.TW,上市,30.628935,32.350559,30.628935,31.790031,927872
2006-12-29,9934,9934.TW,上市,31.629879,31.790031,31.189463,31.790031,1046510
2007-01-02,9934,9934.TW,上市,31.830069,33.311466,31.790031,32.831013,1547286
