date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-09-29,3038,3038.TW,上市,19.760553,20.313,19.760553,20.185513,2251986
2005-09-30,3038,3038.TW,上市,20.355495,20.822948,20.313,20.525478,4914601
2005-10-03,3038,3038.TW,上市,20.780453,21.332899,20.482983,21.332899,6391217
2005-10-04,3038,3038.TW,上市,21.672865,21.84285,21.077925,21.205412,12548294
2005-10-05,3038,3038.TW,上市,21.205412,21.502882,20.950438,20.950438,7537212
2005-10-06,3038,3038.TW,上市,20.780453,21.077925,20.695461,20.737957,2824984
2005-10-07,3038,3038.TW,上市,20.737957,21.162916,20.737957,20.822948,3053241
2005-10-10,3038,3038.TW,上市,18.081272,18.081272,18.081272,18.081272,0
2005-10-11,3038,3038.TW,上市,20.822948,20.992931,20.482983,20.482983,1507207
2005-10-12,3038,3038.TW,上市,20.397991,20.567974,19.973034,20.143017,2003726
2005-10-13,3038,3038.TW,上市,20.567974,20.652966,19.973034,20.397991,2541426
2005-10-14,3038,3038.TW,上市,20.567974,20.780453,20.397991,20.397991,3132073
2005-10-17,3038,3038.TW,上市,20.567974,20.652966,18.995628,18.995628,3143838
2005-10-18,3038,3038.TW,上市,19.123116,19.335596,18.825645,19.038124,1857829
2005-10-19,3038,3038.TW,上市,18.868141,18.868141,17.890738,17.890738,2129621
2005-10-20,3038,3038.TW,上市,18.273199,18.698158,17.720755,18.698158,2196686
2005-10-21,3038,3038.TW,上市,18.273199,18.698158,17.933233,18.315697,1434258
2005-10-24,3038,3038.TW,上市,18.528175,18.78315,18.18821,18.273199,2040200
2005-10-25,3038,3038.TW,上市,18.613167,18.655663,18.018225,18.018225,1268360
2005-10-26,3038,3038.TW,上市,17.890738,18.018225,16.785847,16.785847,3189725
2005-10-27,3038,3038.TW,上市,16.318394,16.870838,15.978426,16.360888,1855476
2005-10-28,3038,3038.TW,上市,15.723451,16.488377,15.723451,16.360888,1917835
2005-10-31,3038,3038.TW,上市,16.573368,17.253302,16.573368,17.125813,2700265
2005-11-01,3038,3038.TW,上市,17.423285,17.423285,16.870838,16.870838,1521326
2005-11-02,3038,3038.TW,上市,16.870838,17.295795,16.870838,17.083317,1411903
2005-11-03,3038,3038.TW,上市,17.168308,17.295795,16.828342,16.913334,1477792
2005-11-04,3038,3038.TW,上市,17.083317,17.210806,16.828342,16.913334,1402491
2005-11-07,3038,3038.TW,上市,16.913334,17.040821,16.403383,16.530872,815374
2005-11-08,3038,3038.TW,上市,16.403383,16.530872,16.063417,16.063417,1780175
2005-11-09,3038,3038.TW,上市,16.063417,16.488377,15.893434,16.403383,1982548
2005-11-10,3038,3038.TW,上市,16.488377,16.998325,16.488377,16.700855,2289637
2005-11-11,3038,3038.TW,上市,16.913334,17.168308,16.828342,16.998325,1856653
2005-11-14,3038,3038.TW,上市,17.125813,17.210806,16.913334,17.210806,1306010
2005-11-15,3038,3038.TW,上市,17.210806,17.210806,16.828342,16.828342,1238945
2005-11-16,3038,3038.TW,上市,16.785847,17.423285,16.785847,17.253302,2709678
2005-11-17,3038,3038.TW,上市,17.253302,17.380789,17.168308,17.380789,1782528
2005-11-18,3038,3038.TW,上市,17.593267,18.06072,17.550772,17.550772,3195608
2005-11-21,3038,3038.TW,上市,17.720755,18.06072,17.593267,17.678259,2350819
2005-11-22,3038,3038.TW,上市,17.678259,17.933233,17.083317,17.125813,1840181
2005-11-23,3038,3038.TW,上市,17.168308,17.295795,16.913334,16.998325,1476615
2005-11-24,3038,3038.TW,上市,16.998325,17.338291,16.913334,17.168308,1554270
2005-11-25,3038,3038.TW,上市,17.338291,17.46578,16.913334,17.46578,3408570
2005-11-28,3038,3038.TW,上市,17.593267,17.975729,17.423285,17.678259,4363959
2005-11-29,3038,3038.TW,上市,17.720755,18.273199,17.678259,17.933233,4886363
2005-11-30,3038,3038.TW,上市,17.933233,18.18821,17.635763,17.635763,2320228
2005-12-01,3038,3038.TW,上市,17.635763,17.933233,17.635763,17.678259,1928425
2005-12-02,3038,3038.TW,上市,18.06072,18.06072,17.253302,17.380789,2019022
2005-12-05,3038,3038.TW,上市,17.848242,18.145714,17.508274,17.848242,4318072
2005-12-06,3038,3038.TW,上市,17.848242,18.443184,17.635763,18.06072,5837045
2005-12-07,3038,3038.TW,上市,18.18821,18.528175,18.018225,18.103216,3646241
2005-12-08,3038,3038.TW,上市,18.18821,18.273199,17.678259,17.678259,2150800
2005-12-09,3038,3038.TW,上市,17.678259,18.06072,17.678259,17.933233,2703795
2005-12-12,3038,3038.TW,上市,18.145714,18.528175,17.933233,18.48568,4149820
2005-12-13,3038,3038.TW,上市,18.570671,18.953133,18.273199,18.48568,6427691
2005-12-14,3038,3038.TW,上市,18.698158,18.953133,18.528175,18.570671,4126288
2005-12-15,3038,3038.TW,上市,18.740654,19.250605,18.740654,19.038124,6351213
2005-12-16,3038,3038.TW,上市,19.165611,19.888041,19.080622,19.2931,8959705
2005-12-19,3038,3038.TW,上市,19.463083,19.548075,18.953133,18.995628,3683892
2005-12-20,3038,3038.TW,上市,18.995628,19.675562,18.995628,19.2931,5788805
2005-12-21,3038,3038.TW,上市,19.420588,19.675562,19.335596,19.335596,3489755
2005-12-22,3038,3038.TW,上市,16.826643,17.084957,16.53145,16.53145,3747910196
2005-12-23,3038,3038.TW,上市,19.123116,19.335596,19.038124,19.123116,2862634
2005-12-26,3038,3038.TW,上市,16.974257,17.19566,16.826643,17.084957,7292572145
2005-12-27,3038,3038.TW,上市,19.845545,20.61047,19.760553,20.228008,12831851
2005-12-28,3038,3038.TW,上市,20.143017,20.185513,19.548075,19.718058,3450928
2005-12-29,3038,3038.TW,上市,19.760553,20.143017,19.718058,19.718058,4186294
2005-12-30,3038,3038.TW,上市,19.803049,19.973034,19.335596,19.335596,4081578
2006-01-02,3038,3038.TW,上市,19.208109,19.208109,18.528175,18.698158,2650849
2006-01-03,3038,3038.TW,上市,18.698158,19.378092,18.698158,19.165611,3034416
2006-01-04,3038,3038.TW,上市,19.378092,19.803049,19.165611,19.165611,4342780
2006-01-05,3038,3038.TW,上市,19.335596,20.397991,19.335596,20.058023,8397297
2006-01-06,3038,3038.TW,上市,20.143017,20.397991,19.548075,19.548075,7337193
2006-01-09,3038,3038.TW,上市,19.845545,19.973034,19.378092,19.378092,3665066
2006-01-10,3038,3038.TW,上市,19.463083,19.718058,19.208109,19.675562,2493186
2006-01-11,3038,3038.TW,上市,19.718058,20.652966,19.718058,20.228008,10111583
2006-01-12,3038,3038.TW,上市,20.822948,20.822948,19.548075,19.548075,7445438
2006-01-13,3038,3038.TW,上市,20.652966,20.780453,20.01553,20.058023,10411613
2006-01-16,3038,3038.TW,上市,19.973034,20.482983,19.973034,20.100519,3469753
2006-01-17,3038,3038.TW,上市,20.228008,20.440487,19.633066,19.633066,4394550
2006-01-18,3038,3038.TW,上市,19.548075,19.803049,18.613167,18.78315,4066282
2006-01-19,3038,3038.TW,上市,18.953133,19.335596,18.443184,18.825645,2586136
2006-01-20,3038,3038.TW,上市,19.038124,19.038124,18.400688,18.443184,1535445
2006-01-23,3038,3038.TW,上市,17.848242,18.230703,17.720755,17.76325,1480145
2006-01-24,3038,3038.TW,上市,17.933233,18.230703,17.890738,18.103216,1165997
2006-01-25,3038,3038.TW,上市,18.18821,18.273199,17.76325,17.805746,1784881
2006-02-03,3038,3038.TW,上市,18.145714,18.273199,18.018225,18.145714,905971
2006-02-06,3038,3038.TW,上市,18.145714,18.78315,18.145714,18.698158,1118933
2006-02-07,3038,3038.TW,上市,18.78315,19.038124,18.698158,18.698158,1127169
2006-02-08,3038,3038.TW,上市,18.698158,18.825645,18.443184,18.443184,1268360
2006-02-09,3038,3038.TW,上市,18.78315,18.868141,18.443184,18.570671,782429
2006-02-10,3038,3038.TW,上市,18.358192,18.570671,18.358192,18.400688,729483
2006-02-13,3038,3038.TW,上市,18.528175,18.613167,18.273199,18.273199,594176
2006-02-14,3038,3038.TW,上市,18.273199,18.400688,18.145714,18.358192,885969
2006-02-15,3038,3038.TW,上市,18.528175,18.868141,18.443184,18.613167,1346014
2006-02-16,3038,3038.TW,上市,18.868141,19.845545,18.655663,19.505579,5504071
2006-02-17,3038,3038.TW,上市,19.633066,19.633066,19.038124,19.038124,1970782
2006-02-20,3038,3038.TW,上市,18.78315,19.420588,18.740654,19.038124,1206001
2006-02-21,3038,3038.TW,上市,19.123116,19.208109,18.78315,18.78315,988332
2006-02-22,3038,3038.TW,上市,18.78315,18.868141,18.18821,18.18821,965977
2006-02-23,3038,3038.TW,上市,18.18821,18.400688,18.103216,18.145714,824787
2006-02-24,3038,3038.TW,上市,18.103216,18.273199,17.848242,17.848242,1331895
2006-02-27,3038,3038.TW,上市,17.678259,18.103216,17.508274,17.975729,1055398
2006-03-01,3038,3038.TW,上市,17.933233,18.273199,17.848242,18.273199,691832
2006-03-02,3038,3038.TW,上市,18.400688,18.698158,18.273199,18.358192,1044808
2006-03-03,3038,3038.TW,上市,18.358192,18.443184,17.76325,17.76325,717717
2006-03-06,3038,3038.TW,上市,17.76325,18.06072,17.635763,18.06072,649475
2006-03-07,3038,3038.TW,上市,18.018225,18.018225,17.76325,17.805746,523580
2006-03-08,3038,3038.TW,上市,17.848242,17.890738,17.635763,17.720755,644769
2006-03-09,3038,3038.TW,上市,17.848242,18.018225,17.76325,17.975729,510638
2006-03-10,3038,3038.TW,上市,18.103216,18.103216,17.848242,17.848242,631826
2006-03-13,3038,3038.TW,上市,18.018225,18.273199,17.678259,18.103216,2083734
2006-03-14,3038,3038.TW,上市,18.103216,18.315697,17.848242,17.848242,961271
2006-03-15,3038,3038.TW,上市,17.933233,18.103216,17.76325,17.848242,1140112
2006-03-16,3038,3038.TW,上市,18.018225,18.400688,18.018225,18.06072,2294343
2006-03-17,3038,3038.TW,上市,18.103216,18.358192,18.018225,18.103216,920090
2006-03-20,3038,3038.TW,上市,18.273199,18.358192,17.975729,18.018225,993038
2006-03-21,3038,3038.TW,上市,18.018225,18.273199,17.933233,18.230703,1349544
2006-03-22,3038,3038.TW,上市,18.400688,18.740654,18.230703,18.528175,2764978
2006-03-23,3038,3038.TW,上市,18.698158,18.698158,18.06072,18.06072,1546034
2006-03-24,3038,3038.TW,上市,18.018225,18.273199,18.018225,18.018225,584763
2006-03-27,3038,3038.TW,上市,18.103216,18.18821,17.890738,17.890738,727130
2006-03-28,3038,3038.TW,上市,17.933233,18.443184,17.933233,18.315697,1370723
2006-03-29,3038,3038.TW,上市,18.315697,18.443184,18.273199,18.400688,1048338
2006-03-30,3038,3038.TW,上市,18.698158,19.548075,18.528175,19.123116,4708698
2006-03-31,3038,3038.TW,上市,19.123116,19.463083,18.78315,18.78315,2171978
2006-04-03,3038,3038.TW,上市,19.123116,19.633066,19.123116,19.548075,4643986
2006-04-04,3038,3038.TW,上市,19.718058,19.718058,19.165611,19.548075,1586038
2006-04-06,3038,3038.TW,上市,19.888041,20.61047,19.803049,20.143017,7824299
2006-04-07,3038,3038.TW,上市,20.228008,20.737957,20.143017,20.143017,10719879
2006-04-10,3038,3038.TW,上市,20.143017,20.228008,19.718058,19.803049,2632023
2006-04-11,3038,3038.TW,上市,19.803049,19.803049,19.2931,19.59057,3040299
2006-04-12,3038,3038.TW,上市,19.59057,20.567974,19.378092,20.567974,8742037
2006-04-13,3038,3038.TW,上市,20.737957,20.822948,20.228008,20.313,5120504
2006-04-14,3038,3038.TW,上市,20.567974,21.332899,20.228008,20.822948,13913134
2006-04-17,3038,3038.TW,上市,21.077925,21.502882,20.865444,20.865444,8978531
2006-04-18,3038,3038.TW,上市,21.077925,21.12042,20.61047,20.652966,3547408
2006-04-19,3038,3038.TW,上市,21.077925,21.162916,20.780453,20.865444,6613592
2006-04-20,3038,3038.TW,上市,21.035427,21.672865,21.035427,21.417891,11151686
2006-04-21,3038,3038.TW,上市,21.672865,21.757856,20.652966,20.652966,6335917
2006-04-24,3038,3038.TW,上市,20.482983,21.035427,20.482983,20.61047,3896854
2006-04-25,3038,3038.TW,上市,20.780453,20.822948,19.973034,20.143017,2957938
2006-04-26,3038,3038.TW,上市,20.270502,21.545378,20.228008,21.545378,14915586
2006-04-27,3038,3038.TW,上市,22.012833,22.012833,20.992931,21.162916,10450440
2006-04-28,3038,3038.TW,上市,21.417891,21.970337,21.077925,21.545378,10085698
2006-05-02,3038,3038.TW,上市,22.225311,22.395294,21.545378,21.630369,12098838
2006-05-03,3038,3038.TW,上市,21.970337,22.522781,21.800352,22.225311,15283857
2006-05-04,3038,3038.TW,上市,22.650269,23.67017,22.522781,22.777758,20872643
2006-05-05,3038,3038.TW,上市,22.777758,23.202715,21.927839,22.097824,10364549
2006-05-08,3038,3038.TW,上市,22.480286,22.522781,21.715361,21.715361,5187569
2006-05-09,3038,3038.TW,上市,21.672865,22.012833,21.332899,21.332899,4909895
2006-05-10,3038,3038.TW,上市,21.375395,21.672865,20.567974,20.822948,5506424
2006-05-11,3038,3038.TW,上市,21.162916,21.417891,20.822948,21.077925,5819396
2006-05-12,3038,3038.TW,上市,20.652966,21.077925,20.652966,20.992931,2614375
2006-05-15,3038,3038.TW,上市,20.907942,21.587873,20.907942,21.247908,3469753
2006-05-16,3038,3038.TW,上市,21.417891,21.587873,21.077925,21.077925,2203746
2006-05-17,3038,3038.TW,上市,21.417891,21.587873,21.077925,21.587873,3830965
2006-05-18,3038,3038.TW,上市,18.745499,19.557297,18.524096,19.151394,14606824072
2006-05-19,3038,3038.TW,上市,19.151394,19.29899,18.819288,18.893044,5220786980
2006-05-22,3038,3038.TW,上市,22.097824,22.777758,21.800352,21.800352,10791650
2006-05-23,3038,3038.TW,上市,22.097824,22.692764,21.757856,22.43779,10365726
2006-05-24,3038,3038.TW,上市,22.777758,22.777758,21.077925,21.502882,8412593
2006-05-25,3038,3038.TW,上市,21.502882,21.715361,20.01553,20.313,7796061
2006-05-26,3038,3038.TW,上市,20.397991,20.992931,20.228008,20.228008,5457007
2006-05-29,3038,3038.TW,上市,18.007431,18.302692,17.675369,17.859869,5429456938
2006-05-30,3038,3038.TW,上市,20.737957,21.077925,20.355495,20.567974,4714581
2006-06-01,3038,3038.TW,上市,20.737957,20.992931,20.567974,20.567974,2469654
2006-06-02,3038,3038.TW,上市,20.737957,20.822948,20.185513,20.355495,2114325
2006-06-05,3038,3038.TW,上市,20.355495,20.355495,18.953133,18.953133,4605159
2006-06-06,3038,3038.TW,上市,18.698158,19.123116,17.933233,18.698158,3573293
2006-06-07,3038,3038.TW,上市,18.698158,18.910637,18.443184,18.698158,2373174
2006-06-08,3038,3038.TW,上市,18.443184,18.655663,17.508274,17.508274,3203844
2006-06-09,3038,3038.TW,上市,17.805746,18.698158,17.508274,18.698158,3627415
2006-06-12,3038,3038.TW,上市,18.443184,18.868141,18.273199,18.698158,1781351
2006-06-13,3038,3038.TW,上市,18.528175,19.2931,18.103216,18.698158,2134327
2006-06-14,3038,3038.TW,上市,18.868141,19.208109,18.868141,18.995628,2187274
2006-06-15,3038,3038.TW,上市,19.420588,19.59057,18.740654,18.740654,8341997
2006-06-16,3038,3038.TW,上市,19.123116,19.2931,18.740654,18.740654,2910874
2006-06-19,3038,3038.TW,上市,18.740654,18.953133,18.528175,18.528175,1021277
2006-06-20,3038,3038.TW,上市,18.48568,18.48568,17.678259,17.933233,1813119
2006-06-21,3038,3038.TW,上市,17.933233,18.145714,17.508274,17.508274,2062556
2006-06-22,3038,3038.TW,上市,17.805746,18.315697,17.805746,18.18821,1430729
2006-06-23,3038,3038.TW,上市,17.933233,18.103216,17.720755,17.933233,975390
2006-06-26,3038,3038.TW,上市,18.273199,18.48568,17.933233,18.400688,1555447
2006-06-27,3038,3038.TW,上市,18.443184,18.868141,18.443184,18.698158,1815472
2006-06-28,3038,3038.TW,上市,18.528175,19.038124,18.358192,18.953133,2749682
2006-06-29,3038,3038.TW,上市,19.123116,19.2931,18.443184,18.613167,2495539
2006-06-30,3038,3038.TW,上市,19.123116,19.123116,18.698158,18.698158,2071968
2006-07-03,3038,3038.TW,上市,18.698158,19.165611,18.613167,19.123116,2748505
2006-07-04,3038,3038.TW,上市,19.463083,19.760553,19.208109,19.2931,6843026
2006-07-05,3038,3038.TW,上市,19.123116,19.2931,18.740654,18.868141,2196686
2006-07-06,3038,3038.TW,上市,18.825645,19.123116,18.740654,18.953133,1130699
2006-07-07,3038,3038.TW,上市,18.953133,19.165611,18.825645,18.825645,976566
2006-07-10,3038,3038.TW,上市,18.740654,18.868141,18.613167,18.740654,693009
2006-07-11,3038,3038.TW,上市,18.740654,19.038124,18.655663,18.698158,698892
2006-07-12,3038,3038.TW,上市,19.123116,19.250605,18.740654,18.78315,3000295
2006-07-13,3038,3038.TW,上市,18.698158,18.868141,18.48568,18.48568,1034219
2006-07-14,3038,3038.TW,上市,18.358192,18.400688,17.890738,17.933233,1462496
2006-07-17,3038,3038.TW,上市,17.890738,17.933233,17.423285,17.508274,1456614
2006-07-18,3038,3038.TW,上市,17.508274,17.805746,17.508274,17.76325,751838
2006-07-19,3038,3038.TW,上市,17.76325,18.018225,17.678259,17.76325,728307
2006-07-20,3038,3038.TW,上市,18.103216,18.315697,18.018225,18.230703,1367193
2006-07-21,3038,3038.TW,上市,18.230703,18.230703,17.975729,17.975729,793019
2006-07-24,3038,3038.TW,上市,17.848242,17.848242,17.550772,17.76325,762428
2006-07-25,3038,3038.TW,上市,18.103216,18.273199,17.848242,18.103216,2977940
2006-07-26,3038,3038.TW,上市,15.793442,15.793442,15.572039,15.608967,1100254213
2006-07-27,3038,3038.TW,上市,15.608967,15.830371,15.608967,15.830371,1182908234
2006-07-28,3038,3038.TW,上市,18.18821,18.273199,18.06072,18.145714,1587215
2006-07-31,3038,3038.TW,上市,18.273199,18.358192,18.018225,18.018225,1168350
2006-08-01,3038,3038.TW,上市,18.06072,18.103216,17.720755,17.76325,1558977
2006-08-02,3038,3038.TW,上市,17.678259,17.890738,17.593267,17.890738,4591040
2006-08-03,3038,3038.TW,上市,17.248627,17.528334,17.248627,17.248627,4670951
2006-08-04,3038,3038.TW,上市,17.248627,17.341862,16.9223,16.96892,1380370
2006-08-07,3038,3038.TW,上市,16.96892,17.062155,16.456121,16.456121,1007123
2006-08-08,3038,3038.TW,上市,16.502739,16.735828,16.502739,16.735828,882707
2006-08-09,3038,3038.TW,上市,16.735828,16.9223,16.689211,16.9223,1751472
2006-08-10,3038,3038.TW,上市,16.875683,16.9223,16.595976,16.595976,1582010
2006-08-11,3038,3038.TW,上市,16.642593,17.062155,16.642593,16.9223,2553739
2006-08-14,3038,3038.TW,上市,16.96892,16.96892,16.782448,16.782448,752929
2006-08-15,3038,3038.TW,上市,16.829065,17.15539,16.829065,17.015535,1605606
2006-08-16,3038,3038.TW,上市,17.15539,17.481716,17.062155,17.108772,3140423
2006-08-17,3038,3038.TW,上市,17.341862,17.341862,16.875683,16.9223,1382515
2006-08-18,3038,3038.TW,上市,16.96892,17.202007,16.9223,16.96892,1159425
2006-08-21,3038,3038.TW,上市,16.96892,16.96892,15.803471,15.850089,1072
2006-08-22,3038,3038.TW,上市,15.477145,15.989942,15.477145,15.850089,1072
2006-08-23,3038,3038.TW,上市,15.756853,15.756853,15.38391,15.38391,1188384
2006-08-24,3038,3038.TW,上市,15.38391,15.616999,15.337292,15.38391,892360
2006-08-25,3038,3038.TW,上市,15.430528,15.570381,15.290674,15.38391,524476
2006-08-28,3038,3038.TW,上市,15.38391,15.430528,14.451551,14.731259,2264151
2006-08-29,3038,3038.TW,上市,14.777877,14.824495,14.451551,14.451551,1131539
2006-08-30,3038,3038.TW,上市,14.638023,15.057584,14.451551,14.964348,2048568
2006-08-31,3038,3038.TW,上市,15.010966,15.104202,14.917731,14.964348,1133684
2006-09-01,3038,3038.TW,上市,14.917731,15.010966,14.591405,14.638023,936335
2006-09-04,3038,3038.TW,上市,14.731259,15.197438,14.731259,15.104202,1495133
2006-09-05,3038,3038.TW,上市,15.197438,15.244056,14.731259,14.731259,509460
2006-09-06,3038,3038.TW,上市,14.917731,14.917731,14.638023,14.731259,766872
2006-09-07,3038,3038.TW,上市,14.544787,14.824495,14.544787,14.544787,559870
2006-09-08,3038,3038.TW,上市,14.544787,14.824495,14.498169,14.684641,389335
2006-09-11,3038,3038.TW,上市,14.777877,15.010966,14.731259,14.824495,534129
2006-09-12,3038,3038.TW,上市,14.638023,14.638023,14.451551,14.451551,629586
2006-09-13,3038,3038.TW,上市,14.544787,14.638023,14.451551,14.451551,492300
2006-09-14,3038,3038.TW,上市,14.451551,14.451551,13.705665,13.985372,1348194
2006-09-15,3038,3038.TW,上市,13.519193,14.078608,13.519193,13.752283,1180876
2006-09-18,3038,3038.TW,上市,13.985372,14.451551,13.985372,14.26508,1484408
2006-09-19,3038,3038.TW,上市,14.171844,14.311698,14.078608,14.078608,543782
2006-09-20,3038,3038.TW,上市,13.892137,14.125226,13.892137,14.078608,594192
2006-09-21,3038,3038.TW,上市,14.171844,14.26508,13.985372,14.03199,869837
2006-09-22,3038,3038.TW,上市,13.985372,14.171844,13.938754,14.171844,496590
2006-09-25,3038,3038.TW,上市,14.171844,14.917731,14.171844,14.917731,2863706
2006-09-26,3038,3038.TW,上市,15.197438,15.197438,14.731259,14.777877,1586300
2006-09-27,3038,3038.TW,上市,14.824495,14.917731,14.451551,14.544787,994253
2006-09-28,3038,3038.TW,上市,14.544787,14.544787,14.404934,14.498169,634949
2006-09-29,3038,3038.TW,上市,14.544787,14.917731,14.498169,14.684641,1798664
2006-10-02,3038,3038.TW,上市,14.824495,14.824495,14.684641,14.777877,791541
2006-10-03,3038,3038.TW,上市,14.777877,15.197438,14.777877,14.964348,2939857
2006-10-04,3038,3038.TW,上市,15.057584,15.057584,14.638023,14.638023,821572
2006-10-05,3038,3038.TW,上市,14.731259,14.824495,14.358316,14.451551,1420055
2006-10-09,3038,3038.TW,上市,13.766007,13.766007,13.766007,13.766007,0
2006-10-11,3038,3038.TW,上市,14.358316,14.404934,13.985372,14.171844,1530527
2006-10-12,3038,3038.TW,上市,14.078608,14.824495,14.078608,14.824495,1353557
2006-10-13,3038,3038.TW,上市,14.964348,15.15082,14.731259,14.871113,7726644
2006-10-16,3038,3038.TW,上市,14.777877,15.010966,14.638023,14.871113,1676394
2006-10-17,3038,3038.TW,上市,15.15082,15.15082,14.684641,14.684641,1147627
2006-10-18,3038,3038.TW,上市,14.731259,14.777877,14.498169,14.498169,641384
2006-10-19,3038,3038.TW,上市,14.544787,14.684641,14.451551,14.498169,588829
2006-10-20,3038,3038.TW,上市,14.544787,14.777877,14.498169,14.591405,611353
2006-10-23,3038,3038.TW,上市,14.684641,14.731259,14.451551,14.544787,865547
2006-10-24,3038,3038.TW,上市,14.591405,14.871113,14.591405,14.638023,1078984
2006-10-25,3038,3038.TW,上市,14.824495,14.824495,14.591405,14.591405,615643
2006-10-26,3038,3038.TW,上市,13.899222,14.298887,13.899222,14.032447,1580850
2006-10-27,3038,3038.TW,上市,14.731259,15.104202,14.731259,14.824495,2195508
2006-10-30,3038,3038.TW,上市,14.824495,14.824495,14.498169,14.544787,642456
2006-10-31,3038,3038.TW,上市,14.591405,14.638023,14.404934,14.451551,1135829
2006-11-01,3038,3038.TW,上市,14.358316,14.358316,13.985372,14.171844,2044278
2006-11-02,3038,3038.TW,上市,14.078608,14.078608,13.798901,13.985372,2214814
2006-11-03,3038,3038.TW,上市,13.985372,14.404934,13.798901,14.26508,5494669
2006-11-06,3038,3038.TW,上市,13.519193,13.985372,13.332722,13.752283,890215
2006-11-07,3038,3038.TW,上市,13.798901,13.985372,13.752283,13.752283,1018921
2006-11-08,3038,3038.TW,上市,13.798901,13.938754,13.519193,13.565811,1106870
2006-11-09,3038,3038.TW,上市,13.612429,13.845519,13.37934,13.37934,1384660
2006-11-10,3038,3038.TW,上市,13.425957,13.565811,13.332722,13.37934,970656
2006-11-13,3038,3038.TW,上市,13.519193,13.519193,13.286104,13.286104,762582
2006-11-14,3038,3038.TW,上市,13.37934,13.519193,13.006396,13.519193,2189072
2006-11-15,3038,3038.TW,上市,13.565811,13.892137,13.565811,13.659047,5200790
2006-11-16,3038,3038.TW,上市,13.659047,13.798901,13.659047,13.752283,997470
2006-11-17,3038,3038.TW,上市,13.798901,14.451551,13.472575,14.171844,5458202
2006-11-20,3038,3038.TW,上市,13.985372,14.358316,13.892137,13.938754,1441506
2006-11-21,3038,3038.TW,上市,14.078608,14.078608,13.892137,13.938754,885925
2006-11-22,3038,3038.TW,上市,13.985372,14.125226,13.938754,13.938754,2125792
2006-11-23,3038,3038.TW,上市,13.985372,14.26508,13.845519,14.26508,2120429
2006-11-24,3038,3038.TW,上市,14.358316,14.777877,14.311698,14.684641,8259701
2006-11-27,3038,3038.TW,上市,14.731259,14.917731,14.451551,14.638023,4014551
2006-11-28,3038,3038.TW,上市,14.451551,14.498169,14.26508,14.26508,1235576
2006-11-29,3038,3038.TW,上市,14.358316,14.591405,14.218462,14.451551,1678539
2006-11-30,3038,3038.TW,上市,15.15082,15.430528,14.777877,14.824495,10793062
2006-12-01,3038,3038.TW,上市,14.824495,14.871113,14.591405,14.638023,1952039
2006-12-04,3038,3038.TW,上市,14.638023,14.684641,14.358316,14.451551,1481190
2006-12-05,3038,3038.TW,上市,14.544787,14.684641,14.078608,14.125226,1039300
2006-12-06,3038,3038.TW,上市,14.218462,14.544787,14.171844,14.404934,1094000
2006-12-07,3038,3038.TW,上市,14.451551,14.451551,14.171844,14.171844,912739
2006-12-08,3038,3038.TW,上市,14.03199,14.171844,14.03199,14.125226,653182
2006-12-11,3038,3038.TW,上市,14.26508,14.451551,14.171844,14.358316,1294566
2006-12-12,3038,3038.TW,上市,14.451551,14.638023,14.171844,14.638023,1431853
2006-12-13,3038,3038.TW,上市,14.731259,14.917731,14.498169,14.544787,7093840
2006-12-14,3038,3038.TW,上市,14.638023,14.684641,14.498169,14.638023,1702135
2006-12-15,3038,3038.TW,上市,14.777877,14.777877,14.358316,14.358316,1732166
2006-12-18,3038,3038.TW,上市,14.358316,14.498169,14.358316,14.358316,1085419
2006-12-19,3038,3038.TW,上市,14.404934,14.591405,14.358316,14.404934,1043590
2006-12-20,3038,3038.TW,上市,14.498169,14.591405,14.358316,14.404934,1550906
2006-12-21,3038,3038.TW,上市,14.451551,14.871113,14.451551,14.731259,2946292
2006-12-22,3038,3038.TW,上市,14.824495,15.337292,14.777877,15.244056,9937168
2006-12-25,3038,3038.TW,上市,15.290674,15.756853,15.010966,15.663617,6934030
2006-12-26,3038,3038.TW,上市,15.663617,15.896707,15.290674,15.38391,4463949
2006-12-27,3038,3038.TW,上市,15.38391,15.943325,15.197438,15.570381,7310495
2006-12-28,3038,3038.TW,上市,15.850089,15.850089,15.244056,15.337292,2019610
2006-12-29,3038,3038.TW,上市,15.337292,15.477145,15.244056,15.244056,2096833
2007-01-02,3038,3038.TW,上市,15.244056,15.477145,14.871113,14.871113,3438592
2007-01-03,3038,3038.TW,上市,14.871113,15.104202,14.777877,14.777877,2803643
2007-01-04,3038,3038.TW,上市,14.777877,15.057584,14.777877,14.917731,1631347
2007-01-05,3038,3038.TW,上市,14.964348,15.104202,14.824495,14.871113,2195508
2007-01-08,3038,3038.TW,上市,14.871113,15.290674,14.824495,15.057584,2594496
2007-01-09,3038,3038.TW,上市,15.104202,15.290674,14.824495,14.871113,3076071
2007-01-10,3038,3038.TW,上市,14.871113,14.917731,14.638023,14.638023,1979925
2007-01-11,3038,3038.TW,上市,14.731259,15.104202,14.218462,14.404934,3716382
2007-01-12,3038,3038.TW,上市,14.26508,14.638023,14.26508,14.451551,1549833
2007-01-15,3038,3038.TW,上市,14.451551,14.777877,14.26508,14.638023,3933037
2007-01-16,3038,3038.TW,上市,14.638023,14.731259,14.311698,14.311698,994253
