date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-04-11,4720,4720.TW,上市,12.524728,12.852172,12.442867,12.770311,318833
2012-04-12,4720,4720.TW,上市,12.934033,12.934033,12.647519,12.68845,225992
2012-04-13,4720,4720.TW,上市,12.770311,13.015894,12.770311,12.934033,289515
2012-04-16,4720,4720.TW,上市,12.934033,13.425198,12.893102,13.138685,521616
2012-04-17,4720,4720.TW,上市,13.179615,13.220546,12.811241,12.893102,332270
2012-04-18,4720,4720.TW,上市,13.056824,13.302407,12.934033,12.974963,968715
2012-04-19,4720,4720.TW,上市,13.015894,13.343337,12.852172,13.220546,1413371
2012-04-20,4720,4720.TW,上市,13.220546,13.425198,12.893102,13.097755,881983
2012-04-23,4720,4720.TW,上市,12.934033,13.056824,12.197284,12.442867,563149
2012-04-24,4720,4720.TW,上市,12.279145,12.401936,12.197284,12.279145,178351
2012-04-25,4720,4720.TW,上市,12.442867,13.097755,12.442867,13.056824,1632035
2012-04-26,4720,4720.TW,上市,13.015894,13.261476,12.974963,12.974963,987039
2012-04-27,4720,4720.TW,上市,13.015894,13.261476,12.361006,12.647519,1298543
2012-04-30,4720,4720.TW,上市,12.565658,12.72938,12.524728,12.606589,354259
2012-05-02,4720,4720.TW,上市,12.483797,12.770311,12.483797,12.68845,668206
2012-05-03,4720,4720.TW,上市,12.811241,12.893102,12.68845,12.811241,289515
2012-05-04,4720,4720.TW,上市,12.68845,12.974963,12.68845,12.811241,338378
2012-05-07,4720,4720.TW,上市,12.72938,12.811241,12.361006,12.72938,214998
2012-05-08,4720,4720.TW,上市,12.68845,12.72938,12.524728,12.565658,168578
2012-05-09,4720,4720.TW,上市,12.647519,12.934033,12.524728,12.565658,1246015
2012-05-10,4720,4720.TW,上市,12.606589,12.606589,12.320075,12.320075,233322
2012-05-11,4720,4720.TW,上市,12.320075,12.320075,11.460535,11.460535,1012692
2012-05-14,4720,4720.TW,上市,11.460535,11.460535,10.969369,11.296813,445877
2012-05-15,4720,4720.TW,上市,11.214952,11.296813,11.05123,11.214952,234544
2012-05-16,4720,4720.TW,上市,11.419605,11.419605,11.133091,11.174022,106277
2012-05-17,4720,4720.TW,上市,11.214952,11.296813,11.214952,11.296813,52528
2012-05-18,4720,4720.TW,上市,11.05123,11.214952,10.969369,11.05123,155141
2012-05-21,4720,4720.TW,上市,11.133091,11.255883,11.133091,11.174022,100169
2012-05-22,4720,4720.TW,上市,11.214952,11.296813,11.092161,11.255883,84289
2012-05-23,4720,4720.TW,上市,11.05123,11.255883,11.05123,11.214952,45198
2012-05-24,4720,4720.TW,上市,11.255883,11.337744,11.092161,11.133091,108720
2012-05-25,4720,4720.TW,上市,11.133091,11.255883,11.05123,11.133091,73295
2012-05-28,4720,4720.TW,上市,11.214952,11.624257,11.214952,11.501466,169800
2012-05-29,4720,4720.TW,上市,11.624257,11.787979,11.583327,11.787979,240651
2012-05-30,4720,4720.TW,上市,11.787979,11.787979,11.378674,11.706118,127044
2012-05-31,4720,4720.TW,上市,11.665188,11.665188,11.419605,11.583327,85510
2012-06-01,4720,4720.TW,上市,11.501466,11.501466,11.214952,11.337744,130709
2012-06-04,4720,4720.TW,上市,11.05123,11.255883,10.887508,11.092161,230879
2012-06-05,4720,4720.TW,上市,11.133091,11.378674,11.133091,11.255883,124601
2012-06-06,4720,4720.TW,上市,11.337744,11.583327,11.296813,11.378674,139260
2012-06-07,4720,4720.TW,上市,11.460535,11.583327,11.296813,11.419605,127044
2012-06-08,4720,4720.TW,上市,11.460535,11.542396,11.296813,11.296813,79402
2012-06-11,4720,4720.TW,上市,11.419605,11.542396,11.419605,11.460535,90397
2012-06-12,4720,4720.TW,上市,11.419605,11.542396,11.378674,11.378674,70851
2012-06-13,4720,4720.TW,上市,11.419605,11.706118,11.419605,11.501466,125823
2012-06-14,4720,4720.TW,上市,11.542396,11.542396,11.378674,11.378674,63522
2012-06-15,4720,4720.TW,上市,11.542396,11.542396,11.378674,11.460535,92840
2012-06-18,4720,4720.TW,上市,11.583327,11.624257,11.460535,11.542396,105056
2012-06-19,4720,4720.TW,上市,11.624257,11.665188,11.501466,11.501466,80624
2012-06-20,4720,4720.TW,上市,11.665188,11.747049,11.624257,11.747049,113607
2012-06-21,4720,4720.TW,上市,11.82891,11.951701,11.624257,11.747049,133152
2012-06-22,4720,4720.TW,上市,11.747049,12.401936,11.624257,12.238214,701188
2012-06-25,4720,4720.TW,上市,12.524728,12.770311,12.524728,12.524728,1096981
2012-06-26,4720,4720.TW,上市,12.279145,12.442867,12.115423,12.197284,294401
2012-06-27,4720,4720.TW,上市,12.197284,12.320075,12.115423,12.279145,124601
2012-06-28,4720,4720.TW,上市,12.401936,12.401936,12.115423,12.115423,59857
2012-06-29,4720,4720.TW,上市,12.238214,12.238214,12.033562,12.033562,193010
2012-07-02,4720,4720.TW,上市,12.361006,12.361006,12.115423,12.238214,98948
2012-07-03,4720,4720.TW,上市,12.320075,12.483797,12.279145,12.320075,213777
2012-07-04,4720,4720.TW,上市,12.361006,12.401936,12.238214,12.320075,178351
2012-07-05,4720,4720.TW,上市,12.361006,12.401936,12.115423,12.115423,129487
2012-07-06,4720,4720.TW,上市,12.115423,12.115423,11.91077,11.951701,118493
2012-07-09,4720,4720.TW,上市,12.074492,12.074492,11.706118,11.706118,111164
2012-07-10,4720,4720.TW,上市,11.82891,11.86984,11.583327,11.583327,100169
2012-07-11,4720,4720.TW,上市,11.583327,11.82891,11.583327,11.747049,125823
2012-07-12,4720,4720.TW,上市,11.747049,11.82891,11.501466,11.501466,177129
2012-07-13,4720,4720.TW,上市,11.460535,11.624257,11.378674,11.460535,133152
2012-07-16,4720,4720.TW,上市,11.460535,11.706118,11.378674,11.460535,156362
2012-07-17,4720,4720.TW,上市,11.460535,11.665188,11.378674,11.460535,138038
2012-07-18,4720,4720.TW,上市,11.542396,11.583327,11.460535,11.501466,100169
2012-07-19,4720,4720.TW,上市,11.583327,11.624257,11.542396,11.542396,109942
2012-07-20,4720,4720.TW,上市,11.583327,11.665188,11.460535,11.460535,195453
2012-07-23,4720,4720.TW,上市,11.460535,11.460535,11.296813,11.337744,72073
2012-07-24,4720,4720.TW,上市,11.296813,11.460535,11.296813,11.378674,105056
2012-07-25,4720,4720.TW,上市,11.378674,11.460535,11.378674,11.378674,119715
2012-07-26,4720,4720.TW,上市,11.378674,11.542396,11.378674,11.501466,75738
2012-07-27,4720,4720.TW,上市,11.542396,11.542396,11.460535,11.460535,101391
2012-07-30,4720,4720.TW,上市,11.624257,11.665188,11.378674,11.460535,311503
2012-07-31,4720,4720.TW,上市,11.542396,11.624257,11.460535,11.624257,321276
2012-08-01,4720,4720.TW,上市,11.517838,11.603792,11.474861,11.517838,262931
2012-08-02,4720,4720.TW,上市,11.517838,11.517838,11.517838,11.517838,0
2012-08-03,4720,4720.TW,上市,11.603792,11.603792,11.474861,11.560815,83765
2012-08-06,4720,4720.TW,上市,11.603792,11.689746,11.517838,11.560815,97726
2012-08-07,4720,4720.TW,上市,11.560815,11.646769,11.560815,11.603792,103543
2012-08-08,4720,4720.TW,上市,11.646769,11.689746,11.560815,11.603792,123321
2012-08-09,4720,4720.TW,上市,11.646769,11.732723,11.603792,11.689746,120994
2012-08-10,4720,4720.TW,上市,11.732723,11.818677,11.689746,11.818677,97726
2012-08-13,4720,4720.TW,上市,11.904631,11.947608,11.861654,11.904631,144263
2012-08-14,4720,4720.TW,上市,11.947608,12.076539,11.947608,12.033562,137282
2012-08-15,4720,4720.TW,上市,12.033562,12.033562,11.904631,11.990585,81438
2012-08-16,4720,4720.TW,上市,12.033562,12.119516,11.990585,12.033562,137282
2012-08-17,4720,4720.TW,上市,11.990585,12.119516,11.990585,12.076539,80275
2012-08-20,4720,4720.TW,上市,12.076539,12.377378,12.033562,12.334401,409521
2012-08-21,4720,4720.TW,上市,12.334401,12.506309,12.334401,12.377378,197780
2012-08-22,4720,4720.TW,上市,12.420355,12.463332,12.291424,12.377378,180328
2012-08-23,4720,4720.TW,上市,12.377378,12.63524,12.377378,12.506309,353677
2012-08-24,4720,4720.TW,上市,12.463332,12.721194,12.420355,12.506309,191963
2012-08-27,4720,4720.TW,上市,12.506309,12.549286,12.420355,12.420355,166368
2012-08-28,4720,4720.TW,上市,12.420355,12.678217,12.377378,12.463332,267584
2012-08-29,4720,4720.TW,上市,12.721194,12.807148,12.592263,12.592263,137282
2012-08-30,4720,4720.TW,上市,12.592263,12.63524,12.463332,12.549286,231519
2012-08-31,4720,4720.TW,上市,12.506309,12.678217,12.506309,12.63524,97726
2012-09-03,4720,4720.TW,上市,12.63524,12.678217,12.506309,12.63524,167531
2012-09-04,4720,4720.TW,上市,12.549286,12.549286,12.291424,12.463332,91909
2012-09-05,4720,4720.TW,上市,12.463332,12.549286,12.420355,12.463332,109360
2012-09-06,4720,4720.TW,上市,12.463332,12.592263,12.377378,12.420355,126811
2012-09-07,4720,4720.TW,上市,12.592263,12.592263,12.420355,12.506309,126811
2012-09-10,4720,4720.TW,上市,12.592263,12.592263,12.377378,12.549286,123321
2012-09-11,4720,4720.TW,上市,12.63524,12.63524,12.420355,12.420355,131465
2012-09-12,4720,4720.TW,上市,12.506309,12.592263,12.420355,12.463332,297833
2012-09-13,4720,4720.TW,上市,12.463332,12.549286,12.420355,12.506309,283872
2012-09-14,4720,4720.TW,上市,12.592263,12.592263,12.506309,12.592263,152407
2012-09-17,4720,4720.TW,上市,12.678217,12.936079,12.592263,12.807148,280382
2012-09-18,4720,4720.TW,上市,12.850125,12.850125,12.63524,12.678217,124485
2012-09-19,4720,4720.TW,上市,12.678217,12.764171,12.549286,12.592263,124485
2012-09-20,4720,4720.TW,上市,12.592263,12.678217,12.549286,12.63524,132629
2012-09-21,4720,4720.TW,上市,12.63524,12.721194,12.549286,12.63524,122158
2012-09-24,4720,4720.TW,上市,12.63524,12.721194,12.549286,12.63524,68641
2012-09-25,4720,4720.TW,上市,12.678217,12.678217,12.420355,12.463332,174511
2012-09-26,4720,4720.TW,上市,12.506309,12.764171,12.420355,12.63524,280382
2012-09-27,4720,4720.TW,上市,12.63524,13.06501,12.63524,12.979056,622425
2012-09-28,4720,4720.TW,上市,12.721194,13.022033,12.721194,12.807148,331572
2012-10-01,4720,4720.TW,上市,12.893102,12.893102,12.506309,12.506309,204760
2012-10-02,4720,4720.TW,上市,12.549286,12.678217,12.463332,12.463332,292016
2012-10-03,4720,4720.TW,上市,12.463332,12.549286,12.377378,12.377378,260604
2012-10-04,4720,4720.TW,上市,12.463332,12.549286,12.420355,12.506309,70968
2012-10-05,4720,4720.TW,上市,12.463332,12.592263,12.377378,12.377378,152407
2012-10-08,4720,4720.TW,上市,12.463332,12.506309,12.377378,12.377378,134955
2012-10-09,4720,4720.TW,上市,12.463332,12.463332,12.291424,12.291424,153570
2012-10-11,4720,4720.TW,上市,12.248447,12.420355,12.119516,12.162493,257114
2012-10-12,4720,4720.TW,上市,12.248447,12.506309,12.248447,12.377378,190799
2012-10-15,4720,4720.TW,上市,12.377378,12.463332,12.334401,12.377378,67477
2012-10-16,4720,4720.TW,上市,12.420355,12.463332,12.334401,12.377378,68641
2012-10-17,4720,4720.TW,上市,12.506309,12.549286,12.334401,12.377378,102380
2012-10-18,4720,4720.TW,上市,12.463332,12.463332,12.334401,12.334401,209414
2012-10-19,4720,4720.TW,上市,12.377378,12.420355,12.291424,12.377378,132629
2012-10-22,4720,4720.TW,上市,12.291424,12.377378,12.291424,12.377378,60497
2012-10-23,4720,4720.TW,上市,12.377378,12.463332,12.377378,12.377378,83765
2012-10-24,4720,4720.TW,上市,12.20547,12.377378,12.162493,12.20547,94236
2012-10-25,4720,4720.TW,上市,12.20547,12.549286,12.033562,12.033562,147753
2012-10-26,4720,4720.TW,上市,12.033562,12.119516,11.732723,11.861654,236172
2012-10-29,4720,4720.TW,上市,11.861654,12.248447,11.861654,11.904631,166368
2012-10-30,4720,4720.TW,上市,11.861654,12.162493,11.861654,12.119516,159387
2012-10-31,4720,4720.TW,上市,12.162493,12.162493,11.990585,12.076539,80275
2012-11-01,4720,4720.TW,上市,12.119516,12.119516,11.947608,12.119516,130302
2012-11-02,4720,4720.TW,上市,12.162493,12.162493,12.033562,12.119516,119831
2012-11-05,4720,4720.TW,上市,11.947608,12.119516,11.947608,11.990585,72131
2012-11-06,4720,4720.TW,上市,11.990585,12.076539,11.990585,12.033562,94236
2012-11-07,4720,4720.TW,上市,11.990585,12.162493,11.990585,12.119516,53516
2012-11-08,4720,4720.TW,上市,12.119516,12.20547,12.119516,12.119516,94236
2012-11-09,4720,4720.TW,上市,12.119516,12.248447,12.119516,12.20547,77948
2012-11-12,4720,4720.TW,上市,12.033562,12.033562,11.861654,11.947608,144263
2012-11-13,4720,4720.TW,上市,12.033562,12.076539,11.990585,12.076539,139609
2012-11-14,4720,4720.TW,上市,12.076539,12.076539,12.033562,12.033562,29085
2012-11-15,4720,4720.TW,上市,12.033562,12.076539,11.990585,11.990585,104707
2012-11-16,4720,4720.TW,上市,12.033562,12.20547,12.033562,12.033562,38392
2012-11-19,4720,4720.TW,上市,12.033562,12.076539,11.947608,11.990585,31412
2012-11-20,4720,4720.TW,上市,11.990585,12.076539,11.7757,11.990585,131465
2012-11-21,4720,4720.TW,上市,12.076539,12.076539,11.990585,12.033562,152407
2012-11-22,4720,4720.TW,上市,12.033562,12.119516,11.990585,11.990585,75621
2012-11-23,4720,4720.TW,上市,12.033562,12.119516,12.033562,12.119516,110524
2012-11-26,4720,4720.TW,上市,12.162493,12.248447,12.076539,12.162493,91909
2012-11-27,4720,4720.TW,上市,12.20547,12.248447,12.033562,12.076539,73295
2012-11-28,4720,4720.TW,上市,12.033562,12.119516,12.033562,12.033562,210577
2012-11-29,4720,4720.TW,上市,12.076539,12.119516,12.033562,12.033562,169858
2012-11-30,4720,4720.TW,上市,12.076539,12.162493,12.033562,12.119516,89582
2012-12-03,4720,4720.TW,上市,12.20547,12.20547,12.076539,12.162493,83765
2012-12-04,4720,4720.TW,上市,12.162493,12.20547,12.119516,12.119516,83765
2012-12-05,4720,4720.TW,上市,12.119516,12.334401,12.119516,12.334401,196616
2012-12-06,4720,4720.TW,上市,12.377378,12.377378,12.248447,12.248447,76785
2012-12-07,4720,4720.TW,上市,12.291424,12.549286,12.20547,12.377378,215231
2012-12-10,4720,4720.TW,上市,12.506309,12.807148,12.506309,12.678217,258277
2012-12-11,4720,4720.TW,上市,12.592263,12.592263,12.248447,12.463332,115177
2012-12-12,4720,4720.TW,上市,12.291424,12.463332,12.291424,12.420355,141936
2012-12-13,4720,4720.TW,上市,12.506309,12.506309,12.20547,12.420355,260604
2012-12-14,4720,4720.TW,上市,12.377378,12.377378,12.20547,12.248447,86092
2012-12-17,4720,4720.TW,上市,12.334401,12.377378,12.248447,12.248447,122158
2012-12-18,4720,4720.TW,上市,12.291424,13.06501,12.248447,13.06501,1450775
2012-12-19,4720,4720.TW,上市,13.150964,13.150964,12.764171,12.807148,593340
2012-12-20,4720,4720.TW,上市,12.807148,13.06501,12.506309,12.506309,304814
2012-12-21,4720,4720.TW,上市,12.549286,12.549286,12.291424,12.334401,318775
2012-12-24,4720,4720.TW,上市,12.463332,12.807148,12.420355,12.63524,240826
2012-12-25,4720,4720.TW,上市,12.764171,12.764171,12.549286,12.63524,129138
2012-12-26,4720,4720.TW,上市,12.592263,12.678217,12.506309,12.63524,103543
2012-12-27,4720,4720.TW,上市,12.678217,12.807148,12.592263,12.592263,134955
2012-12-28,4720,4720.TW,上市,12.592263,12.721194,12.549286,12.63524,151243
2013-01-02,4720,4720.TW,上市,12.592263,12.721194,12.463332,12.63524,112851
2013-01-03,4720,4720.TW,上市,12.721194,12.893102,12.678217,12.721194,204760
2013-01-04,4720,4720.TW,上市,12.807148,13.408826,12.807148,13.236918,395560
2013-01-07,4720,4720.TW,上市,13.322872,13.49478,13.06501,13.06501,421155
2013-01-08,4720,4720.TW,上市,13.06501,13.365849,13.022033,13.279895,300160
2013-01-09,4720,4720.TW,上市,13.107987,13.666688,13.107987,13.193941,331572
2013-01-10,4720,4720.TW,上市,13.279895,13.580734,13.06501,13.150964,332736
2013-01-11,4720,4720.TW,上市,13.408826,13.408826,13.107987,13.279895,258277
2013-01-14,4720,4720.TW,上市,13.236918,13.279895,13.022033,13.06501,208250
2013-01-15,4720,4720.TW,上市,13.06501,13.967527,13.06501,13.709665,1540358
2013-01-16,4720,4720.TW,上市,13.666688,13.666688,13.107987,13.107987,375782
2013-01-17,4720,4720.TW,上市,13.107987,13.279895,12.377378,12.807148,439770
2013-01-18,4720,4720.TW,上市,12.63524,12.893102,12.63524,12.721194,84929
2013-01-21,4720,4720.TW,上市,12.721194,12.850125,12.592263,12.678217,97726
2013-01-22,4720,4720.TW,上市,12.549286,12.850125,12.549286,12.678217,86092
2013-01-23,4720,4720.TW,上市,12.764171,12.764171,12.549286,12.678217,157060
2013-01-24,4720,4720.TW,上市,12.678217,12.721194,12.63524,12.63524,102380
2013-01-25,4720,4720.TW,上市,12.678217,12.678217,12.592263,12.63524,58170
2013-01-28,4720,4720.TW,上市,12.678217,12.721194,12.592263,12.592263,88419
2013-01-29,4720,4720.TW,上市,12.592263,12.936079,12.592263,12.721194,136119
2013-01-30,4720,4720.TW,上市,12.807148,12.850125,12.721194,12.850125,43046
2013-01-31,4720,4720.TW,上市,12.807148,12.850125,12.721194,12.764171,37229
2013-02-01,4720,4720.TW,上市,12.764171,12.807148,12.721194,12.764171,57007
2013-02-04,4720,4720.TW,上市,12.807148,12.807148,12.549286,12.678217,155897
2013-02-05,4720,4720.TW,上市,12.63524,12.893102,12.592263,12.850125,178002
2013-02-06,4720,4720.TW,上市,12.893102,12.893102,12.678217,12.807148,96563
2013-02-18,4720,4720.TW,上市,12.936079,13.107987,12.893102,12.979056,79112
2013-02-19,4720,4720.TW,上市,12.979056,12.979056,12.893102,12.979056,25595
2013-02-20,4720,4720.TW,上市,13.022033,13.06501,12.979056,12.979056,65151
2013-02-21,4720,4720.TW,上市,12.979056,13.06501,12.893102,12.979056,151243
2013-02-22,4720,4720.TW,上市,12.893102,12.979056,12.63524,12.721194,260604
2013-02-25,4720,4720.TW,上市,12.807148,12.893102,12.764171,12.807148,123321
2013-02-26,4720,4720.TW,上市,12.807148,12.807148,12.721194,12.721194,137282
2013-02-27,4720,4720.TW,上市,12.764171,12.764171,12.678217,12.764171,485143
2013-03-01,4720,4720.TW,上市,12.893102,12.893102,12.721194,12.807148,138446
2013-03-04,4720,4720.TW,上市,12.807148,12.936079,12.764171,12.807148,66314
2013-03-05,4720,4720.TW,上市,12.807148,12.850125,12.764171,12.807148,80275
2013-03-06,4720,4720.TW,上市,12.807148,12.936079,12.807148,12.893102,153570
2013-03-07,4720,4720.TW,上市,12.893102,13.236918,12.893102,13.022033,582869
2013-03-08,4720,4720.TW,上市,13.022033,13.580734,13.022033,13.322872,571235
2013-03-11,4720,4720.TW,上市,13.236918,13.279895,13.107987,13.107987,219885
2013-03-12,4720,4720.TW,上市,13.107987,13.193941,12.979056,12.979056,247225
2013-03-13,4720,4720.TW,上市,13.022033,13.150964,12.979056,13.107987,138446
2013-03-14,4720,4720.TW,上市,13.022033,13.022033,12.721194,12.807148,595944
2013-03-15,4720,4720.TW,上市,12.893102,12.893102,12.592263,12.63524,357691
2013-03-18,4720,4720.TW,上市,12.63524,12.63524,12.549286,12.549286,93654
2013-03-19,4720,4720.TW,上市,12.549286,12.721194,12.549286,12.721194,27124
2013-03-20,4720,4720.TW,上市,12.549286,12.721194,12.549286,12.63524,112851
2013-03-21,4720,4720.TW,上市,12.592263,12.764171,12.592263,12.764171,63987
2013-03-22,4720,4720.TW,上市,12.721194,12.764171,12.721194,12.764171,6980
2013-03-25,4720,4720.TW,上市,12.850125,12.893102,12.764171,12.893102,99781
2013-03-26,4720,4720.TW,上市,12.893102,13.150964,12.893102,12.979056,174660
2013-03-27,4720,4720.TW,上市,12.893102,12.979056,12.678217,12.678217,166806
2013-03-28,4720,4720.TW,上市,12.678217,12.850125,12.678217,12.807148,35573
2013-03-29,4720,4720.TW,上市,12.807148,13.06501,12.807148,13.06501,139865
2013-04-01,4720,4720.TW,上市,13.150964,13.150964,12.936079,12.936079,147546
2013-04-02,4720,4720.TW,上市,13.150964,13.236918,12.936079,13.193941,178821
2013-04-03,4720,4720.TW,上市,13.236918,13.236918,13.022033,13.107987,62824
2013-04-08,4720,4720.TW,上市,12.893102,12.893102,12.764171,12.807148,171319
2013-04-09,4720,4720.TW,上市,12.807148,12.850125,12.721194,12.764171,181487
2013-04-10,4720,4720.TW,上市,12.807148,12.893102,12.764171,12.807148,242020
2013-04-11,4720,4720.TW,上市,12.807148,12.850125,12.721194,12.850125,147442
2013-04-12,4720,4720.TW,上市,12.893102,12.936079,12.807148,12.807148,44251
2013-04-15,4720,4720.TW,上市,12.721194,12.807148,12.721194,12.721194,88847
2013-04-16,4720,4720.TW,上市,12.592263,12.678217,12.549286,12.63524,312184
2013-04-17,4720,4720.TW,上市,12.807148,12.850125,12.721194,12.850125,54228
2013-04-18,4720,4720.TW,上市,12.807148,12.807148,12.721194,12.721194,41944
2013-04-19,4720,4720.TW,上市,12.721194,12.807148,12.678217,12.721194,74651
2013-04-22,4720,4720.TW,上市,12.764171,12.850125,12.721194,12.721194,64415
2013-04-23,4720,4720.TW,上市,12.764171,12.807148,12.678217,12.807148,60554
2013-04-24,4720,4720.TW,上市,12.721194,12.807148,12.678217,12.721194,207815
2013-04-25,4720,4720.TW,上市,12.764171,12.807148,12.678217,12.721194,64045
2013-04-26,4720,4720.TW,上市,12.807148,12.807148,12.721194,12.764171,65500
2013-04-29,4720,4720.TW,上市,12.893102,13.623711,12.893102,13.580734,1545724
2013-04-30,4720,4720.TW,上市,13.580734,13.666688,13.236918,13.365849,607774
2013-05-02,4720,4720.TW,上市,13.236918,13.322872,13.06501,13.150964,305712
2013-05-03,4720,4720.TW,上市,13.279895,13.365849,13.150964,13.193941,171174
2013-05-06,4720,4720.TW,上市,13.193941,13.193941,13.022033,13.193941,103614
2013-05-07,4720,4720.TW,上市,13.193941,13.193941,12.893102,12.893102,201444
2013-05-08,4720,4720.TW,上市,12.893102,13.022033,12.592263,12.764171,429509
2013-05-09,4720,4720.TW,上市,12.807148,12.850125,12.678217,12.678217,258626
2013-05-10,4720,4720.TW,上市,12.764171,12.850125,12.678217,12.721194,247206
2013-05-13,4720,4720.TW,上市,12.807148,12.850125,12.721194,12.721194,152174
2013-05-14,4720,4720.TW,上市,12.764171,12.764171,12.549286,12.721194,173661
2013-05-15,4720,4720.TW,上市,12.721194,12.850125,12.678217,12.807148,116623
2013-05-16,4720,4720.TW,上市,12.850125,12.850125,12.678217,12.764171,178217
2013-05-17,4720,4720.TW,上市,12.678217,12.807148,12.678217,12.764171,116271
2013-05-20,4720,4720.TW,上市,12.807148,12.850125,12.764171,12.850125,76635
2013-05-21,4720,4720.TW,上市,12.850125,12.893102,12.807148,12.807148,118172
2013-05-22,4720,4720.TW,上市,12.807148,13.06501,12.807148,12.979056,176347
2013-05-23,4720,4720.TW,上市,13.06501,13.06501,12.807148,12.850125,154758
2013-05-24,4720,4720.TW,上市,12.850125,12.850125,12.721194,12.721194,72829
2013-05-27,4720,4720.TW,上市,12.764171,12.936079,12.764171,12.936079,124950
2013-05-28,4720,4720.TW,上市,12.979056,13.022033,12.893102,12.979056,105693
2013-05-29,4720,4720.TW,上市,12.979056,13.022033,12.936079,12.979056,99154
2013-05-30,4720,4720.TW,上市,13.022033,13.322872,12.979056,13.06501,280838
2013-05-31,4720,4720.TW,上市,13.193941,13.193941,12.979056,13.06501,94469
2013-06-03,4720,4720.TW,上市,12.850125,13.06501,12.850125,12.936079,118751
2013-06-04,4720,4720.TW,上市,12.979056,13.022033,12.936079,13.022033,106817
2013-06-05,4720,4720.TW,上市,13.022033,13.107987,12.979056,13.022033,109360
2013-06-06,4720,4720.TW,上市,13.06501,13.06501,13.022033,13.06501,96737
2013-06-07,4720,4720.TW,上市,13.06501,13.107987,12.893102,12.893102,115929
2013-06-10,4720,4720.TW,上市,12.893102,13.022033,12.893102,12.893102,86806
2013-06-11,4720,4720.TW,上市,12.936079,12.979056,12.893102,12.893102,53516
2013-06-13,4720,4720.TW,上市,12.807148,12.979056,12.807148,12.893102,160550
2013-06-14,4720,4720.TW,上市,12.893102,12.936079,12.721194,12.721194,178199
2013-06-17,4720,4720.TW,上市,12.721194,12.807148,12.721194,12.721194,49312
2013-06-18,4720,4720.TW,上市,12.764171,12.807148,12.721194,12.807148,50033
2013-06-19,4720,4720.TW,上市,12.893102,13.666688,12.850125,13.666688,1168609
2013-06-20,4720,4720.TW,上市,13.709665,14.268366,13.408826,13.881573,2768540
2013-06-21,4720,4720.TW,上市,13.795619,13.795619,12.936079,13.49478,524472
2013-06-24,4720,4720.TW,上市,13.408826,13.49478,13.107987,13.365849,354840
2013-06-25,4720,4720.TW,上市,13.365849,13.365849,12.893102,12.893102,325014
2013-06-26,4720,4720.TW,上市,13.193941,13.193941,12.850125,12.893102,385830
2013-06-27,4720,4720.TW,上市,12.893102,13.022033,12.893102,12.979056,198821
2013-06-28,4720,4720.TW,上市,13.06501,13.06501,12.936079,12.979056,244316
2013-07-01,4720,4720.TW,上市,13.06501,13.150964,12.979056,13.022033,139725
2013-07-02,4720,4720.TW,上市,13.107987,13.107987,12.979056,13.022033,155897
2013-07-03,4720,4720.TW,上市,13.06501,13.107987,12.979056,12.979056,64284
2013-07-04,4720,4720.TW,上市,13.022033,13.022033,12.893102,12.979056,77710
2013-07-05,4720,4720.TW,上市,13.06501,13.06501,12.979056,12.979056,50317
2013-07-08,4720,4720.TW,上市,13.06501,13.06501,12.893102,12.893102,103341
2013-07-09,4720,4720.TW,上市,12.936079,12.979056,12.893102,12.936079,57821
2013-07-10,4720,4720.TW,上市,12.936079,13.022033,12.893102,12.936079,173348
2013-07-11,4720,4720.TW,上市,13.022033,13.06501,12.979056,13.022033,167755
2013-07-12,4720,4720.TW,上市,13.022033,13.022033,12.936079,13.022033,90746
2013-07-15,4720,4720.TW,上市,13.236918,13.236918,13.06501,13.150964,107758
2013-07-16,4720,4720.TW,上市,13.150964,13.236918,13.150964,13.236918,120432
2013-07-17,4720,4720.TW,上市,13.193941,13.236918,13.150964,13.236918,91629
2013-07-18,4720,4720.TW,上市,13.236918,13.279895,13.193941,13.279895,146884
2013-07-19,4720,4720.TW,上市,13.279895,13.279895,13.150964,13.150964,138446
2013-07-22,4720,4720.TW,上市,13.322872,13.49478,13.236918,13.365849,200453
2013-07-23,4720,4720.TW,上市,13.49478,13.580734,13.408826,13.537757,250715
2013-07-24,4720,4720.TW,上市,13.537757,13.537757,13.408826,13.537757,158514
2013-07-25,4720,4720.TW,上市,13.666688,13.752642,13.451803,13.623711,473219
2013-07-26,4720,4720.TW,上市,13.580734,13.666688,13.408826,12.437546,891323
2013-07-29,4720,4720.TW,上市,12.925765,13.147096,12.881498,13.10283,659535
2013-07-30,4720,4720.TW,上市,13.191363,13.45696,12.970031,12.970031,1048923
2013-07-31,4720,4720.TW,上市,12.970031,13.014297,12.704433,12.704433,221669
2013-08-01,4720,4720.TW,上市,12.6159,12.748699,12.571634,12.704433,176358
2013-08-02,4720,4720.TW,上市,12.704433,12.792966,12.6159,12.660167,83902
2013-08-05,4720,4720.TW,上市,12.660167,12.660167,12.571634,12.571634,136749
2013-08-06,4720,4720.TW,上市,12.571634,12.704433,12.571634,12.6159,71391
2013-08-07,4720,4720.TW,上市,12.6159,12.792966,12.6159,12.6159,109097
2013-08-08,4720,4720.TW,上市,12.748699,12.748699,12.6159,12.660167,24962
2013-08-09,4720,4720.TW,上市,12.6159,12.704433,12.571634,12.571634,65625
