date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-03-03,2542,2542.TW,上市,4.070268,4.070268,3.886184,3.967999,111602054
2004-03-04,2542,2542.TW,上市,4.008906,4.049812,3.906638,4.049812,73130198
2004-03-05,2542,2542.TW,上市,4.070268,4.090719,3.845276,3.865731,85451469
2004-03-08,2542,2542.TW,上市,3.927091,3.947546,3.743006,3.783914,68125761144
2004-03-09,2542,2542.TW,上市,3.845276,4.029361,3.845276,4.029361,134703933
2004-03-10,2542,2542.TW,上市,4.070268,4.152079,3.906638,3.927091,103428046
2004-03-11,2542,2542.TW,上市,3.886184,4.192987,3.845276,4.192987,188773798
2004-03-12,2542,2542.TW,上市,4.192987,4.479337,4.192987,4.479337,386543565
2004-03-15,2542,2542.TW,上市,4.683873,4.786145,4.499792,4.499792,411471574
2004-03-16,2542,2542.TW,上市,4.581607,4.745237,4.192987,4.43843,355213241
2004-03-17,2542,2542.TW,上市,4.43843,4.43843,4.131627,4.131627,120394280
2004-03-18,2542,2542.TW,上市,4.131627,4.417979,4.131627,4.417979,148554781
2004-03-19,2542,2542.TW,上市,4.397522,4.663422,4.336164,4.499792,267247858
2004-03-22,2542,2542.TW,上市,4.192987,4.192987,4.192987,4.192987,2837255
2004-03-23,2542,2542.TW,上市,3.906638,4.090719,3.906638,3.906638,243865013
2004-03-24,2542,2542.TW,上市,3.947546,4.008906,3.640738,3.640738,131490280221
2004-03-25,2542,2542.TW,上市,3.436203,3.722553,3.436203,3.47711,101890584227
2004-03-26,2542,2542.TW,上市,3.497565,3.558925,3.252122,3.252122,111537495617
2004-03-29,2542,2542.TW,上市,3.436203,3.47711,3.41575,3.47711,25466912469
2004-03-30,2542,2542.TW,上市,3.702099,3.702099,3.518018,3.702099,60241222877
2004-03-31,2542,2542.TW,上市,3.743006,3.886184,3.743006,3.783914,97569942860
2004-04-01,2542,2542.TW,上市,3.824821,3.824821,3.599833,3.640738,72769214851
2004-04-02,2542,2542.TW,上市,3.702099,3.886184,3.702099,3.886184,67399158823
2004-04-05,2542,2542.TW,上市,4.070268,4.070268,3.824821,3.927091,188589210372
2004-04-06,2542,2542.TW,上市,3.927091,4.049812,3.845276,3.886184,108112852
2004-04-07,2542,2542.TW,上市,3.886184,3.988453,3.886184,3.886184,70325138
2004-04-08,2542,2542.TW,上市,3.927091,4.131627,3.906638,3.947546,150479693
2004-04-09,2542,2542.TW,上市,3.947546,4.029361,3.906638,3.947546,90499836
2004-04-12,2542,2542.TW,上市,4.029361,4.213442,4.029361,4.213442,182875163
2004-04-13,2542,2542.TW,上市,4.254349,4.2748,4.090719,4.131627,114668113
2004-04-14,2542,2542.TW,上市,4.090719,4.213442,3.947546,3.988453,101723939
2004-04-15,2542,2542.TW,上市,3.967999,4.090719,3.824821,3.845276,96251395890
2004-04-16,2542,2542.TW,上市,3.865731,3.988453,3.865731,3.927091,68235560
2004-04-19,2542,2542.TW,上市,3.967999,4.008906,3.804368,3.804368,57340151416
2004-04-20,2542,2542.TW,上市,3.845276,3.886184,3.804368,3.865731,44199724270
2004-04-21,2542,2542.TW,上市,3.886184,4.090719,3.845276,3.967999,122025260
2004-04-22,2542,2542.TW,上市,4.049812,4.049812,3.702099,3.722553,75539239956
2004-04-23,2542,2542.TW,上市,3.743006,3.804368,3.599833,3.681646,71945759923
2004-04-26,2542,2542.TW,上市,3.681646,3.927091,3.681646,3.886184,110311477566
2004-04-27,2542,2542.TW,上市,3.865731,4.008906,3.824821,3.865731,124037170893
2004-04-28,2542,2542.TW,上市,3.886184,3.906638,3.681646,3.681646,55021036585
2004-04-29,2542,2542.TW,上市,3.681646,3.722553,3.456631,3.456631,72461189132
2004-04-30,2542,2542.TW,上市,3.436203,3.47711,3.231665,3.374845,98483299842
2004-05-03,2542,2542.TW,上市,3.31348,3.354388,3.149852,3.149852,78394962155
2004-05-04,2542,2542.TW,上市,3.149852,3.29303,3.149852,3.19076,104031205908
2004-05-05,2542,2542.TW,上市,3.19076,3.29303,2.975998,2.975998,85461714771
2004-05-06,2542,2542.TW,上市,2.986222,3.02713,2.771462,2.802141,79715344466
2004-05-07,2542,2542.TW,上市,2.802141,2.975998,2.638511,2.945315,63009486846
2004-05-10,2542,2542.TW,上市,2.843049,2.863504,2.740783,2.740783,31383954697
2004-05-11,2542,2542.TW,上市,2.628285,2.904407,2.628285,2.863504,68494778578
2004-05-12,2542,2542.TW,上市,2.945315,3.057813,2.924864,3.057813,61478455805
2004-05-13,2542,2542.TW,上市,3.057813,3.149852,3.016905,3.057813,116211254721
2004-05-14,2542,2542.TW,上市,3.129399,3.19076,3.057813,3.108945,166464568652
2004-05-17,2542,2542.TW,上市,3.047584,3.047584,2.894183,2.894183,68165055263
2004-05-18,2542,2542.TW,上市,2.894183,3.02713,2.843049,2.955543,73199817640
2004-05-19,2542,2542.TW,上市,3.047584,3.149852,3.047584,3.149852,68854129549
2004-05-20,2542,2542.TW,上市,3.149852,3.333937,3.088492,3.231665,142010161185
2004-05-21,2542,2542.TW,上市,3.31348,3.456631,3.272573,3.456631,149762366874
2004-05-24,2542,2542.TW,上市,3.374845,3.579376,3.354388,3.456631,124772009990
2004-05-25,2542,2542.TW,上市,3.456631,3.518018,3.354388,3.354388,74068844445
2004-05-26,2542,2542.TW,上市,3.456631,3.538473,3.272573,3.272573,119507082920
2004-05-27,2542,2542.TW,上市,3.333937,3.354388,3.231665,3.354388,72775007802
2004-05-28,2542,2542.TW,上市,3.395295,3.579376,3.354388,3.579376,176255497464
2004-05-31,2542,2542.TW,上市,3.824821,3.824821,3.783914,3.824821,190178289654
2004-06-01,2542,2542.TW,上市,3.743006,3.743006,3.558925,3.579376,163515951457
2004-06-02,2542,2542.TW,上市,3.374845,3.702099,3.374845,3.558925,147839492885
2004-06-03,2542,2542.TW,上市,3.620284,3.661191,3.333937,3.333937,96144431591
2004-06-04,2542,2542.TW,上市,3.272573,3.538473,3.231665,3.538473,129233027778
2004-06-07,2542,2542.TW,上市,3.640738,3.743006,3.538473,3.538473,181051388406
2004-06-08,2542,2542.TW,上市,3.538473,3.681646,3.497565,3.661191,202528486007
2004-06-09,2542,2542.TW,上市,3.661191,3.743006,3.579376,3.599833,116519443692
2004-06-10,2542,2542.TW,上市,3.579376,3.743006,3.538473,3.743006,158979234487
2004-06-11,2542,2542.TW,上市,3.743006,3.783914,3.518018,3.518018,122052340523
2004-06-14,2542,2542.TW,上市,3.518018,3.579376,3.272573,3.272573,84819889399
2004-06-15,2542,2542.TW,上市,3.129399,3.31348,3.129399,3.31348,67654469179
2004-06-16,2542,2542.TW,上市,3.41575,3.41575,3.149852,3.29303,83928981958
2004-06-17,2542,2542.TW,上市,3.29303,3.41575,3.19076,3.211214,71416558232
2004-06-18,2542,2542.TW,上市,3.211214,3.272573,3.19076,3.211214,77216781712
2004-06-21,2542,2542.TW,上市,3.29303,3.29303,3.129399,3.129399,59985764110
2004-06-22,2542,2542.TW,上市,3.129401,3.129401,3.129401,3.129401,0
2004-06-23,2542,2542.TW,上市,3.149852,3.29303,3.108945,3.272573,66618579650
2004-06-24,2542,2542.TW,上市,3.333937,3.436203,3.272573,3.374845,109608368605
2004-06-25,2542,2542.TW,上市,3.354388,3.41575,3.333937,3.333937,43139970353
2004-06-28,2542,2542.TW,上市,3.374845,3.374845,3.29303,3.29303,46220039559
2004-06-29,2542,2542.TW,上市,3.29303,3.374845,3.272573,3.333937,44423640886
2004-06-30,2542,2542.TW,上市,3.41575,3.497565,3.374845,3.395295,86000493878
2004-07-01,2542,2542.TW,上市,3.41575,3.497565,3.354388,3.456631,90533688575
2004-07-02,2542,2542.TW,上市,3.374845,3.456631,3.354388,3.374845,27156406207
2004-07-05,2542,2542.TW,上市,3.333937,3.395295,3.19076,3.231665,40343503467
2004-07-06,2542,2542.TW,上市,3.231665,3.231665,3.149852,3.19076,40203280404
2004-07-07,2542,2542.TW,上市,3.19076,3.231665,3.149852,3.19076,35750123419
2004-07-08,2542,2542.TW,上市,3.19076,3.29303,3.19076,3.231665,29876506064
2004-07-09,2542,2542.TW,上市,3.252122,3.29303,3.19076,3.272573,25304096401
2004-07-12,2542,2542.TW,上市,3.333937,3.497565,3.31348,3.436203,112325683295
2004-07-13,2542,2542.TW,上市,3.456631,3.456631,3.374845,3.41575,36058109562
2004-07-14,2542,2542.TW,上市,3.456631,3.456631,3.231665,3.231665,41640199483
2004-07-15,2542,2542.TW,上市,3.19076,3.272573,3.170307,3.211214,47774959722
2004-07-16,2542,2542.TW,上市,3.231665,3.252122,3.170307,3.19076,29524234267
2004-07-19,2542,2542.TW,上市,3.231665,3.231665,3.149852,3.211214,22220415877
2004-07-20,2542,2542.TW,上市,3.211214,3.252122,3.006677,3.02713,34085310326
2004-07-21,2542,2542.TW,上市,3.108945,3.129399,3.047584,3.108945,26483840100
2004-07-22,2542,2542.TW,上市,3.006677,3.149852,3.006677,3.149852,18494098670
2004-07-23,2542,2542.TW,上市,3.149852,3.231665,3.149852,3.149852,26149427018
2004-07-26,2542,2542.TW,上市,3.19076,3.231665,3.149852,3.231665,31003282103
2004-07-27,2542,2542.TW,上市,3.31348,3.436203,3.29303,3.333937,91794038892
2004-07-28,2542,2542.TW,上市,3.395295,3.456631,3.374845,3.395295,69205411944
2004-07-29,2542,2542.TW,上市,3.395295,3.456631,3.354388,3.456631,60383162553
2004-07-30,2542,2542.TW,上市,3.518018,3.681646,3.497565,3.681646,138151283837
2004-08-02,2542,2542.TW,上市,3.763461,3.824821,3.640738,3.661191,320828468251
2004-08-03,2542,2542.TW,上市,3.661191,3.743006,3.558925,3.599833,172159470241
2004-08-04,2542,2542.TW,上市,3.599833,3.599833,3.395295,3.436203,97611082214
2004-08-05,2542,2542.TW,上市,3.436203,3.661191,3.374845,3.661191,116218645557
2004-08-06,2542,2542.TW,上市,3.661191,3.906638,3.620284,3.743006,258836586776
2004-08-09,2542,2542.TW,上市,3.681646,3.988453,3.661191,3.988453,186039361942
2004-08-10,2542,2542.TW,上市,3.927091,4.029361,3.886184,3.886184,137461437
2004-08-11,2542,2542.TW,上市,3.886184,3.927091,3.743006,3.763461,101019563776
2004-08-12,2542,2542.TW,上市,3.763461,3.845276,3.702099,3.763461,173342854941
2004-08-13,2542,2542.TW,上市,3.743006,3.865731,3.722553,3.824821,120142398024
2004-08-16,2542,2542.TW,上市,3.886184,3.927091,3.824821,3.886184,106755159488
2004-08-17,2542,2542.TW,上市,3.927091,3.927091,3.681646,3.702099,82258573794
2004-08-18,2542,2542.TW,上市,3.702099,3.702099,3.456631,3.538473,113151141763
2004-08-19,2542,2542.TW,上市,3.620284,3.783914,3.599833,3.783914,104031987536
2004-08-20,2542,2542.TW,上市,3.906638,4.029361,3.722553,3.824821,434767896632
2004-08-23,2542,2542.TW,上市,3.824821,4.049812,3.783914,4.049812,225042991870
2004-08-24,2542,2542.TW,上市,4.049812,4.049812,4.049812,4.049812,0
2004-08-25,2542,2542.TW,上市,4.049812,4.049812,4.049812,4.049812,0
2004-08-26,2542,2542.TW,上市,4.213442,4.295257,4.131627,4.172534,223419520
2004-08-27,2542,2542.TW,上市,4.090719,4.152079,4.029361,4.090719,108285582
2004-08-30,2542,2542.TW,上市,4.152079,4.315707,4.111176,4.233896,159971951
2004-08-31,2542,2542.TW,上市,4.233896,4.458885,4.213442,4.356615,259756458
2004-09-01,2542,2542.TW,上市,4.356615,4.417979,4.295257,4.397522,107570273
2004-09-02,2542,2542.TW,上市,4.397522,4.70433,4.336164,4.683873,227715367
2004-09-03,2542,2542.TW,上市,4.765688,4.929318,4.683873,4.847503,312384101
2004-09-06,2542,2542.TW,上市,4.847503,5.092946,4.847503,5.092946,236811607
2004-09-07,2542,2542.TW,上市,5.133854,5.174761,5.011133,5.113399,188884393
2004-09-08,2542,2542.TW,上市,5.113399,5.317935,5.092946,5.317935,240249607
2004-09-09,2542,2542.TW,上市,5.317935,5.317935,4.990676,5.072491,156020619
2004-09-10,2542,2542.TW,上市,5.031584,5.174761,4.990676,5.133854,139460535
2004-09-13,2542,2542.TW,上市,5.154307,5.154307,5.011133,5.072491,83031930
2004-09-14,2542,2542.TW,上市,5.011133,5.133854,4.806596,4.806596,213468506
2004-09-15,2542,2542.TW,上市,4.622515,4.806596,4.622515,4.663422,108043396
2004-09-16,2542,2542.TW,上市,4.663422,4.970226,4.622515,4.970226,177228886
2004-09-17,2542,2542.TW,上市,5.011133,5.072491,4.908865,4.929318,141853652
2004-09-20,2542,2542.TW,上市,5.011133,5.052041,4.806596,4.847503,159107426
2004-09-21,2542,2542.TW,上市,4.929318,4.949773,4.847503,4.949773,97589666
2004-09-22,2542,2542.TW,上市,4.949773,5.113399,4.888411,4.949773,184825770
2004-09-23,2542,2542.TW,上市,4.949773,5.031584,4.888411,4.929318,99014876
2004-09-24,2542,2542.TW,上市,4.929318,4.929318,4.724781,4.724781,107382267
2004-09-27,2542,2542.TW,上市,4.724781,4.786145,4.642968,4.786145,78185842
2004-09-28,2542,2542.TW,上市,4.786145,4.786145,4.786145,4.786145,0
2004-09-29,2542,2542.TW,上市,4.806596,4.827048,4.458885,4.458885,108898665
2004-09-30,2542,2542.TW,上市,4.458885,4.520245,4.254349,4.458885,123160080
2004-10-01,2542,2542.TW,上市,4.458885,4.663422,4.315707,4.60206,110920514
2004-10-04,2542,2542.TW,上市,4.663422,4.663422,4.499792,4.499792,106464304
2004-10-05,2542,2542.TW,上市,4.499792,4.622515,4.417979,4.561153,87674246
2004-10-06,2542,2542.TW,上市,4.60206,4.806596,4.561153,4.622515,160575135
2004-10-07,2542,2542.TW,上市,4.642968,4.70433,4.520245,4.581607,63034464
2004-10-08,2542,2542.TW,上市,4.581607,4.663422,4.561153,4.663422,54621184
2004-10-11,2542,2542.TW,上市,4.683873,4.970226,4.683873,4.970226,159980841
2004-10-12,2542,2542.TW,上市,5.072491,5.236122,4.970226,5.072491,321341448
2004-10-13,2542,2542.TW,上市,5.195214,5.317935,5.031584,5.072491,246474374
2004-10-14,2542,2542.TW,上市,5.031584,5.031584,4.724781,4.724781,110575934
2004-10-15,2542,2542.TW,上市,4.622515,4.867956,4.60206,4.847503,127376676
2004-10-18,2542,2542.TW,上市,4.949773,4.990676,4.786145,4.786145,99046091
2004-10-19,2542,2542.TW,上市,4.806596,4.827048,4.458885,4.561153,92505899
2004-10-20,2542,2542.TW,上市,4.561153,4.867956,4.520245,4.867956,117907723
2004-10-21,2542,2542.TW,上市,4.929318,4.970226,4.827048,4.867956,244500867
2004-10-22,2542,2542.TW,上市,4.908865,4.949773,4.70433,4.745237,79574982
2004-10-25,2542,2542.TW,上市,4.745237,4.745237,4.745237,4.745237,0
2004-10-26,2542,2542.TW,上市,4.60206,4.745237,4.5407,4.622515,61888122
2004-10-27,2542,2542.TW,上市,4.745237,4.745237,4.561153,4.622515,79019759
2004-10-28,2542,2542.TW,上市,4.745237,4.827048,4.336164,4.499792,350978272
2004-10-29,2542,2542.TW,上市,4.377072,4.43843,4.192987,4.295257,135075033
2004-11-01,2542,2542.TW,上市,4.295257,4.336164,4.090719,4.131627,71221205
2004-11-02,2542,2542.TW,上市,4.131627,4.2748,4.090719,4.254349,65139294
2004-11-03,2542,2542.TW,上市,4.254349,4.356615,4.213442,4.336164,84987014
2004-11-04,2542,2542.TW,上市,4.336164,4.417979,4.233896,4.233896,76855788
2004-11-05,2542,2542.TW,上市,4.336164,4.417979,4.315707,4.356615,95220146
2004-11-08,2542,2542.TW,上市,4.356615,4.397522,4.295257,4.377072,41292251
2004-11-09,2542,2542.TW,上市,4.295257,4.377072,4.295257,4.336164,24763343
2004-11-10,2542,2542.TW,上市,4.336164,4.43843,4.315707,4.397522,68109272
2004-11-11,2542,2542.TW,上市,4.397522,4.43843,4.356615,4.356615,27598357
2004-11-12,2542,2542.TW,上市,4.397522,4.397522,4.233896,4.233896,44523704
2004-11-15,2542,2542.TW,上市,4.254349,4.295257,4.152079,4.152079,33232672
2004-11-16,2542,2542.TW,上市,4.152079,4.213442,4.131627,4.172534,37827279
2004-11-17,2542,2542.TW,上市,4.213442,4.2748,4.152079,4.2748,36031608
2004-11-18,2542,2542.TW,上市,4.2748,4.377072,4.233896,4.336164,40066970
2004-11-19,2542,2542.TW,上市,4.377072,4.479337,4.295257,4.356615,74549352
2004-11-22,2542,2542.TW,上市,4.295257,4.417979,4.295257,4.336164,38936553
2004-11-23,2542,2542.TW,上市,4.336164,4.377072,4.213442,4.233896,24411630
2004-11-24,2542,2542.TW,上市,4.233896,4.479337,4.233896,4.417979,77929012
2004-11-25,2542,2542.TW,上市,4.417979,4.499792,4.315707,4.336164,73274042
2004-11-26,2542,2542.TW,上市,4.417979,4.417979,4.254349,4.254349,50230255
2004-11-29,2542,2542.TW,上市,4.254349,4.315707,4.213442,4.2748,28448536
2004-11-30,2542,2542.TW,上市,4.2748,4.336164,4.233896,4.295257,28546071
2004-12-01,2542,2542.TW,上市,4.2748,4.356615,4.233896,4.336164,38439205
2004-12-02,2542,2542.TW,上市,4.479337,4.499792,4.417979,4.43843,148508304
2004-12-03,2542,2542.TW,上市,4.499792,4.622515,4.43843,4.561153,192862444
2004-12-06,2542,2542.TW,上市,4.561153,4.663422,4.43843,4.43843,119813614
2004-12-07,2542,2542.TW,上市,4.43843,4.479337,4.377072,4.417979,36154140
2004-12-08,2542,2542.TW,上市,4.417979,4.43843,4.356615,4.356615,34673277
2004-12-09,2542,2542.TW,上市,4.397522,4.479337,4.377072,4.417979,53002799
2004-12-10,2542,2542.TW,上市,4.417979,4.43843,4.356615,4.377072,26791781
2004-12-13,2542,2542.TW,上市,4.479337,4.663422,4.479337,4.60206,196877785
2004-12-14,2542,2542.TW,上市,4.683873,4.70433,4.581607,4.622515,97506739
2004-12-15,2542,2542.TW,上市,4.683873,4.929318,4.622515,4.929318,210933019
2004-12-16,2542,2542.TW,上市,4.970226,5.113399,4.888411,4.990676,255298305
2004-12-17,2542,2542.TW,上市,4.990676,5.052041,4.949773,5.011133,138309479
2004-12-20,2542,2542.TW,上市,4.888411,5.215673,4.867956,5.154307,326956094898
2004-12-21,2542,2542.TW,上市,5.154307,5.215673,5.052041,5.113399,123402973814
2004-12-22,2542,2542.TW,上市,5.174761,5.379299,5.174761,5.297484,308982045
2004-12-23,2542,2542.TW,上市,5.133854,5.215673,4.929318,5.113399,182169393392
2004-12-24,2542,2542.TW,上市,5.113399,5.215673,5.052041,5.174761,152544705093
2004-12-27,2542,2542.TW,上市,5.215673,5.256576,5.133854,5.236122,99829124637
2004-12-28,2542,2542.TW,上市,5.236122,5.317935,5.215673,5.277029,137472840679
2004-12-29,2542,2542.TW,上市,5.358842,5.645195,5.338391,5.645195,382098867
2004-12-30,2542,2542.TW,上市,5.645195,5.665645,5.420206,5.461114,200787300
2004-12-31,2542,2542.TW,上市,5.440657,5.56338,5.338391,5.56338,179161585
2005-01-03,2542,2542.TW,上市,5.583834,5.808823,5.542927,5.665645,368730155
2005-01-04,2542,2542.TW,上市,5.624738,5.665645,5.420206,5.440657,117785334
2005-01-05,2542,2542.TW,上市,5.358842,5.583834,5.358842,5.522472,206067949
2005-01-06,2542,2542.TW,上市,5.522472,5.56338,5.461114,5.481565,73013839
2005-01-07,2542,2542.TW,上市,5.542927,5.583834,5.215673,5.236122,225220906219
2005-01-10,2542,2542.TW,上市,5.256576,5.297484,5.052041,5.154307,139171174
2005-01-11,2542,2542.TW,上市,5.154307,5.236122,5.113399,5.215673,83461370570
2005-01-12,2542,2542.TW,上市,5.072491,5.174761,4.908865,4.990676,119788597
2005-01-13,2542,2542.TW,上市,4.990676,5.092946,4.929318,5.031584,147482308
2005-01-14,2542,2542.TW,上市,5.031584,5.317935,5.011133,5.236122,241292987
2005-01-17,2542,2542.TW,上市,5.358842,5.358842,5.113399,5.133854,112995503
2005-01-18,2542,2542.TW,上市,5.174761,5.236122,5.113399,5.215673,98158726367
2005-01-19,2542,2542.TW,上市,5.256576,5.277029,5.174761,5.174761,73630138
2005-01-20,2542,2542.TW,上市,5.113399,5.236122,5.052041,5.133854,90362576
2005-01-21,2542,2542.TW,上市,5.133854,5.195214,5.052041,5.052041,54697452
2005-01-24,2542,2542.TW,上市,5.052041,5.052041,4.888411,4.888411,70056500
2005-01-25,2542,2542.TW,上市,4.888411,4.949773,4.806596,4.867956,56149182
2005-01-26,2542,2542.TW,上市,4.888411,4.929318,4.847503,4.867956,45898533
2005-01-27,2542,2542.TW,上市,4.867956,4.908865,4.806596,4.867956,32192108
2005-01-28,2542,2542.TW,上市,4.867956,5.154307,4.867956,5.154307,89332549
2005-01-31,2542,2542.TW,上市,5.154307,5.256576,5.072491,5.256576,73799232
2005-02-01,2542,2542.TW,上市,5.256576,5.297484,5.133854,5.133854,45078175
2005-02-02,2542,2542.TW,上市,5.154307,5.277029,5.133854,5.174761,82567499
2005-02-03,2542,2542.TW,上市,5.174761,5.317935,5.154307,5.297484,103377299
2005-02-04,2542,2542.TW,上市,5.297484,5.297484,5.297484,5.297484,0
2005-02-07,2542,2542.TW,上市,5.297484,5.297484,5.297484,5.297484,0
2005-02-08,2542,2542.TW,上市,5.297484,5.297484,5.297484,5.297484,0
2005-02-09,2542,2542.TW,上市,5.297484,5.297484,5.297484,5.297484,0
2005-02-10,2542,2542.TW,上市,5.297484,5.297484,5.297484,5.297484,0
2005-02-11,2542,2542.TW,上市,5.297484,5.297484,5.297484,5.297484,0
2005-02-14,2542,2542.TW,上市,5.461114,5.481565,5.174761,5.277029,90635869
2005-02-15,2542,2542.TW,上市,5.277029,5.379299,5.133854,5.133854,135229291
2005-02-16,2542,2542.TW,上市,5.133854,5.174761,5.052041,5.072491,73478497
2005-02-17,2542,2542.TW,上市,5.072491,5.215673,5.052041,5.052041,226309347860
2005-02-18,2542,2542.TW,上市,5.052041,5.113399,4.929318,4.970226,87662224
2005-02-21,2542,2542.TW,上市,4.970226,5.133854,4.888411,5.092946,95699670
2005-02-22,2542,2542.TW,上市,5.113399,5.195214,5.011133,5.011133,109323930
2005-02-23,2542,2542.TW,上市,4.970226,5.195214,4.949773,5.154307,97537831
2005-02-24,2542,2542.TW,上市,5.195214,5.256576,5.011133,5.011133,86551689
2005-02-25,2542,2542.TW,上市,5.113399,5.113399,5.011133,5.011133,53563226
2005-02-28,2542,2542.TW,上市,5.011133,5.011133,5.011133,5.011133,0
2005-03-01,2542,2542.TW,上市,5.052041,5.287255,5.052041,5.266805,142860018
2005-03-02,2542,2542.TW,上市,5.317935,5.420206,5.215673,5.215673,124152248293
2005-03-03,2542,2542.TW,上市,5.215673,5.277029,5.133854,5.133854,56375340559
2005-03-04,2542,2542.TW,上市,5.20544,5.20544,5.092946,5.154307,59059005
2005-03-07,2542,2542.TW,上市,5.195214,5.317935,5.18499,5.256576,107672642
2005-03-08,2542,2542.TW,上市,5.287255,5.338391,5.103175,5.164535,126728498
2005-03-09,2542,2542.TW,上市,5.174761,5.225897,5.123627,5.154307,59247758
2005-03-10,2542,2542.TW,上市,5.154307,5.164535,5.011133,5.011133,47496299
2005-03-11,2542,2542.TW,上市,5.052041,5.072491,4.949773,4.949773,37612455
2005-03-14,2542,2542.TW,上市,4.949773,5.113399,4.929318,4.980452,54363776
2005-03-15,2542,2542.TW,上市,4.990676,5.031584,4.642968,4.786145,62953704
2005-03-16,2542,2542.TW,上市,4.786145,5.011133,4.724781,5.011133,47072286
2005-03-17,2542,2542.TW,上市,4.908865,5.000905,4.878182,4.878182,26205125
2005-03-18,2542,2542.TW,上市,4.898639,4.929318,4.847503,4.888411,24201827
2005-03-21,2542,2542.TW,上市,4.929318,5.031584,4.908865,4.908865,42888394
2005-03-22,2542,2542.TW,上市,4.908865,4.949773,4.765688,4.786145,26049101
2005-03-23,2542,2542.TW,上市,4.765688,5.011133,4.765688,4.806596,57084712
2005-03-24,2542,2542.TW,上市,4.847503,4.867956,4.745237,4.775916,30785168
2005-03-25,2542,2542.TW,上市,4.796367,4.857732,4.765688,4.847503,30441103
2005-03-28,2542,2542.TW,上市,4.929318,4.949773,4.816824,4.816824,32177059
2005-03-29,2542,2542.TW,上市,4.786145,4.786145,4.5407,4.5407,44326877
2005-03-30,2542,2542.TW,上市,4.5407,4.622515,4.520245,4.60206,52050459
2005-03-31,2542,2542.TW,上市,4.642968,4.673647,4.458885,4.469113,40276723
2005-04-01,2542,2542.TW,上市,4.499792,4.622515,4.192987,4.622515,54551767
2005-04-04,2542,2542.TW,上市,4.5407,4.5407,4.397522,4.397522,12392414
2005-04-05,2542,2542.TW,上市,4.397522,4.397522,4.397522,4.397522,0
2005-04-06,2542,2542.TW,上市,4.336164,4.458885,4.295257,4.387298,11630223
2005-04-07,2542,2542.TW,上市,4.356615,4.43843,4.295257,4.295257,9633020
2005-04-08,2542,2542.TW,上市,4.336164,4.479337,4.336164,4.377072,38248978
2005-04-11,2542,2542.TW,上市,4.417979,4.448658,4.315707,4.366843,17045895
2005-04-12,2542,2542.TW,上市,4.397522,4.397522,4.213442,4.254349,18857313
2005-04-13,2542,2542.TW,上市,4.336164,4.336164,4.233896,4.254349,28638966
2005-04-14,2542,2542.TW,上市,4.111176,4.336164,4.111176,4.315707,27434141
2005-04-15,2542,2542.TW,上市,4.254349,4.2748,4.111176,4.152079,22164311
2005-04-18,2542,2542.TW,上市,4.111176,4.1214,3.865731,3.865731,29249180
2005-04-19,2542,2542.TW,上市,3.896412,3.927091,3.763461,3.835048,29614368831
2005-04-20,2542,2542.TW,上市,3.875955,3.988453,3.783914,3.916867,48211761117
2005-04-21,2542,2542.TW,上市,3.916867,4.162306,3.886184,4.162306,51054086
2005-04-22,2542,2542.TW,上市,4.254349,4.254349,4.049812,4.049812,36109607
2005-04-25,2542,2542.TW,上市,4.111176,4.152079,4.049812,4.080493,22526596
2005-04-26,2542,2542.TW,上市,4.111176,4.111176,4.008906,4.080493,11282561
2005-04-27,2542,2542.TW,上市,4.049812,4.090719,3.988453,3.988453,9833171
2005-04-28,2542,2542.TW,上市,3.988453,4.070268,3.967999,3.988453,13731293
2005-04-29,2542,2542.TW,上市,3.988453,4.070268,3.947546,3.978225,22098857
2005-05-02,2542,2542.TW,上市,3.978225,3.978225,3.978225,3.978225,0
2005-05-03,2542,2542.TW,上市,4.049812,4.254349,4.029361,4.203213,48866953
2005-05-04,2542,2542.TW,上市,4.254349,4.254349,4.090719,4.203213,27264171
2005-05-05,2542,2542.TW,上市,4.254349,4.336164,4.162306,4.244121,39109120
2005-05-06,2542,2542.TW,上市,4.213442,4.295257,4.192987,4.233896,11679989
2005-05-09,2542,2542.TW,上市,4.192987,4.2748,4.141855,4.152079,12309329
2005-05-10,2542,2542.TW,上市,4.090719,4.172534,4.049812,4.049812,12977230
2005-05-11,2542,2542.TW,上市,4.008906,4.192987,4.008906,4.049812,32823154
2005-05-12,2542,2542.TW,上市,4.049812,4.090719,3.998678,4.008906,12525661
2005-05-13,2542,2542.TW,上市,4.008906,4.06004,3.988453,3.988453,14577361
2005-05-16,2542,2542.TW,上市,4.049812,4.049812,3.95777,3.988453,12812949
2005-05-17,2542,2542.TW,上市,4.029361,4.090719,4.008906,4.008906,16795161
2005-05-18,2542,2542.TW,上市,4.049812,4.213442,4.029361,4.192987,39674721
2005-05-19,2542,2542.TW,上市,4.254349,4.264578,4.152079,4.162306,28509082
2005-05-20,2542,2542.TW,上市,4.295257,4.387298,4.254349,4.254349,68434494
2005-05-23,2542,2542.TW,上市,4.254349,4.254349,4.141855,4.141855,21003144
2005-05-24,2542,2542.TW,上市,4.141855,4.192987,4.090719,4.111176,15085859
2005-05-25,2542,2542.TW,上市,4.111176,4.162306,4.039585,4.049812,14681812
2005-05-26,2542,2542.TW,上市,4.049812,4.080493,4.019132,4.029361,11297971
