date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-08-19,1456,1456.TW,上市,85.294456,85.294456,83.588173,85.294456,1406889
2002-08-20,1456,1456.TW,上市,85.123695,85.123695,85.123695,85.123695,933586
2002-08-21,1456,1456.TW,上市,85.123695,85.123695,83.588173,85.123695,2168954
2002-08-22,1456,1456.TW,上市,85.123695,85.294456,83.758934,85.294456,4689631
2002-08-23,1456,1456.TW,上市,85.294456,85.294456,85.294456,85.294456,0
2002-08-26,1456,1456.TW,上市,85.123695,85.294456,83.758934,85.294456,2757975
2002-08-27,1456,1456.TW,上市,85.123695,85.294456,83.929695,85.294456,1407422
2002-08-28,1456,1456.TW,上市,85.123695,85.294456,83.929695,85.294456,1998270
2002-08-29,1456,1456.TW,上市,85.123695,85.123695,84.100449,85.123695,2462056
2002-08-30,1456,1456.TW,上市,85.294456,85.294456,83.929695,85.294456,2052779
2002-09-02,1456,1456.TW,上市,85.294456,85.294456,83.929695,85.294456,468734
2002-09-03,1456,1456.TW,上市,85.123695,85.294456,83.929695,85.294456,1113863
2002-09-04,1456,1456.TW,上市,85.123695,85.123695,84.100449,85.123695,1817232
2002-09-05,1456,1456.TW,上市,85.123695,85.123695,84.100449,85.123695,996546
2002-09-06,1456,1456.TW,上市,85.123695,85.123695,85.123695,85.123695,0
2002-09-09,1456,1456.TW,上市,84.952934,85.294456,84.100449,85.294456,1072753
2002-09-10,1456,1456.TW,上市,85.123695,85.294456,85.123695,85.294456,762065
2002-09-11,1456,1456.TW,上市,85.294456,85.294456,82.735687,85.294456,4168671
2002-09-12,1456,1456.TW,上市,83.758934,85.123695,83.588173,85.123695,3575844
2002-09-13,1456,1456.TW,上市,85.123695,85.123695,83.758934,84.952934,2580439
2002-09-16,1456,1456.TW,上市,83.588173,85.123695,81.883202,85.123695,10141405
2002-09-17,1456,1456.TW,上市,85.123695,85.123695,83.588173,85.123695,4162048
2002-09-18,1456,1456.TW,上市,85.123695,85.123695,83.588173,85.123695,3575844
2002-09-19,1456,1456.TW,上市,83.758934,84.952934,83.758934,84.952934,4044807
2002-09-20,1456,1456.TW,上市,84.441971,84.952934,84.441971,84.952934,2755158
2002-09-23,1456,1456.TW,上市,84.952934,85.123695,84.952934,85.123695,2146039
2002-09-24,1456,1456.TW,上市,85.123695,85.123695,83.758934,85.123695,1246558
2002-09-25,1456,1456.TW,上市,83.758934,84.952934,83.758934,84.952934,4924113
2002-09-26,1456,1456.TW,上市,84.952934,84.952934,83.758934,84.952934,3106881
2002-09-27,1456,1456.TW,上市,84.952934,85.294456,84.952934,85.294456,234481
2002-09-30,1456,1456.TW,上市,85.294456,87.00074,83.758934,87.00074,7034447
2002-10-01,1456,1456.TW,上市,86.146942,86.146942,83.758934,85.294456,5568937
2002-10-02,1456,1456.TW,上市,83.929695,84.952934,83.929695,84.952934,2110334
2002-10-03,1456,1456.TW,上市,82.906448,85.123695,82.906448,85.123695,4080817
2002-10-04,1456,1456.TW,上市,85.123695,85.123695,85.123695,85.123695,0
2002-10-07,1456,1456.TW,上市,64.612831,64.612831,64.612831,64.612831,0
2002-10-08,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-10-09,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-10-10,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-10-11,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-10-14,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-10-15,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-10-16,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-10-17,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-10-18,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-10-21,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-10-22,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-10-23,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-10-24,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-10-25,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-10-28,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-10-29,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-10-30,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-10-31,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-11-01,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-11-04,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-11-05,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-11-06,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-11-07,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-11-08,1456,1456.TW,上市,64.612839,64.612839,64.612839,64.612839,0
2002-11-11,1456,1456.TW,上市,85.083817,85.083817,81.884949,85.083817,1094219
2002-11-12,1456,1456.TW,上市,80.605202,84.443451,79.325462,81.884949,2504727
2002-11-13,1456,1456.TW,上市,80.605202,81.884949,79.96582,81.884949,2520562
2002-11-14,1456,1456.TW,上市,79.96582,81.884949,79.325462,81.884949,1408884
2002-11-15,1456,1456.TW,上市,81.884949,86.362579,79.325462,86.362579,3966698
2002-11-18,1456,1456.TW,上市,84.443451,87.002945,81.884949,83.164696,1680408
2002-11-19,1456,1456.TW,上市,83.164696,86.362579,80.605202,85.083817,2813707
2002-11-20,1456,1456.TW,上市,81.884949,83.164696,81.884949,83.164696,1016061
2002-11-21,1456,1456.TW,上市,83.164696,83.164696,79.96582,83.164696,1832259
2002-11-22,1456,1456.TW,上市,79.96582,83.164696,79.96582,83.164696,624151
2002-11-25,1456,1456.TW,上市,83.164696,83.164696,81.884949,83.164696,781585
2002-11-26,1456,1456.TW,上市,83.164696,84.443451,83.164696,84.443451,327453
2002-11-27,1456,1456.TW,上市,80.605202,82.52433,79.325462,82.52433,3699944
2002-11-28,1456,1456.TW,上市,81.884949,81.884949,79.96582,81.884949,781585
2002-11-29,1456,1456.TW,上市,79.96582,81.884949,79.96582,81.884949,566801
2002-12-02,1456,1456.TW,上市,81.884949,81.884949,81.884949,81.884949,0
2002-12-03,1456,1456.TW,上市,79.96582,81.884949,79.96582,81.884949,2364346
2002-12-04,1456,1456.TW,上市,79.96582,81.244583,79.96582,81.244583,2579739
2002-12-05,1456,1456.TW,上市,79.96582,81.244583,79.325462,81.244583,1407056
2002-12-06,1456,1456.TW,上市,79.96582,82.52433,79.325462,80.605202,4436969
2002-12-09,1456,1456.TW,上市,80.605202,83.164696,80.605202,82.52433,2659014
2002-12-10,1456,1456.TW,上市,81.884949,81.884949,76.766953,81.244583,3584330
2002-12-11,1456,1456.TW,上市,81.244583,81.244583,79.325462,80.605202,1328695
2002-12-12,1456,1456.TW,上市,80.605202,80.605202,80.605202,80.605202,468951
2002-12-13,1456,1456.TW,上市,80.605202,80.605202,76.766953,79.96582,3634474
2002-12-16,1456,1456.TW,上市,79.96582,79.96582,76.766953,79.96582,4846033
2002-12-17,1456,1456.TW,上市,79.325462,79.325462,77.406334,79.325462,1094219
2002-12-18,1456,1456.TW,上市,79.325462,79.325462,77.406334,79.325462,1135938
2002-12-19,1456,1456.TW,上市,77.406334,79.325462,77.406334,79.325462,3150398
2002-12-20,1456,1456.TW,上市,78.686081,78.686081,76.766953,78.686081,4005574
2002-12-23,1456,1456.TW,上市,78.686081,78.686081,76.766953,78.686081,3067672
2002-12-24,1456,1456.TW,上市,76.766953,78.686081,76.766953,78.686081,1720807
2002-12-25,1456,1456.TW,上市,76.766953,78.0467,76.127579,78.0467,2188439
2002-12-26,1456,1456.TW,上市,76.766953,78.0467,76.127579,78.0467,2344756
2002-12-27,1456,1456.TW,上市,78.0467,78.0467,76.127579,78.0467,1328695
2002-12-30,1456,1456.TW,上市,76.766953,77.406334,76.766953,77.406334,1641329
2002-12-31,1456,1456.TW,上市,77.406334,81.884949,75.487213,81.884949,7192109
2003-01-01,1456,1456.TW,上市,81.884949,81.884949,81.884949,81.884949,0
2003-01-02,1456,1456.TW,上市,79.325462,79.325462,77.406334,78.0467,2813707
2003-01-03,1456,1456.TW,上市,77.406334,77.406334,76.127579,77.406334,4220663
2003-01-06,1456,1456.TW,上市,77.406334,77.406334,75.487213,77.406334,4045161
2003-01-07,1456,1456.TW,上市,76.766953,76.766953,75.487213,76.766953,6526645
2003-01-08,1456,1456.TW,上市,76.127579,77.406334,75.487213,76.766953,4377690
2003-01-09,1456,1456.TW,上市,75.487213,76.766953,75.487213,76.766953,3048589
2003-01-10,1456,1456.TW,上市,76.766953,76.766953,75.487213,76.766953,5549866
2003-01-13,1456,1456.TW,上市,76.766953,76.766953,76.127579,76.766953,2345365
2003-01-14,1456,1456.TW,上市,76.766953,77.406334,75.487213,77.406334,7425062
2003-01-15,1456,1456.TW,上市,75.487213,76.766953,72.928703,76.766953,3444762
2003-01-16,1456,1456.TW,上市,75.487213,81.884949,75.487213,81.884949,20164906
2003-01-17,1456,1456.TW,上市,83.164696,83.164696,77.406334,78.686081,13168802
2003-01-20,1456,1456.TW,上市,79.325462,80.605202,78.686081,78.686081,3342140
2003-01-21,1456,1456.TW,上市,78.686081,83.804077,78.686081,83.804077,13990380
2003-01-22,1456,1456.TW,上市,84.443451,89.561447,84.443451,89.561447,40188923
2003-01-23,1456,1456.TW,上市,90.200829,94.679443,85.083817,92.119949,35481343
2003-01-24,1456,1456.TW,上市,92.119949,92.119949,87.642326,88.2817,9201697
2003-01-27,1456,1456.TW,上市,83.804077,83.804077,82.52433,82.52433,3524443
2003-01-28,1456,1456.TW,上市,77.406334,87.002945,76.766953,87.002945,27707206
2003-01-29,1456,1456.TW,上市,87.002945,87.002945,87.002945,87.002945,0
2003-01-30,1456,1456.TW,上市,87.002945,87.002945,87.002945,87.002945,0
2003-01-31,1456,1456.TW,上市,87.002945,87.002945,87.002945,87.002945,0
2003-02-03,1456,1456.TW,上市,87.002945,87.002945,87.002945,87.002945,0
2003-02-04,1456,1456.TW,上市,87.002945,87.002945,87.002945,87.002945,0
2003-02-05,1456,1456.TW,上市,87.002945,87.002945,87.002945,87.002945,0
2003-02-06,1456,1456.TW,上市,83.164696,85.723198,81.244583,81.884949,7268745
2003-02-07,1456,1456.TW,上市,81.884949,85.083817,76.766953,79.96582,14474659
2003-02-10,1456,1456.TW,上市,79.96582,85.083817,75.487213,85.083817,193036395
2003-02-11,1456,1456.TW,上市,87.642326,90.841194,87.642326,90.841194,211812008
2003-02-12,1456,1456.TW,上市,92.119949,96.598564,92.119949,96.598564,243616448
2003-02-13,1456,1456.TW,上市,99.79744,101.076195,90.200829,93.399696,147906328
2003-02-14,1456,1456.TW,上市,91.480576,94.679443,90.841194,94.679443,47283385
2003-02-17,1456,1456.TW,上市,94.679443,97.237946,90.841194,97.237946,48712266
2003-02-18,1456,1456.TW,上市,97.237946,99.157074,91.480576,94.039078,31492313
2003-02-19,1456,1456.TW,上市,87.642326,93.399696,87.642326,90.841194,38160861
2003-02-20,1456,1456.TW,上市,89.561447,90.200829,88.2817,89.561447,9067508
2003-02-21,1456,1456.TW,上市,89.561447,90.841194,88.922066,90.841194,25647068
2003-02-24,1456,1456.TW,上市,92.760315,96.598564,90.200829,96.598564,16354626
2003-02-25,1456,1456.TW,上市,97.878311,102.355942,96.598564,102.355942,41525029
2003-02-26,1456,1456.TW,上市,102.355942,102.355942,95.959183,101.076195,23591904
2003-02-27,1456,1456.TW,上市,99.79744,101.076195,97.237946,101.076195,21410164
2003-02-28,1456,1456.TW,上市,101.076195,101.076195,101.076195,101.076195,0
2003-03-03,1456,1456.TW,上市,102.355942,107.47393,101.076195,107.47393,20322339
2003-03-04,1456,1456.TW,上市,108.753677,108.753677,102.355942,108.753677,18679893
2003-03-05,1456,1456.TW,上市,108.753677,112.591927,106.194191,110.672806,26654400
2003-03-06,1456,1456.TW,上市,107.47393,111.31218,106.194191,110.03244,6018208
2003-03-07,1456,1456.TW,上市,107.47393,110.672806,102.355942,108.753677,13444387
2003-03-10,1456,1456.TW,上市,108.753677,108.753677,101.71656,105.55481,21573181
2003-03-11,1456,1456.TW,上市,102.355942,107.47393,102.355942,107.47393,12896160
2003-03-12,1456,1456.TW,上市,106.194191,106.833572,103.635689,106.833572,13540918
2003-03-13,1456,1456.TW,上市,105.55481,105.55481,102.355942,104.914444,6975498
2003-03-14,1456,1456.TW,上市,104.914444,107.47393,102.355942,107.47393,25088894
2003-03-17,1456,1456.TW,上市,106.194191,106.194191,102.355942,105.55481,8441123
2003-03-18,1456,1456.TW,上市,102.355942,112.591927,102.355942,110.03244,32670375
2003-03-19,1456,1456.TW,上市,110.03244,110.03244,103.635689,105.55481,15084600
2003-03-20,1456,1456.TW,上市,103.635689,106.194191,101.076195,106.194191,10038603
2003-03-21,1456,1456.TW,上市,99.157074,104.914444,99.157074,104.275063,22040711
2003-03-24,1456,1456.TW,上市,102.355942,110.03244,101.076195,110.03244,29309456
2003-03-25,1456,1456.TW,上市,110.672806,113.870689,109.393059,113.870689,40271244
2003-03-26,1456,1456.TW,上市,113.870689,115.78981,113.870689,115.150429,33236974
2003-03-27,1456,1456.TW,上市,115.150429,116.430176,113.231308,116.430176,41033239
2003-03-28,1456,1456.TW,上市,115.150429,116.430176,115.150429,115.78981,39038978
2003-03-31,1456,1456.TW,上市,115.78981,116.430176,111.31218,116.430176,37087349
2003-04-01,1456,1456.TW,上市,117.069557,118.988686,113.870689,118.988686,71143973
2003-04-02,1456,1456.TW,上市,116.430176,118.988686,116.430176,118.988686,32592927
2003-04-03,1456,1456.TW,上市,118.988686,119.629044,116.430176,118.349304,61823515
2003-04-04,1456,1456.TW,上市,117.069557,118.349304,112.591927,117.708939,76616087
2003-04-07,1456,1456.TW,上市,113.870689,119.629044,113.870689,119.629044,93086935
2003-04-08,1456,1456.TW,上市,119.629044,122.826935,119.629044,122.826935,220095697
2003-04-09,1456,1456.TW,上市,123.467293,124.106674,119.629044,121.548172,90117113
2003-04-10,1456,1456.TW,上市,120.268425,120.268425,113.231308,113.231308,243232456
2003-04-11,1456,1456.TW,上市,105.55481,113.870689,105.55481,105.55481,235804551
2003-04-14,1456,1456.TW,上市,98.517693,98.517693,98.517693,98.517693,119895318
2003-04-15,1456,1456.TW,上市,92.119949,97.237946,92.119949,97.237946,159200746
2003-04-16,1456,1456.TW,上市,94.039078,95.318825,90.841194,90.841194,110673320
2003-04-17,1456,1456.TW,上市,90.841194,94.039078,89.561447,90.200829,52799349
2003-04-18,1456,1456.TW,上市,90.841194,92.119949,85.723198,85.723198,63960796
2003-04-21,1456,1456.TW,上市,85.723198,85.723198,80.605202,80.605202,43925207
2003-04-22,1456,1456.TW,上市,80.605202,85.083817,80.605202,81.244583,98916853
2003-04-23,1456,1456.TW,上市,82.52433,83.164696,78.0467,78.686081,93735144
2003-04-24,1456,1456.TW,上市,78.0467,78.0467,73.568085,74.20845,57401162
2003-04-25,1456,1456.TW,上市,72.928703,73.568085,69.090454,69.090454,77407213
2003-04-28,1456,1456.TW,上市,65.252205,67.810715,64.611839,64.611839,27298548
2003-04-29,1456,1456.TW,上市,65.252205,66.530968,63.972462,65.252205,25021191
2003-04-30,1456,1456.TW,上市,65.252205,65.891586,60.773594,63.716316,36278661
2003-05-01,1456,1456.TW,上市,63.716316,63.716316,63.716316,63.716316,0
2003-05-02,1456,1456.TW,上市,62.692719,67.810715,60.134212,67.810715,50255948
2003-05-05,1456,1456.TW,上市,67.810715,68.450089,65.252205,67.171333,48310612
2003-05-06,1456,1456.TW,上市,66.530968,66.530968,63.33308,63.716316,22188502
2003-05-07,1456,1456.TW,上市,62.820789,63.972462,62.692719,63.716316,14459331
2003-05-08,1456,1456.TW,上市,63.972462,63.972462,62.053337,63.076935,17170926
2003-05-09,1456,1456.TW,上市,62.692719,63.588242,62.181412,63.076935,28019840
2003-05-12,1456,1456.TW,上市,62.692719,63.716316,62.181412,63.33308,20086747
2003-05-13,1456,1456.TW,上市,63.588242,64.611839,62.820789,63.461155,20712016
2003-05-14,1456,1456.TW,上市,63.461155,63.461155,62.820789,63.076935,9769818
2003-05-15,1456,1456.TW,上市,63.461155,63.588242,62.309483,63.205009,9707292
2003-05-16,1456,1456.TW,上市,63.076935,63.205009,62.053337,62.181412,17585673
2003-05-19,1456,1456.TW,上市,61.41396,62.692719,60.773594,62.564644,18758153
2003-05-20,1456,1456.TW,上市,60.773594,62.564644,60.773594,61.797192,7083093
2003-05-21,1456,1456.TW,上市,62.181412,62.181412,57.57571,60.773594,14615649
2003-05-22,1456,1456.TW,上市,60.134212,61.285885,56.552109,58.215088,20790174
2003-05-23,1456,1456.TW,上市,58.087013,58.087013,55.144291,56.295963,18315492
2003-05-26,1456,1456.TW,上市,56.295963,57.830868,56.295963,57.830868,15240917
2003-05-27,1456,1456.TW,上市,57.830868,58.471233,56.424038,56.552109,10473245
2003-05-28,1456,1456.TW,上市,57.57571,57.702797,56.552109,57.063416,10871854
2003-05-29,1456,1456.TW,上市,57.57571,58.087013,57.19149,57.57571,18836210
2003-05-30,1456,1456.TW,上市,57.830868,57.958942,56.935345,57.063416,14878444
2003-06-02,1456,1456.TW,上市,57.063416,57.57571,55.783672,57.063416,21259125
2003-06-03,1456,1456.TW,上市,57.063416,57.830868,57.063416,57.063416,25714163
2003-06-04,1456,1456.TW,上市,57.063416,57.063416,57.063416,57.063416,0
2003-06-05,1456,1456.TW,上市,57.830868,59.494835,57.830868,58.726395,28449712
2003-06-06,1456,1456.TW,上市,59.494835,62.820789,58.854469,62.820789,54945359
2003-06-09,1456,1456.TW,上市,65.891586,67.171333,65.252205,67.171333,57837835
2003-06-10,1456,1456.TW,上市,67.810715,71.009583,63.972462,66.530968,101424017
2003-06-11,1456,1456.TW,上市,64.611839,66.530968,64.611839,65.891586,18683040
2003-06-12,1456,1456.TW,上市,64.611839,69.090454,64.611839,66.530968,27755015
2003-06-13,1456,1456.TW,上市,66.530968,67.810715,65.252205,65.252205,22040711
2003-06-16,1456,1456.TW,上市,65.252205,67.810715,65.252205,66.530968,9457895
2003-06-17,1456,1456.TW,上市,68.450089,68.450089,63.972462,65.891586,23525926
2003-06-18,1456,1456.TW,上市,65.891586,65.891586,62.053337,63.33308,30800457
2003-06-19,1456,1456.TW,上市,65.891586,67.171333,64.611839,67.171333,56919015
2003-06-20,1456,1456.TW,上市,68.450089,71.648964,68.450089,71.648964,112782992
2003-06-23,1456,1456.TW,上市,76.127579,76.127579,75.487213,76.127579,74407346
2003-06-24,1456,1456.TW,上市,76.766953,76.766953,71.009583,71.009583,56196201
2003-06-25,1456,1456.TW,上市,67.171333,71.648964,67.171333,68.450089,34546079
2003-06-26,1456,1456.TW,上市,68.450089,71.648964,65.252205,71.648964,60667682
2003-06-27,1456,1456.TW,上市,71.009583,72.928703,67.810715,72.928703,66324229
2003-06-30,1456,1456.TW,上市,72.28933,72.928703,70.370201,72.928703,43377995
2003-07-01,1456,1456.TW,上市,71.648964,71.648964,70.370201,70.370201,32440975
2003-07-02,1456,1456.TW,上市,70.370201,70.370201,68.450089,68.450089,20243064
2003-07-03,1456,1456.TW,上市,67.171333,69.090454,66.530968,67.171333,20377964
2003-07-04,1456,1456.TW,上市,66.530968,67.171333,65.252205,65.252205,10014851
2003-07-07,1456,1456.TW,上市,65.252205,65.252205,63.972462,64.611839,20928322
2003-07-08,1456,1456.TW,上市,63.972462,66.530968,63.972462,65.891586,33686437
2003-07-09,1456,1456.TW,上市,65.891586,65.891586,63.972462,64.611839,16491454
2003-07-10,1456,1456.TW,上市,63.972462,67.171333,63.972462,65.891586,42752727
2003-07-11,1456,1456.TW,上市,65.891586,66.530968,63.972462,63.972462,11958258
2003-07-14,1456,1456.TW,上市,63.972462,64.611839,63.33308,63.716316,23628954
2003-07-15,1456,1456.TW,上市,63.972462,64.611839,63.716316,63.972462,11095672
2003-07-16,1456,1456.TW,上市,64.611839,67.810715,63.972462,67.810715,36197864
2003-07-17,1456,1456.TW,上市,67.810715,68.450089,65.891586,65.891586,24541785
2003-07-18,1456,1456.TW,上市,66.530968,66.530968,63.844391,63.972462,13560508
2003-07-21,1456,1456.TW,上市,65.252205,65.252205,63.972462,64.611839,8362964
2003-07-22,1456,1456.TW,上市,65.252205,65.252205,63.972462,63.972462,5549257
2003-07-23,1456,1456.TW,上市,65.252205,65.252205,63.588242,63.588242,5471098
2003-07-24,1456,1456.TW,上市,63.588242,64.611839,63.588242,63.972462,3253324
2003-07-25,1456,1456.TW,上市,63.716316,63.972462,63.205009,63.205009,18601735
2003-07-28,1456,1456.TW,上市,63.205009,63.972462,63.205009,63.205009,10961686
2003-07-29,1456,1456.TW,上市,63.33308,63.33308,62.053337,62.053337,22665979
2003-07-30,1456,1456.TW,上市,62.053337,63.33308,61.41396,63.205009,5627212
2003-07-31,1456,1456.TW,上市,63.076935,63.972462,60.901665,63.972462,14146697
2003-08-01,1456,1456.TW,上市,63.844391,63.844391,62.309483,62.692719,9691660
2003-08-04,1456,1456.TW,上市,63.076935,63.076935,61.541046,61.669121,2266597
2003-08-05,1456,1456.TW,上市,61.797192,61.797192,58.471233,58.471233,13834063
2003-08-06,1456,1456.TW,上市,57.702797,57.958942,57.702797,57.702797,3048081
2003-08-07,1456,1456.TW,上市,57.57571,57.57571,56.424038,56.552109,4767671
2003-08-08,1456,1456.TW,上市,57.57571,57.57571,55.655598,56.295963,9018075
2003-08-11,1456,1456.TW,上市,56.295963,57.19149,55.783672,57.19149,1484606
2003-08-12,1456,1456.TW,上市,57.19149,57.19149,56.295963,56.295963,3282659
2003-08-13,1456,1456.TW,上市,57.830868,57.830868,56.039818,56.552109,4533195
2003-08-14,1456,1456.TW,上市,56.679199,56.679199,55.144291,56.295963,3829769
2003-08-15,1456,1456.TW,上市,56.295963,56.935345,55.144291,56.935345,19383320
2003-08-18,1456,1456.TW,上市,57.57571,57.57571,56.935345,57.447636,5392940
2003-08-19,1456,1456.TW,上市,57.447636,57.447636,56.935345,56.935345,5881380
2003-08-20,1456,1456.TW,上市,56.935345,56.935345,55.400436,56.167892,6956111
2003-08-21,1456,1456.TW,上市,56.935345,56.935345,55.272366,56.679199,11083288
2003-08-22,1456,1456.TW,上市,52.712875,56.935345,52.712875,54.248768,15709868
2003-08-25,1456,1456.TW,上市,54.376839,54.376839,52.712875,53.736473,9535546
2003-08-26,1456,1456.TW,上市,53.864548,54.632,52.840946,52.840946,3987101
2003-08-27,1456,1456.TW,上市,52.840946,53.736473,52.457714,53.736473,6330842
2003-08-28,1456,1456.TW,上市,53.097095,53.864548,53.097095,53.353241,1719488
2003-08-29,1456,1456.TW,上市,53.609386,54.376839,53.225166,53.481312,3126342
2003-09-01,1456,1456.TW,上市,53.609386,55.01622,52.457714,53.736473,2344756
2003-09-02,1456,1456.TW,上市,52.457714,53.736473,52.457714,52.969021,3282659
2003-09-03,1456,1456.TW,上市,52.969021,53.992619,51.945423,53.097095,5314781
2003-09-04,1456,1456.TW,上市,51.945423,53.609386,51.945423,53.225166,8050330
2003-09-05,1456,1456.TW,上市,53.736473,53.864548,51.817348,53.225166,10864038
2003-09-08,1456,1456.TW,上市,53.225166,53.609386,52.201569,53.481312,7425062
2003-09-09,1456,1456.TW,上市,53.353241,53.864548,52.840946,53.609386,2735549
2003-09-10,1456,1456.TW,上市,52.712875,53.609386,52.073498,53.481312,4220561
2003-09-11,1456,1456.TW,上市,53.481312,53.481312,53.481312,53.481312,0
2003-09-12,1456,1456.TW,上市,52.457714,55.01622,52.457714,55.01622,8597440
2003-09-15,1456,1456.TW,上市,55.01622,55.01622,53.736473,55.01622,9769818
2003-09-16,1456,1456.TW,上市,54.248768,55.01622,54.248768,54.504913,6721635
2003-09-17,1456,1456.TW,上市,53.864548,53.992619,51.945423,53.097095,7728459
2003-09-18,1456,1456.TW,上市,53.097095,53.097095,52.201569,52.457714,4860243
2003-09-19,1456,1456.TW,上市,52.457714,53.097095,51.306042,52.457714,7382024
2003-09-22,1456,1456.TW,上市,52.457714,52.457714,51.945423,52.457714,4298720
2003-09-23,1456,1456.TW,上市,51.817348,53.353241,51.817348,53.097095,3653861
2003-09-24,1456,1456.TW,上市,53.736473,53.736473,52.585789,52.585789,5314781
2003-09-25,1456,1456.TW,上市,51.945423,52.457714,51.817348,52.073498,10707721
2003-09-26,1456,1456.TW,上市,52.329643,53.097095,51.562187,52.840946,4974233
2003-09-29,1456,1456.TW,上市,52.457714,52.840946,51.562187,52.840946,7659538
2003-09-30,1456,1456.TW,上市,52.840946,53.736473,52.457714,53.736473,8050330
2003-10-01,1456,1456.TW,上市,53.353241,53.864548,52.585789,52.712875,6252684
2003-10-02,1456,1456.TW,上市,52.712875,53.481312,52.712875,53.481312,2891866
2003-10-03,1456,1456.TW,上市,52.712875,53.481312,52.201569,52.201569,7659538
2003-10-06,1456,1456.TW,上市,52.201569,53.736473,52.201569,52.457714,6018208
2003-10-07,1456,1456.TW,上市,52.457714,53.481312,52.457714,53.481312,5549257
2003-10-08,1456,1456.TW,上市,52.712875,53.609386,52.712875,53.225166,6956111
2003-10-09,1456,1456.TW,上市,53.225166,53.225166,51.817348,52.457714,7269557
2003-10-10,1456,1456.TW,上市,52.457714,52.457714,52.457714,52.457714,0
2003-10-13,1456,1456.TW,上市,52.969021,53.353241,52.457714,52.712875,6488479
2003-10-14,1456,1456.TW,上市,52.712875,52.712875,52.073498,52.712875,4963067
2003-10-15,1456,1456.TW,上市,52.712875,52.712875,52.201569,52.201569,4923988
2003-10-16,1456,1456.TW,上市,51.945423,53.353241,51.945423,52.457714,7755764
2003-10-17,1456,1456.TW,上市,52.969021,53.353241,52.329643,52.969021,6125600
2003-10-20,1456,1456.TW,上市,52.840946,53.353241,52.201569,52.712875,4298720
2003-10-21,1456,1456.TW,上市,53.225166,53.225166,52.457714,52.457714,3360817
2003-10-22,1456,1456.TW,上市,52.201569,52.840946,52.201569,52.457714,5078884
2003-10-23,1456,1456.TW,上市,52.457714,53.225166,52.457714,53.097095,9847977
2003-10-24,1456,1456.TW,上市,53.225166,56.80727,53.225166,56.80727,53924934
2003-10-27,1456,1456.TW,上市,58.854469,59.878067,56.80727,58.343163,55647568
2003-10-28,1456,1456.TW,上市,58.726395,58.726395,56.295963,57.57571,26115106
2003-10-29,1456,1456.TW,上市,56.552109,57.447636,56.295963,56.552109,14313672
2003-10-30,1456,1456.TW,上市,56.679199,58.087013,56.552109,56.935345,30657640
2003-10-31,1456,1456.TW,上市,58.215088,58.215088,56.039818,56.039818,18402481
2003-11-03,1456,1456.TW,上市,56.039818,58.215088,56.039818,56.935345,41033340
2003-11-04,1456,1456.TW,上市,56.424038,57.319565,56.167892,56.679199,34539684
2003-11-05,1456,1456.TW,上市,56.935345,56.935345,55.144291,55.655598,14755319
2003-11-06,1456,1456.TW,上市,55.655598,56.295963,55.01622,55.01622,21024650
2003-11-07,1456,1456.TW,上市,54.760075,55.528511,54.632,54.760075,9645374
2003-11-10,1456,1456.TW,上市,54.760075,56.167892,54.760075,55.272366,16081071
2003-11-11,1456,1456.TW,上市,55.400436,55.783672,55.144291,55.400436,9300867
2003-11-12,1456,1456.TW,上市,55.144291,55.783672,54.760075,54.760075,5158464
2003-11-13,1456,1456.TW,上市,55.01622,55.400436,54.504913,54.504913,5130956
2003-11-14,1456,1456.TW,上市,54.376839,55.272366,53.736473,53.992619,13286852
2003-11-17,1456,1456.TW,上市,54.504913,54.504913,53.481312,53.481312,7366392
2003-11-18,1456,1456.TW,上市,53.481312,53.736473,52.457714,52.712875,14146697
