date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-08-02,2414,2414.TW,上市,17.056622,17.056622,15.699845,15.699845,3874698
2005-08-03,2414,2414.TW,上市,15.845207,16.135942,15.312197,15.99058,8245573
2005-08-04,2414,2414.TW,上市,15.893668,15.893668,15.506021,15.699845,2578620
2005-08-05,2414,2414.TW,上市,15.699845,15.699845,15.699845,15.699845,0
2005-08-08,2414,2414.TW,上市,15.506021,15.942119,15.360648,15.602933,1536050
2005-08-09,2414,2414.TW,上市,15.602933,15.602933,15.118362,15.215274,2381087
2005-08-10,2414,2414.TW,上市,15.409109,16.087492,15.409109,16.087492,4888389
2005-08-11,2414,2414.TW,上市,16.087492,16.087492,15.457559,15.748295,2452610
2005-08-12,2414,2414.TW,上市,15.893668,15.893668,15.312197,15.312197,1527299
2005-08-15,2414,2414.TW,上市,15.409109,15.409109,14.246156,14.439979,2553101
2005-08-16,2414,2414.TW,上市,14.536891,14.730715,14.343067,14.633803,2540984
2005-08-17,2414,2414.TW,上市,14.439979,14.633803,14.343067,14.343067,1440095
2005-08-18,2414,2414.TW,上市,14.294606,14.294606,13.713135,13.858497,3324957
2005-08-19,2414,2414.TW,上市,13.761585,13.858497,12.889378,13.034752,2253806
2005-08-22,2414,2414.TW,上市,13.131663,13.373938,12.937829,13.373938,1807814
2005-08-23,2414,2414.TW,上市,13.373938,13.422399,13.180114,13.180114,3124464
2005-08-24,2414,2414.TW,上市,13.398152,13.450087,13.190435,13.294294,3073318
2005-08-25,2414,2414.TW,上市,13.242359,13.709738,13.034642,13.294294,2501200
2005-08-26,2414,2414.TW,上市,13.502022,14.177118,13.398152,14.177118,3490186
2005-08-29,2414,2414.TW,上市,14.229052,14.332911,13.761673,13.813608,1920184
2005-08-30,2414,2414.TW,上市,13.96939,14.177118,13.502022,14.125183,2513162
2005-08-31,2414,2414.TW,上市,14.073259,14.125183,13.502022,13.60588,1530798
2005-09-01,2414,2414.TW,上市,13.60588,13.60588,13.60588,13.60588,0
2005-09-02,2414,2414.TW,上市,14.021324,14.229052,13.917466,14.073259,2373267
2005-09-05,2414,2414.TW,上市,14.177118,14.69642,14.125183,14.644497,3388722
2005-09-06,2414,2414.TW,上市,14.644497,14.80029,14.436769,14.69642,1618413
2005-09-07,2414,2414.TW,上市,14.80029,14.852214,14.488704,14.540639,1972560
2005-09-08,2414,2414.TW,上市,14.592562,14.748355,14.436769,14.540639,1467152
2005-09-09,2414,2414.TW,上市,14.592562,14.644497,14.280976,14.280976,862871
2005-09-12,2414,2414.TW,上市,14.384846,14.540639,14.332911,14.436769,763862
2005-09-13,2414,2414.TW,上市,14.436769,14.748355,14.280976,14.592562,2755033
2005-09-14,2414,2414.TW,上市,14.592562,14.592562,14.384846,14.540639,757579
2005-09-15,2414,2414.TW,上市,14.125183,14.540639,14.021324,14.021324,777596
2005-09-16,2414,2414.TW,上市,14.021324,14.177118,13.865531,13.96939,1428280
2005-09-19,2414,2414.TW,上市,14.021324,14.125183,13.761673,13.917466,505061
2005-09-20,2414,2414.TW,上市,13.865531,14.280976,13.761673,14.280976,694633
2005-09-21,2414,2414.TW,上市,14.125183,14.280976,14.021324,14.280976,981812
2005-09-22,2414,2414.TW,上市,14.177118,14.332911,13.865531,14.125183,1520488
2005-09-23,2414,2414.TW,上市,14.125183,14.229052,13.96939,14.125183,783710
2005-09-26,2414,2414.TW,上市,14.229052,14.540639,14.177118,14.177118,1468552
2005-09-27,2414,2414.TW,上市,14.280976,14.332911,14.021324,14.021324,659111
2005-09-28,2414,2414.TW,上市,14.021324,14.436769,14.021324,14.177118,1897949
2005-09-29,2414,2414.TW,上市,15.553106,15.894933,15.553106,15.837961,887292
2005-09-30,2414,2414.TW,上市,15.894933,16.29373,15.837961,15.951904,3045404
2005-10-03,2414,2414.TW,上市,15.951904,16.749498,15.894933,16.521614,3992376
2005-10-04,2414,2414.TW,上市,16.635557,17.547094,16.407673,17.31921,8252431
2005-10-05,2414,2414.TW,上市,17.31921,17.433151,16.749498,16.920412,2951497
2005-10-06,2414,2414.TW,上市,16.749498,17.205269,16.578587,16.920412,2091411
2005-10-07,2414,2414.TW,上市,17.091326,17.262239,16.806471,16.863441,2008913
2005-10-10,2414,2414.TW,上市,15.371528,15.371528,15.371528,15.371528,0
2005-10-11,2414,2414.TW,上市,17.091326,17.091326,16.578587,16.578587,1158482
2005-10-12,2414,2414.TW,上市,16.407673,16.521614,16.008875,16.008875,987342
2005-10-13,2414,2414.TW,上市,15.951904,16.065845,15.553106,15.78099,1018937
2005-10-14,2414,2414.TW,上市,15.951904,16.122816,15.78099,15.78099,899579
2005-10-17,2414,2414.TW,上市,15.837961,15.837961,14.69854,14.755511,1456879
2005-10-18,2414,2414.TW,上市,14.812482,15.553106,14.413684,15.553106,1550786
2005-10-19,2414,2414.TW,上市,15.610077,15.837961,15.325222,15.325222,5072748
2005-10-20,2414,2414.TW,上市,15.439164,15.78099,14.356713,14.926424,2616239
2005-10-21,2414,2414.TW,上市,14.413684,15.040366,14.413684,14.812482,1126009
2005-10-24,2414,2414.TW,上市,14.812482,15.040366,14.69854,14.69854,598549
2005-10-25,2414,2414.TW,上市,15.382193,15.382193,14.69854,14.69854,1002262
2005-10-26,2414,2414.TW,上市,14.755511,14.812482,14.356713,14.356713,1055798
2005-10-27,2414,2414.TW,上市,14.356713,14.641569,14.242771,14.470655,811815
2005-10-28,2414,2414.TW,上市,14.470655,14.584598,14.356713,14.413684,647696
2005-10-31,2414,2414.TW,上市,14.641569,14.926424,14.584598,14.641569,1668390
2005-11-01,2414,2414.TW,上市,14.755511,14.755511,14.1858,14.1858,2313454
2005-11-02,2414,2414.TW,上市,14.1858,14.299742,13.217291,13.331234,4562840
2005-11-03,2414,2414.TW,上市,13.388205,13.730031,13.388205,13.502147,2570602
2005-11-04,2414,2414.TW,上市,13.559118,13.787002,13.445176,13.445176,1772829
2005-11-07,2414,2414.TW,上市,13.616089,13.616089,12.533638,12.59061,2173909
2005-11-08,2414,2414.TW,上市,12.761523,12.818494,12.134841,12.305754,2096677
2005-11-09,2414,2414.TW,上市,12.533638,12.761523,12.362725,12.761523,2079124
2005-11-10,2414,2414.TW,上市,12.932436,12.932436,12.647581,12.647581,1561318
2005-11-11,2414,2414.TW,上市,12.875465,13.103349,12.761523,12.875465,2567091
2005-11-14,2414,2414.TW,上市,12.875465,13.046378,12.818494,12.875465,1112845
2005-11-15,2414,2414.TW,上市,12.932436,13.217291,12.875465,12.932436,1910618
2005-11-16,2414,2414.TW,上市,13.103349,13.103349,12.647581,12.932436,1494617
2005-11-17,2414,2414.TW,上市,13.046378,13.388205,12.875465,13.274263,2565336
2005-11-18,2414,2414.TW,上市,13.445176,13.67306,13.217291,13.217291,2596053
2005-11-21,2414,2414.TW,上市,13.331234,13.616089,13.274263,13.274263,1965909
2005-11-22,2414,2414.TW,上市,13.331234,13.445176,13.274263,13.274263,847798
2005-11-23,2414,2414.TW,上市,13.388205,13.445176,12.989407,12.989407,973300
2005-11-24,2414,2414.TW,上市,12.989407,13.331234,12.989407,13.103349,1432305
2005-11-25,2414,2414.TW,上市,13.16032,13.730031,12.989407,13.730031,2727699
2005-11-28,2414,2414.TW,上市,14.356713,14.641569,14.356713,14.641569,3285877
2005-11-29,2414,2414.TW,上市,15.040366,15.040366,14.128829,14.1858,4359228
2005-11-30,2414,2414.TW,上市,14.014887,14.299742,13.900945,14.014887,1901841
2005-12-01,2414,2414.TW,上市,14.014887,14.242771,13.957916,14.014887,1736845
2005-12-02,2414,2414.TW,上市,14.242771,14.299742,13.730031,13.843973,1435816
2005-12-05,2414,2414.TW,上市,14.014887,14.299742,13.900945,14.1858,1255900
2005-12-06,2414,2414.TW,上市,14.1858,14.470655,14.014887,14.1858,1991361
2005-12-07,2414,2414.TW,上市,14.356713,14.527626,13.957916,14.071858,2691716
2005-12-08,2414,2414.TW,上市,14.014887,14.128829,13.900945,13.900945,1004895
2005-12-09,2414,2414.TW,上市,14.128829,14.128829,13.900945,13.900945,824979
2005-12-12,2414,2414.TW,上市,14.014887,14.299742,13.957916,14.128829,1293638
2005-12-13,2414,2414.TW,上市,14.242771,14.69854,14.242771,14.413684,2782990
2005-12-14,2414,2414.TW,上市,14.926424,14.926424,14.299742,14.356713,2272205
2005-12-15,2414,2414.TW,上市,13.957916,15.325222,13.957916,15.325222,10193767
2005-12-16,2414,2414.TW,上市,15.553106,15.553106,14.869453,14.983395,5223702
2005-12-19,2414,2414.TW,上市,15.154308,15.21128,14.983395,15.040366,1773706
2005-12-20,2414,2414.TW,上市,15.097337,15.610077,15.040366,15.097337,3654485
2005-12-21,2414,2414.TW,上市,15.154308,15.667048,14.926424,15.040366,5670420
2005-12-22,2414,2414.TW,上市,13.761673,13.865531,13.398152,13.398152,1961262
2005-12-23,2414,2414.TW,上市,14.812482,15.040366,14.755511,14.926424,2488104
2005-12-26,2414,2414.TW,上市,13.709738,13.709738,13.502022,13.502022,1852464
2005-12-27,2414,2414.TW,上市,14.812482,15.21128,14.69854,14.755511,2895328
2005-12-28,2414,2414.TW,上市,14.755511,14.926424,14.584598,14.584598,1195343
2005-12-29,2414,2414.TW,上市,14.812482,15.040366,14.641569,14.641569,1870246
2005-12-30,2414,2414.TW,上市,14.812482,15.21128,14.812482,14.869453,2449488
2006-01-02,2414,2414.TW,上市,14.869453,14.983395,14.584598,14.584598,1781605
2006-01-03,2414,2414.TW,上市,14.69854,15.040366,14.641569,14.983395,2899716
2006-01-04,2414,2414.TW,上市,15.382193,15.439164,14.755511,14.812482,4038013
2006-01-05,2414,2414.TW,上市,14.926424,15.382193,14.926424,15.325222,4790149
2006-01-06,2414,2414.TW,上市,15.439164,15.951904,15.382193,15.496135,8129562
2006-01-09,2414,2414.TW,上市,15.837961,15.894933,15.439164,15.439164,3399970
2006-01-10,2414,2414.TW,上市,15.496135,15.610077,15.154308,15.154308,2058061
2006-01-11,2414,2414.TW,上市,15.154308,15.667048,15.040366,15.382193,3441219
2006-01-12,2414,2414.TW,上市,15.439164,15.553106,14.926424,14.926424,2497758
2006-01-13,2414,2414.TW,上市,14.926424,15.040366,14.356713,14.356713,2256407
2006-01-16,2414,2414.TW,上市,14.470655,14.69854,14.356713,14.69854,811815
2006-01-17,2414,2414.TW,上市,14.755511,15.040366,14.69854,14.755511,1331377
2006-01-18,2414,2414.TW,上市,14.584598,14.69854,14.128829,14.242771,1491107
2006-01-19,2414,2414.TW,上市,14.242771,14.470655,14.071858,14.356713,1028591
2006-01-20,2414,2414.TW,上市,14.356713,14.470655,14.128829,14.242771,595916
2006-01-23,2414,2414.TW,上市,14.242771,14.242771,13.730031,13.787002,932051
2006-01-24,2414,2414.TW,上市,13.787002,14.641569,13.787002,14.356713,1058431
2006-01-25,2414,2414.TW,上市,14.470655,14.470655,14.071858,14.128829,679291
2006-02-03,2414,2414.TW,上市,14.299742,14.413684,14.1858,14.242771,557300
2006-02-06,2414,2414.TW,上市,14.242771,14.413684,14.128829,14.413684,543258
2006-02-07,2414,2414.TW,上市,14.470655,14.812482,14.413684,14.641569,1075106
2006-02-08,2414,2414.TW,上市,14.470655,14.69854,14.356713,14.356713,395814
2006-02-09,2414,2414.TW,上市,14.470655,14.527626,14.242771,14.299742,282599
2006-02-10,2414,2414.TW,上市,14.356713,14.356713,14.128829,14.1858,521317
2006-02-13,2414,2414.TW,上市,14.071858,14.242771,13.900945,14.014887,390548
2006-02-14,2414,2414.TW,上市,14.014887,14.128829,13.957916,14.128829,215898
2006-02-15,2414,2414.TW,上市,14.128829,14.356713,14.071858,14.1858,459882
2006-02-16,2414,2414.TW,上市,14.242771,14.584598,14.242771,14.299742,765300
2006-02-17,2414,2414.TW,上市,14.413684,14.470655,14.128829,14.1858,383527
2006-02-20,2414,2414.TW,上市,14.1858,14.1858,14.071858,14.128829,278211
2006-02-21,2414,2414.TW,上市,14.128829,14.299742,13.900945,13.900945,526582
2006-02-22,2414,2414.TW,上市,13.900945,14.014887,13.67306,13.67306,894313
2006-02-23,2414,2414.TW,上市,13.67306,13.730031,13.445176,13.67306,414245
2006-02-24,2414,2414.TW,上市,13.559118,13.787002,13.559118,13.67306,453738
2006-02-27,2414,2414.TW,上市,13.559118,13.787002,13.559118,13.616089,344911
2006-03-01,2414,2414.TW,上市,13.67306,13.900945,13.67306,13.787002,342278
2006-03-02,2414,2414.TW,上市,13.900945,13.957916,13.67306,13.730031,365097
2006-03-03,2414,2414.TW,上市,13.957916,14.641569,13.957916,14.242771,6060969
2006-03-06,2414,2414.TW,上市,14.470655,14.470655,14.014887,14.128829,1516558
2006-03-07,2414,2414.TW,上市,14.128829,14.299742,13.900945,14.1858,780220
2006-03-08,2414,2414.TW,上市,14.242771,14.356713,14.1858,14.1858,507274
2006-03-09,2414,2414.TW,上市,14.1858,14.356713,14.1858,14.242771,514295
2006-03-10,2414,2414.TW,上市,14.242771,14.527626,14.242771,14.242771,847798
2006-03-13,2414,2414.TW,上市,14.356713,14.470655,14.1858,14.242771,477435
2006-03-14,2414,2414.TW,上市,14.242771,14.356713,14.071858,14.128829,685435
2006-03-15,2414,2414.TW,上市,14.242771,14.470655,14.242771,14.299742,829368
2006-03-16,2414,2414.TW,上市,14.470655,14.641569,14.242771,14.299742,1201486
2006-03-17,2414,2414.TW,上市,14.299742,14.470655,14.242771,14.242771,272945
2006-03-20,2414,2414.TW,上市,14.356713,14.470655,14.1858,14.1858,487089
2006-03-21,2414,2414.TW,上市,14.242771,14.413684,14.128829,14.128829,560810
2006-03-22,2414,2414.TW,上市,13.787002,14.128829,13.787002,14.014887,516928
2006-03-23,2414,2414.TW,上市,14.071858,14.242771,14.071858,14.071858,486211
2006-03-24,2414,2414.TW,上市,14.128829,14.299742,14.128829,14.128829,427409
2006-03-27,2414,2414.TW,上市,14.470655,14.470655,14.1858,14.242771,281721
2006-03-28,2414,2414.TW,上市,14.356713,14.69854,14.242771,14.470655,1793892
2006-03-29,2414,2414.TW,上市,14.470655,14.527626,14.242771,14.299742,620490
2006-03-30,2414,2414.TW,上市,14.584598,14.584598,14.299742,14.299742,612591
2006-03-31,2414,2414.TW,上市,14.413684,15.040366,14.299742,14.926424,1911495
2006-04-03,2414,2414.TW,上市,15.040366,15.496135,14.869453,14.926424,5625660
2006-04-04,2414,2414.TW,上市,14.926424,15.040366,14.69854,14.69854,1077739
2006-04-06,2414,2414.TW,上市,14.812482,14.983395,14.812482,14.812482,854819
2006-04-07,2414,2414.TW,上市,14.926424,14.983395,14.69854,14.69854,855697
2006-04-10,2414,2414.TW,上市,14.69854,14.812482,14.527626,14.584598,561688
2006-04-11,2414,2414.TW,上市,14.470655,14.584598,14.413684,14.470655,318582
2006-04-12,2414,2414.TW,上市,14.356713,14.69854,14.356713,14.584598,457249
2006-04-13,2414,2414.TW,上市,14.69854,15.040366,14.641569,14.812482,1455124
2006-04-14,2414,2414.TW,上市,14.926424,15.097337,14.812482,14.869453,1166381
2006-04-17,2414,2414.TW,上市,15.040366,15.325222,14.983395,15.097337,2351192
2006-04-18,2414,2414.TW,上市,15.097337,15.78099,14.926424,15.382193,4255667
2006-04-19,2414,2414.TW,上市,15.78099,15.78099,15.268251,15.268251,4195988
2006-04-20,2414,2414.TW,上市,15.382193,15.610077,15.097337,15.097337,1998382
2006-04-21,2414,2414.TW,上市,15.21128,15.496135,15.040366,15.097337,2530230
2006-04-24,2414,2414.TW,上市,15.496135,16.065845,15.382193,15.837961,7098337
2006-04-25,2414,2414.TW,上市,15.724019,15.837961,15.325222,15.496135,2446855
2006-04-26,2414,2414.TW,上市,15.553106,15.724019,15.496135,15.553106,1542887
2006-04-27,2414,2414.TW,上市,15.667048,16.407673,15.553106,15.553106,4016949
2006-04-28,2414,2414.TW,上市,15.78099,15.837961,15.382193,15.553106,2365234
2006-05-02,2414,2414.TW,上市,15.496135,15.496135,15.097337,15.154308,1535866
2006-05-03,2414,2414.TW,上市,15.268251,15.382193,15.040366,15.325222,1553419
2006-05-04,2414,2414.TW,上市,15.496135,16.179789,15.325222,15.439164,3520206
2006-05-05,2414,2414.TW,上市,15.496135,15.667048,15.040366,15.040366,2387175
2006-05-08,2414,2414.TW,上市,15.040366,15.268251,14.983395,15.040366,1039123
2006-05-09,2414,2414.TW,上市,15.040366,15.268251,14.983395,15.040366,904844
2006-05-10,2414,2414.TW,上市,15.040366,15.040366,14.470655,14.584598,2283614
2006-05-11,2414,2414.TW,上市,14.584598,14.812482,14.584598,14.69854,722296
2006-05-12,2414,2414.TW,上市,14.584598,14.69854,14.527626,14.584598,634532
2006-05-15,2414,2414.TW,上市,14.584598,15.268251,14.584598,15.21128,1538499
2006-05-16,2414,2414.TW,上市,15.268251,15.553106,14.926424,14.926424,5298301
2006-05-17,2414,2414.TW,上市,15.154308,15.21128,14.69854,14.69854,1115478
2006-05-18,2414,2414.TW,上市,13.294294,13.60588,13.242359,13.346228,682638
2006-05-19,2414,2414.TW,上市,13.502022,13.709738,13.398152,13.502022,964744
2006-05-22,2414,2414.TW,上市,15.21128,15.21128,14.69854,14.69854,864473
2006-05-23,2414,2414.TW,上市,14.69854,14.983395,14.69854,14.869453,575730
2006-05-24,2414,2414.TW,上市,14.869453,14.926424,14.470655,14.470655,832000
2006-05-25,2414,2414.TW,上市,14.641569,14.69854,14.470655,14.584598,521317
2006-05-26,2414,2414.TW,上市,14.69854,14.812482,14.470655,14.470655,688068
2006-05-29,2414,2414.TW,上市,13.294294,13.346228,13.086577,13.086577,432306
2006-05-30,2414,2414.TW,上市,14.584598,14.641569,14.356713,14.356713,394059
2006-06-01,2414,2414.TW,上市,14.356713,14.527626,14.356713,14.413684,266802
2006-06-02,2414,2414.TW,上市,14.584598,14.584598,14.356713,14.356713,304540
2006-06-05,2414,2414.TW,上市,14.356713,14.356713,13.787002,13.843973,1470043
2006-06-06,2414,2414.TW,上市,13.843973,14.014887,13.730031,13.957916,882026
2006-06-07,2414,2414.TW,上市,13.957916,13.957916,13.616089,13.616089,802161
2006-06-08,2414,2414.TW,上市,13.616089,13.730031,12.761523,12.761523,1595546
2006-06-09,2414,2414.TW,上市,13.103349,13.502147,12.932436,13.331234,788996
2006-06-12,2414,2414.TW,上市,13.217291,13.331234,13.046378,13.16032,223797
2006-06-13,2414,2414.TW,上市,12.875465,13.103349,12.875465,13.103349,332624
2006-06-14,2414,2414.TW,上市,13.103349,13.445176,13.103349,13.445176,393181
2006-06-15,2414,2414.TW,上市,13.502147,13.67306,13.388205,13.445176,241350
2006-06-16,2414,2414.TW,上市,13.67306,13.843973,13.559118,13.67306,299274
2006-06-19,2414,2414.TW,上市,13.843973,13.843973,13.502147,13.559118,385283
2006-06-20,2414,2414.TW,上市,13.559118,13.559118,13.16032,13.388205,380894
2006-06-21,2414,2414.TW,上市,13.445176,13.445176,13.103349,13.103349,219409
2006-06-22,2414,2414.TW,上市,13.217291,13.559118,13.217291,13.502147,168506
2006-06-23,2414,2414.TW,上市,13.502147,13.502147,13.331234,13.445176,252759
2006-06-26,2414,2414.TW,上市,13.502147,13.559118,13.331234,13.445176,313316
2006-06-27,2414,2414.TW,上市,13.616089,13.67306,13.388205,13.559118,195713
2006-06-28,2414,2414.TW,上市,13.445176,13.445176,13.388205,13.388205,172017
2006-06-29,2414,2414.TW,上市,13.502147,13.67306,13.502147,13.616089,210633
2006-06-30,2414,2414.TW,上市,13.900945,13.900945,13.730031,13.787002,310683
2006-07-03,2414,2414.TW,上市,13.787002,13.787002,13.559118,13.616089,208877
2006-07-04,2414,2414.TW,上市,13.616089,13.787002,13.616089,13.616089,329991
2006-07-05,2414,2414.TW,上市,13.445176,13.616089,13.445176,13.559118,257147
2006-07-06,2414,2414.TW,上市,13.502147,13.67306,13.502147,13.67306,148320
2006-07-07,2414,2414.TW,上市,13.67306,13.730031,13.502147,13.730031,185181
2006-07-10,2414,2414.TW,上市,13.559118,14.014887,13.502147,13.787002,476557
2006-07-11,2414,2414.TW,上市,14.014887,14.014887,13.787002,13.787002,336135
2006-07-12,2414,2414.TW,上市,13.900945,14.014887,13.730031,13.787002,314194
2006-07-13,2414,2414.TW,上市,13.559118,13.730031,13.559118,13.559118,230818
2006-07-14,2414,2414.TW,上市,13.559118,13.559118,13.445176,13.559118,496743
2006-07-17,2414,2414.TW,上市,13.445176,13.559118,13.331234,13.388205,390548
2006-07-18,2414,2414.TW,上市,13.388205,13.559118,13.331234,13.445176,408101
2006-07-19,2414,2414.TW,上市,13.445176,13.616089,13.388205,13.388205,622245
2006-07-20,2414,2414.TW,上市,13.559118,13.787002,13.559118,13.559118,474802
2006-07-21,2414,2414.TW,上市,13.502147,13.957916,13.502147,13.67306,509030
2006-07-24,2414,2414.TW,上市,13.67306,13.67306,13.502147,13.502147,251882
2006-07-25,2414,2414.TW,上市,13.559118,13.787002,13.559118,13.559118,341401
2006-07-26,2414,2414.TW,上市,12.359535,12.515328,12.307611,12.307611,509331
2006-07-27,2414,2414.TW,上市,12.307611,12.515328,12.307611,12.463405,255146
2006-07-28,2414,2414.TW,上市,13.67306,14.584598,13.616089,14.584598,3062957
2006-07-31,2414,2414.TW,上市,14.812482,15.040366,14.356713,14.584598,3058569
2006-08-01,2414,2414.TW,上市,14.527626,14.69854,14.356713,14.356713,911866
2006-08-02,2414,2414.TW,上市,14.584598,14.69854,14.128829,14.299742,1157604
2006-08-03,2414,2414.TW,上市,14.527626,14.527626,14.242771,14.242771,643308
2006-08-04,2414,2414.TW,上市,14.356713,14.755511,14.242771,14.755511,1213773
2006-08-07,2414,2414.TW,上市,14.812482,14.926424,14.584598,14.755511,1461267
2006-08-08,2414,2414.TW,上市,14.755511,14.812482,14.584598,14.641569,759157
2006-08-09,2414,2414.TW,上市,14.69854,14.69854,14.527626,14.69854,521317
2006-08-10,2414,2414.TW,上市,14.641569,15.040366,14.641569,14.69854,2024711
2006-08-11,2414,2414.TW,上市,14.869453,14.869453,14.584598,14.641569,942583
2006-08-14,2414,2414.TW,上市,14.983395,14.983395,14.641569,14.641569,682802
2006-08-15,2414,2414.TW,上市,14.69854,14.926424,14.641569,14.755511,1094414
2006-08-16,2414,2414.TW,上市,14.983395,15.268251,14.926424,15.268251,3044526
2006-08-17,2414,2414.TW,上市,15.382193,15.496135,15.097337,15.21128,1986972
2006-08-18,2414,2414.TW,上市,15.439164,15.553106,15.040366,15.040366,3493877
2006-08-21,2414,2414.TW,上市,15.268251,15.268251,14.242771,14.242771,877
2006-08-22,2414,2414.TW,上市,14.242771,14.755511,14.242771,14.69854,757401
2006-08-23,2414,2414.TW,上市,14.69854,14.69854,14.413684,14.527626,1639428
2006-08-24,2414,2414.TW,上市,14.004328,14.363413,14.004328,14.243718,897279
2006-08-25,2414,2414.TW,上市,14.243718,14.602803,14.243718,14.483108,919001
2006-08-28,2414,2414.TW,上市,14.363413,14.542956,14.18387,14.542956,814569
2006-08-29,2414,2414.TW,上市,14.722498,15.141431,14.542956,14.902041,3021008
2006-08-30,2414,2414.TW,上市,14.961889,15.201279,14.902041,14.961889,1445338
2006-08-31,2414,2414.TW,上市,14.961889,15.081584,14.842193,14.961889,812063
2006-09-01,2414,2414.TW,上市,15.021736,15.560364,15.021736,15.320974,2131248
2006-09-04,2414,2414.TW,上市,15.560364,15.919449,15.440669,15.919449,1916536
2006-09-05,2414,2414.TW,上市,16.15884,16.218687,15.560364,15.560364,1330045
2006-09-06,2414,2414.TW,上市,15.560364,15.680059,15.440669,15.440669,456158
2006-09-07,2414,2414.TW,上市,15.500517,15.739907,15.440669,15.560364,480387
2006-09-08,2414,2414.TW,上市,15.680059,16.15884,15.380821,15.979297,1227284
2006-09-11,2414,2414.TW,上市,16.15884,16.15884,15.500517,15.500517,751074
2006-09-12,2414,2414.TW,上市,15.440669,15.440669,14.961889,14.961889,818746
2006-09-13,2414,2414.TW,上市,15.201279,15.320974,14.961889,15.021736,738543
2006-09-14,2414,2414.TW,上市,15.081584,15.320974,14.363413,14.542956,562261
2006-09-15,2414,2414.TW,上市,14.602803,15.081584,14.602803,14.782346,416057
2006-09-18,2414,2414.TW,上市,15.081584,15.440669,15.081584,15.440669,490412
2006-09-19,2414,2414.TW,上市,15.440669,15.560364,15.021736,15.201279,277371
2006-09-20,2414,2414.TW,上市,15.081584,15.440669,15.081584,15.261126,272358
2006-09-21,2414,2414.TW,上市,15.440669,15.440669,15.201279,15.201279,309954
2006-09-22,2414,2414.TW,上市,15.320974,15.320974,15.141431,15.261126,223066
2006-09-25,2414,2414.TW,上市,15.380821,15.380821,15.081584,15.261126,278206
2006-09-26,2414,2414.TW,上市,15.320974,15.440669,15.021736,15.021736,761935
2006-09-27,2414,2414.TW,上市,15.081584,15.201279,14.902041,15.021736,740214
2006-09-28,2414,2414.TW,上市,15.141431,15.620212,15.021736,15.620212,1013408
2006-09-29,2414,2414.TW,上市,15.739907,16.15884,15.680059,15.739907,5653530
2006-10-02,2414,2414.TW,上市,15.799754,16.278536,15.560364,15.919449,1698482
2006-10-03,2414,2414.TW,上市,16.098991,16.098991,15.739907,15.859602,608211
2006-10-04,2414,2414.TW,上市,15.859602,15.979297,15.380821,15.680059,857177
2006-10-05,2414,2414.TW,上市,15.919449,15.919449,15.261126,15.320974,1219765
2006-10-09,2414,2414.TW,上市,15.320974,15.320974,15.320974,15.320974,0
2006-10-11,2414,2414.TW,上市,15.320974,15.380821,15.021736,15.141431,1097789
2006-10-12,2414,2414.TW,上市,15.201279,15.201279,14.842193,15.021736,1127030
2006-10-13,2414,2414.TW,上市,15.201279,15.440669,15.081584,15.141431,2375201
2006-10-16,2414,2414.TW,上市,15.261126,15.380821,15.201279,15.320974,645807
2006-10-17,2414,2414.TW,上市,15.320974,15.440669,15.141431,15.141431,730188
2006-10-18,2414,2414.TW,上市,15.141431,15.141431,14.902041,14.902041,802873
2006-10-19,2414,2414.TW,上市,14.961889,15.141431,14.902041,15.081584,1020927
2006-10-20,2414,2414.TW,上市,15.141431,15.320974,15.081584,15.141431,695934
2006-10-23,2414,2414.TW,上市,15.201279,15.320974,15.081584,15.141431,861355
2006-10-24,2414,2414.TW,上市,15.261126,15.440669,15.201279,15.320974,1093611
2006-10-25,2414,2414.TW,上市,15.440669,15.560364,15.261126,15.261126,677554
2006-10-26,2414,2414.TW,上市,14.785314,15.186461,14.556086,15.186461,1224972
2006-10-27,2414,2414.TW,上市,16.039145,16.15884,15.440669,15.440669,4039429
2006-10-30,2414,2414.TW,上市,15.440669,15.440669,15.081584,15.081584,865532
2006-10-31,2414,2414.TW,上市,15.261126,15.380821,15.081584,15.201279,563097
2006-11-01,2414,2414.TW,上市,15.320974,15.320974,14.961889,14.961889,918166
2006-11-02,2414,2414.TW,上市,14.961889,15.141431,14.902041,15.021736,1170473
2006-11-03,2414,2414.TW,上市,15.201279,15.261126,15.021736,15.261126,524666
2006-11-06,2414,2414.TW,上市,14.722498,15.081584,14.722498,15.021736,532185
2006-11-07,2414,2414.TW,上市,14.961889,15.261126,14.961889,15.261126,533856
2006-11-08,2414,2414.TW,上市,15.201279,15.320974,14.961889,14.961889,826265
2006-11-09,2414,2414.TW,上市,15.021736,15.261126,15.021736,15.081584,591502
2006-11-10,2414,2414.TW,上市,15.081584,15.261126,15.021736,15.081584,467019
2006-11-13,2414,2414.TW,上市,15.081584,15.201279,14.961889,15.021736,452817
2006-11-14,2414,2414.TW,上市,15.021736,15.201279,14.961889,15.081584,796189
2006-11-15,2414,2414.TW,上市,15.201279,15.320974,15.081584,15.201279,1346755
2006-11-16,2414,2414.TW,上市,15.320974,15.380821,15.141431,15.320974,944900
2006-11-17,2414,2414.TW,上市,16.338383,16.338383,15.680059,15.799754,4722832
2006-11-20,2414,2414.TW,上市,16.039145,16.039145,15.620212,15.739907,1718532
