date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-04-28,6805,6805.TW,上市,455.0,464.0,449.0,453.0,4490434
2025-04-29,6805,6805.TW,上市,455.0,468.0,450.0,465.0,2441566
2025-04-30,6805,6805.TW,上市,465.0,467.0,453.0,458.5,1630656
2025-05-02,6805,6805.TW,上市,468.0,482.5,462.0,479.0,2809941
2025-05-05,6805,6805.TW,上市,485.0,485.0,435.5,445.0,3783361
2025-05-06,6805,6805.TW,上市,440.5,457.0,440.0,446.5,1999464
2025-05-07,6805,6805.TW,上市,451.5,456.5,442.0,447.0,1987857
2025-05-08,6805,6805.TW,上市,456.0,466.5,452.0,465.0,1636679
2025-05-09,6805,6805.TW,上市,470.0,505.0,466.0,503.0,4967101
2025-05-12,6805,6805.TW,上市,513.0,547.0,510.0,532.0,5013993
2025-05-13,6805,6805.TW,上市,561.0,569.0,546.0,553.0,3867029
2025-05-14,6805,6805.TW,上市,560.0,602.0,559.0,594.0,5892211
2025-05-15,6805,6805.TW,上市,595.0,598.0,574.0,591.0,3116163
2025-05-16,6805,6805.TW,上市,591.0,592.0,580.0,584.0,1466648
2025-05-19,6805,6805.TW,上市,577.0,577.0,556.0,557.0,2279502
2025-05-20,6805,6805.TW,上市,568.0,588.0,564.0,588.0,3200504
2025-05-21,6805,6805.TW,上市,592.0,596.0,585.0,595.0,2287376
2025-05-22,6805,6805.TW,上市,588.0,603.0,582.0,603.0,1715092
2025-05-23,6805,6805.TW,上市,613.0,621.0,588.0,599.0,3399490
2025-05-26,6805,6805.TW,上市,605.0,606.0,589.0,589.0,1255252
2025-05-27,6805,6805.TW,上市,590.0,592.0,570.0,574.0,1963624
2025-05-28,6805,6805.TW,上市,600.0,610.0,575.0,575.0,3928654
2025-05-29,6805,6805.TW,上市,588.0,597.0,577.0,583.0,2520453
2025-06-02,6805,6805.TW,上市,577.0,583.0,561.0,580.0,1672655
2025-06-03,6805,6805.TW,上市,582.0,605.0,580.0,601.0,2934258
2025-06-04,6805,6805.TW,上市,621.0,642.0,620.0,635.0,4777339
2025-06-05,6805,6805.TW,上市,639.0,659.0,629.0,659.0,4112166
2025-06-06,6805,6805.TW,上市,663.0,672.0,649.0,670.0,2555171
2025-06-09,6805,6805.TW,上市,671.0,672.0,653.0,659.0,2204427
2025-06-10,6805,6805.TW,上市,666.0,700.0,661.0,694.0,3068774
2025-06-11,6805,6805.TW,上市,708.0,763.0,706.0,763.0,7661738
2025-06-12,6805,6805.TW,上市,753.0,772.0,752.0,753.0,2786370
2025-06-13,6805,6805.TW,上市,745.0,814.0,740.0,800.0,6825120
2025-06-16,6805,6805.TW,上市,792.0,816.0,783.0,791.0,3154254
2025-06-17,6805,6805.TW,上市,801.0,805.0,790.0,798.0,2090783
2025-06-18,6805,6805.TW,上市,803.0,830.0,770.0,789.0,5400409
2025-06-19,6805,6805.TW,上市,803.0,832.0,789.0,795.0,6521816
2025-06-20,6805,6805.TW,上市,799.0,800.0,767.0,770.0,3440517
2025-06-23,6805,6805.TW,上市,753.0,770.0,750.0,766.0,1794178
2025-06-24,6805,6805.TW,上市,780.0,830.0,777.0,823.0,6226371
2025-06-25,6805,6805.TW,上市,849.0,854.0,823.0,831.0,4199893
2025-06-26,6805,6805.TW,上市,838.0,838.0,806.0,820.0,1986301
2025-06-27,6805,6805.TW,上市,830.0,835.0,801.0,811.0,2251843
2025-06-30,6805,6805.TW,上市,815.0,825.0,802.0,812.0,1622205
2025-07-01,6805,6805.TW,上市,815.0,823.0,807.0,808.0,1489185
2025-07-02,6805,6805.TW,上市,816.0,824.0,794.0,797.0,2227186
2025-07-03,6805,6805.TW,上市,807.0,816.0,801.0,801.0,2117718
2025-07-04,6805,6805.TW,上市,811.0,822.0,790.0,791.0,2184663
2025-07-07,6805,6805.TW,上市,789.0,802.0,779.0,787.0,2209405
2025-07-08,6805,6805.TW,上市,790.0,795.0,776.0,792.0,1406193
2025-07-09,6805,6805.TW,上市,790.0,796.0,781.0,783.0,1594040
2025-07-10,6805,6805.TW,上市,790.0,832.0,789.0,821.0,5434711
2025-07-11,6805,6805.TW,上市,821.0,853.0,808.0,840.0,5543930
2025-07-14,6805,6805.TW,上市,843.0,844.0,803.0,808.0,2784632
2025-07-15,6805,6805.TW,上市,811.0,833.0,808.0,820.0,2763032
2025-07-16,6805,6805.TW,上市,829.0,865.0,828.0,846.0,4612387
2025-07-17,6805,6805.TW,上市,853.0,858.0,836.0,855.0,2857809
2025-07-18,6805,6805.TW,上市,866.0,883.0,850.0,882.0,3235818
2025-07-21,6805,6805.TW,上市,881.0,888.0,851.0,857.0,2490282
2025-07-22,6805,6805.TW,上市,865.0,907.0,846.0,851.0,4928432
2025-07-23,6805,6805.TW,上市,865.0,871.0,830.0,833.0,3426333
2025-07-24,6805,6805.TW,上市,846.0,907.0,845.0,877.0,7174703
2025-07-25,6805,6805.TW,上市,869.0,874.0,849.0,856.0,2679509
2025-07-28,6805,6805.TW,上市,870.0,883.0,861.0,883.0,2288321
2025-07-29,6805,6805.TW,上市,880.0,889.0,864.0,889.0,2035828
2025-07-30,6805,6805.TW,上市,895.0,899.0,866.0,880.0,2358206
2025-07-31,6805,6805.TW,上市,889.0,917.0,885.0,911.0,2753706
2025-08-04,6805,6805.TW,上市,911.0,943.0,909.0,929.0,3031682
2025-08-05,6805,6805.TW,上市,955.0,971.0,929.0,943.0,3862706
2025-08-06,6805,6805.TW,上市,943.0,989.0,927.0,981.0,4980414
2025-08-07,6805,6805.TW,上市,995.0,1005.0,977.0,1005.0,3077179
2025-08-08,6805,6805.TW,上市,1030.0,1060.0,1005.0,1025.0,2052856
2025-08-11,6805,6805.TW,上市,1015.0,1035.0,995.0,1025.0,1894829
2025-08-12,6805,6805.TW,上市,1040.0,1050.0,1020.0,1050.0,1560426
2025-08-13,6805,6805.TW,上市,1055.0,1070.0,1025.0,1045.0,1913748
2025-08-14,6805,6805.TW,上市,1050.0,1130.0,1050.0,1070.0,3086575
2025-08-15,6805,6805.TW,上市,1075.0,1080.0,1050.0,1060.0,955458
2025-08-18,6805,6805.TW,上市,1060.0,1125.0,1055.0,1110.0,2294435
2025-08-19,6805,6805.TW,上市,1120.0,1150.0,1045.0,1050.0,2853636
2025-08-20,6805,6805.TW,上市,1020.0,1055.0,999.0,1000.0,2335573
2025-08-21,6805,6805.TW,上市,1035.0,1070.0,1035.0,1060.0,2277748
2025-08-22,6805,6805.TW,上市,1060.0,1065.0,1035.0,1040.0,933577
2025-08-25,6805,6805.TW,上市,1085.0,1140.0,1070.0,1140.0,2958897
2025-08-26,6805,6805.TW,上市,1150.0,1160.0,1110.0,1145.0,2090935
2025-08-27,6805,6805.TW,上市,1175.0,1180.0,1125.0,1155.0,1892411
2025-08-28,6805,6805.TW,上市,1145.0,1150.0,1110.0,1145.0,1409350
2025-08-29,6805,6805.TW,上市,1155.0,1160.0,1120.0,1140.0,1735218
2025-09-01,6805,6805.TW,上市,1130.0,1130.0,1030.0,1030.0,2754882
2025-09-02,6805,6805.TW,上市,1055.0,1055.0,999.0,1015.0,3220069
2025-09-03,6805,6805.TW,上市,1010.0,1020.0,965.0,977.0,2806580
2025-09-04,6805,6805.TW,上市,989.0,998.0,967.0,982.0,2544357
2025-09-05,6805,6805.TW,上市,995.0,1065.0,978.0,1040.0,4350360
2025-09-08,6805,6805.TW,上市,1070.0,1080.0,1020.0,1035.0,1735243
2025-09-09,6805,6805.TW,上市,1035.0,1045.0,996.0,1000.0,2274475
2025-09-10,6805,6805.TW,上市,1030.0,1060.0,1010.0,1045.0,2307705
2025-09-11,6805,6805.TW,上市,1050.0,1085.0,1030.0,1040.0,2347913
2025-09-12,6805,6805.TW,上市,1055.0,1060.0,1020.0,1020.0,1415868
2025-09-15,6805,6805.TW,上市,1025.0,1050.0,1000.0,1005.0,1525092
2025-09-16,6805,6805.TW,上市,1015.0,1020.0,991.0,996.0,1733615
2025-09-17,6805,6805.TW,上市,1000.0,1005.0,975.0,980.0,1499480
2025-09-18,6805,6805.TW,上市,986.0,1015.0,968.0,1000.0,2255107
2025-09-19,6805,6805.TW,上市,1025.0,1040.0,991.0,998.0,1909223
2025-09-22,6805,6805.TW,上市,1005.0,1005.0,970.0,973.0,2043509
2025-09-23,6805,6805.TW,上市,987.0,1035.0,986.0,1010.0,2983897
2025-09-24,6805,6805.TW,上市,1020.0,1060.0,976.0,1055.0,3888874
2025-09-25,6805,6805.TW,上市,1045.0,1060.0,984.0,986.0,3743127
2025-09-26,6805,6805.TW,上市,982.0,990.0,956.0,967.0,1754268
2025-09-30,6805,6805.TW,上市,983.0,1030.0,980.0,996.0,2049330
2025-10-01,6805,6805.TW,上市,1005.0,1025.0,990.0,1015.0,2133998
2025-10-02,6805,6805.TW,上市,1040.0,1070.0,1005.0,1005.0,2910721
2025-10-03,6805,6805.TW,上市,1010.0,1105.0,1000.0,1105.0,4987036
2025-10-07,6805,6805.TW,上市,1110.0,1125.0,1075.0,1120.0,4080200
2025-10-08,6805,6805.TW,上市,1100.0,1190.0,1065.0,1155.0,4467612
2025-10-09,6805,6805.TW,上市,1175.0,1195.0,1145.0,1185.0,3508405
2025-10-13,6805,6805.TW,上市,1105.0,1155.0,1105.0,1155.0,3030387
2025-10-14,6805,6805.TW,上市,1180.0,1225.0,1155.0,1165.0,4651432
2025-10-15,6805,6805.TW,上市,1190.0,1230.0,1170.0,1220.0,2572493
2025-10-16,6805,6805.TW,上市,1230.0,1230.0,1170.0,1190.0,2185983
2025-10-17,6805,6805.TW,上市,1190.0,1200.0,1140.0,1185.0,2022576
2025-10-20,6805,6805.TW,上市,1190.0,1235.0,1170.0,1200.0,2006594
2025-10-21,6805,6805.TW,上市,1220.0,1320.0,1215.0,1320.0,4053372
2025-10-22,6805,6805.TW,上市,1300.0,1365.0,1295.0,1325.0,3669398
2025-10-23,6805,6805.TW,上市,1355.0,1385.0,1320.0,1350.0,2586490
2025-10-27,6805,6805.TW,上市,1405.0,1425.0,1380.0,1400.0,2138695
2025-10-28,6805,6805.TW,上市,1415.0,1440.0,1385.0,1425.0,1532462
2025-10-29,6805,6805.TW,上市,1440.0,1445.0,1400.0,1425.0,1148350
2025-10-30,6805,6805.TW,上市,1430.0,1450.0,1400.0,1425.0,2045222
2025-10-31,6805,6805.TW,上市,1430.0,1465.0,1415.0,1455.0,1214695
2025-11-03,6805,6805.TW,上市,1465.0,1500.0,1450.0,1465.0,2004645
2025-11-04,6805,6805.TW,上市,1505.0,1520.0,1435.0,1435.0,1879408
2025-11-05,6805,6805.TW,上市,1385.0,1440.0,1380.0,1405.0,2573416
2025-11-06,6805,6805.TW,上市,1430.0,1465.0,1395.0,1460.0,1949346
2025-11-07,6805,6805.TW,上市,1430.0,1445.0,1385.0,1400.0,1917912
2025-11-10,6805,6805.TW,上市,1420.0,1460.0,1340.0,1435.0,3252633
2025-11-11,6805,6805.TW,上市,1450.0,1575.0,1405.0,1560.0,4979189
2025-11-12,6805,6805.TW,上市,1575.0,1705.0,1500.0,1530.0,7146918
2025-11-13,6805,6805.TW,上市,1560.0,1575.0,1480.0,1495.0,2228327
2025-11-14,6805,6805.TW,上市,1450.0,1490.0,1415.0,1465.0,1331669
2025-11-17,6805,6805.TW,上市,1495.0,1530.0,1465.0,1495.0,1749240
2025-11-18,6805,6805.TW,上市,1470.0,1495.0,1435.0,1435.0,1861883
2025-11-19,6805,6805.TW,上市,1420.0,1520.0,1415.0,1480.0,2430441
2025-11-20,6805,6805.TW,上市,1555.0,1570.0,1450.0,1450.0,2479645
2025-11-21,6805,6805.TW,上市,1395.0,1420.0,1305.0,1345.0,2651844
2025-11-24,6805,6805.TW,上市,1375.0,1375.0,1310.0,1340.0,1520081
2025-11-25,6805,6805.TW,上市,1370.0,1390.0,1315.0,1370.0,2206821
2025-11-26,6805,6805.TW,上市,1395.0,1445.0,1385.0,1445.0,1806317
2025-11-27,6805,6805.TW,上市,1470.0,1580.0,1440.0,1560.0,3138109
2025-11-28,6805,6805.TW,上市,1570.0,1615.0,1560.0,1570.0,1920985
2025-12-01,6805,6805.TW,上市,1570.0,1595.0,1490.0,1585.0,2118955
2025-12-02,6805,6805.TW,上市,1610.0,1640.0,1545.0,1550.0,2004541
2025-12-03,6805,6805.TW,上市,1590.0,1635.0,1545.0,1595.0,2016676
2025-12-04,6805,6805.TW,上市,1610.0,1680.0,1500.0,1535.0,4930219
2025-12-05,6805,6805.TW,上市,1560.0,1610.0,1535.0,1550.0,2899290
2025-12-08,6805,6805.TW,上市,1545.0,1585.0,1525.0,1570.0,2080271
2025-12-09,6805,6805.TW,上市,1585.0,1585.0,1500.0,1505.0,2996241
2025-12-10,6805,6805.TW,上市,1520.0,1555.0,1500.0,1535.0,1483295
2025-12-11,6805,6805.TW,上市,1540.0,1610.0,1525.0,1590.0,3306954
2025-12-12,6805,6805.TW,上市,1605.0,1615.0,1560.0,1605.0,2115336
2025-12-15,6805,6805.TW,上市,1570.0,1570.0,1530.0,1550.0,1645224
2025-12-16,6805,6805.TW,上市,1525.0,1575.0,1455.0,1480.0,1751374
2025-12-17,6805,6805.TW,上市,1475.0,1500.0,1450.0,1450.0,1163076
2025-12-18,6805,6805.TW,上市,1430.0,1475.0,1425.0,1450.0,1088059
2025-12-19,6805,6805.TW,上市,1485.0,1545.0,1485.0,1545.0,1906199
2025-12-22,6805,6805.TW,上市,1580.0,1590.0,1535.0,1545.0,1193168
2025-12-23,6805,6805.TW,上市,1555.0,1610.0,1545.0,1600.0,1281016
2025-12-24,6805,6805.TW,上市,1600.0,1600.0,1555.0,1585.0,1727327
2025-12-26,6805,6805.TW,上市,1585.0,1640.0,1580.0,1605.0,1299451
2025-12-29,6805,6805.TW,上市,1620.0,1635.0,1580.0,1615.0,1281379
2025-12-30,6805,6805.TW,上市,1600.0,1640.0,1590.0,1625.0,1074026
2025-12-31,6805,6805.TW,上市,1635.0,1690.0,1605.0,1625.0,1925368
2026-01-02,6805,6805.TW,上市,1635.0,1635.0,1520.0,1535.0,2205375
2026-01-05,6805,6805.TW,上市,1530.0,1535.0,1465.0,1490.0,1895238
2026-01-06,6805,6805.TW,上市,1515.0,1520.0,1465.0,1470.0,1370400
2026-01-07,6805,6805.TW,上市,1470.0,1485.0,1400.0,1405.0,2039877
2026-01-08,6805,6805.TW,上市,1365.0,1420.0,1355.0,1365.0,2603391
2026-01-09,6805,6805.TW,上市,1370.0,1420.0,1360.0,1365.0,2028454
2026-01-12,6805,6805.TW,上市,1390.0,1400.0,1320.0,1330.0,2226602
2026-01-13,6805,6805.TW,上市,1345.0,1365.0,1295.0,1295.0,2486391
2026-01-14,6805,6805.TW,上市,1305.0,1350.0,1285.0,1300.0,3871873
2026-01-15,6805,6805.TW,上市,1320.0,1320.0,1265.0,1280.0,1724916
2026-01-16,6805,6805.TW,上市,1300.0,1340.0,1265.0,1320.0,2387441
2026-01-19,6805,6805.TW,上市,1320.0,1370.0,1280.0,1280.0,2095150
2026-01-20,6805,6805.TW,上市,1280.0,1320.0,1275.0,1285.0,1130450
2026-01-21,6805,6805.TW,上市,1275.0,1345.0,1250.0,1285.0,2427560
2026-01-22,6805,6805.TW,上市,1315.0,1410.0,1270.0,1410.0,3926873
2026-01-23,6805,6805.TW,上市,1420.0,1445.0,1355.0,1380.0,2850883
2026-01-26,6805,6805.TW,上市,1400.0,1435.0,1375.0,1410.0,1743387
2026-01-27,6805,6805.TW,上市,1410.0,1470.0,1400.0,1420.0,2171423
2026-01-28,6805,6805.TW,上市,1440.0,1505.0,1420.0,1490.0,2747121
2026-01-29,6805,6805.TW,上市,1495.0,1505.0,1445.0,1485.0,2089778
2026-01-30,6805,6805.TW,上市,1480.0,1480.0,1400.0,1425.0,1659267
2026-02-02,6805,6805.TW,上市,1410.0,1460.0,1370.0,1405.0,1649346
2026-02-03,6805,6805.TW,上市,1450.0,1540.0,1450.0,1535.0,3596759
2026-02-04,6805,6805.TW,上市,1540.0,1555.0,1500.0,1525.0,1996962
2026-02-05,6805,6805.TW,上市,1510.0,1590.0,1505.0,1550.0,2447787
2026-02-06,6805,6805.TW,上市,1530.0,1575.0,1480.0,1545.0,1842248
2026-02-09,6805,6805.TW,上市,1600.0,1620.0,1520.0,1550.0,2112210
2026-02-10,6805,6805.TW,上市,1575.0,1590.0,1540.0,1580.0,1324341
2026-02-11,6805,6805.TW,上市,1585.0,1585.0,1530.0,1545.0,1062623
2026-02-23,6805,6805.TW,上市,1555.0,1565.0,1475.0,1480.0,1592873
2026-02-24,6805,6805.TW,上市,1485.0,1515.0,1460.0,1480.0,1692733
2026-02-25,6805,6805.TW,上市,1495.0,1585.0,1480.0,1555.0,2090540
2026-02-26,6805,6805.TW,上市,1570.0,1710.0,1540.0,1710.0,3549707
2026-03-02,6805,6805.TW,上市,1715.0,1840.0,1685.0,1745.0,4158368
2026-03-03,6805,6805.TW,上市,1755.0,1860.0,1740.0,1760.0,2972525
2026-03-04,6805,6805.TW,上市,1700.0,1735.0,1610.0,1645.0,1982351
2026-03-05,6805,6805.TW,上市,1730.0,1750.0,1670.0,1715.0,1298479
2026-03-06,6805,6805.TW,上市,1710.0,1885.0,1705.0,1845.0,3883941
2026-03-09,6805,6805.TW,上市,1665.0,1730.0,1665.0,1665.0,1241594
2026-03-10,6805,6805.TW,上市,1735.0,1820.0,1705.0,1750.0,2448598
2026-03-11,6805,6805.TW,上市,1800.0,1910.0,1790.0,1865.0,2112013
2026-03-12,6805,6805.TW,上市,1865.0,1920.0,1815.0,1840.0,2077250
2026-03-13,6805,6805.TW,上市,1795.0,1815.0,1755.0,1755.0,1705145
2026-03-16,6805,6805.TW,上市,1780.0,1815.0,1745.0,1750.0,1492450
2026-03-17,6805,6805.TW,上市,1800.0,1840.0,1740.0,1745.0,2301576
2026-03-18,6805,6805.TW,上市,1780.0,1905.0,1770.0,1840.0,2210227
2026-03-19,6805,6805.TW,上市,1865.0,2020.0,1865.0,1975.0,2772402
2026-03-20,6805,6805.TW,上市,1980.0,2015.0,1920.0,2000.0,1469459
2026-03-23,6805,6805.TW,上市,1930.0,1965.0,1855.0,1865.0,1139724
2026-03-24,6805,6805.TW,上市,1920.0,1920.0,1795.0,1835.0,869488
2026-03-25,6805,6805.TW,上市,1900.0,1945.0,1840.0,1905.0,2230633
2026-03-26,6805,6805.TW,上市,1930.0,2045.0,1905.0,1905.0,1822331
2026-03-27,6805,6805.TW,上市,1865.0,1930.0,1850.0,1905.0,950287
2026-03-30,6805,6805.TW,上市,1850.0,1855.0,1785.0,1830.0,1030728
2026-03-31,6805,6805.TW,上市,1780.0,1820.0,1735.0,1750.0,1204454
2026-04-01,6805,6805.TW,上市,1855.0,1925.0,1855.0,1925.0,951877
2026-04-02,6805,6805.TW,上市,1940.0,2005.0,1880.0,1885.0,1659528
2026-04-07,6805,6805.TW,上市,1935.0,1945.0,1835.0,1850.0,1050433
2026-04-08,6805,6805.TW,上市,1900.0,1970.0,1870.0,1890.0,2693761
2026-04-09,6805,6805.TW,上市,1930.0,1945.0,1830.0,1840.0,1799758
2026-04-10,6805,6805.TW,上市,1870.0,1890.0,1800.0,1865.0,1619609
2026-04-13,6805,6805.TW,上市,1855.0,1855.0,1685.0,1765.0,3075223
2026-04-14,6805,6805.TW,上市,1785.0,1795.0,1725.0,1730.0,2115377
2026-04-15,6805,6805.TW,上市,1760.0,1850.0,1750.0,1825.0,2061509
2026-04-16,6805,6805.TW,上市,1860.0,1960.0,1845.0,1900.0,2627654
2026-04-17,6805,6805.TW,上市,1875.0,1930.0,1840.0,1870.0,1609329
2026-04-20,6805,6805.TW,上市,1880.0,1930.0,1845.0,1895.0,1534913
2026-04-21,6805,6805.TW,上市,1915.0,1965.0,1855.0,1915.0,2014764
2026-04-22,6805,6805.TW,上市,1945.0,2015.0,1930.0,1985.0,2266952
2026-04-23,6805,6805.TW,上市,2055.0,2100.0,1850.0,1910.0,2865063
2026-04-24,6805,6805.TW,上市,1950.0,2045.0,1875.0,1915.0,3358988
2026-04-27,6805,6805.TW,上市,1930.0,2105.0,1880.0,2070.0,3728078
2026-04-28,6805,6805.TW,上市,2095.0,2180.0,2005.0,2085.0,2011241
2026-04-29,6805,6805.TW,上市,2065.0,2160.0,2045.0,2070.0,1477926
2026-04-30,6805,6805.TW,上市,2080.0,2115.0,1995.0,2070.0,1699332
2026-05-04,6805,6805.TW,上市,2180.0,2275.0,2110.0,2215.0,2481202
2026-05-05,6805,6805.TW,上市,2160.0,2165.0,1995.0,1995.0,3044220
2026-05-06,6805,6805.TW,上市,2015.0,2015.0,1805.0,1880.0,4817011
2026-05-07,6805,6805.TW,上市,1925.0,1950.0,1875.0,1920.0,1652661
2026-05-08,6805,6805.TW,上市,1925.0,2035.0,1900.0,1980.0,2672931
2026-05-11,6805,6805.TW,上市,2020.0,2055.0,1965.0,1995.0,1862387
2026-05-12,6805,6805.TW,上市,2020.0,2035.0,1845.0,1850.0,2567911
2026-05-13,6805,6805.TW,上市,1835.0,1890.0,1805.0,1830.0,2026051
2026-05-14,6805,6805.TW,上市,1875.0,1885.0,1780.0,1780.0,2039927
2026-05-15,6805,6805.TW,上市,1820.0,1840.0,1725.0,1735.0,1581970
2026-05-18,6805,6805.TW,上市,1700.0,1745.0,1645.0,1735.0,914583
2026-05-19,6805,6805.TW,上市,1735.0,1815.0,1695.0,1770.0,1086415
2026-05-20,6805,6805.TW,上市,1770.0,1810.0,1710.0,1720.0,1035483
2026-05-21,6805,6805.TW,上市,1770.0,1810.0,1755.0,1810.0,720876
2026-05-22,6805,6805.TW,上市,1830.0,1845.0,1785.0,1795.0,926662
2026-05-25,6805,6805.TW,上市,1825.0,1825.0,1740.0,1745.0,1650500
2026-05-26,6805,6805.TW,上市,1750.0,1820.0,1705.0,1785.0,2312490
2026-05-27,6805,6805.TW,上市,1805.0,1840.0,1720.0,1740.0,1477013
2026-05-28,6805,6805.TW,上市,1765.0,1865.0,1730.0,1765.0,2987056
2026-05-29,6805,6805.TW,上市,1835.0,1940.0,1800.0,1930.0,3761596
2026-06-01,6805,6805.TW,上市,2040.0,2120.0,2040.0,2120.0,2962151
2026-06-02,6805,6805.TW,上市,2150.0,2245.0,2100.0,2190.0,4506142
2026-06-03,6805,6805.TW,上市,2240.0,2260.0,2020.0,2085.0,3379530
2026-06-04,6805,6805.TW,上市,2020.0,2055.0,1955.0,1985.0,1188788
2026-06-05,6805,6805.TW,上市,1925.0,2065.0,1890.0,1950.0,1430727
2026-06-08,6805,6805.TW,上市,1760.0,1935.0,1760.0,1895.0,1290992
2026-06-09,6805,6805.TW,上市,1900.0,1950.0,1850.0,1950.0,1732520
2026-06-10,6805,6805.TW,上市,1890.0,1900.0,1755.0,1755.0,2527318
