date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-05-04,6271,6271.TW,上市,138.97937,138.97937,133.420197,135.64386,711436
2011-05-05,6271,6271.TW,上市,126.193268,126.193268,126.193268,126.193268,709637
2011-05-06,6271,6271.TW,上市,117.854507,125.081429,117.854507,122.301842,6142098
2011-05-09,6271,6271.TW,上市,120.078171,120.078171,113.963081,118.966339,3416874
2011-05-10,6271,6271.TW,上市,111.73941,122.301842,111.73941,120.634094,4216453
2011-05-11,6271,6271.TW,上市,122.301842,123.969597,120.078171,120.634094,1727774
2011-05-12,6271,6271.TW,上市,121.19001,128.972855,121.19001,127.305099,2914101
2011-05-13,6271,6271.TW,上市,128.416931,135.64386,128.416931,132.864273,3373702
2011-05-16,6271,6271.TW,上市,132.864273,133.976105,126.749184,128.416931,1770946
2011-05-17,6271,6271.TW,上市,129.528778,133.976105,125.637352,132.864273,1348221
2011-05-18,6271,6271.TW,上市,132.864273,133.420197,128.972855,131.752441,1082894
2011-05-19,6271,6271.TW,上市,132.864273,133.420197,129.528778,129.528778,549541
2011-05-20,6271,6271.TW,上市,130.084686,131.752441,128.972855,130.084686,404736
2011-05-23,6271,6271.TW,上市,130.084686,130.64061,128.416931,128.416931,310297
2011-05-24,6271,6271.TW,上市,127.861015,128.972855,123.969597,125.081429,915603
2011-05-25,6271,6271.TW,上市,125.081429,126.749184,123.413681,124.525513,521660
2011-05-26,6271,6271.TW,上市,126.193268,127.305099,123.969597,127.305099,426322
2011-05-27,6271,6271.TW,上市,128.972855,131.752441,126.193268,128.972855,1116172
2011-05-30,6271,6271.TW,上市,128.972855,131.752441,128.972855,130.64061,482085
2011-05-31,6271,6271.TW,上市,130.64061,139.535294,130.64061,138.423447,1920249
2011-06-01,6271,6271.TW,上市,139.535294,146.762207,138.97937,143.98262,2550738
2011-06-02,6271,6271.TW,上市,142.31488,144.538544,138.423447,140.091202,798679
2011-06-03,6271,6271.TW,上市,142.31488,146.762207,142.31488,143.98262,1294256
2011-06-07,6271,6271.TW,上市,143.98262,145.650375,140.647125,145.650375,481186
2011-06-08,6271,6271.TW,上市,145.650375,145.650375,141.758957,143.426712,999249
2011-06-09,6271,6271.TW,上市,143.426712,143.98262,141.203033,141.203033,560334
2011-06-10,6271,6271.TW,上市,142.31488,145.650375,140.091202,142.31488,1240292
2011-06-13,6271,6271.TW,上市,142.31488,144.538544,140.091202,144.538544,665566
2011-06-14,6271,6271.TW,上市,145.650375,145.650375,141.758957,145.650375,649376
2011-06-15,6271,6271.TW,上市,146.206299,146.206299,138.97937,142.31488,1228599
2011-06-16,6271,6271.TW,上市,142.870789,142.870789,133.420197,137.311615,1811419
2011-06-17,6271,6271.TW,上市,137.867538,138.423447,132.864273,133.420197,1335629
2011-06-20,6271,6271.TW,上市,134.532028,135.64386,127.861015,127.861015,670063
2011-06-21,6271,6271.TW,上市,127.861015,132.308365,127.861015,132.308365,601708
2011-06-22,6271,6271.TW,上市,136.199783,141.203033,136.199783,141.203033,1757455
2011-06-23,6271,6271.TW,上市,141.203033,145.094467,138.97937,142.31488,1404884
2011-06-24,6271,6271.TW,上市,138.581909,146.500885,138.016281,146.500885,1646805
2011-06-27,6271,6271.TW,上市,144.238327,145.369598,141.41011,141.975754,556006
2011-06-28,6271,6271.TW,上市,141.975754,143.672684,138.581909,140.278839,612579
2011-06-29,6271,6271.TW,上市,141.41011,143.10704,138.581909,138.581909,743405
2011-06-30,6271,6271.TW,上市,138.581909,145.935242,138.581909,143.10704,1028038
2011-07-01,6271,6271.TW,上市,144.803955,146.500885,143.10704,145.935242,873346
2011-07-04,6271,6271.TW,上市,145.935242,147.632156,143.672684,145.369598,455236
2011-07-05,6271,6271.TW,上市,145.935242,147.066528,144.238327,146.500885,258114
2011-07-06,6271,6271.TW,上市,147.066528,154.419846,146.500885,150.460358,1492997
2011-07-07,6271,6271.TW,上市,149.329086,150.460358,147.632156,148.763443,617883
2011-07-08,6271,6271.TW,上市,148.1978,152.722931,145.935242,147.632156,643518
2011-07-11,6271,6271.TW,上市,144.803955,145.935242,141.975754,141.975754,635562
2011-07-12,6271,6271.TW,上市,138.581909,141.975754,136.884995,138.581909,869810
2011-07-13,6271,6271.TW,上市,138.581909,139.713196,132.925507,133.49115,845059
2011-07-14,6271,6271.TW,上市,133.49115,135.188065,126.703468,128.400391,1271125
2011-07-15,6271,6271.TW,上市,130.097305,136.884995,128.400391,136.884995,1018314
2011-07-18,6271,6271.TW,上市,136.884995,140.278839,134.622437,137.450638,320875
2011-07-19,6271,6271.TW,上市,137.450638,139.147552,135.753708,137.450638,297892
2011-07-20,6271,6271.TW,上市,138.016281,141.41011,138.016281,140.844482,477335
2011-07-21,6271,6271.TW,上市,139.147552,141.975754,137.450638,139.713196,1492997
2011-07-22,6271,6271.TW,上市,140.278839,143.672684,139.713196,141.41011,1403718
2011-07-25,6271,6271.TW,上市,141.41011,141.41011,139.147552,139.713196,413690
2011-07-26,6271,6271.TW,上市,139.713196,148.1978,139.713196,145.935242,1461175
2011-07-27,6271,6271.TW,上市,148.1978,151.591644,147.066528,149.89473,2360156
2011-07-28,6271,6271.TW,上市,148.763443,148.763443,139.713196,139.713196,1799729
2011-07-29,6271,6271.TW,上市,135.753708,140.278839,133.49115,133.49115,3033729
2011-08-01,6271,6271.TW,上市,134.622437,138.016281,128.966034,134.056793,2243474
2011-08-02,6271,6271.TW,上市,132.925507,136.884995,131.794235,134.056793,795558
2011-08-03,6271,6271.TW,上市,132.359863,132.359863,125.572182,131.228592,2194857
2011-08-04,6271,6271.TW,上市,131.228592,131.228592,126.137825,126.703468,1348029
2011-08-05,6271,6271.TW,上市,118.218857,119.915779,118.218857,118.218857,977652
2011-08-08,6271,6271.TW,上市,113.693733,114.259377,109.96051,109.96051,967045
2011-08-09,6271,6271.TW,上市,102.267799,105.096001,102.267799,102.267799,1750228
2011-08-10,6271,6271.TW,上市,102.946564,104.190971,101.136513,102.946564,3834591
2011-08-11,6271,6271.TW,上市,95.819496,95.819496,95.819496,95.819496,984724
2011-08-12,6271,6271.TW,上市,92.991295,101.589027,92.991295,96.272011,10002820
2011-08-15,6271,6271.TW,上市,99.100212,101.589027,97.855804,99.778976,4776001
2011-08-16,6271,6271.TW,上市,102.267799,103.964722,97.290161,98.987083,4471921
2011-08-17,6271,6271.TW,上市,99.552727,99.552727,92.086266,92.086266,5242729
2011-08-18,6271,6271.TW,上市,87.900528,89.371193,85.751099,85.751099,889257
2011-08-19,6271,6271.TW,上市,79.755302,79.755302,79.755302,79.755302,337670
2011-08-22,6271,6271.TW,上市,74.212029,79.076538,74.212029,77.719002,12026190
2011-08-23,6271,6271.TW,上市,79.189667,82.583511,76.587723,81.678482,8032487
2011-08-24,6271,6271.TW,上市,82.130997,83.941048,80.547203,81.452225,5189692
2011-08-25,6271,6271.TW,上市,82.583511,82.583511,75.795822,76.927101,4242977
2011-08-26,6271,6271.TW,上市,77.492744,77.605873,73.307007,75.795822,5701501
2011-08-29,6271,6271.TW,上市,75.569565,79.755302,74.212029,78.058388,3031961
2011-08-30,6271,6271.TW,上市,79.189667,83.488533,78.737152,83.488533,7437586
2011-08-31,6271,6271.TW,上市,83.488533,83.827919,80.999718,83.488533,3490733
2011-09-01,6271,6271.TW,上市,84.054176,86.542992,81.678482,83.149147,5321401
2011-09-02,6271,6271.TW,上市,84.846069,88.013657,83.601662,87.108635,6372422
2011-09-05,6271,6271.TW,上市,84.054176,87.221764,83.941048,87.108635,2217839
2011-09-06,6271,6271.TW,上市,86.203606,87.448013,81.112846,81.112846,3564985
2011-09-07,6271,6271.TW,上市,83.375404,83.488533,80.886589,82.583511,3078810
2011-09-08,6271,6271.TW,上市,83.71479,85.298584,82.357254,82.583511,2053424
2011-09-09,6271,6271.TW,上市,82.583511,84.054176,81.112846,82.583511,2264689
2011-09-13,6271,6271.TW,上市,81.225967,82.017868,78.284637,79.189667,2425569
2011-09-14,6271,6271.TW,上市,82.130997,82.809769,78.284637,79.189667,3617138
2011-09-15,6271,6271.TW,上市,82.69664,84.732941,81.565353,84.732941,5268364
2011-09-16,6271,6271.TW,上市,86.769249,90.615601,86.316734,90.615601,5605150
2011-09-19,6271,6271.TW,上市,92.312523,95.366982,91.633759,92.765038,7052182
2011-09-20,6271,6271.TW,上市,92.651909,93.670059,89.936836,92.765038,3711721
2011-09-21,6271,6271.TW,上市,92.425652,97.177032,91.181244,91.860008,7017708
2011-09-22,6271,6271.TW,上市,90.502472,93.330673,88.466171,93.217552,4265960
2011-09-23,6271,6271.TW,上市,89.59745,91.407501,86.769249,87.448013,3861993
2011-09-26,6271,6271.TW,上市,81.339096,81.339096,81.339096,81.339096,1523052
2011-09-27,6271,6271.TW,上市,82.017868,83.488533,75.682693,79.868431,5849121
2011-09-28,6271,6271.TW,上市,81.112846,82.244125,80.094688,80.207817,2983343
2011-09-29,6271,6271.TW,上市,79.189667,82.244125,76.587723,81.225967,2557278
2011-09-30,6271,6271.TW,上市,81.452225,84.280434,81.452225,81.678482,2392862
2011-10-03,6271,6271.TW,上市,80.207817,81.678482,79.755302,80.434074,1251678
2011-10-04,6271,6271.TW,上市,80.094688,84.393555,79.755302,84.393555,3591503
2011-10-05,6271,6271.TW,上市,86.090477,89.144936,86.090477,86.203606,7266099
2011-10-06,6271,6271.TW,上市,88.126785,88.126785,84.054176,84.846069,3824867
2011-10-07,6271,6271.TW,上市,83.262276,83.262276,83.262276,83.262276,733681
2011-10-11,6271,6271.TW,上市,84.846069,88.013657,83.827919,86.769249,5249801
2011-10-12,6271,6271.TW,上市,86.769249,92.53878,85.977348,89.59745,6526230
2011-10-13,6271,6271.TW,上市,90.728729,92.765038,89.371193,90.049965,5068590
2011-10-14,6271,6271.TW,上市,90.049965,94.46196,89.484322,92.199394,7752274
2011-10-17,6271,6271.TW,上市,93.330673,93.44381,90.502472,91.633759,2946217
2011-10-18,6271,6271.TW,上市,89.59745,91.294373,89.371193,90.389343,1833320
2011-10-19,6271,6271.TW,上市,91.068115,92.086266,89.59745,89.59745,2001271
2011-10-20,6271,6271.TW,上市,89.936836,90.728729,88.013657,88.353043,1571669
2011-10-21,6271,6271.TW,上市,89.031807,90.502472,86.769249,90.502472,1444380
2011-10-24,6271,6271.TW,上市,92.312523,93.670059,91.633759,92.765038,3388194
2011-10-25,6271,6271.TW,上市,93.670059,94.009445,91.973137,92.312523,1954421
2011-10-26,6271,6271.TW,上市,90.728729,90.841858,88.126785,89.371193,3499572
2011-10-27,6271,6271.TW,上市,89.371193,89.59745,87.334885,88.239914,2492749
2011-10-28,6271,6271.TW,上市,89.936836,89.936836,87.674271,87.674271,1813873
2011-10-31,6271,6271.TW,上市,87.674271,89.144936,87.448013,87.448013,933455
2011-11-01,6271,6271.TW,上市,87.448013,90.049965,87.448013,89.59745,1894312
2011-11-02,6271,6271.TW,上市,88.013657,91.181244,86.542992,90.502472,2110881
2011-11-03,6271,6271.TW,上市,90.502472,93.330673,89.936836,90.841858,4488716
2011-11-04,6271,6271.TW,上市,92.199394,97.177032,92.199394,97.177032,8839537
2011-11-07,6271,6271.TW,上市,98.534569,102.607178,98.534569,100.797134,8676005
2011-11-08,6271,6271.TW,上市,100.797134,102.720306,99.100212,99.552727,4587719
2011-11-09,6271,6271.TW,上市,102.154671,102.380928,98.534569,99.552727,3030193
2011-11-10,6271,6271.TW,上市,97.290161,98.195183,93.330673,95.027596,3256485
2011-11-11,6271,6271.TW,上市,96.158882,96.49826,92.086266,94.575089,2023370
2011-11-14,6271,6271.TW,上市,96.158882,100.118362,95.819496,99.552727,3223779
2011-11-15,6271,6271.TW,上市,99.439598,99.552727,94.235703,94.575089,2631530
2011-11-16,6271,6271.TW,上市,95.027596,95.593239,92.312523,93.330673,1987127
2011-11-17,6271,6271.TW,上市,92.765038,95.48011,92.53878,93.896317,1736969
2011-11-18,6271,6271.TW,上市,92.199394,93.217552,89.710579,91.294373,1649457
2011-11-21,6271,6271.TW,上市,90.276222,90.728729,84.959198,84.959198,2751747
2011-11-22,6271,6271.TW,上市,84.959198,84.959198,79.076538,79.868431,2924118
2011-11-23,6271,6271.TW,上市,79.868431,81.452225,75.456436,75.908951,2945333
2011-11-24,6271,6271.TW,上市,75.795822,77.945259,74.664543,76.022079,2684567
2011-11-25,6271,6271.TW,上市,76.813972,77.492744,71.496956,72.741364,2704014
2011-11-28,6271,6271.TW,上市,74.664543,77.83213,73.985771,77.83213,2756167
2011-11-29,6271,6271.TW,上市,78.624023,82.017868,78.624023,81.452225,3784205
2011-11-30,6271,6271.TW,上市,81.452225,81.452225,78.171516,78.171516,1548686
2011-12-01,6271,6271.TW,上市,83.601662,83.601662,83.601662,83.601662,1030690
2011-12-02,6271,6271.TW,上市,85.072327,85.411713,82.69664,83.71479,1904920
2011-12-05,6271,6271.TW,上市,83.488533,83.488533,79.868431,81.678482,1081959
2011-12-06,6271,6271.TW,上市,79.302795,81.225967,78.284637,78.284637,867158
2011-12-07,6271,6271.TW,上市,79.642181,81.112846,77.492744,78.058388,1088147
2011-12-08,6271,6271.TW,上市,78.058388,78.058388,75.003929,75.908951,890141
2011-12-09,6271,6271.TW,上市,73.533264,78.963409,73.307007,78.397766,1279081
2011-12-12,6271,6271.TW,上市,79.189667,79.642181,77.266487,77.492744,983840
2011-12-13,6271,6271.TW,上市,76.927101,78.284637,76.022079,77.153358,1090798
2011-12-14,6271,6271.TW,上市,76.587723,82.470383,76.587723,82.470383,1573437
2011-12-15,6271,6271.TW,上市,82.357254,82.69664,79.755302,79.755302,1891660
2011-12-16,6271,6271.TW,上市,79.755302,81.339096,78.624023,78.737152,2914395
2011-12-19,6271,6271.TW,上市,76.927101,77.719002,73.985771,74.438286,1683931
2011-12-20,6271,6271.TW,上市,75.117058,77.153358,75.003929,75.230179,1455871
2011-12-21,6271,6271.TW,上市,80.320946,80.434074,78.737152,80.434074,1761719
2011-12-22,6271,6271.TW,上市,80.094688,80.320946,78.737152,79.189667,776995
2011-12-23,6271,6271.TW,上市,81.339096,84.732941,81.225967,84.732941,2700478
2011-12-26,6271,6271.TW,上市,84.732941,86.090477,83.262276,84.280434,5988786
2011-12-27,6271,6271.TW,上市,84.732941,86.429863,84.280434,84.393555,2398166
2011-12-28,6271,6271.TW,上市,84.393555,85.977348,82.130997,82.130997,1646805
2011-12-29,6271,6271.TW,上市,81.565353,82.92289,80.660332,81.904739,1112897
2011-12-30,6271,6271.TW,上市,84.167305,84.167305,82.244125,82.809769,1114665
2012-01-02,6271,6271.TW,上市,82.809769,82.809769,82.809769,82.809769,0
2012-01-03,6271,6271.TW,上市,82.809769,82.809769,82.809769,82.809769,0
2012-01-04,6271,6271.TW,上市,82.809769,82.809769,82.809769,82.809769,0
2012-01-05,6271,6271.TW,上市,82.809769,82.809769,82.809769,82.809769,0
2012-01-06,6271,6271.TW,上市,83.149147,84.393555,82.809769,83.262276,1902268
2012-01-09,6271,6271.TW,上市,83.262276,83.262276,80.320946,80.77346,1531007
2012-01-10,6271,6271.TW,上市,81.452225,83.149147,81.339096,82.470383,1239303
2012-01-11,6271,6271.TW,上市,83.262276,86.316734,82.809769,83.827919,3389078
2012-01-12,6271,6271.TW,上市,84.846069,85.072327,82.92289,83.941048,1608795
2012-01-13,6271,6271.TW,上市,85.072327,85.977348,83.375404,83.71479,1826248
2012-01-16,6271,6271.TW,上市,85.185455,86.769249,82.92289,86.769249,2419381
2012-01-17,6271,6271.TW,上市,87.561142,92.765038,87.561142,92.765038,5975527
2012-01-18,6271,6271.TW,上市,93.896317,97.40329,92.765038,93.217552,6490872
2012-01-30,6271,6271.TW,上市,96.837646,99.665848,95.140724,99.665848,4874120
2012-01-31,6271,6271.TW,上市,101.815285,101.928413,98.308311,100.684006,5552997
2012-02-01,6271,6271.TW,上市,100.910263,100.910263,98.760826,100.005234,2156847
2012-02-02,6271,6271.TW,上市,101.249641,105.887894,101.249641,102.833435,4833458
2012-02-03,6271,6271.TW,上市,105.774765,109.394867,103.512207,105.209129,8830697
2012-02-06,6271,6271.TW,上市,105.548515,105.661636,102.041542,102.833435,2018950
2012-02-07,6271,6271.TW,上市,104.643486,104.982872,102.607178,103.512207,1285268
2012-02-08,6271,6271.TW,上市,105.322258,107.471687,104.982872,107.471687,2646557
2012-02-09,6271,6271.TW,上市,108.037331,112.449326,106.453537,110.299889,4641640
2012-02-10,6271,6271.TW,上市,110.865532,117.653221,110.865532,113.693733,3908843
2012-02-13,6271,6271.TW,上市,114.825012,115.390656,111.431175,113.128098,1412558
2012-02-14,6271,6271.TW,上市,113.128098,114.825012,110.865532,113.128098,1620287
2012-02-15,6271,6271.TW,上市,113.128098,117.087578,111.431175,114.825012,2085246
2012-02-16,6271,6271.TW,上市,112.562454,115.956299,106.792923,107.471687,2508660
2012-02-17,6271,6271.TW,上市,110.299889,111.770554,106.340408,107.01918,2533411
2012-02-20,6271,6271.TW,上市,109.734253,114.259377,107.697945,114.259377,2049888
2012-02-21,6271,6271.TW,上市,115.390656,116.521935,112.449326,115.390656,1584929
2012-02-22,6271,6271.TW,上市,115.390656,123.309624,114.825012,118.218857,3601227
2012-02-23,6271,6271.TW,上市,118.218857,121.047058,113.128098,115.390656,3082346
2012-02-24,6271,6271.TW,上市,116.521935,117.653221,111.996811,112.675583,3206984
2012-02-29,6271,6271.TW,上市,113.693733,113.693733,108.037331,110.865532,3940665
2012-03-01,6271,6271.TW,上市,111.657433,117.653221,111.431175,117.653221,4278336
2012-03-02,6271,6271.TW,上市,118.7845,122.74398,118.218857,120.481422,3388194
2012-03-05,6271,6271.TW,上市,117.653221,122.178345,117.087578,118.7845,1808569
2012-03-06,6271,6271.TW,上市,119.350136,119.915779,113.693733,117.653221,1979172
2012-03-07,6271,6271.TW,上市,113.128098,119.915779,113.128098,118.7845,1650341
2012-03-08,6271,6271.TW,上市,119.350136,126.703468,119.350136,126.703468,4667275
2012-03-09,6271,6271.TW,上市,129.531662,135.188065,128.966034,131.794235,6572195
2012-03-12,6271,6271.TW,上市,132.359863,134.622437,129.531662,129.531662,3793929
2012-03-13,6271,6271.TW,上市,128.966034,129.531662,124.440903,126.137825,2335405
2012-03-14,6271,6271.TW,上市,128.400391,130.662949,127.834747,128.966034,2208116
2012-03-15,6271,6271.TW,上市,128.966034,131.228592,128.400391,130.097305,1824480
2012-03-16,6271,6271.TW,上市,129.531662,131.228592,127.269104,127.834747,1371896
2012-03-19,6271,6271.TW,上市,127.834747,128.966034,122.74398,122.74398,1726361
2012-03-20,6271,6271.TW,上市,122.74398,126.703468,121.047058,122.178345,2153311
2012-03-21,6271,6271.TW,上市,120.481422,122.74398,114.259377,117.653221,2729649
2012-03-22,6271,6271.TW,上市,115.390656,118.7845,115.390656,118.218857,1711334
2012-03-23,6271,6271.TW,上市,115.956299,121.612701,115.956299,120.481422,1797961
2012-03-26,6271,6271.TW,上市,120.481422,121.047058,117.087578,118.218857,1362172
2012-03-27,6271,6271.TW,上市,119.915779,123.309624,117.653221,121.047058,3024889
2012-03-28,6271,6271.TW,上市,119.915779,121.612701,118.218857,121.047058,1412558
2012-03-29,6271,6271.TW,上市,119.350136,119.915779,114.259377,117.087578,2008342
2012-03-30,6271,6271.TW,上市,114.259377,118.7845,114.259377,117.087578,2697826
2012-04-02,6271,6271.TW,上市,116.521935,117.653221,112.90184,114.825012,2322146
2012-04-03,6271,6271.TW,上市,116.521935,117.087578,106.906052,109.394867,2650977
2012-04-05,6271,6271.TW,上市,104.869743,109.394867,102.946564,108.602966,2595288
2012-04-06,6271,6271.TW,上市,108.602966,115.956299,108.602966,115.956299,2761471
2012-04-09,6271,6271.TW,上市,110.413017,117.087578,110.413017,115.956299,2490981
2012-04-10,6271,6271.TW,上市,116.521935,118.218857,113.128098,113.128098,2178945
2012-04-11,6271,6271.TW,上市,113.128098,118.218857,112.10994,117.087578,1840391
2012-04-12,6271,6271.TW,上市,117.087578,122.178345,116.521935,121.047058,2025137
2012-04-13,6271,6271.TW,上市,122.74398,127.269104,122.74398,126.137825,2383139
2012-04-16,6271,6271.TW,上市,124.440903,124.440903,122.178345,123.875259,1080191
2012-04-17,6271,6271.TW,上市,123.309624,123.875259,117.653221,119.350136,1150023
2012-04-18,6271,6271.TW,上市,121.612701,123.309624,119.350136,123.309624,1067816
2012-04-19,6271,6271.TW,上市,121.047058,123.309624,119.350136,122.178345,723958
2012-04-20,6271,6271.TW,上市,121.047058,125.572182,121.047058,122.178345,1777630
2012-04-23,6271,6271.TW,上市,122.178345,124.440903,113.693733,115.956299,2808320
2012-04-24,6271,6271.TW,上市,115.956299,119.350136,113.128098,117.087578,2375183
2012-04-25,6271,6271.TW,上市,119.915779,125.006546,118.218857,125.006546,3106213
2012-04-26,6271,6271.TW,上市,125.006546,127.269104,122.74398,123.309624,2238170
2012-04-27,6271,6271.TW,上市,125.006546,125.006546,117.653221,121.047058,1122621
2012-04-30,6271,6271.TW,上市,117.653221,122.178345,117.087578,121.612701,479102
2012-05-02,6271,6271.TW,上市,123.309624,130.097305,122.178345,129.531662,2310655
2012-05-03,6271,6271.TW,上市,130.097305,130.662949,127.269104,128.966034,1630894
2012-05-04,6271,6271.TW,上市,127.269104,131.794235,126.703468,129.531662,2111765
2012-05-07,6271,6271.TW,上市,126.703468,127.834747,123.309624,123.875259,1435540
2012-05-08,6271,6271.TW,上市,124.440903,127.834747,123.875259,126.703468,1202177
2012-05-09,6271,6271.TW,上市,124.440903,127.269104,123.875259,125.572182,762852
2012-05-10,6271,6271.TW,上市,122.178345,124.440903,120.481422,122.178345,1194221
2012-05-11,6271,6271.TW,上市,121.047058,122.178345,117.653221,119.350136,1049253
2012-05-14,6271,6271.TW,上市,117.087578,119.350136,116.521935,117.087578,477335
2012-05-15,6271,6271.TW,上市,114.825012,118.7845,113.128098,118.7845,926383
2012-05-16,6271,6271.TW,上市,118.218857,118.7845,114.825012,115.956299,601088
2012-05-17,6271,6271.TW,上市,115.956299,117.087578,112.562454,115.956299,2820696
2012-05-18,6271,6271.TW,上市,113.128098,114.825012,111.996811,112.336197,1314439
2012-05-21,6271,6271.TW,上市,113.693733,115.390656,104.530357,109.055481,2274412
2012-05-22,6271,6271.TW,上市,110.865532,114.825012,109.847382,114.259377,1883705
2012-05-23,6271,6271.TW,上市,113.128098,113.128098,106.906052,108.037331,2252314
2012-05-24,6271,6271.TW,上市,106.679794,108.942352,104.643486,105.435387,1925251
2012-05-25,6271,6271.TW,上市,105.435387,106.114151,98.42144,99.213341,2917931
2012-05-28,6271,6271.TW,上市,98.987083,101.136513,97.40329,100.797134,2286788
2012-05-29,6271,6271.TW,上市,102.946564,107.811073,102.946564,107.811073,1695423
2012-05-30,6271,6271.TW,上市,108.942352,110.299889,107.697945,108.716095,2867545
2012-05-31,6271,6271.TW,上市,105.774765,108.716095,104.982872,108.602966,1817408
2012-06-01,6271,6271.TW,上市,104.077843,105.548515,101.702156,104.077843,2978924
2012-06-04,6271,6271.TW,上市,98.534569,98.534569,96.837646,97.742676,2059612
2012-06-05,6271,6271.TW,上市,100.684006,101.815285,96.158882,97.290161,1913759
2012-06-06,6271,6271.TW,上市,97.516418,99.552727,96.950775,98.987083,1574321
2012-06-07,6271,6271.TW,上市,100.684006,102.267799,99.213341,99.326469,2148891
2012-06-08,6271,6271.TW,上市,98.987083,99.892105,94.46196,96.611389,1584929
2012-06-11,6271,6271.TW,上市,97.855804,102.154671,97.855804,100.797134,2467114
2012-06-12,6271,6271.TW,上市,98.987083,102.154671,98.987083,101.136513,877766
2012-06-13,6271,6271.TW,上市,101.815285,104.3041,101.702156,103.512207,1654761
2012-06-14,6271,6271.TW,上市,103.512207,105.322258,102.720306,103.851593,1015662
2012-06-15,6271,6271.TW,上市,104.643486,108.602966,103.851593,108.263588,1858954
2012-06-18,6271,6271.TW,上市,114.259377,114.825012,109.734253,111.996811,2736720
2012-06-19,6271,6271.TW,上市,110.978661,111.996811,109.16861,109.734253,855667
2012-06-20,6271,6271.TW,上市,110.865532,112.90184,110.752403,111.431175,926383
2012-06-21,6271,6271.TW,上市,110.865532,111.996811,108.602966,109.394867,709814
2012-06-22,6271,6271.TW,上市,106.906052,107.584816,106.906052,107.358559,996215
2012-06-25,6271,6271.TW,上市,106.340408,107.132301,105.774765,106.340408,308499
2012-06-26,6271,6271.TW,上市,106.001022,109.621124,105.887894,108.150459,1104058
2012-06-27,6271,6271.TW,上市,109.16861,109.16861,106.906052,107.697945,642634
2012-06-28,6271,6271.TW,上市,108.716095,109.507996,107.697945,108.037331,627607
2012-06-29,6271,6271.TW,上市,108.489845,109.281738,108.150459,108.829224,625839
2012-07-02,6271,6271.TW,上市,109.394867,111.431175,109.281738,109.96051,837988
2012-07-03,6271,6271.TW,上市,111.091789,111.318047,110.073631,110.073631,473799
2012-07-04,6271,6271.TW,上市,110.639275,112.562454,110.639275,111.091789,838872
2012-07-05,6271,6271.TW,上市,111.544304,112.223068,110.413017,110.413017,472915
2012-07-06,6271,6271.TW,上市,110.299889,110.413017,107.01918,107.24543,457004
2012-07-09,6271,6271.TW,上市,106.566666,107.471687,105.209129,107.24543,165299
2012-07-10,6271,6271.TW,上市,107.584816,107.697945,102.720306,104.077843,589597
2012-07-11,6271,6271.TW,上市,103.399078,104.756615,101.815285,103.851593,935223
2012-07-12,6271,6271.TW,上市,103.851593,104.869743,103.28595,104.077843,365072
2012-07-13,6271,6271.TW,上市,104.077843,104.643486,100.910263,101.815285,464075
2012-07-16,6271,6271.TW,上市,102.720306,102.833435,97.063904,97.742676,869810
2012-07-17,6271,6271.TW,上市,97.742676,102.041542,97.516418,101.36277,889257
2012-07-18,6271,6271.TW,上市,101.36277,101.815285,100.684006,101.136513,259882
2012-07-19,6271,6271.TW,上市,103.399078,103.512207,101.589027,101.815285,472031
2012-07-20,6271,6271.TW,上市,103.28595,103.28595,101.249641,101.928413,293472
2012-07-23,6271,6271.TW,上市,101.702156,101.702156,98.873955,100.118362,397779
2012-07-24,6271,6271.TW,上市,99.778976,99.778976,97.855804,99.100212,684180
2012-07-25,6271,6271.TW,上市,94.575089,97.855804,94.575089,95.253853,922847
2012-07-26,6271,6271.TW,上市,96.272011,98.308311,95.819496,96.950775,619651
2012-07-27,6271,6271.TW,上市,98.42144,99.100212,97.968925,98.42144,787602
2012-07-30,6271,6271.TW,上市,98.987083,98.987083,96.837646,97.290161,289052
2012-07-31,6271,6271.TW,上市,97.290161,97.290161,95.706367,97.063904,413690
2012-08-01,6271,6271.TW,上市,97.063904,98.534569,95.593239,96.158882,1232231
2012-08-02,6271,6271.TW,上市,96.158882,96.158882,96.158882,96.158882,0
2012-08-03,6271,6271.TW,上市,94.914474,96.724518,93.330673,93.896317,1631778
2012-08-06,6271,6271.TW,上市,95.819496,96.837646,92.312523,93.896317,1432888
2012-08-07,6271,6271.TW,上市,96.158882,96.158882,91.973137,92.765038,1150023
2012-08-08,6271,6271.TW,上市,93.670059,95.932625,92.53878,95.027596,1732549
2012-08-09,6271,6271.TW,上市,95.027596,101.589027,95.027596,101.589027,2582912
2012-08-10,6271,6271.TW,上市,104.982872,107.471687,103.964722,105.887894,4294247
2012-08-13,6271,6271.TW,上市,106.453537,108.263588,106.22728,106.679794,2003923
2012-08-14,6271,6271.TW,上市,107.471687,107.924202,106.22728,106.453537,807933
2012-08-15,6271,6271.TW,上市,107.471687,110.526146,107.132301,107.924202,1952653
2012-08-16,6271,6271.TW,上市,108.829224,110.413017,107.924202,109.734253,1352449
2012-08-17,6271,6271.TW,上市,110.865532,115.390656,110.752403,112.562454,3775366
2012-08-20,6271,6271.TW,上市,113.128098,113.693733,109.394867,111.431175,1172122
2012-08-21,6271,6271.TW,上市,111.431175,112.223068,110.413017,110.865532,853899
2012-08-22,6271,6271.TW,上市,110.299889,112.562454,110.299889,111.431175,938758
