date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-01-24,2880,2880.TW,上市,11.378565,11.576453,11.205413,11.279621,21430293
2008-01-25,2880,2880.TW,上市,11.403301,11.576453,11.304357,11.428037,9748943
2008-01-28,2880,2880.TW,上市,11.353829,11.477509,11.032261,11.081733,12643509
2008-01-29,2880,2880.TW,上市,11.180677,11.477509,11.155941,11.477509,15182317
2008-01-30,2880,2880.TW,上市,11.477509,11.551717,11.279621,11.353829,17785809
2008-01-31,2880,2880.TW,上市,11.378565,11.576453,11.254885,11.526981,12603082
2008-02-01,2880,2880.TW,上市,11.576453,11.700133,11.526981,11.625925,19505973
2008-02-12,2880,2880.TW,上市,11.625925,11.625925,11.329093,11.378565,10650463
2008-02-13,2880,2880.TW,上市,11.526981,11.551717,11.403301,11.452773,7187900
2008-02-14,2880,2880.TW,上市,11.625925,12.09591,11.625925,12.09591,27419536
2008-02-15,2880,2880.TW,上市,11.922758,12.071174,11.823814,12.071174,15139869
2008-02-18,2880,2880.TW,上市,12.071174,12.21959,11.84855,11.922758,11149735
2008-02-19,2880,2880.TW,上市,12.071174,12.145382,11.97223,12.071174,14551658
2008-02-20,2880,2880.TW,上市,11.922758,11.97223,11.601189,11.799077,11796565
2008-02-21,2880,2880.TW,上市,11.84855,12.09591,11.799077,12.071174,14278776
2008-02-22,2880,2880.TW,上市,11.922758,12.09591,11.84855,12.09591,9858096
2008-02-25,2880,2880.TW,上市,12.170118,12.417478,12.145382,12.368006,43594334
2008-02-26,2880,2880.TW,上市,12.417478,12.664838,12.293798,12.46695,38407564
2008-02-27,2880,2880.TW,上市,12.516422,12.59063,12.417478,12.59063,29673335
2008-02-29,2880,2880.TW,上市,12.368006,12.46695,12.269062,12.269062,26843453
2008-03-03,2880,2880.TW,上市,12.021702,12.244326,11.996966,12.244326,13943233
2008-03-04,2880,2880.TW,上市,12.170118,12.615366,12.170118,12.516422,29174063
2008-03-05,2880,2880.TW,上市,12.516422,12.763782,12.442214,12.59063,31472331
2008-03-06,2880,2880.TW,上市,12.664838,12.96167,12.640102,12.887462,55158445
2008-03-07,2880,2880.TW,上市,12.689574,12.813254,12.640102,12.689574,14594106
2008-03-10,2880,2880.TW,上市,12.565894,12.664838,12.293798,12.34327,21209966
2008-03-11,2880,2880.TW,上市,12.244326,12.615366,12.244326,12.615366,15812977
2008-03-12,2880,2880.TW,上市,12.912198,12.936934,12.541158,12.71431,18145608
2008-03-13,2880,2880.TW,上市,12.862726,12.862726,12.368006,12.392742,13969511
2008-03-14,2880,2880.TW,上市,12.46695,12.615366,12.368006,12.442214,12817344
2008-03-17,2880,2880.TW,上市,12.368006,12.664838,12.170118,12.491686,25232441
2008-03-18,2880,2880.TW,上市,12.615366,12.739046,12.491686,12.565894,22861404
2008-03-19,2880,2880.TW,上市,12.813254,12.813254,12.640102,12.763782,16033303
2008-03-20,2880,2880.TW,上市,12.689574,13.45639,12.615366,13.406918,44637347
2008-03-21,2880,2880.TW,上市,13.753222,14.099527,13.604806,13.975847,98912465
2008-03-24,2880,2880.TW,上市,14.940551,14.940551,14.346887,14.792135,101509893
2008-03-25,2880,2880.TW,上市,14.445831,14.668455,14.148999,14.470567,45654084
2008-03-26,2880,2880.TW,上市,14.247943,14.940551,14.247943,14.594247,47390418
2008-03-27,2880,2880.TW,上市,14.594247,14.594247,14.025319,14.099527,49561342
2008-03-28,2880,2880.TW,上市,14.247943,14.297415,13.827431,14.223207,30368677
2008-03-31,2880,2880.TW,上市,14.223207,14.247943,13.679014,13.852167,20682395
2008-04-01,2880,2880.TW,上市,13.951111,13.975847,13.481126,13.481126,17238024
2008-04-02,2880,2880.TW,上市,13.753222,13.876903,13.629542,13.852167,12694042
2008-04-03,2880,2880.TW,上市,13.802695,13.926375,13.728486,13.777959,7899413
2008-04-07,2880,2880.TW,上市,13.901639,14.247943,13.876903,14.198471,13377257
2008-04-08,2880,2880.TW,上市,14.198471,14.198471,13.901639,14.000583,12073489
2008-04-09,2880,2880.TW,上市,14.000583,14.396359,14.000583,14.074791,17312814
2008-04-10,2880,2880.TW,上市,14.124263,14.544775,14.124263,14.544775,12318072
2008-04-11,2880,2880.TW,上市,14.643719,15.558951,14.594247,15.286855,124611838
2008-04-14,2880,2880.TW,上市,15.336327,15.484743,14.866343,15.039495,69479670
2008-04-15,2880,2880.TW,上市,15.138439,15.237383,14.891079,15.113703,22859383
2008-04-16,2880,2880.TW,上市,15.311591,15.88052,15.262119,15.806312,68066750
2008-04-17,2880,2880.TW,上市,15.806312,15.905256,15.484743,15.905256,46270594
2008-04-18,2880,2880.TW,上市,15.88052,15.954728,15.608423,15.806312,19255326
2008-04-21,2880,2880.TW,上市,15.831048,15.88052,15.385799,15.608423,23857927
2008-04-22,2880,2880.TW,上市,15.336327,15.633159,15.113703,15.113703,19985031
2008-04-23,2880,2880.TW,上市,15.113703,15.286855,14.990023,15.262119,16599280
2008-04-24,2880,2880.TW,上市,15.336327,15.509479,15.088967,15.187911,19716193
2008-04-25,2880,2880.TW,上市,15.336327,15.435271,15.064231,15.163175,14462719
2008-04-28,2880,2880.TW,上市,15.237383,15.855784,15.212647,15.855784,33059087
2008-04-29,2880,2880.TW,上市,15.831048,15.88052,15.237383,15.237383,19944604
2008-04-30,2880,2880.TW,上市,15.460007,15.583687,15.187911,15.435271,23831650
2008-05-02,2880,2880.TW,上市,15.583687,15.633159,15.361063,15.435271,21769878
2008-05-05,2880,2880.TW,上市,15.385799,15.385799,14.841607,14.940551,27455920
2008-05-06,2880,2880.TW,上市,14.891079,14.940551,14.495303,14.643719,17917196
2008-05-07,2880,2880.TW,上市,14.742663,15.088967,14.544775,15.088967,17888897
2008-05-08,2880,2880.TW,上市,14.915815,15.064231,14.742663,14.915815,15614885
2008-05-09,2880,2880.TW,上市,14.940551,14.940551,14.520039,14.594247,14404100
2008-05-12,2880,2880.TW,上市,14.594247,14.866343,14.421095,14.792135,10664612
2008-05-13,2880,2880.TW,上市,14.792135,15.484743,14.693191,15.460007,26006616
2008-05-14,2880,2880.TW,上市,15.460007,15.633159,15.262119,15.336327,47064982
2008-05-15,2880,2880.TW,上市,15.534215,15.855784,15.361063,15.855784,30793160
2008-05-16,2880,2880.TW,上市,15.979464,15.979464,15.633159,15.831048,27526667
2008-05-19,2880,2880.TW,上市,15.929992,16.0042,15.732103,15.979464,28442336
2008-05-20,2880,2880.TW,上市,15.929992,16.0042,15.163175,15.237383,30047284
2008-05-21,2880,2880.TW,上市,15.237383,15.336327,14.940551,14.990023,14935713
2008-05-22,2880,2880.TW,上市,14.618983,15.336327,14.470567,15.237383,30791138
2008-05-23,2880,2880.TW,上市,15.187911,15.311591,14.816871,14.891079,11929974
2008-05-26,2880,2880.TW,上市,14.792135,15.014759,14.693191,14.693191,19311924
2008-05-27,2880,2880.TW,上市,15.138439,15.385799,14.891079,14.990023,24529014
2008-05-28,2880,2880.TW,上市,15.088967,15.088967,14.717927,14.717927,16239480
2008-05-29,2880,2880.TW,上市,15.014759,15.088967,14.891079,14.891079,26738343
2008-05-30,2880,2880.TW,上市,15.088967,15.311591,13.852167,13.852167,43448797
2008-06-02,2880,2880.TW,上市,14.742663,14.816871,14.643719,14.816871,21226137
2008-06-03,2880,2880.TW,上市,15.039495,15.385799,14.866343,15.088967,36782403
2008-06-04,2880,2880.TW,上市,15.138439,15.187911,14.915815,15.014759,18268910
2008-06-05,2880,2880.TW,上市,14.841607,15.336327,14.520039,15.311591,30097817
2008-06-06,2880,2880.TW,上市,15.286855,15.286855,15.088967,15.138439,13314595
2008-06-09,2880,2880.TW,上市,14.643719,14.915815,14.643719,14.816871,12378712
2008-06-10,2880,2880.TW,上市,14.940551,15.039495,14.346887,14.396359,25208185
2008-06-11,2880,2880.TW,上市,14.396359,14.594247,14.297415,14.421095,14127175
2008-06-12,2880,2880.TW,上市,14.247943,14.297415,13.975847,14.050055,25117225
2008-06-13,2880,2880.TW,上市,14.148999,14.544775,14.124263,14.322151,16728646
2008-06-16,2880,2880.TW,上市,14.742663,14.742663,14.322151,14.495303,12710213
2008-06-17,2880,2880.TW,上市,14.643719,14.792135,14.396359,14.618983,9189031
2008-06-18,2880,2880.TW,上市,14.742663,14.915815,14.495303,14.792135,17632187
2008-06-19,2880,2880.TW,上市,14.544775,14.544775,14.223207,14.445831,15503711
2008-06-20,2880,2880.TW,上市,14.594247,14.594247,14.000583,14.198471,12491908
2008-06-23,2880,2880.TW,上市,13.901639,14.470567,13.876903,14.371623,16205117
2008-06-24,2880,2880.TW,上市,14.470567,14.470567,14.148999,14.148999,8309746
2008-06-25,2880,2880.TW,上市,14.198471,14.594247,14.148999,14.544775,20603563
2008-06-26,2880,2880.TW,上市,14.544775,14.569511,14.371623,14.445831,8675610
2008-06-27,2880,2880.TW,上市,13.852167,14.050055,13.505862,14.000583,39442492
2008-06-30,2880,2880.TW,上市,14.247943,14.247943,13.654278,13.728486,21062408
2008-07-01,2880,2880.TW,上市,13.876903,13.975847,13.505862,13.505862,17090466
2008-07-02,2880,2880.TW,上市,13.604806,13.728486,12.763782,12.862726,30855821
2008-07-03,2880,2880.TW,上市,12.689574,13.530598,12.120646,13.258502,35876841
2008-07-04,2880,2880.TW,上市,13.110086,13.505862,13.011142,13.110086,22738102
2008-07-07,2880,2880.TW,上市,13.110086,13.45639,12.986406,13.357446,7198007
2008-07-08,2880,2880.TW,上市,13.283238,13.283238,12.46695,12.664838,18978402
2008-07-09,2880,2880.TW,上市,12.813254,13.159558,12.09591,12.417478,23085774
2008-07-10,2880,2880.TW,上市,12.170118,12.565894,12.145382,12.21959,13589498
2008-07-11,2880,2880.TW,上市,12.269062,12.417478,11.97223,12.293798,20983576
2008-07-14,2880,2880.TW,上市,12.21959,12.318534,12.021702,12.120646,13500559
2008-07-15,2880,2880.TW,上市,11.724869,11.823814,11.279621,11.353829,34193061
2008-07-16,2880,2880.TW,上市,11.526981,11.601189,11.081733,11.081733,44283612
2008-07-17,2880,2880.TW,上市,11.403301,11.84855,11.378565,11.526981,54066919
2008-07-18,2880,2880.TW,上市,11.650661,11.724869,10.834373,11.032261,31320731
2008-07-21,2880,2880.TW,上市,11.403301,11.799077,11.403301,11.799077,23473872
2008-07-22,2880,2880.TW,上市,11.774341,12.145382,11.700133,11.97223,25495216
2008-07-23,2880,2880.TW,上市,12.368006,12.788518,12.318534,12.788518,51865675
2008-07-24,2880,2880.TW,上市,12.83799,12.83799,12.46695,12.615366,25319359
2008-07-25,2880,2880.TW,上市,12.368006,12.46695,12.071174,12.269062,10990049
2008-07-28,2880,2880.TW,上市,12.269062,12.269062,12.269062,12.269062,0
2008-07-29,2880,2880.TW,上市,11.675397,12.194854,11.650661,12.09591,15335939
2008-07-30,2880,2880.TW,上市,12.417478,12.491686,12.120646,12.194854,12354456
2008-07-31,2880,2880.TW,上市,12.368006,12.565894,11.873286,12.368006,22145849
2008-08-01,2880,2880.TW,上市,12.145382,12.318534,11.97223,12.120646,11155799
2008-08-04,2880,2880.TW,上市,12.194854,12.46695,11.97223,12.368006,12180621
2008-08-05,2880,2880.TW,上市,12.541158,12.541158,11.97223,12.071174,17136957
2008-08-06,2880,2880.TW,上市,12.368006,12.615366,12.194854,12.615366,15014546
2008-08-07,2880,2880.TW,上市,12.565894,12.615366,12.21959,12.269062,9700431
2008-08-08,2880,2880.TW,上市,12.269062,12.763782,12.120646,12.565894,20674310
2008-08-11,2880,2880.TW,上市,12.71431,12.813254,12.46695,12.615366,8439112
2008-08-12,2880,2880.TW,上市,12.615366,12.689574,12.368006,12.368006,30265589
2008-08-13,2880,2880.TW,上市,11.959367,11.959367,11.606137,11.73229,21025944
2008-08-14,2880,2880.TW,上市,11.70706,11.984598,11.606137,11.908905,14117703
2008-08-15,2880,2880.TW,上市,11.959367,12.06029,11.631367,11.681829,16557188
2008-08-18,2880,2880.TW,上市,11.555675,11.555675,11.02583,11.151983,26897752
2008-08-19,2880,2880.TW,上市,10.899676,11.252906,10.899676,11.151983,20607804
2008-08-20,2880,2880.TW,上市,11.101522,11.429521,11.000599,11.252906,12096358
2008-08-21,2880,2880.TW,上市,11.101522,11.151983,11.02583,11.151983,8430195
2008-08-22,2880,2880.TW,上市,11.353829,11.37906,11.076291,11.177214,10407941
2008-08-25,2880,2880.TW,上市,11.328599,11.555675,11.227676,11.555675,7760377
2008-08-26,2880,2880.TW,上市,11.454752,11.656598,11.37906,11.656598,9849099
2008-08-27,2880,2880.TW,上市,11.555675,11.959367,11.454752,11.782752,17502464
2008-08-28,2880,2880.TW,上市,11.782752,11.883675,11.73229,11.782752,13154592
2008-08-29,2880,2880.TW,上市,11.833213,12.110751,11.833213,11.908905,9799556
2008-09-01,2880,2880.TW,上市,12.06029,12.06029,11.303368,11.530444,13711452
2008-09-02,2880,2880.TW,上市,11.555675,11.656598,11.37906,11.429521,6791320
2008-09-03,2880,2880.TW,上市,11.454752,11.606137,11.151983,11.328599,9413123
2008-09-04,2880,2880.TW,上市,11.454752,11.631367,10.899676,11.151983,13969075
2008-09-05,2880,2880.TW,上市,10.950138,11.555675,10.924907,11.303368,19797284
2008-09-08,2880,2880.TW,上市,12.035059,12.085521,11.908905,12.085521,44913479
2008-09-09,2880,2880.TW,上市,12.085521,12.211674,11.454752,11.555675,34943495
2008-09-10,2880,2880.TW,上市,11.555675,12.06029,11.555675,11.807982,28445467
2008-09-11,2880,2880.TW,上市,11.70706,11.70706,11.404291,11.505214,17968166
2008-09-12,2880,2880.TW,上市,11.656598,11.807982,11.37906,11.656598,17506427
2008-09-15,2880,2880.TW,上市,11.404291,11.404291,11.000599,11.126753,16713743
2008-09-16,2880,2880.TW,上市,10.369831,10.495984,10.369831,10.369831,34955385
2008-09-17,2880,2880.TW,上市,10.874445,11.076291,10.495984,10.748292,51249006
2008-09-18,2880,2880.TW,上市,10.092293,10.521215,10.0166,10.0166,48874918
2008-09-19,2880,2880.TW,上市,10.647369,10.672599,10.369831,10.672599,29160865
2008-09-22,2880,2880.TW,上市,10.849215,11.353829,10.773522,11.101522,31842119
2008-09-23,2880,2880.TW,上市,10.773522,11.101522,10.773522,11.101522,17841336
2008-09-24,2880,2880.TW,上市,11.000599,11.278137,10.950138,11.076291,15431577
2008-09-25,2880,2880.TW,上市,10.798753,11.076291,10.798753,10.874445,11157028
2008-09-26,2880,2880.TW,上市,10.874445,10.874445,10.319369,10.470754,19307802
2008-09-29,2880,2880.TW,上市,10.470754,10.470754,10.470754,10.470754,0
2008-09-30,2880,2880.TW,上市,9.739062,10.193216,9.739062,9.739062,27714216
2008-10-01,2880,2880.TW,上市,9.839985,9.940908,9.587678,9.739062,15039198
2008-10-02,2880,2880.TW,上市,9.739062,9.99137,9.638139,9.764293,12522426
2008-10-03,2880,2880.TW,上市,9.789524,9.915678,9.562447,9.865216,14381270
2008-10-06,2880,2880.TW,上市,9.587678,9.587678,9.183986,9.209217,29158883
2008-10-07,2880,2880.TW,上市,8.855987,9.259678,8.729833,9.133525,16232188
2008-10-08,2880,2880.TW,上市,8.931679,8.95691,8.502756,8.502756,19612985
2008-10-09,2880,2880.TW,上市,8.326141,8.679372,7.92245,8.477526,32912242
2008-10-13,2880,2880.TW,上市,8.199988,8.199988,8.199988,8.199988,8450012
2008-10-14,2880,2880.TW,上市,8.755064,8.755064,8.578449,8.755064,19478229
2008-10-15,2880,2880.TW,上市,8.830756,8.830756,8.502756,8.830756,12524408
2008-10-16,2880,2880.TW,上市,8.527987,8.527987,8.527987,8.527987,1959911
2008-10-17,2880,2880.TW,上市,8.250449,8.452295,8.250449,8.250449,8675927
2008-10-20,2880,2880.TW,上市,7.972911,8.300911,7.972911,8.250449,19644692
2008-10-21,2880,2880.TW,上市,7.972911,8.326141,7.972911,8.250449,40339692
2008-10-22,2880,2880.TW,上市,7.998142,8.300911,7.972911,8.199988,23730979
2008-10-23,2880,2880.TW,上市,7.92245,7.94768,7.92245,7.92245,5951075
2008-10-24,2880,2880.TW,上市,7.670142,7.695373,7.670142,7.670142,4946348
2008-10-27,2880,2880.TW,上市,7.140297,7.695373,7.140297,7.670142,18899569
2008-10-28,2880,2880.TW,上市,7.215989,7.821527,7.140297,7.670142,18364508
2008-10-29,2880,2880.TW,上市,8.073834,8.124295,7.59445,7.670142,21176554
2008-10-30,2880,2880.TW,上市,7.670142,8.199988,7.59445,8.199988,16418468
2008-10-31,2880,2880.TW,上市,8.326141,8.755064,8.250449,8.755064,27658728
2008-11-03,2880,2880.TW,上市,8.755064,9.360601,8.755064,9.335371,23859790
2008-11-04,2880,2880.TW,上市,9.587678,9.587678,8.830756,9.486755,24089668
2008-11-05,2880,2880.TW,上市,9.486755,9.587678,9.234448,9.461524,44358600
2008-11-06,2880,2880.TW,上市,8.805525,8.830756,8.805525,8.805525,6490100
2008-11-07,2880,2880.TW,上市,8.199988,8.98214,8.199988,8.830756,39085269
2008-11-10,2880,2880.TW,上市,8.603679,8.881217,8.477526,8.830756,30989983
2008-11-11,2880,2880.TW,上市,8.578449,8.654141,8.225218,8.225218,18961002
2008-11-12,2880,2880.TW,上市,8.326141,8.401834,8.048603,8.174757,8915714
2008-11-13,2880,2880.TW,上市,7.720604,7.92245,7.619681,7.619681,22407196
2008-11-14,2880,2880.TW,上市,7.771065,7.871988,7.291681,7.468296,32216662
2008-11-17,2880,2880.TW,上市,7.215989,7.670142,7.165528,7.569219,14561606
2008-11-18,2880,2880.TW,上市,7.417835,7.871988,7.417835,7.644912,20375944
2008-11-19,2880,2880.TW,上市,7.871988,7.871988,7.493527,7.493527,13017854146
2008-11-20,2880,2880.TW,上市,7.165528,7.443066,7.064605,7.064605,17456884941
2008-11-21,2880,2880.TW,上市,7.039374,7.316912,6.862759,7.089835,12395597
2008-11-24,2880,2880.TW,上市,7.115066,7.266451,6.963682,7.266451,9442848
2008-11-25,2880,2880.TW,上市,7.619681,7.771065,7.468296,7.771065,15596059
2008-11-26,2880,2880.TW,上市,7.871988,7.871988,7.59445,7.59445,10986601
2008-11-27,2880,2880.TW,上市,7.771065,8.073834,7.771065,8.073834,22169391
2008-11-28,2880,2880.TW,上市,8.023373,8.174757,7.897219,8.174757,14401087
2008-12-01,2880,2880.TW,上市,8.174757,8.704602,8.073834,8.477526,30351873
2008-12-02,2880,2880.TW,上市,8.023373,8.124295,7.897219,7.92245,19981583
2008-12-03,2880,2880.TW,上市,8.023373,8.199988,7.92245,8.073834,17476702
2008-12-04,2880,2880.TW,上市,8.225218,8.225218,7.745834,7.745834,15092704701
2008-12-05,2880,2880.TW,上市,7.745834,7.92245,7.695373,7.745834,7425468
2008-12-08,2880,2880.TW,上市,8.023373,8.27568,8.023373,8.27568,10641783
2008-12-09,2880,2880.TW,上市,8.830756,8.830756,8.830756,8.830756,28596077
2008-12-10,2880,2880.TW,上市,8.931679,9.335371,8.830756,9.335371,55353128
2008-12-11,2880,2880.TW,上市,9.234448,9.335371,8.931679,9.057833,26487538
2008-12-12,2880,2880.TW,上市,9.083063,9.158756,8.427064,8.553218,22692563
2008-12-15,2880,2880.TW,上市,8.881217,9.133525,8.780295,9.083063,22102013
2008-12-16,2880,2880.TW,上市,8.931679,9.108294,8.780295,9.083063,9357635
2008-12-17,2880,2880.TW,上市,9.234448,9.284909,8.906448,9.108294,18857954
2008-12-18,2880,2880.TW,上市,9.234448,9.234448,9.007371,9.057833,11345290
2008-12-19,2880,2880.TW,上市,9.083063,9.083063,9.083063,9.083063,17181427226
2008-12-22,2880,2880.TW,上市,9.183986,9.209217,8.578449,8.603679,12873189
2008-12-23,2880,2880.TW,上市,8.654141,8.830756,8.326141,8.477526,12407487
2008-12-24,2880,2880.TW,上市,8.27568,8.755064,8.199988,8.62891,14928222
2008-12-25,2880,2880.TW,上市,8.729833,8.729833,8.502756,8.679372,4637201
2008-12-26,2880,2880.TW,上市,8.654141,8.679372,8.553218,8.578449,4189335
2008-12-29,2880,2880.TW,上市,8.62891,8.62891,8.427064,8.578449,4837354
2008-12-30,2880,2880.TW,上市,8.62891,9.158756,8.62891,9.158756,19599113
2008-12-31,2880,2880.TW,上市,9.183986,9.284909,9.032602,9.284909,16511609
2009-01-02,2880,2880.TW,上市,9.284909,9.284909,9.284909,9.284909,0
2009-01-05,2880,2880.TW,上市,9.486755,9.814755,9.31014,9.486755,18770758
2009-01-06,2880,2880.TW,上市,9.486755,9.537217,9.284909,9.31014,11178827
2009-01-07,2880,2880.TW,上市,9.436294,9.587678,9.284909,9.562447,9609312
2009-01-08,2880,2880.TW,上市,9.335371,9.335371,8.906448,8.906448,16384779
2009-01-09,2880,2880.TW,上市,8.780295,8.805525,8.578449,8.729833,13202153
2009-01-12,2880,2880.TW,上市,8.704602,8.830756,8.401834,8.452295,15883407
2009-01-13,2880,2880.TW,上市,8.427064,8.755064,8.326141,8.755064,10919223
2009-01-14,2880,2880.TW,上市,8.729833,8.95691,8.679372,8.729833,13661909
2009-01-15,2880,2880.TW,上市,8.225218,8.250449,8.124295,8.174757,27835101
2009-01-16,2880,2880.TW,上市,8.27568,8.27568,8.048603,8.199988,13202153
2009-01-19,2880,2880.TW,上市,8.27568,8.300911,8.149526,8.174757,4121957166
2009-01-20,2880,2880.TW,上市,8.073834,8.073834,7.92245,7.972911,15179899
2009-01-21,2880,2880.TW,上市,7.821527,7.972911,7.796296,7.92245,14452612
2009-02-02,2880,2880.TW,上市,7.92245,7.92245,7.695373,7.745834,14321819
2009-02-03,2880,2880.TW,上市,7.745834,8.073834,7.720604,8.023373,8099249
2009-02-04,2880,2880.TW,上市,8.225218,8.225218,7.897219,8.099065,7647419
2009-02-05,2880,2880.TW,上市,7.972911,8.199988,7.92245,8.023373,5681563
2009-02-06,2880,2880.TW,上市,8.174757,8.300911,8.023373,8.27568,9276385
2009-02-09,2880,2880.TW,上市,8.427064,8.427064,8.124295,8.149526,5301074
2009-02-10,2880,2880.TW,上市,8.250449,8.300911,8.073834,8.073834,4738269
2009-02-11,2880,2880.TW,上市,7.972911,8.149526,7.796296,8.149526,11919986
2009-02-12,2880,2880.TW,上市,8.199988,8.225218,7.871988,7.871988,14561606
2009-02-13,2880,2880.TW,上市,7.998142,8.225218,7.92245,8.199988,8860226
2009-02-16,2880,2880.TW,上市,8.124295,8.149526,7.972911,8.023373,6975619
2009-02-17,2880,2880.TW,上市,7.92245,7.972911,7.821527,7.871988,7829736
2009-02-18,2880,2880.TW,上市,7.745834,8.099065,7.745834,8.048603,12579896
2009-02-19,2880,2880.TW,上市,7.92245,8.174757,7.720604,8.124295,14147428
2009-02-20,2880,2880.TW,上市,8.023373,8.124295,7.821527,7.821527,11016326
2009-02-23,2880,2880.TW,上市,7.720604,7.972911,7.720604,7.92245,8919677
2009-02-24,2880,2880.TW,上市,7.821527,7.972911,7.745834,7.821527,8951384
2009-02-25,2880,2880.TW,上市,7.998142,8.351372,7.972911,8.250449,32305839
2009-02-26,2880,2880.TW,上市,8.401834,8.452295,8.124295,8.250449,13552915
2009-02-27,2880,2880.TW,上市,8.326141,8.527987,8.326141,8.502756,23126557
2009-03-02,2880,2880.TW,上市,8.326141,8.326141,7.92245,7.92245,27204917
2009-03-03,2880,2880.TW,上市,7.871988,8.225218,7.871988,8.124295,28467266
2009-03-04,2880,2880.TW,上市,8.124295,8.225218,8.023373,8.124295,16699871
2009-03-05,2880,2880.TW,上市,8.376603,8.401834,8.199988,8.250449,18273349
2009-03-06,2880,2880.TW,上市,8.099065,8.124295,7.972911,8.073834,14890570
2009-03-09,2880,2880.TW,上市,8.124295,8.199988,7.897219,7.972911,13606422
2009-03-10,2880,2880.TW,上市,7.998142,8.149526,7.998142,8.099065,12566024
2009-03-11,2880,2880.TW,上市,8.401834,8.452295,8.225218,8.225218,27347600
2009-03-12,2880,2880.TW,上市,8.225218,8.300911,8.124295,8.124295,10893460
2009-03-13,2880,2880.TW,上市,8.326141,8.553218,8.199988,8.553218,33019254
2009-03-16,2880,2880.TW,上市,8.62891,8.931679,8.452295,8.881217,30468793
2009-03-17,2880,2880.TW,上市,9.032602,9.133525,8.881217,9.083063,33148066
2009-03-18,2880,2880.TW,上市,9.057833,9.083063,8.881217,8.931679,25934641
2009-03-19,2880,2880.TW,上市,9.007371,9.183986,8.906448,8.931679,24531590
2009-03-20,2880,2880.TW,上市,8.906448,8.98214,8.729833,8.780295,17958257
2009-03-23,2880,2880.TW,上市,8.906448,9.057833,8.780295,9.057833,18978838
2009-03-24,2880,2880.TW,上市,9.335371,9.360601,9.007371,9.284909,31618185
2009-03-25,2880,2880.TW,上市,9.31014,9.335371,9.057833,9.31014,24454303
2009-03-26,2880,2880.TW,上市,9.31014,9.486755,9.108294,9.411063,37957676
2009-03-27,2880,2880.TW,上市,9.537217,9.66337,9.234448,9.284909,29513609
2009-03-30,2880,2880.TW,上市,9.234448,9.234448,8.679372,8.805525,22771831
2009-03-31,2880,2880.TW,上市,8.805525,9.209217,8.805525,8.98214,18380361
2009-04-02,2880,2880.TW,上市,9.411063,9.66337,9.360601,9.638139,38054780
2009-04-03,2880,2880.TW,上市,9.612909,9.99137,9.436294,9.638139,46629640
2009-04-06,2880,2880.TW,上市,9.839985,9.915678,9.587678,9.638139,31976875
2009-04-07,2880,2880.TW,上市,9.436294,9.562447,9.385832,9.562447,15140265
2009-04-08,2880,2880.TW,上市,9.486755,9.638139,9.083063,9.183986,33324438
2009-04-09,2880,2880.TW,上市,9.385832,9.587678,9.209217,9.587678,29680073
2009-04-10,2880,2880.TW,上市,9.814755,9.814755,9.385832,9.739062,25357963
2009-04-13,2880,2880.TW,上市,9.587678,9.688601,9.461524,9.638139,18659783
2009-04-14,2880,2880.TW,上市,9.587678,9.612909,9.385832,9.612909,16242096
2009-04-15,2880,2880.TW,上市,9.537217,9.537217,9.385832,9.511986,16852463
2009-04-16,2880,2880.TW,上市,9.865216,9.940908,9.688601,9.839985,33689072
2009-04-17,2880,2880.TW,上市,9.865216,9.890447,9.158756,9.259678,48008910
2009-04-20,2880,2880.TW,上市,9.133525,9.360601,9.083063,9.335371,19805211
2009-04-21,2880,2880.TW,上市,9.083063,9.284909,8.906448,9.284909,28173973
2009-04-22,2880,2880.TW,上市,9.284909,9.31014,9.133525,9.209217,16620603
2009-04-23,2880,2880.TW,上市,9.108294,9.133525,8.906448,9.083063,20524572
2009-04-24,2880,2880.TW,上市,9.083063,9.259678,8.906448,9.032602,40567589
2009-04-27,2880,2880.TW,上市,9.083063,9.108294,8.704602,8.830756,23830064
2009-04-28,2880,2880.TW,上市,8.931679,9.032602,8.780295,8.780295,25320310
2009-04-29,2880,2880.TW,上市,8.780295,8.881217,8.780295,8.881217,22589514
2009-04-30,2880,2880.TW,上市,9.461524,9.486755,9.183986,9.486755,97985659
2009-05-04,2880,2880.TW,上市,9.839985,10.142754,9.688601,10.142754,65965186
2009-05-05,2880,2880.TW,上市,10.571677,10.723061,9.638139,9.839985,111088727
2009-05-06,2880,2880.TW,上市,9.638139,9.915678,9.587678,9.865216,119623953
2009-05-07,2880,2880.TW,上市,9.865216,10.142754,9.739062,9.99137,86642350
2009-05-08,2880,2880.TW,上市,9.99137,10.041831,9.865216,9.966139,49126595
2009-05-11,2880,2880.TW,上市,9.638139,10.117523,9.612909,9.940908,72391872
2009-05-12,2880,2880.TW,上市,9.814755,9.814755,9.587678,9.66337,34858281
2009-05-13,2880,2880.TW,上市,9.839985,9.890447,9.66337,9.713832,31636021
2009-05-14,2880,2880.TW,上市,9.511986,9.537217,9.360601,9.360601,29485865
2009-05-15,2880,2880.TW,上市,9.360601,9.688601,9.360601,9.537217,31059343
2009-05-18,2880,2880.TW,上市,9.587678,9.739062,9.436294,9.739062,28231443
2009-05-19,2880,2880.TW,上市,10.041831,10.420292,9.966139,10.420292,131601409
