date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-04-12,1537,1537.TW,上市,25.293583,25.388668,24.913221,25.293583,31392
2004-04-13,1537,1537.TW,上市,25.293583,25.483753,25.198488,25.483753,76864
2004-04-14,1537,1537.TW,上市,25.483753,25.483753,25.293583,25.293583,47348
2004-04-15,1537,1537.TW,上市,25.57885,25.57885,24.723051,25.198488,31601
2004-04-16,1537,1537.TW,上市,24.723051,25.103403,24.723051,25.008318,90652
2004-04-19,1537,1537.TW,上市,25.198488,25.293583,25.008318,25.103403,38648
2004-04-20,1537,1537.TW,上市,25.008318,25.198488,25.008318,25.198488,41539
2004-04-21,1537,1537.TW,上市,25.198488,25.388668,25.103403,25.198488,30865
2004-04-22,1537,1537.TW,上市,25.198488,25.293583,24.913221,25.198488,104558
2004-04-23,1537,1537.TW,上市,25.008318,25.198488,25.008318,25.103403,52424
2004-04-26,1537,1537.TW,上市,25.198488,25.388668,24.913221,24.913221,137030
2004-04-27,1537,1537.TW,上市,25.008318,25.008318,24.247606,24.342691,106256
2004-04-28,1537,1537.TW,上市,24.247606,24.627956,24.057425,24.627956,88390
2004-04-29,1537,1537.TW,上市,24.152519,24.627956,24.152519,24.437786,88348
2004-04-30,1537,1537.TW,上市,24.152519,24.152519,23.77216,23.867245,163069
2004-05-03,1537,1537.TW,上市,23.962339,23.962339,23.58198,23.77216,73721
2004-05-04,1537,1537.TW,上市,23.677074,23.962339,23.677074,23.77216,46324
2004-05-05,1537,1537.TW,上市,23.677074,24.247606,23.391808,23.391808,140226
2004-05-06,1537,1537.TW,上市,21.775299,22.726183,21.775299,22.726183,100403
2004-05-07,1537,1537.TW,上市,22.726183,22.726183,21.775299,22.250746,52162
2004-05-10,1537,1537.TW,上市,22.250746,22.440916,22.250746,22.345831,51604
2004-05-11,1537,1537.TW,上市,21.394947,22.250746,21.394947,21.965481,69409
2004-05-12,1537,1537.TW,上市,21.965481,22.250746,21.965481,22.250746,34803
2004-05-13,1537,1537.TW,上市,22.060566,22.345831,22.060566,22.345831,40204
2004-05-14,1537,1537.TW,上市,22.250746,22.345831,22.155649,22.345831,50578
2004-05-17,1537,1537.TW,上市,22.345831,22.345831,21.775299,21.775299,152542
2004-05-18,1537,1537.TW,上市,21.775299,22.060566,21.775299,22.060566,65254
2004-05-19,1537,1537.TW,上市,22.345831,22.345831,22.155649,22.155649,25239
2004-05-20,1537,1537.TW,上市,22.250746,22.631098,22.250746,22.345831,27342
2004-05-21,1537,1537.TW,上市,21.965481,22.440916,21.965481,22.345831,36807
2004-05-24,1537,1537.TW,上市,22.345831,22.440916,22.345831,22.440916,39520
2004-05-25,1537,1537.TW,上市,22.440916,22.536011,22.250746,22.345831,27395
2004-05-26,1537,1537.TW,上市,22.250746,22.440916,22.250746,22.440916,44524
2004-05-27,1537,1537.TW,上市,22.440916,22.536011,22.440916,22.536011,28975
2004-05-28,1537,1537.TW,上市,22.631098,22.631098,22.250746,22.345831,31549
2004-05-31,1537,1537.TW,上市,22.345831,22.631098,22.345831,22.631098,33795
2004-06-01,1537,1537.TW,上市,22.440916,22.631098,22.440916,22.536011,38795
2004-06-02,1537,1537.TW,上市,22.440916,22.440916,22.440916,22.440916,13671
2004-06-03,1537,1537.TW,上市,22.440916,22.440916,22.440916,22.440916,30498
2004-06-04,1537,1537.TW,上市,22.345831,22.440916,22.345831,22.345831,32600
2004-06-07,1537,1537.TW,上市,22.345831,22.440916,22.345831,22.440916,25239
2004-06-08,1537,1537.TW,上市,22.440916,22.726183,22.440916,22.536011,22085
2004-06-09,1537,1537.TW,上市,22.440916,22.440916,22.345831,22.345831,29449
2004-06-10,1537,1537.TW,上市,22.440916,22.536011,22.345831,22.345831,21142
2004-06-11,1537,1537.TW,上市,22.345831,22.440916,22.345831,22.345831,26292
2004-06-14,1537,1537.TW,上市,22.345831,22.345831,22.060566,22.155649,53656
2004-06-15,1537,1537.TW,上市,22.345831,22.440916,22.155649,22.440916,24187
2004-06-16,1537,1537.TW,上市,22.440916,22.440916,22.345831,22.440916,59944
2004-06-17,1537,1537.TW,上市,22.440916,22.440916,22.250746,22.440916,22082
2004-06-18,1537,1537.TW,上市,22.155649,22.440916,22.060566,22.440916,69408
2004-06-21,1537,1537.TW,上市,22.345831,22.440916,22.345831,22.440916,56789
2004-06-22,1537,1537.TW,上市,22.440916,22.440916,22.440916,22.440916,0
2004-06-23,1537,1537.TW,上市,22.440916,22.631098,22.440916,22.631098,54685
2004-06-24,1537,1537.TW,上市,22.536011,22.536011,22.155649,22.536011,39962
2004-06-25,1537,1537.TW,上市,22.440916,22.536011,22.440916,22.536011,18929
2004-06-28,1537,1537.TW,上市,22.536011,22.536011,22.345831,22.440916,116734
2004-06-29,1537,1537.TW,上市,22.440916,22.440916,21.775299,22.345831,27344
2004-06-30,1537,1537.TW,上市,22.250746,22.345831,22.250746,22.250746,11567
2004-07-01,1537,1537.TW,上市,21.870384,21.965481,21.585119,21.775299,68357
2004-07-02,1537,1537.TW,上市,21.394947,21.680214,21.394947,21.680214,32600
2004-07-05,1537,1537.TW,上市,21.394947,21.490034,21.394947,21.490034,10516
2004-07-06,1537,1537.TW,上市,21.490034,21.870384,21.394947,21.870384,20506
2004-07-07,1537,1537.TW,上市,21.680214,21.680214,21.490034,21.490034,17878
2004-07-08,1537,1537.TW,上市,21.490034,21.490034,21.490034,21.490034,62046
2004-07-09,1537,1537.TW,上市,21.490034,21.680214,21.490034,21.680214,3396
2004-07-12,1537,1537.TW,上市,21.680214,21.680214,21.585119,21.680214,14483
2004-07-13,1537,1537.TW,上市,21.680214,21.680214,21.680214,21.680214,1063
2004-07-14,1537,1537.TW,上市,21.680214,21.680214,21.680214,21.680214,12619
2004-07-15,1537,1537.TW,上市,21.490034,21.680214,21.394947,21.680214,38911
2004-07-16,1537,1537.TW,上市,21.490034,21.680214,20.919502,21.680214,34704
2004-07-19,1537,1537.TW,上市,21.490034,21.490034,21.204767,21.204767,29025
2004-07-20,1537,1537.TW,上市,21.014587,21.109682,20.158791,20.919502,89390
2004-07-21,1537,1537.TW,上市,20.919502,20.919502,20.919502,20.919502,24187
2004-07-22,1537,1537.TW,上市,20.919502,20.919502,20.444056,20.444056,43118
2004-07-23,1537,1537.TW,上市,20.253885,20.444056,20.063705,20.444056,31549
2004-07-26,1537,1537.TW,上市,20.53915,20.53915,20.53915,20.53915,16826
2004-07-27,1537,1537.TW,上市,21.394947,21.394947,20.253885,20.444056,78032
2004-07-28,1537,1537.TW,上市,20.444056,20.444056,20.34897,20.34897,48539
2004-07-29,1537,1537.TW,上市,20.34897,20.34897,20.253885,20.253885,9511
2004-07-30,1537,1537.TW,上市,20.34897,20.34897,20.34897,20.34897,9465
2004-08-02,1537,1537.TW,上市,20.253885,20.34897,20.063705,20.34897,33652
2004-08-03,1537,1537.TW,上市,20.253885,20.253885,20.158791,20.253885,50615
2004-08-04,1537,1537.TW,上市,20.253885,20.253885,20.063705,20.063705,33863
2004-08-05,1537,1537.TW,上市,20.158791,20.729322,20.158791,20.729322,20192
2004-08-06,1537,1537.TW,上市,20.158791,20.34897,20.158791,20.253885,25239
2004-08-09,1537,1537.TW,上市,20.158791,20.158791,20.158791,20.158791,3181
2004-08-10,1537,1537.TW,上市,20.158791,20.158791,19.683344,20.063705,16827
2004-08-11,1537,1537.TW,上市,19.778439,20.063705,19.778439,20.063705,5258
2004-08-12,1537,1537.TW,上市,19.96862,19.96862,19.493174,19.778439,13671
2004-08-13,1537,1537.TW,上市,19.207909,19.778439,18.827557,19.778439,97146
2004-08-16,1537,1537.TW,上市,18.922642,19.207909,18.922642,18.922642,18929
2004-08-17,1537,1537.TW,上市,18.827557,18.827557,18.732462,18.732462,12777
2004-08-18,1537,1537.TW,上市,18.732462,18.732462,18.352112,18.447195,102273
2004-08-19,1537,1537.TW,上市,18.16193,18.922642,18.16193,18.827557,69461
2004-08-20,1537,1537.TW,上市,19.017727,19.017727,18.542292,18.542292,12988
2004-08-23,1537,1537.TW,上市,18.732462,18.732462,18.637377,18.732462,20106
2004-08-24,1537,1537.TW,上市,18.732462,18.732462,18.732462,18.732462,0
2004-08-25,1537,1537.TW,上市,18.732462,18.732462,18.732462,18.732462,0
2004-08-26,1537,1537.TW,上市,19.017727,19.302994,18.732462,19.302994,32657
2004-08-27,1537,1537.TW,上市,19.302994,19.302994,19.017727,19.207909,19980
2004-08-30,1537,1537.TW,上市,19.207909,19.302994,19.017727,19.207909,31323
2004-08-31,1537,1537.TW,上市,19.398079,19.398079,19.207909,19.302994,37685
2004-09-01,1537,1537.TW,上市,19.302994,19.302994,19.017727,19.112814,28394
2004-09-02,1537,1537.TW,上市,19.207909,19.302994,19.112814,19.112814,24187
2004-09-03,1537,1537.TW,上市,20.444056,20.444056,20.063705,20.34897,183639
2004-09-06,1537,1537.TW,上市,20.253885,20.253885,19.683344,20.063705,26375
2004-09-07,1537,1537.TW,上市,20.158791,20.729322,20.063705,20.063705,125145
2004-09-08,1537,1537.TW,上市,20.158791,20.158791,19.873526,19.96862,132507
2004-09-09,1537,1537.TW,上市,18.352112,18.447195,18.257015,18.352112,156696
2004-09-10,1537,1537.TW,上市,18.257015,18.447195,18.16193,18.447195,40288
2004-09-13,1537,1537.TW,上市,18.447195,18.637377,18.447195,18.447195,23136
2004-09-14,1537,1537.TW,上市,18.447195,18.447195,18.16193,18.16193,19036
2004-09-15,1537,1537.TW,上市,18.16193,18.16193,18.16193,18.16193,28394
2004-09-16,1537,1537.TW,上市,18.066845,18.066845,17.876665,18.066845,49216
2004-09-17,1537,1537.TW,上市,17.876665,18.257015,17.876665,18.257015,36807
2004-09-20,1537,1537.TW,上市,18.16193,18.257015,18.16193,18.257015,18719
2004-09-21,1537,1537.TW,上市,18.257015,18.257015,18.066845,18.066845,32600
2004-09-22,1537,1537.TW,上市,18.16193,18.257015,18.16193,18.257015,8414
2004-09-23,1537,1537.TW,上市,18.16193,18.16193,17.97175,17.97175,20325
2004-09-24,1537,1537.TW,上市,18.257015,18.257015,18.066845,18.066845,18929
2004-09-27,1537,1537.TW,上市,18.16193,18.257015,18.16193,18.257015,18351
2004-09-28,1537,1537.TW,上市,18.257015,18.257015,18.257015,18.257015,0
2004-09-29,1537,1537.TW,上市,18.066845,18.257015,18.066845,18.16193,34031
2004-09-30,1537,1537.TW,上市,18.257015,18.257015,18.16193,18.257015,26291
2004-10-01,1537,1537.TW,上市,18.352112,18.447195,18.257015,18.447195,62058
2004-10-04,1537,1537.TW,上市,18.542292,18.732462,18.542292,18.637377,31023
2004-10-05,1537,1537.TW,上市,18.732462,19.017727,18.732462,18.827557,86347
2004-10-06,1537,1537.TW,上市,18.827557,19.112814,18.827557,19.017727,45220
2004-10-07,1537,1537.TW,上市,19.493174,19.493174,18.542292,18.542292,242930
2004-10-08,1537,1537.TW,上市,18.922642,18.922642,18.637377,18.637377,6800
2004-10-11,1537,1537.TW,上市,19.017727,19.302994,18.637377,19.302994,112526
2004-10-12,1537,1537.TW,上市,19.493174,19.873526,19.112814,19.778439,76770
2004-10-13,1537,1537.TW,上市,19.96862,20.34897,19.778439,20.34897,124094
2004-10-14,1537,1537.TW,上市,19.873526,20.158791,19.873526,19.873526,29446
2004-10-15,1537,1537.TW,上市,19.96862,19.96862,19.493174,19.873526,42066
2004-10-18,1537,1537.TW,上市,19.873526,19.873526,19.588259,19.873526,55737
2004-10-19,1537,1537.TW,上市,19.873526,19.96862,19.778439,19.96862,11567
2004-10-20,1537,1537.TW,上市,19.96862,19.96862,19.588259,19.778439,26564
2004-10-21,1537,1537.TW,上市,19.778439,20.253885,19.778439,20.253885,36809
2004-10-22,1537,1537.TW,上市,19.493174,20.063705,19.493174,19.778439,24187
2004-10-25,1537,1537.TW,上市,19.778439,19.778439,19.778439,19.778439,0
2004-10-26,1537,1537.TW,上市,19.493174,19.493174,19.207909,19.207909,82028
2004-10-27,1537,1537.TW,上市,18.827557,19.207909,18.352112,18.732462,50479
2004-10-28,1537,1537.TW,上市,18.732462,18.732462,18.257015,18.637377,103061
2004-10-29,1537,1537.TW,上市,18.542292,18.542292,18.066845,18.352112,156696
2004-11-01,1537,1537.TW,上市,18.16193,18.16193,17.115953,17.591398,188244
2004-11-02,1537,1537.TW,上市,16.925781,17.306133,16.545422,16.545422,138817
2004-11-03,1537,1537.TW,上市,15.499453,16.925781,15.499453,16.925781,159955
2004-11-04,1537,1537.TW,上市,16.925781,16.925781,16.16507,16.260157,15774
2004-11-05,1537,1537.TW,上市,16.450336,16.640516,16.450336,16.640516,26291
2004-11-08,1537,1537.TW,上市,16.640516,16.640516,16.355251,16.640516,24187
2004-11-09,1537,1537.TW,上市,16.830687,17.020866,16.640516,17.020866,31655
2004-11-10,1537,1537.TW,上市,17.020866,17.020866,16.640516,16.830687,17878
2004-11-11,1537,1537.TW,上市,16.830687,16.830687,16.355251,16.830687,27353
2004-11-12,1537,1537.TW,上市,16.735601,16.925781,16.545422,16.925781,36176
2004-11-15,1537,1537.TW,上市,16.925781,17.020866,16.735601,16.735601,6309
2004-11-16,1537,1537.TW,上市,16.925781,16.925781,16.925781,16.925781,5259
2004-11-17,1537,1537.TW,上市,16.925781,17.115953,16.925781,17.115953,16826
2004-11-18,1537,1537.TW,上市,16.640516,17.306133,16.450336,17.306133,11567
2004-11-19,1537,1537.TW,上市,16.355251,17.211048,16.355251,17.211048,22295
2004-11-22,1537,1537.TW,上市,17.211048,17.496313,16.925781,16.925781,13671
2004-11-23,1537,1537.TW,上市,16.925781,16.925781,16.640516,16.735601,18088
2004-11-24,1537,1537.TW,上市,16.355251,16.925781,16.355251,16.925781,30918
2004-11-25,1537,1537.TW,上市,16.925781,16.925781,16.260157,16.260157,78873
2004-11-26,1537,1537.TW,上市,16.355251,16.640516,16.355251,16.450336,22453
2004-11-29,1537,1537.TW,上市,16.545422,16.545422,16.260157,16.545422,10516
2004-11-30,1537,1537.TW,上市,16.640516,16.925781,16.450336,16.925781,21590
2004-12-01,1537,1537.TW,上市,16.735601,16.830687,16.545422,16.830687,19139
2004-12-02,1537,1537.TW,上市,17.020866,17.115953,16.735601,17.115953,15564
2004-12-03,1537,1537.TW,上市,17.211048,17.211048,16.735601,17.115953,22926
2004-12-06,1537,1537.TW,上市,16.830687,17.115953,16.830687,17.115953,26396
2004-12-07,1537,1537.TW,上市,16.830687,17.020866,16.830687,16.925781,37859
2004-12-08,1537,1537.TW,上市,16.830687,16.925781,16.735601,16.735601,20402
2004-12-09,1537,1537.TW,上市,16.640516,17.020866,16.640516,17.020866,15774
2004-12-10,1537,1537.TW,上市,16.735601,16.830687,16.735601,16.830687,4206
2004-12-13,1537,1537.TW,上市,16.640516,16.830687,16.545422,16.735601,16847
2004-12-14,1537,1537.TW,上市,16.545422,16.735601,16.450336,16.735601,15792
2004-12-15,1537,1537.TW,上市,16.545422,16.925781,16.545422,16.925781,27342
2004-12-16,1537,1537.TW,上市,16.735601,16.830687,16.735601,16.830687,21116
2004-12-17,1537,1537.TW,上市,16.545422,16.830687,16.545422,16.735601,21033
2004-12-20,1537,1537.TW,上市,16.545422,16.735601,16.545422,16.640516,24187
2004-12-21,1537,1537.TW,上市,16.450336,16.830687,16.450336,16.640516,16826
2004-12-22,1537,1537.TW,上市,16.450336,16.735601,16.450336,16.640516,23137
2004-12-23,1537,1537.TW,上市,16.735601,16.735601,16.640516,16.735601,13671
2004-12-24,1537,1537.TW,上市,16.640516,16.735601,16.640516,16.735601,14723
2004-12-27,1537,1537.TW,上市,16.640516,16.735601,16.640516,16.640516,12935
2004-12-28,1537,1537.TW,上市,16.640516,16.640516,16.450336,16.640516,16826
2004-12-29,1537,1537.TW,上市,16.640516,16.735601,16.545422,16.640516,49427
2004-12-30,1537,1537.TW,上市,16.640516,16.640516,16.450336,16.450336,41013
2004-12-31,1537,1537.TW,上市,16.450336,16.640516,16.450336,16.640516,28394
2005-01-03,1537,1537.TW,上市,16.545422,16.735601,16.545422,16.735601,17878
2005-01-04,1537,1537.TW,上市,16.640516,16.735601,16.640516,16.735601,15836
2005-01-05,1537,1537.TW,上市,16.735601,17.020866,16.735601,16.830687,34704
2005-01-06,1537,1537.TW,上市,16.830687,16.830687,16.640516,16.640516,14197
2005-01-07,1537,1537.TW,上市,16.640516,16.640516,16.450336,16.640516,17447
2005-01-10,1537,1537.TW,上市,16.640516,16.735601,16.545422,16.640516,21033
2005-01-11,1537,1537.TW,上市,16.735601,16.735601,16.640516,16.735601,13671
2005-01-12,1537,1537.TW,上市,16.640516,16.830687,16.640516,16.640516,14723
2005-01-13,1537,1537.TW,上市,16.640516,16.830687,16.545422,16.545422,35966
2005-01-14,1537,1537.TW,上市,16.640516,16.735601,16.640516,16.640516,28394
2005-01-17,1537,1537.TW,上市,16.735601,16.830687,16.640516,16.830687,16826
2005-01-18,1537,1537.TW,上市,16.925781,16.925781,16.640516,16.830687,26532
2005-01-19,1537,1537.TW,上市,16.640516,16.735601,16.545422,16.735601,9501
2005-01-20,1537,1537.TW,上市,16.545422,16.925781,16.545422,16.735601,13671
2005-01-21,1537,1537.TW,上市,16.640516,16.830687,16.640516,16.735601,14039
2005-01-24,1537,1537.TW,上市,16.545422,16.735601,16.545422,16.545422,8413
2005-01-25,1537,1537.TW,上市,16.735601,16.735601,16.640516,16.640516,4267
2005-01-26,1537,1537.TW,上市,16.640516,16.640516,16.640516,16.640516,6309
2005-01-27,1537,1537.TW,上市,16.640516,16.640516,16.545422,16.545422,5258
2005-01-28,1537,1537.TW,上市,16.640516,16.640516,16.640516,16.640516,2103
2005-01-31,1537,1537.TW,上市,16.640516,16.830687,16.640516,16.830687,8413
2005-02-01,1537,1537.TW,上市,16.735601,16.735601,16.735601,16.735601,9465
2005-02-02,1537,1537.TW,上市,16.735601,16.735601,16.735601,16.735601,3154
2005-02-03,1537,1537.TW,上市,16.735601,16.925781,16.450336,16.450336,8413
2005-02-04,1537,1537.TW,上市,16.450336,16.450336,16.450336,16.450336,0
2005-02-07,1537,1537.TW,上市,16.450336,16.450336,16.450336,16.450336,0
2005-02-08,1537,1537.TW,上市,16.450336,16.450336,16.450336,16.450336,0
2005-02-09,1537,1537.TW,上市,16.450336,16.450336,16.450336,16.450336,0
2005-02-10,1537,1537.TW,上市,16.450336,16.450336,16.450336,16.450336,0
2005-02-11,1537,1537.TW,上市,16.450336,16.450336,16.450336,16.450336,0
2005-02-14,1537,1537.TW,上市,16.640516,16.640516,16.545422,16.545422,12619
2005-02-15,1537,1537.TW,上市,16.545422,16.640516,16.545422,16.640516,26624
2005-02-16,1537,1537.TW,上市,16.640516,16.735601,16.450336,16.640516,19081
2005-02-17,1537,1537.TW,上市,16.545422,16.735601,15.97489,16.640516,65202
2005-02-18,1537,1537.TW,上市,16.450336,16.735601,16.450336,16.545422,44169
2005-02-21,1537,1537.TW,上市,16.735601,17.020866,16.735601,17.020866,38911
2005-02-22,1537,1537.TW,上市,17.115953,17.115953,16.545422,16.830687,33694
2005-02-23,1537,1537.TW,上市,16.830687,16.925781,16.640516,16.640516,37859
2005-02-24,1537,1537.TW,上市,16.640516,16.925781,16.545422,16.925781,58902
2005-02-25,1537,1537.TW,上市,16.830687,16.830687,16.545422,16.545422,28394
2005-02-28,1537,1537.TW,上市,16.545422,16.545422,16.545422,16.545422,0
2005-03-01,1537,1537.TW,上市,16.640516,16.878235,16.640516,16.878235,27342
2005-03-02,1537,1537.TW,上市,16.688053,16.735601,16.450336,16.450336,45220
2005-03-03,1537,1537.TW,上市,16.640516,16.97332,16.545422,16.97332,26923
2005-03-04,1537,1537.TW,上市,16.925781,16.925781,16.545422,16.640516,8413
2005-03-07,1537,1537.TW,上市,16.735601,16.735601,16.497883,16.59297,35756
2005-03-08,1537,1537.TW,上市,16.925781,16.925781,16.640516,16.925781,39805
2005-03-09,1537,1537.TW,上市,16.640516,16.688053,16.497883,16.545422,32600
2005-03-10,1537,1537.TW,上市,16.59297,16.59297,16.450336,16.545422,15774
2005-03-11,1537,1537.TW,上市,16.545422,16.640516,16.497883,16.497883,28394
2005-03-14,1537,1537.TW,上市,16.450336,16.450336,15.927352,16.355251,42066
2005-03-15,1537,1537.TW,上市,16.355251,16.925781,16.355251,16.450336,62048
2005-03-16,1537,1537.TW,上市,16.450336,16.450336,16.402788,16.402788,15774
2005-03-17,1537,1537.TW,上市,16.307703,16.450336,16.307703,16.402788,15774
2005-03-18,1537,1537.TW,上市,16.402788,16.497883,16.355251,16.497883,11567
2005-03-21,1537,1537.TW,上市,16.497883,16.545422,16.450336,16.545422,21033
2005-03-22,1537,1537.TW,上市,16.402788,16.402788,16.402788,16.402788,2103
2005-03-23,1537,1537.TW,上市,16.545422,16.735601,16.545422,16.545422,14723
2005-03-24,1537,1537.TW,上市,16.640516,16.878235,16.59297,16.59297,25239
2005-03-25,1537,1537.TW,上市,16.59297,16.78315,16.545422,16.545422,33652
2005-03-28,1537,1537.TW,上市,16.450336,16.59297,15.927352,16.402788,24251
2005-03-29,1537,1537.TW,上市,16.069984,16.402788,16.069984,16.402788,38921
2005-03-30,1537,1537.TW,上市,16.402788,16.402788,16.16507,16.16507,6309
2005-03-31,1537,1537.TW,上市,16.16507,16.212618,15.737172,15.737172,49427
2005-04-01,1537,1537.TW,上市,15.737172,16.59297,15.689624,16.450336,1210461
2005-04-04,1537,1537.TW,上市,16.450336,16.450336,15.784719,16.212618,18929
2005-04-05,1537,1537.TW,上市,16.212618,16.212618,16.212618,16.212618,0
2005-04-06,1537,1537.TW,上市,16.16507,16.16507,15.879804,15.927352,38912
2005-04-07,1537,1537.TW,上市,15.879804,16.59297,15.546991,16.545422,41855
2005-04-08,1537,1537.TW,上市,16.450336,16.640516,16.402788,16.402788,8414
2005-04-11,1537,1537.TW,上市,16.16507,16.260157,15.737172,16.212618,15774
2005-04-12,1537,1537.TW,上市,16.16507,16.260157,15.97489,16.16507,17878
2005-04-13,1537,1537.TW,上市,16.16507,16.16507,15.784719,15.784719,10525
2005-04-14,1537,1537.TW,上市,15.879804,16.069984,15.879804,15.879804,13671
2005-04-15,1537,1537.TW,上市,15.97489,15.97489,15.97489,15.97489,4206
2005-04-18,1537,1537.TW,上市,16.16507,16.16507,15.499453,15.927352,9465
2005-04-19,1537,1537.TW,上市,15.927352,16.117523,15.546991,15.927352,13882
2005-04-20,1537,1537.TW,上市,15.832257,15.832257,15.214188,15.214188,11567
2005-04-21,1537,1537.TW,上市,15.689624,16.16507,15.594539,15.594539,7361
2005-04-22,1537,1537.TW,上市,15.594539,15.594539,15.499453,15.546991,7361
2005-04-25,1537,1537.TW,上市,15.214188,15.404358,14.881374,15.214188,35756
2005-04-26,1537,1537.TW,上市,15.214188,15.546991,14.97646,15.309273,14724
2005-04-27,1537,1537.TW,上市,14.833827,15.16664,14.833827,15.16664,10516
2005-04-28,1537,1537.TW,上市,15.16664,15.16664,15.16664,15.16664,8413
2005-04-29,1537,1537.TW,上市,15.119093,15.16664,15.119093,15.16664,8413
2005-05-02,1537,1537.TW,上市,15.16664,15.16664,15.16664,15.16664,0
2005-05-03,1537,1537.TW,上市,14.738742,15.071555,14.120663,14.786279,25239
2005-05-04,1537,1537.TW,上市,14.643656,14.643656,13.882944,13.882944,17878
2005-05-05,1537,1537.TW,上市,13.882944,13.930482,13.597679,13.692764,31549
2005-05-06,1537,1537.TW,上市,13.692764,13.787849,13.312413,13.692764,21137
2005-05-09,1537,1537.TW,上市,13.692764,13.692764,13.312413,13.692764,14723
2005-05-10,1537,1537.TW,上市,13.692764,13.692764,13.692764,13.692764,1052
2005-05-11,1537,1537.TW,上市,13.645216,13.692764,13.597679,13.692764,48375
2005-05-12,1537,1537.TW,上市,13.16978,13.312413,12.836967,12.836967,62046
2005-05-13,1537,1537.TW,上市,12.932052,13.074685,12.741882,12.741882,42171
2005-05-16,1537,1537.TW,上市,12.741882,12.741882,12.409068,12.409068,47324
2005-05-17,1537,1537.TW,上市,12.361521,12.646786,12.361521,12.361521,18929
2005-05-18,1537,1537.TW,上市,12.361521,12.551701,12.266435,12.266435,9465
2005-05-19,1537,1537.TW,上市,12.266435,12.551701,12.266435,12.266435,33849
2005-05-20,1537,1537.TW,上市,12.504154,12.694334,12.361521,12.361521,21033
2005-05-23,1537,1537.TW,上市,12.694334,12.694334,12.694334,12.694334,5259
2005-05-24,1537,1537.TW,上市,12.884514,12.884514,12.17135,12.17135,17958
2005-05-25,1537,1537.TW,上市,12.17135,12.646786,12.17135,12.504154,13870
2005-05-26,1537,1537.TW,上市,12.504154,12.504154,12.504154,12.504154,1052
2005-05-27,1537,1537.TW,上市,12.789419,12.789419,12.789419,12.789419,5258
2005-05-30,1537,1537.TW,上市,12.694334,12.694334,12.361521,12.361521,13671
2005-05-31,1537,1537.TW,上市,12.361521,12.599249,12.361521,12.551701,10516
2005-06-01,1537,1537.TW,上市,12.646786,12.646786,12.361521,12.551701,10516
2005-06-02,1537,1537.TW,上市,12.504154,12.9796,12.504154,12.836967,26291
2005-06-03,1537,1537.TW,上市,13.16978,13.16978,12.836967,12.932052,14723
2005-06-06,1537,1537.TW,上市,13.027147,13.597679,13.027147,13.550131,38911
2005-06-07,1537,1537.TW,上市,13.550131,14.405928,13.550131,14.358391,86340
2005-06-08,1537,1537.TW,上市,13.97803,13.97803,13.97803,13.97803,2104
2005-06-09,1537,1537.TW,上市,14.073115,14.263295,13.97803,13.97803,8413
2005-06-10,1537,1537.TW,上市,13.550131,13.692764,13.217318,13.645216,34704
2005-06-13,1537,1537.TW,上市,13.645216,13.645216,12.932052,13.502584,35756
2005-06-14,1537,1537.TW,上市,13.16978,13.312413,13.16978,13.312413,4206
2005-06-15,1537,1537.TW,上市,12.884514,13.122233,12.884514,12.9796,7466
2005-06-16,1537,1537.TW,上市,13.502584,13.502584,13.074685,13.074685,14447
2005-06-17,1537,1537.TW,上市,13.217318,13.455046,13.217318,13.264865,12735
2005-06-20,1537,1537.TW,上市,13.787849,13.787849,13.692764,13.692764,7518
2005-06-21,1537,1537.TW,上市,13.787849,13.787849,13.312413,13.692764,18006
2005-06-22,1537,1537.TW,上市,13.645216,13.692764,13.645216,13.692764,7361
2005-06-23,1537,1537.TW,上市,13.502584,13.645216,13.264865,13.264865,7361
2005-06-24,1537,1537.TW,上市,13.264865,13.407498,13.16978,13.359951,47325
2005-06-27,1537,1537.TW,上市,13.264865,13.264865,13.074685,13.264865,38911
2005-06-28,1537,1537.TW,上市,13.264865,13.407498,13.264865,13.407498,68357
2005-06-29,1537,1537.TW,上市,13.407498,13.502584,13.264865,13.264865,42066
2005-06-30,1537,1537.TW,上市,13.217318,13.217318,13.122233,13.16978,15304
2005-07-01,1537,1537.TW,上市,13.16978,13.217318,13.122233,13.217318,6541
2005-07-04,1537,1537.TW,上市,13.122233,13.122233,12.932052,13.122233,12851
2005-07-05,1537,1537.TW,上市,13.074685,13.074685,12.932052,13.074685,11336
2005-07-06,1537,1537.TW,上市,13.027147,13.359951,12.932052,13.312413,27342
2005-07-07,1537,1537.TW,上市,13.264865,13.264865,13.217318,13.217318,8097
2005-07-08,1537,1537.TW,上市,13.217318,13.455046,13.217318,13.312413,33652
2005-07-11,1537,1537.TW,上市,12.456616,13.312413,12.456616,13.312413,14964
2005-07-12,1537,1537.TW,上市,13.312413,13.312413,13.217318,13.264865,8428
2005-07-13,1537,1537.TW,上市,13.312413,13.502584,13.312413,13.312413,52592
2005-07-14,1537,1537.TW,上市,13.312413,13.312413,13.074685,13.074685,6309
2005-07-15,1537,1537.TW,上市,13.122233,13.122233,12.9796,12.9796,7361
2005-07-18,1537,1537.TW,上市,12.9796,12.9796,12.9796,12.9796,0
2005-07-19,1537,1537.TW,上市,12.9796,13.407498,12.9796,13.027147,26291
2005-07-20,1537,1537.TW,上市,13.122233,13.359951,13.122233,13.312413,13671
