date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-01-05,3022,3022.TW,上市,32.404377,32.708931,31.917093,32.708931,1870778
2009-01-06,3022,3022.TW,上市,32.76984,32.83075,31.917093,32.160736,875054
2009-01-07,3022,3022.TW,上市,32.526199,33.257126,32.282558,32.891663,2446212
2009-01-08,3022,3022.TW,上市,31.795273,33.378944,31.673452,32.038914,2571806
2009-01-09,3022,3022.TW,上市,31.917093,33.988052,31.673452,33.988052,4372810
2009-01-12,3022,3022.TW,上市,33.744408,33.988052,31.673452,31.917093,1736154
2009-01-13,3022,3022.TW,上市,32.282558,32.648022,31.064346,31.42981,1274821
2009-01-14,3022,3022.TW,上市,31.673452,32.099827,31.42981,31.551632,873412
2009-01-15,3022,3022.TW,上市,30.211601,30.820705,29.967958,29.967958,829906
2009-01-16,3022,3022.TW,上市,30.333422,30.455242,29.846138,30.211601,728938
2009-01-19,3022,3022.TW,上市,29.480675,30.02887,29.358854,29.602495,475287622
2009-01-20,3022,3022.TW,上市,29.237034,29.237034,28.262465,28.384287,587747
2009-01-21,3022,3022.TW,上市,27.287897,28.749748,27.287897,28.262465,444094
2009-02-02,3022,3022.TW,上市,28.871571,29.967958,28.627928,29.297943,1205867
2009-02-03,3022,3022.TW,上市,29.297943,30.333422,29.297943,29.967958,948933
2009-02-04,3022,3022.TW,上市,29.967958,30.394333,29.724318,29.724318,523719
2009-02-05,3022,3022.TW,上市,29.724318,29.967958,28.993391,28.993391,621403
2009-02-06,3022,3022.TW,上市,29.358854,30.211601,29.358854,29.663406,905427
2009-02-09,3022,3022.TW,上市,29.967958,30.698883,29.724318,29.724318,800354
2009-02-10,3022,3022.TW,上市,29.846138,30.089781,29.724318,29.967958,344768
2009-02-11,3022,3022.TW,上市,29.237034,30.942526,29.237034,30.942526,1103258
2009-02-12,3022,3022.TW,上市,31.064346,32.465286,30.455242,31.612541,3365594
2009-02-13,3022,3022.TW,上市,31.917093,32.282558,31.42981,31.673452,2407631
2009-02-16,3022,3022.TW,上市,31.673452,33.257126,31.673452,33.257126,3275298
2009-02-17,3022,3022.TW,上市,33.257126,33.257126,31.673452,32.891663,2111294
2009-02-18,3022,3022.TW,上市,32.282558,32.404377,31.186169,31.673452,1123780
2009-02-19,3022,3022.TW,上市,31.42981,32.282558,31.186169,32.099827,841398
2009-02-20,3022,3022.TW,上市,31.795273,31.795273,30.637974,30.820705,751102
2009-02-23,3022,3022.TW,上市,30.455242,30.881617,29.967958,30.698883,627970
2009-02-24,3022,3022.TW,上市,30.211601,31.24708,30.211601,30.820705,765877
2009-02-25,3022,3022.TW,上市,31.125257,31.795273,30.881617,30.942526,879158
2009-02-26,3022,3022.TW,上市,31.125257,31.42981,30.637974,30.881617,488421
2009-02-27,3022,3022.TW,上市,30.881617,32.282558,30.881617,32.038914,1376610
2009-03-02,3022,3022.TW,上市,31.42981,31.795273,30.577063,30.698883,600060
2009-03-03,3022,3022.TW,上市,30.455242,30.698883,29.358854,30.637974,751923
2009-03-04,3022,3022.TW,上市,30.577063,31.551632,30.211601,31.307989,898039
2009-03-05,3022,3022.TW,上市,31.42981,33.439857,31.42981,32.404377,5759271
2009-03-06,3022,3022.TW,上市,32.160736,32.526199,31.917093,32.221645,1466906
2009-03-09,3022,3022.TW,上市,32.038914,32.038914,30.820705,31.612541,1035125
2009-03-10,3022,3022.TW,上市,31.42981,32.891663,31.064346,32.526199,1888016
2009-03-11,3022,3022.TW,上市,32.952572,33.135303,31.734364,31.917093,1650783
2009-03-12,3022,3022.TW,上市,32.221645,33.013481,32.038914,32.587109,1216539
2009-03-13,3022,3022.TW,上市,33.135303,34.353516,32.891663,33.86623,3505143
2009-03-16,3022,3022.TW,上市,34.17078,35.328079,33.622589,34.292603,4404824
2009-03-17,3022,3022.TW,上市,34.475334,34.718975,33.622589,34.048962,1443101
2009-03-18,3022,3022.TW,上市,34.17078,34.292603,33.622589,33.744408,1466085
2009-03-19,3022,3022.TW,上市,34.109871,34.292603,32.891663,33.561676,1490712
2009-03-20,3022,3022.TW,上市,33.500767,33.622589,32.343468,32.465286,932515
2009-03-23,3022,3022.TW,上市,32.465286,33.86623,32.404377,33.86623,1240344
2009-03-24,3022,3022.TW,上市,34.109871,34.231693,33.378944,33.683498,2272186
2009-03-25,3022,3022.TW,上市,33.013481,34.475334,32.952572,33.988052,4044459
2009-03-26,3022,3022.TW,上市,33.744408,34.96262,33.683498,34.353516,4161024
2009-03-27,3022,3022.TW,上市,35.876274,35.876274,34.353516,34.475334,4531239
2009-03-30,3022,3022.TW,上市,34.109871,34.109871,32.404377,32.404377,1425041
2009-03-31,3022,3022.TW,上市,32.648022,32.83075,31.917093,32.038914,1200121
2009-04-02,3022,3022.TW,上市,33.439857,33.439857,32.526199,32.76984,1452951
2009-04-03,3022,3022.TW,上市,33.257126,33.257126,32.526199,32.587109,1012140
2009-04-06,3022,3022.TW,上市,32.648022,33.135303,32.404377,32.587109,1432429
2009-04-07,3022,3022.TW,上市,32.465286,33.257126,32.465286,33.257126,992439
2009-04-08,3022,3022.TW,上市,32.526199,33.013481,31.673452,31.795273,2318155
2009-04-09,3022,3022.TW,上市,32.099827,33.074394,32.099827,32.83075,2405168
2009-04-10,3022,3022.TW,上市,33.257126,35.084438,32.465286,35.084438,7322220
2009-04-13,3022,3022.TW,上市,35.328079,35.815365,34.475334,35.084438,6654026
2009-04-14,3022,3022.TW,上市,35.328079,36.546291,34.718975,35.449902,4386765
2009-04-15,3022,3022.TW,上市,35.815365,36.059006,34.292603,34.475334,3047915
2009-04-16,3022,3022.TW,上市,35.328079,35.328079,34.109871,34.17078,2697400
2009-04-17,3022,3022.TW,上市,34.475334,34.96262,31.795273,31.795273,3467383
2009-04-20,3022,3022.TW,上市,31.795273,32.282558,30.516153,31.064346,1636828
2009-04-21,3022,3022.TW,上市,30.455242,31.917093,30.333422,31.917093,1339670
2009-04-22,3022,3022.TW,上市,32.160736,33.135303,31.917093,32.587109,1628619
2009-04-23,3022,3022.TW,上市,32.648022,33.013481,31.917093,32.587109,1230494
2009-04-24,3022,3022.TW,上市,32.708931,33.257126,32.343468,32.526199,1213255
2009-04-27,3022,3022.TW,上市,32.587109,33.074394,30.820705,30.820705,1471831
2009-04-28,3022,3022.TW,上市,31.064346,31.612541,30.089781,30.455242,999827
2009-04-29,3022,3022.TW,上市,30.455242,31.003437,30.211601,30.455242,769982
2009-04-30,3022,3022.TW,上市,31.978004,32.465286,31.307989,32.282558,1276463
2009-05-04,3022,3022.TW,上市,32.282558,33.744408,32.038914,32.891663,1903613
2009-05-05,3022,3022.TW,上市,33.013481,33.257126,31.734364,32.038914,1109825
2009-05-06,3022,3022.TW,上市,32.587109,34.231693,32.038914,34.231693,3198135
2009-05-07,3022,3022.TW,上市,34.475334,36.059006,34.414425,35.449902,7283639
2009-05-08,3022,3022.TW,上市,35.084438,35.571724,34.475334,35.571724,2565239
2009-05-11,3022,3022.TW,上市,35.145351,36.180828,34.353516,35.328079,4132293
2009-05-12,3022,3022.TW,上市,35.815365,36.30265,34.840797,34.96262,6692607
2009-05-13,3022,3022.TW,上市,35.084438,37.399036,34.96262,37.399036,5163314
2009-05-14,3022,3022.TW,上市,37.399036,38.860889,36.668114,37.033573,6647459
2009-05-15,3022,3022.TW,上市,37.642681,38.373608,36.607201,36.789932,3270372
2009-05-18,3022,3022.TW,上市,36.789932,37.277218,35.937187,35.937187,1593321
2009-05-19,3022,3022.TW,上市,36.546291,36.911755,35.084438,35.328079,2566881
2009-05-20,3022,3022.TW,上市,35.693542,37.033573,35.693542,36.668114,3253134
2009-05-21,3022,3022.TW,上市,36.668114,37.399036,36.424469,37.094486,2286962
2009-05-22,3022,3022.TW,上市,36.911755,39.652725,36.668114,39.652725,6722980
2009-05-25,3022,3022.TW,上市,40.079098,41.053665,38.556335,38.79998,3600365
2009-05-26,3022,3022.TW,上市,38.982712,38.982712,36.119919,36.180828,2955156
2009-05-27,3022,3022.TW,上市,37.399036,38.373608,36.789932,37.886322,1592500
2009-06-01,3022,3022.TW,上市,40.261829,40.261829,38.373608,38.373608,2419944
2009-06-02,3022,3022.TW,上市,38.982712,39.165443,37.277218,37.277218,1662275
2009-06-03,3022,3022.TW,上市,37.277218,38.008144,37.155396,37.886322,923486
2009-06-04,3022,3022.TW,上市,38.069054,38.434517,36.668114,36.911755,1771451
2009-06-05,3022,3022.TW,上市,37.277218,37.581768,36.668114,36.789932,1190271
2009-06-08,3022,3022.TW,上市,37.642681,37.642681,35.998096,36.059006,1554740
2009-06-09,3022,3022.TW,上市,36.424469,36.546291,34.353516,34.536243,929232
2009-06-10,3022,3022.TW,上市,34.779888,35.084438,34.353516,34.597157,598419
2009-06-11,3022,3022.TW,上市,34.718975,35.937187,34.231693,35.876274,641925
2009-06-12,3022,3022.TW,上市,36.059006,36.059006,34.901707,34.96262,624687
2009-06-15,3022,3022.TW,上市,34.353516,34.718975,32.891663,33.500767,911173
2009-06-16,3022,3022.TW,上市,33.500767,33.86623,32.221645,33.135303,744535
2009-06-17,3022,3022.TW,上市,33.500767,33.683498,32.891663,32.891663,552450
2009-06-18,3022,3022.TW,上市,34.048962,35.084438,32.648022,33.135303,1817421
2009-06-19,3022,3022.TW,上市,33.135303,34.475334,32.404377,34.109871,2535688
2009-06-22,3022,3022.TW,上市,34.109871,34.109871,33.135303,33.500767,1142660
2009-06-23,3022,3022.TW,上市,32.891663,33.135303,32.648022,32.83075,563942
2009-06-24,3022,3022.TW,上市,32.952572,33.805321,32.952572,33.318035,514689
2009-06-25,3022,3022.TW,上市,33.500767,33.86623,33.439857,33.622589,685432
2009-06-26,3022,3022.TW,上市,33.86623,34.231693,33.622589,33.622589,770803
2009-06-29,3022,3022.TW,上市,33.805321,33.86623,33.257126,33.622589,302082
2009-06-30,3022,3022.TW,上市,33.988052,33.988052,33.318035,33.622589,265143
2009-07-01,3022,3022.TW,上市,33.622589,34.597157,33.622589,34.536243,873412
2009-07-02,3022,3022.TW,上市,34.718975,35.937187,34.658066,35.815365,1398773
2009-07-03,3022,3022.TW,上市,35.571724,35.693542,35.084438,35.388992,584464
2009-07-06,3022,3022.TW,上市,35.693542,36.36356,35.328079,36.059006,746176
2009-07-07,3022,3022.TW,上市,36.424469,37.155396,36.119919,36.668114,1127884
2009-07-08,3022,3022.TW,上市,36.30265,37.277218,36.180828,36.789932,838115
2009-07-09,3022,3022.TW,上市,36.546291,36.911755,35.937187,35.937187,974380
2009-07-10,3022,3022.TW,上市,36.059006,36.424469,35.693542,36.30265,788041
2009-07-13,3022,3022.TW,上市,36.30265,36.546291,34.17078,34.536243,620582
2009-07-14,3022,3022.TW,上市,35.206261,35.693542,34.779888,35.449902,334917
2009-07-15,3022,3022.TW,上市,35.571724,36.668114,35.449902,36.424469,583643
2009-07-16,3022,3022.TW,上市,36.911755,37.094486,36.119919,36.119919,630433
2009-07-17,3022,3022.TW,上市,36.546291,38.617249,36.119919,38.617249,3472308
2009-07-20,3022,3022.TW,上市,38.617249,41.053665,38.251785,39.835457,6107322
2009-07-21,3022,3022.TW,上市,40.810024,40.810024,39.10453,39.287262,2274649
2009-07-22,3022,3022.TW,上市,39.287262,40.444561,39.287262,39.835457,2061221
2009-07-23,3022,3022.TW,上市,39.835457,42.576427,39.10453,42.576427,7378039
2009-07-24,3022,3022.TW,上市,42.637341,42.637341,40.444561,40.444561,3482159
2009-07-27,3022,3022.TW,上市,40.444561,41.114578,39.10453,40.20092,1799361
2009-07-28,3022,3022.TW,上市,40.20092,41.419128,39.713634,41.419128,4326020
2009-07-29,3022,3022.TW,上市,41.851929,44.027718,41.851929,43.387779,7367122
2009-07-30,3022,3022.TW,上市,43.387779,44.859634,42.427872,44.347687,4580133
2009-07-31,3022,3022.TW,上市,44.795643,47.227406,44.731647,46.203506,6169350
2009-08-03,3022,3022.TW,上市,46.715454,47.099419,43.77174,45.179604,2878404
2009-08-04,3022,3022.TW,上市,45.947529,46.715454,42.875828,43.387779,2751830
2009-08-05,3022,3022.TW,上市,43.515766,44.539665,41.851929,41.979916,1975192
2009-08-06,3022,3022.TW,上市,41.979916,43.259792,41.979916,43.003815,1330598
2009-08-07,3022,3022.TW,上市,43.003815,43.003815,43.003815,43.003815,0
2009-08-10,3022,3022.TW,上市,43.323784,46.011524,43.323784,45.691555,5109090
2009-08-11,3022,3022.TW,上市,46.075516,46.715454,44.603661,45.691555,4930167
2009-08-12,3022,3022.TW,上市,45.691555,47.227406,45.435581,45.691555,5483345
2009-08-13,3022,3022.TW,上市,45.947529,48.827251,45.947529,48.827251,6072465
2009-08-14,3022,3022.TW,上市,49.915146,51.450993,48.891243,49.979137,9465764
2009-08-17,3022,3022.TW,上市,49.915146,51.067032,49.403194,49.403194,5531788
2009-08-18,3022,3022.TW,上市,48.635269,49.083225,45.947529,45.947529,4787184
2009-08-19,3022,3022.TW,上市,46.331493,47.995331,45.947529,46.843445,3862094
2009-08-20,3022,3022.TW,上市,46.843445,46.843445,44.283691,45.115612,2320538
2009-08-21,3022,3022.TW,上市,45.179604,46.587467,44.795643,44.795643,1640003
2009-08-24,3022,3022.TW,上市,45.947529,47.483379,45.563568,47.355392,2523682
2009-08-25,3022,3022.TW,上市,47.355392,48.187313,46.45948,46.45948,1979098
2009-08-26,3022,3022.TW,上市,46.843445,47.099419,44.795643,44.859634,1897059
2009-08-27,3022,3022.TW,上市,44.795643,45.819542,44.411678,45.051617,1907216
2009-08-28,3022,3022.TW,上市,45.30759,45.883537,44.859634,44.987621,1181364
2009-08-31,3022,3022.TW,上市,44.603661,46.587467,44.603661,46.587467,1997069
2009-09-01,3022,3022.TW,上市,46.715454,49.147217,46.139511,48.571274,4277759
2009-09-02,3022,3022.TW,上市,48.059322,50.55508,47.995331,49.915146,6377182
2009-09-03,3022,3022.TW,上市,50.17112,50.427094,49.147217,49.659168,3860531
2009-09-04,3022,3022.TW,上市,50.491089,50.87505,49.403194,49.403194,4045706
2009-09-07,3022,3022.TW,上市,49.915146,50.17112,48.891243,48.891243,1886120
2009-09-08,3022,3022.TW,上市,48.763256,52.282913,48.763256,51.70697,13021579
2009-09-09,3022,3022.TW,上市,51.578983,51.642975,49.403194,49.403194,4194157
2009-09-10,3022,3022.TW,上市,50.939045,50.939045,48.3153,49.01923,3494089
2009-09-11,3022,3022.TW,上市,49.403194,50.683067,49.01923,50.17112,2753392
2009-09-14,3022,3022.TW,上市,50.619076,52.090931,50.55508,50.55508,5607576
2009-09-15,3022,3022.TW,上市,50.811058,51.387001,49.979137,50.683067,2724483
2009-09-16,3022,3022.TW,上市,51.131023,51.770962,50.683067,50.747063,4271509
2009-09-17,3022,3022.TW,上市,50.683067,51.642975,50.235111,50.427094,3450335
2009-09-18,3022,3022.TW,上市,50.427094,51.834957,49.787155,51.067032,3694890
2009-09-21,3022,3022.TW,上市,52.474895,53.114834,51.195019,53.050838,6856135
2009-09-22,3022,3022.TW,上市,53.498795,53.690777,51.70697,51.70697,3642541
2009-09-23,3022,3022.TW,上市,51.578983,52.090931,49.979137,50.043133,2040042
2009-09-24,3022,3022.TW,上市,50.043133,51.131023,50.043133,50.55508,1601718
2009-09-25,3022,3022.TW,上市,50.55508,50.939045,49.467186,49.659168,2257250
2009-09-28,3022,3022.TW,上市,46.203506,47.099419,46.203506,46.203506,4432462
2009-09-29,3022,3022.TW,上市,46.331493,46.651463,45.62756,46.075516,1803300
2009-09-30,3022,3022.TW,上市,46.45948,47.739353,46.45948,47.227406,2272877
2009-10-01,3022,3022.TW,上市,47.355392,47.803349,46.075516,46.267498,1507959
2009-10-02,3022,3022.TW,上市,45.947529,46.971432,45.819542,46.203506,1157143
2009-10-05,3022,3022.TW,上市,46.267498,47.099419,46.267498,46.45948,1137610
2009-10-06,3022,3022.TW,上市,47.995331,49.275208,47.739353,48.699261,3983981
2009-10-07,3022,3022.TW,上市,49.147217,49.275208,47.483379,47.483379,2513525
2009-10-08,3022,3022.TW,上市,47.995331,48.507282,47.355392,47.739353,1417325
2009-10-09,3022,3022.TW,上市,48.507282,48.635269,47.099419,47.995331,1692352
2009-10-12,3022,3022.TW,上市,48.507282,48.507282,47.931335,48.123318,1078229
2009-10-13,3022,3022.TW,上市,47.355392,49.083225,46.331493,48.123318,2298661
2009-10-14,3022,3022.TW,上市,48.379292,48.507282,47.867344,47.995331,1622032
2009-10-15,3022,3022.TW,上市,48.635269,49.467186,48.187313,48.379292,2582282
2009-10-16,3022,3022.TW,上市,48.443287,48.763256,47.867344,47.867344,1023537
2009-10-19,3022,3022.TW,上市,47.995331,48.059322,47.611366,47.867344,1150111
2009-10-20,3022,3022.TW,上市,48.123318,48.571274,47.355392,47.355392,1623595
2009-10-21,3022,3022.TW,上市,47.355392,47.611366,46.523476,46.715454,1644691
2009-10-22,3022,3022.TW,上市,46.651463,46.715454,45.563568,45.563568,1216524
2009-10-23,3022,3022.TW,上市,45.691555,45.947529,45.499573,45.499573,1063384
2009-10-26,3022,3022.TW,上市,45.499573,45.819542,45.30759,45.30759,619591
2009-10-27,3022,3022.TW,上市,45.115612,45.243599,43.579762,43.835735,2050980
2009-10-28,3022,3022.TW,上市,44.155704,44.92363,43.835735,44.155704,1302470
2009-10-29,3022,3022.TW,上市,43.643753,44.667652,43.003815,43.387779,1143861
2009-10-30,3022,3022.TW,上市,43.77174,44.155704,42.875828,42.875828,682878
2009-11-02,3022,3022.TW,上市,42.171898,42.747841,42.043907,42.747841,595370
2009-11-03,3022,3022.TW,上市,42.875828,43.323784,42.491867,42.747841,521925
2009-11-04,3022,3022.TW,上市,42.939823,45.179604,42.939823,44.667652,1482175
2009-11-05,3022,3022.TW,上市,44.92363,45.435581,44.283691,44.347687,1228244
2009-11-06,3022,3022.TW,上市,44.987621,45.051617,43.963722,43.963722,596151
2009-11-09,3022,3022.TW,上市,44.155704,44.475674,43.707748,43.77174,390663
2009-11-10,3022,3022.TW,上市,44.155704,44.283691,43.643753,43.643753,560992
2009-11-11,3022,3022.TW,上市,43.515766,44.283691,43.515766,44.027718,780544
2009-11-12,3022,3022.TW,上市,44.411678,44.603661,44.027718,44.027718,567242
2009-11-13,3022,3022.TW,上市,44.027718,44.539665,43.899731,44.2197,309405
2009-11-16,3022,3022.TW,上市,44.795643,45.179604,44.283691,44.859634,1023537
2009-11-17,3022,3022.TW,上市,45.179604,45.179604,44.155704,44.155704,624279
2009-11-18,3022,3022.TW,上市,44.155704,45.051617,44.155704,44.731647,594589
2009-11-19,3022,3022.TW,上市,44.987621,46.075516,44.795643,45.179604,1422794
2009-11-20,3022,3022.TW,上市,45.819542,46.715454,45.435581,46.331493,2816680
2009-11-23,3022,3022.TW,上市,46.971432,47.675362,46.715454,46.715454,2204120
2009-11-24,3022,3022.TW,上市,47.355392,47.355392,44.92363,45.435581,1768922
2009-11-25,3022,3022.TW,上市,45.819542,45.947529,45.115612,45.243599,810235
2009-11-26,3022,3022.TW,上市,45.30759,45.691555,45.051617,45.051617,678972
2009-11-27,3022,3022.TW,上市,44.2197,44.667652,43.579762,43.579762,1218868
2009-11-30,3022,3022.TW,上市,44.411678,44.539665,43.963722,44.155704,520363
2009-12-01,3022,3022.TW,上市,44.539665,45.62756,43.963722,45.435581,1301689
2009-12-02,3022,3022.TW,上市,45.883537,46.075516,44.859634,45.243599,1036819
2009-12-03,3022,3022.TW,上市,45.243599,45.563568,44.411678,44.795643,414102
2009-12-04,3022,3022.TW,上市,44.859634,45.179604,43.899731,44.155704,513331
2009-12-07,3022,3022.TW,上市,45.051617,45.691555,44.795643,45.179604,828205
2009-12-08,3022,3022.TW,上市,45.563568,45.883537,45.051617,45.435581,1372008
2009-12-09,3022,3022.TW,上市,45.051617,47.355392,45.051617,46.971432,3794900
2009-12-10,3022,3022.TW,上市,47.355392,48.251305,45.947529,46.203506,3864438
2009-12-11,3022,3022.TW,上市,46.331493,47.803349,46.331493,47.483379,2597127
2009-12-14,3022,3022.TW,上市,47.867344,48.763256,47.099419,48.379292,3872251
2009-12-15,3022,3022.TW,上市,48.635269,48.891243,47.867344,47.995331,2156459
2009-12-16,3022,3022.TW,上市,47.995331,49.147217,47.995331,48.251305,3147181
2009-12-17,3022,3022.TW,上市,48.3153,48.891243,46.971432,47.483379,1844710
2009-12-18,3022,3022.TW,上市,47.483379,47.739353,46.843445,47.355392,850082
2009-12-21,3022,3022.TW,上市,48.123318,48.379292,47.611366,47.611366,915714
2009-12-22,3022,3022.TW,上市,47.867344,48.763256,47.739353,48.251305,1407949
2009-12-23,3022,3022.TW,上市,48.635269,49.01923,48.379292,48.443287,1975973
2009-12-24,3022,3022.TW,上市,48.635269,48.955238,47.547375,48.3153,1861118
2009-12-25,3022,3022.TW,上市,48.571274,48.763256,47.803349,47.803349,1311846
2009-12-28,3022,3022.TW,上市,49.01923,49.723164,48.699261,49.147217,4180875
2009-12-29,3022,3022.TW,上市,49.531181,49.531181,48.763256,48.827251,1624376
2009-12-30,3022,3022.TW,上市,49.275208,49.275208,48.635269,48.699261,1418888
2009-12-31,3022,3022.TW,上市,49.01923,51.834957,48.891243,51.067032,8752413
2010-01-04,3022,3022.TW,上市,51.578983,51.834957,50.043133,50.299107,3276099
2010-01-05,3022,3022.TW,上市,50.55508,50.939045,48.891243,49.083225,2005663
2010-01-06,3022,3022.TW,上市,48.763256,49.595177,48.507282,49.083225,1300907
2010-01-07,3022,3022.TW,上市,49.083225,49.467186,47.803349,48.059322,1431389
2010-01-08,3022,3022.TW,上市,48.059322,48.379292,47.419388,47.867344,693817
2010-01-11,3022,3022.TW,上市,47.419388,47.867344,47.291397,47.419388,1030568
2010-01-12,3022,3022.TW,上市,47.419388,47.803349,47.355392,47.483379,612559
2010-01-13,3022,3022.TW,上市,47.355392,47.803349,47.16341,47.483379,749291
2010-01-14,3022,3022.TW,上市,47.611366,49.787155,47.611366,49.659168,2833088
2010-01-15,3022,3022.TW,上市,50.427094,50.811058,49.659168,49.659168,5708367
2010-01-18,3022,3022.TW,上市,48.891243,50.747063,48.891243,49.659168,2245530
2010-01-19,3022,3022.TW,上市,49.787155,50.043133,48.891243,48.891243,1332942
2010-01-20,3022,3022.TW,上市,49.275208,50.235111,48.955238,49.659168,2620567
2010-01-21,3022,3022.TW,上市,49.915146,51.323006,49.915146,50.107124,6870980
2010-01-22,3022,3022.TW,上市,50.107124,51.131023,49.915146,50.043133,4297293
2010-01-25,3022,3022.TW,上市,49.659168,49.659168,48.507282,48.571274,1867369
2010-01-26,3022,3022.TW,上市,49.01923,49.01923,45.499573,45.947529,2253344
2010-01-27,3022,3022.TW,上市,46.587467,46.651463,44.475674,44.795643,935247
2010-01-28,3022,3022.TW,上市,45.30759,46.971432,44.92363,46.203506,1234495
2010-01-29,3022,3022.TW,上市,45.435581,45.819542,44.155704,45.051617,903994
2010-02-01,3022,3022.TW,上市,44.795643,45.30759,44.283691,44.731647,428947
2010-02-02,3022,3022.TW,上市,45.563568,45.563568,42.299885,43.003815,656313
2010-02-03,3022,3022.TW,上市,43.259792,44.155704,43.003815,44.155704,761011
2010-02-04,3022,3022.TW,上市,44.411678,44.411678,43.643753,44.155704,230491
2010-02-05,3022,3022.TW,上市,42.427872,43.259792,41.084003,41.403973,899306
2010-02-08,3022,3022.TW,上市,42.107903,42.811836,41.723942,42.107903,321124
2010-02-09,3022,3022.TW,上市,42.107903,43.707748,41.723942,43.515766,415665
2010-02-10,3022,3022.TW,上市,44.091709,44.283691,43.259792,43.387779,512549
2010-02-22,3022,3022.TW,上市,44.539665,46.395485,43.515766,46.395485,1450922
2010-02-23,3022,3022.TW,上市,47.035423,47.611366,45.691555,45.755547,2384606
2010-02-24,3022,3022.TW,上市,44.92363,46.203506,44.92363,45.243599,747728
2010-02-25,3022,3022.TW,上市,45.819542,45.819542,44.155704,44.347687,943060
2010-02-26,3022,3022.TW,上市,44.539665,45.051617,44.091709,44.475674,650844
2010-03-01,3022,3022.TW,上市,44.795643,45.819542,44.667652,45.30759,746166
2010-03-02,3022,3022.TW,上市,45.30759,46.139511,45.30759,45.371586,726633
2010-03-03,3022,3022.TW,上市,45.435581,46.45948,45.435581,45.62756,768824
2010-03-04,3022,3022.TW,上市,45.243599,45.883537,44.667652,44.795643,648500
2010-03-05,3022,3022.TW,上市,45.819542,45.819542,45.179604,45.371586,986814
2010-03-08,3022,3022.TW,上市,46.331493,46.971432,45.819542,46.779449,1806425
2010-03-09,3022,3022.TW,上市,46.715454,46.715454,45.691555,46.139511,964156
2010-03-10,3022,3022.TW,上市,46.651463,46.651463,45.883537,45.947529,550834
2010-03-11,3022,3022.TW,上市,46.075516,46.331493,45.755547,45.819542,504736
2010-03-12,3022,3022.TW,上市,46.203506,46.587467,45.947529,45.947529,599277
2010-03-15,3022,3022.TW,上市,46.395485,47.355392,46.139511,46.203506,2105673
2010-03-16,3022,3022.TW,上市,46.779449,47.227406,46.331493,46.523476,1097763
2010-03-17,3022,3022.TW,上市,46.971432,49.147217,46.907436,48.763256,4208221
2010-03-18,3022,3022.TW,上市,49.01923,49.851151,48.891243,48.955238,4080865
2010-03-19,3022,3022.TW,上市,49.275208,52.218922,48.763256,50.811058,9985346
2010-03-22,3022,3022.TW,上市,51.195019,51.770962,50.939045,51.450993,3955853
2010-03-23,3022,3022.TW,上市,51.70697,52.154926,49.723164,50.043133,4021484
2010-03-24,3022,3022.TW,上市,50.55508,51.195019,49.531181,49.595177,2361167
2010-03-25,3022,3022.TW,上市,49.275208,49.851151,49.01923,49.595177,1407949
2010-03-26,3022,3022.TW,上市,49.467186,50.299107,49.467186,49.723164,1564214
2010-03-29,3022,3022.TW,上市,50.299107,50.363098,49.467186,49.595177,1314971
2010-03-30,3022,3022.TW,上市,49.659168,49.787155,48.955238,48.955238,1456391
2010-03-31,3022,3022.TW,上市,49.01923,50.299107,48.955238,50.043133,1365757
2010-04-01,3022,3022.TW,上市,49.787155,50.107124,49.403194,49.403194,945404
2010-04-02,3022,3022.TW,上市,50.043133,50.619076,49.659168,49.659168,1721261
2010-04-06,3022,3022.TW,上市,49.915146,50.17112,49.595177,49.595177,845394
2010-04-07,3022,3022.TW,上市,49.723164,50.55508,49.595177,50.299107,1922061
2010-04-08,3022,3022.TW,上市,50.235111,50.235111,48.763256,48.891243,1979880
2010-04-09,3022,3022.TW,上市,48.891243,49.403194,48.891243,49.01923,943060
2010-04-12,3022,3022.TW,上市,49.531181,49.659168,49.147217,49.595177,1187615
2010-04-13,3022,3022.TW,上市,49.915146,50.683067,49.659168,50.427094,3318291
2010-04-14,3022,3022.TW,上市,50.939045,52.218922,50.811058,51.067032,12627009
2010-04-15,3022,3022.TW,上市,51.578983,51.70697,50.683067,51.450993,4237130
2010-04-16,3022,3022.TW,上市,51.962944,53.242821,51.962944,52.474895,7371029
2010-04-19,3022,3022.TW,上市,51.450993,52.218922,49.915146,50.107124,3851937
2010-04-20,3022,3022.TW,上市,50.747063,51.323006,49.915146,50.55508,2163491
2010-04-21,3022,3022.TW,上市,51.195019,51.450993,50.619076,50.683067,1855649
2010-04-22,3022,3022.TW,上市,50.683067,51.003036,50.299107,50.683067,1454047
2010-04-23,3022,3022.TW,上市,51.834957,54.010746,51.323006,53.626781,9238398
2010-04-26,3022,3022.TW,上市,55.034645,55.290623,53.114834,53.178825,5049709
2010-04-27,3022,3022.TW,上市,53.498795,54.010746,51.834957,52.282913,3050296
2010-04-28,3022,3022.TW,上市,50.17112,51.962944,50.17112,51.642975,2356479
2010-04-29,3022,3022.TW,上市,51.834957,53.306812,50.939045,52.346909,3929288
2010-04-30,3022,3022.TW,上市,53.178825,53.434799,50.619076,50.811058,2700262
2010-05-03,3022,3022.TW,上市,50.747063,51.323006,49.915146,50.235111,1772047
2010-05-04,3022,3022.TW,上市,51.067032,51.067032,49.787155,49.787155,1045414
