date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-03-11,9925,9925.TW,上市,10.802643,10.802643,10.583673,10.72965,45211
2003-03-12,9925,9925.TW,上市,10.72965,10.72965,10.72965,10.72965,53842
2003-03-13,9925,9925.TW,上市,10.72965,10.802643,10.656666,10.72965,94532
2003-03-14,9925,9925.TW,上市,10.802643,10.839144,10.766151,10.766151,103696
2003-03-17,9925,9925.TW,上市,10.656666,10.766151,10.474188,10.656666,62899
2003-03-18,9925,9925.TW,上市,10.802643,10.802643,10.693158,10.766151,108446
2003-03-19,9925,9925.TW,上市,10.766151,10.766151,10.656666,10.656666,44736
2003-03-20,9925,9925.TW,上市,10.802643,10.802643,10.693158,10.766151,38169
2003-03-21,9925,9925.TW,上市,10.766151,10.766151,10.583673,10.693158,234084
2003-03-24,9925,9925.TW,上市,10.656666,10.766151,10.583673,10.766151,15864
2003-03-25,9925,9925.TW,上市,10.437687,10.620165,10.437687,10.620165,6875
2003-03-26,9925,9925.TW,上市,10.583673,10.72965,10.583673,10.693158,34674
2003-03-27,9925,9925.TW,上市,10.656666,10.948629,10.620165,10.948629,244278
2003-03-28,9925,9925.TW,上市,10.839144,11.094606,10.802643,11.094606,258047
2003-03-31,9925,9925.TW,上市,11.094606,11.240592,10.875636,11.240592,260395
2003-04-01,9925,9925.TW,上市,10.948629,11.021613,10.948629,11.021613,461852
2003-04-02,9925,9925.TW,上市,10.948629,11.240592,10.948629,11.240592,502820
2003-04-03,9925,9925.TW,上市,10.948629,11.386569,10.948629,11.313576,326676
2003-04-04,9925,9925.TW,上市,10.948629,11.386569,10.948629,11.386569,175704
2003-04-07,9925,9925.TW,上市,11.094606,11.313576,11.094606,11.313576,161931
2003-04-08,9925,9925.TW,上市,11.313576,11.459562,11.313576,11.313576,850819
2003-04-09,9925,9925.TW,上市,11.313576,11.313576,11.240592,11.240592,508836
2003-04-10,9925,9925.TW,上市,11.240592,11.240592,11.094606,11.240592,205657
2003-04-11,9925,9925.TW,上市,11.240592,11.313576,11.240592,11.240592,435686
2003-04-14,9925,9925.TW,上市,11.240592,11.313576,11.240592,11.240592,401762
2003-04-15,9925,9925.TW,上市,11.240592,11.386569,11.240592,11.386569,725753
2003-04-16,9925,9925.TW,上市,11.386569,11.386569,11.240592,11.313576,167383
2003-04-17,9925,9925.TW,上市,11.313576,11.313576,11.240592,11.313576,344370
2003-04-18,9925,9925.TW,上市,11.313576,11.386569,11.240592,11.386569,427124
2003-04-21,9925,9925.TW,上市,11.313576,11.386569,11.240592,11.313576,743178
2003-04-22,9925,9925.TW,上市,11.313576,11.386569,11.240592,11.386569,519243
2003-04-23,9925,9925.TW,上市,11.459562,11.605539,11.386569,11.605539,945440
2003-04-24,9925,9925.TW,上市,11.678532,11.678532,11.313576,11.678532,1427644
2003-04-25,9925,9925.TW,上市,11.459562,11.459562,11.313576,11.459562,269906
2003-04-28,9925,9925.TW,上市,11.313576,11.313576,11.094606,11.313576,410071
2003-04-29,9925,9925.TW,上市,11.313576,11.313576,11.167599,11.167599,130511
2003-04-30,9925,9925.TW,上市,11.167599,11.167599,10.875636,10.948629,543618
2003-05-01,9925,9925.TW,上市,10.948629,10.948629,10.948629,10.948629,0
2003-05-02,9925,9925.TW,上市,10.948629,11.094606,10.912128,11.094606,123451
2003-05-05,9925,9925.TW,上市,10.912128,11.167599,10.875636,11.167599,87692
2003-05-06,9925,9925.TW,上市,10.948629,11.167599,10.948629,11.167599,57548
2003-05-07,9925,9925.TW,上市,11.094606,11.386569,10.948629,11.386569,163779
2003-05-08,9925,9925.TW,上市,11.167599,11.386569,11.167599,11.386569,184961
2003-05-09,9925,9925.TW,上市,11.313576,11.386569,11.240592,11.386569,168521
2003-05-12,9925,9925.TW,上市,11.240592,11.532554,11.240592,11.532554,289399
2003-05-13,9925,9925.TW,上市,11.532554,11.605539,11.386569,11.605539,224685
2003-05-14,9925,9925.TW,上市,11.386569,11.605539,11.386569,11.605539,261689
2003-05-15,9925,9925.TW,上市,11.386569,11.459562,11.313576,11.459562,186698
2003-05-16,9925,9925.TW,上市,11.313576,11.605539,11.313576,11.532554,235645
2003-05-19,9925,9925.TW,上市,11.459562,11.459562,11.240592,11.386569,146593
2003-05-20,9925,9925.TW,上市,11.313576,11.532554,11.240592,11.532554,345248
2003-05-21,9925,9925.TW,上市,11.459562,11.678532,11.386569,11.678532,720637
2003-05-22,9925,9925.TW,上市,11.532554,11.678532,11.532554,11.678532,719268
2003-05-23,9925,9925.TW,上市,11.605539,11.678532,11.605539,11.678532,859120
2003-05-26,9925,9925.TW,上市,11.605539,11.678532,11.532554,11.678532,1085851
2003-05-27,9925,9925.TW,上市,11.605539,11.605539,11.532554,11.605539,983832
2003-05-28,9925,9925.TW,上市,11.532554,11.605539,11.532554,11.605539,708307
2003-05-29,9925,9925.TW,上市,11.532554,11.605539,11.459562,11.605539,843940
2003-05-30,9925,9925.TW,上市,11.605539,11.678532,11.532554,11.678532,919506
2003-06-02,9925,9925.TW,上市,11.678532,11.678532,11.532554,11.605539,383609
2003-06-03,9925,9925.TW,上市,11.605539,11.605539,11.459562,11.532554,284966
2003-06-04,9925,9925.TW,上市,11.532554,11.532554,11.532554,11.532554,0
2003-06-05,9925,9925.TW,上市,11.532554,11.678532,11.532554,11.678532,864497
2003-06-06,9925,9925.TW,上市,11.605539,11.751525,11.605539,11.751525,9980723
2003-06-09,9925,9925.TW,上市,11.824517,12.043487,11.824517,11.970495,416490
2003-06-10,9925,9925.TW,上市,11.970495,11.970495,11.678532,11.970495,954195
2003-06-11,9925,9925.TW,上市,11.751525,11.970495,11.751525,11.970495,872726
2003-06-12,9925,9925.TW,上市,11.89751,12.11648,11.89751,12.11648,580896
2003-06-13,9925,9925.TW,上市,12.043487,12.189473,11.970495,11.970495,867931
2003-06-16,9925,9925.TW,上市,12.043487,12.189473,11.970495,11.970495,863210
2003-06-17,9925,9925.TW,上市,12.043487,12.11648,11.824517,12.043487,1060433
2003-06-18,9925,9925.TW,上市,12.043487,12.043487,11.89751,12.043487,477662
2003-06-19,9925,9925.TW,上市,11.678532,11.824517,11.678532,11.678532,227606
2003-06-20,9925,9925.TW,上市,11.678532,11.751525,11.532554,11.678532,240361
2003-06-23,9925,9925.TW,上市,11.678532,11.678532,11.532554,11.532554,238005
2003-06-24,9925,9925.TW,上市,11.678532,11.678532,11.459562,11.678532,274007
2003-06-25,9925,9925.TW,上市,11.678532,11.678532,11.678532,11.678532,52065
2003-06-26,9925,9925.TW,上市,11.532554,11.678532,11.532554,11.605539,42485
2003-06-27,9925,9925.TW,上市,11.532554,11.678532,11.532554,11.678532,576784
2003-06-30,9925,9925.TW,上市,11.678532,11.678532,11.459562,11.678532,234276
2003-07-01,9925,9925.TW,上市,11.605539,11.678532,11.532554,11.605539,330248
2003-07-02,9925,9925.TW,上市,11.532554,11.678532,11.459562,11.678532,295738
2003-07-03,9925,9925.TW,上市,11.532554,11.605539,11.459562,11.605539,235645
2003-07-04,9925,9925.TW,上市,11.605539,11.678532,11.459562,11.678532,271267
2003-07-07,9925,9925.TW,上市,11.459562,11.678532,11.459562,11.605539,224685
2003-07-08,9925,9925.TW,上市,11.678532,11.678532,11.459562,11.532554,212362
2003-07-09,9925,9925.TW,上市,11.459562,11.532554,11.386569,11.386569,94046
2003-07-10,9925,9925.TW,上市,11.532554,11.532554,11.459562,11.532554,47008
2003-07-11,9925,9925.TW,上市,11.532554,11.532554,11.459562,11.532554,30411
2003-07-14,9925,9925.TW,上市,11.459562,11.532554,11.313576,11.386569,227068
2003-07-15,9925,9925.TW,上市,11.386569,11.386569,11.313576,11.313576,175394
2003-07-16,9925,9925.TW,上市,11.386569,11.386569,11.240592,11.386569,127440
2003-07-17,9925,9925.TW,上市,11.459562,11.459562,11.313576,11.313576,48344
2003-07-18,9925,9925.TW,上市,11.167599,11.240592,11.167599,11.240592,27758
2003-07-21,9925,9925.TW,上市,11.313576,11.459562,11.313576,11.386569,40449
2003-07-22,9925,9925.TW,上市,11.313576,11.386569,11.240592,11.313576,64391
2003-07-23,9925,9925.TW,上市,11.386569,11.459562,11.386569,11.386569,122743
2003-07-24,9925,9925.TW,上市,11.386569,11.459562,11.386569,11.459562,174201
2003-07-25,9925,9925.TW,上市,11.386569,11.386569,11.386569,11.386569,26130
2003-07-28,9925,9925.TW,上市,11.386569,11.532554,11.386569,11.459562,157779
2003-07-29,9925,9925.TW,上市,11.459562,11.532554,11.386569,11.386569,112604
2003-07-30,9925,9925.TW,上市,11.386569,11.386569,11.313576,11.313576,52047
2003-07-31,9925,9925.TW,上市,11.313576,11.313576,11.167599,11.240592,147340
2003-08-01,9925,9925.TW,上市,11.240592,11.240592,11.167599,11.167599,89382
2003-08-04,9925,9925.TW,上市,11.167599,11.167599,11.094606,11.167599,134095
2003-08-05,9925,9925.TW,上市,11.021613,11.094606,10.948629,11.021613,200518
2003-08-06,9925,9925.TW,上市,11.021613,11.094606,11.021613,11.094606,37605
2003-08-07,9925,9925.TW,上市,11.167599,11.240592,11.167599,11.240592,51452
2003-08-08,9925,9925.TW,上市,11.240592,11.240592,11.167599,11.240592,50405
2003-08-11,9925,9925.TW,上市,11.167599,11.167599,11.094606,11.094606,39265
2003-08-12,9925,9925.TW,上市,11.094606,11.167599,11.094606,11.167599,246977
2003-08-13,9925,9925.TW,上市,11.167599,11.167599,11.094606,11.094606,200476
2003-08-14,9925,9925.TW,上市,11.094606,11.094606,10.912128,11.094606,465615
2003-08-15,9925,9925.TW,上市,11.094606,11.313576,11.021613,11.313576,212640
2003-08-18,9925,9925.TW,上市,11.313576,11.313576,11.167599,11.313576,254905
2003-08-19,9925,9925.TW,上市,11.313576,11.386569,11.313576,11.313576,156183
2003-08-20,9925,9925.TW,上市,11.386569,11.605539,11.313576,11.605539,650766
2003-08-21,9925,9925.TW,上市,11.78921,11.78921,11.386844,11.46732,213738
2003-08-22,9925,9925.TW,上市,11.748967,11.748967,11.507554,11.547788,94088
2003-08-25,9925,9925.TW,上市,11.668499,11.668499,11.547788,11.628265,163686
2003-08-26,9925,9925.TW,上市,11.668499,11.708733,11.588022,11.708733,241258
2003-08-27,9925,9925.TW,上市,11.708733,11.869678,11.628265,11.748967,307007
2003-08-28,9925,9925.TW,上市,11.628265,11.668499,11.588022,11.588022,79530
2003-08-29,9925,9925.TW,上市,11.588022,11.668499,11.547788,11.588022,54291
2003-09-01,9925,9925.TW,上市,11.628265,11.668499,11.588022,11.588022,27756
2003-09-02,9925,9925.TW,上市,11.628265,11.668499,11.427078,11.427078,44072
2003-09-03,9925,9925.TW,上市,11.507554,11.588022,11.507554,11.588022,47561
2003-09-04,9925,9925.TW,上市,11.588022,11.668499,11.588022,11.628265,68827
2003-09-05,9925,9925.TW,上市,11.668499,11.748967,11.588022,11.588022,47221
2003-09-08,9925,9925.TW,上市,11.507554,11.507554,11.507554,11.507554,10577
2003-09-09,9925,9925.TW,上市,11.507554,11.547788,11.507554,11.547788,47553
2003-09-10,9925,9925.TW,上市,11.427078,11.507554,11.427078,11.46732,31179
2003-09-11,9925,9925.TW,上市,11.46732,11.46732,11.46732,11.46732,0
2003-09-12,9925,9925.TW,上市,11.46732,11.46732,11.427078,11.427078,160447
2003-09-15,9925,9925.TW,上市,11.427078,11.427078,11.386844,11.386844,70832
2003-09-16,9925,9925.TW,上市,11.427078,11.628265,11.427078,11.427078,106054
2003-09-17,9925,9925.TW,上市,11.427078,11.547788,11.427078,11.547788,14515
2003-09-18,9925,9925.TW,上市,11.547788,11.547788,11.507554,11.507554,17398
2003-09-19,9925,9925.TW,上市,11.588022,11.588022,11.507554,11.507554,49061
2003-09-22,9925,9925.TW,上市,11.507554,11.507554,11.427078,11.427078,40689
2003-09-23,9925,9925.TW,上市,11.427078,11.507554,11.427078,11.507554,66986
2003-09-24,9925,9925.TW,上市,11.507554,11.507554,11.427078,11.427078,93267
2003-09-25,9925,9925.TW,上市,11.427078,11.507554,11.306376,11.507554,143654
2003-09-26,9925,9925.TW,上市,11.507554,11.507554,11.34661,11.34661,68686
2003-09-29,9925,9925.TW,上市,11.306376,11.427078,11.306376,11.427078,33926
2003-09-30,9925,9925.TW,上市,11.427078,11.427078,11.34661,11.427078,73081
2003-10-01,9925,9925.TW,上市,11.34661,11.34661,11.34661,11.34661,54235
2003-10-02,9925,9925.TW,上市,11.427078,11.46732,11.386844,11.386844,42460
2003-10-03,9925,9925.TW,上市,11.427078,11.588022,11.386844,11.427078,143950
2003-10-06,9925,9925.TW,上市,11.427078,11.507554,11.427078,11.46732,89291
2003-10-07,9925,9925.TW,上市,11.507554,11.547788,11.46732,11.547788,125292
2003-10-08,9925,9925.TW,上市,11.547788,11.708733,11.507554,11.668499,152354
2003-10-09,9925,9925.TW,上市,11.668499,11.668499,11.547788,11.588022,102695
2003-10-10,9925,9925.TW,上市,11.588022,11.588022,11.588022,11.588022,0
2003-10-13,9925,9925.TW,上市,11.547788,11.78921,11.547788,11.708733,159581
2003-10-14,9925,9925.TW,上市,11.748967,11.748967,11.668499,11.708733,83159
2003-10-15,9925,9925.TW,上市,11.748967,11.829444,11.708733,11.829444,211486
2003-10-16,9925,9925.TW,上市,11.829444,12.070857,11.829444,11.909912,225645
2003-10-17,9925,9925.TW,上市,11.909912,11.909912,11.78921,11.829444,227478
2003-10-20,9925,9925.TW,上市,11.829444,11.869678,11.748967,11.829444,119216
2003-10-21,9925,9925.TW,上市,11.829444,12.151333,11.829444,11.990389,1325160
2003-10-22,9925,9925.TW,上市,12.070857,12.070857,11.869678,11.950155,335591
2003-10-23,9925,9925.TW,上市,11.909912,11.909912,11.748967,11.748967,264653
2003-10-24,9925,9925.TW,上市,11.748967,11.829444,11.748967,11.748967,152163
2003-10-27,9925,9925.TW,上市,11.748967,12.312278,11.668499,12.231801,1495309
2003-10-28,9925,9925.TW,上市,12.312278,12.312278,11.990389,12.151333,2964785
2003-10-29,9925,9925.TW,上市,12.312278,12.392746,12.030623,12.312278,2038110
2003-10-30,9925,9925.TW,上市,12.312278,12.956057,12.070857,12.714636,3166405
2003-10-31,9925,9925.TW,上市,13.599836,13.599836,13.277947,13.438891,8445694
2003-11-03,9925,9925.TW,上市,13.438891,13.680304,13.036525,13.599836,4708536
2003-11-04,9925,9925.TW,上市,13.680304,13.841249,13.277947,13.277947,4333455
2003-11-05,9925,9925.TW,上市,13.358415,13.841249,13.036525,13.841249,4758463
2003-11-06,9925,9925.TW,上市,14.082671,14.243615,13.358415,13.438891,4349317
2003-11-07,9925,9925.TW,上市,13.519359,13.680304,13.19747,13.599836,2186163
2003-11-10,9925,9925.TW,上市,13.519359,13.519359,13.277947,13.519359,2489916
2003-11-11,9925,9925.TW,上市,13.519359,13.519359,13.117002,13.358415,2734934
2003-11-12,9925,9925.TW,上市,13.277947,13.358415,13.036525,13.19747,2952731
2003-11-13,9925,9925.TW,上市,13.277947,13.277947,12.875589,13.117002,2508399
2003-11-14,9925,9925.TW,上市,13.117002,13.277947,12.956057,13.117002,2337574
2003-11-17,9925,9925.TW,上市,13.117002,13.117002,12.956057,13.036525,1665339
2003-11-18,9925,9925.TW,上市,13.036525,13.036525,12.714636,12.875589,2870703
2003-11-19,9925,9925.TW,上市,12.875589,12.875589,12.634168,12.714636,1706174
2003-11-20,9925,9925.TW,上市,12.714636,12.875589,12.634168,12.634168,1682513
2003-11-21,9925,9925.TW,上市,12.634168,12.634168,12.473223,12.634168,1742034
2003-11-24,9925,9925.TW,上市,12.634168,12.714636,12.473223,12.634168,1513561
2003-11-25,9925,9925.TW,上市,12.714636,12.795112,12.634168,12.795112,1820501
2003-11-26,9925,9925.TW,上市,12.795112,12.795112,12.553691,12.634168,1546185
2003-11-27,9925,9925.TW,上市,12.634168,12.634168,12.392746,12.392746,1690836
2003-11-28,9925,9925.TW,上市,12.553691,12.553691,12.312278,12.392746,1737979
2003-12-01,9925,9925.TW,上市,12.473223,12.634168,12.392746,12.473223,1786361
2003-12-02,9925,9925.TW,上市,12.634168,12.714636,12.392746,12.553691,1648966
2003-12-03,9925,9925.TW,上市,12.473223,12.634168,12.392746,12.473223,1825670
2003-12-04,9925,9925.TW,上市,12.473223,12.553691,12.392746,12.392746,1495757
2003-12-05,9925,9925.TW,上市,12.473223,12.634168,12.392746,12.473223,1743549
2003-12-08,9925,9925.TW,上市,12.473223,12.553691,12.312278,12.312278,1411663
2003-12-09,9925,9925.TW,上市,12.312278,12.473223,12.312278,12.392746,1746834
2003-12-10,9925,9925.TW,上市,12.392746,12.473223,12.392746,12.392746,632126
2003-12-11,9925,9925.TW,上市,12.473223,12.553691,12.392746,12.553691,378162
2003-12-12,9925,9925.TW,上市,12.553691,12.714636,12.473223,12.634168,535028
2003-12-15,9925,9925.TW,上市,12.634168,12.714636,12.473223,12.553691,462270
2003-12-16,9925,9925.TW,上市,12.553691,12.634168,12.473223,12.553691,214635
2003-12-17,9925,9925.TW,上市,12.553691,12.634168,12.312278,12.392746,627450
2003-12-18,9925,9925.TW,上市,12.312278,12.473223,12.312278,12.392746,376039
2003-12-19,9925,9925.TW,上市,12.392746,12.634168,12.392746,12.392746,608837
2003-12-22,9925,9925.TW,上市,12.392746,12.553691,12.392746,12.553691,621529
2003-12-23,9925,9925.TW,上市,12.553691,12.634168,12.553691,12.553691,595280
2003-12-24,9925,9925.TW,上市,12.553691,12.634168,12.473223,12.553691,489262
2003-12-25,9925,9925.TW,上市,12.553691,12.634168,12.473223,12.553691,661343
2003-12-26,9925,9925.TW,上市,12.634168,12.634168,12.553691,12.634168,444083
2003-12-29,9925,9925.TW,上市,12.714636,12.714636,12.553691,12.553691,339455
2003-12-30,9925,9925.TW,上市,12.553691,12.714636,12.553691,12.714636,705848
2003-12-31,9925,9925.TW,上市,12.714636,13.19747,12.714636,12.956057,1549693
2004-01-01,9925,9925.TW,上市,12.956057,12.956057,12.956057,12.956057,0
2004-01-02,9925,9925.TW,上市,12.956057,13.117002,12.875589,13.036525,919570
2004-01-05,9925,9925.TW,上市,13.117002,13.19747,13.036525,13.117002,1108250
2004-01-06,9925,9925.TW,上市,13.117002,13.117002,12.956057,12.956057,540237
2004-01-07,9925,9925.TW,上市,13.036525,13.19747,12.956057,12.956057,1489569
2004-01-08,9925,9925.TW,上市,13.036525,13.117002,12.956057,13.036525,392527
2004-01-09,9925,9925.TW,上市,13.117002,13.358415,13.117002,13.19747,1383196
2004-01-12,9925,9925.TW,上市,13.358415,13.438891,13.19747,13.19747,1000537
2004-01-13,9925,9925.TW,上市,13.277947,13.277947,13.036525,13.117002,835465
2004-01-14,9925,9925.TW,上市,13.117002,13.277947,13.036525,13.19747,564735
2004-01-15,9925,9925.TW,上市,13.277947,13.277947,12.956057,13.117002,963655
2004-01-16,9925,9925.TW,上市,13.117002,13.117002,12.956057,13.036525,1094479
2004-01-19,9925,9925.TW,上市,13.036525,13.036525,13.036525,13.036525,0
2004-01-20,9925,9925.TW,上市,13.036525,13.036525,13.036525,13.036525,0
2004-01-21,9925,9925.TW,上市,13.036525,13.036525,13.036525,13.036525,0
2004-01-22,9925,9925.TW,上市,13.036525,13.036525,13.036525,13.036525,0
2004-01-23,9925,9925.TW,上市,13.036525,13.036525,13.036525,13.036525,0
2004-01-26,9925,9925.TW,上市,13.036525,13.036525,13.036525,13.036525,0
2004-01-27,9925,9925.TW,上市,13.19747,13.277947,13.036525,13.19747,2277799
2004-01-28,9925,9925.TW,上市,13.277947,13.277947,13.036525,13.19747,2476544
2004-01-29,9925,9925.TW,上市,13.277947,13.841249,13.277947,13.438891,3192662
2004-01-30,9925,9925.TW,上市,13.358415,13.680304,13.358415,13.680304,1592730
2004-02-02,9925,9925.TW,上市,13.680304,14.082671,13.680304,13.921726,2891431
2004-02-03,9925,9925.TW,上市,13.841249,13.841249,13.519359,13.680304,1094785
2004-02-04,9925,9925.TW,上市,13.680304,13.680304,13.438891,13.519359,1054824
2004-02-05,9925,9925.TW,上市,13.438891,13.841249,13.438891,13.599836,1917310
2004-02-06,9925,9925.TW,上市,13.680304,14.002194,13.599836,13.841249,2622353
2004-02-09,9925,9925.TW,上市,14.002194,14.565505,14.002194,14.40456,5340669
2004-02-10,9925,9925.TW,上市,14.485037,14.565505,14.163138,14.485037,2541482
2004-02-11,9925,9925.TW,上市,14.485037,15.048339,14.40456,14.565505,3649077
2004-02-12,9925,9925.TW,上市,14.565505,14.565505,13.841249,13.841249,3433148
2004-02-13,9925,9925.TW,上市,13.841249,14.243615,13.841249,14.163138,2112706
2004-02-16,9925,9925.TW,上市,14.163138,14.887394,14.163138,14.806926,3859009
2004-02-17,9925,9925.TW,上市,14.967871,15.048339,14.485037,14.645982,2000378
2004-02-18,9925,9925.TW,上市,14.806926,14.806926,14.40456,14.485037,2519238
2004-02-19,9925,9925.TW,上市,14.485037,14.645982,14.243615,14.565505,2009392
2004-02-20,9925,9925.TW,上市,14.645982,14.72645,14.40456,14.72645,1769257
2004-02-23,9925,9925.TW,上市,14.645982,14.72645,14.485037,14.565505,1408581
2004-02-24,9925,9925.TW,上市,14.565505,15.048339,14.565505,14.806926,3329266
2004-02-25,9925,9925.TW,上市,15.128816,15.611641,15.128816,15.370229,5007506
2004-02-26,9925,9925.TW,上市,15.611641,15.611641,15.128816,15.128816,2742500
2004-02-27,9925,9925.TW,上市,15.289761,15.370229,15.128816,15.209284,2273734
2004-03-01,9925,9925.TW,上市,15.370229,15.611641,15.128816,15.370229,2136141
2004-03-02,9925,9925.TW,上市,15.450697,15.611641,15.289761,15.611641,2405252
2004-03-03,9925,9925.TW,上市,15.611641,15.611641,15.209284,15.531173,1948506
2004-03-04,9925,9925.TW,上市,15.531173,15.772586,15.450697,15.531173,2283765
2004-03-05,9925,9925.TW,上市,15.692118,15.692118,15.209284,15.370229,3107145
2004-03-08,9925,9925.TW,上市,15.531173,15.611641,15.370229,15.450697,1880948
2004-03-09,9925,9925.TW,上市,15.450697,15.531173,15.289761,15.450697,830077
2004-03-10,9925,9925.TW,上市,15.450697,15.611641,15.370229,15.370229,1298035
2004-03-11,9925,9925.TW,上市,15.370229,15.450697,15.048339,15.289761,1558238
2004-03-12,9925,9925.TW,上市,15.209284,15.289761,15.128816,15.128816,728679
2004-03-15,9925,9925.TW,上市,15.128816,15.531173,15.128816,15.531173,2360147
2004-03-16,9925,9925.TW,上市,15.450697,16.014008,15.209284,15.611641,3553716181
2004-03-17,9925,9925.TW,上市,15.772586,15.772586,14.967871,14.967871,1304673
2004-03-18,9925,9925.TW,上市,14.967871,15.450697,14.645982,15.370229,1726986
2004-03-19,9925,9925.TW,上市,15.289761,15.450697,15.128816,15.289761,961012
2004-03-22,9925,9925.TW,上市,14.243615,14.485037,14.243615,14.243615,4956978
2004-03-23,9925,9925.TW,上市,13.760781,14.645982,13.760781,14.324083,2089039
2004-03-24,9925,9925.TW,上市,14.324083,14.565505,14.082671,14.40456,828134
2004-03-25,9925,9925.TW,上市,14.645982,14.645982,14.243615,14.565505,1307795
2004-03-26,9925,9925.TW,上市,14.565505,14.645982,14.324083,14.485037,1012807
2004-03-29,9925,9925.TW,上市,14.645982,15.370229,14.645982,15.370229,993101
2004-03-30,9925,9925.TW,上市,15.289761,15.370229,15.128816,15.370229,788289
2004-03-31,9925,9925.TW,上市,15.289761,15.531173,15.209284,15.370229,644823
2004-04-01,9925,9925.TW,上市,15.209284,15.289761,15.048339,15.128816,676352
2004-04-02,9925,9925.TW,上市,15.128816,15.370229,15.128816,15.289761,537555
2004-04-05,9925,9925.TW,上市,15.289761,15.289761,15.128816,15.289761,467392
2004-04-06,9925,9925.TW,上市,15.370229,15.450697,15.209284,15.289761,720638
2004-04-07,9925,9925.TW,上市,15.209284,15.289761,14.967871,14.967871,1006306
2004-04-08,9925,9925.TW,上市,14.967871,14.967871,14.72645,14.967871,647883
2004-04-09,9925,9925.TW,上市,14.887394,14.967871,14.72645,14.72645,806657
2004-04-12,9925,9925.TW,上市,14.72645,15.209284,14.72645,15.209284,1706907
2004-04-13,9925,9925.TW,上市,15.209284,15.209284,15.048339,15.048339,538066
2004-04-14,9925,9925.TW,上市,15.048339,15.289761,15.048339,15.289761,632641
2004-04-15,9925,9925.TW,上市,15.289761,15.370229,15.048339,15.048339,647975
2004-04-16,9925,9925.TW,上市,15.128816,15.289761,15.048339,15.289761,616541
2004-04-19,9925,9925.TW,上市,15.128816,15.289761,15.128816,15.128816,409673
2004-04-20,9925,9925.TW,上市,15.209284,15.289761,15.048339,15.289761,585306
2004-04-21,9925,9925.TW,上市,15.289761,15.289761,15.128816,15.128816,318121
2004-04-22,9925,9925.TW,上市,15.128816,15.450697,14.967871,14.967871,646075
2004-04-23,9925,9925.TW,上市,15.048339,15.128816,14.967871,15.048339,259111
2004-04-26,9925,9925.TW,上市,15.048339,15.048339,14.887394,15.048339,165279
2004-04-27,9925,9925.TW,上市,14.967871,15.128816,14.887394,15.048339,280972
2004-04-28,9925,9925.TW,上市,14.967871,15.209284,14.887394,15.128816,323589
2004-04-29,9925,9925.TW,上市,15.128816,15.128816,14.645982,14.72645,504959
2004-04-30,9925,9925.TW,上市,14.565505,14.72645,13.921726,14.485037,612360
2004-05-03,9925,9925.TW,上市,14.324083,14.324083,13.841249,14.082671,129291
2004-05-04,9925,9925.TW,上市,14.243615,14.243615,14.082671,14.082671,153188
2004-05-05,9925,9925.TW,上市,14.243615,14.243615,13.277947,13.277947,578204
2004-05-06,9925,9925.TW,上市,13.277947,13.599836,13.19747,13.277947,686749
2004-05-07,9925,9925.TW,上市,13.277947,13.599836,13.19747,13.599836,535664
2004-05-10,9925,9925.TW,上市,13.358415,13.438891,12.795112,13.117002,382746
2004-05-11,9925,9925.TW,上市,12.875589,13.438891,12.875589,13.438891,185216
2004-05-12,9925,9925.TW,上市,13.438891,13.599836,13.358415,13.358415,202896
2004-05-13,9925,9925.TW,上市,13.358415,13.438891,13.277947,13.277947,119295
2004-05-14,9925,9925.TW,上市,13.438891,13.438891,13.117002,13.277947,196536
2004-05-17,9925,9925.TW,上市,13.117002,13.117002,12.473223,12.714636,308179
2004-05-18,9925,9925.TW,上市,12.714636,13.277947,12.553691,12.714636,201795
2004-05-19,9925,9925.TW,上市,12.875589,13.358415,12.875589,13.358415,264698
2004-05-20,9925,9925.TW,上市,13.117002,13.438891,13.117002,13.277947,358525
2004-05-21,9925,9925.TW,上市,13.277947,13.921726,13.19747,13.680304,485618
2004-05-24,9925,9925.TW,上市,13.438891,13.760781,13.438891,13.519359,127171
2004-05-25,9925,9925.TW,上市,13.519359,13.680304,13.519359,13.599836,59771
2004-05-26,9925,9925.TW,上市,13.680304,13.760781,13.599836,13.599836,202560
2004-05-27,9925,9925.TW,上市,13.680304,13.680304,13.438891,13.599836,94442
2004-05-28,9925,9925.TW,上市,13.680304,13.680304,13.519359,13.519359,152847
2004-05-31,9925,9925.TW,上市,13.680304,13.680304,13.277947,13.277947,224966
2004-06-01,9925,9925.TW,上市,13.358415,13.358415,13.19747,13.358415,368812
2004-06-02,9925,9925.TW,上市,13.277947,13.277947,13.117002,13.117002,370313
2004-06-03,9925,9925.TW,上市,13.19747,13.19747,12.956057,12.956057,269822
2004-06-04,9925,9925.TW,上市,12.956057,13.117002,12.875589,13.117002,340489
2004-06-07,9925,9925.TW,上市,13.117002,13.438891,13.117002,13.277947,99413
2004-06-08,9925,9925.TW,上市,13.358415,13.438891,13.277947,13.358415,252656
2004-06-09,9925,9925.TW,上市,13.358415,13.438891,13.277947,13.277947,195643
2004-06-10,9925,9925.TW,上市,13.277947,13.277947,13.117002,13.19747,240633
2004-06-11,9925,9925.TW,上市,13.19747,13.519359,13.19747,13.358415,468653
2004-06-14,9925,9925.TW,上市,13.438891,13.680304,13.036525,13.277947,458680
