date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-07-19,4426,4426.TW,上市,86.326561,86.326561,83.686607,83.9506,1388280
2016-07-20,4426,4426.TW,上市,84.478592,85.270584,82.102631,82.366631,1871243
2016-07-21,4426,4426.TW,上市,83.158615,83.9506,82.102631,83.9506,1412902
2016-07-22,4426,4426.TW,上市,83.686607,83.686607,82.366631,82.630623,859862
2016-07-25,4426,4426.TW,上市,83.686607,84.478592,82.366631,82.894623,1619345
2016-07-26,4426,4426.TW,上市,83.158615,84.2146,82.366631,84.2146,1092821
2016-07-27,4426,4426.TW,上市,84.2146,86.062569,83.686607,84.478592,1602299
2016-07-28,4426,4426.TW,上市,85.006584,85.534576,83.158615,83.422615,1208353
2016-07-29,4426,4426.TW,上市,83.422615,84.478592,82.894623,84.478592,678041
2016-08-01,4426,4426.TW,上市,85.270584,85.798569,84.478592,85.270584,700769
2016-08-02,4426,4426.TW,上市,85.798569,85.798569,84.2146,84.742592,734860
2016-08-03,4426,4426.TW,上市,83.9506,84.742592,83.686607,84.478592,592812
2016-08-04,4426,4426.TW,上市,85.006584,90.550491,84.2146,89.230515,5543652
2016-08-05,4426,4426.TW,上市,88.702522,89.230515,86.062569,87.118553,2861790
2016-08-08,4426,4426.TW,上市,88.43853,88.702522,86.590561,87.382545,1420478
2016-08-09,4426,4426.TW,上市,88.43853,88.43853,85.006584,85.270584,2445116
2016-08-10,4426,4426.TW,上市,85.270584,88.702522,85.270584,88.702522,2198900
2016-08-11,4426,4426.TW,上市,89.494507,93.718437,89.494507,90.022499,5594790
2016-08-12,4426,4426.TW,上市,81.310646,85.270584,81.310646,84.478592,6045555
2016-08-15,4426,4426.TW,上市,85.534576,87.118553,84.478592,86.854553,2013291
2016-08-16,4426,4426.TW,上市,87.118553,88.966522,86.854553,88.966522,2089049
2016-08-17,4426,4426.TW,上市,89.494507,89.758507,87.910538,88.43853,1393962
2016-08-18,4426,4426.TW,上市,88.43853,92.39846,88.43853,92.134468,3469754
2016-08-19,4426,4426.TW,上市,92.39846,94.246429,90.814491,93.190453,4606137
2016-08-22,4426,4426.TW,上市,93.623405,96.89695,93.296043,94.932823,4343913
2016-08-23,4426,4426.TW,上市,94.278114,94.605469,91.004562,91.659271,2411758
2016-08-24,4426,4426.TW,上市,91.986626,94.278114,91.659271,92.968697,1363964
2016-08-25,4426,4426.TW,上市,93.950752,94.278114,92.641335,92.968697,1266211
2016-08-26,4426,4426.TW,上市,94.278114,94.278114,93.296043,93.950752,737732
2016-08-29,4426,4426.TW,上市,94.605469,94.605469,92.641335,93.950752,684273
2016-08-30,4426,4426.TW,上市,93.950752,97.551659,93.950752,97.224304,2165847
2016-08-31,4426,4426.TW,上市,96.89695,98.206367,95.914886,96.569595,1392985
2016-09-01,4426,4426.TW,上市,97.551659,97.551659,94.932823,95.260178,898108
2016-09-02,4426,4426.TW,上市,95.587532,96.89695,94.278114,94.605469,849232
2016-09-05,4426,4426.TW,上市,94.932823,94.932823,92.313988,94.278114,733150
2016-09-06,4426,4426.TW,上市,94.932823,97.879013,93.623405,95.914886,1562525
2016-09-07,4426,4426.TW,上市,95.914886,96.569595,94.932823,95.587532,841595
2016-09-08,4426,4426.TW,上市,96.242241,96.569595,94.932823,95.587532,691910
2016-09-09,4426,4426.TW,上市,95.914886,95.914886,94.278114,95.587532,661362
2016-09-12,4426,4426.TW,上市,94.278114,94.278114,91.659271,91.986626,426143
2016-09-13,4426,4426.TW,上市,92.641335,93.296043,90.022499,91.331917,678163
2016-09-14,4426,4426.TW,上市,90.349854,92.968697,90.349854,91.004562,777444
2016-09-19,4426,4426.TW,上市,91.986626,93.950752,91.986626,92.968697,1047793
2016-09-20,4426,4426.TW,上市,93.623405,93.950752,92.313988,92.968697,783554
2016-09-21,4426,4426.TW,上市,92.968697,94.932823,92.641335,92.968697,777444
2016-09-22,4426,4426.TW,上市,93.950752,95.587532,93.296043,95.260178,2236107
2016-09-23,4426,4426.TW,上市,94.932823,95.260178,93.296043,93.623405,829375
2016-09-26,4426,4426.TW,上市,92.968697,92.968697,92.313988,92.641335,375739
2016-09-27,4426,4426.TW,上市,92.641335,92.641335,92.641335,92.641335,0
2016-09-28,4426,4426.TW,上市,92.641335,92.641335,92.641335,92.641335,0
2016-09-29,4426,4426.TW,上市,92.968697,93.296043,87.076309,89.040436,1929101
2016-09-30,4426,4426.TW,上市,89.36779,90.022499,88.058372,89.36779,756060
2016-10-03,4426,4426.TW,上市,89.36779,90.022499,87.403664,89.040436,753006
2016-10-04,4426,4426.TW,上市,89.040436,89.36779,87.403664,87.403664,604848
2016-10-05,4426,4426.TW,上市,87.403664,87.403664,83.802765,84.130119,1669443
2016-10-06,4426,4426.TW,上市,84.130119,87.403664,84.130119,86.094246,1122635
2016-10-07,4426,4426.TW,上市,87.731018,88.385727,86.748955,87.076309,1067649
2016-10-11,4426,4426.TW,上市,87.403664,87.731018,79.219803,83.148056,1753450
2016-10-12,4426,4426.TW,上市,82.820702,86.4216,81.511284,85.439537,1163875
2016-10-13,4426,4426.TW,上市,85.439537,86.094246,83.802765,84.457474,465855
2016-10-14,4426,4426.TW,上市,84.457474,85.439537,81.183929,81.838638,933238
2016-10-17,4426,4426.TW,上市,82.493347,82.493347,79.874512,81.511284,885889
2016-10-18,4426,4426.TW,上市,81.511284,82.820702,81.183929,81.838638,922547
2016-10-19,4426,4426.TW,上市,82.493347,86.4216,82.493347,85.112183,1724429
2016-10-20,4426,4426.TW,上市,85.439537,85.766891,83.148056,83.148056,1081396
2016-10-21,4426,4426.TW,上市,83.148056,83.47541,80.856575,81.183929,1040156
2016-10-24,4426,4426.TW,上市,81.838638,82.493347,81.183929,81.511284,523896
2016-10-25,4426,4426.TW,上市,81.838638,81.838638,79.219803,80.201866,1127218
2016-10-26,4426,4426.TW,上市,79.219803,79.547157,75.946259,79.219803,2767641
2016-10-27,4426,4426.TW,上市,79.219803,81.838638,79.219803,79.547157,1008081
2016-10-28,4426,4426.TW,上市,80.201866,80.201866,77.910385,79.219803,571246
2016-10-31,4426,4426.TW,上市,79.874512,81.183929,78.565094,80.201866,580410
2016-11-01,4426,4426.TW,上市,80.201866,80.529221,78.565094,78.565094,435307
2016-11-02,4426,4426.TW,上市,77.910385,77.910385,74.636841,74.964195,1538087
2016-11-03,4426,4426.TW,上市,73.327415,75.618904,67.76239,70.053871,3923880
2016-11-04,4426,4426.TW,上市,69.071808,72.017998,69.071808,69.726517,1661806
2016-11-07,4426,4426.TW,上市,71.035934,72.017998,70.381226,71.690643,804937
2016-11-08,4426,4426.TW,上市,72.672707,73.327415,71.363289,72.017998,960732
2016-11-09,4426,4426.TW,上市,72.672707,72.672707,67.107681,67.107681,1831347
2016-11-10,4426,4426.TW,上市,71.363289,73.654778,69.726517,73.654778,1816073
2016-11-11,4426,4426.TW,上市,73.327415,76.600967,72.017998,74.309486,2338443
2016-11-14,4426,4426.TW,上市,74.636841,76.273613,73.327415,73.327415,1182204
2016-11-15,4426,4426.TW,上市,72.672707,74.636841,72.34536,73.982132,618595
2016-11-16,4426,4426.TW,上市,75.29155,78.23774,74.636841,77.255676,1528923
2016-11-17,4426,4426.TW,上市,76.600967,77.255676,75.618904,75.946259,688855
2016-11-18,4426,4426.TW,上市,75.946259,76.600967,74.964195,75.618904,803410
2016-11-21,4426,4426.TW,上市,76.600967,77.255676,74.636841,75.29155,936293
2016-11-22,4426,4426.TW,上市,75.946259,79.219803,75.946259,77.910385,1553361
2016-11-23,4426,4426.TW,上市,78.565094,78.565094,76.600967,77.255676,610958
2016-11-24,4426,4426.TW,上市,77.583031,78.565094,76.600967,77.255676,511677
2016-11-25,4426,4426.TW,上市,77.583031,78.565094,77.255676,77.910385,636924
2016-11-28,4426,4426.TW,上市,77.910385,81.511284,77.583031,80.201866,1423532
2016-11-29,4426,4426.TW,上市,79.874512,79.874512,77.910385,78.23774,760643
2016-11-30,4426,4426.TW,上市,78.565094,80.201866,77.910385,77.910385,1130272
2016-12-01,4426,4426.TW,上市,78.565094,78.565094,77.255676,78.23774,595684
2016-12-02,4426,4426.TW,上市,77.583031,78.23774,76.600967,77.255676,449054
2016-12-05,4426,4426.TW,上市,77.255676,78.23774,75.946259,78.23774,320753
2016-12-06,4426,4426.TW,上市,78.565094,79.547157,78.23774,78.23774,470437
2016-12-07,4426,4426.TW,上市,78.23774,78.892448,76.928322,76.928322,276458
2016-12-08,4426,4426.TW,上市,78.23774,80.856575,78.23774,78.892448,1073759
2016-12-09,4426,4426.TW,上市,79.219803,79.219803,77.910385,78.23774,372684
2016-12-12,4426,4426.TW,上市,77.255676,77.255676,70.70858,70.70858,4191174
2016-12-13,4426,4426.TW,上市,70.70858,71.690643,69.071808,71.363289,1240245
2016-12-14,4426,4426.TW,上市,71.363289,71.690643,70.053871,71.035934,766752
2016-12-15,4426,4426.TW,上市,70.381226,73.000069,70.053871,71.690643,679691
2016-12-16,4426,4426.TW,上市,71.363289,72.672707,71.363289,72.672707,534588
2016-12-19,4426,4426.TW,上市,72.34536,73.327415,71.363289,72.017998,537643
2016-12-20,4426,4426.TW,上市,72.017998,72.34536,70.381226,70.70858,349773
2016-12-21,4426,4426.TW,上市,70.70858,71.690643,70.381226,71.035934,459746
2016-12-22,4426,4426.TW,上市,71.690643,72.017998,70.70858,71.363289,374211
2016-12-23,4426,4426.TW,上市,71.363289,71.363289,69.399162,70.70858,679691
2016-12-26,4426,4426.TW,上市,70.70858,71.363289,69.726517,70.053871,308533
2016-12-27,4426,4426.TW,上市,70.053871,70.70858,69.726517,70.053871,122191
2016-12-28,4426,4426.TW,上市,70.70858,71.035934,69.726517,69.726517,279513
2016-12-29,4426,4426.TW,上市,69.726517,70.053871,67.76239,68.417099,584992
2016-12-30,4426,4426.TW,上市,68.417099,71.363289,68.417099,70.381226,551389
2017-01-03,4426,4426.TW,上市,70.381226,70.381226,69.726517,70.053871,186342
2017-01-04,4426,4426.TW,上市,70.053871,70.70858,69.726517,69.726517,227581
2017-01-05,4426,4426.TW,上市,69.726517,70.381226,68.744453,69.071808,372684
2017-01-06,4426,4426.TW,上市,69.726517,69.726517,69.071808,69.071808,329917
2017-01-09,4426,4426.TW,上市,69.071808,70.381226,69.071808,69.399162,297842
2017-01-10,4426,4426.TW,上市,69.726517,72.017998,69.399162,71.035934,749951
2017-01-11,4426,4426.TW,上市,64.226959,64.685257,63.96508,63.96508,2101696
2017-01-12,4426,4426.TW,上市,61.477184,61.87001,58.661934,61.018887,4215612
2017-01-13,4426,4426.TW,上市,60.691532,60.757004,58.596466,59.120232,3060901
2017-01-16,4426,4426.TW,上市,59.905884,59.905884,58.007225,58.792877,1718320
2017-01-17,4426,4426.TW,上市,59.185703,59.316647,58.596466,58.596466,1357854
2017-01-18,4426,4426.TW,上市,58.92382,58.92382,58.334579,58.92382,1040156
2017-01-19,4426,4426.TW,上市,59.382114,59.382114,58.465523,58.465523,1269265
2017-01-20,4426,4426.TW,上市,58.727406,58.792877,53.751617,54.995564,3792523
2017-01-23,4426,4426.TW,上市,54.995564,56.763279,54.53727,56.370453,2152100
2017-01-24,4426,4426.TW,上市,56.370453,56.370453,54.340855,54.995564,2685161
2017-02-02,4426,4426.TW,上市,54.995564,54.995564,51.132782,51.722019,3821544
2017-02-03,4426,4426.TW,上市,51.787491,56.894222,51.787491,56.894222,5191618
2017-02-06,4426,4426.TW,上市,58.596466,58.661934,56.174042,56.697807,4672304
2017-02-07,4426,4426.TW,上市,56.697807,57.025162,54.668209,54.864624,2269710
2017-02-08,4426,4426.TW,上市,54.995564,56.828751,54.995564,55.650272,2103224
2017-02-09,4426,4426.TW,上市,56.304981,56.435925,55.846687,56.304981,774389
2017-02-10,4426,4426.TW,上市,56.763279,61.935482,56.763279,61.935482,4217140
2017-02-13,4426,4426.TW,上市,60.887947,60.887947,57.941753,58.530994,4828098
2017-02-14,4426,4426.TW,上市,59.447586,61.215302,58.596466,58.596466,4635646
2017-02-15,4426,4426.TW,上市,60.036823,60.036823,58.858349,59.251175,1464772
2017-02-16,4426,4426.TW,上市,59.447586,59.447586,58.138168,58.727406,1420478
2017-02-17,4426,4426.TW,上市,58.92382,59.905884,58.661934,58.92382,1516704
2017-02-20,4426,4426.TW,上市,61.14983,61.14983,59.578529,59.578529,1066122
2017-02-21,4426,4426.TW,上市,59.578529,60.036823,58.465523,59.120232,713293
2017-02-22,4426,4426.TW,上市,59.185703,59.971355,59.05476,59.05476,548335
2017-02-23,4426,4426.TW,上市,59.120232,59.578529,58.92382,58.92382,497931
2017-02-24,4426,4426.TW,上市,58.92382,59.316647,58.465523,58.465523,452109
2017-03-01,4426,4426.TW,上市,58.465523,60.626064,58.465523,59.251175,1089033
2017-03-02,4426,4426.TW,上市,60.036823,60.29871,58.92382,58.92382,565136
2017-03-03,4426,4426.TW,上市,58.989288,59.513058,58.92382,59.251175,391013
2017-03-06,4426,4426.TW,上市,59.840412,61.673595,59.382114,60.429649,1878696
2017-03-07,4426,4426.TW,上市,60.953419,61.084358,59.905884,60.29871,1012663
2017-03-08,4426,4426.TW,上市,60.29871,60.626064,59.251175,59.251175,719403
2017-03-09,4426,4426.TW,上市,59.251175,59.251175,58.269112,58.465523,763697
2017-03-10,4426,4426.TW,上市,58.465523,60.167767,57.156105,59.840412,1553361
2017-03-13,4426,4426.TW,上市,57.614403,58.596466,57.614403,58.334579,998916
2017-03-14,4426,4426.TW,上市,58.727406,58.792877,57.614403,57.941753,662889
2017-03-15,4426,4426.TW,上市,57.941753,58.20364,57.548931,57.614403,375739
2017-03-16,4426,4426.TW,上市,57.941753,58.269112,57.090633,57.352516,821738
2017-03-17,4426,4426.TW,上市,57.614403,57.941753,56.043098,56.304981,1719847
2017-03-20,4426,4426.TW,上市,56.304981,56.95969,56.304981,56.370453,365047
2017-03-21,4426,4426.TW,上市,56.95969,57.025162,56.435925,56.435925,398650
2017-03-22,4426,4426.TW,上市,56.10857,56.10857,54.930096,55.322918,699547
2017-03-23,4426,4426.TW,上市,54.930096,55.584805,54.864624,55.126507,664417
2017-03-24,4426,4426.TW,上市,55.912155,56.501396,55.38839,55.519333,762170
2017-03-27,4426,4426.TW,上市,55.781216,55.781216,54.340855,54.406326,826321
2017-03-28,4426,4426.TW,上市,54.340855,54.340855,51.460136,52.638611,1890916
2017-03-29,4426,4426.TW,上市,53.424263,53.424263,52.507671,53.096909,424616
2017-03-30,4426,4426.TW,上市,53.227852,53.227852,52.311256,52.4422,757588
2017-03-31,4426,4426.TW,上市,51.983902,53.031437,51.983902,52.507671,397122
2017-04-05,4426,4426.TW,上市,52.507671,55.322918,52.4422,54.995564,1394512
2017-04-06,4426,4426.TW,上市,54.995564,55.126507,54.0135,54.0135,473492
2017-04-07,4426,4426.TW,上市,54.864624,54.864624,53.29332,54.275383,473492
2017-04-10,4426,4426.TW,上市,53.686146,54.340855,53.358791,53.358791,409342
2017-04-11,4426,4426.TW,上市,54.340855,54.995564,53.424263,53.424263,694965
2017-04-12,4426,4426.TW,上市,53.882561,53.882561,52.638611,52.769554,368102
2017-04-13,4426,4426.TW,上市,52.4422,53.031437,51.852962,52.376728,374211
2017-04-14,4426,4426.TW,上市,51.852962,52.573139,51.460136,51.460136,705656
2017-04-17,4426,4426.TW,上市,51.591076,52.049374,47.139053,48.12112,2161265
2017-04-18,4426,4426.TW,上市,47.466412,52.704082,47.466412,51.722019,2103224
2017-04-19,4426,4426.TW,上市,52.311256,52.311256,49.823364,50.412601,1266211
2017-04-20,4426,4426.TW,上市,50.216187,51.394665,50.216187,50.936367,430725
2017-04-21,4426,4426.TW,上市,51.263721,51.983902,51.06731,51.460136,722458
2017-04-24,4426,4426.TW,上市,51.460136,51.656548,50.478073,50.870895,282568
2017-04-25,4426,4426.TW,上市,50.543545,51.329193,50.543545,50.674484,189397
2017-04-26,4426,4426.TW,上市,51.329193,53.424263,51.198254,52.376728,895053
2017-04-27,4426,4426.TW,上市,52.376728,52.704082,51.591076,51.591076,471965
2017-04-28,4426,4426.TW,上市,51.983902,53.031437,51.722019,52.180313,629287
2017-05-02,4426,4426.TW,上市,52.376728,52.638611,51.787491,51.787491,374211
2017-05-03,4426,4426.TW,上市,52.245785,52.245785,50.870895,50.870895,354355
2017-05-04,4426,4426.TW,上市,51.329193,51.394665,50.870895,51.263721,258129
2017-05-05,4426,4426.TW,上市,51.263721,51.263721,50.412601,50.478073,387958
2017-05-08,4426,4426.TW,上市,50.34713,50.739956,50.34713,50.412601,262712
2017-05-09,4426,4426.TW,上市,50.412601,50.478073,48.906769,48.97224,424616
2017-05-10,4426,4426.TW,上市,48.644886,50.216187,48.579414,49.430538,383376
2017-05-11,4426,4426.TW,上市,49.103184,49.430538,48.448475,49.430538,432253
2017-05-12,4426,4426.TW,上市,49.692421,50.019775,49.430538,49.692421,195506
2017-05-15,4426,4426.TW,上市,47.466412,50.150719,47.466412,50.085247,739259
2017-05-16,4426,4426.TW,上市,50.085247,50.412601,49.561478,49.757893,267294
2017-05-17,4426,4426.TW,上市,49.168652,50.085247,49.103184,49.168652,300896
2017-05-18,4426,4426.TW,上市,48.12112,48.841297,48.12112,48.383003,354355
2017-05-19,4426,4426.TW,上市,48.448475,48.775829,47.990177,48.12112,349773
2017-05-22,4426,4426.TW,上市,48.12112,50.216187,48.055649,49.103184,580410
2017-05-23,4426,4426.TW,上市,49.430538,49.430538,48.906769,48.906769,319225
2017-05-24,4426,4426.TW,上市,48.906769,48.97224,48.317532,48.513943,366575
2017-05-25,4426,4426.TW,上市,48.513943,48.775829,48.25206,48.579414,230636
2017-05-26,4426,4426.TW,上市,48.644886,48.710358,48.186588,48.383003,189397
2017-05-31,4426,4426.TW,上市,48.317532,48.383003,47.662823,47.662823,449054
2017-06-01,4426,4426.TW,上市,47.728294,48.448475,47.728294,48.186588,302424
2017-06-02,4426,4426.TW,上市,48.513943,49.823364,48.317532,49.430538,733150
2017-06-05,4426,4426.TW,上市,49.823364,50.085247,49.430538,49.757893,349773
2017-06-06,4426,4426.TW,上市,49.757893,49.757893,49.168652,49.234123,135938
2017-06-07,4426,4426.TW,上市,49.168652,49.561478,48.841297,48.841297,187869
2017-06-08,4426,4426.TW,上市,48.841297,49.103184,48.775829,48.775829,132883
2017-06-09,4426,4426.TW,上市,48.775829,49.103184,47.728294,47.924706,681218
2017-06-12,4426,4426.TW,上市,47.924706,48.25206,47.859234,48.25206,334499
2017-06-13,4426,4426.TW,上市,48.513943,53.031437,48.513943,53.031437,3902496
2017-06-14,4426,4426.TW,上市,54.0135,56.894222,54.0135,55.584805,11145407
2017-06-15,4426,4426.TW,上市,55.519333,55.977627,54.733681,55.126507,2537004
2017-06-16,4426,4426.TW,上市,55.126507,59.840412,54.930096,58.20364,9882251
2017-06-19,4426,4426.TW,上市,58.269112,59.513058,56.95969,57.156105,4779221
2017-06-20,4426,4426.TW,上市,57.614403,59.185703,56.95969,57.221577,2660723
2017-06-21,4426,4426.TW,上市,57.352516,58.400051,57.090633,57.417988,2078785
2017-06-22,4426,4426.TW,上市,57.352516,57.810814,56.043098,57.483459,2530894
2017-06-23,4426,4426.TW,上市,58.138168,61.411713,58.138168,60.036823,9204087
2017-06-26,4426,4426.TW,上市,60.29871,61.084358,59.77494,60.233238,3173928
2017-06-27,4426,4426.TW,上市,60.29871,60.560593,59.120232,59.120232,1559471
2017-06-28,4426,4426.TW,上市,59.120232,61.87001,58.661934,59.905884,4287400
2017-06-29,4426,4426.TW,上市,60.233238,60.822475,58.007225,58.269112,2625593
2017-06-30,4426,4426.TW,上市,57.679871,60.429649,57.679871,59.643997,4438612
2017-07-03,4426,4426.TW,上市,60.233238,61.018887,60.102295,60.887947,4004832
2017-07-04,4426,4426.TW,上市,61.477184,61.542656,59.971355,59.971355,2149046
2017-07-05,4426,4426.TW,上市,60.233238,60.560593,59.05476,59.05476,1217334
2017-07-06,4426,4426.TW,上市,59.382114,59.578529,58.530994,58.792877,1053903
2017-07-07,4426,4426.TW,上市,58.92382,59.578529,58.661934,58.661934,716348
2017-07-10,4426,4426.TW,上市,58.92382,59.382114,56.435925,56.697807,1313560
2017-07-11,4426,4426.TW,上市,56.95969,57.614403,55.650272,55.650272,1602238
2017-07-12,4426,4426.TW,上市,55.781216,57.483459,55.781216,56.697807,1240245
2017-07-13,4426,4426.TW,上市,57.221577,57.221577,56.10857,56.370453,943930
2017-07-14,4426,4426.TW,上市,57.025162,57.025162,56.10857,56.697807,427670
2017-07-17,4426,4426.TW,上市,57.156105,57.156105,56.304981,56.632336,420033
2017-07-18,4426,4426.TW,上市,56.632336,56.828751,55.977627,55.977627,531533
2017-07-19,4426,4426.TW,上市,55.977627,59.316647,55.977627,58.596466,2017689
2017-07-20,4426,4426.TW,上市,58.989288,59.185703,57.745342,57.745342,1185259
2017-07-21,4426,4426.TW,上市,57.941753,58.20364,56.632336,56.828751,656780
2017-07-24,4426,4426.TW,上市,56.828751,57.876286,56.632336,57.352516,542225
2017-07-25,4426,4426.TW,上市,57.614403,57.745342,56.304981,57.025162,662889
2017-07-26,4426,4426.TW,上市,56.632336,57.025162,56.304981,56.304981,623177
2017-07-27,4426,4426.TW,上市,56.632336,57.156105,56.435925,56.501396,371157
2017-07-28,4426,4426.TW,上市,56.632336,57.090633,55.650272,55.846687,698019
2017-07-31,4426,4426.TW,上市,55.715744,56.239513,55.519333,55.519333,449054
2017-08-01,4426,4426.TW,上市,55.650272,55.912155,54.078972,55.061035,1420478
2017-08-02,4426,4426.TW,上市,55.322918,57.614403,55.191978,57.548931,2527840
2017-08-03,4426,4426.TW,上市,57.287045,57.287045,55.519333,56.043098,1606820
2017-08-04,4426,4426.TW,上市,56.239513,57.090633,55.191978,56.239513,643033
2017-08-07,4426,4426.TW,上市,56.828751,56.828751,55.977627,56.10857,438362
2017-08-08,4426,4426.TW,上市,56.10857,58.334579,55.912155,56.828751,1275375
2017-08-09,4426,4426.TW,上市,56.501396,56.763279,55.977627,56.174042,930184
2017-08-10,4426,4426.TW,上市,57.287045,57.287045,56.043098,56.501396,1066122
2017-08-11,4426,4426.TW,上市,56.174042,56.697807,55.715744,55.846687,797300
2017-08-14,4426,4426.TW,上市,56.304981,56.304981,54.0135,54.668209,951567
2017-08-15,4426,4426.TW,上市,54.995564,55.977627,54.668209,55.846687,882834
2017-08-16,4426,4426.TW,上市,55.781216,57.614403,55.38839,57.156105,1244827
2017-08-17,4426,4426.TW,上市,57.483459,60.036823,57.287045,59.513058,3538976
2017-08-18,4426,4426.TW,上市,58.858349,60.429649,57.679871,59.05476,2213196
2017-08-21,4426,4426.TW,上市,59.578529,59.578529,58.269112,58.400051,1245064
2017-08-22,4426,4426.TW,上市,58.596466,58.858349,56.95969,57.745342,2060698
2017-08-23,4426,4426.TW,上市,58.208878,60.157291,58.208878,58.452431,3352340
2017-08-24,4426,4426.TW,上市,59.101898,59.426636,57.234669,57.802956,1190543
2017-08-25,4426,4426.TW,上市,57.965324,58.452431,57.640591,57.721771,588618
2017-08-28,4426,4426.TW,上市,57.802956,58.533611,57.721771,57.802956,462431
2017-08-29,4426,4426.TW,上市,57.88414,57.965324,56.504013,56.666382,920982
2017-08-30,4426,4426.TW,上市,56.828751,57.965324,56.828751,57.315853,505491
2017-08-31,4426,4426.TW,上市,57.802956,57.802956,56.828751,56.991119,424289
2017-09-01,4426,4426.TW,上市,57.072304,57.802956,56.991119,57.234669,469307
2017-09-04,4426,4426.TW,上市,56.666382,56.666382,55.367439,55.448624,1178651
2017-09-05,4426,4426.TW,上市,55.529808,56.341644,55.448624,55.610992,349513
2017-09-06,4426,4426.TW,上市,55.610992,55.610992,53.987312,54.068497,875109
2017-09-07,4426,4426.TW,上市,54.717968,56.016911,53.987312,55.042706,491517
2017-09-08,4426,4426.TW,上市,55.042706,55.286255,54.149681,54.555599,324951
2017-09-11,4426,4426.TW,上市,54.068497,54.39323,52.769554,53.013103,818644
2017-09-12,4426,4426.TW,上市,53.419025,53.906128,52.282452,52.444817,468664
2017-09-13,4426,4426.TW,上市,52.526001,52.68837,51.227058,51.63298,554236
2017-09-14,4426,4426.TW,上市,51.957714,55.448624,51.957714,54.555599,1409421
2017-09-15,4426,4426.TW,上市,54.799152,54.799152,53.175472,53.256657,517229
2017-09-18,4426,4426.TW,上市,53.419025,53.419025,52.68837,52.850739,255048
2017-09-19,4426,4426.TW,上市,53.013103,53.906128,52.850739,52.850739,326794
2017-09-20,4426,4426.TW,上市,53.824944,53.987312,52.931919,52.931919,372146
2017-09-21,4426,4426.TW,上市,52.931919,54.555599,52.931919,54.068497,474516
2017-09-22,4426,4426.TW,上市,54.39323,54.555599,52.769554,52.850739,351818
2017-09-25,4426,4426.TW,上市,53.094288,53.094288,51.06469,51.551796,627887
2017-09-26,4426,4426.TW,上市,51.87653,52.282452,50.902325,50.902325,288156
2017-09-27,4426,4426.TW,上市,50.983505,51.389427,50.334038,50.334038,472765
2017-09-28,4426,4426.TW,上市,50.739956,50.902325,50.171669,50.496403,289620
2017-09-29,4426,4426.TW,上市,50.577587,50.82114,49.603378,49.684563,250468
2017-10-02,4426,4426.TW,上市,49.522198,50.0093,48.872726,49.116276,817748
2017-10-03,4426,4426.TW,上市,49.522198,50.902325,49.522198,49.522198,736728
2017-10-05,4426,4426.TW,上市,49.359829,49.846931,49.116276,49.278645,510854
2017-10-06,4426,4426.TW,上市,49.441013,50.334038,48.953911,49.684563,857244
2017-10-11,4426,4426.TW,上市,49.19746,49.522198,46.274837,46.356022,1932235
2017-10-12,4426,4426.TW,上市,46.356022,47.249046,45.463001,45.463001,1359944
2017-10-13,4426,4426.TW,上市,45.625366,46.031288,45.625366,45.787735,404302
2017-10-16,4426,4426.TW,上市,46.112473,47.492599,45.868919,46.274837,974489
2017-10-17,4426,4426.TW,上市,46.599575,47.411415,46.356022,46.680759,465414
2017-10-18,4426,4426.TW,上市,46.924313,48.953911,46.924313,47.492599,1605043
2017-10-19,4426,4426.TW,上市,47.573784,47.736149,46.761944,46.843128,434690
2017-10-20,4426,4426.TW,上市,47.005493,47.249046,46.274837,46.356022,362490
2017-10-23,4426,4426.TW,上市,46.680759,46.843128,45.706551,45.787735,351128
2017-10-24,4426,4426.TW,上市,45.787735,46.356022,45.787735,46.356022,231415
2017-10-25,4426,4426.TW,上市,46.437206,46.437206,45.625366,45.625366,471435
2017-10-26,4426,4426.TW,上市,45.787735,47.086678,45.787735,46.274837,596486
2017-10-27,4426,4426.TW,上市,46.680759,46.924313,45.706551,45.706551,285403
2017-10-30,4426,4426.TW,上市,45.787735,46.112473,44.813526,44.975895,536857
2017-10-31,4426,4426.TW,上市,44.975895,45.381817,44.732346,44.813526,436955
2017-11-01,4426,4426.TW,上市,44.894711,45.057079,44.732346,44.894711,507409
2017-11-02,4426,4426.TW,上市,44.813526,44.894711,44.732346,44.732346,289716
2017-11-03,4426,4426.TW,上市,44.975895,45.057079,44.732346,45.057079,307328
2017-11-06,4426,4426.TW,上市,45.138264,45.138264,44.732346,44.894711,278553
2017-11-07,4426,4426.TW,上市,44.894711,44.894711,44.732346,44.732346,336769
2017-11-08,4426,4426.TW,上市,44.732346,45.057079,44.732346,44.894711,267615
2017-11-09,4426,4426.TW,上市,44.813526,44.813526,44.732346,44.732346,478903
2017-11-10,4426,4426.TW,上市,44.732346,45.138264,44.732346,44.732346,476419
2017-11-13,4426,4426.TW,上市,44.651161,44.732346,40.267227,40.267227,3941767
2017-11-14,4426,4426.TW,上市,38.927692,40.06427,37.750526,38.399998,1620062
2017-11-15,4426,4426.TW,上市,37.831711,38.846512,37.831711,37.912895,499577
2017-11-16,4426,4426.TW,上市,37.912895,41.647354,37.750526,41.647354,2657958
2017-11-17,4426,4426.TW,上市,42.459194,44.082874,39.739532,39.739532,4186557
