date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-06-24,6672,6672.TW,上市,77.599998,77.599998,76.199997,77.0,157000
2019-06-25,6672,6672.TW,上市,76.599998,76.800003,75.400002,75.5,150092
2019-06-26,6672,6672.TW,上市,75.5,75.5,74.800003,74.900002,63500
2019-06-27,6672,6672.TW,上市,75.0,77.5,75.0,77.400002,247300
2019-06-28,6672,6672.TW,上市,77.400002,77.400002,75.5,75.599998,189000
2019-07-01,6672,6672.TW,上市,77.199997,79.599998,77.199997,79.199997,457430
2019-07-02,6672,6672.TW,上市,78.800003,78.800003,77.900002,78.5,235252
2019-07-03,6672,6672.TW,上市,78.099998,78.5,77.5,77.599998,153177
2019-07-04,6672,6672.TW,上市,77.599998,78.800003,77.599998,77.599998,156160
2019-07-05,6672,6672.TW,上市,78.5,78.5,77.800003,78.0,123116
2019-07-08,6672,6672.TW,上市,78.0,78.5,77.699997,78.0,119100
2019-07-09,6672,6672.TW,上市,78.0,78.0,77.099998,77.099998,165071
2019-07-10,6672,6672.TW,上市,77.5,79.5,77.5,79.400002,356125
2019-07-11,6672,6672.TW,上市,79.599998,82.900002,78.800003,81.099998,699213
2019-07-12,6672,6672.TW,上市,80.599998,82.0,80.300003,81.300003,284074
2019-07-15,6672,6672.TW,上市,81.0,82.099998,81.0,81.300003,323200
2019-07-16,6672,6672.TW,上市,81.300003,81.5,80.300003,80.800003,312260
2019-07-17,6672,6672.TW,上市,80.800003,80.900002,79.800003,80.0,761050
2019-07-18,6672,6672.TW,上市,80.900002,81.5,80.099998,80.599998,518072
2019-07-19,6672,6672.TW,上市,77.900002,78.300003,77.699997,78.0,340000
2019-07-22,6672,6672.TW,上市,78.099998,80.5,78.099998,80.0,542965
2019-07-23,6672,6672.TW,上市,81.5,88.0,81.5,88.0,2592407
2019-07-24,6672,6672.TW,上市,87.5,89.599998,86.099998,88.199997,1802953
2019-07-25,6672,6672.TW,上市,88.900002,91.400002,87.0,90.599998,1677150
2019-07-26,6672,6672.TW,上市,90.800003,90.800003,88.699997,89.300003,1072150
2019-07-29,6672,6672.TW,上市,89.599998,90.699997,87.800003,88.099998,675056
2019-07-30,6672,6672.TW,上市,87.900002,88.400002,82.099998,85.099998,1103449
2019-07-31,6672,6672.TW,上市,84.900002,88.0,84.900002,87.099998,585008
2019-08-01,6672,6672.TW,上市,86.300003,88.199997,85.5,87.300003,296668
2019-08-02,6672,6672.TW,上市,85.5,86.800003,84.199997,85.300003,556232
2019-08-05,6672,6672.TW,上市,85.300003,86.800003,84.099998,84.199997,473400
2019-08-06,6672,6672.TW,上市,81.5,84.099998,80.300003,83.5,433120
2019-08-07,6672,6672.TW,上市,85.0,87.0,84.699997,86.0,642600
2019-08-08,6672,6672.TW,上市,87.0,90.199997,86.199997,89.900002,1156336
2019-08-12,6672,6672.TW,上市,88.800003,94.900002,87.800003,93.199997,2402780
2019-08-13,6672,6672.TW,上市,92.300003,93.599998,91.099998,92.0,1300500
2019-08-14,6672,6672.TW,上市,93.599998,94.5,92.5,93.800003,1746501
2019-08-15,6672,6672.TW,上市,90.800003,92.5,89.5,92.0,1090926
2019-08-16,6672,6672.TW,上市,92.0,92.900002,91.199997,91.599998,649182
2019-08-19,6672,6672.TW,上市,93.0,93.0,91.5,92.099998,846200
2019-08-20,6672,6672.TW,上市,92.5,94.900002,90.800003,94.800003,2525601
2019-08-21,6672,6672.TW,上市,95.800003,104.0,95.300003,104.0,6665135
2019-08-22,6672,6672.TW,上市,101.0,108.0,100.5,108.0,4978193
2019-08-23,6672,6672.TW,上市,106.5,107.0,102.5,103.5,3088151
2019-08-26,6672,6672.TW,上市,99.0,102.0,96.199997,96.5,2564770
2019-08-27,6672,6672.TW,上市,97.5,100.5,97.5,100.0,1707810
2019-08-28,6672,6672.TW,上市,99.300003,100.5,96.800003,97.300003,1331051
2019-08-29,6672,6672.TW,上市,98.199997,98.199997,96.400002,97.099998,781350
2019-08-30,6672,6672.TW,上市,99.0,99.0,95.199997,95.199997,1170485
2019-09-02,6672,6672.TW,上市,95.900002,98.699997,95.800003,97.900002,916700
2019-09-03,6672,6672.TW,上市,98.0,99.400002,96.5,96.800003,791650
2019-09-04,6672,6672.TW,上市,97.199997,98.699997,96.5,98.0,861540
2019-09-05,6672,6672.TW,上市,99.300003,99.300003,97.699997,98.099998,755300
2019-09-06,6672,6672.TW,上市,99.0,99.0,97.300003,98.300003,629130
2019-09-10,6672,6672.TW,上市,92.900002,93.199997,91.0,91.400002,876700
2019-09-11,6672,6672.TW,上市,93.0,94.400002,91.5,93.199997,655300
2019-09-12,6672,6672.TW,上市,93.5,96.900002,93.300003,96.699997,1450426
2019-09-16,6672,6672.TW,上市,96.400002,96.400002,93.5,93.599998,735202
2019-09-17,6672,6672.TW,上市,93.199997,94.599998,93.099998,93.400002,482020
2019-09-18,6672,6672.TW,上市,94.400002,94.5,93.400002,93.599998,356330
2019-09-19,6672,6672.TW,上市,94.0,95.599998,92.5,95.599998,847171
2019-09-20,6672,6672.TW,上市,95.0,96.400002,94.199997,96.199997,1128274
2019-09-23,6672,6672.TW,上市,96.0,96.0,94.800003,95.0,447500
2019-09-24,6672,6672.TW,上市,95.099998,95.400002,93.5,93.5,399100
2019-09-25,6672,6672.TW,上市,94.300003,94.5,93.0,93.699997,273100
2019-09-26,6672,6672.TW,上市,94.599998,94.599998,92.900002,92.900002,343200
2019-09-27,6672,6672.TW,上市,93.0,93.800003,90.0,92.400002,768200
2019-10-01,6672,6672.TW,上市,91.599998,93.300003,91.599998,92.5,235000
2019-10-02,6672,6672.TW,上市,92.199997,92.199997,91.199997,91.5,351038
2019-10-03,6672,6672.TW,上市,90.800003,91.0,90.0,90.599998,634100
2019-10-04,6672,6672.TW,上市,90.699997,91.300003,90.099998,91.199997,432452
2019-10-07,6672,6672.TW,上市,91.5,95.099998,91.5,95.0,967456
2019-10-08,6672,6672.TW,上市,95.0,95.199997,93.5,93.599998,668403
2019-10-09,6672,6672.TW,上市,93.300003,93.5,92.099998,92.199997,380849
2019-10-14,6672,6672.TW,上市,93.800003,95.300003,93.300003,94.699997,752154
2019-10-15,6672,6672.TW,上市,95.599998,99.699997,95.199997,99.400002,2575105
2019-10-16,6672,6672.TW,上市,100.0,100.5,96.5,97.300003,1408722
2019-10-17,6672,6672.TW,上市,97.300003,98.0,96.099998,98.0,542475
2019-10-18,6672,6672.TW,上市,98.0,98.099998,96.099998,96.900002,605400
2019-10-21,6672,6672.TW,上市,96.900002,97.199997,96.300003,96.599998,270049
2019-10-22,6672,6672.TW,上市,97.099998,99.800003,97.099998,99.0,1680900
2019-10-23,6672,6672.TW,上市,102.0,102.5,99.599998,100.0,3451120
2019-10-24,6672,6672.TW,上市,101.0,101.5,98.699997,98.699997,1641964
2019-10-25,6672,6672.TW,上市,99.199997,101.0,98.400002,99.5,1868747
2019-10-28,6672,6672.TW,上市,100.5,101.0,98.0,98.0,1197350
2019-10-29,6672,6672.TW,上市,98.599998,99.5,96.199997,98.300003,1433700
2019-10-30,6672,6672.TW,上市,98.800003,98.800003,97.800003,98.0,1161403
2019-10-31,6672,6672.TW,上市,98.300003,100.5,97.0,97.0,1568253
2019-11-01,6672,6672.TW,上市,96.900002,97.599998,96.0,97.0,529000
2019-11-04,6672,6672.TW,上市,98.0,98.0,96.199997,96.199997,601019
2019-11-05,6672,6672.TW,上市,96.699997,97.300003,95.800003,96.400002,548150
2019-11-06,6672,6672.TW,上市,96.300003,97.199997,94.5,94.699997,888211
2019-11-07,6672,6672.TW,上市,94.900002,94.900002,91.0,92.699997,1728222
2019-11-08,6672,6672.TW,上市,92.699997,94.699997,92.099998,93.5,865100
2019-11-11,6672,6672.TW,上市,93.0,93.300003,92.199997,92.199997,670100
2019-11-12,6672,6672.TW,上市,92.0,94.199997,92.0,93.699997,648110
2019-11-13,6672,6672.TW,上市,93.199997,94.199997,93.099998,93.099998,424615
2019-11-14,6672,6672.TW,上市,93.800003,93.800003,91.900002,92.099998,410250
2019-11-15,6672,6672.TW,上市,92.599998,93.599998,92.400002,92.599998,411202
2019-11-18,6672,6672.TW,上市,93.199997,94.0,93.199997,93.199997,382065
2019-11-19,6672,6672.TW,上市,93.5,93.599998,92.199997,92.400002,346270
2019-11-20,6672,6672.TW,上市,92.300003,92.699997,91.599998,91.599998,394140
2019-11-21,6672,6672.TW,上市,91.599998,91.599998,90.599998,90.800003,556308
2019-11-22,6672,6672.TW,上市,91.0,94.400002,91.0,93.699997,939685
2019-11-25,6672,6672.TW,上市,94.5,95.599998,93.300003,94.300003,1325283
2019-11-26,6672,6672.TW,上市,95.0,96.0,94.5,94.699997,1568160
2019-11-27,6672,6672.TW,上市,94.699997,94.900002,94.199997,94.199997,462500
2019-11-28,6672,6672.TW,上市,94.800003,94.800003,92.800003,92.800003,428145
2019-11-29,6672,6672.TW,上市,92.900002,93.599998,92.0,92.0,396654
2019-12-02,6672,6672.TW,上市,93.400002,93.400002,90.800003,91.699997,494370
2019-12-03,6672,6672.TW,上市,91.699997,92.800003,91.199997,91.300003,420030
2019-12-04,6672,6672.TW,上市,91.300003,92.0,91.300003,91.5,193400
2019-12-05,6672,6672.TW,上市,92.599998,92.699997,91.400002,91.5,421250
2019-12-06,6672,6672.TW,上市,92.199997,92.300003,91.300003,91.400002,317100
2019-12-09,6672,6672.TW,上市,92.5,92.5,91.800003,92.400002,562000
2019-12-10,6672,6672.TW,上市,92.400002,93.400002,92.199997,92.5,426030
2019-12-11,6672,6672.TW,上市,92.800003,93.0,91.699997,91.699997,435201
2019-12-12,6672,6672.TW,上市,92.800003,92.800003,91.699997,91.699997,382200
2019-12-13,6672,6672.TW,上市,92.5,93.800003,91.800003,92.300003,861500
2019-12-16,6672,6672.TW,上市,93.0,93.300003,92.5,92.5,2050
2019-12-17,6672,6672.TW,上市,93.0,93.400002,92.800003,92.900002,439246
2019-12-18,6672,6672.TW,上市,92.800003,95.300003,92.800003,94.400002,1438400
2019-12-19,6672,6672.TW,上市,95.0,95.0,93.300003,93.400002,469000
2019-12-20,6672,6672.TW,上市,95.599998,95.599998,93.699997,93.699997,1117216
2019-12-23,6672,6672.TW,上市,93.800003,94.300003,92.699997,92.699997,412180
2019-12-24,6672,6672.TW,上市,92.800003,93.300003,92.300003,92.300003,329180
2019-12-25,6672,6672.TW,上市,92.900002,95.0,92.400002,94.400002,1090261
2019-12-26,6672,6672.TW,上市,95.300003,97.699997,95.300003,97.199997,3749107
2019-12-27,6672,6672.TW,上市,97.300003,97.300003,96.0,96.099998,1280637
2019-12-30,6672,6672.TW,上市,96.5,96.699997,95.099998,95.300003,855461
2019-12-31,6672,6672.TW,上市,95.599998,96.199997,95.099998,95.099998,559150
2020-01-02,6672,6672.TW,上市,95.699997,97.199997,95.300003,96.599998,772263
2020-01-03,6672,6672.TW,上市,97.5,97.5,93.5,93.800003,1399250
2020-01-06,6672,6672.TW,上市,93.400002,93.400002,92.199997,92.599998,687700
2020-01-07,6672,6672.TW,上市,93.099998,93.300003,90.300003,91.300003,841000
2020-01-08,6672,6672.TW,上市,90.5,91.5,90.300003,90.699997,618000
2020-01-09,6672,6672.TW,上市,91.699997,92.5,91.699997,92.199997,538100
2020-01-10,6672,6672.TW,上市,92.400002,92.599998,91.400002,91.699997,303039
2020-01-13,6672,6672.TW,上市,92.099998,92.5,91.5,92.199997,328352
2020-01-14,6672,6672.TW,上市,92.699997,93.199997,92.199997,92.400002,421220
2020-01-15,6672,6672.TW,上市,92.300003,92.5,91.900002,92.099998,276000
2020-01-16,6672,6672.TW,上市,91.900002,92.400002,91.800003,92.0,255015
2020-01-17,6672,6672.TW,上市,92.0,94.400002,91.699997,93.800003,1088211
2020-01-20,6672,6672.TW,上市,94.099998,94.5,93.0,93.099998,668140
2020-01-30,6672,6672.TW,上市,84.099998,86.0,83.800003,83.800003,1270000
2020-01-31,6672,6672.TW,上市,84.0,85.0,80.199997,83.400002,905660
2020-02-03,6672,6672.TW,上市,81.0,81.599998,78.400002,80.5,790300
2020-02-04,6672,6672.TW,上市,93.0,93.0,83.0,83.0,594000
2020-02-05,6672,6672.TW,上市,83.900002,83.900002,82.0,82.0,499300
2020-02-06,6672,6672.TW,上市,82.5,83.400002,82.0,83.0,603330
2020-02-07,6672,6672.TW,上市,83.0,83.0,81.199997,81.400002,422150
2020-02-10,6672,6672.TW,上市,80.0,81.400002,79.0,80.0,468904
2020-02-11,6672,6672.TW,上市,80.5,81.400002,80.5,81.400002,279003
2020-02-12,6672,6672.TW,上市,81.900002,85.300003,81.900002,84.199997,1111012
2020-02-13,6672,6672.TW,上市,84.599998,85.199997,83.300003,83.5,625200
2020-02-14,6672,6672.TW,上市,84.199997,86.0,83.800003,85.699997,902624
2020-02-17,6672,6672.TW,上市,83.199997,85.199997,83.199997,85.199997,447999
2020-02-18,6672,6672.TW,上市,85.0,86.699997,84.900002,86.0,1055229
2020-02-19,6672,6672.TW,上市,86.599998,88.199997,86.199997,86.800003,1146400
2020-02-20,6672,6672.TW,上市,87.5,87.800003,86.800003,86.800003,408014
2020-02-21,6672,6672.TW,上市,86.800003,87.699997,85.800003,86.0,363010
2020-02-24,6672,6672.TW,上市,84.900002,86.5,84.599998,86.400002,422926
2020-02-25,6672,6672.TW,上市,85.5,86.400002,85.099998,86.099998,428300
2020-02-26,6672,6672.TW,上市,85.199997,87.599998,85.199997,86.5,532552
2020-02-27,6672,6672.TW,上市,86.900002,87.199997,82.800003,82.900002,657571
2020-03-02,6672,6672.TW,上市,80.900002,84.199997,80.599998,82.900002,462010
2020-03-03,6672,6672.TW,上市,84.5,86.5,84.199997,85.800003,836011
2020-03-04,6672,6672.TW,上市,85.099998,86.0,84.199997,85.900002,469790
2020-03-05,6672,6672.TW,上市,87.099998,87.300003,86.300003,86.400002,987200
2020-03-06,6672,6672.TW,上市,85.5,87.300003,85.5,86.800003,662047
2020-03-09,6672,6672.TW,上市,85.099998,86.800003,82.5,82.5,694270
2020-03-10,6672,6672.TW,上市,80.199997,83.900002,80.199997,83.699997,532488
2020-03-11,6672,6672.TW,上市,84.199997,84.699997,81.699997,81.699997,449000
2020-03-12,6672,6672.TW,上市,80.900002,81.300003,75.5,76.300003,1181400
2020-03-13,6672,6672.TW,上市,69.099998,73.199997,68.699997,72.5,1357000
2020-03-16,6672,6672.TW,上市,75.5,75.900002,72.5,72.900002,1173109
2020-03-17,6672,6672.TW,上市,70.300003,74.5,70.300003,73.599998,872110
2020-03-18,6672,6672.TW,上市,74.0,75.199997,72.5,72.5,661100
2020-03-19,6672,6672.TW,上市,70.599998,72.5,65.300003,66.400002,1223270
2020-03-20,6672,6672.TW,上市,69.099998,73.0,69.099998,72.400002,929000
2020-03-23,6672,6672.TW,上市,69.0,71.0,68.099998,69.5,476003
2020-03-24,6672,6672.TW,上市,71.699997,73.400002,71.400002,73.099998,616000
2020-03-25,6672,6672.TW,上市,74.900002,76.199997,74.199997,75.400002,1124196
2020-03-26,6672,6672.TW,上市,75.400002,75.900002,73.800003,75.300003,590000
2020-03-27,6672,6672.TW,上市,76.699997,77.300003,74.699997,74.699997,692550
2020-03-30,6672,6672.TW,上市,72.800003,75.800003,72.800003,75.400002,335040
2020-03-31,6672,6672.TW,上市,76.400002,76.900002,75.0,75.0,442200
2020-04-01,6672,6672.TW,上市,74.199997,75.699997,74.199997,75.199997,261600
2020-04-06,6672,6672.TW,上市,76.300003,76.800003,74.800003,76.699997,458140
2020-04-07,6672,6672.TW,上市,77.800003,78.5,77.199997,77.699997,836320
2020-04-08,6672,6672.TW,上市,81.199997,82.800003,80.900002,81.699997,1305047
2020-04-09,6672,6672.TW,上市,82.199997,82.699997,80.300003,80.599998,690491
2020-04-10,6672,6672.TW,上市,80.599998,81.599998,80.400002,81.0,345214
2020-04-13,6672,6672.TW,上市,81.199997,82.5,79.900002,81.5,418200
2020-04-14,6672,6672.TW,上市,82.099998,82.699997,81.800003,82.300003,505469
2020-04-15,6672,6672.TW,上市,82.699997,83.5,82.099998,82.300003,971000
2020-04-16,6672,6672.TW,上市,81.699997,84.5,81.300003,83.099998,744100
2020-04-17,6672,6672.TW,上市,85.5,85.699997,82.699997,83.099998,883005
2020-04-20,6672,6672.TW,上市,83.5,84.0,82.599998,83.199997,414000
2020-04-21,6672,6672.TW,上市,83.0,84.300003,81.5,81.599998,594010
2020-04-22,6672,6672.TW,上市,81.199997,83.400002,80.5,82.900002,425003
2020-04-23,6672,6672.TW,上市,83.599998,84.0,82.800003,83.699997,556095
2020-04-24,6672,6672.TW,上市,83.699997,85.599998,83.5,85.0,754359
2020-04-27,6672,6672.TW,上市,85.800003,86.199997,85.300003,85.599998,647077
2020-04-28,6672,6672.TW,上市,85.900002,86.300003,84.699997,85.300003,766613
2020-04-29,6672,6672.TW,上市,86.0,86.599998,85.400002,86.0,1040173
2020-04-30,6672,6672.TW,上市,87.0,89.599998,86.300003,89.0,1431620
2020-05-04,6672,6672.TW,上市,87.300003,89.699997,87.0,88.599998,1179091
2020-05-05,6672,6672.TW,上市,89.699997,90.900002,88.099998,88.699997,1174550
2020-05-06,6672,6672.TW,上市,88.900002,89.900002,88.699997,89.0,555000
2020-05-07,6672,6672.TW,上市,89.800003,91.800003,89.800003,91.5,1562268
2020-05-08,6672,6672.TW,上市,91.400002,91.699997,88.199997,90.0,3608077
2020-05-11,6672,6672.TW,上市,90.900002,91.300003,89.900002,90.0,1051537
2020-05-12,6672,6672.TW,上市,90.0,90.400002,88.699997,88.800003,852050
2020-05-13,6672,6672.TW,上市,89.0,90.300003,89.0,89.699997,771150
2020-05-14,6672,6672.TW,上市,89.900002,90.199997,87.099998,87.199997,812502
2020-05-15,6672,6672.TW,上市,88.099998,88.5,85.699997,86.5,826200
2020-05-18,6672,6672.TW,上市,87.0,87.400002,85.0,85.5,707000
2020-05-19,6672,6672.TW,上市,90.400002,90.800003,89.0,89.300003,2402705
2020-05-20,6672,6672.TW,上市,89.300003,89.800003,88.0,88.800003,807000
2020-05-21,6672,6672.TW,上市,89.199997,90.199997,89.099998,89.699997,675300
2020-05-22,6672,6672.TW,上市,89.699997,89.699997,87.800003,87.900002,639068
2020-05-25,6672,6672.TW,上市,88.5,89.5,87.300003,89.199997,488000
2020-05-26,6672,6672.TW,上市,89.5,90.300003,89.0,90.0,1026075
2020-05-27,6672,6672.TW,上市,90.900002,92.099998,89.5,90.0,1574200
2020-05-28,6672,6672.TW,上市,90.599998,91.0,89.199997,89.300003,654150
2020-05-29,6672,6672.TW,上市,89.300003,90.0,88.800003,89.0,459150
2020-06-01,6672,6672.TW,上市,89.300003,89.900002,89.300003,89.699997,448011
2020-06-02,6672,6672.TW,上市,90.5,90.900002,89.599998,89.599998,687180
2020-06-03,6672,6672.TW,上市,90.0,90.300003,89.699997,90.0,619308
2020-06-04,6672,6672.TW,上市,91.0,93.199997,90.900002,93.0,2952113
2020-06-05,6672,6672.TW,上市,93.900002,94.300003,91.800003,92.0,1994945
2020-06-08,6672,6672.TW,上市,91.800003,91.900002,89.5,89.5,2466358
2020-06-09,6672,6672.TW,上市,89.400002,89.900002,88.199997,88.400002,1069100
2020-06-10,6672,6672.TW,上市,88.800003,89.099998,88.0,88.599998,525200
2020-06-11,6672,6672.TW,上市,88.699997,88.900002,86.5,86.5,840404
2020-06-12,6672,6672.TW,上市,84.800003,86.900002,84.5,86.900002,605050
2020-06-15,6672,6672.TW,上市,87.599998,88.400002,86.900002,87.099998,459130
2020-06-16,6672,6672.TW,上市,88.400002,89.199997,88.400002,88.800003,594276
2020-06-17,6672,6672.TW,上市,89.0,89.5,88.5,88.5,338012
2020-06-18,6672,6672.TW,上市,88.5,89.099998,88.099998,89.099998,284060
2020-06-19,6672,6672.TW,上市,89.0,89.5,88.699997,88.699997,465600
2020-06-22,6672,6672.TW,上市,88.699997,89.599998,88.699997,88.800003,537882
2020-06-23,6672,6672.TW,上市,89.199997,89.5,88.099998,88.400002,361140
2020-06-24,6672,6672.TW,上市,88.5,88.800003,88.099998,88.099998,373318
2020-06-29,6672,6672.TW,上市,87.699997,88.0,87.0,87.0,465000
2020-06-30,6672,6672.TW,上市,87.300003,87.599998,87.099998,87.199997,296000
2020-07-01,6672,6672.TW,上市,87.599998,88.900002,87.599998,88.300003,435320
2020-07-02,6672,6672.TW,上市,89.0,89.400002,88.599998,89.099998,534000
2020-07-03,6672,6672.TW,上市,89.5,89.800003,88.900002,89.300003,468085
2020-07-06,6672,6672.TW,上市,90.099998,91.099998,89.900002,90.900002,1288065
2020-07-07,6672,6672.TW,上市,89.300003,89.400002,87.5,88.5,1784430
2020-07-08,6672,6672.TW,上市,88.400002,89.099998,88.300003,88.5,624000
2020-07-09,6672,6672.TW,上市,88.599998,88.699997,87.199997,87.300003,927620
2020-07-10,6672,6672.TW,上市,87.5,87.699997,85.199997,85.199997,796310
2020-07-13,6672,6672.TW,上市,85.199997,86.300003,85.199997,85.699997,298150
2020-07-14,6672,6672.TW,上市,85.699997,87.599998,85.5,86.300003,467030
2020-07-15,6672,6672.TW,上市,87.099998,87.099998,85.199997,85.599998,389001
2020-07-16,6672,6672.TW,上市,85.699997,86.099998,85.199997,85.599998,304150
2020-07-17,6672,6672.TW,上市,86.400002,86.400002,85.099998,85.199997,228751
2020-07-20,6672,6672.TW,上市,85.199997,85.5,84.800003,85.199997,179001
2020-07-21,6672,6672.TW,上市,85.900002,87.300003,85.300003,86.199997,484100
2020-07-22,6672,6672.TW,上市,86.199997,86.5,85.800003,85.800003,188100
2020-07-23,6672,6672.TW,上市,85.800003,86.099998,85.400002,85.400002,255300
2020-07-24,6672,6672.TW,上市,85.5,85.900002,83.300003,83.300003,745778
2020-07-27,6672,6672.TW,上市,83.5,84.5,81.400002,81.699997,463350
2020-07-28,6672,6672.TW,上市,82.0,82.5,80.0,80.099998,706359
2020-07-29,6672,6672.TW,上市,80.0,81.5,80.0,81.5,176000
2020-07-30,6672,6672.TW,上市,81.800003,83.0,81.800003,82.699997,156010
2020-07-31,6672,6672.TW,上市,83.300003,83.300003,82.800003,83.0,103000
2020-08-03,6672,6672.TW,上市,83.400002,84.0,83.099998,83.599998,149200
2020-08-04,6672,6672.TW,上市,83.599998,83.900002,82.699997,83.099998,291300
2020-08-05,6672,6672.TW,上市,83.099998,83.699997,82.800003,83.300003,250100
2020-08-06,6672,6672.TW,上市,83.0,83.099998,81.099998,81.400002,613500
2020-08-07,6672,6672.TW,上市,83.300003,84.800003,82.800003,83.199997,931756
2020-08-10,6672,6672.TW,上市,83.699997,84.099998,83.300003,83.900002,282300
2020-08-11,6672,6672.TW,上市,83.900002,83.900002,82.599998,82.900002,278000
2020-08-12,6672,6672.TW,上市,82.900002,83.900002,82.699997,83.699997,174701
2020-08-13,6672,6672.TW,上市,84.0,84.599998,83.900002,84.199997,212000
2020-08-14,6672,6672.TW,上市,84.300003,85.0,84.099998,85.0,225610
2020-08-17,6672,6672.TW,上市,85.300003,86.300003,84.900002,86.300003,386200
2020-08-18,6672,6672.TW,上市,86.699997,87.099998,85.800003,86.900002,572500
2020-08-19,6672,6672.TW,上市,86.800003,87.0,85.800003,85.800003,439668
2020-08-20,6672,6672.TW,上市,85.800003,85.800003,82.0,84.300003,688460
2020-08-21,6672,6672.TW,上市,85.0,85.199997,84.599998,84.900002,153025
2020-08-24,6672,6672.TW,上市,85.099998,86.400002,85.0,85.5,216055
2020-08-25,6672,6672.TW,上市,86.0,86.5,85.800003,86.099998,192100
2020-08-26,6672,6672.TW,上市,86.099998,86.699997,86.099998,86.5,155050
2020-08-27,6672,6672.TW,上市,87.0,87.0,85.900002,85.900002,188000
2020-08-28,6672,6672.TW,上市,85.599998,86.300003,85.599998,85.800003,108006
2020-08-31,6672,6672.TW,上市,86.5,86.900002,85.599998,85.599998,161011
2020-09-01,6672,6672.TW,上市,86.0,86.699997,85.5,86.599998,294200
2020-09-02,6672,6672.TW,上市,86.599998,87.099998,86.599998,86.900002,249815
2020-09-03,6672,6672.TW,上市,87.400002,87.400002,86.400002,86.400002,217200
2020-09-04,6672,6672.TW,上市,85.5,87.300003,85.400002,86.5,360300
2020-09-07,6672,6672.TW,上市,86.0,86.199997,84.599998,85.0,561650
2020-09-08,6672,6672.TW,上市,84.900002,85.199997,83.800003,84.699997,284530
2020-09-09,6672,6672.TW,上市,84.400002,84.5,83.800003,84.300003,172000
2020-09-10,6672,6672.TW,上市,84.400002,85.0,84.300003,84.599998,153450
2020-09-11,6672,6672.TW,上市,84.599998,84.699997,83.0,84.199997,920000
2020-09-14,6672,6672.TW,上市,84.199997,85.300003,83.800003,85.0,1149600
2020-09-15,6672,6672.TW,上市,85.5,85.900002,85.300003,85.5,1365332
2020-09-16,6672,6672.TW,上市,81.199997,81.400002,80.699997,80.699997,682750
2020-09-17,6672,6672.TW,上市,80.699997,81.400002,80.400002,80.599998,526080
2020-09-18,6672,6672.TW,上市,80.400002,80.400002,79.5,79.5,305381
2020-09-21,6672,6672.TW,上市,79.400002,79.400002,77.199997,78.0,519000
2020-09-22,6672,6672.TW,上市,78.0,78.0,76.0,76.199997,297060
2020-09-23,6672,6672.TW,上市,76.699997,76.699997,73.599998,73.800003,489100
2020-09-24,6672,6672.TW,上市,73.5,73.5,70.699997,70.900002,517300
2020-09-25,6672,6672.TW,上市,71.0,72.0,68.099998,69.099998,552302
2020-09-28,6672,6672.TW,上市,70.300003,71.199997,69.300003,70.199997,525000
2020-09-29,6672,6672.TW,上市,70.5,70.599998,68.599998,69.0,203100
2020-09-30,6672,6672.TW,上市,69.199997,69.900002,69.199997,69.699997,104590
2020-10-05,6672,6672.TW,上市,69.099998,70.300003,69.099998,70.199997,209000
2020-10-06,6672,6672.TW,上市,70.599998,71.699997,70.599998,71.199997,218200
2020-10-07,6672,6672.TW,上市,70.5,70.599998,70.0,70.099998,271300
2020-10-08,6672,6672.TW,上市,70.199997,70.199997,69.5,69.699997,212000
2020-10-12,6672,6672.TW,上市,69.800003,69.900002,68.099998,68.300003,315300
2020-10-13,6672,6672.TW,上市,68.599998,68.800003,67.699997,67.800003,180300
2020-10-14,6672,6672.TW,上市,68.400002,68.400002,68.099998,68.199997,134000
2020-10-15,6672,6672.TW,上市,68.099998,68.199997,67.099998,67.400002,191400
2020-10-16,6672,6672.TW,上市,67.400002,68.199997,67.400002,67.599998,151000
2020-10-19,6672,6672.TW,上市,68.099998,69.0,67.900002,69.0,171000
2020-10-20,6672,6672.TW,上市,69.599998,70.400002,69.099998,69.400002,307000
2020-10-21,6672,6672.TW,上市,69.900002,69.900002,69.099998,69.400002,168000
2020-10-22,6672,6672.TW,上市,69.199997,70.199997,69.199997,70.0,186500
2020-10-23,6672,6672.TW,上市,71.400002,72.800003,70.699997,72.599998,690115
2020-10-26,6672,6672.TW,上市,72.699997,74.400002,72.400002,73.5,615160
2020-10-27,6672,6672.TW,上市,73.0,73.400002,72.300003,72.5,223240
2020-10-28,6672,6672.TW,上市,72.5,73.400002,71.599998,71.599998,216500
2020-10-29,6672,6672.TW,上市,70.599998,71.199997,70.5,70.800003,134000
2020-10-30,6672,6672.TW,上市,70.800003,71.699997,70.099998,70.099998,125000
2020-11-02,6672,6672.TW,上市,70.199997,70.800003,69.699997,69.699997,83004
2020-11-03,6672,6672.TW,上市,70.099998,71.5,70.099998,70.599998,133200
2020-11-04,6672,6672.TW,上市,71.300003,72.699997,70.900002,71.800003,176051
2020-11-05,6672,6672.TW,上市,72.099998,72.5,71.400002,71.5,103250
2020-11-06,6672,6672.TW,上市,72.300003,72.400002,71.300003,71.400002,125060
2020-11-09,6672,6672.TW,上市,71.400002,72.900002,71.400002,72.0,292020
2020-11-10,6672,6672.TW,上市,72.0,72.5,71.800003,71.800003,160000
2020-11-11,6672,6672.TW,上市,72.400002,72.699997,71.800003,71.800003,169500
