date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-06-19,2605,2605.TW,上市,25.922331,26.019417,25.873787,25.873787,325480
2014-06-20,2605,2605.TW,上市,25.873787,25.922331,25.485435,25.485435,466590
2014-06-23,2605,2605.TW,上市,25.485435,25.679611,25.436893,25.582523,337840
2014-06-24,2605,2605.TW,上市,25.631067,25.728155,25.38835,25.582523,272950
2014-06-25,2605,2605.TW,上市,25.436893,25.436893,25.291262,25.38835,375950
2014-06-26,2605,2605.TW,上市,25.533979,25.533979,25.242718,25.485435,294580
2014-06-27,2605,2605.TW,上市,25.533979,25.533979,25.339806,25.38835,415090
2014-06-30,2605,2605.TW,上市,25.436893,25.582523,25.339806,25.485435,234840
2014-07-01,2605,2605.TW,上市,25.485435,25.631067,25.339806,25.485435,388310
2014-07-02,2605,2605.TW,上市,25.533979,25.631067,25.339806,25.339806,484100
2014-07-03,2605,2605.TW,上市,25.339806,25.436893,25.291262,25.339806,347110
2014-07-04,2605,2605.TW,上市,25.339806,25.38835,25.291262,25.38835,443930
2014-07-07,2605,2605.TW,上市,25.436893,25.582523,25.291262,25.339806,936270
2014-07-08,2605,2605.TW,上市,25.339806,25.485435,25.291262,25.38835,1020730
2014-07-09,2605,2605.TW,上市,25.38835,25.631067,25.242718,25.436893,1697440
2014-07-10,2605,2605.TW,上市,25.436893,25.728155,25.339806,25.485435,1727310
2014-07-11,2605,2605.TW,上市,25.436893,25.679611,25.291262,25.485435,1436850
2014-07-14,2605,2605.TW,上市,25.533979,25.873787,25.485435,25.776699,1175230
2014-07-15,2605,2605.TW,上市,25.922331,25.970873,25.776699,25.873787,1229820
2014-07-16,2605,2605.TW,上市,25.970873,26.359222,25.922331,26.262135,2071330
2014-07-17,2605,2605.TW,上市,26.262135,26.407766,26.165049,26.262135,1586200
2014-07-18,2605,2605.TW,上市,26.213593,26.45631,26.067961,26.310678,1294710
2014-07-21,2605,2605.TW,上市,26.310678,26.650484,26.310678,26.60194,1684050
2014-07-22,2605,2605.TW,上市,26.553398,26.69903,26.45631,26.60194,1330760
2014-07-23,2605,2605.TW,上市,26.60194,26.60194,26.60194,26.60194,0
2014-07-24,2605,2605.TW,上市,26.504854,26.84466,26.504854,26.796116,1277200
2014-07-25,2605,2605.TW,上市,26.893204,27.038834,26.84466,26.990292,1721130
2014-07-28,2605,2605.TW,上市,26.796116,27.087378,26.796116,26.990292,1344150
2014-07-29,2605,2605.TW,上市,26.990292,27.233009,26.990292,27.184465,2021890
2014-07-30,2605,2605.TW,上市,27.184465,27.233009,26.990292,27.087378,1869450
2014-07-31,2605,2605.TW,上市,27.087378,27.087378,26.553398,26.747572,1242180
2014-08-01,2605,2605.TW,上市,26.650484,27.281553,26.60194,27.087378,1738640
2014-08-04,2605,2605.TW,上市,27.087378,27.087378,26.893204,27.038834,1529550
2014-08-05,2605,2605.TW,上市,27.087378,27.087378,26.893204,26.893204,1333850
2014-08-06,2605,2605.TW,上市,26.747572,26.893204,26.213593,26.553398,1212310
2014-08-07,2605,2605.TW,上市,25.485435,25.776699,25.339806,25.728155,1077380
2014-08-08,2605,2605.TW,上市,25.728155,25.728155,24.951456,25.242718,571650
2014-08-11,2605,2605.TW,上市,25.242718,25.339806,25.048544,25.145632,297670
2014-08-12,2605,2605.TW,上市,25.145632,25.194174,25.048544,25.145632,246170
2014-08-13,2605,2605.TW,上市,25.145632,25.533979,25.097088,25.533979,576800
2014-08-14,2605,2605.TW,上市,25.728155,25.728155,25.339806,25.339806,290460
2014-08-15,2605,2605.TW,上市,25.485435,25.825241,25.436893,25.631067,615940
2014-08-18,2605,2605.TW,上市,25.825241,25.970873,25.728155,25.825241,523240
2014-08-19,2605,2605.TW,上市,25.922331,26.067961,25.825241,26.019417,555170
2014-08-20,2605,2605.TW,上市,26.019417,26.553398,26.019417,26.359222,1027940
2014-08-21,2605,2605.TW,上市,26.504854,26.553398,26.165049,26.213593,528390
2014-08-22,2605,2605.TW,上市,26.407766,26.60194,26.407766,26.553398,759110
2014-08-25,2605,2605.TW,上市,26.60194,27.038834,26.60194,26.893204,1417280
2014-08-26,2605,2605.TW,上市,26.84466,26.84466,26.504854,26.60194,647870
2014-08-27,2605,2605.TW,上市,26.60194,26.69903,26.262135,26.359222,1371960
2014-08-28,2605,2605.TW,上市,26.359222,26.45631,26.067961,26.165049,880650
2014-08-29,2605,2605.TW,上市,26.359222,26.747572,26.310678,26.504854,1156690
2014-09-01,2605,2605.TW,上市,26.69903,26.941748,26.650484,26.69903,955840
2014-09-02,2605,2605.TW,上市,26.60194,26.990292,26.60194,26.796116,1122700
2014-09-03,2605,2605.TW,上市,26.69903,26.84466,26.504854,26.796116,721000
2014-09-04,2605,2605.TW,上市,26.69903,27.087378,26.60194,26.990292,946570
2014-09-05,2605,2605.TW,上市,26.990292,27.135921,26.893204,27.087378,874470
2014-09-09,2605,2605.TW,上市,27.087378,27.184465,27.038834,27.087378,606670
2014-09-10,2605,2605.TW,上市,27.087378,27.378639,27.087378,27.233009,1238060
2014-09-11,2605,2605.TW,上市,27.184465,27.378639,27.184465,27.184465,818850
2014-09-12,2605,2605.TW,上市,27.135921,27.135921,26.69903,26.796116,793100
2014-09-15,2605,2605.TW,上市,26.650484,26.990292,26.650484,26.796116,447020
2014-09-16,2605,2605.TW,上市,26.796116,26.796116,26.019417,26.45631,764260
2014-09-17,2605,2605.TW,上市,26.45631,26.941748,26.407766,26.796116,722030
2014-09-18,2605,2605.TW,上市,26.747572,26.990292,26.60194,26.747572,334750
2014-09-19,2605,2605.TW,上市,26.747572,26.747572,26.310678,26.60194,379040
2014-09-22,2605,2605.TW,上市,26.60194,26.60194,26.262135,26.262135,156560
2014-09-23,2605,2605.TW,上市,26.213593,26.213593,26.019417,26.116505,362560
2014-09-24,2605,2605.TW,上市,26.116505,26.165049,25.922331,26.019417,220420
2014-09-25,2605,2605.TW,上市,26.019417,26.165049,25.436893,25.485435,492340
2014-09-26,2605,2605.TW,上市,25.485435,25.631067,25.38835,25.485435,162740
2014-09-29,2605,2605.TW,上市,25.485435,25.485435,25.291262,25.38835,134930
2014-09-30,2605,2605.TW,上市,25.533979,26.067961,25.38835,25.970873,550020
2014-10-01,2605,2605.TW,上市,25.970873,26.019417,25.825241,25.970873,257500
2014-10-02,2605,2605.TW,上市,25.776699,25.922331,25.485435,25.873787,207030
2014-10-03,2605,2605.TW,上市,25.533979,26.019417,25.533979,25.873787,170980
2014-10-06,2605,2605.TW,上市,25.728155,26.019417,25.728155,25.922331,183340
2014-10-07,2605,2605.TW,上市,26.019417,26.019417,25.631067,26.019417,601520
2014-10-08,2605,2605.TW,上市,25.339806,25.825241,25.339806,25.582523,449080
2014-10-09,2605,2605.TW,上市,25.582523,25.825241,25.485435,25.728155,461440
2014-10-13,2605,2605.TW,上市,25.339806,25.485435,25.048544,25.048544,571650
2014-10-14,2605,2605.TW,上市,24.902912,25.097088,24.368933,25.048544,960990
2014-10-15,2605,2605.TW,上市,25.048544,25.291262,24.902912,25.242718,731300
2014-10-16,2605,2605.TW,上市,24.902912,25.048544,24.75728,24.854368,390370
2014-10-17,2605,2605.TW,上市,25.0,25.048544,23.30097,23.30097,1673750
2014-10-20,2605,2605.TW,上市,23.834951,24.271845,23.834951,24.126213,918760
2014-10-21,2605,2605.TW,上市,24.466019,24.61165,24.126213,24.417475,497490
2014-10-22,2605,2605.TW,上市,24.75728,24.75728,24.466019,24.75728,770440
2014-10-23,2605,2605.TW,上市,24.563107,24.854368,24.320389,24.660194,704520
2014-10-24,2605,2605.TW,上市,24.75728,24.75728,24.174757,24.223301,517060
2014-10-27,2605,2605.TW,上市,24.271845,24.417475,24.174757,24.271845,280160
2014-10-28,2605,2605.TW,上市,24.466019,24.708736,24.417475,24.563107,513970
2014-10-29,2605,2605.TW,上市,24.854368,25.048544,24.660194,24.902912,804430
2014-10-30,2605,2605.TW,上市,25.145632,25.38835,24.805824,25.242718,611820
2014-10-31,2605,2605.TW,上市,25.38835,25.533979,25.145632,25.533979,439810
2014-11-03,2605,2605.TW,上市,25.339806,25.533979,25.339806,25.339806,304880
2014-11-04,2605,2605.TW,上市,25.436893,25.436893,25.0,25.048544,310030
2014-11-05,2605,2605.TW,上市,25.242718,25.631067,25.097088,25.436893,461440
2014-11-06,2605,2605.TW,上市,25.631067,25.631067,24.951456,24.951456,419210
2014-11-07,2605,2605.TW,上市,24.951456,25.194174,24.951456,25.145632,139050
2014-11-10,2605,2605.TW,上市,25.0,25.339806,25.0,25.097088,290460
2014-11-11,2605,2605.TW,上市,25.242718,25.291262,25.097088,25.194174,387280
2014-11-12,2605,2605.TW,上市,24.75728,25.0,24.75728,24.854368,334750
2014-11-13,2605,2605.TW,上市,24.854368,24.951456,24.75728,24.805824,156560
2014-11-14,2605,2605.TW,上市,24.854368,25.097088,24.854368,25.0,398610
2014-11-17,2605,2605.TW,上市,25.097088,25.097088,24.514563,24.514563,424360
2014-11-18,2605,2605.TW,上市,24.708736,24.854368,24.320389,24.417475,349170
2014-11-19,2605,2605.TW,上市,24.466019,24.660194,24.417475,24.466019,237930
2014-11-20,2605,2605.TW,上市,24.563107,24.563107,24.320389,24.417475,390370
2014-11-21,2605,2605.TW,上市,24.563107,24.61165,24.271845,24.417475,268830
2014-11-24,2605,2605.TW,上市,24.417475,24.660194,24.271845,24.466019,259560
2014-11-25,2605,2605.TW,上市,24.417475,24.61165,24.320389,24.320389,379040
2014-11-26,2605,2605.TW,上市,24.368933,24.466019,24.271845,24.320389,296640
2014-11-27,2605,2605.TW,上市,24.320389,24.417475,24.271845,24.271845,335780
2014-11-28,2605,2605.TW,上市,24.368933,24.75728,24.077669,24.61165,510880
2014-12-01,2605,2605.TW,上市,24.271845,24.805824,24.223301,24.61165,372860
2014-12-02,2605,2605.TW,上市,24.708736,24.75728,24.417475,24.75728,349170
2014-12-03,2605,2605.TW,上市,24.563107,24.805824,24.368933,24.563107,682890
2014-12-04,2605,2605.TW,上市,24.563107,24.75728,24.563107,24.660194,420240
2014-12-05,2605,2605.TW,上市,24.660194,24.75728,24.563107,24.563107,622120
2014-12-08,2605,2605.TW,上市,24.563107,24.563107,24.174757,24.271845,1525430
2014-12-09,2605,2605.TW,上市,24.271845,24.271845,24.223301,24.223301,1090770
2014-12-10,2605,2605.TW,上市,24.174757,24.223301,23.883495,23.980581,751900
2014-12-11,2605,2605.TW,上市,23.980581,24.271845,23.932037,24.077669,255440
2014-12-12,2605,2605.TW,上市,24.126213,24.417475,24.126213,24.223301,338870
2014-12-15,2605,2605.TW,上市,24.174757,24.368933,24.126213,24.223301,221450
2014-12-16,2605,2605.TW,上市,24.223301,24.563107,24.223301,24.271845,552080
2014-12-17,2605,2605.TW,上市,24.271845,24.417475,24.077669,24.077669,349170
2014-12-18,2605,2605.TW,上市,24.271845,24.271845,24.077669,24.077669,445990
2014-12-19,2605,2605.TW,上市,24.271845,24.854368,24.174757,24.660194,1644910
2014-12-22,2605,2605.TW,上市,24.951456,25.242718,24.660194,24.660194,1529550
2014-12-23,2605,2605.TW,上市,24.514563,24.805824,24.466019,24.563107,462470
2014-12-24,2605,2605.TW,上市,24.563107,24.75728,24.563107,24.660194,542810
2014-12-25,2605,2605.TW,上市,24.660194,24.805824,24.514563,24.61165,389340
2014-12-26,2605,2605.TW,上市,24.61165,24.708736,24.514563,24.563107,352260
2014-12-29,2605,2605.TW,上市,24.417475,24.660194,24.320389,24.417475,427450
2014-12-30,2605,2605.TW,上市,24.61165,24.708736,24.417475,24.466019,785890
2014-12-31,2605,2605.TW,上市,24.466019,24.75728,24.368933,24.75728,691130
2015-01-05,2605,2605.TW,上市,24.854368,24.902912,24.466019,24.75728,794130
2015-01-06,2605,2605.TW,上市,24.660194,24.75728,24.563107,24.660194,752930
2015-01-07,2605,2605.TW,上市,24.854368,25.728155,24.660194,25.631067,3243470
2015-01-08,2605,2605.TW,上市,25.728155,25.825241,25.242718,25.38835,2472000
2015-01-09,2605,2605.TW,上市,25.436893,25.582523,25.242718,25.533979,886830
2015-01-12,2605,2605.TW,上市,25.631067,25.679611,25.194174,25.436893,746750
2015-01-13,2605,2605.TW,上市,25.436893,25.679611,25.436893,25.582523,1030000
2015-01-14,2605,2605.TW,上市,25.728155,25.728155,25.436893,25.533979,727180
2015-01-15,2605,2605.TW,上市,25.582523,25.728155,25.533979,25.728155,786920
2015-01-16,2605,2605.TW,上市,25.728155,25.728155,25.436893,25.582523,569590
2015-01-19,2605,2605.TW,上市,25.436893,25.631067,25.339806,25.38835,468650
2015-01-20,2605,2605.TW,上市,25.38835,25.631067,25.339806,25.436893,374920
2015-01-21,2605,2605.TW,上市,25.436893,25.533979,25.194174,25.194174,768380
2015-01-22,2605,2605.TW,上市,25.38835,25.38835,25.242718,25.291262,587100
2015-01-23,2605,2605.TW,上市,25.485435,25.533979,25.38835,25.533979,863140
2015-01-26,2605,2605.TW,上市,25.533979,25.582523,25.291262,25.291262,433630
2015-01-27,2605,2605.TW,上市,25.291262,25.485435,25.291262,25.291262,307970
2015-01-28,2605,2605.TW,上市,25.291262,25.582523,25.194174,25.38835,519120
2015-01-29,2605,2605.TW,上市,25.436893,25.485435,25.291262,25.291262,325480
2015-01-30,2605,2605.TW,上市,25.291262,25.436893,25.145632,25.145632,416120
2015-02-02,2605,2605.TW,上市,25.097088,25.097088,24.854368,24.854368,389340
2015-02-03,2605,2605.TW,上市,24.854368,25.048544,24.75728,24.854368,378010
2015-02-04,2605,2605.TW,上市,24.854368,25.048544,24.75728,24.902912,589160
2015-02-05,2605,2605.TW,上市,24.902912,24.951456,24.75728,24.902912,306940
2015-02-06,2605,2605.TW,上市,24.563107,25.048544,24.514563,25.0,321360
2015-02-09,2605,2605.TW,上市,25.0,25.0,24.75728,24.902912,225570
2015-02-10,2605,2605.TW,上市,24.902912,25.0,24.563107,24.563107,628300
2015-02-11,2605,2605.TW,上市,24.75728,24.805824,24.514563,24.660194,371830
2015-02-12,2605,2605.TW,上市,24.660194,24.660194,24.320389,24.466019,471740
2015-02-13,2605,2605.TW,上市,24.368933,24.514563,24.320389,24.514563,607700
2015-02-24,2605,2605.TW,上市,24.514563,24.563107,24.223301,24.466019,636540
2015-02-25,2605,2605.TW,上市,24.563107,24.563107,24.271845,24.320389,455260
2015-02-26,2605,2605.TW,上市,24.320389,24.466019,24.271845,24.368933,389340
2015-03-02,2605,2605.TW,上市,24.368933,24.466019,24.271845,24.271845,355350
2015-03-03,2605,2605.TW,上市,24.320389,24.417475,24.271845,24.368933,268830
2015-03-04,2605,2605.TW,上市,24.320389,24.514563,24.320389,24.417475,306940
2015-03-05,2605,2605.TW,上市,24.514563,24.563107,24.417475,24.417475,234840
2015-03-06,2605,2605.TW,上市,24.514563,24.514563,24.417475,24.466019,325480
2015-03-09,2605,2605.TW,上市,24.466019,24.514563,24.320389,24.466019,261620
2015-03-10,2605,2605.TW,上市,24.466019,24.563107,24.368933,24.368933,383160
2015-03-11,2605,2605.TW,上市,24.320389,24.368933,24.223301,24.223301,737480
2015-03-12,2605,2605.TW,上市,24.223301,24.271845,24.126213,24.174757,372860
2015-03-13,2605,2605.TW,上市,24.223301,24.368933,24.223301,24.271845,264710
2015-03-16,2605,2605.TW,上市,24.320389,24.368933,24.174757,24.223301,378010
2015-03-17,2605,2605.TW,上市,24.368933,24.368933,24.126213,24.320389,497490
2015-03-18,2605,2605.TW,上市,24.320389,24.368933,24.174757,24.368933,672590
2015-03-19,2605,2605.TW,上市,24.368933,24.514563,24.174757,24.417475,654050
2015-03-20,2605,2605.TW,上市,24.514563,24.514563,24.126213,24.368933,609760
2015-03-23,2605,2605.TW,上市,24.368933,24.466019,24.223301,24.223301,560320
2015-03-24,2605,2605.TW,上市,24.271845,24.320389,24.126213,24.174757,523240
2015-03-25,2605,2605.TW,上市,24.174757,24.368933,24.077669,24.174757,444960
2015-03-26,2605,2605.TW,上市,24.077669,24.271845,24.077669,24.126213,242050
2015-03-27,2605,2605.TW,上市,24.126213,24.271845,24.077669,24.271845,448050
2015-03-30,2605,2605.TW,上市,24.320389,24.368933,24.126213,24.223301,418180
2015-03-31,2605,2605.TW,上市,24.271845,24.320389,24.077669,24.126213,371830
2015-04-01,2605,2605.TW,上市,24.126213,24.223301,24.029125,24.029125,384190
2015-04-02,2605,2605.TW,上市,24.029125,24.174757,23.980581,23.980581,226600
2015-04-07,2605,2605.TW,上市,23.980581,23.980581,23.932037,23.932037,233810
2015-04-08,2605,2605.TW,上市,23.932037,24.077669,23.883495,24.077669,360500
2015-04-09,2605,2605.TW,上市,23.980581,24.126213,23.932037,24.029125,246170
2015-04-10,2605,2605.TW,上市,23.980581,24.077669,23.883495,23.932037,290460
2015-04-13,2605,2605.TW,上市,23.932037,24.077669,23.834951,23.932037,370800
2015-04-14,2605,2605.TW,上市,23.932037,23.932037,23.834951,23.932037,310030
2015-04-15,2605,2605.TW,上市,23.980581,23.980581,23.786407,23.786407,509850
2015-04-16,2605,2605.TW,上市,23.786407,23.883495,23.495146,23.592234,802370
2015-04-17,2605,2605.TW,上市,23.592234,23.737864,23.349514,23.398058,800310
2015-04-20,2605,2605.TW,上市,23.349514,23.54369,23.349514,23.495146,246170
2015-04-21,2605,2605.TW,上市,23.495146,23.68932,23.252426,23.30097,623150
2015-04-22,2605,2605.TW,上市,23.30097,23.30097,22.912621,23.058252,729240
2015-04-23,2605,2605.TW,上市,23.106796,23.155338,22.961164,23.155338,864170
2015-04-24,2605,2605.TW,上市,22.961164,23.252426,22.912621,23.252426,1824130
2015-04-27,2605,2605.TW,上市,23.252426,23.446602,23.203882,23.446602,1254540
2015-04-28,2605,2605.TW,上市,23.446602,23.592234,23.252426,23.30097,959960
2015-04-29,2605,2605.TW,上市,23.30097,23.592234,23.252426,23.30097,990860
2015-04-30,2605,2605.TW,上市,23.398058,23.68932,23.349514,23.68932,700400
2015-05-04,2605,2605.TW,上市,23.737864,23.737864,23.349514,23.737864,769410
2015-05-05,2605,2605.TW,上市,23.834951,23.834951,23.398058,23.68932,711730
2015-05-06,2605,2605.TW,上市,23.592234,23.640776,23.446602,23.592234,464530
2015-05-07,2605,2605.TW,上市,23.592234,23.737864,23.54369,23.592234,360500
2015-05-08,2605,2605.TW,上市,23.592234,23.737864,23.592234,23.737864,371830
2015-05-11,2605,2605.TW,上市,23.737864,23.737864,23.009708,23.252426,768380
2015-05-12,2605,2605.TW,上市,23.252426,23.398058,22.961164,23.058252,945540
2015-05-13,2605,2605.TW,上市,23.058252,23.30097,23.058252,23.155338,879620
2015-05-14,2605,2605.TW,上市,23.446602,23.495146,23.155338,23.30097,981590
2015-05-15,2605,2605.TW,上市,23.155338,23.446602,23.155338,23.30097,324450
2015-05-18,2605,2605.TW,上市,23.349514,23.398058,23.30097,23.30097,241020
2015-05-19,2605,2605.TW,上市,23.398058,23.446602,23.252426,23.349514,383160
2015-05-20,2605,2605.TW,上市,23.349514,23.349514,23.106796,23.155338,358440
2015-05-21,2605,2605.TW,上市,23.009708,23.252426,22.961164,23.252426,723060
2015-05-22,2605,2605.TW,上市,23.349514,23.54369,23.252426,23.54369,614910
2015-05-25,2605,2605.TW,上市,23.495146,23.592234,23.203882,23.54369,443930
2015-05-26,2605,2605.TW,上市,23.30097,23.834951,23.252426,23.786407,560320
2015-05-27,2605,2605.TW,上市,23.68932,23.932037,23.495146,23.932037,553110
2015-05-28,2605,2605.TW,上市,23.932037,23.980581,23.68932,23.68932,385220
2015-05-29,2605,2605.TW,上市,23.592234,23.980581,23.495146,23.786407,519120
2015-06-01,2605,2605.TW,上市,23.786407,23.883495,23.495146,23.834951,383160
2015-06-02,2605,2605.TW,上市,23.883495,23.980581,23.834951,23.932037,671560
2015-06-03,2605,2605.TW,上市,23.932037,23.980581,23.786407,23.932037,559290
2015-06-04,2605,2605.TW,上市,23.932037,23.980581,23.54369,23.786407,737480
2015-06-05,2605,2605.TW,上市,23.68932,23.980581,23.592234,23.932037,853870
2015-06-08,2605,2605.TW,上市,23.932037,23.980581,23.640776,23.834951,625210
2015-06-09,2605,2605.TW,上市,23.786407,23.786407,23.640776,23.737864,859020
2015-06-10,2605,2605.TW,上市,23.68932,23.834951,23.68932,23.786407,469680
2015-06-11,2605,2605.TW,上市,23.786407,23.980581,23.592234,23.980581,525300
2015-06-12,2605,2605.TW,上市,23.883495,24.271845,23.786407,24.271845,693190
2015-06-15,2605,2605.TW,上市,24.271845,24.514563,24.077669,24.466019,1151540
2015-06-16,2605,2605.TW,上市,24.466019,24.75728,24.223301,24.271845,2612080
2015-06-17,2605,2605.TW,上市,24.320389,24.368933,24.077669,24.126213,1106220
2015-06-18,2605,2605.TW,上市,24.174757,24.514563,24.077669,24.223301,1018670
2015-06-22,2605,2605.TW,上市,24.417475,24.708736,24.223301,24.708736,1611950
2015-06-23,2605,2605.TW,上市,24.708736,24.708736,24.368933,24.61165,1229820
2015-06-24,2605,2605.TW,上市,24.563107,24.660194,24.320389,24.660194,1624310
2015-06-25,2605,2605.TW,上市,24.660194,24.708736,24.368933,24.466019,1937430
2015-06-26,2605,2605.TW,上市,24.368933,24.61165,24.271845,24.563107,1097980
2015-06-29,2605,2605.TW,上市,24.466019,24.466019,24.271845,24.466019,1390500
2015-06-30,2605,2605.TW,上市,24.368933,24.368933,23.932037,24.126213,1566630
2015-07-01,2605,2605.TW,上市,24.174757,24.417475,23.980581,24.126213,2005410
2015-07-02,2605,2605.TW,上市,24.223301,24.271845,24.029125,24.271845,2213470
2015-07-03,2605,2605.TW,上市,23.398058,23.446602,23.252426,23.30097,609760
2015-07-06,2605,2605.TW,上市,23.30097,23.446602,23.155338,23.203882,318270
2015-07-07,2605,2605.TW,上市,23.68932,23.68932,23.058252,23.058252,327540
2015-07-08,2605,2605.TW,上市,23.058252,23.155338,22.427183,22.621359,547960
2015-07-09,2605,2605.TW,上市,22.427183,22.621359,22.184465,22.330097,329600
2015-07-10,2605,2605.TW,上市,22.330097,22.330097,22.330097,22.330097,0
2015-07-13,2605,2605.TW,上市,22.524271,22.621359,22.378639,22.378639,2133130
2015-07-14,2605,2605.TW,上市,22.572815,23.058252,22.524271,22.621359,266770
2015-07-15,2605,2605.TW,上市,22.718447,23.009708,22.621359,22.766991,287370
2015-07-16,2605,2605.TW,上市,22.912621,23.106796,22.912621,22.961164,567530
2015-07-17,2605,2605.TW,上市,23.106796,23.252426,22.864077,22.912621,330630
2015-07-20,2605,2605.TW,上市,23.252426,23.446602,23.009708,23.252426,335780
2015-07-21,2605,2605.TW,上市,23.30097,23.30097,22.912621,23.203882,326510
2015-07-22,2605,2605.TW,上市,23.252426,23.398058,23.058252,23.058252,342990
2015-07-23,2605,2605.TW,上市,23.058252,23.30097,23.058252,23.203882,431570
2015-07-24,2605,2605.TW,上市,23.30097,23.30097,22.864077,22.912621,196730
2015-07-27,2605,2605.TW,上市,22.864077,23.009708,22.233009,22.330097,337840
2015-07-28,2605,2605.TW,上市,22.330097,22.572815,21.84466,22.281553,467620
2015-07-29,2605,2605.TW,上市,22.330097,22.475727,22.184465,22.378639,190550
2015-07-30,2605,2605.TW,上市,22.378639,22.524271,22.330097,22.524271,83430
2015-07-31,2605,2605.TW,上市,22.524271,22.524271,22.184465,22.184465,173040
2015-08-03,2605,2605.TW,上市,22.233009,22.524271,22.184465,22.330097,180250
2015-08-04,2605,2605.TW,上市,22.330097,22.864077,22.330097,22.330097,227630
2015-08-05,2605,2605.TW,上市,22.378639,22.864077,22.378639,22.766991,224540
2015-08-06,2605,2605.TW,上市,22.864077,22.912621,22.621359,22.718447,164800
2015-08-07,2605,2605.TW,上市,22.815533,22.815533,22.524271,22.621359,99910
2015-08-10,2605,2605.TW,上市,22.621359,23.009708,22.572815,22.961164,179220
2015-08-11,2605,2605.TW,上市,23.106796,23.155338,22.524271,22.524271,222480
2015-08-12,2605,2605.TW,上市,22.378639,22.475727,22.281553,22.281553,162740
2015-08-13,2605,2605.TW,上市,22.281553,22.427183,22.038834,22.135921,273980
2015-08-14,2605,2605.TW,上市,22.135921,22.135921,21.747572,21.747572,335780
2015-08-17,2605,2605.TW,上市,21.747572,21.747572,21.310678,21.504854,3637960
2015-08-18,2605,2605.TW,上市,21.310678,21.504854,21.165049,21.165049,368740
2015-08-19,2605,2605.TW,上市,21.067961,21.067961,19.902912,19.902912,643750
2015-08-20,2605,2605.TW,上市,19.417475,19.75728,19.417475,19.563107,567530
2015-08-21,2605,2605.TW,上市,19.417475,19.417475,18.349514,18.640776,880650
2015-08-24,2605,2605.TW,上市,18.446602,18.446602,16.796116,17.233009,1708770
2015-08-25,2605,2605.TW,上市,16.504854,17.281553,16.504854,17.184465,700400
2015-08-26,2605,2605.TW,上市,17.184465,17.718447,16.990292,17.572815,385220
2015-08-27,2605,2605.TW,上市,17.621359,18.349514,17.621359,17.961164,633450
2015-08-28,2605,2605.TW,上市,18.349514,18.640776,18.155338,18.640776,388310
2015-08-31,2605,2605.TW,上市,18.446602,18.446602,18.203882,18.252426,302820
2015-09-01,2605,2605.TW,上市,18.252426,18.252426,17.961164,18.058252,209090
2015-09-02,2605,2605.TW,上市,18.058252,18.203882,17.912621,18.203882,263680
2015-09-03,2605,2605.TW,上市,18.252426,18.349514,18.058252,18.349514,232780
2015-09-04,2605,2605.TW,上市,18.252426,18.446602,18.155338,18.446602,179220
2015-09-07,2605,2605.TW,上市,18.252426,18.349514,17.766991,18.30097,203940
2015-09-08,2605,2605.TW,上市,17.961164,18.155338,17.864077,18.106796,127720
2015-09-09,2605,2605.TW,上市,18.203882,18.737864,18.203882,18.68932,334750
2015-09-10,2605,2605.TW,上市,18.640776,18.883495,18.54369,18.834951,88580
2015-09-11,2605,2605.TW,上市,18.68932,18.932037,18.54369,18.737864,294580
2015-09-14,2605,2605.TW,上市,18.737864,18.786407,18.446602,18.68932,224540
2015-09-15,2605,2605.TW,上市,18.68932,18.68932,18.349514,18.398058,281190
2015-09-16,2605,2605.TW,上市,18.54369,18.54369,18.398058,18.446602,233810
2015-09-17,2605,2605.TW,上市,18.592234,18.786407,18.54369,18.640776,265740
2015-09-18,2605,2605.TW,上市,18.786407,19.126213,18.786407,19.077669,528390
2015-09-21,2605,2605.TW,上市,19.029125,19.029125,18.592234,18.640776,325480
2015-09-22,2605,2605.TW,上市,18.68932,18.786407,18.446602,18.54369,380070
2015-09-23,2605,2605.TW,上市,18.398058,18.398058,18.155338,18.398058,313120
2015-09-24,2605,2605.TW,上市,18.349514,18.349514,18.058252,18.058252,390370
2015-09-25,2605,2605.TW,上市,18.058252,18.058252,17.766991,17.864077,354320
2015-09-29,2605,2605.TW,上市,17.864077,17.864077,17.864077,17.864077,0
2015-09-30,2605,2605.TW,上市,17.766991,17.864077,17.524271,17.572815,398610
2015-10-01,2605,2605.TW,上市,17.961164,17.961164,17.572815,17.718447,328570
2015-10-02,2605,2605.TW,上市,17.766991,17.961164,17.669903,17.912621,267800
2015-10-05,2605,2605.TW,上市,17.961164,17.961164,17.669903,17.766991,410970
2015-10-06,2605,2605.TW,上市,17.815533,17.912621,17.718447,17.815533,361530
2015-10-07,2605,2605.TW,上市,17.815533,17.864077,17.669903,17.864077,474830
2015-10-08,2605,2605.TW,上市,17.864077,18.155338,17.864077,18.009708,375950
2015-10-12,2605,2605.TW,上市,18.155338,18.640776,18.058252,18.398058,852840
2015-10-13,2605,2605.TW,上市,18.446602,18.54369,18.203882,18.349514,624180
2015-10-14,2605,2605.TW,上市,18.252426,18.30097,18.155338,18.203882,386250
2015-10-15,2605,2605.TW,上市,18.495146,18.592234,18.155338,18.30097,854900
2015-10-16,2605,2605.TW,上市,18.446602,18.883495,18.30097,18.883495,693190
2015-10-19,2605,2605.TW,上市,18.786407,18.786407,18.495146,18.54369,626240
