date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-05-27,2436,2436.TW,上市,23.838669,24.064623,23.499733,23.612703,420994
2004-05-28,2436,2436.TW,上市,23.838669,24.064623,23.612703,23.951639,407900
2004-05-31,2436,2436.TW,上市,23.838669,23.951639,22.36993,22.36993,590078
2004-06-01,2436,2436.TW,上市,22.595898,23.386751,22.595898,23.386751,772259
2004-06-02,2436,2436.TW,上市,23.160786,23.160786,22.82185,22.82185,380888
2004-06-03,2436,2436.TW,上市,23.047804,23.160786,22.256948,22.36993,692154
2004-06-04,2436,2436.TW,上市,22.36993,22.708866,21.69206,22.256948,457119
2004-06-07,2436,2436.TW,上市,22.595898,23.160786,22.595898,23.047804,361800
2004-06-08,2436,2436.TW,上市,23.499733,23.838669,23.047804,23.499733,714037
2004-06-09,2436,2436.TW,上市,23.499733,23.499733,23.047804,23.160786,294274
2004-06-10,2436,2436.TW,上市,22.82185,23.386751,22.82185,23.386751,364002
2004-06-11,2436,2436.TW,上市,23.499733,23.499733,22.934832,23.047804,432862
2004-06-14,2436,2436.TW,上市,23.047804,23.386751,22.36993,22.482914,392456
2004-06-15,2436,2436.TW,上市,22.482914,22.595898,21.805031,22.256948,373530
2004-06-16,2436,2436.TW,上市,22.595898,22.595898,21.69206,21.805031,227010
2004-06-17,2436,2436.TW,上市,21.805031,22.482914,21.805031,22.143978,318521
2004-06-18,2436,2436.TW,上市,22.256948,22.256948,21.466095,21.69206,532873
2004-06-21,2436,2436.TW,上市,21.918013,22.030996,21.014175,21.014175,489446
2004-06-22,2436,2436.TW,上市,21.014175,21.014175,21.014175,21.014175,0
2004-06-23,2436,2436.TW,上市,21.466095,21.805031,21.353125,21.579077,280902
2004-06-24,2436,2436.TW,上市,21.918013,22.143978,21.805031,22.030996,374300
2004-06-25,2436,2436.TW,上市,21.918013,22.708866,21.805031,22.708866,490007
2004-06-28,2436,2436.TW,上市,22.708866,23.273767,22.256948,23.160786,705950
2004-06-29,2436,2436.TW,上市,22.595898,23.499733,22.595898,23.499733,694483
2004-06-30,2436,2436.TW,上市,23.499733,23.725687,22.934832,23.725687,1038627
2004-07-01,2436,2436.TW,上市,23.725687,23.725687,22.82185,22.82185,752103
2004-07-02,2436,2436.TW,上市,22.256948,22.595898,22.256948,22.482914,217162
2004-07-05,2436,2436.TW,上市,22.143978,22.143978,21.805031,21.918013,269157
2004-07-06,2436,2436.TW,上市,21.918013,22.36993,21.805031,22.256948,341222
2004-07-07,2436,2436.TW,上市,21.918013,22.482914,21.918013,22.143978,240548
2004-07-08,2436,2436.TW,上市,22.143978,22.482914,22.030996,22.030996,165381
2004-07-09,2436,2436.TW,上市,22.143978,22.256948,22.030996,22.143978,245474
2004-07-12,2436,2436.TW,上市,22.256948,22.36993,22.030996,22.030996,374764
2004-07-13,2436,2436.TW,上市,21.69206,22.030996,21.69206,21.69206,411410
2004-07-14,2436,2436.TW,上市,21.69206,22.030996,21.69206,21.69206,146922
2004-07-15,2436,2436.TW,上市,21.805031,21.805031,21.014175,21.014175,461638
2004-07-16,2436,2436.TW,上市,21.014175,21.353125,20.449287,20.562258,856765
2004-07-19,2436,2436.TW,上市,19.771404,20.336304,19.206503,19.771404,1239207
2004-07-20,2436,2436.TW,上市,19.432468,19.432468,18.415648,18.754583,1046344
2004-07-21,2436,2436.TW,上市,18.076712,19.206503,18.076712,18.754583,774477
2004-07-22,2436,2436.TW,上市,18.189695,19.206503,18.076712,19.093533,1052403
2004-07-23,2436,2436.TW,上市,18.376596,19.217354,18.376596,19.09724,1641016
2004-07-26,2436,2436.TW,上市,18.736919,19.09724,18.496708,19.09724,772686
2004-07-27,2436,2436.TW,上市,19.09724,19.337465,18.736919,19.09724,656655
2004-07-28,2436,2436.TW,上市,19.457577,19.577677,18.977142,19.09724,586136
2004-07-29,2436,2436.TW,上市,19.337465,19.337465,18.857031,18.857031,288072
2004-07-30,2436,2436.TW,上市,19.09724,19.337465,18.857031,18.857031,441547
2004-08-02,2436,2436.TW,上市,18.977142,18.977142,18.496708,18.616808,382460
2004-08-03,2436,2436.TW,上市,18.616808,18.977142,18.496708,18.736919,321873
2004-08-04,2436,2436.TW,上市,18.736919,18.736919,18.376596,18.736919,347579
2004-08-05,2436,2436.TW,上市,18.977142,19.697786,18.496708,19.457577,934559
2004-08-06,2436,2436.TW,上市,19.457577,20.418432,19.217354,19.938,1831347
2004-08-09,2436,2436.TW,上市,19.577677,20.178223,19.337465,19.938,565222
2004-08-10,2436,2436.TW,上市,19.457577,20.418432,19.457577,19.938,1005224
2004-08-11,2436,2436.TW,上市,20.178223,20.298334,19.577677,19.577677,547345
2004-08-12,2436,2436.TW,上市,19.577677,19.697786,19.337465,19.457577,202161
2004-08-13,2436,2436.TW,上市,19.457577,19.8179,19.217354,19.8179,393552
2004-08-16,2436,2436.TW,上市,19.8179,19.938,19.577677,19.577677,235770
2004-08-17,2436,2436.TW,上市,19.8179,19.938,19.457577,19.577677,243655
2004-08-18,2436,2436.TW,上市,19.8179,19.8179,19.217354,19.8179,411792
2004-08-19,2436,2436.TW,上市,19.8179,21.139091,19.8179,21.139091,2030371
2004-08-20,2436,2436.TW,上市,21.139091,21.859735,21.018978,21.259203,4014287
2004-08-23,2436,2436.TW,上市,21.018978,21.259203,20.778769,20.898867,672296
2004-08-24,2436,2436.TW,上市,20.898867,20.898867,20.898867,20.898867,0
2004-08-25,2436,2436.TW,上市,20.898867,20.898867,20.898867,20.898867,0
2004-08-26,2436,2436.TW,上市,21.139091,21.499414,21.018978,21.139091,1440556
2004-08-27,2436,2436.TW,上市,20.898867,21.259203,20.658655,20.658655,733118
2004-08-30,2436,2436.TW,上市,21.018978,21.018978,20.418432,20.418432,508930
2004-08-31,2436,2436.TW,上市,20.178223,20.658655,19.938,19.938,903213
2004-09-01,2436,2436.TW,上市,20.058109,20.298334,19.938,19.938,587170
2004-09-02,2436,2436.TW,上市,19.938,20.178223,19.457577,19.577677,790861
2004-09-03,2436,2436.TW,上市,19.697786,19.697786,18.977142,19.217354,833853
2004-09-06,2436,2436.TW,上市,18.977142,19.09724,18.616808,19.09724,548337
2004-09-07,2436,2436.TW,上市,19.09724,19.337465,18.977142,19.217354,408802
2004-09-08,2436,2436.TW,上市,19.217354,19.337465,18.977142,19.09724,478918
2004-09-09,2436,2436.TW,上市,19.09724,19.337465,18.977142,19.217354,268575
2004-09-10,2436,2436.TW,上市,19.697786,19.697786,18.977142,19.09724,521400
2004-09-13,2436,2436.TW,上市,19.09724,19.697786,19.09724,19.697786,734894
2004-09-14,2436,2436.TW,上市,19.697786,20.178223,19.457577,19.697786,1692518
2004-09-15,2436,2436.TW,上市,19.697786,19.8179,19.457577,19.457577,350810
2004-09-16,2436,2436.TW,上市,19.457577,19.457577,19.217354,19.337465,389786
2004-09-17,2436,2436.TW,上市,19.457577,19.577677,18.857031,18.857031,596184
2004-09-20,2436,2436.TW,上市,18.857031,18.857031,17.595888,17.595888,1385070
2004-09-21,2436,2436.TW,上市,17.595888,17.716,16.394808,17.055405,2622351
2004-09-22,2436,2436.TW,上市,16.815182,17.956211,16.815182,17.655937,1830389
2004-09-23,2436,2436.TW,上市,17.655937,18.136372,17.475777,18.016273,1232413
2004-09-24,2436,2436.TW,上市,18.016273,18.016273,17.776051,17.89616,715324
2004-09-27,2436,2436.TW,上市,17.716,18.136372,17.415728,18.136372,957513
2004-09-28,2436,2436.TW,上市,18.136372,18.136372,18.136372,18.136372,0
2004-09-29,2436,2436.TW,上市,18.016273,18.977142,17.836111,18.977142,1201528
2004-09-30,2436,2436.TW,上市,18.977142,19.577677,18.736919,19.457577,1425647
2004-10-01,2436,2436.TW,上市,19.217354,19.577677,18.736919,18.736919,662287
2004-10-04,2436,2436.TW,上市,19.09724,19.217354,18.736919,18.736919,706644
2004-10-05,2436,2436.TW,上市,18.736919,19.09724,18.616808,18.736919,493396
2004-10-06,2436,2436.TW,上市,18.736919,18.736919,18.376596,18.376596,526034
2004-10-07,2436,2436.TW,上市,18.256483,18.736919,18.016273,18.136372,513594
2004-10-08,2436,2436.TW,上市,18.016273,18.256483,17.89616,18.016273,669461
2004-10-11,2436,2436.TW,上市,17.776051,18.136372,17.776051,17.89616,260492
2004-10-12,2436,2436.TW,上市,17.89616,18.136372,17.655937,17.716,421967
2004-10-13,2436,2436.TW,上市,17.776051,18.256483,17.655937,17.716,639086
2004-10-14,2436,2436.TW,上市,17.716,18.016273,17.475777,17.716,542821
2004-10-15,2436,2436.TW,上市,17.716,17.776051,17.475777,17.595888,243486
2004-10-18,2436,2436.TW,上市,17.655937,17.655937,17.055405,17.355677,241033
2004-10-19,2436,2436.TW,上市,17.355677,17.475777,17.115454,17.295614,170102
2004-10-20,2436,2436.TW,上市,17.295614,17.295614,16.995342,17.175516,225089
2004-10-21,2436,2436.TW,上市,16.995342,17.295614,16.935291,17.295614,261469
2004-10-22,2436,2436.TW,上市,17.295614,17.716,17.175516,17.475777,899705
2004-10-25,2436,2436.TW,上市,17.475777,17.475777,17.475777,17.475777,0
2004-10-26,2436,2436.TW,上市,17.115454,17.535839,16.815182,17.115454,798508
2004-10-27,2436,2436.TW,上市,17.355677,17.355677,16.635019,16.635019,271070
2004-10-28,2436,2436.TW,上市,16.635019,17.115454,16.334745,16.334745,943171
2004-10-29,2436,2436.TW,上市,16.454859,16.635019,16.334745,16.454859,497966
2004-11-01,2436,2436.TW,上市,16.454859,16.454859,15.313828,16.454859,1155779
2004-11-02,2436,2436.TW,上市,15.974424,16.394808,15.914374,16.154585,416249
2004-11-03,2436,2436.TW,上市,16.214647,16.514908,16.214647,16.454859,652843
2004-11-04,2436,2436.TW,上市,16.454859,16.454859,16.214647,16.214647,375706
2004-11-05,2436,2436.TW,上市,16.334745,16.635019,16.154585,16.154585,300628
2004-11-08,2436,2436.TW,上市,16.154585,16.214647,15.974424,15.974424,276118
2004-11-09,2436,2436.TW,上市,15.854312,15.974424,15.67415,15.794262,296800
2004-11-10,2436,2436.TW,上市,15.794262,15.974424,15.734213,15.974424,303646
2004-11-11,2436,2436.TW,上市,15.974424,15.974424,15.734213,15.854312,104445
2004-11-12,2436,2436.TW,上市,15.854312,15.974424,15.614101,15.614101,258298
2004-11-15,2436,2436.TW,上市,15.614101,15.854312,15.493989,15.493989,266049
2004-11-16,2436,2436.TW,上市,15.373877,15.493989,15.133666,15.193716,538274
2004-11-17,2436,2436.TW,上市,15.133666,15.794262,14.893443,15.794262,1146764
2004-11-18,2436,2436.TW,上市,15.854312,16.094536,15.67415,15.734213,950176
2004-11-19,2436,2436.TW,上市,15.794262,16.635019,15.67415,16.394808,1839353
2004-11-22,2436,2436.TW,上市,16.214647,16.274696,15.734213,15.794262,434565
2004-11-23,2436,2436.TW,上市,15.614101,15.794262,15.373877,15.554051,482995
2004-11-24,2436,2436.TW,上市,15.554051,15.734213,15.554051,15.554051,357212
2004-11-25,2436,2436.TW,上市,15.554051,15.554051,15.253778,15.313828,435687
2004-11-26,2436,2436.TW,上市,15.313828,15.554051,14.773344,14.773344,522598
2004-11-29,2436,2436.TW,上市,14.773344,15.013555,14.53312,14.893443,363660
2004-11-30,2436,2436.TW,上市,14.893443,14.893443,14.653232,14.653232,205774
2004-12-01,2436,2436.TW,上市,14.653232,14.773344,14.413021,14.53312,232594
2004-12-02,2436,2436.TW,上市,14.653232,14.773344,14.473071,14.53312,244174
2004-12-03,2436,2436.TW,上市,14.713282,14.713282,14.473071,14.593182,256276
2004-12-06,2436,2436.TW,上市,14.53312,14.653232,14.413021,14.53312,279530
2004-12-07,2436,2436.TW,上市,14.53312,14.833393,14.53312,14.773344,363640
2004-12-08,2436,2436.TW,上市,14.773344,14.773344,14.473071,14.473071,334791
2004-12-09,2436,2436.TW,上市,14.473071,14.653232,14.473071,14.593182,258551
2004-12-10,2436,2436.TW,上市,14.53312,14.653232,14.473071,14.53312,199442
2004-12-13,2436,2436.TW,上市,14.713282,15.073617,14.713282,15.013555,716738
2004-12-14,2436,2436.TW,上市,15.013555,15.614101,15.013555,15.554051,993153
2004-12-15,2436,2436.TW,上市,15.734213,15.914374,15.614101,15.854312,1135105
2004-12-16,2436,2436.TW,上市,15.914374,15.914374,15.614101,15.67415,542913
2004-12-17,2436,2436.TW,上市,15.734213,15.854312,15.67415,15.734213,543595
2004-12-20,2436,2436.TW,上市,15.614101,15.614101,15.433939,15.433939,359602
2004-12-21,2436,2436.TW,上市,15.433939,15.67415,15.433939,15.554051,189760
2004-12-22,2436,2436.TW,上市,15.554051,15.67415,15.313828,15.433939,610384
2004-12-23,2436,2436.TW,上市,15.373877,15.433939,15.253778,15.373877,193791
2004-12-24,2436,2436.TW,上市,15.373877,15.614101,15.253778,15.614101,399235
2004-12-27,2436,2436.TW,上市,15.67415,15.734213,15.373877,15.554051,283511
2004-12-28,2436,2436.TW,上市,15.373877,15.614101,15.313828,15.554051,551768
2004-12-29,2436,2436.TW,上市,15.493989,15.854312,15.493989,15.794262,675552
2004-12-30,2436,2436.TW,上市,15.794262,16.154585,15.67415,15.974424,778645
2004-12-31,2436,2436.TW,上市,15.974424,17.055405,15.854312,17.055405,897387
2005-01-03,2436,2436.TW,上市,17.055405,17.115454,16.635019,16.695082,959965
2005-01-04,2436,2436.TW,上市,16.695082,16.695082,15.614101,15.614101,723310
2005-01-05,2436,2436.TW,上市,15.614101,16.394808,15.614101,16.214647,1197693
2005-01-06,2436,2436.TW,上市,16.214647,16.214647,15.854312,16.094536,394898
2005-01-07,2436,2436.TW,上市,16.094536,16.094536,15.67415,15.734213,431954
2005-01-10,2436,2436.TW,上市,15.974424,15.974424,15.554051,15.734213,318665
2005-01-11,2436,2436.TW,上市,15.854312,15.854312,15.493989,15.554051,313947
2005-01-12,2436,2436.TW,上市,15.493989,15.614101,15.013555,15.013555,400438
2005-01-13,2436,2436.TW,上市,15.073617,15.493989,14.893443,15.013555,247457
2005-01-14,2436,2436.TW,上市,14.893443,15.133666,14.833393,14.953505,275010
2005-01-17,2436,2436.TW,上市,15.013555,15.493989,15.013555,15.013555,234892
2005-01-18,2436,2436.TW,上市,15.133666,15.193716,15.013555,15.133666,554976
2005-01-19,2436,2436.TW,上市,15.133666,15.193716,14.773344,14.833393,278826
2005-01-20,2436,2436.TW,上市,14.833393,15.253778,14.833393,15.193716,383312
2005-01-21,2436,2436.TW,上市,15.133666,15.253778,14.953505,15.013555,293147
2005-01-24,2436,2436.TW,上市,15.013555,15.013555,14.653232,14.653232,248375
2005-01-25,2436,2436.TW,上市,14.53312,14.833393,14.53312,14.653232,212217
2005-01-26,2436,2436.TW,上市,14.653232,14.893443,14.653232,14.773344,348945
2005-01-27,2436,2436.TW,上市,14.773344,14.893443,14.593182,14.653232,324315
2005-01-28,2436,2436.TW,上市,14.653232,15.253778,14.653232,15.193716,577051
2005-01-31,2436,2436.TW,上市,15.373877,15.854312,15.373877,15.554051,787767
2005-02-01,2436,2436.TW,上市,15.614101,15.614101,15.193716,15.193716,338413
2005-02-02,2436,2436.TW,上市,15.313828,15.554051,15.133666,15.193716,437340
2005-02-03,2436,2436.TW,上市,15.193716,15.253778,15.073617,15.253778,375571
2005-02-04,2436,2436.TW,上市,15.253778,15.253778,15.253778,15.253778,0
2005-02-07,2436,2436.TW,上市,15.253778,15.253778,15.253778,15.253778,0
2005-02-08,2436,2436.TW,上市,15.253778,15.253778,15.253778,15.253778,0
2005-02-09,2436,2436.TW,上市,15.253778,15.253778,15.253778,15.253778,0
2005-02-10,2436,2436.TW,上市,15.253778,15.253778,15.253778,15.253778,0
2005-02-11,2436,2436.TW,上市,15.253778,15.253778,15.253778,15.253778,0
2005-02-14,2436,2436.TW,上市,15.493989,15.734213,15.313828,15.313828,580308
2005-02-15,2436,2436.TW,上市,15.373877,15.614101,15.313828,15.433939,281854
2005-02-16,2436,2436.TW,上市,15.373877,16.454859,15.373877,16.454859,2312363
2005-02-17,2436,2436.TW,上市,16.514908,16.57497,15.974424,16.094536,1505860
2005-02-18,2436,2436.TW,上市,16.094536,16.755131,16.094536,16.635019,1990886
2005-02-21,2436,2436.TW,上市,16.815182,17.535839,16.635019,16.815182,3484348
2005-02-22,2436,2436.TW,上市,16.695082,16.815182,16.214647,16.214647,1127911
2005-02-23,2436,2436.TW,上市,16.154585,16.57497,15.854312,16.514908,1352710
2005-02-24,2436,2436.TW,上市,16.514908,17.235565,16.334745,16.454859,3605327
2005-02-25,2436,2436.TW,上市,16.57497,17.055405,16.154585,16.334745,2857392
2005-02-28,2436,2436.TW,上市,16.334745,16.334745,16.334745,16.334745,0
2005-03-01,2436,2436.TW,上市,16.334745,16.514908,15.914374,15.914374,1724027
2005-03-02,2436,2436.TW,上市,15.974424,16.214647,15.67415,15.734213,856384
2005-03-03,2436,2436.TW,上市,15.974424,15.974424,15.614101,15.67415,867364
2005-03-04,2436,2436.TW,上市,15.734213,16.274696,15.734213,15.854312,1554498
2005-03-07,2436,2436.TW,上市,15.974424,16.394808,15.974424,16.214647,1371192
2005-03-08,2436,2436.TW,上市,16.454859,16.755131,16.094536,16.154585,2533219
2005-03-09,2436,2436.TW,上市,16.154585,17.235565,16.094536,17.235565,7759968
2005-03-10,2436,2436.TW,上市,18.436646,18.436646,18.016273,18.436646,7739624
2005-03-11,2436,2436.TW,上市,19.637737,19.697786,18.91708,19.697786,13949622
2005-03-14,2436,2436.TW,上市,19.457577,19.577677,18.496708,19.217354,5180476
2005-03-15,2436,2436.TW,上市,19.277403,19.277403,17.89616,18.376596,3937185
2005-03-16,2436,2436.TW,上市,18.016273,18.616808,17.595888,17.776051,2073486
2005-03-17,2436,2436.TW,上市,17.595888,18.376596,17.475777,17.776051,2434863
2005-03-18,2436,2436.TW,上市,18.016273,18.016273,17.415728,17.535839,1278536
2005-03-21,2436,2436.TW,上市,18.016273,18.736919,17.716,18.736919,5142600
2005-03-22,2436,2436.TW,上市,18.736919,19.457577,18.436646,18.736919,7531739
2005-03-23,2436,2436.TW,上市,18.556757,18.977142,18.436646,18.796968,2517369
2005-03-24,2436,2436.TW,上市,18.857031,19.397514,18.616808,18.616808,4075525
2005-03-25,2436,2436.TW,上市,18.977142,19.157303,18.316545,18.376596,2246584
2005-03-28,2436,2436.TW,上市,18.676868,18.736919,18.076323,18.376596,1811163
2005-03-29,2436,2436.TW,上市,18.436646,19.037191,18.076323,18.136372,6174225
2005-03-30,2436,2436.TW,上市,18.016273,18.256483,16.875242,16.875242,3746495
2005-03-31,2436,2436.TW,上市,16.875242,17.055405,16.454859,16.635019,2371524
2005-04-01,2436,2436.TW,上市,16.57497,16.935291,16.454859,16.815182,1391555
2005-04-04,2436,2436.TW,上市,17.055405,17.055405,16.274696,16.394808,1170145
2005-04-05,2436,2436.TW,上市,16.394808,16.394808,16.394808,16.394808,0
2005-04-06,2436,2436.TW,上市,16.334745,16.695082,16.334745,16.454859,451378
2005-04-07,2436,2436.TW,上市,16.514908,16.635019,15.974424,15.974424,923446
2005-04-08,2436,2436.TW,上市,16.214647,17.055405,16.214647,17.055405,4312349
2005-04-11,2436,2436.TW,上市,16.875242,17.295614,16.695082,16.815182,3891276
2005-04-12,2436,2436.TW,上市,16.815182,16.935291,16.57497,16.635019,1083102
2005-04-13,2436,2436.TW,上市,16.875242,17.235565,16.815182,16.875242,2217818
2005-04-14,2436,2436.TW,上市,16.755131,17.115454,16.695082,16.815182,1807726
2005-04-15,2436,2436.TW,上市,16.815182,16.815182,16.334745,16.394808,1220722
2005-04-18,2436,2436.TW,上市,16.334745,17.055405,16.334745,16.454859,4282240
2005-04-19,2436,2436.TW,上市,16.755131,17.175516,16.695082,17.055405,4460250
2005-04-20,2436,2436.TW,上市,17.295614,17.295614,15.974424,16.034487,1785161
2005-04-21,2436,2436.TW,上市,15.614101,16.214647,15.614101,15.974424,919025
2005-04-22,2436,2436.TW,上市,16.454859,16.454859,15.433939,15.433939,1158831
2005-04-25,2436,2436.TW,上市,15.373877,15.433939,14.833393,14.893443,836747
2005-04-26,2436,2436.TW,上市,14.893443,15.253778,14.893443,15.253778,1074027
2005-04-27,2436,2436.TW,上市,14.953505,15.253778,14.893443,14.953505,713259
2005-04-28,2436,2436.TW,上市,14.953505,15.133666,14.833393,14.953505,633469
2005-04-29,2436,2436.TW,上市,14.893443,15.193716,14.833393,14.833393,740455
2005-05-02,2436,2436.TW,上市,14.833393,14.833393,14.833393,14.833393,0
2005-05-03,2436,2436.TW,上市,14.833393,15.073617,13.812475,13.812475,1960667
2005-05-04,2436,2436.TW,上市,13.812475,13.812475,12.851606,12.851606,3116083
2005-05-05,2436,2436.TW,上市,12.911655,13.452152,12.791556,13.091817,2893316
2005-05-06,2436,2436.TW,上市,13.091817,13.632313,13.091817,13.452152,1137031
2005-05-09,2436,2436.TW,上市,13.452152,13.692363,13.33204,13.572251,792141
2005-05-10,2436,2436.TW,上市,13.572251,13.572251,13.211929,13.211929,644304
2005-05-11,2436,2436.TW,上市,13.091817,13.452152,13.091817,13.271991,443939
2005-05-12,2436,2436.TW,上市,13.271991,13.692363,13.211929,13.211929,1051766
2005-05-13,2436,2436.TW,上市,13.211929,13.692363,13.211929,13.33204,1083257
2005-05-16,2436,2436.TW,上市,13.452152,13.512202,13.091817,13.33204,599041
2005-05-17,2436,2436.TW,上市,13.33204,13.452152,12.971717,13.091817,624308
2005-05-18,2436,2436.TW,上市,13.091817,13.151879,12.971717,13.031767,297393
2005-05-19,2436,2436.TW,上市,13.091817,13.271991,13.031767,13.031767,888797
2005-05-20,2436,2436.TW,上市,13.091817,13.572251,13.091817,13.151879,1704020
2005-05-23,2436,2436.TW,上市,13.091817,13.211929,12.911655,12.911655,452011
2005-05-24,2436,2436.TW,上市,12.911655,13.39209,12.911655,12.971717,978305
2005-05-25,2436,2436.TW,上市,13.091817,13.452152,12.911655,12.971717,1039558
2005-05-26,2436,2436.TW,上市,13.031767,13.572251,13.031767,13.39209,1990838
2005-05-27,2436,2436.TW,上市,13.572251,14.292909,13.512202,14.292909,4656150
2005-05-30,2436,2436.TW,上市,14.413021,14.653232,13.932586,14.473071,3145151
2005-05-31,2436,2436.TW,上市,14.413021,14.413021,14.172797,14.172797,908972
2005-06-01,2436,2436.TW,上市,14.172797,14.713282,14.052686,14.473071,1428777
2005-06-02,2436,2436.TW,上市,14.773344,15.433939,14.653232,15.433939,2132163
2005-06-03,2436,2436.TW,上市,16.034487,16.454859,15.974424,16.094536,6896825
2005-06-06,2436,2436.TW,上市,16.094536,16.454859,15.854312,16.094536,1965705
2005-06-07,2436,2436.TW,上市,16.094536,16.334745,15.614101,16.274696,2292419
2005-06-08,2436,2436.TW,上市,16.454859,16.935291,16.334745,16.695082,4287162
2005-06-09,2436,2436.TW,上市,16.695082,16.935291,15.614101,16.034487,2048753
2005-06-10,2436,2436.TW,上市,15.914374,16.214647,15.734213,15.914374,1323931
2005-06-13,2436,2436.TW,上市,15.794262,15.854312,15.493989,15.614101,1092565
2005-06-14,2436,2436.TW,上市,15.493989,15.614101,15.013555,15.073617,2087414
2005-06-15,2436,2436.TW,上市,14.893443,15.433939,14.893443,15.313828,2139199
2005-06-16,2436,2436.TW,上市,15.313828,15.614101,15.073617,15.373877,2390730
2005-06-17,2436,2436.TW,上市,15.373877,15.67415,15.133666,15.313828,2277225
2005-06-20,2436,2436.TW,上市,15.313828,15.433939,15.073617,15.193716,815041
2005-06-21,2436,2436.TW,上市,15.373877,16.094536,15.193716,16.094536,2730236
2005-06-22,2436,2436.TW,上市,16.154585,16.935291,16.094536,16.695082,5876564
2005-06-23,2436,2436.TW,上市,16.695082,16.695082,15.974424,16.034487,2123211
2005-06-24,2436,2436.TW,上市,15.854312,15.974424,15.433939,15.614101,1800039
2005-06-27,2436,2436.TW,上市,15.614101,15.794262,15.433939,15.493989,1601885
2005-06-28,2436,2436.TW,上市,15.373877,15.554051,15.313828,15.433939,1198083
2005-06-29,2436,2436.TW,上市,16.454859,16.454859,16.454859,16.454859,2856538
2005-06-30,2436,2436.TW,上市,17.595888,17.595888,17.175516,17.595888,12685144
2005-07-01,2436,2436.TW,上市,17.836111,17.89616,17.175516,17.535839,9794302
2005-07-04,2436,2436.TW,上市,17.415728,18.556757,17.175516,17.655937,8995130
2005-07-05,2436,2436.TW,上市,17.535839,18.136372,17.355677,17.655937,4461488
2005-07-06,2436,2436.TW,上市,18.016273,18.736919,17.716,17.89616,8341296
2005-07-07,2436,2436.TW,上市,17.89616,18.376596,17.475777,17.535839,5777352
2005-07-08,2436,2436.TW,上市,17.535839,17.836111,16.695082,16.875242,3848675
2005-07-11,2436,2436.TW,上市,16.935291,17.235565,16.57497,16.995342,4809915
2005-07-12,2436,2436.TW,上市,17.115454,17.355677,16.875242,16.995342,3552583
2005-07-13,2436,2436.TW,上市,17.175516,17.776051,17.175516,17.595888,6095666
2005-07-14,2436,2436.TW,上市,17.716,17.836111,17.175516,17.175516,4383345
2005-07-15,2436,2436.TW,上市,17.295614,18.196434,17.235565,17.535839,6049591
2005-07-18,2436,2436.TW,上市,17.535839,17.535839,17.535839,17.535839,0
2005-07-19,2436,2436.TW,上市,17.655937,17.716,17.295614,17.355677,2107268
2005-07-20,2436,2436.TW,上市,17.535839,18.016273,17.295614,17.355677,3772400
2005-07-21,2436,2436.TW,上市,17.475777,17.956211,17.355677,17.475777,3275142
2005-07-22,2436,2436.TW,上市,17.475777,17.535839,16.334745,16.334745,2962703
2005-07-25,2436,2436.TW,上市,16.394808,16.815182,16.394808,16.755131,1373021
2005-07-26,2436,2436.TW,上市,16.815182,16.875242,16.214647,16.394808,1516039
2005-07-27,2436,2436.TW,上市,16.394808,16.57497,15.794262,15.974424,1901300
2005-07-28,2436,2436.TW,上市,15.974424,16.695082,15.974424,16.635019,2256646
2005-07-29,2436,2436.TW,上市,16.635019,16.875242,15.974424,16.094536,1819454
2005-08-01,2436,2436.TW,上市,16.094536,16.394808,16.034487,16.034487,1272601
2005-08-02,2436,2436.TW,上市,16.154585,16.334745,15.614101,15.67415,1230115
2005-08-03,2436,2436.TW,上市,16.034487,16.154585,15.854312,15.914374,1086138
2005-08-04,2436,2436.TW,上市,15.974424,16.995342,15.974424,16.995342,4345029
2005-08-05,2436,2436.TW,上市,16.995342,16.995342,16.995342,16.995342,0
2005-08-08,2436,2436.TW,上市,16.995342,17.595888,16.875242,17.055405,4051522
2005-08-09,2436,2436.TW,上市,17.295614,17.355677,16.935291,17.115454,3756527
2005-08-10,2436,2436.TW,上市,17.295614,17.655937,17.175516,17.415728,5804937
2005-08-11,2436,2436.TW,上市,17.655937,17.655937,16.815182,16.815182,2052418
2005-08-12,2436,2436.TW,上市,16.935291,17.055405,16.214647,16.214647,1736044
2005-08-15,2436,2436.TW,上市,15.854312,16.214647,15.67415,15.67415,1173463
2005-08-16,2436,2436.TW,上市,15.854312,15.914374,15.493989,15.794262,838024
2005-08-17,2436,2436.TW,上市,15.614101,15.854312,15.554051,15.734213,693231
2005-08-18,2436,2436.TW,上市,15.854312,15.974424,15.493989,15.493989,944676
2005-08-19,2436,2436.TW,上市,15.493989,15.554051,15.133666,15.133666,798685
2005-08-22,2436,2436.TW,上市,15.133666,15.313828,15.013555,15.073617,666852
2005-08-23,2436,2436.TW,上市,15.073617,15.313828,14.653232,14.653232,525120
2005-08-24,2436,2436.TW,上市,14.653232,14.713282,13.632313,13.812475,1310796
2005-08-25,2436,2436.TW,上市,13.992636,14.292909,13.992636,14.292909,947776
2005-08-26,2436,2436.TW,上市,14.352959,14.473071,13.932586,14.112748,410586
2005-08-29,2436,2436.TW,上市,14.112748,14.413021,14.112748,14.172797,435648
2005-08-30,2436,2436.TW,上市,14.352959,14.473071,13.572251,13.992636,634905
2005-08-31,2436,2436.TW,上市,13.812475,13.932586,13.271991,13.572251,629060
