date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-05-21,6931,6931.TW,上市,94.669121,94.669121,91.452202,93.75,39324
2024-05-22,6931,6931.TW,上市,93.75,95.588234,91.084557,91.911766,47969
2024-05-23,6931,6931.TW,上市,93.75,93.75,90.992645,91.819855,19102
2024-05-24,6931,6931.TW,上市,93.75,93.75,90.992645,92.830879,29922
2024-05-27,6931,6931.TW,上市,92.830879,93.290443,91.544121,91.636032,52502
2024-05-28,6931,6931.TW,上市,93.290443,94.669121,91.636032,93.290443,33628
2024-05-29,6931,6931.TW,上市,93.75,93.75,91.911766,92.830879,12979
2024-05-30,6931,6931.TW,上市,93.75,93.75,91.636032,92.830879,17966
2024-05-31,6931,6931.TW,上市,92.830879,92.830879,91.544121,92.830879,24020
2024-06-03,6931,6931.TW,上市,93.75,94.209557,91.911766,92.830879,17376
2024-06-04,6931,6931.TW,上市,93.290443,93.75,91.727943,92.830879,10267
2024-06-05,6931,6931.TW,上市,93.290443,93.290443,91.636032,92.371323,54904
2024-06-06,6931,6931.TW,上市,93.290443,93.290443,91.727943,93.290443,17673
2024-06-07,6931,6931.TW,上市,95.128677,95.128677,91.911766,92.830879,19599
2024-06-11,6931,6931.TW,上市,93.290443,93.290443,90.716911,91.084557,61860
2024-06-12,6931,6931.TW,上市,92.371323,92.371323,91.176468,91.819855,15600
2024-06-13,6931,6931.TW,上市,91.911766,92.371323,91.084557,92.371323,50066
2024-06-14,6931,6931.TW,上市,92.371323,92.371323,91.452202,92.371323,17957
2024-06-17,6931,6931.TW,上市,92.371323,94.209557,90.992645,91.544121,14912
2024-06-18,6931,6931.TW,上市,94.669121,94.669121,91.544121,93.290443,15894
2024-06-19,6931,6931.TW,上市,93.75,95.588234,90.808823,91.911766,42362
2024-06-20,6931,6931.TW,上市,93.75,93.75,90.808823,93.290443,12560
2024-06-21,6931,6931.TW,上市,91.452202,93.290443,90.073532,92.371323,21287
2024-06-24,6931,6931.TW,上市,93.290443,93.290443,90.625,92.371323,36756
2024-06-25,6931,6931.TW,上市,91.452202,92.830879,90.165443,92.371323,22034
2024-06-26,6931,6931.TW,上市,91.911766,93.290443,91.727943,92.830879,26642
2024-06-27,6931,6931.TW,上市,94.669121,95.128677,91.911766,92.830879,38033
2024-06-28,6931,6931.TW,上市,94.669121,94.669121,91.911766,93.290443,28746
2024-07-01,6931,6931.TW,上市,93.290443,93.290443,91.452202,92.371323,21456
2024-07-02,6931,6931.TW,上市,91.452202,92.830879,91.176468,91.544121,27232
2024-07-03,6931,6931.TW,上市,91.452202,92.371323,91.084557,91.452202,33733
2024-07-04,6931,6931.TW,上市,91.911766,92.371323,91.084557,91.911766,31623
2024-07-05,6931,6931.TW,上市,93.75,93.75,91.452202,91.911766,25895
2024-07-08,6931,6931.TW,上市,91.452202,92.830879,91.176468,91.819855,14234
2024-07-09,6931,6931.TW,上市,91.176468,91.911766,89.154411,91.819855,27631
2024-07-10,6931,6931.TW,上市,91.911766,91.911766,90.073532,91.636032,10050
2024-07-11,6931,6931.TW,上市,91.911766,92.830879,90.992645,92.830879,85047
2024-07-12,6931,6931.TW,上市,92.830879,92.830879,91.176468,92.371323,69143
2024-07-15,6931,6931.TW,上市,93.75,94.209557,92.371323,93.290443,23164
2024-07-16,6931,6931.TW,上市,92.371323,100.643379,91.911766,100.183823,185057
2024-07-17,6931,6931.TW,上市,98.800003,102.0,97.5,101.0,61036
2024-07-18,6931,6931.TW,上市,101.0,102.0,99.099998,102.0,48789
2024-07-19,6931,6931.TW,上市,100.0,101.5,99.699997,101.5,39611
2024-07-22,6931,6931.TW,上市,101.5,101.5,97.0,98.0,36857
2024-07-23,6931,6931.TW,上市,101.5,101.5,99.0,101.5,4419
2024-07-26,6931,6931.TW,上市,101.5,102.0,98.099998,100.5,34198
2024-07-29,6931,6931.TW,上市,100.5,100.5,99.599998,99.699997,40811
2024-07-30,6931,6931.TW,上市,99.0,100.0,99.0,100.0,27221
2024-07-31,6931,6931.TW,上市,100.5,100.5,99.0,99.599998,19953
2024-08-01,6931,6931.TW,上市,99.0,100.0,98.099998,100.0,15494
2024-08-02,6931,6931.TW,上市,98.699997,100.0,98.0,99.0,10458
2024-08-05,6931,6931.TW,上市,99.0,99.0,93.300003,94.0,127544
2024-08-06,6931,6931.TW,上市,95.0,99.0,92.0,97.900002,93896
2024-08-07,6931,6931.TW,上市,98.0,98.0,94.099998,96.300003,43281
2024-08-08,6931,6931.TW,上市,96.0,97.400002,94.0,94.300003,23504
2024-08-09,6931,6931.TW,上市,95.5,99.0,95.300003,98.900002,44399
2024-08-12,6931,6931.TW,上市,98.900002,98.900002,95.599998,97.5,26188
2024-08-13,6931,6931.TW,上市,97.099998,98.400002,96.599998,98.0,5718
2024-08-14,6931,6931.TW,上市,98.0,98.0,96.599998,96.900002,13863
2024-08-15,6931,6931.TW,上市,98.0,98.0,96.099998,97.5,13328
2024-08-16,6931,6931.TW,上市,97.800003,97.800003,93.199997,97.199997,17721
2024-08-19,6931,6931.TW,上市,97.199997,97.199997,94.699997,97.199997,19701
2024-08-20,6931,6931.TW,上市,96.0,97.900002,96.0,97.900002,38517
2024-08-21,6931,6931.TW,上市,97.900002,98.199997,96.099998,98.0,37365
2024-08-22,6931,6931.TW,上市,98.199997,98.199997,95.800003,95.800003,7983
2024-08-23,6931,6931.TW,上市,97.199997,97.5,95.699997,97.300003,9844
2024-08-26,6931,6931.TW,上市,97.300003,97.400002,96.5,97.400002,30675
2024-08-27,6931,6931.TW,上市,96.5,97.5,95.800003,96.800003,26515
2024-08-28,6931,6931.TW,上市,97.5,97.5,95.699997,96.5,1457
2024-08-29,6931,6931.TW,上市,95.699997,97.699997,95.699997,96.5,42063
2024-08-30,6931,6931.TW,上市,96.5,96.5,93.099998,96.300003,21957
2024-09-02,6931,6931.TW,上市,94.0,96.300003,93.400002,95.400002,25527
2024-09-03,6931,6931.TW,上市,95.5,95.5,92.599998,93.900002,18521
2024-09-04,6931,6931.TW,上市,94.0,94.0,91.699997,92.5,29763
2024-09-05,6931,6931.TW,上市,91.699997,93.599998,91.699997,92.699997,22898
2024-09-06,6931,6931.TW,上市,94.0,94.0,89.400002,90.0,21269
2024-09-09,6931,6931.TW,上市,92.800003,92.800003,90.300003,92.0,10696
2024-09-10,6931,6931.TW,上市,91.900002,92.300003,89.900002,91.199997,24979
2024-09-11,6931,6931.TW,上市,91.199997,91.300003,90.0,90.300003,14708
2024-09-12,6931,6931.TW,上市,91.5,92.300003,90.199997,92.099998,17180
2024-09-13,6931,6931.TW,上市,92.5,95.900002,91.099998,95.900002,44080
2024-09-16,6931,6931.TW,上市,93.099998,99.699997,93.099998,97.199997,51281
2024-09-18,6931,6931.TW,上市,96.199997,99.300003,96.199997,98.5,45861
2024-09-19,6931,6931.TW,上市,99.400002,101.0,98.199997,99.300003,68525
2024-09-20,6931,6931.TW,上市,97.800003,100.5,97.800003,99.0,53710
2024-09-23,6931,6931.TW,上市,98.5,101.5,98.5,99.900002,50717
2024-09-24,6931,6931.TW,上市,102.0,102.5,99.599998,101.5,43658
2024-09-25,6931,6931.TW,上市,99.599998,102.5,99.599998,101.5,24386
2024-09-26,6931,6931.TW,上市,102.0,102.0,99.900002,101.0,48384
2024-09-27,6931,6931.TW,上市,101.5,102.0,100.0,100.0,21018
2024-09-30,6931,6931.TW,上市,102.0,102.0,99.5,101.0,17123
2024-10-01,6931,6931.TW,上市,101.5,102.0,100.0,101.0,12266
2024-10-04,6931,6931.TW,上市,101.5,101.5,99.699997,101.0,13965
2024-10-07,6931,6931.TW,上市,101.5,102.5,100.5,102.0,10481
2024-10-08,6931,6931.TW,上市,102.5,102.5,100.0,102.5,2089
2024-10-09,6931,6931.TW,上市,100.0,102.5,100.0,102.0,20593
2024-10-11,6931,6931.TW,上市,102.0,102.0,100.0,101.0,28284
2024-10-14,6931,6931.TW,上市,102.0,102.0,100.5,101.5,12960
2024-10-15,6931,6931.TW,上市,102.0,102.0,97.5,100.0,11815
2024-10-16,6931,6931.TW,上市,100.0,101.5,98.900002,101.0,11584
2024-10-17,6931,6931.TW,上市,99.0,101.5,99.0,100.0,3407
2024-10-18,6931,6931.TW,上市,101.5,101.5,101.5,101.5,1314
2024-10-21,6931,6931.TW,上市,98.800003,101.5,98.5,100.0,41234
2024-10-22,6931,6931.TW,上市,102.0,102.0,99.0,99.0,1374
2024-10-23,6931,6931.TW,上市,99.0,102.0,99.0,100.5,19359
2024-10-24,6931,6931.TW,上市,101.0,101.5,98.5,100.5,50963
2024-10-25,6931,6931.TW,上市,100.0,101.5,99.699997,101.5,8714
2024-10-28,6931,6931.TW,上市,101.5,101.5,99.599998,101.0,7214
2024-10-29,6931,6931.TW,上市,99.5,101.5,98.599998,98.900002,22432
2024-10-30,6931,6931.TW,上市,98.5,100.5,98.300003,99.900002,26181
2024-11-01,6931,6931.TW,上市,99.900002,100.5,98.0,100.0,10974
2024-11-04,6931,6931.TW,上市,100.0,100.5,98.699997,100.0,9609
2024-11-05,6931,6931.TW,上市,100.5,100.5,98.699997,100.5,5340
2024-11-06,6931,6931.TW,上市,100.5,100.5,98.699997,99.300003,23703
2024-11-07,6931,6931.TW,上市,99.400002,100.0,98.699997,99.300003,9077
2024-11-08,6931,6931.TW,上市,99.900002,99.900002,97.0,99.300003,19309
2024-11-11,6931,6931.TW,上市,99.300003,100.0,98.0,99.5,11419
2024-11-12,6931,6931.TW,上市,99.800003,100.0,98.0,99.5,16487
2024-11-13,6931,6931.TW,上市,98.0,99.0,97.800003,99.0,9987
2024-11-14,6931,6931.TW,上市,100.0,102.5,99.699997,99.699997,69298
2024-11-15,6931,6931.TW,上市,101.5,101.5,100.5,101.5,8819
2024-11-18,6931,6931.TW,上市,101.5,101.5,98.099998,99.5,20353
2024-11-19,6931,6931.TW,上市,98.0,101.5,98.0,99.0,11765
2024-11-20,6931,6931.TW,上市,100.5,100.5,98.599998,100.5,15022
2024-11-21,6931,6931.TW,上市,100.5,100.5,98.599998,100.0,6961
2024-11-22,6931,6931.TW,上市,100.5,100.5,98.900002,99.0,9603
2024-11-25,6931,6931.TW,上市,100.5,101.0,99.800003,99.800003,40184
2024-11-26,6931,6931.TW,上市,100.5,100.5,100.0,100.0,7314
2024-11-27,6931,6931.TW,上市,101.0,101.0,99.599998,100.0,25646
2024-11-28,6931,6931.TW,上市,99.5,101.0,99.5,100.5,7365
2024-11-29,6931,6931.TW,上市,100.5,101.0,99.599998,100.5,27477
2024-12-02,6931,6931.TW,上市,101.0,101.0,98.800003,99.5,40653
2024-12-03,6931,6931.TW,上市,96.5,101.0,96.5,98.5,6457
2024-12-04,6931,6931.TW,上市,99.900002,100.0,98.400002,99.699997,45521
2024-12-05,6931,6931.TW,上市,100.0,100.0,99.0,100.0,14744
2024-12-06,6931,6931.TW,上市,100.0,100.0,98.699997,99.5,48832
2024-12-09,6931,6931.TW,上市,100.0,101.0,99.099998,101.0,111463
2024-12-10,6931,6931.TW,上市,102.0,102.0,99.699997,100.0,32663
2024-12-11,6931,6931.TW,上市,99.699997,101.0,99.0,100.0,68269
2024-12-12,6931,6931.TW,上市,100.0,100.0,97.599998,99.900002,59019
2024-12-13,6931,6931.TW,上市,99.900002,100.5,98.0,98.0,27723
2024-12-16,6931,6931.TW,上市,98.5,100.5,98.199997,98.199997,50961
2024-12-17,6931,6931.TW,上市,98.800003,100.5,98.800003,100.0,6058
2024-12-18,6931,6931.TW,上市,98.699997,100.5,98.0,100.0,13770
2024-12-19,6931,6931.TW,上市,97.699997,100.0,97.699997,99.0,56271
2024-12-20,6931,6931.TW,上市,100.5,100.5,98.0,98.300003,50877
2024-12-23,6931,6931.TW,上市,99.800003,99.800003,97.0,99.300003,223676
2024-12-24,6931,6931.TW,上市,98.5,98.5,96.5,97.699997,57878
2024-12-25,6931,6931.TW,上市,97.800003,97.800003,94.099998,95.699997,142930
2024-12-26,6931,6931.TW,上市,97.199997,97.199997,94.599998,96.599998,33656
2024-12-27,6931,6931.TW,上市,96.0,97.400002,94.0,96.300003,61463
2024-12-30,6931,6931.TW,上市,96.300003,100.0,93.599998,94.199997,81303
2024-12-31,6931,6931.TW,上市,102.0,102.5,93.400002,94.0,80993
2025-01-02,6931,6931.TW,上市,98.0,98.0,93.699997,94.800003,42849
2025-01-03,6931,6931.TW,上市,93.599998,95.900002,93.099998,95.300003,58506
2025-01-06,6931,6931.TW,上市,94.0,95.0,94.0,94.699997,51457
2025-01-07,6931,6931.TW,上市,94.5,94.5,90.0,92.900002,20713
2025-01-08,6931,6931.TW,上市,93.199997,93.199997,88.699997,90.300003,44721
2025-01-09,6931,6931.TW,上市,90.300003,90.300003,88.5,90.300003,29453
2025-01-10,6931,6931.TW,上市,90.300003,90.599998,89.5,90.0,35254
2025-01-13,6931,6931.TW,上市,90.599998,90.599998,87.0,89.099998,49707
2025-01-14,6931,6931.TW,上市,85.099998,88.800003,81.699997,88.0,109313
2025-01-15,6931,6931.TW,上市,80.800003,81.300003,77.0,80.0,1149650
2025-01-16,6931,6931.TW,上市,80.0,80.0,77.400002,77.400002,284670
2025-01-17,6931,6931.TW,上市,76.699997,76.699997,73.199997,74.300003,215800
2025-01-20,6931,6931.TW,上市,72.300003,72.300003,70.300003,70.800003,195550
2025-01-21,6931,6931.TW,上市,70.800003,73.900002,70.800003,72.199997,137310
2025-01-22,6931,6931.TW,上市,71.900002,72.0,70.400002,71.699997,114119
2025-02-03,6931,6931.TW,上市,71.599998,72.0,71.0,71.199997,89144
2025-02-04,6931,6931.TW,上市,71.199997,72.0,71.199997,71.900002,50900
2025-02-05,6931,6931.TW,上市,71.0,71.199997,69.900002,71.199997,129000
2025-02-06,6931,6931.TW,上市,71.199997,72.0,71.199997,72.0,64016
2025-02-07,6931,6931.TW,上市,72.199997,76.800003,72.199997,75.900002,141050
2025-02-10,6931,6931.TW,上市,75.900002,75.900002,74.5,75.5,104010
2025-02-11,6931,6931.TW,上市,75.0,75.400002,73.5,73.800003,52109
2025-02-12,6931,6931.TW,上市,74.800003,74.800003,73.099998,73.099998,53284
2025-02-13,6931,6931.TW,上市,73.099998,75.099998,73.099998,74.0,67200
2025-02-14,6931,6931.TW,上市,74.0,74.400002,73.599998,73.900002,36000
2025-02-17,6931,6931.TW,上市,74.300003,75.0,73.199997,73.5,67264
2025-02-18,6931,6931.TW,上市,73.5,73.800003,73.099998,73.199997,56001
2025-02-19,6931,6931.TW,上市,74.0,74.800003,73.400002,74.800003,71301
2025-02-20,6931,6931.TW,上市,74.800003,75.099998,74.0,74.199997,45442
2025-02-21,6931,6931.TW,上市,74.300003,74.300003,73.199997,73.300003,44020
2025-02-24,6931,6931.TW,上市,73.300003,73.300003,72.800003,72.800003,40133
2025-02-25,6931,6931.TW,上市,72.800003,72.800003,72.099998,72.199997,48039
2025-02-26,6931,6931.TW,上市,72.199997,73.5,72.099998,72.199997,38000
2025-02-27,6931,6931.TW,上市,72.199997,73.400002,71.5,73.400002,86861
2025-03-03,6931,6931.TW,上市,73.199997,73.199997,71.800003,72.800003,57089
2025-03-04,6931,6931.TW,上市,72.0,72.900002,71.599998,72.800003,33121
2025-03-05,6931,6931.TW,上市,72.199997,72.900002,71.800003,72.300003,45000
2025-03-06,6931,6931.TW,上市,72.300003,72.800003,71.5,72.800003,87000
2025-03-07,6931,6931.TW,上市,72.599998,75.0,72.599998,74.0,145369
2025-03-10,6931,6931.TW,上市,73.0,73.400002,72.0,72.599998,78100
2025-03-11,6931,6931.TW,上市,72.599998,72.599998,71.0,71.599998,98245
2025-03-12,6931,6931.TW,上市,71.5,72.0,71.400002,71.599998,90250
2025-03-13,6931,6931.TW,上市,72.5,72.5,70.400002,71.0,92100
2025-03-14,6931,6931.TW,上市,70.800003,71.0,70.300003,70.699997,64640
2025-03-17,6931,6931.TW,上市,70.699997,71.900002,69.900002,70.900002,60005
2025-03-18,6931,6931.TW,上市,71.0,71.5,70.0,70.099998,46431
2025-03-19,6931,6931.TW,上市,71.0,71.0,70.0,70.099998,42050
2025-03-20,6931,6931.TW,上市,70.5,71.0,70.099998,71.0,58100
2025-03-21,6931,6931.TW,上市,71.0,71.599998,70.300003,70.300003,28011
2025-03-24,6931,6931.TW,上市,70.5,70.5,69.900002,70.099998,63055
2025-03-25,6931,6931.TW,上市,70.300003,70.699997,70.0,70.400002,60010
2025-03-26,6931,6931.TW,上市,70.5,71.599998,70.300003,71.5,83165
2025-03-27,6931,6931.TW,上市,71.300003,71.400002,70.199997,70.400002,53150
2025-03-28,6931,6931.TW,上市,71.199997,71.199997,69.5,70.0,108326
2025-03-31,6931,6931.TW,上市,67.5,69.0,67.5,67.599998,86360
2025-04-01,6931,6931.TW,上市,67.599998,68.599998,67.199997,68.099998,44000
2025-04-02,6931,6931.TW,上市,68.099998,68.099998,67.800003,67.900002,28020
2025-04-07,6931,6931.TW,上市,61.200001,62.200001,61.200001,61.200001,149001
2025-04-08,6931,6931.TW,上市,61.200001,61.200001,55.5,56.400002,225335
2025-04-09,6931,6931.TW,上市,56.400002,57.200001,54.0,55.799999,143000
2025-04-10,6931,6931.TW,上市,61.099998,61.299999,60.099998,61.299999,134220
2025-04-11,6931,6931.TW,上市,61.200001,61.200001,58.099998,58.5,62556
2025-04-14,6931,6931.TW,上市,58.599998,59.200001,56.0,58.200001,85027
2025-04-15,6931,6931.TW,上市,58.5,58.900002,58.0,58.900002,48244
2025-04-16,6931,6931.TW,上市,58.900002,58.900002,57.0,57.0,52024
2025-04-17,6931,6931.TW,上市,57.0,57.0,55.799999,57.0,29296
2025-04-18,6931,6931.TW,上市,57.0,57.0,56.200001,56.799999,26000
2025-04-21,6931,6931.TW,上市,56.599998,56.599998,55.0,55.200001,75010
2025-04-22,6931,6931.TW,上市,55.0,55.099998,54.0,54.5,62020
2025-04-23,6931,6931.TW,上市,57.5,57.599998,55.5,56.0,51172
2025-04-24,6931,6931.TW,上市,55.900002,56.099998,55.0,55.099998,84000
2025-04-25,6931,6931.TW,上市,55.0,56.599998,55.0,55.299999,66041
2025-04-28,6931,6931.TW,上市,55.5,57.299999,55.5,57.200001,117000
2025-04-29,6931,6931.TW,上市,56.400002,57.5,55.5,57.099998,128299
2025-04-30,6931,6931.TW,上市,56.700001,57.799999,56.0,57.799999,102400
2025-05-02,6931,6931.TW,上市,57.400002,60.299999,57.200001,59.0,186180
2025-05-05,6931,6931.TW,上市,59.0,60.900002,57.0,58.400002,109000
2025-05-06,6931,6931.TW,上市,58.0,58.200001,56.0,57.200001,129000
2025-05-07,6931,6931.TW,上市,57.900002,58.299999,55.900002,57.799999,110000
2025-05-08,6931,6931.TW,上市,57.700001,58.200001,56.799999,58.099998,78100
2025-05-09,6931,6931.TW,上市,57.299999,58.0,57.0,57.5,107596
2025-05-12,6931,6931.TW,上市,57.099998,60.0,57.099998,58.900002,276000
2025-05-13,6931,6931.TW,上市,58.900002,60.5,57.299999,59.0,179096
2025-05-14,6931,6931.TW,上市,58.200001,58.900002,57.799999,58.0,100005
2025-05-15,6931,6931.TW,上市,58.0,58.299999,56.5,58.299999,136246
2025-05-16,6931,6931.TW,上市,56.200001,57.799999,56.200001,57.5,33682
2025-05-19,6931,6931.TW,上市,57.599998,57.799999,56.599998,57.799999,69000
2025-05-20,6931,6931.TW,上市,57.200001,57.400002,56.799999,56.799999,29205
2025-05-21,6931,6931.TW,上市,56.700001,57.200001,56.0,56.700001,51325
2025-05-22,6931,6931.TW,上市,57.900002,58.900002,56.299999,57.099998,67160
2025-05-23,6931,6931.TW,上市,56.700001,56.700001,55.900002,56.5,128015
2025-05-26,6931,6931.TW,上市,57.5,57.5,55.799999,55.799999,36183
2025-05-27,6931,6931.TW,上市,55.900002,56.700001,55.400002,55.5,34288
2025-05-28,6931,6931.TW,上市,55.700001,56.099998,54.700001,55.299999,53000
2025-05-29,6931,6931.TW,上市,54.599998,55.599998,54.200001,55.599998,54279
2025-06-02,6931,6931.TW,上市,55.599998,55.599998,54.599998,54.599998,42030
2025-06-03,6931,6931.TW,上市,54.599998,54.599998,54.0,54.5,40010
2025-06-04,6931,6931.TW,上市,54.099998,57.5,53.900002,56.5,145000
2025-06-05,6931,6931.TW,上市,56.5,57.599998,54.099998,56.5,103100
2025-06-06,6931,6931.TW,上市,55.099998,57.0,54.700001,57.0,99000
2025-06-09,6931,6931.TW,上市,56.0,56.099998,55.0,55.299999,80365
2025-06-10,6931,6931.TW,上市,54.400002,55.900002,54.299999,55.700001,40000
2025-06-11,6931,6931.TW,上市,55.099998,55.599998,55.0,55.0,42025
2025-06-12,6931,6931.TW,上市,55.0,55.5,54.799999,55.5,36005
2025-06-13,6931,6931.TW,上市,54.900002,55.599998,54.400002,55.599998,66010
2025-06-16,6931,6931.TW,上市,55.599998,55.599998,54.299999,54.299999,39000
2025-06-17,6931,6931.TW,上市,54.5,54.599998,54.099998,54.099998,22000
2025-06-18,6931,6931.TW,上市,55.0,55.0,53.700001,54.400002,56100
2025-06-19,6931,6931.TW,上市,54.400002,54.400002,52.099998,52.900002,65000
2025-06-20,6931,6931.TW,上市,52.900002,53.200001,51.400002,53.0,122080
2025-06-23,6931,6931.TW,上市,51.599998,52.099998,51.0,52.099998,40000
2025-06-24,6931,6931.TW,上市,52.099998,52.200001,51.299999,51.700001,38000
2025-06-25,6931,6931.TW,上市,51.700001,51.700001,51.099998,51.099998,36952
2025-06-26,6931,6931.TW,上市,51.5,52.400002,51.5,52.400002,110000
2025-06-27,6931,6931.TW,上市,52.299999,56.0,52.200001,53.299999,143000
2025-06-30,6931,6931.TW,上市,52.400002,52.400002,51.799999,51.799999,55300
2025-07-01,6931,6931.TW,上市,51.700001,52.5,51.700001,51.900002,46000
2025-07-02,6931,6931.TW,上市,51.900002,52.299999,51.099998,52.299999,39000
2025-07-03,6931,6931.TW,上市,52.0,53.5,51.5,51.5,93030
2025-07-04,6931,6931.TW,上市,51.099998,51.299999,50.400002,51.200001,73000
2025-07-07,6931,6931.TW,上市,50.700001,51.599998,50.5,51.599998,46000
2025-07-08,6931,6931.TW,上市,50.700001,51.599998,50.0,50.599998,48430
2025-07-09,6931,6931.TW,上市,50.700001,51.700001,50.200001,50.200001,56264
2025-07-10,6931,6931.TW,上市,50.900002,50.900002,50.099998,50.299999,31001
2025-07-11,6931,6931.TW,上市,50.299999,51.0,50.099998,51.0,31000
2025-07-14,6931,6931.TW,上市,50.700001,51.0,50.400002,51.0,25000
2025-07-15,6931,6931.TW,上市,50.900002,50.900002,50.599998,50.700001,10015
2025-07-16,6931,6931.TW,上市,50.900002,51.200001,50.5,51.099998,44011
2025-07-17,6931,6931.TW,上市,51.299999,52.200001,51.099998,52.0,71044
2025-07-18,6931,6931.TW,上市,52.0,53.0,51.400002,51.900002,23336
2025-07-21,6931,6931.TW,上市,51.5,51.5,50.400002,51.0,74032
2025-07-22,6931,6931.TW,上市,51.0,51.5,50.200001,51.5,50100
2025-07-23,6931,6931.TW,上市,50.799999,51.099998,50.799999,51.099998,8000
2025-07-24,6931,6931.TW,上市,51.5,51.900002,50.5,51.0,43200
2025-07-25,6931,6931.TW,上市,50.900002,51.0,50.299999,50.400002,17300
2025-07-28,6931,6931.TW,上市,50.299999,50.5,50.0,50.400002,44696
2025-07-29,6931,6931.TW,上市,50.700001,51.0,50.5,50.799999,46000
2025-07-30,6931,6931.TW,上市,50.400002,50.799999,50.400002,50.799999,40000
2025-07-31,6931,6931.TW,上市,50.799999,50.799999,50.299999,50.299999,9061
2025-08-04,6931,6931.TW,上市,50.400002,50.400002,50.200001,50.200001,14159
2025-08-05,6931,6931.TW,上市,50.200001,50.299999,50.0,50.200001,34000
2025-08-06,6931,6931.TW,上市,50.099998,50.200001,50.0,50.0,31270
2025-08-07,6931,6931.TW,上市,50.099998,50.299999,50.0,50.299999,27000
2025-08-08,6931,6931.TW,上市,50.299999,50.400002,50.0,50.400002,33000
2025-08-11,6931,6931.TW,上市,50.099998,50.400002,49.950001,50.0,43000
2025-08-12,6931,6931.TW,上市,50.099998,50.099998,49.900002,50.0,48050
2025-08-13,6931,6931.TW,上市,50.0,50.200001,49.75,50.099998,35100
2025-08-14,6931,6931.TW,上市,50.099998,50.900002,49.900002,50.400002,52000
2025-08-15,6931,6931.TW,上市,50.0,50.200001,49.900002,50.099998,21089
2025-08-18,6931,6931.TW,上市,50.099998,50.400002,50.099998,50.200001,29000
2025-08-19,6931,6931.TW,上市,50.200001,50.200001,49.900002,49.950001,59188
2025-08-20,6931,6931.TW,上市,49.799999,50.0,49.0,50.0,75004
2025-08-21,6931,6931.TW,上市,50.299999,50.299999,49.75,50.200001,25001
2025-08-22,6931,6931.TW,上市,50.099998,50.099998,49.75,49.950001,7002
2025-08-25,6931,6931.TW,上市,49.5,49.950001,49.450001,49.799999,14000
2025-08-26,6931,6931.TW,上市,49.5,50.0,49.5,50.0,16000
2025-08-27,6931,6931.TW,上市,49.650002,50.200001,49.599998,50.0,61014
2025-08-28,6931,6931.TW,上市,50.0,50.0,49.849998,49.849998,16203
2025-08-29,6931,6931.TW,上市,49.849998,49.950001,49.400002,49.5,34000
2025-09-01,6931,6931.TW,上市,49.5,49.5,48.5,48.599998,35000
2025-09-02,6931,6931.TW,上市,48.549999,49.400002,48.549999,49.400002,26320
2025-09-03,6931,6931.TW,上市,49.400002,50.0,48.400002,50.0,51000
2025-09-04,6931,6931.TW,上市,49.099998,50.0,49.099998,49.900002,27002
2025-09-05,6931,6931.TW,上市,49.25,49.900002,49.25,49.599998,14026
2025-09-08,6931,6931.TW,上市,49.700001,51.599998,49.700001,51.5,119000
2025-09-09,6931,6931.TW,上市,52.099998,54.0,52.099998,53.200001,186048
2025-09-10,6931,6931.TW,上市,53.299999,53.299999,51.599998,52.0,102050
2025-09-11,6931,6931.TW,上市,52.0,52.0,50.200001,50.200001,60000
2025-09-12,6931,6931.TW,上市,50.299999,52.0,50.0,50.5,94295
2025-09-15,6931,6931.TW,上市,50.5,51.0,49.5,51.0,82072
2025-09-16,6931,6931.TW,上市,51.900002,51.900002,50.200001,50.299999,18295
2025-09-17,6931,6931.TW,上市,50.900002,53.0,50.900002,52.0,644200
2025-09-18,6931,6931.TW,上市,52.0,52.099998,51.200001,51.900002,46021
2025-09-19,6931,6931.TW,上市,51.900002,51.900002,51.0,51.200001,48210
2025-09-22,6931,6931.TW,上市,51.5,52.200001,51.400002,51.5,39000
2025-09-23,6931,6931.TW,上市,51.099998,51.900002,51.0,51.900002,39500
2025-09-24,6931,6931.TW,上市,51.900002,52.0,51.0,51.799999,41025
2025-09-25,6931,6931.TW,上市,51.599998,52.299999,51.599998,51.599998,28415
2025-09-26,6931,6931.TW,上市,51.200001,51.400002,51.0,51.400002,33000
2025-09-30,6931,6931.TW,上市,51.200001,52.0,51.200001,52.0,23209
2025-10-01,6931,6931.TW,上市,51.599998,51.900002,51.299999,51.299999,23000
2025-10-02,6931,6931.TW,上市,51.299999,51.5,51.099998,51.400002,32000
2025-10-03,6931,6931.TW,上市,51.599998,51.599998,51.0,51.200001,25091
2025-10-07,6931,6931.TW,上市,51.200001,52.099998,51.0,51.5,83000
2025-10-08,6931,6931.TW,上市,52.0,52.099998,51.799999,52.0,62569
2025-10-09,6931,6931.TW,上市,52.099998,52.5,52.0,52.200001,72002
2025-10-13,6931,6931.TW,上市,50.900002,51.799999,50.900002,51.700001,31000
2025-10-14,6931,6931.TW,上市,52.0,53.299999,51.5,51.700001,138000
2025-10-15,6931,6931.TW,上市,52.0,52.200001,51.200001,51.299999,65000
2025-10-16,6931,6931.TW,上市,51.5,51.5,51.200001,51.5,25792
2025-10-17,6931,6931.TW,上市,51.599998,51.700001,51.099998,51.099998,16015
2025-10-20,6931,6931.TW,上市,51.099998,51.799999,50.400002,51.299999,40064
