date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-03-26,6196,6196.TW,上市,8.818181,9.090909,8.636363,9.0,1148400
2009-03-27,6196,6196.TW,上市,9.081818,9.590909,9.081818,9.454545,1700600
2009-03-30,6196,6196.TW,上市,9.454545,9.727272,8.918181,8.918181,1180300
2009-03-31,6196,6196.TW,上市,9.090909,9.136363,8.754545,8.963636,764500
2009-04-02,6196,6196.TW,上市,9.363636,9.454545,9.090909,9.090909,647900
2009-04-03,6196,6196.TW,上市,9.181818,9.727272,9.136363,9.727272,2058100
2009-04-06,6196,6196.TW,上市,10.227272,10.363636,10.136363,10.363636,3449600
2009-04-07,6196,6196.TW,上市,10.363636,10.727272,10.272727,10.5,2489300
2009-04-08,6196,6196.TW,上市,10.454545,10.5,10.136363,10.181818,1103300
2009-04-09,6196,6196.TW,上市,10.363636,10.863636,10.318181,10.863636,1673100
2009-04-10,6196,6196.TW,上市,11.181818,11.227272,10.590909,10.90909,1630200
2009-04-13,6196,6196.TW,上市,10.863636,10.863636,10.454545,10.545454,1294700
2009-04-14,6196,6196.TW,上市,10.454545,10.772727,10.318181,10.727272,739200
2009-04-15,6196,6196.TW,上市,10.454545,10.636363,10.363636,10.454545,734800
2009-04-16,6196,6196.TW,上市,10.818181,10.818181,10.545454,10.636363,903100
2009-04-17,6196,6196.TW,上市,10.727272,11.0,9.90909,9.954545,1455300
2009-04-20,6196,6196.TW,上市,10.0,10.090909,9.545454,9.727272,627000
2009-04-21,6196,6196.TW,上市,9.454545,10.090909,9.454545,10.090909,337700
2009-04-22,6196,6196.TW,上市,10.272727,10.40909,10.0,10.272727,683100
2009-04-23,6196,6196.TW,上市,10.272727,10.954545,10.0,10.954545,1712700
2009-04-24,6196,6196.TW,上市,11.181818,11.363636,10.636363,10.727272,1479500
2009-04-27,6196,6196.TW,上市,10.727272,10.90909,10.0,10.0,1056000
2009-04-28,6196,6196.TW,上市,10.090909,10.318181,9.681818,9.863636,798600
2009-04-29,6196,6196.TW,上市,9.90909,9.954545,9.590909,9.636363,397100
2009-04-30,6196,6196.TW,上市,10.136363,10.272727,10.0,10.272727,871200
2009-05-04,6196,6196.TW,上市,10.454545,10.863636,10.318181,10.636363,1049400
2009-05-05,6196,6196.TW,上市,10.818181,10.818181,10.181818,10.363636,596200
2009-05-06,6196,6196.TW,上市,9.681818,10.590909,9.681818,10.318181,992200
2009-05-07,6196,6196.TW,上市,10.363636,10.590909,10.363636,10.590909,661100
2009-05-08,6196,6196.TW,上市,10.590909,11.045454,10.40909,10.90909,1387100
2009-05-11,6196,6196.TW,上市,11.090909,11.136363,10.863636,10.954545,1182500
2009-05-12,6196,6196.TW,上市,10.90909,10.90909,10.227272,10.40909,1260600
2009-05-13,6196,6196.TW,上市,10.40909,10.590909,10.272727,10.5,636900
2009-05-14,6196,6196.TW,上市,10.318181,10.590909,10.318181,10.5,656700
2009-05-15,6196,6196.TW,上市,10.772727,10.954545,10.681818,10.818181,1054900
2009-05-18,6196,6196.TW,上市,10.863636,11.545454,10.772727,11.545454,4068900
2009-05-19,6196,6196.TW,上市,12.045454,12.045454,11.272727,11.363636,2542100
2009-05-20,6196,6196.TW,上市,11.545454,12.0,11.181818,12.0,1753400
2009-05-21,6196,6196.TW,上市,12.818181,12.818181,12.818181,12.818181,1783100
2009-05-22,6196,6196.TW,上市,13.681818,13.681818,13.454545,13.681818,6011500
2009-05-25,6196,6196.TW,上市,14.318181,14.318181,13.454545,13.545454,4530900
2009-05-26,6196,6196.TW,上市,13.5,13.727272,12.636363,12.727272,2107600
2009-05-27,6196,6196.TW,上市,13.0,13.272727,12.727272,13.0,1280400
2009-06-01,6196,6196.TW,上市,13.090909,13.363636,12.727272,12.90909,960300
2009-06-02,6196,6196.TW,上市,12.90909,13.090909,12.454545,12.545454,1382700
2009-06-03,6196,6196.TW,上市,12.545454,12.545454,11.818181,12.090909,754600
2009-06-04,6196,6196.TW,上市,12.090909,12.681818,12.090909,12.636363,587400
2009-06-05,6196,6196.TW,上市,12.90909,13.045454,12.727272,12.863636,542300
2009-06-08,6196,6196.TW,上市,12.954545,12.954545,12.272727,12.5,543400
2009-06-09,6196,6196.TW,上市,12.5,12.5,11.727272,11.818181,721600
2009-06-10,6196,6196.TW,上市,11.818181,12.272727,11.545454,11.772727,887700
2009-06-11,6196,6196.TW,上市,11.772727,12.590909,11.454545,12.590909,688600
2009-06-12,6196,6196.TW,上市,12.545454,12.818181,12.136363,12.181818,700700
2009-06-15,6196,6196.TW,上市,12.0,12.0,11.363636,11.5,610500
2009-06-16,6196,6196.TW,上市,11.454545,11.681818,10.90909,11.181818,509300
2009-06-17,6196,6196.TW,上市,11.181818,11.454545,11.0,11.090909,567600
2009-06-18,6196,6196.TW,上市,11.090909,11.272727,10.90909,11.0,257400
2009-06-19,6196,6196.TW,上市,11.0,11.272727,11.0,11.272727,225500
2009-06-22,6196,6196.TW,上市,11.090909,11.454545,11.090909,11.318181,465300
2009-06-23,6196,6196.TW,上市,11.318181,11.590909,11.090909,11.272727,657800
2009-06-24,6196,6196.TW,上市,11.272727,11.636363,11.272727,11.40909,418000
2009-06-25,6196,6196.TW,上市,11.545454,11.727272,11.40909,11.5,221100
2009-06-26,6196,6196.TW,上市,11.590909,11.727272,11.454545,11.681818,281600
2009-06-29,6196,6196.TW,上市,11.545454,11.545454,11.363636,11.5,129800
2009-06-30,6196,6196.TW,上市,11.5,11.863636,11.40909,11.590909,445500
2009-07-01,6196,6196.TW,上市,11.590909,11.818181,11.590909,11.636363,331100
2009-07-02,6196,6196.TW,上市,11.636363,11.90909,11.636363,11.727272,272800
2009-07-03,6196,6196.TW,上市,11.545454,11.863636,11.545454,11.818181,159500
2009-07-06,6196,6196.TW,上市,11.818181,12.636363,11.818181,12.227272,1107700
2009-07-07,6196,6196.TW,上市,12.181818,12.363636,12.136363,12.136363,306900
2009-07-08,6196,6196.TW,上市,12.0,12.045454,11.818181,11.863636,391600
2009-07-09,6196,6196.TW,上市,11.818181,12.181818,11.818181,12.0,719400
2009-07-10,6196,6196.TW,上市,12.136363,12.181818,12.0,12.045454,306900
2009-07-13,6196,6196.TW,上市,12.045454,12.045454,11.454545,11.454545,401500
2009-07-14,6196,6196.TW,上市,11.454545,11.681818,11.454545,11.5,214500
2009-07-15,6196,6196.TW,上市,11.681818,11.818181,11.590909,11.681818,297000
2009-07-16,6196,6196.TW,上市,11.818181,12.0,11.727272,11.727272,385000
2009-07-17,6196,6196.TW,上市,11.90909,11.954545,11.727272,11.818181,496100
2009-07-20,6196,6196.TW,上市,11.90909,12.5,11.818181,12.227272,894300
2009-07-21,6196,6196.TW,上市,12.363636,12.40909,12.136363,12.227272,531300
2009-07-22,6196,6196.TW,上市,12.227272,13.045454,12.090909,13.045454,2233000
2009-07-23,6196,6196.TW,上市,12.90909,12.90909,12.454545,12.590909,1496000
2009-07-24,6196,6196.TW,上市,12.727272,12.90909,12.590909,12.636363,804100
2009-07-27,6196,6196.TW,上市,12.636363,12.90909,12.40909,12.636363,632500
2009-07-28,6196,6196.TW,上市,12.818181,12.863636,12.636363,12.727272,600600
2009-07-29,6196,6196.TW,上市,12.772727,13.590909,12.727272,13.590909,3659700
2009-07-30,6196,6196.TW,上市,14.181818,14.181818,13.636363,13.90909,3991900
2009-07-31,6196,6196.TW,上市,14.090909,14.181818,13.363636,13.454545,2329800
2009-08-03,6196,6196.TW,上市,13.454545,13.90909,13.363636,13.636363,1580700
2009-08-04,6196,6196.TW,上市,13.818181,14.090909,13.045454,13.090909,1359600
2009-08-05,6196,6196.TW,上市,13.090909,13.227272,12.545454,12.727272,876700
2009-08-06,6196,6196.TW,上市,12.727272,12.818181,12.545454,12.681818,310200
2009-08-07,6196,6196.TW,上市,12.681818,12.681818,12.681818,12.681818,0
2009-08-10,6196,6196.TW,上市,12.681818,12.863636,12.636363,12.818181,290400
2009-08-11,6196,6196.TW,上市,12.818181,13.181818,12.636363,13.0,691900
2009-08-12,6196,6196.TW,上市,12.772727,13.0,12.772727,12.90909,581900
2009-08-13,6196,6196.TW,上市,12.954545,13.318181,12.772727,13.090909,1321100
2009-08-14,6196,6196.TW,上市,13.181818,13.90909,13.136363,13.727272,2292400
2009-08-17,6196,6196.TW,上市,13.40909,13.727272,13.363636,13.40909,702900
2009-08-18,6196,6196.TW,上市,13.227272,13.272727,12.636363,12.636363,939400
2009-08-19,6196,6196.TW,上市,12.863636,12.863636,12.636363,12.636363,332200
2009-08-20,6196,6196.TW,上市,12.681818,12.681818,12.181818,12.40909,435600
2009-08-21,6196,6196.TW,上市,12.636363,12.727272,12.272727,12.272727,410300
2009-08-24,6196,6196.TW,上市,12.318181,12.590909,12.318181,12.5,245300
2009-08-25,6196,6196.TW,上市,12.545454,12.636363,12.454545,12.5,210100
2009-08-26,6196,6196.TW,上市,12.5,12.5,12.181818,12.181818,578600
2009-08-27,6196,6196.TW,上市,12.227272,12.40909,12.136363,12.181818,292600
2009-08-28,6196,6196.TW,上市,12.181818,12.545454,12.181818,12.40909,514800
2009-08-31,6196,6196.TW,上市,12.40909,12.454545,12.227272,12.318181,237600
2009-09-01,6196,6196.TW,上市,12.272727,12.727272,12.272727,12.590909,906400
2009-09-02,6196,6196.TW,上市,12.590909,12.636363,12.454545,12.454545,598400
2009-09-03,6196,6196.TW,上市,12.545454,12.727272,12.545454,12.636363,525800
2009-09-04,6196,6196.TW,上市,12.727272,13.045454,12.681818,12.863636,1028500
2009-09-07,6196,6196.TW,上市,12.954545,13.136363,12.681818,12.772727,746900
2009-09-08,6196,6196.TW,上市,12.863636,12.954545,12.727272,12.727272,1244100
2009-09-09,6196,6196.TW,上市,12.636363,12.772727,12.636363,12.636363,507100
2009-09-10,6196,6196.TW,上市,12.727272,12.772727,12.40909,12.5,836000
2009-09-11,6196,6196.TW,上市,12.545454,12.772727,12.5,12.545454,1442100
2009-09-14,6196,6196.TW,上市,12.5,12.55,12.35,12.4,1052000
2009-09-15,6196,6196.TW,上市,12.5,12.85,12.4,12.7,1138000
2009-09-16,6196,6196.TW,上市,12.75,13.55,12.7,13.55,3003000
2009-09-17,6196,6196.TW,上市,13.6,13.8,13.25,13.3,1321000
2009-09-18,6196,6196.TW,上市,13.3,13.5,13.15,13.35,581000
2009-09-21,6196,6196.TW,上市,13.5,13.6,13.2,13.4,874000
2009-09-22,6196,6196.TW,上市,13.5,13.65,13.45,13.6,1046000
2009-09-23,6196,6196.TW,上市,13.6,13.7,13.05,13.15,847000
2009-09-24,6196,6196.TW,上市,13.15,13.25,13.0,13.0,580000
2009-09-25,6196,6196.TW,上市,13.0,13.3,13.0,13.15,394000
2009-09-28,6196,6196.TW,上市,13.15,13.25,12.9,12.9,491000
2009-09-29,6196,6196.TW,上市,13.0,13.8,13.0,13.8,4035000
2009-09-30,6196,6196.TW,上市,14.05,14.4,13.8,13.8,3567000
2009-10-01,6196,6196.TW,上市,13.8,14.1,13.55,13.75,1739000
2009-10-02,6196,6196.TW,上市,13.55,14.1,13.55,13.7,844000
2009-10-05,6196,6196.TW,上市,13.75,13.95,13.75,13.9,735000
2009-10-06,6196,6196.TW,上市,14.1,14.85,14.0,14.75,5882000
2009-10-07,6196,6196.TW,上市,14.6,14.8,14.1,14.5,3587000
2009-10-08,6196,6196.TW,上市,14.4,14.7,13.85,13.85,1766000
2009-10-09,6196,6196.TW,上市,14.0,14.2,13.95,14.1,1003000
2009-10-12,6196,6196.TW,上市,14.2,14.3,14.1,14.25,761000
2009-10-13,6196,6196.TW,上市,14.1,14.4,14.0,14.3,900000
2009-10-14,6196,6196.TW,上市,14.35,14.55,14.3,14.45,953000
2009-10-15,6196,6196.TW,上市,14.65,14.65,14.25,14.25,1686000
2009-10-16,6196,6196.TW,上市,14.45,14.85,14.45,14.5,2637000
2009-10-19,6196,6196.TW,上市,14.85,15.5,14.55,15.5,3794000
2009-10-20,6196,6196.TW,上市,16.0,16.4,15.85,16.200001,5242000
2009-10-21,6196,6196.TW,上市,16.4,16.65,15.7,16.35,5431000
2009-10-22,6196,6196.TW,上市,16.35,16.700001,15.9,15.9,2569000
2009-10-23,6196,6196.TW,上市,16.0,16.200001,15.8,15.85,1233000
2009-10-26,6196,6196.TW,上市,16.200001,16.25,15.6,15.65,1034000
2009-10-27,6196,6196.TW,上市,15.65,15.65,15.1,15.2,1205000
2009-10-28,6196,6196.TW,上市,15.1,15.35,14.7,14.75,1503000
2009-10-29,6196,6196.TW,上市,14.6,14.6,13.9,14.35,1228000
2009-10-30,6196,6196.TW,上市,14.5,14.6,14.2,14.3,757000
2009-11-02,6196,6196.TW,上市,14.0,14.3,14.0,14.0,600000
2009-11-03,6196,6196.TW,上市,14.0,14.45,13.9,14.35,812000
2009-11-04,6196,6196.TW,上市,14.35,14.55,14.35,14.45,979000
2009-11-05,6196,6196.TW,上市,14.45,14.5,14.2,14.3,642000
2009-11-06,6196,6196.TW,上市,14.5,14.55,14.0,14.1,757000
2009-11-09,6196,6196.TW,上市,14.1,14.3,14.1,14.2,389000
2009-11-10,6196,6196.TW,上市,14.5,15.15,14.4,15.15,3376000
2009-11-11,6196,6196.TW,上市,15.15,15.25,14.75,15.05,2770000
2009-11-12,6196,6196.TW,上市,15.2,16.0,14.95,16.0,5085000
2009-11-13,6196,6196.TW,上市,16.0,16.4,15.6,16.299999,3507000
2009-11-16,6196,6196.TW,上市,16.799999,16.799999,16.049999,16.4,3225000
2009-11-17,6196,6196.TW,上市,16.5,16.5,15.5,15.5,2155000
2009-11-18,6196,6196.TW,上市,15.8,16.15,15.6,16.15,1519000
2009-11-19,6196,6196.TW,上市,16.200001,16.299999,15.9,16.049999,1522000
2009-11-20,6196,6196.TW,上市,16.0,16.4,15.85,15.85,2016000
2009-11-23,6196,6196.TW,上市,15.8,16.1,15.8,15.85,1282000
2009-11-24,6196,6196.TW,上市,16.0,16.1,15.8,16.1,1231000
2009-11-25,6196,6196.TW,上市,16.1,16.15,15.8,16.1,1210000
2009-11-26,6196,6196.TW,上市,16.1,16.25,15.85,15.85,1216000
2009-11-27,6196,6196.TW,上市,15.45,15.75,15.05,15.05,879000
2009-11-30,6196,6196.TW,上市,15.3,15.8,15.2,15.5,783000
2009-12-01,6196,6196.TW,上市,15.5,15.8,15.35,15.35,840000
2009-12-02,6196,6196.TW,上市,15.35,16.200001,15.3,15.55,1684000
2009-12-03,6196,6196.TW,上市,15.7,15.95,15.55,15.65,861000
2009-12-04,6196,6196.TW,上市,15.55,15.7,15.35,15.35,685000
2009-12-07,6196,6196.TW,上市,15.4,15.6,14.8,15.25,2151000
2009-12-08,6196,6196.TW,上市,15.3,16.25,15.3,16.1,2894000
2009-12-09,6196,6196.TW,上市,15.8,17.200001,15.8,17.200001,6763000
2009-12-10,6196,6196.TW,上市,18.4,18.4,17.299999,17.4,11107000
2009-12-11,6196,6196.TW,上市,17.200001,18.6,17.200001,18.6,7798000
2009-12-14,6196,6196.TW,上市,19.799999,19.9,18.799999,19.65,12376000
2009-12-15,6196,6196.TW,上市,19.65,19.85,19.049999,19.15,6449000
2009-12-16,6196,6196.TW,上市,18.9,19.700001,18.200001,19.299999,6362000
2009-12-17,6196,6196.TW,上市,19.700001,20.6,19.0,19.299999,8521000
2009-12-18,6196,6196.TW,上市,18.9,19.799999,18.9,19.4,3689000
2009-12-21,6196,6196.TW,上市,19.75,19.799999,18.65,18.85,2643000
2009-12-22,6196,6196.TW,上市,19.200001,19.200001,18.700001,18.75,2292000
2009-12-23,6196,6196.TW,上市,19.0,19.049999,18.6,18.6,2061000
2009-12-24,6196,6196.TW,上市,18.6,19.0,18.049999,18.15,2611000
2009-12-25,6196,6196.TW,上市,18.5,18.549999,18.15,18.299999,1860000
2009-12-28,6196,6196.TW,上市,18.299999,18.700001,18.299999,18.4,1514000
2009-12-29,6196,6196.TW,上市,18.35,19.35,18.299999,18.9,4644000
2009-12-30,6196,6196.TW,上市,19.0,19.25,18.6,18.700001,2171000
2009-12-31,6196,6196.TW,上市,18.75,19.450001,18.700001,19.0,4445000
2010-01-04,6196,6196.TW,上市,19.299999,19.85,18.700001,19.35,5965000
2010-01-05,6196,6196.TW,上市,19.6,19.6,18.5,18.6,2754000
2010-01-06,6196,6196.TW,上市,18.6,18.9,18.4,18.450001,1305000
2010-01-07,6196,6196.TW,上市,18.5,18.5,17.200001,17.299999,2418000
2010-01-08,6196,6196.TW,上市,17.299999,17.5,16.9,17.1,1512000
2010-01-11,6196,6196.TW,上市,17.15,17.799999,17.0,17.549999,1536000
2010-01-12,6196,6196.TW,上市,17.549999,17.799999,17.5,17.6,812000
2010-01-13,6196,6196.TW,上市,17.299999,18.799999,17.299999,18.75,6292000
2010-01-14,6196,6196.TW,上市,18.75,18.799999,18.299999,18.299999,2311000
2010-01-15,6196,6196.TW,上市,18.549999,18.799999,18.299999,18.35,1815000
2010-01-18,6196,6196.TW,上市,18.1,18.35,18.0,18.25,934000
2010-01-19,6196,6196.TW,上市,18.4,18.6,17.799999,17.950001,1710000
2010-01-20,6196,6196.TW,上市,18.200001,19.0,18.1,18.450001,4386000
2010-01-21,6196,6196.TW,上市,18.450001,18.5,17.799999,17.799999,1512000
2010-01-22,6196,6196.TW,上市,16.75,17.450001,16.75,17.35,1094000
2010-01-25,6196,6196.TW,上市,16.799999,17.9,16.799999,17.450001,1420000
2010-01-26,6196,6196.TW,上市,17.6,17.700001,16.25,16.4,1685000
2010-01-27,6196,6196.TW,上市,16.799999,16.799999,16.0,16.1,1111000
2010-01-28,6196,6196.TW,上市,16.5,17.200001,16.299999,17.200001,2211000
2010-01-29,6196,6196.TW,上市,16.5,17.450001,16.5,17.200001,3207000
2010-02-01,6196,6196.TW,上市,17.049999,17.35,16.85,17.0,949000
2010-02-02,6196,6196.TW,上市,17.35,17.4,16.0,16.35,1731000
2010-02-03,6196,6196.TW,上市,16.6,16.700001,16.35,16.700001,886000
2010-02-04,6196,6196.TW,上市,16.799999,17.25,16.6,16.799999,972000
2010-02-05,6196,6196.TW,上市,16.0,16.299999,15.65,15.75,1467000
2010-02-08,6196,6196.TW,上市,14.8,15.4,14.7,15.1,860000
2010-02-09,6196,6196.TW,上市,15.1,15.6,15.0,15.5,592000
2010-02-10,6196,6196.TW,上市,15.55,15.95,15.45,15.65,972000
2010-02-22,6196,6196.TW,上市,15.9,16.15,15.5,15.5,877000
2010-02-23,6196,6196.TW,上市,15.5,15.9,15.5,15.7,531000
2010-02-24,6196,6196.TW,上市,15.7,16.299999,15.55,15.75,1177000
2010-02-25,6196,6196.TW,上市,16.1,16.299999,15.85,15.9,1646000
2010-02-26,6196,6196.TW,上市,16.0,16.1,15.55,15.7,444000
2010-03-01,6196,6196.TW,上市,15.7,16.200001,15.7,16.1,703000
2010-03-02,6196,6196.TW,上市,16.299999,16.299999,16.0,16.0,508000
2010-03-03,6196,6196.TW,上市,16.0,16.299999,16.0,16.25,745000
2010-03-04,6196,6196.TW,上市,16.4,16.799999,16.200001,16.5,1233000
2010-03-05,6196,6196.TW,上市,16.700001,16.700001,16.35,16.549999,1135000
2010-03-08,6196,6196.TW,上市,16.65,16.950001,16.549999,16.6,1181000
2010-03-09,6196,6196.TW,上市,16.75,16.75,16.5,16.5,466000
2010-03-10,6196,6196.TW,上市,16.5,16.799999,16.299999,16.5,525000
2010-03-11,6196,6196.TW,上市,16.799999,16.799999,16.299999,16.299999,574000
2010-03-12,6196,6196.TW,上市,16.5,16.5,16.15,16.299999,225000
2010-03-15,6196,6196.TW,上市,16.299999,16.6,16.049999,16.1,452000
2010-03-16,6196,6196.TW,上市,16.1,16.35,16.1,16.299999,243000
2010-03-17,6196,6196.TW,上市,16.4,16.75,16.4,16.6,1070000
2010-03-18,6196,6196.TW,上市,16.75,16.75,16.549999,16.6,980000
2010-03-19,6196,6196.TW,上市,16.6,16.75,16.549999,16.700001,956000
2010-03-22,6196,6196.TW,上市,16.6,16.700001,16.450001,16.5,749000
2010-03-23,6196,6196.TW,上市,16.6,17.200001,16.6,17.1,3261000
2010-03-24,6196,6196.TW,上市,17.35,17.4,16.85,16.85,1615000
2010-03-25,6196,6196.TW,上市,17.0,17.299999,16.700001,17.1,1434000
2010-03-26,6196,6196.TW,上市,17.1,17.450001,17.1,17.1,1140000
2010-03-29,6196,6196.TW,上市,17.200001,17.299999,16.9,17.049999,965000
2010-03-30,6196,6196.TW,上市,17.299999,17.299999,16.9,16.950001,446000
2010-03-31,6196,6196.TW,上市,16.950001,17.1,16.6,16.75,710000
2010-04-01,6196,6196.TW,上市,16.799999,17.9,16.75,17.35,3717000
2010-04-02,6196,6196.TW,上市,17.299999,17.549999,17.200001,17.25,883000
2010-04-06,6196,6196.TW,上市,17.4,17.5,17.049999,17.15,791000
2010-04-07,6196,6196.TW,上市,17.4,17.4,17.1,17.15,546000
2010-04-08,6196,6196.TW,上市,17.15,17.25,16.9,16.9,755000
2010-04-09,6196,6196.TW,上市,17.0,17.0,16.549999,16.799999,1008000
2010-04-12,6196,6196.TW,上市,17.0,17.0,16.6,16.700001,682000
2010-04-13,6196,6196.TW,上市,16.9,17.1,16.700001,16.799999,901000
2010-04-14,6196,6196.TW,上市,16.799999,17.1,16.799999,17.0,720000
2010-04-15,6196,6196.TW,上市,17.200001,18.15,17.1,18.15,7979000
2010-04-16,6196,6196.TW,上市,18.1,18.950001,18.0,18.299999,7436000
2010-04-19,6196,6196.TW,上市,18.299999,18.950001,17.75,18.15,5977000
2010-04-20,6196,6196.TW,上市,18.450001,18.799999,17.549999,17.799999,2652000
2010-04-21,6196,6196.TW,上市,17.9,18.35,17.85,18.0,2016000
2010-04-22,6196,6196.TW,上市,18.1,18.450001,17.65,18.25,2740000
2010-04-23,6196,6196.TW,上市,18.5,18.5,18.1,18.15,1459000
2010-04-26,6196,6196.TW,上市,18.5,18.5,17.9,18.0,1551000
2010-04-27,6196,6196.TW,上市,18.0,18.299999,17.799999,17.9,1226000
2010-04-28,6196,6196.TW,上市,17.049999,17.549999,17.0,17.450001,1102000
2010-04-29,6196,6196.TW,上市,17.5,17.700001,17.4,17.450001,1107000
2010-04-30,6196,6196.TW,上市,17.9,17.9,16.950001,17.0,1122000
2010-05-03,6196,6196.TW,上市,16.799999,17.049999,16.4,16.6,867000
2010-05-04,6196,6196.TW,上市,16.700001,16.799999,16.200001,16.4,731000
2010-05-05,6196,6196.TW,上市,16.0,16.0,15.3,15.3,1542000
2010-05-06,6196,6196.TW,上市,15.3,15.5,15.0,15.0,507000
2010-05-07,6196,6196.TW,上市,14.0,14.7,14.0,14.6,943000
2010-05-10,6196,6196.TW,上市,14.3,15.6,14.3,15.55,1156000
2010-05-11,6196,6196.TW,上市,15.55,15.9,15.35,15.35,1005000
2010-05-12,6196,6196.TW,上市,15.35,15.7,15.35,15.4,333000
2010-05-13,6196,6196.TW,上市,15.6,16.049999,15.5,15.85,506000
2010-05-14,6196,6196.TW,上市,15.75,16.0,15.7,15.95,219000
2010-05-17,6196,6196.TW,上市,15.9,15.9,15.0,15.0,540000
2010-05-18,6196,6196.TW,上市,15.15,15.8,15.15,15.45,850000
2010-05-19,6196,6196.TW,上市,15.4,15.75,15.15,15.75,355000
2010-05-20,6196,6196.TW,上市,15.75,15.75,15.3,15.3,254000
2010-05-21,6196,6196.TW,上市,14.3,14.5,14.25,14.25,1009000
2010-05-24,6196,6196.TW,上市,14.65,14.65,14.35,14.55,391000
2010-05-25,6196,6196.TW,上市,14.35,14.4,13.55,13.55,654000
2010-05-26,6196,6196.TW,上市,13.55,13.8,13.0,13.4,677000
2010-05-27,6196,6196.TW,上市,13.4,14.1,13.15,14.0,852000
2010-05-28,6196,6196.TW,上市,14.1,14.5,14.1,14.25,526000
2010-05-31,6196,6196.TW,上市,14.4,14.5,14.15,14.35,133000
2010-06-01,6196,6196.TW,上市,14.35,14.35,14.0,14.2,261000
2010-06-02,6196,6196.TW,上市,14.0,14.25,13.8,13.85,289000
2010-06-03,6196,6196.TW,上市,14.25,14.3,14.05,14.2,281000
2010-06-04,6196,6196.TW,上市,14.2,14.45,14.2,14.25,227000
2010-06-07,6196,6196.TW,上市,13.8,13.9,13.5,13.8,163000
2010-06-08,6196,6196.TW,上市,13.9,13.9,13.75,13.9,142000
2010-06-09,6196,6196.TW,上市,13.9,14.2,13.1,13.25,522000
2010-06-10,6196,6196.TW,上市,13.4,13.6,13.25,13.6,293000
2010-06-11,6196,6196.TW,上市,14.2,14.2,13.8,13.8,414000
2010-06-14,6196,6196.TW,上市,14.1,14.1,13.8,14.0,263000
2010-06-15,6196,6196.TW,上市,14.0,14.25,14.0,14.1,238000
2010-06-17,6196,6196.TW,上市,14.15,15.05,14.15,14.75,1197000
2010-06-18,6196,6196.TW,上市,14.9,14.9,14.4,14.5,386000
2010-06-21,6196,6196.TW,上市,14.95,14.95,14.65,14.8,260000
2010-06-22,6196,6196.TW,上市,14.75,14.85,14.65,14.8,173000
2010-06-23,6196,6196.TW,上市,14.8,15.6,14.6,15.0,1419000
2010-06-24,6196,6196.TW,上市,15.1,15.3,15.0,15.0,561000
2010-06-25,6196,6196.TW,上市,14.9,15.2,14.75,14.9,791000
2010-06-28,6196,6196.TW,上市,14.85,15.2,14.5,14.9,305000
2010-06-29,6196,6196.TW,上市,15.0,15.1,14.6,14.7,390000
2010-06-30,6196,6196.TW,上市,14.2,14.9,14.2,14.75,610000
2010-07-01,6196,6196.TW,上市,14.75,14.75,14.6,14.7,18000
2010-07-02,6196,6196.TW,上市,14.8,14.95,14.5,14.6,164000
2010-07-05,6196,6196.TW,上市,14.7,14.9,14.65,14.65,123000
2010-07-06,6196,6196.TW,上市,14.7,15.0,14.6,14.95,258000
2010-07-07,6196,6196.TW,上市,15.0,15.25,15.0,15.0,354000
2010-07-08,6196,6196.TW,上市,15.2,15.9,15.15,15.65,3026000
2010-07-09,6196,6196.TW,上市,15.4,15.7,15.4,15.4,568000
2010-07-12,6196,6196.TW,上市,15.6,15.6,15.2,15.2,456000
2010-07-13,6196,6196.TW,上市,15.25,15.55,15.2,15.2,424000
2010-07-14,6196,6196.TW,上市,15.55,15.85,15.35,15.45,966000
2010-07-15,6196,6196.TW,上市,15.65,16.0,15.55,15.75,1573000
2010-07-16,6196,6196.TW,上市,15.7,15.75,15.4,15.4,394000
2010-07-19,6196,6196.TW,上市,15.2,15.6,15.2,15.6,197000
2010-07-20,6196,6196.TW,上市,15.8,15.8,15.5,15.6,416000
2010-07-21,6196,6196.TW,上市,15.6,15.7,15.4,15.5,479000
2010-07-22,6196,6196.TW,上市,15.45,15.55,15.3,15.4,254000
2010-07-23,6196,6196.TW,上市,15.6,15.65,15.4,15.5,505000
2010-07-26,6196,6196.TW,上市,15.65,15.75,15.45,15.6,1080000
2010-07-27,6196,6196.TW,上市,15.3,15.45,15.3,15.3,539000
2010-07-28,6196,6196.TW,上市,15.3,15.6,15.3,15.4,498000
2010-07-29,6196,6196.TW,上市,15.4,16.200001,15.4,15.7,1903000
2010-07-30,6196,6196.TW,上市,15.7,16.15,15.7,15.85,1073000
2010-08-02,6196,6196.TW,上市,16.200001,16.4,16.049999,16.200001,1211000
2010-08-03,6196,6196.TW,上市,16.4,16.4,16.049999,16.1,922000
2010-08-04,6196,6196.TW,上市,16.200001,16.200001,15.95,16.049999,425000
2010-08-05,6196,6196.TW,上市,16.1,16.35,15.95,15.95,1039000
2010-08-06,6196,6196.TW,上市,16.1,16.15,15.9,15.9,582000
2010-08-09,6196,6196.TW,上市,15.95,16.1,15.95,16.1,466000
2010-08-10,6196,6196.TW,上市,16.1,16.200001,15.8,15.85,343000
2010-08-11,6196,6196.TW,上市,16.299999,16.950001,16.299999,16.950001,3876000
2010-08-12,6196,6196.TW,上市,17.0,17.75,17.0,17.299999,6870000
