date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-07-06,6189,6189.TW,上市,13.750153,13.750153,13.541817,13.583484,388795
2009-07-07,6189,6189.TW,上市,13.583484,13.833487,13.583484,13.625152,541193
2009-07-08,6189,6189.TW,上市,13.625152,13.666819,13.541817,13.666819,254397
2009-07-09,6189,6189.TW,上市,13.750153,13.958489,13.750153,13.916821,675592
2009-07-10,6189,6189.TW,上市,13.958489,13.958489,13.750153,13.875154,220797
2009-07-13,6189,6189.TW,上市,13.875154,13.875154,13.50015,13.50015,335996
2009-07-14,6189,6189.TW,上市,13.541817,13.750153,13.541817,13.625152,266397
2009-07-15,6189,6189.TW,上市,13.625152,13.875154,13.625152,13.750153,225597
2009-07-16,6189,6189.TW,上市,13.79182,14.000156,13.79182,14.000156,538793
2009-07-17,6189,6189.TW,上市,14.000156,14.08349,13.875154,13.958489,356396
2009-07-20,6189,6189.TW,上市,13.958489,14.291826,13.916821,14.250158,670792
2009-07-21,6189,6189.TW,上市,14.291826,14.333493,14.041823,14.208491,369595
2009-07-22,6189,6189.TW,上市,14.333493,14.333493,14.041823,14.041823,429595
2009-07-23,6189,6189.TW,上市,14.041823,14.125157,13.916821,13.916821,347996
2009-07-24,6189,6189.TW,上市,14.416827,14.875165,14.250158,14.875165,2446772
2009-07-27,6189,6189.TW,上市,15.416838,15.875177,15.25017,15.625174,5987933
2009-07-28,6189,6189.TW,上市,15.625174,15.750175,15.416838,15.54184,1867179
2009-07-29,6189,6189.TW,上市,15.54184,15.666841,14.916833,15.000167,1912778
2009-07-30,6189,6189.TW,上市,15.000167,15.083501,14.583496,14.9585,731991
2009-07-31,6189,6189.TW,上市,15.54184,15.54184,15.208503,15.416838,727191
2009-08-03,6189,6189.TW,上市,15.500172,15.583507,15.291837,15.458505,555593
2009-08-04,6189,6189.TW,上市,15.583507,15.583507,14.833498,15.000167,1025988
2009-08-05,6189,6189.TW,上市,14.833498,15.041834,14.66683,14.66683,463194
2009-08-06,6189,6189.TW,上市,14.66683,15.000167,14.583496,14.9585,461994
2009-08-07,6189,6189.TW,上市,14.9585,14.9585,14.9585,14.9585,0
2009-08-10,6189,6189.TW,上市,14.583496,15.166835,14.583496,15.000167,219597
2009-08-11,6189,6189.TW,上市,14.750164,15.083501,14.750164,15.041834,86399
2009-08-12,6189,6189.TW,上市,14.916833,15.166835,14.916833,15.166835,271196
2009-08-13,6189,6189.TW,上市,15.291837,15.54184,15.208503,15.416838,539993
2009-08-14,6189,6189.TW,上市,15.500172,15.54184,15.25017,15.416838,557993
2009-08-17,6189,6189.TW,上市,15.416838,15.500172,15.208503,15.208503,447595
2009-08-18,6189,6189.TW,上市,15.041834,15.083501,14.833498,14.916833,401995
2009-08-19,6189,6189.TW,上市,14.916833,15.208503,14.916833,14.916833,387595
2009-08-20,6189,6189.TW,上市,14.916833,14.916833,14.625163,14.791831,268797
2009-08-21,6189,6189.TW,上市,14.833498,14.9585,14.708497,14.750164,224397
2009-08-24,6189,6189.TW,上市,14.916833,15.000167,14.833498,14.9585,112798
2009-08-25,6189,6189.TW,上市,14.833498,14.9585,14.833498,14.875165,82799
2009-08-26,6189,6189.TW,上市,14.833498,15.000167,14.708497,14.791831,357596
2009-08-27,6189,6189.TW,上市,14.66683,14.875165,14.625163,14.66683,197997
2009-08-28,6189,6189.TW,上市,14.66683,14.833498,14.66683,14.833498,203997
2009-08-31,6189,6189.TW,上市,14.875165,14.875165,14.66683,14.708497,220797
2009-09-01,6189,6189.TW,上市,14.750164,14.916833,14.750164,14.875165,271196
2009-09-02,6189,6189.TW,上市,14.833498,15.208503,14.833498,15.208503,488394
2009-09-03,6189,6189.TW,上市,15.208503,15.375171,15.083501,15.125168,536394
2009-09-04,6189,6189.TW,上市,15.208503,15.208503,15.083501,15.083501,291596
2009-09-07,6189,6189.TW,上市,15.208503,15.208503,15.125168,15.125168,365995
2009-09-08,6189,6189.TW,上市,15.208503,15.333504,15.125168,15.166835,927589
2009-09-09,6189,6189.TW,上市,15.25017,15.291837,15.125168,15.125168,371995
2009-09-10,6189,6189.TW,上市,15.166835,15.291837,15.000167,15.083501,314396
2009-09-11,6189,6189.TW,上市,15.083501,15.166835,15.000167,15.083501,256797
2009-09-14,6189,6189.TW,上市,15.083501,15.166835,15.000167,15.000167,235197
2009-09-15,6189,6189.TW,上市,15.083501,15.125168,15.000167,15.041834,499194
2009-09-16,6189,6189.TW,上市,15.166835,15.25017,15.000167,15.166835,1124387
2009-09-17,6189,6189.TW,上市,15.25017,15.750175,15.25017,15.500172,1583982
2009-09-18,6189,6189.TW,上市,15.500172,15.833509,15.333504,15.708508,1313985
2009-09-21,6189,6189.TW,上市,15.916844,16.500183,15.708508,16.375181,2067576
2009-09-22,6189,6189.TW,上市,16.500183,16.500183,16.125179,16.166847,1027188
2009-09-23,6189,6189.TW,上市,16.166847,16.250181,15.54184,15.666841,1073988
2009-09-24,6189,6189.TW,上市,15.750175,15.833509,15.583507,15.666841,321596
2009-09-25,6189,6189.TW,上市,15.583507,15.916844,15.583507,15.750175,328796
2009-09-28,6189,6189.TW,上市,15.666841,16.166847,15.625174,16.041845,549593
2009-09-29,6189,6189.TW,上市,16.083511,16.166847,16.000177,16.000177,461994
2009-09-30,6189,6189.TW,上市,16.000177,16.166847,15.500172,15.875177,623993
2009-10-01,6189,6189.TW,上市,15.708508,15.958511,15.708508,15.875177,446395
2009-10-02,6189,6189.TW,上市,15.750175,15.791842,15.666841,15.750175,469194
2009-10-05,6189,6189.TW,上市,15.666841,15.958511,15.625174,15.791842,238797
2009-10-06,6189,6189.TW,上市,15.833509,16.208513,15.791842,16.041845,727191
2009-10-07,6189,6189.TW,上市,16.125179,16.250181,16.083511,16.083511,695992
2009-10-08,6189,6189.TW,上市,17.208525,17.208525,17.041857,17.208525,6361129
2009-10-09,6189,6189.TW,上市,17.916866,18.333536,17.291859,18.333536,6697125
2009-10-12,6189,6189.TW,上市,19.000212,19.083546,18.58354,18.625208,3813557
2009-10-13,6189,6189.TW,上市,18.625208,18.791876,18.083534,18.625208,2086776
2009-10-14,6189,6189.TW,上市,18.791876,18.833544,18.458538,18.666874,2033977
2009-10-15,6189,6189.TW,上市,19.083546,19.083546,18.083534,18.083534,2217575
2009-10-16,6189,6189.TW,上市,18.041866,18.500206,18.041866,18.333536,1390784
2009-10-19,6189,6189.TW,上市,18.166868,18.58354,18.166868,18.500206,1001988
2009-10-20,6189,6189.TW,上市,18.58354,18.75021,18.375204,18.458538,893990
2009-10-21,6189,6189.TW,上市,18.458538,18.58354,18.166868,18.458538,699592
2009-10-22,6189,6189.TW,上市,18.375204,19.16688,18.375204,18.666874,2281174
2009-10-23,6189,6189.TW,上市,18.666874,18.833544,18.500206,18.708542,753591
2009-10-26,6189,6189.TW,上市,18.58354,18.75021,18.458538,18.458538,583193
2009-10-27,6189,6189.TW,上市,18.333536,18.541874,18.208536,18.541874,662392
2009-10-28,6189,6189.TW,上市,18.58354,18.58354,18.125202,18.166868,507594
2009-10-29,6189,6189.TW,上市,17.916866,18.0002,17.166859,17.666862,1285185
2009-10-30,6189,6189.TW,上市,17.916866,17.916866,17.291859,17.333527,842390
2009-11-02,6189,6189.TW,上市,16.833521,17.166859,16.833521,17.125191,775191
2009-11-03,6189,6189.TW,上市,16.666853,17.333527,16.666853,17.208525,489594
2009-11-04,6189,6189.TW,上市,17.208525,17.666862,17.208525,17.583529,487194
2009-11-05,6189,6189.TW,上市,17.791864,17.791864,17.333527,17.375193,307196
2009-11-06,6189,6189.TW,上市,17.625196,17.625196,17.208525,17.250193,745191
2009-11-09,6189,6189.TW,上市,17.291859,17.458529,17.291859,17.375193,399595
2009-11-10,6189,6189.TW,上市,17.583529,17.583529,17.291859,17.291859,637192
2009-11-11,6189,6189.TW,上市,17.333527,17.375193,17.208525,17.291859,367195
2009-11-12,6189,6189.TW,上市,17.291859,17.416861,17.250193,17.333527,577193
2009-11-13,6189,6189.TW,上市,17.333527,17.375193,17.250193,17.333527,359995
2009-11-16,6189,6189.TW,上市,17.500195,17.70853,17.375193,17.625196,640792
2009-11-17,6189,6189.TW,上市,17.750198,17.750198,17.416861,17.416861,460794
2009-11-18,6189,6189.TW,上市,17.666862,17.666862,17.416861,17.500195,367195
2009-11-19,6189,6189.TW,上市,17.500195,17.791864,17.500195,17.791864,543593
2009-11-20,6189,6189.TW,上市,17.916866,17.916866,17.500195,17.625196,302396
2009-11-23,6189,6189.TW,上市,17.583529,17.625196,17.416861,17.416861,381595
2009-11-24,6189,6189.TW,上市,17.583529,17.583529,17.416861,17.458529,373195
2009-11-25,6189,6189.TW,上市,17.458529,17.833532,17.458529,17.750198,505194
2009-11-26,6189,6189.TW,上市,17.833532,18.500206,17.833532,18.125202,2266774
2009-11-27,6189,6189.TW,上市,17.791864,18.083534,17.500195,17.500195,838790
2009-11-30,6189,6189.TW,上市,17.500195,17.791864,17.500195,17.583529,417595
2009-12-01,6189,6189.TW,上市,17.500195,17.666862,17.500195,17.666862,527994
2009-12-02,6189,6189.TW,上市,17.750198,17.833532,17.541862,17.541862,544793
2009-12-03,6189,6189.TW,上市,17.583529,17.583529,17.333527,17.333527,593993
2009-12-04,6189,6189.TW,上市,16.833521,17.416861,16.833521,17.208525,845990
2009-12-07,6189,6189.TW,上市,17.291859,17.458529,17.250193,17.375193,661192
2009-12-08,6189,6189.TW,上市,17.375193,17.875198,17.375193,17.875198,1136387
2009-12-09,6189,6189.TW,上市,17.833532,17.833532,17.583529,17.791864,928789
2009-12-10,6189,6189.TW,上市,17.666862,18.041866,17.500195,17.666862,925189
2009-12-11,6189,6189.TW,上市,17.833532,17.958532,17.666862,17.875198,886790
2009-12-14,6189,6189.TW,上市,17.958532,18.500206,17.958532,18.416872,2443172
2009-12-15,6189,6189.TW,上市,18.58354,18.708542,18.333536,18.333536,1516783
2009-12-16,6189,6189.TW,上市,18.500206,19.16688,18.250202,18.791876,2899167
2009-12-17,6189,6189.TW,上市,19.04188,19.04188,18.208536,18.208536,2000377
2009-12-18,6189,6189.TW,上市,18.083534,18.458538,18.083534,18.29187,722391
2009-12-21,6189,6189.TW,上市,18.333536,18.666874,18.333536,18.375204,507594
2009-12-22,6189,6189.TW,上市,18.708542,18.708542,18.416872,18.541874,833990
2009-12-23,6189,6189.TW,上市,18.625208,19.333549,18.58354,19.083546,2235575
2009-12-24,6189,6189.TW,上市,19.16688,19.416883,18.833544,18.87521,1401584
2009-12-25,6189,6189.TW,上市,18.958544,19.000212,18.833544,18.833544,995988
2009-12-28,6189,6189.TW,上市,19.000212,19.16688,18.958544,19.125214,1648781
2009-12-29,6189,6189.TW,上市,19.125214,20.375227,18.958544,20.041889,3741558
2009-12-30,6189,6189.TW,上市,20.166891,21.041901,20.125223,20.583563,5050743
2009-12-31,6189,6189.TW,上市,20.833565,20.958567,20.416895,20.583563,1870779
2010-01-04,6189,6189.TW,上市,20.708565,21.083569,20.500229,20.833565,2827168
2010-01-05,6189,6189.TW,上市,20.916901,21.000235,20.250225,20.250225,2037577
2010-01-06,6189,6189.TW,上市,20.250225,20.375227,19.833553,20.000223,2294374
2010-01-07,6189,6189.TW,上市,20.000223,20.000223,19.458549,19.500217,1571982
2010-01-08,6189,6189.TW,上市,19.583551,19.958555,19.416883,19.916887,877190
2010-01-11,6189,6189.TW,上市,19.916887,20.208557,19.916887,20.083557,929989
2010-01-12,6189,6189.TW,上市,20.000223,20.083557,19.916887,20.041889,560393
2010-01-13,6189,6189.TW,上市,20.000223,20.291893,19.833553,20.291893,719991
2010-01-14,6189,6189.TW,上市,20.291893,20.625231,20.291893,20.500229,1303185
2010-01-15,6189,6189.TW,上市,20.666897,20.833565,20.500229,20.500229,1403984
2010-01-18,6189,6189.TW,上市,20.541895,21.083569,20.500229,20.916901,2259574
2010-01-19,6189,6189.TW,上市,21.166903,21.208569,20.666897,20.791899,1648781
2010-01-20,6189,6189.TW,上市,20.916901,21.000235,20.708565,20.750231,737991
2010-01-21,6189,6189.TW,上市,20.583563,20.666897,20.375227,20.500229,1241986
2010-01-22,6189,6189.TW,上市,20.083557,20.250225,19.875221,20.166891,1183186
2010-01-25,6189,6189.TW,上市,20.000223,21.541906,19.916887,21.541906,8915900
2010-01-26,6189,6189.TW,上市,21.416904,21.458572,20.041889,20.083557,6531527
2010-01-27,6189,6189.TW,上市,20.000223,20.041889,19.375216,19.458549,1925978
2010-01-28,6189,6189.TW,上市,19.541883,20.000223,19.500217,19.875221,1496383
2010-01-29,6189,6189.TW,上市,19.541883,19.666885,19.208548,19.375216,1114787
2010-02-01,6189,6189.TW,上市,19.500217,19.791887,19.375216,19.583551,589193
2010-02-02,6189,6189.TW,上市,19.666885,19.875221,19.208548,19.291882,693592
2010-02-03,6189,6189.TW,上市,19.458549,19.625217,19.291882,19.583551,464394
2010-02-04,6189,6189.TW,上市,19.833553,19.833553,19.458549,19.541883,434395
2010-02-05,6189,6189.TW,上市,19.250214,19.291882,18.625208,18.708542,1660781
2010-02-08,6189,6189.TW,上市,18.333536,18.75021,18.333536,18.500206,637192
2010-02-09,6189,6189.TW,上市,18.500206,19.16688,18.500206,19.000212,651592
2010-02-10,6189,6189.TW,上市,19.16688,19.416883,19.04188,19.333549,631192
2010-02-22,6189,6189.TW,上市,19.750219,19.791887,19.333549,19.333549,597593
2010-02-23,6189,6189.TW,上市,19.333549,19.541883,19.250214,19.458549,287996
2010-02-24,6189,6189.TW,上市,19.333549,19.541883,19.208548,19.333549,339596
2010-02-25,6189,6189.TW,上市,19.375216,19.750219,19.333549,19.500217,553193
2010-02-26,6189,6189.TW,上市,19.416883,19.500217,19.250214,19.291882,431995
2010-03-01,6189,6189.TW,上市,19.333549,19.666885,19.333549,19.500217,364795
2010-03-02,6189,6189.TW,上市,19.666885,19.750219,19.625217,19.666885,375595
2010-03-03,6189,6189.TW,上市,19.750219,19.750219,19.583551,19.666885,376795
2010-03-04,6189,6189.TW,上市,19.750219,19.750219,19.583551,19.625217,452394
2010-03-05,6189,6189.TW,上市,19.708553,20.000223,19.708553,19.833553,605993
2010-03-08,6189,6189.TW,上市,20.166891,20.166891,20.000223,20.041889,543593
2010-03-09,6189,6189.TW,上市,20.041889,20.125223,20.000223,20.083557,381595
2010-03-10,6189,6189.TW,上市,20.083557,20.208557,20.000223,20.041889,357596
2010-03-11,6189,6189.TW,上市,20.041889,20.416895,20.000223,20.000223,569993
2010-03-12,6189,6189.TW,上市,20.083557,20.083557,19.916887,20.000223,242397
2010-03-15,6189,6189.TW,上市,20.000223,20.250225,19.750219,19.750219,487194
2010-03-16,6189,6189.TW,上市,19.750219,19.916887,19.750219,19.916887,214797
2010-03-17,6189,6189.TW,上市,20.000223,20.166891,19.916887,20.041889,821990
2010-03-18,6189,6189.TW,上市,20.166891,20.291893,20.083557,20.166891,603593
2010-03-19,6189,6189.TW,上市,20.208557,20.291893,20.166891,20.291893,562793
2010-03-22,6189,6189.TW,上市,20.416895,20.833565,20.250225,20.625231,1010388
2010-03-23,6189,6189.TW,上市,20.666897,20.958567,20.625231,20.625231,1303185
2010-03-24,6189,6189.TW,上市,20.708565,20.958567,20.625231,20.625231,743991
2010-03-25,6189,6189.TW,上市,20.541895,20.625231,20.375227,20.541895,771591
2010-03-26,6189,6189.TW,上市,20.125223,20.791899,20.125223,20.625231,637192
2010-03-29,6189,6189.TW,上市,20.625231,20.750231,20.625231,20.666897,735591
2010-03-30,6189,6189.TW,上市,20.666897,20.916901,20.666897,20.875233,885590
2010-03-31,6189,6189.TW,上市,20.875233,20.875233,20.625231,20.666897,823190
2010-04-01,6189,6189.TW,上市,20.666897,20.833565,20.666897,20.791899,758391
2010-04-02,6189,6189.TW,上市,20.833565,20.916901,20.666897,20.750231,791991
2010-04-06,6189,6189.TW,上市,20.833565,20.916901,20.750231,20.833565,1018788
2010-04-07,6189,6189.TW,上市,20.916901,20.916901,20.750231,20.916901,611993
2010-04-08,6189,6189.TW,上市,20.916901,21.62524,20.916901,21.208569,2449172
2010-04-09,6189,6189.TW,上市,21.208569,21.33357,21.125235,21.208569,1010388
2010-04-12,6189,6189.TW,上市,21.666908,21.708574,21.416904,21.500238,1557582
2010-04-13,6189,6189.TW,上市,21.500238,21.500238,21.166903,21.208569,841190
2010-04-14,6189,6189.TW,上市,21.208569,21.375238,21.125235,21.291904,958789
2010-04-15,6189,6189.TW,上市,21.458572,21.958578,21.416904,21.666908,2267974
2010-04-16,6189,6189.TW,上市,21.666908,21.91691,21.458572,21.750242,988788
2010-04-19,6189,6189.TW,上市,21.750242,21.750242,20.958567,21.000235,1934378
2010-04-20,6189,6189.TW,上市,21.583574,21.583574,21.000235,21.416904,1076387
2010-04-21,6189,6189.TW,上市,21.500238,21.875244,21.458572,21.62524,2114376
2010-04-22,6189,6189.TW,上市,21.583574,22.66692,21.416904,22.458584,3345562
2010-04-23,6189,6189.TW,上市,22.79192,22.916922,22.541918,22.541918,2831968
2010-04-26,6189,6189.TW,上市,22.833588,23.291925,22.66692,22.916922,2776769
2010-04-27,6189,6189.TW,上市,23.000256,23.291925,22.750254,22.95859,1745980
2010-04-28,6189,6189.TW,上市,22.458584,23.000256,22.333582,22.95859,1193986
2010-04-29,6189,6189.TW,上市,23.041924,23.166925,22.66692,22.750254,1337985
2010-04-30,6189,6189.TW,上市,22.875256,23.041924,22.166912,22.416916,1792779
2010-05-03,6189,6189.TW,上市,22.166912,22.500252,22.166912,22.208582,926389
2010-05-04,6189,6189.TW,上市,22.416916,22.458584,22.083578,22.208582,717591
2010-05-05,6189,6189.TW,上市,21.91691,21.91691,21.416904,21.416904,1613981
2010-05-06,6189,6189.TW,上市,21.250237,21.416904,21.000235,21.083569,1196386
2010-05-07,6189,6189.TW,上市,20.666897,21.291904,20.333561,21.166903,1394384
2010-05-10,6189,6189.TW,上市,21.166903,21.541906,21.166903,21.541906,554393
2010-05-11,6189,6189.TW,上市,21.666908,21.91691,21.541906,21.666908,850790
2010-05-12,6189,6189.TW,上市,21.91691,21.91691,21.62524,21.750242,481194
2010-05-13,6189,6189.TW,上市,22.041912,22.291916,21.833576,22.041912,874790
2010-05-14,6189,6189.TW,上市,21.666908,22.041912,21.666908,22.000244,335996
2010-05-17,6189,6189.TW,上市,21.91691,21.91691,21.458572,21.458572,622793
2010-05-18,6189,6189.TW,上市,21.500238,21.62524,21.375238,21.416904,341996
2010-05-19,6189,6189.TW,上市,21.166903,22.000244,21.125235,21.708574,655192
2010-05-20,6189,6189.TW,上市,21.958578,21.958578,21.375238,21.416904,412795
2010-05-21,6189,6189.TW,上市,20.833565,21.000235,20.166891,20.750231,961189
2010-05-24,6189,6189.TW,上市,20.833565,20.958567,20.750231,20.916901,457194
2010-05-25,6189,6189.TW,上市,20.750231,20.750231,20.000223,20.250225,838790
2010-05-26,6189,6189.TW,上市,20.250225,20.416895,20.125223,20.208557,607193
2010-05-27,6189,6189.TW,上市,20.333561,20.750231,20.250225,20.625231,410395
2010-05-28,6189,6189.TW,上市,20.958567,20.958567,20.791899,20.875233,459594
2010-05-31,6189,6189.TW,上市,21.041901,21.041901,20.541895,20.916901,249597
2010-06-01,6189,6189.TW,上市,21.041901,21.041901,20.708565,20.833565,167998
2010-06-02,6189,6189.TW,上市,20.833565,20.833565,20.500229,20.541895,218397
2010-06-03,6189,6189.TW,上市,20.666897,20.916901,20.666897,20.791899,308396
2010-06-04,6189,6189.TW,上市,21.000235,21.000235,20.750231,20.791899,147598
2010-06-07,6189,6189.TW,上市,20.666897,20.666897,20.291893,20.458561,283196
2010-06-08,6189,6189.TW,上市,20.458561,20.666897,20.458561,20.583563,163198
2010-06-09,6189,6189.TW,上市,20.708565,20.791899,20.250225,20.375227,340796
2010-06-10,6189,6189.TW,上市,20.416895,20.541895,20.375227,20.375227,135598
2010-06-11,6189,6189.TW,上市,20.666897,20.708565,20.500229,20.583563,166798
2010-06-14,6189,6189.TW,上市,20.583563,20.750231,20.583563,20.750231,286796
2010-06-15,6189,6189.TW,上市,20.750231,21.041901,20.750231,20.958567,488394
2010-06-17,6189,6189.TW,上市,21.250237,21.250237,21.041901,21.250237,699592
2010-06-18,6189,6189.TW,上市,21.250237,21.583574,21.166903,21.583574,646792
2010-06-21,6189,6189.TW,上市,21.708574,21.875244,21.708574,21.833576,771591
2010-06-22,6189,6189.TW,上市,21.833576,21.833576,21.708574,21.791908,311996
2010-06-23,6189,6189.TW,上市,21.750242,22.166912,21.750242,22.083578,922789
2010-06-24,6189,6189.TW,上市,22.250248,22.291916,22.000244,22.166912,613193
2010-06-25,6189,6189.TW,上市,22.083578,22.083578,21.833576,21.91691,589193
2010-06-28,6189,6189.TW,上市,22.083578,22.250248,21.875244,21.958578,790791
2010-06-29,6189,6189.TW,上市,22.000244,22.208582,21.833576,21.875244,941989
2010-06-30,6189,6189.TW,上市,21.666908,21.833576,21.583574,21.833576,686392
2010-07-01,6189,6189.TW,上市,21.833576,21.875244,21.750242,21.791908,373195
2010-07-02,6189,6189.TW,上市,20.083557,20.083557,19.791887,19.833553,1343985
2010-07-05,6189,6189.TW,上市,19.916887,19.958555,19.791887,19.791887,544793
2010-07-06,6189,6189.TW,上市,20.000223,20.083557,19.875221,20.000223,477594
2010-07-07,6189,6189.TW,上市,20.000223,20.083557,19.875221,19.916887,608393
2010-07-08,6189,6189.TW,上市,20.083557,20.125223,20.000223,20.000223,351596
2010-07-09,6189,6189.TW,上市,20.125223,20.125223,19.875221,19.916887,470394
2010-07-12,6189,6189.TW,上市,20.166891,20.625231,20.166891,20.458561,1761580
2010-07-13,6189,6189.TW,上市,20.625231,20.625231,20.416895,20.458561,657592
2010-07-14,6189,6189.TW,上市,20.666897,20.666897,20.458561,20.458561,689992
2010-07-15,6189,6189.TW,上市,20.500229,20.666897,20.333561,20.333561,617993
2010-07-16,6189,6189.TW,上市,20.291893,20.333561,20.125223,20.125223,388795
2010-07-19,6189,6189.TW,上市,19.916887,20.166891,19.916887,20.125223,295196
2010-07-20,6189,6189.TW,上市,20.125223,20.250225,20.125223,20.250225,241197
2010-07-21,6189,6189.TW,上市,20.250225,20.291893,20.166891,20.208557,334796
2010-07-22,6189,6189.TW,上市,20.166891,20.166891,20.041889,20.166891,195597
2010-07-23,6189,6189.TW,上市,20.250225,20.250225,20.041889,20.083557,316796
2010-07-26,6189,6189.TW,上市,20.083557,20.250225,20.041889,20.166891,347996
2010-07-27,6189,6189.TW,上市,20.250225,20.250225,20.000223,20.083557,477594
2010-07-28,6189,6189.TW,上市,20.083557,20.166891,20.041889,20.083557,427195
2010-07-29,6189,6189.TW,上市,20.083557,20.250225,20.041889,20.250225,399595
2010-07-30,6189,6189.TW,上市,20.250225,20.250225,20.083557,20.208557,413995
2010-08-02,6189,6189.TW,上市,20.208557,20.333561,20.208557,20.333561,568793
2010-08-03,6189,6189.TW,上市,20.333561,20.333561,20.166891,20.333561,483594
2010-08-04,6189,6189.TW,上市,20.333561,20.416895,20.125223,20.250225,665992
2010-08-05,6189,6189.TW,上市,20.250225,20.250225,20.041889,20.125223,1011588
2010-08-06,6189,6189.TW,上市,20.000223,20.416895,20.000223,20.250225,718791
2010-08-09,6189,6189.TW,上市,20.250225,20.333561,20.166891,20.250225,709192
2010-08-10,6189,6189.TW,上市,20.416895,20.500229,20.208557,20.250225,569993
2010-08-11,6189,6189.TW,上市,20.250225,20.333561,20.166891,20.166891,605993
2010-08-12,6189,6189.TW,上市,20.041889,20.125223,20.000223,20.083557,269996
2010-08-13,6189,6189.TW,上市,20.125223,20.500229,20.125223,20.291893,634792
2010-08-16,6189,6189.TW,上市,20.333561,20.416895,20.291893,20.333561,399595
2010-08-17,6189,6189.TW,上市,20.333561,20.750231,20.291893,20.541895,949189
2010-08-18,6189,6189.TW,上市,20.750231,20.833565,20.625231,20.625231,543593
2010-08-19,6189,6189.TW,上市,20.625231,20.666897,20.416895,20.500229,286796
2010-08-20,6189,6189.TW,上市,20.375227,20.583563,20.375227,20.583563,255597
2010-08-23,6189,6189.TW,上市,20.666897,20.666897,20.500229,20.541895,293996
2010-08-24,6189,6189.TW,上市,20.541895,20.541895,20.416895,20.416895,224397
2010-08-25,6189,6189.TW,上市,20.333561,20.416895,20.125223,20.125223,607193
2010-08-26,6189,6189.TW,上市,20.083557,20.250225,20.000223,20.083557,363595
2010-08-27,6189,6189.TW,上市,20.083557,20.166891,20.041889,20.166891,197997
2010-08-30,6189,6189.TW,上市,20.166891,20.250225,20.083557,20.125223,266397
2010-08-31,6189,6189.TW,上市,20.041889,20.041889,19.750219,19.750219,481194
2010-09-01,6189,6189.TW,上市,19.750219,20.000223,19.708553,19.958555,267597
2010-09-02,6189,6189.TW,上市,20.041889,20.125223,19.916887,19.958555,338396
2010-09-03,6189,6189.TW,上市,19.916887,20.083557,19.916887,20.083557,532794
2010-09-06,6189,6189.TW,上市,20.125223,20.125223,20.000223,20.083557,310796
2010-09-07,6189,6189.TW,上市,20.083557,20.208557,20.000223,20.041889,451194
2010-09-08,6189,6189.TW,上市,20.083557,20.083557,19.958555,19.958555,179997
2010-09-09,6189,6189.TW,上市,19.916887,20.000223,19.750219,19.875221,470394
2010-09-10,6189,6189.TW,上市,19.958555,20.000223,19.833553,19.916887,158398
2010-09-13,6189,6189.TW,上市,20.000223,20.083557,19.958555,20.041889,230397
2010-09-14,6189,6189.TW,上市,20.083557,20.166891,19.833553,20.000223,433195
2010-09-15,6189,6189.TW,上市,20.000223,20.166891,19.916887,20.166891,319196
2010-09-16,6189,6189.TW,上市,20.166891,20.166891,19.958555,19.958555,281996
2010-09-17,6189,6189.TW,上市,20.125223,20.500229,19.958555,20.500229,716392
2010-09-20,6189,6189.TW,上市,20.416895,20.500229,20.291893,20.500229,392395
2010-09-21,6189,6189.TW,上市,20.583563,20.625231,20.333561,20.416895,331196
2010-09-23,6189,6189.TW,上市,20.416895,20.458561,20.291893,20.416895,250797
2010-09-24,6189,6189.TW,上市,20.375227,20.458561,20.333561,20.458561,266397
2010-09-27,6189,6189.TW,上市,20.541895,20.541895,20.291893,20.333561,307196
2010-09-28,6189,6189.TW,上市,20.500229,20.500229,20.208557,20.250225,157198
2010-09-29,6189,6189.TW,上市,20.416895,20.500229,20.250225,20.375227,391195
2010-09-30,6189,6189.TW,上市,20.416895,20.416895,20.250225,20.291893,201597
2010-10-01,6189,6189.TW,上市,20.250225,20.416895,20.250225,20.375227,225597
2010-10-04,6189,6189.TW,上市,20.333561,20.583563,20.250225,20.333561,404395
2010-10-05,6189,6189.TW,上市,20.250225,20.250225,20.166891,20.250225,230397
2010-10-06,6189,6189.TW,上市,20.333561,20.416895,20.208557,20.333561,361195
2010-10-07,6189,6189.TW,上市,20.416895,20.458561,20.125223,20.250225,544793
2010-10-08,6189,6189.TW,上市,20.166891,20.291893,20.125223,20.125223,215997
2010-10-11,6189,6189.TW,上市,20.125223,20.250225,20.125223,20.208557,195597
2010-10-12,6189,6189.TW,上市,20.208557,20.208557,20.125223,20.166891,221997
2010-10-13,6189,6189.TW,上市,20.166891,20.458561,20.166891,20.333561,412795
2010-10-14,6189,6189.TW,上市,20.416895,20.416895,20.250225,20.333561,325196
2010-10-15,6189,6189.TW,上市,20.333561,20.333561,20.125223,20.125223,265197
2010-10-18,6189,6189.TW,上市,20.125223,20.250225,20.000223,20.000223,323996
2010-10-19,6189,6189.TW,上市,20.000223,20.041889,19.916887,19.958555,164398
2010-10-20,6189,6189.TW,上市,19.958555,20.416895,19.833553,20.333561,851990
2010-10-21,6189,6189.TW,上市,20.416895,20.500229,20.291893,20.333561,680392
2010-10-22,6189,6189.TW,上市,20.458561,20.458561,20.208557,20.250225,387595
2010-10-25,6189,6189.TW,上市,20.250225,20.333561,20.166891,20.291893,329996
