date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-11-23,2929,2929.TW,上市,75.903267,77.268433,75.357201,76.1763,2210352
2016-11-24,2929,2929.TW,上市,73.597549,74.905952,73.597549,73.924652,2409047
2016-11-25,2929,2929.TW,上市,73.597549,73.597549,70.980743,71.307846,1840414
2016-11-28,2929,2929.TW,上市,71.307846,71.962051,70.653648,70.653648,826963
2016-11-29,2929,2929.TW,上市,70.980743,71.634949,70.653648,70.653648,904921
2016-11-30,2929,2929.TW,上市,70.980743,70.980743,69.018143,69.018143,1337510
2016-12-01,2929,2929.TW,上市,69.018143,69.018143,67.055542,67.382645,1765513
2016-12-02,2929,2929.TW,上市,67.055542,69.018143,66.401344,68.691048,1071537
2016-12-05,2929,2929.TW,上市,69.018143,69.345245,67.709747,69.018143,892692
2016-12-06,2929,2929.TW,上市,69.672348,69.999443,69.018143,69.018143,671048
2016-12-07,2929,2929.TW,上市,69.345245,70.980743,68.363945,70.980743,1054722
2016-12-08,2929,2929.TW,上市,71.962051,72.616249,70.980743,71.634949,1849586
2016-12-09,2929,2929.TW,上市,71.307846,71.307846,69.999443,70.326546,955364
2016-12-12,2929,2929.TW,上市,70.980743,71.307846,69.018143,71.307846,1114337
2016-12-13,2929,2929.TW,上市,71.307846,71.307846,69.999443,69.999443,886578
2016-12-14,2929,2929.TW,上市,70.326546,70.653648,69.018143,69.018143,535004
2016-12-15,2929,2929.TW,上市,68.691048,69.345245,68.363945,68.691048,652705
2016-12-16,2929,2929.TW,上市,68.691048,69.018143,68.036842,68.691048,518189
2016-12-19,2929,2929.TW,上市,68.363945,68.691048,67.382645,67.382645,680219
2016-12-20,2929,2929.TW,上市,67.382645,68.363945,67.382645,67.382645,342402
2016-12-21,2929,2929.TW,上市,67.709747,68.036842,67.055542,67.382645,345459
2016-12-22,2929,2929.TW,上市,67.709747,67.709747,67.055542,67.382645,395903
2016-12-23,2929,2929.TW,上市,67.382645,67.382645,67.055542,67.055542,330174
2016-12-26,2929,2929.TW,上市,68.036842,69.999443,68.036842,69.999443,1254967
2016-12-27,2929,2929.TW,上市,69.999443,69.999443,69.018143,69.672348,591561
2016-12-28,2929,2929.TW,上市,69.672348,70.326546,69.018143,69.345245,483032
2016-12-29,2929,2929.TW,上市,69.345245,69.672348,68.691048,68.691048,330174
2016-12-30,2929,2929.TW,上市,68.691048,69.672348,68.691048,69.018143,388260
2017-01-03,2929,2929.TW,上市,69.345245,69.672348,68.363945,68.691048,444817
2017-01-04,2929,2929.TW,上市,68.691048,69.018143,68.036842,68.363945,657290
2017-01-05,2929,2929.TW,上市,68.363945,69.345245,68.036842,69.345245,727605
2017-01-06,2929,2929.TW,上市,69.999443,71.962051,69.345245,71.634949,2843165
2017-01-09,2929,2929.TW,上市,71.634949,71.634949,69.672348,70.980743,1277895
2017-01-10,2929,2929.TW,上市,72.616249,73.270447,70.980743,70.980743,2360132
2017-01-11,2929,2929.TW,上市,71.307846,71.962051,70.653648,71.634949,778049
2017-01-12,2929,2929.TW,上市,71.962051,72.289146,71.307846,71.307846,749005
2017-01-13,2929,2929.TW,上市,71.634949,71.962051,70.653648,70.980743,479975
2017-01-16,2929,2929.TW,上市,70.980743,70.980743,69.672348,70.326546,580861
2017-01-17,2929,2929.TW,上市,70.326546,70.980743,69.999443,70.653648,435646
2017-01-18,2929,2929.TW,上市,70.326546,70.653648,69.999443,69.999443,467746
2017-01-19,2929,2929.TW,上市,70.326546,70.980743,69.999443,70.326546,446346
2017-01-20,2929,2929.TW,上市,70.326546,70.326546,69.345245,69.672348,547232
2017-01-23,2929,2929.TW,上市,69.999443,70.326546,69.672348,69.999443,345459
2017-01-24,2929,2929.TW,上市,70.326546,70.326546,69.345245,69.999443,510546
2017-02-02,2929,2929.TW,上市,69.999443,70.326546,68.691048,69.018143,693976
2017-02-03,2929,2929.TW,上市,69.018143,70.980743,69.018143,70.326546,674105
2017-02-06,2929,2929.TW,上市,71.634949,71.634949,70.653648,70.980743,892692
2017-02-07,2929,2929.TW,上市,71.307846,71.634949,70.653648,70.653648,704676
2017-02-08,2929,2929.TW,上市,70.980743,73.597549,70.653648,73.597549,2107916
2017-02-09,2929,2929.TW,上市,73.597549,75.233047,71.962051,73.597549,2759093
2017-02-10,2929,2929.TW,上市,74.57885,74.905952,72.616249,72.943352,1539283
2017-02-13,2929,2929.TW,上市,73.597549,73.597549,72.616249,72.943352,921735
2017-02-14,2929,2929.TW,上市,72.943352,74.251747,72.943352,73.924652,1560683
2017-02-15,2929,2929.TW,上市,73.924652,74.251747,73.270447,73.270447,797920
2017-02-16,2929,2929.TW,上市,73.924652,74.251747,72.943352,72.943352,811677
2017-02-17,2929,2929.TW,上市,73.270447,73.270447,71.962051,72.289146,1031793
2017-02-20,2929,2929.TW,上市,73.270447,73.597549,72.616249,72.616249,736777
2017-02-21,2929,2929.TW,上市,73.270447,73.270447,72.289146,72.289146,405074
2017-02-22,2929,2929.TW,上市,72.616249,73.270447,72.289146,72.616249,735248
2017-02-23,2929,2929.TW,上市,72.943352,72.943352,71.962051,72.289146,568633
2017-02-24,2929,2929.TW,上市,72.616249,72.616249,71.307846,71.307846,807092
2017-03-01,2929,2929.TW,上市,71.634949,73.597549,71.307846,72.616249,1137266
2017-03-02,2929,2929.TW,上市,73.270447,73.924652,72.943352,73.924652,1375725
2017-03-03,2929,2929.TW,上市,74.57885,77.522751,73.924652,75.887253,5345456
2017-03-06,2929,2929.TW,上市,75.887253,76.868553,75.56015,75.887253,1268724
2017-03-07,2929,2929.TW,上市,75.887253,76.214348,74.57885,74.905952,1209109
2017-03-08,2929,2929.TW,上市,75.233047,76.214348,74.57885,74.57885,727605
2017-03-09,2929,2929.TW,上市,71.307846,71.962051,68.036842,70.326546,3631914
2017-03-10,2929,2929.TW,上市,70.326546,70.326546,68.363945,68.691048,1349739
2017-03-13,2929,2929.TW,上市,68.691048,69.672348,68.036842,68.363945,1054722
2017-03-14,2929,2929.TW,上市,69.018143,69.672348,68.363945,69.345245,631304
2017-03-15,2929,2929.TW,上市,69.672348,69.999443,68.691048,69.018143,848363
2017-03-16,2929,2929.TW,上市,69.018143,69.345245,68.363945,68.363945,1144909
2017-03-17,2929,2929.TW,上市,68.691048,69.018143,68.036842,68.036842,834606
2017-03-20,2929,2929.TW,上市,68.036842,68.363945,67.709747,67.709747,901864
2017-03-21,2929,2929.TW,上市,67.709747,68.363945,67.709747,67.709747,612961
2017-03-22,2929,2929.TW,上市,67.382645,67.382645,66.728447,67.055542,1005807
2017-03-23,2929,2929.TW,上市,67.382645,68.036842,67.055542,67.382645,606847
2017-03-24,2929,2929.TW,上市,67.382645,68.036842,67.382645,67.382645,356159
2017-03-27,2929,2929.TW,上市,67.709747,68.036842,67.382645,67.709747,495261
2017-03-28,2929,2929.TW,上市,67.709747,68.036842,62.672401,64.177063,2340261
2017-03-29,2929,2929.TW,上市,64.177063,66.728447,63.84996,65.747147,1354324
2017-03-30,2929,2929.TW,上市,65.747147,67.709747,65.420044,67.055542,1183123
2017-03-31,2929,2929.TW,上市,67.382645,69.018143,66.074242,68.691048,1560683
2017-04-05,2929,2929.TW,上市,68.036842,69.345245,67.382645,67.382645,597676
2017-04-06,2929,2929.TW,上市,67.382645,68.036842,67.055542,67.382645,461632
2017-04-07,2929,2929.TW,上市,67.382645,68.036842,66.074242,67.709747,802506
2017-04-10,2929,2929.TW,上市,67.709747,69.345245,66.728447,69.018143,1138794
2017-04-11,2929,2929.TW,上市,69.018143,69.345245,67.709747,67.709747,1517883
2017-04-12,2929,2929.TW,上市,68.363945,68.363945,66.728447,67.709747,469275
2017-04-13,2929,2929.TW,上市,67.709747,68.691048,66.074242,68.363945,1415468
2017-04-14,2929,2929.TW,上市,67.382645,68.363945,66.074242,66.074242,476918
2017-04-17,2929,2929.TW,上市,66.074242,66.728447,65.092941,65.420044,484560
2017-04-18,2929,2929.TW,上市,66.074242,69.345245,65.747147,67.055542,1092937
2017-04-19,2929,2929.TW,上市,67.055542,68.036842,66.401344,66.728447,287373
2017-04-20,2929,2929.TW,上市,66.401344,67.055542,65.747147,65.747147,310302
2017-04-21,2929,2929.TW,上市,66.074242,66.728447,65.747147,66.074242,207887
2017-04-24,2929,2929.TW,上市,66.401344,66.401344,65.747147,66.074242,154386
2017-04-25,2929,2929.TW,上市,66.401344,66.401344,66.074242,66.074242,128401
2017-04-26,2929,2929.TW,上市,66.401344,66.728447,65.420044,65.420044,369917
2017-04-27,2929,2929.TW,上市,65.747147,66.074242,64.831261,65.158363,423417
2017-04-28,2929,2929.TW,上市,65.420044,65.747147,65.092941,65.420044,460103
2017-05-02,2929,2929.TW,上市,66.074242,66.074242,64.962105,65.092941,397431
2017-05-03,2929,2929.TW,上市,65.747147,65.747147,65.092941,65.223785,236930
2017-05-04,2929,2929.TW,上市,65.420044,65.420044,64.504166,64.765846,453989
2017-05-05,2929,2929.TW,上市,64.700424,64.700424,63.784542,63.784542,409660
2017-05-08,2929,2929.TW,上市,63.653702,64.700424,63.064922,63.130341,455517
2017-05-09,2929,2929.TW,上市,63.130341,63.980801,61.625683,61.691101,1086822
2017-05-10,2929,2929.TW,上市,61.494843,63.392021,61.494843,62.803242,481503
2017-05-11,2929,2929.TW,上市,62.868664,65.747147,62.868664,65.027519,1320696
2017-05-12,2929,2929.TW,上市,65.354622,66.728447,65.092941,65.747147,921735
2017-05-15,2929,2929.TW,上市,66.401344,67.055542,65.354622,66.074242,1103637
2017-05-16,2929,2929.TW,上市,66.728447,66.728447,66.074242,66.074242,281259
2017-05-17,2929,2929.TW,上市,65.747147,66.401344,65.354622,65.420044,238459
2017-05-18,2929,2929.TW,上市,64.438744,65.354622,64.438744,64.962105,221644
2017-05-19,2929,2929.TW,上市,64.962105,65.747147,64.896683,64.896683,256802
2017-05-22,2929,2929.TW,上市,65.2892,65.2892,64.504166,64.504166,229287
2017-05-23,2929,2929.TW,上市,64.56958,64.765846,64.504166,64.635002,166615
2017-05-24,2929,2929.TW,上市,64.831261,65.354622,64.635002,65.092941,136043
2017-05-25,2929,2929.TW,上市,65.420044,65.420044,64.896683,65.027519,183430
2017-05-26,2929,2929.TW,上市,65.420044,66.401344,64.307899,66.401344,1267195
2017-05-31,2929,2929.TW,上市,66.401344,67.055542,66.074242,66.401344,382145
2017-06-01,2929,2929.TW,上市,66.728447,68.036842,66.401344,67.709747,2354018
2017-06-02,2929,2929.TW,上市,67.709747,68.036842,66.728447,67.055542,533475
2017-06-05,2929,2929.TW,上市,67.055542,67.709747,66.728447,67.055542,337816
2017-06-06,2929,2929.TW,上市,67.382645,67.709747,67.055542,67.709747,252216
2017-06-07,2929,2929.TW,上市,67.709747,67.709747,66.728447,67.055542,261387
2017-06-08,2929,2929.TW,上市,67.382645,67.382645,66.074242,66.401344,293488
2017-06-09,2929,2929.TW,上市,66.401344,66.728447,65.354622,65.420044,560990
2017-06-12,2929,2929.TW,上市,65.223785,66.074242,64.896683,65.420044,239987
2017-06-13,2929,2929.TW,上市,66.074242,66.401344,65.420044,65.420044,163558
2017-06-14,2929,2929.TW,上市,66.401344,66.401344,64.765846,65.027519,434117
2017-06-15,2929,2929.TW,上市,65.747147,65.747147,64.896683,65.354622,175787
2017-06-16,2929,2929.TW,上市,65.354622,66.401344,65.092941,66.401344,267502
2017-06-19,2929,2929.TW,上市,66.401344,66.728447,65.747147,65.747147,316416
2017-06-20,2929,2929.TW,上市,66.074242,66.401344,65.420044,65.420044,223173
2017-06-21,2929,2929.TW,上市,65.420044,67.382645,65.420044,66.401344,781106
2017-06-22,2929,2929.TW,上市,67.055542,67.055542,66.074242,66.401344,322531
2017-06-23,2929,2929.TW,上市,66.728447,66.728447,65.2892,65.2892,469275
2017-06-26,2929,2929.TW,上市,65.747147,65.747147,64.700424,64.831261,808620
2017-06-27,2929,2929.TW,上市,65.092941,65.158363,64.765846,64.765846,163558
2017-06-28,2929,2929.TW,上市,64.831261,64.962105,64.635002,64.635002,198715
2017-06-29,2929,2929.TW,上市,64.765846,65.2892,64.635002,64.635002,123815
2017-06-30,2929,2929.TW,上市,64.56958,64.56958,64.177063,64.307899,180372
2017-07-03,2929,2929.TW,上市,64.307899,64.56958,64.307899,64.373322,201773
2017-07-04,2929,2929.TW,上市,64.438744,64.765846,64.438744,64.765846,125343
2017-07-05,2929,2929.TW,上市,64.831261,64.831261,64.307899,64.438744,107000
2017-07-06,2929,2929.TW,上市,64.504166,64.635002,64.111641,64.111641,264444
2017-07-07,2929,2929.TW,上市,64.111641,64.438744,64.046219,64.111641,172729
2017-07-10,2929,2929.TW,上市,64.700424,64.962105,64.177063,64.438744,233873
2017-07-11,2929,2929.TW,上市,64.307899,64.962105,64.242485,64.242485,169672
2017-07-12,2929,2929.TW,上市,64.242485,64.242485,63.195763,63.326603,522775
2017-07-13,2929,2929.TW,上市,63.522861,63.522861,62.934082,63.195763,233873
2017-07-14,2929,2929.TW,上市,63.130341,63.130341,62.476143,62.803242,554875
2017-07-17,2929,2929.TW,上市,63.392021,63.392021,62.14904,62.345303,579333
2017-07-18,2929,2929.TW,上市,62.214462,62.737823,62.214462,62.606983,305716
2017-07-19,2929,2929.TW,上市,62.279881,62.9995,62.279881,62.410721,363802
2017-07-20,2929,2929.TW,上市,62.803242,62.9995,62.410721,62.672401,272087
2017-07-21,2929,2929.TW,上市,62.541561,62.868664,62.410721,62.476143,117700
2017-07-24,2929,2929.TW,上市,62.803242,62.803242,62.14904,62.14904,198715
2017-07-25,2929,2929.TW,上市,62.214462,62.410721,62.0182,62.0182,293488
2017-07-26,2929,2929.TW,上市,62.14904,62.345303,61.88736,62.0182,269030
2017-07-27,2929,2929.TW,上市,62.803242,64.373322,62.803242,63.588284,744420
2017-07-28,2929,2929.TW,上市,63.784542,64.111641,62.9995,63.064922,383674
2017-07-31,2929,2929.TW,上市,63.392021,63.784542,63.064922,63.064922,186487
2017-08-01,2929,2929.TW,上市,63.130341,63.522861,62.934082,63.064922,331702
2017-08-02,2929,2929.TW,上市,63.064922,63.392021,62.868664,62.868664,180372
2017-08-03,2929,2929.TW,上市,62.868664,62.868664,62.345303,62.476143,336288
2017-08-04,2929,2929.TW,上市,62.541561,62.606983,62.083622,62.345303,385203
2017-08-07,2929,2929.TW,上市,62.410721,62.606983,62.083622,62.14904,308773
2017-08-08,2929,2929.TW,上市,63.326603,63.326603,62.410721,62.541561,221644
2017-08-09,2929,2929.TW,上市,62.606983,62.737823,62.14904,62.14904,152858
2017-08-10,2929,2929.TW,上市,65.092941,68.363945,64.111641,68.036842,3940688
2017-08-11,2929,2929.TW,上市,67.382645,68.036842,66.074242,66.074242,1840414
2017-08-14,2929,2929.TW,上市,66.728447,69.345245,66.401344,67.709747,2635277
2017-08-15,2929,2929.TW,上市,68.691048,68.691048,67.055542,67.382645,1213695
2017-08-16,2929,2929.TW,上市,69.018143,69.672348,68.036842,68.036842,1719656
2017-08-17,2929,2929.TW,上市,69.018143,69.018143,68.036842,68.691048,758177
2017-08-18,2929,2929.TW,上市,68.363945,68.363945,67.709747,68.363945,444817
2017-08-21,2929,2929.TW,上市,68.363945,68.691048,68.036842,68.363945,461109
2017-08-22,2929,2929.TW,上市,69.345245,69.345245,68.363945,68.363945,683052
2017-08-23,2929,2929.TW,上市,69.018143,69.345245,68.036842,68.691048,564829
2017-08-24,2929,2929.TW,上市,69.345245,71.634949,69.018143,69.999443,2760056
2017-08-25,2929,2929.TW,上市,69.999443,70.653648,69.345245,69.999443,885340
2017-08-28,2929,2929.TW,上市,70.980743,72.943352,70.980743,72.289146,2714985
2017-08-29,2929,2929.TW,上市,72.616249,72.616249,70.980743,71.307846,1083409
2017-08-30,2929,2929.TW,上市,71.962051,71.962051,70.326546,70.653648,1065632
2017-08-31,2929,2929.TW,上市,71.307846,71.634949,70.653648,70.980743,648156
2017-09-01,2929,2929.TW,上市,70.653648,70.980743,69.999443,70.326546,736106
2017-09-04,2929,2929.TW,上市,69.999443,69.999443,69.018143,69.345245,612974
2017-09-05,2929,2929.TW,上市,69.672348,69.999443,69.345245,69.345245,424620
2017-09-06,2929,2929.TW,上市,69.018143,70.980743,69.018143,69.999443,651164
2017-09-07,2929,2929.TW,上市,70.326546,71.962051,69.999443,70.980743,1556755
2017-09-08,2929,2929.TW,上市,71.307846,71.307846,70.326546,70.980743,591742
2017-09-11,2929,2929.TW,上市,71.634949,71.962051,70.326546,70.326546,613380
2017-09-12,2929,2929.TW,上市,70.980743,70.980743,69.999443,69.999443,399386
2017-09-13,2929,2929.TW,上市,69.999443,70.653648,69.999443,70.326546,254159
2017-09-14,2929,2929.TW,上市,70.653648,70.653648,69.999443,70.326546,400268
2017-09-15,2929,2929.TW,上市,70.653648,70.980743,69.999443,70.326546,387466
2017-09-18,2929,2929.TW,上市,70.980743,71.307846,70.326546,70.980743,515147
2017-09-19,2929,2929.TW,上市,71.634949,71.962051,70.326546,70.326546,706538
2017-09-20,2929,2929.TW,上市,70.653648,70.653648,69.999443,69.999443,449993
2017-09-21,2929,2929.TW,上市,70.326546,70.653648,69.999443,70.326546,241363
2017-09-22,2929,2929.TW,上市,70.326546,70.326546,68.036842,68.363945,988713
2017-09-25,2929,2929.TW,上市,69.345245,69.345245,67.382645,67.709747,737413
2017-09-26,2929,2929.TW,上市,67.709747,69.672348,67.709747,68.363945,554331
2017-09-27,2929,2929.TW,上市,68.363945,69.345245,68.363945,68.691048,330537
2017-09-28,2929,2929.TW,上市,69.345245,69.345245,68.691048,68.691048,210005
2017-09-29,2929,2929.TW,上市,68.691048,69.672348,68.363945,69.672348,382398
2017-10-02,2929,2929.TW,上市,70.326546,70.653648,69.672348,69.999443,424337
2017-10-03,2929,2929.TW,上市,70.653648,70.980743,69.999443,69.999443,505502
2017-10-05,2929,2929.TW,上市,70.326546,70.980743,70.326546,70.980743,327618
2017-10-06,2929,2929.TW,上市,71.307846,71.634949,70.980743,71.307846,525022
2017-10-11,2929,2929.TW,上市,71.634949,73.924652,71.307846,72.943352,2087098
2017-10-12,2929,2929.TW,上市,72.943352,72.943352,70.980743,70.980743,1277972
2017-10-13,2929,2929.TW,上市,71.634949,71.634949,70.653648,70.653648,412570
2017-10-16,2929,2929.TW,上市,70.653648,71.307846,69.999443,70.653648,453145
2017-10-17,2929,2929.TW,上市,70.653648,70.980743,70.326546,70.326546,297178
2017-10-18,2929,2929.TW,上市,70.653648,70.653648,69.018143,69.018143,704858
2017-10-19,2929,2929.TW,上市,69.345245,69.999443,69.018143,69.672348,267508
2017-10-20,2929,2929.TW,上市,69.672348,69.999443,69.018143,69.999443,166974
2017-10-23,2929,2929.TW,上市,70.326546,70.980743,69.999443,70.326546,437986
2017-10-24,2929,2929.TW,上市,70.653648,72.289146,70.326546,71.962051,910743
2017-10-25,2929,2929.TW,上市,72.616249,72.616249,71.307846,71.307846,655074
2017-10-26,2929,2929.TW,上市,71.634949,71.634949,70.980743,70.980743,361786
2017-10-27,2929,2929.TW,上市,71.307846,71.307846,70.326546,70.326546,513593
2017-10-30,2929,2929.TW,上市,70.980743,70.980743,69.999443,70.326546,306210
2017-10-31,2929,2929.TW,上市,70.653648,70.980743,69.672348,70.326546,417307
2017-11-01,2929,2929.TW,上市,70.653648,71.634949,70.326546,70.980743,628423
2017-11-02,2929,2929.TW,上市,71.634949,71.634949,69.999443,70.326546,850055
2017-11-03,2929,2929.TW,上市,70.980743,70.980743,69.999443,70.653648,477255
2017-11-06,2929,2929.TW,上市,70.980743,70.980743,69.999443,69.999443,611277
2017-11-07,2929,2929.TW,上市,69.999443,70.653648,69.672348,70.653648,554814
2017-11-08,2929,2929.TW,上市,70.653648,70.653648,69.999443,70.326546,446086
2017-11-09,2929,2929.TW,上市,72.943352,74.251747,72.289146,72.943352,4466073
2017-11-10,2929,2929.TW,上市,74.251747,74.57885,72.943352,73.597549,2593374
2017-11-13,2929,2929.TW,上市,73.924652,73.924652,70.980743,70.980743,2299770
2017-11-14,2929,2929.TW,上市,71.634949,71.962051,70.980743,70.980743,646615
2017-11-15,2929,2929.TW,上市,70.980743,71.962051,70.980743,71.307846,734514
2017-11-16,2929,2929.TW,上市,71.634949,72.616249,71.634949,71.962051,963103
2017-11-17,2929,2929.TW,上市,72.616249,72.616249,71.307846,71.962051,769733
2017-11-20,2929,2929.TW,上市,71.634949,71.962051,71.307846,71.634949,608053
2017-11-21,2929,2929.TW,上市,71.962051,72.616249,71.634949,72.616249,923281
2017-11-22,2929,2929.TW,上市,72.943352,73.270447,71.962051,72.289146,1582667
2017-11-23,2929,2929.TW,上市,70.653648,70.980743,69.999443,69.999443,1111283
2017-11-24,2929,2929.TW,上市,70.326546,70.980743,70.326546,70.653648,486167
2017-11-27,2929,2929.TW,上市,70.653648,71.307846,70.326546,70.653648,551191
2017-11-28,2929,2929.TW,上市,70.980743,72.943352,70.980743,72.616249,1953867
2017-11-29,2929,2929.TW,上市,73.597549,73.924652,72.616249,73.270447,1306173
2017-11-30,2929,2929.TW,上市,73.270447,74.57885,72.943352,73.924652,1370842
2017-12-01,2929,2929.TW,上市,74.57885,77.522751,74.57885,75.887253,4996266
2017-12-04,2929,2929.TW,上市,77.195648,79.485352,76.214348,76.214348,3803661
2017-12-05,2929,2929.TW,上市,76.541451,77.195648,75.56015,76.541451,1749572
2017-12-06,2929,2929.TW,上市,77.195648,78.504051,76.214348,77.195648,2270180
2017-12-07,2929,2929.TW,上市,79.017136,79.735474,77.939629,79.017136,1923979
2017-12-08,2929,2929.TW,上市,79.735474,80.094643,75.784615,76.502953,2380554
2017-12-11,2929,2929.TW,上市,76.862122,77.939629,76.502953,77.221291,946463
2017-12-12,2929,2929.TW,上市,77.58046,78.298798,77.221291,77.939629,757160
2017-12-13,2929,2929.TW,上市,78.657967,80.453812,78.298798,80.094643,1245730
2017-12-14,2929,2929.TW,上市,81.17215,82.249657,80.094643,80.094643,903744
2017-12-15,2929,2929.TW,上市,80.453812,80.453812,77.58046,77.58046,1147360
2017-12-18,2929,2929.TW,上市,78.298798,79.017136,77.58046,77.939629,713600
2017-12-19,2929,2929.TW,上市,78.657967,80.453812,78.657967,79.376305,1187784
2017-12-20,2929,2929.TW,上市,79.376305,80.453812,79.017136,80.453812,911453
2017-12-21,2929,2929.TW,上市,80.812981,81.890488,80.453812,80.453812,859431
2017-12-22,2929,2929.TW,上市,80.094643,80.453812,79.017136,79.376305,632710
2017-12-25,2929,2929.TW,上市,79.376305,79.376305,78.298798,78.298798,512273
2017-12-26,2929,2929.TW,上市,79.017136,79.017136,77.939629,78.298798,519453
2017-12-27,2929,2929.TW,上市,78.657967,79.017136,78.298798,78.298798,294556
2017-12-28,2929,2929.TW,上市,78.298798,78.657967,77.939629,78.298798,505773
2017-12-29,2929,2929.TW,上市,79.017136,79.017136,77.58046,77.939629,639702
2018-01-02,2929,2929.TW,上市,78.298798,78.298798,76.862122,77.221291,764398
2018-01-03,2929,2929.TW,上市,77.221291,78.298798,77.221291,78.298798,741154
2018-01-04,2929,2929.TW,上市,78.298798,78.657967,77.58046,78.298798,792209
2018-01-05,2929,2929.TW,上市,78.657967,79.735474,77.939629,79.735474,1050334
2018-01-08,2929,2929.TW,上市,80.453812,80.812981,79.017136,79.017136,1058755
2018-01-09,2929,2929.TW,上市,79.017136,80.453812,78.657967,79.376305,768001
2018-01-10,2929,2929.TW,上市,80.094643,80.094643,79.017136,79.735474,872915
2018-01-11,2929,2929.TW,上市,80.094643,81.17215,79.376305,81.17215,1087458
2018-01-12,2929,2929.TW,上市,81.890488,82.967995,80.453812,80.812981,1422423
2018-01-15,2929,2929.TW,上市,80.812981,80.812981,79.376305,80.094643,618888
2018-01-16,2929,2929.TW,上市,79.735474,80.094643,79.017136,79.735474,604465
2018-01-17,2929,2929.TW,上市,79.735474,79.735474,79.017136,79.735474,559250
2018-01-18,2929,2929.TW,上市,79.735474,80.453812,79.017136,79.017136,621663
2018-01-19,2929,2929.TW,上市,79.017136,79.735474,79.017136,79.376305,390323
2018-01-22,2929,2929.TW,上市,79.376305,81.17215,79.017136,81.17215,997489
2018-01-23,2929,2929.TW,上市,81.17215,81.17215,79.735474,80.094643,601039
2018-01-24,2929,2929.TW,上市,80.453812,80.453812,79.735474,80.453812,326548
2018-01-25,2929,2929.TW,上市,80.453812,80.453812,78.657967,79.017136,857070
2018-01-26,2929,2929.TW,上市,79.376305,79.376305,78.657967,79.017136,344498
2018-01-29,2929,2929.TW,上市,79.376305,79.376305,78.298798,78.298798,519441
2018-01-30,2929,2929.TW,上市,78.298798,78.298798,76.143784,77.221291,1260898
2018-01-31,2929,2929.TW,上市,76.862122,78.298798,75.784615,78.298798,610353
2018-02-01,2929,2929.TW,上市,78.298798,79.017136,77.221291,78.298798,560345
2018-02-02,2929,2929.TW,上市,78.298798,78.657967,77.58046,77.58046,309482
2018-02-05,2929,2929.TW,上市,76.143784,77.221291,75.784615,76.502953,453590
2018-02-06,2929,2929.TW,上市,74.707108,75.066277,68.888573,70.971756,2087038
2018-02-07,2929,2929.TW,上市,72.911263,73.98877,72.192924,72.192924,703780
2018-02-08,2929,2929.TW,上市,72.192924,72.552094,71.546425,72.552094,382897
2018-02-09,2929,2929.TW,上市,69.75058,72.192924,69.75058,71.833755,513951
2018-02-12,2929,2929.TW,上市,72.552094,72.552094,71.618256,71.690094,516878
2018-02-21,2929,2929.TW,上市,72.192924,73.98877,72.192924,73.629601,567430
2018-02-22,2929,2929.TW,上市,73.270432,75.425446,72.552094,75.425446,671945
2018-02-23,2929,2929.TW,上市,75.784615,77.58046,75.784615,77.221291,1050671
2018-02-26,2929,2929.TW,上市,77.58046,78.298798,75.784615,76.143784,842585
2018-02-27,2929,2929.TW,上市,76.862122,76.862122,75.784615,75.784615,338828
2018-03-01,2929,2929.TW,上市,75.784615,76.502953,74.707108,76.502953,537510
2018-03-02,2929,2929.TW,上市,75.784615,76.143784,75.425446,75.784615,319040
2018-03-05,2929,2929.TW,上市,75.784615,76.143784,74.707108,74.707108,433519
2018-03-06,2929,2929.TW,上市,75.425446,75.784615,73.98877,74.347939,397956
2018-03-07,2929,2929.TW,上市,73.98877,75.066277,73.629601,74.707108,364913
2018-03-08,2929,2929.TW,上市,74.707108,75.784615,74.707108,75.784615,375483
2018-03-09,2929,2929.TW,上市,76.143784,76.862122,75.784615,76.143784,410217
2018-03-12,2929,2929.TW,上市,77.221291,77.58046,76.502953,77.221291,763844
2018-03-13,2929,2929.TW,上市,77.58046,77.58046,76.862122,77.221291,303620
2018-03-14,2929,2929.TW,上市,76.862122,77.221291,76.143784,76.862122,171177
2018-03-15,2929,2929.TW,上市,76.502953,76.862122,76.143784,76.502953,269596
2018-03-16,2929,2929.TW,上市,76.502953,76.862122,75.784615,75.784615,254732
2018-03-19,2929,2929.TW,上市,75.784615,77.221291,75.066277,76.862122,450996
2018-03-20,2929,2929.TW,上市,75.784615,76.143784,75.066277,75.425446,355369
2018-03-21,2929,2929.TW,上市,75.425446,76.862122,75.425446,75.784615,430917
2018-03-22,2929,2929.TW,上市,76.143784,76.502953,74.707108,74.707108,443774
2018-03-23,2929,2929.TW,上市,73.270432,74.347939,72.552094,73.629601,677492
2018-03-26,2929,2929.TW,上市,75.425446,76.143784,73.98877,74.707108,700762
2018-03-27,2929,2929.TW,上市,75.425446,75.784615,74.347939,74.347939,664034
2018-03-28,2929,2929.TW,上市,74.347939,74.347939,73.629601,73.629601,511084
2018-03-29,2929,2929.TW,上市,73.98877,73.98877,72.911263,73.270432,689505
2018-03-30,2929,2929.TW,上市,73.629601,73.629601,72.911263,72.911263,541991
2018-04-02,2929,2929.TW,上市,74.707108,75.066277,73.98877,73.98877,474295
2018-04-03,2929,2929.TW,上市,73.629601,73.98877,73.270432,73.270432,527771
