date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-06-14,2597,2597.TW,上市,20.681265,20.681265,20.420576,20.681265,218652
2013-06-17,2597,2597.TW,上市,20.616093,20.616093,20.464025,20.55092,110476
2013-06-18,2597,2597.TW,上市,20.55092,20.55092,20.420576,20.420576,227858
2013-06-19,2597,2597.TW,上市,20.420576,20.420576,20.420576,20.420576,0
2013-06-20,2597,2597.TW,上市,20.507473,20.507473,20.290232,20.420576,163413
2013-06-21,2597,2597.TW,上市,20.333679,20.333679,19.790581,20.333679,75952
2013-06-24,2597,2597.TW,上市,20.333679,20.398851,20.203337,20.398851,85159
2013-06-25,2597,2597.TW,上市,20.203337,20.355404,20.072992,20.355404,87460
2013-06-26,2597,2597.TW,上市,20.420576,20.420576,20.11644,20.420576,161112
2013-06-27,2597,2597.TW,上市,20.420576,20.420576,20.246784,20.246784,101270
2013-06-28,2597,2597.TW,上市,20.22506,20.529198,20.203337,20.507473,188731
2013-07-01,2597,2597.TW,上市,20.507473,20.637817,20.333679,20.637817,382065
2013-07-02,2597,2597.TW,上市,19.812304,19.986095,19.812304,19.8992,216350
2013-07-03,2597,2597.TW,上市,20.203337,20.203337,19.8992,20.051268,246271
2013-07-04,2597,2597.TW,上市,20.072992,20.203337,19.986095,20.203337,82857
2013-07-05,2597,2597.TW,上市,20.333679,20.681265,20.311956,20.55092,303811
2013-07-08,2597,2597.TW,上市,20.55092,20.637817,20.420576,20.637817,170318
2013-07-09,2597,2597.TW,上市,20.637817,20.637817,20.442301,20.637817,73651
2013-07-10,2597,2597.TW,上市,20.65954,20.70299,20.55092,20.70299,87460
2013-07-11,2597,2597.TW,上市,20.724712,20.768162,20.616093,20.768162,177223
2013-07-12,2597,2597.TW,上市,20.724712,20.811609,20.637817,20.637817,142699
2013-07-15,2597,2597.TW,上市,20.59437,20.637817,20.55092,20.55092,108175
2013-07-16,2597,2597.TW,上市,20.55092,20.746437,20.55092,20.65954,108175
2013-07-17,2597,2597.TW,上市,20.65954,20.65954,20.529198,20.59437,78254
2013-07-18,2597,2597.TW,上市,20.59437,20.681265,20.59437,20.681265,266985
2013-07-19,2597,2597.TW,上市,20.681265,20.681265,20.507473,20.55092,119683
2013-07-22,2597,2597.TW,上市,20.529198,20.55092,20.442301,20.485748,140397
2013-07-23,2597,2597.TW,上市,20.420576,20.442301,20.333679,20.355404,110476
2013-07-24,2597,2597.TW,上市,20.333679,20.333679,19.768856,20.181612,140397
2013-07-25,2597,2597.TW,上市,19.812304,20.11644,19.812304,20.11644,200239
2013-07-26,2597,2597.TW,上市,20.159887,20.246784,20.072992,20.203337,158810
2013-07-29,2597,2597.TW,上市,20.203337,20.290232,20.029545,20.268509,154207
2013-07-30,2597,2597.TW,上市,20.290232,20.855057,20.290232,20.833332,603019
2013-07-31,2597,2597.TW,上市,20.855057,22.288841,20.855057,22.288841,1882708
2013-08-01,2597,2597.TW,上市,23.157803,23.288147,22.332291,22.462633,1519056
2013-08-02,2597,2597.TW,上市,23.027458,23.418491,22.723322,23.027458,1740009
2013-08-05,2597,2597.TW,上市,23.288147,23.635731,23.070908,23.418491,980481
2013-08-06,2597,2597.TW,上市,23.418491,23.461939,23.114355,23.375044,796353
2013-08-07,2597,2597.TW,上市,23.244699,23.939867,23.027458,23.505386,1102466
2013-08-08,2597,2597.TW,上市,23.679178,23.679178,23.027458,23.505386,950560
2013-08-09,2597,2597.TW,上市,23.461939,25.112965,23.288147,24.98262,2591601
2013-08-12,2597,2597.TW,上市,24.98262,26.677094,24.98262,25.417101,1652548
2013-08-13,2597,2597.TW,上市,25.417101,25.417101,24.765381,25.069515,1017307
2013-08-14,2597,2597.TW,上市,25.19986,25.417101,24.113661,24.374348,1447706
2013-08-15,2597,2597.TW,上市,23.89642,24.808828,23.592283,24.765381,1040323
2013-08-16,2597,2597.TW,上市,24.765381,25.330206,24.721931,25.19986,833179
2013-08-19,2597,2597.TW,上市,25.112965,25.330206,24.939173,25.286757,446510
2013-08-20,2597,2597.TW,上市,25.19986,25.19986,24.678484,24.678484,635241
2013-08-22,2597,2597.TW,上市,23.983315,24.678484,23.983315,24.504692,554685
2013-08-23,2597,2597.TW,上市,24.504692,24.765381,24.504692,24.721931,273890
2013-08-26,2597,2597.TW,上市,24.765381,24.765381,24.374348,24.374348,361351
2013-08-27,2597,2597.TW,上市,24.417795,24.54814,24.113661,24.200556,520161
2013-08-28,2597,2597.TW,上市,23.983315,24.070211,23.722628,24.070211,409684
2013-08-29,2597,2597.TW,上市,24.113661,25.417101,24.113661,24.591587,794052
2013-08-30,2597,2597.TW,上市,24.678484,24.939173,24.461245,24.54814,398176
2013-09-02,2597,2597.TW,上市,24.54814,24.54814,24.244003,24.374348,354446
2013-09-03,2597,2597.TW,上市,24.54814,24.54814,24.200556,24.504692,338335
2013-09-04,2597,2597.TW,上市,24.504692,24.721931,24.504692,24.721931,536272
2013-09-05,2597,2597.TW,上市,24.721931,25.286757,24.721931,25.19986,547780
2013-09-06,2597,2597.TW,上市,25.373653,25.373653,25.026068,25.286757,867703
2013-09-09,2597,2597.TW,上市,25.156412,25.19986,24.808828,25.026068,248572
2013-09-10,2597,2597.TW,上市,25.19986,25.243309,24.765381,25.026068,414288
2013-09-11,2597,2597.TW,上市,25.026068,25.112965,24.765381,25.026068,248572
2013-09-12,2597,2597.TW,上市,25.19986,25.330206,24.895723,25.19986,342938
2013-09-13,2597,2597.TW,上市,25.19986,25.19986,24.939173,25.19986,142699
2013-09-16,2597,2597.TW,上市,25.19986,25.460548,25.026068,25.026068,363652
2013-09-17,2597,2597.TW,上市,25.156412,25.156412,24.721931,25.112965,570796
2013-09-18,2597,2597.TW,上市,25.330206,25.330206,25.026068,25.19986,209445
2013-09-23,2597,2597.TW,上市,25.19986,25.19986,25.026068,25.156412,255477
2013-09-24,2597,2597.TW,上市,25.19986,25.19986,24.98262,24.98262,115080
2013-09-25,2597,2597.TW,上市,24.98262,25.156412,24.678484,25.156412,248572
2013-09-26,2597,2597.TW,上市,24.852276,25.156412,24.852276,24.939173,119683
2013-09-27,2597,2597.TW,上市,24.808828,24.808828,23.939867,24.504692,708892
2013-09-30,2597,2597.TW,上市,24.3309,24.98262,23.939867,24.939173,370557
2013-10-01,2597,2597.TW,上市,24.98262,25.156412,24.635036,24.852276,156508
2013-10-02,2597,2597.TW,上市,24.678484,24.852276,24.54814,24.852276,280795
2013-10-03,2597,2597.TW,上市,24.852276,25.156412,24.635036,25.112965,216350
2013-10-04,2597,2597.TW,上市,25.112965,25.112965,24.895723,25.069515,82857
2013-10-07,2597,2597.TW,上市,24.98262,24.98262,24.765381,24.808828,333732
2013-10-08,2597,2597.TW,上市,24.808828,24.98262,24.635036,24.939173,126588
2013-10-09,2597,2597.TW,上市,24.98262,24.98262,24.852276,24.895723,82857
2013-10-11,2597,2597.TW,上市,24.98262,25.156412,24.98262,25.156412,407383
2013-10-14,2597,2597.TW,上市,25.19986,25.19986,24.808828,25.112965,168016
2013-10-15,2597,2597.TW,上市,25.156412,25.243309,25.026068,25.112965,276192
2013-10-16,2597,2597.TW,上市,25.156412,25.156412,24.852276,25.026068,112778
2013-10-17,2597,2597.TW,上市,25.156412,25.156412,24.895723,25.069515,85159
2013-10-18,2597,2597.TW,上市,25.069515,25.069515,24.765381,25.026068,234763
2013-10-21,2597,2597.TW,上市,24.98262,24.98262,24.808828,24.852276,98968
2013-10-22,2597,2597.TW,上市,24.765381,24.98262,24.765381,24.98262,80556
2013-10-23,2597,2597.TW,上市,24.808828,24.808828,24.635036,24.765381,188731
2013-10-24,2597,2597.TW,上市,24.765381,24.765381,24.504692,24.721931,103572
2013-10-25,2597,2597.TW,上市,24.852276,24.852276,24.287453,24.504692,237064
2013-10-28,2597,2597.TW,上市,24.54814,24.54814,24.417795,24.54814,66746
2013-10-29,2597,2597.TW,上市,24.54814,24.54814,24.244003,24.504692,237064
2013-10-30,2597,2597.TW,上市,24.374348,24.54814,24.3309,24.54814,78254
2013-10-31,2597,2597.TW,上市,24.54814,24.721931,24.374348,24.721931,101270
2013-11-01,2597,2597.TW,上市,24.591587,24.591587,24.54814,24.591587,62143
2013-11-04,2597,2597.TW,上市,24.3309,24.54814,24.157108,24.54814,119683
2013-11-05,2597,2597.TW,上市,24.54814,24.54814,24.157108,24.3309,85159
2013-11-06,2597,2597.TW,上市,24.3309,24.3309,23.89642,23.983315,285398
2013-11-07,2597,2597.TW,上市,23.983315,23.983315,23.983315,23.983315,0
2013-11-08,2597,2597.TW,上市,24.3309,24.678484,24.287453,24.417795,209445
2013-11-11,2597,2597.TW,上市,24.54814,25.112965,24.461245,25.112965,474129
2013-11-12,2597,2597.TW,上市,25.19986,26.633646,25.19986,26.199165,1328023
2013-11-13,2597,2597.TW,上市,26.503302,26.503302,25.764685,26.068821,635241
2013-11-14,2597,2597.TW,上市,26.068821,26.112268,25.67779,26.025373,356748
2013-11-15,2597,2597.TW,上市,27.806744,27.806744,27.328814,27.676399,4099149
2013-11-18,2597,2597.TW,上市,27.372261,27.372261,26.155718,26.155718,1744612
2013-11-19,2597,2597.TW,上市,26.28606,26.807438,26.199165,26.503302,782544
2013-11-20,2597,2597.TW,上市,26.76399,27.111574,26.503302,26.633646,846988
2013-11-21,2597,2597.TW,上市,26.633646,26.76399,26.28606,26.28606,501748
2013-11-22,2597,2597.TW,上市,26.28606,26.372957,25.895029,25.895029,326827
2013-11-25,2597,2597.TW,上市,25.938477,26.633646,25.938477,26.32951,483336
2013-11-26,2597,2597.TW,上市,26.32951,26.633646,26.28606,26.416405,598416
2013-11-27,2597,2597.TW,上市,26.633646,26.807438,26.416405,26.416405,453415
2013-11-28,2597,2597.TW,上市,26.459854,26.677094,26.459854,26.677094,319922
2013-11-29,2597,2597.TW,上市,26.503302,26.720543,26.32951,26.720543,458018
2013-12-02,2597,2597.TW,上市,26.76399,26.894335,26.372957,26.633646,354446
2013-12-03,2597,2597.TW,上市,26.503302,26.590199,26.242613,26.546749,453415
2013-12-04,2597,2597.TW,上市,26.503302,26.503302,26.32951,26.459854,202540
2013-12-05,2597,2597.TW,上市,26.633646,26.677094,26.155718,26.28606,340636
2013-12-06,2597,2597.TW,上市,26.28606,26.416405,26.068821,26.199165,303811
2013-12-09,2597,2597.TW,上市,26.28606,26.416405,26.068821,26.112268,359049
2013-12-10,2597,2597.TW,上市,26.242613,26.242613,25.851582,26.068821,223255
2013-12-11,2597,2597.TW,上市,26.372957,27.328814,26.372957,26.937782,973576
2013-12-12,2597,2597.TW,上市,26.937782,26.98123,26.720543,26.850885,649051
2013-12-13,2597,2597.TW,上市,26.937782,27.502605,26.937782,27.328814,955164
2013-12-16,2597,2597.TW,上市,27.328814,27.546055,27.024677,27.111574,510955
2013-12-17,2597,2597.TW,上市,27.459158,27.459158,27.068127,27.285366,301509
2013-12-18,2597,2597.TW,上市,27.285366,27.41571,27.111574,27.372261,418891
2013-12-19,2597,2597.TW,上市,27.459158,27.459158,27.198469,27.285366,225556
2013-12-20,2597,2597.TW,上市,27.372261,27.372261,26.416405,26.937782,437304
2013-12-23,2597,2597.TW,上市,26.720543,27.155022,26.720543,27.024677,179524
2013-12-24,2597,2597.TW,上市,26.937782,26.937782,26.807438,26.807438,131191
2013-12-25,2597,2597.TW,上市,26.937782,26.937782,26.503302,26.677094,191032
2013-12-26,2597,2597.TW,上市,26.503302,26.720543,26.416405,26.720543,227858
2013-12-27,2597,2597.TW,上市,26.720543,26.720543,26.459854,26.503302,241668
2013-12-30,2597,2597.TW,上市,26.503302,26.503302,26.155718,26.28606,653654
2013-12-31,2597,2597.TW,上市,26.28606,26.677094,26.199165,26.677094,262382
2014-01-02,2597,2597.TW,上市,26.32951,26.720543,26.32951,26.633646,333732
2014-01-03,2597,2597.TW,上市,26.416405,26.633646,26.28606,26.546749,444208
2014-01-06,2597,2597.TW,上市,26.590199,26.590199,26.28606,26.372957,347541
2014-01-07,2597,2597.TW,上市,26.372957,26.894335,26.372957,26.850885,255477
2014-01-08,2597,2597.TW,上市,26.937782,27.328814,26.894335,27.024677,319922
2014-01-09,2597,2597.TW,上市,27.155022,27.155022,26.76399,26.76399,322224
2014-01-10,2597,2597.TW,上市,27.068127,27.068127,26.590199,26.76399,145000
2014-01-13,2597,2597.TW,上市,26.937782,26.937782,26.503302,26.633646,197937
2014-01-14,2597,2597.TW,上市,26.720543,26.850885,26.28606,26.590199,200239
2014-01-15,2597,2597.TW,上市,26.590199,26.677094,26.416405,26.546749,147302
2014-01-16,2597,2597.TW,上市,26.590199,26.633646,26.372957,26.372957,207144
2014-01-17,2597,2597.TW,上市,26.503302,26.503302,26.32951,26.372957,172620
2014-01-20,2597,2597.TW,上市,26.372957,26.503302,26.28606,26.32951,223255
2014-01-21,2597,2597.TW,上市,26.32951,26.416405,26.199165,26.32951,255477
2014-01-22,2597,2597.TW,上市,26.416405,27.068127,26.416405,26.937782,577701
2014-01-23,2597,2597.TW,上市,26.937782,26.937782,26.32951,26.372957,418891
2014-01-24,2597,2597.TW,上市,26.372957,26.372957,26.068821,26.242613,301509
2014-01-27,2597,2597.TW,上市,26.068821,26.199165,25.851582,26.025373,347541
2014-02-05,2597,2597.TW,上市,25.851582,27.068127,25.851582,26.28606,280795
2014-02-06,2597,2597.TW,上市,26.459854,26.459854,26.112268,26.155718,269287
2014-02-07,2597,2597.TW,上市,26.76399,27.024677,26.720543,26.894335,563892
2014-02-10,2597,2597.TW,上市,27.763294,27.763294,26.98123,27.068127,1008100
2014-02-11,2597,2597.TW,上市,26.894335,27.024677,26.720543,26.850885,322224
2014-02-12,2597,2597.TW,上市,26.850885,26.937782,26.720543,26.76399,269287
2014-02-13,2597,2597.TW,上市,26.720543,26.937782,26.590199,26.937782,257779
2014-02-14,2597,2597.TW,上市,26.937782,26.937782,26.677094,26.850885,241668
2014-02-17,2597,2597.TW,上市,26.590199,26.937782,26.590199,26.677094,253176
2014-02-18,2597,2597.TW,上市,26.894335,26.894335,26.590199,26.76399,230160
2014-02-19,2597,2597.TW,上市,26.850885,26.937782,26.546749,26.633646,393573
2014-02-20,2597,2597.TW,上市,26.503302,26.850885,26.503302,26.720543,220953
2014-02-21,2597,2597.TW,上市,26.720543,26.850885,26.677094,26.677094,142699
2014-02-24,2597,2597.TW,上市,26.720543,26.850885,26.633646,26.633646,241668
2014-02-25,2597,2597.TW,上市,26.633646,26.807438,26.503302,26.720543,207144
2014-02-26,2597,2597.TW,上市,26.807438,26.894335,26.590199,26.720543,331430
2014-02-27,2597,2597.TW,上市,26.720543,26.894335,26.720543,26.850885,246271
2014-03-03,2597,2597.TW,上市,26.850885,26.850885,26.590199,26.677094,158810
2014-03-04,2597,2597.TW,上市,26.633646,26.807438,26.590199,26.590199,105873
2014-03-05,2597,2597.TW,上市,26.720543,26.76399,26.590199,26.720543,186429
2014-03-06,2597,2597.TW,上市,26.720543,26.894335,26.633646,26.76399,158810
2014-03-07,2597,2597.TW,上市,26.850885,26.894335,26.720543,26.76399,119683
2014-03-10,2597,2597.TW,上市,26.76399,26.807438,26.546749,26.590199,237064
2014-03-11,2597,2597.TW,上市,26.633646,26.633646,26.28606,26.32951,469526
2014-03-12,2597,2597.TW,上市,26.242613,26.32951,25.851582,26.068821,264684
2014-03-13,2597,2597.TW,上市,26.068821,26.28606,26.068821,26.155718,220953
2014-03-14,2597,2597.TW,上市,26.28606,26.28606,25.981924,26.112268,239366
2014-03-17,2597,2597.TW,上市,27.198469,27.198469,26.28606,26.633646,273890
2014-03-18,2597,2597.TW,上市,28.458464,28.458464,28.458464,28.458464,1528262
2014-03-19,2597,2597.TW,上市,30.413626,30.413626,30.022593,30.413626,4801137
2014-03-20,2597,2597.TW,上市,30.587418,32.54258,29.979143,32.49913,5696460
2014-03-21,2597,2597.TW,上市,32.586025,33.889469,32.368786,32.586025,3882799
2014-03-24,2597,2597.TW,上市,32.629475,32.71637,31.326035,32.021202,1885010
2014-03-25,2597,2597.TW,上市,32.108097,32.586025,31.760513,31.977755,1247467
2014-03-26,2597,2597.TW,上市,32.151546,32.759819,31.717066,31.760513,1394769
2014-03-27,2597,2597.TW,上市,31.760513,32.108097,31.717066,31.760513,596114
2014-03-28,2597,2597.TW,上市,31.760513,32.586025,31.760513,31.890858,1077148
2014-03-31,2597,2597.TW,上市,31.934305,32.064651,31.717066,31.934305,688178
2014-04-01,2597,2597.TW,上市,31.934305,32.108097,31.84741,32.021202,550082
2014-04-02,2597,2597.TW,上市,32.108097,32.108097,31.934305,31.934305,619130
2014-04-03,2597,2597.TW,上市,31.934305,31.934305,31.282585,31.543274,1104768
2014-04-07,2597,2597.TW,上市,31.630171,31.803963,31.195688,31.282585,577701
2014-04-08,2597,2597.TW,上市,31.282585,31.499826,31.282585,31.41293,151905
2014-04-09,2597,2597.TW,上市,31.41293,31.630171,31.282585,31.456379,273890
2014-04-10,2597,2597.TW,上市,31.499826,31.934305,31.499826,31.673618,527066
2014-04-11,2597,2597.TW,上市,31.630171,31.630171,31.41293,31.41293,315319
2014-04-14,2597,2597.TW,上市,31.41293,31.586721,31.152241,31.543274,306112
2014-04-15,2597,2597.TW,上市,31.543274,31.760513,31.369482,31.41293,239366
2014-04-16,2597,2597.TW,上市,31.41293,31.499826,31.152241,31.456379,561590
2014-04-17,2597,2597.TW,上市,31.456379,31.673618,31.369482,31.456379,386668
2014-04-18,2597,2597.TW,上市,31.456379,31.456379,31.282585,31.282585,255477
2014-04-21,2597,2597.TW,上市,31.282585,31.41293,31.108793,31.326035,538574
2014-04-22,2597,2597.TW,上市,31.195688,31.239138,31.021896,31.021896,336033
2014-04-23,2597,2597.TW,上市,30.978449,30.978449,30.71776,30.804657,508653
2014-04-24,2597,2597.TW,上市,30.804657,30.804657,30.196384,30.413626,662860
2014-04-25,2597,2597.TW,上市,30.413626,30.413626,29.979143,30.152937,807861
2014-04-28,2597,2597.TW,上市,30.239834,31.239138,30.196384,30.761209,241668
2014-04-29,2597,2597.TW,上市,31.195688,31.195688,30.804657,30.848104,158810
2014-04-30,2597,2597.TW,上市,30.630865,30.891554,30.239834,30.413626,317620
2014-05-02,2597,2597.TW,上市,30.283281,30.674313,30.022593,30.413626,718099
2014-05-05,2597,2597.TW,上市,30.413626,30.413626,30.022593,30.196384,370557
2014-05-06,2597,2597.TW,上市,30.196384,30.196384,30.066042,30.109489,573098
2014-05-07,2597,2597.TW,上市,30.022593,30.587418,29.979143,30.457073,451113
2014-05-08,2597,2597.TW,上市,30.457073,31.108793,30.283281,30.891554,635241
2014-05-09,2597,2597.TW,上市,31.021896,31.065346,30.587418,30.761209,607622
2014-05-12,2597,2597.TW,上市,30.848104,30.935001,30.630865,30.761209,345240
2014-05-13,2597,2597.TW,上市,30.848104,30.848104,30.543968,30.630865,430399
2014-05-14,2597,2597.TW,上市,30.761209,30.761209,30.413626,30.500521,609924
2014-05-15,2597,2597.TW,上市,30.500521,30.630865,30.413626,30.413626,363652
2014-05-16,2597,2597.TW,上市,30.413626,31.282585,30.152937,31.282585,1450008
2014-05-19,2597,2597.TW,上市,31.41293,31.717066,31.326035,31.499826,517860
2014-05-20,2597,2597.TW,上市,31.499826,31.586721,31.239138,31.543274,745718
2014-05-21,2597,2597.TW,上市,31.543274,31.630171,31.41293,31.543274,423494
2014-05-22,2597,2597.TW,上市,31.543274,31.934305,31.543274,31.760513,752623
2014-05-23,2597,2597.TW,上市,31.760513,31.803963,31.369482,31.630171,239366
2014-05-26,2597,2597.TW,上市,31.630171,31.673618,31.282585,31.369482,158810
2014-05-27,2597,2597.TW,上市,31.239138,31.499826,31.108793,31.195688,195636
2014-05-28,2597,2597.TW,上市,31.195688,31.195688,30.978449,31.021896,147302
2014-05-29,2597,2597.TW,上市,31.195688,31.282585,31.021896,31.195688,147302
2014-05-30,2597,2597.TW,上市,31.195688,31.195688,31.021896,31.065346,87460
2014-06-03,2597,2597.TW,上市,31.065346,31.108793,30.848104,30.891554,220953
2014-06-04,2597,2597.TW,上市,30.848104,30.978449,30.761209,30.891554,149604
2014-06-05,2597,2597.TW,上市,30.848104,31.065346,30.804657,31.065346,237064
2014-06-06,2597,2597.TW,上市,30.935001,31.195688,30.761209,30.848104,158810
2014-06-09,2597,2597.TW,上市,30.848104,31.065346,30.848104,30.891554,112778
2014-06-10,2597,2597.TW,上市,30.978449,31.065346,30.848104,30.848104,110476
2014-06-11,2597,2597.TW,上市,30.848104,30.935001,30.848104,30.848104,145000
2014-06-12,2597,2597.TW,上市,30.935001,31.499826,30.935001,31.282585,402780
2014-06-13,2597,2597.TW,上市,31.065346,31.369482,31.065346,31.369482,234763
2014-06-16,2597,2597.TW,上市,31.456379,31.803963,31.456379,31.803963,582304
2014-06-17,2597,2597.TW,上市,32.108097,32.108097,31.84741,31.890858,423494
2014-06-18,2597,2597.TW,上市,31.890858,32.064651,31.717066,32.064651,920640
2014-06-19,2597,2597.TW,上市,32.064651,32.108097,31.760513,32.021202,911433
2014-06-20,2597,2597.TW,上市,32.064651,32.064651,31.803963,31.84741,301509
2014-06-23,2597,2597.TW,上市,31.84741,31.977755,31.717066,31.84741,794052
2014-06-24,2597,2597.TW,上市,31.890858,31.890858,31.760513,31.84741,520161
2014-06-25,2597,2597.TW,上市,31.84741,31.890858,31.717066,31.84741,626035
2014-06-26,2597,2597.TW,上市,31.84741,31.934305,31.717066,31.84741,1316515
2014-06-27,2597,2597.TW,上市,28.892944,29.631559,28.892944,29.283976,1429293
2014-06-30,2597,2597.TW,上市,29.327423,29.41432,28.892944,29.110184,1323420
2014-07-01,2597,2597.TW,上市,29.110184,29.153631,28.588806,28.7626,1134688
2014-07-02,2597,2597.TW,上市,28.7626,28.7626,27.806744,27.980536,759528
2014-07-03,2597,2597.TW,上市,27.980536,27.980536,27.024677,27.198469,563892
2014-07-04,2597,2597.TW,上市,27.198469,27.198469,26.546749,26.76399,462621
2014-07-07,2597,2597.TW,上市,26.937782,27.155022,26.76399,27.111574,1226752
2014-07-08,2597,2597.TW,上市,27.155022,27.676399,27.111574,27.459158,257779
2014-07-09,2597,2597.TW,上市,27.459158,27.806744,27.459158,27.589502,423494
2014-07-10,2597,2597.TW,上市,27.806744,27.806744,27.024677,27.285366,214048
2014-07-11,2597,2597.TW,上市,27.372261,27.372261,26.459854,26.850885,672067
2014-07-14,2597,2597.TW,上市,26.850885,26.850885,26.503302,26.503302,386668
2014-07-15,2597,2597.TW,上市,26.416405,26.807438,26.155718,26.199165,356748
2014-07-16,2597,2597.TW,上市,26.199165,26.416405,26.155718,26.28606,239366
2014-07-17,2597,2597.TW,上市,26.28606,26.32951,26.112268,26.112268,322224
2014-07-18,2597,2597.TW,上市,26.112268,26.372957,26.068821,26.28606,209445
2014-07-21,2597,2597.TW,上市,26.28606,26.459854,26.068821,26.112268,207144
2014-07-22,2597,2597.TW,上市,26.112268,26.459854,26.112268,26.155718,151905
2014-07-23,2597,2597.TW,上市,26.155718,26.155718,26.155718,26.155718,0
2014-07-24,2597,2597.TW,上市,26.155718,26.242613,25.851582,26.068821,331430
2014-07-25,2597,2597.TW,上市,26.068821,26.068821,25.63434,25.721237,430399
2014-07-28,2597,2597.TW,上市,25.721237,26.025373,25.721237,25.895029,234763
2014-07-29,2597,2597.TW,上市,25.895029,26.068821,25.67779,25.895029,294604
2014-07-30,2597,2597.TW,上市,25.938477,26.937782,25.938477,26.590199,1861994
2014-07-31,2597,2597.TW,上市,26.590199,26.590199,25.851582,25.938477,273890
2014-08-01,2597,2597.TW,上市,24.3309,25.63434,24.3309,25.19986,349843
2014-08-04,2597,2597.TW,上市,25.19986,25.19986,24.678484,25.026068,817068
2014-08-05,2597,2597.TW,上市,25.026068,25.19986,24.591587,24.591587,492542
2014-08-06,2597,2597.TW,上市,24.765381,25.19986,24.678484,25.19986,476431
2014-08-07,2597,2597.TW,上市,25.026068,25.981924,25.026068,25.63434,439605
2014-08-08,2597,2597.TW,上市,25.460548,25.981924,25.460548,25.851582,276192
2014-08-11,2597,2597.TW,上市,25.851582,26.112268,25.67779,25.981924,280795
2014-08-12,2597,2597.TW,上市,25.981924,26.068821,25.895029,25.895029,188731
2014-08-13,2597,2597.TW,上市,26.025373,26.112268,25.981924,26.025373,211747
2014-08-14,2597,2597.TW,上市,26.155718,26.199165,25.895029,25.895029,237064
2014-08-15,2597,2597.TW,上市,25.895029,25.981924,25.808132,25.895029,124286
2014-08-18,2597,2597.TW,上市,25.895029,25.981924,25.764685,25.895029,246271
2014-08-19,2597,2597.TW,上市,25.764685,26.068821,25.63434,25.938477,425796
2014-08-20,2597,2597.TW,上市,25.938477,26.025373,25.764685,26.025373,225556
2014-08-21,2597,2597.TW,上市,25.981924,26.112268,25.851582,26.068821,280795
2014-08-22,2597,2597.TW,上市,26.068821,26.720543,26.068821,26.503302,363652
2014-08-25,2597,2597.TW,上市,26.503302,27.068127,26.503302,26.937782,432700
2014-08-26,2597,2597.TW,上市,27.024677,27.024677,26.720543,26.937782,184128
2014-08-27,2597,2597.TW,上市,27.024677,27.111574,26.937782,27.068127,209445
2014-08-28,2597,2597.TW,上市,27.068127,27.111574,26.937782,27.068127,181826
2014-08-29,2597,2597.TW,上市,26.98123,27.589502,26.937782,27.41571,285398
2014-09-01,2597,2597.TW,上市,27.41571,27.41571,27.241919,27.328814,110476
2014-09-02,2597,2597.TW,上市,27.328814,27.328814,27.024677,27.068127,154207
2014-09-03,2597,2597.TW,上市,27.068127,27.328814,27.024677,27.198469,149604
2014-09-04,2597,2597.TW,上市,27.198469,27.285366,27.155022,27.241919,179524
2014-09-05,2597,2597.TW,上市,27.241919,27.328814,27.024677,27.328814,142699
2014-09-09,2597,2597.TW,上市,27.198469,27.285366,27.198469,27.285366,75952
2014-09-10,2597,2597.TW,上市,27.241919,27.241919,26.633646,27.155022,223255
2014-09-11,2597,2597.TW,上市,26.98123,27.155022,26.76399,26.937782,135794
2014-09-12,2597,2597.TW,上市,26.76399,26.98123,26.76399,26.937782,163413
2014-09-15,2597,2597.TW,上市,26.76399,26.894335,26.590199,26.894335,161112
2014-09-16,2597,2597.TW,上市,26.894335,26.894335,26.28606,26.894335,361351
2014-09-17,2597,2597.TW,上市,26.590199,26.937782,26.546749,26.894335,437304
2014-09-18,2597,2597.TW,上市,26.894335,26.937782,26.720543,26.937782,290001
2014-09-19,2597,2597.TW,上市,26.98123,27.068127,26.720543,27.024677,209445
2014-09-22,2597,2597.TW,上市,27.068127,27.068127,26.633646,27.024677,200239
2014-09-23,2597,2597.TW,上市,26.98123,27.024677,26.720543,27.024677,225556
2014-09-24,2597,2597.TW,上市,27.024677,27.068127,26.937782,27.068127,204842
2014-09-25,2597,2597.TW,上市,27.068127,27.111574,26.76399,27.111574,340636
2014-09-26,2597,2597.TW,上市,27.024677,27.024677,26.590199,26.937782,591511
2014-09-29,2597,2597.TW,上市,26.937782,27.024677,26.807438,27.024677,260080
2014-09-30,2597,2597.TW,上市,27.024677,27.068127,26.850885,27.068127,340636
2014-10-01,2597,2597.TW,上市,27.024677,27.502605,26.98123,27.372261,458018
2014-10-02,2597,2597.TW,上市,27.372261,27.459158,27.328814,27.459158,292303
2014-10-03,2597,2597.TW,上市,27.459158,27.546055,27.41571,27.546055,416589
2014-10-06,2597,2597.TW,上市,27.546055,28.241222,27.546055,28.023983,372859
2014-10-07,2597,2597.TW,上市,28.241222,28.241222,27.893639,28.11088,628336
2014-10-08,2597,2597.TW,上市,28.11088,28.154327,27.850191,28.154327,435002
2014-10-09,2597,2597.TW,上市,27.937086,28.11088,27.806744,28.11088,418891
2014-10-13,2597,2597.TW,上市,27.850191,27.980536,27.024677,27.459158,697384
2014-10-14,2597,2597.TW,上市,27.198469,27.806744,27.155022,27.806744,598416
2014-10-15,2597,2597.TW,上市,27.719847,27.763294,27.328814,27.763294,674368
