date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-07-14,2481,2481.TW,上市,12.560642,12.697165,12.42411,12.59477,4613662
2005-07-15,2481,2481.TW,上市,12.731301,12.93609,12.628907,12.731301,4903073
2005-07-18,2481,2481.TW,上市,12.731301,12.731301,12.731301,12.731301,0
2005-07-19,2481,2481.TW,上市,12.799567,12.867832,12.355845,12.42411,2842955
2005-07-20,2481,2481.TW,上市,12.560642,12.833696,12.389982,12.389982,10314706
2005-07-21,2481,2481.TW,上市,12.42411,12.628907,12.082791,12.355845,3466230
2005-07-22,2481,2481.TW,上市,12.219314,12.287579,11.502538,11.877994,2502037
2005-07-25,2481,2481.TW,上市,11.741463,11.877994,11.673206,11.741463,1355719
2005-07-26,2481,2481.TW,上市,11.741463,11.843865,11.60494,11.639069,1090282
2005-07-27,2481,2481.TW,上市,11.536675,11.809729,11.195355,11.297749,2094797
2005-07-28,2481,2481.TW,上市,11.331878,11.639069,11.297749,11.468409,3378044
2005-07-29,2481,2481.TW,上市,11.468409,11.60494,11.263612,11.297749,1390183
2005-08-01,2481,2481.TW,上市,11.331878,11.366015,10.819898,11.058824,1513894
2005-08-02,2481,2481.TW,上市,11.092953,11.195355,10.819898,11.024695,1015854
2005-08-03,2481,2481.TW,上市,10.95643,11.024695,10.854027,10.888164,892120
2005-08-04,2481,2481.TW,上市,10.888164,11.195355,10.888164,11.127089,1470752
2005-08-05,2481,2481.TW,上市,11.127089,11.127089,11.127089,11.127089,0
2005-08-08,2481,2481.TW,上市,12.417701,12.459097,12.210743,12.334916,1367402
2005-08-09,2481,2481.TW,上市,12.417701,12.500485,12.252131,12.293528,859787
2005-08-10,2481,2481.TW,上市,12.334916,12.500485,12.252131,12.334916,1127585
2005-08-11,2481,2481.TW,上市,13.162764,13.162764,12.873021,12.997194,3543244
2005-08-12,2481,2481.TW,上市,13.162764,13.204161,12.666055,12.707452,2145072
2005-08-15,2481,2481.TW,上市,12.417701,12.624667,12.252131,12.376313,937832
2005-08-16,2481,2481.TW,上市,12.541882,12.541882,12.334916,12.334916,601816
2005-08-17,2481,2481.TW,上市,12.252131,12.624667,12.252131,12.58327,515258
2005-08-18,2481,2481.TW,上市,12.666055,12.666055,12.417701,12.459097,584814
2005-08-19,2481,2481.TW,上市,12.417701,12.500485,12.252131,12.252131,597316
2005-08-22,2481,2481.TW,上市,12.252131,12.376313,12.045173,12.169346,836004
2005-08-23,2481,2481.TW,上市,12.169346,12.169346,11.672637,11.796819,785410
2005-08-24,2481,2481.TW,上市,11.796819,11.796819,11.217326,11.382895,1057835
2005-08-25,2481,2481.TW,上市,11.217326,11.672637,11.175929,11.382895,838526
2005-08-26,2481,2481.TW,上市,11.382895,11.548465,11.258713,11.424283,601947
2005-08-29,2481,2481.TW,上市,11.424283,11.424283,10.927574,11.341498,678169
2005-08-30,2481,2481.TW,上市,11.424283,11.46568,11.175929,11.46568,922891
2005-08-31,2481,2481.TW,上市,11.341498,11.424283,10.762005,10.927574,1744392
2005-09-01,2481,2481.TW,上市,10.927574,10.927574,10.927574,10.927574,0
2005-09-02,2481,2481.TW,上市,10.927574,11.258713,10.927574,11.258713,1329124
2005-09-05,2481,2481.TW,上市,11.30011,11.796819,11.258713,11.672637,1577328
2005-09-06,2481,2481.TW,上市,11.755422,11.920992,11.631249,11.838207,1071740
2005-09-07,2481,2481.TW,上市,12.045173,12.334916,11.879604,12.293528,2343428
2005-09-08,2481,2481.TW,上市,12.293528,12.293528,12.045173,12.210743,706938
2005-09-09,2481,2481.TW,上市,12.252131,12.541882,12.127958,12.210743,1600345
2005-09-12,2481,2481.TW,上市,12.334916,12.334916,12.045173,12.127958,473356
2005-09-13,2481,2481.TW,上市,12.086561,12.169346,11.879604,11.920992,726583
2005-09-14,2481,2481.TW,上市,11.920992,12.210743,11.838207,12.210743,566005
2005-09-15,2481,2481.TW,上市,12.334916,12.541882,11.879604,11.879604,7205439
2005-09-16,2481,2481.TW,上市,11.714034,11.838207,11.382895,11.424283,1426592
2005-09-19,2481,2481.TW,上市,11.424283,11.507068,11.217326,11.217326,570421
2005-09-20,2481,2481.TW,上市,11.134541,11.507068,11.010359,11.507068,1491821
2005-09-21,2481,2481.TW,上市,11.341498,11.341498,11.134541,11.217326,487185
2005-09-22,2481,2481.TW,上市,11.010359,11.30011,11.010359,11.010359,645814
2005-09-23,2481,2481.TW,上市,11.010359,11.093144,10.84479,11.093144,756691
2005-09-26,2481,2481.TW,上市,11.093144,11.134541,10.886186,10.886186,456057
2005-09-27,2481,2481.TW,上市,10.886186,11.093144,10.762005,10.803402,494480
2005-09-28,2481,2481.TW,上市,10.803402,10.886186,10.596435,10.762005,1384654
2005-09-29,2481,2481.TW,上市,11.54581,11.54581,11.324626,11.457337,1302082
2005-09-30,2481,2481.TW,上市,11.855468,11.855468,11.457337,11.457337,1670553
2005-10-03,2481,2481.TW,上市,11.457337,11.590047,11.368863,11.54581,1036466
2005-10-04,2481,2481.TW,上市,11.634284,11.811231,11.4131,11.722758,1680726
2005-10-05,2481,2481.TW,上市,11.722758,11.855468,11.590047,11.634284,1059072
2005-10-06,2481,2481.TW,上市,11.590047,11.811231,11.590047,11.634284,797977
2005-10-07,2481,2481.TW,上市,11.634284,11.766995,11.457337,11.457337,1044378
2005-10-10,2481,2481.TW,上市,10.720617,10.720617,10.720617,10.720617,0
2005-10-11,2481,2481.TW,上市,11.4131,11.634284,11.236153,11.28039,1208269
2005-10-12,2481,2481.TW,上市,11.236153,11.324626,10.616837,10.616837,1324688
2005-10-13,2481,2481.TW,上市,10.43989,10.926495,10.43989,10.838021,1199227
2005-10-14,2481,2481.TW,上市,10.882258,10.970732,10.793784,10.838021,1087329
2005-10-17,2481,2481.TW,上市,10.838021,11.014969,10.174469,10.395653,2277514
2005-10-18,2481,2481.TW,上市,9.732101,10.616837,9.732101,10.616837,2005116
2005-10-19,2481,2481.TW,上市,10.262943,10.351416,9.997522,10.174469,1201487
2005-10-20,2481,2481.TW,上市,10.43989,10.484127,9.820574,10.174469,1720286
2005-10-21,2481,2481.TW,上市,10.085995,10.262943,9.909048,10.174469,922308
2005-10-24,2481,2481.TW,上市,10.351416,10.43989,10.085995,10.351416,1386853
2005-10-25,2481,2481.TW,上市,10.43989,10.43989,10.041758,10.085995,1081678
2005-10-26,2481,2481.TW,上市,10.085995,10.085995,9.422443,9.422443,1857050
2005-10-27,2481,2481.TW,上市,9.289732,9.378206,8.767738,8.767738,3063058
2005-10-28,2481,2481.TW,上市,8.15727,8.449233,8.15727,8.378454,3985367
2005-10-31,2481,2481.TW,上市,8.378454,8.688112,8.316522,8.581943,2173528
2005-11-01,2481,2481.TW,上市,8.758891,8.758891,8.590791,8.670417,1227484
2005-11-02,2481,2481.TW,上市,8.688112,9.245496,8.688112,9.245496,2781619
2005-11-03,2481,2481.TW,上市,9.732101,9.864811,9.732101,9.864811,4231768
2005-11-04,2481,2481.TW,上市,10.528364,10.528364,10.528364,10.528364,2511482
2005-11-07,2481,2481.TW,上市,11.236153,11.236153,10.528364,10.838021,17037841
2005-11-08,2481,2481.TW,上市,11.103442,11.590047,11.059205,11.590047,12315531
2005-11-09,2481,2481.TW,上市,11.590047,12.032416,11.324626,12.032416,14426894
2005-11-10,2481,2481.TW,上市,11.766995,11.943942,11.501574,11.590047,7570615
2005-11-11,2481,2481.TW,上市,11.855468,11.943942,11.590047,11.678521,6500240
2005-11-14,2481,2481.TW,上市,11.811231,12.209363,11.678521,11.811231,6742120
2005-11-15,2481,2481.TW,上市,11.811231,12.032416,11.501574,11.855468,6649437
2005-11-16,2481,2481.TW,上市,11.943942,12.120889,11.722758,11.766995,4854552
2005-11-17,2481,2481.TW,上市,11.988179,12.563257,11.766995,12.563257,14966038
2005-11-18,2481,2481.TW,上市,13.005626,13.182573,12.38631,12.474784,14874485
2005-11-21,2481,2481.TW,上市,12.430547,13.005626,12.2536,12.872915,7760502
2005-11-22,2481,2481.TW,上市,12.474784,12.828678,12.38631,12.519021,3215646
2005-11-23,2481,2481.TW,上市,12.651731,12.828678,12.474784,12.784442,6172459
2005-11-24,2481,2481.TW,上市,12.784442,12.917152,12.651731,12.784442,4011363
2005-11-25,2481,2481.TW,上市,12.917152,12.917152,12.38631,12.474784,4018145
2005-11-28,2481,2481.TW,上市,12.651731,12.828678,12.474784,12.695968,3985367
2005-11-29,2481,2481.TW,上市,12.695968,13.35952,12.695968,13.271047,7363774
2005-11-30,2481,2481.TW,上市,13.35952,13.801888,12.740205,12.872915,5362048
2005-12-01,2481,2481.TW,上市,12.872915,13.094099,12.695968,12.740205,2298989
2005-12-02,2481,2481.TW,上市,12.828678,13.094099,12.209363,12.2536,4616063
2005-12-05,2481,2481.TW,上市,12.342073,12.695968,12.209363,12.474784,3328674
2005-12-06,2481,2481.TW,上市,12.474784,13.049862,12.38631,13.049862,3623677
2005-12-07,2481,2481.TW,上市,13.094099,13.934599,13.094099,13.934599,21232311
2005-12-08,2481,2481.TW,上市,14.155783,14.642388,14.155783,14.244257,27825234
2005-12-09,2481,2481.TW,上市,14.33273,14.553914,13.890362,14.509678,7107201
2005-12-12,2481,2481.TW,上市,14.598151,15.438651,14.421204,15.04052,11062051
2005-12-13,2481,2481.TW,上市,15.04052,15.659835,14.023073,14.023073,14524098
2005-12-14,2481,2481.TW,上市,14.023073,14.553914,13.890362,13.934599,9958897
2005-12-15,2481,2481.TW,上市,13.978836,14.509678,13.978836,14.509678,5814160
2005-12-16,2481,2481.TW,上市,14.642388,14.863572,14.155783,14.244257,6015350
2005-12-19,2481,2481.TW,上市,14.421204,14.553914,13.447994,13.934599,5524808
2005-12-20,2481,2481.TW,上市,13.934599,14.907809,13.801888,14.907809,12123383
2005-12-21,2481,2481.TW,上市,14.907809,15.17323,14.553914,14.642388,6057170
2005-12-22,2481,2481.TW,上市,13.742257,13.907827,13.328333,13.36973,4302728
2005-12-23,2481,2481.TW,上市,14.509678,15.128993,14.376967,14.819335,10530819
2005-12-26,2481,2481.TW,上市,13.907827,14.073396,13.659472,13.659472,4318431
2005-12-27,2481,2481.TW,上市,14.819335,15.217467,14.598151,14.775099,6677694
2005-12-28,2481,2481.TW,上市,14.863572,15.17323,14.730862,14.775099,5487509
2005-12-29,2481,2481.TW,上市,15.128993,15.792546,15.128993,15.792546,15778709
2005-12-30,2481,2481.TW,上市,15.881019,16.190678,15.17323,15.217467,15688287
2006-01-02,2481,2481.TW,上市,14.775099,15.084756,14.244257,14.598151,6166808
2006-01-03,2481,2481.TW,上市,14.33273,15.17323,14.33273,15.128993,13113509
2006-01-04,2481,2481.TW,上市,15.394414,16.146441,15.30594,16.146441,22764970
2006-01-05,2481,2481.TW,上市,17.252361,17.252361,17.252361,17.252361,6477635
2006-01-06,2481,2481.TW,上市,18.402517,18.446754,17.252361,17.871675,29587341
2006-01-09,2481,2481.TW,上市,19.110308,19.110308,18.137096,18.446754,18074308
2006-01-10,2481,2481.TW,上市,18.402517,19.464203,17.783203,19.110308,16225170
2006-01-11,2481,2481.TW,上市,19.110308,19.729624,18.314045,18.579466,10781741
2006-01-12,2481,2481.TW,上市,18.579466,18.977596,17.296598,17.296598,8746107
2006-01-13,2481,2481.TW,上市,17.075413,17.252361,16.102203,16.809992,8282692
2006-01-16,2481,2481.TW,上市,16.721519,17.296598,16.456099,16.942703,14961517
2006-01-17,2481,2481.TW,上市,17.075413,17.429308,16.367624,16.456099,8142537
2006-01-18,2481,2481.TW,上市,16.456099,16.456099,15.482888,15.482888,6650567
2006-01-19,2481,2481.TW,上市,15.659835,16.367624,15.482888,16.367624,7185190
2006-01-20,2481,2481.TW,上市,17.252361,17.252361,16.367624,16.456099,5082869
2006-01-23,2481,2481.TW,上市,15.925256,16.279152,15.482888,15.881019,2511482
2006-01-24,2481,2481.TW,上市,16.234915,16.323387,15.925256,16.013729,2467401
2006-01-25,2481,2481.TW,上市,16.234915,16.279152,15.659835,16.234915,3722012
2006-02-03,2481,2481.TW,上市,16.721519,16.721519,16.146441,16.500336,2771446
2006-02-06,2481,2481.TW,上市,16.367624,17.252361,16.234915,17.163887,6094470
2006-02-07,2481,2481.TW,上市,17.340834,17.96015,17.252361,17.871675,8530223
2006-02-08,2481,2481.TW,上市,17.96015,18.004387,16.898466,17.11965,3812434
2006-02-09,2481,2481.TW,上市,17.163887,17.606255,16.942703,17.163887,5602798
2006-02-10,2481,2481.TW,上市,17.252361,17.340834,16.544573,16.544573,2912731
2006-02-13,2481,2481.TW,上市,16.544573,16.544573,15.836782,16.013729,3433790
2006-02-14,2481,2481.TW,上市,15.925256,16.234915,15.659835,16.146441,3015587
2006-02-15,2481,2481.TW,上市,16.190678,16.588808,15.482888,15.482888,4368532
2006-02-16,2481,2481.TW,上市,15.659835,15.925256,15.482888,15.571361,5319097
2006-02-17,2481,2481.TW,上市,15.748309,15.925256,15.04052,15.084756,4765260
2006-02-20,2481,2481.TW,上市,15.04052,15.394414,14.863572,15.128993,3306069
2006-02-21,2481,2481.TW,上市,15.217467,15.659835,15.128993,15.217467,5366569
2006-02-22,2481,2481.TW,上市,15.30594,15.482888,14.598151,14.686625,2710411
2006-02-23,2481,2481.TW,上市,14.686625,14.863572,13.801888,14.244257,2850566
2006-02-24,2481,2481.TW,上市,14.244257,14.421204,13.978836,14.33273,2016419
2006-02-27,2481,2481.TW,上市,13.580704,14.376967,13.580704,14.376967,1950863
2006-03-01,2481,2481.TW,上市,14.376967,14.952046,14.33273,14.775099,3152351
2006-03-02,2481,2481.TW,上市,14.952046,15.17323,14.775099,14.775099,3170435
2006-03-03,2481,2481.TW,上市,14.952046,15.17323,14.421204,14.509678,4655623
2006-03-06,2481,2481.TW,上市,14.509678,15.261704,14.421204,15.128993,5407259
2006-03-07,2481,2481.TW,上市,15.04052,15.350177,14.863572,14.863572,3132006
2006-03-08,2481,2481.TW,上市,14.952046,15.04052,14.421204,14.509678,2232303
2006-03-09,2481,2481.TW,上市,14.598151,14.819335,14.421204,14.421204,1904521
2006-03-10,2481,2481.TW,上市,14.509678,14.775099,14.376967,14.553914,1687508
2006-03-13,2481,2481.TW,上市,14.686625,15.04052,14.642388,14.996283,3206604
2006-03-14,2481,2481.TW,上市,14.952046,14.952046,14.33273,14.33273,1650208
2006-03-15,2481,2481.TW,上市,14.509678,14.642388,14.155783,14.376967,1742891
2006-03-16,2481,2481.TW,上市,14.509678,14.598151,14.155783,14.155783,1664902
2006-03-17,2481,2481.TW,上市,14.33273,14.509678,14.155783,14.288494,1393635
2006-03-20,2481,2481.TW,上市,14.509678,15.04052,14.376967,14.863572,3722012
2006-03-21,2481,2481.TW,上市,14.996283,15.881019,14.952046,15.881019,17979365
2006-03-22,2481,2481.TW,上市,15.881019,16.279152,15.748309,15.748309,17328323
2006-03-23,2481,2481.TW,上市,15.925256,16.013729,14.863572,14.863572,5900061
2006-03-24,2481,2481.TW,上市,14.863572,14.952046,13.978836,14.20002,9720408
2006-03-27,2481,2481.TW,上市,14.33273,14.553914,14.288494,14.376967,2484355
2006-03-28,2481,2481.TW,上市,14.509678,14.907809,14.421204,14.819335,4055444
2006-03-29,2481,2481.TW,上市,14.863572,14.952046,14.598151,14.642388,2502440
2006-03-30,2481,2481.TW,上市,14.907809,15.17323,14.775099,14.863572,4080311
2006-03-31,2481,2481.TW,上市,15.04052,15.659835,14.952046,15.217467,7190841
2006-04-03,2481,2481.TW,上市,15.394414,15.438651,14.863572,14.907809,4431828
2006-04-04,2481,2481.TW,上市,14.996283,15.30594,14.686625,14.686625,3509519
2006-04-06,2481,2481.TW,上市,14.863572,15.261704,14.775099,15.217467,2748841
2006-04-07,2481,2481.TW,上市,15.30594,15.615598,15.261704,15.30594,4682750
2006-04-10,2481,2481.TW,上市,15.571361,15.571361,14.686625,14.686625,2655027
2006-04-11,2481,2481.TW,上市,14.863572,15.128993,14.730862,14.952046,1397026
2006-04-12,2481,2481.TW,上市,15.04052,15.482888,14.996283,15.482888,2593992
2006-04-13,2481,2481.TW,上市,15.748309,16.411861,15.748309,16.190678,13442420
2006-04-14,2481,2481.TW,上市,16.367624,17.163887,16.013729,16.544573,16400363
2006-04-17,2481,2481.TW,上市,16.633045,17.252361,16.633045,16.633045,13747596
2006-04-18,2481,2481.TW,上市,16.544573,16.854229,16.013729,16.633045,10065143
2006-04-19,2481,2481.TW,上市,16.98694,17.075413,16.190678,16.190678,8212614
2006-04-20,2481,2481.TW,上市,16.234915,16.765757,16.146441,16.190678,9574602
2006-04-21,2481,2481.TW,上市,16.279152,16.588808,15.792546,15.836782,9214043
2006-04-24,2481,2481.TW,上市,15.748309,16.146441,15.748309,15.969493,5374481
2006-04-25,2481,2481.TW,上市,16.190678,16.367624,15.571361,15.571361,7087986
2006-04-26,2481,2481.TW,上市,15.659835,16.102203,15.659835,15.881019,4290543
2006-04-27,2481,2481.TW,上市,16.013729,16.102203,15.217467,15.217467,4340275
2006-04-28,2481,2481.TW,上市,15.30594,15.615598,15.261704,15.30594,2805355
2006-05-02,2481,2481.TW,上市,15.350177,15.482888,14.509678,14.686625,4660144
2006-05-03,2481,2481.TW,上市,14.863572,14.952046,14.509678,14.686625,3745748
2006-05-04,2481,2481.TW,上市,14.686625,15.704072,14.598151,15.704072,13246882
2006-05-05,2481,2481.TW,上市,15.969493,16.721519,15.881019,16.190678,17335105
2006-05-08,2481,2481.TW,上市,16.633045,16.633045,15.659835,15.659835,7042775
2006-05-09,2481,2481.TW,上市,15.659835,15.881019,15.217467,15.394414,2389412
2006-05-10,2481,2481.TW,上市,15.482888,15.615598,14.952046,14.952046,2908210
2006-05-11,2481,2481.TW,上市,14.952046,15.30594,14.952046,15.04052,2790661
2006-05-12,2481,2481.TW,上市,15.04052,15.394414,14.996283,15.04052,1764367
2006-05-15,2481,2481.TW,上市,15.04052,15.350177,15.04052,15.128993,1580131
2006-05-16,2481,2481.TW,上市,15.350177,15.615598,15.128993,15.30594,4444261
2006-05-17,2481,2481.TW,上市,15.571361,15.571361,14.730862,15.04052,3335456
2006-05-18,2481,2481.TW,上市,13.825042,14.073396,13.825042,13.825042,1564298
2006-05-19,2481,2481.TW,上市,14.073396,14.280354,13.907827,14.073396,2639376
2006-05-22,2481,2481.TW,上市,15.128993,15.350177,14.642388,14.863572,3485783
2006-05-23,2481,2481.TW,上市,15.04052,15.04052,13.890362,13.890362,6166808
2006-05-24,2481,2481.TW,上市,14.067309,14.244257,13.890362,13.978836,2444795
2006-05-25,2481,2481.TW,上市,13.978836,14.155783,13.447994,13.978836,1928257
2006-05-26,2481,2481.TW,上市,14.155783,14.155783,13.536468,13.624941,1974599
2006-05-29,2481,2481.TW,上市,12.74884,12.873021,12.417701,12.417701,1188625
2006-05-30,2481,2481.TW,上市,13.624941,13.757652,13.271047,13.271047,1112195
2006-06-01,2481,2481.TW,上市,13.35952,13.447994,13.182573,13.22681,1295300
2006-06-02,2481,2481.TW,上市,13.35952,13.403757,12.784442,12.828678,1938430
2006-06-05,2481,2481.TW,上市,12.651731,12.695968,11.943942,11.988179,3647413
2006-06-06,2481,2481.TW,上市,11.54581,11.988179,11.457337,11.988179,2063891
2006-06-07,2481,2481.TW,上市,11.855468,11.943942,11.501574,11.766995,1029685
2006-06-08,2481,2481.TW,上市,11.457337,11.457337,10.970732,10.970732,2918383
2006-06-09,2481,2481.TW,上市,10.705311,11.501574,10.262943,11.501574,3025759
2006-06-12,2481,2481.TW,上市,11.236153,11.368863,10.926495,11.191916,1047769
2006-06-13,2481,2481.TW,上市,11.147679,11.4131,10.926495,11.4131,1060202
2006-06-14,2481,2481.TW,上市,11.368863,11.678521,11.147679,11.678521,999167
2006-06-15,2481,2481.TW,上市,11.634284,11.722758,11.324626,11.324626,913266
2006-06-16,2481,2481.TW,上市,11.590047,11.590047,11.059205,11.324626,1397026
2006-06-19,2481,2481.TW,上市,11.368863,11.501574,11.103442,11.324626,688340
2006-06-20,2481,2481.TW,上市,11.324626,11.324626,10.616837,11.147679,1143843
2006-06-21,2481,2481.TW,上市,10.882258,11.103442,10.705311,10.705311,888400
2006-06-22,2481,2481.TW,上市,10.793784,11.4131,10.749548,11.368863,1850268
2006-06-23,2481,2481.TW,上市,11.368863,11.590047,11.191916,11.324626,2781619
2006-06-26,2481,2481.TW,上市,11.4131,11.501574,11.191916,11.4131,1302082
2006-06-27,2481,2481.TW,上市,11.236153,11.54581,11.236153,11.324626,1182272
2006-06-28,2481,2481.TW,上市,11.324626,11.324626,11.191916,11.324626,744854
2006-06-29,2481,2481.TW,上市,11.4131,11.590047,11.324626,11.501574,1182272
2006-06-30,2481,2481.TW,上市,11.766995,11.811231,11.4131,11.678521,1660381
2006-07-03,2481,2481.TW,上市,11.766995,11.766995,11.324626,11.501574,999167
2006-07-04,2481,2481.TW,上市,11.501574,11.590047,11.368863,11.368863,899702
2006-07-05,2481,2481.TW,上市,11.28039,11.324626,11.059205,11.059205,543664
2006-07-06,2481,2481.TW,上市,10.970732,11.236153,10.970732,11.059205,447590
2006-07-07,2481,2481.TW,上市,11.236153,11.501574,11.147679,11.191916,611481
2006-07-10,2481,2481.TW,上市,11.147679,11.368863,11.103442,11.236153,367341
2006-07-11,2481,2481.TW,上市,11.236153,11.457337,11.236153,11.28039,471326
2006-07-12,2481,2481.TW,上市,11.28039,11.678521,11.28039,11.501574,1842356
2006-07-13,2481,2481.TW,上市,11.324626,12.297836,11.324626,12.297836,6774898
2006-07-14,2481,2481.TW,上市,12.563257,12.917152,12.38631,12.917152,8758540
2006-07-17,2481,2481.TW,上市,12.917152,12.917152,12.032416,12.38631,3339977
2006-07-18,2481,2481.TW,上市,12.474784,12.740205,12.38631,12.519021,1975729
2006-07-19,2481,2481.TW,上市,12.563257,13.005626,12.519021,12.607494,4376444
2006-07-20,2481,2481.TW,上市,13.094099,13.403757,12.872915,13.271047,4153779
2006-07-21,2481,2481.TW,上市,13.182573,13.22681,12.917152,13.182573,1808448
2006-07-24,2481,2481.TW,上市,12.917152,13.35952,12.917152,13.182573,892921
2006-07-25,2481,2481.TW,上市,12.459097,12.873021,12.459097,12.500485,2557236
2006-07-26,2481,2481.TW,上市,12.500485,12.666055,12.086561,12.127958,2418321
2006-07-27,2481,2481.TW,上市,12.127958,12.252131,11.796819,12.127958,1327539
2006-07-28,2481,2481.TW,上市,13.049862,13.049862,12.651731,12.740205,917787
2006-07-31,2481,2481.TW,上市,13.005626,13.005626,12.740205,12.740205,898572
2006-08-01,2481,2481.TW,上市,12.784442,13.138336,12.784442,13.005626,1710113
2006-08-02,2481,2481.TW,上市,13.049862,13.492231,12.961389,13.447994,1941821
2006-08-03,2481,2481.TW,上市,13.536468,13.934599,13.447994,13.580704,4149258
2006-08-04,2481,2481.TW,上市,13.580704,13.624941,13.094099,13.138336,1339381
2006-08-07,2481,2481.TW,上市,13.182573,13.536468,13.138336,13.22681,1378941
2006-08-08,2481,2481.TW,上市,13.22681,13.492231,13.22681,13.35952,922308
2006-08-09,2481,2481.TW,上市,13.403757,13.447994,13.182573,13.315283,859012
2006-08-10,2481,2481.TW,上市,13.094099,13.315283,13.005626,13.049862,1079417
2006-08-11,2481,2481.TW,上市,13.094099,13.22681,13.005626,13.005626,602439
2006-08-14,2481,2481.TW,上市,12.740205,13.138336,12.740205,12.828678,966389
2006-08-15,2481,2481.TW,上市,12.917152,13.005626,12.784442,12.872915,439678
2006-08-16,2481,2481.TW,上市,12.045173,12.58327,12.045173,12.334916,1320292
2006-08-17,2481,2481.TW,上市,13.35952,13.447994,12.917152,12.917152,825104
2006-08-18,2481,2481.TW,上市,13.182573,13.182573,12.740205,12.828678,747115
2006-08-21,2481,2481.TW,上市,12.607494,12.740205,11.988179,12.297836,1130
2006-08-22,2481,2481.TW,上市,12.032416,12.519021,11.943942,12.297836,722248
2006-08-23,2481,2481.TW,上市,12.120889,12.297836,11.899705,11.899705,689470
2006-08-24,2481,2481.TW,上市,11.943942,12.076652,11.811231,11.899705,415943
2006-08-25,2481,2481.TW,上市,12.120889,12.209363,11.634284,11.634284,604699
2006-08-28,2481,2481.TW,上市,11.634284,11.634284,11.324626,11.501574,523319
2006-08-29,2481,2481.TW,上市,11.590047,11.590047,11.324626,11.368863,313087
2006-08-30,2481,2481.TW,上市,11.54581,12.076652,11.501574,11.899705,907614
2006-08-31,2481,2481.TW,上市,12.120889,12.38631,12.032416,12.209363,1004818
2006-09-01,2481,2481.TW,上市,12.209363,12.342073,12.120889,12.297836,718858
2006-09-04,2481,2481.TW,上市,12.563257,12.563257,12.209363,12.297836,788935
2006-09-05,2481,2481.TW,上市,12.297836,12.38631,12.120889,12.120889,747115
2006-09-06,2481,2481.TW,上市,12.032416,12.165126,11.766995,12.120889,1063593
2006-09-07,2481,2481.TW,上市,11.855468,12.032416,11.766995,11.943942,744854
2006-09-08,2481,2481.TW,上市,11.722758,12.297836,11.722758,12.120889,1313385
2006-09-11,2481,2481.TW,上市,12.120889,12.430547,11.988179,12.297836,2442535
2006-09-12,2481,2481.TW,上市,12.209363,12.563257,12.120889,12.297836,2174658
2006-09-13,2481,2481.TW,上市,12.519021,12.563257,12.120889,12.165126,1269304
2006-09-14,2481,2481.TW,上市,12.38631,12.38631,11.634284,11.855468,1155146
2006-09-15,2481,2481.TW,上市,10.927574,11.341498,10.84479,11.341498,657126
2006-09-18,2481,2481.TW,上市,12.209363,12.917152,12.165126,12.917152,4423916
2006-09-19,2481,2481.TW,上市,12.563257,12.872915,12.563257,12.828678,1514575
2006-09-20,2481,2481.TW,上市,12.651731,13.049862,12.607494,12.828678,2094408
2006-09-21,2481,2481.TW,上市,12.828678,12.917152,12.695968,12.740205,1419631
2006-09-22,2481,2481.TW,上市,12.740205,12.740205,12.519021,12.740205,695122
2006-09-25,2481,2481.TW,上市,12.740205,12.828678,12.563257,12.563257,925699
2006-09-26,2481,2481.TW,上市,12.740205,13.094099,12.651731,13.094099,1583522
2006-09-27,2481,2481.TW,上市,13.182573,13.182573,12.740205,12.740205,1302082
2006-09-28,2481,2481.TW,上市,12.828678,12.917152,12.563257,12.695968,506365
2006-09-29,2481,2481.TW,上市,12.695968,12.740205,12.607494,12.740205,353777
2006-10-02,2481,2481.TW,上市,12.828678,13.624941,12.784442,13.624941,4274719
2006-10-03,2481,2481.TW,上市,13.624941,14.155783,13.536468,13.846125,4171863
2006-10-04,2481,2481.TW,上市,13.801888,13.934599,13.315283,13.580704,2270732
2006-10-05,2481,2481.TW,上市,13.757652,13.801888,13.22681,13.580704,2503570
2006-10-09,2481,2481.TW,上市,12.707452,12.707452,12.707452,12.707452,0
2006-10-11,2481,2481.TW,上市,13.536468,13.934599,13.492231,13.713415,1860440
2006-10-12,2481,2481.TW,上市,13.801888,13.890362,13.447994,13.492231,1684117
2006-10-13,2481,2481.TW,上市,13.536468,14.421204,13.492231,14.421204,5632185
2006-10-16,2481,2481.TW,上市,14.863572,15.04052,14.598151,14.598151,4101786
2006-10-17,2481,2481.TW,上市,14.686625,14.907809,14.553914,14.686625,3936765
2006-10-18,2481,2481.TW,上市,14.686625,15.128993,14.155783,14.642388,3510649
2006-10-19,2481,2481.TW,上市,14.775099,15.04052,14.642388,14.863572,4438609
2006-10-20,2481,2481.TW,上市,14.952046,15.394414,14.907809,15.128993,6016480
2006-10-23,2481,2481.TW,上市,15.217467,15.394414,15.084756,15.084756,3048365
2006-10-24,2481,2481.TW,上市,15.217467,15.261704,14.952046,14.952046,2744320
2006-10-25,2481,2481.TW,上市,14.952046,15.084756,14.775099,14.775099,2123796
2006-10-26,2481,2481.TW,上市,13.907827,14.404536,13.907827,14.114784,4714640
2006-10-27,2481,2481.TW,上市,15.350177,15.659835,15.30594,15.615598,9138314
2006-10-30,2481,2481.TW,上市,15.615598,15.836782,15.350177,15.482888,5391435
