date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-06-22,1476,1476.TW,上市,14.462532,14.659301,14.462532,14.626506,1018452
2007-06-25,1476,1476.TW,上市,14.823275,15.085634,14.823275,15.052839,1410282
2007-06-26,1476,1476.TW,上市,15.085634,15.151224,14.85607,14.987249,1295934
2007-06-27,1476,1476.TW,上市,15.085634,15.085634,14.954454,15.052839,1497185
2007-06-28,1476,1476.TW,上市,14.528121,14.528121,14.167378,14.396942,1512432
2007-06-29,1476,1476.TW,上市,14.429737,14.495326,14.167378,14.298557,576309
2007-07-02,1476,1476.TW,上市,14.364147,14.364147,14.167378,14.200173,376583
2007-07-03,1476,1476.TW,上市,14.200173,14.364147,14.200173,14.232968,618999
2007-07-04,1476,1476.TW,上市,14.298557,14.429737,14.298557,14.396942,545817
2007-07-05,1476,1476.TW,上市,14.462532,14.462532,14.298557,14.331352,617474
2007-07-06,1476,1476.TW,上市,14.331352,14.429737,14.265762,14.331352,387255
2007-07-09,1476,1476.TW,上市,14.396942,14.954454,14.364147,14.85607,1180063
2007-07-10,1476,1476.TW,上市,15.020044,15.085634,14.85607,15.020044,1465168
2007-07-11,1476,1476.TW,上市,15.020044,15.020044,14.85607,14.888865,606802
2007-07-12,1476,1476.TW,上市,15.020044,15.249608,14.954454,15.118429,1271540
2007-07-13,1476,1476.TW,上市,15.282403,15.610352,15.216813,15.380788,1279163
2007-07-16,1476,1476.TW,上市,15.643146,16.430223,15.479172,16.364634,1462119
2007-07-17,1476,1476.TW,上市,16.561403,16.626991,16.069481,16.594196,1114504
2007-07-18,1476,1476.TW,上市,16.594196,17.381273,16.594196,17.053326,1789914
2007-07-19,1476,1476.TW,上市,17.118916,17.118916,16.397429,16.397429,692181
2007-07-20,1476,1476.TW,上市,15.067898,15.215633,14.506555,14.713366,903708761
2007-07-23,1476,1476.TW,上市,16.331839,17.053326,16.331839,16.790968,1245622
2007-07-24,1476,1476.TW,上市,16.922146,16.954941,16.659786,16.725376,954417
2007-07-25,1476,1476.TW,上市,16.725376,17.184505,16.463018,16.922146,984910
2007-07-26,1476,1476.TW,上市,16.987736,17.118916,16.790968,16.856556,904105
2007-07-27,1476,1476.TW,上市,16.430223,16.725376,16.397429,16.561403,1361493
2007-07-30,1476,1476.TW,上市,16.235422,16.308226,15.58018,15.980606,1028781
2007-07-31,1476,1476.TW,上市,16.017008,16.381031,15.944203,16.162617,673034
2007-08-01,1476,1476.TW,上市,16.162617,16.162617,15.834996,15.871399,461509
2007-08-02,1476,1476.TW,上市,16.017008,16.05341,15.216157,15.507376,502715
2007-08-03,1476,1476.TW,上市,15.762192,16.162617,15.652985,15.834996,350252
2007-08-06,1476,1476.TW,上市,15.652985,15.652985,15.288962,15.616583,453268
2007-08-07,1476,1476.TW,上市,15.762192,15.798594,15.470973,15.58018,185427
2007-08-08,1476,1476.TW,上市,15.434571,15.762192,15.325364,15.616583,303552
2007-08-09,1476,1476.TW,上市,15.72579,15.980606,15.689387,15.944203,561777
2007-08-10,1476,1476.TW,上市,15.58018,15.58018,15.288962,15.361767,692264
2007-08-13,1476,1476.TW,上市,15.72579,15.907801,15.361767,15.871399,556283
2007-08-14,1476,1476.TW,上市,15.798594,15.834996,15.652985,15.762192,122245
2007-08-15,1476,1476.TW,上市,15.689387,15.689387,15.216157,15.216157,302178
2007-08-16,1476,1476.TW,上市,14.924939,15.216157,14.633721,14.706525,825497
2007-08-17,1476,1476.TW,上市,14.706525,14.706525,14.196893,14.415307,1843290
2007-08-20,1476,1476.TW,上市,15.143353,15.179755,14.742928,15.106951,306299
2007-08-21,1476,1476.TW,上市,15.034146,15.034146,14.77933,14.852135,781544
2007-08-22,1476,1476.TW,上市,14.670123,14.852135,14.597318,14.670123,200536
2007-08-23,1476,1476.TW,上市,14.77933,14.997744,14.77933,14.815732,391458
2007-08-24,1476,1476.TW,上市,14.815732,14.815732,14.670123,14.742928,241743
2007-08-27,1476,1476.TW,上市,14.742928,14.815732,14.706525,14.742928,627707
2007-08-28,1476,1476.TW,上市,14.742928,14.77933,14.706525,14.706525,291190
2007-08-29,1476,1476.TW,上市,14.597318,14.597318,14.051284,14.415307,328276
2007-08-30,1476,1476.TW,上市,14.560916,14.670123,14.488112,14.670123,277455
2007-08-31,1476,1476.TW,上市,14.597318,14.924939,14.560916,14.924939,359867
2007-09-03,1476,1476.TW,上市,14.924939,15.179755,14.924939,15.143353,431291
2007-09-04,1476,1476.TW,上市,15.143353,15.25256,14.924939,14.961341,174439
2007-09-05,1476,1476.TW,上市,14.924939,15.070548,14.852135,14.924939,560404
2007-09-06,1476,1476.TW,上市,14.852135,14.852135,14.633721,14.852135,134606
2007-09-07,1476,1476.TW,上市,14.852135,15.070548,14.852135,14.961341,238995
2007-09-10,1476,1476.TW,上市,14.815732,14.961341,14.560916,14.560916,671661
2007-09-11,1476,1476.TW,上市,14.415307,14.633721,14.415307,14.524514,352999
2007-09-12,1476,1476.TW,上市,14.524514,14.560916,14.451709,14.488112,322781
2007-09-13,1476,1476.TW,上市,14.488112,14.524514,14.451709,14.488112,234875
2007-09-14,1476,1476.TW,上市,14.451709,14.488112,14.269698,14.488112,203283
2007-09-17,1476,1476.TW,上市,14.415307,14.415307,14.3061,14.342502,289816
2007-09-18,1476,1476.TW,上市,14.342502,14.342502,14.342502,14.342502,0
2007-09-19,1476,1476.TW,上市,14.342502,14.342502,14.087686,14.196893,506836
2007-09-20,1476,1476.TW,上市,14.196893,14.196893,13.83287,13.83287,590622
2007-09-21,1476,1476.TW,上市,13.83287,14.124089,13.687261,13.942077,707373
2007-09-26,1476,1476.TW,上市,13.760066,13.942077,13.541652,13.83287,2486107
2007-09-27,1476,1476.TW,上市,13.83287,13.97848,13.723663,13.796468,809014
2007-09-28,1476,1476.TW,上市,13.83287,14.488112,13.796468,14.269698,1221076
2007-10-01,1476,1476.TW,上市,14.196893,14.415307,14.196893,14.233296,641443
2007-10-02,1476,1476.TW,上市,14.269698,14.342502,14.196893,14.269698,788411
2007-10-03,1476,1476.TW,上市,14.233296,14.233296,13.942077,13.97848,637322
2007-10-04,1476,1476.TW,上市,13.97848,14.269698,13.97848,14.196893,527439
2007-10-05,1476,1476.TW,上市,14.196893,14.3061,14.160491,14.196893,324155
2007-10-08,1476,1476.TW,上市,14.196893,14.269698,14.087686,14.087686,241743
2007-10-09,1476,1476.TW,上市,14.269698,14.269698,13.97848,14.014882,309046
2007-10-11,1476,1476.TW,上市,14.014882,14.160491,14.014882,14.051284,226634
2007-10-12,1476,1476.TW,上市,14.087686,14.087686,13.869273,13.869273,256851
2007-10-15,1476,1476.TW,上市,13.83287,14.160491,13.83287,13.942077,387338
2007-10-16,1476,1476.TW,上市,13.905675,13.942077,13.83287,13.869273,366735
2007-10-17,1476,1476.TW,上市,13.97848,13.97848,13.83287,13.869273,233501
2007-10-18,1476,1476.TW,上市,13.83287,13.905675,13.83287,13.83287,342011
2007-10-19,1476,1476.TW,上市,13.83287,14.051284,13.83287,13.942077,186801
2007-10-22,1476,1476.TW,上市,13.83287,13.905675,13.723663,13.83287,332396
2007-10-23,1476,1476.TW,上市,13.83287,13.83287,13.687261,13.687261,461509
2007-10-24,1476,1476.TW,上市,13.83287,13.905675,13.614457,13.687261,240369
2007-10-25,1476,1476.TW,上市,13.687261,13.83287,13.541652,13.614457,276081
2007-10-26,1476,1476.TW,上市,13.687261,13.796468,13.578054,13.687261,221139
2007-10-29,1476,1476.TW,上市,13.760066,13.97848,13.578054,13.869273,325528
2007-10-30,1476,1476.TW,上市,13.83287,13.83287,13.650859,13.650859,277455
2007-10-31,1476,1476.TW,上市,13.687261,13.83287,13.650859,13.760066,228007
2007-11-01,1476,1476.TW,上市,13.83287,13.83287,13.541652,13.541652,230754
2007-11-02,1476,1476.TW,上市,13.177629,13.541652,13.177629,13.359641,177186
2007-11-05,1476,1476.TW,上市,13.359641,13.541652,13.359641,13.541652,247237
2007-11-06,1476,1476.TW,上市,13.541652,13.541652,13.250434,13.359641,369482
2007-11-07,1476,1476.TW,上市,13.323238,13.359641,13.141227,13.214031,627707
2007-11-08,1476,1476.TW,上市,13.177629,13.177629,12.522388,12.55879,660672
2007-11-09,1476,1476.TW,上市,12.595192,12.740802,12.522388,12.595192,425797
2007-11-12,1476,1476.TW,上市,12.595192,12.595192,12.23117,12.376779,348879
2007-11-13,1476,1476.TW,上市,12.303974,12.485986,12.267572,12.340376,458762
2007-11-14,1476,1476.TW,上市,12.413181,12.522388,12.340376,12.449583,530186
2007-11-15,1476,1476.TW,上市,12.376779,12.449583,12.303974,12.376779,199163
2007-11-16,1476,1476.TW,上市,12.376779,12.376779,12.23117,12.267572,300805
2007-11-19,1476,1476.TW,上市,12.267572,12.376779,12.267572,12.340376,241743
2007-11-20,1476,1476.TW,上市,12.340376,12.340376,12.08556,12.158365,282949
2007-11-21,1476,1476.TW,上市,12.376779,12.522388,12.303974,12.376779,528812
2007-11-22,1476,1476.TW,上市,12.303974,12.376779,12.23117,12.303974,351626
2007-11-23,1476,1476.TW,上市,12.303974,12.376779,12.158365,12.158365,473871
2007-11-26,1476,1476.TW,上市,12.303974,12.376779,12.303974,12.303974,271960
2007-11-27,1476,1476.TW,上市,12.376779,12.485986,12.158365,12.303974,259599
2007-11-28,1476,1476.TW,上市,12.303974,12.376779,12.23117,12.267572,32964
2007-11-29,1476,1476.TW,上市,12.376779,12.449583,12.340376,12.376779,157957
2007-11-30,1476,1476.TW,上市,12.449583,12.55879,12.413181,12.485986,179933
2007-12-03,1476,1476.TW,上市,12.704399,12.704399,12.522388,12.522388,86533
2007-12-04,1476,1476.TW,上市,12.522388,12.850008,12.522388,12.813606,218392
2007-12-05,1476,1476.TW,上市,12.740802,12.813606,12.740802,12.740802,210151
2007-12-06,1476,1476.TW,上市,12.813606,12.886411,12.777204,12.813606,196416
2007-12-07,1476,1476.TW,上市,12.813606,12.813606,12.667997,12.740802,287069
2007-12-10,1476,1476.TW,上市,12.704399,12.850008,12.522388,12.522388,211525
2007-12-11,1476,1476.TW,上市,12.522388,12.522388,12.376779,12.376779,488980
2007-12-12,1476,1476.TW,上市,12.376779,12.449583,12.158365,12.449583,306299
2007-12-13,1476,1476.TW,上市,12.376779,12.376779,12.158365,12.194767,370855
2007-12-14,1476,1476.TW,上市,12.23117,12.267572,12.049158,12.23117,310420
2007-12-17,1476,1476.TW,上市,12.267572,12.267572,11.939951,12.012756,263719
2007-12-18,1476,1476.TW,上市,11.939951,12.121963,11.721537,11.867147,467003
2007-12-19,1476,1476.TW,上市,11.867147,12.049158,11.721537,11.867147,337890
2007-12-20,1476,1476.TW,上市,12.012756,12.012756,11.75794,11.75794,109883
2007-12-21,1476,1476.TW,上市,11.794342,11.830744,11.612331,11.648733,619466
2007-12-24,1476,1476.TW,上市,11.721537,11.976353,11.503124,11.939951,362614
2007-12-25,1476,1476.TW,上市,11.903549,11.903549,11.648733,11.75794,195042
2007-12-26,1476,1476.TW,上市,11.867147,11.939951,11.75794,11.867147,151089
2007-12-27,1476,1476.TW,上市,11.867147,12.376779,11.867147,12.012756,1350189
2007-12-28,1476,1476.TW,上市,12.23117,12.267572,12.049158,12.267572,157957
2007-12-31,1476,1476.TW,上市,12.267572,12.667997,12.08556,12.667997,293937
2008-01-02,1476,1476.TW,上市,12.449583,12.813606,12.449583,12.595192,226634
2008-01-03,1476,1476.TW,上市,12.595192,12.595192,12.23117,12.376779,374976
2008-01-04,1476,1476.TW,上市,12.376779,12.55879,12.23117,12.413181,288443
2008-01-07,1476,1476.TW,上市,12.376779,12.376779,12.23117,12.267572,223887
2008-01-08,1476,1476.TW,上市,12.267572,12.303974,12.23117,12.23117,133233
2008-01-09,1476,1476.TW,上市,12.23117,12.303974,12.08556,12.08556,208778
2008-01-10,1476,1476.TW,上市,12.303974,12.55879,12.303974,12.55879,276081
2008-01-11,1476,1476.TW,上市,12.595192,12.595192,12.376779,12.522388,111256
2008-01-14,1476,1476.TW,上市,12.522388,12.704399,12.303974,12.667997,428544
2008-01-15,1476,1476.TW,上市,12.667997,12.740802,12.595192,12.667997,359867
2008-01-16,1476,1476.TW,上市,12.631595,12.631595,12.413181,12.413181,152462
2008-01-17,1476,1476.TW,上市,12.413181,12.522388,12.23117,12.376779,352999
2008-01-18,1476,1476.TW,上市,12.158365,12.303974,12.121963,12.267572,396953
2008-01-21,1476,1476.TW,上市,12.303974,12.303974,12.194767,12.23117,144221
2008-01-22,1476,1476.TW,上市,12.121963,12.121963,11.648733,11.75794,412061
2008-01-23,1476,1476.TW,上市,11.867147,12.012756,11.794342,11.867147,358493
2008-01-24,1476,1476.TW,上市,11.939951,11.939951,11.721537,11.867147,461509
2008-01-25,1476,1476.TW,上市,11.794342,12.08556,11.794342,11.939951,265093
2008-01-28,1476,1476.TW,上市,11.939951,11.939951,11.721537,11.75794,151089
2008-01-29,1476,1476.TW,上市,11.75794,11.903549,11.75794,11.867147,145595
2008-01-30,1476,1476.TW,上市,11.903549,11.976353,11.75794,11.794342,115377
2008-01-31,1476,1476.TW,上市,11.794342,11.939951,11.721537,11.794342,130486
2008-02-01,1476,1476.TW,上市,11.794342,11.867147,11.794342,11.794342,174439
2008-02-12,1476,1476.TW,上市,11.794342,11.903549,11.794342,11.867147,123618
2008-02-13,1476,1476.TW,上市,11.903549,11.976353,11.903549,11.939951,86533
2008-02-14,1476,1476.TW,上市,12.08556,12.08556,12.012756,12.012756,79665
2008-02-15,1476,1476.TW,上市,11.939951,11.939951,11.75794,11.939951,249984
2008-02-18,1476,1476.TW,上市,11.903549,11.903549,11.794342,11.867147,263719
2008-02-19,1476,1476.TW,上市,11.830744,11.976353,11.830744,11.939951,157957
2008-02-20,1476,1476.TW,上市,11.794342,12.049158,11.794342,11.939951,204657
2008-02-21,1476,1476.TW,上市,11.939951,12.08556,11.939951,12.049158,70050
2008-02-22,1476,1476.TW,上市,12.012756,12.121963,11.939951,12.08556,159330
2008-02-25,1476,1476.TW,上市,12.267572,12.303974,12.158365,12.194767,184054
2008-02-26,1476,1476.TW,上市,12.303974,12.340376,12.08556,12.158365,114003
2008-02-27,1476,1476.TW,上市,12.267572,12.267572,12.158365,12.23117,131859
2008-02-29,1476,1476.TW,上市,12.158365,12.23117,12.08556,12.23117,221139
2008-03-03,1476,1476.TW,上市,12.23117,12.23117,12.012756,12.08556,229381
2008-03-04,1476,1476.TW,上市,12.012756,12.194767,12.012756,12.194767,263719
2008-03-05,1476,1476.TW,上市,12.194767,12.667997,12.158365,12.485986,418929
2008-03-06,1476,1476.TW,上市,12.704399,13.104825,12.631595,12.740802,837859
2008-03-07,1476,1476.TW,上市,12.595192,12.595192,12.267572,12.449583,372229
2008-03-10,1476,1476.TW,上市,12.449583,12.449583,12.158365,12.303974,313167
2008-03-11,1476,1476.TW,上市,12.121963,12.303974,12.08556,12.23117,276081
2008-03-12,1476,1476.TW,上市,12.267572,12.449583,12.194767,12.194767,189548
2008-03-13,1476,1476.TW,上市,12.23117,12.267572,11.976353,12.049158,293937
2008-03-14,1476,1476.TW,上市,12.012756,12.23117,12.012756,12.08556,145595
2008-03-17,1476,1476.TW,上市,12.012756,12.012756,11.976353,12.012756,171692
2008-03-18,1476,1476.TW,上市,12.012756,12.08556,12.012756,12.049158,773302
2008-03-19,1476,1476.TW,上市,12.08556,12.158365,12.012756,12.012756,372229
2008-03-20,1476,1476.TW,上市,12.012756,12.08556,11.976353,12.049158,284322
2008-03-21,1476,1476.TW,上市,12.049158,12.158365,12.049158,12.158365,296684
2008-03-24,1476,1476.TW,上市,12.485986,12.485986,12.012756,12.158365,1464193
2008-03-25,1476,1476.TW,上市,12.303974,12.340376,12.23117,12.267572,605731
2008-03-26,1476,1476.TW,上市,12.23117,12.303974,12.194767,12.23117,663419
2008-03-27,1476,1476.TW,上市,12.23117,12.303974,12.121963,12.194767,274707
2008-03-28,1476,1476.TW,上市,12.23117,12.23117,12.158365,12.158365,195042
2008-03-31,1476,1476.TW,上市,12.23117,12.267572,12.121963,12.267572,178560
2008-04-01,1476,1476.TW,上市,12.267572,12.267572,12.158365,12.158365,284322
2008-04-02,1476,1476.TW,上市,12.158365,12.267572,12.158365,12.194767,203283
2008-04-03,1476,1476.TW,上市,12.194767,12.23117,12.158365,12.23117,273334
2008-04-07,1476,1476.TW,上市,12.303974,12.303974,12.158365,12.23117,374976
2008-04-08,1476,1476.TW,上市,12.23117,12.303974,12.158365,12.158365,254104
2008-04-09,1476,1476.TW,上市,12.158365,12.376779,12.158365,12.267572,601610
2008-04-10,1476,1476.TW,上市,12.267572,12.449583,12.267572,12.413181,212898
2008-04-11,1476,1476.TW,上市,12.449583,12.55879,12.303974,12.376779,329649
2008-04-14,1476,1476.TW,上市,12.376779,12.449583,12.158365,12.376779,274707
2008-04-15,1476,1476.TW,上市,12.449583,12.522388,12.303974,12.485986,337890
2008-04-16,1476,1476.TW,上市,12.485986,12.740802,12.485986,12.667997,473871
2008-04-17,1476,1476.TW,上市,12.740802,12.922813,12.667997,12.850008,836485
2008-04-18,1476,1476.TW,上市,12.850008,12.850008,12.667997,12.740802,402447
2008-04-21,1476,1476.TW,上市,12.813606,12.813606,12.704399,12.740802,484859
2008-04-22,1476,1476.TW,上市,12.740802,12.777204,12.704399,12.740802,303552
2008-04-23,1476,1476.TW,上市,12.777204,12.850008,12.667997,12.813606,730723
2008-04-24,1476,1476.TW,上市,12.813606,12.922813,12.813606,12.850008,276081
2008-04-25,1476,1476.TW,上市,12.777204,12.813606,12.413181,12.485986,752699
2008-04-28,1476,1476.TW,上市,12.449583,12.449583,11.939951,11.939951,1087843
2008-04-29,1476,1476.TW,上市,12.158365,12.522388,12.158365,12.449583,1179870
2008-04-30,1476,1476.TW,上市,12.449583,13.250434,12.376779,12.667997,2942122
2008-05-02,1476,1476.TW,上市,12.813606,13.068422,12.23117,12.667997,2663293
2008-05-05,1476,1476.TW,上市,12.522388,12.740802,12.376779,12.595192,1138664
2008-05-06,1476,1476.TW,上市,12.595192,12.595192,12.08556,12.413181,1736154
2008-05-07,1476,1476.TW,上市,12.267572,12.413181,12.23117,12.413181,527439
2008-05-08,1476,1476.TW,上市,12.376779,12.55879,12.267572,12.55879,483486
2008-05-09,1476,1476.TW,上市,12.522388,12.631595,12.522388,12.595192,743085
2008-05-12,1476,1476.TW,上市,12.595192,12.595192,12.376779,12.376779,298058
2008-05-13,1476,1476.TW,上市,12.376779,12.485986,12.303974,12.413181,282949
2008-05-14,1476,1476.TW,上市,12.376779,12.522388,12.267572,12.449583,567271
2008-05-15,1476,1476.TW,上市,12.449583,12.813606,12.449583,12.777204,1058999
2008-05-16,1476,1476.TW,上市,12.886411,12.959215,12.595192,12.813606,848847
2008-05-19,1476,1476.TW,上市,12.959215,12.959215,12.631595,12.886411,705999
2008-05-20,1476,1476.TW,上市,12.886411,12.959215,12.631595,12.813606,820003
2008-05-21,1476,1476.TW,上市,12.667997,12.777204,12.55879,12.667997,811762
2008-05-22,1476,1476.TW,上市,12.595192,12.667997,12.449583,12.55879,852968
2008-05-23,1476,1476.TW,上市,12.595192,12.595192,12.303974,12.376779,993069
2008-05-26,1476,1476.TW,上市,12.267572,12.340376,11.939951,11.939951,1917461
2008-05-27,1476,1476.TW,上市,12.049158,12.121963,12.012756,12.121963,335143
2008-05-28,1476,1476.TW,上市,12.121963,12.121963,11.903549,11.939951,450521
2008-05-29,1476,1476.TW,上市,11.939951,12.049158,11.939951,11.976353,624960
2008-05-30,1476,1476.TW,上市,11.976353,12.012756,11.867147,12.012756,460135
2008-06-02,1476,1476.TW,上市,11.939951,12.012756,11.867147,11.976353,168945
2008-06-03,1476,1476.TW,上市,11.939951,12.012756,11.903549,12.012756,148342
2008-06-04,1476,1476.TW,上市,11.939951,12.012756,11.939951,12.012756,109883
2008-06-05,1476,1476.TW,上市,12.012756,12.158365,11.939951,12.121963,328276
2008-06-06,1476,1476.TW,上市,12.158365,12.194767,12.08556,12.08556,97521
2008-06-09,1476,1476.TW,上市,11.794342,12.012756,11.75794,12.012756,381844
2008-06-10,1476,1476.TW,上市,12.012756,12.049158,11.976353,11.976353,527439
2008-06-11,1476,1476.TW,上市,12.012756,12.012756,11.75794,11.939951,479365
2008-06-12,1476,1476.TW,上市,11.648733,11.794342,11.139101,11.248308,971092
2008-06-13,1476,1476.TW,上市,11.357515,11.357515,10.920687,10.957089,1277392
2008-06-16,1476,1476.TW,上市,11.102698,11.139101,10.920687,10.993492,262346
2008-06-17,1476,1476.TW,上市,11.066296,11.066296,10.847882,10.993492,284322
2008-06-18,1476,1476.TW,上市,10.920687,11.211905,10.920687,11.211905,151089
2008-06-19,1476,1476.TW,上市,10.993492,11.066296,10.775078,11.066296,126365
2008-06-20,1476,1476.TW,上市,10.993492,11.066296,10.920687,10.920687,240369
2008-06-23,1476,1476.TW,上市,10.775078,10.993492,10.702273,10.847882,259599
2008-06-24,1476,1476.TW,上市,10.847882,10.847882,10.629469,10.81148,372229
2008-06-25,1476,1476.TW,上市,10.81148,10.81148,10.520262,10.738676,910656
2008-06-26,1476,1476.TW,上市,10.847882,10.847882,10.665871,10.665871,140101
2008-06-27,1476,1476.TW,上市,10.447457,10.556664,9.937825,10.083434,1664730
2008-06-30,1476,1476.TW,上市,10.192641,10.33825,9.828618,9.974227,523318
2008-07-01,1476,1476.TW,上市,9.828618,10.156239,9.828618,9.901423,269213
2008-07-02,1476,1476.TW,上市,9.901423,10.083434,9.828618,9.901423,490353
2008-07-03,1476,1476.TW,上市,9.901423,10.265446,9.828618,10.265446,527439
2008-07-04,1476,1476.TW,上市,10.33825,10.593066,10.192641,10.48386,885933
2008-07-07,1476,1476.TW,上市,9.755814,9.755814,9.100572,9.355388,673034
2008-07-08,1476,1476.TW,上市,9.318986,9.318986,8.918561,8.954963,662046
2008-07-09,1476,1476.TW,上市,8.954963,9.173377,8.554538,8.554538,711493
2008-07-10,1476,1476.TW,上市,8.190515,8.518136,8.190515,8.445331,597489
2008-07-11,1476,1476.TW,上市,8.518136,8.59094,8.336124,8.554538,155210
2008-07-14,1476,1476.TW,上市,8.554538,8.554538,8.226917,8.372527,326902
2008-07-15,1476,1476.TW,上市,8.372527,8.445331,8.190515,8.408929,549415
2008-07-16,1476,1476.TW,上市,8.299722,8.336124,8.117711,8.117711,449147
2008-07-17,1476,1476.TW,上市,8.117711,8.299722,8.081308,8.26332,248610
2008-07-18,1476,1476.TW,上市,8.154113,8.26332,8.008504,8.26332,363988
2008-07-21,1476,1476.TW,上市,8.26332,8.26332,8.008504,8.154113,309046
2008-07-22,1476,1476.TW,上市,8.117711,8.154113,7.935699,8.081308,233501
2008-07-23,1476,1476.TW,上市,8.081308,8.518136,8.081308,8.299722,553536
2008-07-24,1476,1476.TW,上市,8.372527,8.372527,8.26332,8.26332,148342
2008-07-25,1476,1476.TW,上市,8.226917,8.26332,8.154113,8.226917,75544
2008-07-28,1476,1476.TW,上市,8.226917,8.226917,8.226917,8.226917,0
2008-07-29,1476,1476.TW,上市,8.226917,8.226917,8.044906,8.190515,48073
2008-07-30,1476,1476.TW,上市,8.226917,8.226917,8.117711,8.154113,86533
2008-07-31,1476,1476.TW,上市,8.154113,8.154113,8.008504,8.044906,240369
2008-08-01,1476,1476.TW,上市,8.008504,8.190515,8.008504,8.154113,214272
2008-08-04,1476,1476.TW,上市,8.154113,8.154113,7.972101,8.008504,265093
2008-08-05,1476,1476.TW,上市,8.154113,8.154113,7.826492,8.117711,142848
2008-08-06,1476,1476.TW,上市,8.008504,8.117711,7.972101,8.081308,287069
2008-08-07,1476,1476.TW,上市,8.413734,8.566711,8.413734,8.566711,84884
2008-08-08,1476,1476.TW,上市,8.154113,8.26332,8.154113,8.226917,174439
2008-08-11,1476,1476.TW,上市,8.372527,8.772952,8.372527,8.700147,766435
2008-08-12,1476,1476.TW,上市,8.772952,8.809354,8.663745,8.700147,355746
2008-08-13,1476,1476.TW,上市,8.663745,8.882159,8.627343,8.845756,359867
2008-08-14,1476,1476.TW,上市,8.845756,8.882159,8.845756,8.882159,92027
2008-08-15,1476,1476.TW,上市,8.954963,8.954963,8.700147,8.73655,221139
2008-08-18,1476,1476.TW,上市,8.663745,8.700147,8.408929,8.445331,232128
2008-08-19,1476,1476.TW,上市,8.372527,8.445331,8.299722,8.372527,56315
2008-08-20,1476,1476.TW,上市,8.372527,8.481733,8.154113,8.26332,287069
2008-08-21,1476,1476.TW,上市,8.26332,8.372527,8.081308,8.154113,156583
2008-08-22,1476,1476.TW,上市,8.154113,8.226917,8.044906,8.226917,72797
2008-08-25,1476,1476.TW,上市,8.226917,8.226917,8.154113,8.154113,68676
2008-08-26,1476,1476.TW,上市,8.154113,8.190515,8.154113,8.154113,149715
2008-08-27,1476,1476.TW,上市,8.226917,8.299722,8.154113,8.299722,27470
2008-08-28,1476,1476.TW,上市,8.299722,8.372527,8.190515,8.226917,92027
2008-08-29,1476,1476.TW,上市,8.299722,8.372527,8.226917,8.226917,71424
2008-09-01,1476,1476.TW,上市,8.226917,8.226917,8.117711,8.154113,321408
2008-09-02,1476,1476.TW,上市,8.154113,8.226917,8.154113,8.154113,178560
2008-09-03,1476,1476.TW,上市,8.154113,8.154113,7.608078,7.644481,935380
2008-09-04,1476,1476.TW,上市,7.644481,7.644481,7.280458,7.353262,458762
2008-09-05,1476,1476.TW,上市,7.134849,7.426067,6.850911,7.389665,509583
2008-09-08,1476,1476.TW,上市,7.426067,7.899297,7.426067,7.79009,226634
2008-09-09,1476,1476.TW,上市,7.717285,7.717285,7.498872,7.535274,214272
2008-09-10,1476,1476.TW,上市,7.571676,7.644481,7.353262,7.571676,181307
2008-09-11,1476,1476.TW,上市,7.498872,7.571676,7.426067,7.571676,163451
2008-09-12,1476,1476.TW,上市,7.644481,7.644481,7.535274,7.571676,112630
2008-09-15,1476,1476.TW,上市,7.426067,7.535274,7.280458,7.389665,431291
2008-09-16,1476,1476.TW,上市,6.98924,7.31686,6.872752,6.872752,792532
2008-09-17,1476,1476.TW,上市,7.078935,7.138926,6.748984,6.988948,504075
2008-09-18,1476,1476.TW,上市,6.501522,6.673996,6.501522,6.501522,1837609
2008-09-19,1476,1476.TW,上市,6.614005,6.928957,6.554014,6.718989,461402
2008-09-22,1476,1476.TW,上市,6.771481,6.771481,6.606506,6.748984,1464220
2008-09-23,1476,1476.TW,上市,6.733987,6.973951,6.718989,6.883964,372055
2008-09-24,1476,1476.TW,上市,6.876465,7.101431,6.823973,7.033942,845460
2008-09-25,1476,1476.TW,上市,7.033942,7.221413,6.981449,7.086434,938807
2008-09-26,1476,1476.TW,上市,7.183919,7.183919,7.018944,7.018944,894801
2008-09-29,1476,1476.TW,上市,7.018944,7.018944,7.018944,7.018944,0
2008-09-30,1476,1476.TW,上市,6.531517,6.748984,6.531517,6.546515,1122835
2008-10-01,1476,1476.TW,上市,6.793978,6.898962,6.584009,6.898962,156023
2008-10-02,1476,1476.TW,上市,6.883964,6.966452,6.748984,6.816474,626760
2008-10-03,1476,1476.TW,上市,6.936456,6.936456,6.816474,6.906461,610758
2008-10-06,1476,1476.TW,上市,6.906461,6.906461,6.673996,6.748984,54674
2008-10-07,1476,1476.TW,上市,6.599007,6.748984,6.464027,6.673996,188028
2008-10-08,1476,1476.TW,上市,6.658998,6.658998,6.524018,6.57651,64009
2008-10-09,1476,1476.TW,上市,6.748984,6.748984,6.57651,6.733987,157356
2008-10-13,1476,1476.TW,上市,6.658998,6.71149,6.501522,6.50902,388058
2008-10-14,1476,1476.TW,上市,6.673996,6.898962,6.599007,6.823973,140021
2008-10-15,1476,1476.TW,上市,6.748984,6.748984,6.599007,6.673996,44006
2008-10-16,1476,1476.TW,上市,6.441531,7.116429,6.441531,6.464027,137353
