date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-02-04,3617,3617.TW,上市,50.952381,50.952381,50.571426,50.666664,129150
2013-02-05,3617,3617.TW,上市,50.285713,50.666664,50.190475,50.190475,112350
2013-02-06,3617,3617.TW,上市,50.476189,50.476189,49.904762,49.904762,177450
2013-02-18,3617,3617.TW,上市,50.476189,50.476189,49.619045,49.619045,192150
2013-02-19,3617,3617.TW,上市,50.0,50.0,49.619045,49.809525,242550
2013-02-20,3617,3617.TW,上市,50.476189,51.333332,50.285713,51.047619,283500
2013-02-21,3617,3617.TW,上市,51.047619,51.714287,50.666664,51.238094,200550
2013-02-22,3617,3617.TW,上市,51.047619,51.238094,50.761906,51.142857,95550
2013-02-25,3617,3617.TW,上市,55.714287,55.714287,53.523808,53.523808,556500
2013-02-26,3617,3617.TW,上市,53.333332,53.333332,52.476189,53.142857,203700
2013-02-27,3617,3617.TW,上市,53.904762,54.095238,53.333332,53.904762,297150
2013-03-01,3617,3617.TW,上市,54.190475,55.333332,54.190475,54.380951,291900
2013-03-04,3617,3617.TW,上市,54.761906,54.857143,53.523808,53.619045,315000
2013-03-05,3617,3617.TW,上市,53.42857,53.619045,52.857143,53.142857,128100
2013-03-06,3617,3617.TW,上市,53.333332,53.714287,53.047619,53.619045,144900
2013-03-07,3617,3617.TW,上市,53.809525,54.761906,53.809525,54.0,139650
2013-03-08,3617,3617.TW,上市,54.285713,55.619045,54.285713,54.666664,305550
2013-03-11,3617,3617.TW,上市,54.857143,55.714287,54.285713,55.619045,357000
2013-03-12,3617,3617.TW,上市,56.190475,56.761906,54.857143,54.857143,457800
2013-03-13,3617,3617.TW,上市,54.952381,55.142857,54.190475,54.571426,172200
2013-03-14,3617,3617.TW,上市,55.238094,56.380951,55.238094,56.190475,727650
2013-03-15,3617,3617.TW,上市,57.142857,58.380951,56.380951,56.761906,1390200
2013-03-18,3617,3617.TW,上市,55.238094,56.285713,55.238094,56.0,466200
2013-03-19,3617,3617.TW,上市,56.190475,56.571426,55.904762,55.904762,285600
2013-03-20,3617,3617.TW,上市,56.0,56.666664,55.619045,55.714287,257250
2013-03-21,3617,3617.TW,上市,56.0,58.095238,55.714287,57.714287,586950
2013-03-22,3617,3617.TW,上市,57.523808,59.42857,57.42857,58.380951,791700
2013-03-25,3617,3617.TW,上市,58.857143,59.238094,58.095238,58.761906,346500
2013-03-26,3617,3617.TW,上市,58.857143,58.857143,57.809525,58.095238,418950
2013-03-27,3617,3617.TW,上市,58.285713,58.761906,58.0,58.761906,204750
2013-03-28,3617,3617.TW,上市,59.42857,59.42857,58.380951,58.666664,269850
2013-03-29,3617,3617.TW,上市,58.857143,58.857143,56.952381,57.42857,432600
2013-04-01,3617,3617.TW,上市,57.333332,57.42857,56.666664,56.857143,249900
2013-04-02,3617,3617.TW,上市,56.666664,57.333332,56.666664,56.857143,226800
2013-04-03,3617,3617.TW,上市,56.952381,57.714287,56.952381,57.714287,155400
2013-04-08,3617,3617.TW,上市,57.142857,57.142857,55.142857,55.238094,342300
2013-04-09,3617,3617.TW,上市,55.142857,55.619045,54.857143,54.857143,147000
2013-04-10,3617,3617.TW,上市,54.952381,55.047619,54.761906,54.857143,142800
2013-04-11,3617,3617.TW,上市,55.047619,55.238094,54.761906,54.952381,141750
2013-04-12,3617,3617.TW,上市,55.904762,55.904762,54.857143,55.047619,92400
2013-04-15,3617,3617.TW,上市,55.238094,55.238094,53.523808,53.904762,145950
2013-04-16,3617,3617.TW,上市,53.333332,53.714287,53.047619,53.42857,207900
2013-04-17,3617,3617.TW,上市,54.0,54.380951,53.714287,54.095238,110250
2013-04-18,3617,3617.TW,上市,53.809525,54.095238,53.809525,54.095238,169050
2013-04-19,3617,3617.TW,上市,54.285713,54.857143,54.095238,54.380951,107100
2013-04-22,3617,3617.TW,上市,54.761906,55.142857,54.285713,54.380951,165900
2013-04-23,3617,3617.TW,上市,54.476189,54.476189,53.714287,54.0,267750
2013-04-24,3617,3617.TW,上市,54.476189,54.571426,54.095238,54.476189,178500
2013-04-25,3617,3617.TW,上市,54.095238,54.380951,53.904762,54.095238,143850
2013-04-26,3617,3617.TW,上市,54.285713,54.571426,54.0,54.0,132300
2013-04-29,3617,3617.TW,上市,54.0,54.0,53.904762,53.904762,71400
2013-04-30,3617,3617.TW,上市,54.476189,54.666664,54.285713,54.666664,133350
2013-05-02,3617,3617.TW,上市,55.047619,55.047619,54.476189,54.571426,74550
2013-05-03,3617,3617.TW,上市,55.047619,56.476189,54.761906,56.095238,451500
2013-05-06,3617,3617.TW,上市,56.952381,57.047619,56.285713,56.285713,239400
2013-05-07,3617,3617.TW,上市,56.285713,56.666664,55.619045,55.714287,180600
2013-05-08,3617,3617.TW,上市,56.0,56.095238,55.714287,55.714287,153300
2013-05-09,3617,3617.TW,上市,56.285713,56.476189,56.0,56.0,212100
2013-05-10,3617,3617.TW,上市,56.285713,56.285713,55.238094,55.809525,111300
2013-05-13,3617,3617.TW,上市,55.809525,56.285713,55.333332,55.42857,87150
2013-05-14,3617,3617.TW,上市,56.0,56.952381,55.523808,56.857143,355950
2013-05-15,3617,3617.TW,上市,57.142857,57.42857,56.380951,56.476189,260400
2013-05-16,3617,3617.TW,上市,57.142857,57.142857,56.476189,56.476189,360150
2013-05-17,3617,3617.TW,上市,56.571426,57.42857,56.571426,56.666664,177450
2013-05-20,3617,3617.TW,上市,56.952381,56.952381,55.809525,55.904762,195300
2013-05-21,3617,3617.TW,上市,56.0,56.190475,55.523808,55.904762,172200
2013-05-22,3617,3617.TW,上市,56.0,56.666664,56.0,56.190475,121800
2013-05-23,3617,3617.TW,上市,55.238094,56.190475,55.238094,55.619045,186900
2013-05-24,3617,3617.TW,上市,55.619045,55.714287,55.142857,55.142857,137550
2013-05-27,3617,3617.TW,上市,55.047619,55.523808,54.952381,55.42857,44100
2013-05-28,3617,3617.TW,上市,55.142857,55.809525,55.142857,55.714287,35700
2013-05-29,3617,3617.TW,上市,56.095238,56.571426,55.904762,56.380951,177450
2013-05-30,3617,3617.TW,上市,56.380951,56.476189,55.904762,56.0,105000
2013-05-31,3617,3617.TW,上市,56.476189,56.476189,55.714287,55.904762,105000
2013-06-03,3617,3617.TW,上市,55.619045,56.380951,55.42857,56.0,63000
2013-06-04,3617,3617.TW,上市,56.0,56.285713,55.714287,55.809525,55650
2013-06-05,3617,3617.TW,上市,55.714287,56.476189,55.714287,56.380951,114450
2013-06-06,3617,3617.TW,上市,56.380951,56.380951,55.714287,55.809525,102900
2013-06-07,3617,3617.TW,上市,55.904762,56.285713,55.619045,55.619045,136500
2013-06-10,3617,3617.TW,上市,55.809525,56.190475,55.714287,56.190475,110250
2013-06-11,3617,3617.TW,上市,56.190475,56.190475,55.42857,55.714287,112350
2013-06-13,3617,3617.TW,上市,55.523808,55.523808,53.523808,54.0,367500
2013-06-14,3617,3617.TW,上市,54.285713,54.761906,53.523808,53.523808,160650
2013-06-17,3617,3617.TW,上市,53.523808,54.285713,53.523808,54.095238,35700
2013-06-18,3617,3617.TW,上市,55.142857,55.142857,54.285713,54.285713,66150
2013-06-19,3617,3617.TW,上市,54.380951,54.666664,54.380951,54.380951,45150
2013-06-20,3617,3617.TW,上市,54.380951,54.380951,53.809525,53.904762,87150
2013-06-21,3617,3617.TW,上市,53.42857,54.190475,53.42857,54.190475,87150
2013-06-24,3617,3617.TW,上市,54.285713,54.476189,54.0,54.476189,42000
2013-06-25,3617,3617.TW,上市,53.809525,54.0,53.42857,53.42857,145950
2013-06-26,3617,3617.TW,上市,53.809525,54.0,53.523808,53.619045,138600
2013-06-27,3617,3617.TW,上市,53.619045,54.095238,53.619045,53.809525,73500
2013-06-28,3617,3617.TW,上市,54.285713,54.380951,54.095238,54.190475,60900
2013-07-01,3617,3617.TW,上市,54.761906,55.809525,54.666664,55.714287,132300
2013-07-02,3617,3617.TW,上市,55.809525,56.380951,55.809525,56.095238,183750
2013-07-03,3617,3617.TW,上市,55.809525,56.190475,55.238094,55.42857,82950
2013-07-04,3617,3617.TW,上市,55.42857,55.42857,54.857143,55.238094,56700
2013-07-05,3617,3617.TW,上市,55.238094,55.42857,54.666664,54.761906,112350
2013-07-08,3617,3617.TW,上市,55.047619,55.047619,54.761906,54.857143,66150
2013-07-09,3617,3617.TW,上市,55.333332,55.42857,54.857143,55.142857,86100
2013-07-10,3617,3617.TW,上市,55.238094,55.714287,54.857143,54.857143,115500
2013-07-11,3617,3617.TW,上市,54.571426,54.666664,53.333332,53.809525,352800
2013-07-12,3617,3617.TW,上市,53.809525,54.571426,53.809525,54.476189,382200
2013-07-15,3617,3617.TW,上市,51.142857,51.714287,50.952381,51.42857,185850
2013-07-16,3617,3617.TW,上市,52.285713,52.761906,52.0,52.476189,239400
2013-07-17,3617,3617.TW,上市,52.380951,52.857143,51.904762,52.190475,147000
2013-07-18,3617,3617.TW,上市,52.380951,52.380951,51.238094,51.238094,186900
2013-07-19,3617,3617.TW,上市,51.047619,51.238094,50.761906,50.761906,117600
2013-07-22,3617,3617.TW,上市,50.761906,51.238094,50.571426,51.238094,185850
2013-07-23,3617,3617.TW,上市,51.238094,51.809525,51.238094,51.523808,87150
2013-07-24,3617,3617.TW,上市,51.42857,51.809525,51.42857,51.619045,90300
2013-07-25,3617,3617.TW,上市,51.619045,52.0,51.42857,52.0,99750
2013-07-26,3617,3617.TW,上市,51.714287,52.095238,51.619045,52.0,73500
2013-07-29,3617,3617.TW,上市,51.904762,51.904762,50.952381,51.047619,144900
2013-07-30,3617,3617.TW,上市,51.333332,52.0,50.952381,51.619045,96600
2013-07-31,3617,3617.TW,上市,51.809525,51.904762,51.142857,51.142857,90300
2013-08-01,3617,3617.TW,上市,51.333332,51.904762,51.047619,51.047619,63000
2013-08-02,3617,3617.TW,上市,51.619045,51.619045,50.761906,50.761906,74550
2013-08-05,3617,3617.TW,上市,50.761906,51.142857,50.761906,50.857143,68250
2013-08-06,3617,3617.TW,上市,51.047619,51.42857,51.047619,51.42857,48300
2013-08-07,3617,3617.TW,上市,51.904762,51.904762,50.761906,51.42857,114450
2013-08-08,3617,3617.TW,上市,51.42857,51.42857,50.952381,50.952381,42000
2013-08-09,3617,3617.TW,上市,50.952381,51.42857,50.952381,51.238094,149100
2013-08-12,3617,3617.TW,上市,50.952381,50.952381,50.285713,50.285713,175350
2013-08-13,3617,3617.TW,上市,50.285713,50.666664,50.285713,50.476189,47250
2013-08-14,3617,3617.TW,上市,50.666664,50.952381,49.714287,49.809525,170100
2013-08-15,3617,3617.TW,上市,49.619045,49.619045,48.666664,48.857143,218400
2013-08-16,3617,3617.TW,上市,48.571426,49.047619,48.476189,48.857143,140700
2013-08-19,3617,3617.TW,上市,48.666664,48.761906,47.904762,48.095238,151200
2013-08-20,3617,3617.TW,上市,48.095238,48.476189,47.809525,48.190475,150150
2013-08-22,3617,3617.TW,上市,48.095238,48.380951,47.809525,47.904762,88200
2013-08-23,3617,3617.TW,上市,48.380951,49.142857,48.380951,48.857143,97650
2013-08-26,3617,3617.TW,上市,48.857143,49.142857,48.857143,48.857143,35700
2013-08-27,3617,3617.TW,上市,48.857143,49.238094,48.380951,48.476189,98700
2013-08-28,3617,3617.TW,上市,48.476189,48.857143,48.285713,48.380951,69300
2013-08-29,3617,3617.TW,上市,48.571426,48.761906,48.571426,48.571426,35700
2013-08-30,3617,3617.TW,上市,48.857143,48.952381,48.571426,48.571426,115500
2013-09-02,3617,3617.TW,上市,48.571426,49.42857,48.380951,49.42857,67200
2013-09-03,3617,3617.TW,上市,49.42857,49.809525,49.238094,49.523808,33600
2013-09-04,3617,3617.TW,上市,49.523808,50.095238,48.857143,49.333332,119700
2013-09-05,3617,3617.TW,上市,49.333332,49.523808,49.142857,49.142857,119700
2013-09-06,3617,3617.TW,上市,49.523808,49.714287,49.523808,49.619045,60900
2013-09-09,3617,3617.TW,上市,49.523808,49.523808,49.047619,49.047619,85050
2013-09-10,3617,3617.TW,上市,49.142857,50.0,49.142857,50.0,137550
2013-09-11,3617,3617.TW,上市,50.0,52.380951,49.904762,52.190475,701400
2013-09-12,3617,3617.TW,上市,52.285713,54.285713,52.285713,53.42857,657300
2013-09-13,3617,3617.TW,上市,53.809525,54.666664,53.523808,53.904762,691950
2013-09-16,3617,3617.TW,上市,54.571426,55.238094,53.714287,55.047619,390600
2013-09-17,3617,3617.TW,上市,55.238094,57.333332,54.666664,57.333332,1342950
2013-09-18,3617,3617.TW,上市,57.142857,58.380951,55.809525,57.42857,931350
2013-09-23,3617,3617.TW,上市,57.42857,58.0,56.285713,56.285713,695100
2013-09-24,3617,3617.TW,上市,56.666664,57.142857,55.333332,55.333332,390600
2013-09-25,3617,3617.TW,上市,54.761906,56.095238,54.761906,55.523808,349650
2013-09-26,3617,3617.TW,上市,55.714287,57.238094,55.619045,55.619045,496650
2013-09-27,3617,3617.TW,上市,55.714287,56.190475,54.857143,54.857143,233100
2013-09-30,3617,3617.TW,上市,54.666664,55.142857,54.666664,55.047619,106050
2013-10-01,3617,3617.TW,上市,55.047619,56.571426,54.857143,54.952381,305550
2013-10-02,3617,3617.TW,上市,55.904762,55.904762,54.285713,54.857143,279300
2013-10-03,3617,3617.TW,上市,54.380951,55.42857,54.380951,54.761906,318150
2013-10-04,3617,3617.TW,上市,55.523808,55.619045,54.952381,55.333332,170100
2013-10-07,3617,3617.TW,上市,55.714287,56.285713,55.142857,55.142857,175350
2013-10-08,3617,3617.TW,上市,54.666664,55.047619,54.666664,54.666664,119700
2013-10-09,3617,3617.TW,上市,54.476189,54.761906,53.142857,53.619045,238350
2013-10-11,3617,3617.TW,上市,54.0,54.095238,53.142857,53.619045,261450
2013-10-14,3617,3617.TW,上市,53.809525,53.809525,52.761906,52.761906,154350
2013-10-15,3617,3617.TW,上市,52.761906,54.095238,52.761906,54.0,164850
2013-10-16,3617,3617.TW,上市,54.285713,54.285713,53.523808,53.523808,50400
2013-10-17,3617,3617.TW,上市,53.809525,54.0,53.523808,53.809525,26250
2013-10-18,3617,3617.TW,上市,53.809525,53.809525,53.142857,53.619045,34650
2013-10-21,3617,3617.TW,上市,53.809525,53.809525,53.333332,53.619045,89250
2013-10-22,3617,3617.TW,上市,54.285713,55.714287,54.285713,55.238094,137550
2013-10-23,3617,3617.TW,上市,55.238094,55.238094,54.285713,54.285713,103950
2013-10-24,3617,3617.TW,上市,54.952381,54.952381,54.190475,54.380951,45150
2013-10-25,3617,3617.TW,上市,55.619045,55.619045,54.095238,54.761906,45150
2013-10-28,3617,3617.TW,上市,55.619045,55.619045,54.190475,54.285713,39900
2013-10-29,3617,3617.TW,上市,54.095238,54.285713,53.809525,54.285713,66150
2013-10-30,3617,3617.TW,上市,54.285713,55.238094,54.285713,54.476189,103950
2013-10-31,3617,3617.TW,上市,54.761906,54.857143,53.904762,53.904762,45150
2013-11-01,3617,3617.TW,上市,54.285713,54.476189,53.809525,54.095238,86100
2013-11-04,3617,3617.TW,上市,54.095238,54.952381,54.095238,54.761906,40950
2013-11-05,3617,3617.TW,上市,54.476189,54.476189,54.095238,54.190475,80850
2013-11-06,3617,3617.TW,上市,54.095238,54.190475,53.523808,53.809525,119700
2013-11-07,3617,3617.TW,上市,53.809525,54.476189,53.809525,53.809525,57750
2013-11-08,3617,3617.TW,上市,53.333332,53.619045,53.047619,53.142857,147000
2013-11-11,3617,3617.TW,上市,53.809525,53.904762,53.523808,53.904762,91350
2013-11-12,3617,3617.TW,上市,54.380951,54.380951,53.333332,53.809525,93450
2013-11-13,3617,3617.TW,上市,54.380951,55.333332,54.285713,54.285713,254100
2013-11-14,3617,3617.TW,上市,55.238094,55.42857,54.476189,54.761906,144900
2013-11-15,3617,3617.TW,上市,55.142857,55.333332,54.761906,54.952381,141750
2013-11-18,3617,3617.TW,上市,55.238094,56.380951,55.238094,55.42857,126000
2013-11-19,3617,3617.TW,上市,56.0,56.0,55.238094,55.333332,48300
2013-11-20,3617,3617.TW,上市,55.42857,55.619045,54.761906,54.761906,49350
2013-11-21,3617,3617.TW,上市,54.761906,58.0,54.761906,57.238094,805350
2013-11-22,3617,3617.TW,上市,58.095238,61.238094,58.095238,61.238094,1606500
2013-11-25,3617,3617.TW,上市,63.333332,64.095238,62.095238,63.714287,1589700
2013-11-26,3617,3617.TW,上市,63.809525,63.809525,62.380951,62.666664,956550
2013-11-27,3617,3617.TW,上市,62.666664,65.428574,62.285713,63.142857,1335600
2013-11-28,3617,3617.TW,上市,63.333332,64.761902,62.857143,63.42857,647850
2013-11-29,3617,3617.TW,上市,63.714287,67.619049,63.714287,67.619049,2047500
2013-12-02,3617,3617.TW,上市,69.523811,72.190475,68.095238,71.523811,1851150
2013-12-03,3617,3617.TW,上市,71.428574,71.428574,70.095238,70.095238,1109850
2013-12-04,3617,3617.TW,上市,70.476189,74.190475,70.476189,72.285713,1458450
2013-12-05,3617,3617.TW,上市,72.85714,72.85714,69.523811,71.238098,954450
2013-12-06,3617,3617.TW,上市,71.238098,72.285713,69.523811,69.523811,794850
2013-12-09,3617,3617.TW,上市,70.190475,70.476189,68.761902,70.0,715050
2013-12-10,3617,3617.TW,上市,70.571426,70.85714,69.047623,69.904762,334950
2013-12-11,3617,3617.TW,上市,72.285713,72.761902,70.095238,70.476189,1021650
2013-12-12,3617,3617.TW,上市,69.714287,70.285713,69.047623,70.0,258300
2013-12-13,3617,3617.TW,上市,69.809525,71.238098,69.619049,70.380951,488250
2013-12-16,3617,3617.TW,上市,71.14286,71.14286,69.619049,69.619049,241500
2013-12-17,3617,3617.TW,上市,70.0,70.095238,68.85714,69.523811,277200
2013-12-18,3617,3617.TW,上市,69.14286,70.095238,69.047623,69.523811,217350
2013-12-19,3617,3617.TW,上市,69.619049,70.666664,69.14286,70.571426,484050
2013-12-20,3617,3617.TW,上市,70.476189,75.428574,70.285713,75.428574,2847600
2013-12-23,3617,3617.TW,上市,75.619049,75.619049,73.428574,74.0,1211700
2013-12-24,3617,3617.TW,上市,74.095238,76.666664,73.809525,74.285713,1036350
2013-12-25,3617,3617.TW,上市,73.904762,74.761902,73.333336,74.095238,486150
2013-12-26,3617,3617.TW,上市,74.285713,74.761902,73.428574,73.904762,354900
2013-12-27,3617,3617.TW,上市,74.285713,76.190475,73.809525,76.190475,801150
2013-12-30,3617,3617.TW,上市,76.571426,77.714287,74.761902,74.85714,832650
2013-12-31,3617,3617.TW,上市,75.428574,75.428574,74.285713,74.285713,431550
2014-01-02,3617,3617.TW,上市,74.571426,76.0,74.285713,74.285713,329700
2014-01-03,3617,3617.TW,上市,74.190475,74.666664,69.14286,69.428574,1326150
2014-01-06,3617,3617.TW,上市,69.619049,70.285713,64.952377,67.428574,1222200
2014-01-07,3617,3617.TW,上市,67.428574,68.571426,67.14286,68.476189,252000
2014-01-08,3617,3617.TW,上市,67.428574,69.047623,67.428574,68.285713,484050
2014-01-09,3617,3617.TW,上市,67.619049,68.952377,67.619049,68.285713,264600
2014-01-10,3617,3617.TW,上市,68.571426,69.333336,68.190475,68.380951,202650
2014-01-13,3617,3617.TW,上市,68.380951,68.571426,66.666664,67.14286,352800
2014-01-14,3617,3617.TW,上市,67.14286,67.333336,65.809525,66.380951,292950
2014-01-15,3617,3617.TW,上市,66.285713,68.85714,66.285713,68.190475,292950
2014-01-16,3617,3617.TW,上市,68.571426,68.761902,67.619049,68.095238,145950
2014-01-17,3617,3617.TW,上市,67.714287,67.714287,66.476189,67.14286,242550
2014-01-20,3617,3617.TW,上市,67.14286,67.14286,66.285713,66.285713,199500
2014-01-21,3617,3617.TW,上市,67.238098,67.904762,66.666664,67.523811,442050
2014-01-22,3617,3617.TW,上市,67.523811,68.190475,67.333336,67.333336,224700
2014-01-23,3617,3617.TW,上市,66.952377,67.523811,65.809525,67.238098,186900
2014-01-24,3617,3617.TW,上市,63.809525,66.85714,63.809525,66.190475,261450
2014-01-27,3617,3617.TW,上市,65.714287,66.476189,64.380951,66.476189,184800
2014-02-05,3617,3617.TW,上市,64.571426,66.476189,64.380951,66.476189,124950
2014-02-06,3617,3617.TW,上市,66.476189,66.571426,65.809525,66.476189,90300
2014-02-07,3617,3617.TW,上市,67.14286,68.761902,66.571426,67.809525,364350
2014-02-10,3617,3617.TW,上市,68.85714,69.047623,67.333336,68.190475,263550
2014-02-11,3617,3617.TW,上市,67.809525,68.095238,67.523811,67.904762,162750
2014-02-12,3617,3617.TW,上市,68.095238,68.095238,67.14286,67.714287,165900
2014-02-13,3617,3617.TW,上市,67.714287,68.095238,67.14286,67.619049,110250
2014-02-14,3617,3617.TW,上市,67.619049,69.523811,67.619049,68.190475,486150
2014-02-17,3617,3617.TW,上市,69.047623,69.047623,67.14286,67.619049,170100
2014-02-18,3617,3617.TW,上市,67.809525,67.809525,66.380951,67.238098,137550
2014-02-19,3617,3617.TW,上市,66.666664,67.333336,66.666664,67.14286,100800
2014-02-20,3617,3617.TW,上市,66.761902,68.380951,66.761902,68.0,309750
2014-02-21,3617,3617.TW,上市,68.571426,70.095238,67.809525,68.761902,748650
2014-02-24,3617,3617.TW,上市,69.047623,73.523811,69.047623,73.523811,1392300
2014-02-25,3617,3617.TW,上市,74.761902,75.428574,72.85714,73.809525,1755600
2014-02-26,3617,3617.TW,上市,73.809525,75.428574,73.428574,74.571426,802200
2014-02-27,3617,3617.TW,上市,75.238098,75.428574,73.619049,73.809525,530250
2014-03-03,3617,3617.TW,上市,73.809525,74.666664,71.238098,73.904762,552300
2014-03-04,3617,3617.TW,上市,75.047623,75.047623,73.333336,73.333336,322350
2014-03-05,3617,3617.TW,上市,74.190475,74.952377,72.476189,73.619049,549150
2014-03-06,3617,3617.TW,上市,72.285713,74.380951,72.285713,73.238098,241500
2014-03-07,3617,3617.TW,上市,73.428574,73.428574,70.476189,72.380951,365400
2014-03-10,3617,3617.TW,上市,73.238098,73.238098,71.523811,72.095238,102900
2014-03-11,3617,3617.TW,上市,73.14286,73.14286,71.238098,72.380951,166950
2014-03-12,3617,3617.TW,上市,71.904762,77.428574,71.714287,77.428574,1454250
2014-03-13,3617,3617.TW,上市,78.476189,80.952377,78.190475,80.952377,2096850
2014-03-14,3617,3617.TW,上市,80.476189,80.952377,77.714287,79.047623,747600
2014-03-17,3617,3617.TW,上市,79.523811,79.523811,78.0,79.14286,484050
2014-03-18,3617,3617.TW,上市,80.0,80.0,76.666664,77.714287,422100
2014-03-19,3617,3617.TW,上市,77.619049,77.619049,72.85714,73.809525,1009050
2014-03-20,3617,3617.TW,上市,73.428574,75.14286,72.476189,74.285713,389550
2014-03-21,3617,3617.TW,上市,74.380951,74.380951,71.619049,72.285713,351750
2014-03-24,3617,3617.TW,上市,71.523811,72.285713,70.285713,70.666664,317100
2014-03-25,3617,3617.TW,上市,70.85714,73.523811,70.85714,73.14286,268800
2014-03-26,3617,3617.TW,上市,73.14286,73.523811,72.095238,73.14286,170100
2014-03-27,3617,3617.TW,上市,72.095238,73.904762,72.0,73.14286,206850
2014-03-28,3617,3617.TW,上市,72.380951,73.619049,72.190475,72.380951,299250
2014-03-31,3617,3617.TW,上市,71.904762,73.619049,71.904762,73.619049,162750
2014-04-01,3617,3617.TW,上市,73.809525,73.809525,72.952377,73.047623,182700
2014-04-02,3617,3617.TW,上市,73.714287,73.714287,73.047623,73.333336,205800
2014-04-03,3617,3617.TW,上市,74.285713,74.285713,72.952377,73.428574,277200
2014-04-07,3617,3617.TW,上市,73.428574,73.428574,72.85714,73.428574,81900
2014-04-08,3617,3617.TW,上市,73.523811,73.523811,72.85714,73.333336,136500
2014-04-09,3617,3617.TW,上市,73.809525,73.809525,71.619049,72.85714,304500
2014-04-10,3617,3617.TW,上市,72.85714,73.14286,71.523811,72.380951,338100
2014-04-11,3617,3617.TW,上市,71.428574,72.380951,70.952377,71.904762,267750
2014-04-14,3617,3617.TW,上市,71.904762,71.904762,70.85714,71.047623,208950
2014-04-15,3617,3617.TW,上市,71.14286,72.0,71.14286,71.523811,136500
2014-04-16,3617,3617.TW,上市,71.523811,71.619049,70.476189,71.333336,179550
2014-04-17,3617,3617.TW,上市,71.428574,72.285713,71.333336,72.190475,160650
2014-04-18,3617,3617.TW,上市,72.380951,72.380951,71.428574,71.523811,81900
2014-04-21,3617,3617.TW,上市,71.619049,72.095238,71.523811,71.809525,84000
2014-04-22,3617,3617.TW,上市,72.380951,72.952377,72.095238,72.476189,267750
2014-04-23,3617,3617.TW,上市,72.666664,72.761902,71.809525,72.190475,179550
2014-04-24,3617,3617.TW,上市,72.380951,72.380951,71.428574,72.190475,127050
2014-04-25,3617,3617.TW,上市,71.619049,72.095238,68.761902,71.14286,197400
2014-04-28,3617,3617.TW,上市,70.761902,72.095238,70.0,72.095238,183750
2014-04-29,3617,3617.TW,上市,72.095238,72.190475,71.428574,72.0,153300
2014-04-30,3617,3617.TW,上市,72.0,72.285713,71.238098,71.904762,94500
2014-05-02,3617,3617.TW,上市,71.904762,72.0,71.428574,71.714287,97650
2014-05-05,3617,3617.TW,上市,71.428574,72.0,70.952377,71.714287,100800
2014-05-06,3617,3617.TW,上市,71.714287,71.809525,71.14286,71.714287,53550
2014-05-07,3617,3617.TW,上市,71.904762,71.904762,71.14286,71.619049,31500
2014-05-08,3617,3617.TW,上市,71.238098,71.619049,71.14286,71.619049,28350
2014-05-09,3617,3617.TW,上市,71.428574,71.714287,71.047623,71.714287,40950
2014-05-12,3617,3617.TW,上市,71.714287,71.714287,70.476189,70.476189,91350
2014-05-13,3617,3617.TW,上市,70.571426,71.238098,68.85714,69.523811,171150
2014-05-14,3617,3617.TW,上市,70.0,70.0,68.85714,69.904762,40950
2014-05-15,3617,3617.TW,上市,68.190475,69.047623,68.190475,68.666664,65100
2014-05-16,3617,3617.TW,上市,68.571426,68.571426,66.952377,68.380951,102900
2014-05-19,3617,3617.TW,上市,68.190475,68.666664,68.095238,68.666664,49350
2014-05-20,3617,3617.TW,上市,69.428574,69.428574,68.0,68.095238,27300
2014-05-21,3617,3617.TW,上市,68.0,68.0,67.523811,67.904762,76650
2014-05-22,3617,3617.TW,上市,69.428574,69.428574,67.14286,67.523811,149100
2014-05-23,3617,3617.TW,上市,67.904762,68.285713,67.047623,68.0,134400
2014-05-26,3617,3617.TW,上市,67.904762,67.904762,67.523811,67.523811,51450
2014-05-27,3617,3617.TW,上市,67.523811,67.523811,67.238098,67.238098,47250
2014-05-28,3617,3617.TW,上市,68.0,68.571426,67.047623,68.571426,187950
2014-05-29,3617,3617.TW,上市,68.476189,68.761902,68.190475,68.571426,117600
2014-05-30,3617,3617.TW,上市,68.761902,68.952377,68.380951,68.476189,85050
2014-06-03,3617,3617.TW,上市,68.666664,68.761902,68.190475,68.571426,61950
2014-06-04,3617,3617.TW,上市,68.571426,68.761902,68.095238,68.095238,81900
2014-06-05,3617,3617.TW,上市,68.095238,68.571426,67.809525,68.095238,52500
2014-06-06,3617,3617.TW,上市,68.476189,68.571426,67.619049,68.285713,92400
2014-06-09,3617,3617.TW,上市,68.285713,68.571426,67.904762,68.095238,73500
2014-06-10,3617,3617.TW,上市,68.380951,68.476189,68.095238,68.095238,40950
2014-06-11,3617,3617.TW,上市,68.571426,71.14286,68.571426,70.476189,481950
2014-06-12,3617,3617.TW,上市,69.904762,70.0,69.14286,69.428574,200550
2014-06-13,3617,3617.TW,上市,69.428574,69.428574,68.85714,69.428574,89250
2014-06-16,3617,3617.TW,上市,69.333336,69.333336,68.666664,69.238098,86100
2014-06-17,3617,3617.TW,上市,69.238098,69.238098,68.380951,68.952377,114450
2014-06-18,3617,3617.TW,上市,69.047623,69.238098,67.619049,68.952377,181650
2014-06-19,3617,3617.TW,上市,68.571426,68.85714,68.190475,68.666664,152250
2014-06-20,3617,3617.TW,上市,68.571426,68.571426,68.0,68.285713,70350
