date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-01-18,3017,3017.TW,上市,15.603956,16.846062,15.526324,16.846062,2358574
2008-01-21,3017,3017.TW,上市,17.078957,17.428299,16.613167,17.001326,1570236
2008-01-22,3017,3017.TW,上市,15.914482,16.380272,15.836851,15.836851,1887117
2008-01-23,3017,3017.TW,上市,16.147377,16.147377,14.750008,14.750008,2062303
2008-01-24,3017,3017.TW,上市,14.517113,15.254613,14.206587,14.517113,2313490
2008-01-25,3017,3017.TW,上市,14.750008,15.526324,14.750008,15.526324,2343117
2008-01-28,3017,3017.TW,上市,15.215798,15.448693,14.750008,14.82764,712338
2008-01-29,3017,3017.TW,上市,14.982903,15.176982,14.750008,14.750008,1492948
2008-01-30,3017,3017.TW,上市,14.944087,15.293429,14.866455,14.944087,820541
2008-01-31,3017,3017.TW,上市,14.944087,15.215798,14.594745,15.021719,673694
2008-02-01,3017,3017.TW,上市,15.138166,15.681587,15.060534,15.176982,1235321
2008-02-12,3017,3017.TW,上市,14.982903,15.138166,14.788824,14.82764,227999
2008-02-13,3017,3017.TW,上市,14.82764,15.138166,14.439481,14.478297,574508
2008-02-14,3017,3017.TW,上市,14.594745,15.215798,14.594745,15.021719,1215999
2008-02-15,3017,3017.TW,上市,14.82764,15.060534,14.478297,14.750008,633762
2008-02-18,3017,3017.TW,上市,14.82764,15.526324,14.82764,15.448693,1190236
2008-02-19,3017,3017.TW,上市,15.681587,15.759219,15.371061,15.448693,1016338
2008-02-20,3017,3017.TW,上市,15.526324,15.953298,15.526324,15.603956,1445287
2008-02-21,3017,3017.TW,上市,15.836851,16.496719,15.759219,16.457905,2956269
2008-02-22,3017,3017.TW,上市,16.380272,17.583563,16.186193,17.583563,3712404
2008-02-25,3017,3017.TW,上市,18.204615,18.243431,17.661194,17.661194,5381827
2008-02-26,3017,3017.TW,上市,17.855272,18.010536,17.078957,17.234221,1548338
2008-02-27,3017,3017.TW,上市,17.350668,18.43751,17.078957,18.43751,6152132
2008-02-29,3017,3017.TW,上市,18.398693,18.786852,18.088167,18.321062,5531251
2008-03-03,3017,3017.TW,上市,17.234221,17.738825,17.234221,17.428299,1682304
2008-03-04,3017,3017.TW,上市,17.467115,18.243431,17.467115,18.165798,3382642
2008-03-05,3017,3017.TW,上市,17.661194,18.243431,17.661194,18.088167,1794371
2008-03-06,3017,3017.TW,上市,18.63159,18.63159,18.126984,18.476326,4122031
2008-03-07,3017,3017.TW,上市,18.243431,18.476326,17.855272,18.165798,2088066
2008-03-10,3017,3017.TW,上市,17.932903,18.165798,17.350668,17.389482,1955388
2008-03-11,3017,3017.TW,上市,17.273035,18.088167,17.156588,18.088167,5265895
2008-03-12,3017,3017.TW,上市,18.398693,19.019747,18.088167,18.864485,16316804
2008-03-13,3017,3017.TW,上市,18.864485,18.942116,17.544746,17.544746,4505895
2008-03-14,3017,3017.TW,上市,17.70001,18.088167,17.195404,17.544746,2471930
2008-03-17,3017,3017.TW,上市,16.923693,17.078957,16.341455,16.341455,3033557
2008-03-18,3017,3017.TW,上市,16.302641,16.341455,15.526324,15.681587,2631659
2008-03-19,3017,3017.TW,上市,15.914482,15.914482,15.293429,15.642772,6548877
2008-03-20,3017,3017.TW,上市,15.526324,15.642772,15.09935,15.293429,3395523
2008-03-21,3017,3017.TW,上市,15.332245,15.759219,15.293429,15.642772,3517896
2008-03-24,3017,3017.TW,上市,16.457905,16.457905,15.448693,15.526324,5099725
2008-03-25,3017,3017.TW,上市,15.681587,16.069746,15.603956,15.914482,6027182
2008-03-26,3017,3017.TW,上市,16.147377,16.457905,15.914482,15.992114,5446234
2008-03-27,3017,3017.TW,上市,15.992114,15.992114,15.526324,15.603956,2343117
2008-03-28,3017,3017.TW,上市,15.836851,16.147377,15.603956,15.953298,2460337
2008-03-31,3017,3017.TW,上市,15.953298,16.380272,15.914482,16.186193,2781083
2008-04-01,3017,3017.TW,上市,16.380272,16.496719,16.03093,16.263824,2455185
2008-04-02,3017,3017.TW,上市,16.457905,16.613167,16.263824,16.263824,4588336
2008-04-03,3017,3017.TW,上市,16.380272,16.962509,16.263824,16.651983,6309284
2008-04-07,3017,3017.TW,上市,16.768431,16.884878,16.419088,16.846062,2678032
2008-04-08,3017,3017.TW,上市,16.846062,17.04014,16.613167,16.6908,3722709
2008-04-09,3017,3017.TW,上市,16.6908,16.962509,16.341455,16.341455,3112133
2008-04-10,3017,3017.TW,上市,16.341455,16.457905,16.147377,16.22501,3240947
2008-04-11,3017,3017.TW,上市,16.302641,16.419088,15.603956,15.836851,4822776
2008-04-14,3017,3017.TW,上市,15.681587,15.759219,14.750008,14.788824,5810776
2008-04-15,3017,3017.TW,上市,14.788824,15.09935,14.400666,14.82764,4266302
2008-04-16,3017,3017.TW,上市,15.09935,15.138166,14.672376,15.09935,3834777
2008-04-17,3017,3017.TW,上市,15.293429,15.409877,15.138166,15.332245,5752810
2008-04-18,3017,3017.TW,上市,15.409877,15.448693,15.138166,15.371061,2550507
2008-04-21,3017,3017.TW,上市,15.603956,15.603956,14.750008,15.060534,5761827
2008-04-22,3017,3017.TW,上市,15.060534,15.138166,14.82764,14.944087,2994913
2008-04-23,3017,3017.TW,上市,14.905271,15.681587,14.750008,15.642772,9024672
2008-04-24,3017,3017.TW,上市,15.681587,16.729614,15.526324,16.729614,22654427
2008-04-25,3017,3017.TW,上市,16.923693,17.389482,16.57435,16.729614,19331039
2008-04-28,3017,3017.TW,上市,17.078957,17.078957,16.380272,16.380272,4214777
2008-04-29,3017,3017.TW,上市,16.6908,16.6908,16.147377,16.302641,3070913
2008-04-30,3017,3017.TW,上市,16.457905,17.078957,16.380272,16.57435,6342776
2008-05-02,3017,3017.TW,上市,16.884878,17.389482,16.729614,17.389482,9053011
2008-05-05,3017,3017.TW,上市,17.544746,18.592773,17.544746,18.243431,12635314
2008-05-06,3017,3017.TW,上市,18.592773,19.019747,18.165798,18.864485,12065959
2008-05-07,3017,3017.TW,上市,19.175011,20.184221,19.175011,19.718431,22058021
2008-05-08,3017,3017.TW,上市,19.44672,20.261852,19.407906,20.223038,7883385
2008-05-09,3017,3017.TW,上市,19.563169,19.796062,18.825668,18.903299,11461823
2008-05-12,3017,3017.TW,上市,18.903299,19.912512,18.553957,19.407906,8759317
2008-05-13,3017,3017.TW,上市,20.57238,20.766459,20.261852,20.766459,8618910
2008-05-14,3017,3017.TW,上市,21.348696,21.659222,20.882906,21.348696,24359918
2008-05-15,3017,3017.TW,上市,21.542774,21.581591,20.727642,21.309879,8515859
2008-05-16,3017,3017.TW,上市,21.426329,22.280275,21.348696,21.736855,8057283
2008-05-19,3017,3017.TW,上市,21.969749,21.969749,21.271065,21.271065,2808133
2008-05-20,3017,3017.TW,上市,21.348696,21.736855,20.805275,20.882906,5821081
2008-05-21,3017,3017.TW,上市,20.57238,21.03817,19.951326,20.184221,7248334
2008-05-22,3017,3017.TW,上市,20.028957,21.03817,19.873695,20.417116,5468132
2008-05-23,3017,3017.TW,上市,20.805275,20.805275,19.873695,20.184221,3104405
2008-05-26,3017,3017.TW,上市,19.873695,20.339485,18.786852,18.942116,3456065
2008-05-27,3017,3017.TW,上市,19.175011,19.175011,18.398693,18.942116,3471523
2008-05-28,3017,3017.TW,上市,19.175011,19.873695,18.670404,19.252642,4509760
2008-05-29,3017,3017.TW,上市,19.252642,19.912512,19.09738,19.407906,3248676
2008-05-30,3017,3017.TW,上市,19.796062,19.796062,18.476326,18.748037,2155049
2008-06-02,3017,3017.TW,上市,19.019747,19.252642,18.748037,19.09738,1156745
2008-06-03,3017,3017.TW,上市,19.330275,19.330275,18.748037,18.864485,973829
2008-06-04,3017,3017.TW,上市,19.09738,19.175011,18.786852,18.903299,637626
2008-06-05,3017,3017.TW,上市,18.903299,19.679617,18.748037,19.6408,1936066
2008-06-06,3017,3017.TW,上市,19.873695,20.261852,19.834879,19.873695,2546642
2008-06-09,3017,3017.TW,上市,19.019747,19.796062,19.019747,19.524353,1389897
2008-06-10,3017,3017.TW,上市,19.6408,19.6408,18.903299,18.903299,1325490
2008-06-11,3017,3017.TW,上市,18.903299,19.019747,18.010536,18.321062,1206982
2008-06-12,3017,3017.TW,上市,17.234221,17.467115,17.04014,17.04014,4249556
2008-06-13,3017,3017.TW,上市,16.6908,18.204615,16.613167,17.932903,4942573
2008-06-16,3017,3017.TW,上市,18.321062,18.592773,17.777641,18.321062,2763049
2008-06-17,3017,3017.TW,上市,18.592773,18.592773,17.777641,18.476326,1356406
2008-06-18,3017,3017.TW,上市,18.243431,18.748037,18.243431,18.63159,1101355
2008-06-19,3017,3017.TW,上市,17.932903,18.243431,17.932903,18.243431,698169
2008-06-20,3017,3017.TW,上市,18.243431,18.515142,17.855272,17.855272,969965
2008-06-23,3017,3017.TW,上市,17.117771,17.816458,17.078957,17.70001,1878100
2008-06-24,3017,3017.TW,上市,17.311852,17.70001,16.496719,16.496719,1526439
2008-06-25,3017,3017.TW,上市,15.914482,16.263824,15.371061,15.953298,3213896
2008-06-26,3017,3017.TW,上市,15.875666,16.302641,15.603956,15.603956,2505422
2008-06-27,3017,3017.TW,上市,14.517113,14.750008,14.517113,14.517113,4008675
2008-06-30,3017,3017.TW,上市,14.594745,14.82764,13.857244,14.128955,3649286
2008-07-01,3017,3017.TW,上市,14.128955,14.439481,13.15856,13.15856,3105693
2008-07-02,3017,3017.TW,上市,12.809217,13.973692,12.809217,13.236191,6109623
2008-07-03,3017,3017.TW,上市,13.042112,14.128955,12.848033,14.128955,5438505
2008-07-04,3017,3017.TW,上市,14.517113,15.09935,14.517113,14.672376,9614638
2008-07-07,3017,3017.TW,上市,14.439481,14.905271,14.051323,14.866455,2598168
2008-07-08,3017,3017.TW,上市,14.750008,14.866455,13.857244,14.051323,1870371
2008-07-09,3017,3017.TW,上市,14.323034,14.672376,13.973692,14.090139,1722236
2008-07-10,3017,3017.TW,上市,13.973692,14.206587,13.740797,13.779613,1936066
2008-07-11,3017,3017.TW,上市,13.934876,14.36185,13.585534,14.206587,3398099
2008-07-14,3017,3017.TW,上市,14.167771,14.439481,13.89606,14.051323,1997897
2008-07-15,3017,3017.TW,上市,13.740797,13.857244,13.080928,13.313823,5996267
2008-07-16,3017,3017.TW,上市,13.197375,13.43027,12.653954,13.313823,3295048
2008-07-17,3017,3017.TW,上市,13.585534,13.663165,13.197375,13.275007,2491252
2008-07-18,3017,3017.TW,上市,13.507902,13.507902,12.382243,12.382243,5649759
2008-07-21,3017,3017.TW,上市,12.382243,12.459875,11.567111,12.265796,4080811
2008-07-22,3017,3017.TW,上市,12.265796,13.119744,12.032901,13.119744,7276673
2008-07-23,3017,3017.TW,上市,13.585534,14.012508,13.546718,14.012508,6867046
2008-07-24,3017,3017.TW,上市,14.36185,14.517113,13.857244,14.012508,4920675
2008-07-25,3017,3017.TW,上市,13.740797,14.555929,13.624349,14.555929,4239251
2008-07-28,3017,3017.TW,上市,15.720403,15.720403,15.720403,15.720403,0
2008-07-29,3017,3017.TW,上市,13.973692,14.944087,13.973692,14.672376,6939182
2008-07-30,3017,3017.TW,上市,15.138166,15.138166,14.36185,14.478297,3413557
2008-07-31,3017,3017.TW,上市,14.594745,14.672376,13.469086,13.89606,3108269
2008-08-01,3017,3017.TW,上市,14.206587,14.866455,14.012508,14.866455,12609552
2008-08-04,3017,3017.TW,上市,15.060534,15.060534,14.517113,14.750008,3731726
2008-08-05,3017,3017.TW,上市,14.750008,14.750008,13.973692,13.973692,2574981
2008-08-06,3017,3017.TW,上市,14.36185,14.866455,14.284218,14.750008,4398980
2008-08-07,3017,3017.TW,上市,15.930009,17.019957,15.762324,17.019957,8902428
2008-08-08,3017,3017.TW,上市,15.836851,16.6908,15.836851,16.6908,9324808
2008-08-11,3017,3017.TW,上市,17.195404,17.855272,16.535536,17.234221,9968875
2008-08-12,3017,3017.TW,上市,17.234221,17.311852,16.768431,16.846062,4172268
2008-08-13,3017,3017.TW,上市,16.846062,18.010536,16.768431,17.622377,7606436
2008-08-14,3017,3017.TW,上市,17.70001,18.321062,17.389482,18.049353,5082980
2008-08-15,3017,3017.TW,上市,18.088167,18.088167,16.846062,17.078957,4024133
2008-08-18,3017,3017.TW,上市,17.078957,17.467115,16.147377,16.186193,4140065
2008-08-19,3017,3017.TW,上市,15.526324,17.001326,15.526324,16.846062,4778980
2008-08-20,3017,3017.TW,上市,16.729614,17.389482,16.380272,17.078957,4201895
2008-08-21,3017,3017.TW,上市,17.078957,17.311852,16.535536,16.535536,2328947
2008-08-22,3017,3017.TW,上市,16.923693,16.962509,15.836851,16.380272,2196269
2008-08-25,3017,3017.TW,上市,16.6908,16.846062,16.419088,16.419088,1160609
2008-08-26,3017,3017.TW,上市,16.380272,16.380272,15.642772,15.642772,3002642
2008-08-27,3017,3017.TW,上市,15.526324,16.613167,15.448693,15.526324,7067995
2008-08-28,3017,3017.TW,上市,15.681587,16.147377,15.487508,15.953298,5844267
2008-08-29,3017,3017.TW,上市,16.22501,16.884878,16.147377,16.884878,8003181
2008-09-01,3017,3017.TW,上市,16.768431,16.768431,15.836851,15.836851,5215658
2008-09-02,3017,3017.TW,上市,15.836851,16.147377,15.371061,15.759219,3729150
2008-09-03,3017,3017.TW,上市,15.759219,16.069746,14.672376,14.672376,4322980
2008-09-04,3017,3017.TW,上市,14.36185,14.905271,13.740797,14.594745,3660879
2008-09-05,3017,3017.TW,上市,13.818428,14.866455,13.818428,14.866455,3900472
2008-09-08,3017,3017.TW,上市,15.526324,15.798035,15.254613,15.642772,3336269
2008-09-09,3017,3017.TW,上市,15.526324,15.526324,14.555929,14.555929,2893150
2008-09-10,3017,3017.TW,上市,14.555929,14.750008,13.779613,14.517113,3185557
2008-09-11,3017,3017.TW,上市,13.89606,14.36185,13.507902,14.245402,2929218
2008-09-12,3017,3017.TW,上市,14.245402,14.245402,13.275007,13.546718,4196743
2008-09-15,3017,3017.TW,上市,12.819698,13.211737,11.878802,11.878802,3583820
2008-09-16,3017,3017.TW,上市,11.055519,11.290743,11.055519,11.055519,3777678
2008-09-17,3017,3017.TW,上市,11.133927,11.682782,10.741887,10.977111,5556835
2008-09-18,3017,3017.TW,上市,10.232236,10.428255,10.232236,10.232236,2651517
2008-09-19,3017,3017.TW,上市,10.428255,10.937907,10.349848,10.937907,7529849
2008-09-22,3017,3017.TW,上市,11.525967,11.682782,11.212335,11.682782,4610502
2008-09-23,3017,3017.TW,上市,11.604375,12.466862,11.565171,12.466862,4715083
2008-09-24,3017,3017.TW,上市,12.388454,13.054921,12.074822,12.192434,7723707
2008-09-25,3017,3017.TW,上市,12.074822,12.702086,11.918006,12.34925,6198351
2008-09-26,3017,3017.TW,上市,12.34925,12.388454,11.486763,11.486763,4968884
2008-09-29,3017,3017.TW,上市,12.405704,12.405704,12.405704,12.405704,0
2008-09-30,3017,3017.TW,上市,10.702683,10.702683,10.702683,10.702683,851954
2008-10-01,3017,3017.TW,上市,11.016315,11.447559,10.977111,11.447559,2856853
2008-10-02,3017,3017.TW,上市,11.721986,12.114026,11.525967,11.918006,2905318
2008-10-03,3017,3017.TW,上市,11.800394,12.702086,11.682782,12.702086,3645039
2008-10-06,3017,3017.TW,上市,12.310046,12.54527,11.996414,12.035618,3041783
2008-10-07,3017,3017.TW,上市,11.76119,12.623678,11.76119,12.466862,3057088
2008-10-08,3017,3017.TW,上市,12.15323,12.466862,11.604375,11.604375,3268801
2008-10-09,3017,3017.TW,上市,11.447559,11.996414,11.447559,11.682782,4261048
2008-10-13,3017,3017.TW,上市,11.525967,11.525967,11.290743,11.290743,1304714
2008-10-14,3017,3017.TW,上市,12.074822,12.074822,11.996414,12.074822,1700082
2008-10-15,3017,3017.TW,上市,12.074822,12.898106,11.918006,12.858902,4341397
2008-10-16,3017,3017.TW,上市,12.427658,12.623678,12.427658,12.427658,3017551
2008-10-17,3017,3017.TW,上市,12.74129,12.780494,11.996414,12.114026,2698706
2008-10-20,3017,3017.TW,上市,11.839598,12.780494,11.721986,12.662882,2282932
2008-10-21,3017,3017.TW,上市,12.74129,12.898106,12.466862,12.54527,4090147
2008-10-22,3017,3017.TW,上市,12.388454,12.858902,12.231638,12.310046,2024029
2008-10-23,3017,3017.TW,上市,11.918006,12.074822,11.918006,12.074822,1689879
2008-10-24,3017,3017.TW,上市,11.76119,11.95721,11.682782,11.682782,1811041
2008-10-27,3017,3017.TW,上市,10.898703,11.643579,10.898703,10.898703,3352976
2008-10-28,3017,3017.TW,上市,10.506663,11.565171,10.153828,11.565171,3081320
2008-10-29,3017,3017.TW,上市,12.15323,12.15323,11.133927,11.173131,2568617
2008-10-30,3017,3017.TW,上市,11.290743,11.918006,11.173131,11.918006,3103002
2008-10-31,3017,3017.TW,上市,11.918006,12.54527,11.721986,12.34925,3847824
2008-11-03,3017,3017.TW,上市,11.800394,13.015717,11.800394,12.702086,3629734
2008-11-04,3017,3017.TW,上市,12.388454,12.702086,12.035618,12.231638,3456282
2008-11-05,3017,3017.TW,上市,12.34925,12.388454,11.878802,11.878802,3418021
2008-11-06,3017,3017.TW,上市,11.055519,11.251539,11.055519,11.055519,2948680
2008-11-07,3017,3017.TW,上市,10.349848,11.76119,10.349848,10.820295,6188148
2008-11-10,3017,3017.TW,上市,10.781091,10.977111,10.545867,10.702683,2235742
2008-11-11,3017,3017.TW,上市,10.428255,10.585071,9.957808,9.997012,5501993
2008-11-12,3017,3017.TW,上市,9.565768,9.997012,9.565768,9.918604,2336498
2008-11-13,3017,3017.TW,上市,9.29134,9.565768,9.252136,9.252136,2180901
2008-11-14,3017,3017.TW,上市,9.408952,9.526564,8.624873,8.703281,6342469
2008-11-17,3017,3017.TW,上市,8.115221,8.311241,8.115221,8.115221,2313541
2008-11-18,3017,3017.TW,上市,7.566366,7.566366,7.550684,7.550684,1325120
2008-11-19,3017,3017.TW,上市,7.103759,8.076017,7.103759,8.076017,7216105961
2008-11-20,3017,3017.TW,上市,7.574206,8.468057,7.574206,7.840793,5956029
2008-11-21,3017,3017.TW,上市,7.597729,8.389649,7.527162,8.389649,3582545359
2008-11-24,3017,3017.TW,上市,8.703281,8.703281,8.389649,8.468057,3442253
2008-11-25,3017,3017.TW,上市,8.899301,8.899301,8.468057,8.468057,3235641
2008-11-26,3017,3017.TW,上市,8.507261,9.056117,8.468057,8.624873,2353078
2008-11-27,3017,3017.TW,上市,9.016913,9.212932,8.899301,9.212932,2589023
2008-11-28,3017,3017.TW,上市,9.604972,9.840196,9.408952,9.840196,7973682
2008-12-01,3017,3017.TW,上市,9.68338,10.193032,9.644176,9.918604,8474907
2008-12-02,3017,3017.TW,上市,9.29134,10.428255,9.29134,10.349848,8888130
2008-12-03,3017,3017.TW,上市,10.506663,10.506663,9.8794,10.27144,4063364
2008-12-04,3017,3017.TW,上市,10.27144,10.467459,9.8794,9.8794,3359353676
2008-12-05,3017,3017.TW,上市,9.800992,10.114624,9.408952,9.448156,2499746
2008-12-08,3017,3017.TW,上市,9.644176,9.997012,9.565768,9.997012,2591574
2008-12-09,3017,3017.TW,上市,10.036216,10.585071,10.036216,10.193032,5762171
2008-12-10,3017,3017.TW,上市,10.193032,10.663479,10.153828,10.585071,5198453
2008-12-11,3017,3017.TW,上市,10.663479,10.937907,10.428255,10.624275,5972609
2008-12-12,3017,3017.TW,上市,10.585071,11.016315,10.349848,10.585071,5544081
2008-12-15,3017,3017.TW,上市,10.820295,11.290743,10.781091,11.290743,4962507
2008-12-16,3017,3017.TW,上市,11.369151,11.369151,10.977111,11.016315,1985768
2008-12-17,3017,3017.TW,上市,11.329947,11.369151,10.898703,10.898703,2972913
2008-12-18,3017,3017.TW,上市,10.977111,11.094723,10.741887,11.055519,1168249
2008-12-19,3017,3017.TW,上市,10.937907,10.937907,10.937907,10.937907,1716662888
2008-12-22,3017,3017.TW,上市,10.977111,11.251539,10.428255,10.506663,1670749
2008-12-23,3017,3017.TW,上市,10.27144,10.506663,9.840196,10.114624,2143915
2008-12-24,3017,3017.TW,上市,9.957808,10.820295,9.840196,10.036216,894042113
2008-12-25,3017,3017.TW,上市,10.193032,10.27144,9.997012,10.153828,674676
2008-12-26,3017,3017.TW,上市,10.114624,10.702683,10.114624,10.624275,2845375
2008-12-29,3017,3017.TW,上市,10.741887,10.898703,10.349848,10.349848,1515152
2008-12-30,3017,3017.TW,上市,10.349848,10.741887,10.349848,10.624275,1584023
2008-12-31,3017,3017.TW,上市,10.702683,10.781091,10.428255,10.506663,1447557
2009-01-02,3017,3017.TW,上市,10.506663,10.506663,10.506663,10.506663,0
2009-01-05,3017,3017.TW,上市,11.133927,11.133927,10.506663,10.506663,2858128
2009-01-06,3017,3017.TW,上市,10.937907,10.937907,10.27144,10.702683,2657894
2009-01-07,3017,3017.TW,上市,10.898703,11.447559,10.624275,11.447559,6963580
2009-01-08,3017,3017.TW,上市,11.447559,11.76119,11.055519,11.290743,5424195
2009-01-09,3017,3017.TW,上市,11.486763,11.486763,10.977111,11.251539,1672024
2009-01-12,3017,3017.TW,上市,11.133927,11.329947,10.977111,11.173131,1582747
2009-01-13,3017,3017.TW,上市,10.977111,11.329947,10.859499,11.133927,1362106
2009-01-14,3017,3017.TW,上市,11.251539,11.565171,11.133927,11.251539,2567342
2009-01-15,3017,3017.TW,上市,10.977111,11.016315,10.585071,10.585071,808591
2009-01-16,3017,3017.TW,上市,10.663479,10.898703,10.428255,10.663479,950158
2009-01-19,3017,3017.TW,上市,10.781091,10.781091,10.506663,10.506663,491021702
2009-01-20,3017,3017.TW,上市,10.428255,10.428255,9.800992,9.957808,1169524
2009-01-21,3017,3017.TW,上市,9.565768,9.997012,9.565768,9.957808,1206510
2009-02-02,3017,3017.TW,上市,10.07542,10.310644,9.957808,10.114624,746097
2009-02-03,3017,3017.TW,上市,10.232236,10.741887,10.193032,10.428255,1043261
2009-02-04,3017,3017.TW,上市,10.741887,10.781091,10.506663,10.585071,1045812
2009-02-05,3017,3017.TW,上市,10.389051,10.663479,10.389051,10.389051,554790
2009-02-06,3017,3017.TW,上市,10.506663,10.859499,10.506663,10.741887,2865781
2009-02-09,3017,3017.TW,上市,11.055519,11.486763,10.702683,10.741887,1168249
2009-02-10,3017,3017.TW,上市,10.702683,10.820295,10.545867,10.624275,1113407
2009-02-11,3017,3017.TW,上市,10.506663,11.329947,10.467459,11.329947,4921695
2009-02-12,3017,3017.TW,上市,11.486763,12.114026,11.290743,11.486763,9793651
2009-02-13,3017,3017.TW,上市,11.565171,12.074822,11.565171,11.839598,5323440
2009-02-16,3017,3017.TW,上市,12.074822,12.15323,11.721986,11.95721,2353078
2009-02-17,3017,3017.TW,上市,12.035618,12.074822,11.133927,11.486763,3279004
2009-02-18,3017,3017.TW,上市,11.133927,11.525967,11.133927,11.408355,1165698
2009-02-19,3017,3017.TW,上市,11.369151,11.878802,11.290743,11.800394,2105654
2009-02-20,3017,3017.TW,上市,11.800394,12.388454,11.800394,12.074822,7636981
2009-02-23,3017,3017.TW,上市,12.15323,12.898106,12.15323,12.898106,7736461
2009-02-24,3017,3017.TW,上市,13.015717,13.407757,12.93731,13.329349,10302528
2009-02-25,3017,3017.TW,上市,13.760593,13.760593,13.015717,13.054921,9995161
2009-02-26,3017,3017.TW,上市,13.054921,13.839001,12.819698,13.054921,3980464
2009-02-27,3017,3017.TW,上市,13.172533,13.603777,13.094125,13.525369,6443225
2009-03-02,3017,3017.TW,上市,13.368553,13.682185,13.211737,13.407757,8700649
2009-03-03,3017,3017.TW,上市,13.211737,13.329349,12.506066,12.93731,3975362
2009-03-04,3017,3017.TW,上市,12.819698,13.564573,12.819698,13.368553,3948579
2009-03-05,3017,3017.TW,上市,13.486165,13.839001,13.290145,13.368553,5536429
2009-03-06,3017,3017.TW,上市,13.250941,13.603777,13.172533,13.368553,3139988
2009-03-09,3017,3017.TW,上市,13.368553,13.603777,13.290145,13.564573,2655343
2009-03-10,3017,3017.TW,上市,13.642981,14.309448,13.603777,14.191837,4694677
2009-03-11,3017,3017.TW,上市,14.583876,14.779896,13.721389,13.956613,5499443
2009-03-12,3017,3017.TW,上市,13.917409,14.113429,13.760593,13.760593,2429600
2009-03-13,3017,3017.TW,上市,13.917409,14.191837,13.839001,13.917409,5164017
2009-03-16,3017,3017.TW,上市,14.074225,14.113429,13.721389,13.878205,3346599
2009-03-17,3017,3017.TW,上市,13.878205,14.231041,13.642981,13.878205,4671720
2009-03-18,3017,3017.TW,上市,13.956613,14.035021,13.760593,13.878205,3609328
2009-03-19,3017,3017.TW,上市,14.035021,14.348652,13.603777,13.642981,5467558
2009-03-20,3017,3017.TW,上市,13.799797,13.799797,13.094125,13.133329,2664271
2009-03-23,3017,3017.TW,上市,13.290145,13.799797,13.250941,13.760593,4720185
2009-03-24,3017,3017.TW,上市,14.035021,14.348652,13.878205,13.956613,6019798
2009-03-25,3017,3017.TW,上市,13.839001,14.505468,13.839001,14.270244,6380731
2009-03-26,3017,3017.TW,上市,14.309448,14.466264,13.995817,14.309448,7682895
2009-03-27,3017,3017.TW,上市,14.505468,14.505468,13.721389,13.799797,5672894
2009-03-30,3017,3017.TW,上市,13.917409,13.917409,12.858902,13.015717,3129785
2009-03-31,3017,3017.TW,上市,12.93731,13.211737,12.74129,12.819698,2483166
2009-04-02,3017,3017.TW,上市,13.878205,14.152633,13.642981,13.878205,4924246
2009-04-03,3017,3017.TW,上市,14.035021,14.113429,13.839001,13.917409,3159118
2009-04-06,3017,3017.TW,上市,14.074225,14.858304,13.956613,14.466264,8546328
2009-04-07,3017,3017.TW,上市,14.42706,14.701488,14.191837,14.466264,3338947
2009-04-08,3017,3017.TW,上市,14.113429,14.466264,13.956613,14.191837,3210134
2009-04-09,3017,3017.TW,上市,14.466264,15.054324,14.466264,14.897508,11176164
2009-04-10,3017,3017.TW,上市,15.21114,15.21114,14.348652,14.662284,7047755
2009-04-13,3017,3017.TW,上市,14.897508,15.681587,14.466264,15.681587,11755187
2009-04-14,3017,3017.TW,上市,15.681587,16.661688,15.446364,16.112831,12860942
2009-04-15,3017,3017.TW,上市,15.799199,16.073627,15.485568,15.838403,5195902
2009-04-16,3017,3017.TW,上市,16.034424,16.112831,15.40716,15.642383,7279875
2009-04-17,3017,3017.TW,上市,16.073627,16.191238,14.740692,15.132732,10123974
2009-04-20,3017,3017.TW,上市,15.054324,15.250344,14.62308,14.779896,2413020
2009-04-21,3017,3017.TW,上市,14.505468,15.524772,14.505468,15.446364,2976739
2009-04-22,3017,3017.TW,上市,15.40716,15.877607,15.367956,15.446364,7622952
2009-04-23,3017,3017.TW,上市,15.563975,15.603179,15.21114,15.367956,3398890
2009-04-24,3017,3017.TW,上市,15.367956,15.642383,15.132732,15.21114,3071117
2009-04-27,3017,3017.TW,上市,15.328752,15.328752,14.152633,14.152633,4132234
2009-04-28,3017,3017.TW,上市,14.113429,14.309448,13.486165,13.564573,3981739
2009-04-29,3017,3017.TW,上市,13.564573,13.682185,13.054921,13.486165,3438427
2009-04-30,3017,3017.TW,上市,14.113429,14.42706,13.799797,14.42706,6121829
2009-05-04,3017,3017.TW,上市,14.505468,15.250344,14.231041,14.779896,14223049
2009-05-05,3017,3017.TW,上市,14.858304,14.858304,14.270244,14.466264,5537704
2009-05-06,3017,3017.TW,上市,14.42706,15.250344,14.42706,14.975916,9903333
2009-05-07,3017,3017.TW,上市,15.956015,15.995219,15.524772,15.995219,19323298
2009-05-08,3017,3017.TW,上市,16.152035,17.09293,16.152035,17.09293,22368908
2009-05-11,3017,3017.TW,上市,17.641787,17.68099,16.465668,16.857706,17438285
2009-05-12,3017,3017.TW,上市,16.622482,16.622482,15.838403,15.916811,6876854
2009-05-13,3017,3017.TW,上市,15.995219,16.89691,15.956015,16.857706,11533270
2009-05-14,3017,3017.TW,上市,16.622482,17.445766,16.622482,16.857706,10092090
