date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-08-21,1436,1436.TW,上市,25.78359,26.003963,25.673405,25.893778,163223
2007-08-22,1436,1436.TW,上市,26.003963,26.334522,25.673405,26.003963,161226
2007-08-23,1436,1436.TW,上市,26.422672,26.665081,25.937853,26.665081,132007
2007-08-24,1436,1436.TW,上市,26.786285,26.786285,26.301468,26.665081,46202
2007-08-27,1436,1436.TW,上市,27.1499,27.1499,26.301468,26.665081,22688
2007-08-28,1436,1436.TW,上市,26.665081,27.1499,26.665081,27.1499,104368
2007-08-29,1436,1436.TW,上市,26.422672,26.907492,26.422672,26.907492,53628
2007-08-30,1436,1436.TW,上市,26.907492,28.240746,26.907492,27.998335,155934
2007-08-31,1436,1436.TW,上市,27.1499,28.36195,27.1499,28.240746,89105
2007-09-03,1436,1436.TW,上市,27.392311,27.392311,26.907492,27.271107,65178
2007-09-04,1436,1436.TW,上市,27.271107,27.271107,26.907492,27.1499,101893
2007-09-05,1436,1436.TW,上市,27.1499,27.1499,26.422672,26.422672,44552
2007-09-06,1436,1436.TW,上市,26.422672,26.422672,26.059057,26.180262,90755
2007-09-07,1436,1436.TW,上市,26.180262,26.665081,26.180262,26.301468,16088
2007-09-10,1436,1436.TW,上市,25.816647,26.665081,25.695442,26.301468,109318
2007-09-11,1436,1436.TW,上市,26.180262,26.543877,25.937853,26.180262,21863
2007-09-12,1436,1436.TW,上市,26.180262,26.301468,25.937853,25.937853,28051
2007-09-13,1436,1436.TW,上市,25.937853,26.301468,25.816647,25.816647,23101
2007-09-14,1436,1436.TW,上市,25.816647,26.180262,25.816647,25.937853,8250
2007-09-17,1436,1436.TW,上市,26.180262,26.543877,25.937853,25.937853,88692
2007-09-18,1436,1436.TW,上市,25.937853,25.937853,25.937853,25.937853,0
2007-09-19,1436,1436.TW,上市,25.937853,26.543877,25.695442,25.937853,54040
2007-09-20,1436,1436.TW,上市,25.937853,26.422672,25.695442,25.937853,54453
2007-09-21,1436,1436.TW,上市,26.180262,26.665081,26.059057,26.301468,61466
2007-09-26,1436,1436.TW,上市,27.271107,27.271107,26.180262,26.543877,64766
2007-09-27,1436,1436.TW,上市,26.180262,26.543877,26.180262,26.543877,19388
2007-09-28,1436,1436.TW,上市,26.786285,26.786285,26.180262,26.543877,53215
2007-10-01,1436,1436.TW,上市,26.422672,27.028696,26.180262,26.665081,166659
2007-10-02,1436,1436.TW,上市,26.665081,28.483154,26.665081,28.483154,266903
2007-10-03,1436,1436.TW,上市,28.967976,30.422434,28.483154,30.422434,479353
2007-10-04,1436,1436.TW,上市,30.786049,31.149664,29.573999,30.664845,150983
2007-10-05,1436,1436.TW,上市,30.664845,32.604122,29.08918,32.240509,358896
2007-10-08,1436,1436.TW,上市,32.240509,32.240509,30.058819,30.301229,230188
2007-10-09,1436,1436.TW,上市,29.452793,29.452793,28.240746,28.240746,160059
2007-10-11,1436,1436.TW,上市,28.240746,29.08918,27.1499,27.877131,34239
2007-10-12,1436,1436.TW,上市,27.877131,28.36195,25.937853,26.301468,534219
2007-10-15,1436,1436.TW,上市,26.665081,26.665081,25.453032,25.695442,31764
2007-10-16,1436,1436.TW,上市,26.059057,26.059057,25.453032,25.937853,38364
2007-10-17,1436,1436.TW,上市,26.059057,26.665081,25.937853,25.937853,70954
2007-10-18,1436,1436.TW,上市,25.937853,26.301468,25.816647,25.816647,9075
2007-10-19,1436,1436.TW,上市,26.180262,26.422672,25.937853,25.937853,121694
2007-10-22,1436,1436.TW,上市,25.453032,25.937853,24.847008,25.937853,133657
2007-10-23,1436,1436.TW,上市,25.331827,26.301468,25.331827,26.180262,60641
2007-10-24,1436,1436.TW,上市,26.180262,26.422672,25.816647,26.059057,25576
2007-10-25,1436,1436.TW,上市,25.816647,26.059057,25.816647,26.059057,47440
2007-10-26,1436,1436.TW,上市,26.059057,26.180262,25.695442,26.180262,70954
2007-10-29,1436,1436.TW,上市,26.180262,26.665081,26.180262,26.665081,149333
2007-10-30,1436,1436.TW,上市,26.422672,26.422672,25.816647,26.180262,30526
2007-10-31,1436,1436.TW,上市,26.422672,27.634722,25.937853,27.634722,66416
2007-11-01,1436,1436.TW,上市,27.028696,27.028696,25.937853,26.665081,60641
2007-11-02,1436,1436.TW,上市,25.816647,26.301468,25.453032,26.059057,19388
2007-11-05,1436,1436.TW,上市,25.453032,26.180262,25.453032,26.059057,12788
2007-11-06,1436,1436.TW,上市,26.059057,26.059057,25.695442,26.059057,27639
2007-11-07,1436,1436.TW,上市,25.937853,26.180262,25.816647,26.059057,47852
2007-11-08,1436,1436.TW,上市,25.816647,25.937853,24.604597,25.453032,71779
2007-11-09,1436,1436.TW,上市,25.210623,25.937853,25.210623,25.453032,81267
2007-11-12,1436,1436.TW,上市,25.453032,25.937853,24.240982,24.725803,105193
2007-11-13,1436,1436.TW,上市,24.725803,25.331827,24.240982,25.331827,108081
2007-11-14,1436,1436.TW,上市,25.331827,25.937853,25.210623,25.816647,122107
2007-11-15,1436,1436.TW,上市,25.695442,25.695442,25.089417,25.210623,73429
2007-11-16,1436,1436.TW,上市,24.968212,25.453032,24.725803,25.210623,127057
2007-11-19,1436,1436.TW,上市,25.210623,25.453032,25.089417,25.453032,32176
2007-11-20,1436,1436.TW,上市,24.968212,25.453032,24.968212,25.453032,27226
2007-11-21,1436,1436.TW,上市,25.331827,25.331827,24.968212,24.968212,48265
2007-11-22,1436,1436.TW,上市,24.968212,24.968212,24.725803,24.968212,40014
2007-11-23,1436,1436.TW,上市,24.968212,25.210623,24.483393,24.847008,68066
2007-11-26,1436,1436.TW,上市,24.847008,25.089417,24.847008,24.968212,74254
2007-11-27,1436,1436.TW,上市,24.968212,25.331827,24.240982,25.210623,62703
2007-11-28,1436,1436.TW,上市,25.210623,25.210623,24.968212,25.210623,37952
2007-11-29,1436,1436.TW,上市,25.210623,26.180262,24.604597,25.937853,202549
2007-11-30,1436,1436.TW,上市,25.937853,26.422672,25.453032,26.422672,94468
2007-12-03,1436,1436.TW,上市,26.422672,26.422672,25.816647,25.937853,71779
2007-12-04,1436,1436.TW,上市,25.695442,25.816647,25.331827,25.453032,63941
2007-12-05,1436,1436.TW,上市,25.453032,25.816647,25.210623,25.574238,87867
2007-12-06,1436,1436.TW,上市,25.695442,25.816647,25.210623,25.574238,63941
2007-12-07,1436,1436.TW,上市,25.574238,25.816647,25.574238,25.695442,103543
2007-12-10,1436,1436.TW,上市,25.695442,25.816647,25.331827,25.695442,86630
2007-12-11,1436,1436.TW,上市,25.695442,25.695442,25.453032,25.453032,150158
2007-12-12,1436,1436.TW,上市,25.453032,25.695442,25.210623,25.695442,155521
2007-12-13,1436,1436.TW,上市,25.695442,25.695442,25.210623,25.210623,94055
2007-12-14,1436,1436.TW,上市,25.453032,25.695442,24.483393,25.695442,139020
2007-12-17,1436,1436.TW,上市,25.574238,25.574238,24.240982,24.240982,57753
2007-12-18,1436,1436.TW,上市,24.483393,25.089417,24.240982,24.725803,88692
2007-12-19,1436,1436.TW,上市,24.847008,24.968212,24.119778,24.725803,70541
2007-12-20,1436,1436.TW,上市,24.604597,24.604597,23.998573,24.022814,63116
2007-12-21,1436,1436.TW,上市,23.731922,23.731922,22.786524,23.513754,194299
2007-12-24,1436,1436.TW,上市,23.513754,23.513754,21.913849,23.489513,132007
2007-12-25,1436,1436.TW,上市,22.68956,23.271343,22.544113,23.125898,145621
2007-12-26,1436,1436.TW,上市,23.028934,23.125898,22.544113,22.786524,127882
2007-12-27,1436,1436.TW,上市,22.786524,24.095537,22.786524,23.150139,125407
2007-12-28,1436,1436.TW,上市,23.150139,23.756163,22.835007,23.756163,58578
2007-12-31,1436,1436.TW,上市,24.095537,24.483393,23.95009,24.483393,30526
2008-01-02,1436,1436.TW,上市,24.240982,25.089417,23.901609,24.604597,78379
2008-01-03,1436,1436.TW,上市,24.483393,24.483393,23.804646,24.240982,34239
2008-01-04,1436,1436.TW,上市,24.240982,24.725803,24.240982,24.604597,63528
2008-01-07,1436,1436.TW,上市,24.604597,24.604597,23.053175,23.101658,32176
2008-01-08,1436,1436.TW,上市,23.441031,23.441031,23.41679,23.41679,22276
2008-01-09,1436,1436.TW,上市,24.119778,24.483393,23.41679,23.95009,33414
2008-01-10,1436,1436.TW,上市,23.901609,23.901609,23.513754,23.877369,31764
2008-01-11,1436,1436.TW,上市,23.877369,23.95009,23.271343,23.756163,58991
2008-01-14,1436,1436.TW,上市,24.483393,24.483393,23.804646,23.828886,6187
2008-01-15,1436,1436.TW,上市,23.828886,24.725803,23.828886,23.998573,98593
2008-01-16,1436,1436.TW,上市,23.998573,24.604597,23.998573,24.240982,35889
2008-01-17,1436,1436.TW,上市,23.92585,24.604597,23.659199,23.877369,47027
2008-01-18,1436,1436.TW,上市,23.998573,24.240982,23.828886,24.240982,58578
2008-01-21,1436,1436.TW,上市,24.362188,25.695442,24.362188,24.847008,323419
2008-01-22,1436,1436.TW,上市,24.240982,24.240982,23.125898,23.998573,111794
2008-01-23,1436,1436.TW,上市,23.95009,24.483393,23.271343,23.271343,92405
2008-01-24,1436,1436.TW,上市,23.877369,24.216742,23.319826,23.537994,219050
2008-01-25,1436,1436.TW,上市,23.537994,24.216742,23.537994,23.537994,243389
2008-01-28,1436,1436.TW,上市,23.537994,23.92585,22.059294,22.059294,34652
2008-01-29,1436,1436.TW,上市,22.519873,22.883488,21.598717,22.762283,266078
2008-01-30,1436,1436.TW,上市,21.647198,22.762283,21.574474,22.762283,71779
2008-01-31,1436,1436.TW,上市,21.744162,22.786524,21.744162,22.786524,14438
2008-02-01,1436,1436.TW,上市,23.756163,23.756163,21.889608,22.835007,49915
2008-02-12,1436,1436.TW,上市,22.762283,23.028934,22.422909,23.028934,94055
2008-02-13,1436,1436.TW,上市,22.568356,23.198622,22.568356,22.907728,7012
2008-02-14,1436,1436.TW,上市,22.907728,23.39255,22.738043,23.39255,52390
2008-02-15,1436,1436.TW,上市,22.786524,23.513754,22.495632,23.513754,27226
2008-02-18,1436,1436.TW,上市,23.513754,23.513754,23.028934,23.028934,5362
2008-02-19,1436,1436.TW,上市,23.150139,24.240982,23.150139,24.240982,79617
2008-02-20,1436,1436.TW,上市,24.119778,24.216742,23.756163,24.216742,82917
2008-02-21,1436,1436.TW,上市,23.92585,24.240982,23.731922,24.240982,51153
2008-02-22,1436,1436.TW,上市,23.707682,24.483393,23.707682,24.483393,45377
2008-02-25,1436,1436.TW,上市,24.483393,24.725803,24.362188,24.725803,56928
2008-02-26,1436,1436.TW,上市,24.968212,24.968212,24.483393,24.968212,154284
2008-02-27,1436,1436.TW,上市,24.968212,24.968212,24.604597,24.604597,88692
2008-02-29,1436,1436.TW,上市,24.604597,26.180262,24.604597,26.180262,204199
2008-03-03,1436,1436.TW,上市,25.574238,26.665081,25.453032,25.453032,90342
2008-03-04,1436,1436.TW,上市,25.574238,26.422672,25.089417,26.180262,66416
2008-03-05,1436,1436.TW,上市,26.180262,27.998335,26.180262,27.634722,322181
2008-03-06,1436,1436.TW,上市,27.634722,27.634722,25.937853,25.937853,224000
2008-03-07,1436,1436.TW,上市,25.937853,26.665081,25.937853,26.422672,77967
2008-03-10,1436,1436.TW,上市,25.937853,26.543877,25.210623,25.210623,75904
2008-03-11,1436,1436.TW,上市,26.543877,26.543877,25.453032,26.180262,84155
2008-03-12,1436,1436.TW,上市,26.059057,26.665081,25.695442,26.180262,94880
2008-03-13,1436,1436.TW,上市,26.059057,26.180262,25.089417,25.695442,80442
2008-03-14,1436,1436.TW,上市,25.089417,25.695442,24.604597,25.453032,77142
2008-03-17,1436,1436.TW,上市,24.483393,25.089417,24.240982,24.968212,16913
2008-03-18,1436,1436.TW,上市,24.847008,25.210623,24.362188,25.210623,25576
2008-03-19,1436,1436.TW,上市,25.210623,25.331827,24.483393,25.089417,69716
2008-03-20,1436,1436.TW,上市,25.089417,25.210623,24.604597,25.210623,183160
2008-03-21,1436,1436.TW,上市,25.453032,25.937853,24.968212,25.937853,169960
2008-03-24,1436,1436.TW,上市,27.1499,27.271107,26.180262,27.028696,186873
2008-03-25,1436,1436.TW,上市,27.1499,27.1499,26.180262,26.665081,77554
2008-03-26,1436,1436.TW,上市,26.907492,27.1499,26.422672,26.907492,103131
2008-03-27,1436,1436.TW,上市,26.907492,27.1499,26.665081,26.907492,161297
2008-03-28,1436,1436.TW,上市,26.907492,27.028696,26.422672,27.028696,61466
2008-03-31,1436,1436.TW,上市,27.1499,27.1499,26.543877,27.1499,78792
2008-04-01,1436,1436.TW,上市,27.028696,27.028696,26.059057,26.543877,45790
2008-04-02,1436,1436.TW,上市,26.907492,26.907492,26.180262,26.543877,86217
2008-04-03,1436,1436.TW,上市,26.665081,26.665081,26.180262,26.543877,40014
2008-04-07,1436,1436.TW,上市,26.543877,26.665081,26.301468,26.543877,44965
2008-04-08,1436,1436.TW,上市,26.543877,26.543877,25.816647,26.301468,40427
2008-04-09,1436,1436.TW,上市,26.422672,27.1499,26.180262,26.543877,47852
2008-04-10,1436,1436.TW,上市,26.543877,26.665081,26.180262,26.543877,42902
2008-04-11,1436,1436.TW,上市,26.543877,28.36195,26.301468,28.240746,1006147
2008-04-14,1436,1436.TW,上市,28.967976,30.180023,28.725565,30.180023,2010231
2008-04-15,1436,1436.TW,上市,31.028458,32.240509,30.058819,30.786049,1891424
2008-04-16,1436,1436.TW,上市,30.543638,30.664845,28.725565,29.331591,847325
2008-04-17,1436,1436.TW,上市,29.573999,31.270868,29.08918,31.270868,1794894
2008-04-18,1436,1436.TW,上市,31.513277,32.967735,31.392073,31.513277,1799431
2008-04-21,1436,1436.TW,上市,32.240509,32.240509,29.573999,29.695204,1131142
2008-04-22,1436,1436.TW,上市,29.573999,30.664845,29.573999,30.301229,642713
2008-04-23,1436,1436.TW,上市,30.180023,30.180023,29.08918,29.331591,346108
2008-04-24,1436,1436.TW,上市,29.452793,29.695204,28.846769,29.695204,302792
2008-04-25,1436,1436.TW,上市,29.937614,29.937614,28.36195,29.08918,283816
2008-04-28,1436,1436.TW,上市,29.08918,29.210384,28.604361,28.967976,250814
2008-04-29,1436,1436.TW,上市,29.08918,29.08918,27.028696,27.513515,311043
2008-04-30,1436,1436.TW,上市,27.877131,27.877131,26.786285,27.634722,293717
2008-05-02,1436,1436.TW,上市,27.877131,27.877131,27.028696,27.028696,363846
2008-05-05,1436,1436.TW,上市,27.1499,28.846769,27.1499,28.846769,484716
2008-05-06,1436,1436.TW,上市,28.846769,28.846769,27.392311,27.392311,298255
2008-05-07,1436,1436.TW,上市,27.392311,28.119539,27.392311,27.513515,262778
2008-05-08,1436,1436.TW,上市,27.392311,28.36195,27.1499,28.36195,235964
2008-05-09,1436,1436.TW,上市,28.483154,28.967976,28.240746,28.36195,236789
2008-05-12,1436,1436.TW,上市,28.36195,28.604361,28.119539,28.36195,120457
2008-05-13,1436,1436.TW,上市,28.36195,28.846769,28.36195,28.604361,207499
2008-05-14,1436,1436.TW,上市,28.604361,28.846769,27.877131,28.119539,175322
2008-05-15,1436,1436.TW,上市,28.119539,28.36195,27.998335,28.119539,187286
2008-05-16,1436,1436.TW,上市,28.119539,28.119539,27.271107,28.119539,201311
2008-05-19,1436,1436.TW,上市,28.119539,28.119539,27.392311,28.119539,204199
2008-05-20,1436,1436.TW,上市,28.119539,28.36195,27.271107,27.755926,245039
2008-05-21,1436,1436.TW,上市,27.755926,27.877131,27.513515,27.755926,310218
2008-05-22,1436,1436.TW,上市,27.755926,28.240746,27.392311,28.240746,272266
2008-05-23,1436,1436.TW,上市,28.240746,28.240746,27.513515,27.755926,252877
2008-05-26,1436,1436.TW,上市,27.755926,27.755926,27.392311,27.634722,266903
2008-05-27,1436,1436.TW,上市,27.634722,27.755926,27.271107,27.513515,231838
2008-05-28,1436,1436.TW,上市,27.634722,27.634722,27.1499,27.1499,45790
2008-05-29,1436,1436.TW,上市,27.513515,27.513515,26.665081,26.907492,132420
2008-05-30,1436,1436.TW,上市,27.1499,27.1499,26.059057,26.907492,290004
2008-06-02,1436,1436.TW,上市,26.786285,26.907492,25.816647,26.422672,205437
2008-06-03,1436,1436.TW,上市,26.059057,26.422672,25.453032,25.453032,266490
2008-06-04,1436,1436.TW,上市,25.453032,25.574238,25.089417,25.574238,226888
2008-06-05,1436,1436.TW,上市,25.574238,26.180262,25.331827,25.937853,137370
2008-06-06,1436,1436.TW,上市,26.059057,26.543877,25.937853,26.059057,231426
2008-06-09,1436,1436.TW,上市,25.695442,25.695442,25.210623,25.453032,183160
2008-06-10,1436,1436.TW,上市,25.453032,25.695442,25.331827,25.331827,172847
2008-06-11,1436,1436.TW,上市,25.331827,25.574238,25.089417,25.453032,155521
2008-06-12,1436,1436.TW,上市,25.210623,25.210623,24.240982,24.725803,359308
2008-06-13,1436,1436.TW,上市,25.210623,25.210623,24.362188,24.968212,42902
2008-06-16,1436,1436.TW,上市,25.210623,25.210623,24.483393,24.968212,149746
2008-06-17,1436,1436.TW,上市,24.968212,24.968212,23.804646,24.483393,132007
2008-06-18,1436,1436.TW,上市,24.483393,24.725803,24.192501,24.483393,88280
2008-06-19,1436,1436.TW,上市,23.998573,24.047054,23.562235,24.047054,96943
2008-06-20,1436,1436.TW,上市,24.216742,24.216742,23.39255,24.022814,70954
2008-06-23,1436,1436.TW,上市,23.513754,23.998573,23.513754,23.634958,56928
2008-06-24,1436,1436.TW,上市,23.634958,23.998573,23.028934,23.634958,96118
2008-06-25,1436,1436.TW,上市,23.634958,23.634958,23.028934,23.271343,175322
2008-06-26,1436,1436.TW,上市,23.271343,23.489513,23.125898,23.489513,140670
2008-06-27,1436,1436.TW,上市,23.271343,23.271343,22.301704,23.028934,318881
2008-06-30,1436,1436.TW,上市,22.931971,22.931971,22.228981,22.544113,112619
2008-07-01,1436,1436.TW,上市,22.544113,22.544113,20.968451,20.968451,170785
2008-07-02,1436,1436.TW,上市,20.847244,20.847244,19.51399,20.556355,914154
2008-07-03,1436,1436.TW,上市,19.877605,20.095776,19.392786,19.877605,412111
2008-07-04,1436,1436.TW,上市,20.362427,20.362427,19.417027,19.417027,166659
2008-07-07,1436,1436.TW,上市,18.932207,19.198858,18.738279,19.029173,116331
2008-07-08,1436,1436.TW,上市,19.368546,19.368546,18.180737,18.180737,89930
2008-07-09,1436,1436.TW,上市,18.180737,18.326183,17.211098,17.671677,82092
2008-07-10,1436,1436.TW,上市,17.695917,17.938328,17.671677,17.768641,169960
2008-07-11,1436,1436.TW,上市,17.938328,17.986809,17.235338,17.962568,76729
2008-07-14,1436,1436.TW,上市,17.938328,17.962568,17.671677,17.962568,63116
2008-07-15,1436,1436.TW,上市,17.380785,17.574713,16.726278,16.774759,91992
2008-07-16,1436,1436.TW,上市,16.774759,16.774759,15.659675,16.774759,136545
2008-07-17,1436,1436.TW,上市,16.774759,17.186857,16.192976,17.186857,84567
2008-07-18,1436,1436.TW,上市,16.31418,16.726278,15.999049,15.999049,132007
2008-07-21,1436,1436.TW,上市,15.368783,16.750519,15.368783,16.750519,47027
2008-07-22,1436,1436.TW,上市,16.653555,16.895966,16.28994,16.871723,21863
2008-07-23,1436,1436.TW,上市,16.629314,17.768641,16.629314,17.04141,40014
2008-07-24,1436,1436.TW,上市,17.211098,17.526232,17.114134,17.429268,18151
2008-07-25,1436,1436.TW,上市,16.726278,18.156496,16.726278,17.526232,42490
2008-07-28,1436,1436.TW,上市,17.526232,17.526232,17.526232,17.526232,0
2008-07-29,1436,1436.TW,上市,17.768641,17.768641,17.356544,17.526232,80442
2008-07-30,1436,1436.TW,上市,17.817122,17.817122,17.380785,17.792881,27639
2008-07-31,1436,1436.TW,上市,18.059532,18.059532,17.574713,17.914085,8250
2008-08-01,1436,1436.TW,上市,17.768641,17.914085,17.477749,17.914085,297017
2008-08-04,1436,1436.TW,上市,17.477749,17.914085,17.477749,17.865604,15263
2008-08-05,1436,1436.TW,上市,17.841364,18.2777,17.332302,17.332302,75491
2008-08-06,1436,1436.TW,上市,17.356544,17.405025,16.726278,17.380785,121282
2008-08-07,1436,1436.TW,上市,17.04141,17.138374,17.01717,17.138374,42490
2008-08-08,1436,1436.TW,上市,16.726278,17.211098,16.726278,17.04141,99005
2008-08-11,1436,1436.TW,上市,17.211098,17.453508,17.065653,17.211098,23101
2008-08-12,1436,1436.TW,上市,17.235338,17.356544,17.138374,17.235338,13200
2008-08-13,1436,1436.TW,上市,17.235338,17.235338,17.211098,17.235338,97768
2008-08-14,1436,1436.TW,上市,17.211098,17.283821,17.186857,17.283821,78792
2008-08-15,1436,1436.TW,上市,17.283821,17.308062,17.211098,17.308062,101481
2008-08-18,1436,1436.TW,上市,17.259581,17.308062,17.235338,17.308062,116744
2008-08-19,1436,1436.TW,上市,17.211098,17.259581,16.774759,17.186857,54865
2008-08-20,1436,1436.TW,上市,17.186857,17.332302,17.186857,17.186857,246689
2008-08-21,1436,1436.TW,上市,17.211098,17.235338,17.065653,17.235338,73016
2008-08-22,1436,1436.TW,上市,17.235338,17.308062,17.235338,17.308062,25989
2008-08-25,1436,1436.TW,上市,17.04141,17.889845,17.04141,17.501989,20213
2008-08-26,1436,1436.TW,上市,17.501989,17.574713,17.308062,17.526232,5362
2008-08-27,1436,1436.TW,上市,17.574713,17.574713,17.453508,17.550472,3300
2008-08-28,1436,1436.TW,上市,17.550472,17.550472,17.453508,17.453508,4537
2008-08-29,1436,1436.TW,上市,17.623194,17.889845,17.453508,17.623194,45377
2008-09-01,1436,1436.TW,上市,17.453508,17.550472,17.405025,17.550472,27226
2008-09-02,1436,1436.TW,上市,17.550472,18.180737,17.550472,17.598953,202549
2008-09-03,1436,1436.TW,上市,17.574713,18.811003,17.574713,18.811003,474815
2008-09-04,1436,1436.TW,上市,19.029173,19.029173,18.423147,18.95645,316406
2008-09-05,1436,1436.TW,上市,18.592834,18.883726,18.398907,18.811003,124582
2008-09-08,1436,1436.TW,上市,18.301943,19.829124,18.301943,19.732161,61466
2008-09-09,1436,1436.TW,上市,19.295822,19.295822,18.544352,18.786762,44140
2008-09-10,1436,1436.TW,上市,18.617075,19.586714,18.617075,19.029173,40014
2008-09-11,1436,1436.TW,上市,19.586714,19.586714,18.544352,18.811003,97768
2008-09-12,1436,1436.TW,上市,18.811003,19.441269,18.786762,18.95645,98180
2008-09-15,1436,1436.TW,上市,18.471628,18.811003,18.374664,18.811003,87042
2008-09-16,1436,1436.TW,上市,17.938328,18.835243,17.938328,18.811003,513593
2008-09-17,1436,1436.TW,上市,18.811003,19.998812,18.665558,18.665558,103543
2008-09-18,1436,1436.TW,上市,17.938328,18.617075,17.453508,17.695917,304855
2008-09-19,1436,1436.TW,上市,18.180737,18.423147,17.817122,18.423147,29701
2008-09-22,1436,1436.TW,上市,18.229219,19.053413,18.059532,18.835243,49915
2008-09-23,1436,1436.TW,上市,18.883726,19.295822,18.035292,19.271582,25989
2008-09-24,1436,1436.TW,上市,19.271582,19.271582,18.447388,18.495871,11963
2008-09-25,1436,1436.TW,上市,17.792881,18.495871,17.695917,18.447388,22688
2008-09-26,1436,1436.TW,上市,17.841364,18.714039,17.841364,18.398907,12788
2008-09-29,1436,1436.TW,上市,18.398907,18.398907,18.398907,18.398907,0
2008-09-30,1436,1436.TW,上市,17.138374,18.229219,17.114134,18.229219,73841
2008-10-01,1436,1436.TW,上市,18.229219,18.423147,17.114134,17.186857,59816
2008-10-02,1436,1436.TW,上市,16.823242,17.356544,16.629314,17.332302,36714
2008-10-03,1436,1436.TW,上市,16.28994,17.356544,16.28994,17.356544,6187
2008-10-06,1436,1436.TW,上市,17.332302,17.332302,16.362663,16.968687,73429
2008-10-07,1436,1436.TW,上市,15.78088,16.968687,15.78088,16.968687,101481
2008-10-08,1436,1436.TW,上市,16.047531,16.968687,16.047531,16.968687,36714
2008-10-09,1436,1436.TW,上市,16.28994,17.453508,16.28994,17.453508,161709
2008-10-13,1436,1436.TW,上市,16.847483,16.847483,16.847483,16.847483,2062
2008-10-14,1436,1436.TW,上市,16.605074,17.938328,16.605074,17.938328,168310
2008-10-15,1436,1436.TW,上市,17.938328,17.938328,17.453508,17.817122,141083
2008-10-16,1436,1436.TW,上市,17.356544,17.574713,17.235338,17.574713,14850
2008-10-17,1436,1436.TW,上市,17.453508,17.477749,17.283821,17.477749,18151
2008-10-20,1436,1436.TW,上市,17.186857,17.526232,16.871723,17.526232,19388
2008-10-21,1436,1436.TW,上市,17.477749,17.695917,17.089893,17.526232,90342
2008-10-22,1436,1436.TW,上市,17.01717,17.453508,16.992929,17.332302,26401
2008-10-23,1436,1436.TW,上市,16.726278,17.065653,16.726278,17.065653,59403
2008-10-24,1436,1436.TW,上市,16.847483,17.065653,16.726278,17.065653,31351
2008-10-27,1436,1436.TW,上市,16.920206,17.065653,16.605074,17.065653,80442
2008-10-28,1436,1436.TW,上市,16.920206,17.065653,16.241459,17.065653,73016
2008-10-29,1436,1436.TW,上市,17.671677,17.671677,16.677795,17.065653,155109
2008-10-30,1436,1436.TW,上市,17.065653,17.453508,16.726278,17.04141,96118
2008-10-31,1436,1436.TW,上市,16.968687,17.186857,16.726278,17.186857,93643
2008-11-03,1436,1436.TW,上市,17.186857,17.453508,16.847483,17.186857,74666
2008-11-04,1436,1436.TW,上市,16.968687,17.453508,16.968687,17.211098,8663
2008-11-05,1436,1436.TW,上市,17.211098,17.744398,16.968687,17.235338,151396
2008-11-06,1436,1436.TW,上市,16.726278,17.380785,16.726278,17.211098,8250
2008-11-07,1436,1436.TW,上市,16.968687,17.744398,16.968687,17.211098,31351
2008-11-10,1436,1436.TW,上市,17.889845,17.938328,17.283821,17.283821,13200
2008-11-11,1436,1436.TW,上市,17.235338,17.792881,17.162617,17.744398,412
2008-11-12,1436,1436.TW,上市,17.356544,17.477749,17.235338,17.453508,42077
2008-11-13,1436,1436.TW,上市,17.332302,17.792881,17.235338,17.453508,23101
2008-11-14,1436,1436.TW,上市,17.332302,17.477749,17.332302,17.477749,26814
2008-11-17,1436,1436.TW,上市,17.574713,17.695917,17.332302,17.574713,21038
2008-11-18,1436,1436.TW,上市,17.089893,17.623194,17.089893,17.453508,76317
2008-11-19,1436,1436.TW,上市,17.501989,17.501989,17.259581,17.501989,106018800
2008-11-20,1436,1436.TW,上市,16.968687,17.283821,16.968687,17.283821,53628187
2008-11-21,1436,1436.TW,上市,16.895966,17.332302,16.895966,17.332302,28051667
2008-11-24,1436,1436.TW,上市,18.423147,18.423147,17.938328,18.423147,2062
2008-11-25,1436,1436.TW,上市,17.938328,18.059532,17.453508,17.695917,16500
2008-11-26,1436,1436.TW,上市,17.695917,17.720158,17.235338,17.453508,141083
2008-11-27,1436,1436.TW,上市,17.453508,17.695917,17.453508,17.695917,4950
2008-11-28,1436,1436.TW,上市,17.380785,17.647434,17.332302,17.647434,11550
2008-12-01,1436,1436.TW,上市,17.332302,17.647434,17.332302,17.647434,117569
2008-12-02,1436,1436.TW,上市,17.259581,17.453508,17.235338,17.453508,23926
2008-12-03,1436,1436.TW,上市,17.332302,17.453508,17.235338,17.453508,29701
2008-12-04,1436,1436.TW,上市,17.356544,17.405025,17.356544,17.405025,30526814
2008-12-05,1436,1436.TW,上市,17.380785,17.453508,17.235338,17.453508,33414
2008-12-08,1436,1436.TW,上市,17.453508,17.453508,17.235338,17.453508,33827
2008-12-09,1436,1436.TW,上市,17.453508,17.453508,17.162617,17.453508,106431325
2008-12-10,1436,1436.TW,上市,17.332302,17.477749,17.211098,17.477749,125407
2008-12-11,1436,1436.TW,上市,17.574713,17.914085,17.308062,17.574713,48265
2008-12-12,1436,1436.TW,上市,17.647434,17.695917,17.308062,17.308062,34652
2008-12-15,1436,1436.TW,上市,17.453508,17.453508,17.283821,17.453508,12375
2008-12-16,1436,1436.TW,上市,17.453508,17.453508,17.211098,17.453508,11550
