date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-10-07,2515,2515.TW,上市,1.761261,1.769091,1.682987,1.682987,2938702
2002-10-08,2515,2515.TW,上市,1.643846,1.682987,1.643846,1.675157,3867836
2002-10-09,2515,2515.TW,上市,1.675157,1.72212,1.675157,1.690808,2275174
2002-10-10,2515,2515.TW,上市,1.690808,1.690808,1.690808,1.690808,0
2002-10-11,2515,2515.TW,上市,1.737779,1.753431,1.659497,1.682987,3845283
2002-10-14,2515,2515.TW,上市,1.682987,1.71429,1.651667,1.682987,2732907
2002-10-15,2515,2515.TW,上市,1.71429,1.800402,1.690808,1.800402,6088085
2002-10-16,2515,2515.TW,上市,1.917817,1.917817,1.808232,1.839535,6217973
2002-10-17,2515,2515.TW,上市,1.839535,1.878676,1.800402,1.839535,5668291
2002-10-18,2515,2515.TW,上市,1.870855,1.956958,1.855195,1.949128,10323604
2002-10-21,2515,2515.TW,上市,1.956958,2.035232,1.878676,1.878676,9964553
2002-10-22,2515,2515.TW,上市,1.925647,2.003921,1.925647,1.956958,14941697
2002-10-23,2515,2515.TW,上市,1.956958,1.9961,1.886506,1.9961,8859422
2002-10-24,2515,2515.TW,上市,1.9961,1.9961,1.909987,1.917817,6285716
2002-10-25,2515,2515.TW,上市,1.886506,1.917817,1.878676,1.894336,3955573
2002-10-28,2515,2515.TW,上市,1.917817,1.97261,1.917817,1.941299,6073555
2002-10-29,2515,2515.TW,上市,1.956958,1.97261,1.909987,1.917817,3487298
2002-10-30,2515,2515.TW,上市,1.917817,1.949128,1.878676,1.917817,3526719447
2002-10-31,2515,2515.TW,上市,1.941299,1.98044,1.933477,1.933477,6052802
2002-11-01,2515,2515.TW,上市,1.949128,1.964788,1.894336,1.894336,4447131
2002-11-04,2515,2515.TW,上市,1.902157,1.941299,1.902157,1.933477,3179568
2002-11-05,2515,2515.TW,上市,1.949128,1.98827,1.933477,1.941299,5380174
2002-11-06,2515,2515.TW,上市,1.98044,1.98044,1.941299,1.97261,5917478
2002-11-07,2515,2515.TW,上市,1.98827,2.011751,1.956958,1.956958,6238363
2002-11-08,2515,2515.TW,上市,1.956958,2.082204,1.956958,2.074374,11520566
2002-11-11,2515,2515.TW,上市,2.074374,2.215279,2.074374,2.168307,17996247
2002-11-12,2515,2515.TW,上市,2.199619,2.199619,2.105685,2.105685,7613387
2002-11-13,2515,2515.TW,上市,2.113515,2.24659,2.113515,2.24659,16441917
2002-11-14,2515,2515.TW,上市,2.293552,2.340524,2.24659,2.254411,16720322
2002-11-15,2515,2515.TW,上市,2.270071,2.387486,2.270071,2.387486,12748143
2002-11-18,2515,2515.TW,上市,2.418798,2.551873,2.418798,2.536213,24491244
2002-11-19,2515,2515.TW,上市,2.536213,2.536213,2.364005,2.387486,18245527
2002-11-20,2515,2515.TW,上市,2.387486,2.442279,2.309212,2.364005,10849324
2002-11-21,2515,2515.TW,上市,2.418798,2.426628,2.215279,2.2231,9955117
2002-11-22,2515,2515.TW,上市,2.270071,2.309212,2.2231,2.2231,8209091
2002-11-25,2515,2515.TW,上市,2.2231,2.285723,2.191789,2.254411,3761635
2002-11-26,2515,2515.TW,上市,2.254411,2.364005,2.254411,2.309212,9120905
2002-11-27,2515,2515.TW,上市,2.23876,2.301382,2.23093,2.23876,5277783
2002-11-28,2515,2515.TW,上市,2.262241,2.317034,2.23876,2.23876,6971630
2002-11-29,2515,2515.TW,上市,2.270071,2.285723,2.2231,2.23876,4289614
2002-12-02,2515,2515.TW,上市,2.23876,2.23876,2.23876,2.23876,0
2002-12-03,2515,2515.TW,上市,2.285723,2.285723,2.23876,2.277901,4752376
2002-12-04,2515,2515.TW,上市,2.285723,2.332694,2.254411,2.293552,7157580
2002-12-05,2515,2515.TW,上市,2.332694,2.450109,2.293552,2.426628,19434364
2002-12-06,2515,2515.TW,上市,2.465769,2.465769,2.356175,2.364005,9502591
2002-12-09,2515,2515.TW,上市,2.426628,2.528391,2.410968,2.512731,20015144
2002-12-10,2515,2515.TW,上市,2.48142,2.630147,2.48142,2.544043,24004708
2002-12-11,2515,2515.TW,上市,2.583184,2.700599,2.48925,2.49708,29665292
2002-12-12,2515,2515.TW,上市,2.49708,2.559703,2.387486,2.426628,14188286
2002-12-13,2515,2515.TW,上市,2.426628,2.49708,2.403146,2.418798,9227528
2002-12-16,2515,2515.TW,上市,2.403146,2.559703,2.387486,2.49708,13969147
2002-12-17,2515,2515.TW,上市,2.551873,2.669288,2.544043,2.637976,38662666
2002-12-18,2515,2515.TW,上市,2.653636,2.818014,2.645806,2.818014,60775435
2002-12-19,2515,2515.TW,上市,2.825844,2.927608,2.778882,2.802363,43737753
2002-12-20,2515,2515.TW,上市,2.919778,2.99806,2.700599,2.794533,63957496
2002-12-23,2515,2515.TW,上市,2.818014,2.919778,2.74757,2.857155,32049491
2002-12-24,2515,2515.TW,上市,2.911948,2.919778,2.73974,2.73974,23570949
2002-12-25,2515,2515.TW,上市,2.73974,2.73974,2.551873,2.551873,23006422
2002-12-26,2515,2515.TW,上市,2.528391,2.528391,2.387486,2.48142,16012671
2002-12-27,2515,2515.TW,上市,2.48142,2.575354,2.450109,2.512731,14760598
2002-12-30,2515,2515.TW,上市,2.504901,2.512731,2.403146,2.465769,9162019
2002-12-31,2515,2515.TW,上市,2.504901,2.637976,2.465769,2.637976,23391243
2003-01-01,2515,2515.TW,上市,2.637976,2.637976,2.637976,2.637976,0
2003-01-02,2515,2515.TW,上市,2.700599,2.818014,2.645806,2.818014,36145410
2003-01-03,2515,2515.TW,上市,2.857155,2.896297,2.786703,2.825844,29430246
2003-01-06,2515,2515.TW,上市,2.825844,3.021542,2.825844,3.021542,42174505
2003-01-07,2515,2515.TW,上市,3.099816,3.107646,2.927608,2.943259,36564395
2003-01-08,2515,2515.TW,上市,2.951089,3.146787,2.951089,3.131127,55910952
2003-01-09,2515,2515.TW,上市,3.146787,3.350306,3.146787,3.350306,76919677
2003-01-10,2515,2515.TW,上市,3.365966,3.44424,3.193749,3.326825,54405988
2003-01-13,2515,2515.TW,上市,3.553833,3.553833,3.553833,3.553833,13158716
2003-01-14,2515,2515.TW,上市,3.796494,3.796494,3.600796,3.796494,85554787
2003-01-15,2515,2515.TW,上市,3.874776,4.031332,3.835635,3.992191,65852049
2003-01-16,2515,2515.TW,上市,3.913909,4.266163,3.906087,3.992191,80592889
2003-01-17,2515,2515.TW,上市,3.992191,4.148748,3.71822,3.71822,62211612
2003-01-20,2515,2515.TW,上市,3.757361,3.95305,3.741701,3.95305,46645963
2003-01-21,2515,2515.TW,上市,4.22703,4.22703,4.22703,4.22703,28745389
2003-01-22,2515,2515.TW,上市,4.501002,4.501002,4.422719,4.501002,81057520
2003-01-23,2515,2515.TW,上市,4.814114,4.814114,4.814114,4.814114,17287012
2003-01-24,2515,2515.TW,上市,5.127227,5.127227,5.127227,5.127227,8835636
2003-01-27,2515,2515.TW,上市,5.479481,5.479481,4.853256,5.479481,228252069
2003-01-28,2515,2515.TW,上市,5.479481,5.596896,5.205501,5.401199,111474748
2003-01-29,2515,2515.TW,上市,5.401199,5.401199,5.401199,5.401199,0
2003-01-30,2515,2515.TW,上市,5.401199,5.401199,5.401199,5.401199,0
2003-01-31,2515,2515.TW,上市,5.401199,5.401199,5.401199,5.401199,0
2003-02-03,2515,2515.TW,上市,5.401199,5.401199,5.401199,5.401199,0
2003-02-04,2515,2515.TW,上市,5.401199,5.401199,5.401199,5.401199,0
2003-02-05,2515,2515.TW,上市,5.401199,5.401199,5.401199,5.401199,0
2003-02-06,2515,2515.TW,上市,5.401199,5.401199,5.048945,5.048945,19596755
2003-02-07,2515,2515.TW,上市,4.696699,5.244642,4.696699,4.696699,98134384
2003-02-10,2515,2515.TW,上市,4.618417,4.931529,4.501002,4.501002,87993294
2003-02-11,2515,2515.TW,上市,4.579276,4.657558,4.187889,4.187889,54889633
2003-02-12,2515,2515.TW,上市,4.070474,4.266163,3.913909,4.070474,62274787
2003-02-13,2515,2515.TW,上市,4.070474,4.187889,3.835635,3.95305,58777056
2003-02-14,2515,2515.TW,上市,4.070474,4.148748,3.913909,3.992191,55152705
2003-02-17,2515,2515.TW,上市,4.22703,4.266163,4.22703,4.266163,19283336
2003-02-18,2515,2515.TW,上市,4.422719,4.422719,4.148748,4.187889,38097259
2003-02-19,2515,2515.TW,上市,4.305304,4.305304,3.992191,3.992191,20441915
2003-02-20,2515,2515.TW,上市,3.992191,4.070474,3.71822,3.741701,25654034
2003-02-21,2515,2515.TW,上市,3.741701,3.913909,3.741701,3.890427,24043424
2003-02-24,2515,2515.TW,上市,3.95305,4.070474,3.898257,3.992191,31258306
2003-02-25,2515,2515.TW,上市,3.95305,4.031332,3.835635,3.835635,30046808
2003-02-26,2515,2515.TW,上市,3.874776,3.95305,3.843465,3.890427,21180874
2003-02-27,2515,2515.TW,上市,3.796494,3.913909,3.757361,3.757361,17512192
2003-02-28,2515,2515.TW,上市,3.757361,3.757361,3.757361,3.757361,0
2003-03-03,2515,2515.TW,上市,3.835635,3.859116,3.796494,3.796494,11069121
2003-03-04,2515,2515.TW,上市,3.757361,3.906087,3.757361,3.851286,20430875
2003-03-05,2515,2515.TW,上市,3.827805,3.866946,3.741701,3.835635,15995778
2003-03-06,2515,2515.TW,上市,3.95305,4.070474,3.906087,3.992191,69544407
2003-03-07,2515,2515.TW,上市,3.992191,3.992191,3.773012,3.773012,28355095
2003-03-10,2515,2515.TW,上市,3.765182,3.851286,3.514692,3.514692,32070408
2003-03-11,2515,2515.TW,上市,3.279862,3.389447,3.272032,3.272032,16618195
2003-03-12,2515,2515.TW,上市,3.091994,3.436418,3.091994,3.326825,31395086
2003-03-13,2515,2515.TW,上市,3.295513,3.428588,3.279862,3.405107,19341004
2003-03-14,2515,2515.TW,上市,3.639937,3.639937,3.546003,3.561663,28512187
2003-03-17,2515,2515.TW,上市,3.45207,3.475551,3.318995,3.318995,12997642
2003-03-18,2515,2515.TW,上市,3.45207,3.538173,3.389447,3.44424,35451607
2003-03-19,2515,2515.TW,上市,3.592975,3.592975,3.350306,3.373796,32891546
2003-03-20,2515,2515.TW,上市,3.381617,3.44424,3.295513,3.381617,17294015
2003-03-21,2515,2515.TW,上市,3.405107,3.44424,3.365966,3.365966,12214846
2003-03-24,2515,2515.TW,上市,3.428588,3.428588,3.373796,3.373796,8574987
2003-03-25,2515,2515.TW,上市,3.373796,3.373796,3.248551,3.279862,11828402
2003-03-26,2515,2515.TW,上市,3.287683,3.397277,3.287683,3.295513,12591678
2003-03-27,2515,2515.TW,上市,3.295513,3.436418,3.295513,3.373796,22021670
2003-03-28,2515,2515.TW,上市,3.373796,3.412928,3.350306,3.358136,12923610
2003-03-31,2515,2515.TW,上市,3.358136,3.358136,3.131127,3.131127,13002999
2003-04-01,2515,2515.TW,上市,3.052853,3.193749,3.052853,3.146787,9579269
2003-04-02,2515,2515.TW,上市,3.170268,3.232891,3.146787,3.146787,10430737
2003-04-03,2515,2515.TW,上市,3.248551,3.248551,3.170268,3.178098,7630905
2003-04-04,2515,2515.TW,上市,3.178098,3.248551,3.162438,3.248551,8641885
2003-04-07,2515,2515.TW,上市,3.272032,3.46773,3.232891,3.428588,21076441
2003-04-08,2515,2515.TW,上市,3.420758,3.522522,3.381617,3.381617,18837864
2003-04-09,2515,2515.TW,上市,3.365966,3.522522,3.365966,3.506862,25191972
2003-04-10,2515,2515.TW,上市,3.506862,3.71039,3.506862,3.639937,44466463
2003-04-11,2515,2515.TW,上市,3.546003,3.639937,3.483381,3.491211,16243184
2003-04-14,2515,2515.TW,上市,3.248551,3.248551,3.248551,3.248551,4749904
2003-04-15,2515,2515.TW,上市,3.021542,3.201579,3.021542,3.091994,45332908
2003-04-16,2515,2515.TW,上市,3.068513,3.138957,3.068513,3.107646,26721363
2003-04-17,2515,2515.TW,上市,3.068513,3.209409,3.068513,3.115476,25521791
2003-04-18,2515,2515.TW,上市,3.170268,3.170268,3.091994,3.115476,13699613
2003-04-21,2515,2515.TW,上市,3.131127,3.201579,3.115476,3.131127,20979132
2003-04-22,2515,2515.TW,上市,3.131127,3.162438,3.091994,3.091994,8352824
2003-04-23,2515,2515.TW,上市,3.138957,3.162438,3.013712,3.013712,13871367
2003-04-24,2515,2515.TW,上市,2.974571,3.005882,2.810193,2.810193,9164865
2003-04-25,2515,2515.TW,上市,2.614495,2.614495,2.614495,2.614495,4304907
2003-04-28,2515,2515.TW,上市,2.434457,2.434457,2.434457,2.434457,1322266
2003-04-29,2515,2515.TW,上市,2.270071,2.426628,2.270071,2.277901,36199098
2003-04-30,2515,2515.TW,上市,2.309212,2.340524,2.121345,2.121345,17585787
2003-05-01,2515,2515.TW,上市,2.121345,2.121345,2.121345,2.121345,0
2003-05-02,2515,2515.TW,上市,2.019581,2.121345,1.98044,2.105685,21963344
2003-05-05,2515,2515.TW,上市,2.129166,2.24659,2.074374,2.24659,19839767
2003-05-06,2515,2515.TW,上市,2.285723,2.379656,2.277901,2.379656,18449443
2003-05-07,2515,2515.TW,上市,2.426628,2.457939,2.332694,2.403146,25956882
2003-05-08,2515,2515.TW,上市,2.457939,2.457939,2.24659,2.24659,17403241
2003-05-09,2515,2515.TW,上市,2.23093,2.371835,2.23093,2.324864,16723075
2003-05-12,2515,2515.TW,上市,2.348345,2.371835,2.277901,2.277901,8183907
2003-05-13,2515,2515.TW,上市,2.293552,2.371835,2.293552,2.309212,10961976
2003-05-14,2515,2515.TW,上市,2.340524,2.348345,2.301382,2.309212,7897815
2003-05-15,2515,2515.TW,上市,2.285723,2.309212,2.24659,2.277901,6901399
2003-05-16,2515,2515.TW,上市,2.270071,2.364005,2.270071,2.340524,26568988
2003-05-19,2515,2515.TW,上市,2.340524,2.340524,2.277901,2.277901,9022857
2003-05-20,2515,2515.TW,上市,2.24659,2.301382,2.23876,2.262241,6058492
2003-05-21,2515,2515.TW,上市,2.270071,2.293552,2.24659,2.254411,6945170
2003-05-22,2515,2515.TW,上市,2.270071,2.301382,2.23876,2.285723,5814569
2003-05-23,2515,2515.TW,上市,2.332694,2.418798,2.309212,2.395316,21123230
2003-05-26,2515,2515.TW,上市,2.520561,2.559703,2.47359,2.559703,17145138
2003-05-27,2515,2515.TW,上市,2.708429,2.73191,2.700599,2.73191,28099488
2003-05-28,2515,2515.TW,上市,2.919778,2.919778,2.708429,2.72408,53059681
2003-05-29,2515,2515.TW,上市,2.818014,2.818014,2.72408,2.802363,23319070
2003-05-30,2515,2515.TW,上市,2.802363,2.857155,2.771052,2.786703,25453324
2003-06-02,2515,2515.TW,上市,2.802363,2.880637,2.786703,2.841504,24801904
2003-06-03,2515,2515.TW,上市,2.857155,2.857155,2.786703,2.786703,14379694
2003-06-04,2515,2515.TW,上市,2.786703,2.786703,2.786703,2.786703,0
2003-06-05,2515,2515.TW,上市,2.818014,2.880637,2.786703,2.794533,30292221
2003-06-06,2515,2515.TW,上市,2.833674,2.857155,2.786703,2.794533,34689711
2003-06-09,2515,2515.TW,上市,2.794533,2.872815,2.74757,2.810193,48198040
2003-06-10,2515,2515.TW,上市,2.818014,2.935438,2.818014,2.864985,43717929
2003-06-11,2515,2515.TW,上市,2.896297,2.919778,2.833674,2.833674,27001481
2003-06-12,2515,2515.TW,上市,2.888467,3.029372,2.857155,3.029372,34253445
2003-06-13,2515,2515.TW,上市,3.084164,3.123306,2.974571,3.005882,41681047
2003-06-16,2515,2515.TW,上市,3.029372,3.115476,3.005882,3.068513,28811382
2003-06-17,2515,2515.TW,上市,3.123306,3.279862,3.107646,3.264202,65630528
2003-06-18,2515,2515.TW,上市,3.264202,3.46773,3.264202,3.373796,73057041
2003-06-19,2515,2515.TW,上市,3.44424,3.546003,3.389447,3.506862,52316037
2003-06-20,2515,2515.TW,上市,3.506862,3.600796,3.365966,3.365966,39711585
2003-06-23,2515,2515.TW,上市,3.365966,3.483381,3.138957,3.146787,38489139
2003-06-24,2515,2515.TW,上市,3.091994,3.240721,3.091994,3.146787,19631267
2003-06-25,2515,2515.TW,上市,3.232891,3.358136,3.170268,3.342484,43869676
2003-06-26,2515,2515.TW,上市,3.365966,3.44424,3.178098,3.365966,60918013
2003-06-27,2515,2515.TW,上市,3.412928,3.436418,3.287683,3.295513,36442996
2003-06-30,2515,2515.TW,上市,3.318995,3.381617,3.318995,3.334654,29582814
2003-07-01,2515,2515.TW,上市,3.381617,3.561663,3.350306,3.561663,96172591
2003-07-02,2515,2515.TW,上市,3.592975,3.773012,3.499041,3.632107,114062686
2003-07-03,2515,2515.TW,上市,3.71039,3.741701,3.592975,3.600796,71500338
2003-07-04,2515,2515.TW,上市,3.70256,3.851286,3.679079,3.835635,78011621
2003-07-07,2515,2515.TW,上市,3.890427,3.992191,3.812154,3.890427,61183724
2003-07-08,2515,2515.TW,上市,3.906087,3.95305,3.679079,3.679079,46717458
2003-07-09,2515,2515.TW,上市,3.679079,3.819984,3.679079,3.733871,29567861
2003-07-10,2515,2515.TW,上市,3.992191,3.992191,3.95305,3.992191,36217080
2003-07-11,2515,2515.TW,上市,4.22703,4.22703,3.851286,3.882606,79633089
2003-07-14,2515,2515.TW,上市,3.913909,4.070474,3.913909,3.913909,44902088
2003-07-15,2515,2515.TW,上市,3.992191,4.148748,3.913909,3.992191,50453560
2003-07-16,2515,2515.TW,上市,3.992191,4.109606,3.95305,3.992191,50945585
2003-07-17,2515,2515.TW,上市,3.992191,4.070474,3.843465,3.843465,44378349
2003-07-18,2515,2515.TW,上市,3.843465,3.906087,3.679079,3.71822,25929807
2003-07-21,2515,2515.TW,上市,3.796494,3.906087,3.694738,3.804324,38713962
2003-07-22,2515,2515.TW,上市,3.71822,3.898257,3.71822,3.765182,31241366
2003-07-23,2515,2515.TW,上市,3.827805,3.835635,3.71822,3.71822,17663725
2003-07-24,2515,2515.TW,上市,3.72605,3.796494,3.71822,3.72605,15000304
2003-07-25,2515,2515.TW,上市,3.733871,3.835635,3.733871,3.765182,27950514
2003-07-28,2515,2515.TW,上市,3.866946,3.866946,3.773012,3.788664,19901018
2003-07-29,2515,2515.TW,上市,3.796494,3.827805,3.600796,3.624286,27392290
2003-07-30,2515,2515.TW,上市,3.639937,3.663419,3.45207,3.506862,16416875
2003-07-31,2515,2515.TW,上市,3.483381,3.553833,3.44424,3.4599,13508986
2003-08-01,2515,2515.TW,上市,3.483381,3.553833,3.4599,3.499041,15294880
2003-08-04,2515,2515.TW,上市,3.483381,3.538173,3.4599,3.499041,11404575
2003-08-05,2515,2515.TW,上市,3.530352,3.608626,3.483381,3.483381,18172163
2003-08-06,2515,2515.TW,上市,3.483381,3.491211,3.248551,3.256372,15641037
2003-08-07,2515,2515.TW,上市,3.287683,3.311173,3.178098,3.240721,13891611
2003-08-08,2515,2515.TW,上市,3.287683,3.381617,3.272032,3.287683,17091461
2003-08-11,2515,2515.TW,上市,3.334654,3.350306,3.217239,3.217239,6610109
2003-08-12,2515,2515.TW,上市,3.279862,3.326825,3.264202,3.264202,9739202
2003-08-13,2515,2515.TW,上市,3.358136,3.491211,3.295513,3.491211,16601436
2003-08-14,2515,2515.TW,上市,3.491211,3.585145,3.44424,3.553833,33361325
2003-08-15,2515,2515.TW,上市,3.616456,3.679079,3.577315,3.592975,33746559
2003-08-18,2515,2515.TW,上市,3.671249,3.827805,3.671249,3.780842,30477124
2003-08-19,2515,2515.TW,上市,3.859116,3.866946,3.546003,3.624286,29330757
2003-08-20,2515,2515.TW,上市,3.639937,3.679079,3.561663,3.655597,14451420
2003-08-21,2515,2515.TW,上市,3.655597,3.663419,3.585145,3.585145,10417669
2003-08-22,2515,2515.TW,上市,3.624286,3.757361,3.608626,3.71822,20780628
2003-08-25,2515,2515.TW,上市,3.796494,3.95305,3.796494,3.95305,67986522
2003-08-26,2515,2515.TW,上市,3.95305,3.95305,3.72605,3.733871,45216260
2003-08-27,2515,2515.TW,上市,3.788664,3.796494,3.679079,3.71822,19229158
2003-08-28,2515,2515.TW,上市,3.757361,3.757361,3.592975,3.600796,15993122
2003-08-29,2515,2515.TW,上市,3.624286,3.757361,3.624286,3.741701,18300205
2003-09-01,2515,2515.TW,上市,3.757361,3.788664,3.679079,3.70256,12259594
2003-09-02,2515,2515.TW,上市,3.71822,3.71822,3.647767,3.663419,12007164
2003-09-03,2515,2515.TW,上市,3.679079,3.70256,3.655597,3.655597,18886468
2003-09-04,2515,2515.TW,上市,3.818427,3.860761,3.784557,3.784557,10379637
2003-09-05,2515,2515.TW,上市,3.784557,3.843826,3.716825,3.725297,8853011
2003-09-08,2515,2515.TW,上市,3.725297,3.767631,3.649093,3.649093,6976297
2003-09-09,2515,2515.TW,上市,3.666028,3.759158,3.564425,3.598296,9812853
2003-09-10,2515,2515.TW,上市,3.58136,3.598296,3.428961,3.428961,10617868
2003-09-11,2515,2515.TW,上市,3.428961,3.428961,3.428961,3.428961,0
2003-09-12,2515,2515.TW,上市,3.428961,3.530563,3.428961,3.5221,6856105
2003-09-15,2515,2515.TW,上市,3.598296,3.674491,3.555962,3.640629,8522948
2003-09-16,2515,2515.TW,上市,3.666028,3.716825,3.640629,3.640629,8566785
2003-09-17,2515,2515.TW,上市,3.682963,3.88616,3.649093,3.88616,28608931
2003-09-18,2515,2515.TW,上市,3.869224,3.928493,3.776094,3.88616,25364245
2003-09-19,2515,2515.TW,上市,3.911558,3.97929,3.818427,3.835363,28837741
2003-09-22,2515,2515.TW,上市,3.818427,3.852289,3.73376,3.750695,19544188
2003-09-23,2515,2515.TW,上市,3.725297,3.928493,3.725297,3.73376,21593694
2003-09-24,2515,2515.TW,上市,3.750695,3.894623,3.750695,3.852289,36111205
2003-09-25,2515,2515.TW,上市,3.801492,3.88616,3.750695,3.784557,27029216
2003-09-26,2515,2515.TW,上市,3.826891,3.826891,3.725297,3.725297,16542061
2003-09-29,2515,2515.TW,上市,3.767631,3.843826,3.73376,3.742223,17177232
2003-09-30,2515,2515.TW,上市,3.801492,3.826891,3.73376,3.73376,20159041
2003-10-01,2515,2515.TW,上市,3.708362,3.776094,3.640629,3.666028,16220045
2003-10-02,2515,2515.TW,上市,3.725297,3.767631,3.682963,3.682963,26748814
2003-10-03,2515,2515.TW,上市,3.699898,3.776094,3.699898,3.725297,14928771
2003-10-06,2515,2515.TW,上市,3.784557,3.784557,3.708362,3.725297,16830706
2003-10-07,2515,2515.TW,上市,3.776094,3.852289,3.725297,3.809955,28645574
2003-10-08,2515,2515.TW,上市,3.852289,3.860761,3.776094,3.776094,18439005
2003-10-09,2515,2515.TW,上市,3.801492,3.945429,3.801492,3.869224,40896463
2003-10-10,2515,2515.TW,上市,3.869224,3.869224,3.869224,3.869224,0
2003-10-13,2515,2515.TW,上市,3.920021,3.962355,3.826891,3.877696,34259123
2003-10-14,2515,2515.TW,上市,3.894623,4.140153,3.894623,4.072421,68277985
2003-10-15,2515,2515.TW,上市,4.13169,4.233293,4.072421,4.080893,77224156
2003-10-16,2515,2515.TW,上市,4.114755,4.224821,4.114755,4.123227,37225454
2003-10-17,2515,2515.TW,上市,4.174024,4.174024,4.021624,4.030087,30427682
2003-10-20,2515,2515.TW,上市,4.030087,4.089356,4.013161,4.063958,22238203
2003-10-21,2515,2515.TW,上市,4.072421,4.174024,4.063958,4.165552,40139088
2003-10-22,2515,2515.TW,上市,4.182487,4.216357,4.13169,4.13169,29896226
2003-10-23,2515,2515.TW,上市,4.174024,4.402619,4.174024,4.317951,101270858
2003-10-24,2515,2515.TW,上市,4.360285,4.402619,4.174024,4.233293,56122483
2003-10-27,2515,2515.TW,上市,4.233293,4.317951,4.174024,4.233293,37626042
2003-10-28,2515,2515.TW,上市,4.233293,4.275618,4.174024,4.174024,21269320
2003-10-29,2515,2515.TW,上市,4.233293,4.233293,4.089356,4.089356,21446597
2003-10-30,2515,2515.TW,上市,4.114755,4.190959,4.080893,4.165552,30816557
2003-10-31,2515,2515.TW,上市,4.190959,4.233293,4.157088,4.165552,26353511
2003-11-03,2515,2515.TW,上市,4.174024,4.224821,4.165552,4.216357,16345077
2003-11-04,2515,2515.TW,上市,4.275618,4.487286,4.233293,4.360285,68781507
2003-11-05,2515,2515.TW,上市,4.444952,4.656621,4.402619,4.656621,103854229
2003-11-06,2515,2515.TW,上市,4.825947,4.910615,4.360285,4.571954,152733090
2003-11-07,2515,2515.TW,上市,4.444952,4.571954,4.317951,4.444952,41961617
2003-11-10,2515,2515.TW,上市,4.402619,4.571954,4.360285,4.487286,29839658
2003-11-11,2515,2515.TW,上市,4.487286,4.571954,4.444952,4.52962,32792554
2003-11-12,2515,2515.TW,上市,4.52962,4.571954,4.275618,4.317951,25414328
2003-11-13,2515,2515.TW,上市,4.360285,4.402619,4.275618,4.317951,23523031
2003-11-14,2515,2515.TW,上市,4.317951,4.402619,4.233293,4.275618,18497706
2003-11-17,2515,2515.TW,上市,4.233293,4.317951,4.233293,4.275618,10746071
2003-11-18,2515,2515.TW,上市,4.275618,4.317951,4.165552,4.182487,13654132
2003-11-19,2515,2515.TW,上市,4.148625,4.224821,4.148625,4.157088,16288933
2003-11-20,2515,2515.TW,上市,4.182487,4.216357,4.157088,4.165552,7771644
2003-11-21,2515,2515.TW,上市,4.148625,4.165552,4.072421,4.106291,9934122
2003-11-24,2515,2515.TW,上市,4.140153,4.360285,4.114755,4.360285,44048862
2003-11-25,2515,2515.TW,上市,4.402619,4.52962,4.317951,4.360285,53338227
2003-11-26,2515,2515.TW,上市,4.402619,4.402619,4.233293,4.275618,14028753
2003-11-27,2515,2515.TW,上市,4.233293,4.317951,4.148625,4.148625,12474997
2003-11-28,2515,2515.TW,上市,4.207885,4.360285,4.207885,4.317951,20968479
2003-12-01,2515,2515.TW,上市,4.317951,4.360285,4.207885,4.317951,14029906
2003-12-02,2515,2515.TW,上市,4.360285,4.444952,4.275618,4.275618,25064071
2003-12-03,2515,2515.TW,上市,4.275618,4.317951,4.233293,4.233293,10181435
2003-12-04,2515,2515.TW,上市,4.317951,4.402619,4.275618,4.317951,22647147
2003-12-05,2515,2515.TW,上市,4.360285,4.402619,4.275618,4.317951,14794623
2003-12-08,2515,2515.TW,上市,4.275618,4.360285,4.233293,4.275618,14834520
2003-12-09,2515,2515.TW,上市,4.317951,4.360285,4.233293,4.233293,15134913
2003-12-10,2515,2515.TW,上市,4.233293,4.275618,4.199422,4.199422,9534671
2003-12-11,2515,2515.TW,上市,4.233293,4.275618,4.199422,4.233293,7935306
2003-12-12,2515,2515.TW,上市,4.275618,4.317951,4.233293,4.233293,11154472
2003-12-15,2515,2515.TW,上市,4.275618,4.360285,4.233293,4.275618,13121113
2003-12-16,2515,2515.TW,上市,4.275618,4.360285,4.233293,4.317951,11062770
2003-12-17,2515,2515.TW,上市,4.360285,4.360285,4.148625,4.216357,36459240
2003-12-18,2515,2515.TW,上市,4.216357,4.275618,4.199422,4.199422,8941437
2003-12-19,2515,2515.TW,上市,4.275618,4.275618,4.199422,4.207885,8232714
2003-12-22,2515,2515.TW,上市,4.275618,4.360285,4.233293,4.317951,25071461
2003-12-23,2515,2515.TW,上市,4.317951,4.360285,4.233293,4.275618,18043367
2003-12-24,2515,2515.TW,上市,4.275618,4.444952,4.275618,4.402619,58256038
2003-12-25,2515,2515.TW,上市,4.402619,4.52962,4.360285,4.402619,32852510
2003-12-26,2515,2515.TW,上市,4.402619,4.52962,4.402619,4.444952,45701580
2003-12-29,2515,2515.TW,上市,4.52962,4.52962,4.402619,4.402619,25657902
2003-12-30,2515,2515.TW,上市,4.444952,4.444952,4.317951,4.360285,14891622
2003-12-31,2515,2515.TW,上市,4.402619,4.52962,4.360285,4.487286,45996737
2004-01-01,2515,2515.TW,上市,4.487286,4.487286,4.487286,4.487286,0
2004-01-02,2515,2515.TW,上市,4.52962,4.656621,4.52962,4.571954,50193838
