date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-03-22,6742,6742.TW,上市,91.906975,94.418602,91.906975,93.488373,139831
2023-03-23,6742,6742.TW,上市,92.744186,93.023254,90.511627,92.372093,559599
2023-03-24,6742,6742.TW,上市,91.255814,91.627907,88.744186,90.418602,573927
2023-03-27,6742,6742.TW,上市,89.395348,89.767441,87.534882,88.465118,719626
2023-03-28,6742,6742.TW,上市,88.093025,89.953491,88.0,89.674416,409945
2023-03-29,6742,6742.TW,上市,89.302322,89.674416,88.744186,89.11628,230543
2023-03-30,6742,6742.TW,上市,89.302322,89.674416,88.651161,88.930229,307847
2023-03-31,6742,6742.TW,上市,89.767441,94.418602,88.186043,88.930229,977555
2023-04-06,6742,6742.TW,上市,89.302322,89.302322,86.604652,86.88372,873750
2023-04-07,6742,6742.TW,上市,87.720932,87.906975,86.046509,86.325584,537624
2023-04-10,6742,6742.TW,上市,86.418602,87.81395,86.418602,87.162788,309115
2023-04-11,6742,6742.TW,上市,87.348839,91.441856,85.860466,90.697678,625169
2023-04-12,6742,6742.TW,上市,91.906975,91.906975,89.302322,90.232559,546503
2023-04-13,6742,6742.TW,上市,89.953491,90.511627,89.023254,89.395348,317696
2023-04-14,6742,6742.TW,上市,90.325584,90.325584,88.186043,88.186043,329545
2023-04-17,6742,6742.TW,上市,89.209305,89.302322,86.976746,88.0,363386
2023-04-18,6742,6742.TW,上市,87.720932,87.720932,86.790695,87.534882,296015
2023-04-19,6742,6742.TW,上市,87.81395,100.930229,87.81395,100.465118,3319936
2023-04-20,6742,6742.TW,上市,100.465118,105.11628,97.209305,97.209305,2012478
2023-04-21,6742,6742.TW,上市,97.674416,98.604652,92.186043,94.88372,1252010
2023-04-24,6742,6742.TW,上市,93.023254,94.418602,92.0,92.093025,611615
2023-04-25,6742,6742.TW,上市,92.279068,95.348839,89.860466,90.511627,635262
2023-04-26,6742,6742.TW,上市,91.906975,91.906975,89.488373,90.232559,282265
2023-04-27,6742,6742.TW,上市,89.860466,90.511627,88.186043,88.930229,519283
2023-04-28,6742,6742.TW,上市,89.302322,94.418602,89.302322,93.488373,748524
2023-05-02,6742,6742.TW,上市,94.88372,97.209305,91.906975,92.372093,733687
2023-05-03,6742,6742.TW,上市,92.744186,93.023254,90.976746,91.906975,289925
2023-05-04,6742,6742.TW,上市,90.976746,93.488373,90.697678,92.744186,164513
2023-05-05,6742,6742.TW,上市,93.023254,93.953491,92.558136,93.023254,118864
2023-05-08,6742,6742.TW,上市,93.488373,93.953491,91.906975,92.651161,237125
2023-05-09,6742,6742.TW,上市,91.162788,93.488373,91.162788,92.465118,122686
2023-05-10,6742,6742.TW,上市,93.488373,93.488373,91.069771,91.348839,138761
2023-05-11,6742,6742.TW,上市,90.976746,91.162788,88.651161,89.209305,573787
2023-05-12,6742,6742.TW,上市,89.488373,89.581398,88.558136,89.023254,193902
2023-05-15,6742,6742.TW,上市,88.465118,88.558136,86.232559,87.162788,535438
2023-05-16,6742,6742.TW,上市,86.697678,90.511627,86.418602,88.186043,175818
2023-05-17,6742,6742.TW,上市,88.372093,89.488373,87.81395,88.651161,186228
2023-05-18,6742,6742.TW,上市,88.558136,89.488373,87.627907,87.906975,138825
2023-05-19,6742,6742.TW,上市,88.186043,89.302322,87.162788,87.441856,101445
2023-05-22,6742,6742.TW,上市,87.720932,87.720932,86.88372,87.162788,301414
2023-05-23,6742,6742.TW,上市,86.697678,87.348839,86.511627,86.697678,187557
2023-05-24,6742,6742.TW,上市,87.441856,87.441856,86.418602,86.418602,186151
2023-05-25,6742,6742.TW,上市,86.232559,86.790695,85.953491,86.790695,345784
2023-05-26,6742,6742.TW,上市,86.790695,86.790695,85.023254,85.581398,562387
2023-05-29,6742,6742.TW,上市,84.930229,85.860466,82.511627,83.441856,836776
2023-05-30,6742,6742.TW,上市,82.604652,82.790695,79.069771,80.186043,1359494
2023-05-31,6742,6742.TW,上市,80.558136,80.558136,74.511627,76.0,2153479
2023-06-01,6742,6742.TW,上市,74.88372,79.348839,74.88372,75.81395,765678
2023-06-02,6742,6742.TW,上市,75.81395,78.88372,75.81395,77.953491,694616
2023-06-05,6742,6742.TW,上市,78.139534,83.069771,78.139534,82.604652,986355
2023-06-06,6742,6742.TW,上市,82.790695,84.558136,81.302322,82.325584,440080
2023-06-07,6742,6742.TW,上市,82.604652,85.023254,82.604652,83.441856,341666
2023-06-08,6742,6742.TW,上市,84.465118,84.465118,82.046509,82.697678,260729
2023-06-09,6742,6742.TW,上市,83.720932,84.465118,82.418602,83.069771,155336
2023-06-12,6742,6742.TW,上市,83.069771,83.069771,78.325584,79.069771,466035
2023-06-13,6742,6742.TW,上市,80.0,80.0,78.325584,78.790695,183849
2023-06-14,6742,6742.TW,上市,79.069771,79.348839,77.953491,78.697678,233381
2023-06-15,6742,6742.TW,上市,77.953491,78.232559,75.720932,76.930229,369150
2023-06-16,6742,6742.TW,上市,77.023254,79.348839,75.906975,78.697678,201458
2023-06-19,6742,6742.TW,上市,78.232559,79.720932,77.488373,77.860466,79691
2023-06-20,6742,6742.TW,上市,78.325584,78.325584,76.651161,76.837212,141739
2023-06-21,6742,6742.TW,上市,77.209305,80.651161,76.930229,79.81395,263184
2023-06-26,6742,6742.TW,上市,79.627907,79.720932,78.139534,78.976746,127114
2023-06-27,6742,6742.TW,上市,79.255814,79.255814,78.790695,78.976746,95623
2023-06-28,6742,6742.TW,上市,79.348839,79.906975,78.697678,78.976746,115928
2023-06-29,6742,6742.TW,上市,78.88372,79.255814,78.325584,78.604652,124746
2023-06-30,6742,6742.TW,上市,78.604652,78.604652,76.930229,77.302322,208041
2023-07-03,6742,6742.TW,上市,77.488373,78.139534,76.279068,77.023254,201085
2023-07-04,6742,6742.TW,上市,76.558136,76.837212,75.81395,76.093025,284611
2023-07-05,6742,6742.TW,上市,75.534882,76.372093,75.162788,75.627907,343656
2023-07-06,6742,6742.TW,上市,75.627907,75.627907,73.953491,74.325584,437390
2023-07-07,6742,6742.TW,上市,74.697678,77.302322,74.418602,75.348839,223550
2023-07-10,6742,6742.TW,上市,75.627907,75.627907,73.953491,74.418602,257571
2023-07-11,6742,6742.TW,上市,74.697678,75.162788,73.953491,74.697678,221588
2023-07-12,6742,6742.TW,上市,75.627907,75.627907,74.418602,74.976746,97014
2023-07-13,6742,6742.TW,上市,75.162788,75.348839,73.674416,73.953491,275479
2023-07-14,6742,6742.TW,上市,74.139534,74.139534,70.232559,70.88372,750840
2023-07-17,6742,6742.TW,上市,70.88372,71.441856,66.325584,66.511627,1208275
2023-07-18,6742,6742.TW,上市,66.046509,66.697678,63.162788,64.465118,836396
2023-07-19,6742,6742.TW,上市,65.11628,68.372093,64.837212,66.325584,387528
2023-07-20,6742,6742.TW,上市,67.162788,68.279068,66.697678,67.906975,149373
2023-07-21,6742,6742.TW,上市,67.441856,68.279068,66.697678,67.720932,177838
2023-07-24,6742,6742.TW,上市,66.976746,68.465118,66.697678,67.534882,90555
2023-07-25,6742,6742.TW,上市,67.534882,67.81395,66.697678,67.255814,82611
2023-07-26,6742,6742.TW,上市,67.441856,67.441856,66.232559,66.418602,148422
2023-07-27,6742,6742.TW,上市,65.581398,66.88372,65.488373,66.139534,99208
2023-07-28,6742,6742.TW,上市,65.767441,66.046509,64.465118,65.023254,281673
2023-07-31,6742,6742.TW,上市,65.767441,66.325584,64.837212,65.860466,143534
2023-08-01,6742,6742.TW,上市,65.11628,65.767441,62.976746,64.0,389853
2023-08-02,6742,6742.TW,上市,63.720928,63.720928,60.093021,60.372093,723955
2023-08-04,6742,6742.TW,上市,60.651161,62.139534,60.279068,61.209301,264898
2023-08-07,6742,6742.TW,上市,60.55814,63.44186,60.55814,62.325581,128977
2023-08-08,6742,6742.TW,上市,62.88372,62.976746,61.674419,61.860466,167536
2023-08-09,6742,6742.TW,上市,61.581394,62.511627,61.581394,62.325581,99520
2023-08-10,6742,6742.TW,上市,62.046513,62.325581,61.11628,61.209301,145152
2023-08-11,6742,6742.TW,上市,60.744186,61.395348,59.348839,59.720928,370152
2023-08-14,6742,6742.TW,上市,59.813953,60.651161,59.255814,59.255814,95917
2023-08-15,6742,6742.TW,上市,59.534882,59.720928,58.604652,58.88372,106614
2023-08-16,6742,6742.TW,上市,59.162788,59.720928,58.418606,59.255814,74520
2023-08-17,6742,6742.TW,上市,59.813953,66.325584,59.720928,66.325584,250735
2023-08-18,6742,6742.TW,上市,66.232559,69.395348,66.232559,67.906975,258016
2023-08-21,6742,6742.TW,上市,67.906975,69.488373,67.906975,68.651161,175474
2023-08-22,6742,6742.TW,上市,68.651161,69.023254,65.674416,66.046509,182554
2023-08-23,6742,6742.TW,上市,66.511627,67.441856,65.395348,66.325584,130139
2023-08-24,6742,6742.TW,上市,65.767441,69.11628,65.767441,67.720932,118578
2023-08-25,6742,6742.TW,上市,67.81395,68.651161,66.88372,68.279068,112652
2023-08-28,6742,6742.TW,上市,68.837212,69.674416,68.558136,69.023254,187658
2023-08-29,6742,6742.TW,上市,74.199997,74.199997,68.5,70.099998,163271
2023-08-30,6742,6742.TW,上市,70.5,72.099998,70.199997,70.800003,91662
2023-08-31,6742,6742.TW,上市,71.800003,71.800003,69.800003,70.5,9361
2023-09-01,6742,6742.TW,上市,71.0,71.199997,69.099998,69.099998,142595
2023-09-04,6742,6742.TW,上市,69.699997,69.699997,67.300003,69.300003,74536
2023-09-05,6742,6742.TW,上市,69.300003,69.300003,67.699997,68.0,28055
2023-09-06,6742,6742.TW,上市,68.300003,68.300003,67.199997,67.5,110183
2023-09-07,6742,6742.TW,上市,67.800003,68.0,67.0,67.900002,38155
2023-09-08,6742,6742.TW,上市,67.900002,67.900002,67.900002,67.900002,0
2023-09-11,6742,6742.TW,上市,68.300003,68.900002,67.099998,67.5,48151
2023-09-12,6742,6742.TW,上市,67.5,67.5,66.699997,67.0,79676
2023-09-13,6742,6742.TW,上市,67.300003,67.5,66.900002,67.300003,22301
2023-09-14,6742,6742.TW,上市,66.400002,69.199997,65.800003,68.300003,68790
2023-09-15,6742,6742.TW,上市,68.0,68.400002,66.0,68.199997,119674
2023-09-18,6742,6742.TW,上市,66.099998,67.900002,66.0,66.800003,77362
2023-09-19,6742,6742.TW,上市,67.0,67.0,66.300003,67.0,21628
2023-09-20,6742,6742.TW,上市,67.800003,67.800003,66.099998,66.599998,44000
2023-09-21,6742,6742.TW,上市,66.599998,66.599998,65.0,65.300003,101524
2023-09-22,6742,6742.TW,上市,66.0,66.099998,65.5,65.699997,65476
2023-09-25,6742,6742.TW,上市,66.0,75.699997,65.800003,72.199997,324672
2023-09-26,6742,6742.TW,上市,72.0,72.300003,69.900002,70.199997,53161
2023-09-27,6742,6742.TW,上市,71.300003,71.300003,67.699997,69.300003,114189
2023-09-28,6742,6742.TW,上市,69.699997,72.300003,69.0,69.900002,134393
2023-10-02,6742,6742.TW,上市,70.0,73.099998,69.699997,70.800003,200307
2023-10-03,6742,6742.TW,上市,71.400002,71.599998,70.0,70.5,105577
2023-10-04,6742,6742.TW,上市,69.699997,70.300003,69.0,69.400002,62965
2023-10-05,6742,6742.TW,上市,70.300003,71.599998,70.0,71.400002,101725
2023-10-06,6742,6742.TW,上市,71.400002,71.699997,70.5,70.5,55311
2023-10-11,6742,6742.TW,上市,71.300003,71.5,68.699997,70.199997,37078
2023-10-12,6742,6742.TW,上市,70.199997,71.099998,69.5,70.699997,70655
2023-10-13,6742,6742.TW,上市,69.900002,70.800003,69.699997,70.5,30456
2023-10-16,6742,6742.TW,上市,69.5,70.5,68.300003,68.300003,195337
2023-10-17,6742,6742.TW,上市,69.0,69.300003,68.099998,68.099998,105571
2023-10-18,6742,6742.TW,上市,68.900002,69.300003,68.0,68.199997,81675
2023-10-19,6742,6742.TW,上市,69.0,69.300003,67.699997,68.300003,124579
2023-10-20,6742,6742.TW,上市,68.300003,69.300003,67.699997,68.199997,114075
2023-10-23,6742,6742.TW,上市,68.900002,68.900002,67.699997,68.300003,33800
2023-10-24,6742,6742.TW,上市,69.300003,69.300003,67.699997,67.800003,12374
2023-10-25,6742,6742.TW,上市,69.5,69.800003,68.199997,69.800003,130401
2023-10-26,6742,6742.TW,上市,70.0,70.0,67.0,68.0,196691
2023-10-27,6742,6742.TW,上市,68.300003,68.900002,67.0,68.300003,95798
2023-10-30,6742,6742.TW,上市,68.0,68.300003,67.300003,68.0,32674
2023-10-31,6742,6742.TW,上市,67.199997,67.800003,66.800003,67.199997,134707
2023-11-01,6742,6742.TW,上市,67.400002,67.400002,66.699997,67.300003,66458
2023-11-02,6742,6742.TW,上市,66.800003,67.300003,66.5,67.099998,52555
2023-11-03,6742,6742.TW,上市,67.300003,67.300003,66.400002,66.900002,95451
2023-11-06,6742,6742.TW,上市,67.0,69.199997,66.599998,67.900002,225687
2023-11-07,6742,6742.TW,上市,67.900002,69.199997,67.199997,68.300003,59656
2023-11-08,6742,6742.TW,上市,67.599998,71.099998,67.599998,69.800003,383890
2023-11-09,6742,6742.TW,上市,69.599998,69.900002,68.300003,69.199997,209387
2023-11-10,6742,6742.TW,上市,68.800003,69.599998,68.5,68.599998,207102
2023-11-13,6742,6742.TW,上市,69.0,71.0,69.0,69.800003,269376
2023-11-14,6742,6742.TW,上市,69.0,69.699997,66.0,67.800003,281352
2023-11-15,6742,6742.TW,上市,68.300003,68.300003,66.199997,67.400002,143643
2023-11-16,6742,6742.TW,上市,66.599998,67.400002,66.400002,67.0,164892
2023-11-17,6742,6742.TW,上市,66.400002,66.800003,65.0,65.599998,405860
2023-11-20,6742,6742.TW,上市,65.800003,67.199997,65.599998,66.0,205019
2023-11-21,6742,6742.TW,上市,65.699997,66.300003,64.599998,64.599998,376334
2023-11-22,6742,6742.TW,上市,64.599998,65.400002,63.200001,65.199997,429220
2023-11-23,6742,6742.TW,上市,65.199997,66.400002,64.800003,65.5,515638
2023-11-24,6742,6742.TW,上市,66.400002,67.300003,65.800003,66.699997,307225
2023-11-27,6742,6742.TW,上市,66.699997,67.300003,66.199997,66.199997,205510
2023-11-28,6742,6742.TW,上市,66.699997,67.0,65.800003,66.400002,258958
2023-11-29,6742,6742.TW,上市,66.900002,67.0,65.0,66.800003,279355
2023-11-30,6742,6742.TW,上市,66.5,67.099998,65.800003,66.800003,277541
2023-12-01,6742,6742.TW,上市,66.800003,67.300003,65.699997,66.300003,312238
2023-12-04,6742,6742.TW,上市,66.0,67.400002,66.0,67.099998,448954
2023-12-05,6742,6742.TW,上市,60.0,63.5,58.0,60.099998,3008053
2023-12-06,6742,6742.TW,上市,59.599998,60.0,58.0,58.599998,1464000
2023-12-07,6742,6742.TW,上市,58.700001,59.400002,58.700001,59.099998,504001
2023-12-08,6742,6742.TW,上市,59.5,60.299999,59.0,59.5,688950
2023-12-11,6742,6742.TW,上市,59.700001,59.700001,57.900002,58.0,662030
2023-12-12,6742,6742.TW,上市,58.299999,58.799999,57.900002,58.099998,315000
2023-12-13,6742,6742.TW,上市,58.0,58.200001,56.200001,57.0,608096
2023-12-14,6742,6742.TW,上市,57.200001,57.299999,56.099998,56.5,365323
2023-12-15,6742,6742.TW,上市,56.5,62.099998,56.200001,62.099998,1104622
2023-12-18,6742,6742.TW,上市,62.5,68.0,61.0,66.800003,2023691
2023-12-19,6742,6742.TW,上市,64.5,67.300003,64.199997,65.599998,993357
2023-12-20,6742,6742.TW,上市,65.599998,66.900002,65.0,65.5,343000
2023-12-21,6742,6742.TW,上市,66.5,66.5,63.599998,63.700001,360643
2023-12-22,6742,6742.TW,上市,62.700001,63.900002,62.0,62.0,519722
2023-12-25,6742,6742.TW,上市,62.5,64.099998,61.799999,63.0,320173
2023-12-26,6742,6742.TW,上市,63.200001,63.200001,62.299999,62.400002,193000
2023-12-27,6742,6742.TW,上市,62.400002,64.400002,62.400002,62.799999,237193
2023-12-28,6742,6742.TW,上市,63.099998,63.200001,62.400002,63.099998,206100
2023-12-29,6742,6742.TW,上市,63.099998,63.5,62.700001,63.0,202000
2024-01-02,6742,6742.TW,上市,63.099998,65.099998,63.0,63.5,243000
2024-01-03,6742,6742.TW,上市,63.5,63.5,61.900002,62.400002,243915
2024-01-04,6742,6742.TW,上市,61.900002,62.299999,60.099998,60.299999,283424
2024-01-05,6742,6742.TW,上市,60.299999,61.200001,60.299999,60.400002,101076
2024-01-08,6742,6742.TW,上市,60.900002,61.200001,60.200001,60.299999,125840
2024-01-09,6742,6742.TW,上市,60.299999,60.5,58.799999,58.900002,209000
2024-01-10,6742,6742.TW,上市,59.799999,59.799999,58.700001,58.799999,91358
2024-01-11,6742,6742.TW,上市,58.400002,59.0,57.400002,58.599998,189060
2024-01-12,6742,6742.TW,上市,57.599998,58.400002,57.599998,58.0,129549
2024-01-15,6742,6742.TW,上市,58.0,58.0,58.0,58.0,0
2024-01-16,6742,6742.TW,上市,58.599998,61.099998,58.400002,60.200001,218525
2024-01-17,6742,6742.TW,上市,60.099998,60.099998,58.0,58.200001,146651
2024-01-18,6742,6742.TW,上市,58.200001,58.299999,57.400002,57.5,165207
2024-01-19,6742,6742.TW,上市,57.700001,60.0,57.700001,58.0,153150
2024-01-22,6742,6742.TW,上市,58.0,58.599998,57.799999,58.099998,95450
2024-01-23,6742,6742.TW,上市,58.099998,58.5,57.700001,58.0,79075
2024-01-24,6742,6742.TW,上市,58.700001,58.799999,58.099998,58.400002,83124
2024-01-25,6742,6742.TW,上市,58.900002,59.299999,58.0,58.0,201150
2024-01-26,6742,6742.TW,上市,58.200001,60.0,58.099998,58.700001,169350
2024-01-29,6742,6742.TW,上市,59.700001,59.700001,58.400002,58.5,145013
2024-01-30,6742,6742.TW,上市,58.5,58.900002,58.200001,58.200001,97103
2024-01-31,6742,6742.TW,上市,58.200001,64.0,57.200001,64.0,1321271
2024-02-01,6742,6742.TW,上市,64.0,70.400002,63.099998,70.400002,2102337
2024-02-02,6742,6742.TW,上市,71.699997,76.800003,70.400002,74.400002,3241500
2024-02-05,6742,6742.TW,上市,73.900002,76.300003,71.0,75.0,1916942
2024-02-15,6742,6742.TW,上市,73.800003,76.0,71.699997,75.0,1794368
2024-02-16,6742,6742.TW,上市,74.099998,75.5,73.599998,75.5,1041255
2024-02-19,6742,6742.TW,上市,75.5,76.400002,71.699997,71.800003,1722116
2024-02-20,6742,6742.TW,上市,71.800003,72.300003,68.099998,70.5,1508200
2024-02-21,6742,6742.TW,上市,70.5,72.199997,69.199997,71.300003,773250
2024-02-22,6742,6742.TW,上市,71.300003,71.5,70.0,70.199997,448286
2024-02-23,6742,6742.TW,上市,70.800003,71.5,69.5,69.5,485085
2024-02-26,6742,6742.TW,上市,69.800003,73.599998,69.099998,73.0,894675
2024-02-27,6742,6742.TW,上市,72.699997,72.699997,69.300003,69.800003,694109
2024-02-29,6742,6742.TW,上市,69.0,70.800003,69.0,69.5,262424
2024-03-01,6742,6742.TW,上市,69.5,70.599998,69.300003,69.800003,347825
2024-03-04,6742,6742.TW,上市,70.0,76.699997,70.0,76.699997,1925956
2024-03-05,6742,6742.TW,上市,78.0,80.300003,75.099998,76.699997,2826400
2024-03-06,6742,6742.TW,上市,76.699997,76.699997,73.199997,73.599998,1075006
2024-03-07,6742,6742.TW,上市,73.599998,74.099998,71.5,72.599998,724050
2024-03-08,6742,6742.TW,上市,73.199997,79.0,73.199997,77.0,2552337
2024-03-11,6742,6742.TW,上市,77.5,77.800003,74.900002,75.199997,856843
2024-03-12,6742,6742.TW,上市,75.199997,82.699997,74.400002,82.699997,2534228
2024-03-13,6742,6742.TW,上市,82.300003,85.800003,79.5,82.400002,2357825
2024-03-14,6742,6742.TW,上市,81.900002,81.900002,77.099998,78.0,1291301
2024-03-15,6742,6742.TW,上市,78.0,79.400002,76.300003,76.699997,591004
2024-03-18,6742,6742.TW,上市,76.099998,77.800003,76.0,77.400002,358285
2024-03-19,6742,6742.TW,上市,77.400002,80.699997,75.400002,79.5,767628
2024-03-20,6742,6742.TW,上市,79.5,81.099998,78.0,79.199997,850050
2024-03-21,6742,6742.TW,上市,79.5,80.599998,78.599998,79.599998,449652
2024-03-22,6742,6742.TW,上市,80.0,81.0,79.099998,79.599998,456100
2024-03-25,6742,6742.TW,上市,80.199997,81.699997,79.599998,80.300003,805370
2024-03-26,6742,6742.TW,上市,80.699997,80.699997,77.0,77.199997,951973
2024-03-27,6742,6742.TW,上市,77.0,77.699997,76.800003,77.5,300500
2024-03-28,6742,6742.TW,上市,78.400002,78.400002,76.0,76.0,349011
2024-03-29,6742,6742.TW,上市,76.699997,77.0,75.199997,75.800003,186000
2024-04-01,6742,6742.TW,上市,78.400002,84.0,76.800003,83.900002,3116063
2024-04-02,6742,6742.TW,上市,82.5,88.5,82.0,85.099998,2439218
2024-04-03,6742,6742.TW,上市,85.0,87.699997,83.699997,86.099998,988353
2024-04-08,6742,6742.TW,上市,86.099998,89.699997,83.5,88.699997,1094585
2024-04-09,6742,6742.TW,上市,89.0,92.599998,87.300003,91.699997,2061221
2024-04-10,6742,6742.TW,上市,91.0,93.800003,89.199997,89.400002,1100176
2024-04-11,6742,6742.TW,上市,86.400002,87.599998,84.0,84.300003,1451012
2024-04-12,6742,6742.TW,上市,83.5,84.699997,80.699997,82.900002,1259203
2024-04-15,6742,6742.TW,上市,81.300003,83.199997,81.099998,82.599998,507001
2024-04-16,6742,6742.TW,上市,81.199997,82.5,78.800003,80.0,775167
2024-04-17,6742,6742.TW,上市,80.0,82.099998,79.800003,80.599998,352002
2024-04-18,6742,6742.TW,上市,79.400002,80.199997,79.0,79.0,286306
2024-04-19,6742,6742.TW,上市,78.0,79.800003,74.400002,76.099998,750465
2024-04-22,6742,6742.TW,上市,77.0,77.0,74.099998,74.5,350286
2024-04-23,6742,6742.TW,上市,74.5,76.099998,74.5,75.0,143500
2024-04-24,6742,6742.TW,上市,77.5,78.199997,75.5,77.099998,298473
2024-04-25,6742,6742.TW,上市,76.800003,79.5,76.699997,77.900002,239177
2024-04-26,6742,6742.TW,上市,78.300003,83.0,78.300003,80.699997,506230
2024-04-29,6742,6742.TW,上市,83.199997,83.800003,80.599998,82.099998,457333
2024-04-30,6742,6742.TW,上市,82.900002,83.400002,81.400002,81.599998,197060
2024-05-02,6742,6742.TW,上市,80.599998,81.0,79.199997,80.099998,188502
2024-05-03,6742,6742.TW,上市,81.199997,81.199997,77.0,78.599998,362410
2024-05-06,6742,6742.TW,上市,79.0,79.5,77.300003,77.900002,334000
2024-05-07,6742,6742.TW,上市,77.900002,79.0,77.0,78.300003,173375
2024-05-08,6742,6742.TW,上市,77.099998,77.800003,76.400002,76.699997,238265
2024-05-09,6742,6742.TW,上市,76.699997,77.5,75.699997,76.199997,165353
2024-05-10,6742,6742.TW,上市,77.0,78.5,75.699997,76.300003,130051
2024-05-13,6742,6742.TW,上市,77.099998,77.300003,75.800003,75.900002,114056
2024-05-14,6742,6742.TW,上市,75.599998,75.900002,74.900002,75.099998,264000
2024-05-15,6742,6742.TW,上市,75.199997,77.099998,75.199997,76.699997,149525
2024-05-16,6742,6742.TW,上市,77.0,78.5,76.699997,77.199997,123150
2024-05-17,6742,6742.TW,上市,76.900002,76.900002,76.099998,76.099998,82148
2024-05-20,6742,6742.TW,上市,78.0,78.0,75.900002,76.5,136000
2024-05-21,6742,6742.TW,上市,77.199997,77.199997,76.0,76.5,55001
2024-05-22,6742,6742.TW,上市,76.0,77.699997,76.0,76.800003,108210
2024-05-23,6742,6742.TW,上市,76.300003,76.800003,75.5,75.5,162159
2024-05-24,6742,6742.TW,上市,75.599998,75.599998,74.099998,74.099998,261560
2024-05-27,6742,6742.TW,上市,74.300003,74.400002,71.699997,72.0,496375
2024-05-28,6742,6742.TW,上市,72.0,73.199997,70.0,72.199997,418000
2024-05-29,6742,6742.TW,上市,70.900002,71.599998,70.199997,70.900002,414192
2024-05-30,6742,6742.TW,上市,71.0,75.0,71.0,71.400002,338200
2024-05-31,6742,6742.TW,上市,71.400002,73.300003,70.599998,71.099998,253100
2024-06-03,6742,6742.TW,上市,71.199997,72.099998,70.5,71.199997,88002
2024-06-04,6742,6742.TW,上市,71.300003,71.800003,70.900002,71.699997,162152
2024-06-05,6742,6742.TW,上市,72.800003,72.800003,70.699997,71.400002,118001
2024-06-06,6742,6742.TW,上市,70.599998,70.599998,66.5,66.800003,1038001
2024-06-07,6742,6742.TW,上市,66.900002,69.5,66.900002,69.0,195075
2024-06-11,6742,6742.TW,上市,69.0,69.0,66.900002,67.5,162120
2024-06-12,6742,6742.TW,上市,67.199997,68.199997,67.199997,67.900002,85000
2024-06-13,6742,6742.TW,上市,69.5,73.900002,69.5,70.199997,1119846
2024-06-14,6742,6742.TW,上市,70.5,72.0,69.800003,70.900002,435175
2024-06-17,6742,6742.TW,上市,71.699997,72.599998,70.599998,71.400002,263075
2024-06-18,6742,6742.TW,上市,72.900002,72.900002,70.599998,70.699997,177275
2024-06-19,6742,6742.TW,上市,70.800003,70.800003,69.800003,69.900002,285861
2024-06-20,6742,6742.TW,上市,70.0,71.300003,69.900002,70.599998,223015
2024-06-21,6742,6742.TW,上市,70.599998,71.199997,69.900002,70.5,248235
2024-06-24,6742,6742.TW,上市,70.599998,71.699997,70.099998,70.099998,363150
2024-06-25,6742,6742.TW,上市,70.199997,71.0,69.199997,70.099998,212050
2024-06-26,6742,6742.TW,上市,70.5,76.5,70.5,74.5,1582738
2024-06-27,6742,6742.TW,上市,74.599998,75.400002,72.599998,72.699997,590473
2024-06-28,6742,6742.TW,上市,72.900002,74.199997,72.5,72.599998,407000
2024-07-01,6742,6742.TW,上市,72.599998,72.599998,70.900002,70.900002,338003
2024-07-02,6742,6742.TW,上市,71.0,72.0,70.599998,70.599998,244075
2024-07-03,6742,6742.TW,上市,70.900002,73.5,70.699997,72.599998,465075
2024-07-04,6742,6742.TW,上市,73.400002,73.900002,72.199997,72.900002,236000
2024-07-05,6742,6742.TW,上市,72.900002,74.099998,72.900002,74.099998,337025
2024-07-08,6742,6742.TW,上市,75.0,75.800003,73.5,73.5,517113
2024-07-09,6742,6742.TW,上市,74.300003,75.300003,72.300003,72.800003,448001
2024-07-10,6742,6742.TW,上市,73.5,73.5,72.0,72.400002,217014
2024-07-11,6742,6742.TW,上市,72.800003,76.300003,72.400002,74.199997,813600
2024-07-12,6742,6742.TW,上市,74.300003,74.900002,72.300003,72.5,398102
2024-07-15,6742,6742.TW,上市,72.5,73.400002,71.0,71.099998,304000
2024-07-16,6742,6742.TW,上市,71.400002,73.5,70.599998,70.800003,325002
2024-07-17,6742,6742.TW,上市,71.0,71.599998,70.199997,70.699997,268125
2024-07-18,6742,6742.TW,上市,69.900002,69.900002,65.699997,68.0,629006
2024-07-19,6742,6742.TW,上市,69.0,69.0,66.0,66.5,404001
2024-07-22,6742,6742.TW,上市,66.599998,66.599998,62.799999,63.0,667050
2024-07-23,6742,6742.TW,上市,63.900002,65.0,63.599998,63.700001,130423
2024-07-26,6742,6742.TW,上市,62.5,63.0,60.599998,62.5,99000
2024-07-29,6742,6742.TW,上市,62.799999,63.900002,61.200001,61.200001,171020
2024-07-30,6742,6742.TW,上市,61.099998,62.599998,60.700001,62.599998,102100
2024-07-31,6742,6742.TW,上市,62.099998,62.5,61.200001,61.799999,70142
2024-08-01,6742,6742.TW,上市,63.0,63.799999,62.700001,63.099998,110150
2024-08-02,6742,6742.TW,上市,62.0,62.900002,59.099998,59.400002,314001
2024-08-05,6742,6742.TW,上市,57.900002,57.900002,53.5,53.5,564000
2024-08-06,6742,6742.TW,上市,53.5,53.900002,48.150002,50.400002,697006
2024-08-07,6742,6742.TW,上市,51.5,54.5,50.400002,54.400002,231001
2024-08-08,6742,6742.TW,上市,54.0,54.400002,52.400002,53.200001,91409
2024-08-09,6742,6742.TW,上市,54.299999,54.700001,53.700001,54.299999,200052
