date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-08-23,6446,6446.TW,上市,149.376907,152.443298,148.062744,151.129135,459145
2016-08-24,6446,6446.TW,上市,151.129135,151.567184,149.376907,149.814972,308263
2016-08-25,6446,6446.TW,上市,149.814972,152.005249,147.18663,150.691071,511684
2016-08-26,6446,6446.TW,上市,151.129135,151.129135,149.376907,149.376907,224423
2016-08-29,6446,6446.TW,上市,149.376907,150.253021,146.310532,146.748581,498475
2016-08-30,6446,6446.TW,上市,147.18663,147.624695,141.053864,141.929962,1181439
2016-08-31,6446,6446.TW,上市,141.929962,145.434418,134.921082,143.68219,1465374
2016-09-01,6446,6446.TW,上市,141.929962,150.253021,141.929962,148.062744,1149242
2016-09-02,6446,6446.TW,上市,148.062744,149.376907,141.491913,141.929962,794722
2016-09-05,6446,6446.TW,上市,143.68219,143.68219,140.615799,141.053864,571584
2016-09-06,6446,6446.TW,上市,141.491913,142.806076,140.17775,141.491913,331008
2016-09-07,6446,6446.TW,上市,142.806076,152.005249,142.806076,151.129135,1396193
2016-09-08,6446,6446.TW,上市,152.005249,155.07164,149.814972,151.567184,1058982
2016-09-09,6446,6446.TW,上市,150.691071,155.947739,148.938858,155.947739,1037237
2016-09-12,6446,6446.TW,上市,159.452194,160.766357,155.947739,155.947739,1047675
2016-09-13,6446,6446.TW,上市,157.699966,157.699966,153.757462,155.947739,510067
2016-09-14,6446,6446.TW,上市,155.509689,156.823853,154.633575,155.947739,316107
2016-09-19,6446,6446.TW,上市,157.261917,159.01413,156.385803,156.385803,410336
2016-09-20,6446,6446.TW,上市,156.823853,162.51857,156.823853,160.328293,1275105
2016-09-21,6446,6446.TW,上市,161.204407,168.651352,160.328293,167.775238,2232768
2016-09-22,6446,6446.TW,上市,168.651352,172.155792,165.146912,168.213303,1885499
2016-09-23,6446,6446.TW,上市,169.089401,176.536346,169.089401,175.222183,3285694
2016-09-26,6446,6446.TW,上市,175.222183,177.41246,171.717743,175.660233,1725280
2016-09-27,6446,6446.TW,上市,175.660233,175.660233,175.660233,175.660233,0
2016-09-28,6446,6446.TW,上市,175.660233,175.660233,175.660233,175.660233,0
2016-09-29,6446,6446.TW,上市,176.098297,177.85051,173.469955,174.346069,1137585
2016-09-30,6446,6446.TW,上市,175.660233,176.536346,169.965515,170.841629,1427431
2016-10-03,6446,6446.TW,上市,172.593857,173.031906,169.527466,170.40358,766931
2016-10-04,6446,6446.TW,上市,170.841629,172.155792,168.651352,170.841629,786255
2016-10-05,6446,6446.TW,上市,170.40358,171.717743,163.832748,167.775238,1167551
2016-10-06,6446,6446.TW,上市,168.213303,168.651352,164.708847,165.146912,781382
2016-10-07,6446,6446.TW,上市,166.461075,166.461075,162.956635,164.270798,740543
2016-10-11,6446,6446.TW,上市,165.584961,165.584961,155.947739,155.947739,1534805
2016-10-12,6446,6446.TW,上市,155.509689,159.890244,153.319412,156.823853,563490
2016-10-13,6446,6446.TW,上市,158.138016,158.138016,151.567184,151.567184,886313
2016-10-14,6446,6446.TW,上市,151.567184,152.443298,144.558304,146.310532,1797179
2016-10-17,6446,6446.TW,上市,146.748581,151.129135,146.310532,147.624695,1082772
2016-10-18,6446,6446.TW,上市,148.500793,151.129135,147.18663,149.376907,630228
2016-10-19,6446,6446.TW,上市,150.691071,156.823853,149.376907,155.07164,1048403
2016-10-20,6446,6446.TW,上市,155.509689,157.699966,153.319412,153.757462,672873
2016-10-21,6446,6446.TW,上市,154.633575,154.633575,148.500793,148.938858,949879
2016-10-24,6446,6446.TW,上市,149.376907,149.814972,144.120255,145.434418,1689676
2016-10-25,6446,6446.TW,上市,146.748581,149.376907,144.996353,147.624695,569054
2016-10-26,6446,6446.TW,上市,147.18663,147.18663,144.120255,145.872467,909169
2016-10-27,6446,6446.TW,上市,147.18663,147.18663,145.872467,145.872467,327215
2016-10-28,6446,6446.TW,上市,146.748581,146.748581,144.558304,144.558304,610740
2016-10-31,6446,6446.TW,上市,145.434418,146.310532,141.053864,142.368027,557134
2016-11-01,6446,6446.TW,上市,143.244141,147.624695,140.17775,147.624695,842639
2016-11-02,6446,6446.TW,上市,146.310532,146.748581,142.368027,142.368027,539331
2016-11-03,6446,6446.TW,上市,141.491913,144.996353,141.491913,141.491913,435281
2016-11-04,6446,6446.TW,上市,144.558304,144.996353,141.929962,141.929962,601065
2016-11-07,6446,6446.TW,上市,142.806076,144.558304,141.929962,142.368027,264314
2016-11-08,6446,6446.TW,上市,144.120255,153.319412,143.68219,152.005249,1343832
2016-11-09,6446,6446.TW,上市,152.881363,152.881363,144.558304,145.434418,1245160
2016-11-10,6446,6446.TW,上市,155.07164,157.699966,151.567184,155.947739,2172946
2016-11-11,6446,6446.TW,上市,153.757462,158.57608,153.757462,155.509689,1367098
2016-11-14,6446,6446.TW,上市,155.947739,156.823853,151.567184,152.881363,713910
2016-11-15,6446,6446.TW,上市,157.261917,163.832748,156.823853,162.956635,2647955
2016-11-16,6446,6446.TW,上市,163.832748,168.651352,161.204407,163.832748,2250890
2016-11-17,6446,6446.TW,上市,162.51857,163.394684,160.328293,161.204407,998653
2016-11-18,6446,6446.TW,上市,162.51857,165.584961,162.080521,165.146912,1199499
2016-11-21,6446,6446.TW,上市,165.146912,167.337189,163.394684,166.023026,910674
2016-11-22,6446,6446.TW,上市,167.337189,167.337189,162.51857,162.51857,867242
2016-11-23,6446,6446.TW,上市,162.956635,166.023026,160.766357,165.584961,876575
2016-11-24,6446,6446.TW,上市,165.146912,166.461075,163.832748,164.270798,732860
2016-11-25,6446,6446.TW,上市,164.270798,164.708847,161.642471,162.51857,659168
2016-11-28,6446,6446.TW,上市,163.394684,164.708847,162.956635,163.832748,720037
2016-11-29,6446,6446.TW,上市,164.270798,168.213303,164.270798,165.584961,1283003
2016-11-30,6446,6446.TW,上市,166.023026,166.023026,159.01413,159.01413,2634434
2016-12-01,6446,6446.TW,上市,159.890244,161.642471,152.005249,153.757462,2657403
2016-12-02,6446,6446.TW,上市,156.823853,166.461075,154.195526,164.270798,2633832
2016-12-05,6446,6446.TW,上市,164.270798,164.270798,164.270798,164.270798,0
2016-12-06,6446,6446.TW,上市,170.841629,170.841629,152.005249,152.443298,5414434
2016-12-07,6446,6446.TW,上市,151.129135,152.881363,145.872467,150.253021,1541981
2016-12-08,6446,6446.TW,上市,150.253021,153.319412,150.253021,151.129135,692588
2016-12-09,6446,6446.TW,上市,151.567184,152.443298,148.062744,149.814972,693485
2016-12-12,6446,6446.TW,上市,149.376907,149.376907,145.434418,146.748581,1288392
2016-12-13,6446,6446.TW,上市,147.18663,150.253021,147.18663,148.062744,596853
2016-12-14,6446,6446.TW,上市,148.938858,149.376907,148.062744,148.062744,406398
2016-12-15,6446,6446.TW,上市,148.938858,148.938858,144.558304,146.310532,805971
2016-12-16,6446,6446.TW,上市,146.310532,147.624695,144.558304,144.996353,627671
2016-12-19,6446,6446.TW,上市,144.996353,145.434418,141.491913,141.929962,969398
2016-12-20,6446,6446.TW,上市,141.929962,142.806076,136.673309,142.806076,1468067
2016-12-21,6446,6446.TW,上市,142.368027,143.244141,141.491913,142.806076,437513
2016-12-22,6446,6446.TW,上市,142.806076,149.814972,142.368027,145.872467,936994
2016-12-23,6446,6446.TW,上市,145.434418,147.624695,142.368027,143.244141,617045
2016-12-26,6446,6446.TW,上市,143.244141,143.68219,141.053864,141.491913,268141
2016-12-27,6446,6446.TW,上市,142.368027,144.120255,140.615799,144.120255,343997
2016-12-28,6446,6446.TW,上市,146.310532,146.310532,142.806076,142.806076,262238
2016-12-29,6446,6446.TW,上市,143.244141,144.120255,141.053864,143.244141,571314
2016-12-30,6446,6446.TW,上市,144.120255,144.120255,141.053864,141.491913,586881
2017-01-03,6446,6446.TW,上市,141.491913,142.368027,135.797195,135.797195,1344826
2017-01-04,6446,6446.TW,上市,136.235245,139.301636,136.235245,137.111359,731812
2017-01-05,6446,6446.TW,上市,137.111359,140.17775,137.111359,138.425522,701654
2017-01-06,6446,6446.TW,上市,139.301636,140.17775,137.111359,137.549408,461497
2017-01-09,6446,6446.TW,上市,138.863586,140.17775,136.235245,136.673309,362279
2017-01-10,6446,6446.TW,上市,136.673309,141.491913,136.235245,137.987473,493944
2017-01-11,6446,6446.TW,上市,138.425522,139.301636,127.912193,132.292755,760426
2017-01-12,6446,6446.TW,上市,132.292755,132.292755,122.655525,130.540527,2300854
2017-01-13,6446,6446.TW,上市,129.226364,129.664413,123.531639,124.845802,1140763
2017-01-16,6446,6446.TW,上市,127.036087,127.474136,123.093582,123.969696,646280
2017-01-17,6446,6446.TW,上市,124.845802,125.721916,123.531639,123.969696,458586
2017-01-18,6446,6446.TW,上市,124.407753,128.35025,124.407753,127.036087,621140
2017-01-19,6446,6446.TW,上市,126.59803,127.036087,124.407753,124.845802,412076
2017-01-20,6446,6446.TW,上市,125.721916,126.159973,124.407753,124.407753,430455
2017-01-23,6446,6446.TW,上市,126.159973,126.59803,124.407753,126.159973,482384
2017-01-24,6446,6446.TW,上市,126.159973,127.036087,124.407753,126.159973,638441
2017-02-02,6446,6446.TW,上市,127.036087,129.226364,123.531639,124.407753,501774
2017-02-03,6446,6446.TW,上市,125.283859,126.159973,124.407753,126.159973,354897
2017-02-06,6446,6446.TW,上市,126.159973,127.912193,125.721916,127.474136,413920
2017-02-07,6446,6446.TW,上市,127.912193,134.044968,126.59803,132.292755,883050
2017-02-08,6446,6446.TW,上市,132.292755,135.797195,132.292755,134.483032,828059
2017-02-09,6446,6446.TW,上市,135.797195,135.797195,133.168854,133.606918,459593
2017-02-10,6446,6446.TW,上市,134.921082,134.921082,132.292755,132.292755,518433
2017-02-13,6446,6446.TW,上市,132.292755,134.483032,132.292755,134.483032,352754
2017-02-14,6446,6446.TW,上市,135.797195,138.863586,134.921082,134.921082,569106
2017-02-15,6446,6446.TW,上市,136.673309,136.673309,133.606918,134.921082,310128
2017-02-16,6446,6446.TW,上市,135.797195,137.549408,134.921082,137.111359,582910
2017-02-17,6446,6446.TW,上市,137.987473,139.739685,137.111359,139.301636,680966
2017-02-20,6446,6446.TW,上市,141.491913,141.929962,137.549408,139.301636,449310
2017-02-21,6446,6446.TW,上市,138.863586,140.17775,136.673309,140.17775,485371
2017-02-22,6446,6446.TW,上市,142.806076,144.120255,138.425522,138.863586,758180
2017-02-23,6446,6446.TW,上市,140.17775,141.053864,137.987473,139.301636,299061
2017-02-24,6446,6446.TW,上市,139.301636,142.368027,138.863586,142.368027,564599
2017-03-01,6446,6446.TW,上市,143.68219,143.68219,139.301636,140.615799,621906
2017-03-02,6446,6446.TW,上市,142.368027,143.244141,140.17775,143.244141,779006
2017-03-03,6446,6446.TW,上市,143.244141,145.434418,143.244141,144.996353,763514
2017-03-06,6446,6446.TW,上市,146.310532,151.129135,145.872467,150.691071,1299055
2017-03-07,6446,6446.TW,上市,152.881363,152.881363,146.748581,148.062744,1027605
2017-03-08,6446,6446.TW,上市,147.18663,150.691071,146.748581,150.253021,696064
2017-03-09,6446,6446.TW,上市,149.814972,152.443298,149.814972,150.691071,765219
2017-03-10,6446,6446.TW,上市,151.129135,151.567184,147.18663,150.691071,660457
2017-03-13,6446,6446.TW,上市,150.691071,153.319412,150.253021,151.567184,670884
2017-03-14,6446,6446.TW,上市,151.567184,154.195526,150.253021,153.757462,783998
2017-03-15,6446,6446.TW,上市,153.757462,154.195526,152.005249,153.319412,721053
2017-03-16,6446,6446.TW,上市,154.633575,154.633575,152.881363,152.881363,344967
2017-03-17,6446,6446.TW,上市,152.443298,152.881363,147.18663,149.376907,4692211
2017-03-20,6446,6446.TW,上市,149.376907,149.376907,145.434418,145.434418,795007
2017-03-21,6446,6446.TW,上市,146.748581,146.748581,141.053864,141.929962,890531
2017-03-22,6446,6446.TW,上市,141.053864,146.748581,139.301636,145.434418,606512
2017-03-23,6446,6446.TW,上市,146.310532,147.18663,143.68219,144.558304,266313
2017-03-24,6446,6446.TW,上市,144.120255,144.558304,142.806076,143.244141,226169
2017-03-27,6446,6446.TW,上市,143.68219,143.68219,141.491913,141.929962,258471
2017-03-28,6446,6446.TW,上市,143.244141,144.120255,137.987473,141.929962,517742
2017-03-29,6446,6446.TW,上市,141.929962,144.120255,141.053864,142.806076,296229
2017-03-30,6446,6446.TW,上市,142.806076,142.806076,139.739685,140.17775,277133
2017-03-31,6446,6446.TW,上市,139.301636,140.17775,137.111359,137.111359,875128
2017-04-05,6446,6446.TW,上市,135.797195,138.425522,134.044968,137.111359,479062
2017-04-06,6446,6446.TW,上市,138.425522,138.425522,134.921082,135.359131,208817
2017-04-07,6446,6446.TW,上市,136.673309,137.549408,135.359131,137.549408,236182
2017-04-10,6446,6446.TW,上市,136.235245,136.673309,134.044968,135.359131,338307
2017-04-11,6446,6446.TW,上市,135.797195,136.235245,133.606918,135.359131,312266
2017-04-12,6446,6446.TW,上市,134.921082,135.359131,132.292755,135.359131,300698
2017-04-13,6446,6446.TW,上市,135.359131,135.359131,132.730804,134.921082,255004
2017-04-14,6446,6446.TW,上市,134.044968,134.044968,131.854691,131.854691,249762
2017-04-17,6446,6446.TW,上市,131.416641,131.854691,127.912193,128.7883,360626
2017-04-18,6446,6446.TW,上市,129.664413,134.044968,129.664413,133.168854,264150
2017-04-19,6446,6446.TW,上市,130.540527,133.168854,130.540527,133.168854,137682
2017-04-20,6446,6446.TW,上市,132.292755,138.425522,131.854691,136.673309,474941
2017-04-21,6446,6446.TW,上市,136.673309,138.425522,136.235245,136.673309,199071
2017-04-24,6446,6446.TW,上市,137.549408,137.549408,134.483032,134.483032,203742
2017-04-25,6446,6446.TW,上市,137.111359,137.111359,133.168854,134.044968,169291
2017-04-26,6446,6446.TW,上市,135.797195,135.797195,133.168854,133.168854,215189
2017-04-27,6446,6446.TW,上市,134.483032,134.483032,131.416641,132.292755,288779
2017-04-28,6446,6446.TW,上市,132.292755,133.168854,131.416641,131.854691,349265
2017-05-02,6446,6446.TW,上市,132.730804,133.168854,131.854691,133.168854,169301
2017-05-03,6446,6446.TW,上市,132.730804,133.168854,131.416641,132.730804,167243
2017-05-04,6446,6446.TW,上市,132.730804,133.606918,131.854691,131.854691,184847
2017-05-05,6446,6446.TW,上市,132.292755,132.292755,129.664413,130.978577,304927
2017-05-08,6446,6446.TW,上市,130.978577,130.978577,127.474136,127.912193,338027
2017-05-09,6446,6446.TW,上市,127.912193,127.912193,124.407753,124.407753,321962
2017-05-10,6446,6446.TW,上市,124.407753,127.036087,124.407753,127.036087,156618
2017-05-11,6446,6446.TW,上市,126.59803,127.036087,125.721916,126.59803,125375
2017-05-12,6446,6446.TW,上市,126.59803,127.036087,124.845802,126.59803,184109
2017-05-15,6446,6446.TW,上市,128.35025,131.854691,127.912193,129.664413,335893
2017-05-16,6446,6446.TW,上市,131.416641,131.416641,128.7883,130.540527,200672
2017-05-17,6446,6446.TW,上市,130.540527,130.540527,125.283859,127.474136,331059
2017-05-18,6446,6446.TW,上市,124.407753,126.59803,124.407753,126.59803,248826
2017-05-19,6446,6446.TW,上市,126.59803,126.59803,124.845802,126.159973,205681
2017-05-22,6446,6446.TW,上市,127.912193,127.912193,125.283859,126.59803,151480
2017-05-23,6446,6446.TW,上市,126.59803,126.59803,125.283859,125.721916,109590
2017-05-24,6446,6446.TW,上市,126.159973,130.540527,126.159973,130.102478,520755
2017-05-25,6446,6446.TW,上市,129.226364,129.226364,127.474136,128.7883,189488
2017-05-26,6446,6446.TW,上市,129.226364,129.664413,127.036087,127.474136,152035
2017-05-31,6446,6446.TW,上市,127.912193,129.664413,125.721916,129.664413,357336
2017-06-01,6446,6446.TW,上市,130.102478,130.102478,127.912193,127.912193,146100
2017-06-02,6446,6446.TW,上市,128.7883,129.226364,127.474136,127.474136,224891
2017-06-05,6446,6446.TW,上市,128.35025,128.35025,126.59803,126.59803,182274
2017-06-06,6446,6446.TW,上市,126.59803,127.474136,126.59803,126.59803,190078
2017-06-07,6446,6446.TW,上市,127.036087,127.036087,125.283859,125.283859,248282
2017-06-08,6446,6446.TW,上市,125.283859,126.159973,125.283859,125.283859,111287
2017-06-09,6446,6446.TW,上市,126.159973,126.159973,124.407753,124.845802,147412
2017-06-12,6446,6446.TW,上市,124.845802,126.159973,124.407753,124.845802,176210
2017-06-13,6446,6446.TW,上市,125.721916,125.721916,124.407753,124.845802,89815
2017-06-14,6446,6446.TW,上市,126.159973,126.159973,122.655525,122.655525,278046
2017-06-15,6446,6446.TW,上市,122.655525,122.655525,118.274971,118.274971,550076
2017-06-16,6446,6446.TW,上市,117.836922,121.779419,117.398865,121.779419,243557
2017-06-19,6446,6446.TW,上市,122.655525,125.283859,122.217476,124.407753,394571
2017-06-20,6446,6446.TW,上市,123.969696,124.407753,120.903305,121.779419,254851
2017-06-21,6446,6446.TW,上市,120.903305,122.217476,120.027199,120.465256,185390
2017-06-22,6446,6446.TW,上市,121.341362,124.407753,121.341362,124.407753,325884
2017-06-23,6446,6446.TW,上市,126.59803,126.59803,123.969696,125.721916,227150
2017-06-26,6446,6446.TW,上市,127.036087,133.168854,127.036087,131.416641,1015883
2017-06-27,6446,6446.TW,上市,130.540527,131.416641,128.7883,130.978577,376095
2017-06-28,6446,6446.TW,上市,130.978577,130.978577,127.912193,129.664413,346613
2017-06-29,6446,6446.TW,上市,129.226364,130.540527,126.59803,126.59803,245943
2017-06-30,6446,6446.TW,上市,126.59803,128.7883,124.845802,128.7883,294718
2017-07-03,6446,6446.TW,上市,127.912193,129.664413,126.159973,127.912193,233987
2017-07-04,6446,6446.TW,上市,130.540527,132.292755,129.664413,130.102478,611785
2017-07-05,6446,6446.TW,上市,130.978577,131.416641,128.35025,130.102478,249496
2017-07-06,6446,6446.TW,上市,130.102478,130.102478,127.912193,128.7883,136742
2017-07-07,6446,6446.TW,上市,128.7883,128.7883,126.159973,126.59803,263322
2017-07-10,6446,6446.TW,上市,127.036087,127.036087,124.845802,126.159973,229662
2017-07-11,6446,6446.TW,上市,126.59803,126.59803,123.969696,125.283859,261381
2017-07-12,6446,6446.TW,上市,126.159973,126.59803,123.531639,125.283859,246658
2017-07-13,6446,6446.TW,上市,124.407753,125.283859,123.531639,124.407753,147869
2017-07-14,6446,6446.TW,上市,124.845802,125.283859,123.531639,124.845802,161292
2017-07-17,6446,6446.TW,上市,124.845802,125.283859,123.093582,124.845802,210538
2017-07-18,6446,6446.TW,上市,124.845802,124.845802,123.531639,124.407753,161280
2017-07-19,6446,6446.TW,上市,123.531639,124.407753,123.093582,124.407753,239022
2017-07-20,6446,6446.TW,上市,124.845802,125.283859,123.969696,125.283859,186700
2017-07-21,6446,6446.TW,上市,125.721916,130.978577,124.407753,129.664413,819753
2017-07-24,6446,6446.TW,上市,131.416641,131.416641,127.912193,129.664413,357180
2017-07-25,6446,6446.TW,上市,129.664413,130.540527,127.912193,127.912193,257220
2017-07-26,6446,6446.TW,上市,129.664413,131.416641,128.7883,130.540527,946236
2017-07-27,6446,6446.TW,上市,131.854691,134.044968,130.978577,130.978577,627215
2017-07-28,6446,6446.TW,上市,130.540527,134.044968,130.540527,132.292755,576468
2017-07-31,6446,6446.TW,上市,132.730804,133.168854,129.664413,131.416641,424375
2017-08-01,6446,6446.TW,上市,130.540527,130.540527,127.036087,127.036087,736559
2017-08-02,6446,6446.TW,上市,127.912193,128.7883,126.59803,127.474136,325693
2017-08-03,6446,6446.TW,上市,128.35025,128.35025,126.59803,126.59803,263665
2017-08-04,6446,6446.TW,上市,126.59803,127.036087,124.845802,126.59803,402232
2017-08-07,6446,6446.TW,上市,126.59803,126.59803,124.407753,124.845802,409085
2017-08-08,6446,6446.TW,上市,124.845802,127.036087,124.845802,125.721916,189707
2017-08-09,6446,6446.TW,上市,125.721916,126.59803,124.407753,126.159973,268573
2017-08-10,6446,6446.TW,上市,126.59803,127.036087,123.969696,125.721916,495430
2017-08-11,6446,6446.TW,上市,124.407753,125.283859,123.531639,125.283859,232904
2017-08-14,6446,6446.TW,上市,125.283859,125.283859,120.903305,120.903305,497311
2017-08-15,6446,6446.TW,上市,120.903305,123.531639,120.903305,122.655525,181699
2017-08-16,6446,6446.TW,上市,123.093582,123.531639,121.779419,122.655525,101642
2017-08-17,6446,6446.TW,上市,122.655525,123.531639,122.217476,123.093582,177033
2017-08-18,6446,6446.TW,上市,121.779419,122.655525,120.903305,122.655525,167902
2017-08-21,6446,6446.TW,上市,122.655525,124.407753,121.779419,121.779419,178156
2017-08-22,6446,6446.TW,上市,123.093582,123.093582,121.341362,122.655525,126946
2017-08-23,6446,6446.TW,上市,123.969696,126.159973,123.969696,126.159973,389401
2017-08-24,6446,6446.TW,上市,126.159973,126.159973,123.969696,125.283859,165795
2017-08-25,6446,6446.TW,上市,125.283859,125.283859,123.969696,125.283859,159972
2017-08-28,6446,6446.TW,上市,124.407753,125.283859,123.531639,124.845802,169165
2017-08-29,6446,6446.TW,上市,124.845802,124.845802,123.531639,124.407753,187685
2017-08-30,6446,6446.TW,上市,124.407753,124.845802,123.531639,124.845802,211716
2017-08-31,6446,6446.TW,上市,125.721916,130.102478,124.845802,129.664413,801223
2017-09-01,6446,6446.TW,上市,129.664413,131.416641,127.912193,127.912193,524139
2017-09-04,6446,6446.TW,上市,128.35025,130.102478,127.474136,129.664413,343427
2017-09-05,6446,6446.TW,上市,130.102478,131.416641,129.226364,130.540527,561194
2017-09-06,6446,6446.TW,上市,130.102478,131.854691,127.912193,131.416641,540231
2017-09-07,6446,6446.TW,上市,132.292755,133.606918,130.102478,130.102478,506916
2017-09-08,6446,6446.TW,上市,130.102478,131.416641,129.226364,130.540527,229024
2017-09-11,6446,6446.TW,上市,130.540527,131.416641,127.912193,129.664413,446742
2017-09-12,6446,6446.TW,上市,130.102478,130.540527,128.35025,129.664413,191357
2017-09-13,6446,6446.TW,上市,131.854691,131.854691,129.664413,131.416641,338775
2017-09-14,6446,6446.TW,上市,131.416641,131.416641,130.102478,130.978577,204943
2017-09-15,6446,6446.TW,上市,130.978577,131.416641,130.102478,131.416641,289312
2017-09-18,6446,6446.TW,上市,130.102478,131.416641,130.102478,131.416641,450092
2017-09-19,6446,6446.TW,上市,131.416641,131.854691,129.664413,130.102478,237120
2017-09-20,6446,6446.TW,上市,130.102478,130.540527,124.845802,127.036087,799750
2017-09-21,6446,6446.TW,上市,127.036087,128.7883,126.59803,128.7883,395271
2017-09-22,6446,6446.TW,上市,128.7883,128.7883,127.036087,128.35025,383281
2017-09-25,6446,6446.TW,上市,125.721916,131.416641,125.721916,130.540527,815797
2017-09-26,6446,6446.TW,上市,131.416641,131.854691,128.7883,128.7883,556333
2017-09-27,6446,6446.TW,上市,128.35025,129.226364,128.35025,128.35025,399606
2017-09-28,6446,6446.TW,上市,128.35025,128.7883,125.721916,125.721916,410579
2017-09-29,6446,6446.TW,上市,125.721916,125.721916,122.655525,123.969696,593887
2017-10-02,6446,6446.TW,上市,127.036087,128.7883,126.59803,128.7883,320215
2017-10-03,6446,6446.TW,上市,128.7883,129.664413,127.474136,129.226364,250653
2017-10-05,6446,6446.TW,上市,129.226364,130.102478,128.7883,129.664413,272266
2017-10-06,6446,6446.TW,上市,129.664413,130.540527,129.226364,130.102478,303272
2017-10-11,6446,6446.TW,上市,130.540527,130.540527,127.474136,127.474136,374271
2017-10-12,6446,6446.TW,上市,127.912193,128.7883,127.474136,128.7883,283516
2017-10-13,6446,6446.TW,上市,128.7883,128.7883,127.036087,128.35025,297336
2017-10-16,6446,6446.TW,上市,127.912193,129.226364,127.474136,128.35025,277846
2017-10-17,6446,6446.TW,上市,128.35025,128.35025,126.159973,126.159973,178576
2017-10-18,6446,6446.TW,上市,127.036087,127.036087,124.407753,126.159973,308522
2017-10-19,6446,6446.TW,上市,125.721916,126.59803,124.845802,126.59803,117390
2017-10-20,6446,6446.TW,上市,126.159973,126.159973,124.845802,125.721916,171384
2017-10-23,6446,6446.TW,上市,125.721916,126.159973,124.407753,125.721916,190957
2017-10-24,6446,6446.TW,上市,125.283859,128.7883,124.407753,128.35025,352574
2017-10-25,6446,6446.TW,上市,128.35025,128.35025,126.159973,126.159973,214846
2017-10-26,6446,6446.TW,上市,127.036087,127.036087,124.845802,126.59803,127386
2017-10-27,6446,6446.TW,上市,125.283859,126.159973,124.407753,124.407753,238396
2017-10-30,6446,6446.TW,上市,126.159973,126.159973,123.969696,124.845802,204856
2017-10-31,6446,6446.TW,上市,124.845802,125.283859,123.969696,124.845802,153291
2017-11-01,6446,6446.TW,上市,124.845802,125.283859,123.969696,123.969696,129005
2017-11-02,6446,6446.TW,上市,126.159973,136.235245,126.159973,136.235245,1840042
2017-11-03,6446,6446.TW,上市,135.797195,135.797195,130.102478,131.416641,1257962
2017-11-06,6446,6446.TW,上市,130.540527,130.540527,127.474136,128.7883,525169
2017-11-07,6446,6446.TW,上市,128.7883,134.921082,128.35025,133.168854,628241
2017-11-08,6446,6446.TW,上市,133.168854,133.168854,129.664413,132.292755,248370
2017-11-09,6446,6446.TW,上市,132.292755,133.168854,130.102478,130.978577,335128
2017-11-10,6446,6446.TW,上市,130.978577,132.292755,129.664413,132.292755,249171
2017-11-13,6446,6446.TW,上市,132.730804,133.168854,130.978577,132.730804,350642
2017-11-14,6446,6446.TW,上市,132.730804,134.921082,131.416641,132.730804,320586
2017-11-15,6446,6446.TW,上市,131.854691,133.168854,130.540527,132.730804,356747
2017-11-16,6446,6446.TW,上市,131.416641,132.730804,130.540527,131.416641,177312
2017-11-17,6446,6446.TW,上市,131.854691,131.854691,130.540527,131.416641,187418
2017-11-20,6446,6446.TW,上市,132.292755,132.730804,130.540527,131.416641,245498
2017-11-21,6446,6446.TW,上市,131.854691,131.854691,130.102478,130.978577,163903
2017-11-22,6446,6446.TW,上市,130.540527,131.416641,128.7883,131.416641,240962
2017-11-23,6446,6446.TW,上市,130.540527,130.540527,129.664413,130.540527,122234
2017-11-24,6446,6446.TW,上市,129.664413,130.540527,129.226364,130.102478,243148
2017-11-27,6446,6446.TW,上市,130.540527,131.416641,127.912193,128.35025,307728
2017-11-28,6446,6446.TW,上市,129.226364,129.226364,126.159973,126.159973,385880
2017-11-29,6446,6446.TW,上市,127.474136,128.35025,126.59803,127.036087,166034
2017-11-30,6446,6446.TW,上市,126.59803,129.664413,125.721916,129.664413,300654
2017-12-01,6446,6446.TW,上市,128.35025,129.664413,127.036087,127.912193,234268
2017-12-04,6446,6446.TW,上市,127.912193,131.416641,127.912193,129.226364,263006
2017-12-05,6446,6446.TW,上市,129.664413,130.102478,128.35025,129.664413,226695
2017-12-06,6446,6446.TW,上市,129.664413,129.664413,126.59803,129.226364,341280
2017-12-07,6446,6446.TW,上市,129.226364,129.226364,126.59803,127.912193,242320
2017-12-08,6446,6446.TW,上市,127.912193,127.912193,124.845802,127.036087,384882
2017-12-11,6446,6446.TW,上市,129.226364,131.416641,126.59803,127.474136,415472
2017-12-12,6446,6446.TW,上市,129.226364,129.664413,125.721916,127.036087,430894
2017-12-13,6446,6446.TW,上市,127.474136,127.912193,124.845802,125.721916,511932
2017-12-14,6446,6446.TW,上市,125.721916,126.59803,125.283859,126.59803,201647
2017-12-15,6446,6446.TW,上市,127.474136,127.474136,125.283859,126.59803,162720
2017-12-18,6446,6446.TW,上市,127.036087,127.036087,126.159973,127.036087,205682
2017-12-19,6446,6446.TW,上市,125.721916,127.912193,125.721916,127.912193,293501
2017-12-20,6446,6446.TW,上市,128.7883,129.226364,126.159973,126.59803,473183
2017-12-21,6446,6446.TW,上市,126.59803,128.35025,125.721916,127.474136,439003
2017-12-22,6446,6446.TW,上市,127.912193,128.35025,126.159973,127.474136,237534
2017-12-25,6446,6446.TW,上市,123.531639,125.283859,123.531639,123.531639,592653
2017-12-26,6446,6446.TW,上市,123.531639,124.407753,123.531639,124.407753,357488
