date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-01-31,2355,2355.TW,上市,23.476522,23.626373,23.176823,23.276724,3425422
2007-02-01,2355,2355.TW,上市,23.676323,23.676323,23.276724,23.276724,3281278
2007-02-02,2355,2355.TW,上市,23.576424,23.626373,23.276724,23.276724,1675674
2007-02-05,2355,2355.TW,上市,23.476522,23.626373,23.426573,23.526472,2265263
2007-02-06,2355,2355.TW,上市,23.526472,23.976023,23.526472,23.826174,3687684
2007-02-07,2355,2355.TW,上市,23.876123,23.876123,23.526472,23.526472,2341339
2007-02-08,2355,2355.TW,上市,23.576424,23.676323,23.376623,23.426573,1601600
2007-02-09,2355,2355.TW,上市,23.426573,23.676323,23.426573,23.426573,2234232
2007-02-12,2355,2355.TW,上市,23.476522,23.626373,23.326674,23.426573,1446445
2007-02-13,2355,2355.TW,上市,23.426573,23.626373,23.426573,23.426573,1448447
2007-02-14,2355,2355.TW,上市,23.476522,23.626373,23.426573,23.426573,1645644
2007-02-26,2355,2355.TW,上市,23.776222,23.826174,23.626373,23.726273,3266263
2007-02-27,2355,2355.TW,上市,23.926073,24.475525,23.726273,24.425573,8434426
2007-03-01,2355,2355.TW,上市,23.776222,24.425573,23.726273,24.375624,8123115
2007-03-02,2355,2355.TW,上市,24.275724,24.375624,23.976023,23.976023,3628625
2007-03-05,2355,2355.TW,上市,23.576424,23.576424,22.477522,22.677322,4108104
2007-03-06,2355,2355.TW,上市,22.677322,23.076923,22.577421,23.026974,2205203
2007-03-07,2355,2355.TW,上市,23.076923,23.176823,22.877123,22.877123,1547546
2007-03-08,2355,2355.TW,上市,23.076923,23.476522,22.877123,23.376623,2276274
2007-03-09,2355,2355.TW,上市,23.476522,23.576424,23.226772,23.376623,1301300
2007-03-12,2355,2355.TW,上市,23.526472,23.526472,23.376623,23.376623,1367366
2007-03-13,2355,2355.TW,上市,23.376623,23.676323,23.276724,23.476522,1483482
2007-03-14,2355,2355.TW,上市,23.076923,23.276724,22.977022,23.026974,1591590
2007-03-15,2355,2355.TW,上市,23.276724,23.376623,23.176823,23.226772,2831829
2007-03-16,2355,2355.TW,上市,23.276724,24.825174,23.276724,24.825174,21252231
2007-03-19,2355,2355.TW,上市,26.073927,26.073927,24.975023,25.074924,27912885
2007-03-20,2355,2355.TW,上市,25.474525,25.674326,25.174826,25.224775,15049034
2007-03-21,2355,2355.TW,上市,25.424576,25.524475,25.074924,25.124874,6158152
2007-03-22,2355,2355.TW,上市,25.424576,25.474525,24.525475,24.525475,7559552
2007-03-23,2355,2355.TW,上市,24.625374,24.975023,24.525475,24.725273,4435431
2007-03-26,2355,2355.TW,上市,24.975023,25.174826,24.775225,24.975023,5738733
2007-03-27,2355,2355.TW,上市,25.424576,25.874125,25.274725,25.324675,14650636
2007-03-28,2355,2355.TW,上市,25.474525,25.524475,25.074924,25.174826,4306302
2007-03-29,2355,2355.TW,上市,24.975023,25.374624,24.825174,25.074924,6065059
2007-03-30,2355,2355.TW,上市,25.274725,25.574425,25.074924,25.124874,7635628
2007-04-02,2355,2355.TW,上市,25.374624,25.674326,25.224775,25.324675,9167158
2007-04-03,2355,2355.TW,上市,25.374624,25.424576,25.174826,25.174826,4198194
2007-04-04,2355,2355.TW,上市,25.174826,25.324675,24.625374,24.725273,7610603
2007-04-09,2355,2355.TW,上市,24.875124,24.975023,24.525475,24.575424,4607603
2007-04-10,2355,2355.TW,上市,24.475525,24.575424,24.075924,24.375624,2596594
2007-04-11,2355,2355.TW,上市,24.925074,25.124874,24.625374,25.074924,4098094
2007-04-12,2355,2355.TW,上市,25.074924,26.823175,25.024975,26.723276,17667650
2007-04-13,2355,2355.TW,上市,26.723276,27.372627,26.473526,26.523476,22513491
2007-04-16,2355,2355.TW,上市,27.272726,27.272726,26.523476,26.773226,6246240
2007-04-17,2355,2355.TW,上市,26.973026,26.973026,25.824175,25.974026,5963958
2007-04-18,2355,2355.TW,上市,26.073927,26.323675,25.774225,26.073927,4108104
2007-04-19,2355,2355.TW,上市,26.073927,26.473526,26.023975,26.073927,4190186
2007-04-20,2355,2355.TW,上市,26.273726,26.473526,26.173826,26.273726,3825822
2007-04-23,2355,2355.TW,上市,26.573425,26.673326,26.423576,26.523476,4572568
2007-04-24,2355,2355.TW,上市,26.473526,26.523476,26.223776,26.423576,2617615
2007-04-25,2355,2355.TW,上市,26.373627,26.523476,26.273726,26.373627,2695693
2007-04-26,2355,2355.TW,上市,26.573425,26.673326,26.273726,26.273726,2960958
2007-04-27,2355,2355.TW,上市,26.673326,27.372627,26.673326,26.923077,18633615
2007-04-30,2355,2355.TW,上市,27.372627,27.972027,27.222776,27.472527,23099076
2007-05-02,2355,2355.TW,上市,28.271729,28.371628,27.522476,27.622377,16829813
2007-05-03,2355,2355.TW,上市,27.822178,27.922077,26.673326,27.072927,10119109
2007-05-04,2355,2355.TW,上市,27.472527,27.772226,27.322678,27.572428,6374368
2007-05-07,2355,2355.TW,上市,27.972027,28.171827,27.622377,27.672327,9833824
2007-05-08,2355,2355.TW,上市,27.772226,28.071928,27.472527,27.872128,6068062
2007-05-09,2355,2355.TW,上市,27.972027,28.071928,27.622377,27.622377,4115111
2007-05-10,2355,2355.TW,上市,27.622377,27.972027,27.622377,27.622377,9578569
2007-05-11,2355,2355.TW,上市,27.522476,27.772226,27.272726,27.422577,3254251
2007-05-14,2355,2355.TW,上市,27.572428,27.672327,27.072927,27.072927,3040037
2007-05-15,2355,2355.TW,上市,27.072927,27.372627,27.022978,27.172827,2225223
2007-05-16,2355,2355.TW,上市,27.172827,27.822178,27.072927,27.522476,7102095
2007-05-17,2355,2355.TW,上市,27.772226,27.822178,27.272726,27.322678,3181178
2007-05-18,2355,2355.TW,上市,27.372627,27.572428,27.172827,27.172827,1863862
2007-05-21,2355,2355.TW,上市,27.272726,28.171827,27.222776,27.922077,9322313
2007-05-22,2355,2355.TW,上市,27.972027,28.121878,27.522476,27.522476,8377369
2007-05-23,2355,2355.TW,上市,27.772226,27.822178,27.472527,27.522476,3288285
2007-05-24,2355,2355.TW,上市,27.572428,27.672327,27.322678,27.372627,2708706
2007-05-25,2355,2355.TW,上市,27.272726,27.622377,27.172827,27.272726,2849847
2007-05-28,2355,2355.TW,上市,27.622377,27.822178,27.472527,27.622377,3246243
2007-05-29,2355,2355.TW,上市,27.672327,27.822178,27.472527,27.572428,3353350
2007-05-30,2355,2355.TW,上市,27.622377,27.722277,27.322678,27.372627,3669666
2007-05-31,2355,2355.TW,上市,27.722277,28.071928,27.472527,27.922077,7827820
2007-06-01,2355,2355.TW,上市,28.071928,28.221779,27.872128,27.972027,5119114
2007-06-04,2355,2355.TW,上市,28.171827,28.421577,28.071928,28.071928,7612605
2007-06-05,2355,2355.TW,上市,28.121878,28.121878,27.472527,27.622377,7028021
2007-06-06,2355,2355.TW,上市,27.572428,27.872128,27.422577,27.472527,4555551
2007-06-07,2355,2355.TW,上市,27.322678,27.672327,27.272726,27.522476,2474472
2007-06-08,2355,2355.TW,上市,27.622377,28.171827,27.522476,27.922077,7941934
2007-06-11,2355,2355.TW,上市,28.271729,28.971027,28.221779,28.571428,9109100
2007-06-12,2355,2355.TW,上市,28.771229,28.921078,28.071928,28.171827,6456450
2007-06-13,2355,2355.TW,上市,28.171827,28.421577,27.972027,28.021978,4372368
2007-06-14,2355,2355.TW,上市,28.871128,29.370628,28.471527,28.971027,18336318
2007-06-15,2355,2355.TW,上市,29.270729,29.270729,28.671328,28.771229,6588582
2007-06-20,2355,2355.TW,上市,28.971027,28.971027,28.321678,28.321678,6157151
2007-06-21,2355,2355.TW,上市,28.421577,28.671328,28.321678,28.471527,4389385
2007-06-22,2355,2355.TW,上市,28.471527,29.120878,28.471527,28.821178,8851843
2007-06-25,2355,2355.TW,上市,29.42058,29.620378,29.270729,29.270729,8592584
2007-06-26,2355,2355.TW,上市,29.320679,29.47053,28.971027,28.971027,4864860
2007-06-27,2355,2355.TW,上市,28.971027,29.17083,28.671328,28.671328,4347343
2007-06-28,2355,2355.TW,上市,28.771229,29.020979,28.771229,28.771229,4781777
2007-06-29,2355,2355.TW,上市,28.971027,28.971027,28.671328,28.721277,3804801
2007-07-02,2355,2355.TW,上市,28.871128,29.42058,28.721277,29.220779,6105099
2007-07-03,2355,2355.TW,上市,29.370628,29.47053,28.971027,29.020979,8394386
2007-07-04,2355,2355.TW,上市,29.120878,29.270729,29.020979,29.120878,4796792
2007-07-05,2355,2355.TW,上市,29.220779,29.820179,29.17083,29.570429,8950942
2007-07-06,2355,2355.TW,上市,29.820179,29.920078,29.520479,29.670328,7846839
2007-07-09,2355,2355.TW,上市,29.870129,30.369631,29.870129,30.16983,9844835
2007-07-10,2355,2355.TW,上市,30.26973,30.41958,29.870129,30.119881,7507500
2007-07-11,2355,2355.TW,上市,30.069929,30.119881,29.670328,29.820179,7645638
2007-07-12,2355,2355.TW,上市,29.920078,30.16983,29.820179,29.920078,7092085
2007-07-13,2355,2355.TW,上市,30.26973,30.369631,29.620378,29.620378,6936930
2007-07-16,2355,2355.TW,上市,29.770229,30.069929,29.570429,29.620378,5571566
2007-07-17,2355,2355.TW,上市,29.670328,29.870129,29.570429,29.770229,4021017
2007-07-18,2355,2355.TW,上市,29.97003,30.119881,29.670328,29.670328,5840835
2007-07-19,2355,2355.TW,上市,29.670328,30.76923,29.670328,30.369631,11793782
2007-07-20,2355,2355.TW,上市,30.71928,31.068932,30.46953,30.46953,11568557
2007-07-23,2355,2355.TW,上市,30.46953,31.118881,30.46953,30.76923,6631625
2007-07-24,2355,2355.TW,上市,30.96903,31.168831,30.51948,30.669331,9941932
2007-07-25,2355,2355.TW,上市,30.51948,30.919081,30.51948,30.76923,5179174
2007-07-26,2355,2355.TW,上市,30.869129,31.168831,30.069929,30.069929,8898890
2007-07-27,2355,2355.TW,上市,29.17083,29.820179,28.971027,29.120878,6382376
2007-07-30,2355,2355.TW,上市,29.120878,29.820179,29.070929,29.770229,5323318
2007-07-31,2355,2355.TW,上市,30.26973,31.368631,30.069929,30.81918,10329319
2007-08-01,2355,2355.TW,上市,30.76923,31.368631,30.46953,30.46953,8449441
2007-08-02,2355,2355.TW,上市,31.26873,31.26873,29.120878,30.069929,8431423
2007-08-03,2355,2355.TW,上市,30.569429,30.96903,30.569429,30.619381,6903897
2007-08-06,2355,2355.TW,上市,30.26973,31.418581,29.97003,31.168831,6939933
2007-08-07,2355,2355.TW,上市,32.267731,33.316685,32.267731,33.316685,27085058
2007-08-08,2355,2355.TW,上市,33.166832,33.216782,32.517483,32.667332,12964952
2007-08-09,2355,2355.TW,上市,33.216782,34.015984,33.066933,33.116882,14963949
2007-08-10,2355,2355.TW,上市,32.617382,32.86713,32.367634,32.767231,7064057
2007-08-13,2355,2355.TW,上市,33.166832,34.765236,33.166832,33.966034,20944924
2007-08-14,2355,2355.TW,上市,32.917084,34.265736,32.517483,33.016983,29380351
2007-08-15,2355,2355.TW,上市,32.967033,32.967033,31.468531,31.668331,11240229
2007-08-16,2355,2355.TW,上市,30.96903,31.468531,29.47053,29.97003,11952941
2007-08-17,2355,2355.TW,上市,29.920078,30.619381,27.972027,28.971027,5541536
2007-08-20,2355,2355.TW,上市,30.369631,30.81918,29.670328,30.369631,6695689
2007-08-21,2355,2355.TW,上市,30.569429,31.068932,30.16983,30.369631,5331326
2007-08-22,2355,2355.TW,上市,30.669331,31.918081,30.569429,31.868132,11506495
2007-08-23,2355,2355.TW,上市,32.667332,32.667332,31.468531,31.76823,7659652
2007-08-24,2355,2355.TW,上市,31.718281,31.718281,30.96903,31.26873,5750745
2007-08-27,2355,2355.TW,上市,31.81818,31.81818,30.76923,30.96903,4551547
2007-08-28,2355,2355.TW,上市,30.76923,30.869129,30.46953,30.51948,4087083
2007-08-29,2355,2355.TW,上市,29.870129,30.16983,29.120878,30.16983,7992985
2007-08-30,2355,2355.TW,上市,30.319679,30.669331,30.26973,30.41958,4622618
2007-08-31,2355,2355.TW,上市,32.517483,32.517483,32.517483,32.517483,5433428
2007-09-03,2355,2355.TW,上市,34.765236,34.765236,33.766232,34.765236,32456424
2007-09-04,2355,2355.TW,上市,34.765236,36.563435,34.315685,35.514484,26161135
2007-09-05,2355,2355.TW,上市,35.514484,35.964035,34.065933,34.465534,11287276
2007-09-06,2355,2355.TW,上市,33.966034,35.164837,33.966034,35.014984,9461452
2007-09-07,2355,2355.TW,上市,35.464535,35.464535,34.615383,34.615383,5199194
2007-09-10,2355,2355.TW,上市,33.766232,34.965034,33.766232,34.415585,6020014
2007-09-11,2355,2355.TW,上市,34.965034,34.965034,34.215782,34.265736,3616613
2007-09-12,2355,2355.TW,上市,34.565434,34.915085,34.265736,34.265736,3953950
2007-09-13,2355,2355.TW,上市,34.265736,34.665333,33.266731,33.466534,3719716
2007-09-14,2355,2355.TW,上市,33.916084,33.966034,33.316685,33.316685,2644642
2007-09-17,2355,2355.TW,上市,33.416584,33.666332,32.967033,33.016983,2212210
2007-09-18,2355,2355.TW,上市,33.016983,33.016983,33.016983,33.016983,0
2007-09-19,2355,2355.TW,上市,34.465534,35.314686,33.016983,33.016983,14554540
2007-09-20,2355,2355.TW,上市,33.016983,33.566433,33.016983,33.466534,4356352
2007-09-21,2355,2355.TW,上市,33.766232,34.565434,33.266731,34.515484,5701696
2007-09-26,2355,2355.TW,上市,34.865135,35.064934,34.265736,34.565434,4800796
2007-09-27,2355,2355.TW,上市,34.665333,35.564434,34.665333,35.064934,7713706
2007-09-28,2355,2355.TW,上市,35.264736,35.464535,34.715282,34.765236,4668664
2007-10-01,2355,2355.TW,上市,35.364635,35.364635,34.815186,34.815186,4084080
2007-10-02,2355,2355.TW,上市,35.064934,35.164837,34.665333,34.715282,2551549
2007-10-03,2355,2355.TW,上市,34.615383,34.915085,34.065933,34.165833,3567564
2007-10-04,2355,2355.TW,上市,33.966034,34.715282,33.966034,34.115883,2894892
2007-10-05,2355,2355.TW,上市,34.165833,34.315685,33.716282,33.966034,2186184
2007-10-08,2355,2355.TW,上市,34.065933,34.165833,33.466534,33.466534,3324321
2007-10-09,2355,2355.TW,上市,33.566433,33.916084,33.566433,33.566433,1910909
2007-10-11,2355,2355.TW,上市,33.866135,34.565434,33.866135,34.065933,3531528
2007-10-12,2355,2355.TW,上市,34.265736,34.465534,33.266731,33.366634,2677675
2007-10-15,2355,2355.TW,上市,33.666332,33.666332,33.166832,33.216782,1403402
2007-10-16,2355,2355.TW,上市,32.967033,33.616383,32.767231,33.366634,1914913
2007-10-17,2355,2355.TW,上市,33.066933,33.466534,33.066933,33.066933,1831830
2007-10-18,2355,2355.TW,上市,33.066933,33.616383,33.066933,33.416584,2453451
2007-10-19,2355,2355.TW,上市,33.766232,35.064934,33.716282,34.265736,7491484
2007-10-22,2355,2355.TW,上市,32.967033,33.766232,32.967033,33.266731,4206202
2007-10-23,2355,2355.TW,上市,33.466534,33.966034,33.466534,33.916084,2639637
2007-10-24,2355,2355.TW,上市,34.265736,34.315685,33.266731,33.366634,2240238
2007-10-25,2355,2355.TW,上市,33.666332,33.766232,33.466534,33.616383,1421420
2007-10-26,2355,2355.TW,上市,33.866135,33.916084,33.566433,33.866135,1716715
2007-10-29,2355,2355.TW,上市,34.465534,34.465534,33.966034,34.365635,3652649
2007-10-30,2355,2355.TW,上市,34.465534,34.865135,34.265736,34.765236,3767764
2007-10-31,2355,2355.TW,上市,34.865135,36.263737,34.765236,35.414585,19102083
2007-11-01,2355,2355.TW,上市,35.914085,36.463535,35.464535,35.714287,18776758
2007-11-02,2355,2355.TW,上市,34.965034,35.164837,34.365635,34.365635,5898893
2007-11-05,2355,2355.TW,上市,34.415585,34.515484,33.366634,33.716282,6507501
2007-11-06,2355,2355.TW,上市,33.716282,34.865135,33.466534,34.065933,5636631
2007-11-07,2355,2355.TW,上市,34.465534,34.515484,33.666332,33.666332,2599597
2007-11-08,2355,2355.TW,上市,32.967033,33.266731,31.318682,31.468531,7916909
2007-11-09,2355,2355.TW,上市,31.868132,31.868132,29.97003,31.168831,4253249
2007-11-12,2355,2355.TW,上市,30.26973,30.96903,30.16983,30.669331,2048046
2007-11-13,2355,2355.TW,上市,30.96903,31.168831,30.669331,30.96903,1929928
2007-11-14,2355,2355.TW,上市,31.568432,31.968031,31.51848,31.618382,2317315
2007-11-15,2355,2355.TW,上市,31.468531,31.468531,30.319679,30.76923,3674671
2007-11-16,2355,2355.TW,上市,30.369631,30.569429,29.97003,30.46953,3257254
2007-11-19,2355,2355.TW,上市,30.669331,30.869129,30.51948,30.569429,1028027
2007-11-20,2355,2355.TW,上市,29.97003,30.26973,29.220779,30.069929,2705703
2007-11-21,2355,2355.TW,上市,30.16983,30.369631,29.670328,29.820179,1250249
2007-11-22,2355,2355.TW,上市,29.570429,29.570429,29.120878,29.220779,3714711
2007-11-23,2355,2355.TW,上市,29.370628,29.570429,28.071928,28.521479,3944941
2007-11-26,2355,2355.TW,上市,28.971027,28.971027,28.571428,28.621378,1667666
2007-11-27,2355,2355.TW,上市,28.071928,28.571428,27.122877,28.571428,3490487
2007-11-28,2355,2355.TW,上市,29.17083,29.17083,27.972027,27.972027,2460458
2007-11-29,2355,2355.TW,上市,28.971027,29.070929,28.471527,28.571428,2017015
2007-11-30,2355,2355.TW,上市,28.771229,29.17083,28.771229,29.17083,2278276
2007-12-03,2355,2355.TW,上市,29.370628,29.620378,28.871128,29.17083,2238236
2007-12-04,2355,2355.TW,上市,28.971027,29.42058,28.971027,29.42058,1357356
2007-12-05,2355,2355.TW,上市,29.270729,29.570429,29.17083,29.42058,2546544
2007-12-06,2355,2355.TW,上市,29.670328,29.72028,28.971027,28.971027,2154152
2007-12-07,2355,2355.TW,上市,29.17083,29.320679,28.671328,28.771229,1611610
2007-12-10,2355,2355.TW,上市,28.771229,28.921078,28.271729,28.371628,1233232
2007-12-11,2355,2355.TW,上市,28.571428,28.671328,28.321678,28.371628,1199198
2007-12-12,2355,2355.TW,上市,27.972027,28.321678,27.822178,28.321678,1065064
2007-12-13,2355,2355.TW,上市,28.321678,28.421577,27.172827,27.172827,2149147
2007-12-14,2355,2355.TW,上市,27.172827,27.572428,25.574425,26.273726,3131128
2007-12-17,2355,2355.TW,上市,25.974026,26.173826,24.475525,24.475525,5021016
2007-12-18,2355,2355.TW,上市,23.476522,24.475525,22.877123,23.576424,3663660
2007-12-19,2355,2355.TW,上市,24.275724,25.224775,23.976023,25.224775,4483479
2007-12-20,2355,2355.TW,上市,25.574425,25.674326,24.575424,24.575424,2193191
2007-12-21,2355,2355.TW,上市,24.725273,25.474525,24.625374,24.925074,1488487
2007-12-24,2355,2355.TW,上市,25.174826,25.824175,25.124874,25.824175,1500499
2007-12-25,2355,2355.TW,上市,25.974026,26.123877,25.574425,25.974026,1035034
2007-12-26,2355,2355.TW,上市,25.974026,26.223776,25.874125,26.123877,1149148
2007-12-27,2355,2355.TW,上市,26.123877,27.622377,26.123877,27.622377,4325321
2007-12-28,2355,2355.TW,上市,27.172827,27.972027,27.122877,27.922077,2255253
2007-12-31,2355,2355.TW,上市,28.071928,28.321678,27.672327,28.321678,1452451
2008-01-02,2355,2355.TW,上市,28.321678,28.471527,27.672327,27.672327,1837836
2008-01-03,2355,2355.TW,上市,27.072927,27.172827,26.823175,27.072927,1775774
2008-01-04,2355,2355.TW,上市,26.923077,27.222776,26.923077,27.072927,1004003
2008-01-07,2355,2355.TW,上市,25.674326,26.773226,25.674326,25.924074,1769768
2008-01-08,2355,2355.TW,上市,25.974026,26.623377,25.924074,26.373627,1766765
2008-01-09,2355,2355.TW,上市,25.874125,26.973026,25.774225,26.773226,2708706
2008-01-10,2355,2355.TW,上市,27.172827,27.322678,26.823175,26.873125,1096095
2008-01-11,2355,2355.TW,上市,26.973026,27.272726,26.873125,27.072927,1075074
2008-01-14,2355,2355.TW,上市,27.472527,27.522476,26.823175,26.823175,1271270
2008-01-15,2355,2355.TW,上市,27.322678,27.572428,27.072927,27.122877,1561560
2008-01-16,2355,2355.TW,上市,26.773226,26.873125,26.123877,26.373627,1331330
2008-01-17,2355,2355.TW,上市,26.873125,26.873125,26.073927,26.623377,1017016
2008-01-18,2355,2355.TW,上市,26.273726,26.673326,26.073927,26.673326,608608
2008-01-21,2355,2355.TW,上市,26.623377,26.723276,26.323675,26.573425,627627
2008-01-22,2355,2355.TW,上市,25.974026,25.974026,24.725273,24.725273,2385383
2008-01-23,2355,2355.TW,上市,24.975023,24.975023,23.976023,24.075924,1467466
2008-01-24,2355,2355.TW,上市,24.475525,24.775225,23.626373,23.876123,1400399
2008-01-25,2355,2355.TW,上市,24.175823,25.524475,24.175823,25.524475,2270268
2008-01-28,2355,2355.TW,上市,25.424576,25.424576,24.725273,24.775225,978978
2008-01-29,2355,2355.TW,上市,25.224775,25.224775,24.525475,24.725273,1167166
2008-01-30,2355,2355.TW,上市,24.825174,25.074924,24.625374,24.775225,1031030
2008-01-31,2355,2355.TW,上市,24.775225,24.975023,23.976023,24.175823,1116115
2008-02-01,2355,2355.TW,上市,24.575424,25.074924,24.575424,24.975023,996996
2008-02-12,2355,2355.TW,上市,24.675323,25.074924,24.475525,24.575424,681681
2008-02-13,2355,2355.TW,上市,25.274725,25.274725,24.825174,24.875124,665665
2008-02-14,2355,2355.TW,上市,25.474525,25.924074,25.224775,25.874125,954954
2008-02-15,2355,2355.TW,上市,25.474525,25.774225,25.174826,25.774225,616616
2008-02-18,2355,2355.TW,上市,26.073927,26.273726,25.874125,26.173826,947947
2008-02-19,2355,2355.TW,上市,26.373627,26.373627,25.924074,26.173826,934934
2008-02-20,2355,2355.TW,上市,26.173826,26.223776,25.624374,25.774225,957957
2008-02-21,2355,2355.TW,上市,26.173826,26.173826,25.974026,26.073927,1100099
2008-02-22,2355,2355.TW,上市,26.073927,26.073927,25.774225,26.073927,725725
2008-02-25,2355,2355.TW,上市,26.173826,26.373627,26.023975,26.073927,1455454
2008-02-26,2355,2355.TW,上市,26.373627,26.373627,26.073927,26.073927,1117116
2008-02-27,2355,2355.TW,上市,26.273726,26.973026,26.273726,26.673326,2296294
2008-02-29,2355,2355.TW,上市,26.573425,26.973026,26.473526,26.573425,2308306
2008-03-03,2355,2355.TW,上市,26.073927,26.273726,25.974026,26.023975,1019018
2008-03-04,2355,2355.TW,上市,25.974026,26.523476,25.974026,26.423576,1055054
2008-03-05,2355,2355.TW,上市,26.473526,26.573425,26.023975,26.223776,1042041
2008-03-06,2355,2355.TW,上市,26.373627,27.872128,26.273726,27.722277,5016011
2008-03-07,2355,2355.TW,上市,27.172827,27.422577,27.072927,27.072927,2178176
2008-03-10,2355,2355.TW,上市,26.723276,27.172827,26.673326,26.723276,907907
2008-03-11,2355,2355.TW,上市,26.473526,26.673326,26.073927,26.473526,1610609
2008-03-12,2355,2355.TW,上市,26.773226,26.873125,26.123877,26.473526,2769767
2008-03-13,2355,2355.TW,上市,26.273726,26.373627,25.974026,26.173826,1299298
2008-03-14,2355,2355.TW,上市,26.073927,26.323675,25.624374,25.974026,1462461
2008-03-17,2355,2355.TW,上市,25.474525,25.624374,24.975023,25.224775,1414413
2008-03-18,2355,2355.TW,上市,24.775225,25.224775,24.775225,25.174826,1861860
2008-03-19,2355,2355.TW,上市,25.474525,25.474525,25.124874,25.174826,1868867
2008-03-20,2355,2355.TW,上市,25.174826,25.324675,24.975023,25.174826,1334333
2008-03-21,2355,2355.TW,上市,25.324675,25.574425,25.174826,25.524475,1846845
2008-03-24,2355,2355.TW,上市,26.373627,26.573425,25.774225,26.273726,4533529
2008-03-25,2355,2355.TW,上市,26.473526,26.723276,26.273726,26.523476,3377374
2008-03-26,2355,2355.TW,上市,26.573425,26.923077,26.323675,26.473526,4384380
2008-03-27,2355,2355.TW,上市,26.473526,26.473526,26.123877,26.273726,1422421
2008-03-28,2355,2355.TW,上市,26.273726,26.573425,26.273726,26.473526,1264263
2008-03-31,2355,2355.TW,上市,26.573425,26.573425,26.173826,26.323675,1143142
2008-04-01,2355,2355.TW,上市,26.373627,27.072927,26.373627,26.673326,3042039
2008-04-02,2355,2355.TW,上市,27.222776,27.272726,26.823175,26.923077,2289287
2008-04-03,2355,2355.TW,上市,26.923077,27.172827,26.673326,27.072927,1663662
2008-04-07,2355,2355.TW,上市,27.272726,27.272726,26.873125,26.873125,1777776
2008-04-08,2355,2355.TW,上市,26.673326,26.773226,26.523476,26.573425,1496495
2008-04-09,2355,2355.TW,上市,26.573425,26.673326,26.273726,26.323675,1596595
2008-04-10,2355,2355.TW,上市,26.373627,26.573425,26.323675,26.573425,1434433
2008-04-11,2355,2355.TW,上市,26.723276,26.773226,26.473526,26.573425,1548547
2008-04-14,2355,2355.TW,上市,26.473526,26.573425,26.173826,26.323675,1042041
2008-04-15,2355,2355.TW,上市,26.173826,26.523476,26.173826,26.323675,1140139
2008-04-16,2355,2355.TW,上市,26.373627,26.673326,26.373627,26.673326,1834833
2008-04-17,2355,2355.TW,上市,26.973026,27.172827,26.673326,26.873125,3123120
2008-04-18,2355,2355.TW,上市,27.072927,27.122877,26.623377,26.673326,1608607
2008-04-21,2355,2355.TW,上市,26.773226,26.923077,26.723276,26.773226,1373372
2008-04-22,2355,2355.TW,上市,26.973026,26.973026,26.673326,26.723276,1068067
2008-04-23,2355,2355.TW,上市,26.923077,27.272726,26.723276,27.022978,2650648
2008-04-24,2355,2355.TW,上市,27.022978,27.222776,26.773226,26.823175,1663662
2008-04-25,2355,2355.TW,上市,26.873125,27.022978,26.673326,26.723276,1162161
2008-04-28,2355,2355.TW,上市,26.673326,26.873125,26.623377,26.673326,1151150
2008-04-29,2355,2355.TW,上市,26.623377,26.673326,26.323675,26.373627,1262261
2008-04-30,2355,2355.TW,上市,26.373627,26.373627,26.173826,26.223776,885885
2008-05-02,2355,2355.TW,上市,26.223776,26.323675,25.974026,25.974026,2380378
2008-05-05,2355,2355.TW,上市,26.023975,26.023975,25.524475,25.524475,1570569
2008-05-06,2355,2355.TW,上市,25.474525,25.774225,25.224775,25.774225,903903
2008-05-07,2355,2355.TW,上市,25.974026,26.173826,25.674326,25.824175,912912
2008-05-08,2355,2355.TW,上市,25.674326,25.974026,25.674326,25.774225,1040039
2008-05-09,2355,2355.TW,上市,25.774225,26.023975,25.674326,25.724276,815815
2008-05-12,2355,2355.TW,上市,25.724276,25.824175,25.624374,25.674326,499499
2008-05-13,2355,2355.TW,上市,25.774225,25.924074,25.674326,25.874125,594594
2008-05-14,2355,2355.TW,上市,25.874125,26.023975,25.874125,25.874125,381381
2008-05-15,2355,2355.TW,上市,26.073927,26.273726,25.924074,25.924074,893893
2008-05-16,2355,2355.TW,上市,26.173826,26.223776,26.023975,26.173826,1001000
2008-05-19,2355,2355.TW,上市,26.173826,26.223776,25.824175,25.924074,895895
2008-05-20,2355,2355.TW,上市,25.974026,26.623377,25.974026,26.173826,2887885
2008-05-21,2355,2355.TW,上市,26.173826,26.573425,26.073927,26.473526,1544543
2008-05-22,2355,2355.TW,上市,26.123877,26.673326,26.123877,26.473526,2696694
2008-05-23,2355,2355.TW,上市,26.623377,27.072927,26.423576,26.573425,5633628
2008-05-26,2355,2355.TW,上市,26.573425,26.673326,26.073927,26.073927,1240239
2008-05-27,2355,2355.TW,上市,26.173826,26.323675,25.774225,26.173826,1867866
2008-05-28,2355,2355.TW,上市,26.323675,26.323675,25.974026,26.073927,776776
2008-05-29,2355,2355.TW,上市,26.173826,26.173826,25.624374,25.624374,728728
2008-05-30,2355,2355.TW,上市,25.624374,25.924074,25.024975,25.224775,1382381
2008-06-02,2355,2355.TW,上市,25.224775,25.824175,25.224775,25.474525,412412
2008-06-03,2355,2355.TW,上市,25.474525,25.574425,25.374624,25.524475,628628
2008-06-04,2355,2355.TW,上市,25.624374,25.674326,25.324675,25.574425,323323
