date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-05-27,1708,1708.TW,上市,6.043085,6.076892,6.017729,6.034633,351401
2005-05-30,1708,1708.TW,上市,6.000826,6.059989,5.924759,6.059989,54425
2005-05-31,1708,1708.TW,上市,6.043085,6.043085,6.026181,6.034633,188124
2005-06-01,1708,1708.TW,上市,6.034633,6.085344,6.009277,6.085344,224804
2005-06-02,1708,1708.TW,上市,6.085344,6.507938,6.085344,6.491034,714640
2005-06-03,1708,1708.TW,上市,6.507938,6.507938,6.3389,6.499486,392811
2005-06-06,1708,1708.TW,上市,6.296641,6.947435,6.271285,6.947435,2412557
2005-06-07,1708,1708.TW,上市,6.955887,7.099568,6.812205,6.846012,998704
2005-06-08,1708,1708.TW,上市,6.803753,6.83756,6.676975,6.719234,772355
2005-06-09,1708,1708.TW,上市,6.761494,6.846012,6.676975,6.693879,1816164
2005-06-10,1708,1708.TW,上市,6.727686,6.846012,6.727686,6.761494,952449
2005-06-13,1708,1708.TW,上市,6.761494,6.829109,6.761494,6.812205,494573
2005-06-14,1708,1708.TW,上市,6.820657,7.141828,6.812205,7.116472,2159303
2005-06-15,1708,1708.TW,上市,7.327769,7.60668,7.327769,7.60668,9993554
2005-06-16,1708,1708.TW,上市,7.572873,7.572873,7.353124,7.454547,2189452
2005-06-17,1708,1708.TW,上市,7.437643,7.446095,7.251702,7.268606,1997624
2005-06-20,1708,1708.TW,上市,7.268606,7.302413,7.200991,7.209443,831767
2005-06-21,1708,1708.TW,上市,7.200991,7.395384,7.175635,7.293961,922872
2005-06-22,1708,1708.TW,上市,7.336221,7.336221,7.251702,7.327769,1208017
2005-06-23,1708,1708.TW,上市,7.116472,7.217894,7.116472,7.141828,956001
2005-06-24,1708,1708.TW,上市,7.141828,7.184087,7.074213,7.082665,702805
2005-06-27,1708,1708.TW,上市,7.065761,7.133376,7.048857,7.099568,328038
2005-06-28,1708,1708.TW,上市,7.099568,7.099568,7.040405,7.074213,470931
2005-06-29,1708,1708.TW,上市,7.116472,7.116472,7.057309,7.057309,393995
2005-06-30,1708,1708.TW,上市,7.065761,7.10802,6.938983,6.955887,657843
2005-07-01,1708,1708.TW,上市,6.938983,6.955887,6.812205,6.829109,499297
2005-07-04,1708,1708.TW,上市,6.846012,6.846012,6.499486,6.575553,872248
2005-07-05,1708,1708.TW,上市,6.584004,6.719234,6.524841,6.592456,523460
2005-07-06,1708,1708.TW,上市,6.60936,6.643167,6.558649,6.626264,172308
2005-07-07,1708,1708.TW,上市,6.626264,7.01505,6.592456,6.778397,573506
2005-07-08,1708,1708.TW,上市,6.736138,6.829109,6.736138,6.74459,198644
2005-07-11,1708,1708.TW,上市,6.769946,6.803753,6.676975,6.74459,319456
2005-07-12,1708,1708.TW,上市,6.761494,7.01505,6.727686,6.846012,528883
2005-07-13,1708,1708.TW,上市,6.896724,6.896724,6.600908,6.719234,455533
2005-07-14,1708,1708.TW,上市,6.761494,6.761494,6.643167,6.660071,311173
2005-07-15,1708,1708.TW,上市,6.660071,6.710782,6.660071,6.693879,485099
2005-07-18,1708,1708.TW,上市,6.693879,6.693879,6.693879,6.693879,0
2005-07-19,1708,1708.TW,上市,6.651619,6.727686,6.651619,6.727686,269762
2005-07-20,1708,1708.TW,上市,6.74459,6.803753,6.685427,6.727686,546624
2005-07-21,1708,1708.TW,上市,6.702331,6.761494,6.676975,6.727686,525328
2005-07-22,1708,1708.TW,上市,6.736138,6.769946,6.685427,6.761494,335394
2005-07-25,1708,1708.TW,上市,6.769946,6.930531,6.769946,6.846012,496931
2005-07-26,1708,1708.TW,上市,6.888272,6.930531,6.778397,6.778397,262663
2005-07-27,1708,1708.TW,上市,6.778397,6.803753,6.600908,6.761494,522961
2005-07-28,1708,1708.TW,上市,6.685427,6.769946,6.676975,6.769946,389274
2005-07-29,1708,1708.TW,上市,6.786849,6.786849,6.617812,6.617812,340753
2005-08-01,1708,1708.TW,上市,6.634716,6.795301,6.592456,6.685427,490577
2005-08-02,1708,1708.TW,上市,6.753042,6.786849,6.668523,6.736138,369147
2005-08-03,1708,1708.TW,上市,6.761494,6.812205,6.761494,6.803753,234266
2005-08-04,1708,1708.TW,上市,6.812205,6.862916,6.803753,6.854464,366782
2005-08-05,1708,1708.TW,上市,6.854464,6.854464,6.854464,6.854464,0
2005-08-08,1708,1708.TW,上市,6.846012,7.327769,6.846012,7.327769,2656218
2005-08-09,1708,1708.TW,上市,7.386932,7.767266,7.268606,7.691199,4646853
2005-08-10,1708,1708.TW,上市,7.699651,7.733458,7.522162,7.539065,1862162
2005-08-11,1708,1708.TW,上市,7.623584,7.944755,7.572873,7.894044,3084701
2005-08-12,1708,1708.TW,上市,8.029274,8.130696,7.691199,7.691199,5521347
2005-08-15,1708,1708.TW,上市,7.691199,7.775718,7.479902,7.522162,1926674
2005-08-16,1708,1708.TW,上市,7.564421,7.691199,7.522162,7.530614,1045920
2005-08-17,1708,1708.TW,上市,7.530614,7.623584,7.522162,7.623584,832581
2005-08-18,1708,1708.TW,上市,7.615132,7.657392,7.353124,7.353124,1092066
2005-08-19,1708,1708.TW,上市,7.361576,7.395384,7.184087,7.184087,1125312
2005-08-22,1708,1708.TW,上市,7.184087,7.251702,7.141828,7.226346,707416
2005-08-23,1708,1708.TW,上市,7.234798,7.336221,7.15028,7.336221,353182
2005-08-24,1708,1708.TW,上市,7.336221,7.336221,7.184087,7.24325,326555
2005-08-25,1708,1708.TW,上市,7.24325,7.302413,7.209443,7.260154,444872
2005-08-26,1708,1708.TW,上市,7.767266,7.767266,7.361576,7.691199,992678
2005-08-29,1708,1708.TW,上市,7.817977,7.817977,7.522162,7.522162,692693
2005-08-30,1708,1708.TW,上市,7.691199,7.902496,7.547517,7.74191,1108171
2005-08-31,1708,1708.TW,上市,7.691199,7.758814,7.547517,7.555969,707534
2005-09-01,1708,1708.TW,上市,7.555969,7.555969,7.555969,7.555969,0
2005-09-02,1708,1708.TW,上市,7.691199,7.860236,7.572873,7.733458,1069945
2005-09-05,1708,1708.TW,上市,7.767266,7.801073,7.657392,7.691199,624558
2005-09-06,1708,1708.TW,上市,7.665843,7.725007,7.64894,7.691199,585669
2005-09-07,1708,1708.TW,上市,7.716555,7.750362,7.64894,7.64894,560822
2005-09-08,1708,1708.TW,上市,7.64894,7.725007,7.64894,7.691199,516857
2005-09-09,1708,1708.TW,上市,7.674295,7.725007,7.657392,7.682747,495760
2005-09-12,1708,1708.TW,上市,7.691199,7.691199,7.674295,7.674295,292245
2005-09-13,1708,1708.TW,上市,7.691199,7.809525,7.674295,7.699651,508913
2005-09-14,1708,1708.TW,上市,7.691199,7.691199,7.60668,7.615132,815580
2005-09-15,1708,1708.TW,上市,7.615132,7.674295,7.615132,7.615132,549839
2005-09-16,1708,1708.TW,上市,7.615132,7.674295,7.615132,7.623584,328249
2005-09-19,1708,1708.TW,上市,7.632036,7.682747,7.623584,7.623584,284115
2005-09-20,1708,1708.TW,上市,7.623584,7.733458,7.623584,7.691199,584752
2005-09-21,1708,1708.TW,上市,7.725007,7.758814,7.691199,7.699651,345486
2005-09-22,1708,1708.TW,上市,7.691199,7.691199,7.522162,7.60668,853064
2005-09-23,1708,1708.TW,上市,7.60668,7.640488,7.522162,7.522162,649561
2005-09-26,1708,1708.TW,上市,7.522162,7.60668,7.454547,7.471451,488649
2005-09-27,1708,1708.TW,上市,7.471451,7.555969,7.462999,7.555969,214357
2005-09-28,1708,1708.TW,上市,7.564421,8.071533,7.547517,7.970111,1637270
2005-09-29,1708,1708.TW,上市,8.029274,8.249022,7.987014,8.079985,2531395
2005-09-30,1708,1708.TW,上市,8.113792,8.189859,7.902496,7.902496,1061445
2005-10-03,1708,1708.TW,上市,7.987014,7.987014,7.817977,7.817977,431264
2005-10-04,1708,1708.TW,上市,7.775718,7.834881,7.74191,7.775718,292961
2005-10-05,1708,1708.TW,上市,7.809525,7.809525,7.733458,7.792621,308275
2005-10-06,1708,1708.TW,上市,7.775718,7.843333,7.733458,7.843333,157477
2005-10-07,1708,1708.TW,上市,7.860236,7.961659,7.860236,7.87714,280052
2005-10-10,1708,1708.TW,上市,7.87714,7.87714,7.87714,7.87714,0
2005-10-11,1708,1708.TW,上市,7.902496,7.902496,7.699651,7.699651,237933
2005-10-12,1708,1708.TW,上市,7.665843,7.817977,7.60668,7.64894,696367
2005-10-13,1708,1708.TW,上市,7.64894,7.775718,7.60668,7.657392,297232
2005-10-14,1708,1708.TW,上市,7.775718,7.775718,7.665843,7.665843,369149
2005-10-17,1708,1708.TW,上市,7.733458,7.750362,7.564421,7.64894,449304
2005-10-18,1708,1708.TW,上市,7.623584,7.708103,7.623584,7.699651,161472
2005-10-19,1708,1708.TW,上市,7.64894,7.64894,7.488354,7.564421,983806
2005-10-20,1708,1708.TW,上市,7.60668,7.665843,7.564421,7.60668,229112
2005-10-21,1708,1708.TW,上市,7.60668,7.944755,7.564421,7.894044,809483
2005-10-24,1708,1708.TW,上市,7.860236,7.860236,7.64894,7.674295,434418
2005-10-25,1708,1708.TW,上市,7.699651,7.750362,7.682747,7.691199,131490
2005-10-26,1708,1708.TW,上市,7.699651,7.733458,7.615132,7.615132,586191
2005-10-27,1708,1708.TW,上市,7.623584,7.682747,7.581325,7.632036,455544
2005-10-28,1708,1708.TW,上市,7.547517,7.60668,7.547517,7.547517,383344
2005-10-31,1708,1708.TW,上市,7.522162,7.572873,7.488354,7.572873,364125
2005-11-01,1708,1708.TW,上市,7.522162,7.691199,7.51371,7.674295,107987
2005-11-02,1708,1708.TW,上市,7.623584,7.733458,7.522162,7.733458,422391
2005-11-03,1708,1708.TW,上市,7.733458,7.733458,7.623584,7.623584,103528
2005-11-04,1708,1708.TW,上市,7.564421,7.725007,7.564421,7.623584,154992
2005-11-07,1708,1708.TW,上市,7.623584,7.632036,7.547517,7.60668,366591
2005-11-08,1708,1708.TW,上市,7.657392,7.691199,7.522162,7.530614,208475
2005-11-09,1708,1708.TW,上市,7.522162,7.60668,7.522162,7.60668,95115
2005-11-10,1708,1708.TW,上市,7.60668,7.640488,7.60668,7.640488,267396
2005-11-11,1708,1708.TW,上市,7.657392,7.682747,7.60668,7.632036,142157
2005-11-14,1708,1708.TW,上市,7.632036,7.682747,7.632036,7.674295,127780
2005-11-15,1708,1708.TW,上市,7.682747,7.682747,7.60668,7.623584,79215
2005-11-16,1708,1708.TW,上市,7.665843,7.665843,7.530614,7.60668,193696
2005-11-17,1708,1708.TW,上市,7.615132,7.623584,7.555969,7.564421,30247
2005-11-18,1708,1708.TW,上市,7.572873,7.691199,7.572873,7.60668,143331
2005-11-21,1708,1708.TW,上市,7.60668,7.632036,7.564421,7.632036,295706
2005-11-22,1708,1708.TW,上市,7.60668,7.682747,7.60668,7.674295,168009
2005-11-23,1708,1708.TW,上市,7.657392,7.665843,7.60668,7.665843,30820
2005-11-24,1708,1708.TW,上市,7.665843,7.674295,7.60668,7.674295,113585
2005-11-25,1708,1708.TW,上市,7.64894,7.64894,7.60668,7.632036,118317
2005-11-28,1708,1708.TW,上市,7.632036,7.640488,7.60668,7.640488,178655
2005-11-29,1708,1708.TW,上市,7.640488,7.665843,7.572873,7.640488,115950
2005-11-30,1708,1708.TW,上市,7.632036,7.640488,7.572873,7.640488,144347
2005-12-01,1708,1708.TW,上市,7.657392,7.657392,7.60668,7.60668,106481
2005-12-02,1708,1708.TW,上市,7.60668,7.632036,7.60668,7.632036,286673
2005-12-05,1708,1708.TW,上市,7.632036,7.691199,7.60668,7.682747,207054
2005-12-06,1708,1708.TW,上市,7.691199,7.74191,7.674295,7.74191,189307
2005-12-07,1708,1708.TW,上市,7.750362,7.78417,7.691199,7.78417,168010
2005-12-08,1708,1708.TW,上市,7.78417,7.801073,7.733458,7.78417,367966
2005-12-09,1708,1708.TW,上市,7.801073,7.944755,7.78417,7.817977,418842
2005-12-12,1708,1708.TW,上市,7.775718,7.792621,7.691199,7.733458,88737
2005-12-13,1708,1708.TW,上市,7.733458,7.758814,7.699651,7.74191,233084
2005-12-14,1708,1708.TW,上市,7.74191,7.775718,7.733458,7.758814,246099
2005-12-15,1708,1708.TW,上市,7.758814,7.767266,7.708103,7.767266,278045
2005-12-16,1708,1708.TW,上市,7.767266,7.801073,7.733458,7.78417,380980
2005-12-19,1708,1708.TW,上市,7.860236,7.860236,7.733458,7.809525,249648
2005-12-20,1708,1708.TW,上市,7.817977,7.902496,7.801073,7.851785,414109
2005-12-21,1708,1708.TW,上市,7.851785,7.894044,7.78417,7.894044,687422
2005-12-22,1708,1708.TW,上市,7.894044,7.944755,7.851785,7.885592,434223
2005-12-23,1708,1708.TW,上市,7.894044,7.894044,7.801073,7.860236,243733
2005-12-26,1708,1708.TW,上市,7.860236,8.071533,7.860236,7.944755,1154774
2005-12-27,1708,1708.TW,上市,7.927851,7.953207,7.894044,7.936303,463802
2005-12-28,1708,1708.TW,上市,7.9194,7.9194,7.860236,7.87714,299342
2005-12-29,1708,1708.TW,上市,7.87714,7.936303,7.843333,7.843333,344302
2005-12-30,1708,1708.TW,上市,7.843333,7.868688,7.817977,7.817977,483916
2006-01-02,1708,1708.TW,上市,7.758814,7.809525,7.632036,7.78417,41410
2006-01-03,1708,1708.TW,上市,7.78417,7.868688,7.78417,7.817977,286327
2006-01-04,1708,1708.TW,上市,7.927851,7.927851,7.860236,7.885592,506396
2006-01-05,1708,1708.TW,上市,7.87714,7.961659,7.87714,7.927851,268579
2006-01-06,1708,1708.TW,上市,7.910948,7.944755,7.885592,7.936303,231901
2006-01-09,1708,1708.TW,上市,7.944755,7.961659,7.885592,7.944755,456703
2006-01-10,1708,1708.TW,上市,7.936303,7.944755,7.894044,7.944755,431857
2006-01-11,1708,1708.TW,上市,7.902496,8.029274,7.894044,8.01237,520594
2006-01-12,1708,1708.TW,上市,8.01237,8.215215,7.987014,8.172956,1418621
2006-01-13,1708,1708.TW,上市,8.384252,8.705423,8.384252,8.705423,2201880
2006-01-16,1708,1708.TW,上市,8.789942,8.91672,8.451867,8.578645,1701399
2006-01-17,1708,1708.TW,上市,8.578645,8.578645,8.164504,8.350445,1024625
2006-01-18,1708,1708.TW,上市,8.28283,8.28283,8.122244,8.189859,454337
2006-01-19,1708,1708.TW,上市,8.156052,8.249022,8.156052,8.189859,319456
2006-01-20,1708,1708.TW,上市,8.189859,8.384252,8.172956,8.28283,712268
2006-01-23,1708,1708.TW,上市,8.24057,8.28283,8.198311,8.223667,668491
2006-01-24,1708,1708.TW,上市,8.265926,8.578645,8.265926,8.443415,537159
2006-01-25,1708,1708.TW,上市,8.451867,8.451867,8.308185,8.392704,462619
2006-02-03,1708,1708.TW,上市,8.451867,8.620905,8.409608,8.620905,319456
2006-02-06,1708,1708.TW,上市,8.620905,8.705423,8.494127,8.705423,366782
2006-02-07,1708,1708.TW,上市,8.705423,8.91672,8.620905,8.705423,868447
2006-02-08,1708,1708.TW,上市,8.705423,8.789942,8.620905,8.620905,291059
2006-02-09,1708,1708.TW,上市,8.789942,9.170276,8.705423,9.085757,1755824
2006-02-10,1708,1708.TW,上市,9.170276,9.339313,8.91672,9.001239,1381943
2006-02-13,1708,1708.TW,上市,9.085757,9.170276,8.958979,9.001239,680323
2006-02-14,1708,1708.TW,上市,9.128017,9.212535,9.001239,9.085757,611699
2006-02-15,1708,1708.TW,上市,9.128017,9.170276,9.085757,9.128017,362050
2006-02-16,1708,1708.TW,上市,9.128017,9.212535,9.043498,9.128017,414109
2006-02-17,1708,1708.TW,上市,9.085757,9.128017,8.874461,9.043498,675590
2006-02-20,1708,1708.TW,上市,8.958979,9.043498,8.91672,9.001239,208237
2006-02-21,1708,1708.TW,上市,8.958979,9.043498,8.91672,8.958979,216520
2006-02-22,1708,1708.TW,上市,8.91672,8.958979,8.451867,8.663164,1248244
2006-02-23,1708,1708.TW,上市,8.620905,8.663164,8.494127,8.620905,769060
2006-02-24,1708,1708.TW,上市,8.536386,8.705423,8.536386,8.663164,372698
2006-02-27,1708,1708.TW,上市,8.663164,9.085757,8.494127,8.874461,459070
2006-03-01,1708,1708.TW,上市,8.874461,8.874461,8.705423,8.789942,162094
2006-03-02,1708,1708.TW,上市,8.789942,8.958979,8.705423,8.958979,509946
2006-03-03,1708,1708.TW,上市,8.958979,9.001239,8.91672,9.001239,737115
2006-03-06,1708,1708.TW,上市,9.001239,9.001239,8.789942,9.001239,462619
2006-03-07,1708,1708.TW,上市,8.958979,8.958979,8.789942,8.874461,473268
2006-03-08,1708,1708.TW,上市,8.789942,8.874461,8.663164,8.874461,125416
2006-03-09,1708,1708.TW,上市,8.874461,8.958979,8.832201,8.958979,225985
2006-03-10,1708,1708.TW,上市,8.91672,8.958979,8.874461,8.91672,164460
2006-03-13,1708,1708.TW,上市,8.91672,8.91672,8.832201,8.91672,189307
2006-03-14,1708,1708.TW,上市,8.789942,8.874461,8.620905,8.705423,159728
2006-03-15,1708,1708.TW,上市,8.705423,8.747683,8.705423,8.705423,75722
2006-03-16,1708,1708.TW,上市,8.705423,8.832201,8.620905,8.663164,210604
2006-03-17,1708,1708.TW,上市,8.663164,8.705423,8.578645,8.620905,125416
2006-03-20,1708,1708.TW,上市,8.620905,8.620905,8.536386,8.578645,195223
2006-03-21,1708,1708.TW,上市,8.578645,8.705423,8.451867,8.451867,114767
2006-03-22,1708,1708.TW,上市,8.494127,8.578645,8.41806,8.536386,126599
2006-03-23,1708,1708.TW,上市,8.451867,8.451867,8.367348,8.451867,79272
2006-03-24,1708,1708.TW,上市,8.451867,8.536386,8.333541,8.443415,89920
2006-03-27,1708,1708.TW,上市,8.443415,8.705423,8.443415,8.494127,60341
2006-03-28,1708,1708.TW,上市,8.705423,8.705423,8.325089,8.451867,107668
2006-03-29,1708,1708.TW,上市,8.367348,8.451867,8.350445,8.451867,123049
2006-03-30,1708,1708.TW,上市,8.367348,8.451867,8.367348,8.434963,85188
2006-03-31,1708,1708.TW,上市,8.409608,8.578645,8.409608,8.451867,229535
2006-04-03,1708,1708.TW,上市,8.451867,8.536386,8.451867,8.536386,102935
2006-04-04,1708,1708.TW,上市,8.451867,8.536386,8.451867,8.536386,150262
2006-04-06,1708,1708.TW,上市,8.451867,8.705423,8.451867,8.705423,127782
2006-04-07,1708,1708.TW,上市,8.789942,8.789942,8.536386,8.663164,231901
2006-04-10,1708,1708.TW,上市,8.663164,8.705423,8.578645,8.705423,168010
2006-04-11,1708,1708.TW,上市,8.705423,8.705423,8.494127,8.663164,37861
2006-04-12,1708,1708.TW,上市,8.620905,8.832201,8.578645,8.789942,175109
2006-04-13,1708,1708.TW,上市,8.789942,8.874461,8.705423,8.874461,138430
2006-04-14,1708,1708.TW,上市,8.832201,8.874461,8.747683,8.874461,81638
2006-04-17,1708,1708.TW,上市,8.874461,9.085757,8.789942,9.085757,480367
2006-04-18,1708,1708.TW,上市,9.212535,9.212535,8.958979,9.001239,173926
2006-04-19,1708,1708.TW,上市,9.043498,9.085757,8.789942,8.958979,184574
2006-04-20,1708,1708.TW,上市,8.958979,9.001239,8.789942,8.874461,132515
2006-04-21,1708,1708.TW,上市,8.874461,9.001239,8.832201,8.958979,192856
2006-04-24,1708,1708.TW,上市,8.958979,9.043498,8.789942,9.001239,125416
2006-04-25,1708,1708.TW,上市,8.874461,9.001239,8.832201,8.832201,268579
2006-04-26,1708,1708.TW,上市,8.874461,9.043498,8.832201,9.001239,160911
2006-04-27,1708,1708.TW,上市,9.001239,9.085757,9.001239,9.043498,588035
2006-04-28,1708,1708.TW,上市,9.043498,9.297054,9.043498,9.254795,861348
2006-05-02,1708,1708.TW,上市,9.339313,9.719647,9.339313,9.719647,630629
2006-05-03,1708,1708.TW,上市,9.804166,9.973203,9.55061,9.677388,836501
2006-05-04,1708,1708.TW,上市,9.719647,9.804166,9.55061,9.719647,563189
2006-05-05,1708,1708.TW,上市,9.846425,9.930944,9.592869,9.635129,908674
2006-05-08,1708,1708.TW,上市,9.930944,10.269019,9.677388,10.269019,2020855
2006-05-09,1708,1708.TW,上市,10.733871,10.987427,10.395797,10.564834,5085266
2006-05-10,1708,1708.TW,上市,10.733871,10.945168,10.395797,10.438056,1982993
2006-05-11,1708,1708.TW,上市,10.480315,10.649353,10.353537,10.480315,1190269
2006-05-12,1708,1708.TW,上市,10.564834,10.564834,10.311278,10.353537,863714
2006-05-15,1708,1708.TW,上市,10.311278,10.480315,10.269019,10.395797,983214
2006-05-16,1708,1708.TW,上市,10.480315,10.733871,10.311278,10.438056,1106264
2006-05-17,1708,1708.TW,上市,10.395797,10.564834,10.057722,10.269019,604600
2006-05-18,1708,1708.TW,上市,10.142241,10.142241,9.888685,10.142241,595134
2006-05-19,1708,1708.TW,上市,10.057722,10.269019,10.057722,10.269019,300525
2006-05-22,1708,1708.TW,上市,10.311278,10.311278,9.930944,10.1845,760778
2006-05-23,1708,1708.TW,上市,10.057722,10.1845,9.888685,10.1845,545441
2006-05-24,1708,1708.TW,上市,10.142241,10.269019,10.057722,10.142241,326555
2006-05-25,1708,1708.TW,上市,10.142241,10.226759,9.973203,10.142241,340753
2006-05-26,1708,1708.TW,上市,10.142241,10.1845,9.973203,10.015463,715818
2006-05-29,1708,1708.TW,上市,10.057722,10.057722,9.719647,9.719647,388079
2006-05-30,1708,1708.TW,上市,10.395797,10.395797,9.973203,10.142241,1083784
2006-06-01,1708,1708.TW,上市,10.311278,10.311278,9.888685,9.888685,1217482
2006-06-02,1708,1708.TW,上市,10.057722,10.564834,10.057722,10.564834,2322563
2006-06-05,1708,1708.TW,上市,10.733871,10.733871,9.973203,10.353537,1277824
2006-06-06,1708,1708.TW,上市,10.226759,10.564834,9.973203,10.1845,1035274
2006-06-07,1708,1708.TW,上市,10.057722,10.1845,10.015463,10.057722,370332
2006-06-08,1708,1708.TW,上市,10.057722,10.142241,9.423832,9.592869,571471
2006-06-09,1708,1708.TW,上市,9.55061,9.719647,9.297054,9.55061,550174
2006-06-12,1708,1708.TW,上市,9.466091,9.677388,9.466091,9.677388,117133
2006-06-13,1708,1708.TW,上市,9.592869,9.635129,9.466091,9.55061,360866
2006-06-14,1708,1708.TW,上市,9.55061,9.677388,9.508351,9.677388,265030
2006-06-15,1708,1708.TW,上市,9.677388,9.719647,9.55061,9.719647,205871
2006-06-16,1708,1708.TW,上市,9.761907,9.973203,9.761907,9.846425,294609
2006-06-19,1708,1708.TW,上市,9.846425,10.015463,9.719647,10.015463,95836
2006-06-20,1708,1708.TW,上市,9.846425,9.888685,9.635129,9.719647,239000
2006-06-21,1708,1708.TW,上市,9.719647,9.761907,9.55061,9.635129,214153
2006-06-22,1708,1708.TW,上市,9.635129,9.846425,9.635129,9.804166,194039
2006-06-23,1708,1708.TW,上市,9.804166,9.888685,9.677388,9.888685,208237
2006-06-26,1708,1708.TW,上市,9.888685,9.973203,9.804166,9.973203,233084
2006-06-27,1708,1708.TW,上市,9.930944,10.057722,9.846425,9.973203,298158
2006-06-28,1708,1708.TW,上市,9.846425,9.973203,9.719647,9.973203,866080
2006-06-29,1708,1708.TW,上市,9.466091,9.677388,9.466091,9.508351,446055
2006-06-30,1708,1708.TW,上市,9.55061,9.677388,9.508351,9.55061,249648
2006-07-03,1708,1708.TW,上市,9.55061,9.677388,9.508351,9.677388,255564
2006-07-04,1708,1708.TW,上市,9.635129,9.719647,9.508351,9.592869,279228
2006-07-05,1708,1708.TW,上市,9.592869,9.635129,9.508351,9.592869,70990
2006-07-06,1708,1708.TW,上市,9.55061,9.635129,9.466091,9.635129,182208
2006-07-07,1708,1708.TW,上市,9.55061,9.635129,9.508351,9.635129,172742
2006-07-10,1708,1708.TW,上市,9.592869,9.635129,9.508351,9.635129,93470
2006-07-11,1708,1708.TW,上市,9.592869,9.719647,9.55061,9.677388,196406
2006-07-12,1708,1708.TW,上市,9.719647,9.761907,9.592869,9.719647,233084
2006-07-13,1708,1708.TW,上市,9.719647,9.804166,9.719647,9.804166,170376
2006-07-14,1708,1708.TW,上市,9.719647,9.846425,9.719647,9.804166,274495
2006-07-17,1708,1708.TW,上市,9.804166,9.804166,9.592869,9.677388,308807
2006-07-18,1708,1708.TW,上市,9.677388,9.888685,9.677388,9.888685,204688
2006-07-19,1708,1708.TW,上市,9.888685,10.1845,9.846425,10.015463,662575
2006-07-20,1708,1708.TW,上市,10.142241,10.1845,10.015463,10.057722,330104
2006-07-21,1708,1708.TW,上市,9.973203,10.1845,9.973203,10.1845,279228
2006-07-24,1708,1708.TW,上市,10.1845,10.269019,10.057722,10.226759,184574
2006-07-25,1708,1708.TW,上市,10.395797,10.902909,10.226759,10.776131,1331066
2006-07-26,1708,1708.TW,上市,10.776131,10.81839,10.607093,10.733871,521778
2006-07-27,1708,1708.TW,上市,10.733871,10.902909,10.649353,10.902909,248465
2006-07-28,1708,1708.TW,上市,10.860649,11.198724,10.81839,11.071946,778526
2006-07-31,1708,1708.TW,上市,11.240984,11.240984,11.029687,11.114205,252015
2006-08-01,1708,1708.TW,上市,11.156465,11.198724,11.029687,11.198724,194039
2006-08-02,1708,1708.TW,上市,11.198724,11.49454,11.114205,11.367762,647194
2006-08-03,1708,1708.TW,上市,11.410021,11.705836,11.410021,11.705836,727649
2006-08-04,1708,1708.TW,上市,11.748096,11.959392,11.748096,11.832614,688605
2006-08-07,1708,1708.TW,上市,11.959392,11.959392,11.071946,11.156465,1129927
2006-08-08,1708,1708.TW,上市,11.325502,11.748096,11.240984,11.663577,621164
2006-08-09,1708,1708.TW,上市,11.748096,11.832614,11.283243,11.49454,1086150
2006-08-10,1708,1708.TW,上市,11.283243,11.536799,11.156465,11.198724,578570
2006-08-11,1708,1708.TW,上市,11.198724,11.198724,10.860649,11.114205,630629
2006-08-14,1708,1708.TW,上市,11.114205,11.240984,11.071946,11.156465,229535
2006-08-15,1708,1708.TW,上市,11.114205,11.367762,11.071946,11.283243,276861
2006-08-16,1708,1708.TW,上市,11.283243,11.536799,11.240984,11.536799,328921
2006-08-17,1708,1708.TW,上市,11.579058,11.579058,11.410021,11.579058,301708
2006-08-18,1708,1708.TW,上市,11.579058,11.579058,11.45228,11.579058,224802
2006-08-21,1708,1708.TW,上市,11.49454,11.49454,10.945168,11.240984,617614
2006-08-22,1708,1708.TW,上市,11.156465,11.283243,11.071946,11.240984,137247
2006-08-23,1708,1708.TW,上市,11.114205,11.240984,11.029687,11.071946,156178
2006-08-24,1708,1708.TW,上市,11.029687,11.410021,10.987427,11.325502,506396
2006-08-25,1708,1708.TW,上市,11.325502,11.367762,11.198724,11.367762,128965
2006-08-28,1708,1708.TW,上市,11.410021,11.45228,11.325502,11.325502,73356
2006-08-29,1708,1708.TW,上市,11.240984,11.367762,11.240984,11.325502,225985
2006-08-30,1708,1708.TW,上市,11.325502,11.325502,11.240984,11.325502,76906
2006-08-31,1708,1708.TW,上市,11.325502,11.325502,11.156465,11.156465,296975
2006-09-01,1708,1708.TW,上市,11.156465,11.240984,11.071946,11.240984,372698
2006-09-04,1708,1708.TW,上市,11.325502,11.325502,11.198724,11.325502,246099
2006-09-05,1708,1708.TW,上市,11.325502,11.325502,11.156465,11.240984,92287
2006-09-06,1708,1708.TW,上市,11.114205,11.156465,11.029687,11.029687,205871
2006-09-07,1708,1708.TW,上市,10.945168,11.071946,10.691612,10.776131,292243
2006-09-08,1708,1708.TW,上市,10.649353,10.860649,10.649353,10.733871,92287
2006-09-11,1708,1708.TW,上市,10.776131,10.776131,10.438056,10.733871,222436
2006-09-12,1708,1708.TW,上市,10.564834,10.564834,10.353537,10.564834,332470
2006-09-13,1708,1708.TW,上市,10.607093,10.607093,10.395797,10.438056,237817
2006-09-14,1708,1708.TW,上市,10.395797,10.438056,10.015463,10.226759,498114
2006-09-15,1708,1708.TW,上市,10.142241,10.269019,10.057722,10.099981,199955
