date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-12-28,5706,5706.TW,上市,40.126194,40.647316,39.149097,40.061054,686215
2011-12-29,5706,5706.TW,上市,39.735355,40.907875,39.670216,40.712456,689285
2011-12-30,5706,5706.TW,上市,41.038155,42.210674,40.712456,41.103294,1179000
2012-01-02,5706,5706.TW,上市,41.103294,41.103294,41.103294,41.103294,0
2012-01-03,5706,5706.TW,上市,41.103294,41.103294,41.103294,41.103294,0
2012-01-04,5706,5706.TW,上市,41.103294,41.103294,41.103294,41.103294,0
2012-01-05,5706,5706.TW,上市,41.103294,41.103294,41.103294,41.103294,0
2012-01-06,5706,5706.TW,上市,40.191334,40.712456,40.191334,40.256474,541910
2012-01-09,5706,5706.TW,上市,40.517036,40.517036,39.279377,39.605076,412957
2012-01-10,5706,5706.TW,上市,39.930775,40.256474,39.735355,39.735355,359226
2012-01-11,5706,5706.TW,上市,39.800495,40.256474,39.605076,39.605076,394535
2012-01-12,5706,5706.TW,上市,39.735355,40.517036,39.149097,40.126194,1042371
2012-01-13,5706,5706.TW,上市,40.712456,41.038155,40.191334,40.256474,1355543
2012-01-16,5706,5706.TW,上市,42.927212,42.927212,41.298714,41.428993,2465461
2012-01-17,5706,5706.TW,上市,41.689552,42.471233,41.559273,41.950111,1595027
2012-01-18,5706,5706.TW,上市,42.080395,42.471233,41.689552,41.819832,1306418
2012-01-30,5706,5706.TW,上市,42.862072,42.992352,42.145535,42.145535,918023
2012-01-31,5706,5706.TW,上市,41.884972,42.992352,41.819832,42.927212,1548973
2012-02-01,5706,5706.TW,上市,43.122631,43.969452,42.992352,43.38319,1826836
2012-02-02,5706,5706.TW,上市,43.643749,44.62085,43.44833,43.44833,1585816
2012-02-03,5706,5706.TW,上市,43.44833,46.119068,43.44833,44.62085,3114833
2012-02-06,5706,5706.TW,上市,46.249348,46.509907,44.685989,44.685989,1720910
2012-02-07,5706,5706.TW,上市,44.685989,45.53281,44.295151,44.62085,762972
2012-02-08,5706,5706.TW,上市,44.816269,45.66309,44.816269,45.076832,1109918
2012-02-09,5706,5706.TW,上市,45.272247,45.402531,44.685989,44.816269,859687
2012-02-10,5706,5706.TW,上市,45.46767,46.119068,45.011688,45.141972,1461469
2012-02-13,5706,5706.TW,上市,45.141972,46.70533,45.141972,45.46767,1785387
2012-02-14,5706,5706.TW,上市,45.46767,45.988789,44.946548,44.946548,967148
2012-02-15,5706,5706.TW,上市,45.46767,45.53281,44.816269,45.337391,1011668
2012-02-16,5706,5706.TW,上市,45.337391,45.53281,44.099731,44.099731,1125269
2012-02-17,5706,5706.TW,上市,44.62085,44.816269,43.969452,44.034592,844336
2012-02-20,5706,5706.TW,上市,44.295151,44.751129,43.774033,44.42543,681609
2012-02-21,5706,5706.TW,上市,44.881409,45.011688,44.230011,44.230011,578754
2012-02-22,5706,5706.TW,上市,44.62085,45.46767,44.295151,45.402531,1013203
2012-02-23,5706,5706.TW,上市,45.923649,48.529247,45.923649,47.552147,7448580
2012-02-24,5706,5706.TW,上市,47.877846,48.073265,46.444767,46.77047,2758676
2012-02-29,5706,5706.TW,上市,47.096169,48.073265,47.096169,47.226448,1922016
2012-03-01,5706,5706.TW,上市,47.226448,47.682426,47.096169,47.617287,1209703
2012-03-02,5706,5706.TW,上市,47.877846,49.245785,47.877846,48.659527,3441821
2012-03-05,5706,5706.TW,上市,47.877846,48.464108,45.402531,46.119068,3170098
2012-03-06,5706,5706.TW,上市,45.59795,46.119068,43.643749,44.685989,2359535
2012-03-07,5706,5706.TW,上市,43.643749,44.49057,43.643749,44.164871,1205098
2012-03-08,5706,5706.TW,上市,44.881409,45.272247,44.55571,44.946548,630949
2012-03-09,5706,5706.TW,上市,45.272247,45.337391,44.751129,44.751129,584894
2012-03-12,5706,5706.TW,上市,46.314487,46.314487,45.011688,45.011688,1627266
2012-03-13,5706,5706.TW,上市,45.272247,45.337391,44.55571,44.751129,819773
2012-03-14,5706,5706.TW,上市,45.337391,45.402531,44.62085,44.751129,1136015
2012-03-15,5706,5706.TW,上市,45.272247,45.272247,44.685989,44.816269,813633
2012-03-16,5706,5706.TW,上市,45.207108,45.207108,44.62085,44.751129,675468
2012-03-19,5706,5706.TW,上市,45.141972,45.141972,44.49057,44.49057,557261
2012-03-20,5706,5706.TW,上市,44.946548,44.946548,44.295151,44.360291,531164
2012-03-21,5706,5706.TW,上市,44.360291,44.685989,43.969452,44.034592,581824
2012-03-22,5706,5706.TW,上市,44.295151,44.816269,44.099731,44.230011,515812
2012-03-23,5706,5706.TW,上市,44.295151,44.816269,44.295151,44.49057,709242
2012-03-26,5706,5706.TW,上市,44.816269,45.141972,44.295151,44.360291,816703
2012-03-27,5706,5706.TW,上市,44.42543,44.685989,43.51347,43.839172,862758
2012-03-28,5706,5706.TW,上市,44.164871,44.164871,43.187771,43.31805,993246
2012-03-29,5706,5706.TW,上市,43.057491,43.122631,40.386757,40.973015,1759289
2012-03-30,5706,5706.TW,上市,40.256474,42.015251,40.256474,41.950111,1070004
2012-04-02,5706,5706.TW,上市,42.536373,43.38319,42.340954,42.731792,1604238
2012-04-03,5706,5706.TW,上市,42.992352,43.187771,40.451897,40.777596,1022414
2012-04-05,5706,5706.TW,上市,39.083958,41.168434,38.823399,40.582176,1106848
2012-04-06,5706,5706.TW,上市,40.582176,41.494133,40.582176,41.103294,1155973
2012-04-09,5706,5706.TW,上市,41.038155,41.168434,40.256474,40.582176,729199
2012-04-10,5706,5706.TW,上市,40.973015,42.015251,40.842735,41.233574,445195
2012-04-11,5706,5706.TW,上市,40.386757,40.907875,40.321613,40.647316,420632
2012-04-12,5706,5706.TW,上市,40.451897,41.038155,40.451897,40.907875,280933
2012-04-13,5706,5706.TW,上市,41.038155,41.494133,40.582176,41.103294,568007
2012-04-16,5706,5706.TW,上市,40.973015,41.428993,40.777596,41.038155,112066
2012-04-17,5706,5706.TW,上市,40.907875,41.363853,40.126194,40.386757,293214
2012-04-18,5706,5706.TW,上市,40.712456,40.842735,40.256474,40.256474,194964
2012-04-19,5706,5706.TW,上市,40.256474,40.973015,40.061054,40.256474,323918
2012-04-20,5706,5706.TW,上市,40.321613,40.582176,40.256474,40.256474,236414
2012-04-23,5706,5706.TW,上市,40.582176,41.168434,40.386757,40.712456,580289
2012-04-24,5706,5706.TW,上市,41.038155,41.038155,40.386757,40.582176,271722
2012-04-25,5706,5706.TW,上市,40.712456,41.038155,40.517036,40.973015,187289
2012-04-26,5706,5706.TW,上市,40.973015,41.038155,40.256474,40.256474,217992
2012-04-27,5706,5706.TW,上市,41.038155,41.428993,40.517036,40.907875,779859
2012-04-30,5706,5706.TW,上市,41.168434,41.168434,40.647316,41.038155,208781
2012-05-02,5706,5706.TW,上市,41.624413,41.624413,41.038155,41.559273,574148
2012-05-03,5706,5706.TW,上市,41.428993,41.428993,40.973015,40.973015,233343
2012-05-04,5706,5706.TW,上市,40.777596,41.884972,40.777596,41.428993,442125
2012-05-07,5706,5706.TW,上市,41.038155,41.168434,40.842735,40.842735,230273
2012-05-08,5706,5706.TW,上市,40.842735,41.233574,40.777596,40.777596,237949
2012-05-09,5706,5706.TW,上市,40.582176,40.647316,39.930775,39.930775,313171
2012-05-10,5706,5706.TW,上市,39.930775,39.930775,39.670216,39.735355,474363
2012-05-11,5706,5706.TW,上市,39.735355,39.930775,39.735355,39.735355,253300
2012-05-14,5706,5706.TW,上市,39.735355,40.386757,39.735355,39.865635,179613
2012-05-15,5706,5706.TW,上市,39.670216,39.670216,39.083958,39.409657,377648
2012-05-16,5706,5706.TW,上市,39.409657,39.605076,38.953674,38.953674,474363
2012-05-17,5706,5706.TW,上市,38.758259,39.279377,38.302277,39.018818,521953
2012-05-18,5706,5706.TW,上市,38.237137,38.432556,37.45546,37.45546,609457
2012-05-21,5706,5706.TW,上市,38.106857,38.302277,37.45546,37.781158,242554
2012-05-22,5706,5706.TW,上市,38.302277,38.497696,38.171997,38.432556,380718
2012-05-23,5706,5706.TW,上市,37.846298,38.367416,37.781158,37.846298,187289
2012-05-24,5706,5706.TW,上市,37.585739,37.911438,36.2178,36.543499,666258
2012-05-25,5706,5706.TW,上市,36.673779,36.934338,36.2178,36.413219,236414
2012-05-28,5706,5706.TW,上市,37.781158,37.781158,36.804058,37.520599,515812
2012-05-29,5706,5706.TW,上市,37.781158,38.953674,37.520599,38.758259,881179
2012-05-30,5706,5706.TW,上市,38.758259,38.758259,37.585739,37.781158,492785
2012-05-31,5706,5706.TW,上市,37.129757,38.106857,37.129757,37.911438,334664
2012-06-01,5706,5706.TW,上市,38.041718,38.041718,37.194897,37.194897,291679
2012-06-04,5706,5706.TW,上市,36.15266,36.608639,34.654442,34.849861,902672
2012-06-05,5706,5706.TW,上市,35.04528,35.826962,35.04528,35.501259,322382
2012-06-06,5706,5706.TW,上市,35.501259,36.15266,35.501259,35.892101,310101
2012-06-07,5706,5706.TW,上市,36.34808,36.478359,35.566399,35.696678,328523
2012-06-08,5706,5706.TW,上市,36.28294,36.34808,35.2407,35.370979,274793
2012-06-11,5706,5706.TW,上市,36.804058,36.804058,36.022381,36.28294,319312
2012-06-12,5706,5706.TW,上市,35.566399,35.957241,35.2407,35.957241,144304
2012-06-13,5706,5706.TW,上市,35.370979,36.15266,35.30584,35.826962,351550
2012-06-14,5706,5706.TW,上市,35.826962,35.826962,35.436119,35.631538,259441
2012-06-15,5706,5706.TW,上市,35.696678,36.15266,35.696678,36.15266,198035
2012-06-18,5706,5706.TW,上市,36.804058,36.869198,36.478359,36.478359,529629
2012-06-19,5706,5706.TW,上市,36.2178,36.413219,35.957241,35.957241,162726
2012-06-20,5706,5706.TW,上市,36.087521,36.543499,36.022381,36.087521,331593
2012-06-21,5706,5706.TW,上市,36.15266,38.106857,36.15266,37.846298,1512129
2012-06-22,5706,5706.TW,上市,37.129757,38.888535,37.129757,38.302277,1291066
2012-06-25,5706,5706.TW,上市,38.432556,38.497696,38.106857,38.367416,575683
2012-06-26,5706,5706.TW,上市,38.171997,38.171997,37.39032,37.585739,382254
2012-06-27,5706,5706.TW,上市,37.520599,37.976578,37.520599,37.585739,162726
2012-06-28,5706,5706.TW,上市,37.781158,37.976578,37.45546,37.650879,151980
2012-06-29,5706,5706.TW,上市,37.650879,38.106857,37.585739,38.041718,205711
2012-07-02,5706,5706.TW,上市,38.432556,38.627975,38.171997,38.432556,402211
2012-07-03,5706,5706.TW,上市,38.627975,38.627975,38.171997,38.367416,331593
2012-07-04,5706,5706.TW,上市,38.302277,38.758259,38.302277,38.758259,319312
2012-07-05,5706,5706.TW,上市,38.953674,38.953674,38.237137,38.302277,256371
2012-07-06,5706,5706.TW,上市,38.367416,38.953674,38.302277,38.302277,459011
2012-07-09,5706,5706.TW,上市,38.888535,38.888535,37.716019,37.846298,241019
2012-07-10,5706,5706.TW,上市,38.106857,38.106857,37.45546,37.650879,262511
2012-07-11,5706,5706.TW,上市,37.650879,38.041718,37.650879,37.781158,142769
2012-07-12,5706,5706.TW,上市,37.650879,37.781158,36.608639,36.934338,368437
2012-07-13,5706,5706.TW,上市,36.804058,36.934338,36.022381,36.2178,804422
2012-07-16,5706,5706.TW,上市,34.524162,34.524162,33.547062,33.807621,506601
2012-07-17,5706,5706.TW,上市,33.807621,34.133324,33.742481,34.00304,181148
2012-07-18,5706,5706.TW,上市,34.00304,34.263603,33.612202,34.00304,158121
2012-07-19,5706,5706.TW,上市,34.133324,34.524162,34.00304,34.068184,227203
2012-07-20,5706,5706.TW,上市,34.068184,34.133324,33.742481,33.872761,96714
2012-07-23,5706,5706.TW,上市,33.742481,33.872761,33.221363,33.547062,175007
2012-07-24,5706,5706.TW,上市,33.547062,34.00304,33.481922,33.742481,248695
2012-07-25,5706,5706.TW,上市,33.742481,34.133324,33.221363,33.351643,348480
2012-07-26,5706,5706.TW,上市,33.937901,35.436119,33.872761,34.849861,1418484
2012-07-27,5706,5706.TW,上市,34.849861,35.631538,34.654442,34.980141,741480
2012-07-30,5706,5706.TW,上市,35.436119,35.436119,35.04528,35.11042,337734
2012-07-31,5706,5706.TW,上市,35.30584,35.370979,34.654442,34.980141,317777
2012-08-01,5706,5706.TW,上市,33.937901,34.849861,33.937901,34.849861,376113
2012-08-02,5706,5706.TW,上市,34.849861,34.849861,34.849861,34.849861,0
2012-08-03,5706,5706.TW,上市,34.459023,34.784721,34.198463,34.654442,250230
2012-08-06,5706,5706.TW,上市,35.17556,36.673779,34.980141,36.087521,1707094
2012-08-07,5706,5706.TW,上市,36.15266,36.413219,35.566399,35.826962,475898
2012-08-08,5706,5706.TW,上市,35.957241,36.15266,35.370979,35.566399,314707
2012-08-09,5706,5706.TW,上市,36.087521,36.087521,35.826962,35.892101,543445
2012-08-10,5706,5706.TW,上市,36.413219,36.869198,36.022381,36.478359,1165183
2012-08-13,5706,5706.TW,上市,36.869198,36.869198,36.087521,36.34808,419097
2012-08-14,5706,5706.TW,上市,36.478359,36.608639,36.022381,36.413219,440589
2012-08-15,5706,5706.TW,上市,36.413219,36.413219,35.501259,35.761822,452871
2012-08-16,5706,5706.TW,上市,36.087521,36.087521,35.826962,35.957241,417562
2012-08-17,5706,5706.TW,上市,36.478359,36.934338,36.087521,36.087521,1111453
2012-08-20,5706,5706.TW,上市,36.087521,36.087521,35.30584,35.436119,394535
2012-08-21,5706,5706.TW,上市,35.696678,35.761822,35.11042,35.631538,331593
2012-08-22,5706,5706.TW,上市,35.631538,35.826962,35.436119,35.826962,187289
2012-08-23,5706,5706.TW,上市,36.087521,36.738918,35.957241,36.478359,667793
2012-08-24,5706,5706.TW,上市,36.28294,36.738918,36.15266,36.413219,391464
2012-08-27,5706,5706.TW,上市,36.478359,36.608639,36.2178,36.2178,164261
2012-08-28,5706,5706.TW,上市,36.2178,36.34808,35.566399,35.631538,414492
2012-08-29,5706,5706.TW,上市,35.566399,36.15266,35.436119,35.631538,285539
2012-08-30,5706,5706.TW,上市,35.631538,36.543499,35.631538,36.34808,554191
2012-08-31,5706,5706.TW,上市,36.34808,36.34808,35.826962,36.15266,193429
2012-09-03,5706,5706.TW,上市,36.022381,36.608639,36.022381,36.34808,419097
2012-09-04,5706,5706.TW,上市,36.413219,36.478359,36.15266,36.34808,165796
2012-09-05,5706,5706.TW,上市,36.413219,36.413219,35.631538,35.892101,389929
2012-09-06,5706,5706.TW,上市,36.2178,36.608639,35.892101,35.892101,462082
2012-09-07,5706,5706.TW,上市,36.087521,36.543499,35.957241,36.087521,277863
2012-09-10,5706,5706.TW,上市,36.087521,36.413219,36.087521,36.413219,287074
2012-09-11,5706,5706.TW,上市,36.022381,36.2178,35.826962,36.2178,471293
2012-09-12,5706,5706.TW,上市,36.34808,36.934338,36.15266,36.869198,1102242
2012-09-13,5706,5706.TW,上市,37.129757,37.129757,36.543499,36.673779,348480
2012-09-14,5706,5706.TW,上市,37.260036,38.758259,36.934338,38.367416,2361071
2012-09-17,5706,5706.TW,上市,38.823399,40.777596,38.823399,39.670216,2683453
2012-09-18,5706,5706.TW,上市,40.061054,40.126194,39.344517,39.539936,1145226
2012-09-19,5706,5706.TW,上市,39.800495,40.061054,39.279377,39.409657,828984
2012-09-20,5706,5706.TW,上市,39.409657,39.930775,39.279377,39.474796,786000
2012-09-21,5706,5706.TW,上市,39.539936,40.256474,39.539936,40.061054,882715
2012-09-24,5706,5706.TW,上市,40.256474,40.582176,39.735355,39.735355,971754
2012-09-25,5706,5706.TW,上市,39.409657,40.256474,39.409657,39.800495,930304
2012-09-26,5706,5706.TW,上市,39.474796,39.930775,39.409657,39.474796,597175
2012-09-27,5706,5706.TW,上市,39.474796,39.670216,38.758259,38.758259,858152
2012-09-28,5706,5706.TW,上市,39.930775,39.930775,39.344517,39.605076,723058
2012-10-01,5706,5706.TW,上市,39.409657,40.061054,39.409657,39.539936,276328
2012-10-02,5706,5706.TW,上市,42.210674,42.275814,42.210674,42.275814,2061715
2012-10-03,5706,5706.TW,上市,43.578609,43.578609,42.080395,42.080395,6441517
2012-10-04,5706,5706.TW,上市,42.080395,42.080395,40.517036,41.494133,1743938
2012-10-05,5706,5706.TW,上市,41.754692,42.080395,41.494133,41.494133,1088426
2012-10-08,5706,5706.TW,上市,41.754692,42.471233,41.754692,41.819832,1221984
2012-10-09,5706,5706.TW,上市,41.819832,41.950111,41.038155,41.038155,548050
2012-10-11,5706,5706.TW,上市,40.712456,41.428993,40.386757,40.451897,861222
2012-10-12,5706,5706.TW,上市,40.712456,40.842735,39.605076,39.995914,747621
2012-10-15,5706,5706.TW,上市,40.386757,40.582176,39.605076,39.735355,337734
2012-10-16,5706,5706.TW,上市,39.865635,41.298714,39.865635,41.233574,982500
2012-10-17,5706,5706.TW,上市,42.015251,42.666653,41.428993,41.559273,1674856
2012-10-18,5706,5706.TW,上市,42.015251,42.992352,41.754692,42.796932,2678848
2012-10-19,5706,5706.TW,上市,42.796932,43.252911,42.471233,42.796932,1427695
2012-10-22,5706,5706.TW,上市,42.340954,42.796932,42.275814,42.796932,692355
2012-10-23,5706,5706.TW,上市,42.796932,43.187771,42.080395,42.080395,913418
2012-10-24,5706,5706.TW,上市,41.559273,42.731792,41.494133,42.015251,512742
2012-10-25,5706,5706.TW,上市,42.275814,43.187771,42.080395,42.731792,1567395
2012-10-26,5706,5706.TW,上市,42.992352,43.51347,41.428993,41.754692,1209703
2012-10-29,5706,5706.TW,上市,41.754692,42.015251,39.735355,39.930775,1148297
2012-10-30,5706,5706.TW,上市,40.256474,41.168434,40.256474,40.517036,733804
2012-10-31,5706,5706.TW,上市,40.582176,41.363853,40.582176,40.842735,339269
2012-11-01,5706,5706.TW,上市,40.907875,41.233574,39.995914,40.451897,334664
2012-11-02,5706,5706.TW,上市,40.517036,40.777596,40.061054,40.126194,323918
2012-11-05,5706,5706.TW,上市,40.126194,40.386757,39.214237,39.214237,414492
2012-11-06,5706,5706.TW,上市,39.344517,39.735355,39.279377,39.474796,228738
2012-11-07,5706,5706.TW,上市,39.474796,40.517036,39.474796,40.256474,491250
2012-11-08,5706,5706.TW,上市,39.930775,41.363853,39.735355,40.907875,612527
2012-11-09,5706,5706.TW,上市,40.712456,41.559273,40.712456,41.559273,409886
2012-11-12,5706,5706.TW,上市,41.884972,42.275814,41.168434,41.950111,346945
2012-11-13,5706,5706.TW,上市,41.819832,41.819832,40.777596,40.777596,442125
2012-11-14,5706,5706.TW,上市,40.777596,41.689552,40.777596,40.777596,445195
2012-11-15,5706,5706.TW,上市,40.517036,41.298714,40.451897,40.907875,284003
2012-11-16,5706,5706.TW,上市,41.038155,41.363853,40.712456,40.907875,379183
2012-11-19,5706,5706.TW,上市,40.907875,40.907875,40.061054,40.256474,482039
2012-11-20,5706,5706.TW,上市,40.386757,40.517036,40.061054,40.256474,234878
2012-11-21,5706,5706.TW,上市,40.256474,40.256474,39.800495,39.995914,236414
2012-11-22,5706,5706.TW,上市,40.126194,40.321613,39.865635,40.061054,119742
2012-11-23,5706,5706.TW,上市,40.321613,41.233574,40.256474,41.038155,389929
2012-11-26,5706,5706.TW,上市,41.233574,41.428993,40.712456,41.038155,247160
2012-11-27,5706,5706.TW,上市,41.038155,41.363853,40.907875,41.038155,230273
2012-11-28,5706,5706.TW,上市,41.298714,41.689552,40.973015,41.233574,1103777
2012-11-29,5706,5706.TW,上市,41.819832,42.796932,41.559273,42.145535,2081672
2012-11-30,5706,5706.TW,上市,42.340954,42.471233,42.015251,42.471233,896531
2012-12-03,5706,5706.TW,上市,42.536373,43.057491,42.340954,42.731792,1169789
2012-12-04,5706,5706.TW,上市,42.731792,42.731792,42.340954,42.731792,509672
2012-12-05,5706,5706.TW,上市,42.927212,43.31805,42.471233,43.122631,1108383
2012-12-06,5706,5706.TW,上市,43.187771,43.774033,42.471233,42.471233,984035
2012-12-07,5706,5706.TW,上市,42.471233,42.601513,41.884972,42.210674,713847
2012-12-10,5706,5706.TW,上市,42.601513,42.601513,41.950111,41.950111,173472
2012-12-11,5706,5706.TW,上市,41.689552,42.340954,41.428993,42.080395,385324
2012-12-12,5706,5706.TW,上市,42.080395,42.275814,41.689552,42.015251,336199
2012-12-13,5706,5706.TW,上市,42.015251,42.601513,41.819832,42.080395,389929
2012-12-14,5706,5706.TW,上市,42.080395,42.275814,41.819832,41.950111,228738
2012-12-17,5706,5706.TW,上市,41.819832,41.819832,41.428993,41.689552,241019
2012-12-18,5706,5706.TW,上市,41.950111,42.210674,41.754692,41.819832,162726
2012-12-19,5706,5706.TW,上市,42.275814,42.601513,42.080395,42.340954,371507
2012-12-20,5706,5706.TW,上市,41.950111,42.340954,41.819832,41.819832,253300
2012-12-21,5706,5706.TW,上市,41.819832,41.884972,41.233574,41.559273,400675
2012-12-24,5706,5706.TW,上市,41.559273,42.015251,41.559273,41.689552,145839
2012-12-25,5706,5706.TW,上市,41.689552,42.080395,41.494133,41.884972,202640
2012-12-26,5706,5706.TW,上市,42.340954,42.340954,41.884972,41.950111,260976
2012-12-27,5706,5706.TW,上市,41.884972,42.340954,41.754692,41.754692,170402
2012-12-28,5706,5706.TW,上市,42.080395,43.44833,42.080395,42.796932,1166719
2013-01-02,5706,5706.TW,上市,42.992352,43.252911,42.340954,42.536373,452871
2013-01-03,5706,5706.TW,上市,42.992352,42.992352,42.340954,42.340954,564937
2013-01-04,5706,5706.TW,上市,42.601513,42.796932,42.210674,42.210674,457476
2013-01-07,5706,5706.TW,上市,42.666653,42.796932,42.210674,42.210674,247160
2013-01-08,5706,5706.TW,上市,42.015251,42.536373,41.884972,41.884972,231808
2013-01-09,5706,5706.TW,上市,42.015251,42.340954,42.015251,42.145535,165796
2013-01-10,5706,5706.TW,上市,42.536373,43.31805,42.536373,42.666653,954867
2013-01-11,5706,5706.TW,上市,42.927212,42.927212,42.340954,42.406094,374578
2013-01-14,5706,5706.TW,上市,42.210674,42.927212,42.210674,42.731792,291679
2013-01-15,5706,5706.TW,上市,42.927212,42.927212,42.340954,42.406094,214921
2013-01-16,5706,5706.TW,上市,42.601513,42.601513,42.080395,42.080395,214921
2013-01-17,5706,5706.TW,上市,42.340954,42.666653,41.689552,41.754692,439054
2013-01-18,5706,5706.TW,上市,42.340954,42.340954,42.015251,42.210674,127418
2013-01-21,5706,5706.TW,上市,42.210674,42.210674,41.950111,41.950111,165796
2013-01-22,5706,5706.TW,上市,42.015251,42.406094,42.015251,42.080395,150445
2013-01-23,5706,5706.TW,上市,42.406094,42.666653,41.884972,42.145535,403746
2013-01-24,5706,5706.TW,上市,41.754692,42.145535,41.689552,41.689552,420632
2013-01-25,5706,5706.TW,上市,41.754692,42.015251,40.907875,41.233574,331593
2013-01-28,5706,5706.TW,上市,41.559273,41.559273,40.712456,41.038155,388394
2013-01-29,5706,5706.TW,上市,41.038155,41.298714,40.777596,41.298714,480504
2013-01-30,5706,5706.TW,上市,41.689552,41.689552,40.907875,41.298714,457476
2013-01-31,5706,5706.TW,上市,41.233574,41.428993,40.973015,41.038155,317777
2013-02-01,5706,5706.TW,上市,41.233574,41.233574,40.907875,41.103294,273257
2013-02-04,5706,5706.TW,上市,41.233574,41.754692,41.233574,41.559273,673933
2013-02-05,5706,5706.TW,上市,41.689552,41.689552,40.842735,40.973015,799816
2013-02-06,5706,5706.TW,上市,41.168434,41.559273,41.038155,41.168434,443660
2013-02-18,5706,5706.TW,上市,41.624413,41.624413,40.647316,40.712456,342339
2013-02-19,5706,5706.TW,上市,40.582176,40.973015,40.126194,40.582176,373043
2013-02-20,5706,5706.TW,上市,40.582176,40.712456,40.191334,40.321613,535769
2013-02-21,5706,5706.TW,上市,40.126194,40.126194,39.409657,39.474796,827449
2013-02-22,5706,5706.TW,上市,39.474796,40.256474,39.409657,40.126194,566472
2013-02-25,5706,5706.TW,上市,39.865635,40.126194,39.800495,39.800495,165796
2013-02-26,5706,5706.TW,上市,39.735355,39.735355,39.474796,39.539936,205711
2013-02-27,5706,5706.TW,上市,40.061054,41.038155,40.061054,40.712456,894996
2013-03-01,5706,5706.TW,上市,40.973015,40.973015,40.061054,40.582176,672398
2013-03-04,5706,5706.TW,上市,40.777596,40.777596,40.126194,40.126194,290144
2013-03-05,5706,5706.TW,上市,40.386757,40.647316,40.061054,40.321613,422168
2013-03-06,5706,5706.TW,上市,40.321613,40.582176,40.061054,40.126194,297820
2013-03-07,5706,5706.TW,上市,40.126194,40.582176,40.126194,40.386757,201105
2013-03-08,5706,5706.TW,上市,40.386757,40.517036,40.061054,40.061054,366902
2013-03-11,5706,5706.TW,上市,40.256474,40.321613,40.061054,40.061054,181148
2013-03-12,5706,5706.TW,上市,40.191334,40.256474,39.735355,39.800495,488179
2013-03-13,5706,5706.TW,上市,40.061054,40.647316,39.930775,39.930775,242554
2013-03-14,5706,5706.TW,上市,39.930775,39.930775,39.605076,39.605076,230273
2013-03-15,5706,5706.TW,上市,39.995914,39.995914,39.149097,39.279377,290144
2013-03-18,5706,5706.TW,上市,39.279377,39.279377,38.302277,38.627975,371507
2013-03-19,5706,5706.TW,上市,38.758259,38.758259,38.562836,38.693115,412957
2013-03-20,5706,5706.TW,上市,38.823399,38.823399,38.367416,38.497696,360761
2013-03-21,5706,5706.TW,上市,38.497696,38.693115,38.106857,38.302277,412957
2013-03-22,5706,5706.TW,上市,38.432556,38.627975,38.106857,38.237137,353086
2013-03-25,5706,5706.TW,上市,38.237137,38.432556,38.106857,38.171997,264046
2013-03-26,5706,5706.TW,上市,38.171997,38.171997,37.650879,37.716019,426773
2013-03-27,5706,5706.TW,上市,37.716019,38.627975,37.716019,38.432556,403746
2013-03-28,5706,5706.TW,上市,38.562836,38.562836,38.106857,38.432556,224132
2013-03-29,5706,5706.TW,上市,38.367416,38.562836,38.106857,38.562836,293214
2013-04-01,5706,5706.TW,上市,38.432556,38.432556,37.781158,37.781158,196500
2013-04-02,5706,5706.TW,上市,37.846298,38.237137,37.781158,37.911438,187289
2013-04-03,5706,5706.TW,上市,37.911438,38.302277,37.911438,38.106857,153515
2013-04-08,5706,5706.TW,上市,35.501259,36.15266,35.501259,35.501259,1030090
2013-04-09,5706,5706.TW,上市,35.501259,35.761822,35.17556,35.631538,339269
2013-04-10,5706,5706.TW,上市,35.501259,36.022381,35.30584,35.957241,291679
2013-04-11,5706,5706.TW,上市,36.999477,37.129757,36.543499,37.129757,554191
2013-04-12,5706,5706.TW,上市,37.260036,37.39032,36.478359,36.999477,314707
2013-04-15,5706,5706.TW,上市,36.999477,37.194897,36.022381,36.2178,417562
2013-04-16,5706,5706.TW,上市,36.2178,36.28294,35.566399,35.892101,391464
2013-04-17,5706,5706.TW,上市,35.892101,36.15266,35.892101,35.957241,164261
2013-04-18,5706,5706.TW,上市,35.826962,37.39032,35.826962,36.738918,578754
2013-04-19,5706,5706.TW,上市,36.738918,36.934338,36.543499,36.804058,188824
2013-04-22,5706,5706.TW,上市,37.325176,37.39032,36.934338,37.194897,236414
2013-04-23,5706,5706.TW,上市,37.45546,37.45546,36.869198,36.934338,151980
2013-04-24,5706,5706.TW,上市,36.934338,37.129757,36.543499,36.608639,399140
2013-04-25,5706,5706.TW,上市,35.957241,36.34808,35.631538,35.826962,563402
2013-04-26,5706,5706.TW,上市,35.826962,36.15266,35.436119,35.696678,706172
2013-04-29,5706,5706.TW,上市,35.696678,35.826962,35.631538,35.696678,319312
2013-04-30,5706,5706.TW,上市,35.826962,35.826962,35.501259,35.631538,468222
2013-05-02,5706,5706.TW,上市,35.631538,35.957241,35.501259,35.826962,256371
2013-05-03,5706,5706.TW,上市,36.2178,36.34808,35.826962,36.15266,402211
2013-05-06,5706,5706.TW,上市,36.478359,36.934338,36.413219,36.934338,431379
2013-05-07,5706,5706.TW,上市,37.064617,37.129757,36.673779,36.934338,216457
2013-05-08,5706,5706.TW,上市,36.934338,37.129757,36.869198,36.934338,368437
