date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-11-16,3588,3588.TW,上市,36.221962,36.705997,35.979942,36.060616,64458
2012-11-19,3588,3588.TW,上市,35.69759,35.737926,35.495911,35.57658,99166
2012-11-20,3588,3588.TW,上市,35.57658,35.616917,35.415237,35.415237,97926
2012-11-21,3588,3588.TW,上市,35.495911,35.495911,34.16481,34.205147,73135
2012-11-22,3588,3588.TW,上市,34.366493,34.366493,34.16481,34.28582,126437
2012-11-23,3588,3588.TW,上市,35.253891,35.45557,34.689182,34.931202,57020
2012-11-26,3588,3588.TW,上市,35.979942,35.979942,35.495911,35.536243,40906
2012-11-27,3588,3588.TW,上市,35.536243,35.899269,35.294228,35.294228,76853
2012-11-28,3588,3588.TW,上市,35.294228,35.415237,35.092545,35.374901,35947
2012-11-29,3588,3588.TW,上市,35.616917,36.383305,35.616917,36.221962,89249
2012-11-30,3588,3588.TW,上市,36.302635,36.867344,36.221962,36.221962,164864
2012-12-03,3588,3588.TW,上市,36.463978,36.948013,36.342972,36.948013,145030
2012-12-04,3588,3588.TW,上市,35.536243,38.077431,35.536243,38.037094,277665
2012-12-05,3588,3588.TW,上市,38.077431,38.561462,37.754738,38.1581,174780
2012-12-06,3588,3588.TW,上市,38.319447,38.40012,37.835411,37.835411,59499
2012-12-07,3588,3588.TW,上市,37.916084,38.198437,37.754738,37.754738,126437
2012-12-10,3588,3588.TW,上市,37.674068,37.674068,36.705997,36.705997,117760
2012-12-11,3588,3588.TW,上市,36.867344,36.867344,36.060616,36.262299,85530
2012-12-12,3588,3588.TW,上市,36.302635,36.867344,36.302635,36.867344,75614
2012-12-13,3588,3588.TW,上市,37.593395,37.593395,36.342972,36.948013,40906
2012-12-14,3588,3588.TW,上市,36.948013,37.270702,36.867344,36.867344,91728
2012-12-17,3588,3588.TW,上市,36.302635,36.705997,36.302635,36.302635,49583
2012-12-18,3588,3588.TW,上市,36.544651,36.705997,36.181625,36.181625,26031
2012-12-19,3588,3588.TW,上市,36.302635,36.383305,36.020279,36.020279,66937
2012-12-20,3588,3588.TW,上市,36.020279,36.625324,36.020279,36.302635,83051
2012-12-21,3588,3588.TW,上市,36.463978,38.843819,36.060616,38.843819,375592
2012-12-24,3588,3588.TW,上市,38.480793,40.295925,37.674068,40.255589,207009
2012-12-25,3588,3588.TW,上市,40.336262,40.416931,39.650543,40.174915,140072
2012-12-26,3588,3588.TW,上市,40.336262,41.385002,40.174915,40.98164,625987
2012-12-27,3588,3588.TW,上市,40.900967,40.900967,40.013569,40.900967,282624
2012-12-28,3588,3588.TW,上市,40.900967,40.900967,40.174915,40.900967,154947
2013-01-02,3588,3588.TW,上市,40.900967,40.900967,40.174915,40.174915,106603
2013-01-03,3588,3588.TW,上市,40.98164,40.98164,40.336262,40.578278,101645
2013-01-04,3588,3588.TW,上市,40.174915,40.497604,40.134579,40.174915,58260
2013-01-07,3588,3588.TW,上市,40.094242,40.094242,39.206844,39.368191,101645
2013-01-08,3588,3588.TW,上市,39.206844,39.206844,38.40012,38.480793,125197
2013-01-09,3588,3588.TW,上市,38.238773,39.932896,38.238773,39.166508,89249
2013-01-10,3588,3588.TW,上市,39.206844,39.44886,38.803482,38.964828,101645
2013-01-11,3588,3588.TW,上市,39.126171,39.610207,38.319447,38.803482,195853
2013-01-14,3588,3588.TW,上市,38.803482,38.803482,38.319447,38.319447,69416
2013-01-15,3588,3588.TW,上市,38.40012,39.368191,38.238773,38.319447,70656
2013-01-16,3588,3588.TW,上市,38.238773,38.722809,38.238773,38.480793,52062
2013-01-17,3588,3588.TW,上市,38.480793,38.480793,36.463978,36.584988,210728
2013-01-18,3588,3588.TW,上市,36.625324,37.714401,36.463978,37.512722,168582
2013-01-21,3588,3588.TW,上市,37.512722,38.1581,37.351376,38.1581,118999
2013-01-22,3588,3588.TW,上市,38.480793,38.561462,37.512722,37.633732,57020
2013-01-23,3588,3588.TW,上市,37.633732,38.238773,37.512722,38.1581,131395
2013-01-24,3588,3588.TW,上市,37.633732,37.835411,37.270702,37.674068,58260
2013-01-25,3588,3588.TW,上市,37.512722,37.835411,37.10936,37.149696,80572
2013-01-28,3588,3588.TW,上市,37.10936,37.270702,36.948013,37.028687,68176
2013-01-29,3588,3588.TW,上市,36.544651,37.674068,36.544651,37.432049,172301
2013-01-30,3588,3588.TW,上市,37.754738,37.754738,36.705997,37.23037,151228
2013-01-31,3588,3588.TW,上市,37.028687,37.270702,36.948013,37.149696,75614
2013-02-01,3588,3588.TW,上市,37.432049,37.432049,36.786671,37.10936,114041
2013-02-04,3588,3588.TW,上市,37.10936,37.190033,36.463978,36.504314,190895
2013-02-05,3588,3588.TW,上市,36.141289,36.625324,36.141289,36.383305,104124
2013-02-06,3588,3588.TW,上市,36.705997,36.705997,36.221962,36.302635,79333
2013-02-18,3588,3588.TW,上市,36.302635,36.786671,36.302635,36.786671,117760
2013-02-19,3588,3588.TW,上市,36.786671,37.069023,36.423641,37.069023,127676
2013-02-20,3588,3588.TW,上市,37.674068,39.650543,37.10936,39.287518,422696
2013-02-21,3588,3588.TW,上市,39.287518,39.529533,38.359783,38.480793,190895
2013-02-22,3588,3588.TW,上市,38.40012,38.722809,38.238773,38.480793,66937
2013-02-25,3588,3588.TW,上市,39.045502,39.126171,38.359783,38.359783,83051
2013-02-26,3588,3588.TW,上市,38.359783,38.722809,37.835411,38.319447,94208
2013-02-27,3588,3588.TW,上市,38.40012,38.601803,38.077431,38.117767,57020
2013-03-01,3588,3588.TW,上市,38.1581,38.722809,38.1581,38.722809,99166
2013-03-04,3588,3588.TW,上市,38.722809,38.722809,37.916084,37.916084,112801
2013-03-05,3588,3588.TW,上市,37.996758,38.561462,37.956421,38.117767,78093
2013-03-06,3588,3588.TW,上市,38.561462,39.852226,38.561462,39.771553,392946
2013-03-07,3588,3588.TW,上市,39.529533,39.529533,39.005161,39.166508,112801
2013-03-08,3588,3588.TW,上市,39.327854,39.852226,39.005161,39.771553,323530
2013-03-11,3588,3588.TW,上市,39.771553,39.932896,39.408527,39.408527,84291
2013-03-12,3588,3588.TW,上市,39.771553,39.852226,39.206844,39.287518,179739
2013-03-13,3588,3588.TW,上市,39.529533,39.529533,38.803482,39.045502,81812
2013-03-14,3588,3588.TW,上市,39.045502,39.045502,38.480793,38.52113,85530
2013-03-15,3588,3588.TW,上市,38.722809,38.722809,38.1581,38.1581,90489
2013-03-18,3588,3588.TW,上市,38.1581,38.1581,37.270702,37.916084,126437
2013-03-19,3588,3588.TW,上市,37.916084,37.916084,37.391712,37.553059,125197
2013-03-20,3588,3588.TW,上市,37.553059,38.27911,37.149696,37.553059,167343
2013-03-21,3588,3588.TW,上市,37.593395,37.996758,37.311039,37.311039,74374
2013-03-22,3588,3588.TW,上市,37.149696,37.593395,37.10936,37.270702,79333
2013-03-25,3588,3588.TW,上市,37.270702,37.674068,37.149696,37.593395,226843
2013-03-26,3588,3588.TW,上市,37.512722,37.996758,37.351376,37.391712,115280
2013-03-27,3588,3588.TW,上市,37.512722,37.996758,37.149696,37.190033,189655
2013-03-28,3588,3588.TW,上市,36.948013,37.10936,36.463978,36.504314,293780
2013-03-29,3588,3588.TW,上市,36.504314,36.867344,36.504314,36.625324,110322
2013-04-01,3588,3588.TW,上市,37.270702,37.916084,36.705997,36.948013,180978
2013-04-02,3588,3588.TW,上市,36.98835,36.98835,36.544651,36.584988,85530
2013-04-03,3588,3588.TW,上市,36.705997,36.98835,36.302635,36.584988,100405
2013-04-08,3588,3588.TW,上市,35.657253,35.899269,35.495911,35.657253,164864
2013-04-09,3588,3588.TW,上市,35.57658,36.060616,35.45557,35.45557,97926
2013-04-10,3588,3588.TW,上市,35.495911,35.858936,35.132881,35.657253,167343
2013-04-11,3588,3588.TW,上市,35.899269,35.899269,35.294228,35.415237,70656
2013-04-12,3588,3588.TW,上市,35.415237,36.665661,35.294228,36.625324,241717
2013-04-15,3588,3588.TW,上市,36.625324,37.875748,36.141289,37.270702,440050
2013-04-16,3588,3588.TW,上市,37.512722,38.077431,36.302635,36.544651,163624
2013-04-17,3588,3588.TW,上市,36.302635,36.383305,36.060616,36.221962,110322
2013-04-18,3588,3588.TW,上市,36.221962,36.221962,35.737926,35.8186,64458
2013-04-19,3588,3588.TW,上市,36.302635,36.302635,35.899269,35.899269,59499
2013-04-22,3588,3588.TW,上市,35.899269,35.899269,35.657253,35.69759,70656
2013-04-23,3588,3588.TW,上市,35.69759,36.262299,35.69759,35.778263,74374
2013-04-24,3588,3588.TW,上市,36.302635,36.302635,35.778263,35.778263,61978
2013-04-25,3588,3588.TW,上市,35.778263,36.302635,35.737926,36.060616,92968
2013-04-26,3588,3588.TW,上市,36.100952,36.302635,35.899269,36.221962,104124
2013-04-29,3588,3588.TW,上市,36.221962,37.835411,35.57658,37.432049,259072
2013-04-30,3588,3588.TW,上市,37.432049,38.077431,37.432049,37.512722,228082
2013-05-02,3588,3588.TW,上市,37.432049,37.432049,36.705997,36.705997,125197
2013-05-03,3588,3588.TW,上市,37.028687,37.028687,36.625324,36.625324,59499
2013-05-06,3588,3588.TW,上市,36.625324,37.472385,36.625324,37.028687,105364
2013-05-07,3588,3588.TW,上市,37.23037,37.270702,36.786671,36.867344,55781
2013-05-08,3588,3588.TW,上市,36.867344,37.674068,36.867344,37.351376,229322
2013-05-09,3588,3588.TW,上市,37.754738,37.754738,37.351376,37.512722,118999
2013-05-10,3588,3588.TW,上市,37.512722,37.996758,37.432049,37.916084,200811
2013-05-13,3588,3588.TW,上市,38.1581,39.69088,38.1581,38.964828,445009
2013-05-14,3588,3588.TW,上市,38.964828,38.964828,38.1581,38.1581,235520
2013-05-15,3588,3588.TW,上市,38.642136,38.682472,38.198437,38.198437,123957
2013-05-16,3588,3588.TW,上市,38.40012,39.287518,38.40012,38.722809,180978
2013-05-17,3588,3588.TW,上市,38.722809,38.924492,38.40012,38.40012,132635
2013-05-20,3588,3588.TW,上市,38.803482,39.005161,38.440456,38.884155,120239
2013-05-21,3588,3588.TW,上市,39.287518,39.287518,38.601803,38.642136,111562
2013-05-22,3588,3588.TW,上市,39.126171,39.126171,38.480793,38.722809,81812
2013-05-23,3588,3588.TW,上市,38.722809,38.722809,38.1581,38.27911,102885
2013-05-24,3588,3588.TW,上市,38.642136,39.287518,37.916084,38.359783,99166
2013-05-27,3588,3588.TW,上市,38.198437,38.238773,38.077431,38.1581,45864
2013-05-28,3588,3588.TW,上市,38.1581,38.601803,37.916084,37.956421,65697
2013-05-29,3588,3588.TW,上市,37.996758,38.642136,37.916084,38.27911,94208
2013-05-30,3588,3588.TW,上市,37.996758,38.27911,37.956421,37.956421,52062
2013-05-31,3588,3588.TW,上市,38.359783,38.40012,37.996758,38.27911,163624
2013-06-03,3588,3588.TW,上市,38.27911,38.40012,37.956421,38.117767,60739
2013-06-04,3588,3588.TW,上市,38.117767,38.319447,38.037094,38.1581,85530
2013-06-05,3588,3588.TW,上市,38.117767,38.561462,38.117767,38.117767,102885
2013-06-06,3588,3588.TW,上市,38.117767,38.1581,38.077431,38.077431,83051
2013-06-07,3588,3588.TW,上市,38.077431,38.440456,38.037094,38.117767,127676
2013-06-10,3588,3588.TW,上市,38.238773,38.924492,38.238773,38.27911,92968
2013-06-11,3588,3588.TW,上市,38.27911,39.206844,38.27911,38.561462,130155
2013-06-13,3588,3588.TW,上市,38.319447,38.319447,37.633732,37.633732,80572
2013-06-14,3588,3588.TW,上市,37.674068,38.319447,37.512722,37.512722,96687
2013-06-17,3588,3588.TW,上市,37.512722,37.916084,37.270702,37.754738,32229
2013-06-18,3588,3588.TW,上市,37.432049,37.714401,37.10936,37.311039,81812
2013-06-19,3588,3588.TW,上市,37.270702,37.351376,37.069023,37.270702,136353
2013-06-20,3588,3588.TW,上市,36.786671,37.10936,36.665661,36.665661,75614
2013-06-21,3588,3588.TW,上市,36.625324,36.625324,35.57658,35.657253,140072
2013-06-24,3588,3588.TW,上市,35.495911,35.899269,35.495911,35.657253,123957
2013-06-25,3588,3588.TW,上市,36.625324,36.625324,34.52784,34.52784,92968
2013-06-26,3588,3588.TW,上市,36.221962,36.221962,35.173218,36.141289,154947
2013-06-27,3588,3588.TW,上市,36.141289,36.141289,35.495911,35.495911,47104
2013-06-28,3588,3588.TW,上市,36.221962,36.625324,35.495911,35.69759,70656
2013-07-01,3588,3588.TW,上市,36.221962,36.544651,35.69759,35.737926,27270
2013-07-02,3588,3588.TW,上市,35.8186,35.899269,35.778263,35.899269,30989
2013-07-03,3588,3588.TW,上市,35.616917,35.657253,35.495911,35.495911,37187
2013-07-04,3588,3588.TW,上市,35.495911,35.778263,35.092545,35.253891,61978
2013-07-05,3588,3588.TW,上市,35.979942,35.979942,35.294228,35.616917,22312
2013-07-08,3588,3588.TW,上市,35.213554,35.294228,34.890865,35.092545,39666
2013-07-09,3588,3588.TW,上市,34.850529,34.931202,34.769855,34.810192,26031
2013-07-10,3588,3588.TW,上市,33.479095,35.57658,33.479095,35.495911,97926
2013-07-11,3588,3588.TW,上市,35.495911,35.979942,35.415237,35.495911,35947
2013-07-12,3588,3588.TW,上市,35.253891,35.495911,34.850529,35.495911,70656
2013-07-15,3588,3588.TW,上市,35.092545,35.092545,35.011875,35.011875,39666
2013-07-16,3588,3588.TW,上市,35.011875,35.8186,35.011875,35.737926,95447
2013-07-17,3588,3588.TW,上市,35.737926,35.899269,35.374901,35.495911,39666
2013-07-18,3588,3588.TW,上市,35.374901,35.45557,35.132881,35.253891,45864
2013-07-19,3588,3588.TW,上市,35.495911,35.495911,34.689182,34.810192,112801
2013-07-22,3588,3588.TW,上市,34.810192,34.890865,34.769855,34.769855,34708
2013-07-23,3588,3588.TW,上市,35.011875,35.57658,35.011875,35.011875,76853
2013-07-24,3588,3588.TW,上市,35.011875,35.57658,34.769855,34.810192,69416
2013-07-25,3588,3588.TW,上市,34.810192,35.092545,34.729519,34.810192,69416
2013-07-26,3588,3588.TW,上市,34.850529,35.415237,34.810192,34.810192,68176
2013-07-29,3588,3588.TW,上市,34.850529,35.092545,34.769855,34.810192,48343
2013-07-30,3588,3588.TW,上市,34.810192,35.173218,34.769855,34.810192,54541
2013-07-31,3588,3588.TW,上市,34.810192,35.495911,34.689182,34.729519,89249
2013-08-01,3588,3588.TW,上市,34.729519,35.173218,34.729519,35.092545,69416
2013-08-02,3588,3588.TW,上市,35.092545,35.415237,34.608513,34.689182,198332
2013-08-05,3588,3588.TW,上市,34.043804,34.689182,34.043804,34.52784,60739
2013-08-06,3588,3588.TW,上市,34.28582,34.52784,34.124477,34.52784,145030
2013-08-07,3588,3588.TW,上市,33.963131,33.963131,33.075733,33.075733,152468
2013-08-08,3588,3588.TW,上市,33.156406,33.640442,33.156406,33.640442,104124
2013-08-09,3588,3588.TW,上市,33.801785,34.850529,33.559769,34.850529,333446
2013-08-12,3588,3588.TW,上市,34.850529,34.850529,34.16481,34.16481,43385
2013-08-13,3588,3588.TW,上市,34.205147,34.769855,33.963131,34.608513,107843
2013-08-14,3588,3588.TW,上市,34.366493,34.52784,33.479095,34.043804,208249
2013-08-15,3588,3588.TW,上市,34.205147,34.205147,33.640442,33.640442,52062
2013-08-16,3588,3588.TW,上市,33.640442,34.447166,33.640442,34.28582,63218
2013-08-19,3588,3588.TW,上市,34.366493,34.366493,33.680779,33.801785,90489
2013-08-20,3588,3588.TW,上市,33.640442,33.882458,33.479095,33.479095,147509
2013-08-22,3588,3588.TW,上市,33.075733,33.479095,32.914387,33.075733,109082
2013-08-23,3588,3588.TW,上市,33.075733,33.438759,33.075733,33.317753,118999
2013-08-26,3588,3588.TW,上市,33.317753,33.721111,32.99506,33.479095,177259
2013-08-27,3588,3588.TW,上市,32.107662,32.591698,32.107662,32.107662,215686
2013-08-28,3588,3588.TW,上市,32.026989,32.026989,31.462282,31.663963,112801
2013-08-29,3588,3588.TW,上市,32.107662,32.269009,31.946318,32.269009,63218
2013-08-30,3588,3588.TW,上市,32.349682,32.712708,32.349682,32.551361,145030
2013-09-02,3588,3588.TW,上市,32.551361,33.761448,32.551361,33.156406,390467
2013-09-03,3588,3588.TW,上市,33.479095,33.801785,33.23708,33.438759,127676
2013-09-04,3588,3588.TW,上市,33.11607,33.317753,32.914387,33.317753,58260
2013-09-05,3588,3588.TW,上市,33.761448,33.801785,33.317753,33.317753,90489
2013-09-06,3588,3588.TW,上市,33.277412,33.559769,32.793381,32.793381,59499
2013-09-09,3588,3588.TW,上市,32.793381,32.914387,32.269009,32.712708,271467
2013-09-10,3588,3588.TW,上市,32.914387,32.99506,32.269009,32.309345,128916
2013-09-11,3588,3588.TW,上市,32.309345,32.672371,31.905981,32.390018,606154
2013-09-12,3588,3588.TW,上市,32.914387,33.398422,32.269009,33.075733,106603
2013-09-13,3588,3588.TW,上市,33.075733,33.721111,33.075733,33.438759,69416
2013-09-16,3588,3588.TW,上市,33.317753,33.559769,32.833717,32.833717,75614
2013-09-17,3588,3588.TW,上市,32.833717,32.914387,32.672371,32.753044,28510
2013-09-18,3588,3588.TW,上市,32.753044,33.075733,32.430351,32.430351,85530
2013-09-23,3588,3588.TW,上市,32.672371,32.99506,32.672371,32.99506,115280
2013-09-24,3588,3588.TW,上市,32.309345,33.23708,32.309345,32.99506,71895
2013-09-25,3588,3588.TW,上市,32.753044,32.914387,32.672371,32.753044,33468
2013-09-26,3588,3588.TW,上市,32.430351,32.753044,32.430351,32.430351,78093
2013-09-27,3588,3588.TW,上市,32.591698,32.833717,32.430351,32.511024,19833
2013-09-30,3588,3588.TW,上市,32.511024,32.914387,32.349682,32.914387,18593
2013-10-01,3588,3588.TW,上市,32.511024,32.753044,32.349682,32.390018,58260
2013-10-02,3588,3588.TW,上市,32.390018,32.833717,32.390018,32.672371,52062
2013-10-03,3588,3588.TW,上市,32.672371,33.035397,32.672371,32.793381,75614
2013-10-04,3588,3588.TW,上市,32.914387,33.156406,32.833717,32.833717,90489
2013-10-07,3588,3588.TW,上市,32.833717,32.833717,32.107662,32.107662,158666
2013-10-08,3588,3588.TW,上市,32.107662,32.470688,32.107662,32.107662,80572
2013-10-09,3588,3588.TW,上市,32.188335,32.511024,32.026989,32.107662,102885
2013-10-11,3588,3588.TW,上市,32.107662,32.269009,31.7043,31.7043,152468
2013-10-14,3588,3588.TW,上市,31.7043,31.784973,31.139593,31.381611,152468
2013-10-15,3588,3588.TW,上市,31.381611,31.502619,31.260601,31.502619,68176
2013-10-16,3588,3588.TW,上市,31.139593,31.381611,30.695894,30.816902,203291
2013-10-17,3588,3588.TW,上市,31.05892,31.421946,30.695894,30.776566,137593
2013-10-18,3588,3588.TW,上市,30.93791,31.300938,30.816902,31.300938,96687
2013-10-21,3588,3588.TW,上市,31.300938,31.946318,31.300938,31.82531,57020
2013-10-22,3588,3588.TW,上市,31.462282,31.82531,31.300938,31.300938,79333
2013-10-23,3588,3588.TW,上市,30.695894,31.220264,30.695894,30.897575,70656
2013-10-24,3588,3588.TW,上市,30.978249,31.502619,30.978249,31.462282,88010
2013-10-25,3588,3588.TW,上市,31.462282,31.462282,30.978249,30.978249,55781
2013-10-28,3588,3588.TW,上市,30.978249,31.220264,30.857239,30.897575,73135
2013-10-29,3588,3588.TW,上市,30.978249,31.139593,30.655558,30.655558,136353
2013-10-30,3588,3588.TW,上市,30.655558,31.05892,30.655558,30.978249,100405
2013-10-31,3588,3588.TW,上市,30.816902,31.7043,30.816902,31.139593,137593
2013-11-01,3588,3588.TW,上市,31.17993,31.17993,30.816902,30.897575,70656
2013-11-04,3588,3588.TW,上市,30.978249,31.381611,30.736231,30.816902,90489
2013-11-05,3588,3588.TW,上市,31.05892,31.05892,30.655558,30.655558,123957
2013-11-06,3588,3588.TW,上市,30.655558,30.978249,30.010178,30.494211,174780
2013-11-07,3588,3588.TW,上市,30.494211,30.494211,30.171522,30.252195,78093
2013-11-08,3588,3588.TW,上市,30.252195,30.41354,30.010178,30.252195,136353
2013-11-11,3588,3588.TW,上市,30.41354,30.41354,29.526142,29.848831,92968
2013-11-12,3588,3588.TW,上市,29.929504,30.252195,29.526142,30.010178,214447
2013-11-13,3588,3588.TW,上市,30.010178,30.010178,29.526142,29.526142,89249
2013-11-14,3588,3588.TW,上市,29.042107,29.243788,27.83202,28.961435,451206
2013-11-15,3588,3588.TW,上市,28.961435,28.961435,28.4774,28.719418,130155
2013-11-18,3588,3588.TW,上市,28.235382,28.316053,27.590002,27.751347,466081
2013-11-19,3588,3588.TW,上市,27.670673,28.4774,27.670673,28.114372,105364
2013-11-20,3588,3588.TW,上市,28.114372,28.396727,28.114372,28.235382,44624
2013-11-21,3588,3588.TW,上市,28.033701,28.235382,27.428658,28.235382,85530
2013-11-22,3588,3588.TW,上市,28.235382,28.235382,27.993364,28.235382,37187
2013-11-25,3588,3588.TW,上市,28.396727,28.396727,28.074038,28.074038,60739
2013-11-26,3588,3588.TW,上市,28.235382,28.316053,28.114372,28.235382,61978
2013-11-27,3588,3588.TW,上市,28.598408,28.719418,28.235382,28.558071,105364
2013-11-28,3588,3588.TW,上市,28.719418,28.921099,28.4774,28.800089,117760
2013-11-29,3588,3588.TW,上市,28.800089,28.961435,28.719418,28.880762,65697
2013-12-02,3588,3588.TW,上市,28.961435,29.364798,28.800089,28.961435,101645
2013-12-03,3588,3588.TW,上市,28.961435,29.969841,28.961435,29.889168,373113
2013-12-04,3588,3588.TW,上市,29.889168,30.252195,29.364798,29.526142,158666
2013-12-05,3588,3588.TW,上市,29.566479,29.566479,29.042107,29.445471,169822
2013-12-06,3588,3588.TW,上市,29.445471,29.727823,29.445471,29.566479,40906
2013-12-09,3588,3588.TW,上市,29.929504,30.211859,29.76816,29.848831,96687
2013-12-10,3588,3588.TW,上市,29.929504,30.090851,29.606815,29.606815,69416
2013-12-11,3588,3588.TW,上市,29.848831,29.889168,29.284124,29.284124,211968
2013-12-12,3588,3588.TW,上市,29.566479,30.332867,29.566479,29.727823,107843
2013-12-13,3588,3588.TW,上市,29.606815,30.010178,29.526142,29.687487,105364
2013-12-16,3588,3588.TW,上市,29.848831,30.211859,29.848831,30.171522,115280
2013-12-17,3588,3588.TW,上市,30.252195,30.332867,29.969841,29.969841,48343
2013-12-18,3588,3588.TW,上市,29.969841,30.131186,29.76816,29.848831,101645
2013-12-19,3588,3588.TW,上市,30.090851,30.090851,29.445471,29.848831,209488
2013-12-20,3588,3588.TW,上市,29.606815,29.848831,29.445471,29.848831,97926
2013-12-23,3588,3588.TW,上市,29.848831,29.889168,29.405132,29.526142,126437
2013-12-24,3588,3588.TW,上市,29.526142,29.566479,29.364798,29.445471,133874
2013-12-25,3588,3588.TW,上市,29.445471,30.373203,29.445471,30.252195,221884
2013-12-26,3588,3588.TW,上市,30.574884,30.615221,30.171522,30.252195,154947
2013-12-27,3588,3588.TW,上市,30.373203,30.494211,30.131186,30.373203,225603
2013-12-30,3588,3588.TW,上市,30.41354,30.736231,30.131186,30.494211,304936
2013-12-31,3588,3588.TW,上市,31.05892,32.147999,30.574884,31.542955,368155
2014-01-02,3588,3588.TW,上市,31.7043,32.107662,31.542955,31.744637,197093
2014-01-03,3588,3588.TW,上市,31.7043,31.784973,31.462282,31.7043,147509
2014-01-06,3588,3588.TW,上市,31.7043,31.7043,31.099257,31.099257,180978
2014-01-07,3588,3588.TW,上市,31.05892,31.784973,30.897575,31.7043,169822
2014-01-08,3588,3588.TW,上市,32.026989,32.954723,32.026989,32.470688,421457
2014-01-09,3588,3588.TW,上市,32.511024,32.511024,31.7043,31.744637,298738
2014-01-10,3588,3588.TW,上市,31.744637,32.026989,31.542955,31.58329,157426
2014-01-13,3588,3588.TW,上市,31.7043,32.107662,31.623629,31.7043,210728
2014-01-14,3588,3588.TW,上市,31.7043,31.946318,31.502619,31.7043,135114
2014-01-15,3588,3588.TW,上市,31.865644,32.107662,31.784973,31.784973,185936
2014-01-16,3588,3588.TW,上市,31.946318,31.986654,31.784973,31.905981,95447
2014-01-17,3588,3588.TW,上市,31.946318,31.946318,30.978249,31.381611,235520
2014-01-20,3588,3588.TW,上市,31.381611,31.542955,31.139593,31.381611,85530
2014-01-21,3588,3588.TW,上市,31.381611,31.421946,30.93791,31.018583,185936
2014-01-22,3588,3588.TW,上市,31.05892,31.82531,31.018583,31.421946,370634
2014-01-23,3588,3588.TW,上市,31.865644,31.865644,31.341274,31.421946,112801
2014-01-24,3588,3588.TW,上市,31.05892,31.260601,31.018583,31.05892,106603
2014-01-27,3588,3588.TW,上市,30.897575,30.897575,30.453876,30.574884,126437
2014-02-05,3588,3588.TW,上市,30.574884,30.574884,29.929504,30.211859,80572
2014-02-06,3588,3588.TW,上市,30.211859,30.494211,30.090851,30.29253,255353
2014-02-07,3588,3588.TW,上市,30.574884,30.978249,30.373203,30.41354,142551
2014-02-10,3588,3588.TW,上市,31.220264,31.220264,30.453876,30.494211,126437
2014-02-11,3588,3588.TW,上市,30.494211,30.655558,30.494211,30.53455,159905
2014-02-12,3588,3588.TW,上市,30.655558,30.978249,30.494211,30.655558,92968
2014-02-13,3588,3588.TW,上市,30.655558,30.897575,30.574884,30.655558,152468
2014-02-14,3588,3588.TW,上市,30.816902,30.816902,30.494211,30.574884,132635
2014-02-17,3588,3588.TW,上市,30.655558,30.897575,30.655558,30.695894,66937
2014-02-18,3588,3588.TW,上市,30.655558,31.139593,30.615221,31.05892,151228
2014-02-19,3588,3588.TW,上市,31.220264,31.865644,31.05892,31.381611,208249
2014-02-20,3588,3588.TW,上市,31.05892,31.58329,31.05892,31.220264,133874
2014-02-21,3588,3588.TW,上市,31.462282,31.865644,31.300938,31.623629,254113
2014-02-24,3588,3588.TW,上市,31.865644,33.801785,31.865644,33.801785,2420898
2014-02-25,3588,3588.TW,上市,34.124477,36.141289,33.519432,36.141289,2800210
2014-02-26,3588,3588.TW,上市,36.705997,38.27911,36.302635,36.867344,2283305
2014-02-27,3588,3588.TW,上市,37.10936,37.512722,36.181625,36.827003,1245777
2014-03-03,3588,3588.TW,上市,36.827003,39.368191,36.746334,39.368191,1802348
2014-03-04,3588,3588.TW,上市,39.932896,40.215252,38.117767,38.642136,2741949
2014-03-05,3588,3588.TW,上市,39.045502,40.094242,38.722809,39.489197,1599057
2014-03-06,3588,3588.TW,上市,39.529533,39.731216,38.884155,39.610207,961913
2014-03-07,3588,3588.TW,上市,40.739624,42.353073,40.094242,42.191727,4141434
2014-03-10,3588,3588.TW,上市,42.756435,44.369884,41.546349,42.51442,4034831
2014-03-11,3588,3588.TW,上市,43.159798,43.321144,41.949711,42.998451,1807306
2014-03-12,3588,3588.TW,上市,43.159798,45.579975,42.917782,44.773251,3887321
2014-03-13,3588,3588.TW,上市,45.176613,46.790062,45.176613,45.418629,2626668
2014-03-14,3588,3588.TW,上市,44.611904,45.821991,42.2724,42.998451,2336607
2014-03-17,3588,3588.TW,上市,42.998451,43.401817,42.030384,42.756435,1156527
2014-03-18,3588,3588.TW,上市,43.159798,45.579975,42.191727,44.369884,3155969
2014-03-19,3588,3588.TW,上市,45.176613,45.660645,42.191727,42.917782,2057701
2014-03-20,3588,3588.TW,上市,42.2724,42.595093,40.820293,41.707691,1276766
2014-03-21,3588,3588.TW,上市,41.707691,42.756435,40.900967,41.304329,694164
2014-03-24,3588,3588.TW,上市,40.820293,42.353073,40.739624,41.869038,695404
2014-03-25,3588,3588.TW,上市,41.627022,42.756435,41.546349,41.869038,820601
2014-03-26,3588,3588.TW,上市,42.191727,44.773251,41.788364,44.773251,2140753
2014-03-27,3588,3588.TW,上市,46.064011,46.790062,43.643833,43.724506,3093990
2014-03-28,3588,3588.TW,上市,43.401817,44.369884,42.353073,42.353073,1230902
2014-03-31,3588,3588.TW,上市,43.401817,43.401817,42.595093,42.837109,607393
2014-04-01,3588,3588.TW,上市,43.401817,43.401817,42.433746,42.917782,593758
