date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-11-23,1718,1718.TW,上市,6.620518,6.644739,6.596297,6.620518,2943202
2005-11-24,1718,1718.TW,上市,6.620518,6.814289,6.620518,6.693182,14361530
2005-11-25,1718,1718.TW,上市,6.765846,6.765846,6.628592,6.636666,3993726
2005-11-28,1718,1718.TW,上市,6.693182,6.693182,6.547854,6.685108,6207995
2005-11-29,1718,1718.TW,上市,6.685108,6.790068,6.668961,6.685108,12252023
2005-11-30,1718,1718.TW,上市,6.693182,6.733551,6.628592,6.644739,4212312
2005-12-01,1718,1718.TW,上市,6.620518,6.644739,6.580149,6.580149,2544396
2005-12-02,1718,1718.TW,上市,6.620518,6.644739,6.547854,6.555928,3789148
2005-12-05,1718,1718.TW,上市,6.580149,6.644739,6.53978,6.555928,3316900
2005-12-06,1718,1718.TW,上市,6.555928,6.636666,6.555928,6.572075,4349870
2005-12-07,1718,1718.TW,上市,6.572075,6.612444,6.547854,6.547854,3084048
2005-12-08,1718,1718.TW,上市,6.555928,6.588223,6.507485,6.507485,2937896
2005-12-09,1718,1718.TW,上市,6.580149,6.580149,6.491337,6.491337,2641877
2005-12-12,1718,1718.TW,上市,6.499411,6.555928,6.442894,6.491337,3019642
2005-12-13,1718,1718.TW,上市,6.491337,6.572075,6.467116,6.491337,2991155
2005-12-14,1718,1718.TW,上市,6.53978,6.636666,6.499411,6.53978,6289477
2005-12-15,1718,1718.TW,上市,6.572075,6.588223,6.507485,6.507485,2142732
2005-12-16,1718,1718.TW,上市,6.507485,6.572075,6.507485,6.507485,3490300
2005-12-19,1718,1718.TW,上市,6.572075,6.959618,6.564001,6.959618,27667259
2005-12-20,1718,1718.TW,上市,7.34716,7.444046,7.266422,7.444046,37829756
2005-12-21,1718,1718.TW,上市,7.508636,7.726629,7.331013,7.589374,45269868
2005-12-22,1718,1718.TW,上市,7.589374,7.718555,7.355234,7.355234,15461115
2005-12-23,1718,1718.TW,上市,7.355234,7.540931,7.355234,7.435972,12539320
2005-12-26,1718,1718.TW,上市,7.508636,7.508636,7.355234,7.355234,10063411
2005-12-27,1718,1718.TW,上市,7.427898,7.831588,7.395603,7.549005,26052159
2005-12-28,1718,1718.TW,上市,7.589374,7.589374,7.411751,7.435972,5992219
2005-12-29,1718,1718.TW,上市,7.492489,7.621669,7.435972,7.435972,9307881
2005-12-30,1718,1718.TW,上市,7.468267,7.557079,7.444046,7.444046,8466889
2006-01-02,1718,1718.TW,上市,7.339086,7.419824,6.983839,7.056503,8122566
2006-01-03,1718,1718.TW,上市,7.104946,7.427898,7.056503,7.363308,10434983
2006-01-04,1718,1718.TW,上市,7.395603,7.460193,7.17761,7.17761,8048251
2006-01-05,1718,1718.TW,上市,7.266422,7.363308,7.185684,7.242201,7551583
2006-01-06,1718,1718.TW,上市,7.306791,7.637817,7.266422,7.508636,18926644
2006-01-09,1718,1718.TW,上市,7.589374,7.783146,7.524784,7.589374,16230269
2006-01-10,1718,1718.TW,上市,7.670112,7.694334,7.427898,7.444046,8148576
2006-01-11,1718,1718.TW,上市,7.444046,7.573227,7.444046,7.476341,9864000
2006-01-12,1718,1718.TW,上市,7.573227,7.734703,7.508636,7.524784,11088950
2006-01-13,1718,1718.TW,上市,7.5813,7.5813,7.387529,7.395603,6633800
2006-01-16,1718,1718.TW,上市,7.411751,7.427898,7.306791,7.306791,4379596
2006-01-17,1718,1718.TW,上市,7.387529,7.395603,7.250275,7.250275,5179715
2006-01-18,1718,1718.TW,上市,7.185684,7.234127,6.862732,6.862732,7209737
2006-01-19,1718,1718.TW,上市,6.959618,7.040356,6.903101,7.032282,7217168
2006-01-20,1718,1718.TW,上市,7.185684,7.185684,6.903101,6.903101,3775172
2006-01-23,1718,1718.TW,上市,6.781994,6.862732,6.620518,6.781994,6124746
2006-01-24,1718,1718.TW,上市,6.781994,6.846584,6.725477,6.781994,3194281
2006-01-25,1718,1718.TW,上市,6.781994,6.87888,6.725477,6.87888,4149221
2006-02-03,1718,1718.TW,上市,6.94347,6.975765,6.87888,6.935396,3252494
2006-02-06,1718,1718.TW,上市,6.94347,7.34716,6.94347,7.34716,8435925
2006-02-07,1718,1718.TW,上市,7.34716,7.34716,7.185684,7.201832,5073197
2006-02-08,1718,1718.TW,上市,7.226053,7.314865,7.153389,7.161463,4212389
2006-02-09,1718,1718.TW,上市,7.226053,7.226053,6.983839,6.983839,4861401
2006-02-10,1718,1718.TW,上市,7.064577,7.121094,6.991913,7.00806,3397407
2006-02-13,1718,1718.TW,上市,7.064577,7.104946,6.838511,6.87888,3777649
2006-02-14,1718,1718.TW,上市,7.024208,7.032282,6.903101,6.911175,3152170
2006-02-15,1718,1718.TW,上市,6.951544,6.991913,6.757773,6.790068,4180186
2006-02-16,1718,1718.TW,上市,6.790068,6.854658,6.790068,6.814289,2458568
2006-02-17,1718,1718.TW,上市,6.838511,6.854658,6.77392,6.790068,3051845
2006-02-20,1718,1718.TW,上市,6.781994,6.798142,6.717404,6.749699,3402361
2006-02-21,1718,1718.TW,上市,6.757773,6.781994,6.580149,6.596297,4519555
2006-02-22,1718,1718.TW,上市,6.596297,6.620518,6.483263,6.491337,4196287
2006-02-23,1718,1718.TW,上市,6.459042,6.491337,6.297566,6.491337,6099975
2006-02-24,1718,1718.TW,上市,6.499411,6.53978,6.450968,6.491337,3522503
2006-02-27,1718,1718.TW,上市,6.459042,6.491337,6.362156,6.491337,2904455
2006-03-01,1718,1718.TW,上市,6.426747,6.572075,6.418673,6.572075,3066708
2006-03-02,1718,1718.TW,上市,6.580149,6.60437,6.499411,6.499411,2664172
2006-03-03,1718,1718.TW,上市,6.499411,6.555928,6.362156,6.499411,3678563
2006-03-06,1718,1718.TW,上市,6.418673,6.491337,6.418673,6.491337,1928459
2006-03-07,1718,1718.TW,上市,6.459042,6.523632,6.426747,6.491337,2392924
2006-03-08,1718,1718.TW,上市,6.499411,6.499411,6.426747,6.491337,2539076
2006-03-09,1718,1718.TW,上市,6.459042,6.491337,6.442894,6.491337,2082042
2006-03-10,1718,1718.TW,上市,6.491337,6.499411,6.442894,6.491337,2874729
2006-03-13,1718,1718.TW,上市,6.459042,6.491337,6.426747,6.491337,3959720
2006-03-14,1718,1718.TW,上市,6.491337,6.491337,6.43482,6.491337,2800415
2006-03-15,1718,1718.TW,上市,6.459042,6.491337,6.442894,6.491337,3002302
2006-03-16,1718,1718.TW,上市,6.491337,6.491337,6.442894,6.483263,3432087
2006-03-17,1718,1718.TW,上市,6.467116,6.483263,6.43482,6.483263,3167032
2006-03-20,1718,1718.TW,上市,6.475189,6.483263,6.346009,6.483263,6726693
2006-03-21,1718,1718.TW,上市,6.531706,6.77392,6.507485,6.628592,8449549
2006-03-22,1718,1718.TW,上市,6.620518,6.685108,6.491337,6.491337,4093486
2006-03-23,1718,1718.TW,上市,6.531706,6.531706,6.426747,6.483263,4517078
2006-03-24,1718,1718.TW,上市,6.442894,6.483263,6.442894,6.483263,2028783
2006-03-27,1718,1718.TW,上市,6.459042,6.499411,6.442894,6.483263,2072133
2006-03-28,1718,1718.TW,上市,6.459042,6.499411,6.459042,6.491337,2505634
2006-03-29,1718,1718.TW,上市,6.491337,6.701256,6.491337,6.701256,7338549
2006-03-30,1718,1718.TW,上市,6.70933,6.765846,6.620518,6.765846,6472786
2006-03-31,1718,1718.TW,上市,6.765846,6.983839,6.701256,6.94347,9767392
2006-04-03,1718,1718.TW,上市,6.951544,6.983839,6.903101,6.94347,4661991
2006-04-04,1718,1718.TW,上市,6.94347,6.94347,6.822363,6.94347,7378183
2006-04-06,1718,1718.TW,上市,6.94347,6.967691,6.886953,6.935396,4365972
2006-04-07,1718,1718.TW,上市,6.870806,6.927322,6.870806,6.927322,5019939
2006-04-10,1718,1718.TW,上市,6.911175,6.927322,6.862732,6.919249,5180953
2006-04-11,1718,1718.TW,上市,6.919249,7.096872,6.862732,6.94347,9716610
2006-04-12,1718,1718.TW,上市,6.94347,6.991913,6.886953,6.94347,7432680
2006-04-13,1718,1718.TW,上市,6.94347,7.00806,6.927322,6.94347,5971163
2006-04-14,1718,1718.TW,上市,6.983839,7.161463,6.951544,7.096872,10505582
2006-04-17,1718,1718.TW,上市,7.11302,7.5813,7.104946,7.508636,20285360
2006-04-18,1718,1718.TW,上市,7.508636,7.51671,7.104946,7.121094,12970343
2006-04-19,1718,1718.TW,上市,7.169537,7.217979,7.040356,7.040356,9404490
2006-04-20,1718,1718.TW,上市,7.040356,7.104946,6.983839,6.983839,4979066
2006-04-21,1718,1718.TW,上市,7.024208,7.306791,7.024208,7.032282,16269904
2006-04-24,1718,1718.TW,上市,7.032282,7.185684,7.024208,7.072651,7855034
2006-04-25,1718,1718.TW,上市,7.104946,7.169537,7.072651,7.104946,6207731
2006-04-26,1718,1718.TW,上市,7.145315,7.34716,7.145315,7.242201,14000837
2006-04-27,1718,1718.TW,上市,7.322939,7.549005,7.209906,7.395603,23135318
2006-04-28,1718,1718.TW,上市,7.45212,7.45212,7.266422,7.266422,15973885
2006-05-02,1718,1718.TW,上市,7.266422,7.476341,7.185684,7.298717,24630276
2006-05-03,1718,1718.TW,上市,7.34716,7.387529,7.28257,7.306791,12780842
2006-05-04,1718,1718.TW,上市,7.34716,7.355234,7.040356,7.040356,15179959
2006-05-05,1718,1718.TW,上市,7.064577,7.298717,7.064577,7.072651,13842299
2006-05-08,1718,1718.TW,上市,7.121094,7.427898,7.121094,7.298717,24189344
2006-05-09,1718,1718.TW,上市,7.395603,7.427898,7.226053,7.226053,19356429
2006-05-10,1718,1718.TW,上市,7.28257,7.484415,7.28257,7.306791,28209754
2006-05-11,1718,1718.TW,上市,7.379455,7.379455,7.193758,7.201832,10947752
2006-05-12,1718,1718.TW,上市,7.11302,7.363308,7.11302,7.185684,13396413
2006-05-15,1718,1718.TW,上市,7.258348,7.34716,7.185684,7.217979,12131829
2006-05-16,1718,1718.TW,上市,7.331013,7.339086,7.11302,7.11302,11898977
2006-05-17,1718,1718.TW,上市,7.169537,7.226053,6.701256,6.830437,15830210
2006-05-18,1718,1718.TW,上市,6.781994,6.806215,6.580149,6.628592,8972227
2006-05-19,1718,1718.TW,上市,6.677035,6.693182,6.628592,6.685108,2868536
2006-05-22,1718,1718.TW,上市,6.685108,6.701256,6.483263,6.499411,4507169
2006-05-23,1718,1718.TW,上市,6.499411,6.499411,6.418673,6.491337,4935716
2006-05-24,1718,1718.TW,上市,6.491337,6.572075,6.450968,6.491337,5184669
2006-05-25,1718,1718.TW,上市,6.491337,6.531706,6.467116,6.515558,4061283
2006-05-26,1718,1718.TW,上市,6.555928,6.636666,6.515558,6.515558,8401245
2006-05-29,1718,1718.TW,上市,6.53978,6.580149,6.483263,6.499411,2425127
2006-05-30,1718,1718.TW,上市,6.53978,6.580149,6.483263,6.499411,2425127
2006-06-01,1718,1718.TW,上市,6.523632,6.60437,6.459042,6.491337,4946863
2006-06-02,1718,1718.TW,上市,6.499411,6.555928,6.467116,6.491337,2783075
2006-06-05,1718,1718.TW,上市,6.515558,6.515558,6.337935,6.483263,5671428
2006-06-06,1718,1718.TW,上市,6.459042,6.491337,6.297566,6.483263,6061579
2006-06-07,1718,1718.TW,上市,6.459042,6.475189,6.346009,6.450968,4121973
2006-06-08,1718,1718.TW,上市,6.378304,6.402525,6.006909,6.006909,6996702
2006-06-09,1718,1718.TW,上市,5.96654,6.063426,5.587071,5.724326,8494138
2006-06-12,1718,1718.TW,上市,5.587071,5.659735,5.570924,5.643588,3351580
2006-06-13,1718,1718.TW,上市,5.635514,5.643588,5.546702,5.578997,1890063
2006-06-14,1718,1718.TW,上市,5.611293,5.651662,5.587071,5.62744,2205899
2006-06-15,1718,1718.TW,上市,5.692031,5.708178,5.603219,5.603219,1831850
2006-06-16,1718,1718.TW,上市,5.692031,5.724326,5.659735,5.659735,3465529
2006-06-19,1718,1718.TW,上市,5.667809,5.716252,5.651662,5.667809,1971809
2006-06-20,1718,1718.TW,上市,5.667809,5.667809,5.490186,5.490186,2766973
2006-06-21,1718,1718.TW,上市,5.490186,5.506333,5.110717,5.207602,6371223
2006-06-22,1718,1718.TW,上市,5.207602,5.433669,5.207602,5.3933,15588688
2006-06-23,1718,1718.TW,上市,5.369078,5.369078,5.280267,5.361005,9315312
2006-06-26,1718,1718.TW,上市,5.361005,5.683957,5.361005,5.651662,11403548
2006-06-27,1718,1718.TW,上市,5.724326,6.047278,5.675883,5.974614,14446723
2006-06-28,1718,1718.TW,上市,5.974614,6.047278,5.901949,6.03113,6040523
2006-06-29,1718,1718.TW,上市,6.071499,6.119942,6.03113,6.063426,5089299
2006-06-30,1718,1718.TW,上市,6.13609,6.152237,5.910023,5.934245,6606552
2006-07-03,1718,1718.TW,上市,5.934245,5.982687,5.893876,5.910023,3158362
2006-07-04,1718,1718.TW,上市,5.918097,6.014983,5.893876,5.893876,3975821
2006-07-05,1718,1718.TW,上市,5.86158,5.893876,5.667809,5.683957,5136365
2006-07-06,1718,1718.TW,上市,5.692031,5.764695,5.635514,5.748547,3266118
2006-07-07,1718,1718.TW,上市,5.79699,5.901949,5.772769,5.813138,3365204
2006-07-10,1718,1718.TW,上市,5.813138,5.813138,5.740473,5.788916,1328989
2006-07-11,1718,1718.TW,上市,5.780842,5.829285,5.716252,5.716252,1579181
2006-07-12,1718,1718.TW,上市,5.772769,5.853507,5.772769,5.780842,3673609
2006-07-13,1718,1718.TW,上市,5.813138,5.96654,5.79699,5.934245,4502215
2006-07-14,1718,1718.TW,上市,5.853507,5.934245,5.829285,5.885802,4214866
2006-07-17,1718,1718.TW,上市,5.837359,5.893876,5.675883,5.675883,3917608
2006-07-18,1718,1718.TW,上市,5.675883,5.780842,5.675883,5.700104,1841759
2006-07-19,1718,1718.TW,上市,5.7324,5.780842,5.683957,5.683957,1606430
2006-07-20,1718,1718.TW,上市,5.756621,5.764695,5.692031,5.7324,1869007
2006-07-21,1718,1718.TW,上市,5.692031,5.772769,5.683957,5.724326,2701329
2006-07-24,1718,1718.TW,上市,5.683957,5.805064,5.675883,5.716252,2851196
2006-07-25,1718,1718.TW,上市,5.7324,5.772769,5.708178,5.716252,2229432
2006-07-26,1718,1718.TW,上市,5.700104,5.724326,5.659735,5.667809,3148454
2006-07-27,1718,1718.TW,上市,5.651662,5.667809,5.595145,5.651662,2707522
2006-07-28,1718,1718.TW,上市,5.651662,5.692031,5.62744,5.62744,1818226
2006-07-31,1718,1718.TW,上市,5.635514,5.692031,5.619366,5.635514,1036686
2006-08-01,1718,1718.TW,上市,5.62744,5.651662,5.603219,5.611293,1163020
2006-08-02,1718,1718.TW,上市,5.611293,5.772769,5.603219,5.716252,5701154
2006-08-03,1718,1718.TW,上市,5.716252,5.756621,5.692031,5.700104,1999057
2006-08-04,1718,1718.TW,上市,5.7324,5.7324,5.675883,5.675883,1016869
2006-08-07,1718,1718.TW,上市,5.651662,5.675883,5.635514,5.643588,1649780
2006-08-08,1718,1718.TW,上市,5.643588,5.708178,5.635514,5.651662,1056503
2006-08-09,1718,1718.TW,上市,5.651662,5.651662,5.603219,5.619366,2090712
2006-08-10,1718,1718.TW,上市,5.619366,5.724326,5.619366,5.724326,2556416
2006-08-11,1718,1718.TW,上市,5.724326,5.829285,5.667809,5.667809,10608383
2006-08-14,1718,1718.TW,上市,5.740473,5.756621,5.675883,5.675883,2036215
2006-08-15,1718,1718.TW,上市,5.692031,5.740473,5.675883,5.675883,2108052
2006-08-16,1718,1718.TW,上市,5.700104,5.740473,5.659735,5.659735,2192275
2006-08-17,1718,1718.TW,上市,5.692031,5.724326,5.62744,5.62744,4552996
2006-08-18,1718,1718.TW,上市,5.651662,5.667809,5.611293,5.619366,2241818
2006-08-21,1718,1718.TW,上市,5.619366,5.62744,5.247971,5.247971,2576233
2006-08-22,1718,1718.TW,上市,5.247971,5.3933,5.247971,5.256045,2731055
2006-08-23,1718,1718.TW,上市,5.264119,5.320636,5.167233,5.207602,3570807
2006-08-24,1718,1718.TW,上市,5.207602,5.239898,4.925019,4.941167,4497261
2006-08-25,1718,1718.TW,上市,4.925019,4.98961,4.836207,4.860429,6737840
2006-08-28,1718,1718.TW,上市,4.844281,4.900798,4.521329,4.529403,9831798
2006-08-29,1718,1718.TW,上市,4.400222,4.561698,4.400222,4.456739,4893604
2006-08-30,1718,1718.TW,上市,4.472886,4.545551,4.440591,4.448665,3705812
2006-08-31,1718,1718.TW,上市,4.464813,4.553624,4.448665,4.545551,3768979
2006-09-01,1718,1718.TW,上市,4.505182,4.602067,4.505182,4.577846,3646360
2006-09-04,1718,1718.TW,上市,4.602067,4.642436,4.602067,4.618215,2438751
2006-09-05,1718,1718.TW,上市,4.618215,4.674731,4.610141,4.634362,1424359
2006-09-06,1718,1718.TW,上市,4.634362,4.642436,4.58592,4.618215,2856150
2006-09-07,1718,1718.TW,上市,4.602067,4.626289,4.545551,4.602067,1618815
2006-09-08,1718,1718.TW,上市,4.593993,4.731248,4.561698,4.658584,3456859
2006-09-11,1718,1718.TW,上市,4.658584,4.698953,4.577846,4.58592,2132823
2006-09-12,1718,1718.TW,上市,4.593993,4.593993,4.489034,4.537477,1799647
2006-09-13,1718,1718.TW,上市,4.561698,4.577846,4.472886,4.472886,2542791
2006-09-14,1718,1718.TW,上市,4.489034,4.513255,4.24682,4.279115,4154176
2006-09-15,1718,1718.TW,上市,4.117639,4.279115,4.07727,4.271041,5385318
2006-09-18,1718,1718.TW,上市,4.319484,4.448665,4.319484,4.440591,3095195
2006-09-19,1718,1718.TW,上市,4.440591,4.521329,4.359853,4.464813,2143971
2006-09-20,1718,1718.TW,上市,4.408296,4.521329,4.408296,4.497108,1881393
2006-09-21,1718,1718.TW,上市,4.561698,4.763543,4.529403,4.763543,6518613
2006-09-22,1718,1718.TW,上市,4.844281,4.844281,4.690879,4.723174,2712476
2006-09-25,1718,1718.TW,上市,4.723174,4.779691,4.698953,4.723174,1641110
2006-09-26,1718,1718.TW,上市,4.731248,4.876576,4.731248,4.844281,6684582
2006-09-27,1718,1718.TW,上市,4.900798,4.925019,4.844281,4.876576,5019939
2006-09-28,1718,1718.TW,上市,4.876576,4.88465,4.731248,4.739322,2696374
2006-09-29,1718,1718.TW,上市,4.803912,4.868503,4.739322,4.811986,5360546
2006-10-02,1718,1718.TW,上市,4.844281,5.143012,4.844281,5.143012,13367925
2006-10-03,1718,1718.TW,上市,5.320636,5.490186,5.247971,5.369078,15968930
2006-10-04,1718,1718.TW,上市,5.45789,5.570924,5.45789,5.474038,11840764
2006-10-05,1718,1718.TW,上市,5.490186,5.514407,5.272193,5.344857,11677272
2006-10-09,1718,1718.TW,上市,5.344857,5.344857,5.344857,5.344857,0
2006-10-11,1718,1718.TW,上市,5.344857,5.409447,5.328709,5.3933,5631794
2006-10-12,1718,1718.TW,上市,5.361005,5.490186,5.320636,5.385226,7084641
2006-10-13,1718,1718.TW,上市,5.409447,5.474038,5.336783,5.409447,4954294
2006-10-16,1718,1718.TW,上市,5.651662,5.805064,5.570924,5.570924,8485468
2006-10-17,1718,1718.TW,上市,5.570924,5.578997,5.441743,5.441743,5912950
2006-10-18,1718,1718.TW,上市,5.385226,5.433669,5.320636,5.336783,4901036
2006-10-19,1718,1718.TW,上市,5.336783,5.441743,5.336783,5.344857,4351109
2006-10-20,1718,1718.TW,上市,5.352931,5.425595,5.352931,5.3933,6124746
2006-10-23,1718,1718.TW,上市,5.377152,5.530555,5.369078,5.490186,5495551
2006-10-24,1718,1718.TW,上市,5.506333,5.780842,5.506333,5.7324,19098806
2006-10-25,1718,1718.TW,上市,5.7324,5.7324,5.538628,5.570924,5631794
2006-10-26,1718,1718.TW,上市,5.570924,5.651662,5.45789,5.474038,5086822
2006-10-27,1718,1718.TW,上市,5.45789,5.506333,5.369078,5.369078,4617402
2006-10-30,1718,1718.TW,上市,5.328709,5.369078,5.264119,5.328709,2436274
2006-10-31,1718,1718.TW,上市,5.328709,5.361005,5.304488,5.328709,1795931
2006-11-01,1718,1718.TW,上市,5.328709,5.498259,5.328709,5.441743,8564737
2006-11-02,1718,1718.TW,上市,5.465964,5.692031,5.465964,5.651662,21932663
2006-11-03,1718,1718.TW,上市,5.7324,5.934245,5.7324,5.788916,26104179
2006-11-06,1718,1718.TW,上市,5.570924,5.7324,5.570924,5.595145,7251849
2006-11-07,1718,1718.TW,上市,5.659735,5.79699,5.62744,5.651662,6259751
2006-11-08,1718,1718.TW,上市,5.667809,5.772769,5.667809,5.675883,6049193
2006-11-09,1718,1718.TW,上市,5.692031,5.724326,5.570924,5.570924,7245656
2006-11-10,1718,1718.TW,上市,5.498259,5.570924,5.498259,5.56285,3663701
2006-11-13,1718,1718.TW,上市,5.506333,5.619366,5.506333,5.530555,3160840
2006-11-14,1718,1718.TW,上市,5.538628,5.7324,5.538628,5.570924,6356360
2006-11-15,1718,1718.TW,上市,5.595145,5.635514,5.522481,5.522481,4223536
2006-11-16,1718,1718.TW,上市,5.546702,5.611293,5.546702,5.546702,3620350
2006-11-17,1718,1718.TW,上市,5.570924,5.692031,5.570924,5.578997,7774527
2006-11-20,1718,1718.TW,上市,5.611293,5.611293,5.530555,5.538628,3113774
2006-11-21,1718,1718.TW,上市,5.554776,5.570924,5.506333,5.522481,1929697
2006-11-22,1718,1718.TW,上市,5.554776,5.603219,5.522481,5.522481,2774405
2006-11-23,1718,1718.TW,上市,5.570924,5.692031,5.530555,5.578997,6729170
2006-11-24,1718,1718.TW,上市,5.595145,5.667809,5.595145,5.595145,5180953
2006-11-27,1718,1718.TW,上市,5.603219,5.659735,5.595145,5.611293,5254029
2006-11-28,1718,1718.TW,上市,5.570924,5.813138,5.570924,5.724326,14819534
2006-11-29,1718,1718.TW,上市,5.740473,5.813138,5.700104,5.700104,10324750
2006-11-30,1718,1718.TW,上市,5.7324,5.885802,5.7324,5.772769,28774544
2006-12-01,1718,1718.TW,上市,5.829285,6.176459,5.788916,6.176459,46307793
2006-12-04,1718,1718.TW,上市,6.216828,6.60437,6.216828,6.60437,42582163
2006-12-05,1718,1718.TW,上市,7.064577,7.064577,6.30564,6.531706,67335059
2006-12-06,1718,1718.TW,上市,6.60437,6.701256,6.378304,6.644739,21957434
2006-12-07,1718,1718.TW,上市,6.741625,6.741625,6.499411,6.53978,9979188
2006-12-08,1718,1718.TW,上市,6.53978,6.70933,6.499411,6.60437,10500627
2006-12-11,1718,1718.TW,上市,6.741625,6.781994,6.588223,6.60437,10640586
2006-12-12,1718,1718.TW,上市,6.636666,6.636666,6.144164,6.168385,15072203
2006-12-13,1718,1718.TW,上市,6.216828,6.232975,5.780842,5.990761,14713016
2006-12-14,1718,1718.TW,上市,5.990761,6.055352,5.869654,5.990761,4949340
2006-12-15,1718,1718.TW,上市,6.055352,6.176459,6.023057,6.055352,6159427
2006-12-18,1718,1718.TW,上市,6.095721,6.362156,6.071499,6.281418,8341793
2006-12-19,1718,1718.TW,上市,6.30564,6.418673,6.144164,6.144164,6294431
2006-12-20,1718,1718.TW,上市,6.176459,6.572075,6.176459,6.572075,21738207
2006-12-21,1718,1718.TW,上市,6.580149,6.620518,6.297566,6.313713,13152414
2006-12-22,1718,1718.TW,上市,6.216828,6.442894,6.216828,6.362156,7930587
2006-12-25,1718,1718.TW,上市,6.402525,6.459042,6.362156,6.394451,4707818
2006-12-26,1718,1718.TW,上市,6.450968,6.660887,6.450968,6.555928,11396116
2006-12-27,1718,1718.TW,上市,6.620518,6.677035,6.467116,6.467116,7262988
2006-12-28,1718,1718.TW,上市,6.580149,6.580149,6.362156,6.394451,7750994214
2006-12-29,1718,1718.TW,上市,6.402525,6.580149,6.402525,6.43482,10166212
2007-01-02,1718,1718.TW,上市,6.459042,6.693182,6.43482,6.580149,13136312
2007-01-03,1718,1718.TW,上市,6.644739,6.660887,6.459042,6.467116,7992516
2007-01-04,1718,1718.TW,上市,6.378304,6.459042,6.297566,6.30564,13028556
2007-01-05,1718,1718.TW,上市,6.281418,6.297566,6.168385,6.192606,7539198
2007-01-08,1718,1718.TW,上市,6.055352,6.152237,6.055352,6.119942,4316429
2007-01-09,1718,1718.TW,上市,6.176459,6.289492,6.128016,6.152237,5325866
2007-01-10,1718,1718.TW,上市,6.13609,6.152237,5.918097,5.934245,5526515
2007-01-11,1718,1718.TW,上市,5.934245,6.014983,5.651662,5.667809,5972402
2007-01-12,1718,1718.TW,上市,5.813138,5.813138,5.700104,5.740473,3529935
2007-01-15,1718,1718.TW,上市,5.756621,5.837359,5.740473,5.748547,2883399
2007-01-16,1718,1718.TW,上市,5.764695,5.853507,5.764695,5.79699,2707522
2007-01-17,1718,1718.TW,上市,5.813138,6.006909,5.772769,5.934245,5834920
2007-01-18,1718,1718.TW,上市,5.974614,6.047278,5.942318,6.014983,4927046
2007-01-19,1718,1718.TW,上市,5.974614,6.257197,5.974614,6.095721,7411625
2007-01-22,1718,1718.TW,上市,6.095721,6.13609,5.918097,5.958466,4976589
2007-01-23,1718,1718.TW,上市,5.950392,6.055352,5.893876,5.974614,3565853
2007-01-24,1718,1718.TW,上市,6.014983,6.03113,5.869654,5.885802,4273079
2007-01-25,1718,1718.TW,上市,5.893876,5.96654,5.805064,5.821211,3237631
2007-01-26,1718,1718.TW,上市,5.79699,5.853507,5.79699,5.821211,2203422
2007-01-29,1718,1718.TW,上市,5.829285,5.885802,5.772769,5.788916,2300031
2007-01-30,1718,1718.TW,上市,5.79699,5.950392,5.788916,5.805064,2012682
2007-01-31,1718,1718.TW,上市,5.813138,5.877728,5.748547,5.780842,1275730
2007-02-01,1718,1718.TW,上市,5.813138,5.829285,5.748547,5.756621,1449131
2007-02-02,1718,1718.TW,上市,5.772769,5.821211,5.772769,5.813138,1686937
2007-02-05,1718,1718.TW,上市,5.821211,5.829285,5.788916,5.79699,1743911
2007-02-06,1718,1718.TW,上市,5.805064,5.942318,5.79699,5.893876,3790035
2007-02-07,1718,1718.TW,上市,5.934245,5.934245,5.821211,5.821211,2109291
2007-02-08,1718,1718.TW,上市,5.805064,5.893876,5.805064,5.813138,1601475
2007-02-09,1718,1718.TW,上市,5.788916,5.869654,5.788916,5.813138,2074610
2007-02-12,1718,1718.TW,上市,5.853507,5.877728,5.79699,5.813138,1566795
2007-02-13,1718,1718.TW,上市,5.869654,5.869654,5.805064,5.813138,2546507
2007-02-14,1718,1718.TW,上市,5.853507,5.893876,5.805064,5.805064,2683989
2007-02-26,1718,1718.TW,上市,5.893876,5.950392,5.837359,5.893876,4645889
2007-02-27,1718,1718.TW,上市,5.934245,5.934245,5.829285,5.829285,2125392
2007-03-01,1718,1718.TW,上市,5.651662,5.748547,5.635514,5.659735,3698381
2007-03-02,1718,1718.TW,上市,5.643588,5.716252,5.587071,5.651662,2622060
2007-03-05,1718,1718.TW,上市,5.651662,5.651662,5.256045,5.401374,4674377
2007-03-06,1718,1718.TW,上市,5.328709,5.474038,5.28834,5.3933,1764967
2007-03-07,1718,1718.TW,上市,5.3933,5.570924,5.385226,5.490186,4233444
2007-03-08,1718,1718.TW,上市,5.498259,5.683957,5.498259,5.659735,3580716
2007-03-09,1718,1718.TW,上市,5.659735,5.659735,5.530555,5.530555,2176173
2007-03-12,1718,1718.TW,上市,5.619366,5.667809,5.570924,5.651662,3256210
2007-03-13,1718,1718.TW,上市,5.675883,5.7324,5.587071,5.7324,3927517
2007-03-14,1718,1718.TW,上市,5.651662,5.845433,5.587071,5.79699,7204783
2007-03-15,1718,1718.TW,上市,5.853507,5.885802,5.748547,5.813138,4393220
2007-03-16,1718,1718.TW,上市,5.821211,5.853507,5.675883,5.716252,2939135
2007-03-19,1718,1718.TW,上市,5.716252,5.780842,5.651662,5.700104,2410264
2007-03-20,1718,1718.TW,上市,5.7324,5.756621,5.675883,5.692031,3017165
