date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-03-24,2024,2024.TW,上市,3.83,4.06,3.83,4.06,555000
2006-03-27,2024,2024.TW,上市,4.1,4.23,4.06,4.15,528000
2006-03-28,2024,2024.TW,上市,4.19,4.19,4.0,4.05,107000
2006-03-29,2024,2024.TW,上市,4.13,4.19,4.0,4.15,159000
2006-03-30,2024,2024.TW,上市,4.18,4.25,4.0,4.13,250000
2006-03-31,2024,2024.TW,上市,4.08,4.25,4.08,4.11,116000
2006-04-03,2024,2024.TW,上市,4.11,4.39,4.11,4.39,613000
2006-04-04,2024,2024.TW,上市,4.68,4.68,4.34,4.34,657000
2006-04-06,2024,2024.TW,上市,4.4,4.64,4.4,4.6,662000
2006-04-07,2024,2024.TW,上市,4.58,4.58,4.41,4.58,402000
2006-04-10,2024,2024.TW,上市,4.57,4.82,4.44,4.7,663000
2006-04-11,2024,2024.TW,上市,4.6,4.91,4.6,4.91,466000
2006-04-12,2024,2024.TW,上市,4.92,5.0,4.7,4.82,738000
2006-04-13,2024,2024.TW,上市,4.82,4.98,4.77,4.77,336000
2006-04-14,2024,2024.TW,上市,4.81,4.9,4.65,4.74,423000
2006-04-17,2024,2024.TW,上市,4.74,4.89,4.74,4.89,433000
2006-04-18,2024,2024.TW,上市,4.95,4.95,4.7,4.77,376000
2006-04-19,2024,2024.TW,上市,4.76,4.95,4.76,4.8,465000
2006-04-20,2024,2024.TW,上市,4.8,4.85,4.75,4.8,285000
2006-04-21,2024,2024.TW,上市,4.7,4.8,4.48,4.5,481000
2006-04-24,2024,2024.TW,上市,4.21,4.52,4.21,4.38,326000
2006-04-25,2024,2024.TW,上市,4.35,4.56,4.35,4.46,520000
2006-04-26,2024,2024.TW,上市,4.44,4.55,4.44,4.48,272000
2006-04-27,2024,2024.TW,上市,4.48,4.48,4.2,4.2,370000
2006-04-28,2024,2024.TW,上市,4.22,4.22,4.05,4.08,389000
2006-05-02,2024,2024.TW,上市,4.08,4.27,4.08,4.2,280000
2006-05-03,2024,2024.TW,上市,4.2,4.22,4.03,4.03,224000
2006-05-04,2024,2024.TW,上市,4.05,4.15,4.05,4.15,307000
2006-05-05,2024,2024.TW,上市,4.14,4.44,4.14,4.44,594000
2006-05-08,2024,2024.TW,上市,4.6,4.63,4.35,4.44,750000
2006-05-09,2024,2024.TW,上市,4.38,4.6,4.38,4.45,318000
2006-05-10,2024,2024.TW,上市,4.32,4.58,4.32,4.38,311000
2006-05-11,2024,2024.TW,上市,4.38,4.5,4.26,4.39,485000
2006-05-12,2024,2024.TW,上市,4.38,4.49,4.31,4.34,220000
2006-05-15,2024,2024.TW,上市,4.34,4.49,4.28,4.45,433000
2006-05-16,2024,2024.TW,上市,4.37,4.39,4.3,4.32,381000
2006-05-17,2024,2024.TW,上市,4.25,4.31,4.15,4.23,231000
2006-05-18,2024,2024.TW,上市,4.16,4.22,4.15,4.2,89000
2006-05-19,2024,2024.TW,上市,4.17,4.3,4.17,4.27,188000
2006-05-22,2024,2024.TW,上市,4.2,4.28,4.2,4.22,188000
2006-05-23,2024,2024.TW,上市,4.0,4.22,4.0,4.2,110000
2006-05-24,2024,2024.TW,上市,4.11,4.35,4.11,4.24,237000
2006-05-25,2024,2024.TW,上市,4.24,4.26,4.13,4.17,71000
2006-05-26,2024,2024.TW,上市,4.07,4.24,4.07,4.11,259000
2006-05-29,2024,2024.TW,上市,4.15,4.24,4.09,4.1,76000
2006-05-30,2024,2024.TW,上市,4.38,4.38,4.38,4.38,520000
2006-06-01,2024,2024.TW,上市,4.68,4.68,4.42,4.42,1067000
2006-06-02,2024,2024.TW,上市,4.41,4.41,4.22,4.22,328000
2006-06-05,2024,2024.TW,上市,4.23,4.3,4.1,4.1,286000
2006-06-06,2024,2024.TW,上市,4.02,4.15,4.0,4.1,495000
2006-06-07,2024,2024.TW,上市,4.12,4.19,4.04,4.15,176000
2006-06-08,2024,2024.TW,上市,4.05,4.14,3.92,3.92,606000
2006-06-09,2024,2024.TW,上市,3.95,4.07,3.92,4.07,273000
2006-06-12,2024,2024.TW,上市,4.1,4.1,3.98,4.05,42000
2006-06-13,2024,2024.TW,上市,3.98,4.1,3.98,4.0,82000
2006-06-14,2024,2024.TW,上市,4.0,4.09,4.0,4.02,95000
2006-06-15,2024,2024.TW,上市,4.02,4.09,4.02,4.02,165000
2006-06-16,2024,2024.TW,上市,4.08,4.1,4.05,4.05,181000
2006-06-19,2024,2024.TW,上市,4.05,4.1,3.96,4.0,81000
2006-06-20,2024,2024.TW,上市,4.0,4.08,3.9,3.9,232000
2006-06-21,2024,2024.TW,上市,3.92,4.0,3.92,3.98,115000
2006-06-22,2024,2024.TW,上市,3.92,4.07,3.92,4.04,180000
2006-06-23,2024,2024.TW,上市,4.03,4.03,3.99,4.0,118000
2006-06-26,2024,2024.TW,上市,4.03,4.09,3.9,4.02,165000
2006-06-27,2024,2024.TW,上市,4.09,4.3,4.01,4.3,302000
2006-06-28,2024,2024.TW,上市,4.6,4.6,4.35,4.39,938000
2006-06-29,2024,2024.TW,上市,4.39,4.49,4.36,4.36,375000
2006-06-30,2024,2024.TW,上市,4.39,4.4,4.26,4.28,125000
2006-07-03,2024,2024.TW,上市,4.28,4.3,4.25,4.3,114000
2006-07-04,2024,2024.TW,上市,4.29,4.58,4.29,4.58,584000
2006-07-05,2024,2024.TW,上市,4.56,4.57,4.38,4.45,307000
2006-07-06,2024,2024.TW,上市,4.45,4.68,4.45,4.64,793000
2006-07-07,2024,2024.TW,上市,4.52,4.8,4.52,4.7,639000
2006-07-10,2024,2024.TW,上市,4.9,4.9,4.63,4.7,314000
2006-07-11,2024,2024.TW,上市,4.7,4.8,4.51,4.8,541000
2006-07-12,2024,2024.TW,上市,4.78,4.78,4.65,4.66,198000
2006-07-13,2024,2024.TW,上市,4.35,4.66,4.35,4.59,51000
2006-07-14,2024,2024.TW,上市,4.5,4.59,4.48,4.48,170000
2006-07-17,2024,2024.TW,上市,4.48,4.48,4.21,4.3,115000
2006-07-18,2024,2024.TW,上市,4.4,4.4,4.2,4.3,85000
2006-07-19,2024,2024.TW,上市,4.29,4.39,4.29,4.3,224000
2006-07-20,2024,2024.TW,上市,4.3,4.49,4.3,4.49,41000
2006-07-21,2024,2024.TW,上市,4.35,4.59,4.35,4.37,80000
2006-07-24,2024,2024.TW,上市,4.4,4.4,4.35,4.38,66000
2006-07-25,2024,2024.TW,上市,4.41,4.5,4.26,4.48,146000
2006-07-26,2024,2024.TW,上市,4.5,4.52,4.35,4.5,370000
2006-07-27,2024,2024.TW,上市,4.41,4.45,4.41,4.43,18000
2006-07-28,2024,2024.TW,上市,4.39,4.5,4.39,4.43,69000
2006-07-31,2024,2024.TW,上市,4.38,4.55,4.38,4.55,7000
2006-08-01,2024,2024.TW,上市,4.41,4.41,4.31,4.4,32000
2006-08-02,2024,2024.TW,上市,4.38,4.6,4.38,4.6,154000
2006-08-03,2024,2024.TW,上市,4.59,4.63,4.45,4.63,161000
2006-08-04,2024,2024.TW,上市,4.46,4.46,4.46,4.46,45000
2006-08-07,2024,2024.TW,上市,4.46,4.62,4.46,4.51,67000
2006-08-08,2024,2024.TW,上市,4.51,4.6,4.45,4.51,107000
2006-08-09,2024,2024.TW,上市,4.51,4.51,4.48,4.48,28000
2006-08-10,2024,2024.TW,上市,4.48,4.5,4.45,4.45,181000
2006-08-11,2024,2024.TW,上市,4.47,4.47,4.4,4.4,120000
2006-08-14,2024,2024.TW,上市,4.4,4.4,4.37,4.4,48000
2006-08-15,2024,2024.TW,上市,4.36,4.39,4.35,4.36,119000
2006-08-16,2024,2024.TW,上市,4.36,4.44,4.36,4.39,54000
2006-08-17,2024,2024.TW,上市,4.39,4.39,4.25,4.32,117000
2006-08-18,2024,2024.TW,上市,4.29,4.29,4.16,4.19,216000
2006-08-21,2024,2024.TW,上市,4.19,4.19,4.1,4.1,99000
2006-08-22,2024,2024.TW,上市,4.01,4.29,4.01,4.1,35000
2006-08-23,2024,2024.TW,上市,4.1,4.12,4.1,4.12,34000
2006-08-24,2024,2024.TW,上市,4.1,4.18,4.1,4.18,34000
2006-08-25,2024,2024.TW,上市,4.19,4.28,4.13,4.19,38000
2006-08-28,2024,2024.TW,上市,4.18,4.18,4.1,4.1,27000
2006-08-29,2024,2024.TW,上市,3.85,4.13,3.85,4.03,47000
2006-08-30,2024,2024.TW,上市,4.05,4.07,4.03,4.04,79000
2006-08-31,2024,2024.TW,上市,4.32,4.32,4.2,4.22,157000
2006-09-01,2024,2024.TW,上市,4.11,4.32,4.11,4.21,71000
2006-09-04,2024,2024.TW,上市,4.08,4.34,4.08,4.28,143000
2006-09-05,2024,2024.TW,上市,4.21,4.21,4.11,4.12,108000
2006-09-06,2024,2024.TW,上市,4.12,4.2,4.09,4.09,142000
2006-09-07,2024,2024.TW,上市,4.09,4.1,4.02,4.04,69000
2006-09-08,2024,2024.TW,上市,4.1,4.1,4.03,4.06,64000
2006-09-11,2024,2024.TW,上市,4.06,4.18,4.04,4.14,102000
2006-09-12,2024,2024.TW,上市,4.05,4.39,4.0,4.22,283000
2006-09-13,2024,2024.TW,上市,4.17,4.49,4.15,4.49,341000
2006-09-14,2024,2024.TW,上市,4.46,4.46,4.2,4.2,169000
2006-09-15,2024,2024.TW,上市,4.11,4.27,4.11,4.21,41000
2006-09-18,2024,2024.TW,上市,4.34,4.38,4.23,4.35,140000
2006-09-19,2024,2024.TW,上市,4.29,4.35,4.26,4.34,53000
2006-09-20,2024,2024.TW,上市,4.34,4.38,4.27,4.38,30000
2006-09-21,2024,2024.TW,上市,4.28,4.39,4.28,4.36,62000
2006-09-22,2024,2024.TW,上市,4.36,4.4,4.3,4.3,89000
2006-09-25,2024,2024.TW,上市,4.3,4.4,4.3,4.38,95000
2006-09-26,2024,2024.TW,上市,4.3,4.4,4.3,4.35,100000
2006-09-27,2024,2024.TW,上市,4.39,4.39,4.32,4.32,120000
2006-09-28,2024,2024.TW,上市,4.32,4.38,4.2,4.3,71000
2006-09-29,2024,2024.TW,上市,4.21,4.35,4.21,4.25,60000
2006-10-02,2024,2024.TW,上市,4.28,4.44,4.28,4.32,141000
2006-10-03,2024,2024.TW,上市,4.32,4.62,4.32,4.62,699000
2006-10-04,2024,2024.TW,上市,4.89,4.94,4.72,4.94,1335000
2006-10-05,2024,2024.TW,上市,5.28,5.28,5.01,5.28,1391000
2006-10-09,2024,2024.TW,上市,5.28,5.28,5.28,5.28,0
2006-10-11,2024,2024.TW,上市,5.48,5.64,5.32,5.64,710000
2006-10-12,2024,2024.TW,上市,6.03,6.03,5.7,5.8,2053000
2006-10-13,2024,2024.TW,上市,5.8,6.2,5.8,6.2,514000
2006-10-16,2024,2024.TW,上市,7.09,7.09,6.65,6.93,3136000
2006-10-17,2024,2024.TW,上市,6.9,7.0,6.5,6.7,1721000
2006-10-18,2024,2024.TW,上市,6.5,7.16,6.41,7.16,1767000
2006-10-19,2024,2024.TW,上市,7.66,7.66,7.66,7.66,1820000
2006-10-20,2024,2024.TW,上市,8.19,8.19,7.7,7.85,2787000
2006-10-23,2024,2024.TW,上市,7.86,8.19,7.7,7.8,1218000
2006-10-24,2024,2024.TW,上市,8.0,8.0,7.5,7.6,1545000
2006-10-25,2024,2024.TW,上市,7.6,7.6,7.07,7.07,1557000
2006-10-26,2024,2024.TW,上市,7.0,7.0,6.7,6.92,1189000
2006-10-27,2024,2024.TW,上市,6.92,6.93,6.7,6.77,643000
2006-10-30,2024,2024.TW,上市,6.95,7.24,6.9,7.24,629000
2006-10-31,2024,2024.TW,上市,7.74,7.74,7.74,7.74,862000
2006-11-01,2024,2024.TW,上市,8.28,8.28,7.82,8.28,4801000
2006-11-02,2024,2024.TW,上市,8.45,8.5,8.0,8.49,2642000
2006-11-03,2024,2024.TW,上市,8.6,8.8,8.4,8.57,1846000
2006-11-06,2024,2024.TW,上市,8.3,8.57,8.1,8.35,982000
2006-11-07,2024,2024.TW,上市,8.5,8.8,8.5,8.66,1646000
2006-11-08,2024,2024.TW,上市,8.8,8.9,8.71,8.75,987000
2006-11-09,2024,2024.TW,上市,8.75,8.8,8.42,8.45,1119000
2006-11-10,2024,2024.TW,上市,8.4,8.45,8.25,8.3,660000
2006-11-13,2024,2024.TW,上市,8.0,8.01,7.73,7.93,985000
2006-11-14,2024,2024.TW,上市,7.8,8.2,7.8,8.02,598000
2006-11-15,2024,2024.TW,上市,8.0,8.2,7.9,8.03,586000
2006-11-16,2024,2024.TW,上市,8.0,8.19,8.0,8.14,613000
2006-11-17,2024,2024.TW,上市,8.1,8.1,8.01,8.06,532000
2006-11-20,2024,2024.TW,上市,8.01,8.04,7.9,7.99,490000
2006-11-21,2024,2024.TW,上市,8.12,8.12,7.9,7.98,463000
2006-11-22,2024,2024.TW,上市,8.0,8.08,7.95,7.96,290000
2006-11-23,2024,2024.TW,上市,7.96,8.11,7.96,8.0,304000
2006-11-24,2024,2024.TW,上市,8.0,8.1,7.96,7.96,522000
2006-11-27,2024,2024.TW,上市,8.1,8.1,7.95,8.0,476000
2006-11-28,2024,2024.TW,上市,8.0,8.05,7.75,7.85,543000
2006-11-29,2024,2024.TW,上市,7.86,7.99,7.8,7.8,192000
2006-11-30,2024,2024.TW,上市,7.82,8.11,7.82,7.98,961000
2006-12-01,2024,2024.TW,上市,8.05,8.1,7.9,7.95,865000
2006-12-04,2024,2024.TW,上市,7.96,8.5,7.96,8.5,1557000
2006-12-05,2024,2024.TW,上市,8.94,9.05,8.52,8.64,3320000
2006-12-06,2024,2024.TW,上市,8.6,8.85,8.5,8.68,951000
2006-12-07,2024,2024.TW,上市,8.75,8.76,8.51,8.53,965000
2006-12-08,2024,2024.TW,上市,8.4,8.45,8.3,8.36,635000
2006-12-11,2024,2024.TW,上市,8.37,8.59,8.37,8.5,492000
2006-12-12,2024,2024.TW,上市,8.54,8.54,8.2,8.2,833000
2006-12-13,2024,2024.TW,上市,8.2,8.34,7.9,8.05,610000
2006-12-14,2024,2024.TW,上市,8.1,8.2,8.01,8.09,291000
2006-12-15,2024,2024.TW,上市,8.1,8.26,8.1,8.13,365000
2006-12-18,2024,2024.TW,上市,8.19,8.29,8.12,8.15,550000
2006-12-19,2024,2024.TW,上市,8.15,8.15,8.02,8.04,410000
2006-12-20,2024,2024.TW,上市,8.04,8.6,8.04,8.6,1538000
2006-12-21,2024,2024.TW,上市,9.08,9.1,8.45,8.45,2690000
2006-12-22,2024,2024.TW,上市,8.45,8.65,8.1,8.28,1056000
2006-12-25,2024,2024.TW,上市,8.25,8.35,8.12,8.34,803000
2006-12-26,2024,2024.TW,上市,8.33,8.75,8.33,8.65,1380000
2006-12-27,2024,2024.TW,上市,9.25,9.25,9.12,9.25,3523428
2006-12-28,2024,2024.TW,上市,9.89,9.89,9.3,9.8,4673000000
2006-12-29,2024,2024.TW,上市,9.9,9.9,9.5,9.5,1656000
2007-01-02,2024,2024.TW,上市,9.42,9.6,9.26,9.3,1703000
2007-01-03,2024,2024.TW,上市,9.3,9.4,9.0,9.1,1906000
2007-01-04,2024,2024.TW,上市,9.0,9.1,8.85,8.88,1193000
2007-01-05,2024,2024.TW,上市,8.8,8.85,8.63,8.68,1020000
2007-01-08,2024,2024.TW,上市,8.6,8.66,8.5,8.53,520000
2007-01-09,2024,2024.TW,上市,8.53,8.74,8.53,8.7,414000
2007-01-10,2024,2024.TW,上市,8.8,8.8,8.5,8.5,601000
2007-01-11,2024,2024.TW,上市,8.5,8.58,8.0,8.0,622000
2007-01-12,2024,2024.TW,上市,8.0,8.2,8.0,8.16,644000
2007-01-15,2024,2024.TW,上市,8.5,8.5,8.26,8.33,348000
2007-01-16,2024,2024.TW,上市,8.33,8.54,8.33,8.51,447000
2007-01-17,2024,2024.TW,上市,8.51,8.58,8.5,8.55,211000
2007-01-18,2024,2024.TW,上市,8.5,8.61,8.4,8.5,296000
2007-01-19,2024,2024.TW,上市,8.5,8.5,8.3,8.37,329000
2007-01-22,2024,2024.TW,上市,8.36,8.5,8.16,8.48,318000
2007-01-23,2024,2024.TW,上市,8.47,8.7,8.45,8.58,348000
2007-01-24,2024,2024.TW,上市,8.54,8.6,8.41,8.48,244000
2007-01-25,2024,2024.TW,上市,8.55,8.79,8.5,8.6,649000
2007-01-26,2024,2024.TW,上市,8.6,8.75,8.58,8.6,476000
2007-01-29,2024,2024.TW,上市,8.7,9.1,8.66,8.69,603000
2007-01-30,2024,2024.TW,上市,8.71,8.79,8.23,8.4,535000
2007-01-31,2024,2024.TW,上市,8.16,8.39,8.16,8.35,350000
2007-02-01,2024,2024.TW,上市,8.33,8.38,8.25,8.25,289000
2007-02-02,2024,2024.TW,上市,8.21,8.45,8.21,8.3,284000
2007-02-05,2024,2024.TW,上市,8.18,8.43,8.18,8.2,256000
2007-02-06,2024,2024.TW,上市,8.21,8.29,8.21,8.25,167000
2007-02-07,2024,2024.TW,上市,8.25,8.27,8.19,8.19,260000
2007-02-08,2024,2024.TW,上市,8.2,8.27,8.15,8.25,142000
2007-02-09,2024,2024.TW,上市,8.15,8.21,8.15,8.16,187000
2007-02-12,2024,2024.TW,上市,8.2,8.2,8.12,8.17,191000
2007-02-13,2024,2024.TW,上市,8.17,8.22,8.0,8.09,404000
2007-02-14,2024,2024.TW,上市,8.08,8.28,8.05,8.21,342000
2007-02-26,2024,2024.TW,上市,8.3,8.54,8.22,8.44,285000
2007-02-27,2024,2024.TW,上市,8.44,8.49,8.31,8.42,427000
2007-03-01,2024,2024.TW,上市,8.35,8.38,8.3,8.35,353000
2007-03-02,2024,2024.TW,上市,8.35,8.7,8.35,8.69,857000
2007-03-05,2024,2024.TW,上市,8.33,8.69,8.2,8.3,411000
2007-03-06,2024,2024.TW,上市,8.24,8.36,8.24,8.34,361000
2007-03-07,2024,2024.TW,上市,8.27,8.31,8.2,8.22,316000
2007-03-08,2024,2024.TW,上市,8.15,8.33,8.15,8.26,177000
2007-03-09,2024,2024.TW,上市,8.26,8.44,8.2,8.25,341000
2007-03-12,2024,2024.TW,上市,8.25,8.42,8.25,8.31,291000
2007-03-13,2024,2024.TW,上市,8.29,8.34,8.2,8.25,246000
2007-03-14,2024,2024.TW,上市,8.25,8.25,8.15,8.16,272000
2007-03-15,2024,2024.TW,上市,8.16,8.48,8.16,8.33,887000
2007-03-16,2024,2024.TW,上市,8.33,8.49,8.3,8.35,713000
2007-03-19,2024,2024.TW,上市,8.35,8.36,8.26,8.3,394000
2007-03-20,2024,2024.TW,上市,8.3,8.3,8.12,8.22,376000
2007-03-21,2024,2024.TW,上市,8.19,8.26,8.15,8.26,194000
2007-03-22,2024,2024.TW,上市,8.28,8.35,8.18,8.2,224000
2007-03-23,2024,2024.TW,上市,8.2,8.3,8.16,8.25,195000
2007-03-26,2024,2024.TW,上市,8.26,8.28,8.12,8.2,294000
2007-03-27,2024,2024.TW,上市,8.2,8.2,8.1,8.1,315000
2007-03-28,2024,2024.TW,上市,8.1,8.1,8.0,8.01,385000
2007-03-29,2024,2024.TW,上市,7.82,8.09,7.82,8.01,747000
2007-03-30,2024,2024.TW,上市,8.19,8.19,8.01,8.03,246000
2007-04-02,2024,2024.TW,上市,8.03,8.32,8.0,8.08,699000
2007-04-03,2024,2024.TW,上市,8.08,8.17,8.08,8.09,357000
2007-04-04,2024,2024.TW,上市,8.18,8.18,8.01,8.06,424000
2007-04-09,2024,2024.TW,上市,8.07,8.58,8.05,8.47,1660000
2007-04-10,2024,2024.TW,上市,8.58,9.06,8.25,9.04,3120000
2007-04-11,2024,2024.TW,上市,9.0,9.0,8.63,8.8,2328000
2007-04-12,2024,2024.TW,上市,8.8,9.41,8.76,9.41,4258000
2007-04-13,2024,2024.TW,上市,9.7,9.85,9.3,9.31,5319000
2007-04-16,2024,2024.TW,上市,10.45,10.45,10.45,10.45,1818000
2007-04-17,2024,2024.TW,上市,11.15,11.15,10.45,10.8,11464000
2007-04-18,2024,2024.TW,上市,10.7,10.7,10.05,10.2,5109000
2007-04-19,2024,2024.TW,上市,10.1,10.2,9.8,9.8,2262000
2007-04-20,2024,2024.TW,上市,9.97,10.1,9.85,10.1,1410000
2007-04-23,2024,2024.TW,上市,10.1,10.2,9.6,9.6,1437000
2007-04-24,2024,2024.TW,上市,9.61,10.25,9.61,10.25,3259000
2007-04-25,2024,2024.TW,上市,10.0,10.0,9.74,9.75,2234000
2007-04-26,2024,2024.TW,上市,9.94,9.94,9.73,9.79,892000
2007-04-27,2024,2024.TW,上市,9.73,9.87,9.6,9.6,825000
2007-04-30,2024,2024.TW,上市,9.56,9.6,9.01,9.16,1222000
2007-05-02,2024,2024.TW,上市,9.16,9.25,8.52,8.52,907000
2007-05-03,2024,2024.TW,上市,8.65,8.84,8.3,8.37,1388000
2007-05-04,2024,2024.TW,上市,8.39,8.9,8.39,8.9,868000
2007-05-07,2024,2024.TW,上市,8.95,9.49,8.95,9.36,787000
2007-05-08,2024,2024.TW,上市,9.2,9.4,9.03,9.07,669000
2007-05-09,2024,2024.TW,上市,9.1,9.3,9.0,9.02,432000
2007-05-10,2024,2024.TW,上市,9.3,9.3,8.96,9.0,463000
2007-05-11,2024,2024.TW,上市,8.95,9.07,8.9,8.9,269000
2007-05-14,2024,2024.TW,上市,8.91,9.0,8.7,8.85,333000
2007-05-15,2024,2024.TW,上市,8.88,9.0,8.58,8.61,416000
2007-05-16,2024,2024.TW,上市,8.63,8.76,8.52,8.68,256000
2007-05-17,2024,2024.TW,上市,8.72,8.79,8.6,8.6,344000
2007-05-18,2024,2024.TW,上市,8.61,8.72,8.5,8.54,226000
2007-05-21,2024,2024.TW,上市,8.5,8.72,8.5,8.7,299000
2007-05-22,2024,2024.TW,上市,8.8,9.1,8.63,8.68,824000
2007-05-23,2024,2024.TW,上市,8.68,8.79,8.57,8.7,288000
2007-05-24,2024,2024.TW,上市,8.65,8.76,8.6,8.6,360000
2007-05-25,2024,2024.TW,上市,8.6,8.6,8.38,8.55,442000
2007-05-28,2024,2024.TW,上市,8.4,8.45,8.23,8.25,361000
2007-05-29,2024,2024.TW,上市,8.27,8.32,8.21,8.21,387000
2007-05-30,2024,2024.TW,上市,8.2,8.29,8.0,8.06,326000
2007-05-31,2024,2024.TW,上市,8.1,8.31,8.1,8.3,411000
2007-06-01,2024,2024.TW,上市,8.8,8.88,8.8,8.88,670000
2007-06-04,2024,2024.TW,上市,9.28,9.28,8.88,8.91,2052000
2007-06-05,2024,2024.TW,上市,8.91,8.91,8.66,8.7,391000
2007-06-06,2024,2024.TW,上市,8.57,8.84,8.57,8.64,383000
2007-06-07,2024,2024.TW,上市,8.32,8.79,8.32,8.6,312000
2007-06-08,2024,2024.TW,上市,8.55,8.55,8.4,8.42,344000
2007-06-11,2024,2024.TW,上市,8.44,8.52,8.3,8.38,432000
2007-06-12,2024,2024.TW,上市,8.38,8.39,8.26,8.27,553000
2007-06-13,2024,2024.TW,上市,8.27,8.38,8.21,8.3,384000
2007-06-14,2024,2024.TW,上市,8.33,8.45,8.31,8.32,384000
2007-06-15,2024,2024.TW,上市,8.35,8.42,8.35,8.38,328000
2007-06-20,2024,2024.TW,上市,8.4,8.49,8.3,8.38,606000
2007-06-21,2024,2024.TW,上市,8.35,8.46,8.26,8.35,417000
2007-06-22,2024,2024.TW,上市,8.46,8.52,8.32,8.47,839000
2007-06-25,2024,2024.TW,上市,8.4,8.52,8.38,8.46,784000
2007-06-26,2024,2024.TW,上市,8.48,8.52,8.38,8.4,536000
2007-06-27,2024,2024.TW,上市,8.35,8.48,8.35,8.39,577000
2007-06-28,2024,2024.TW,上市,8.4,8.94,8.4,8.76,1880000
2007-06-29,2024,2024.TW,上市,8.76,8.89,8.6,8.6,906000
2007-07-02,2024,2024.TW,上市,8.62,8.65,8.51,8.61,486000
2007-07-03,2024,2024.TW,上市,8.61,8.74,8.55,8.67,555000
2007-07-04,2024,2024.TW,上市,8.67,8.97,8.67,8.78,1497000
2007-07-05,2024,2024.TW,上市,9.0,9.1,8.85,9.0,1784000
2007-07-06,2024,2024.TW,上市,9.18,9.28,9.04,9.09,1359000
2007-07-09,2024,2024.TW,上市,9.2,9.2,8.98,9.01,1539000
2007-07-10,2024,2024.TW,上市,9.05,9.3,8.95,9.05,2537000
2007-07-11,2024,2024.TW,上市,9.05,9.1,8.92,8.92,1078000
2007-07-12,2024,2024.TW,上市,8.95,9.2,8.95,9.1,938000
2007-07-13,2024,2024.TW,上市,9.2,9.4,9.12,9.24,3717000
2007-07-16,2024,2024.TW,上市,9.35,9.88,9.35,9.88,4065000
2007-07-17,2024,2024.TW,上市,10.3,10.3,9.82,9.83,3469000
2007-07-18,2024,2024.TW,上市,10.0,10.1,9.7,9.72,2630000
2007-07-19,2024,2024.TW,上市,9.85,10.15,9.6,9.6,2866000
2007-07-20,2024,2024.TW,上市,9.85,9.88,9.4,9.6,1623000
2007-07-23,2024,2024.TW,上市,9.6,10.0,9.6,9.93,1819000
2007-07-24,2024,2024.TW,上市,10.1,10.15,9.7,9.73,2568000
2007-07-25,2024,2024.TW,上市,9.64,9.7,9.5,9.5,1582000
2007-07-26,2024,2024.TW,上市,9.65,9.65,9.06,9.1,1810000
2007-07-27,2024,2024.TW,上市,8.7,8.89,8.63,8.8,1172000
2007-07-30,2024,2024.TW,上市,8.7,9.09,8.66,8.93,797000
2007-07-31,2024,2024.TW,上市,9.33,9.33,9.12,9.13,1020000
2007-08-01,2024,2024.TW,上市,9.06,9.1,8.5,8.5,748000
2007-08-02,2024,2024.TW,上市,8.8,8.8,8.21,8.65,1130000
2007-08-03,2024,2024.TW,上市,8.69,8.82,8.56,8.7,301000
2007-08-06,2024,2024.TW,上市,8.45,8.7,8.41,8.69,266000
2007-08-07,2024,2024.TW,上市,8.8,8.81,8.6,8.6,278000
2007-08-08,2024,2024.TW,上市,8.61,8.65,8.51,8.6,463000
2007-08-09,2024,2024.TW,上市,8.61,8.7,8.47,8.47,408000
2007-08-10,2024,2024.TW,上市,8.42,8.42,8.26,8.26,412000
2007-08-13,2024,2024.TW,上市,8.26,8.3,8.0,8.0,487000
2007-08-14,2024,2024.TW,上市,8.0,8.14,7.96,8.14,547000
2007-08-15,2024,2024.TW,上市,8.1,8.1,7.8,7.8,415000
2007-08-16,2024,2024.TW,上市,7.76,7.76,7.26,7.26,381000
2007-08-17,2024,2024.TW,上市,7.01,7.22,6.8,7.0,499000
2007-08-20,2024,2024.TW,上市,7.33,7.49,7.21,7.49,461000
2007-08-21,2024,2024.TW,上市,7.5,7.5,7.33,7.35,247000
2007-08-22,2024,2024.TW,上市,7.42,7.47,7.38,7.39,258000
2007-08-23,2024,2024.TW,上市,7.49,7.69,7.46,7.59,511000
2007-08-24,2024,2024.TW,上市,7.51,7.59,7.45,7.49,213000
2007-08-27,2024,2024.TW,上市,7.6,7.7,7.5,7.51,313000
2007-08-28,2024,2024.TW,上市,7.5,7.63,7.5,7.55,281000
2007-08-29,2024,2024.TW,上市,7.36,7.6,7.3,7.51,304000
2007-08-30,2024,2024.TW,上市,7.7,7.8,7.57,7.71,574000
2007-08-31,2024,2024.TW,上市,7.78,7.8,7.63,7.66,312000
2007-09-03,2024,2024.TW,上市,7.66,7.76,7.57,7.7,285000
2007-09-04,2024,2024.TW,上市,7.7,7.8,7.6,7.75,230000
2007-09-05,2024,2024.TW,上市,7.81,7.82,7.6,7.63,210000
2007-09-06,2024,2024.TW,上市,7.6,7.7,7.5,7.6,163000
2007-09-07,2024,2024.TW,上市,7.6,7.6,7.51,7.59,234000
2007-09-10,2024,2024.TW,上市,7.38,7.71,7.38,7.56,245000
2007-09-11,2024,2024.TW,上市,7.5,7.99,7.5,7.99,848000
2007-09-12,2024,2024.TW,上市,8.12,8.12,7.9,7.95,516000
