date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-06-20,3596,3596.TW,上市,30.535032,30.81864,30.535032,30.676836,391386
2012-06-21,3596,3596.TW,上市,30.724104,31.480391,30.629568,31.196783,828258
2012-06-22,3596,3596.TW,上市,30.81864,31.574926,30.535032,31.574926,601888
2012-06-25,3596,3596.TW,上市,31.196783,31.385855,30.629568,31.054979,287721
2012-06-26,3596,3596.TW,上市,30.440496,30.913176,30.440496,30.535032,360710
2012-06-27,3596,3596.TW,上市,30.535032,30.771372,30.393229,30.440496,297242
2012-06-28,3596,3596.TW,上市,30.81864,31.102247,30.251427,30.251427,306762
2012-06-29,3596,3596.TW,上市,30.251427,32.331211,30.251427,32.331211,1972799
2012-07-02,3596,3596.TW,上市,32.614819,32.898426,32.000336,32.142139,2373706
2012-07-03,3596,3596.TW,上市,32.142139,32.709354,31.953068,31.953068,907593
2012-07-04,3596,3596.TW,上市,32.142139,32.992962,32.142139,32.425747,1825765
2012-07-05,3596,3596.TW,上市,32.520283,32.898426,32.236675,32.236675,703437
2012-07-06,3596,3596.TW,上市,32.709354,32.709354,31.527658,31.574926,558519
2012-07-09,3596,3596.TW,上市,31.574926,31.574926,31.149515,31.385855,505629
2012-07-10,3596,3596.TW,上市,31.763996,31.811266,30.81864,31.527658,558519
2012-07-11,3596,3596.TW,上市,31.66946,32.567551,31.66946,32.425747,1785568
2012-07-12,3596,3596.TW,上市,32.331211,32.378479,31.66946,31.763996,577559
2012-07-13,3596,3596.TW,上市,31.480391,31.66946,30.960443,30.960443,500340
2012-07-16,3596,3596.TW,上市,31.244051,31.244051,30.345961,30.393229,394559
2012-07-17,3596,3596.TW,上市,30.345961,30.629568,30.204159,30.629568,335323
2012-07-18,3596,3596.TW,上市,30.913176,30.913176,30.345961,30.345961,215791
2012-07-19,3596,3596.TW,上市,30.913176,30.913176,30.535032,30.629568,250698
2012-07-20,3596,3596.TW,上市,30.629568,30.676836,30.393229,30.393229,213675
2012-07-23,3596,3596.TW,上市,30.156891,30.204159,29.826015,29.920551,465432
2012-07-24,3596,3596.TW,上市,30.345961,30.345961,29.258801,29.306068,399848
2012-07-25,3596,3596.TW,上市,28.927925,29.967819,28.927925,29.164265,467548
2012-07-26,3596,3596.TW,上市,29.164265,29.306068,28.927925,29.164265,1140309
2012-07-27,3596,3596.TW,上市,28.17164,29.306068,27.982569,28.880657,1270419
2012-07-30,3596,3596.TW,上市,29.211533,29.542408,28.927925,28.927925,642085
2012-07-31,3596,3596.TW,上市,29.353336,29.353336,28.833389,29.022463,345901
2012-08-01,3596,3596.TW,上市,28.927925,29.778748,28.927925,29.400604,532074
2012-08-02,3596,3596.TW,上市,29.400604,29.400604,29.400604,29.400604,0
2012-08-03,3596,3596.TW,上市,29.400604,29.400604,28.927925,29.069729,295126
2012-08-06,3596,3596.TW,上市,29.589676,29.636944,28.786121,28.833389,518322
2012-08-07,3596,3596.TW,上市,29.022463,29.49514,28.927925,29.306068,637854
2012-08-08,3596,3596.TW,上市,29.778748,30.913176,29.400604,30.676836,2628636
2012-08-09,3596,3596.TW,上市,30.913176,30.913176,30.251427,30.771372,1432263
2012-08-10,3596,3596.TW,上市,29.778748,31.858534,29.778748,31.196783,3574310
2012-08-13,3596,3596.TW,上市,31.196783,31.858534,30.865908,31.716728,1408991
2012-08-14,3596,3596.TW,上市,31.716728,32.047604,31.291319,31.291319,902304
2012-08-15,3596,3596.TW,上市,31.480391,31.480391,30.724104,30.81864,852587
2012-08-16,3596,3596.TW,上市,30.865908,31.480391,30.865908,31.196783,666414
2012-08-17,3596,3596.TW,上市,31.291319,32.80389,31.102247,32.567551,3380733
2012-08-20,3596,3596.TW,上市,32.567551,32.614819,31.763996,31.763996,935096
2012-08-21,3596,3596.TW,上市,31.763996,32.047604,31.480391,31.574926,761616
2012-08-22,3596,3596.TW,上市,31.574926,31.858534,31.244051,31.480391,418889
2012-08-23,3596,3596.TW,上市,31.480391,32.851158,31.480391,32.142139,2555648
2012-08-24,3596,3596.TW,上市,32.142139,32.992962,31.763996,32.425747,1805666
2012-08-27,3596,3596.TW,上市,32.425747,32.614819,31.244051,31.716728,950963
2012-08-28,3596,3596.TW,上市,31.480391,31.953068,30.629568,30.724104,931923
2012-08-29,3596,3596.TW,上市,30.5823,30.913176,30.015085,30.487764,727767
2012-08-30,3596,3596.TW,上市,30.251427,30.865908,30.156891,30.393229,485530
2012-08-31,3596,3596.TW,上市,29.542408,30.156891,29.49514,29.967819,698148
2012-09-03,3596,3596.TW,上市,29.967819,30.440496,29.967819,30.393229,602946
2012-09-04,3596,3596.TW,上市,30.393229,32.331211,30.393229,31.953068,2582093
2012-09-05,3596,3596.TW,上市,31.858534,31.905802,31.385855,31.433123,793351
2012-09-06,3596,3596.TW,上市,31.66946,31.905802,31.007711,31.054979,647374
2012-09-07,3596,3596.TW,上市,31.66946,31.66946,30.913176,31.007711,641027
2012-09-10,3596,3596.TW,上市,31.102247,31.338587,30.865908,31.007711,443218
2012-09-11,3596,3596.TW,上市,31.007711,31.858534,30.913176,31.622194,1056743
2012-09-12,3596,3596.TW,上市,31.763996,32.236675,30.251427,30.865908,2641330
2012-09-13,3596,3596.TW,上市,30.913176,30.913176,30.251427,30.440496,1288402
2012-09-14,3596,3596.TW,上市,30.629568,30.913176,30.487764,30.629568,1091651
2012-09-17,3596,3596.TW,上市,30.81864,30.81864,30.393229,30.535032,498224
2012-09-18,3596,3596.TW,上市,30.535032,30.865908,30.440496,30.629568,497166
2012-09-19,3596,3596.TW,上市,31.007711,31.574926,30.629568,31.291319,1428031
2012-09-20,3596,3596.TW,上市,31.291319,31.763996,30.913176,30.913176,541594
2012-09-21,3596,3596.TW,上市,30.913176,31.480391,30.913176,30.960443,430525
2012-09-24,3596,3596.TW,上市,31.007711,31.953068,31.007711,31.244051,1353985
2012-09-25,3596,3596.TW,上市,31.480391,31.622194,31.007711,31.054979,594484
2012-09-26,3596,3596.TW,上市,30.913176,31.007711,30.345961,30.345961,568039
2012-09-27,3596,3596.TW,上市,30.062353,30.629568,30.062353,30.345961,522553
2012-09-28,3596,3596.TW,上市,30.393229,30.629568,30.062353,30.156891,412542
2012-10-01,3596,3596.TW,上市,30.251427,30.345961,30.062353,30.156891,228485
2012-10-02,3596,3596.TW,上市,30.251427,30.393229,30.062353,30.204159,285606
2012-10-03,3596,3596.TW,上市,30.204159,30.5823,30.204159,30.298695,188288
2012-10-04,3596,3596.TW,上市,30.345961,30.440496,29.920551,29.920551,334265
2012-10-05,3596,3596.TW,上市,29.920551,30.204159,29.684212,29.684212,301473
2012-10-08,3596,3596.TW,上市,28.833389,29.306068,28.833389,29.258801,436871
2012-10-09,3596,3596.TW,上市,29.258801,29.447872,28.833389,28.975195,243294
2012-10-11,3596,3596.TW,上市,28.549784,28.64432,27.698961,27.793497,533131
2012-10-12,3596,3596.TW,上市,27.50989,27.982569,27.415356,27.557158,427351
2012-10-15,3596,3596.TW,上市,27.462622,27.698961,26.706337,27.037212,309935
2012-10-16,3596,3596.TW,上市,27.604425,27.604425,26.942677,26.989944,428409
2012-10-17,3596,3596.TW,上市,27.131746,27.604425,26.989944,27.037212,244352
2012-10-18,3596,3596.TW,上市,27.32082,27.32082,26.800873,26.848141,178768
2012-10-19,3596,3596.TW,上市,26.848141,26.848141,26.469997,26.469997,241178
2012-10-22,3596,3596.TW,上市,25.760981,25.997318,25.430105,25.619177,445334
2012-10-23,3596,3596.TW,上市,25.619177,25.902782,25.146498,25.477373,327918
2012-10-24,3596,3596.TW,上市,25.430105,25.430105,24.295675,24.532015,680166
2012-10-25,3596,3596.TW,上市,24.579283,24.768354,22.830374,23.019444,1068379
2012-10-26,3596,3596.TW,上市,23.113979,23.397587,21.932283,22.026819,1505251
2012-10-29,3596,3596.TW,上市,22.121355,22.924908,22.074087,22.121355,848356
2012-10-30,3596,3596.TW,上市,22.215891,22.877642,22.215891,22.499498,537363
2012-10-31,3596,3596.TW,上市,22.877642,23.066711,22.499498,22.546766,378692
2012-11-01,3596,3596.TW,上市,22.546766,23.161247,22.215891,23.066711,462259
2012-11-02,3596,3596.TW,上市,23.208515,23.822998,23.208515,23.539391,511975
2012-11-05,3596,3596.TW,上市,23.397587,23.539391,23.019444,23.066711,285606
2012-11-06,3596,3596.TW,上市,23.066711,23.161247,22.688568,23.066711,230600
2012-11-07,3596,3596.TW,上市,23.161247,23.255783,22.924908,23.208515,199924
2012-11-08,3596,3596.TW,上市,22.688568,23.208515,22.688568,23.208515,270797
2012-11-09,3596,3596.TW,上市,24.579283,24.579283,23.539391,23.822998,876917
2012-11-12,3596,3596.TW,上市,24.01207,24.01207,23.539391,23.633926,211560
2012-11-13,3596,3596.TW,上市,23.633926,23.633926,23.208515,23.350319,265508
2012-11-14,3596,3596.TW,上市,24.579283,24.579283,23.492123,23.586658,411484
2012-11-15,3596,3596.TW,上市,23.728462,23.728462,23.113979,23.397587,175595
2012-11-16,3596,3596.TW,上市,23.397587,23.633926,23.113979,23.113979,158670
2012-11-19,3596,3596.TW,上市,23.208515,23.208515,22.688568,22.783106,177710
2012-11-20,3596,3596.TW,上市,22.972176,23.066711,22.499498,22.499498,220022
2012-11-21,3596,3596.TW,上市,22.404963,22.783106,22.263159,22.357695,205213
2012-11-22,3596,3596.TW,上市,22.357695,22.45223,21.932283,22.263159,132225
2012-11-23,3596,3596.TW,上市,22.735838,23.350319,22.45223,23.350319,386097
2012-11-26,3596,3596.TW,上市,23.586658,24.106606,23.586658,23.870266,536305
2012-11-27,3596,3596.TW,上市,23.917534,24.201141,23.633926,23.870266,348016
2012-11-28,3596,3596.TW,上市,23.870266,23.964802,23.633926,23.917534,312051
2012-11-29,3596,3596.TW,上市,24.106606,24.390211,24.01207,24.059338,584964
2012-11-30,3596,3596.TW,上市,24.295675,25.051962,24.106606,24.579283,728825
2012-12-03,3596,3596.TW,上市,24.673819,25.051962,24.673819,24.957426,557461
2012-12-04,3596,3596.TW,上市,24.86289,25.382837,24.721087,25.335569,627276
2012-12-05,3596,3596.TW,上市,25.335569,25.713713,25.004694,25.382837,514091
2012-12-06,3596,3596.TW,上市,25.477373,25.524639,24.86289,24.86289,429467
2012-12-07,3596,3596.TW,上市,25.051962,25.146498,24.484749,24.532015,391386
2012-12-10,3596,3596.TW,上市,24.532015,24.579283,24.01207,24.106606,300415
2012-12-11,3596,3596.TW,上市,24.248407,25.477373,24.248407,25.051962,1233396
2012-12-12,3596,3596.TW,上市,25.619177,25.808249,25.193766,25.430105,877975
2012-12-13,3596,3596.TW,上市,25.713713,26.375462,25.524639,25.902782,843067
2012-12-14,3596,3596.TW,上市,26.091854,26.091854,25.430105,25.430105,464374
2012-12-17,3596,3596.TW,上市,25.382837,25.382837,24.957426,25.146498,459085
2012-12-18,3596,3596.TW,上市,25.288301,25.335569,25.09923,25.241034,199924
2012-12-19,3596,3596.TW,上市,25.241034,25.997318,25.241034,25.288301,525727
2012-12-20,3596,3596.TW,上市,25.241034,25.902782,25.241034,25.430105,529958
2012-12-21,3596,3596.TW,上市,25.808249,25.808249,25.430105,25.808249,455912
2012-12-24,3596,3596.TW,上市,27.888033,28.549784,27.888033,28.17164,2819040
2012-12-25,3596,3596.TW,上市,28.17164,28.455248,27.698961,28.266176,1096940
2012-12-26,3596,3596.TW,上市,28.360712,28.549784,27.888033,28.455248,985870
2012-12-27,3596,3596.TW,上市,28.455248,29.589676,28.455248,28.880657,2756630
2012-12-28,3596,3596.TW,上市,29.069729,29.258801,28.64432,28.691587,1039818
2013-01-02,3596,3596.TW,上市,28.833389,28.880657,28.124372,28.266176,1309558
2013-01-03,3596,3596.TW,上市,28.455248,29.542408,28.455248,29.116997,1702002
2013-01-04,3596,3596.TW,上市,29.258801,30.062353,28.880657,29.400604,1410049
2013-01-07,3596,3596.TW,上市,29.447872,29.49514,28.880657,29.022463,629391
2013-01-08,3596,3596.TW,上市,29.164265,29.353336,28.407978,28.64432,865281
2013-01-09,3596,3596.TW,上市,28.691587,28.833389,28.17164,28.218908,594484
2013-01-10,3596,3596.TW,上市,28.786121,28.833389,28.407978,28.64432,740460
2013-01-11,3596,3596.TW,上市,29.164265,29.873283,28.833389,29.49514,1651227
2013-01-14,3596,3596.TW,上市,29.73148,31.054979,29.400604,30.724104,2686815
2013-01-15,3596,3596.TW,上市,31.196783,32.331211,30.771372,31.622194,4444881
2013-01-16,3596,3596.TW,上市,31.858534,32.520283,31.196783,31.244051,3336305
2013-01-17,3596,3596.TW,上市,31.527658,32.142139,30.345961,30.960443,3895882
2013-01-18,3596,3596.TW,上市,33.087498,33.087498,32.614819,33.087498,2732300
2013-01-21,3596,3596.TW,上市,33.560177,35.309086,33.560177,35.21455,7551643
2013-01-22,3596,3596.TW,上市,35.45089,36.868923,35.45089,36.821655,5910994
2013-01-23,3596,3596.TW,上市,37.577942,37.672478,36.396248,37.247066,5430752
2013-01-24,3596,3596.TW,上市,37.247066,37.530674,36.916191,37.152531,1855383
2013-01-25,3596,3596.TW,上市,36.916191,37.341602,36.159908,36.679855,1851152
2013-01-28,3596,3596.TW,上市,36.679855,37.341602,35.829033,36.679855,1824707
2013-01-29,3596,3596.TW,上市,37.057999,37.341602,36.396248,36.679855,2178013
2013-01-30,3596,3596.TW,上市,36.868923,38.854176,36.774391,38.003353,4779146
2013-01-31,3596,3596.TW,上市,37.530674,38.239693,37.010731,37.814281,1758065
2013-02-01,3596,3596.TW,上市,38.097889,38.192425,37.247066,37.247066,1541216
2013-02-04,3596,3596.TW,上市,37.719746,37.814281,36.679855,36.679855,1293691
2013-02-05,3596,3596.TW,上市,36.396248,37.530674,36.301712,37.341602,1350812
2013-02-06,3596,3596.TW,上市,37.530674,37.767014,36.916191,37.152531,1169928
2013-02-18,3596,3596.TW,上市,37.62521,38.286961,37.436138,37.814281,1766528
2013-02-19,3596,3596.TW,上市,37.483406,38.476032,37.436138,37.908817,2042614
2013-02-20,3596,3596.TW,上市,38.381496,38.381496,37.436138,37.814281,1094824
2013-02-21,3596,3596.TW,上市,37.814281,38.286961,37.672478,37.908817,1057801
2013-02-22,3596,3596.TW,上市,37.719746,37.719746,36.679855,36.679855,1343407
2013-02-25,3596,3596.TW,上市,35.639961,35.639961,34.694603,34.789139,2001360
2013-02-26,3596,3596.TW,上市,34.505531,35.592693,33.985584,35.167282,2441405
2013-02-27,3596,3596.TW,上市,35.261818,35.639961,34.741871,34.741871,820853
2013-03-01,3596,3596.TW,上市,35.21455,36.11264,34.930943,35.261818,1761239
2013-03-04,3596,3596.TW,上市,35.261818,36.490784,35.261818,36.301712,2263694
2013-03-05,3596,3596.TW,上市,36.963463,37.908817,36.963463,37.814281,3155421
2013-03-06,3596,3596.TW,上市,38.75964,38.854176,37.38887,37.38887,2055308
2013-03-07,3596,3596.TW,上市,37.908817,38.286961,37.436138,37.577942,1164639
2013-03-08,3596,3596.TW,上市,37.814281,37.814281,36.963463,36.963463,745749
2013-03-11,3596,3596.TW,上市,37.577942,38.050621,37.483406,37.483406,801813
2013-03-12,3596,3596.TW,上市,37.38887,37.483406,36.018105,36.159908,1029240
2013-03-13,3596,3596.TW,上市,36.159908,36.396248,35.545425,35.687229,665357
2013-03-14,3596,3596.TW,上市,35.687229,36.11264,35.639961,35.923569,406195
2013-03-15,3596,3596.TW,上市,36.065372,36.34898,35.829033,36.207176,369172
2013-03-18,3596,3596.TW,上市,35.829033,35.970837,35.167282,35.167282,441103
2013-03-19,3596,3596.TW,上市,35.45089,36.11264,35.403622,35.781765,428409
2013-03-20,3596,3596.TW,上市,35.923569,36.821655,35.639961,36.58532,756327
2013-03-21,3596,3596.TW,上市,37.483406,39.137783,37.483406,39.137783,1943181
2013-03-22,3596,3596.TW,上市,40.083138,40.650352,39.799534,39.846802,6191311
2013-03-25,3596,3596.TW,上市,40.839424,42.635605,40.839424,42.635605,7639441
2013-03-26,3596,3596.TW,上市,42.635605,42.966476,41.973854,42.210194,2058481
2013-03-27,3596,3596.TW,上市,42.162926,43.391888,41.784782,41.784782,2576804
2013-03-28,3596,3596.TW,上市,42.446533,42.446533,40.792156,40.886692,2350434
2013-03-29,3596,3596.TW,上市,41.973854,41.973854,40.272209,40.461281,2248885
2013-04-01,3596,3596.TW,上市,40.650352,41.312103,40.177673,40.366745,943558
2013-04-02,3596,3596.TW,上市,40.366745,41.028496,39.752262,39.89407,1209066
2013-04-03,3596,3596.TW,上市,39.988605,41.028496,39.988605,41.028496,1868077
2013-04-08,3596,3596.TW,上市,39.326855,39.65773,38.570568,38.75964,1217529
2013-04-09,3596,3596.TW,上市,38.854176,39.279587,37.719746,38.476032,1102229
2013-04-10,3596,3596.TW,上市,38.854176,38.854176,37.530674,37.814281,1067321
2013-04-11,3596,3596.TW,上市,38.286961,39.846802,38.097889,39.515926,2041556
2013-04-12,3596,3596.TW,上市,39.704994,39.799534,38.050621,38.476032,1481979
2013-04-15,3596,3596.TW,上市,38.145157,38.948711,37.956085,38.050621,751038
2013-04-16,3596,3596.TW,上市,37.62521,39.704994,37.62521,39.704994,1686135
2013-04-17,3596,3596.TW,上市,40.177673,40.414013,39.232319,40.272209,2717491
2013-04-18,3596,3596.TW,上市,40.461281,42.06839,40.272209,40.650352,2538723
2013-04-19,3596,3596.TW,上市,41.595711,41.595711,39.515926,39.89407,2181186
2013-04-22,3596,3596.TW,上市,39.515926,39.799534,38.901443,38.948711,935096
2013-04-23,3596,3596.TW,上市,39.421391,39.421391,38.192425,38.948711,1249263
2013-04-24,3596,3596.TW,上市,39.326855,39.326855,38.570568,38.665104,827200
2013-04-25,3596,3596.TW,上市,38.286961,39.988605,38.286961,39.468658,1746430
2013-04-26,3596,3596.TW,上市,39.468658,39.468658,38.145157,38.75964,2236192
2013-04-29,3596,3596.TW,上市,38.948711,38.948711,38.192425,38.854176,1188968
2013-04-30,3596,3596.TW,上市,39.232319,39.326855,38.617836,38.75964,1565546
2013-05-02,3596,3596.TW,上市,38.381496,38.901443,38.192425,38.665104,820853
2013-05-03,3596,3596.TW,上市,38.712372,38.854176,38.239693,38.334229,781715
2013-05-06,3596,3596.TW,上市,38.75964,40.177673,38.192425,39.89407,2150510
2013-05-07,3596,3596.TW,上市,40.083138,40.083138,39.232319,39.468658,1236569
2013-05-08,3596,3596.TW,上市,39.468658,39.610462,38.5233,38.665104,1840574
2013-05-09,3596,3596.TW,上市,38.948711,41.359371,38.854176,40.603085,8078429
2013-05-10,3596,3596.TW,上市,41.548443,43.013744,41.548443,42.541069,6353154
2013-05-13,3596,3596.TW,上市,42.824677,42.919212,40.981228,42.257462,3494975
2013-05-14,3596,3596.TW,上市,42.541069,42.541069,41.123032,41.312103,2331394
2013-05-15,3596,3596.TW,上市,41.406639,42.351997,41.312103,41.595711,2103966
2013-05-16,3596,3596.TW,上市,42.257462,42.304729,41.1703,41.264835,2272157
2013-05-17,3596,3596.TW,上市,41.595711,44.148174,41.501175,42.919212,6409218
2013-05-20,3596,3596.TW,上市,42.824677,42.919212,41.973854,42.06839,3083490
2013-05-21,3596,3596.TW,上市,42.06839,43.391888,42.06839,42.541069,4022818
2013-05-22,3596,3596.TW,上市,42.730141,42.919212,41.973854,42.399265,1011258
2013-05-23,3596,3596.TW,上市,42.541069,43.297352,42.115658,42.162926,2098677
2013-05-24,3596,3596.TW,上市,42.541069,42.824677,40.650352,41.123032,2551416
2013-05-27,3596,3596.TW,上市,41.501175,41.501175,40.272209,41.028496,1413222
2013-05-28,3596,3596.TW,上市,41.406639,41.595711,40.650352,41.123032,968946
2013-05-29,3596,3596.TW,上市,41.217567,42.351997,41.075764,41.926586,1531696
2013-05-30,3596,3596.TW,上市,41.595711,41.879318,41.359371,41.406639,862108
2013-05-31,3596,3596.TW,上市,42.021122,42.115658,41.123032,41.123032,942501
2013-06-03,3596,3596.TW,上市,40.461281,40.839424,40.177673,40.461281,1222818
2013-06-04,3596,3596.TW,上市,40.650352,41.028496,40.461281,40.650352,726709
2013-06-05,3596,3596.TW,上市,40.650352,41.123032,40.650352,40.650352,470721
2013-06-06,3596,3596.TW,上市,40.650352,41.123032,40.177673,41.028496,641027
2013-06-07,3596,3596.TW,上市,41.501175,41.595711,39.704994,40.272209,1069437
2013-06-10,3596,3596.TW,上市,40.744888,40.93396,40.366745,40.366745,705553
2013-06-11,3596,3596.TW,上市,40.366745,40.744888,39.326855,39.374123,956252
2013-06-13,3596,3596.TW,上市,38.286961,38.948711,37.436138,38.097889,1809898
2013-06-14,3596,3596.TW,上市,38.286961,38.286961,37.294334,37.294334,1703060
2013-06-17,3596,3596.TW,上市,37.719746,38.050621,37.530674,38.050621,429467
2013-06-18,3596,3596.TW,上市,38.570568,38.570568,37.908817,38.239693,536305
2013-06-19,3596,3596.TW,上市,38.476032,38.712372,38.239693,38.381496,553230
2013-06-20,3596,3596.TW,上市,37.62521,38.003353,37.62521,37.814281,354363
2013-06-21,3596,3596.TW,上市,36.916191,38.286961,36.396248,37.956085,565923
2013-06-24,3596,3596.TW,上市,37.956085,38.192425,37.38887,37.530674,521496
2013-06-25,3596,3596.TW,上市,37.341602,37.341602,36.443516,36.58532,485530
2013-06-26,3596,3596.TW,上市,36.868923,38.665104,36.774391,38.286961,793351
2013-06-27,3596,3596.TW,上市,38.75964,40.93396,38.476032,40.93396,4778088
2013-06-28,3596,3596.TW,上市,42.351997,42.446533,41.123032,41.595711,4175141
2013-07-01,3596,3596.TW,上市,42.06839,42.210194,41.123032,41.879318,1572950
2013-07-02,3596,3596.TW,上市,42.06839,43.297352,41.879318,41.879318,2302833
2013-07-03,3596,3596.TW,上市,41.879318,41.879318,40.886692,40.886692,1556025
2013-07-04,3596,3596.TW,上市,40.981228,41.737514,39.988605,41.123032,1597280
2013-07-05,3596,3596.TW,上市,41.453907,41.784782,40.839424,41.217567,960483
2013-07-08,3596,3596.TW,上市,41.595711,42.919212,41.501175,41.690247,2111371
2013-07-09,3596,3596.TW,上市,41.595711,41.595711,39.704994,41.501175,3355345
2013-07-10,3596,3596.TW,上市,41.312103,41.312103,38.617836,38.617836,3644125
2013-07-11,3596,3596.TW,上市,37.62521,38.003353,35.923569,36.774391,8432792
2013-07-12,3596,3596.TW,上市,36.727123,37.62521,36.396248,36.916191,3130034
2013-07-15,3596,3596.TW,上市,37.341602,37.719746,36.963463,37.341602,2127238
2013-07-16,3596,3596.TW,上市,37.341602,37.530674,36.396248,36.868923,1771817
2013-07-17,3596,3596.TW,上市,36.868923,37.105267,36.538052,36.774391,1358216
2013-07-18,3596,3596.TW,上市,36.774391,37.105267,36.538052,36.632587,1216471
2013-07-19,3596,3596.TW,上市,36.679855,36.727123,36.065372,36.207176,1090593
2013-07-22,3596,3596.TW,上市,36.396248,37.199799,36.34898,37.057999,1269361
2013-07-23,3596,3596.TW,上市,37.341602,37.341602,36.868923,36.868923,1249263
2013-07-24,3596,3596.TW,上市,37.105267,37.62521,37.057999,37.294334,1268303
2013-07-25,3596,3596.TW,上市,37.057999,37.294334,36.868923,36.868923,1051454
2013-07-26,3596,3596.TW,上市,36.963463,37.057999,36.58532,36.58532,809218
2013-07-29,3596,3596.TW,上市,36.58532,36.774391,36.538052,36.774391,665357
2013-07-30,3596,3596.TW,上市,36.868923,37.199799,36.868923,37.057999,1495731
2013-07-31,3596,3596.TW,上市,36.396248,36.679855,35.970837,36.018105,1962221
2013-08-01,3596,3596.TW,上市,36.11264,36.207176,35.592693,35.639961,824027
2013-08-02,3596,3596.TW,上市,35.923569,36.159908,35.781765,35.781765,659010
2013-08-05,3596,3596.TW,上市,36.018105,37.814281,35.923569,37.814281,2881450
2013-08-06,3596,3596.TW,上市,37.767014,37.767014,37.010731,37.247066,1712580
2013-08-07,3596,3596.TW,上市,37.057999,37.057999,36.159908,36.34898,1068379
2013-08-08,3596,3596.TW,上市,36.396248,36.679855,36.11264,36.207176,694975
2013-08-09,3596,3596.TW,上市,37.436138,38.476032,37.247066,38.050621,4563355
2013-08-12,3596,3596.TW,上市,38.476032,39.988605,38.050621,38.381496,8545977
2013-08-13,3596,3596.TW,上市,38.381496,38.948711,37.38887,38.003353,3877899
2013-08-14,3596,3596.TW,上市,38.286961,39.941338,37.956085,39.137783,6991009
2013-08-15,3596,3596.TW,上市,39.232319,39.941338,38.948711,39.043247,3986853
2013-08-16,3596,3596.TW,上市,38.75964,39.704994,38.75964,38.948711,2423422
2013-08-19,3596,3596.TW,上市,38.948711,39.232319,38.381496,38.617836,1778164
2013-08-20,3596,3596.TW,上市,38.665104,39.89407,38.570568,38.665104,3483339
2013-08-22,3596,3596.TW,上市,38.286961,39.232319,37.814281,38.381496,2107140
2013-08-23,3596,3596.TW,上市,38.665104,38.948711,38.050621,38.476032,2132527
2013-08-26,3596,3596.TW,上市,39.232319,39.515926,38.854176,39.421391,2393804
2013-08-27,3596,3596.TW,上市,39.515926,39.704994,38.334229,38.381496,3474877
2013-08-28,3596,3596.TW,上市,37.908817,38.476032,37.767014,37.861549,2477370
2013-08-29,3596,3596.TW,上市,38.003353,39.137783,38.003353,38.570568,2630751
2013-08-30,3596,3596.TW,上市,39.043247,41.217567,38.75964,41.123032,11279335
2013-09-02,3596,3596.TW,上市,41.123032,42.966476,40.603085,41.690247,10908047
2013-09-03,3596,3596.TW,上市,42.162926,42.257462,40.886692,41.264835,3416698
2013-09-04,3596,3596.TW,上市,41.359371,41.737514,40.414013,40.981228,3250623
2013-09-05,3596,3596.TW,上市,41.123032,41.926586,41.028496,41.028496,2881450
2013-09-06,3596,3596.TW,上市,41.028496,41.312103,40.177673,40.414013,2965017
2013-09-09,3596,3596.TW,上市,40.177673,40.366745,39.137783,39.468658,2733358
2013-09-10,3596,3596.TW,上市,39.610462,39.65773,38.381496,38.75964,3704420
2013-09-11,3596,3596.TW,上市,38.948711,39.090515,38.286961,38.995979,1468228
2013-09-12,3596,3596.TW,上市,39.043247,39.421391,38.5233,38.617836,2110313
2013-09-13,3596,3596.TW,上市,38.570568,38.75964,37.672478,37.861549,2428711
2013-09-16,3596,3596.TW,上市,37.908817,38.75964,37.908817,38.5233,1767586
2013-09-17,3596,3596.TW,上市,38.5233,39.043247,38.381496,38.5233,1635360
2013-09-18,3596,3596.TW,上市,38.570568,38.75964,38.381496,38.570568,1199546
2013-09-23,3596,3596.TW,上市,38.948711,39.374123,38.75964,38.806908,1630071
2013-09-24,3596,3596.TW,上市,39.043247,39.043247,38.428764,38.570568,845183
2013-09-25,3596,3596.TW,上市,38.806908,38.948711,38.617836,38.665104,927691
2013-09-26,3596,3596.TW,上市,38.75964,38.854176,38.097889,38.097889,1026067
2013-09-27,3596,3596.TW,上市,38.192425,38.806908,38.145157,38.665104,999622
2013-09-30,3596,3596.TW,上市,38.381496,38.75964,38.286961,38.75964,565923
2013-10-01,3596,3596.TW,上市,38.75964,39.610462,38.75964,39.185051,2280619
2013-10-02,3596,3596.TW,上市,39.374123,39.421391,38.665104,38.712372,1051454
2013-10-03,3596,3596.TW,上市,38.712372,39.232319,38.617836,38.948711,1132905
2013-10-04,3596,3596.TW,上市,39.137783,39.846802,38.854176,39.326855,3297166
2013-10-07,3596,3596.TW,上市,39.704994,39.704994,38.995979,39.043247,971061
2013-10-08,3596,3596.TW,上市,39.043247,39.043247,38.239693,38.428764,950963
2013-10-09,3596,3596.TW,上市,38.428764,38.476032,37.530674,37.577942,1633245
2013-10-11,3596,3596.TW,上市,38.003353,38.192425,37.436138,37.436138,1213298
2013-10-14,3596,3596.TW,上市,37.38887,37.62521,36.58532,36.679855,1148772
2013-10-15,3596,3596.TW,上市,36.727123,37.530674,36.679855,37.341602,884321
2013-10-16,3596,3596.TW,上市,37.530674,37.956085,37.341602,37.62521,693917
2013-10-17,3596,3596.TW,上市,37.908817,38.003353,37.152531,37.436138,820853
