date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-08-11,9110,9110.TW,上市,3.67,3.78,3.67,3.67,15000
2017-08-14,9110,9110.TW,上市,3.78,3.78,3.62,3.63,31000
2017-08-15,9110,9110.TW,上市,3.63,3.75,3.63,3.75,6000
2017-08-16,9110,9110.TW,上市,3.8,3.8,3.62,3.78,8000
2017-08-17,9110,9110.TW,上市,3.82,3.82,3.7,3.75,11000
2017-08-18,9110,9110.TW,上市,3.75,3.78,3.75,3.78,6000
2017-08-21,9110,9110.TW,上市,3.75,3.82,3.67,3.79,33000
2017-08-22,9110,9110.TW,上市,3.79,3.79,3.79,3.79,0
2017-08-23,9110,9110.TW,上市,3.8,3.8,3.67,3.7,15000
2017-08-24,9110,9110.TW,上市,3.75,3.79,3.75,3.79,2000
2017-08-25,9110,9110.TW,上市,3.75,3.78,3.75,3.78,7000
2017-08-28,9110,9110.TW,上市,3.65,3.76,3.65,3.75,16570
2017-08-29,9110,9110.TW,上市,3.75,3.75,3.75,3.75,0
2017-08-30,9110,9110.TW,上市,3.75,3.75,3.75,3.75,0
2017-08-31,9110,9110.TW,上市,3.75,3.75,3.75,3.75,0
2017-09-01,9110,9110.TW,上市,3.61,3.73,3.61,3.72,8000
2017-09-04,9110,9110.TW,上市,3.75,3.75,3.63,3.73,5000
2017-09-05,9110,9110.TW,上市,3.61,3.7,3.61,3.67,118000
2017-09-06,9110,9110.TW,上市,3.73,3.8,3.67,3.67,5000
2017-09-07,9110,9110.TW,上市,3.61,3.61,3.61,3.61,12000
2017-09-08,9110,9110.TW,上市,3.65,3.65,3.65,3.65,2000
2017-09-11,9110,9110.TW,上市,3.76,3.77,3.66,3.74,12000
2017-09-12,9110,9110.TW,上市,3.65,3.65,3.65,3.65,5000
2017-09-13,9110,9110.TW,上市,3.6,3.67,3.6,3.67,5000
2017-09-14,9110,9110.TW,上市,3.55,3.67,3.55,3.67,11000
2017-09-15,9110,9110.TW,上市,3.79,3.79,3.6,3.65,47000
2017-09-18,9110,9110.TW,上市,3.64,3.74,3.64,3.74,5000
2017-09-19,9110,9110.TW,上市,3.65,3.65,3.65,3.65,12000
2017-09-20,9110,9110.TW,上市,3.75,3.75,3.6,3.7,4000
2017-09-21,9110,9110.TW,上市,3.61,3.67,3.61,3.67,11000
2017-09-22,9110,9110.TW,上市,3.67,3.68,3.62,3.68,61000
2017-09-25,9110,9110.TW,上市,3.76,3.76,3.57,3.64,7000
2017-09-26,9110,9110.TW,上市,3.72,3.72,3.6,3.6,26000
2017-09-27,9110,9110.TW,上市,3.73,3.74,3.6,3.62,44197
2017-09-28,9110,9110.TW,上市,3.6,3.72,3.57,3.67,22000
2017-09-29,9110,9110.TW,上市,3.67,3.67,3.67,3.67,0
2017-10-02,9110,9110.TW,上市,3.7,3.8,3.7,3.74,37000
2017-10-03,9110,9110.TW,上市,3.66,3.7,3.66,3.7,2000
2017-10-05,9110,9110.TW,上市,3.57,3.68,3.57,3.65,9000
2017-10-06,9110,9110.TW,上市,3.65,3.72,3.6,3.72,13000
2017-10-11,9110,9110.TW,上市,3.69,3.69,3.59,3.6,16000
2017-10-12,9110,9110.TW,上市,3.67,3.67,3.5,3.61,84000
2017-10-13,9110,9110.TW,上市,3.59,3.59,3.58,3.58,8000
2017-10-16,9110,9110.TW,上市,3.58,3.59,3.53,3.59,28000
2017-10-17,9110,9110.TW,上市,3.55,3.66,3.55,3.58,16000
2017-10-18,9110,9110.TW,上市,3.58,3.58,3.58,3.58,41000
2017-10-19,9110,9110.TW,上市,3.56,3.58,3.56,3.58,19000
2017-10-20,9110,9110.TW,上市,3.57,3.57,3.53,3.56,38000
2017-10-23,9110,9110.TW,上市,3.55,3.69,3.55,3.69,5000
2017-10-24,9110,9110.TW,上市,3.69,3.69,3.54,3.65,25000
2017-10-25,9110,9110.TW,上市,3.7,3.7,3.57,3.7,15000
2017-10-26,9110,9110.TW,上市,3.56,3.68,3.56,3.68,2000
2017-10-27,9110,9110.TW,上市,3.66,3.69,3.56,3.56,9000
2017-10-30,9110,9110.TW,上市,3.56,3.67,3.55,3.6,28000
2017-10-31,9110,9110.TW,上市,3.67,3.67,3.67,3.67,1000
2017-11-01,9110,9110.TW,上市,3.54,3.66,3.5,3.66,61000
2017-11-02,9110,9110.TW,上市,3.5,3.61,3.5,3.61,42000
2017-11-03,9110,9110.TW,上市,3.52,3.6,3.52,3.6,10000
2017-11-06,9110,9110.TW,上市,3.59,3.63,3.59,3.59,8000
2017-11-07,9110,9110.TW,上市,3.59,3.59,3.59,3.59,0
2017-11-08,9110,9110.TW,上市,3.62,3.68,3.62,3.65,7000
2017-11-09,9110,9110.TW,上市,3.55,3.68,3.55,3.68,56000
2017-11-10,9110,9110.TW,上市,3.68,3.68,3.68,3.68,8000
2017-11-13,9110,9110.TW,上市,3.53,3.63,3.53,3.63,12000
2017-11-14,9110,9110.TW,上市,3.53,3.6,3.53,3.6,16000
2017-11-15,9110,9110.TW,上市,3.6,3.6,3.6,3.6,0
2017-11-16,9110,9110.TW,上市,3.49,3.56,3.49,3.56,4000
2017-11-17,9110,9110.TW,上市,3.5,3.61,3.5,3.61,19000
2017-11-20,9110,9110.TW,上市,3.51,3.58,3.51,3.58,3000
2017-11-21,9110,9110.TW,上市,3.58,3.58,3.52,3.57,55000
2017-11-22,9110,9110.TW,上市,3.5,3.57,3.5,3.57,3000
2017-11-23,9110,9110.TW,上市,3.46,3.56,3.46,3.56,22000
2017-11-24,9110,9110.TW,上市,3.65,3.65,3.48,3.57,10000
2017-11-27,9110,9110.TW,上市,3.45,3.56,3.45,3.56,6000
2017-11-28,9110,9110.TW,上市,3.56,3.56,3.56,3.56,0
2017-11-29,9110,9110.TW,上市,3.56,3.56,3.56,3.56,0
2017-11-30,9110,9110.TW,上市,3.63,3.63,3.63,3.63,1000
2017-12-01,9110,9110.TW,上市,3.48,3.58,3.46,3.56,11000
2017-12-04,9110,9110.TW,上市,3.57,3.57,3.45,3.53,54000
2017-12-05,9110,9110.TW,上市,3.53,3.53,3.45,3.5,16000
2017-12-06,9110,9110.TW,上市,3.48,3.48,3.45,3.48,31000
2017-12-07,9110,9110.TW,上市,3.5,3.5,3.4,3.45,56000
2017-12-08,9110,9110.TW,上市,3.49,3.77,3.44,3.5,20000
2017-12-11,9110,9110.TW,上市,3.54,3.69,3.5,3.5,43000
2017-12-12,9110,9110.TW,上市,3.68,3.68,3.5,3.5,13000
2017-12-13,9110,9110.TW,上市,3.42,3.48,3.36,3.48,56000
2017-12-14,9110,9110.TW,上市,3.48,3.48,3.48,3.48,0
2017-12-15,9110,9110.TW,上市,3.48,3.48,3.48,3.48,0
2017-12-18,9110,9110.TW,上市,3.48,3.75,3.38,3.49,22000
2017-12-19,9110,9110.TW,上市,3.53,3.53,3.53,3.53,1000
2017-12-20,9110,9110.TW,上市,3.74,3.74,3.45,3.5,5000
2017-12-21,9110,9110.TW,上市,3.71,3.71,3.52,3.52,9000
2017-12-22,9110,9110.TW,上市,3.67,3.67,3.47,3.57,40000
2017-12-25,9110,9110.TW,上市,3.7,3.7,3.64,3.64,2000
2017-12-26,9110,9110.TW,上市,3.69,3.69,3.63,3.63,2000
2017-12-27,9110,9110.TW,上市,3.5,3.5,3.36,3.5,35000
2017-12-28,9110,9110.TW,上市,3.62,3.62,3.43,3.5,33000
2017-12-29,9110,9110.TW,上市,3.64,3.64,3.45,3.5,18000
2018-01-02,9110,9110.TW,上市,3.5,3.65,3.5,3.65,6000
2018-01-03,9110,9110.TW,上市,3.5,3.63,3.5,3.53,17098
2018-01-04,9110,9110.TW,上市,3.53,3.53,3.53,3.53,20000
2018-01-05,9110,9110.TW,上市,3.64,3.64,3.45,3.53,20000
2018-01-08,9110,9110.TW,上市,3.59,3.59,3.43,3.43,17000
2018-01-09,9110,9110.TW,上市,3.45,3.49,3.45,3.49,13000
2018-01-10,9110,9110.TW,上市,3.49,3.6,3.45,3.49,37000
2018-01-11,9110,9110.TW,上市,3.48,3.48,3.48,3.48,1000
2018-01-12,9110,9110.TW,上市,3.53,3.53,3.5,3.5,3000
2018-01-15,9110,9110.TW,上市,3.44,3.54,3.38,3.54,137000
2018-01-16,9110,9110.TW,上市,3.39,3.47,3.36,3.39,28000
2018-01-17,9110,9110.TW,上市,3.49,3.55,3.49,3.55,2000
2018-01-18,9110,9110.TW,上市,3.38,3.38,3.32,3.35,75000
2018-01-19,9110,9110.TW,上市,3.46,3.46,3.22,3.31,48000
2018-01-22,9110,9110.TW,上市,3.24,3.32,3.24,3.32,7000
2018-01-23,9110,9110.TW,上市,3.25,3.34,3.25,3.3,31000
2018-01-24,9110,9110.TW,上市,3.49,3.49,3.25,3.3,27000
2018-01-25,9110,9110.TW,上市,3.42,3.42,3.3,3.3,21000
2018-01-26,9110,9110.TW,上市,3.45,3.45,3.24,3.35,39000
2018-01-29,9110,9110.TW,上市,3.4,3.4,3.25,3.29,13000
2018-01-30,9110,9110.TW,上市,3.38,3.38,3.22,3.3,21000
2018-01-31,9110,9110.TW,上市,3.35,3.35,3.25,3.32,3001
2018-02-01,9110,9110.TW,上市,3.25,3.39,3.24,3.39,23000
2018-02-02,9110,9110.TW,上市,3.25,3.34,3.23,3.34,11000
2018-02-05,9110,9110.TW,上市,3.39,3.39,3.21,3.34,9000
2018-02-06,9110,9110.TW,上市,3.66,3.66,3.15,3.26,27000
2018-02-07,9110,9110.TW,上市,3.43,3.43,3.16,3.3,24000
2018-02-08,9110,9110.TW,上市,3.16,3.24,3.16,3.24,8000
2018-02-09,9110,9110.TW,上市,3.29,3.29,3.13,3.22,17001
2018-02-12,9110,9110.TW,上市,3.2,3.35,3.2,3.35,6001
2018-02-21,9110,9110.TW,上市,3.47,3.47,3.03,3.31,168000
2018-02-22,9110,9110.TW,上市,3.07,3.25,3.07,3.2,17000
2018-02-23,9110,9110.TW,上市,3.05,3.15,3.04,3.1,149040
2018-02-26,9110,9110.TW,上市,3.09,3.18,3.09,3.15,53000
2018-02-27,9110,9110.TW,上市,3.23,3.23,3.23,3.23,2000
2018-03-01,9110,9110.TW,上市,3.14,3.17,3.14,3.17,4000
2018-03-02,9110,9110.TW,上市,3.09,3.14,3.05,3.14,12000
2018-03-05,9110,9110.TW,上市,3.3,3.3,3.18,3.18,3000
2018-03-06,9110,9110.TW,上市,3.05,3.16,3.05,3.16,12000
2018-03-07,9110,9110.TW,上市,3.05,3.12,3.02,3.12,58000
2018-03-08,9110,9110.TW,上市,3.05,3.09,3.05,3.09,15000
2018-03-09,9110,9110.TW,上市,3.01,3.14,3.01,3.14,10000
2018-03-12,9110,9110.TW,上市,3.05,3.11,3.05,3.11,6000
2018-03-13,9110,9110.TW,上市,3.01,3.1,3.01,3.1,4000
2018-03-14,9110,9110.TW,上市,3.02,3.14,3.02,3.14,40000
2018-03-15,9110,9110.TW,上市,3.14,3.14,3.14,3.14,0
2018-03-16,9110,9110.TW,上市,3.03,3.08,3.03,3.08,6000
2018-03-19,9110,9110.TW,上市,3.02,3.08,3.02,3.08,29000
2018-03-20,9110,9110.TW,上市,3.01,3.07,2.97,3.07,64000
2018-03-21,9110,9110.TW,上市,2.97,3.24,2.97,3.24,49000
2018-03-22,9110,9110.TW,上市,3.02,3.25,3.02,3.25,35000
2018-03-23,9110,9110.TW,上市,3.18,3.18,3.02,3.13,5000
2018-03-26,9110,9110.TW,上市,3.1,3.2,3.1,3.17,17100
2018-03-27,9110,9110.TW,上市,3.38,3.38,3.07,3.15,7000
2018-03-28,9110,9110.TW,上市,3.0,3.14,3.0,3.14,6000
2018-03-29,9110,9110.TW,上市,3.27,3.27,3.05,3.17,5000
2018-03-30,9110,9110.TW,上市,3.22,3.22,3.07,3.16,9000
2018-04-02,9110,9110.TW,上市,3.26,3.26,3.11,3.19,16000
2018-04-03,9110,9110.TW,上市,3.04,3.21,3.02,3.18,22000
2018-04-09,9110,9110.TW,上市,3.16,3.16,3.06,3.15,10000
2018-04-10,9110,9110.TW,上市,3.08,3.1,3.07,3.1,22000
2018-04-11,9110,9110.TW,上市,3.06,3.15,3.04,3.15,29000
2018-04-12,9110,9110.TW,上市,3.12,3.12,3.04,3.09,53000
2018-04-13,9110,9110.TW,上市,3.06,3.06,3.04,3.04,73000
2018-04-16,9110,9110.TW,上市,3.04,3.11,3.04,3.11,2010
2018-04-17,9110,9110.TW,上市,3.04,3.14,3.04,3.11,33000
2018-04-18,9110,9110.TW,上市,3.15,3.15,3.05,3.1,12000
2018-04-19,9110,9110.TW,上市,3.1,3.1,3.1,3.1,0
2018-04-20,9110,9110.TW,上市,3.3,3.3,3.06,3.19,8000
2018-04-23,9110,9110.TW,上市,3.07,3.17,3.07,3.17,6000
2018-04-24,9110,9110.TW,上市,3.08,3.13,3.04,3.13,34000
2018-04-25,9110,9110.TW,上市,3.08,3.11,3.08,3.11,6000
2018-04-26,9110,9110.TW,上市,3.2,3.2,3.08,3.09,37000
2018-04-27,9110,9110.TW,上市,3.18,3.18,3.11,3.15,53000
2018-04-30,9110,9110.TW,上市,3.13,3.15,3.11,3.15,28000
2018-05-02,9110,9110.TW,上市,3.14,3.15,3.14,3.15,30000
2018-05-03,9110,9110.TW,上市,3.2,3.2,3.12,3.15,63000
2018-05-04,9110,9110.TW,上市,3.23,3.23,3.11,3.13,31000
2018-05-07,9110,9110.TW,上市,3.12,3.18,3.12,3.18,57000
2018-05-08,9110,9110.TW,上市,3.12,3.17,3.11,3.17,41028
2018-05-09,9110,9110.TW,上市,3.1,3.14,3.1,3.14,41000
2018-05-10,9110,9110.TW,上市,3.15,3.19,3.15,3.19,2000
2018-05-11,9110,9110.TW,上市,3.19,3.19,3.19,3.19,0
2018-05-14,9110,9110.TW,上市,3.11,3.17,3.1,3.14,24000
2018-05-15,9110,9110.TW,上市,3.17,3.25,3.16,3.18,45040
2018-05-16,9110,9110.TW,上市,3.26,3.26,3.17,3.24,25000
2018-05-17,9110,9110.TW,上市,3.24,3.24,3.17,3.23,12000
2018-05-18,9110,9110.TW,上市,3.2,3.24,3.17,3.24,76000
2018-05-21,9110,9110.TW,上市,3.36,3.36,3.23,3.29,66000
2018-05-22,9110,9110.TW,上市,3.3,3.35,3.3,3.35,53000
2018-05-23,9110,9110.TW,上市,3.4,3.4,3.3,3.32,225000
2018-05-24,9110,9110.TW,上市,3.31,3.37,3.3,3.37,25000
2018-05-25,9110,9110.TW,上市,3.37,3.37,3.3,3.36,4000
2018-05-28,9110,9110.TW,上市,3.36,3.37,3.36,3.36,51000
2018-05-29,9110,9110.TW,上市,3.36,3.55,3.36,3.4,108000
2018-05-30,9110,9110.TW,上市,3.31,3.35,3.31,3.33,63000
2018-05-31,9110,9110.TW,上市,3.4,3.66,3.4,3.55,307000
2018-06-01,9110,9110.TW,上市,3.6,3.7,3.6,3.7,188000
2018-06-04,9110,9110.TW,上市,3.71,3.83,3.55,3.68,68000
2018-06-05,9110,9110.TW,上市,3.7,3.7,3.56,3.56,25010
2018-06-06,9110,9110.TW,上市,3.62,3.62,3.5,3.56,75000
2018-06-07,9110,9110.TW,上市,3.53,3.56,3.5,3.53,79000
2018-06-08,9110,9110.TW,上市,3.53,3.58,3.5,3.52,64000
2018-06-11,9110,9110.TW,上市,3.59,3.59,3.45,3.52,8000
2018-06-12,9110,9110.TW,上市,3.59,3.59,3.38,3.52,9000
2018-06-13,9110,9110.TW,上市,3.54,3.54,3.54,3.54,1000
2018-06-14,9110,9110.TW,上市,3.5,3.53,3.5,3.53,2000
2018-06-15,9110,9110.TW,上市,3.4,3.51,3.35,3.51,38000
2018-06-19,9110,9110.TW,上市,3.38,3.48,3.38,3.48,4000
2018-06-20,9110,9110.TW,上市,3.48,3.48,3.48,3.48,1000
2018-06-21,9110,9110.TW,上市,3.32,3.48,3.32,3.48,2000
2018-06-22,9110,9110.TW,上市,3.32,3.46,3.3,3.46,42000
2018-06-25,9110,9110.TW,上市,3.67,3.67,3.35,3.5,13000
2018-06-26,9110,9110.TW,上市,3.33,3.44,3.32,3.44,16000
2018-06-27,9110,9110.TW,上市,3.31,3.48,3.31,3.45,40000
2018-06-28,9110,9110.TW,上市,3.31,3.4,3.3,3.4,36000
2018-06-29,9110,9110.TW,上市,3.44,3.44,3.32,3.34,15000
2018-07-02,9110,9110.TW,上市,3.49,3.49,3.33,3.37,43000
2018-07-03,9110,9110.TW,上市,3.3,3.4,3.3,3.37,14000
2018-07-04,9110,9110.TW,上市,3.28,3.53,3.2,3.53,65000
2018-07-05,9110,9110.TW,上市,3.49,3.5,3.49,3.5,6000
2018-07-06,9110,9110.TW,上市,3.23,3.42,3.23,3.42,4000
2018-07-09,9110,9110.TW,上市,3.42,3.42,3.42,3.42,0
2018-07-10,9110,9110.TW,上市,3.4,3.4,3.15,3.27,49000
2018-07-11,9110,9110.TW,上市,3.39,3.39,3.31,3.31,18000
2018-07-12,9110,9110.TW,上市,3.35,3.35,3.31,3.31,12000
2018-07-13,9110,9110.TW,上市,3.45,3.45,3.3,3.3,3000
2018-07-16,9110,9110.TW,上市,3.3,3.3,3.3,3.3,0
2018-07-17,9110,9110.TW,上市,3.3,3.3,3.3,3.3,0
2018-07-18,9110,9110.TW,上市,3.3,3.3,3.3,3.3,0
2018-07-19,9110,9110.TW,上市,3.44,3.44,3.3,3.3,3000
2018-07-20,9110,9110.TW,上市,3.03,3.28,3.03,3.28,7000
2018-07-23,9110,9110.TW,上市,3.44,3.44,3.01,3.29,12000
2018-07-24,9110,9110.TW,上市,3.2,3.2,3.11,3.11,13000
2018-07-25,9110,9110.TW,上市,3.29,3.29,3.08,3.18,5000
2018-07-26,9110,9110.TW,上市,3.28,3.28,3.28,3.28,1000
2018-07-27,9110,9110.TW,上市,3.28,3.28,3.05,3.18,32000
2018-07-30,9110,9110.TW,上市,3.08,3.36,3.08,3.3,21000
2018-07-31,9110,9110.TW,上市,3.33,3.33,3.32,3.32,3000
2018-08-01,9110,9110.TW,上市,3.33,3.33,3.33,3.33,1000
2018-08-02,9110,9110.TW,上市,3.4,3.4,3.38,3.38,2000
2018-08-03,9110,9110.TW,上市,3.25,3.3,3.13,3.19,22000
2018-08-06,9110,9110.TW,上市,3.23,3.23,3.23,3.23,1000
2018-08-07,9110,9110.TW,上市,3.22,3.22,3.2,3.2,3000
2018-08-08,9110,9110.TW,上市,3.28,3.28,3.28,3.28,1000
2018-08-09,9110,9110.TW,上市,3.33,3.33,3.33,3.33,1000
2018-08-10,9110,9110.TW,上市,3.27,3.27,3.08,3.27,4000
2018-08-13,9110,9110.TW,上市,3.3,3.3,3.01,3.2,40000
2018-08-14,9110,9110.TW,上市,3.49,3.49,3.28,3.29,45000
2018-08-15,9110,9110.TW,上市,3.3,3.3,3.04,3.2,14000
2018-08-16,9110,9110.TW,上市,3.2,3.2,3.04,3.12,19000
2018-08-17,9110,9110.TW,上市,3.18,3.18,3.05,3.12,15000
2018-08-20,9110,9110.TW,上市,3.12,3.12,3.12,3.12,0
2018-08-21,9110,9110.TW,上市,3.05,3.09,3.0,3.09,7000
2018-08-22,9110,9110.TW,上市,3.16,3.16,2.95,3.11,10000
2018-08-23,9110,9110.TW,上市,3.17,3.17,3.13,3.13,2000
2018-08-24,9110,9110.TW,上市,3.0,3.1,3.0,3.09,21000
2018-08-27,9110,9110.TW,上市,3.09,3.09,3.09,3.09,0
2018-08-28,9110,9110.TW,上市,3.0,3.09,3.0,3.09,4000
2018-08-29,9110,9110.TW,上市,3.0,3.08,3.0,3.08,3000
2018-08-30,9110,9110.TW,上市,3.13,3.13,3.13,3.13,1000
2018-08-31,9110,9110.TW,上市,3.17,3.17,3.17,3.17,1000
2018-09-03,9110,9110.TW,上市,3.17,3.17,3.17,3.17,0
2018-09-04,9110,9110.TW,上市,3.14,3.14,3.11,3.11,2001
2018-09-05,9110,9110.TW,上市,3.01,3.01,3.01,3.01,3100
2018-09-06,9110,9110.TW,上市,3.15,3.15,2.94,3.06,33000
2018-09-07,9110,9110.TW,上市,3.01,3.09,3.01,3.09,6000
2018-09-10,9110,9110.TW,上市,3.11,3.11,2.97,3.08,11000
2018-09-11,9110,9110.TW,上市,3.12,3.12,3.12,3.12,1000
2018-09-12,9110,9110.TW,上市,2.96,3.07,2.95,3.07,8000
2018-09-13,9110,9110.TW,上市,2.96,3.05,2.96,3.05,3000
2018-09-14,9110,9110.TW,上市,3.1,3.1,3.1,3.1,1000
2018-09-17,9110,9110.TW,上市,3.11,3.11,3.11,3.11,1000
2018-09-18,9110,9110.TW,上市,3.08,3.08,3.08,3.08,1000
2018-09-19,9110,9110.TW,上市,3.07,3.1,2.98,3.1,15000
2018-09-20,9110,9110.TW,上市,3.15,3.15,2.95,3.05,11000
2018-09-21,9110,9110.TW,上市,3.09,3.09,3.09,3.09,1000
2018-09-25,9110,9110.TW,上市,3.09,3.09,3.09,3.09,0
2018-09-26,9110,9110.TW,上市,3.08,3.08,2.91,3.0,11000
2018-09-27,9110,9110.TW,上市,2.8,2.97,2.8,2.95,174000
2018-09-28,9110,9110.TW,上市,3.02,3.02,2.91,2.94,6000
2018-10-01,9110,9110.TW,上市,2.94,3.01,2.94,3.01,5000
2018-10-02,9110,9110.TW,上市,3.01,3.01,3.01,3.01,0
2018-10-03,9110,9110.TW,上市,2.9,3.12,2.85,3.0,11000
2018-10-04,9110,9110.TW,上市,2.85,2.97,2.85,2.97,8000
2018-10-05,9110,9110.TW,上市,3.23,3.23,3.05,3.05,3000
2018-10-08,9110,9110.TW,上市,3.05,3.05,3.05,3.05,0
2018-10-09,9110,9110.TW,上市,3.09,3.1,3.09,3.09,10000
2018-10-11,9110,9110.TW,上市,3.07,3.07,2.79,2.86,54000
2018-10-12,9110,9110.TW,上市,2.75,2.87,2.75,2.87,10000
2018-10-15,9110,9110.TW,上市,2.87,2.87,2.87,2.87,0
2018-10-16,9110,9110.TW,上市,2.87,2.87,2.87,2.87,0
2018-10-17,9110,9110.TW,上市,3.0,3.0,2.78,2.78,28000
2018-10-18,9110,9110.TW,上市,2.92,2.92,2.8,2.85,44000
2018-10-19,9110,9110.TW,上市,2.8,2.8,2.71,2.78,42000
2018-10-22,9110,9110.TW,上市,2.84,2.84,2.62,2.72,70000
2018-10-23,9110,9110.TW,上市,2.75,2.75,2.62,2.66,146000
2018-10-24,9110,9110.TW,上市,2.76,2.76,2.63,2.72,53000
2018-10-25,9110,9110.TW,上市,2.63,2.67,2.58,2.66,47000
2018-10-26,9110,9110.TW,上市,2.73,2.8,2.62,2.74,25000
2018-10-29,9110,9110.TW,上市,2.75,2.75,2.65,2.74,7000
2018-10-30,9110,9110.TW,上市,2.74,2.74,2.74,2.74,0
2018-10-31,9110,9110.TW,上市,2.74,2.74,2.74,2.74,0
2018-11-01,9110,9110.TW,上市,2.74,2.74,2.74,2.74,0
2018-11-02,9110,9110.TW,上市,2.8,2.85,2.7,2.79,13000
2018-11-05,9110,9110.TW,上市,2.79,2.79,2.79,2.79,0
2018-11-06,9110,9110.TW,上市,2.69,2.79,2.69,2.79,7000
2018-11-07,9110,9110.TW,上市,2.81,2.81,2.8,2.8,5000
2018-11-08,9110,9110.TW,上市,2.7,2.7,2.7,2.7,1000
2018-11-09,9110,9110.TW,上市,2.7,2.7,2.7,2.7,0
2018-11-12,9110,9110.TW,上市,2.86,2.86,2.63,2.76,30000
2018-11-13,9110,9110.TW,上市,2.76,2.76,2.76,2.76,0
2018-11-14,9110,9110.TW,上市,2.64,2.78,2.64,2.78,52000
2018-11-15,9110,9110.TW,上市,2.65,2.85,2.63,2.68,24028
2018-11-16,9110,9110.TW,上市,2.78,2.78,2.65,2.73,24000
2018-11-19,9110,9110.TW,上市,2.65,2.72,2.65,2.71,19608
2018-11-20,9110,9110.TW,上市,2.8,2.8,2.65,2.76,13000
2018-11-21,9110,9110.TW,上市,2.76,2.76,2.76,2.76,0
2018-11-22,9110,9110.TW,上市,2.76,2.76,2.76,2.76,0
2018-11-23,9110,9110.TW,上市,2.76,2.76,2.76,2.76,0
2018-11-26,9110,9110.TW,上市,2.76,2.76,2.76,2.76,0
2018-11-27,9110,9110.TW,上市,2.76,2.76,2.76,2.76,0
2018-11-28,9110,9110.TW,上市,3.0,3.0,2.63,2.76,23000
2018-11-29,9110,9110.TW,上市,2.76,2.76,2.76,2.76,0
2018-11-30,9110,9110.TW,上市,2.68,2.68,2.55,2.59,32000
2018-12-03,9110,9110.TW,上市,2.59,2.73,2.55,2.6,37000
2018-12-04,9110,9110.TW,上市,2.65,2.65,2.64,2.64,5000
2018-12-05,9110,9110.TW,上市,2.64,2.64,2.64,2.64,0
2018-12-06,9110,9110.TW,上市,2.64,2.64,2.64,2.64,0
2018-12-07,9110,9110.TW,上市,2.6,2.66,2.54,2.54,42000
2018-12-10,9110,9110.TW,上市,2.54,2.54,2.54,2.54,0
2018-12-11,9110,9110.TW,上市,2.54,2.54,2.54,2.54,0
2018-12-12,9110,9110.TW,上市,2.59,2.6,2.41,2.57,16000
2018-12-13,9110,9110.TW,上市,2.57,2.57,2.57,2.57,0
2018-12-14,9110,9110.TW,上市,2.57,2.57,2.57,2.57,0
2018-12-17,9110,9110.TW,上市,2.54,2.58,2.46,2.54,14000
2018-12-18,9110,9110.TW,上市,2.54,2.54,2.54,2.54,0
2018-12-19,9110,9110.TW,上市,2.57,2.57,2.55,2.56,4000
2018-12-20,9110,9110.TW,上市,2.64,2.64,2.45,2.56,10000
2018-12-21,9110,9110.TW,上市,2.63,2.63,2.45,2.54,13000
2018-12-24,9110,9110.TW,上市,2.53,2.53,2.37,2.43,112000
2018-12-25,9110,9110.TW,上市,2.46,2.46,2.3,2.42,91000
2018-12-26,9110,9110.TW,上市,2.45,2.45,2.3,2.37,32000
2018-12-27,9110,9110.TW,上市,2.44,2.44,2.32,2.37,13000
2018-12-28,9110,9110.TW,上市,2.31,2.4,2.3,2.38,20000
2019-01-02,9110,9110.TW,上市,2.45,2.51,2.42,2.42,4000
2019-01-03,9110,9110.TW,上市,2.46,2.46,2.39,2.39,4000
2019-01-04,9110,9110.TW,上市,2.44,2.44,2.31,2.39,22000
2019-01-07,9110,9110.TW,上市,2.44,2.44,2.42,2.42,9000
2019-01-08,9110,9110.TW,上市,2.35,2.41,2.35,2.39,8000
2019-01-09,9110,9110.TW,上市,2.49,2.49,2.32,2.32,18000
2019-01-10,9110,9110.TW,上市,2.41,2.41,2.32,2.32,23000
2019-01-11,9110,9110.TW,上市,2.39,2.39,2.33,2.37,13000
2019-01-14,9110,9110.TW,上市,2.43,2.48,2.32,2.39,41000
2019-01-15,9110,9110.TW,上市,2.42,2.42,2.32,2.39,32000
2019-01-16,9110,9110.TW,上市,2.33,2.4,2.31,2.4,52000
2019-01-17,9110,9110.TW,上市,2.35,2.47,2.35,2.43,33000
2019-01-18,9110,9110.TW,上市,2.37,2.47,2.34,2.45,55000
2019-01-21,9110,9110.TW,上市,2.42,2.5,2.37,2.45,85000
2019-01-22,9110,9110.TW,上市,2.38,2.5,2.36,2.47,101000
2019-01-23,9110,9110.TW,上市,2.39,2.55,2.36,2.48,216000
2019-01-24,9110,9110.TW,上市,2.4,2.66,2.36,2.6,434000
2019-01-25,9110,9110.TW,上市,2.48,2.84,2.41,2.83,583000
2019-01-28,9110,9110.TW,上市,2.74,3.1,2.59,3.07,904000
2019-01-29,9110,9110.TW,上市,3.26,3.26,2.88,3.25,919000
2019-01-30,9110,9110.TW,上市,3.14,3.37,2.96,3.25,1258000
2019-02-11,9110,9110.TW,上市,3.15,3.15,2.93,2.93,381000
2019-02-12,9110,9110.TW,上市,2.86,2.86,2.64,2.64,202000
2019-02-13,9110,9110.TW,上市,2.64,2.74,2.47,2.7,488000
2019-02-14,9110,9110.TW,上市,2.68,2.68,2.58,2.6,44000
