date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-11-09,2882,2882.TW,上市,41.898518,42.810883,41.898518,42.810883,16780710
2005-11-10,2882,2882.TW,上市,42.179245,42.7407,42.109062,42.670517,15441330
2005-11-11,2882,2882.TW,上市,42.810883,42.810883,42.179245,42.810883,19057654
2005-11-14,2882,2882.TW,上市,42.7407,42.810883,42.600334,42.810883,9501042
2005-11-15,2882,2882.TW,上市,42.7407,42.810883,42.179245,42.7407,8341196
2005-11-16,2882,2882.TW,上市,42.249428,42.810883,41.9687,42.38979,8274227
2005-11-17,2882,2882.TW,上市,41.9687,42.38979,41.196701,41.266884,17819441
2005-11-18,2882,2882.TW,上市,41.758156,42.038883,41.547611,42.038883,28694059
2005-11-21,2882,2882.TW,上市,41.828339,41.9687,41.407246,41.687973,9169047
2005-11-22,2882,2882.TW,上市,41.407246,42.109062,41.337063,42.038883,16648196
2005-11-23,2882,2882.TW,上市,42.249428,42.459972,42.038883,42.319611,17829415
2005-11-24,2882,2882.TW,上市,42.319611,42.319611,41.898518,42.109062,9481094
2005-11-25,2882,2882.TW,上市,42.249428,42.319611,41.898518,41.9687,5016972
2005-11-28,2882,2882.TW,上市,41.9687,42.810883,41.898518,42.670517,25200274
2005-11-29,2882,2882.TW,上市,42.7407,42.810883,42.319611,42.319611,13282650
2005-11-30,2882,2882.TW,上市,42.670517,42.670517,42.249428,42.600334,8014901
2005-12-01,2882,2882.TW,上市,42.530155,42.810883,42.38979,42.7407,16172289
2005-12-02,2882,2882.TW,上市,42.7407,43.161793,42.7407,43.161793,15348714
2005-12-05,2882,2882.TW,上市,43.161793,43.231972,42.670517,43.231972,12555966
2005-12-06,2882,2882.TW,上市,43.231972,43.512699,43.161793,43.512699,25689005
2005-12-07,2882,2882.TW,上市,43.442516,43.512699,43.09161,43.161793,15991331
2005-12-08,2882,2882.TW,上市,42.670517,42.810883,41.547611,41.828339,28397686
2005-12-09,2882,2882.TW,上市,42.38979,42.38979,41.547611,41.758156,19372551
2005-12-12,2882,2882.TW,上市,41.407246,41.898518,41.196701,41.828339,11769437
2005-12-13,2882,2882.TW,上市,41.828339,42.179245,41.547611,42.038883,11833556
2005-12-14,2882,2882.TW,上市,41.9687,41.9687,41.407246,41.407246,7094434
2005-12-15,2882,2882.TW,上市,41.407246,41.547611,41.266884,41.337063,7973580
2005-12-16,2882,2882.TW,上市,41.687973,42.109062,41.687973,42.109062,18861022
2005-12-19,2882,2882.TW,上市,42.109062,42.459972,41.9687,42.459972,13197158
2005-12-20,2882,2882.TW,上市,42.459972,42.530155,42.038883,42.459972,8986663
2005-12-21,2882,2882.TW,上市,41.9687,42.459972,41.9687,42.109062,18168534
2005-12-22,2882,2882.TW,上市,40.114639,40.448906,39.64661,39.71347,6962548410
2005-12-23,2882,2882.TW,上市,41.828339,41.9687,41.407246,41.758156,12007390
2005-12-26,2882,2882.TW,上市,40.649479,40.983768,40.248329,40.248329,20554104218
2005-12-27,2882,2882.TW,上市,42.249428,42.38979,42.109062,42.249428,5702335
2005-12-28,2882,2882.TW,上市,42.109062,42.670517,41.898518,42.530155,15740553
2005-12-29,2882,2882.TW,上市,42.319611,42.7407,42.179245,42.670517,24262709
2005-12-30,2882,2882.TW,上市,42.459972,42.459972,41.61779,41.758156,20887189
2006-01-02,2882,2882.TW,上市,41.407246,41.758156,41.266884,41.407246,5800651
2006-01-03,2882,2882.TW,上市,41.407246,41.687973,41.056335,41.687973,12916458
2006-01-04,2882,2882.TW,上市,42.109062,42.109062,41.266884,41.898518,17034337
2006-01-05,2882,2882.TW,上市,41.9687,42.319611,41.898518,42.319611,20823070
2006-01-06,2882,2882.TW,上市,42.459972,42.600334,42.109062,42.38979,19140296
2006-01-09,2882,2882.TW,上市,41.266884,42.38979,41.266884,41.61779,24747165
2006-01-10,2882,2882.TW,上市,41.61779,42.038883,41.477428,42.038883,13644568
2006-01-11,2882,2882.TW,上市,42.038883,42.951244,41.898518,42.810883,34897949
2006-01-12,2882,2882.TW,上市,43.021427,43.863609,42.951244,43.863609,49014149
2006-01-13,2882,2882.TW,上市,43.723244,43.863609,43.372337,43.653065,18601695
2006-01-16,2882,2882.TW,上市,43.161793,43.442516,42.881065,42.951244,10187830
2006-01-17,2882,2882.TW,上市,42.810883,43.161793,42.249428,42.530155,21920221
2006-01-18,2882,2882.TW,上市,42.459972,42.459972,41.547611,41.61779,22078381
2006-01-19,2882,2882.TW,上市,41.61779,41.758156,41.056335,41.477428,18801177
2006-01-20,2882,2882.TW,上市,41.898518,41.9687,41.266884,41.337063,9703373
2006-01-23,2882,2882.TW,上市,41.196701,41.61779,41.056335,41.056335,12728375
2006-01-24,2882,2882.TW,上市,41.056335,41.687973,41.056335,41.196701,13654542
2006-01-25,2882,2882.TW,上市,41.266884,41.758156,41.266884,41.758156,12772546
2006-02-03,2882,2882.TW,上市,42.38979,44.214516,42.109062,43.161793,58647705
2006-02-06,2882,2882.TW,上市,43.231972,44.425064,43.09161,44.425064,41889793
2006-02-07,2882,2882.TW,上市,44.425064,44.425064,43.863609,44.144337,29799759
2006-02-08,2882,2882.TW,上市,44.144337,44.565426,43.582882,44.214516,30576314
2006-02-09,2882,2882.TW,上市,44.214516,44.425064,44.003971,44.214516,22015687
2006-02-10,2882,2882.TW,上市,44.214516,44.425064,43.863609,44.284698,25019316
2006-02-13,2882,2882.TW,上市,44.284698,44.495243,43.863609,44.003971,12742624
2006-02-14,2882,2882.TW,上市,43.863609,43.933788,43.021427,43.512699,21801956
2006-02-15,2882,2882.TW,上市,43.512699,43.582882,43.161793,43.582882,10734980
2006-02-16,2882,2882.TW,上市,43.793427,43.863609,43.372337,43.512699,22793667
2006-02-17,2882,2882.TW,上市,43.582882,44.074154,43.512699,44.074154,10497027
2006-02-20,2882,2882.TW,上市,44.003971,44.214516,43.863609,44.144337,16900399
2006-02-21,2882,2882.TW,上市,44.144337,44.144337,43.512699,43.793427,17272290
2006-02-22,2882,2882.TW,上市,43.793427,43.863609,43.09161,43.231972,22723848
2006-02-23,2882,2882.TW,上市,43.231972,43.793427,43.231972,43.582882,13759982
2006-02-24,2882,2882.TW,上市,43.512699,43.933788,43.372337,43.863609,24469315
2006-02-27,2882,2882.TW,上市,43.863609,44.074154,43.723244,43.933788,16415942
2006-03-01,2882,2882.TW,上市,43.302155,43.512699,43.231972,43.302155,22219443
2006-03-02,2882,2882.TW,上市,43.231972,43.372337,43.021427,43.021427,18172809
2006-03-03,2882,2882.TW,上市,42.810883,43.021427,42.810883,42.810883,14553636
2006-03-06,2882,2882.TW,上市,42.810883,43.09161,42.7407,42.951244,7984979
2006-03-07,2882,2882.TW,上市,42.810883,42.810883,42.109062,42.109062,20773199
2006-03-08,2882,2882.TW,上市,41.758156,42.249428,41.407246,41.407246,30304164
2006-03-09,2882,2882.TW,上市,41.61779,42.109062,41.61779,42.038883,14570734
2006-03-10,2882,2882.TW,上市,41.547611,42.249428,41.547611,41.828339,12432002
2006-03-13,2882,2882.TW,上市,41.828339,42.109062,41.61779,41.9687,10920214
2006-03-14,2882,2882.TW,上市,41.898518,41.9687,41.056335,41.056335,36563623
2006-03-15,2882,2882.TW,上市,41.407246,41.687973,41.196701,41.266884,23650014
2006-03-16,2882,2882.TW,上市,41.407246,41.687973,41.126518,41.196701,14282910
2006-03-17,2882,2882.TW,上市,41.196701,41.687973,41.056335,41.687973,10943012
2006-03-20,2882,2882.TW,上市,41.477428,41.687973,41.407246,41.547611,8369694
2006-03-21,2882,2882.TW,上市,41.407246,41.477428,41.126518,41.196701,12008815
2006-03-22,2882,2882.TW,上市,41.196701,41.407246,40.986156,41.126518,16688093
2006-03-23,2882,2882.TW,上市,41.687973,41.687973,41.056335,41.407246,12615811
2006-03-24,2882,2882.TW,上市,41.407246,41.477428,40.915974,41.266884,15904414
2006-03-27,2882,2882.TW,上市,41.126518,41.407246,40.915974,40.986156,9320083
2006-03-28,2882,2882.TW,上市,40.915974,40.986156,40.705429,40.775612,16574103
2006-03-29,2882,2882.TW,上市,40.775612,40.775612,40.214157,40.28434,28597168
2006-03-30,2882,2882.TW,上市,40.28434,40.494884,40.073792,40.494884,48885911
2006-03-31,2882,2882.TW,上市,40.494884,40.986156,40.494884,40.705429,27088229
2006-04-03,2882,2882.TW,上市,40.565063,40.705429,40.28434,40.354519,30117505
2006-04-04,2882,2882.TW,上市,40.705429,41.547611,40.705429,41.337063,27153773
2006-04-06,2882,2882.TW,上市,41.547611,41.61779,40.775612,41.477428,35078908
2006-04-07,2882,2882.TW,上市,41.337063,41.758156,41.056335,41.547611,11598452
2006-04-10,2882,2882.TW,上市,41.407246,41.898518,41.126518,41.758156,19784338
2006-04-11,2882,2882.TW,上市,41.758156,41.758156,41.337063,41.477428,14248713
2006-04-12,2882,2882.TW,上市,41.266884,41.61779,40.986156,41.407246,24054678
2006-04-13,2882,2882.TW,上市,41.547611,42.179245,41.547611,42.179245,24282657
2006-04-14,2882,2882.TW,上市,42.459972,42.810883,42.38979,42.7407,19398198
2006-04-17,2882,2882.TW,上市,42.600334,44.214516,42.600334,44.144337,38243547
2006-04-18,2882,2882.TW,上市,44.144337,44.284698,43.09161,44.074154,33806497
2006-04-19,2882,2882.TW,上市,44.214516,44.284698,43.863609,43.863609,23969186
2006-04-20,2882,2882.TW,上市,44.074154,44.495243,44.074154,44.495243,26469835
2006-04-21,2882,2882.TW,上市,44.495243,44.565426,44.074154,44.074154,14148972
2006-04-24,2882,2882.TW,上市,44.003971,45.056698,43.863609,44.495243,30428127
2006-04-25,2882,2882.TW,上市,44.77597,46.109425,44.77597,45.618153,52738763
2006-04-26,2882,2882.TW,上市,45.969063,48.074516,45.056698,47.863968,71394604
2006-04-27,2882,2882.TW,上市,48.425423,51.162514,48.425423,50.390514,180294672
2006-04-28,2882,2882.TW,上市,50.390514,51.092331,49.688698,50.17997,86137748
2006-05-02,2882,2882.TW,上市,49.969421,50.671242,49.267605,50.109787,71182298
2006-05-03,2882,2882.TW,上市,50.17997,50.741421,50.17997,50.390514,65817657
2006-05-04,2882,2882.TW,上市,50.460693,53.899601,49.899242,53.267967,121446060
2006-05-05,2882,2882.TW,上市,53.338146,54.531239,52.495968,52.98724,96861330
2006-05-08,2882,2882.TW,上市,53.338146,54.601421,53.338146,54.601421,61107033
2006-05-09,2882,2882.TW,上市,54.601421,54.601421,51.86433,53.267967,56057289
2006-05-10,2882,2882.TW,上市,53.759239,55.092693,51.934513,53.127602,75456912
2006-05-11,2882,2882.TW,上市,51.934513,53.478512,51.86433,53.478512,39253781
2006-05-12,2882,2882.TW,上市,52.63633,53.338146,52.63633,53.197784,31218931
2006-05-15,2882,2882.TW,上市,52.004696,52.98724,51.232697,51.583603,32790564
2006-05-16,2882,2882.TW,上市,51.794147,51.794147,49.618515,49.82906,51000420
2006-05-17,2882,2882.TW,上市,50.17997,51.022148,50.039604,50.530876,36644841
2006-05-18,2882,2882.TW,上市,47.335247,48.003841,47.134678,47.46896,36007824407
2006-05-19,2882,2882.TW,上市,47.46896,49.675262,47.335247,49.407833,30790771
2006-05-22,2882,2882.TW,上市,51.86433,52.004696,50.250149,50.390514,34688493
2006-05-23,2882,2882.TW,上市,50.17997,50.881786,49.548332,49.548332,30180200
2006-05-24,2882,2882.TW,上市,49.688698,50.671242,48.70615,49.478149,40805466
2006-05-25,2882,2882.TW,上市,49.82906,51.022148,49.688698,50.530876,42948472
2006-05-26,2882,2882.TW,上市,51.092331,51.583603,50.601059,50.881786,34628648
2006-05-29,2882,2882.TW,上市,48.739277,49.006691,48.137539,48.471813,21512857410
2006-05-30,2882,2882.TW,上市,51.162514,51.443241,50.530876,50.881786,20493924
2006-06-01,2882,2882.TW,上市,49.688698,51.302876,49.618515,51.162514,36730333
2006-06-02,2882,2882.TW,上市,50.530876,52.917057,50.530876,52.776695,44497307
2006-06-05,2882,2882.TW,上市,52.706512,52.98724,49.82906,50.390514,31126314
2006-06-06,2882,2882.TW,上市,50.390514,51.794147,50.250149,51.302876,31699113
2006-06-07,2882,2882.TW,上市,50.881786,51.092331,50.17997,50.17997,30993801
2006-06-08,2882,2882.TW,上市,49.899242,49.969421,48.144695,48.285061,42803135
2006-06-09,2882,2882.TW,上市,49.618515,49.758877,47.793789,49.407967,33742378
2006-06-12,2882,2882.TW,上市,48.495605,49.05706,48.144695,48.776333,20684857
2006-06-13,2882,2882.TW,上市,48.565788,48.776333,48.004333,48.074516,23238227
2006-06-14,2882,2882.TW,上市,48.074516,50.109787,47.723606,49.127239,43827618
2006-06-15,2882,2882.TW,上市,49.688698,49.688698,48.916695,48.986877,22404677
2006-06-16,2882,2882.TW,上市,49.82906,51.934513,49.82906,51.162514,44210908
2006-06-19,2882,2882.TW,上市,51.232697,51.653786,50.881786,51.022148,25868539
2006-06-20,2882,2882.TW,上市,51.022148,51.232697,48.776333,49.127239,29761288
2006-06-21,2882,2882.TW,上市,48.70615,49.548332,48.425423,48.635967,26082270
2006-06-22,2882,2882.TW,上市,49.688698,50.250149,49.127239,49.478149,18752731
2006-06-23,2882,2882.TW,上市,49.337788,49.337788,48.285061,48.986877,17048585
2006-06-26,2882,2882.TW,上市,48.986877,49.478149,48.635967,48.776333,18935115
2006-06-27,2882,2882.TW,上市,48.986877,49.618515,48.776333,49.05706,36844323
2006-06-28,2882,2882.TW,上市,48.495605,48.635967,47.863968,48.144695,29169966
2006-06-29,2882,2882.TW,上市,48.425423,48.916695,48.144695,48.70615,47801584
2006-06-30,2882,2882.TW,上市,49.618515,49.82906,49.337788,49.688698,35631758
2006-07-03,2882,2882.TW,上市,50.109787,50.390514,49.407967,50.17997,23803900
2006-07-04,2882,2882.TW,上市,50.390514,50.741421,50.039604,50.17997,24076051
2006-07-05,2882,2882.TW,上市,50.17997,50.741421,49.82906,50.17997,15841719
2006-07-06,2882,2882.TW,上市,49.548332,49.758877,48.70615,49.127239,27135250
2006-07-07,2882,2882.TW,上市,48.986877,49.127239,48.846516,49.127239,9657778
2006-07-10,2882,2882.TW,上市,48.70615,50.039604,48.565788,49.478149,28389136
2006-07-11,2882,2882.TW,上市,49.127239,49.478149,48.776333,48.776333,14547936
2006-07-12,2882,2882.TW,上市,49.478149,50.741421,48.986877,50.039604,34842379
2006-07-13,2882,2882.TW,上市,50.039604,50.109787,49.548332,49.688698,7748450
2006-07-14,2882,2882.TW,上市,49.197422,49.337788,48.355244,48.495605,22025661
2006-07-17,2882,2882.TW,上市,48.285061,48.776333,47.302513,47.583241,16227859
2006-07-18,2882,2882.TW,上市,47.372696,48.004333,47.372696,47.513062,9334332
2006-07-19,2882,2882.TW,上市,48.074516,48.70615,47.513062,47.723606,15885890
2006-07-20,2882,2882.TW,上市,48.986877,49.197422,48.425423,49.127239,16314777
2006-07-21,2882,2882.TW,上市,49.05706,49.82906,48.495605,49.82906,13641718
2006-07-24,2882,2882.TW,上市,49.267605,50.250149,49.127239,50.250149,14268661
2006-07-25,2882,2882.TW,上市,50.390514,50.881786,50.320332,50.741421,19438095
2006-07-26,2882,2882.TW,上市,48.271233,48.471813,47.936958,48.003841,15509060767
2006-07-27,2882,2882.TW,上市,48.003841,48.137539,47.268387,47.669567,22532934216
2006-07-28,2882,2882.TW,上市,49.82906,50.109787,49.267605,49.618515,14482392
2006-07-31,2882,2882.TW,上市,49.899242,49.899242,48.916695,49.127239,11686794
2006-08-01,2882,2882.TW,上市,49.478149,49.548332,49.127239,49.267605,8553502
2006-08-02,2882,2882.TW,上市,49.618515,50.109787,49.267605,50.039604,9560886
2006-08-03,2882,2882.TW,上市,49.82906,50.039604,49.407967,49.688698,8376818
2006-08-04,2882,2882.TW,上市,49.82906,50.109787,49.478149,49.969421,12392106
2006-08-07,2882,2882.TW,上市,50.039604,50.109787,49.618515,49.758877,13804153
2006-08-08,2882,2882.TW,上市,50.096424,50.685795,50.096424,50.685795,11890669
2006-08-09,2882,2882.TW,上市,50.612122,50.612122,49.580727,50.243767,19648108
2006-08-10,2882,2882.TW,上市,50.096424,50.464779,49.728069,49.949081,16215289
2006-08-11,2882,2882.TW,上市,50.096424,50.170094,49.875408,50.022751,7063817
2006-08-14,2882,2882.TW,上市,50.022751,50.833138,49.875408,50.317436,9124323
2006-08-15,2882,2882.TW,上市,50.317436,50.391109,48.549328,48.991356,24758653
2006-08-16,2882,2882.TW,上市,49.507053,49.507053,48.475658,49.065025,43430804
2006-08-17,2882,2882.TW,上市,48.770344,49.138699,48.475658,48.770344,25197087
2006-08-18,2882,2882.TW,上市,48.770344,49.138699,48.770344,48.917683,15740205
2006-08-21,2882,2882.TW,上市,48.917683,48.917683,47.886288,47.886288,16854616
2006-08-22,2882,2882.TW,上市,47.886288,48.622997,47.886288,48.622997,15624827
2006-08-23,2882,2882.TW,上市,48.696671,48.696671,46.928562,48.1073,27668881
2006-08-24,2882,2882.TW,上市,48.180973,48.180973,47.44426,47.517933,13242621
2006-08-25,2882,2882.TW,上市,47.591602,48.180973,47.002232,47.223248,13672912
2006-08-28,2882,2882.TW,上市,47.517933,47.517933,46.486534,46.486534,12580219
2006-08-29,2882,2882.TW,上市,46.486534,46.633877,45.381466,45.602482,21281039
2006-08-30,2882,2882.TW,上市,45.528809,46.412865,45.528809,46.044506,18130555
2006-08-31,2882,2882.TW,上市,46.339191,47.296917,46.339191,46.339191,23796269
2006-09-01,2882,2882.TW,上市,46.781219,47.296917,46.781219,47.075905,18088476
2006-09-04,2882,2882.TW,上市,47.296917,47.959957,47.223248,47.812614,12054912
2006-09-05,2882,2882.TW,上市,47.886288,48.917683,47.886288,48.696671,29539353
2006-09-06,2882,2882.TW,上市,48.696671,48.770344,48.1073,48.475658,21686897
2006-09-07,2882,2882.TW,上市,48.1073,48.254642,47.738945,47.886288,8414412
2006-09-08,2882,2882.TW,上市,47.738945,47.812614,47.149574,47.665276,9914320
2006-09-11,2882,2882.TW,上市,47.738945,48.991356,47.075905,47.223248,23409415
2006-09-12,2882,2882.TW,上市,47.738945,47.812614,46.928562,46.928562,5132262
2006-09-13,2882,2882.TW,上市,47.149574,47.296917,46.928562,47.075905,8653312
2006-09-14,2882,2882.TW,上市,47.149574,47.37059,45.823494,46.339191,14864693
2006-09-15,2882,2882.TW,上市,46.339191,47.296917,46.339191,47.223248,17631038
2006-09-18,2882,2882.TW,上市,47.886288,48.401985,47.812614,48.180973,25140077
2006-09-19,2882,2882.TW,上市,48.401985,48.401985,47.812614,47.959957,17876725
2006-09-20,2882,2882.TW,上市,47.591602,47.959957,47.37059,47.738945,12558501
2006-09-21,2882,2882.TW,上市,47.886288,48.03363,47.296917,48.03363,13918598
2006-09-22,2882,2882.TW,上市,47.886288,48.254642,47.591602,48.03363,7120827
2006-09-25,2882,2882.TW,上市,48.180973,48.549328,47.886288,48.401985,14233510
2006-09-26,2882,2882.TW,上市,48.549328,48.770344,48.180973,48.401985,13212759
2006-09-27,2882,2882.TW,上市,48.770344,48.917683,48.549328,48.696671,23770479
2006-09-28,2882,2882.TW,上市,48.696671,48.917683,48.1073,48.549328,22737511
2006-09-29,2882,2882.TW,上市,48.770344,48.917683,48.549328,48.844013,19065791
2006-10-02,2882,2882.TW,上市,48.991356,49.728069,48.991356,49.433384,45654196
2006-10-03,2882,2882.TW,上市,49.433384,49.507053,49.065025,49.065025,23416202
2006-10-04,2882,2882.TW,上市,48.844013,49.138699,48.254642,48.254642,14290520
2006-10-05,2882,2882.TW,上市,48.475658,49.065025,48.475658,48.770344,28616333
2006-10-09,2882,2882.TW,上市,48.770344,48.770344,48.770344,48.770344,0
2006-10-11,2882,2882.TW,上市,48.622997,48.917683,48.401985,48.475658,17438290
2006-10-12,2882,2882.TW,上市,48.844013,48.844013,48.254642,48.475658,10355469
2006-10-13,2882,2882.TW,上市,48.844013,48.844013,48.328316,48.770344,15578676
2006-10-16,2882,2882.TW,上市,49.359711,50.022751,49.138699,49.728069,57520432
2006-10-17,2882,2882.TW,上市,49.507053,49.507053,48.401985,48.475658,20313226
2006-10-18,2882,2882.TW,上市,48.254642,48.622997,48.1073,48.254642,10436912
2006-10-19,2882,2882.TW,上市,47.886288,48.03363,47.517933,47.886288,17485798
2006-10-20,2882,2882.TW,上市,47.886288,48.1073,47.738945,47.738945,10408407
2006-10-23,2882,2882.TW,上市,47.591602,48.401985,47.591602,47.959957,14084198
2006-10-24,2882,2882.TW,上市,48.475658,48.549328,48.03363,48.328316,19720050
2006-10-25,2882,2882.TW,上市,47.959957,48.328316,47.738945,47.738945,14107274
2006-10-26,2882,2882.TW,上市,47.886288,48.03363,47.812614,47.886288,36820352
2006-10-27,2882,2882.TW,上市,47.886288,48.180973,47.886288,47.959957,24552331
2006-10-30,2882,2882.TW,上市,47.812614,47.959957,47.44426,47.44426,21617670
2006-10-31,2882,2882.TW,上市,47.517933,47.738945,47.075905,47.517933,12331818
2006-11-01,2882,2882.TW,上市,47.738945,47.738945,47.149574,47.149574,8111716
2006-11-02,2882,2882.TW,上市,47.149574,47.665276,46.781219,47.665276,10449129
2006-11-03,2882,2882.TW,上市,47.223248,47.959957,47.223248,47.886288,19444501
2006-11-06,2882,2882.TW,上市,47.37059,47.886288,47.223248,47.37059,8232523
2006-11-07,2882,2882.TW,上市,47.812614,48.254642,47.517933,48.180973,11615120
2006-11-08,2882,2882.TW,上市,48.401985,48.401985,48.1073,48.180973,17044649
2006-11-09,2882,2882.TW,上市,48.180973,49.801739,48.03363,48.622997,43068383
2006-11-10,2882,2882.TW,上市,48.844013,49.212368,48.401985,48.844013,14552495
2006-11-13,2882,2882.TW,上市,48.844013,48.844013,48.180973,48.475658,15434794
2006-11-14,2882,2882.TW,上市,48.770344,49.507053,48.622997,49.212368,18191637
2006-11-15,2882,2882.TW,上市,49.359711,49.433384,48.770344,49.138699,8780906
2006-11-16,2882,2882.TW,上市,49.212368,49.359711,48.917683,49.138699,12554429
2006-11-17,2882,2882.TW,上市,49.359711,49.507053,49.212368,49.286041,17755918
2006-11-20,2882,2882.TW,上市,49.359711,49.433384,48.622997,49.065025,29704954
2006-11-21,2882,2882.TW,上市,48.622997,49.286041,48.622997,49.138699,13918598
2006-11-22,2882,2882.TW,上市,49.138699,49.580727,48.917683,49.286041,14343458
2006-11-23,2882,2882.TW,上市,49.359711,49.801739,49.138699,49.728069,28297349
2006-11-24,2882,2882.TW,上市,49.949081,50.096424,49.728069,50.096424,13894165
2006-11-27,2882,2882.TW,上市,50.096424,50.612122,50.096424,50.317436,31988071
2006-11-28,2882,2882.TW,上市,50.096424,50.096424,49.949081,50.022751,20055323
2006-11-29,2882,2882.TW,上市,50.391109,51.64352,50.391109,51.127823,36592312
2006-11-30,2882,2882.TW,上市,51.64352,54.074669,51.64352,53.779984,53939658
2006-12-01,2882,2882.TW,上市,53.706314,53.779984,52.969601,53.779984,27200584
2006-12-04,2882,2882.TW,上市,53.632641,54.074669,53.04327,53.411629,17834646
2006-12-05,2882,2882.TW,上市,53.706314,54.148338,53.116943,53.485298,19266684
2006-12-06,2882,2882.TW,上市,53.190617,54.000999,53.190617,54.000999,13313205
2006-12-07,2882,2882.TW,上市,53.927326,56.726833,53.927326,56.137463,54577627
2006-12-08,2882,2882.TW,上市,55.916451,55.916451,54.516697,55.253407,24901178
2006-12-11,2882,2882.TW,上市,55.106068,55.179737,52.895931,53.264286,22599058
2006-12-12,2882,2882.TW,上市,53.264286,53.264286,50.685795,50.906807,46193077
2006-12-13,2882,2882.TW,上市,50.906807,51.938206,50.464779,51.938206,29907204
2006-12-14,2882,2882.TW,上市,51.938206,52.011875,51.569847,51.938206,19747197
2006-12-15,2882,2882.TW,上市,52.085545,52.969601,52.085545,52.601246,27501923
2006-12-18,2882,2882.TW,上市,53.190617,53.706314,52.601246,53.411629,22035744
2006-12-19,2882,2882.TW,上市,53.632641,53.706314,53.116943,53.116943,14266088
2006-12-20,2882,2882.TW,上市,53.337955,53.485298,53.190617,53.337955,11991115
2006-12-21,2882,2882.TW,上市,53.264286,53.411629,52.822258,53.116943,12349464
2006-12-22,2882,2882.TW,上市,52.822258,53.116943,52.748589,53.04327,4083005
2006-12-25,2882,2882.TW,上市,53.04327,53.632641,52.895931,53.190617,3340517
2006-12-26,2882,2882.TW,上市,53.190617,54.295685,52.969601,54.148338,18070830
2006-12-27,2882,2882.TW,上市,54.148338,54.737709,53.632641,53.632641,15596512
2006-12-28,2882,2882.TW,上市,53.632641,54.074669,53.337955,53.411629,7924397936
2006-12-29,2882,2882.TW,上市,53.411629,54.737709,53.411629,54.516697,10497994
2007-01-02,2882,2882.TW,上市,54.66404,56.579491,54.516697,55.99012,28116817
2007-01-03,2882,2882.TW,上市,56.284805,57.905571,56.137463,56.947845,38637887
2007-01-04,2882,2882.TW,上市,56.874176,57.095188,56.211136,56.874176,27666166
2007-01-05,2882,2882.TW,上市,56.726833,56.800503,55.916451,55.916451,24525183
2007-01-08,2882,2882.TW,上市,55.253407,55.253407,54.295685,54.443024,30816650
2007-01-09,2882,2882.TW,上市,54.590366,55.474422,54.590366,55.106068,10930999
2007-01-10,2882,2882.TW,上市,54.590366,54.590366,52.601246,53.264286,34906443
2007-01-11,2882,2882.TW,上市,52.748589,53.190617,52.38023,52.895931,32201180
2007-01-12,2882,2882.TW,上市,53.411629,54.000999,53.116943,53.927326,25188943
2007-01-15,2882,2882.TW,上市,54.074669,54.148338,53.04327,53.632641,15050655
2007-01-16,2882,2882.TW,上市,53.116943,53.779984,53.116943,53.632641,17028361
2007-01-17,2882,2882.TW,上市,53.632641,53.927326,53.04327,53.411629,13519527
2007-01-18,2882,2882.TW,上市,53.411629,54.148338,52.822258,54.148338,22058819
2007-01-19,2882,2882.TW,上市,53.632641,54.222012,53.632641,53.779984,10078563
2007-01-22,2882,2882.TW,上市,54.737709,56.063793,53.558971,55.99012,34648540
2007-01-23,2882,2882.TW,上市,55.99012,55.99012,55.179737,55.400749,14517203
2007-01-24,2882,2882.TW,上市,55.916451,56.063793,55.548092,55.99012,24188552
2007-01-25,2882,2882.TW,上市,55.99012,56.211136,55.474422,55.621765,7572835
2007-01-26,2882,2882.TW,上市,54.885052,55.548092,54.222012,54.295685,15046582
2007-01-29,2882,2882.TW,上市,54.222012,54.66404,53.632641,53.927326,12068486
2007-01-30,2882,2882.TW,上市,53.853657,54.516697,53.558971,54.074669,11442732
2007-01-31,2882,2882.TW,上市,54.516697,54.516697,53.485298,53.779984,19325051
2007-02-01,2882,2882.TW,上市,54.000999,54.958725,54.000999,54.222012,13735351
2007-02-02,2882,2882.TW,上市,54.222012,55.032394,54.222012,54.516697,17700265
2007-02-05,2882,2882.TW,上市,54.516697,54.516697,53.706314,53.779984,26452666
2007-02-06,2882,2882.TW,上市,53.558971,54.443024,53.485298,54.148338,21992308
2007-02-07,2882,2882.TW,上市,53.779984,54.148338,53.411629,53.558971,24734220
2007-02-08,2882,2882.TW,上市,53.485298,54.000999,53.116943,53.632641,18350451
2007-02-09,2882,2882.TW,上市,53.853657,54.443024,53.558971,54.369354,15760566
2007-02-12,2882,2882.TW,上市,54.074669,54.369354,53.558971,54.369354,7196841
2007-02-13,2882,2882.TW,上市,54.516697,54.516697,53.779984,53.927326,9652345
2007-02-14,2882,2882.TW,上市,54.590366,54.66404,53.779984,54.148338,16695802
2007-02-26,2882,2882.TW,上市,55.106068,55.106068,53.411629,53.558971,37493614
2007-02-27,2882,2882.TW,上市,53.558971,54.000999,53.04327,53.04327,25764473
2007-03-01,2882,2882.TW,上市,51.64352,52.306561,51.05415,51.127823,47589823
2007-03-02,2882,2882.TW,上市,50.980476,51.348835,50.612122,50.906807,21137157
2007-03-05,2882,2882.TW,上市,50.980476,50.980476,48.991356,48.991356,29429405
2007-03-06,2882,2882.TW,上市,49.286041,49.580727,48.991356,49.359711,26825946
