date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-09-12,1730,1730.TW,上市,11.132528,11.132528,10.48313,10.48313,1154460
2003-09-15,1730,1730.TW,上市,10.48313,10.48313,10.158431,10.158431,421470
2003-09-16,1730,1730.TW,上市,10.390359,10.622287,10.343973,10.343973,704962
2003-09-17,1730,1730.TW,上市,10.204817,10.343973,10.204817,10.297588,446336
2003-09-18,1730,1730.TW,上市,10.390359,10.622287,10.343973,10.436745,450571
2003-09-19,1730,1730.TW,上市,10.48313,10.48313,10.297588,10.297588,165633
2003-09-22,1730,1730.TW,上市,10.48313,10.946985,10.390359,10.761443,902212
2003-09-23,1730,1730.TW,上市,10.761443,10.761443,10.343973,10.529516,189719
2003-09-24,1730,1730.TW,上市,10.529516,10.529516,10.436745,10.529516,259780
2003-09-25,1730,1730.TW,上市,10.529516,10.761443,10.529516,10.668672,483992
2003-09-26,1730,1730.TW,上市,10.715058,10.761443,10.436745,10.622287,122903
2003-09-29,1730,1730.TW,上市,10.622287,10.622287,10.436745,10.529516,87332
2003-09-30,1730,1730.TW,上市,10.48313,10.575901,10.390359,10.48313,160610
2003-10-01,1730,1730.TW,上市,10.48313,10.48313,10.343973,10.436745,58295
2003-10-02,1730,1730.TW,上市,10.436745,10.436745,10.343973,10.390359,81922
2003-10-03,1730,1730.TW,上市,10.390359,10.390359,10.204817,10.297588,177858
2003-10-06,1730,1730.TW,上市,10.297588,10.436745,10.297588,10.343973,153172
2003-10-07,1730,1730.TW,上市,10.343973,10.48313,10.343973,10.390359,155285
2003-10-08,1730,1730.TW,上市,10.390359,10.436745,10.297588,10.390359,153173
2003-10-09,1730,1730.TW,上市,10.436745,10.575901,10.390359,10.529516,380507
2003-10-10,1730,1730.TW,上市,10.529516,10.529516,10.529516,10.529516,0
2003-10-13,1730,1730.TW,上市,10.529516,10.529516,10.390359,10.390359,150909
2003-10-14,1730,1730.TW,上市,10.390359,10.436745,10.297588,10.343973,182278
2003-10-15,1730,1730.TW,上市,10.343973,10.436745,10.297588,10.343973,206699
2003-10-16,1730,1730.TW,上市,10.343973,10.390359,10.297588,10.390359,164922
2003-10-17,1730,1730.TW,上市,10.390359,10.390359,10.297588,10.390359,173545
2003-10-20,1730,1730.TW,上市,10.343973,10.343973,10.251202,10.297588,146597
2003-10-21,1730,1730.TW,上市,10.297588,10.390359,10.204817,10.204817,164271
2003-10-22,1730,1730.TW,上市,10.251202,10.297588,10.204817,10.297588,88389
2003-10-23,1730,1730.TW,上市,10.204817,10.390359,10.204817,10.297588,136919
2003-10-24,1730,1730.TW,上市,10.297588,10.668672,10.251202,10.575901,459227
2003-10-27,1730,1730.TW,上市,10.575901,10.575901,10.48313,10.575901,253311
2003-10-28,1730,1730.TW,上市,10.575901,10.622287,10.48313,10.575901,172520
2003-10-29,1730,1730.TW,上市,10.668672,10.668672,10.48313,10.575901,183647
2003-10-30,1730,1730.TW,上市,10.622287,10.807829,10.390359,10.390359,1318471
2003-10-31,1730,1730.TW,上市,10.48313,10.48313,10.251202,10.297588,367655
2003-11-03,1730,1730.TW,上市,10.297588,10.436745,10.297588,10.390359,132950
2003-11-04,1730,1730.TW,上市,10.390359,10.575901,10.390359,10.575901,377050
2003-11-05,1730,1730.TW,上市,10.575901,10.575901,10.48313,10.48313,230677
2003-11-06,1730,1730.TW,上市,10.48313,10.575901,10.343973,10.343973,229575
2003-11-07,1730,1730.TW,上市,10.390359,10.390359,10.343973,10.390359,30976
2003-11-10,1730,1730.TW,上市,10.390359,10.575901,10.390359,10.48313,121805
2003-11-11,1730,1730.TW,上市,10.48313,10.48313,10.343973,10.343973,85543
2003-11-12,1730,1730.TW,上市,10.343973,10.436745,10.297588,10.297588,111025
2003-11-13,1730,1730.TW,上市,10.436745,10.436745,10.297588,10.297588,34493
2003-11-14,1730,1730.TW,上市,10.343973,10.48313,10.297588,10.390359,311903
2003-11-17,1730,1730.TW,上市,10.390359,10.436745,10.297588,10.343973,102402
2003-11-18,1730,1730.TW,上市,10.343973,10.436745,10.343973,10.390359,86016
2003-11-19,1730,1730.TW,上市,10.390359,10.761443,10.390359,10.436745,695557
2003-11-20,1730,1730.TW,上市,10.48313,10.48313,10.390359,10.390359,349239
2003-11-21,1730,1730.TW,上市,10.390359,10.436745,10.297588,10.343973,136012
2003-11-24,1730,1730.TW,上市,10.715058,10.715058,10.343973,10.436745,181306
2003-11-25,1730,1730.TW,上市,10.48313,10.48313,10.390359,10.390359,77611
2003-11-26,1730,1730.TW,上市,10.48313,10.529516,10.436745,10.529516,170311
2003-11-27,1730,1730.TW,上市,10.622287,10.668672,10.436745,10.48313,323389
2003-11-28,1730,1730.TW,上市,10.436745,10.436745,10.390359,10.436745,105642
2003-12-01,1730,1730.TW,上市,10.48313,10.715058,10.48313,10.48313,346018
2003-12-02,1730,1730.TW,上市,10.48313,10.575901,10.436745,10.436745,140032
2003-12-03,1730,1730.TW,上市,10.529516,10.715058,10.529516,10.575901,1072532
2003-12-04,1730,1730.TW,上市,10.575901,10.668672,10.575901,10.575901,314754
2003-12-05,1730,1730.TW,上市,10.575901,10.622287,10.529516,10.529516,185438
2003-12-08,1730,1730.TW,上市,10.529516,10.575901,10.436745,10.48313,164922
2003-12-09,1730,1730.TW,上市,10.48313,10.668672,10.48313,10.575901,416078
2003-12-10,1730,1730.TW,上市,10.575901,10.622287,10.575901,10.575901,94911
2003-12-11,1730,1730.TW,上市,10.575901,10.668672,10.529516,10.575901,186697
2003-12-12,1730,1730.TW,上市,10.575901,10.9006,10.575901,10.854214,469974
2003-12-15,1730,1730.TW,上市,10.854214,11.086142,10.807829,10.9006,922114
2003-12-16,1730,1730.TW,上市,10.807829,10.854214,10.668672,10.668672,275949
2003-12-17,1730,1730.TW,上市,10.715058,11.410841,10.575901,11.410841,2975065
2003-12-18,1730,1730.TW,上市,11.410841,11.410841,10.668672,10.993371,1496459
2003-12-19,1730,1730.TW,上市,10.993371,11.410841,10.854214,11.178913,1480778
2003-12-22,1730,1730.TW,上市,10.946985,11.132528,10.715058,10.715058,573465
2003-12-23,1730,1730.TW,上市,10.761443,10.854214,10.575901,10.575901,366494
2003-12-24,1730,1730.TW,上市,10.575901,10.668672,10.529516,10.622287,415335
2003-12-25,1730,1730.TW,上市,10.622287,10.668672,10.48313,10.529516,222051
2003-12-26,1730,1730.TW,上市,10.529516,10.575901,10.48313,10.48313,188127
2003-12-29,1730,1730.TW,上市,10.854214,10.946985,10.668672,10.761443,846174
2003-12-30,1730,1730.TW,上市,10.019275,10.668672,10.019275,10.575901,340625
2003-12-31,1730,1730.TW,上市,10.436745,10.529516,10.390359,10.436745,228519
2004-01-01,1730,1730.TW,上市,10.436745,10.436745,10.436745,10.436745,0
2004-01-02,1730,1730.TW,上市,10.436745,10.575901,10.390359,10.48313,108870
2004-01-05,1730,1730.TW,上市,10.48313,10.854214,10.48313,10.622287,516390
2004-01-06,1730,1730.TW,上市,10.761443,10.854214,10.622287,10.854214,575610
2004-01-07,1730,1730.TW,上市,10.854214,10.854214,10.575901,10.575901,227269
2004-01-08,1730,1730.TW,上市,10.575901,10.807829,10.575901,10.715058,326810
2004-01-09,1730,1730.TW,上市,10.715058,10.761443,10.575901,10.622287,353558
2004-01-12,1730,1730.TW,上市,10.715058,10.715058,10.622287,10.622287,171713
2004-01-13,1730,1730.TW,上市,10.715058,10.854214,10.668672,10.715058,298756
2004-01-14,1730,1730.TW,上市,10.854214,10.854214,10.575901,10.715058,275948
2004-01-15,1730,1730.TW,上市,10.668672,10.854214,10.575901,10.622287,436558
2004-01-16,1730,1730.TW,上市,10.622287,10.715058,10.575901,10.575901,256546
2004-01-19,1730,1730.TW,上市,10.575901,10.575901,10.575901,10.575901,0
2004-01-20,1730,1730.TW,上市,10.575901,10.575901,10.575901,10.575901,0
2004-01-21,1730,1730.TW,上市,10.575901,10.575901,10.575901,10.575901,0
2004-01-22,1730,1730.TW,上市,10.575901,10.575901,10.575901,10.575901,0
2004-01-23,1730,1730.TW,上市,10.575901,10.575901,10.575901,10.575901,0
2004-01-26,1730,1730.TW,上市,10.575901,10.575901,10.575901,10.575901,0
2004-01-27,1730,1730.TW,上市,10.668672,10.761443,10.575901,10.761443,194026
2004-01-28,1730,1730.TW,上市,10.761443,10.854214,10.668672,10.715058,270774
2004-01-29,1730,1730.TW,上市,10.854214,10.946985,10.715058,10.946985,541176
2004-01-30,1730,1730.TW,上市,10.993371,10.993371,10.761443,10.807829,434403
2004-02-02,1730,1730.TW,上市,10.993371,11.549997,10.993371,11.549997,3421325
2004-02-03,1730,1730.TW,上市,12.153009,12.338551,12.153009,12.338551,2400556
2004-02-04,1730,1730.TW,上市,12.848792,12.895178,11.874696,11.874696,3290723
2004-02-05,1730,1730.TW,上市,11.689154,11.828311,11.410841,11.735539,968175
2004-02-06,1730,1730.TW,上市,12.292166,12.292166,11.596383,11.735539,1294585
2004-02-09,1730,1730.TW,上市,11.874696,11.874696,11.596383,11.596383,1421779
2004-02-10,1730,1730.TW,上市,11.689154,12.013853,11.596383,11.921082,1464708
2004-02-11,1730,1730.TW,上市,12.013853,12.24578,11.967467,11.967467,1435788
2004-02-12,1730,1730.TW,上市,12.060238,12.153009,11.225299,11.410841,1323688
2004-02-13,1730,1730.TW,上市,10.946985,11.410841,10.946985,11.410841,516326
2004-02-16,1730,1730.TW,上市,11.596383,11.596383,11.225299,11.364455,486142
2004-02-17,1730,1730.TW,上市,11.31807,11.457226,11.31807,11.31807,458116
2004-02-18,1730,1730.TW,上市,11.410841,11.503612,11.225299,11.225299,413923
2004-02-19,1730,1730.TW,上市,11.31807,11.31807,11.039756,11.132528,506623
2004-02-20,1730,1730.TW,上市,11.132528,11.271684,11.086142,11.132528,352366
2004-02-23,1730,1730.TW,上市,11.086142,11.225299,11.039756,11.086142,265168
2004-02-24,1730,1730.TW,上市,11.225299,11.225299,11.132528,11.132528,365422
2004-02-25,1730,1730.TW,上市,11.225299,11.364455,11.178913,11.31807,455977
2004-02-26,1730,1730.TW,上市,11.503612,11.503612,11.132528,11.132528,266258
2004-02-27,1730,1730.TW,上市,11.132528,11.271684,11.132528,11.132528,206965
2004-03-01,1730,1730.TW,上市,11.271684,11.271684,11.132528,11.178913,350324
2004-03-02,1730,1730.TW,上市,11.225299,11.225299,11.086142,11.086142,285651
2004-03-03,1730,1730.TW,上市,11.039756,11.410841,11.039756,11.271684,768666
2004-03-04,1730,1730.TW,上市,11.31807,11.596383,11.31807,11.410841,916236
2004-03-05,1730,1730.TW,上市,11.503612,11.781925,11.410841,11.503612,1153051
2004-03-08,1730,1730.TW,上市,11.689154,11.689154,11.503612,11.596383,364344
2004-03-09,1730,1730.TW,上市,11.503612,11.689154,11.503612,11.596383,208049
2004-03-10,1730,1730.TW,上市,11.596383,11.596383,11.410841,11.410841,628537
2004-03-11,1730,1730.TW,上市,11.410841,11.410841,11.31807,11.31807,116320
2004-03-12,1730,1730.TW,上市,11.225299,11.503612,11.225299,11.31807,148886
2004-03-15,1730,1730.TW,上市,11.31807,11.549997,11.31807,11.410841,560541
2004-03-16,1730,1730.TW,上市,11.410841,11.549997,11.410841,11.457226,273102
2004-03-17,1730,1730.TW,上市,11.457226,11.642768,11.410841,11.503612,547584
2004-03-18,1730,1730.TW,上市,11.457226,11.549997,11.364455,11.410841,473314
2004-03-19,1730,1730.TW,上市,11.410841,11.457226,11.225299,11.225299,344955
2004-03-22,1730,1730.TW,上市,10.48313,10.48313,10.48313,10.48313,68987
2004-03-23,1730,1730.TW,上市,9.787347,10.06566,9.787347,9.833733,846181
2004-03-24,1730,1730.TW,上市,9.833733,10.204817,9.787347,10.019275,370805
2004-03-25,1730,1730.TW,上市,10.158431,10.297588,9.833733,9.833733,251155
2004-03-26,1730,1730.TW,上市,9.833733,9.972889,9.833733,9.972889,177857
2004-03-29,1730,1730.TW,上市,10.204817,10.668672,10.112046,10.668672,619806
2004-03-30,1730,1730.TW,上市,10.575901,10.9006,10.48313,10.575901,446259
2004-03-31,1730,1730.TW,上市,10.668672,10.761443,10.575901,10.622287,97013
2004-04-01,1730,1730.TW,上市,10.575901,10.715058,10.529516,10.622287,280260
2004-04-02,1730,1730.TW,上市,10.622287,10.946985,10.622287,10.854214,380552
2004-04-05,1730,1730.TW,上市,11.132528,11.410841,10.761443,11.271684,736220
2004-04-06,1730,1730.TW,上市,11.271684,11.364455,11.039756,11.364455,358948
2004-04-07,1730,1730.TW,上市,11.364455,11.364455,11.178913,11.178913,195114
2004-04-08,1730,1730.TW,上市,11.225299,11.31807,11.178913,11.271684,308285
2004-04-09,1730,1730.TW,上市,11.31807,11.31807,11.132528,11.31807,341702
2004-04-12,1730,1730.TW,上市,11.31807,11.642768,11.31807,11.549997,369740
2004-04-13,1730,1730.TW,上市,11.549997,11.689154,11.31807,11.549997,221200
2004-04-14,1730,1730.TW,上市,11.549997,11.549997,11.178913,11.503612,280260
2004-04-15,1730,1730.TW,上市,11.503612,11.503612,11.225299,11.503612,349262
2004-04-16,1730,1730.TW,上市,11.457226,11.503612,11.225299,11.503612,320147
2004-04-19,1730,1730.TW,上市,11.503612,11.596383,11.31807,11.596383,229609
2004-04-20,1730,1730.TW,上市,11.549997,11.596383,11.364455,11.596383,194036
2004-04-21,1730,1730.TW,上市,11.457226,11.596383,11.364455,11.549997,121806
2004-04-22,1730,1730.TW,上市,11.364455,11.549997,11.31807,11.503612,179150
2004-04-23,1730,1730.TW,上市,12.292166,12.292166,11.781925,12.153009,2913623
2004-04-26,1730,1730.TW,上市,12.153009,12.292166,11.735539,11.781925,1279493
2004-04-27,1730,1730.TW,上市,11.549997,11.735539,11.132528,11.410841,556207
2004-04-28,1730,1730.TW,上市,11.410841,11.410841,10.946985,11.132528,253311
2004-04-29,1730,1730.TW,上市,10.946985,11.31807,10.668672,11.132528,416080
2004-04-30,1730,1730.TW,上市,10.946985,11.132528,10.436745,10.48313,355725
2004-05-03,1730,1730.TW,上市,10.575901,10.575901,10.019275,10.204817,106714
2004-05-04,1730,1730.TW,上市,10.297588,10.390359,10.204817,10.343973,192948
2004-05-05,1730,1730.TW,上市,10.343973,10.343973,9.833733,9.926504,244699
2004-05-06,1730,1730.TW,上市,9.833733,10.019275,9.787347,9.833733,208039
2004-05-07,1730,1730.TW,上市,9.926504,10.06566,9.64819,10.019275,142285
2004-05-10,1730,1730.TW,上市,9.833733,9.833733,9.64819,9.64819,95932
2004-05-11,1730,1730.TW,上市,9.64819,10.112046,9.64819,9.972889,147675
2004-05-12,1730,1730.TW,上市,9.972889,10.204817,9.972889,10.204817,94857
2004-05-13,1730,1730.TW,上市,10.204817,10.204817,10.019275,10.204817,59285
2004-05-14,1730,1730.TW,上市,10.204817,10.251202,9.926504,10.204817,64675
2004-05-17,1730,1730.TW,上市,10.019275,10.019275,9.64819,9.833733,150931
2004-05-18,1730,1730.TW,上市,9.926504,10.112046,9.64819,10.112046,94857
2004-05-19,1730,1730.TW,上市,10.297588,10.390359,10.019275,10.297588,139053
2004-05-20,1730,1730.TW,上市,10.297588,10.297588,10.019275,10.204817,54983
2004-05-21,1730,1730.TW,上市,10.112046,10.390359,10.112046,10.343973,99168
2004-05-24,1730,1730.TW,上市,10.297588,10.390359,9.972889,10.390359,47551
2004-05-25,1730,1730.TW,上市,10.390359,10.390359,10.204817,10.204817,181090
2004-05-26,1730,1730.TW,上市,10.297588,10.297588,10.204817,10.204817,203731
2004-05-27,1730,1730.TW,上市,10.204817,10.251202,9.972889,10.204817,103483
2004-05-28,1730,1730.TW,上市,10.204817,10.204817,10.019275,10.06566,161688
2004-05-31,1730,1730.TW,上市,10.019275,10.112046,9.833733,10.019275,238224
2004-06-01,1730,1730.TW,上市,9.926504,10.112046,9.880118,10.06566,89578
2004-06-02,1730,1730.TW,上市,10.06566,10.158431,10.06566,10.06566,20480
2004-06-03,1730,1730.TW,上市,10.06566,10.06566,9.369877,10.019275,80845
2004-06-04,1730,1730.TW,上市,9.972889,9.972889,9.555419,9.64819,42217
2004-06-07,1730,1730.TW,上市,9.64819,9.926504,9.64819,9.926504,60363
2004-06-08,1730,1730.TW,上市,9.833733,9.880118,9.833733,9.833733,129368
2004-06-09,1730,1730.TW,上市,9.833733,9.926504,9.787347,9.926504,50683
2004-06-10,1730,1730.TW,上市,9.740962,9.926504,9.740962,9.926504,26962
2004-06-11,1730,1730.TW,上市,9.740962,10.06566,9.462648,9.64819,249000
2004-06-14,1730,1730.TW,上市,9.833733,9.833733,9.64819,9.64819,86233
2004-06-15,1730,1730.TW,上市,9.787347,9.787347,9.369877,9.694576,118571
2004-06-16,1730,1730.TW,上市,9.740962,9.787347,9.323492,9.369877,175701
2004-06-17,1730,1730.TW,上市,9.462648,9.509034,9.323492,9.462648,259780
2004-06-18,1730,1730.TW,上市,9.369877,9.369877,9.277106,9.323492,133662
2004-06-21,1730,1730.TW,上市,9.277106,9.416263,9.184335,9.323492,90545
2004-06-22,1730,1730.TW,上市,9.323492,9.323492,9.323492,9.323492,0
2004-06-23,1730,1730.TW,上市,9.369877,9.369877,9.230721,9.277106,148997
2004-06-24,1730,1730.TW,上市,9.277106,9.323492,9.277106,9.277106,113181
2004-06-25,1730,1730.TW,上市,9.277106,9.369877,9.230721,9.323492,130537
2004-06-28,1730,1730.TW,上市,9.230721,9.230721,9.184335,9.184335,54977
2004-06-29,1730,1730.TW,上市,9.277106,9.277106,9.13795,9.230721,68997805
2004-06-30,1730,1730.TW,上市,9.277106,9.323492,9.13795,9.277106,99168849
2004-07-01,1730,1730.TW,上市,9.277106,9.277106,9.230721,9.277106,52818
2004-07-02,1730,1730.TW,上市,9.277106,9.277106,9.184335,9.277106,24792
2004-07-05,1730,1730.TW,上市,9.323492,9.462648,9.230721,9.323492,206991
2004-07-06,1730,1730.TW,上市,9.369877,9.369877,9.230721,9.230721,77619
2004-07-07,1730,1730.TW,上市,9.277106,9.277106,9.184335,9.277106,78706
2004-07-08,1730,1730.TW,上市,9.277106,9.323492,9.184335,9.277106,44199
2004-07-09,1730,1730.TW,上市,9.323492,9.323492,9.230721,9.277106,34493
2004-07-12,1730,1730.TW,上市,9.369877,9.509034,9.230721,9.462648,135818
2004-07-13,1730,1730.TW,上市,9.369877,9.369877,9.277106,9.277106,32456
2004-07-14,1730,1730.TW,上市,9.369877,9.369877,9.323492,9.323492,60363
2004-07-15,1730,1730.TW,上市,9.277106,9.277106,9.184335,9.230721,46458
2004-07-16,1730,1730.TW,上市,9.277106,9.277106,9.230721,9.277106,46363
2004-07-19,1730,1730.TW,上市,9.230721,9.277106,8.627709,8.627709,48519
2004-07-20,1730,1730.TW,上市,9.091564,9.091564,8.581323,8.766865,105636383
2004-07-21,1730,1730.TW,上市,8.906022,8.906022,8.766865,8.859636,42276
2004-07-22,1730,1730.TW,上市,8.766865,8.906022,8.72048,8.906022,61549
2004-07-23,1730,1730.TW,上市,8.906022,8.998793,8.813251,8.952407,35572
2004-07-26,1730,1730.TW,上市,8.952407,8.952407,8.766865,8.952407,124297
2004-07-27,1730,1730.TW,上市,8.813251,8.952407,8.813251,8.952407,89468
2004-07-28,1730,1730.TW,上市,9.045179,9.045179,8.859636,9.045179,57426309
2004-07-29,1730,1730.TW,上市,9.045179,9.091564,8.998793,9.091564,86255340
2004-07-30,1730,1730.TW,上市,9.091564,9.323492,8.952407,9.230721,83000015
2004-08-02,1730,1730.TW,上市,8.952407,9.230721,8.952407,9.045179,86363133
2004-08-03,1730,1730.TW,上市,9.045179,9.184335,8.998793,9.091564,59285725
2004-08-04,1730,1730.TW,上市,9.184335,9.184335,8.998793,9.045179,87311704
2004-08-05,1730,1730.TW,上市,9.033118,9.430178,8.884221,9.281281,127940
2004-08-06,1730,1730.TW,上市,9.033118,9.281281,9.033118,9.281281,68503
2004-08-09,1730,1730.TW,上市,9.231648,9.231648,9.082751,9.231648,39289
2004-08-10,1730,1730.TW,上市,9.281281,9.281281,9.082751,9.231648,61451
2004-08-11,1730,1730.TW,上市,9.132383,9.182016,9.132383,9.182016,32236
2004-08-12,1730,1730.TW,上市,9.132383,9.132383,9.033118,9.082751,38281
2004-08-13,1730,1730.TW,上市,9.231648,9.231648,8.933853,9.082751,41303
2004-08-16,1730,1730.TW,上市,9.082751,9.132383,8.983486,9.132383,19140
2004-08-17,1730,1730.TW,上市,8.536793,9.132383,8.536793,9.033118,48355
2004-08-18,1730,1730.TW,上市,8.586426,8.884221,8.586426,8.884221,37273
2004-08-19,1730,1730.TW,上市,8.933853,9.231648,8.933853,9.082751,31229
2004-08-20,1730,1730.TW,上市,9.132383,9.132383,9.033118,9.033118,42310
2004-08-23,1730,1730.TW,上市,9.082751,9.082751,8.933853,9.033118,25185
2004-08-24,1730,1730.TW,上市,9.033118,9.033118,9.033118,9.033118,0
2004-08-25,1730,1730.TW,上市,9.033118,9.033118,9.033118,9.033118,0
2004-08-26,1730,1730.TW,上市,9.479811,9.479811,9.033118,9.380546,212563
2004-08-27,1730,1730.TW,上市,9.132383,9.330913,9.132383,9.281281,38281
2004-08-30,1730,1730.TW,上市,9.231648,9.231648,9.132383,9.182016,31281
2004-08-31,1730,1730.TW,上市,9.182016,9.330913,9.082751,9.132383,118873
2004-09-01,1730,1730.TW,上市,9.330913,9.330913,9.132383,9.231648,27287
2004-09-02,1730,1730.TW,上市,9.330913,9.330913,9.182016,9.281281,47347
2004-09-03,1730,1730.TW,上市,9.380546,9.380546,9.231648,9.231648,88651
2004-09-06,1730,1730.TW,上市,9.033118,9.231648,9.033118,9.132383,45343
2004-09-07,1730,1730.TW,上市,9.231648,9.479811,9.231648,9.430178,224653
2004-09-08,1730,1730.TW,上市,9.430178,9.926504,9.281281,9.926504,211554
2004-09-09,1730,1730.TW,上市,9.529443,9.827239,9.529443,9.777606,126934
2004-09-10,1730,1730.TW,上市,9.579076,9.777606,9.579076,9.628709,34251
2004-09-13,1730,1730.TW,上市,9.678341,9.777606,9.678341,9.678341,43318
2004-09-14,1730,1730.TW,上市,9.827239,9.827239,9.529443,9.678341,60444
2004-09-15,1730,1730.TW,上市,9.678341,9.678341,9.529443,9.678341,11131
2004-09-16,1730,1730.TW,上市,9.529443,9.579076,9.380546,9.529443,51377
2004-09-17,1730,1730.TW,上市,9.430178,9.529443,9.330913,9.529443,58751
2004-09-20,1730,1730.TW,上市,9.529443,9.529443,9.330913,9.380546,39369
2004-09-21,1730,1730.TW,上市,9.380546,9.380546,9.231648,9.330913,88724
2004-09-22,1730,1730.TW,上市,9.231648,9.380546,9.231648,9.330913,71647
2004-09-23,1730,1730.TW,上市,9.330913,9.330913,9.132383,9.231648,28207
2004-09-24,1730,1730.TW,上市,9.231648,9.281281,9.231648,9.231648,14103
2004-09-27,1730,1730.TW,上市,9.231648,9.231648,9.182016,9.231648,18143
2004-09-28,1730,1730.TW,上市,9.231648,9.231648,9.231648,9.231648,0
2004-09-29,1730,1730.TW,上市,9.330913,9.579076,9.330913,9.380546,134992
2004-09-30,1730,1730.TW,上市,9.479811,9.479811,9.380546,9.380546,75555
2004-10-01,1730,1730.TW,上市,9.430178,9.430178,9.380546,9.380546,33244
2004-10-04,1730,1730.TW,上市,9.430178,9.430178,9.380546,9.430178,85629
2004-10-05,1730,1730.TW,上市,9.430178,9.529443,9.430178,9.430178,45343
2004-10-06,1730,1730.TW,上市,9.430178,9.479811,9.380546,9.380546,80592
2004-10-07,1730,1730.TW,上市,9.479811,9.479811,9.380546,9.380546,35057
2004-10-08,1730,1730.TW,上市,9.430178,9.430178,9.330913,9.330913,57422
2004-10-11,1730,1730.TW,上市,9.330913,9.380546,9.132383,9.231648,166624
2004-10-12,1730,1730.TW,上市,9.330913,9.330913,9.231648,9.231648,41202
2004-10-13,1730,1730.TW,上市,9.330913,9.330913,9.231648,9.281281,53662
2004-10-14,1730,1730.TW,上市,9.330913,9.330913,9.182016,9.281281,12713
2004-10-15,1730,1730.TW,上市,9.231648,9.281281,9.182016,9.182016,45334
2004-10-18,1730,1730.TW,上市,9.281281,9.281281,9.182016,9.231648,28402
2004-10-19,1730,1730.TW,上市,9.231648,9.281281,9.132383,9.132383,28229
2004-10-20,1730,1730.TW,上市,9.132383,9.182016,9.132383,9.182016,12088
2004-10-21,1730,1730.TW,上市,9.231648,9.330913,9.182016,9.182016,193723
2004-10-22,1730,1730.TW,上市,9.777606,9.777606,9.430178,9.777606,1058812
2004-10-25,1730,1730.TW,上市,9.777606,9.777606,9.777606,9.777606,0
2004-10-26,1730,1730.TW,上市,9.777606,9.876871,9.529443,9.579076,241424
2004-10-27,1730,1730.TW,上市,9.579076,9.579076,9.330913,9.330913,100296
2004-10-28,1730,1730.TW,上市,9.628709,9.628709,9.330913,9.380546,143051
2004-10-29,1730,1730.TW,上市,9.330913,9.430178,9.281281,9.380546,77267
2004-11-01,1730,1730.TW,上市,9.430178,9.430178,9.231648,9.231648,28439
2004-11-02,1730,1730.TW,上市,9.231648,9.330913,9.231648,9.330913,102755
2004-11-03,1730,1730.TW,上市,9.330913,9.330913,9.182016,9.231648,86812
2004-11-04,1730,1730.TW,上市,9.330913,9.330913,9.231648,9.231648,91673
2004-11-05,1730,1730.TW,上市,9.330913,9.330913,9.281281,9.281281,38281
2004-11-08,1730,1730.TW,上市,9.281281,9.330913,9.231648,9.330913,57735
2004-11-09,1730,1730.TW,上市,9.330913,9.330913,9.231648,9.281281,127600
2004-11-10,1730,1730.TW,上市,9.231648,9.281281,9.132383,9.182016,157325
2004-11-11,1730,1730.TW,上市,9.231648,9.231648,9.132383,9.182016,120578
2004-11-12,1730,1730.TW,上市,9.132383,9.231648,9.132383,9.132383,87720
2004-11-15,1730,1730.TW,上市,9.231648,9.231648,9.132383,9.132383,55407
2004-11-16,1730,1730.TW,上市,9.132383,9.182016,9.082751,9.182016,33244
2004-11-17,1730,1730.TW,上市,9.132383,9.182016,9.132383,9.182016,66019
2004-11-18,1730,1730.TW,上市,9.132383,9.132383,9.082751,9.132383,164206
2004-11-19,1730,1730.TW,上市,9.132383,9.132383,9.033118,9.132383,50812
2004-11-22,1730,1730.TW,上市,9.132383,9.132383,8.983486,9.033118,66992
2004-11-23,1730,1730.TW,上市,9.033118,9.132383,8.983486,9.033118,14607
2004-11-24,1730,1730.TW,上市,9.132383,9.330913,9.132383,9.281281,217599
2004-11-25,1730,1730.TW,上市,9.182016,9.182016,8.983486,8.983486,104770
2004-11-26,1730,1730.TW,上市,9.132383,9.132383,9.082751,9.082751,72009
2004-11-29,1730,1730.TW,上市,9.132383,9.132383,9.033118,9.033118,76562
2004-11-30,1730,1730.TW,上市,9.132383,9.132383,8.983486,8.983486,65481
2004-12-01,1730,1730.TW,上市,9.033118,9.033118,8.983486,9.033118,67496
2004-12-02,1730,1730.TW,上市,9.033118,9.132383,8.983486,8.983486,18133
2004-12-03,1730,1730.TW,上市,9.033118,9.033118,8.933853,8.983486,75555
2004-12-06,1730,1730.TW,上市,8.933853,8.933853,8.834588,8.933853,81599
2004-12-07,1730,1730.TW,上市,8.933853,9.033118,8.933853,9.033118,94382
2004-12-08,1730,1730.TW,上市,9.033118,9.033118,8.933853,8.983486,77570
2004-12-09,1730,1730.TW,上市,8.983486,8.983486,8.933853,8.933853,81226
2004-12-10,1730,1730.TW,上市,8.983486,8.983486,8.933853,8.983486,40468
2004-12-13,1730,1730.TW,上市,9.033118,9.033118,8.933853,8.983486,58524
2004-12-14,1730,1730.TW,上市,8.983486,8.983486,8.933853,8.933853,37344
2004-12-15,1730,1730.TW,上市,9.033118,9.033118,8.933853,9.033118,67858
2004-12-16,1730,1730.TW,上市,9.033118,9.033118,8.983486,9.033118,47849
2004-12-17,1730,1730.TW,上市,9.033118,9.033118,8.933853,9.033118,56438
2004-12-20,1730,1730.TW,上市,8.933853,8.933853,8.933853,8.933853,41307
