date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-02-27,4764,4764.TW,上市,54.263317,54.263317,53.141178,53.141178,174666
2018-03-01,4764,4764.TW,上市,52.499958,52.980873,52.179348,52.740417,148577
2018-03-02,4764,4764.TW,上市,52.419807,52.580112,51.698433,52.419807,119771
2018-03-05,4764,4764.TW,上市,52.419807,52.499958,51.778587,52.339653,111056
2018-03-06,4764,4764.TW,上市,52.499958,53.061028,52.259502,52.660267,89829
2018-03-07,4764,4764.TW,上市,52.660267,52.660267,51.858738,52.099197,104800
2018-03-08,4764,4764.TW,上市,52.259502,52.339653,51.938892,51.938892,87333
2018-03-09,4764,4764.TW,上市,52.099197,54.103012,52.099197,53.381638,271981
2018-03-12,4764,4764.TW,上市,52.980873,53.061028,52.259502,52.660267,218832
2018-03-13,4764,4764.TW,上市,52.820572,52.900723,52.099197,52.419807,94880
2018-03-14,4764,4764.TW,上市,52.419807,52.580112,52.259502,52.339653,111038
2018-03-15,4764,4764.TW,上市,52.179348,52.419807,52.099197,52.259502,45163
2018-03-16,4764,4764.TW,上市,52.419807,53.942707,52.339653,53.141178,114930
2018-03-19,4764,4764.TW,上市,53.061028,53.221333,52.499958,52.499958,78799
2018-03-20,4764,4764.TW,上市,52.179348,53.221333,52.179348,53.141178,82342
2018-03-21,4764,4764.TW,上市,53.541943,56.026672,53.461792,54.824387,664184
2018-03-22,4764,4764.TW,上市,54.984692,56.186981,54.103012,54.103012,391877
2018-03-23,4764,4764.TW,上市,53.141178,53.622097,53.141178,53.381638,157699
2018-03-26,4764,4764.TW,上市,52.980873,53.942707,52.980873,53.942707,101432
2018-03-27,4764,4764.TW,上市,53.942707,55.786217,53.942707,54.503777,151024
2018-03-28,4764,4764.TW,上市,54.343468,54.343468,52.660267,52.900723,265743
2018-03-29,4764,4764.TW,上市,52.820572,53.061028,52.660267,52.900723,92323
2018-03-30,4764,4764.TW,上市,52.900723,53.381638,52.259502,52.499958,203945
2018-04-02,4764,4764.TW,上市,52.099197,52.660267,52.099197,52.339653,43741
2018-04-03,4764,4764.TW,上市,51.858738,51.938892,51.137363,51.538128,99809
2018-04-09,4764,4764.TW,上市,51.618282,52.259502,51.618282,51.938892,42420
2018-04-10,4764,4764.TW,上市,51.938892,51.938892,51.297668,51.377823,81095
2018-04-11,4764,4764.TW,上市,52.499958,53.381638,52.499958,53.381638,233417
2018-04-12,4764,4764.TW,上市,53.381638,53.541943,52.580112,52.580112,88581
2018-04-13,4764,4764.TW,上市,52.900723,52.900723,52.259502,52.499958,49904
2018-04-16,4764,4764.TW,上市,52.580112,52.580112,51.457973,51.618282,127332
2018-04-17,4764,4764.TW,上市,51.618282,51.858738,51.137363,51.137363,132330
2018-04-18,4764,4764.TW,上市,51.137363,51.698433,50.736603,50.896908,108710
2018-04-19,4764,4764.TW,上市,51.137363,51.217518,50.656448,50.736603,104176
2018-04-20,4764,4764.TW,上市,50.896908,51.057213,50.736603,50.896908,51152
2018-04-23,4764,4764.TW,上市,50.736603,50.736603,50.255688,50.496143,79847
2018-04-24,4764,4764.TW,上市,50.095383,50.095383,48.893093,49.694618,161017
2018-04-25,4764,4764.TW,上市,48.251869,49.534313,48.251869,49.454159,71426
2018-04-26,4764,4764.TW,上市,49.293854,49.293854,48.893093,49.053398,111038
2018-04-27,4764,4764.TW,上市,48.812939,49.053398,48.732788,49.053398,97325
2018-04-30,4764,4764.TW,上市,49.213703,49.694618,49.133549,49.534313,30566
2018-05-02,4764,4764.TW,上市,49.935078,49.935078,49.534313,49.534313,28695
2018-05-03,4764,4764.TW,上市,49.534313,49.534313,49.133549,49.133549,99809
2018-05-04,4764,4764.TW,上市,49.694618,49.694618,48.492329,49.053398,66747
2018-05-07,4764,4764.TW,上市,49.614464,49.614464,48.893093,48.893093,68619
2018-05-08,4764,4764.TW,上市,48.652634,48.893093,48.572483,48.652634,98561
2018-05-09,4764,4764.TW,上市,48.893093,48.893093,48.652634,48.652634,49904
2018-05-10,4764,4764.TW,上市,48.652634,48.893093,48.652634,48.652634,26823
2018-05-11,4764,4764.TW,上市,50.255688,51.698433,50.255688,50.977058,243909
2018-05-14,4764,4764.TW,上市,53.061028,55.946522,53.061028,54.984692,1090232
2018-05-15,4764,4764.TW,上市,53.942707,55.385452,53.782402,54.984692,529864
2018-05-16,4764,4764.TW,上市,55.144997,55.946522,54.343468,55.625912,375029
2018-05-17,4764,4764.TW,上市,56.507591,58.030491,56.186981,56.908352,800834
2018-05-18,4764,4764.TW,上市,57.148811,57.228962,55.946522,56.106827,327038
2018-05-21,4764,4764.TW,上市,56.106827,56.106827,54.343468,54.904537,348763
2018-05-22,4764,4764.TW,上市,55.305302,55.305302,54.183163,54.664082,178409
2018-05-23,4764,4764.TW,上市,54.664082,55.144997,54.423622,55.144997,81344
2018-05-24,4764,4764.TW,上市,55.305302,55.305302,54.664082,54.904537,135990
2018-05-25,4764,4764.TW,上市,54.984692,55.064842,54.263317,54.263317,94821
2018-05-28,4764,4764.TW,上市,54.744232,58.030491,54.583927,57.148811,412962
2018-05-29,4764,4764.TW,上市,56.667896,56.908352,55.625912,56.106827,254514
2018-05-30,4764,4764.TW,上市,55.786217,55.866367,54.904537,55.545757,137362
2018-05-31,4764,4764.TW,上市,55.545757,56.427437,55.465607,56.026672,91078
2018-06-01,4764,4764.TW,上市,56.587742,57.629726,56.186981,56.908352,225070
2018-06-04,4764,4764.TW,上市,57.148811,57.148811,55.225147,56.186981,200206
2018-06-05,4764,4764.TW,上市,56.427437,56.507591,55.385452,56.427437,139770
2018-06-06,4764,4764.TW,上市,56.347286,56.908352,56.267132,56.427437,128779
2018-06-07,4764,4764.TW,上市,56.908352,60.034306,56.427437,58.992321,765228
2018-06-08,4764,4764.TW,上市,58.751862,59.393085,57.950336,59.393085,407723
2018-06-11,4764,4764.TW,上市,60.354916,60.915985,58.511406,59.473236,353403
2018-06-12,4764,4764.TW,上市,57.709881,58.270947,56.507591,57.309116,478087
2018-06-13,4764,4764.TW,上市,57.629726,57.629726,56.748047,57.148811,78679
2018-06-14,4764,4764.TW,上市,57.309116,57.870186,56.828201,57.228962,154862
2018-06-15,4764,4764.TW,上市,56.988506,57.469421,56.186981,56.186981,194940
2018-06-19,4764,4764.TW,上市,55.706062,56.427437,54.824387,54.824387,259648
2018-06-20,4764,4764.TW,上市,55.225147,55.545757,54.904537,55.465607,87425
2018-06-21,4764,4764.TW,上市,56.026672,56.507591,55.465607,55.946522,76265
2018-06-22,4764,4764.TW,上市,56.026672,56.347286,55.786217,55.946522,57714
2018-06-25,4764,4764.TW,上市,55.946522,56.667896,55.946522,56.106827,73609
2018-06-26,4764,4764.TW,上市,55.946522,56.427437,55.144997,56.267132,118573
2018-06-27,4764,4764.TW,上市,56.267132,57.309116,56.267132,56.507591,133495
2018-06-28,4764,4764.TW,上市,56.908352,58.190796,56.507591,57.389271,257141
2018-06-29,4764,4764.TW,上市,57.790031,59.793846,57.469421,58.832016,445748
2018-07-02,4764,4764.TW,上市,58.591557,58.832016,57.709881,58.270947,208352
2018-07-03,4764,4764.TW,上市,58.270947,58.270947,55.706062,56.507591,325628
2018-07-04,4764,4764.TW,上市,56.908352,59.312931,56.507591,59.312931,678866
2018-07-05,4764,4764.TW,上市,59.312931,59.473236,58.110641,58.511406,304492
2018-07-06,4764,4764.TW,上市,58.671711,58.671711,56.908352,58.431252,201116
2018-07-09,4764,4764.TW,上市,58.511406,58.511406,57.228962,57.709881,97314
2018-07-10,4764,4764.TW,上市,57.709881,58.190796,57.629726,58.110641,98561
2018-07-11,4764,4764.TW,上市,55.385452,56.587742,55.305302,56.427437,298204
2018-07-12,4764,4764.TW,上市,55.946522,56.186981,55.786217,56.106827,143601
2018-07-13,4764,4764.TW,上市,56.186981,56.908352,56.186981,56.507591,97314
2018-07-16,4764,4764.TW,上市,56.587742,56.587742,56.106827,56.427437,32438
2018-07-17,4764,4764.TW,上市,56.427437,56.427437,55.786217,56.347286,53647
2018-07-18,4764,4764.TW,上市,56.347286,56.828201,56.267132,56.828201,67496
2018-07-19,4764,4764.TW,上市,56.667896,56.828201,56.507591,56.748047,28695
2018-07-20,4764,4764.TW,上市,56.828201,57.709881,56.828201,57.469421,170923
2018-07-23,4764,4764.TW,上市,58.671711,59.793846,57.549576,57.709881,419250
2018-07-24,4764,4764.TW,上市,57.709881,58.270947,57.068657,57.870186,215986
2018-07-25,4764,4764.TW,上市,58.030491,58.270947,57.709881,57.950336,135990
2018-07-26,4764,4764.TW,上市,58.030491,59.553391,58.030491,58.832016,388072
2018-07-27,4764,4764.TW,上市,59.23278,64.52285,59.23278,62.03812,2781070
2018-07-30,4764,4764.TW,上市,62.438885,62.519035,60.675526,62.27858,786886
2018-07-31,4764,4764.TW,上市,62.67934,65.404533,62.519035,63.56102,1605617
2018-08-01,4764,4764.TW,上市,63.721325,67.328194,63.721325,65.725143,1623529
2018-08-02,4764,4764.TW,上市,65.564835,65.725143,63.721325,64.603004,851261
2018-08-03,4764,4764.TW,上市,64.122086,66.1259,63.721325,64.442696,599231
2018-08-06,4764,4764.TW,上市,64.683159,66.606819,64.603004,64.603004,465736
2018-08-07,4764,4764.TW,上市,64.122086,64.122086,61.71751,62.9198,826363
2018-08-08,4764,4764.TW,上市,63.721325,64.122086,62.9198,63.160255,431926
2018-08-09,4764,4764.TW,上市,63.080105,64.122086,62.67934,63.88163,348585
2018-08-10,4764,4764.TW,上市,64.683159,65.324379,63.88163,64.041939,476590
2018-08-13,4764,4764.TW,上市,64.763306,66.526665,62.27858,62.99995,1266295
2018-08-14,4764,4764.TW,上市,63.801479,64.122086,62.99995,63.88163,307520
2018-08-15,4764,4764.TW,上市,64.683159,68.690788,64.52285,67.728958,2045547
2018-08-16,4764,4764.TW,上市,67.087738,67.087738,65.404533,66.366364,1039117
2018-08-17,4764,4764.TW,上市,66.847275,69.652618,66.847275,67.809105,1667943
2018-08-20,4764,4764.TW,上市,67.809105,67.809105,65.244225,65.885445,769790
2018-08-21,4764,4764.TW,上市,65.644989,66.286209,65.324379,66.045753,323757
2018-08-22,4764,4764.TW,上市,66.045753,66.286209,65.324379,65.324379,205982
2018-08-23,4764,4764.TW,上市,65.48468,65.644989,63.721325,63.721325,513344
2018-08-24,4764,4764.TW,上市,63.56102,64.603004,62.67934,64.122086,480458
2018-08-27,4764,4764.TW,上市,64.923615,66.686974,64.52285,66.206055,517762
2018-08-28,4764,4764.TW,上市,66.686974,66.847275,65.48468,66.76712,320696
2018-08-29,4764,4764.TW,上市,66.847275,67.648804,66.286209,67.328194,645973
2018-08-30,4764,4764.TW,上市,65.885445,66.927429,65.404533,66.847275,802787
2018-08-31,4764,4764.TW,上市,66.606819,72.377808,66.366364,70.534294,2149235
2018-09-03,4764,4764.TW,上市,70.133537,72.377808,68.770943,69.1717,1606144
2018-09-04,4764,4764.TW,上市,68.851089,72.377808,68.851089,69.412163,1628129
2018-09-05,4764,4764.TW,上市,70.053383,70.534294,67.007584,67.087738,923687
2018-09-06,4764,4764.TW,上市,67.167885,67.648804,66.286209,67.408348,429443
2018-09-07,4764,4764.TW,上市,67.408348,67.408348,62.118275,62.839645,1005918
2018-09-10,4764,4764.TW,上市,63.400715,63.721325,59.312931,60.675526,872179
2018-09-11,4764,4764.TW,上市,61.71751,62.839645,60.835831,61.3969,484076
2018-09-12,4764,4764.TW,上市,61.71751,62.759495,61.07629,62.03812,397990
2018-09-13,4764,4764.TW,上市,62.438885,62.839645,61.957966,62.198425,299428
2018-09-14,4764,4764.TW,上市,62.519035,63.24041,62.03812,62.759495,370605
2018-09-17,4764,4764.TW,上市,62.35873,62.35873,61.3969,61.71751,250835
2018-09-18,4764,4764.TW,上市,61.477051,61.797661,60.675526,60.755676,420447
2018-09-19,4764,4764.TW,上市,61.156441,62.759495,61.156441,61.957966,278468
2018-09-20,4764,4764.TW,上市,62.759495,62.759495,61.637356,61.71751,186144
2018-09-21,4764,4764.TW,上市,61.797661,62.519035,61.71751,62.519035,102429
2018-09-25,4764,4764.TW,上市,62.519035,63.56102,62.35873,62.35873,152459
2018-09-26,4764,4764.TW,上市,62.35873,63.160255,62.35873,62.519035,179784
2018-09-27,4764,4764.TW,上市,62.59919,65.083916,62.59919,63.480865,547636
2018-09-28,4764,4764.TW,上市,64.041939,69.81292,64.041939,68.290024,3203850
2018-10-01,4764,4764.TW,上市,70.293839,73.580093,68.770943,73.580093,4070838
2018-10-02,4764,4764.TW,上市,74.381622,76.545746,69.652618,71.015213,6218921
2018-10-03,4764,4764.TW,上市,71.736588,74.301468,71.496124,72.137352,2891399
2018-10-04,4764,4764.TW,上市,72.457962,74.461777,70.854904,74.461777,1559482
2018-10-05,4764,4764.TW,上市,73.740402,74.942688,68.931244,71.175514,2128346
2018-10-08,4764,4764.TW,上市,69.973228,71.736588,66.606819,67.889259,1227109
2018-10-09,4764,4764.TW,上市,68.690788,69.1717,65.324379,66.1259,1048968
2018-10-11,4764,4764.TW,上市,62.839645,62.839645,59.954151,61.557205,1234360
2018-10-12,4764,4764.TW,上市,61.71751,66.206055,60.996136,64.763306,848656
2018-10-15,4764,4764.TW,上市,64.122086,65.644989,63.480865,64.122086,533105
2018-10-16,4764,4764.TW,上市,64.84346,65.48468,63.641171,64.122086,325630
2018-10-17,4764,4764.TW,上市,65.244225,67.007584,65.083916,65.083916,538971
2018-10-18,4764,4764.TW,上市,65.80529,66.1259,64.122086,64.84346,348333
2018-10-19,4764,4764.TW,上市,63.961784,64.362549,62.27858,64.041939,375638
2018-10-22,4764,4764.TW,上市,63.801479,65.003769,62.99995,64.763306,308219
2018-10-23,4764,4764.TW,上市,64.362549,64.603004,62.519035,62.59919,353242
2018-10-24,4764,4764.TW,上市,62.9198,63.32056,62.118275,62.118275,381308
2018-10-25,4764,4764.TW,上市,60.996136,60.996136,60.114456,60.274761,460810
2018-10-26,4764,4764.TW,上市,61.236595,61.637356,56.748047,57.709881,834907
2018-10-29,4764,4764.TW,上市,57.950336,58.591557,57.309116,57.629726,333158
2018-10-30,4764,4764.TW,上市,57.629726,57.709881,56.106827,57.068657,477913
2018-10-31,4764,4764.TW,上市,57.790031,58.832016,57.469421,57.870186,358066
2018-11-01,4764,4764.TW,上市,58.511406,60.515221,57.950336,58.190796,459124
2018-11-02,4764,4764.TW,上市,58.832016,60.114456,58.431252,58.992321,402981
2018-11-05,4764,4764.TW,上市,59.312931,59.312931,58.431252,59.152626,286051
2018-11-06,4764,4764.TW,上市,59.23278,59.874001,58.591557,58.591557,124886
2018-11-07,4764,4764.TW,上市,58.671711,59.793846,58.511406,59.473236,159695
2018-11-08,4764,4764.TW,上市,60.114456,60.595371,59.473236,59.633541,195876
2018-11-09,4764,4764.TW,上市,60.274761,60.274761,59.473236,59.713696,93571
2018-11-12,4764,4764.TW,上市,59.954151,62.839645,59.954151,61.557205,591449
2018-11-13,4764,4764.TW,上市,60.675526,61.557205,60.194611,61.477051,207104
2018-11-14,4764,4764.TW,上市,61.71751,62.59919,61.316746,61.71751,210223
2018-11-15,4764,4764.TW,上市,61.71751,62.118275,61.316746,61.316746,172171
2018-11-16,4764,4764.TW,上市,62.118275,62.35873,61.316746,61.71751,116028
2018-11-19,4764,4764.TW,上市,62.27858,63.961784,61.797661,63.400715,223323
2018-11-20,4764,4764.TW,上市,63.961784,66.847275,63.961784,64.923615,597609
2018-11-21,4764,4764.TW,上市,64.52285,66.686974,64.362549,66.286209,377032
2018-11-22,4764,4764.TW,上市,66.286209,66.366364,62.438885,62.519035,515268
2018-11-23,4764,4764.TW,上市,62.67934,63.080105,61.877815,61.957966,190960
2018-11-26,4764,4764.TW,上市,62.27858,63.801479,62.27858,62.9198,71151
2018-11-27,4764,4764.TW,上市,62.9198,63.961784,62.9198,63.961784,84900
2018-11-28,4764,4764.TW,上市,64.041939,64.362549,63.32056,64.122086,144798
2018-11-29,4764,4764.TW,上市,65.644989,65.644989,63.641171,63.641171,208427
2018-11-30,4764,4764.TW,上市,63.721325,66.1259,63.721325,64.923615,281962
2018-12-03,4764,4764.TW,上市,66.44651,66.526665,65.324379,65.725143,207329
2018-12-04,4764,4764.TW,上市,65.725143,66.1259,64.52285,64.923615,97376
2018-12-05,4764,4764.TW,上市,64.683159,64.683159,64.20224,64.52285,99809
2018-12-06,4764,4764.TW,上市,64.282394,64.442696,62.27858,62.27858,243298
2018-12-07,4764,4764.TW,上市,62.35873,63.400715,62.27858,62.519035,143577
2018-12-10,4764,4764.TW,上市,62.118275,62.438885,61.797661,62.35873,77352
2018-12-11,4764,4764.TW,上市,62.519035,62.839645,61.797661,62.27858,123514
2018-12-12,4764,4764.TW,上市,62.438885,63.801479,62.438885,63.480865,87338
2018-12-13,4764,4764.TW,上市,63.801479,65.48468,63.56102,65.404533,269492
2018-12-14,4764,4764.TW,上市,66.1259,66.1259,64.683159,64.763306,167181
2018-12-17,4764,4764.TW,上市,64.52285,65.324379,63.480865,63.961784,116028
2018-12-18,4764,4764.TW,上市,63.480865,63.88163,62.519035,62.759495,126141
2018-12-19,4764,4764.TW,上市,62.9198,62.9198,62.59919,62.839645,83783
2018-12-20,4764,4764.TW,上市,62.59919,63.080105,62.198425,62.27858,88586
2018-12-21,4764,4764.TW,上市,62.438885,62.519035,62.03812,62.27858,77988
2018-12-24,4764,4764.TW,上市,62.759495,62.9198,62.35873,62.35873,32438
2018-12-25,4764,4764.TW,上市,62.03812,62.03812,61.3969,62.03812,135990
2018-12-26,4764,4764.TW,上市,62.118275,62.59919,61.3969,61.3969,93696
2018-12-27,4764,4764.TW,上市,61.877815,63.160255,61.877815,62.67934,99809
2018-12-28,4764,4764.TW,上市,62.759495,62.839645,62.118275,62.118275,42419
2019-01-02,4764,4764.TW,上市,62.118275,62.9198,61.957966,62.438885,29945
2019-01-03,4764,4764.TW,上市,62.519035,62.67934,62.198425,62.35873,42419
2019-01-04,4764,4764.TW,上市,62.118275,62.118275,61.637356,61.877815,141392
2019-01-07,4764,4764.TW,上市,62.67934,62.67934,62.198425,62.35873,56142
2019-01-08,4764,4764.TW,上市,62.519035,64.52285,62.438885,63.32056,172171
2019-01-09,4764,4764.TW,上市,64.041939,64.683159,63.801479,64.041939,127257
2019-01-10,4764,4764.TW,上市,64.282394,64.603004,63.32056,63.56102,128504
2019-01-11,4764,4764.TW,上市,64.362549,66.045753,64.122086,65.244225,400673
2019-01-14,4764,4764.TW,上市,65.644989,66.526665,64.763306,64.763306,249531
2019-01-15,4764,4764.TW,上市,65.083916,65.244225,63.801479,64.603004,220828
2019-01-16,4764,4764.TW,上市,64.923615,71.015213,64.52285,70.534294,1844884
2019-01-17,4764,4764.TW,上市,70.854904,70.854904,67.728958,68.530479,651282
2019-01-18,4764,4764.TW,上市,68.530479,68.931244,67.568649,68.690788,318217
2019-01-21,4764,4764.TW,上市,68.690788,69.973228,68.129715,68.129715,275724
2019-01-22,4764,4764.TW,上市,68.530479,68.530479,66.847275,67.167885,253896
2019-01-23,4764,4764.TW,上市,66.76712,67.328194,66.206055,66.927429,156002
2019-01-24,4764,4764.TW,上市,67.248039,67.328194,65.965599,65.965599,203362
2019-01-25,4764,4764.TW,上市,66.045753,66.606819,65.885445,66.286209,238295
2019-01-28,4764,4764.TW,上市,66.526665,66.526665,65.885445,66.286209,92552
2019-01-29,4764,4764.TW,上市,66.366364,67.167885,65.80529,66.366364,283215
2019-01-30,4764,4764.TW,上市,66.366364,66.366364,65.564835,65.564835,208726
2019-02-11,4764,4764.TW,上市,65.965599,66.286209,65.725143,66.1259,136196
2019-02-12,4764,4764.TW,上市,66.1259,68.450333,65.885445,67.648804,313776
2019-02-13,4764,4764.TW,上市,67.809105,67.889259,66.686974,67.328194,209724
2019-02-14,4764,4764.TW,上市,67.488495,68.530479,67.167885,67.328194,203464
2019-02-15,4764,4764.TW,上市,67.328194,68.370178,67.007584,67.408348,124871
2019-02-18,4764,4764.TW,上市,67.007584,67.007584,65.564835,65.725143,421960
2019-02-19,4764,4764.TW,上市,65.885445,66.44651,65.725143,65.885445,148579
2019-02-20,4764,4764.TW,上市,65.965599,66.526665,65.644989,65.725143,158478
2019-02-21,4764,4764.TW,上市,66.1259,66.366364,65.16407,65.564835,199196
2019-02-22,4764,4764.TW,上市,65.885445,65.885445,65.324379,65.564835,83590
2019-02-25,4764,4764.TW,上市,65.404533,66.927429,65.244225,66.1259,158461
2019-02-26,4764,4764.TW,上市,66.366364,66.366364,65.564835,66.045753,159695
2019-02-27,4764,4764.TW,上市,66.927429,69.1717,66.927429,67.568649,872753
2019-03-04,4764,4764.TW,上市,68.129715,68.129715,67.408348,67.488495,172245
2019-03-05,4764,4764.TW,上市,67.809105,68.129715,66.686974,66.686974,149714
2019-03-06,4764,4764.TW,上市,66.927429,67.087738,66.44651,67.087738,129752
2019-03-07,4764,4764.TW,上市,67.568649,67.568649,66.606819,66.76712,107301
2019-03-08,4764,4764.TW,上市,66.606819,66.606819,66.206055,66.286209,121019
2019-03-11,4764,4764.TW,上市,65.725143,65.725143,64.84346,65.083916,311905
2019-03-12,4764,4764.TW,上市,65.644989,65.644989,64.84346,64.923615,131016
2019-03-13,4764,4764.TW,上市,65.244225,67.969414,64.923615,67.328194,496804
2019-03-14,4764,4764.TW,上市,67.889259,68.129715,65.644989,65.725143,612581
2019-03-15,4764,4764.TW,上市,65.725143,66.366364,65.644989,65.965599,173481
2019-03-18,4764,4764.TW,上市,65.324379,66.045753,65.16407,66.045753,188390
2019-03-19,4764,4764.TW,上市,65.324379,65.404533,65.003769,65.16407,189064
2019-03-20,4764,4764.TW,上市,65.083916,65.244225,64.041939,64.282394,461625
2019-03-21,4764,4764.TW,上市,64.282394,64.603004,63.801479,64.603004,186643
2019-03-22,4764,4764.TW,上市,65.003769,65.003769,63.24041,64.20224,393000
2019-03-25,4764,4764.TW,上市,63.721325,63.721325,62.519035,63.32056,326255
2019-03-26,4764,4764.TW,上市,62.9198,62.9198,61.957966,62.59919,282398
2019-03-27,4764,4764.TW,上市,62.519035,63.400715,61.957966,62.67934,126134
2019-03-28,4764,4764.TW,上市,65.644989,66.206055,64.20224,64.52285,786499
2019-03-29,4764,4764.TW,上市,65.80529,65.80529,64.52285,64.52285,234556
2019-04-01,4764,4764.TW,上市,64.52285,64.52285,63.480865,64.122086,320906
2019-04-02,4764,4764.TW,上市,64.84346,65.244225,64.442696,64.683159,421845
2019-04-03,4764,4764.TW,上市,65.244225,65.885445,64.763306,65.324379,409319
2019-04-08,4764,4764.TW,上市,66.045753,66.045753,64.603004,64.603004,369295
2019-04-09,4764,4764.TW,上市,64.52285,64.84346,64.362549,64.84346,152472
2019-04-10,4764,4764.TW,上市,64.52285,64.52285,64.041939,64.122086,207118
2019-04-11,4764,4764.TW,上市,63.88163,64.442696,63.88163,64.20224,177961
2019-04-12,4764,4764.TW,上市,64.041939,64.442696,64.041939,64.20224,102554
2019-04-15,4764,4764.TW,上市,64.20224,64.52285,62.99995,63.801479,390518
2019-04-16,4764,4764.TW,上市,63.480865,63.801479,63.080105,63.801479,119771
2019-04-17,4764,4764.TW,上市,63.961784,64.763306,63.961784,64.20224,248290
2019-04-18,4764,4764.TW,上市,63.721325,64.362549,63.721325,64.122086,129766
2019-04-19,4764,4764.TW,上市,63.961784,64.122086,63.801479,63.961784,119896
2019-04-22,4764,4764.TW,上市,64.122086,66.1259,64.041939,65.404533,238334
2019-04-23,4764,4764.TW,上市,64.763306,64.763306,63.961784,64.20224,121032
2019-04-24,4764,4764.TW,上市,64.20224,64.683159,63.961784,64.683159,62519
2019-04-25,4764,4764.TW,上市,64.683159,64.683159,63.961784,64.362549,67462
2019-04-26,4764,4764.TW,上市,63.641171,63.88163,63.56102,63.88163,108814
2019-04-29,4764,4764.TW,上市,63.88163,64.52285,63.721325,63.721325,113560
2019-04-30,4764,4764.TW,上市,63.721325,63.801479,63.400715,63.801479,104827
2019-05-02,4764,4764.TW,上市,63.721325,63.961784,63.721325,63.721325,95082
2019-05-03,4764,4764.TW,上市,63.801479,63.88163,63.641171,63.88163,116028
2019-05-06,4764,4764.TW,上市,63.801479,63.801479,63.400715,63.480865,106047
2019-05-07,4764,4764.TW,上市,63.480865,63.641171,62.99995,63.400715,175914
2019-05-08,4764,4764.TW,上市,62.99995,62.99995,62.27858,62.27858,269542
2019-05-09,4764,4764.TW,上市,62.35873,62.59919,61.477051,61.797661,309411
2019-05-10,4764,4764.TW,上市,62.03812,62.27858,61.557205,62.198425,94819
2019-05-13,4764,4764.TW,上市,61.71751,61.877815,61.557205,61.71751,133620
2019-05-14,4764,4764.TW,上市,61.557205,63.32056,61.3969,63.32056,122266
2019-05-15,4764,4764.TW,上市,63.080105,63.080105,62.198425,62.35873,78600
2019-05-16,4764,4764.TW,上市,61.71751,62.27858,61.637356,62.27858,143476
2019-05-17,4764,4764.TW,上市,62.27858,62.27858,61.637356,61.637356,117276
2019-05-20,4764,4764.TW,上市,61.71751,61.797661,61.557205,61.797661,69866
2019-05-21,4764,4764.TW,上市,61.71751,63.400715,61.71751,62.839645,67371
2019-05-22,4764,4764.TW,上市,62.519035,62.519035,62.03812,62.519035,39923
2019-05-23,4764,4764.TW,上市,61.877815,62.03812,61.71751,61.877815,49904
2019-05-24,4764,4764.TW,上市,61.797661,62.03812,61.797661,62.03812,47409
2019-05-27,4764,4764.TW,上市,61.957966,62.519035,61.71751,62.519035,117276
2019-05-28,4764,4764.TW,上市,62.519035,62.67934,61.877815,61.957966,58638
2019-05-29,4764,4764.TW,上市,61.957966,62.03812,61.71751,61.957966,99809
2019-05-30,4764,4764.TW,上市,61.877815,62.03812,61.797661,61.877815,43666
2019-05-31,4764,4764.TW,上市,61.957966,62.67934,61.957966,62.519035,78600
2019-06-03,4764,4764.TW,上市,62.59919,62.59919,61.71751,62.438885,113684
2019-06-04,4764,4764.TW,上市,62.519035,62.519035,62.198425,62.438885,32438
2019-06-05,4764,4764.TW,上市,62.198425,62.438885,61.957966,62.438885,199619
2019-06-06,4764,4764.TW,上市,62.118275,62.35873,61.877815,62.35873,76354
2019-06-10,4764,4764.TW,上市,61.957966,62.35873,61.71751,62.35873,104800
2019-06-11,4764,4764.TW,上市,62.35873,62.35873,61.637356,62.35873,116066
2019-06-12,4764,4764.TW,上市,62.198425,62.35873,61.877815,61.957966,50007
2019-06-13,4764,4764.TW,上市,61.957966,62.519035,61.877815,62.118275,64941
2019-06-14,4764,4764.TW,上市,61.957966,62.27858,61.957966,62.27858,13723
2019-06-17,4764,4764.TW,上市,62.03812,62.59919,62.03812,62.438885,67196
2019-06-18,4764,4764.TW,上市,62.438885,62.99995,62.438885,62.67934,30436
2019-06-19,4764,4764.TW,上市,62.839645,63.400715,62.759495,63.32056,77678
2019-06-20,4764,4764.TW,上市,63.801479,63.801479,63.32056,63.400715,82342
2019-06-21,4764,4764.TW,上市,63.721325,63.721325,63.32056,63.480865,54930
2019-06-24,4764,4764.TW,上市,63.961784,63.961784,63.32056,63.641171,63628
2019-06-25,4764,4764.TW,上市,63.641171,63.641171,62.9198,63.24041,22469
2019-06-26,4764,4764.TW,上市,63.080105,63.32056,63.080105,63.32056,7518
2019-06-27,4764,4764.TW,上市,63.32056,63.32056,62.839645,62.839645,104924
2019-06-28,4764,4764.TW,上市,62.839645,62.9198,62.759495,62.839645,33685
2019-07-01,4764,4764.TW,上市,62.839645,63.641171,62.839645,63.32056,14971
2019-07-02,4764,4764.TW,上市,62.759495,62.9198,62.759495,62.839645,34933
2019-07-03,4764,4764.TW,上市,62.9198,63.24041,62.9198,63.24041,32438
2019-07-04,4764,4764.TW,上市,62.99995,63.32056,62.839645,63.080105,57402
2019-07-05,4764,4764.TW,上市,63.080105,63.080105,62.839645,63.080105,23817
2019-07-08,4764,4764.TW,上市,63.080105,63.56102,62.9198,63.160255,57390
