date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-07-01,1103,1103.TW,上市,12.352102,12.516796,12.187407,12.269754,7115237
2003-07-02,1103,1103.TW,上市,12.434449,12.434449,11.899191,12.063886,8937370
2003-07-03,1103,1103.TW,上市,12.063886,12.352102,11.940365,11.981539,7715539
2003-07-04,1103,1103.TW,上市,12.022712,12.269754,11.734497,11.858018,7735040
2003-07-07,1103,1103.TW,上市,11.858018,11.899191,11.693323,11.693323,4198070
2003-07-08,1103,1103.TW,上市,11.77567,12.10506,11.693323,11.693323,7956375
2003-07-09,1103,1103.TW,上市,12.10506,12.434449,11.981539,12.434449,23607088
2003-07-10,1103,1103.TW,上市,12.516796,12.681491,12.10506,12.10506,12186132
2003-07-11,1103,1103.TW,上市,11.940365,12.187407,11.899191,11.899191,3333620
2003-07-14,1103,1103.TW,上市,12.022712,12.10506,11.940365,12.022712,2802036
2003-07-15,1103,1103.TW,上市,12.10506,12.434449,12.022712,12.187407,8527558
2003-07-16,1103,1103.TW,上市,12.352102,12.928533,12.187407,12.763838,20606613
2003-07-17,1103,1103.TW,上市,12.928533,13.34027,12.763838,12.846186,18394858
2003-07-18,1103,1103.TW,上市,13.010881,13.010881,12.352102,12.516796,6490352
2003-07-21,1103,1103.TW,上市,12.763838,12.763838,12.269754,12.269754,4397003
2003-07-22,1103,1103.TW,上市,12.434449,12.434449,12.187407,12.352102,2411953
2003-07-23,1103,1103.TW,上市,12.434449,12.516796,12.228581,12.269754,3007636
2003-07-24,1103,1103.TW,上市,12.434449,12.928533,12.434449,12.763838,17199595
2003-07-25,1103,1103.TW,上市,13.010881,13.010881,12.434449,12.434449,8445930
2003-07-28,1103,1103.TW,上市,12.599144,13.257923,12.516796,13.257923,24836277
2003-07-29,1103,1103.TW,上市,13.422617,13.504965,12.763838,13.422617,31283790
2003-07-30,1103,1103.TW,上市,13.504965,13.504965,13.093228,13.422617,8106380
2003-07-31,1103,1103.TW,上市,13.504965,13.999049,13.34027,13.669659,21647401
2003-08-01,1103,1103.TW,上市,13.834354,13.916701,13.587312,13.752007,14513797
2003-08-04,1103,1103.TW,上市,13.916701,14.657828,13.752007,14.493133,24682253
2003-08-05,1103,1103.TW,上市,14.657828,14.657828,14.081396,14.493133,15459693
2003-08-06,1103,1103.TW,上市,14.163743,14.493133,13.834354,13.916701,11514669
2003-08-07,1103,1103.TW,上市,13.916701,14.081396,13.587312,13.916701,10455263
2003-08-08,1103,1103.TW,上市,14.081396,14.246091,13.752007,13.752007,5618199
2003-08-11,1103,1103.TW,上市,13.752007,13.916701,13.587312,13.834354,3727851
2003-08-12,1103,1103.TW,上市,14.081396,14.410785,13.999049,14.246091,13066698
2003-08-13,1103,1103.TW,上市,14.493133,15.151912,14.081396,14.822522,21823034
2003-08-14,1103,1103.TW,上市,15.069564,15.234259,14.657828,14.822522,16680724
2003-08-15,1103,1103.TW,上市,15.151912,15.316606,14.90487,14.90487,18248819
2003-08-18,1103,1103.TW,上市,15.316606,15.398954,14.987217,14.987217,16305262
2003-08-19,1103,1103.TW,上市,15.151912,15.234259,14.57548,14.657828,8184791
2003-08-20,1103,1103.TW,上市,14.90487,14.987217,14.410785,14.493133,4539462
2003-08-21,1103,1103.TW,上市,14.657828,14.987217,14.57548,14.57548,8529419
2003-08-22,1103,1103.TW,上市,14.740175,14.90487,14.493133,14.57548,5136901
2003-08-25,1103,1103.TW,上市,14.657828,14.987217,14.493133,14.657828,9496388
2003-08-26,1103,1103.TW,上市,14.657828,14.657828,14.081396,14.163743,3994755
2003-08-27,1103,1103.TW,上市,14.163743,14.493133,13.587312,13.587312,6704753
2003-08-28,1103,1103.TW,上市,13.587312,13.834354,13.175575,13.175575,7479673
2003-08-29,1103,1103.TW,上市,13.175575,13.834354,13.175575,13.834354,7497006
2003-09-01,1103,1103.TW,上市,13.916701,13.916701,13.504965,13.752007,4619075
2003-09-02,1103,1103.TW,上市,13.587312,13.999049,13.587312,13.916701,5038533
2003-09-03,1103,1103.TW,上市,13.916701,14.081396,13.587312,13.669659,6348948
2003-09-04,1103,1103.TW,上市,13.669659,13.834354,13.587312,13.834354,4310486
2003-09-05,1103,1103.TW,上市,13.834354,13.999049,13.752007,13.834354,3452704
2003-09-08,1103,1103.TW,上市,13.834354,13.834354,13.422617,13.834354,2366597
2003-09-09,1103,1103.TW,上市,13.834354,13.834354,13.175575,13.175575,5248748
2003-09-10,1103,1103.TW,上市,13.175575,13.34027,12.846186,13.010881,4246645
2003-09-11,1103,1103.TW,上市,13.010881,13.010881,13.010881,13.010881,0
2003-09-12,1103,1103.TW,上市,12.846186,13.34027,12.846186,13.175575,1559486
2003-09-15,1103,1103.TW,上市,13.34027,13.34027,12.928533,13.34027,1531578
2003-09-16,1103,1103.TW,上市,13.422617,13.504965,13.093228,13.257923,3432610
2003-09-17,1103,1103.TW,上市,13.34027,13.422617,12.681491,13.010881,9108180
2003-09-18,1103,1103.TW,上市,12.846186,13.010881,12.516796,12.681491,7048600
2003-09-19,1103,1103.TW,上市,12.681491,13.010881,12.599144,12.846186,12318572
2003-09-22,1103,1103.TW,上市,12.763838,12.928533,12.681491,12.763838,3152328
2003-09-23,1103,1103.TW,上市,12.928533,12.928533,12.681491,12.763838,2427931
2003-09-24,1103,1103.TW,上市,12.763838,13.257923,12.763838,13.257923,10099926
2003-09-25,1103,1103.TW,上市,13.093228,13.093228,12.846186,12.928533,3023763
2003-09-26,1103,1103.TW,上市,12.928533,13.093228,12.763838,12.846186,2241516
2003-09-29,1103,1103.TW,上市,12.846186,13.010881,12.763838,12.763838,2961323
2003-09-30,1103,1103.TW,上市,12.846186,13.010881,12.763838,12.763838,1448055
2003-10-01,1103,1103.TW,上市,12.763838,12.846186,12.516796,12.599144,2592795
2003-10-02,1103,1103.TW,上市,12.681491,12.763838,12.599144,12.681491,1615715
2003-10-03,1103,1103.TW,上市,12.681491,13.093228,12.681491,13.010881,4139469
2003-10-06,1103,1103.TW,上市,13.093228,13.504965,13.010881,13.422617,8359417
2003-10-07,1103,1103.TW,上市,13.752007,14.163743,13.669659,13.999049,24818049
2003-10-08,1103,1103.TW,上市,13.999049,14.328438,13.834354,13.916701,15700223
2003-10-09,1103,1103.TW,上市,13.999049,14.657828,13.999049,14.246091,19876684
2003-10-10,1103,1103.TW,上市,14.246091,14.246091,14.246091,14.246091,0
2003-10-13,1103,1103.TW,上市,14.410785,14.987217,14.328438,14.822522,18890497
2003-10-14,1103,1103.TW,上市,14.90487,15.316606,14.493133,14.822522,24022146
2003-10-15,1103,1103.TW,上市,14.90487,15.151912,14.493133,14.657828,18168028
2003-10-16,1103,1103.TW,上市,14.822522,15.316606,14.740175,14.90487,17155565
2003-10-17,1103,1103.TW,上市,14.90487,14.90487,14.246091,14.410785,18463920
2003-10-20,1103,1103.TW,上市,14.410785,15.398954,14.410785,15.398954,17281582
2003-10-21,1103,1103.TW,上市,16.469469,16.469469,15.975385,16.222427,32447592
2003-10-22,1103,1103.TW,上市,16.057732,16.222427,15.81069,15.975385,8844435
2003-10-23,1103,1103.TW,上市,15.81069,16.140079,15.481301,15.728343,9443773
2003-10-24,1103,1103.TW,上市,15.975385,16.798859,15.893038,16.140079,32917232
2003-10-27,1103,1103.TW,上市,16.716511,17.128248,16.551817,16.798859,14543957
2003-10-28,1103,1103.TW,上市,16.881207,16.963552,16.551817,16.634165,10785039
2003-10-29,1103,1103.TW,上市,16.716511,16.963552,16.387121,16.798859,12720226
2003-10-30,1103,1103.TW,上市,16.963552,17.292942,16.798859,17.0459,16069906
2003-10-31,1103,1103.TW,上市,17.210594,17.210594,16.798859,16.881207,6465658
2003-11-03,1103,1103.TW,上市,16.881207,17.539986,16.634165,17.37529,9807394
2003-11-04,1103,1103.TW,上市,17.457638,17.704679,17.128248,17.457638,12897598
2003-11-05,1103,1103.TW,上市,17.457638,18.6105,17.457638,18.528152,23702581
2003-11-06,1103,1103.TW,上市,18.528152,18.857542,17.457638,17.622332,16029103
2003-11-07,1103,1103.TW,上市,17.869373,18.034069,17.457638,17.622332,8335089
2003-11-10,1103,1103.TW,上市,17.787027,18.775194,17.787027,18.692848,13376299
2003-11-11,1103,1103.TW,上市,18.281111,18.528152,18.116417,18.528152,6427167
2003-11-12,1103,1103.TW,上市,18.528152,18.6105,17.292942,17.292942,14881173
2003-11-13,1103,1103.TW,上市,17.292942,17.292942,16.551817,16.716511,14329883
2003-11-14,1103,1103.TW,上市,16.716511,16.963552,16.551817,16.963552,11894001
2003-11-17,1103,1103.TW,上市,16.963552,17.210594,16.881207,17.0459,7478388
2003-11-18,1103,1103.TW,上市,17.0459,17.0459,15.975385,16.387121,9134400
2003-11-19,1103,1103.TW,上市,15.975385,16.634165,15.975385,16.634165,6960966
2003-11-20,1103,1103.TW,上市,16.634165,16.963552,16.469469,16.634165,5767477
2003-11-21,1103,1103.TW,上市,16.469469,16.716511,16.140079,16.716511,3140703
2003-11-24,1103,1103.TW,上市,16.798859,17.210594,16.798859,16.963552,6857849
2003-11-25,1103,1103.TW,上市,17.210594,17.210594,16.881207,16.881207,4155558
2003-11-26,1103,1103.TW,上市,16.881207,17.210594,16.881207,16.963552,4163779
2003-11-27,1103,1103.TW,上市,16.963552,16.963552,16.057732,16.222427,6227247
2003-11-28,1103,1103.TW,上市,16.304773,16.716511,16.304773,16.551817,5841584
2003-12-01,1103,1103.TW,上市,16.551817,16.798859,16.304773,16.716511,2552340
2003-12-02,1103,1103.TW,上市,16.963552,17.869373,16.881207,17.869373,23498145
2003-12-03,1103,1103.TW,上市,18.034069,18.034069,17.539986,17.869373,15911025
2003-12-04,1103,1103.TW,上市,17.951721,17.951721,17.37529,17.457638,7189505
2003-12-05,1103,1103.TW,上市,17.787027,18.116417,17.539986,17.622332,14880226
2003-12-08,1103,1103.TW,上市,17.622332,17.787027,17.539986,17.622332,5100836
2003-12-09,1103,1103.TW,上市,17.787027,17.869373,17.292942,17.37529,6723606
2003-12-10,1103,1103.TW,上市,17.37529,17.37529,17.0459,17.210594,4989260
2003-12-11,1103,1103.TW,上市,17.37529,18.116417,17.292942,18.116417,17258559
2003-12-12,1103,1103.TW,上市,18.116417,18.198763,17.622332,17.622332,11784993
2003-12-15,1103,1103.TW,上市,17.787027,17.869373,17.0459,17.292942,7824386
2003-12-16,1103,1103.TW,上市,17.210594,17.539986,17.128248,17.128248,8775737
2003-12-17,1103,1103.TW,上市,17.457638,17.457638,16.140079,16.387121,10223854
2003-12-18,1103,1103.TW,上市,16.469469,16.798859,16.222427,16.551817,6462716
2003-12-19,1103,1103.TW,上市,16.798859,16.798859,16.469469,16.716511,5694792
2003-12-22,1103,1103.TW,上市,16.716511,16.963552,16.716511,16.716511,4697597
2003-12-23,1103,1103.TW,上市,16.881207,16.963552,16.469469,16.798859,7957343
2003-12-24,1103,1103.TW,上市,16.798859,17.128248,16.716511,16.881207,11761011
2003-12-25,1103,1103.TW,上市,16.963552,16.963552,16.551817,16.551817,4667590
2003-12-26,1103,1103.TW,上市,16.798859,16.798859,16.469469,16.551817,3362519
2003-12-29,1103,1103.TW,上市,16.634165,16.881207,16.551817,16.551817,9223321
2003-12-30,1103,1103.TW,上市,16.716511,16.798859,16.387121,16.634165,4076646
2003-12-31,1103,1103.TW,上市,16.716511,16.716511,16.387121,16.469469,2944616
2004-01-01,1103,1103.TW,上市,16.469469,16.469469,16.469469,16.469469,0
2004-01-02,1103,1103.TW,上市,16.551817,17.292942,16.469469,17.210594,11750226
2004-01-05,1103,1103.TW,上市,17.292942,18.116417,17.292942,17.704679,22967650
2004-01-06,1103,1103.TW,上市,18.034069,18.034069,17.292942,17.704679,12285608
2004-01-07,1103,1103.TW,上市,17.704679,17.787027,17.128248,17.457638,12651252
2004-01-08,1103,1103.TW,上市,17.37529,17.37529,16.881207,16.963552,8802792
2004-01-09,1103,1103.TW,上市,17.128248,17.210594,16.716511,16.716511,9923632
2004-01-12,1103,1103.TW,上市,16.798859,16.881207,16.551817,16.551817,5463773
2004-01-13,1103,1103.TW,上市,16.798859,16.798859,16.469469,16.551817,5972835
2004-01-14,1103,1103.TW,上市,16.469469,16.798859,16.469469,16.716511,6534405
2004-01-15,1103,1103.TW,上市,16.798859,16.798859,16.304773,16.304773,10100630
2004-01-16,1103,1103.TW,上市,16.387121,16.551817,16.222427,16.304773,7987589
2004-01-19,1103,1103.TW,上市,16.304773,16.304773,16.304773,16.304773,0
2004-01-20,1103,1103.TW,上市,16.304773,16.304773,16.304773,16.304773,0
2004-01-21,1103,1103.TW,上市,16.304773,16.304773,16.304773,16.304773,0
2004-01-22,1103,1103.TW,上市,16.304773,16.304773,16.304773,16.304773,0
2004-01-23,1103,1103.TW,上市,16.304773,16.304773,16.304773,16.304773,0
2004-01-26,1103,1103.TW,上市,16.304773,16.304773,16.304773,16.304773,0
2004-01-27,1103,1103.TW,上市,16.469469,17.128248,16.387121,17.128248,12354981
2004-01-28,1103,1103.TW,上市,17.210594,17.457638,16.963552,17.210594,11797918
2004-01-29,1103,1103.TW,上市,17.128248,17.128248,16.551817,16.798859,8511590
2004-01-30,1103,1103.TW,上市,16.798859,17.0459,16.634165,16.963552,5616905
2004-02-02,1103,1103.TW,上市,16.963552,17.292942,16.798859,16.963552,7447428
2004-02-03,1103,1103.TW,上市,17.292942,17.292942,16.387121,16.469469,6023079
2004-02-04,1103,1103.TW,上市,16.551817,16.716511,16.387121,16.469469,4660987
2004-02-05,1103,1103.TW,上市,16.634165,17.0459,16.387121,16.963552,9809069
2004-02-06,1103,1103.TW,上市,17.128248,17.539986,16.963552,16.963552,27553307
2004-02-09,1103,1103.TW,上市,17.457638,17.622332,17.128248,17.128248,18129241
2004-02-10,1103,1103.TW,上市,17.210594,18.281111,17.210594,18.281111,44528670
2004-02-11,1103,1103.TW,上市,18.363459,18.445807,17.622332,17.622332,18626896
2004-02-12,1103,1103.TW,上市,17.704679,17.869373,16.634165,16.881207,14246574
2004-02-13,1103,1103.TW,上市,17.0459,17.622332,16.963552,17.210594,19128188
2004-02-16,1103,1103.TW,上市,17.210594,18.281111,17.210594,18.034069,28889028
2004-02-17,1103,1103.TW,上市,18.198763,18.445807,17.704679,17.951721,18411416
2004-02-18,1103,1103.TW,上市,18.281111,18.775194,17.951721,18.363459,34626969
2004-02-19,1103,1103.TW,上市,18.281111,18.363459,17.951721,18.116417,13966466
2004-02-20,1103,1103.TW,上市,18.034069,18.198763,17.622332,17.622332,13659043
2004-02-23,1103,1103.TW,上市,17.951721,18.034069,17.539986,17.787027,13526057
2004-02-24,1103,1103.TW,上市,17.787027,18.116417,17.539986,17.539986,10036261
2004-02-25,1103,1103.TW,上市,17.622332,17.622332,17.37529,17.457638,8347957
2004-02-26,1103,1103.TW,上市,17.457638,17.787027,17.292942,17.457638,9102361
2004-02-27,1103,1103.TW,上市,17.457638,17.704679,17.37529,17.539986,5403893
2004-03-01,1103,1103.TW,上市,17.704679,18.198763,17.622332,18.034069,20015768
2004-03-02,1103,1103.TW,上市,18.034069,19.269279,17.869373,19.269279,60778191
2004-03-03,1103,1103.TW,上市,19.351625,19.516321,18.692848,18.692848,31483198
2004-03-04,1103,1103.TW,上市,18.93989,19.104584,18.445807,18.6105,15959164
2004-03-05,1103,1103.TW,上市,18.93989,19.022238,18.116417,18.116417,20544332
2004-03-08,1103,1103.TW,上市,18.198763,18.363459,17.869373,17.951721,8421718
2004-03-09,1103,1103.TW,上市,17.951721,18.281111,17.951721,18.281111,5587189
2004-03-10,1103,1103.TW,上市,18.363459,18.775194,18.116417,18.116417,9106318
2004-03-11,1103,1103.TW,上市,18.034069,18.281111,17.869373,18.116417,5456502
2004-03-12,1103,1103.TW,上市,17.951721,18.6105,17.787027,18.281111,12157152
2004-03-15,1103,1103.TW,上市,18.6105,19.269279,18.281111,18.281111,31809635
2004-03-16,1103,1103.TW,上市,18.281111,18.692848,17.787027,17.951721,14141259
2004-03-17,1103,1103.TW,上市,18.116417,18.281111,17.292942,17.457638,12710227
2004-03-18,1103,1103.TW,上市,17.622332,18.198763,17.539986,18.116417,14936343
2004-03-19,1103,1103.TW,上市,18.281111,18.445807,17.869373,18.363459,9833983
2004-03-22,1103,1103.TW,上市,17.128248,17.128248,17.128248,17.128248,465631
2004-03-23,1103,1103.TW,上市,15.975385,15.975385,15.975385,15.975385,5657656
2004-03-24,1103,1103.TW,上市,15.81069,15.975385,14.90487,15.398954,31812690
2004-03-25,1103,1103.TW,上市,15.316606,15.398954,14.822522,14.90487,9902788
2004-03-26,1103,1103.TW,上市,14.987217,15.069564,14.081396,14.410785,14448026
2004-03-29,1103,1103.TW,上市,14.822522,15.398954,14.822522,15.398954,11619065
2004-03-30,1103,1103.TW,上市,15.316606,15.563648,15.069564,15.234259,13708334
2004-03-31,1103,1103.TW,上市,15.481301,15.563648,15.151912,15.234259,9804332
2004-04-01,1103,1103.TW,上市,15.234259,15.563648,15.069564,15.151912,8966576
2004-04-02,1103,1103.TW,上市,15.234259,15.481301,15.234259,15.481301,5918384
2004-04-05,1103,1103.TW,上市,15.645996,15.645996,15.234259,15.316606,4770294
2004-04-06,1103,1103.TW,上市,15.481301,15.481301,15.069564,15.151912,6365397
2004-04-07,1103,1103.TW,上市,15.234259,15.234259,15.069564,15.151912,2151938
2004-04-08,1103,1103.TW,上市,15.151912,15.234259,14.822522,14.90487,7555596
2004-04-09,1103,1103.TW,上市,15.069564,15.069564,14.246091,14.57548,18033478
2004-04-12,1103,1103.TW,上市,14.57548,14.987217,14.493133,14.987217,18137753
2004-04-13,1103,1103.TW,上市,14.987217,15.316606,14.90487,15.234259,13955966
2004-04-14,1103,1103.TW,上市,15.234259,15.481301,15.151912,15.398954,10225233
2004-04-15,1103,1103.TW,上市,15.398954,15.398954,14.90487,14.987217,3757733
2004-04-16,1103,1103.TW,上市,14.987217,15.069564,14.822522,14.90487,2618437
2004-04-19,1103,1103.TW,上市,14.90487,15.234259,14.90487,14.987217,5665804
2004-04-20,1103,1103.TW,上市,15.234259,15.234259,14.90487,14.90487,2720034
2004-04-21,1103,1103.TW,上市,14.90487,14.987217,14.740175,14.740175,2763576
2004-04-22,1103,1103.TW,上市,14.822522,15.069564,14.57548,14.57548,6114811
2004-04-23,1103,1103.TW,上市,14.657828,14.740175,14.410785,14.493133,4704424
2004-04-26,1103,1103.TW,上市,14.493133,14.493133,14.081396,14.081396,4298789
2004-04-27,1103,1103.TW,上市,14.081396,14.163743,13.257923,13.587312,7256053
2004-04-28,1103,1103.TW,上市,13.422617,13.587312,13.010881,13.093228,6426777
2004-04-29,1103,1103.TW,上市,12.928533,12.928533,12.187407,12.228581,17434573
2004-04-30,1103,1103.TW,上市,11.940365,11.940365,11.405107,11.405107,9331230
2004-05-03,1103,1103.TW,上市,11.281586,11.405107,10.787502,10.952197,9286620
2004-05-04,1103,1103.TW,上市,11.158065,11.693323,11.158065,11.693323,8577350
2004-05-05,1103,1103.TW,上市,11.816844,11.816844,11.116892,11.528628,9190776
2004-05-06,1103,1103.TW,上市,11.610976,12.228581,11.610976,11.940365,12354922
2004-05-07,1103,1103.TW,上市,11.940365,12.763838,11.77567,12.763838,13412332
2004-05-10,1103,1103.TW,上市,12.269754,12.599144,12.146233,12.269754,7156564
2004-05-11,1103,1103.TW,上市,12.352102,12.599144,11.77567,12.063886,5287963
2004-05-12,1103,1103.TW,上市,12.310928,12.434449,12.063886,12.063886,4840702
2004-05-13,1103,1103.TW,上市,12.063886,12.310928,11.77567,11.899191,3209102
2004-05-14,1103,1103.TW,上市,11.899191,11.940365,11.363934,11.363934,4758654
2004-05-17,1103,1103.TW,上市,10.993371,11.075718,10.581634,10.705155,5664260
2004-05-18,1103,1103.TW,上市,10.869849,11.446281,10.705155,11.446281,8297507
2004-05-19,1103,1103.TW,上市,12.187407,12.187407,11.77567,12.187407,6658519
2004-05-20,1103,1103.TW,上市,12.10506,12.599144,11.77567,11.816844,6918272
2004-05-21,1103,1103.TW,上市,11.940365,12.599144,11.940365,12.599144,10080035
2004-05-24,1103,1103.TW,上市,12.599144,12.763838,12.269754,12.516796,7187140
2004-05-25,1103,1103.TW,上市,12.434449,13.010881,12.352102,12.599144,9380447
2004-05-26,1103,1103.TW,上市,13.010881,13.34027,12.763838,12.846186,10323620
2004-05-27,1103,1103.TW,上市,12.846186,13.010881,12.763838,12.846186,4588779
2004-05-28,1103,1103.TW,上市,13.010881,13.175575,12.846186,13.010881,4198265
2004-05-31,1103,1103.TW,上市,13.010881,13.504965,12.928533,12.928533,10426723
2004-06-01,1103,1103.TW,上市,13.010881,13.093228,12.187407,12.434449,5926083
2004-06-02,1103,1103.TW,上市,12.352102,12.434449,12.10506,12.10506,3631361
2004-06-03,1103,1103.TW,上市,12.10506,12.269754,11.528628,11.528628,3185513
2004-06-04,1103,1103.TW,上市,11.528628,11.652149,11.199239,11.528628,2663317
2004-06-07,1103,1103.TW,上市,11.858018,12.063886,11.77567,12.063886,3490666
2004-06-08,1103,1103.TW,上市,12.146233,12.846186,12.146233,12.763838,17974142
2004-06-09,1103,1103.TW,上市,12.681491,12.763838,12.599144,12.681491,4938467
2004-06-10,1103,1103.TW,上市,12.516796,13.010881,12.434449,12.763838,8437700
2004-06-11,1103,1103.TW,上市,12.763838,12.928533,12.434449,12.846186,9383616
2004-06-14,1103,1103.TW,上市,13.010881,13.093228,12.022712,12.10506,8164538
2004-06-15,1103,1103.TW,上市,12.187407,12.763838,11.77567,12.599144,5390988
2004-06-16,1103,1103.TW,上市,12.763838,12.846186,12.10506,12.10506,3138454
2004-06-17,1103,1103.TW,上市,12.187407,12.681491,12.10506,12.352102,3440656
2004-06-18,1103,1103.TW,上市,12.187407,12.434449,11.981539,12.022712,2100144
2004-06-21,1103,1103.TW,上市,12.146233,12.310928,11.940365,11.940365,2179743
2004-06-22,1103,1103.TW,上市,11.940365,11.940365,11.940365,11.940365,0
2004-06-23,1103,1103.TW,上市,12.063886,12.516796,12.022712,12.228581,3113489
2004-06-24,1103,1103.TW,上市,12.434449,12.599144,12.310928,12.516796,4149126
2004-06-25,1103,1103.TW,上市,12.516796,13.34027,12.516796,13.34027,24686628
2004-06-28,1103,1103.TW,上市,13.422617,13.422617,13.010881,13.175575,6874429
2004-06-29,1103,1103.TW,上市,13.175575,13.422617,13.093228,13.257923,9191653
2004-06-30,1103,1103.TW,上市,13.587312,13.999049,13.422617,13.504965,14412919
2004-07-01,1103,1103.TW,上市,13.504965,13.916701,13.175575,13.669659,12004014
2004-07-02,1103,1103.TW,上市,13.422617,13.669659,13.257923,13.587312,2939758
2004-07-05,1103,1103.TW,上市,13.916701,14.163743,13.752007,13.752007,21718712
2004-07-06,1103,1103.TW,上市,13.834354,13.834354,13.175575,13.422617,6775919
2004-07-07,1103,1103.TW,上市,13.257923,13.587312,13.175575,13.422617,4310464
2004-07-08,1103,1103.TW,上市,13.587312,13.834354,13.504965,13.669659,6845184
2004-07-09,1103,1103.TW,上市,13.669659,13.916701,13.587312,13.752007,4262709
2004-07-12,1103,1103.TW,上市,13.916701,13.916701,13.669659,13.834354,4985425
2004-07-13,1103,1103.TW,上市,13.834354,13.834354,13.587312,13.587312,4076219
2004-07-14,1103,1103.TW,上市,13.422617,13.752007,13.34027,13.422617,3946118
2004-07-15,1103,1103.TW,上市,13.257923,13.422617,12.846186,12.928533,4202481
2004-07-16,1103,1103.TW,上市,12.928533,13.175575,12.763838,13.010881,4297944
2004-07-19,1103,1103.TW,上市,12.846186,13.257923,12.846186,13.175575,4361510
2004-07-20,1103,1103.TW,上市,13.175575,13.175575,12.269754,12.846186,3981693
2004-07-21,1103,1103.TW,上市,12.846186,13.010881,12.516796,12.516796,5783365
2004-07-22,1103,1103.TW,上市,12.599144,12.763838,12.352102,12.763838,3049676
2004-07-23,1103,1103.TW,上市,12.763838,13.010881,12.599144,12.928533,3244552
2004-07-26,1103,1103.TW,上市,13.010881,13.010881,12.516796,12.516796,1083666
2004-07-27,1103,1103.TW,上市,12.516796,12.681491,12.187407,12.516796,2073606
2004-07-28,1103,1103.TW,上市,12.599144,12.681491,12.269754,12.516796,3001371
2004-07-29,1103,1103.TW,上市,12.434449,12.434449,12.269754,12.310928,1374240
2004-07-30,1103,1103.TW,上市,12.352102,12.516796,12.352102,12.352102,1077221
2004-08-02,1103,1103.TW,上市,12.187407,12.310928,12.063886,12.228581,1602629
2004-08-03,1103,1103.TW,上市,12.187407,12.516796,12.187407,12.352102,2177363
2004-08-04,1103,1103.TW,上市,12.352102,12.352102,11.940365,12.187407,1582347
2004-08-05,1103,1103.TW,上市,12.187407,12.516796,11.940365,12.516796,2231038
2004-08-06,1103,1103.TW,上市,12.269754,12.310928,12.146233,12.228581,2898976
2004-08-09,1103,1103.TW,上市,12.063886,12.063886,11.858018,12.022712,2654330
2004-08-10,1103,1103.TW,上市,11.899191,12.352102,11.816844,12.352102,3804615
2004-08-11,1103,1103.TW,上市,12.516796,12.516796,12.022712,12.022712,1275086
2004-08-12,1103,1103.TW,上市,12.063886,12.146233,12.022712,12.063886,632561
2004-08-13,1103,1103.TW,上市,12.022712,12.434449,12.022712,12.269754,1981228
2004-08-16,1103,1103.TW,上市,12.187407,12.516796,12.187407,12.434449,1496685
2004-08-17,1103,1103.TW,上市,12.516796,12.599144,12.269754,12.599144,3203539
2004-08-18,1103,1103.TW,上市,12.516796,12.599144,12.269754,12.516796,1730500
2004-08-19,1103,1103.TW,上市,12.434449,12.846186,12.434449,12.846186,4613784
2004-08-20,1103,1103.TW,上市,12.928533,13.175575,12.763838,13.010881,9055333
2004-08-23,1103,1103.TW,上市,13.093228,13.257923,12.928533,13.257923,5829296
2004-08-24,1103,1103.TW,上市,13.257923,13.257923,13.257923,13.257923,0
2004-08-25,1103,1103.TW,上市,13.257923,13.257923,13.257923,13.257923,0
2004-08-26,1103,1103.TW,上市,13.504965,14.163743,13.504965,14.081396,23497581
2004-08-27,1103,1103.TW,上市,14.081396,14.163743,13.916701,14.081396,7047965
2004-08-30,1103,1103.TW,上市,13.999049,14.328438,13.916701,13.999049,4796754
2004-08-31,1103,1103.TW,上市,13.999049,14.493133,13.752007,13.752007,16370851
2004-09-01,1103,1103.TW,上市,13.752007,13.999049,13.422617,13.752007,7299567
2004-09-02,1103,1103.TW,上市,13.834354,13.916701,13.587312,13.834354,4720249
2004-09-03,1103,1103.TW,上市,13.999049,14.493133,13.916701,14.163743,21774782
2004-09-06,1103,1103.TW,上市,13.999049,14.328438,13.916701,14.163743,9441213
2004-09-07,1103,1103.TW,上市,14.163743,14.328438,13.999049,14.163743,5594421
2004-09-08,1103,1103.TW,上市,14.246091,14.246091,13.834354,13.916701,6189141
2004-09-09,1103,1103.TW,上市,13.916701,13.916701,13.34027,13.669659,10655726
2004-09-10,1103,1103.TW,上市,13.669659,13.669659,13.257923,13.34027,9304235
2004-09-13,1103,1103.TW,上市,13.504965,13.587312,13.34027,13.34027,7680203
2004-09-14,1103,1103.TW,上市,13.504965,13.834354,13.34027,13.504965,10538126
2004-09-15,1103,1103.TW,上市,13.504965,13.752007,13.257923,13.504965,5822825
2004-09-16,1103,1103.TW,上市,13.34027,13.504965,13.175575,13.34027,6439326
2004-09-17,1103,1103.TW,上市,13.257923,13.422617,13.093228,13.257923,4865108
2004-09-20,1103,1103.TW,上市,13.422617,13.999049,13.422617,13.999049,17372378
2004-09-21,1103,1103.TW,上市,14.328438,14.657828,14.246091,14.328438,34673635
2004-09-22,1103,1103.TW,上市,14.493133,14.493133,14.163743,14.328438,9266088
2004-09-23,1103,1103.TW,上市,14.081396,14.163743,13.834354,13.916701,6628023
2004-09-24,1103,1103.TW,上市,13.752007,13.999049,13.752007,13.834354,4507746
2004-09-27,1103,1103.TW,上市,13.916701,13.916701,13.504965,13.752007,5063915
