date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-09-16,1419,1419.TW,上市,11.522222,11.615902,11.428542,11.428542,368394
2002-09-17,1419,1419.TW,上市,11.428542,11.522222,11.241192,11.522222,246592
2002-09-18,1419,1419.TW,上市,11.522222,11.522222,11.241192,11.241192,401380
2002-09-19,1419,1419.TW,上市,11.194357,11.428542,11.194357,11.381707,222040
2002-09-20,1419,1419.TW,上市,11.241192,12.037446,11.147522,12.037446,263672
2002-09-23,1419,1419.TW,上市,11.662737,11.896931,11.428542,11.428542,96075
2002-09-24,1419,1419.TW,上市,11.288037,11.334872,11.147522,11.194357,130426
2002-09-25,1419,1419.TW,上市,11.147522,11.147522,10.772812,10.772812,785681
2002-09-26,1419,1419.TW,上市,11.053842,11.053842,10.772812,10.866482,130234
2002-09-27,1419,1419.TW,上市,10.960162,10.960162,10.679132,10.679132,78995
2002-09-30,1419,1419.TW,上市,10.351267,10.679132,10.304423,10.679132,219905
2002-10-01,1419,1419.TW,上市,10.679132,10.679132,10.304423,10.679132,174323
2002-10-02,1419,1419.TW,上市,10.772812,10.866482,10.725977,10.866482,96075
2002-10-03,1419,1419.TW,上市,10.866482,10.866482,10.304423,10.772812,85748
2002-10-04,1419,1419.TW,上市,10.351267,10.585462,10.351267,10.585462,206041
2002-10-07,1419,1419.TW,上市,10.351267,10.491782,10.117073,10.491782,417393
2002-10-08,1419,1419.TW,上市,10.210753,10.304423,10.163917,10.304423,403520
2002-10-09,1419,1419.TW,上市,10.304423,10.491782,10.304423,10.398102,96275
2002-10-10,1419,1419.TW,上市,10.398102,10.398102,10.398102,10.398102,0
2002-10-11,1419,1419.TW,上市,10.398102,10.398102,10.210753,10.210753,66184
2002-10-14,1419,1419.TW,上市,10.210753,10.210753,10.117073,10.210753,64050
2002-10-15,1419,1419.TW,上市,10.304423,10.913327,10.304423,10.913327,247660
2002-10-16,1419,1419.TW,上市,11.053842,11.053842,10.491782,10.772812,86467
2002-10-17,1419,1419.TW,上市,10.913327,10.960162,10.632297,10.866482,123830
2002-10-18,1419,1419.TW,上市,10.866482,11.428542,10.866482,11.334872,266882
2002-10-21,1419,1419.TW,上市,11.334872,11.334872,10.960162,11.053842,264740
2002-10-22,1419,1419.TW,上市,11.147522,11.428542,10.960162,11.100677,168773
2002-10-23,1419,1419.TW,上市,11.053842,11.288037,11.007007,11.288037,224178
2002-10-24,1419,1419.TW,上市,11.194357,11.615902,11.147522,11.288037,310646
2002-10-25,1419,1419.TW,上市,11.194357,11.428542,11.053842,11.194357,87537
2002-10-28,1419,1419.TW,上市,11.194357,11.381707,11.053842,11.053842,159071
2002-10-29,1419,1419.TW,上市,11.053842,11.147522,10.960162,11.053842,131742
2002-10-30,1419,1419.TW,上市,10.960162,11.334872,10.960162,11.053842,121694
2002-10-31,1419,1419.TW,上市,11.053842,11.241192,11.053842,11.241192,175178
2002-11-01,1419,1419.TW,上市,11.194357,11.241192,10.960162,11.147522,76899
2002-11-04,1419,1419.TW,上市,11.334872,11.334872,10.960162,11.147522,248747
2002-11-05,1419,1419.TW,上市,11.241192,11.241192,11.007007,11.007007,97146
2002-11-06,1419,1419.TW,上市,10.960162,11.147522,10.960162,10.960162,136641
2002-11-07,1419,1419.TW,上市,10.960162,11.241192,10.960162,11.053842,118831
2002-11-08,1419,1419.TW,上市,11.194357,11.334872,11.053842,11.334872,471836
2002-11-11,1419,1419.TW,上市,11.428542,12.084281,11.288037,11.756416,1430453
2002-11-12,1419,1419.TW,上市,11.428542,11.756416,11.428542,11.522222,462233
2002-11-13,1419,1419.TW,上市,11.522222,11.896931,11.522222,11.709581,504930
2002-11-14,1419,1419.TW,上市,11.803252,11.896931,11.709581,11.803252,410108
2002-11-15,1419,1419.TW,上市,11.896931,12.458991,11.803252,12.177961,740846
2002-11-18,1419,1419.TW,上市,12.177961,12.646341,11.709581,12.177961,753657
2002-11-19,1419,1419.TW,上市,11.803252,12.177961,11.756416,11.756416,3553770
2002-11-20,1419,1419.TW,上市,12.037446,12.177961,11.896931,11.990602,378963
2002-11-21,1419,1419.TW,上市,12.177961,12.177961,11.615902,11.615902,213603
2002-11-22,1419,1419.TW,上市,11.803252,11.850096,11.662737,11.709581,188949
2002-11-25,1419,1419.TW,上市,11.288037,11.896931,11.288037,11.615902,262606
2002-11-26,1419,1419.TW,上市,11.615902,11.896931,11.428542,11.803252,178275
2002-11-27,1419,1419.TW,上市,11.475387,11.756416,11.475387,11.522222,109953
2002-11-28,1419,1419.TW,上市,11.522222,11.662737,11.428542,11.475387,137707
2002-11-29,1419,1419.TW,上市,11.428542,11.475387,11.428542,11.428542,106753
2002-12-02,1419,1419.TW,上市,11.428542,11.428542,11.428542,11.428542,0
2002-12-03,1419,1419.TW,上市,11.522222,11.709581,11.428542,11.428542,230581
2002-12-04,1419,1419.TW,上市,11.428542,11.615902,10.632297,10.632297,539089
2002-12-05,1419,1419.TW,上市,10.960162,11.194357,10.679132,10.772812,882927
2002-12-06,1419,1419.TW,上市,11.053842,11.241192,10.679132,10.679132,2700998
2002-12-09,1419,1419.TW,上市,11.147522,11.381707,11.053842,11.241192,828640
2002-12-10,1419,1419.TW,上市,11.334872,11.990602,11.194357,11.990602,1879252
2002-12-11,1419,1419.TW,上市,12.177961,12.740021,11.990602,12.740021,3672859
2002-12-12,1419,1419.TW,上市,12.740021,12.927371,12.177961,12.646341,944654
2002-12-13,1419,1419.TW,上市,12.646341,12.646341,12.224796,12.224796,449433
2002-12-16,1419,1419.TW,上市,12.084281,12.271641,11.896931,12.271641,1402922
2002-12-17,1419,1419.TW,上市,12.412146,12.412146,11.990602,12.318476,2590145
2002-12-18,1419,1419.TW,上市,12.177961,12.318476,12.037446,12.318476,2645271
2002-12-19,1419,1419.TW,上市,12.318476,12.833701,12.318476,12.740021,1960173
2002-12-20,1419,1419.TW,上市,12.927371,12.927371,11.850096,11.896931,3013515
2002-12-23,1419,1419.TW,上市,12.131126,12.131126,11.709581,11.803252,736672
2002-12-24,1419,1419.TW,上市,11.803252,11.850096,11.241192,11.241192,908061
2002-12-25,1419,1419.TW,上市,11.241192,11.381707,10.819647,10.819647,954027
2002-12-26,1419,1419.TW,上市,10.772812,11.053842,10.725977,10.913327,2141334
2002-12-27,1419,1419.TW,上市,10.913327,11.147522,10.913327,11.147522,314104
2002-12-30,1419,1419.TW,上市,11.194357,11.241192,10.913327,10.913327,1380293
2002-12-31,1419,1419.TW,上市,10.960162,11.053842,10.491782,10.772812,3876100
2003-01-01,1419,1419.TW,上市,10.772812,10.772812,10.772812,10.772812,0
2003-01-02,1419,1419.TW,上市,10.772812,11.241192,10.772812,11.194357,825179
2003-01-03,1419,1419.TW,上市,11.381707,11.381707,11.147522,11.288037,335217
2003-01-06,1419,1419.TW,上市,11.053842,11.803252,11.053842,11.615902,1051500
2003-01-07,1419,1419.TW,上市,11.803252,11.896931,11.241192,11.241192,1696339
2003-01-08,1419,1419.TW,上市,11.288037,11.943766,11.288037,11.662737,3850659
2003-01-09,1419,1419.TW,上市,11.709581,12.458991,11.709581,12.318476,5082398
2003-01-10,1419,1419.TW,上市,12.177961,13.161566,11.850096,12.271641,15995509
2003-01-13,1419,1419.TW,上市,12.458991,12.458991,11.896931,11.943766,3731987
2003-01-14,1419,1419.TW,上市,11.990602,12.318476,11.990602,12.177961,2439502
2003-01-15,1419,1419.TW,上市,12.084281,13.021051,12.037446,13.021051,8134367
2003-01-16,1419,1419.TW,上市,13.11473,13.58311,12.833701,13.021051,9142162
2003-01-17,1419,1419.TW,上市,12.740021,13.208401,12.177961,12.271641,2146750
2003-01-20,1419,1419.TW,上市,12.271641,12.552671,11.990602,12.552671,2740276
2003-01-21,1419,1419.TW,上市,12.646341,12.646341,11.896931,12.037446,4320939
2003-01-22,1419,1419.TW,上市,11.803252,12.412146,11.803252,12.224796,2307956
2003-01-23,1419,1419.TW,上市,12.365311,13.067886,12.365311,12.552671,10159418
2003-01-24,1419,1419.TW,上市,12.646341,13.11473,12.458991,12.740021,5838169
2003-01-27,1419,1419.TW,上市,12.693186,13.021051,12.037446,12.177961,2073088
2003-01-28,1419,1419.TW,上市,12.177961,12.458991,12.084281,12.224796,1377014
2003-01-29,1419,1419.TW,上市,12.224796,12.224796,12.224796,12.224796,0
2003-01-30,1419,1419.TW,上市,12.224796,12.224796,12.224796,12.224796,0
2003-01-31,1419,1419.TW,上市,12.224796,12.224796,12.224796,12.224796,0
2003-02-03,1419,1419.TW,上市,12.224796,12.224796,12.224796,12.224796,0
2003-02-04,1419,1419.TW,上市,12.224796,12.224796,12.224796,12.224796,0
2003-02-05,1419,1419.TW,上市,12.224796,12.224796,12.224796,12.224796,0
2003-02-06,1419,1419.TW,上市,12.552671,12.646341,12.365311,12.458991,1741095
2003-02-07,1419,1419.TW,上市,12.271641,12.646341,11.990602,12.318476,3030448
2003-02-10,1419,1419.TW,上市,12.271641,12.505826,12.131126,12.458991,1921705
2003-02-11,1419,1419.TW,上市,12.458991,12.646341,12.365311,12.365311,1362145
2003-02-12,1419,1419.TW,上市,12.365311,12.646341,12.365311,12.365311,1031218
2003-02-13,1419,1419.TW,上市,12.458991,12.458991,12.177961,12.177961,1716544
2003-02-14,1419,1419.TW,上市,11.803252,12.365311,11.803252,12.271641,1750619
2003-02-17,1419,1419.TW,上市,12.552671,12.740021,12.412146,12.646341,1064301
2003-02-18,1419,1419.TW,上市,12.646341,12.786856,12.458991,12.786856,1508252
2003-02-19,1419,1419.TW,上市,12.927371,13.58311,12.693186,13.442595,4287089
2003-02-20,1419,1419.TW,上市,13.39576,13.67678,12.833701,13.208401,3354908
2003-02-21,1419,1419.TW,上市,13.021051,13.348915,13.021051,13.11473,1216952
2003-02-24,1419,1419.TW,上市,13.208401,13.629945,12.927371,13.48943,6141161
2003-02-25,1419,1419.TW,上市,13.48943,13.48943,13.067886,13.067886,1526402
2003-02-26,1419,1419.TW,上市,13.067886,13.11473,12.693186,12.927371,1908694
2003-02-27,1419,1419.TW,上市,12.927371,13.021051,12.786856,12.927371,541223
2003-02-28,1419,1419.TW,上市,12.927371,12.927371,12.927371,12.927371,0
2003-03-03,1419,1419.TW,上市,12.927371,13.39576,12.927371,13.11473,1113405
2003-03-04,1419,1419.TW,上市,13.11473,13.208401,13.021051,13.021051,276484
2003-03-05,1419,1419.TW,上市,13.021051,13.161566,13.021051,13.021051,861495
2003-03-06,1419,1419.TW,上市,13.067886,13.255245,13.021051,13.11473,547629
2003-03-07,1419,1419.TW,上市,13.11473,13.161566,13.021051,13.067886,790201
2003-03-10,1419,1419.TW,上市,13.021051,13.021051,12.833701,12.927371,1378164
2003-03-11,1419,1419.TW,上市,12.927371,13.021051,12.833701,12.833701,480377
2003-03-12,1419,1419.TW,上市,12.880536,13.208401,12.880536,13.11473,688538
2003-03-13,1419,1419.TW,上市,13.208401,13.77046,13.11473,13.58311,1534001
2003-03-14,1419,1419.TW,上市,13.67678,13.817305,13.348915,13.442595,1046159
2003-03-17,1419,1419.TW,上市,13.255245,13.442595,13.11473,13.11473,392842
2003-03-18,1419,1419.TW,上市,13.39576,13.67678,13.39576,13.58311,795290
2003-03-19,1419,1419.TW,上市,13.58311,14.519879,13.58311,14.23884,4879326
2003-03-20,1419,1419.TW,上市,14.4262,15.175609,14.05149,15.175609,5196100
2003-03-21,1419,1419.TW,上市,15.362969,16.206059,15.081939,15.643999,8494270
2003-03-24,1419,1419.TW,上市,15.643999,15.643999,15.362969,15.362969,4374624
2003-03-25,1419,1419.TW,上市,15.175609,16.0187,15.175609,15.362969,2938835
2003-03-26,1419,1419.TW,上市,15.456639,15.456639,14.61355,14.61355,1940276
2003-03-27,1419,1419.TW,上市,14.61355,14.894579,14.4262,14.800909,948001
2003-03-28,1419,1419.TW,上市,14.800909,14.800909,14.519879,14.800909,803831
2003-03-31,1419,1419.TW,上市,14.61355,14.61355,13.910975,13.910975,742981
2003-04-01,1419,1419.TW,上市,13.86414,14.14517,13.86414,14.004655,131831
2003-04-02,1419,1419.TW,上市,14.14517,14.33252,14.05149,14.33252,151662
2003-04-03,1419,1419.TW,上市,14.33252,14.519879,13.95782,14.004655,372558
2003-04-04,1419,1419.TW,上市,14.004655,14.23884,13.95782,14.23884,240545
2003-04-07,1419,1419.TW,上市,14.33252,14.519879,14.14517,14.23884,628760
2003-04-08,1419,1419.TW,上市,14.33252,14.800909,14.23884,14.23884,1089973
2003-04-09,1419,1419.TW,上市,14.23884,14.4262,13.86414,13.86414,519875
2003-04-10,1419,1419.TW,上市,13.67678,14.14517,13.629945,13.817305,444081
2003-04-11,1419,1419.TW,上市,13.95782,14.05149,13.67678,13.77046,268852
2003-04-14,1419,1419.TW,上市,13.86414,13.86414,13.629945,13.629945,156922
2003-04-15,1419,1419.TW,上市,13.77046,13.817305,13.536275,13.58311,302103
2003-04-16,1419,1419.TW,上市,13.67678,13.67678,13.39576,13.48943,2131801
2003-04-17,1419,1419.TW,上市,13.67678,13.86414,13.67678,13.817305,362122
2003-04-18,1419,1419.TW,上市,13.95782,14.05149,13.723625,13.86414,336263
2003-04-21,1419,1419.TW,上市,14.05149,14.05149,13.629945,13.67678,196422
2003-04-22,1419,1419.TW,上市,13.58311,13.77046,13.48943,13.48943,140909
2003-04-23,1419,1419.TW,上市,13.48943,13.77046,13.442595,13.442595,134359
2003-04-24,1419,1419.TW,上市,13.58311,13.58311,13.11473,13.39576,747790
2003-04-25,1419,1419.TW,上市,13.208401,13.39576,13.161566,13.255245,726968
2003-04-28,1419,1419.TW,上市,13.161566,13.161566,12.646341,12.646341,1223357
2003-04-29,1419,1419.TW,上市,12.646341,12.833701,12.552671,12.552671,81129
2003-04-30,1419,1419.TW,上市,12.552671,12.740021,12.505826,12.552671,254208
2003-05-01,1419,1419.TW,上市,12.552671,12.552671,12.552671,12.552671,0
2003-05-02,1419,1419.TW,上市,12.505826,12.646341,12.505826,12.599506,262210
2003-05-05,1419,1419.TW,上市,13.067886,13.067886,12.646341,12.740021,115290
2003-05-06,1419,1419.TW,上市,12.786856,12.974206,12.786856,12.786856,58712
2003-05-07,1419,1419.TW,上市,12.786856,12.927371,12.646341,12.833701,84332
2003-05-08,1419,1419.TW,上市,11.943766,12.646341,11.943766,12.552671,231127
2003-05-09,1419,1419.TW,上市,12.552671,13.11473,12.552671,13.021051,101582
2003-05-12,1419,1419.TW,上市,12.974206,12.974206,12.646341,12.927371,83265
2003-05-13,1419,1419.TW,上市,12.365311,12.927371,12.365311,12.880536,62797
2003-05-14,1419,1419.TW,上市,12.693186,12.833701,12.646341,12.693186,51799
2003-05-15,1419,1419.TW,上市,12.412146,12.646341,12.412146,12.552671,22891
2003-05-16,1419,1419.TW,上市,12.740021,12.740021,12.505826,12.693186,58777
2003-05-19,1419,1419.TW,上市,12.646341,12.927371,12.505826,12.927371,161192
2003-05-20,1419,1419.TW,上市,12.646341,13.067886,12.646341,13.067886,175070
2003-05-21,1419,1419.TW,上市,13.067886,13.067886,12.646341,13.021051,126092
2003-05-22,1419,1419.TW,上市,12.786856,12.927371,12.646341,12.927371,68174
2003-05-23,1419,1419.TW,上市,12.693186,12.974206,12.693186,12.974206,133496
2003-05-26,1419,1419.TW,上市,12.177961,13.255245,12.177961,13.255245,485981
2003-05-27,1419,1419.TW,上市,13.208401,13.208401,12.927371,13.11473,105686
2003-05-28,1419,1419.TW,上市,13.11473,13.86414,13.11473,13.536275,3427749
2003-05-29,1419,1419.TW,上市,13.39576,13.629945,13.30208,13.629945,522010
2003-05-30,1419,1419.TW,上市,13.58311,14.33252,13.58311,14.33252,841195
2003-06-02,1419,1419.TW,上市,14.61355,14.894579,14.14517,14.894579,1831854
2003-06-03,1419,1419.TW,上市,14.894579,14.894579,14.14517,14.519879,213500
2003-06-04,1419,1419.TW,上市,14.519879,14.519879,14.519879,14.519879,0
2003-06-05,1419,1419.TW,上市,14.23884,14.61355,14.23884,14.33252,333800
2003-06-06,1419,1419.TW,上市,14.23884,14.33252,13.86414,13.86414,203899
2003-06-09,1419,1419.TW,上市,12.927371,13.77046,12.927371,13.48943,348292
2003-06-10,1419,1419.TW,上市,13.39576,13.58311,13.30208,13.39576,159064
2003-06-11,1419,1419.TW,上市,13.58311,13.58311,13.39576,13.48943,112690
2003-06-12,1419,1419.TW,上市,13.48943,14.4262,13.48943,14.05149,1020319
2003-06-13,1419,1419.TW,上市,13.95782,14.23884,13.48943,13.48943,2351707
2003-06-16,1419,1419.TW,上市,13.58311,14.004655,13.58311,13.67678,792087
2003-06-17,1419,1419.TW,上市,14.519879,14.519879,13.67678,13.67678,614881
2003-06-18,1419,1419.TW,上市,13.67678,13.910975,13.67678,13.77046,299971
2003-06-19,1419,1419.TW,上市,13.77046,13.95782,13.58311,13.58311,430210
2003-06-20,1419,1419.TW,上市,13.67678,13.77046,13.58311,13.67678,600174
2003-06-23,1419,1419.TW,上市,13.77046,14.14517,13.77046,13.817305,642635
2003-06-24,1419,1419.TW,上市,14.05149,14.05149,13.58311,13.58311,660788
2003-06-25,1419,1419.TW,上市,13.58311,13.817305,13.58311,13.723625,130054
2003-06-26,1419,1419.TW,上市,13.67678,13.910975,13.58311,13.58311,234850
2003-06-27,1419,1419.TW,上市,13.67678,13.77046,13.629945,13.629945,6635380
2003-06-30,1419,1419.TW,上市,13.67678,14.519879,13.67678,14.14517,2999677
2003-07-01,1419,1419.TW,上市,14.05149,14.33252,13.86414,14.23884,1373389
2003-07-02,1419,1419.TW,上市,14.61355,14.61355,13.95782,13.95782,850161
2003-07-03,1419,1419.TW,上市,13.95782,14.14517,13.817305,13.817305,678961
2003-07-04,1419,1419.TW,上市,14.05149,14.14517,13.817305,13.817305,530547
2003-07-07,1419,1419.TW,上市,14.004655,14.05149,13.67678,14.05149,378884
2003-07-08,1419,1419.TW,上市,14.05149,14.61355,14.05149,14.05149,1248975
2003-07-09,1419,1419.TW,上市,14.23884,14.23884,13.723625,13.723625,657318
2003-07-10,1419,1419.TW,上市,14.519879,14.61355,14.14517,14.23884,12558153
2003-07-11,1419,1419.TW,上市,13.95782,13.95782,13.255245,13.442595,4249341
2003-07-14,1419,1419.TW,上市,13.161566,13.442595,13.161566,13.255245,1464613
2003-07-15,1419,1419.TW,上市,13.48943,13.77046,13.39576,13.536275,1833221
2003-07-16,1419,1419.TW,上市,13.77046,13.817305,13.536275,13.67678,980378
2003-07-17,1419,1419.TW,上市,13.67678,13.95782,13.39576,13.39576,778887
2003-07-18,1419,1419.TW,上市,13.30208,13.723625,13.30208,13.30208,574423
2003-07-21,1419,1419.TW,上市,13.39576,13.629945,13.30208,13.30208,601004
2003-07-22,1419,1419.TW,上市,13.442595,13.48943,13.208401,13.208401,197487
2003-07-23,1419,1419.TW,上市,13.30208,13.39576,13.11473,13.11473,324871
2003-07-24,1419,1419.TW,上市,13.30208,13.39576,13.161566,13.208401,530548
2003-07-25,1419,1419.TW,上市,13.208401,13.30208,13.11473,13.11473,492129
2003-07-28,1419,1419.TW,上市,13.208401,13.39576,13.11473,13.255245,546152
2003-07-29,1419,1419.TW,上市,13.208401,13.39576,12.833701,12.833701,608472
2003-07-30,1419,1419.TW,上市,12.927371,12.927371,12.786856,12.786856,501726
2003-07-31,1419,1419.TW,上市,12.786856,12.927371,12.786856,12.833701,394096
2003-08-01,1419,1419.TW,上市,12.927371,13.161566,12.927371,12.927371,334463
2003-08-04,1419,1419.TW,上市,12.927371,12.927371,12.880536,12.880536,135939
2003-08-05,1419,1419.TW,上市,12.927371,13.629945,12.880536,13.58311,1908399
2003-08-06,1419,1419.TW,上市,13.39576,13.442595,13.208401,13.30208,559533
2003-08-07,1419,1419.TW,上市,13.30208,13.86414,13.021051,13.723625,26366238
2003-08-08,1419,1419.TW,上市,13.723625,14.33252,13.39576,13.95782,11158601
2003-08-11,1419,1419.TW,上市,13.95782,14.14517,13.48943,13.48943,3328472
2003-08-12,1419,1419.TW,上市,13.67678,13.77046,13.255245,13.39576,436047
2003-08-13,1419,1419.TW,上市,13.48943,13.58311,13.30208,13.30208,586106
2003-08-14,1419,1419.TW,上市,13.39576,13.39576,13.161566,13.30208,292499
2003-08-15,1419,1419.TW,上市,13.208401,13.67678,13.208401,13.255245,315569
2003-08-18,1419,1419.TW,上市,13.48943,13.58311,13.30208,13.348915,393406
2003-08-19,1419,1419.TW,上市,13.48943,13.58311,13.348915,13.442595,293490
2003-08-20,1419,1419.TW,上市,13.442595,13.629945,13.442595,13.58311,642712
2003-08-21,1419,1419.TW,上市,13.58311,13.67678,13.39576,13.442595,337021
2003-08-22,1419,1419.TW,上市,13.30208,13.77046,13.30208,13.67678,791950
2003-08-25,1419,1419.TW,上市,13.77046,14.61355,13.77046,14.61355,10000774
2003-08-26,1419,1419.TW,上市,14.519879,14.519879,13.86414,14.05149,1987248
2003-08-27,1419,1419.TW,上市,14.05149,14.61355,13.95782,14.14517,6618567
2003-08-28,1419,1419.TW,上市,14.14517,14.23884,13.77046,13.77046,2347177
2003-08-29,1419,1419.TW,上市,13.817305,14.004655,13.817305,13.95782,692809
2003-09-01,1419,1419.TW,上市,14.4262,14.894579,14.4262,14.894579,4193978
2003-09-02,1419,1419.TW,上市,15.269289,15.925029,15.081939,15.081939,29703415
2003-09-03,1419,1419.TW,上市,15.175609,15.737669,14.894579,15.737669,17409301
2003-09-04,1419,1419.TW,上市,15.362969,15.925029,15.269289,15.269289,11269555
2003-09-05,1419,1419.TW,上市,14.988259,15.269289,14.707229,14.800909,3096823
2003-09-08,1419,1419.TW,上市,14.800909,14.800909,14.23884,14.4262,1965485
2003-09-09,1419,1419.TW,上市,14.61355,14.800909,14.33252,14.33252,1932627
2003-09-10,1419,1419.TW,上市,14.14517,14.33252,13.723625,14.05149,2312209
2003-09-11,1419,1419.TW,上市,14.05149,14.05149,14.05149,14.05149,0
2003-09-12,1419,1419.TW,上市,13.86414,14.14517,13.86414,14.05149,356039
2003-09-15,1419,1419.TW,上市,14.05149,14.23884,14.05149,14.05149,360816
2003-09-16,1419,1419.TW,上市,14.05149,14.4262,14.05149,14.33252,680023
2003-09-17,1419,1419.TW,上市,14.519879,14.519879,14.14517,14.14517,1286469
2003-09-18,1419,1419.TW,上市,14.14517,15.081939,14.14517,15.081939,4839673
2003-09-19,1419,1419.TW,上市,15.269289,16.112379,14.988259,15.925029,12261490
2003-09-22,1419,1419.TW,上市,15.925029,16.299728,15.550319,15.925029,5135856
2003-09-23,1419,1419.TW,上市,15.737669,16.393408,15.362969,15.456639,6135507
2003-09-24,1419,1419.TW,上市,15.269289,16.0187,14.988259,15.643999,9013134
2003-09-25,1419,1419.TW,上市,15.362969,15.550319,15.175609,15.550319,1989671
2003-09-26,1419,1419.TW,上市,15.362969,15.456639,15.081939,15.362969,1196669
2003-09-29,1419,1419.TW,上市,15.456639,16.206059,15.362969,15.831349,8265199
2003-09-30,1419,1419.TW,上市,15.643999,15.737669,15.269289,15.269289,1696152
2003-10-01,1419,1419.TW,上市,15.269289,15.456639,15.081939,15.175609,856839
2003-10-02,1419,1419.TW,上市,15.362969,15.550319,15.175609,15.269289,843798
2003-10-03,1419,1419.TW,上市,15.362969,15.925029,15.362969,15.831349,4630844
2003-10-06,1419,1419.TW,上市,15.831349,16.112379,15.643999,16.112379,5379736
2003-10-07,1419,1419.TW,上市,16.112379,16.206059,15.643999,16.0187,2113572
2003-10-08,1419,1419.TW,上市,15.831349,16.674438,15.550319,15.550319,10716174
2003-10-09,1419,1419.TW,上市,15.362969,15.831349,15.269289,15.362969,7885560
2003-10-10,1419,1419.TW,上市,15.362969,15.362969,15.362969,15.362969,0
2003-10-13,1419,1419.TW,上市,15.362969,15.831349,15.269289,15.643999,8763147
2003-10-14,1419,1419.TW,上市,15.550319,15.737669,15.175609,15.175609,3511366
2003-10-15,1419,1419.TW,上市,15.175609,15.362969,14.800909,14.800909,8261491
2003-10-16,1419,1419.TW,上市,14.800909,15.081939,14.800909,15.081939,2368402
2003-10-17,1419,1419.TW,上市,15.081939,15.456639,14.894579,15.175609,3338742
2003-10-20,1419,1419.TW,上市,15.175609,15.831349,15.175609,15.643999,5942888
2003-10-21,1419,1419.TW,上市,15.737669,16.674438,15.550319,16.674438,26762641
2003-10-22,1419,1419.TW,上市,16.487087,16.768118,16.112379,16.206059,16892497
2003-10-23,1419,1419.TW,上市,15.831349,16.206059,15.737669,15.737669,4673248
2003-10-24,1419,1419.TW,上市,15.737669,16.0187,15.550319,15.643999,16384636
2003-10-27,1419,1419.TW,上市,15.643999,16.112379,15.550319,15.831349,17185718
2003-10-28,1419,1419.TW,上市,16.112379,16.299728,15.737669,15.737669,7806592
2003-10-29,1419,1419.TW,上市,16.112379,16.112379,15.550319,15.550319,5073124
2003-10-30,1419,1419.TW,上市,15.550319,15.925029,15.550319,15.550319,3097808
2003-10-31,1419,1419.TW,上市,15.737669,15.925029,15.550319,15.550319,2656027
2003-11-03,1419,1419.TW,上市,15.643999,16.206059,15.643999,15.925029,5437858
2003-11-04,1419,1419.TW,上市,16.112379,16.206059,15.737669,15.831349,4965743
2003-11-05,1419,1419.TW,上市,15.925029,16.112379,15.737669,15.831349,2820341
2003-11-06,1419,1419.TW,上市,15.925029,16.206059,14.800909,14.894579,4813770
2003-11-07,1419,1419.TW,上市,15.269289,15.269289,14.988259,15.081939,4350670
2003-11-10,1419,1419.TW,上市,15.175609,15.269289,14.988259,15.175609,1179428
2003-11-11,1419,1419.TW,上市,15.269289,15.269289,14.988259,14.988259,1281491
2003-11-12,1419,1419.TW,上市,15.175609,15.737669,14.800909,14.894579,24214090
2003-11-13,1419,1419.TW,上市,14.61355,14.707229,14.14517,14.33252,8163452
2003-11-14,1419,1419.TW,上市,14.14517,14.23884,13.910975,13.910975,4319861
2003-11-17,1419,1419.TW,上市,13.77046,13.910975,13.67678,13.723625,5748068
2003-11-18,1419,1419.TW,上市,13.77046,13.86414,13.58311,13.67678,2352775
2003-11-19,1419,1419.TW,上市,13.67678,13.95782,13.58311,13.67678,2061346
2003-11-20,1419,1419.TW,上市,13.817305,13.86414,13.67678,13.67678,1303420
2003-11-21,1419,1419.TW,上市,13.67678,13.67678,13.348915,13.48943,1421577
2003-11-24,1419,1419.TW,上市,13.442595,13.86414,13.442595,13.86414,1879871
2003-11-25,1419,1419.TW,上市,13.86414,13.95782,13.536275,13.58311,1499194
2003-11-26,1419,1419.TW,上市,13.67678,13.77046,13.58311,13.77046,615292
2003-11-27,1419,1419.TW,上市,13.67678,13.723625,13.30208,13.30208,1579904
2003-11-28,1419,1419.TW,上市,13.442595,13.442595,13.11473,13.11473,1304511
2003-12-01,1419,1419.TW,上市,13.11473,13.255245,13.021051,13.161566,1479879
2003-12-02,1419,1419.TW,上市,13.255245,13.39576,13.161566,13.208401,784864
2003-12-03,1419,1419.TW,上市,13.255245,13.30208,13.161566,13.161566,526256
2003-12-04,1419,1419.TW,上市,13.161566,13.348915,13.161566,13.161566,752296
2003-12-05,1419,1419.TW,上市,13.208401,13.348915,13.161566,13.161566,512401
2003-12-08,1419,1419.TW,上市,13.208401,13.348915,13.161566,13.208401,745607
2003-12-09,1419,1419.TW,上市,13.348915,13.348915,13.208401,13.208401,763824
2003-12-10,1419,1419.TW,上市,13.208401,13.208401,13.067886,13.067886,1000674
2003-12-11,1419,1419.TW,上市,13.11473,13.255245,13.067886,13.067886,1059805
2003-12-12,1419,1419.TW,上市,13.11473,13.39576,13.11473,13.30208,2382031
2003-12-15,1419,1419.TW,上市,13.39576,13.39576,13.161566,13.208401,1273530
2003-12-16,1419,1419.TW,上市,13.30208,13.39576,13.208401,13.30208,778576
2003-12-17,1419,1419.TW,上市,13.348915,13.348915,12.927371,12.927371,1777925
2003-12-18,1419,1419.TW,上市,12.974206,13.067886,12.927371,12.927371,633029
