date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-05-29,2033,2033.TW,上市,14.226282,14.866468,14.226282,14.866468,9585599
2002-05-30,2033,2033.TW,上市,15.150992,15.862306,15.150992,15.862306,6863050
2002-05-31,2033,2033.TW,上市,15.72004,16.075726,14.795339,15.150992,8359302255
2002-06-03,2033,2033.TW,上市,14.93758,15.150992,14.226282,15.079863,5335606927
2002-06-04,2033,2033.TW,上市,14.795339,16.075726,14.795339,16.075726,8944006546
2002-06-05,2033,2033.TW,上市,16.644758,17.142677,15.648911,17.142677,15402380793
2002-06-06,2033,2033.TW,上市,17.142677,18.138515,17.142677,17.925121,8691971
2002-06-07,2033,2033.TW,上市,17.925121,18.138515,17.498331,17.925121,6376927
2002-06-10,2033,2033.TW,上市,18.067419,18.494169,17.498331,18.138515,6510019067
2002-06-11,2033,2033.TW,上市,17.853992,18.280773,17.782854,18.280773,5619176854
2002-06-12,2033,2033.TW,上市,18.494169,19.490007,18.494169,19.490007,9250565
2002-06-13,2033,2033.TW,上市,19.987944,20.841509,19.916798,20.841509,15195025351
2002-06-14,2033,2033.TW,上市,21.339428,22.264153,21.339428,22.264153,17029031724
2002-06-17,2033,2033.TW,上市,22.762056,23.117718,21.339428,22.193008,9264279
2002-06-18,2033,2033.TW,上市,21.766218,23.402243,21.766218,23.402243,9288909
2002-06-19,2033,2033.TW,上市,23.473372,23.5445,21.979612,23.046581,6853134
2002-06-20,2033,2033.TW,上市,21.481693,23.046581,21.481693,23.046581,5848705
2002-06-21,2033,2033.TW,上市,23.046581,23.686766,22.193008,22.54866,7768014
2002-06-24,2033,2033.TW,上市,22.54866,22.833195,22.406403,22.54866,9010081
2002-06-25,2033,2033.TW,上市,22.619112,22.762056,21.623953,22.690928,6906229665
2002-06-26,2033,2033.TW,上市,22.904324,22.975452,22.050726,22.264153,7074930716
2002-06-27,2033,2033.TW,上市,22.406403,22.904324,22.264153,22.54866,7584550717
2002-06-28,2033,2033.TW,上市,22.762056,23.259975,22.406403,23.117718,8768098
2002-07-01,2033,2033.TW,上市,23.259975,23.686766,22.619112,23.259975,10357500040
2002-07-02,2033,2033.TW,上市,23.259975,23.259975,21.695122,23.259975,6847907659
2002-07-03,2033,2033.TW,上市,23.259975,24.540346,22.833195,24.540346,10049016
2002-07-04,2033,2033.TW,上市,24.46921,25.038265,24.184677,24.753742,10739185223
2002-07-05,2033,2033.TW,上市,24.184677,24.46921,23.046581,23.046581,8321216056
2002-07-08,2033,2033.TW,上市,21.481693,21.481693,21.481693,21.481693,1928823
2002-07-09,2033,2033.TW,上市,19.987944,21.410557,19.987944,20.983774,12690591960
2002-07-10,2033,2033.TW,上市,20.556976,20.841509,19.561169,19.774515,11301616139
2002-07-11,2033,2033.TW,上市,18.423023,18.423023,18.423023,18.423023,532163237
2002-07-12,2033,2033.TW,上市,17.142677,17.142677,17.142677,17.142677,877248
2002-07-15,2033,2033.TW,上市,16.004572,18.280773,16.004572,17.711725,6996906
2002-07-16,2033,2033.TW,上市,18.664534,19.840866,18.664534,19.840866,4134022
2002-07-17,2033,2033.TW,上市,20.781937,21.174049,20.625093,21.174049,4341120
2002-07-18,2033,2033.TW,上市,21.801426,22.350384,20.625093,20.93878,13623479
2002-07-19,2033,2033.TW,上市,20.93878,21.095625,19.684023,19.762447,3777162
2002-07-22,2033,2033.TW,上市,19.213491,19.448759,18.429262,18.429262,2081791104
2002-07-23,2033,2033.TW,上市,17.174505,18.429262,17.174505,17.801888,6056304
2002-07-24,2033,2033.TW,上市,17.645044,18.350845,17.096062,18.037149,4914284232
2002-07-25,2033,2033.TW,上市,18.507689,18.664534,17.252932,17.252932,2679618
2002-07-26,2033,2033.TW,上市,17.174505,17.174505,16.07659,16.07659,1893718
2002-07-29,2033,2033.TW,上市,16.07659,16.07659,14.978658,14.978658,2765154204
2002-07-30,2033,2033.TW,上市,14.900258,15.527633,13.959187,14.11603,6421634
2002-07-31,2033,2033.TW,上市,14.11603,15.057101,14.11603,15.057101,2150232
2002-08-01,2033,2033.TW,上市,16.07659,16.07659,15.057101,15.370789,8123749
2002-08-02,2033,2033.TW,上市,15.057101,15.449215,14.586528,15.292371,2028782245
2002-08-05,2033,2033.TW,上市,14.429726,14.664988,14.272874,14.272874,1384808
2002-08-06,2033,2033.TW,上市,13.331812,13.723891,13.331812,13.331812,3171287444
2002-08-07,2033,2033.TW,上市,13.567073,13.880769,13.331812,13.331812,3195515
2002-08-08,2033,2033.TW,上市,13.488655,13.567073,12.469158,12.939698,3123806
2002-08-09,2033,2033.TW,上市,13.096542,13.488655,13.018116,13.174959,4593681
2002-08-12,2033,2033.TW,上市,13.253386,13.331812,12.782854,12.939698,2395100
2002-08-13,2033,2033.TW,上市,12.939698,13.567073,12.939698,13.567073,3612547
2002-08-14,2033,2033.TW,上市,13.488655,14.508144,13.488655,14.508144,4075504
2002-08-15,2033,2033.TW,上市,15.213945,15.292371,14.3513,14.664988,8251469
2002-08-16,2033,2033.TW,上市,14.743414,14.900258,14.272874,14.900258,3280360
2002-08-19,2033,2033.TW,上市,14.900258,15.135528,14.743414,15.057101,2437084
2002-08-20,2033,2033.TW,上市,15.135528,15.684459,14.978658,15.292371,5424469890
2002-08-21,2033,2033.TW,上市,15.449215,15.449215,14.900258,14.900258,3269630
2002-08-22,2033,2033.TW,上市,14.900258,15.057101,14.429726,14.429726,3268198
2002-08-23,2033,2033.TW,上市,14.429726,14.429726,14.429726,14.429726,0
2002-08-26,2033,2033.TW,上市,14.743414,15.057101,14.508144,15.057101,1490646
2002-08-27,2033,2033.TW,上市,15.527633,16.07659,14.821832,16.07659,13927142
2002-08-28,2033,2033.TW,上市,16.468704,17.174505,16.311859,17.174505,8998984
2002-08-29,2033,2033.TW,上市,17.645044,18.350845,17.331348,18.350845,8659515
2002-08-30,2033,2033.TW,上市,18.350845,18.350845,17.645044,18.350845,6008042
2002-09-02,2033,2033.TW,上市,18.586107,18.664534,17.174505,17.174505,6238280
2002-09-03,2033,2033.TW,上市,16.939243,17.252932,15.998172,17.01766,10145202
2002-09-04,2033,2033.TW,上市,16.547131,16.547131,15.841329,16.233425,5150440863
2002-09-05,2033,2033.TW,上市,16.233425,16.233425,15.135528,15.762903,4562607595
2002-09-06,2033,2033.TW,上市,15.762903,15.762903,15.762903,15.762903,0
2002-09-09,2033,2033.TW,上市,16.155016,16.860817,15.762903,16.860817,10806860
2002-09-10,2033,2033.TW,上市,16.860817,17.01766,16.07659,16.07659,6701948
2002-09-11,2033,2033.TW,上市,16.07659,16.07659,15.135528,15.135528,5429789
2002-09-12,2033,2033.TW,上市,15.292371,16.07659,15.292371,15.527633,11559448
2002-09-13,2033,2033.TW,上市,15.527633,15.841329,15.292371,15.684459,6062076995
2002-09-16,2033,2033.TW,上市,15.841329,16.155016,15.606059,15.684459,7515743242
2002-09-17,2033,2033.TW,上市,15.841329,16.07659,15.527633,15.919746,8059495
2002-09-18,2033,2033.TW,上市,16.07659,16.07659,15.135528,15.606059,4115574
2002-09-19,2033,2033.TW,上市,15.606059,16.468704,15.606059,15.841329,12182259
2002-09-20,2033,2033.TW,上市,15.684459,15.841329,15.213945,15.841329,3312638114
2002-09-23,2033,2033.TW,上市,15.841329,15.998172,15.135528,15.135528,5499066
2002-09-24,2033,2033.TW,上市,14.11603,14.11603,14.11603,14.11603,964358
2002-09-25,2033,2033.TW,上市,13.174959,13.174959,13.174959,13.174959,232480
2002-09-26,2033,2033.TW,上市,12.312315,12.312315,12.312315,12.312315,1057242
2002-09-27,2033,2033.TW,上市,11.488883,11.488883,11.488883,11.488883,899615
2002-09-30,2033,2033.TW,上市,10.704656,10.704656,10.704656,10.704656,475766
2002-10-01,2033,2033.TW,上市,9.959641,9.959641,9.959641,9.959641,641271
2002-10-02,2033,2033.TW,上市,9.293053,10.626238,9.293053,10.626238,26016728
2002-10-03,2033,2033.TW,上市,10.626238,11.018352,10.351755,10.665451,10018438
2002-10-04,2033,2033.TW,上市,10.665451,10.900712,9.920437,9.920437,2949778
2002-10-07,2033,2033.TW,上市,9.25384,9.920437,9.25384,9.25384,2868358
2002-10-08,2033,2033.TW,上市,8.704883,9.096996,8.626465,8.626465,1519973
2002-10-09,2033,2033.TW,上市,8.116755,9.096996,8.116755,8.312778,7410326785
2002-10-10,2033,2033.TW,上市,8.312778,8.312778,8.312778,8.312778,0
2002-10-11,2033,2033.TW,上市,8.469613,8.861735,8.469613,8.626465,4197644259
2002-10-14,2033,2033.TW,上市,8.783309,8.940153,8.391238,8.430425,2862702389
2002-10-15,2033,2033.TW,上市,8.587252,9.018579,8.587252,9.018579,3758889
2002-10-16,2033,2033.TW,上市,9.25384,9.371479,8.861735,8.90094,4325421
2002-10-17,2033,2033.TW,上市,8.861735,9.25384,8.744096,9.13621,3601649
2002-10-18,2033,2033.TW,上市,9.25384,9.763593,9.175423,9.763593,5137636
2002-10-21,2033,2033.TW,上市,10.038067,10.430181,9.802798,10.430181,1789667
2002-10-22,2033,2033.TW,上市,11.135982,11.135982,10.430181,10.822295,9422708
2002-10-23,2033,2033.TW,上市,10.822295,11.371244,10.626238,11.292826,7088794
2002-10-24,2033,2033.TW,上市,11.371244,11.5673,10.587025,10.587025,4393825
2002-10-25,2033,2033.TW,上市,10.587025,10.822295,10.508599,10.587025,2880682
2002-10-28,2033,2033.TW,上市,10.822295,11.292826,10.743869,11.292826,4622405
2002-10-29,2033,2033.TW,上市,11.332039,11.606513,10.822295,10.822295,3943002
2002-10-30,2033,2033.TW,上市,10.939925,11.135982,10.665451,10.665451,2639679
2002-10-31,2033,2033.TW,上市,11.018352,11.253613,10.822295,11.018352,2496034
2002-11-01,2033,2033.TW,上市,11.2144,11.44967,10.861499,10.861499,3367978
2002-11-04,2033,2033.TW,上市,10.979138,11.2144,10.822295,10.861499,1961178
2002-11-05,2033,2033.TW,上市,11.096769,11.096769,10.508599,10.508599,2230286
2002-11-06,2033,2033.TW,上市,10.587025,10.704656,10.430181,10.587025,1934398
2002-11-07,2033,2033.TW,上市,10.626238,10.979138,10.508599,10.743869,2454020
2002-11-08,2033,2033.TW,上市,10.704656,11.488883,10.704656,11.488883,4873608
2002-11-11,2033,2033.TW,上市,11.724144,12.233897,11.724144,12.233897,5177831
2002-11-12,2033,2033.TW,上市,12.547584,12.861272,11.645727,11.645727,7231556
2002-11-13,2033,2033.TW,上市,11.763357,12.155471,11.724144,11.763357,4075115
2002-11-14,2033,2033.TW,上市,11.841783,12.155471,11.488883,11.488883,4035199
2002-11-15,2033,2033.TW,上市,11.645727,11.998627,11.645727,11.920209,3342163
2002-11-18,2033,2033.TW,上市,12.155471,12.704428,11.920209,11.920209,5509854
2002-11-19,2033,2033.TW,上市,11.998627,11.998627,11.606513,11.606513,1693457
2002-11-20,2033,2033.TW,上市,11.5673,11.998627,11.528096,11.645727,3278400
2002-11-21,2033,2033.TW,上市,11.998627,11.998627,10.861499,10.861499,2167750
2002-11-22,2033,2033.TW,上市,10.979138,11.175195,10.743869,10.822295,2130133
2002-11-25,2033,2033.TW,上市,10.900712,11.2144,10.900712,11.057556,1210178
2002-11-26,2033,2033.TW,上市,11.135982,11.371244,10.900712,10.939925,1161660
2002-11-27,2033,2033.TW,上市,10.704656,11.2144,10.704656,10.743869,1624598
2002-11-28,2033,2033.TW,上市,11.057556,11.057556,10.665451,10.743869,1100155
2002-11-29,2033,2033.TW,上市,10.900712,10.900712,10.273337,10.430181,1729105
2002-12-02,2033,2033.TW,上市,10.430181,10.430181,10.430181,10.430181,0
2002-12-03,2033,2033.TW,上市,10.155698,10.587025,10.116485,10.587025,1139983
2002-12-04,2033,2033.TW,上市,10.587025,10.743869,10.508599,10.508599,1152349
2002-12-05,2033,2033.TW,上市,10.704656,10.979138,10.587025,10.743869,1538464
2002-12-06,2033,2033.TW,上市,10.743869,11.488883,10.587025,11.488883,3085217
2002-12-09,2033,2033.TW,上市,12.155471,12.233897,11.763357,12.233897,5261840
2002-12-10,2033,2033.TW,上市,12.155471,12.861272,11.998627,12.626002,7259271
2002-12-11,2033,2033.TW,上市,12.939698,13.331812,11.763357,11.763357,6967396
2002-12-12,2033,2033.TW,上市,11.763357,11.998627,11.488883,11.5673,2177949
2002-12-13,2033,2033.TW,上市,11.606513,11.998627,11.5673,11.5673,2737253
2002-12-16,2033,2033.TW,上市,11.371244,11.724144,11.2144,11.332039,1575300
2002-12-17,2033,2033.TW,上市,11.44967,11.998627,11.371244,11.763357,3008087
2002-12-18,2033,2033.TW,上市,11.841783,11.841783,11.44967,11.44967,1412486
2002-12-19,2033,2033.TW,上市,11.371244,12.077045,11.371244,11.763357,2429790
2002-12-20,2033,2033.TW,上市,11.920209,12.390741,10.979138,11.135982,6300497
2002-12-23,2033,2033.TW,上市,11.2144,11.44967,11.135982,11.44967,3207017
2002-12-24,2033,2033.TW,上市,11.606513,11.606513,11.135982,11.135982,1439744
2002-12-25,2033,2033.TW,上市,11.135982,11.135982,10.390968,10.390968,1769902
2002-12-26,2033,2033.TW,上市,10.508599,10.743869,10.390968,10.743869,1233065
2002-12-27,2033,2033.TW,上市,10.704656,11.135982,10.704656,10.900712,1220320
2002-12-30,2033,2033.TW,上市,10.665451,10.979138,10.587025,10.822295,390386
2002-12-31,2033,2033.TW,上市,10.704656,10.822295,10.273337,10.822295,545762
2003-01-01,2033,2033.TW,上市,10.822295,10.822295,10.822295,10.822295,0
2003-01-02,2033,2033.TW,上市,10.665451,11.253613,10.665451,11.057556,1152731
2003-01-03,2033,2033.TW,上市,11.253613,11.292826,10.900712,10.979138,1073672
2003-01-06,2033,2033.TW,上市,11.135982,11.44967,11.057556,11.44967,2429152
2003-01-07,2033,2033.TW,上市,11.68494,11.724144,11.135982,11.135982,2203452
2003-01-08,2033,2033.TW,上市,11.135982,11.68494,11.135982,11.5673,3144064
2003-01-09,2033,2033.TW,上市,11.5673,11.841783,11.292826,11.292826,2346268
2003-01-10,2033,2033.TW,上市,11.44967,11.998627,11.292826,11.606513,3554723
2003-01-13,2033,2033.TW,上市,11.841783,12.390741,11.763357,12.390741,6125813
2003-01-14,2033,2033.TW,上市,12.704428,13.253386,12.469158,12.469158,8423556
2003-01-15,2033,2033.TW,上市,12.626002,13.331812,12.626002,13.331812,8688905
2003-01-16,2033,2033.TW,上市,13.488655,13.959187,12.939698,12.939698,7344903
2003-01-17,2033,2033.TW,上市,12.939698,13.096542,12.077045,12.077045,2802771
2003-01-20,2033,2033.TW,上市,11.920209,12.861272,11.920209,12.861272,3853491
2003-01-21,2033,2033.TW,上市,13.253386,13.567073,12.626002,12.782854,7010668
2003-01-22,2033,2033.TW,上市,12.782854,13.645499,12.782854,13.645499,7793693
2003-01-23,2033,2033.TW,上市,14.586528,14.586528,14.508144,14.586528,5385449202
2003-01-24,2033,2033.TW,上市,15.606059,15.606059,14.11603,14.11603,10469731
2003-01-27,2033,2033.TW,上市,14.11603,14.11603,13.174959,13.174959,2673261
2003-01-28,2033,2033.TW,上市,12.704428,13.959187,12.704428,13.410229,5602990
2003-01-29,2033,2033.TW,上市,13.410229,13.410229,13.410229,13.410229,0
2003-01-30,2033,2033.TW,上市,13.410229,13.410229,13.410229,13.410229,0
2003-01-31,2033,2033.TW,上市,13.410229,13.410229,13.410229,13.410229,0
2003-02-03,2033,2033.TW,上市,13.410229,13.410229,13.410229,13.410229,0
2003-02-04,2033,2033.TW,上市,13.410229,13.410229,13.410229,13.410229,0
2003-02-05,2033,2033.TW,上市,13.410229,13.410229,13.410229,13.410229,0
2003-02-06,2033,2033.TW,上市,13.410229,13.959187,13.018116,13.018116,3483698
2003-02-07,2033,2033.TW,上市,13.253386,13.488655,12.155471,12.233897,2965353
2003-02-10,2033,2033.TW,上市,12.312315,12.704428,11.841783,11.920209,2339255
2003-02-11,2033,2033.TW,上市,12.155471,12.233897,11.2144,11.371244,2077381
2003-02-12,2033,2033.TW,上市,11.371244,12.155471,11.371244,12.155471,2105584
2003-02-13,2033,2033.TW,上市,12.233897,12.390741,11.488883,11.488883,2690739
2003-02-14,2033,2033.TW,上市,11.68494,11.920209,11.096769,11.2144,2200902
2003-02-17,2033,2033.TW,上市,11.606513,11.998627,11.606513,11.998627,2592499
2003-02-18,2033,2033.TW,上市,12.077045,12.626002,11.920209,12.390741,5572579
2003-02-19,2033,2033.TW,上市,12.547584,12.626002,11.528096,11.998627,2800232
2003-02-20,2033,2033.TW,上市,11.998627,11.998627,11.292826,11.488883,1480444
2003-02-21,2033,2033.TW,上市,11.606513,11.841783,11.488883,11.528096,1440914
2003-02-24,2033,2033.TW,上市,11.68494,12.233897,11.68494,12.233897,2702034
2003-02-25,2033,2033.TW,上市,12.233897,12.469158,11.841783,11.841783,3418537
2003-02-26,2033,2033.TW,上市,12.077045,12.077045,11.018352,11.44967,4144223
2003-02-27,2033,2033.TW,上市,11.096769,11.135982,10.822295,10.900712,1730375
2003-02-28,2033,2033.TW,上市,10.900712,10.900712,10.900712,10.900712,0
2003-03-03,2033,2033.TW,上市,11.057556,11.2144,10.939925,10.939925,1187161
2003-03-04,2033,2033.TW,上市,10.822295,11.253613,10.822295,10.900712,1045061
2003-03-05,2033,2033.TW,上市,10.939925,11.292826,10.900712,10.939925,1605475
2003-03-06,2033,2033.TW,上市,11.135982,11.175195,10.547812,10.626238,1743187
2003-03-07,2033,2033.TW,上市,10.430181,10.430181,9.920437,9.920437,1729098
2003-03-10,2033,2033.TW,上市,10.116485,10.116485,9.410692,9.410692,961459
2003-03-11,2033,2033.TW,上市,8.979366,9.410692,8.783309,8.783309,1901282
2003-03-12,2033,2033.TW,上市,8.783309,9.371479,8.548039,9.332266,2059411
2003-03-13,2033,2033.TW,上市,9.332266,9.802798,9.018579,9.645954,2513363
2003-03-14,2033,2033.TW,上市,10.116485,10.155698,9.842011,9.920437,2099782
2003-03-17,2033,2033.TW,上市,9.920437,9.920437,9.25384,9.293053,946552
2003-03-18,2033,2033.TW,上市,9.802798,9.802798,9.410692,9.645954,1231791
2003-03-19,2033,2033.TW,上市,9.449897,9.685167,9.410692,9.410692,680927
2003-03-20,2033,2033.TW,上市,9.645954,9.959641,9.018579,9.920437,1514615
2003-03-21,2033,2033.TW,上市,9.920437,10.234124,9.72438,9.920437,2273929
2003-03-24,2033,2033.TW,上市,10.194911,10.194911,9.881224,9.920437,1200592
2003-03-25,2033,2033.TW,上市,9.606741,9.920437,9.606741,9.685167,684753
2003-03-26,2033,2033.TW,上市,9.881224,9.881224,9.567536,9.606741,738312
2003-03-27,2033,2033.TW,上市,9.606741,9.72438,9.528323,9.606741,611532
2003-03-28,2033,2033.TW,上市,9.645954,9.842011,9.567536,9.802798,1664444
2003-03-31,2033,2033.TW,上市,9.645954,9.72438,9.13621,9.175423,734484
2003-04-01,2033,2033.TW,上市,9.096996,9.410692,8.861735,9.410692,803343
2003-04-02,2033,2033.TW,上市,9.567536,9.567536,9.175423,9.175423,442477
2003-04-03,2033,2033.TW,上市,9.410692,9.567536,9.332266,9.332266,591668
2003-04-04,2033,2033.TW,上市,9.057783,9.802798,9.057783,9.802798,1213939
2003-04-07,2033,2033.TW,上市,9.645954,10.469386,9.645954,10.469386,2881829
2003-04-08,2033,2033.TW,上市,10.547812,10.979138,10.469386,10.469386,4004532
2003-04-09,2033,2033.TW,上市,10.469386,10.665451,10.273337,10.665451,1897417
2003-04-10,2033,2033.TW,上市,10.665451,11.371244,10.508599,10.939925,4079304
2003-04-11,2033,2033.TW,上市,11.135982,11.2144,10.430181,10.430181,2055534
2003-04-14,2033,2033.TW,上市,10.665451,10.665451,10.038067,10.038067,2283931
2003-04-15,2033,2033.TW,上市,10.194911,10.194911,9.881224,10.116485,1628360
2003-04-16,2033,2033.TW,上市,10.351755,10.390968,10.116485,10.390968,1383851
2003-04-17,2033,2033.TW,上市,10.390968,10.390968,10.038067,10.116485,1201189
2003-04-18,2033,2033.TW,上市,10.077281,10.508599,10.077281,10.194911,994868
2003-04-21,2033,2033.TW,上市,10.194911,10.194911,9.802798,9.802798,668175
2003-04-22,2033,2033.TW,上市,10.116485,10.116485,9.802798,9.959641,385094
2003-04-23,2033,2033.TW,上市,9.959641,10.273337,9.959641,10.116485,928306
2003-04-24,2033,2033.TW,上市,10.155698,10.155698,9.410692,9.410692,956359
2003-04-25,2033,2033.TW,上市,8.861735,9.175423,8.783309,8.783309,1097904
2003-04-28,2033,2033.TW,上市,8.626465,8.626465,8.19513,8.19513,910453651
2003-04-29,2033,2033.TW,上市,8.312778,8.744096,8.312778,8.744096,1020116664
2003-04-30,2033,2033.TW,上市,8.744096,8.744096,8.155942,8.155942,686091176
2003-05-01,2033,2033.TW,上市,8.155942,8.155942,8.155942,8.155942,0
2003-05-02,2033,2033.TW,上市,7.685437,8.155942,7.685437,8.038295,1036692616
2003-05-05,2033,2033.TW,上市,7.999107,8.155942,7.920647,8.038295,498582491
2003-05-06,2033,2033.TW,上市,7.842272,8.312778,7.842272,8.038295,898977810
2003-05-07,2033,2033.TW,上市,8.234352,8.234352,7.842272,8.19513,539385743
2003-05-08,2033,2033.TW,上市,8.038295,8.038295,7.842272,7.842272,414422394
2003-05-09,2033,2033.TW,上市,7.920647,8.351965,7.881451,8.116755,972935325
2003-05-12,2033,2033.TW,上市,8.155942,8.27359,8.077482,8.077482,599318540
2003-05-13,2033,2033.TW,上市,8.234352,8.27359,8.077482,8.077482,457814607
2003-05-14,2033,2033.TW,上市,7.881451,8.27359,7.881451,8.116755,694954477
2003-05-15,2033,2033.TW,上市,8.19513,8.19513,7.920647,8.077482,817367769
2003-05-16,2033,2033.TW,上市,8.155942,8.234352,7.999107,8.038295,659250158
2003-05-19,2033,2033.TW,上市,8.038295,8.234352,8.038295,8.116755,538111304
2003-05-20,2033,2033.TW,上市,8.038295,8.116755,7.999107,8.077482,184896145
2003-05-21,2033,2033.TW,上市,8.077482,8.077482,7.842272,7.842272,545761472
2003-05-22,2033,2033.TW,上市,7.920647,8.038295,7.842272,7.999107,175969181
2003-05-23,2033,2033.TW,上市,8.077482,8.116755,7.881451,8.116755,484162827
2003-05-26,2033,2033.TW,上市,8.19513,8.587252,8.19513,8.508835,1384807664
2003-05-27,2033,2033.TW,上市,8.626465,8.822522,8.391238,8.508835,1266220045
2003-05-28,2033,2033.TW,上市,8.665678,8.822522,8.430425,8.469613,960185046
2003-05-29,2033,2033.TW,上市,8.469613,8.587252,8.312778,8.351965,521550678
2003-05-30,2033,2033.TW,上市,8.469613,8.665678,8.391238,8.469613,994017202
2003-06-02,2033,2033.TW,上市,8.548039,8.861735,8.548039,8.744096,1808157
2003-06-03,2033,2033.TW,上市,8.744096,9.13621,8.744096,8.861735,1928021
2003-06-04,2033,2033.TW,上市,8.861735,8.861735,8.861735,8.861735,0
2003-06-05,2033,2033.TW,上市,9.018579,9.13621,8.940153,9.018579,1284346
2003-06-06,2033,2033.TW,上市,9.057783,9.057783,8.744096,8.744096,764639
2003-06-09,2033,2033.TW,上市,8.783309,9.018579,8.783309,8.90094,839944
2003-06-10,2033,2033.TW,上市,8.90094,9.214636,8.90094,8.979366,808634
2003-06-11,2033,2033.TW,上市,9.057783,9.13621,8.979366,8.979366,896876
2003-06-12,2033,2033.TW,上市,9.057783,9.606741,9.057783,9.606741,2179479
2003-06-13,2033,2033.TW,上市,9.842011,10.273337,9.606741,10.273337,7084263
2003-06-16,2033,2033.TW,上市,10.430181,10.979138,10.430181,10.979138,2924239
2003-06-17,2033,2033.TW,上市,11.606513,11.68494,10.665451,10.665451,5012088
2003-06-18,2033,2033.TW,上市,10.900712,11.2144,10.587025,10.626238,2774062
2003-06-19,2033,2033.TW,上市,10.900712,11.135982,10.351755,10.900712,2267209
2003-06-20,2033,2033.TW,上市,10.900712,10.900712,10.351755,10.351755,1217764
2003-06-23,2033,2033.TW,上市,10.469386,11.057556,10.351755,10.351755,7316787
2003-06-24,2033,2033.TW,上市,10.508599,10.861499,10.351755,10.351755,4404359
2003-06-25,2033,2033.TW,上市,10.508599,10.822295,10.430181,10.430181,2359019
2003-06-26,2033,2033.TW,上市,10.743869,10.743869,10.194911,10.430181,1363142
2003-06-27,2033,2033.TW,上市,10.587025,10.587025,10.234124,10.390968,1298099
2003-06-30,2033,2033.TW,上市,10.390968,11.096769,10.390968,11.096769,3915375
2003-07-01,2033,2033.TW,上市,11.175195,11.371244,10.665451,10.861499,3773156
2003-07-02,2033,2033.TW,上市,10.939925,11.292826,10.822295,10.861499,3515194
2003-07-03,2033,2033.TW,上市,11.057556,11.057556,10.430181,10.430181,1444746
2003-07-04,2033,2033.TW,上市,10.822295,10.822295,10.430181,10.665451,1480448
2003-07-07,2033,2033.TW,上市,10.822295,10.861499,10.665451,10.704656,1899967
2003-07-08,2033,2033.TW,上市,10.743869,11.135982,10.587025,10.704656,1982535
2003-07-09,2033,2033.TW,上市,10.822295,11.175195,10.743869,10.783082,2384192
2003-07-10,2033,2033.TW,上市,10.979138,11.096769,10.822295,10.822295,1880854
2003-07-11,2033,2033.TW,上市,10.979138,10.979138,10.469386,10.469386,1187161
2003-07-14,2033,2033.TW,上市,10.587025,10.939925,10.587025,10.822295,1131054
2003-07-15,2033,2033.TW,上市,10.979138,11.057556,10.587025,10.587025,1602865
2003-07-16,2033,2033.TW,上市,10.822295,11.292826,10.822295,11.292826,4579049
2003-07-17,2033,2033.TW,上市,11.371244,11.841783,11.2144,11.292826,5908309
2003-07-18,2033,2033.TW,上市,11.292826,11.606513,11.057556,11.135982,1646238
2003-07-21,2033,2033.TW,上市,11.2144,11.841783,11.2144,11.841783,3279674
2003-07-22,2033,2033.TW,上市,12.077045,12.155471,11.528096,11.645727,4670983
2003-07-23,2033,2033.TW,上市,11.841783,11.920209,11.371244,11.371244,1358030
2003-07-24,2033,2033.TW,上市,11.606513,11.763357,11.332039,11.371244,1386083
2003-07-25,2033,2033.TW,上市,11.44967,11.724144,11.2144,11.332039,1250918
2003-07-28,2033,2033.TW,上市,11.371244,11.528096,11.057556,11.332039,1308236
2003-07-29,2033,2033.TW,上市,11.332039,11.332039,10.547812,10.547812,1636012
2003-07-30,2033,2033.TW,上市,10.547812,10.822295,10.430181,10.547812,837770
2003-07-31,2033,2033.TW,上市,10.547812,10.587025,10.116485,10.116485,1220816
2003-08-01,2033,2033.TW,上市,10.234124,10.587025,10.234124,10.469386,996853
2003-08-04,2033,2033.TW,上市,10.547812,10.783082,10.547812,10.587025,1064746
2003-08-05,2033,2033.TW,上市,10.665451,10.743869,10.273337,10.273337,469256
2003-08-06,2033,2033.TW,上市,10.116485,10.390968,10.116485,10.116485,396067
2003-08-07,2033,2033.TW,上市,10.234124,10.351755,10.116485,10.273337,431185
2003-08-08,2033,2033.TW,上市,10.351755,10.665451,9.959641,9.959641,1760976
2003-08-11,2033,2033.TW,上市,10.038067,10.194911,9.881224,9.920437,1057210
2003-08-12,2033,2033.TW,上市,10.038067,10.038067,9.645954,9.645954,1067299
2003-08-13,2033,2033.TW,上市,9.802798,9.959641,9.72438,9.881224,1109376
2003-08-14,2033,2033.TW,上市,9.802798,9.959641,9.763593,9.802798,677102
2003-08-15,2033,2033.TW,上市,9.881224,10.116485,9.802798,9.802798,1170584
2003-08-18,2033,2033.TW,上市,9.802798,9.959641,9.72438,9.842011,1110653
2003-08-19,2033,2033.TW,上市,9.881224,10.116485,9.645954,9.645954,1948104
2003-08-20,2033,2033.TW,上市,9.881224,9.881224,9.645954,9.685167,691131
2003-08-21,2033,2033.TW,上市,9.763593,9.959641,9.72438,9.802798,2589822
2003-08-22,2033,2033.TW,上市,9.959641,9.959641,9.802798,9.842011,1618159
2003-08-25,2033,2033.TW,上市,9.881224,10.038067,9.881224,9.998854,995843
2003-08-26,2033,2033.TW,上市,10.038067,10.038067,9.332266,9.332266,1251317
