date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-03-03,4952,4952.TW,上市,39.5,41.450001,39.5,40.75,4203000
2015-03-04,4952,4952.TW,上市,40.75,40.849998,39.849998,40.0,1410000
2015-03-05,4952,4952.TW,上市,40.0,40.299999,39.700001,39.849998,863000
2015-03-06,4952,4952.TW,上市,39.849998,40.299999,39.849998,40.0,623000
2015-03-09,4952,4952.TW,上市,40.0,40.0,39.099998,40.0,681000
2015-03-10,4952,4952.TW,上市,40.0,41.799999,40.0,40.5,2664000
2015-03-11,4952,4952.TW,上市,40.5,41.299999,40.099998,41.049999,2115000
2015-03-12,4952,4952.TW,上市,41.099998,41.099998,40.400002,40.599998,1242000
2015-03-13,4952,4952.TW,上市,41.0,41.299999,40.549999,41.150002,1083000
2015-03-16,4952,4952.TW,上市,41.400002,41.799999,40.900002,40.900002,1175000
2015-03-17,4952,4952.TW,上市,41.099998,41.900002,41.099998,41.099998,1315000
2015-03-18,4952,4952.TW,上市,41.200001,41.400002,40.150002,40.549999,1105000
2015-03-19,4952,4952.TW,上市,40.75,40.900002,40.25,40.549999,803000
2015-03-20,4952,4952.TW,上市,40.849998,41.0,40.549999,40.950001,714000
2015-03-23,4952,4952.TW,上市,41.0,41.700001,40.849998,41.25,1201000
2015-03-24,4952,4952.TW,上市,41.5,42.400002,41.400002,41.799999,2699000
2015-03-25,4952,4952.TW,上市,42.0,42.099998,40.700001,41.299999,1051000
2015-03-26,4952,4952.TW,上市,41.299999,43.5,41.299999,43.099998,3145000
2015-03-27,4952,4952.TW,上市,43.200001,43.900002,42.25,42.650002,2268000
2015-03-30,4952,4952.TW,上市,42.900002,43.049999,41.5,42.049999,1511000
2015-03-31,4952,4952.TW,上市,42.400002,43.349998,42.099998,42.799999,1130000
2015-04-01,4952,4952.TW,上市,42.650002,44.450001,42.650002,43.700001,2563000
2015-04-02,4952,4952.TW,上市,44.400002,45.049999,43.700001,44.599998,2681000
2015-04-07,4952,4952.TW,上市,44.799999,44.799999,43.599998,44.049999,1014000
2015-04-08,4952,4952.TW,上市,44.049999,44.700001,43.5,44.0,1067000
2015-04-09,4952,4952.TW,上市,44.700001,45.25,43.799999,43.849998,1762000
2015-04-10,4952,4952.TW,上市,44.099998,44.349998,43.349998,43.5,930000
2015-04-13,4952,4952.TW,上市,43.799999,43.799999,43.299999,43.799999,645000
2015-04-14,4952,4952.TW,上市,43.900002,44.900002,43.799999,44.900002,1211000
2015-04-15,4952,4952.TW,上市,44.900002,45.200001,44.200001,44.200001,1149000
2015-04-16,4952,4952.TW,上市,44.5,44.599998,44.099998,44.599998,888000
2015-04-17,4952,4952.TW,上市,44.700001,44.950001,43.700001,43.849998,816000
2015-04-20,4952,4952.TW,上市,43.799999,43.799999,42.5,43.099998,902000
2015-04-21,4952,4952.TW,上市,43.099998,43.5,41.150002,41.400002,868000
2015-04-22,4952,4952.TW,上市,43.299999,44.0,42.5,44.0,1124000
2015-04-23,4952,4952.TW,上市,44.200001,44.400002,43.5,43.900002,985000
2015-04-24,4952,4952.TW,上市,44.200001,44.200001,43.75,43.900002,765000
2015-04-27,4952,4952.TW,上市,43.900002,44.0,43.400002,43.950001,455000
2015-04-28,4952,4952.TW,上市,43.950001,44.599998,43.950001,44.25,601000
2015-04-29,4952,4952.TW,上市,44.299999,44.400002,43.299999,43.400002,686000
2015-04-30,4952,4952.TW,上市,43.5,43.549999,42.849998,43.299999,379000
2015-05-04,4952,4952.TW,上市,43.299999,43.349998,42.299999,42.450001,436000
2015-05-05,4952,4952.TW,上市,42.450001,42.599998,42.049999,42.099998,290000
2015-05-06,4952,4952.TW,上市,42.099998,43.099998,41.799999,42.599998,235000
2015-05-07,4952,4952.TW,上市,42.599998,42.599998,42.200001,42.450001,198000
2015-05-08,4952,4952.TW,上市,42.450001,42.549999,42.0,42.0,228000
2015-05-11,4952,4952.TW,上市,42.400002,42.5,41.400002,41.549999,644000
2015-05-12,4952,4952.TW,上市,41.549999,41.799999,40.049999,40.849998,594000
2015-05-13,4952,4952.TW,上市,40.849998,41.5,40.549999,41.0,239000
2015-05-14,4952,4952.TW,上市,41.5,43.0,41.5,41.599998,280000
2015-05-15,4952,4952.TW,上市,42.5,42.5,40.650002,40.700001,239000
2015-05-18,4952,4952.TW,上市,40.950001,40.950001,39.5,39.75,354000
2015-05-19,4952,4952.TW,上市,39.599998,40.200001,39.5,40.150002,290000
2015-05-20,4952,4952.TW,上市,40.150002,40.299999,39.900002,39.900002,249000
2015-05-21,4952,4952.TW,上市,39.900002,40.25,39.700001,39.900002,148000
2015-05-22,4952,4952.TW,上市,40.0,40.5,39.799999,39.900002,266000
2015-05-25,4952,4952.TW,上市,39.900002,40.299999,39.349998,39.5,235000
2015-05-26,4952,4952.TW,上市,39.75,40.049999,39.200001,39.900002,367000
2015-05-27,4952,4952.TW,上市,39.900002,40.299999,39.599998,40.200001,306000
2015-05-28,4952,4952.TW,上市,40.299999,41.400002,40.25,41.0,464000
2015-05-29,4952,4952.TW,上市,41.349998,41.349998,40.700001,40.799999,268000
2015-06-01,4952,4952.TW,上市,40.900002,40.900002,40.349998,40.349998,179000
2015-06-02,4952,4952.TW,上市,40.349998,40.849998,40.049999,40.049999,351000
2015-06-03,4952,4952.TW,上市,40.599998,41.349998,40.400002,40.700001,466000
2015-06-04,4952,4952.TW,上市,40.700001,40.849998,39.0,39.0,490000
2015-06-05,4952,4952.TW,上市,39.0,39.349998,38.549999,38.700001,295000
2015-06-08,4952,4952.TW,上市,38.950001,39.099998,38.049999,38.700001,451000
2015-06-09,4952,4952.TW,上市,38.700001,39.0,35.299999,36.0,562000
2015-06-10,4952,4952.TW,上市,36.599998,36.950001,36.400002,36.700001,401000
2015-06-11,4952,4952.TW,上市,36.700001,37.099998,36.599998,36.950001,154000
2015-06-12,4952,4952.TW,上市,36.25,37.0,36.200001,36.5,272000
2015-06-15,4952,4952.TW,上市,36.5,36.799999,35.349998,35.5,295000
2015-06-16,4952,4952.TW,上市,35.450001,35.75,34.099998,34.299999,484000
2015-06-17,4952,4952.TW,上市,34.5,35.599998,34.5,35.099998,306000
2015-06-18,4952,4952.TW,上市,36.5,36.5,35.5,36.25,168000
2015-06-22,4952,4952.TW,上市,36.700001,37.549999,36.0,37.049999,302000
2015-06-23,4952,4952.TW,上市,37.5,37.700001,37.049999,37.099998,265000
2015-06-24,4952,4952.TW,上市,37.700001,37.700001,36.5,36.900002,285000
2015-06-25,4952,4952.TW,上市,36.599998,37.799999,36.599998,37.450001,252000
2015-06-26,4952,4952.TW,上市,37.150002,37.75,37.150002,37.599998,154000
2015-06-29,4952,4952.TW,上市,37.599998,37.599998,36.5,37.200001,201000
2015-06-30,4952,4952.TW,上市,36.700001,36.950001,36.349998,36.900002,204000
2015-07-01,4952,4952.TW,上市,37.5,37.5,37.0,37.25,144000
2015-07-02,4952,4952.TW,上市,37.450001,37.650002,36.599998,36.900002,178000
2015-07-03,4952,4952.TW,上市,36.900002,37.400002,36.25,36.799999,229000
2015-07-06,4952,4952.TW,上市,36.75,36.75,35.5,35.700001,320000
2015-07-07,4952,4952.TW,上市,36.950001,36.950001,36.299999,36.75,359000
2015-07-08,4952,4952.TW,上市,36.549999,36.700001,35.5,35.599998,860000
2015-07-09,4952,4952.TW,上市,32.799999,34.400002,32.0,33.950001,593000
2015-07-10,4952,4952.TW,上市,33.950001,33.950001,33.950001,33.950001,0
2015-07-13,4952,4952.TW,上市,35.0,35.0,34.400002,34.549999,351000
2015-07-14,4952,4952.TW,上市,37.0,37.150002,35.5,35.5,584000
2015-07-15,4952,4952.TW,上市,35.599998,36.0,34.549999,34.900002,347000
2015-07-16,4952,4952.TW,上市,35.049999,35.200001,34.650002,34.650002,157000
2015-07-17,4952,4952.TW,上市,34.900002,35.400002,34.700001,35.099998,239000
2015-07-20,4952,4952.TW,上市,35.049999,35.450001,33.599998,33.900002,344000
2015-07-21,4952,4952.TW,上市,34.400002,34.400002,32.650002,33.049999,348000
2015-07-22,4952,4952.TW,上市,32.799999,32.849998,32.0,32.299999,333000
2015-07-23,4952,4952.TW,上市,32.200001,32.650002,31.15,31.5,520000
2015-07-24,4952,4952.TW,上市,31.5,31.6,29.9,30.1,667000
2015-07-27,4952,4952.TW,上市,30.0,30.0,28.6,28.65,755000
2015-07-28,4952,4952.TW,上市,28.5,29.4,28.049999,29.4,490000
2015-07-29,4952,4952.TW,上市,29.700001,29.799999,28.200001,29.0,575000
2015-07-30,4952,4952.TW,上市,29.200001,29.700001,29.0,29.1,418000
2015-07-31,4952,4952.TW,上市,29.6,30.0,29.200001,29.35,371000
2015-08-03,4952,4952.TW,上市,29.4,29.5,28.6,29.4,340000
2015-08-04,4952,4952.TW,上市,29.1,29.4,28.549999,28.65,537000
2015-08-05,4952,4952.TW,上市,31.5,31.5,31.5,31.5,377000
2015-08-06,4952,4952.TW,上市,32.5,33.299999,31.9,32.150002,2018000
2015-08-07,4952,4952.TW,上市,32.0,32.299999,31.4,31.6,832000
2015-08-10,4952,4952.TW,上市,31.299999,32.299999,31.1,32.099998,855000
2015-08-11,4952,4952.TW,上市,32.5,32.5,31.799999,31.799999,582000
2015-08-12,4952,4952.TW,上市,31.6,31.6,30.1,31.0,684000
2015-08-13,4952,4952.TW,上市,31.0,31.4,30.65,30.9,499000
2015-08-14,4952,4952.TW,上市,30.950001,31.65,30.950001,31.15,514000
2015-08-17,4952,4952.TW,上市,31.1,31.299999,30.549999,30.75,253000
2015-08-18,4952,4952.TW,上市,30.6,31.200001,30.549999,30.6,247000
2015-08-19,4952,4952.TW,上市,30.6,30.6,28.950001,29.0,763000
2015-08-20,4952,4952.TW,上市,29.0,29.75,28.799999,29.4,438000
2015-08-21,4952,4952.TW,上市,29.0,29.049999,28.5,28.6,648000
2015-08-24,4952,4952.TW,上市,28.0,28.0,25.9,27.15,715000
2015-08-25,4952,4952.TW,上市,25.799999,28.4,25.299999,27.35,514000
2015-08-26,4952,4952.TW,上市,27.299999,27.85,27.049999,27.85,241000
2015-08-27,4952,4952.TW,上市,28.5,29.15,28.5,28.65,364000
2015-08-28,4952,4952.TW,上市,29.4,29.700001,29.0,29.5,925000
2015-08-31,4952,4952.TW,上市,29.450001,29.799999,29.0,29.700001,231000
2015-09-01,4952,4952.TW,上市,29.6,30.200001,29.5,29.799999,345000
2015-09-02,4952,4952.TW,上市,29.25,29.799999,29.0,29.75,228000
2015-09-03,4952,4952.TW,上市,30.0,31.799999,29.85,30.950001,791000
2015-09-04,4952,4952.TW,上市,30.9,31.25,30.25,30.25,300000
2015-09-07,4952,4952.TW,上市,30.450001,30.65,30.200001,30.5,157000
2015-09-08,4952,4952.TW,上市,30.799999,30.799999,30.35,30.450001,348000
2015-09-09,4952,4952.TW,上市,30.549999,30.950001,30.549999,30.799999,616000
2015-09-10,4952,4952.TW,上市,30.700001,31.15,30.450001,30.85,228000
2015-09-11,4952,4952.TW,上市,30.85,31.799999,30.799999,31.200001,682000
2015-09-14,4952,4952.TW,上市,31.5,31.6,31.0,31.0,227000
2015-09-15,4952,4952.TW,上市,31.0,31.4,30.450001,30.450001,314000
2015-09-16,4952,4952.TW,上市,30.75,31.0,30.4,30.549999,265000
2015-09-17,4952,4952.TW,上市,30.85,31.15,30.799999,31.0,393000
2015-09-18,4952,4952.TW,上市,30.9,31.5,30.700001,31.450001,555000
2015-09-21,4952,4952.TW,上市,31.049999,31.15,30.799999,30.85,246000
2015-09-22,4952,4952.TW,上市,30.9,31.950001,30.9,31.9,398000
2015-09-23,4952,4952.TW,上市,31.700001,31.799999,31.049999,31.200001,407000
2015-09-24,4952,4952.TW,上市,31.4,31.6,30.299999,30.35,354000
2015-09-25,4952,4952.TW,上市,30.35,30.5,30.1,30.5,109000
2015-09-29,4952,4952.TW,上市,30.5,30.5,30.5,30.5,0
2015-09-30,4952,4952.TW,上市,30.0,30.0,29.700001,30.0,158000
2015-10-01,4952,4952.TW,上市,30.5,31.299999,30.1,30.85,334000
2015-10-02,4952,4952.TW,上市,31.0,31.299999,30.85,30.9,247000
2015-10-05,4952,4952.TW,上市,31.1,32.849998,31.0,32.849998,1335000
2015-10-06,4952,4952.TW,上市,33.5,33.700001,32.049999,32.200001,931000
2015-10-07,4952,4952.TW,上市,32.25,32.549999,31.700001,32.5,544000
2015-10-08,4952,4952.TW,上市,33.400002,33.700001,32.700001,33.200001,1381000
2015-10-12,4952,4952.TW,上市,33.599998,33.700001,32.700001,33.0,492000
2015-10-13,4952,4952.TW,上市,33.049999,33.049999,32.349998,32.450001,562000
2015-10-14,4952,4952.TW,上市,32.900002,32.900002,31.9,32.200001,655000
2015-10-15,4952,4952.TW,上市,32.400002,32.5,32.0,32.400002,474000
2015-10-16,4952,4952.TW,上市,32.549999,33.5,32.549999,33.25,719000
2015-10-19,4952,4952.TW,上市,33.599998,33.599998,32.799999,33.049999,493000
2015-10-20,4952,4952.TW,上市,33.299999,34.200001,33.299999,33.799999,867000
2015-10-21,4952,4952.TW,上市,34.200001,34.200001,33.0,33.299999,1037000
2015-10-22,4952,4952.TW,上市,33.299999,33.400002,33.0,33.049999,875000
2015-10-23,4952,4952.TW,上市,33.299999,34.25,33.299999,33.5,1081000
2015-10-26,4952,4952.TW,上市,34.099998,35.099998,34.0,34.200001,2313000
2015-10-27,4952,4952.TW,上市,34.700001,35.5,34.349998,35.5,1931000
2015-10-28,4952,4952.TW,上市,36.75,37.099998,36.049999,36.049999,2911000
2015-10-29,4952,4952.TW,上市,35.799999,35.799999,34.799999,34.849998,1797000
2015-10-30,4952,4952.TW,上市,35.099998,35.150002,34.299999,35.150002,640000
2015-11-02,4952,4952.TW,上市,35.5,36.0,34.599998,36.0,1034000
2015-11-03,4952,4952.TW,上市,36.349998,37.450001,36.200001,37.450001,1812000
2015-11-04,4952,4952.TW,上市,38.0,38.099998,36.900002,36.900002,2229000
2015-11-05,4952,4952.TW,上市,36.900002,37.400002,36.799999,36.900002,995000
2015-11-06,4952,4952.TW,上市,36.950001,37.799999,36.849998,37.349998,1275000
2015-11-09,4952,4952.TW,上市,37.549999,37.599998,36.400002,36.5,913000
2015-11-10,4952,4952.TW,上市,36.400002,36.599998,35.799999,36.400002,544000
2015-11-11,4952,4952.TW,上市,36.400002,36.650002,35.799999,35.900002,607000
2015-11-12,4952,4952.TW,上市,36.049999,36.700001,35.450001,36.299999,519000
2015-11-13,4952,4952.TW,上市,35.799999,36.700001,35.700001,36.099998,381000
2015-11-16,4952,4952.TW,上市,35.299999,36.099998,34.799999,36.099998,835000
2015-11-17,4952,4952.TW,上市,36.299999,39.700001,36.299999,39.700001,6091000
2015-11-18,4952,4952.TW,上市,39.700001,41.799999,39.400002,40.5,8865000
2015-11-19,4952,4952.TW,上市,41.900002,42.0,40.549999,40.700001,3142000
2015-11-20,4952,4952.TW,上市,41.0,41.400002,40.400002,41.349998,1626000
2015-11-23,4952,4952.TW,上市,41.799999,43.450001,41.25,41.25,4256000
2015-11-24,4952,4952.TW,上市,42.0,43.200001,41.849998,41.950001,3000000
2015-11-25,4952,4952.TW,上市,41.900002,42.400002,40.0,40.200001,2166000
2015-11-26,4952,4952.TW,上市,40.900002,41.849998,40.700001,41.0,1553000
2015-11-27,4952,4952.TW,上市,41.25,41.849998,40.75,41.200001,824000
2015-11-30,4952,4952.TW,上市,41.299999,41.400002,40.599998,40.75,670000
2015-12-01,4952,4952.TW,上市,41.200001,42.849998,41.200001,42.549999,2995000
2015-12-02,4952,4952.TW,上市,42.450001,43.450001,41.950001,42.549999,2714000
2015-12-03,4952,4952.TW,上市,42.200001,43.400002,42.0,43.0,2299000
2015-12-04,4952,4952.TW,上市,43.400002,45.650002,43.400002,43.650002,6573000
2015-12-07,4952,4952.TW,上市,44.299999,44.950001,41.700001,41.849998,4155000
2015-12-08,4952,4952.TW,上市,42.150002,42.200001,41.099998,41.099998,1670000
2015-12-09,4952,4952.TW,上市,41.299999,41.400002,39.0,39.150002,1656000
2015-12-10,4952,4952.TW,上市,39.099998,39.450001,38.299999,38.75,973000
2015-12-11,4952,4952.TW,上市,39.25,39.549999,36.900002,37.200001,1750000
2015-12-14,4952,4952.TW,上市,36.75,37.549999,36.5,37.150002,630000
2015-12-15,4952,4952.TW,上市,37.599998,37.849998,37.150002,37.150002,656000
2015-12-16,4952,4952.TW,上市,37.400002,37.75,37.0,37.599998,482000
2015-12-17,4952,4952.TW,上市,38.099998,38.650002,37.75,38.450001,713000
2015-12-18,4952,4952.TW,上市,38.400002,39.700001,37.799999,39.400002,1302000
2015-12-21,4952,4952.TW,上市,38.950001,39.900002,38.700001,39.25,728000
2015-12-22,4952,4952.TW,上市,39.549999,39.650002,38.849998,39.25,444000
2015-12-23,4952,4952.TW,上市,39.349998,39.400002,38.150002,38.150002,626000
2015-12-24,4952,4952.TW,上市,38.299999,38.700001,37.799999,38.150002,272000
2015-12-25,4952,4952.TW,上市,38.200001,38.400002,37.799999,38.400002,216000
2015-12-28,4952,4952.TW,上市,39.0,39.400002,38.599998,39.0,864000
2015-12-29,4952,4952.TW,上市,38.599998,38.900002,38.099998,38.200001,419000
2015-12-30,4952,4952.TW,上市,38.400002,38.950001,38.400002,38.900002,438000
2015-12-31,4952,4952.TW,上市,38.900002,39.900002,38.549999,39.900002,872000
2016-01-04,4952,4952.TW,上市,40.900002,42.450001,40.900002,41.75,5922000
2016-01-05,4952,4952.TW,上市,41.400002,42.099998,41.0,41.099998,2134000
2016-01-06,4952,4952.TW,上市,41.200001,42.849998,40.799999,41.599998,2489000
2016-01-07,4952,4952.TW,上市,41.799999,41.799999,38.849998,39.349998,1696000
2016-01-08,4952,4952.TW,上市,38.599998,39.650002,38.299999,38.799999,1421000
2016-01-11,4952,4952.TW,上市,38.700001,38.700001,37.349998,37.400002,723000
2016-01-12,4952,4952.TW,上市,37.700001,38.099998,35.900002,35.900002,1022000
2016-01-13,4952,4952.TW,上市,36.25,36.5,35.200001,35.599998,970000
2016-01-14,4952,4952.TW,上市,35.099998,35.099998,33.599998,33.75,1126000
2016-01-15,4952,4952.TW,上市,34.450001,34.599998,33.650002,33.650002,610000
2016-01-18,4952,4952.TW,上市,32.049999,34.049999,32.049999,33.849998,1650000
2016-01-19,4952,4952.TW,上市,33.700001,34.950001,33.450001,34.900002,1119000
2016-01-20,4952,4952.TW,上市,34.549999,34.700001,33.5,33.599998,1371000
2016-01-21,4952,4952.TW,上市,33.450001,34.400002,32.900002,33.299999,657000
2016-01-22,4952,4952.TW,上市,33.849998,33.849998,32.900002,33.599998,570000
2016-01-25,4952,4952.TW,上市,33.900002,34.349998,33.799999,34.0,487000
2016-01-26,4952,4952.TW,上市,33.900002,34.299999,33.299999,33.700001,555000
2016-01-27,4952,4952.TW,上市,34.0,34.0,33.0,33.400002,556000
2016-01-28,4952,4952.TW,上市,33.400002,34.599998,33.25,34.349998,830000
2016-01-29,4952,4952.TW,上市,34.400002,35.25,34.099998,34.950001,872000
2016-02-01,4952,4952.TW,上市,36.450001,37.450001,35.799999,37.299999,660000
2016-02-02,4952,4952.TW,上市,37.049999,37.349998,36.5,36.849998,963000
2016-02-03,4952,4952.TW,上市,36.75,37.0,36.200001,36.849998,492000
2016-02-15,4952,4952.TW,上市,36.75,38.0,36.599998,37.950001,1068000
2016-02-16,4952,4952.TW,上市,37.700001,38.150002,37.5,38.0,974000
2016-02-17,4952,4952.TW,上市,38.900002,39.599998,38.549999,38.799999,1988000
2016-02-18,4952,4952.TW,上市,39.049999,39.599998,38.599998,38.799999,833000
2016-02-19,4952,4952.TW,上市,38.950001,39.0,38.299999,38.5,817000
2016-02-22,4952,4952.TW,上市,38.650002,38.849998,38.400002,38.700001,468000
2016-02-23,4952,4952.TW,上市,39.0,39.5,38.799999,39.0,776000
2016-02-24,4952,4952.TW,上市,39.0,39.0,38.299999,38.5,366000
2016-02-25,4952,4952.TW,上市,38.5,38.950001,38.450001,38.5,347000
2016-02-26,4952,4952.TW,上市,38.75,39.099998,38.549999,38.849998,336000
2016-03-01,4952,4952.TW,上市,38.950001,40.200001,38.950001,39.950001,948000
2016-03-02,4952,4952.TW,上市,40.150002,40.349998,39.599998,39.799999,584000
2016-03-03,4952,4952.TW,上市,39.799999,40.0,39.049999,39.450001,660000
2016-03-04,4952,4952.TW,上市,39.450001,39.5,39.049999,39.200001,582000
2016-03-07,4952,4952.TW,上市,39.200001,40.200001,39.200001,39.75,652000
2016-03-08,4952,4952.TW,上市,40.150002,41.5,40.150002,41.099998,1993000
2016-03-09,4952,4952.TW,上市,41.099998,41.099998,40.400002,41.0,856000
2016-03-10,4952,4952.TW,上市,41.0,41.150002,40.349998,41.0,1090000
2016-03-11,4952,4952.TW,上市,41.200001,41.849998,41.150002,41.299999,1150000
2016-03-14,4952,4952.TW,上市,42.049999,42.549999,41.599998,41.700001,1527000
2016-03-15,4952,4952.TW,上市,42.0,42.200001,40.5,40.5,996000
2016-03-16,4952,4952.TW,上市,40.549999,41.549999,40.549999,41.150002,930000
2016-03-17,4952,4952.TW,上市,41.799999,42.349998,41.349998,42.0,1927000
2016-03-18,4952,4952.TW,上市,42.349998,43.849998,42.349998,42.700001,3154000
2016-03-21,4952,4952.TW,上市,42.75,43.0,41.849998,41.950001,840000
2016-03-22,4952,4952.TW,上市,42.0,42.0,41.400002,41.799999,716000
2016-03-23,4952,4952.TW,上市,42.049999,43.099998,42.0,42.849998,1537000
2016-03-24,4952,4952.TW,上市,42.200001,42.799999,41.75,42.299999,1150000
2016-03-25,4952,4952.TW,上市,42.75,43.75,41.950001,41.950001,1989000
2016-03-28,4952,4952.TW,上市,42.599998,44.099998,42.400002,42.950001,2588000
2016-03-29,4952,4952.TW,上市,43.200001,43.400002,41.349998,41.75,1614000
2016-03-30,4952,4952.TW,上市,42.099998,43.450001,41.75,43.299999,2007000
2016-03-31,4952,4952.TW,上市,43.0,43.400002,42.400002,42.5,1245000
2016-04-01,4952,4952.TW,上市,43.200001,43.799999,42.799999,42.799999,1689000
2016-04-06,4952,4952.TW,上市,43.0,44.099998,42.549999,43.200001,2338000
2016-04-07,4952,4952.TW,上市,43.700001,44.099998,43.0,44.0,2312000
2016-04-08,4952,4952.TW,上市,44.450001,44.75,42.299999,42.400002,4993000
2016-04-11,4952,4952.TW,上市,42.200001,42.200001,41.25,41.5,1750000
2016-04-12,4952,4952.TW,上市,41.700001,42.150002,40.650002,40.650002,1635000
2016-04-13,4952,4952.TW,上市,41.25,41.599998,41.0,41.299999,853000
2016-04-14,4952,4952.TW,上市,41.599998,42.099998,41.5,41.650002,722000
2016-04-15,4952,4952.TW,上市,41.700001,42.599998,41.599998,42.200001,801000
2016-04-18,4952,4952.TW,上市,42.200001,42.5,41.799999,41.950001,983000
2016-04-19,4952,4952.TW,上市,42.450001,43.150002,42.450001,42.799999,1837000
2016-04-20,4952,4952.TW,上市,43.0,43.25,42.099998,42.099998,857000
2016-04-21,4952,4952.TW,上市,42.099998,43.400002,41.650002,43.200001,2038000
2016-04-22,4952,4952.TW,上市,43.0,43.049999,41.849998,41.950001,1080000
2016-04-25,4952,4952.TW,上市,42.200001,42.25,41.5,41.75,639000
2016-04-26,4952,4952.TW,上市,41.900002,42.599998,41.900002,42.400002,755000
2016-04-27,4952,4952.TW,上市,43.450001,44.599998,43.0,43.0,4668000
2016-04-28,4952,4952.TW,上市,43.5,43.700001,43.049999,43.099998,1369000
2016-04-29,4952,4952.TW,上市,43.099998,43.400002,42.700001,43.099998,956000
2016-05-03,4952,4952.TW,上市,43.549999,43.75,42.75,43.549999,821000
2016-05-04,4952,4952.TW,上市,43.349998,43.400002,41.549999,41.700001,1704000
2016-05-05,4952,4952.TW,上市,41.650002,42.0,41.349998,42.0,723000
2016-05-06,4952,4952.TW,上市,42.099998,42.5,41.549999,42.299999,861000
2016-05-09,4952,4952.TW,上市,42.5,42.700001,41.650002,42.0,673000
2016-05-10,4952,4952.TW,上市,42.450001,42.950001,42.099998,42.299999,861000
2016-05-11,4952,4952.TW,上市,42.599998,43.25,42.450001,42.700001,1138000
2016-05-12,4952,4952.TW,上市,42.599998,42.75,41.099998,41.200001,1194000
2016-05-13,4952,4952.TW,上市,41.25,41.400002,40.349998,40.75,1085000
2016-05-16,4952,4952.TW,上市,40.75,41.450001,40.200001,41.299999,595000
2016-05-17,4952,4952.TW,上市,41.599998,41.900002,41.299999,41.75,491000
2016-05-18,4952,4952.TW,上市,41.650002,41.650002,41.200001,41.599998,643000
2016-05-19,4952,4952.TW,上市,41.650002,41.75,41.299999,41.400002,397000
2016-05-20,4952,4952.TW,上市,41.5,41.650002,41.150002,41.299999,497000
2016-05-23,4952,4952.TW,上市,41.299999,42.799999,41.099998,42.450001,1217000
2016-05-24,4952,4952.TW,上市,42.450001,42.599998,42.049999,42.400002,534000
2016-05-25,4952,4952.TW,上市,42.700001,43.0,42.5,42.5,939000
2016-05-26,4952,4952.TW,上市,42.549999,43.150002,42.25,43.0,801000
2016-05-27,4952,4952.TW,上市,42.599998,42.950001,42.549999,42.900002,594000
2016-05-30,4952,4952.TW,上市,42.950001,43.549999,42.950001,43.150002,623000
2016-05-31,4952,4952.TW,上市,43.200001,43.450001,43.0,43.349998,607000
2016-06-01,4952,4952.TW,上市,43.349998,43.549999,43.200001,43.450001,460000
2016-06-02,4952,4952.TW,上市,43.549999,43.549999,42.799999,43.0,721000
2016-06-03,4952,4952.TW,上市,43.0,43.0,42.5,42.599998,529000
2016-06-06,4952,4952.TW,上市,42.900002,43.799999,42.900002,43.599998,752000
2016-06-07,4952,4952.TW,上市,43.849998,43.849998,43.299999,43.599998,546000
2016-06-08,4952,4952.TW,上市,43.75,43.849998,42.849998,43.25,967000
2016-06-13,4952,4952.TW,上市,43.5,43.5,42.400002,42.950001,511000
2016-06-14,4952,4952.TW,上市,42.849998,43.0,42.599998,42.799999,346000
2016-06-15,4952,4952.TW,上市,42.799999,42.799999,42.5,42.75,310000
2016-06-16,4952,4952.TW,上市,42.799999,43.099998,42.599998,42.900002,380000
2016-06-17,4952,4952.TW,上市,42.950001,43.0,42.5,42.650002,602000
2016-06-20,4952,4952.TW,上市,42.799999,43.200001,42.599998,43.099998,688000
2016-06-21,4952,4952.TW,上市,43.400002,45.650002,43.200001,45.25,4979000
2016-06-22,4952,4952.TW,上市,45.5,46.549999,44.900002,44.900002,5246000
2016-06-23,4952,4952.TW,上市,44.900002,44.900002,43.099998,43.200001,3873000
2016-06-24,4952,4952.TW,上市,43.299999,43.349998,41.599998,41.75,3053000
2016-06-27,4952,4952.TW,上市,41.5,42.599998,41.349998,42.349998,967000
2016-06-28,4952,4952.TW,上市,42.049999,42.25,41.549999,42.25,1583000
2016-06-29,4952,4952.TW,上市,42.450001,42.700001,42.25,42.700001,1144000
2016-06-30,4952,4952.TW,上市,42.75,43.349998,42.75,43.099998,1170000
2016-07-01,4952,4952.TW,上市,43.349998,43.849998,43.349998,43.5,2818000
2016-07-04,4952,4952.TW,上市,41.0,41.5,40.650002,41.099998,1809000
2016-07-05,4952,4952.TW,上市,41.299999,41.5,41.0,41.200001,668000
2016-07-06,4952,4952.TW,上市,41.099998,41.099998,40.549999,41.0,826000
2016-07-07,4952,4952.TW,上市,42.0,42.099998,41.5,41.650002,1222000
2016-07-08,4952,4952.TW,上市,41.650002,41.650002,41.650002,41.650002,0
2016-07-11,4952,4952.TW,上市,41.900002,41.950001,41.450001,41.549999,869000
2016-07-12,4952,4952.TW,上市,41.950001,42.25,41.75,41.799999,783000
2016-07-13,4952,4952.TW,上市,42.400002,42.450001,41.849998,42.25,954000
2016-07-14,4952,4952.TW,上市,42.400002,42.400002,42.099998,42.200001,774000
2016-07-15,4952,4952.TW,上市,42.5,42.75,42.25,42.700001,888000
2016-07-18,4952,4952.TW,上市,44.0,44.0,42.650002,42.799999,1204000
