date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-01-22,4571,4571.TW,上市,84.835358,85.820671,83.061798,85.130951,93371
2021-01-25,4571,4571.TW,上市,85.130951,86.707451,83.751518,84.047112,81741
2021-01-26,4571,4571.TW,上市,84.047112,84.244171,82.766205,84.244171,66290
2021-01-27,4571,4571.TW,上市,84.736832,90.353104,84.736832,89.564857,269087
2021-01-28,4571,4571.TW,上市,88.973671,88.973671,86.707451,88.185417,84238
2021-01-29,4571,4571.TW,上市,89.663383,89.663383,86.707451,86.805984,54816
2021-02-01,4571,4571.TW,上市,86.90451,93.111977,86.805984,89.761917,262862
2021-02-02,4571,4571.TW,上市,91.042824,94.195824,89.269264,89.761917,147161
2021-02-03,4571,4571.TW,上市,89.958984,91.63401,89.958984,90.353104,87283
2021-02-04,4571,4571.TW,上市,90.353104,93.111977,90.353104,92.126663,147161
2021-02-05,4571,4571.TW,上市,91.63401,91.63401,90.550171,91.63401,55972
2021-02-17,4571,4571.TW,上市,96.067917,100.009163,92.619324,96.954697,464827
2021-02-18,4571,4571.TW,上市,95.969383,96.757629,94.78701,95.575256,139043
2021-02-19,4571,4571.TW,上市,96.166443,104.935722,96.166443,100.994476,661927
2021-02-22,4571,4571.TW,上市,100.994476,101.97979,97.94001,100.994476,271318
2021-02-23,4571,4571.TW,上市,101.487129,110.847595,99.51651,110.847595,494614
2021-02-24,4571,4571.TW,上市,121.193367,121.686028,117.252121,121.686028,1066667
2021-02-25,4571,4571.TW,上市,121.686028,133.509766,117.252121,133.509766,3113734
2021-02-26,4571,4571.TW,上市,146.811478,146.811478,146.811478,146.811478,468887
2021-03-02,4571,4571.TW,上市,161.098511,161.098511,161.098511,161.098511,488170
2021-03-03,4571,4571.TW,上市,160.60585,176.863495,157.157257,176.863495,1879169
2021-03-04,4571,4571.TW,上市,178.341461,192.135834,176.370834,185.238647,1989089
2021-03-05,4571,4571.TW,上市,177.356155,190.165207,167.503036,167.503036,1468875
2021-03-08,4571,4571.TW,上市,173.414902,173.414902,163.069122,163.069122,485125
2021-03-09,4571,4571.TW,上市,167.503036,170.458969,163.069122,168.981003,406558
2021-03-10,4571,4571.TW,上市,174.400208,174.400208,168.981003,169.473663,265654
2021-03-11,4571,4571.TW,上市,168.488342,170.95163,168.488342,170.458969,352538
2021-03-12,4571,4571.TW,上市,171.936935,181.790054,171.936935,181.790054,745024
2021-03-15,4571,4571.TW,上市,181.790054,193.12114,181.790054,184.253342,613024
2021-03-16,4571,4571.TW,上市,186.716614,186.716614,177.848801,185.238647,452658
2021-03-17,4571,4571.TW,上市,190.165207,193.12114,185.238647,193.12114,463012
2021-03-18,4571,4571.TW,上市,197.062393,200.018326,193.6138,197.062393,389825
2021-03-19,4571,4571.TW,上市,195.091766,197.062393,187.209274,192.135834,585113
2021-03-22,4571,4571.TW,上市,187.70192,187.70192,172.922241,172.922241,1906076
2021-03-23,4571,4571.TW,上市,167.995682,174.400208,155.679291,155.679291,1292109
2021-03-24,4571,4571.TW,上市,153.708664,160.11319,143.362885,150.260071,1557129
2021-03-25,4571,4571.TW,上市,152.723358,161.098511,150.752731,157.157257,784726
2021-03-26,4571,4571.TW,上市,157.157257,161.591156,152.230698,160.60585,761687
2021-03-29,4571,4571.TW,上市,158.635223,160.60585,153.708664,153.708664,620224
2021-03-30,4571,4571.TW,上市,153.216003,167.995682,152.723358,157.649918,895147
2021-03-31,4571,4571.TW,上市,160.11319,162.083817,153.708664,156.664597,667974
2021-04-01,4571,4571.TW,上市,160.11319,160.11319,151.245392,152.723358,866021
2021-04-07,4571,4571.TW,上市,153.708664,154.69397,151.245392,152.230698,278307
2021-04-08,4571,4571.TW,上市,153.708664,153.708664,150.260071,150.752731,378580
2021-04-09,4571,4571.TW,上市,152.230698,165.53241,152.230698,165.53241,1321408
2021-04-12,4571,4571.TW,上市,168.488342,168.488342,150.752731,150.752731,1351186
2021-04-13,4571,4571.TW,上市,153.708664,153.708664,146.811478,146.811478,433466
2021-04-14,4571,4571.TW,上市,146.811478,151.738037,135.973053,146.318832,425246
2021-04-15,4571,4571.TW,上市,149.274765,152.723358,146.811478,148.289444,201144
2021-04-16,4571,4571.TW,上市,148.289444,149.76741,146.811478,146.811478,168474
2021-04-19,4571,4571.TW,上市,147.304138,149.76741,147.304138,149.76741,121855
2021-04-20,4571,4571.TW,上市,148.782104,148.782104,143.855545,143.855545,252781
2021-04-21,4571,4571.TW,上市,143.855545,145.826172,138.928986,141.884918,219219
2021-04-22,4571,4571.TW,上市,141.884918,142.377579,136.958359,136.958359,216175
2021-04-23,4571,4571.TW,上市,136.958359,137.451019,132.52446,134.495087,319716
2021-04-26,4571,4571.TW,上市,135.973053,146.318832,135.973053,142.870239,189787
2021-04-27,4571,4571.TW,上市,145.333511,145.333511,138.928986,140.406952,94518
2021-04-28,4571,4571.TW,上市,140.899612,142.870239,138.928986,141.392258,130925
2021-04-29,4571,4571.TW,上市,140.406952,142.377579,139.421646,140.899612,130941
2021-05-03,4571,4571.TW,上市,139.914291,140.899612,134.002426,134.002426,177913
2021-05-04,4571,4571.TW,上市,136.465698,136.465698,120.700714,123.656647,372892
2021-05-05,4571,4571.TW,上市,123.656647,135.973053,123.656647,132.031799,210694
2021-05-06,4571,4571.TW,上市,134.002426,137.94368,129.075867,129.075867,119809
2021-05-07,4571,4571.TW,上市,129.075867,141.392258,129.075867,135.973053,213782
2021-05-10,4571,4571.TW,上市,136.958359,138.436325,134.002426,137.451019,127885
2021-05-11,4571,4571.TW,上市,135.973053,135.973053,128.090561,131.046494,169804
2021-05-12,4571,4571.TW,上市,125.627274,130.061172,118.237434,118.237434,269966
2021-05-13,4571,4571.TW,上市,118.237434,126.119926,115.281502,122.17868,226327
2021-05-14,4571,4571.TW,上市,126.119926,130.553833,125.134621,127.10524,260831
2021-05-17,4571,4571.TW,上市,115.281502,123.656647,115.281502,118.237434,183699
2021-05-18,4571,4571.TW,上市,122.671341,127.5979,120.208061,124.64196,144220
2021-05-19,4571,4571.TW,上市,124.64196,128.583206,124.149307,124.64196,127878
2021-05-20,4571,4571.TW,上市,124.149307,126.612587,123.656647,126.119926,118744
2021-05-21,4571,4571.TW,上市,130.553833,130.553833,127.5979,128.090561,110625
2021-05-24,4571,4571.TW,上市,128.090561,132.52446,128.090561,129.075867,94386
2021-05-25,4571,4571.TW,上市,130.553833,132.031799,130.061172,132.031799,96416
2021-05-26,4571,4571.TW,上市,131.046494,132.031799,128.583206,131.539139,95416
2021-05-27,4571,4571.TW,上市,129.568527,131.539139,129.075867,131.539139,80178
2021-05-28,4571,4571.TW,上市,133.01712,142.377579,133.01712,134.002426,301432
2021-05-31,4571,4571.TW,上市,138.928986,143.362885,137.451019,139.914291,144123
2021-06-01,4571,4571.TW,上市,141.884918,141.884918,137.451019,137.451019,85255
2021-06-02,4571,4571.TW,上市,138.928986,138.928986,133.509766,134.987732,91341
2021-06-03,4571,4571.TW,上市,134.002426,136.465698,133.01712,135.480392,83232
2021-06-04,4571,4571.TW,上市,134.495087,136.465698,134.495087,135.973053,86267
2021-06-07,4571,4571.TW,上市,137.451019,137.451019,131.539139,134.987732,81192
2021-06-08,4571,4571.TW,上市,134.002426,135.973053,134.002426,135.480392,82215
2021-06-09,4571,4571.TW,上市,135.480392,138.436325,133.01712,135.480392,156295
2021-06-10,4571,4571.TW,上市,133.01712,133.01712,131.539139,132.031799,77132
2021-06-11,4571,4571.TW,上市,132.031799,132.031799,131.046494,131.046494,81192
2021-06-15,4571,4571.TW,上市,131.539139,132.031799,130.553833,131.539139,67085
2021-06-16,4571,4571.TW,上市,131.539139,131.539139,128.090561,128.090561,49831
2021-06-17,4571,4571.TW,上市,128.090561,129.568527,124.149307,129.568527,56834
2021-06-18,4571,4571.TW,上市,127.10524,129.075867,126.119926,126.612587,80177
2021-06-21,4571,4571.TW,上市,126.612587,126.612587,124.64196,124.64196,67998
2021-06-22,4571,4571.TW,上市,125.627274,131.046494,125.134621,126.612587,129232
2021-06-23,4571,4571.TW,上市,127.10524,128.583206,126.612587,128.090561,82295
2021-06-24,4571,4571.TW,上市,129.075867,129.568527,128.090561,129.568527,71048
2021-06-25,4571,4571.TW,上市,129.568527,131.046494,129.075867,130.553833,56834
2021-06-28,4571,4571.TW,上市,128.090561,129.075867,128.090561,129.075867,46685
2021-06-29,4571,4571.TW,上市,128.090561,128.090561,124.64196,126.612587,62975
2021-06-30,4571,4571.TW,上市,126.612587,127.5979,124.64196,124.64196,82208
2021-07-01,4571,4571.TW,上市,127.5979,127.5979,121.193367,123.163994,99460
2021-07-02,4571,4571.TW,上市,122.671341,123.163994,121.686028,123.163994,51760
2021-07-05,4571,4571.TW,上市,125.627274,125.627274,121.193367,123.163994,81192
2021-07-06,4571,4571.TW,上市,122.671341,123.656647,121.193367,123.656647,63939
2021-07-07,4571,4571.TW,上市,124.149307,125.627274,123.656647,124.149307,51760
2021-07-08,4571,4571.TW,上市,124.64196,124.64196,123.656647,124.149307,56327
2021-07-09,4571,4571.TW,上市,125.134621,136.465698,123.656647,130.553833,204021
2021-07-12,4571,4571.TW,上市,130.553833,137.451019,130.553833,136.465698,215331
2021-07-13,4571,4571.TW,上市,139.914291,139.914291,129.075867,130.061172,122911
2021-07-14,4571,4571.TW,上市,129.075867,130.553833,127.5979,130.061172,53790
2021-07-15,4571,4571.TW,上市,130.061172,130.553833,129.568527,130.061172,60946
2021-07-16,4571,4571.TW,上市,130.553833,132.031799,129.075867,130.553833,61000
2021-07-19,4571,4571.TW,上市,130.553833,131.046494,129.075867,130.061172,57849
2021-07-20,4571,4571.TW,上市,129.568527,132.52446,129.075867,130.061172,52775
2021-07-21,4571,4571.TW,上市,129.075867,130.553833,129.075867,130.061172,65157
2021-07-22,4571,4571.TW,上市,130.061172,130.061172,127.5979,128.583206,74088
2021-07-23,4571,4571.TW,上市,128.583206,131.046494,128.583206,129.568527,67093
2021-07-26,4571,4571.TW,上市,130.061172,130.553833,122.17868,122.17868,134089
2021-07-27,4571,4571.TW,上市,122.671341,125.134621,122.17868,122.17868,68606
2021-07-28,4571,4571.TW,上市,122.17868,132.52446,112.325562,128.583206,219230
2021-07-29,4571,4571.TW,上市,131.539139,134.495087,128.583206,128.583206,153250
2021-07-30,4571,4571.TW,上市,128.583206,131.046494,128.583206,129.075867,43760
2021-08-02,4571,4571.TW,上市,129.568527,137.94368,129.568527,133.01712,209325
2021-08-03,4571,4571.TW,上市,134.987732,134.987732,129.568527,130.061172,80177
2021-08-04,4571,4571.TW,上市,130.061172,132.031799,130.061172,130.553833,61909
2021-08-05,4571,4571.TW,上市,131.046494,131.046494,130.061172,130.061172,62924
2021-08-06,4571,4571.TW,上市,130.061172,131.046494,129.568527,130.553833,49053
2021-08-09,4571,4571.TW,上市,137.94368,137.94368,132.031799,132.52446,162621
2021-08-10,4571,4571.TW,上市,132.52446,133.509766,130.061172,132.031799,66039
2021-08-11,4571,4571.TW,上市,132.52446,134.495087,126.612587,130.061172,90377
2021-08-12,4571,4571.TW,上市,130.553833,132.52446,129.075867,130.553833,47751
2021-08-13,4571,4571.TW,上市,128.583206,131.046494,128.583206,129.568527,57849
2021-08-16,4571,4571.TW,上市,127.10524,131.046494,127.10524,129.568527,71043
2021-08-17,4571,4571.TW,上市,128.090561,129.568527,127.10524,127.10524,73073
2021-08-18,4571,4571.TW,上市,127.5979,128.090561,127.10524,127.5979,47700
2021-08-19,4571,4571.TW,上市,127.5979,127.5979,126.119926,126.612587,44655
2021-08-20,4571,4571.TW,上市,126.119926,126.612587,125.134621,126.119926,42626
2021-08-23,4571,4571.TW,上市,126.612587,130.061172,126.612587,128.583206,53790
2021-08-24,4571,4571.TW,上市,127.5979,128.583206,127.5979,128.583206,38566
2021-08-25,4571,4571.TW,上市,127.5979,129.075867,127.5979,128.090561,34506
2021-08-26,4571,4571.TW,上市,129.075867,129.075867,125.627274,128.583206,71043
2021-08-27,4571,4571.TW,上市,128.090561,129.075867,127.10524,128.583206,65968
2021-08-30,4571,4571.TW,上市,129.568527,134.002426,127.10524,127.10524,134982
2021-08-31,4571,4571.TW,上市,128.090561,128.090561,126.119926,126.612587,33491
2021-09-01,4571,4571.TW,上市,126.119926,126.612587,124.149307,124.149307,55819
2021-09-02,4571,4571.TW,上市,122.17868,124.149307,120.208061,120.208061,121899
2021-09-03,4571,4571.TW,上市,120.208061,120.700714,117.252121,118.237434,51760
2021-09-06,4571,4571.TW,上市,116.759468,118.237434,116.759468,116.759468,62924
2021-09-07,4571,4571.TW,上市,115.774155,117.252121,115.281502,116.266808,39682
2021-09-08,4571,4571.TW,上市,115.281502,115.281502,110.354935,112.325562,75106
2021-09-09,4571,4571.TW,上市,116.759468,123.163994,115.281502,115.281502,138027
2021-09-10,4571,4571.TW,上市,116.266808,117.744781,113.310875,115.281502,34506
2021-09-13,4571,4571.TW,上市,114.296188,115.281502,111.340248,112.818214,53790
2021-09-14,4571,4571.TW,上市,112.818214,113.310875,111.832909,111.832909,28417
2021-09-15,4571,4571.TW,上市,111.340248,111.340248,108.384315,109.369629,92356
2021-09-16,4571,4571.TW,上市,110.354935,110.847595,108.876968,108.876968,89311
2021-09-17,4571,4571.TW,上市,108.876968,113.310875,108.876968,112.325562,75103
2021-09-22,4571,4571.TW,上市,108.876968,109.862282,108.876968,109.369629,19283
2021-09-23,4571,4571.TW,上市,109.369629,110.354935,108.384315,108.384315,50745
2021-09-24,4571,4571.TW,上市,110.354935,110.354935,107.891663,107.891663,35521
2021-09-27,4571,4571.TW,上市,107.891663,108.876968,107.399002,108.384315,31462
2021-09-28,4571,4571.TW,上市,107.891663,107.891663,106.906349,106.906349,21313
2021-09-29,4571,4571.TW,上市,105.428375,105.428375,104.443069,104.935722,27420
2021-09-30,4571,4571.TW,上市,104.443069,105.428375,104.443069,105.428375,18268
2021-10-01,4571,4571.TW,上市,104.443069,105.921036,102.472443,102.965096,61909
2021-10-04,4571,4571.TW,上市,103.457756,104.443069,96.462044,99.023849,76118
2021-10-05,4571,4571.TW,上市,97.545883,101.97979,97.348824,101.487129,22327
2021-10-06,4571,4571.TW,上市,100.009163,100.009163,99.023849,99.023849,13193
2021-10-07,4571,4571.TW,上市,99.023849,101.487129,99.023849,100.501816,27402
2021-10-08,4571,4571.TW,上市,100.009163,100.994476,99.51651,99.51651,16238
2021-10-12,4571,4571.TW,上市,96.067917,97.44735,95.67379,96.067917,69013
2021-10-13,4571,4571.TW,上市,95.87085,96.067917,95.772324,95.969383,33491
2021-10-14,4571,4571.TW,上市,95.575256,96.36351,95.575256,95.772324,22334
2021-10-15,4571,4571.TW,上市,95.67379,96.166443,95.575256,95.772324,61909
2021-10-18,4571,4571.TW,上市,95.772324,95.772324,94.589951,94.589951,14208
2021-10-19,4571,4571.TW,上市,94.78701,95.082603,94.589951,94.885544,50745
2021-10-20,4571,4571.TW,上市,94.885544,94.885544,92.619324,92.914917,40596
2021-10-21,4571,4571.TW,上市,92.619324,92.619324,90.648697,91.338417,48825
2021-10-22,4571,4571.TW,上市,90.648697,91.042824,89.663383,90.648697,89311
2021-10-25,4571,4571.TW,上市,91.831078,92.126663,90.451637,91.732544,84237
2021-10-26,4571,4571.TW,上市,92.914917,100.009163,92.619324,95.47673,191817
2021-10-27,4571,4571.TW,上市,94.78701,95.279663,93.013451,94.09729,98445
2021-10-28,4571,4571.TW,上市,94.589951,94.885544,92.422264,93.21051,67998
2021-10-29,4571,4571.TW,上市,91.831078,93.506104,91.831078,92.028137,101490
2021-11-01,4571,4571.TW,上市,93.40757,93.604637,92.32373,93.604637,46685
2021-11-02,4571,4571.TW,上市,95.0,96.0,93.599998,93.800003,53000
2021-11-03,4571,4571.TW,上市,93.900002,95.0,93.900002,95.0,15000
2021-11-04,4571,4571.TW,上市,97.599998,103.5,97.199997,101.5,143001
2021-11-05,4571,4571.TW,上市,100.5,101.5,99.0,101.5,73000
2021-11-08,4571,4571.TW,上市,98.199997,100.0,97.199997,100.0,46000
2021-11-09,4571,4571.TW,上市,101.5,101.5,99.5,99.5,33000
2021-11-10,4571,4571.TW,上市,99.800003,101.0,99.5,99.699997,18000
2021-11-11,4571,4571.TW,上市,99.699997,100.5,98.800003,98.800003,16000
2021-11-12,4571,4571.TW,上市,98.300003,98.300003,97.0,97.5,46006
2021-11-15,4571,4571.TW,上市,98.300003,99.199997,98.0,98.099998,54000
2021-11-16,4571,4571.TW,上市,99.0,99.0,97.599998,98.5,44000
2021-11-17,4571,4571.TW,上市,98.900002,98.900002,97.900002,98.599998,56196
2021-11-18,4571,4571.TW,上市,98.599998,98.599998,97.699997,97.900002,34084
2021-11-19,4571,4571.TW,上市,97.699997,98.199997,97.699997,98.0,34000
2021-11-22,4571,4571.TW,上市,97.900002,98.0,97.0,97.5,32150
2021-11-23,4571,4571.TW,上市,97.5,98.0,97.0,97.800003,35000
2021-11-24,4571,4571.TW,上市,97.699997,97.900002,97.300003,97.800003,37000
2021-11-25,4571,4571.TW,上市,97.800003,97.800003,97.0,97.0,66004
2021-11-26,4571,4571.TW,上市,97.0,97.0,95.0,96.0,77000
2021-11-29,4571,4571.TW,上市,91.199997,92.5,88.199997,90.099998,390786
2021-11-30,4571,4571.TW,上市,90.0,90.5,89.5,89.599998,150904
2021-12-01,4571,4571.TW,上市,90.0,98.5,89.800003,98.5,559697
2021-12-02,4571,4571.TW,上市,97.300003,107.5,97.300003,103.0,660472
2021-12-03,4571,4571.TW,上市,105.0,107.0,103.0,104.0,267485
2021-12-06,4571,4571.TW,上市,105.0,105.5,101.5,103.0,87000
2021-12-07,4571,4571.TW,上市,103.0,103.5,102.0,103.0,93000
2021-12-08,4571,4571.TW,上市,103.5,104.0,103.0,104.0,71014
2021-12-09,4571,4571.TW,上市,104.0,104.5,103.0,103.5,98369
2021-12-10,4571,4571.TW,上市,103.5,104.0,101.0,101.0,79013
2021-12-13,4571,4571.TW,上市,102.5,104.5,102.0,103.0,85050
2021-12-14,4571,4571.TW,上市,102.5,102.5,99.900002,99.900002,130000
2021-12-15,4571,4571.TW,上市,99.800003,100.5,99.699997,100.5,67010
2021-12-16,4571,4571.TW,上市,100.5,101.0,99.599998,99.900002,68000
2021-12-17,4571,4571.TW,上市,99.900002,100.5,99.800003,100.0,75076
2021-12-20,4571,4571.TW,上市,100.0,101.0,99.599998,99.699997,54000
2021-12-21,4571,4571.TW,上市,99.300003,101.5,99.300003,100.5,71251
2021-12-22,4571,4571.TW,上市,100.0,101.0,100.0,100.0,64665
2021-12-23,4571,4571.TW,上市,100.0,100.5,99.599998,100.5,78000
2021-12-24,4571,4571.TW,上市,100.5,100.5,99.699997,100.0,68000
2021-12-27,4571,4571.TW,上市,100.0,100.5,98.099998,100.0,65000
2021-12-28,4571,4571.TW,上市,100.0,100.0,100.0,100.0,54000
2021-12-29,4571,4571.TW,上市,100.0,100.0,99.699997,100.0,27060
2021-12-30,4571,4571.TW,上市,100.5,101.0,99.699997,99.699997,20680
2022-01-03,4571,4571.TW,上市,100.0,101.0,100.0,100.5,34005
2022-01-04,4571,4571.TW,上市,101.0,101.0,99.800003,99.800003,30168
2022-01-05,4571,4571.TW,上市,99.699997,100.0,98.400002,98.699997,28000
2022-01-06,4571,4571.TW,上市,99.800003,99.800003,98.599998,98.599998,21000
2022-01-07,4571,4571.TW,上市,99.800003,99.800003,96.099998,97.400002,46000
2022-01-10,4571,4571.TW,上市,97.400002,98.199997,97.400002,98.0,19000
2022-01-11,4571,4571.TW,上市,98.0,98.0,93.0,95.099998,57000
2022-01-12,4571,4571.TW,上市,95.199997,95.199997,93.0,93.400002,61000
2022-01-13,4571,4571.TW,上市,93.5,95.199997,93.5,93.800003,60247
2022-01-14,4571,4571.TW,上市,93.800003,93.800003,91.400002,92.5,23010
2022-01-17,4571,4571.TW,上市,92.5,92.800003,92.5,92.699997,37000
2022-01-18,4571,4571.TW,上市,93.0,94.0,92.699997,93.800003,43000
2022-01-19,4571,4571.TW,上市,93.400002,94.0,93.0,93.599998,33000
2022-01-20,4571,4571.TW,上市,92.199997,94.599998,92.199997,93.699997,38000
2022-01-21,4571,4571.TW,上市,93.0,93.699997,92.900002,92.900002,52000
2022-01-24,4571,4571.TW,上市,91.199997,92.699997,90.199997,91.900002,56000
2022-01-25,4571,4571.TW,上市,91.300003,92.300003,88.0,89.800003,187000
2022-01-26,4571,4571.TW,上市,90.0,90.0,88.5,90.0,38168
2022-02-07,4571,4571.TW,上市,91.400002,92.0,90.699997,92.0,34000
2022-02-08,4571,4571.TW,上市,91.5,93.5,91.5,93.5,37000
2022-02-09,4571,4571.TW,上市,93.800003,94.800003,93.199997,94.800003,25130
2022-02-10,4571,4571.TW,上市,95.0,104.0,95.0,99.599998,143000
2022-02-11,4571,4571.TW,上市,100.0,101.5,99.0,99.099998,67000
2022-02-14,4571,4571.TW,上市,98.099998,98.099998,97.800003,98.0,34000
2022-02-15,4571,4571.TW,上市,97.099998,99.199997,97.099998,99.0,26000
2022-02-16,4571,4571.TW,上市,100.0,100.0,99.199997,99.5,17000
2022-02-17,4571,4571.TW,上市,99.5,99.5,98.699997,99.099998,33000
2022-02-18,4571,4571.TW,上市,95.599998,99.400002,95.599998,99.300003,54000
2022-02-21,4571,4571.TW,上市,99.699997,103.5,99.699997,101.5,145000
2022-02-22,4571,4571.TW,上市,100.0,100.5,96.599998,98.099998,54544
2022-02-23,4571,4571.TW,上市,98.099998,98.5,98.099998,98.099998,22672
2022-02-24,4571,4571.TW,上市,98.400002,98.400002,95.0,95.0,67100
2022-02-25,4571,4571.TW,上市,96.900002,98.0,96.5,96.5,27100
2022-03-01,4571,4571.TW,上市,97.0,100.0,97.0,100.0,72000
2022-03-02,4571,4571.TW,上市,99.0,99.5,99.0,99.0,11000
2022-03-03,4571,4571.TW,上市,99.0,100.0,98.5,98.699997,30000
2022-03-04,4571,4571.TW,上市,99.5,99.5,97.5,97.900002,13000
2022-03-07,4571,4571.TW,上市,97.0,97.0,94.0,94.300003,39000
2022-03-08,4571,4571.TW,上市,94.300003,94.300003,90.0,91.400002,73127
2022-03-09,4571,4571.TW,上市,90.0,91.800003,90.0,90.5,59000
2022-03-10,4571,4571.TW,上市,91.800003,92.300003,90.099998,91.300003,63000
2022-03-11,4571,4571.TW,上市,91.300003,91.300003,90.0,90.099998,48210
2022-03-14,4571,4571.TW,上市,90.199997,90.199997,90.099998,90.099998,9000
2022-03-15,4571,4571.TW,上市,89.0,90.0,88.0,89.800003,45000
2022-03-16,4571,4571.TW,上市,89.599998,89.800003,88.900002,89.800003,37000
2022-03-17,4571,4571.TW,上市,91.199997,91.300003,90.199997,91.199997,18000
2022-03-18,4571,4571.TW,上市,92.300003,92.300003,91.0,91.300003,24003
2022-03-21,4571,4571.TW,上市,91.300003,91.300003,90.800003,91.199997,23000
2022-03-22,4571,4571.TW,上市,92.5,92.5,90.699997,91.199997,23000
2022-03-23,4571,4571.TW,上市,90.800003,91.800003,90.099998,90.599998,74001
2022-03-24,4571,4571.TW,上市,90.800003,91.0,90.599998,90.599998,23000
2022-03-25,4571,4571.TW,上市,90.599998,90.599998,90.099998,90.599998,22000
2022-03-28,4571,4571.TW,上市,90.099998,91.0,90.0,90.300003,23000
2022-03-29,4571,4571.TW,上市,90.5,90.800003,89.800003,90.699997,20000
2022-03-30,4571,4571.TW,上市,90.699997,90.699997,89.599998,90.400002,29168
2022-03-31,4571,4571.TW,上市,90.5,92.0,90.199997,91.5,87154
2022-04-01,4571,4571.TW,上市,90.400002,90.5,90.199997,90.5,19000
2022-04-06,4571,4571.TW,上市,90.400002,90.5,89.900002,90.300003,22000
2022-04-07,4571,4571.TW,上市,90.300003,90.300003,89.599998,89.900002,38420
2022-04-08,4571,4571.TW,上市,89.599998,90.0,89.599998,90.0,21000
2022-04-11,4571,4571.TW,上市,90.0,90.199997,89.0,89.800003,50000
2022-04-12,4571,4571.TW,上市,89.599998,89.900002,89.0,89.400002,33086
2022-04-13,4571,4571.TW,上市,89.900002,90.199997,87.599998,90.0,41000
2022-04-14,4571,4571.TW,上市,89.0,90.199997,88.0,90.199997,23000
2022-04-15,4571,4571.TW,上市,90.0,90.099998,89.099998,90.0,22000
2022-04-18,4571,4571.TW,上市,90.0,90.0,88.599998,90.0,21000
2022-04-19,4571,4571.TW,上市,90.0,90.099998,89.400002,89.400002,24000
2022-04-20,4571,4571.TW,上市,89.5,89.5,89.400002,89.5,22000
2022-04-21,4571,4571.TW,上市,88.800003,89.599998,88.5,89.599998,21084
2022-04-22,4571,4571.TW,上市,88.599998,89.599998,88.400002,89.5,20000
2022-04-25,4571,4571.TW,上市,88.5,89.199997,88.0,88.0,27000
2022-04-26,4571,4571.TW,上市,88.199997,88.699997,88.0,88.0,28035
2022-04-27,4571,4571.TW,上市,87.599998,88.0,86.800003,87.099998,30000
2022-04-28,4571,4571.TW,上市,87.099998,88.0,87.099998,87.5,23000
2022-04-29,4571,4571.TW,上市,87.0,87.699997,87.0,87.5,29000
2022-05-03,4571,4571.TW,上市,87.5,87.800003,87.099998,87.599998,21000
2022-05-04,4571,4571.TW,上市,88.0,88.0,87.800003,87.800003,5000
2022-05-05,4571,4571.TW,上市,87.800003,87.900002,87.699997,87.900002,20000
2022-05-06,4571,4571.TW,上市,87.0,87.900002,86.800003,86.800003,48000
2022-05-09,4571,4571.TW,上市,86.800003,86.800003,84.699997,84.800003,16102
2022-05-10,4571,4571.TW,上市,84.800003,84.800003,83.5,84.400002,23000
2022-05-11,4571,4571.TW,上市,85.400002,85.400002,84.5,84.900002,21039
2022-05-12,4571,4571.TW,上市,84.800003,84.900002,84.5,84.800003,19000
2022-05-13,4571,4571.TW,上市,84.800003,85.5,84.699997,85.0,18320
2022-05-16,4571,4571.TW,上市,84.599998,85.0,84.400002,85.0,19000
2022-05-17,4571,4571.TW,上市,85.0,85.5,84.199997,85.5,18000
2022-05-18,4571,4571.TW,上市,85.5,85.5,84.400002,84.400002,29385
2022-05-19,4571,4571.TW,上市,84.300003,84.5,83.5,84.0,17000
2022-05-20,4571,4571.TW,上市,84.0,84.099998,83.099998,84.099998,26000
2022-05-23,4571,4571.TW,上市,83.099998,84.800003,83.099998,84.800003,44000
2022-05-24,4571,4571.TW,上市,84.800003,84.800003,84.0,84.5,23000
2022-05-25,4571,4571.TW,上市,84.599998,84.599998,83.800003,83.900002,34000
2022-05-26,4571,4571.TW,上市,83.5,84.400002,83.5,83.900002,22000
2022-05-27,4571,4571.TW,上市,83.900002,84.0,83.0,83.300003,39079
2022-05-30,4571,4571.TW,上市,83.5,84.199997,83.5,83.699997,20000
2022-05-31,4571,4571.TW,上市,83.699997,83.800003,83.699997,83.800003,20000
2022-06-01,4571,4571.TW,上市,83.800003,83.800003,83.5,83.800003,31000
2022-06-02,4571,4571.TW,上市,83.800003,85.0,83.800003,84.599998,31001
2022-06-06,4571,4571.TW,上市,85.300003,85.400002,84.699997,84.699997,21000
2022-06-07,4571,4571.TW,上市,85.0,85.099998,85.0,85.0,21001
2022-06-08,4571,4571.TW,上市,85.099998,85.5,84.699997,84.699997,56000
2022-06-09,4571,4571.TW,上市,80.400002,81.400002,80.400002,81.0,28000
2022-06-10,4571,4571.TW,上市,81.0,81.5,80.900002,81.400002,16000
2022-06-13,4571,4571.TW,上市,79.599998,80.099998,78.800003,78.900002,32152
2022-06-14,4571,4571.TW,上市,77.699997,79.0,77.699997,78.900002,26000
2022-06-15,4571,4571.TW,上市,78.900002,80.0,78.900002,80.0,22086
2022-06-16,4571,4571.TW,上市,80.800003,81.0,80.0,80.5,19000
2022-06-17,4571,4571.TW,上市,80.400002,80.400002,78.900002,80.0,20000
2022-06-20,4571,4571.TW,上市,80.0,80.0,78.0,78.0,23000
2022-06-21,4571,4571.TW,上市,78.0,79.300003,78.0,79.300003,15000
