date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-09,3532,3532.TW,上市,80.400002,81.699997,80.0,80.599998,109000
2012-03-12,3532,3532.TW,上市,81.5,81.5,76.400002,77.699997,127000
2012-03-13,3532,3532.TW,上市,78.0,81.300003,78.0,80.5,84500
2012-03-14,3532,3532.TW,上市,81.800003,82.5,80.800003,82.5,181000
2012-03-15,3532,3532.TW,上市,84.199997,84.199997,81.800003,82.0,82500
2012-03-16,3532,3532.TW,上市,82.0,83.599998,82.0,82.699997,71500
2012-03-19,3532,3532.TW,上市,83.0,83.199997,78.599998,79.800003,133000
2012-03-20,3532,3532.TW,上市,80.0,80.400002,78.599998,78.699997,92000
2012-03-21,3532,3532.TW,上市,78.599998,80.199997,78.199997,78.900002,84000
2012-03-22,3532,3532.TW,上市,78.900002,79.900002,78.400002,79.0,50500
2012-03-23,3532,3532.TW,上市,78.400002,78.800003,77.800003,78.0,65500
2012-03-26,3532,3532.TW,上市,77.800003,79.099998,77.0,77.300003,108000
2012-03-27,3532,3532.TW,上市,77.800003,77.900002,77.0,77.0,42500
2012-03-28,3532,3532.TW,上市,77.0,78.0,76.699997,77.099998,40500
2012-03-29,3532,3532.TW,上市,74.699997,75.199997,71.800003,72.0,235500
2012-03-30,3532,3532.TW,上市,70.599998,72.0,69.599998,71.300003,94000
2012-04-02,3532,3532.TW,上市,71.300003,72.400002,70.099998,70.099998,79000
2012-04-03,3532,3532.TW,上市,70.199997,71.0,68.0,68.900002,122500
2012-04-05,3532,3532.TW,上市,67.599998,68.599998,65.0,68.0,75500
2012-04-06,3532,3532.TW,上市,68.0,69.199997,67.300003,68.5,145500
2012-04-09,3532,3532.TW,上市,64.599998,67.900002,64.599998,66.199997,95500
2012-04-10,3532,3532.TW,上市,68.0,68.0,65.300003,65.800003,95500
2012-04-11,3532,3532.TW,上市,66.0,67.300003,65.0,67.099998,91500
2012-04-12,3532,3532.TW,上市,68.199997,69.800003,66.800003,69.099998,171500
2012-04-13,3532,3532.TW,上市,73.0,73.0,70.099998,70.599998,113000
2012-04-16,3532,3532.TW,上市,68.5,69.400002,67.599998,67.599998,61500
2012-04-17,3532,3532.TW,上市,69.0,69.0,66.599998,67.199997,87000
2012-04-18,3532,3532.TW,上市,68.0,68.599998,67.199997,67.199997,61500
2012-04-19,3532,3532.TW,上市,66.599998,68.599998,66.5,67.199997,34500
2012-04-20,3532,3532.TW,上市,67.199997,67.400002,62.5,63.700001,142000
2012-04-23,3532,3532.TW,上市,63.400002,63.400002,62.0,62.400002,69000
2012-04-24,3532,3532.TW,上市,62.400002,63.900002,62.400002,63.5,52500
2012-04-25,3532,3532.TW,上市,63.900002,65.400002,63.599998,64.800003,32000
2012-04-26,3532,3532.TW,上市,65.0,66.0,62.599998,63.200001,51000
2012-04-27,3532,3532.TW,上市,64.400002,64.599998,62.400002,62.400002,39500
2012-04-30,3532,3532.TW,上市,62.400002,62.599998,61.599998,62.200001,52000
2012-05-02,3532,3532.TW,上市,63.799999,65.800003,62.900002,65.800003,53500
2012-05-03,3532,3532.TW,上市,65.800003,66.800003,64.5,64.5,34000
2012-05-04,3532,3532.TW,上市,64.400002,67.599998,64.400002,65.800003,85000
2012-05-07,3532,3532.TW,上市,64.800003,64.800003,62.099998,63.0,67000
2012-05-08,3532,3532.TW,上市,63.900002,63.900002,62.599998,62.799999,68500
2012-05-09,3532,3532.TW,上市,62.099998,63.299999,62.099998,62.299999,52500
2012-05-10,3532,3532.TW,上市,62.400002,63.799999,62.400002,62.400002,35500
2012-05-11,3532,3532.TW,上市,63.0,63.0,62.0,62.400002,35000
2012-05-14,3532,3532.TW,上市,62.400002,62.400002,61.700001,61.700001,35500
2012-05-15,3532,3532.TW,上市,61.0,61.900002,60.0,61.599998,58500
2012-05-16,3532,3532.TW,上市,58.099998,61.200001,58.099998,59.400002,44500
2012-05-17,3532,3532.TW,上市,61.0,61.900002,59.200001,60.5,58500
2012-05-18,3532,3532.TW,上市,60.5,60.599998,58.200001,58.200001,60000
2012-05-21,3532,3532.TW,上市,58.200001,61.0,58.200001,60.0,40500
2012-05-22,3532,3532.TW,上市,60.400002,61.0,59.0,59.799999,38000
2012-05-23,3532,3532.TW,上市,59.599998,59.799999,58.799999,58.900002,60500
2012-05-24,3532,3532.TW,上市,59.400002,60.0,58.400002,58.599998,33000
2012-05-25,3532,3532.TW,上市,59.799999,59.799999,58.299999,58.299999,38000
2012-05-28,3532,3532.TW,上市,58.299999,59.0,58.299999,58.900002,13500
2012-05-29,3532,3532.TW,上市,59.0,63.0,59.0,63.0,98500
2012-05-30,3532,3532.TW,上市,64.0,64.0,61.200001,62.200001,75500
2012-05-31,3532,3532.TW,上市,61.0,62.599998,60.0,61.5,40000
2012-06-01,3532,3532.TW,上市,60.400002,61.0,60.0,60.099998,27500
2012-06-04,3532,3532.TW,上市,58.0,58.200001,56.0,56.599998,81000
2012-06-05,3532,3532.TW,上市,56.700001,58.5,56.700001,57.900002,31500
2012-06-06,3532,3532.TW,上市,57.900002,59.799999,57.900002,59.200001,27500
2012-06-07,3532,3532.TW,上市,60.0,60.0,58.200001,58.799999,26000
2012-06-08,3532,3532.TW,上市,59.700001,60.700001,58.400002,59.799999,96000
2012-06-11,3532,3532.TW,上市,60.0,60.599998,59.799999,59.900002,21000
2012-06-12,3532,3532.TW,上市,59.900002,59.900002,58.599998,59.200001,31000
2012-06-13,3532,3532.TW,上市,60.5,60.799999,58.099998,58.099998,72000
2012-06-14,3532,3532.TW,上市,58.099998,59.599998,58.099998,58.099998,54000
2012-06-15,3532,3532.TW,上市,59.0,59.0,58.0,58.700001,68500
2012-06-18,3532,3532.TW,上市,59.599998,60.0,58.700001,59.0,121500
2012-06-19,3532,3532.TW,上市,59.0,59.599998,58.5,58.599998,39000
2012-06-20,3532,3532.TW,上市,58.700001,59.5,58.0,58.599998,72000
2012-06-21,3532,3532.TW,上市,58.799999,59.299999,58.299999,58.400002,36500
2012-06-22,3532,3532.TW,上市,57.0,58.200001,57.0,57.599998,33500
2012-06-25,3532,3532.TW,上市,58.0,58.0,56.799999,56.799999,75000
2012-06-26,3532,3532.TW,上市,57.400002,58.299999,57.299999,58.0,64000
2012-06-27,3532,3532.TW,上市,57.599998,59.200001,57.599998,58.400002,64500
2012-06-28,3532,3532.TW,上市,58.900002,58.900002,57.299999,57.400002,32000
2012-06-29,3532,3532.TW,上市,57.400002,58.400002,57.400002,58.400002,29500
2012-07-02,3532,3532.TW,上市,59.0,59.0,57.5,58.400002,61500
2012-07-03,3532,3532.TW,上市,58.400002,59.0,58.400002,58.599998,53500
2012-07-04,3532,3532.TW,上市,59.5,59.5,58.400002,58.599998,57500
2012-07-05,3532,3532.TW,上市,58.700001,59.299999,58.599998,59.0,62500
2012-07-06,3532,3532.TW,上市,59.299999,59.299999,58.299999,58.400002,20500
2012-07-09,3532,3532.TW,上市,58.299999,58.700001,57.799999,57.799999,8500
2012-07-10,3532,3532.TW,上市,58.200001,58.599998,57.200001,57.400002,20000
2012-07-11,3532,3532.TW,上市,57.400002,57.5,56.200001,56.599998,56500
2012-07-12,3532,3532.TW,上市,57.0,57.0,56.200001,56.200001,42500
2012-07-13,3532,3532.TW,上市,56.099998,56.599998,55.5,55.599998,51000
2012-07-16,3532,3532.TW,上市,55.599998,56.0,54.400002,54.400002,32500
2012-07-17,3532,3532.TW,上市,53.200001,55.599998,53.200001,53.700001,71000
2012-07-18,3532,3532.TW,上市,53.799999,54.0,53.299999,53.299999,43000
2012-07-19,3532,3532.TW,上市,53.599998,54.0,53.200001,53.599998,50500
2012-07-20,3532,3532.TW,上市,53.599998,54.0,53.5,53.700001,31500
2012-07-23,3532,3532.TW,上市,53.400002,53.700001,52.900002,52.900002,46500
2012-07-24,3532,3532.TW,上市,52.900002,53.200001,51.700001,52.0,50000
2012-07-25,3532,3532.TW,上市,51.700001,54.0,51.200001,53.0,40000
2012-07-26,3532,3532.TW,上市,53.0,53.599998,52.599998,53.200001,21500
2012-07-27,3532,3532.TW,上市,53.799999,54.400002,53.299999,54.200001,26500
2012-07-30,3532,3532.TW,上市,54.400002,54.400002,53.599998,54.0,13500
2012-07-31,3532,3532.TW,上市,53.700001,54.0,53.299999,54.0,29500
2012-08-01,3532,3532.TW,上市,54.0,54.400002,53.700001,54.200001,53000
2012-08-02,3532,3532.TW,上市,54.200001,54.200001,54.200001,54.200001,0
2012-08-03,3532,3532.TW,上市,54.200001,54.200001,53.299999,53.900002,26000
2012-08-06,3532,3532.TW,上市,54.200001,55.599998,54.200001,54.200001,66000
2012-08-07,3532,3532.TW,上市,54.099998,54.099998,52.0,52.599998,121000
2012-08-08,3532,3532.TW,上市,52.599998,53.200001,52.099998,52.400002,76500
2012-08-09,3532,3532.TW,上市,52.400002,55.700001,52.400002,55.599998,76000
2012-08-10,3532,3532.TW,上市,55.0,56.599998,54.799999,55.599998,75500
2012-08-13,3532,3532.TW,上市,56.799999,56.799999,55.0,56.400002,39000
2012-08-14,3532,3532.TW,上市,56.200001,59.799999,55.599998,58.5,127500
2012-08-15,3532,3532.TW,上市,61.0,61.0,58.700001,59.5,117000
2012-08-16,3532,3532.TW,上市,59.700001,61.099998,59.200001,59.700001,76000
2012-08-17,3532,3532.TW,上市,59.799999,61.0,59.599998,59.599998,85500
2012-08-20,3532,3532.TW,上市,59.599998,59.599998,57.0,57.0,91000
2012-08-21,3532,3532.TW,上市,57.0,59.200001,57.0,58.5,45500
2012-08-22,3532,3532.TW,上市,57.599998,59.200001,57.599998,58.900002,36000
2012-08-23,3532,3532.TW,上市,58.400002,59.599998,58.400002,58.900002,35000
2012-08-24,3532,3532.TW,上市,58.799999,59.0,57.299999,58.200001,32000
2012-08-27,3532,3532.TW,上市,57.799999,58.599998,57.799999,58.299999,19500
2012-08-28,3532,3532.TW,上市,58.799999,59.299999,57.599998,58.400002,67000
2012-08-29,3532,3532.TW,上市,58.400002,58.599998,58.0,58.099998,41500
2012-08-30,3532,3532.TW,上市,58.099998,59.799999,58.099998,59.0,66500
2012-08-31,3532,3532.TW,上市,59.0,59.599998,56.799999,57.599998,65000
2012-09-03,3532,3532.TW,上市,57.0,58.400002,57.0,58.0,53500
2012-09-04,3532,3532.TW,上市,62.0,62.0,62.0,62.0,69000
2012-09-05,3532,3532.TW,上市,66.300003,66.300003,66.300003,66.300003,175500
2012-09-06,3532,3532.TW,上市,70.800003,70.800003,66.400002,66.800003,618500
2012-09-07,3532,3532.TW,上市,67.599998,67.599998,64.699997,65.300003,186000
2012-09-10,3532,3532.TW,上市,67.599998,69.0,66.199997,67.800003,218000
2012-09-11,3532,3532.TW,上市,67.800003,68.199997,67.0,68.199997,128500
2012-09-12,3532,3532.TW,上市,68.400002,70.800003,68.400002,69.0,250500
2012-09-13,3532,3532.TW,上市,70.0,70.199997,68.199997,68.400002,106500
2012-09-14,3532,3532.TW,上市,69.199997,71.400002,68.400002,70.599998,192500
2012-09-17,3532,3532.TW,上市,71.0,71.400002,68.800003,68.800003,110000
2012-09-18,3532,3532.TW,上市,67.599998,71.0,67.599998,71.0,158500
2012-09-19,3532,3532.TW,上市,70.800003,75.900002,70.800003,75.900002,417500
2012-09-20,3532,3532.TW,上市,75.199997,75.199997,71.599998,73.0,311500
2012-09-21,3532,3532.TW,上市,72.0,74.0,72.0,74.0,126000
2012-09-24,3532,3532.TW,上市,73.800003,73.800003,72.0,72.5,74500
2012-09-25,3532,3532.TW,上市,72.0,73.5,71.0,71.199997,104500
2012-09-26,3532,3532.TW,上市,70.599998,70.599998,69.400002,69.599998,70500
2012-09-27,3532,3532.TW,上市,69.0,71.0,69.0,69.800003,91500
2012-09-28,3532,3532.TW,上市,70.5,70.599998,69.300003,69.400002,60500
2012-10-01,3532,3532.TW,上市,69.800003,69.800003,68.699997,69.099998,33000
2012-10-02,3532,3532.TW,上市,69.400002,70.0,68.800003,69.400002,48000
2012-10-03,3532,3532.TW,上市,70.5,71.400002,70.0,71.099998,92500
2012-10-04,3532,3532.TW,上市,70.599998,71.800003,70.199997,70.900002,73000
2012-10-05,3532,3532.TW,上市,72.0,72.400002,70.699997,71.099998,93000
2012-10-08,3532,3532.TW,上市,72.0,72.0,69.199997,69.199997,35500
2012-10-09,3532,3532.TW,上市,69.199997,70.599998,69.199997,69.599998,60000
2012-10-11,3532,3532.TW,上市,67.400002,69.0,66.0,66.400002,57000
2012-10-12,3532,3532.TW,上市,66.5,66.900002,65.0,65.099998,48500
2012-10-15,3532,3532.TW,上市,65.099998,65.099998,64.199997,64.599998,12000
2012-10-16,3532,3532.TW,上市,64.599998,66.0,64.599998,65.199997,21000
2012-10-17,3532,3532.TW,上市,66.400002,66.400002,63.700001,64.199997,43000
2012-10-18,3532,3532.TW,上市,64.199997,64.800003,62.900002,63.0,52500
2012-10-19,3532,3532.TW,上市,62.0,62.599998,62.0,62.599998,37500
2012-10-22,3532,3532.TW,上市,61.200001,62.400002,61.200001,62.400002,14500
2012-10-23,3532,3532.TW,上市,61.799999,63.299999,61.799999,62.400002,17000
2012-10-24,3532,3532.TW,上市,61.799999,62.599998,61.799999,62.400002,18500
2012-10-25,3532,3532.TW,上市,62.400002,62.400002,61.5,61.599998,20500
2012-10-26,3532,3532.TW,上市,61.0,62.599998,61.0,61.200001,103000
2012-10-29,3532,3532.TW,上市,64.800003,64.800003,58.200001,58.200001,52500
2012-10-30,3532,3532.TW,上市,58.799999,62.200001,58.799999,62.200001,87500
2012-10-31,3532,3532.TW,上市,61.799999,63.0,60.0,60.200001,68500
2012-11-01,3532,3532.TW,上市,60.200001,61.400002,59.0,61.400002,20000
2012-11-02,3532,3532.TW,上市,62.099998,62.900002,61.400002,61.400002,30500
2012-11-05,3532,3532.TW,上市,60.599998,60.799999,59.599998,60.0,20500
2012-11-06,3532,3532.TW,上市,61.400002,61.400002,59.599998,60.0,44000
2012-11-07,3532,3532.TW,上市,60.0,62.0,60.0,61.599998,24500
2012-11-08,3532,3532.TW,上市,61.599998,61.799999,58.799999,59.299999,43500
2012-11-09,3532,3532.TW,上市,59.400002,62.0,59.400002,61.099998,59000
2012-11-12,3532,3532.TW,上市,62.299999,62.299999,60.200001,60.5,20000
2012-11-13,3532,3532.TW,上市,60.200001,60.200001,58.0,58.099998,51500
2012-11-14,3532,3532.TW,上市,58.099998,60.299999,58.099998,59.599998,80500
2012-11-15,3532,3532.TW,上市,58.400002,59.900002,58.099998,58.599998,35500
2012-11-16,3532,3532.TW,上市,57.400002,59.599998,57.200001,57.200001,95000
2012-11-19,3532,3532.TW,上市,57.200001,57.200001,56.099998,56.099998,28500
2012-11-20,3532,3532.TW,上市,56.900002,57.599998,56.0,56.200001,38000
2012-11-21,3532,3532.TW,上市,56.200001,57.799999,54.299999,54.599998,74500
2012-11-22,3532,3532.TW,上市,55.0,55.400002,54.099998,55.0,24500
2012-11-23,3532,3532.TW,上市,55.900002,58.299999,55.900002,57.900002,54500
2012-11-26,3532,3532.TW,上市,58.400002,60.200001,58.400002,58.900002,41000
2012-11-27,3532,3532.TW,上市,59.0,59.799999,59.0,59.200001,29000
2012-11-28,3532,3532.TW,上市,58.700001,61.0,58.599998,60.0,41000
2012-11-29,3532,3532.TW,上市,61.099998,61.799999,60.599998,61.0,62000
2012-11-30,3532,3532.TW,上市,61.0,63.0,61.0,62.200001,87000
2012-12-03,3532,3532.TW,上市,62.599998,65.5,61.900002,63.799999,74500
2012-12-04,3532,3532.TW,上市,65.0,65.0,62.599998,63.200001,45500
2012-12-05,3532,3532.TW,上市,63.200001,64.599998,62.700001,63.099998,52500
2012-12-06,3532,3532.TW,上市,63.599998,64.0,62.099998,62.5,45500
2012-12-07,3532,3532.TW,上市,62.599998,62.599998,61.0,61.0,42000
2012-12-10,3532,3532.TW,上市,63.200001,63.200001,61.0,61.0,30000
2012-12-11,3532,3532.TW,上市,61.400002,62.0,61.0,61.0,17500
2012-12-12,3532,3532.TW,上市,61.0,62.599998,61.0,62.400002,29500
2012-12-13,3532,3532.TW,上市,62.400002,63.799999,62.400002,63.599998,56500
2012-12-14,3532,3532.TW,上市,63.599998,64.0,62.799999,63.799999,63000
2012-12-17,3532,3532.TW,上市,63.0,63.799999,62.299999,62.400002,19500
2012-12-18,3532,3532.TW,上市,63.599998,63.799999,62.799999,63.299999,25000
2012-12-19,3532,3532.TW,上市,62.599998,64.0,62.099998,62.700001,35500
2012-12-20,3532,3532.TW,上市,62.799999,63.5,62.200001,62.200001,28000
2012-12-21,3532,3532.TW,上市,62.200001,62.200001,59.099998,59.799999,77500
2012-12-24,3532,3532.TW,上市,60.200001,61.200001,59.0,59.400002,17500
2012-12-25,3532,3532.TW,上市,59.400002,62.900002,59.400002,62.0,94500
2012-12-26,3532,3532.TW,上市,62.400002,64.0,62.200001,62.900002,149000
2012-12-27,3532,3532.TW,上市,60.700001,63.200001,60.700001,61.299999,35500
2012-12-28,3532,3532.TW,上市,61.400002,62.5,61.400002,61.599998,40000
2013-01-02,3532,3532.TW,上市,61.599998,63.299999,61.599998,62.200001,41500
2013-01-03,3532,3532.TW,上市,63.900002,63.900002,62.599998,63.0,49500
2013-01-04,3532,3532.TW,上市,63.0,64.400002,62.799999,63.200001,97000
2013-01-07,3532,3532.TW,上市,63.900002,67.599998,63.299999,67.599998,350500
2013-01-08,3532,3532.TW,上市,68.300003,68.300003,65.199997,66.0,325000
2013-01-09,3532,3532.TW,上市,65.599998,66.0,64.199997,65.0,93500
2013-01-10,3532,3532.TW,上市,65.0,67.800003,65.0,66.400002,168000
2013-01-11,3532,3532.TW,上市,66.0,67.5,65.699997,66.900002,101500
2013-01-14,3532,3532.TW,上市,66.599998,68.199997,65.800003,68.199997,105000
2013-01-15,3532,3532.TW,上市,68.199997,69.199997,66.0,66.5,137500
2013-01-16,3532,3532.TW,上市,65.0,66.5,63.200001,63.299999,120500
2013-01-17,3532,3532.TW,上市,63.400002,64.300003,61.0,62.099998,111500
2013-01-18,3532,3532.TW,上市,62.5,63.700001,62.400002,62.900002,54500
2013-01-21,3532,3532.TW,上市,63.200001,63.200001,62.0,62.200001,101000
2013-01-22,3532,3532.TW,上市,62.200001,63.299999,62.200001,62.400002,42500
2013-01-23,3532,3532.TW,上市,63.0,63.099998,62.0,62.0,24500
2013-01-24,3532,3532.TW,上市,62.400002,62.400002,59.700001,60.299999,154000
2013-01-25,3532,3532.TW,上市,60.299999,60.299999,59.0,59.200001,106500
2013-01-28,3532,3532.TW,上市,59.299999,60.0,59.200001,59.400002,31000
2013-01-29,3532,3532.TW,上市,59.799999,60.700001,59.799999,60.700001,30500
2013-01-30,3532,3532.TW,上市,61.200001,62.799999,60.900002,62.0,97000
2013-01-31,3532,3532.TW,上市,61.900002,61.900002,60.599998,60.599998,49000
2013-02-01,3532,3532.TW,上市,61.700001,61.700001,60.099998,61.400002,48000
2013-02-04,3532,3532.TW,上市,62.0,62.900002,61.0,62.900002,102000
2013-02-05,3532,3532.TW,上市,62.900002,63.200001,61.799999,62.799999,48500
2013-02-06,3532,3532.TW,上市,63.400002,63.400002,61.5,61.5,30500
2013-02-18,3532,3532.TW,上市,61.599998,62.700001,61.0,61.099998,31000
2013-02-19,3532,3532.TW,上市,61.099998,61.599998,60.599998,60.599998,78500
2013-02-20,3532,3532.TW,上市,61.0,61.5,60.599998,60.799999,65000
2013-02-21,3532,3532.TW,上市,61.400002,61.400002,60.200001,60.400002,42000
2013-02-22,3532,3532.TW,上市,60.299999,61.0,60.200001,60.299999,34500
2013-02-25,3532,3532.TW,上市,60.5,61.0,60.299999,60.700001,74500
2013-02-26,3532,3532.TW,上市,60.900002,61.599998,60.900002,61.099998,68500
2013-02-27,3532,3532.TW,上市,61.400002,61.5,60.299999,60.299999,36000
2013-03-01,3532,3532.TW,上市,60.400002,61.299999,60.400002,60.799999,30000
2013-03-04,3532,3532.TW,上市,62.400002,62.400002,59.5,59.799999,145000
2013-03-05,3532,3532.TW,上市,59.900002,60.299999,59.599998,59.900002,65500
2013-03-06,3532,3532.TW,上市,61.200001,61.5,60.599998,61.200001,63500
2013-03-07,3532,3532.TW,上市,61.400002,61.5,60.200001,60.599998,25000
2013-03-08,3532,3532.TW,上市,61.599998,61.799999,61.200001,61.200001,77000
2013-03-11,3532,3532.TW,上市,62.799999,65.400002,61.599998,65.400002,186500
2013-03-12,3532,3532.TW,上市,67.0,69.900002,66.900002,69.199997,684000
2013-03-13,3532,3532.TW,上市,69.199997,70.400002,68.900002,68.900002,415500
2013-03-14,3532,3532.TW,上市,68.400002,68.400002,66.699997,66.800003,204500
2013-03-15,3532,3532.TW,上市,67.699997,67.900002,66.0,66.099998,134000
2013-03-18,3532,3532.TW,上市,65.400002,65.400002,61.5,61.700001,173000
2013-03-19,3532,3532.TW,上市,62.0,62.700001,62.0,62.400002,82000
2013-03-20,3532,3532.TW,上市,63.799999,63.799999,60.599998,60.700001,165000
2013-03-21,3532,3532.TW,上市,61.599998,62.0,60.799999,60.799999,93000
2013-03-22,3532,3532.TW,上市,60.799999,61.700001,60.799999,61.200001,30500
2013-03-25,3532,3532.TW,上市,62.099998,62.099998,60.799999,61.299999,80000
2013-03-26,3532,3532.TW,上市,61.200001,61.5,60.700001,61.5,55500
2013-03-27,3532,3532.TW,上市,61.5,63.0,61.200001,61.599998,91500
2013-03-28,3532,3532.TW,上市,61.799999,63.599998,61.200001,63.200001,125500
2013-03-29,3532,3532.TW,上市,63.5,63.599998,62.400002,63.599998,75000
2013-04-01,3532,3532.TW,上市,62.900002,63.599998,62.0,62.900002,64000
2013-04-02,3532,3532.TW,上市,62.599998,63.799999,62.200001,62.700001,54000
2013-04-03,3532,3532.TW,上市,64.0,64.0,62.400002,63.0,23500
2013-04-08,3532,3532.TW,上市,61.200001,62.400002,60.400002,60.599998,80500
2013-04-09,3532,3532.TW,上市,61.400002,61.400002,59.799999,59.900002,114500
2013-04-10,3532,3532.TW,上市,61.0,61.0,60.0,60.0,54000
2013-04-11,3532,3532.TW,上市,60.200001,61.700001,60.200001,60.799999,73000
2013-04-12,3532,3532.TW,上市,60.799999,61.400002,60.400002,60.400002,34500
2013-04-15,3532,3532.TW,上市,61.200001,61.599998,59.799999,60.5,36000
2013-04-16,3532,3532.TW,上市,59.900002,60.0,58.200001,59.200001,120000
2013-04-17,3532,3532.TW,上市,59.599998,59.599998,58.299999,59.400002,124500
2013-04-18,3532,3532.TW,上市,59.299999,59.400002,58.599998,59.200001,51500
2013-04-19,3532,3532.TW,上市,59.200001,61.599998,59.200001,60.700001,90000
2013-04-22,3532,3532.TW,上市,62.0,62.0,60.0,61.0,70500
2013-04-23,3532,3532.TW,上市,61.0,61.599998,60.299999,60.400002,50000
2013-04-24,3532,3532.TW,上市,60.799999,61.599998,60.700001,61.299999,62500
2013-04-25,3532,3532.TW,上市,61.0,62.0,60.400002,60.400002,90500
2013-04-26,3532,3532.TW,上市,60.599998,61.599998,60.599998,60.599998,27500
2013-04-29,3532,3532.TW,上市,60.799999,61.900002,60.400002,61.400002,81500
2013-04-30,3532,3532.TW,上市,61.799999,62.299999,61.200001,61.200001,86000
2013-05-02,3532,3532.TW,上市,60.799999,61.200001,60.599998,61.200001,31000
2013-05-03,3532,3532.TW,上市,61.400002,61.900002,60.799999,60.799999,38000
2013-05-06,3532,3532.TW,上市,60.900002,61.700001,60.799999,60.799999,55500
2013-05-07,3532,3532.TW,上市,61.5,61.700001,60.5,61.0,59500
2013-05-08,3532,3532.TW,上市,61.0,61.799999,60.900002,61.099998,101500
2013-05-09,3532,3532.TW,上市,61.799999,64.599998,61.799999,63.400002,214500
2013-05-10,3532,3532.TW,上市,63.0,63.900002,63.0,63.0,91000
2013-05-13,3532,3532.TW,上市,63.5,63.799999,62.700001,62.799999,90000
2013-05-14,3532,3532.TW,上市,63.599998,63.599998,62.0,62.400002,49000
2013-05-15,3532,3532.TW,上市,62.599998,63.700001,62.0,63.400002,105500
2013-05-16,3532,3532.TW,上市,64.0,65.0,62.599998,64.199997,199000
2013-05-17,3532,3532.TW,上市,64.0,66.0,63.799999,65.400002,169500
2013-05-20,3532,3532.TW,上市,66.400002,66.400002,64.300003,64.599998,121000
2013-05-21,3532,3532.TW,上市,65.199997,66.199997,63.900002,64.0,153500
2013-05-22,3532,3532.TW,上市,64.0,64.900002,63.599998,63.599998,81000
2013-05-23,3532,3532.TW,上市,63.599998,63.599998,62.0,62.0,96000
2013-05-24,3532,3532.TW,上市,62.0,62.0,61.200001,62.0,33000
2013-05-27,3532,3532.TW,上市,61.599998,62.0,61.099998,61.599998,48000
2013-05-28,3532,3532.TW,上市,62.0,63.5,61.599998,62.599998,60500
2013-05-29,3532,3532.TW,上市,62.400002,63.200001,62.400002,62.700001,25500
2013-05-30,3532,3532.TW,上市,62.700001,62.799999,61.400002,61.599998,57500
2013-05-31,3532,3532.TW,上市,62.799999,63.0,61.599998,61.599998,51500
2013-06-03,3532,3532.TW,上市,61.599998,62.0,60.799999,62.0,22500
2013-06-04,3532,3532.TW,上市,62.400002,62.400002,61.400002,61.400002,44000
2013-06-05,3532,3532.TW,上市,61.599998,61.599998,61.200001,61.200001,52500
2013-06-06,3532,3532.TW,上市,61.400002,61.799999,60.400002,61.0,61500
2013-06-07,3532,3532.TW,上市,61.0,62.0,60.400002,61.200001,67500
2013-06-10,3532,3532.TW,上市,61.900002,62.400002,61.5,62.099998,55000
2013-06-11,3532,3532.TW,上市,62.099998,62.299999,61.200001,61.400002,49500
2013-06-13,3532,3532.TW,上市,61.200001,61.200001,59.599998,59.599998,61500
2013-06-14,3532,3532.TW,上市,63.700001,63.700001,63.400002,63.700001,290500
2013-06-17,3532,3532.TW,上市,66.0,66.400002,63.700001,65.0,333500
2013-06-18,3532,3532.TW,上市,64.800003,64.800003,62.099998,62.700001,159000
2013-06-19,3532,3532.TW,上市,62.700001,63.900002,62.700001,63.099998,41500
2013-06-20,3532,3532.TW,上市,62.599998,62.599998,61.200001,61.400002,59500
2013-06-21,3532,3532.TW,上市,60.599998,61.299999,59.599998,60.400002,66500
2013-06-24,3532,3532.TW,上市,60.599998,62.400002,60.0,62.0,109000
2013-06-25,3532,3532.TW,上市,60.799999,61.200001,59.799999,60.0,73500
2013-06-26,3532,3532.TW,上市,61.299999,61.400002,60.299999,60.599998,49500
2013-06-27,3532,3532.TW,上市,61.599998,61.599998,60.200001,60.299999,89000
2013-06-28,3532,3532.TW,上市,60.299999,61.099998,60.0,60.400002,59000
2013-07-01,3532,3532.TW,上市,60.400002,61.400002,60.0,61.400002,87000
2013-07-02,3532,3532.TW,上市,61.599998,62.0,60.099998,60.299999,149000
2013-07-03,3532,3532.TW,上市,61.299999,61.299999,60.0,60.700001,73000
2013-07-04,3532,3532.TW,上市,60.200001,61.200001,60.0,60.0,98500
2013-07-05,3532,3532.TW,上市,60.0,61.200001,60.0,61.0,70500
2013-07-08,3532,3532.TW,上市,60.799999,60.799999,59.799999,59.799999,47000
2013-07-09,3532,3532.TW,上市,60.900002,60.900002,59.799999,60.599998,35500
2013-07-10,3532,3532.TW,上市,60.599998,60.599998,60.200001,60.200001,38000
2013-07-11,3532,3532.TW,上市,60.0,61.799999,60.0,61.200001,116000
2013-07-12,3532,3532.TW,上市,61.799999,62.0,60.599998,61.400002,43500
2013-07-15,3532,3532.TW,上市,61.799999,61.799999,60.900002,60.900002,36000
2013-07-16,3532,3532.TW,上市,61.0,61.599998,60.900002,61.299999,24000
2013-07-17,3532,3532.TW,上市,61.599998,61.599998,60.400002,60.700001,41000
2013-07-18,3532,3532.TW,上市,60.700001,61.200001,60.0,60.299999,84000
2013-07-19,3532,3532.TW,上市,60.299999,60.5,59.5,60.299999,32500
2013-07-22,3532,3532.TW,上市,60.0,60.200001,59.799999,59.799999,22000
