date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-04-21,1213,1213.TW,上市,8.333333,8.459598,8.207068,8.42803,15840
2004-04-22,1213,1213.TW,上市,8.42803,8.554295,8.207068,8.42803,445104
2004-04-23,1213,1213.TW,上市,8.333333,8.491159,8.333333,8.396462,171072
2004-04-26,1213,1213.TW,上市,8.838386,8.838386,8.364901,8.838386,310465
2004-04-27,1213,1213.TW,上市,8.712121,8.712121,8.270204,8.522727,30096
2004-04-28,1213,1213.TW,上市,8.522727,8.522727,8.270204,8.522727,39601
2004-04-29,1213,1213.TW,上市,8.522727,8.522727,8.207068,8.207068,19013
2004-04-30,1213,1213.TW,上市,7.891416,8.42803,7.891416,8.207068,19132
2004-05-03,1213,1213.TW,上市,8.08081,8.459598,8.08081,8.42803,6336
2004-05-04,1213,1213.TW,上市,8.207068,8.396462,8.207068,8.333333,20592
2004-05-05,1213,1213.TW,上市,8.333333,8.333333,7.765151,8.333333,36149
2004-05-06,1213,1213.TW,上市,8.08081,8.301765,7.954545,8.301765,22191
2004-05-07,1213,1213.TW,上市,8.333333,8.522727,8.333333,8.333333,6351
2004-05-10,1213,1213.TW,上市,8.270204,8.491159,8.049242,8.459598,296209
2004-05-11,1213,1213.TW,上市,8.112371,8.364901,8.017674,8.333333,33311
2004-05-12,1213,1213.TW,上市,8.333333,8.333333,8.049242,8.301765,172671
2004-05-13,1213,1213.TW,上市,8.207068,8.207068,8.017674,8.017674,11246
2004-05-14,1213,1213.TW,上市,7.954545,8.112371,7.891416,7.891416,36442
2004-05-17,1213,1213.TW,上市,7.986113,7.986113,7.575757,7.765151,14257
2004-05-18,1213,1213.TW,上市,7.702022,7.765151,7.638886,7.638886,34871
2004-05-19,1213,1213.TW,上市,7.891416,7.891416,7.733583,7.765151,53865
2004-05-20,1213,1213.TW,上市,7.859848,7.859848,7.575757,7.82828,15866
2004-05-21,1213,1213.TW,上市,7.82828,8.207068,7.82828,8.08081,83961
2004-05-24,1213,1213.TW,上市,8.08081,8.08081,7.859848,7.891416,37357
2004-05-25,1213,1213.TW,上市,7.922977,7.922977,7.638886,7.859848,71280
2004-05-26,1213,1213.TW,上市,7.82828,8.175507,7.82828,7.891416,166322
2004-05-27,1213,1213.TW,上市,7.891416,7.891416,7.891416,7.891416,207509
2004-05-28,1213,1213.TW,上市,8.08081,8.08081,7.891416,7.891416,4338
2004-05-31,1213,1213.TW,上市,7.891416,7.986113,7.891416,7.891416,4757
2004-06-01,1213,1213.TW,上市,7.891416,7.891416,7.765151,7.765151,3183
2004-06-02,1213,1213.TW,上市,7.702022,8.08081,7.702022,7.954545,33265
2004-06-03,1213,1213.TW,上市,7.954545,7.954545,7.702022,7.922977,12682
2004-06-04,1213,1213.TW,上市,7.891416,7.891416,7.859848,7.859848,3168
2004-06-07,1213,1213.TW,上市,7.859848,7.859848,7.702022,7.859848,22181
2004-06-08,1213,1213.TW,上市,7.891416,7.891416,7.765151,7.765151,4754
2004-06-09,1213,1213.TW,上市,7.82828,7.82828,7.796719,7.82828,11086
2004-06-10,1213,1213.TW,上市,7.82828,7.891416,7.796719,7.796719,123552
2004-06-11,1213,1213.TW,上市,7.922977,7.922977,7.796719,7.82828,69696
2004-06-14,1213,1213.TW,上市,7.386363,7.796719,7.386363,7.733583,30101
2004-06-15,1213,1213.TW,上市,7.575757,7.765151,7.575757,7.765151,7927
2004-06-16,1213,1213.TW,上市,7.733583,7.796719,7.607325,7.765151,166337
2004-06-17,1213,1213.TW,上市,7.607325,7.607325,7.607325,7.607325,3168
2004-06-18,1213,1213.TW,上市,7.449492,7.449492,7.386363,7.386363,13622
2004-06-21,1213,1213.TW,上市,6.88131,7.386363,6.88131,7.386363,39606
2004-06-22,1213,1213.TW,上市,7.386363,7.386363,7.386363,7.386363,0
2004-06-23,1213,1213.TW,上市,7.386363,7.575757,7.386363,7.512628,30127
2004-06-24,1213,1213.TW,上市,7.449492,7.512628,7.323234,7.512628,28514
2004-06-25,1213,1213.TW,上市,7.512628,7.575757,7.512628,7.575757,7921
2004-06-28,1213,1213.TW,上市,7.544189,7.544189,7.544189,7.544189,9535
2004-06-29,1213,1213.TW,上市,7.512628,7.733583,7.512628,7.733583,7951
2004-06-30,1213,1213.TW,上市,7.765151,7.765151,7.765151,7.765151,6351
2004-07-01,1213,1213.TW,上市,7.82828,7.82828,7.82828,7.82828,3168
2004-07-02,1213,1213.TW,上市,7.796719,7.82828,7.702022,7.82828,31680
2004-07-05,1213,1213.TW,上市,7.575757,7.765151,7.575757,7.765151,3170
2004-07-06,1213,1213.TW,上市,7.796719,7.796719,7.48106,7.702022,19014
2004-07-07,1213,1213.TW,上市,7.607325,7.638886,7.48106,7.638886,6337
2004-07-08,1213,1213.TW,上市,7.638886,7.638886,7.638886,7.638886,34850
2004-07-09,1213,1213.TW,上市,7.638886,7.986113,7.607325,7.607325,14256
2004-07-12,1213,1213.TW,上市,7.607325,7.607325,7.575757,7.575757,12673
2004-07-13,1213,1213.TW,上市,7.607325,7.607325,7.607325,7.607325,12673
2004-07-14,1213,1213.TW,上市,7.575757,7.575757,7.48106,7.48106,0
2004-07-15,1213,1213.TW,上市,7.575757,7.575757,7.449492,7.449492,0
2004-07-16,1213,1213.TW,上市,7.449492,7.607325,7.386363,7.607325,19009
2004-07-19,1213,1213.TW,上市,7.449492,7.449492,7.449492,7.449492,1599
2004-07-20,1213,1213.TW,上市,7.575757,7.575757,7.228537,7.228537,0
2004-07-21,1213,1213.TW,上市,7.070704,7.386363,7.070704,7.386363,9504
2004-07-22,1213,1213.TW,上市,7.544189,7.544189,7.449492,7.512628,22177
2004-07-23,1213,1213.TW,上市,7.323234,7.512628,7.323234,7.512628,4847
2004-07-26,1213,1213.TW,上市,7.449492,7.449492,7.386363,7.386363,0
2004-07-27,1213,1213.TW,上市,7.260098,7.48106,7.260098,7.48106,4752
2004-07-28,1213,1213.TW,上市,7.48106,7.512628,7.48106,7.512628,3168
2004-07-29,1213,1213.TW,上市,7.512628,7.512628,7.260098,7.48106,14258
2004-07-30,1213,1213.TW,上市,7.48106,7.48106,7.291666,7.291666,0
2004-08-02,1213,1213.TW,上市,7.48106,7.48106,7.260098,7.260098,0
2004-08-03,1213,1213.TW,上市,7.260098,7.260098,7.260098,7.260098,4752
2004-08-04,1213,1213.TW,上市,6.786613,7.417931,6.786613,7.417931,6351
2004-08-05,1213,1213.TW,上市,7.354795,7.354795,7.165401,7.165401,3201
2004-08-06,1213,1213.TW,上市,7.070704,7.354795,7.070704,7.354795,17424
2004-08-09,1213,1213.TW,上市,7.449492,7.449492,7.449492,7.449492,6460
2004-08-10,1213,1213.TW,上市,7.260075,7.575757,7.260075,7.260075,3960
2004-08-11,1213,1213.TW,上市,7.196969,7.196969,7.196969,7.196969,6336
2004-08-12,1213,1213.TW,上市,7.449492,7.449492,7.007575,7.007575,0
2004-08-13,1213,1213.TW,上市,7.417954,7.417954,7.417954,7.417954,1585320
2004-08-16,1213,1213.TW,上市,7.417954,7.48106,7.260075,7.48106,7920000
2004-08-17,1213,1213.TW,上市,7.323257,7.417954,7.323257,7.323257,1320
2004-08-18,1213,1213.TW,上市,7.449469,7.449469,7.260075,7.417954,11167200
2004-08-19,1213,1213.TW,上市,7.260075,7.260075,7.260075,7.260075,3300000
2004-08-20,1213,1213.TW,上市,7.260075,7.512651,7.007575,7.449469,14256000
2004-08-23,1213,1213.TW,上市,7.449469,7.449469,7.354772,7.449469,6336000
2004-08-24,1213,1213.TW,上市,7.449469,7.449469,7.449469,7.449469,0
2004-08-25,1213,1213.TW,上市,7.449469,7.449469,7.449469,7.449469,0
2004-08-26,1213,1213.TW,上市,7.260075,7.449469,7.260075,7.449469,19008000
2004-08-27,1213,1213.TW,上市,7.449492,7.449492,7.260098,7.260098,0
2004-08-30,1213,1213.TW,上市,7.386363,7.48106,7.386363,7.48106,42768
2004-08-31,1213,1213.TW,上市,7.417954,7.575757,7.417954,7.575757,9504000
2004-09-01,1213,1213.TW,上市,7.544166,7.575757,7.386363,7.544166,9504000
2004-09-02,1213,1213.TW,上市,7.260075,7.575757,7.260075,7.575757,7920000
2004-09-03,1213,1213.TW,上市,7.544189,7.544189,7.354795,7.354795,0
2004-09-06,1213,1213.TW,上市,7.512628,7.512628,7.260098,7.260098,0
2004-09-07,1213,1213.TW,上市,7.260075,7.575757,7.260075,7.575757,9504000
2004-09-08,1213,1213.TW,上市,7.449469,7.449469,7.323257,7.386363,15840000
2004-09-09,1213,1213.TW,上市,7.323257,7.512651,7.323257,7.512651,6336000
2004-09-10,1213,1213.TW,上市,7.386363,7.512651,7.386363,7.512651,14256000
2004-09-13,1213,1213.TW,上市,7.260075,7.512651,7.196969,7.196969,80784000
2004-09-14,1213,1213.TW,上市,7.260075,7.670454,7.007575,7.323257,196416000
2004-09-15,1213,1213.TW,上市,7.323257,7.702022,7.133863,7.133863,83969160
2004-09-16,1213,1213.TW,上市,7.196969,7.449469,7.196969,7.417954,31680000
2004-09-17,1213,1213.TW,上市,7.22856,7.512651,7.196969,7.196969,30097320
2004-09-20,1213,1213.TW,上市,7.260075,7.260075,6.975984,7.196969,23760000
2004-09-21,1213,1213.TW,上市,7.260075,7.449469,7.007575,7.133863,28512000
2004-09-22,1213,1213.TW,上市,7.070681,7.133863,6.849772,6.849772,34844040
2004-09-23,1213,1213.TW,上市,7.007575,7.323257,6.944469,7.323257,63356040
2004-09-24,1213,1213.TW,上市,7.22856,7.22856,7.070681,7.070681,11135520
2004-09-27,1213,1213.TW,上市,7.070681,7.196969,7.007575,7.196969,16011600
2004-09-28,1213,1213.TW,上市,7.196969,7.196969,7.196969,7.196969,0
2004-09-29,1213,1213.TW,上市,7.133863,7.196969,7.133863,7.133863,17160
2004-09-30,1213,1213.TW,上市,6.975984,7.196969,6.975984,7.196969,4910400
2004-10-01,1213,1213.TW,上市,6.975984,7.039166,6.975984,7.039166,6336000
2004-10-04,1213,1213.TW,上市,7.196969,7.196969,7.039166,7.070681,17424000
2004-10-05,1213,1213.TW,上市,6.944469,7.070681,6.944469,6.944469,22176000
2004-10-06,1213,1213.TW,上市,7.070681,7.260075,7.070681,7.260075,22176000
2004-10-07,1213,1213.TW,上市,7.260075,7.260075,7.260075,7.260075,3168000
2004-10-08,1213,1213.TW,上市,7.260075,7.354772,7.260075,7.354772,3168000
2004-10-11,1213,1213.TW,上市,7.133863,7.291666,7.133863,7.291666,4752000
2004-10-12,1213,1213.TW,上市,7.007575,7.196969,7.007575,7.039166,14256000
2004-10-13,1213,1213.TW,上市,7.196969,7.196969,7.196969,7.196969,3008
2004-10-14,1213,1213.TW,上市,6.944469,7.102272,6.944469,6.944469,1425600
2004-10-15,1213,1213.TW,上市,6.944469,7.102272,6.944469,7.102272,7920000
2004-10-18,1213,1213.TW,上市,6.944469,7.070681,6.944469,6.944469,1320
2004-10-19,1213,1213.TW,上市,7.070681,7.165378,6.975984,7.165378,16296720
2004-10-20,1213,1213.TW,上市,7.007575,7.323257,7.007575,7.291666,20592000
2004-10-21,1213,1213.TW,上市,7.165378,7.386363,7.165378,7.386363,28881600
2004-10-22,1213,1213.TW,上市,7.512651,7.512651,7.512651,7.512651,1599840
2004-10-25,1213,1213.TW,上市,7.512651,7.512651,7.512651,7.512651,0
2004-10-26,1213,1213.TW,上市,7.196969,7.291666,7.196969,7.291666,3183
2004-10-27,1213,1213.TW,上市,7.133863,7.22856,7.133863,7.22856,3168000
2004-10-28,1213,1213.TW,上市,7.133863,7.260075,7.133863,7.260075,23775840
2004-10-29,1213,1213.TW,上市,7.354772,7.354772,7.260075,7.260075,3183840
2004-11-01,1213,1213.TW,上市,7.070681,7.260075,7.070681,7.260075,6351840
2004-11-02,1213,1213.TW,上市,6.818181,7.196969,6.818181,7.196969,4752
2004-11-03,1213,1213.TW,上市,6.944469,7.165378,6.944469,7.165378,3183840
2004-11-04,1213,1213.TW,上市,7.070681,7.323257,7.070681,7.323257,17443800
2004-11-05,1213,1213.TW,上市,7.133863,7.323257,7.070681,7.323257,43467600
2004-11-08,1213,1213.TW,上市,7.323257,7.323257,7.070681,7.323257,9504000
2004-11-09,1213,1213.TW,上市,7.260075,7.291666,7.260075,7.291666,3169320
2004-11-10,1213,1213.TW,上市,7.102272,7.291666,7.102272,7.291666,4752
2004-11-11,1213,1213.TW,上市,7.196969,7.291666,7.196969,7.196969,2640
2004-11-12,1213,1213.TW,上市,7.323257,7.323257,7.323257,7.323257,1585320
2004-11-15,1213,1213.TW,上市,7.291666,7.291666,7.13384,7.13384,0
2004-11-16,1213,1213.TW,上市,7.323257,7.323257,7.323257,7.323257,3171960
2004-11-17,1213,1213.TW,上市,7.102272,7.291666,7.102272,7.102272,7920
2004-11-18,1213,1213.TW,上市,7.323257,7.512651,7.323257,7.512651,15841320
2004-11-19,1213,1213.TW,上市,7.512651,7.575757,7.512651,7.575757,3168000
2004-11-22,1213,1213.TW,上市,7.449492,7.449492,7.386363,7.386363,0
2004-11-23,1213,1213.TW,上市,7.512628,7.512628,7.291666,7.291666,0
2004-11-24,1213,1213.TW,上市,7.323257,7.449469,7.260075,7.417954,12672000
2004-11-25,1213,1213.TW,上市,7.48106,7.48106,7.48106,7.48106,4752
2004-11-26,1213,1213.TW,上市,7.449492,7.449492,7.196969,7.196969,0
2004-11-29,1213,1213.TW,上市,7.133863,7.449469,7.133863,7.133863,1320
2004-11-30,1213,1213.TW,上市,7.417931,7.417931,7.13384,7.13384,0
2004-12-01,1213,1213.TW,上市,7.449469,7.449469,7.449469,7.449469,9538320
2004-12-02,1213,1213.TW,上市,7.544166,7.544166,7.133863,7.323257,14256000
2004-12-03,1213,1213.TW,上市,7.386363,7.417954,7.386363,7.417954,7921320
2004-12-06,1213,1213.TW,上市,7.449469,7.449469,7.386363,7.386363,23761320
2004-12-07,1213,1213.TW,上市,7.196969,7.386363,7.196969,7.386363,7920
2004-12-08,1213,1213.TW,上市,7.196969,7.323257,7.133863,7.323257,20592000
2004-12-09,1213,1213.TW,上市,7.133863,7.354772,7.133863,7.260075,6336000
2004-12-10,1213,1213.TW,上市,7.260075,7.260075,7.260075,7.260075,3168000
2004-12-13,1213,1213.TW,上市,7.386363,7.386363,7.133863,7.386363,7920000
2004-12-14,1213,1213.TW,上市,7.165378,7.260075,7.133863,7.260075,6363720
2004-12-15,1213,1213.TW,上市,7.133863,7.196969,7.133863,7.196969,19008000
2004-12-16,1213,1213.TW,上市,7.070681,7.196969,7.070681,7.196969,4752000
2004-12-17,1213,1213.TW,上市,7.165401,7.165401,7.13384,7.13384,0
2004-12-20,1213,1213.TW,上市,7.133863,7.22856,7.133863,7.22856,4752000
2004-12-21,1213,1213.TW,上市,7.196969,7.196969,7.165401,7.165401,0
2004-12-22,1213,1213.TW,上市,7.323257,7.323257,7.323257,7.323257,9505320
2004-12-23,1213,1213.TW,上市,7.260075,7.260075,7.260075,7.260075,3168000
2004-12-24,1213,1213.TW,上市,7.260075,7.260075,7.165378,7.22856,7920000
2004-12-27,1213,1213.TW,上市,7.22856,7.260075,7.196969,7.196969,11088000
2004-12-28,1213,1213.TW,上市,7.512651,7.512651,7.512651,7.512651,6652800
2004-12-29,1213,1213.TW,上市,7.291666,7.48106,7.260075,7.48106,15840000
2004-12-30,1213,1213.TW,上市,7.260075,7.417954,7.260075,7.417954,6336000
2004-12-31,1213,1213.TW,上市,7.323257,7.386363,7.260075,7.386363,6336000
2005-01-03,1213,1213.TW,上市,7.291666,7.48106,7.291666,7.323257,34848000
2005-01-04,1213,1213.TW,上市,7.323257,7.702022,7.323257,7.449469,72864000
2005-01-05,1213,1213.TW,上市,7.449469,7.449469,7.323257,7.386363,25344000
2005-01-06,1213,1213.TW,上市,7.260075,7.354772,7.260075,7.291666,31680000
2005-01-07,1213,1213.TW,上市,7.291666,7.323257,7.260075,7.323257,7920000
2005-01-10,1213,1213.TW,上市,7.323257,7.323257,7.323257,7.323257,3169320
2005-01-11,1213,1213.TW,上市,7.323257,7.323257,7.260075,7.323257,4752000
2005-01-12,1213,1213.TW,上市,7.260075,7.260075,7.260075,7.260075,7935840
2005-01-13,1213,1213.TW,上市,7.260075,7.260075,7.133863,7.260075,11088000
2005-01-14,1213,1213.TW,上市,7.196969,7.260075,7.102272,7.260075,17424000
2005-01-17,1213,1213.TW,上市,7.323257,7.323257,7.165378,7.165378,11089320
2005-01-18,1213,1213.TW,上市,7.133863,7.22856,7.133863,7.133863,14256000
2005-01-19,1213,1213.TW,上市,7.102272,7.102272,7.070681,7.070681,6980160
2005-01-20,1213,1213.TW,上市,7.070681,7.070681,7.070681,7.070681,14250720
2005-01-21,1213,1213.TW,上市,7.102272,7.48106,7.102272,7.48106,28510
2005-01-24,1213,1213.TW,上市,7.260075,7.291666,7.196969,7.291666,14256000
2005-01-25,1213,1213.TW,上市,7.22856,7.260075,7.22856,7.260075,4753320
2005-01-26,1213,1213.TW,上市,7.133863,7.22856,7.133863,7.22856,9504000
2005-01-27,1213,1213.TW,上市,7.133863,7.196969,7.133863,7.196969,4752000
2005-01-28,1213,1213.TW,上市,7.133863,7.133863,7.102272,7.102272,3168000
2005-01-31,1213,1213.TW,上市,7.133863,7.133863,7.133863,7.133863,7949040
2005-02-01,1213,1213.TW,上市,7.165378,7.196969,7.070681,7.070681,28512000
2005-02-02,1213,1213.TW,上市,7.165378,7.165378,7.039166,7.133863,9504000
2005-02-03,1213,1213.TW,上市,7.133863,7.196969,7.133863,7.196969,19008000
2005-02-04,1213,1213.TW,上市,7.196969,7.196969,7.196969,7.196969,0
2005-02-07,1213,1213.TW,上市,7.196969,7.196969,7.196969,7.196969,0
2005-02-08,1213,1213.TW,上市,7.196969,7.196969,7.196969,7.196969,0
2005-02-09,1213,1213.TW,上市,7.196969,7.196969,7.196969,7.196969,0
2005-02-10,1213,1213.TW,上市,7.196969,7.196969,7.196969,7.196969,0
2005-02-11,1213,1213.TW,上市,7.196969,7.196969,7.196969,7.196969,0
2005-02-14,1213,1213.TW,上市,7.133863,7.323257,7.070681,7.133863,14256000
2005-02-15,1213,1213.TW,上市,7.22856,7.260075,7.133863,7.133863,6339960
2005-02-16,1213,1213.TW,上市,7.165378,7.291666,7.165378,7.22856,17424000
2005-02-17,1213,1213.TW,上市,7.260075,7.260075,7.070681,7.196969,15840000
2005-02-18,1213,1213.TW,上市,7.133863,7.196969,7.133863,7.133863,1320
2005-02-21,1213,1213.TW,上市,7.165378,7.165378,7.165378,7.165378,1584000
2005-02-22,1213,1213.TW,上市,7.039166,7.133863,7.039166,7.133863,20599920
2005-02-23,1213,1213.TW,上市,6.975984,7.102272,6.975984,7.007575,15842640
2005-02-24,1213,1213.TW,上市,7.070681,7.070681,6.944469,7.007575,49098720
2005-02-25,1213,1213.TW,上市,6.975984,7.039166,6.818181,6.818181,25344000
2005-02-28,1213,1213.TW,上市,6.818181,6.818181,6.818181,6.818181,0
2005-03-01,1213,1213.TW,上市,6.849772,7.291666,6.849772,7.196969,331890240
2005-03-02,1213,1213.TW,上市,7.070681,7.102272,7.007575,7.007575,15840000
2005-03-03,1213,1213.TW,上市,6.881287,7.070681,6.818181,7.039166,21373440
2005-03-04,1213,1213.TW,上市,7.102272,7.102272,7.007575,7.070681,69743520
2005-03-07,1213,1213.TW,上市,7.070681,7.102272,7.070681,7.102272,9504000
2005-03-08,1213,1213.TW,上市,7.070681,7.102272,7.007575,7.007575,15842640
2005-03-09,1213,1213.TW,上市,7.039166,7.039166,6.944469,6.944469,7951680
2005-03-10,1213,1213.TW,上市,7.102272,7.102272,7.007575,7.039166,62346240
2005-03-11,1213,1213.TW,上市,7.070681,7.260075,7.007575,7.260075,118801320
2005-03-14,1213,1213.TW,上市,7.260075,7.260075,7.039166,7.039166,45936000
2005-03-15,1213,1213.TW,上市,7.007575,7.070681,6.975984,7.039166,19031760
2005-03-16,1213,1213.TW,上市,7.007575,7.196969,6.975984,7.102272,26930640
2005-03-17,1213,1213.TW,上市,7.070681,7.102272,6.944469,7.102272,23765280
2005-03-18,1213,1213.TW,上市,7.070704,7.070704,7.007575,7.007575,0
2005-03-21,1213,1213.TW,上市,6.975984,7.070681,6.849772,6.881287,22177320
2005-03-22,1213,1213.TW,上市,6.660378,6.944469,6.660378,6.944469,9452520
2005-03-23,1213,1213.TW,上市,6.691893,6.912878,6.691893,6.691893,1320
2005-03-24,1213,1213.TW,上市,7.007575,7.291666,7.007575,7.039166,357023040
2005-03-25,1213,1213.TW,上市,7.007575,7.196969,7.007575,7.196969,7921
2005-03-28,1213,1213.TW,上市,7.260075,7.260075,7.22856,7.22856,3168000
2005-03-29,1213,1213.TW,上市,7.48106,7.48106,7.48106,7.48106,190082
2005-03-30,1213,1213.TW,上市,7.196969,7.196969,7.039166,7.196969,9505320
2005-03-31,1213,1213.TW,上市,7.102272,7.133863,7.039166,7.133863,26931960
2005-04-01,1213,1213.TW,上市,7.575757,7.575757,7.417954,7.417954,158402640
2005-04-04,1213,1213.TW,上市,7.228537,7.228537,7.13384,7.13384,0
2005-04-05,1213,1213.TW,上市,7.13384,7.13384,7.13384,7.13384,0
2005-04-06,1213,1213.TW,上市,7.323257,7.323257,7.323257,7.323257,1584000
2005-04-07,1213,1213.TW,上市,7.228537,7.228537,7.070704,7.070704,0
2005-04-08,1213,1213.TW,上市,7.354772,7.354772,7.070681,7.196969,7920000
2005-04-11,1213,1213.TW,上市,7.260075,7.260075,7.260075,7.260075,1594560
2005-04-12,1213,1213.TW,上市,7.196969,7.512651,7.196969,7.512651,17424000
2005-04-13,1213,1213.TW,上市,7.133863,7.260075,7.070681,7.260075,11095920
2005-04-14,1213,1213.TW,上市,7.228537,7.228537,7.070704,7.070704,0
2005-04-15,1213,1213.TW,上市,7.291666,7.354772,7.102272,7.196969,15840000
2005-04-18,1213,1213.TW,上市,7.039166,7.165378,7.039166,7.133863,4752000
2005-04-19,1213,1213.TW,上市,7.070681,7.133863,7.070681,7.133863,11088000
2005-04-20,1213,1213.TW,上市,7.007575,7.102272,7.007575,7.102272,6336
2005-04-21,1213,1213.TW,上市,7.007575,7.039166,7.007575,7.039166,3168000
2005-04-22,1213,1213.TW,上市,6.944469,7.070681,6.818181,6.975984,19008000
2005-04-25,1213,1213.TW,上市,6.944469,7.039166,6.881287,7.039166,17740800
2005-04-26,1213,1213.TW,上市,6.944469,7.039166,6.944469,7.039166,9504000
2005-04-27,1213,1213.TW,上市,6.944469,7.007575,6.755075,7.007575,11850960
2005-04-28,1213,1213.TW,上市,6.944469,6.944469,6.755075,6.755075,20592000
2005-04-29,1213,1213.TW,上市,6.755075,6.755075,6.755075,6.755075,35038080
2005-05-02,1213,1213.TW,上市,6.755053,6.755053,6.755053,6.755053,0
2005-05-03,1213,1213.TW,上市,6.691893,6.691893,6.5025,6.5025,12673320
2005-05-04,1213,1213.TW,上市,6.344696,6.755075,6.344696,6.5025,15840000
2005-05-05,1213,1213.TW,上市,6.565681,6.565681,6.565681,6.565681,6336000
2005-05-06,1213,1213.TW,上市,6.723484,6.723484,6.723484,6.723484,1584
2005-05-09,1213,1213.TW,上市,6.565681,6.565681,6.565681,6.565681,1585320
2005-05-10,1213,1213.TW,上市,6.660378,6.660378,6.660378,6.660378,1584000
2005-05-11,1213,1213.TW,上市,6.628787,6.691893,6.628787,6.691893,19008000
2005-05-12,1213,1213.TW,上市,6.5025,6.565681,6.5025,6.565681,20597280
2005-05-13,1213,1213.TW,上市,6.723484,6.723484,6.502522,6.502522,0
2005-05-16,1213,1213.TW,上市,6.313106,6.691893,6.313106,6.691893,3231360
2005-05-17,1213,1213.TW,上市,6.628787,6.628787,6.628787,6.628787,1584
2005-05-18,1213,1213.TW,上市,6.628787,6.723484,6.628787,6.723484,4754
2005-05-19,1213,1213.TW,上市,6.755075,6.755075,6.313106,6.5025,15840000
2005-05-20,1213,1213.TW,上市,6.376287,6.597196,6.376287,6.597196,3181200
2005-05-23,1213,1213.TW,上市,6.5025,6.5025,6.5025,6.5025,1599840
2005-05-24,1213,1213.TW,上市,6.439393,6.565681,6.439393,6.565681,3169320
2005-05-25,1213,1213.TW,上市,6.53409,6.53409,6.53409,6.53409,7920
2005-05-26,1213,1213.TW,上市,6.439393,6.5025,6.439393,6.5025,3168000
2005-05-27,1213,1213.TW,上市,6.5025,6.53409,6.407803,6.407803,7925280
2005-05-30,1213,1213.TW,上市,6.470984,6.470984,6.470984,6.470984,1584000
2005-05-31,1213,1213.TW,上市,6.407803,6.5025,6.344696,6.344696,11090640
2005-06-01,1213,1213.TW,上市,6.407803,6.407803,6.407803,6.407803,1586640
2005-06-02,1213,1213.TW,上市,6.5025,6.53409,6.439393,6.53409,19009320
2005-06-03,1213,1213.TW,上市,6.53409,6.53409,6.470984,6.53409,6338640
2005-06-06,1213,1213.TW,上市,6.53409,6.723484,6.439393,6.723484,28517
2005-06-07,1213,1213.TW,上市,6.470984,6.470984,6.470984,6.470984,7967520
2005-06-08,1213,1213.TW,上市,6.439393,6.597196,6.439393,6.597196,9511920
2005-06-09,1213,1213.TW,上市,6.628787,6.628787,6.628787,6.628787,4752
2005-06-10,1213,1213.TW,上市,6.628787,6.628787,6.439393,6.439393,0
2005-06-13,1213,1213.TW,上市,6.691893,6.691893,6.407803,6.407803,7920000
2005-06-14,1213,1213.TW,上市,6.565681,6.565681,6.565681,6.565681,11909040
2005-06-15,1213,1213.TW,上市,6.439393,6.53409,6.439393,6.439393,1320
2005-06-16,1213,1213.TW,上市,6.755075,6.755075,6.5025,6.5025,25349280
2005-06-17,1213,1213.TW,上市,6.755075,6.755075,6.5025,6.723484,15840000
2005-06-20,1213,1213.TW,上市,6.723484,6.723484,6.53409,6.691893,28512000
2005-06-21,1213,1213.TW,上市,6.691893,6.691893,6.565681,6.660378,4767840
2005-06-22,1213,1213.TW,上市,6.691893,6.691893,6.691893,6.691893,1584000
2005-06-23,1213,1213.TW,上市,6.691893,6.691893,6.53409,6.660378,7920000
2005-06-24,1213,1213.TW,上市,6.53409,6.597196,6.376287,6.597196,19009320
2005-06-27,1213,1213.TW,上市,6.439393,6.597196,6.439393,6.597196,19008000
2005-06-28,1213,1213.TW,上市,6.5025,6.5025,6.376287,6.376287,38018640
2005-06-29,1213,1213.TW,上市,6.407803,6.628787,6.376287,6.439393,29961360
2005-06-30,1213,1213.TW,上市,6.5025,6.5025,6.313106,6.313106,17111160
2005-07-01,1213,1213.TW,上市,6.439393,6.439393,6.439393,6.439393,4767
2005-07-04,1213,1213.TW,上市,6.439393,6.565681,6.439393,6.565681,20639520
2005-07-05,1213,1213.TW,上市,6.565681,6.723484,6.565681,6.723484,28514640
2005-07-06,1213,1213.TW,上市,6.597196,6.628787,6.597196,6.628787,4752000
2005-07-07,1213,1213.TW,上市,6.407803,6.565681,6.407803,6.407803,9240
2005-07-08,1213,1213.TW,上市,6.439393,6.628787,6.439393,6.439393,9240
2005-07-11,1213,1213.TW,上市,6.439393,6.628787,6.439393,6.628787,3183
2005-07-12,1213,1213.TW,上市,6.660356,6.660356,6.502522,6.502522,0
2005-07-13,1213,1213.TW,上市,6.5025,6.5025,6.5025,6.5025,3168000
2005-07-14,1213,1213.TW,上市,6.565681,6.565681,6.565681,6.565681,1739760
2005-07-15,1213,1213.TW,上市,6.376287,6.53409,6.376287,6.53409,12673320
2005-07-18,1213,1213.TW,上市,6.53409,6.53409,6.53409,6.53409,0
2005-07-19,1213,1213.TW,上市,6.470984,6.470984,6.313106,6.344696,30093360
2005-07-20,1213,1213.TW,上市,6.344696,6.565681,6.344696,6.565681,76408200
2005-07-21,1213,1213.TW,上市,6.5025,6.5025,6.376287,6.376287,39600000
2005-07-22,1213,1213.TW,上市,6.439393,6.5025,6.407803,6.439393,14109480
2005-07-25,1213,1213.TW,上市,6.5025,6.597196,6.407803,6.53409,68112000
