date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-05-16,6933,6933.TW,上市,160.0,160.0,155.0,156.0,127140
2025-05-19,6933,6933.TW,上市,160.0,161.5,150.5,150.5,140123
2025-05-20,6933,6933.TW,上市,152.5,153.0,149.0,149.5,110038
2025-05-21,6933,6933.TW,上市,151.5,154.0,150.5,152.5,57005
2025-05-22,6933,6933.TW,上市,148.0,149.5,146.0,146.5,97260
2025-05-23,6933,6933.TW,上市,146.0,149.0,143.0,143.5,80010
2025-05-26,6933,6933.TW,上市,143.5,144.0,141.0,141.5,78000
2025-05-27,6933,6933.TW,上市,143.5,144.5,140.0,140.0,76020
2025-05-28,6933,6933.TW,上市,144.5,144.5,137.5,138.5,53001
2025-05-29,6933,6933.TW,上市,139.5,140.5,137.5,138.0,79100
2025-06-02,6933,6933.TW,上市,140.5,140.5,132.5,133.5,78010
2025-06-03,6933,6933.TW,上市,137.0,137.5,132.5,133.0,60115
2025-06-04,6933,6933.TW,上市,136.5,138.0,134.0,137.5,62028
2025-06-05,6933,6933.TW,上市,140.0,141.0,137.5,138.5,61000
2025-06-06,6933,6933.TW,上市,142.5,146.0,136.5,136.5,142000
2025-06-09,6933,6933.TW,上市,139.0,139.0,135.5,136.5,80010
2025-06-10,6933,6933.TW,上市,140.0,145.0,136.5,143.5,156170
2025-06-11,6933,6933.TW,上市,140.0,140.0,132.5,137.0,187120
2025-06-12,6933,6933.TW,上市,139.5,142.0,137.0,139.5,85104
2025-06-13,6933,6933.TW,上市,139.5,139.5,134.0,134.5,71001
2025-06-16,6933,6933.TW,上市,133.5,134.0,130.0,133.0,52000
2025-06-17,6933,6933.TW,上市,137.5,139.0,133.5,135.5,71010
2025-06-18,6933,6933.TW,上市,134.0,136.5,134.0,134.5,34001
2025-06-19,6933,6933.TW,上市,131.0,132.5,129.5,130.0,83020
2025-06-20,6933,6933.TW,上市,128.5,130.0,124.5,128.0,158020
2025-06-23,6933,6933.TW,上市,124.0,126.0,122.5,124.0,95008
2025-06-24,6933,6933.TW,上市,125.5,132.0,125.5,127.5,111000
2025-06-25,6933,6933.TW,上市,130.0,132.0,128.0,129.0,45007
2025-06-26,6933,6933.TW,上市,129.0,133.0,129.0,133.0,80500
2025-06-27,6933,6933.TW,上市,133.0,133.0,124.5,129.0,112086
2025-06-30,6933,6933.TW,上市,126.0,128.0,125.5,127.0,29010
2025-07-01,6933,6933.TW,上市,128.0,129.0,127.0,127.0,21010
2025-07-02,6933,6933.TW,上市,129.5,129.5,127.0,128.5,28016
2025-07-03,6933,6933.TW,上市,129.5,132.5,129.0,131.0,64500
2025-07-04,6933,6933.TW,上市,132.5,132.5,125.5,125.5,69144
2025-07-07,6933,6933.TW,上市,124.5,126.0,122.5,123.5,32000
2025-07-08,6933,6933.TW,上市,124.0,124.0,119.5,120.5,69000
2025-07-09,6933,6933.TW,上市,121.0,122.5,121.0,122.0,18000
2025-07-10,6933,6933.TW,上市,134.0,134.0,134.0,134.0,68000
2025-07-11,6933,6933.TW,上市,147.0,147.0,147.0,147.0,87215
2025-07-14,6933,6933.TW,上市,161.5,161.5,161.5,161.5,351010
2025-07-15,6933,6933.TW,上市,175.5,177.5,166.5,171.5,1803462
2025-07-16,6933,6933.TW,上市,172.0,177.0,162.5,162.5,775715
2025-07-17,6933,6933.TW,上市,178.5,178.5,178.5,178.5,236000
2025-07-18,6933,6933.TW,上市,196.0,196.0,196.0,196.0,139000
2025-07-21,6933,6933.TW,上市,215.5,215.5,212.0,215.5,935047
2025-07-22,6933,6933.TW,上市,217.0,217.0,206.0,216.5,793634
2025-07-23,6933,6933.TW,上市,215.5,215.5,210.0,211.0,152045
2025-07-24,6933,6933.TW,上市,218.0,225.0,215.5,218.0,203012
2025-07-25,6933,6933.TW,上市,221.0,221.0,214.5,214.5,90055
2025-07-28,6933,6933.TW,上市,215.5,216.0,207.0,210.0,144014
2025-07-29,6933,6933.TW,上市,213.5,220.0,212.0,220.0,172511
2025-07-30,6933,6933.TW,上市,220.5,221.0,218.0,219.0,131002
2025-07-31,6933,6933.TW,上市,219.0,220.0,215.5,215.5,98024
2025-08-04,6933,6933.TW,上市,220.0,228.0,217.0,221.0,147478
2025-08-05,6933,6933.TW,上市,222.0,225.0,218.5,220.0,200010
2025-08-06,6933,6933.TW,上市,212.0,225.0,200.5,224.0,1308348
2025-08-07,6933,6933.TW,上市,246.0,246.0,237.5,246.0,701149
2025-08-08,6933,6933.TW,上市,250.0,261.0,238.5,238.5,1803166
2025-08-11,6933,6933.TW,上市,215.0,215.0,215.0,215.0,207417
2025-08-12,6933,6933.TW,上市,200.0,206.0,194.0,196.0,1884732
2025-08-13,6933,6933.TW,上市,202.0,202.0,191.0,195.0,612218
2025-08-14,6933,6933.TW,上市,195.0,197.0,193.0,193.5,209097
2025-08-15,6933,6933.TW,上市,196.0,205.5,195.5,198.0,640095
2025-08-18,6933,6933.TW,上市,195.0,198.5,190.5,193.0,321048
2025-08-19,6933,6933.TW,上市,193.0,193.0,183.0,186.0,361116
2025-08-20,6933,6933.TW,上市,186.0,186.0,179.0,181.0,240209
2025-08-21,6933,6933.TW,上市,189.5,189.5,183.0,183.0,144001
2025-08-22,6933,6933.TW,上市,186.0,188.0,181.5,182.5,143001
2025-08-25,6933,6933.TW,上市,185.5,194.5,184.5,188.5,252019
2025-08-26,6933,6933.TW,上市,188.5,193.5,185.5,187.0,211050
2025-08-27,6933,6933.TW,上市,189.5,205.5,189.5,205.5,902165
2025-08-28,6933,6933.TW,上市,216.0,217.5,198.5,198.5,928103
2025-08-29,6933,6933.TW,上市,204.0,205.0,195.5,198.0,335148
2025-09-01,6933,6933.TW,上市,198.5,198.5,186.0,187.0,324069
2025-09-02,6933,6933.TW,上市,190.0,193.0,186.5,189.0,112017
2025-09-03,6933,6933.TW,上市,189.0,192.5,188.0,189.0,88015
2025-09-04,6933,6933.TW,上市,192.5,192.5,186.0,187.0,118014
2025-09-05,6933,6933.TW,上市,187.5,191.0,185.0,189.0,128250
2025-09-08,6933,6933.TW,上市,189.0,207.5,189.0,206.0,715423
2025-09-09,6933,6933.TW,上市,209.5,210.0,200.5,201.0,482002
2025-09-10,6933,6933.TW,上市,206.0,208.5,196.5,196.5,676010
2025-09-11,6933,6933.TW,上市,200.0,202.0,195.0,195.0,272000
2025-09-12,6933,6933.TW,上市,198.0,198.5,192.0,192.0,142165
2025-09-15,6933,6933.TW,上市,192.0,192.0,184.0,188.5,157000
2025-09-16,6933,6933.TW,上市,189.0,192.0,187.0,190.0,126016
2025-09-17,6933,6933.TW,上市,190.0,190.0,185.0,187.5,155005
2025-09-18,6933,6933.TW,上市,190.0,193.5,187.0,191.0,152000
2025-09-19,6933,6933.TW,上市,193.0,193.0,186.5,189.0,174001
2025-09-22,6933,6933.TW,上市,187.5,188.0,184.5,185.0,168005
2025-09-23,6933,6933.TW,上市,187.0,202.0,187.0,196.5,749205
2025-09-24,6933,6933.TW,上市,198.0,201.5,188.5,191.5,352000
2025-09-25,6933,6933.TW,上市,190.0,192.5,186.5,187.0,197053
2025-09-26,6933,6933.TW,上市,185.0,185.0,176.0,177.0,303115
2025-09-30,6933,6933.TW,上市,176.0,182.5,176.0,182.0,135500
2025-10-01,6933,6933.TW,上市,184.5,186.5,177.5,178.0,182286
2025-10-02,6933,6933.TW,上市,184.5,190.0,180.0,182.5,272037
2025-10-03,6933,6933.TW,上市,187.0,187.0,182.0,183.5,148000
2025-10-07,6933,6933.TW,上市,185.5,192.0,183.5,189.0,337000
2025-10-08,6933,6933.TW,上市,188.0,189.5,184.5,188.5,194010
2025-10-09,6933,6933.TW,上市,191.0,192.0,186.0,188.5,169011
2025-10-13,6933,6933.TW,上市,171.0,176.0,171.0,175.0,427009
2025-10-14,6933,6933.TW,上市,177.5,178.5,162.0,163.0,545033
2025-10-15,6933,6933.TW,上市,164.5,164.5,163.0,164.0,149312
2025-10-16,6933,6933.TW,上市,167.0,171.0,166.5,169.0,180000
2025-10-17,6933,6933.TW,上市,173.0,174.0,165.5,165.5,168001
2025-10-20,6933,6933.TW,上市,167.5,170.5,166.0,169.0,145030
2025-10-21,6933,6933.TW,上市,170.0,172.5,169.0,169.0,179000
2025-10-22,6933,6933.TW,上市,170.0,170.0,166.5,167.0,102000
2025-10-23,6933,6933.TW,上市,166.5,166.5,163.5,164.0,118003
2025-10-27,6933,6933.TW,上市,166.0,170.0,166.0,169.5,171001
2025-10-28,6933,6933.TW,上市,173.0,175.0,168.5,171.5,185007
2025-10-29,6933,6933.TW,上市,172.5,185.5,169.0,183.0,528165
2025-10-30,6933,6933.TW,上市,184.5,201.0,184.5,201.0,1235020
2025-10-31,6933,6933.TW,上市,205.5,217.5,194.5,208.5,2815614
2025-11-03,6933,6933.TW,上市,213.0,229.0,206.0,229.0,2962615
2025-11-04,6933,6933.TW,上市,230.5,237.5,209.0,216.0,3178186
2025-11-05,6933,6933.TW,上市,203.5,214.0,201.5,206.5,936200
2025-11-06,6933,6933.TW,上市,209.5,218.5,203.0,210.0,1067004
2025-11-07,6933,6933.TW,上市,208.0,210.5,201.5,203.5,434827
2025-11-10,6933,6933.TW,上市,206.0,207.0,189.0,191.0,901773
2025-11-11,6933,6933.TW,上市,192.5,193.5,186.5,186.5,365150
2025-11-12,6933,6933.TW,上市,189.0,189.0,180.5,180.5,384040
2025-11-13,6933,6933.TW,上市,182.0,182.0,173.0,174.0,508100
2025-11-14,6933,6933.TW,上市,170.0,171.5,168.5,170.0,300000
2025-11-17,6933,6933.TW,上市,171.0,171.0,165.5,166.0,192092
2025-11-18,6933,6933.TW,上市,166.0,166.0,157.5,157.5,284300
2025-11-19,6933,6933.TW,上市,157.5,161.5,154.0,155.5,193000
2025-11-20,6933,6933.TW,上市,160.0,164.0,158.0,159.5,213081
2025-11-21,6933,6933.TW,上市,156.0,157.5,150.0,152.0,236003
2025-11-24,6933,6933.TW,上市,153.5,155.0,152.0,153.0,86000
2025-11-25,6933,6933.TW,上市,156.0,164.5,156.0,163.5,348154
2025-11-26,6933,6933.TW,上市,164.5,164.5,159.5,161.5,189000
2025-11-27,6933,6933.TW,上市,163.0,163.0,159.5,161.5,123000
2025-11-28,6933,6933.TW,上市,162.0,165.5,161.5,163.5,175000
2025-12-01,6933,6933.TW,上市,164.0,164.0,159.5,160.0,127000
2025-12-02,6933,6933.TW,上市,161.0,162.5,159.5,159.5,114167
2025-12-03,6933,6933.TW,上市,162.0,164.5,160.5,161.5,146000
2025-12-04,6933,6933.TW,上市,163.0,165.0,160.5,161.0,112000
2025-12-05,6933,6933.TW,上市,162.0,165.5,160.0,162.0,200001
2025-12-08,6933,6933.TW,上市,163.0,164.5,160.5,161.5,178000
2025-12-09,6933,6933.TW,上市,162.5,164.0,159.5,164.0,161024
2025-12-10,6933,6933.TW,上市,165.0,165.5,159.5,159.5,185378
2025-12-11,6933,6933.TW,上市,160.0,160.0,155.0,155.5,160015
2025-12-12,6933,6933.TW,上市,156.0,158.5,154.0,154.0,76500
2025-12-15,6933,6933.TW,上市,154.0,155.0,151.0,154.0,61250
2025-12-16,6933,6933.TW,上市,152.0,154.0,149.0,151.5,155090
2025-12-17,6933,6933.TW,上市,151.0,152.5,148.0,149.0,105179
2025-12-18,6933,6933.TW,上市,147.0,147.5,144.0,145.5,114249
2025-12-19,6933,6933.TW,上市,146.5,151.0,145.0,151.0,109030
2025-12-22,6933,6933.TW,上市,151.5,153.0,151.0,152.5,69505
2025-12-23,6933,6933.TW,上市,152.0,154.0,150.5,150.5,82001
2025-12-24,6933,6933.TW,上市,150.5,155.0,149.5,149.5,108098
2025-12-26,6933,6933.TW,上市,151.0,151.0,149.0,150.5,45090
2025-12-29,6933,6933.TW,上市,153.0,153.0,149.5,150.5,66000
2025-12-30,6933,6933.TW,上市,153.0,153.0,147.5,149.5,99020
2025-12-31,6933,6933.TW,上市,151.0,151.5,149.0,150.0,106000
2026-01-02,6933,6933.TW,上市,152.0,153.0,149.5,149.5,129002
2026-01-05,6933,6933.TW,上市,150.0,150.0,143.0,145.5,174200
2026-01-06,6933,6933.TW,上市,144.0,147.0,144.0,147.0,75099
2026-01-07,6933,6933.TW,上市,147.0,149.5,146.5,149.0,97200
2026-01-08,6933,6933.TW,上市,150.0,150.0,146.5,147.5,79010
2026-01-09,6933,6933.TW,上市,147.5,150.0,145.5,149.0,80260
2026-01-12,6933,6933.TW,上市,150.0,157.0,150.0,152.5,246007
2026-01-13,6933,6933.TW,上市,152.0,152.0,147.5,147.5,102082
2026-01-14,6933,6933.TW,上市,148.5,153.0,148.5,151.5,95010
2026-01-15,6933,6933.TW,上市,150.0,150.0,146.0,147.5,141085
2026-01-16,6933,6933.TW,上市,148.5,150.0,147.0,148.0,75018
2026-01-19,6933,6933.TW,上市,147.5,150.0,147.0,148.0,94100
2026-01-20,6933,6933.TW,上市,147.0,150.5,146.5,148.0,63000
2026-01-21,6933,6933.TW,上市,148.0,148.0,142.5,145.0,222667
2026-01-22,6933,6933.TW,上市,145.0,147.0,142.0,142.0,210032
2026-01-23,6933,6933.TW,上市,144.0,146.0,142.5,143.5,83000
2026-01-26,6933,6933.TW,上市,145.0,146.0,142.5,143.5,81000
2026-01-27,6933,6933.TW,上市,143.0,144.0,142.0,143.5,93000
2026-01-28,6933,6933.TW,上市,145.0,146.5,142.5,142.5,127015
2026-01-29,6933,6933.TW,上市,144.0,147.0,140.5,142.0,150008
2026-01-30,6933,6933.TW,上市,142.0,142.0,134.0,137.0,205000
2026-02-02,6933,6933.TW,上市,134.5,134.5,131.0,131.5,100129
2026-02-03,6933,6933.TW,上市,133.0,137.5,133.0,134.5,98000
2026-02-04,6933,6933.TW,上市,133.0,136.0,133.0,136.0,45120
2026-02-05,6933,6933.TW,上市,133.0,136.0,132.0,132.0,66012
2026-02-06,6933,6933.TW,上市,130.5,130.5,126.0,128.0,97010
2026-02-09,6933,6933.TW,上市,132.0,133.0,129.0,132.5,64100
2026-02-10,6933,6933.TW,上市,134.5,136.0,130.5,135.5,65531
2026-02-11,6933,6933.TW,上市,132.0,137.0,132.0,133.5,84025
2026-02-23,6933,6933.TW,上市,133.5,138.5,132.0,137.0,92010
2026-02-24,6933,6933.TW,上市,138.5,140.0,136.0,139.0,51010
2026-02-25,6933,6933.TW,上市,139.0,149.5,138.0,147.0,280010
2026-02-26,6933,6933.TW,上市,148.0,148.0,143.5,144.5,222040
2026-03-02,6933,6933.TW,上市,134.5,143.0,134.5,138.5,116100
2026-03-03,6933,6933.TW,上市,145.0,145.0,133.5,135.0,118005
2026-03-04,6933,6933.TW,上市,131.0,132.0,126.0,128.0,174300
2026-03-05,6933,6933.TW,上市,131.5,133.5,130.0,132.0,63000
2026-03-06,6933,6933.TW,上市,133.5,133.5,131.0,132.0,58000
2026-03-09,6933,6933.TW,上市,126.0,126.0,122.0,123.5,92003
2026-03-10,6933,6933.TW,上市,134.5,134.5,127.5,129.5,90003
2026-03-11,6933,6933.TW,上市,129.5,142.0,129.5,142.0,300000
2026-03-12,6933,6933.TW,上市,141.5,151.5,136.5,136.5,516001
2026-03-13,6933,6933.TW,上市,135.5,136.0,133.0,133.0,127089
2026-03-16,6933,6933.TW,上市,133.0,133.0,128.0,128.5,124513
2026-03-17,6933,6933.TW,上市,130.5,132.5,128.0,128.5,99057
2026-03-18,6933,6933.TW,上市,129.0,133.5,129.0,132.0,95002
2026-03-19,6933,6933.TW,上市,129.0,130.5,128.0,128.0,82124
2026-03-20,6933,6933.TW,上市,132.5,132.5,128.5,129.0,83050
2026-03-23,6933,6933.TW,上市,126.5,127.5,124.5,125.0,70000
2026-03-24,6933,6933.TW,上市,127.0,128.0,122.0,124.5,96333
2026-03-25,6933,6933.TW,上市,127.0,128.0,126.5,127.0,62055
2026-03-26,6933,6933.TW,上市,131.0,133.5,127.5,128.0,85005
2026-03-27,6933,6933.TW,上市,125.0,135.5,125.0,134.0,226113
2026-03-30,6933,6933.TW,上市,128.5,133.0,128.5,129.5,78000
2026-03-31,6933,6933.TW,上市,127.5,128.0,122.5,122.5,104200
2026-04-01,6933,6933.TW,上市,126.0,128.5,126.0,127.0,62000
2026-04-02,6933,6933.TW,上市,131.0,139.5,127.0,139.5,330000
2026-04-07,6933,6933.TW,上市,153.0,153.0,153.0,153.0,177000
2026-04-08,6933,6933.TW,上市,153.0,165.0,147.0,161.0,2353316
2026-04-09,6933,6933.TW,上市,162.0,166.0,160.0,162.0,951600
2026-04-10,6933,6933.TW,上市,174.0,178.0,173.0,178.0,1785155
2026-04-13,6933,6933.TW,上市,192.0,195.5,188.0,195.5,796955
2026-04-14,6933,6933.TW,上市,205.5,205.5,183.0,183.5,2220080
2026-04-15,6933,6933.TW,上市,184.0,192.5,184.0,186.0,1015099
2026-04-16,6933,6933.TW,上市,186.5,187.5,181.5,182.5,436104
2026-04-17,6933,6933.TW,上市,184.5,197.5,180.0,196.0,1497947
2026-04-20,6933,6933.TW,上市,195.5,207.0,192.0,194.5,1357179
2026-04-21,6933,6933.TW,上市,195.0,198.5,186.0,188.0,592126
2026-04-22,6933,6933.TW,上市,186.5,196.0,186.0,188.0,562120
2026-04-23,6933,6933.TW,上市,190.0,194.0,169.5,172.0,734100
2026-04-24,6933,6933.TW,上市,175.5,181.0,172.5,175.5,415076
2026-04-27,6933,6933.TW,上市,182.5,182.5,167.0,168.5,321000
2026-04-28,6933,6933.TW,上市,169.0,173.0,168.0,168.5,171100
2026-04-29,6933,6933.TW,上市,167.5,168.5,164.0,164.5,200001
2026-04-30,6933,6933.TW,上市,165.0,166.5,163.5,164.5,150018
2026-05-04,6933,6933.TW,上市,165.0,175.0,164.5,169.5,328000
2026-05-05,6933,6933.TW,上市,171.5,174.0,168.0,172.0,237000
2026-05-06,6933,6933.TW,上市,174.5,174.5,166.5,170.0,247000
2026-05-07,6933,6933.TW,上市,171.0,175.0,169.0,170.5,210123
2026-05-08,6933,6933.TW,上市,170.5,172.0,162.0,165.0,201025
2026-05-11,6933,6933.TW,上市,166.5,167.0,162.0,163.0,164461
2026-05-12,6933,6933.TW,上市,167.0,179.0,166.5,179.0,579948
2026-05-13,6933,6933.TW,上市,182.5,189.5,180.5,183.5,1170203
2026-05-14,6933,6933.TW,上市,183.5,183.5,167.0,168.5,742100
2026-05-15,6933,6933.TW,上市,171.0,173.0,164.0,164.0,268065
2026-05-18,6933,6933.TW,上市,159.5,162.5,159.0,160.5,121000
2026-05-19,6933,6933.TW,上市,160.5,161.5,153.5,155.0,145090
2026-05-20,6933,6933.TW,上市,156.0,160.5,154.5,155.5,126002
2026-05-21,6933,6933.TW,上市,159.0,163.0,159.0,160.0,162060
2026-05-22,6933,6933.TW,上市,162.0,168.0,162.0,165.0,202000
2026-05-25,6933,6933.TW,上市,169.0,172.0,165.5,167.0,239018
2026-05-26,6933,6933.TW,上市,169.5,169.5,162.5,165.5,176000
2026-05-27,6933,6933.TW,上市,170.0,170.0,163.0,164.0,231000
2026-05-28,6933,6933.TW,上市,163.0,166.0,155.5,157.0,235010
2026-05-29,6933,6933.TW,上市,158.5,172.5,158.5,172.5,453090
2026-06-01,6933,6933.TW,上市,189.0,189.5,188.5,189.5,650587
2026-06-02,6933,6933.TW,上市,194.5,195.0,180.0,183.0,1541970
2026-06-03,6933,6933.TW,上市,185.5,195.0,183.0,186.0,745685
2026-06-04,6933,6933.TW,上市,183.0,183.5,173.0,174.0,361892
2026-06-05,6933,6933.TW,上市,170.0,172.0,165.0,167.5,217107
