date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-10-16,6224,6224.TW,上市,57.115284,57.115284,56.229012,56.62291,84285
2013-10-17,6224,6224.TW,上市,57.115284,57.312233,56.721386,57.312233,135060
2013-10-18,6224,6224.TW,上市,57.509182,57.509182,56.918335,57.312233,105610
2013-10-21,6224,6224.TW,上市,57.509182,58.592403,57.509182,57.509182,198020
2013-10-22,6224,6224.TW,上市,57.607658,57.706131,57.312233,57.509182,85301
2013-10-23,6224,6224.TW,上市,57.509182,57.509182,57.016808,57.016808,89363
2013-10-24,6224,6224.TW,上市,56.819859,58.887829,56.819859,58.592403,600154
2013-10-25,6224,6224.TW,上市,58.789352,58.789352,57.90308,58.100029,161462
2013-10-28,6224,6224.TW,上市,58.100029,59.084778,58.100029,58.592403,608278
2013-10-29,6224,6224.TW,上市,58.493931,59.084778,58.395454,58.592403,385886
2013-10-30,6224,6224.TW,上市,59.084778,59.084778,58.592403,58.69088,169586
2013-10-31,6224,6224.TW,上市,59.084778,59.084778,58.69088,58.887829,293476
2013-11-01,6224,6224.TW,上市,58.986301,58.986301,57.90308,57.90308,263011
2013-11-04,6224,6224.TW,上市,57.90308,58.592403,57.607658,58.100029,204113
2013-11-05,6224,6224.TW,上市,58.493931,58.69088,57.90308,58.198505,179741
2013-11-06,6224,6224.TW,上市,57.607658,57.90308,56.721386,57.410709,369638
2013-11-07,6224,6224.TW,上市,57.410709,58.100029,57.115284,57.115284,117796
2013-11-08,6224,6224.TW,上市,57.115284,58.100029,56.918335,57.213757,136075
2013-11-11,6224,6224.TW,上市,57.213757,57.607658,56.721386,57.410709,236609
2013-11-12,6224,6224.TW,上市,57.213757,58.100029,57.016808,57.607658,179741
2013-11-13,6224,6224.TW,上市,57.607658,57.706131,57.115284,57.213757,106626
2013-11-14,6224,6224.TW,上市,57.115284,57.410709,56.524437,57.115284,143184
2013-11-15,6224,6224.TW,上市,57.115284,57.410709,56.62291,56.62291,97487
2013-11-18,6224,6224.TW,上市,56.62291,57.016808,56.130535,56.130535,177710
2013-11-19,6224,6224.TW,上市,56.130535,56.62291,56.032063,56.327488,202082
2013-11-20,6224,6224.TW,上市,56.327488,56.721386,56.229012,56.62291,43666
2013-11-21,6224,6224.TW,上市,56.327488,56.327488,56.130535,56.130535,116781
2013-11-22,6224,6224.TW,上市,56.130535,56.62291,56.130535,56.327488,97487
2013-11-25,6224,6224.TW,上市,57.016808,57.115284,56.130535,56.130535,137091
2013-11-26,6224,6224.TW,上市,56.524437,56.819859,56.524437,56.721386,42650
2013-11-27,6224,6224.TW,上市,57.115284,57.213757,56.62291,56.62291,49759
2013-11-28,6224,6224.TW,上市,57.115284,57.115284,56.62291,56.62291,111703
2013-11-29,6224,6224.TW,上市,56.819859,57.607658,56.819859,57.115284,117796
2013-12-02,6224,6224.TW,上市,57.115284,58.296978,57.115284,58.100029,164509
2013-12-03,6224,6224.TW,上市,58.100029,58.395454,57.607658,57.90308,110688
2013-12-04,6224,6224.TW,上市,57.90308,58.887829,57.607658,58.395454,325972
2013-12-05,6224,6224.TW,上市,58.395454,58.986301,58.198505,58.592403,342220
2013-12-06,6224,6224.TW,上市,58.789352,59.084778,58.493931,58.986301,389948
2013-12-09,6224,6224.TW,上市,59.084778,59.084778,58.592403,58.592403,302616
2013-12-10,6224,6224.TW,上市,58.69088,58.986301,58.395454,58.395454,160447
2013-12-11,6224,6224.TW,上市,58.395454,58.69088,57.706131,58.100029,168571
2013-12-12,6224,6224.TW,上市,58.100029,58.100029,57.509182,57.706131,71084
2013-12-13,6224,6224.TW,上市,58.100029,60.66037,58.100029,60.364944,1233820
2013-12-16,6224,6224.TW,上市,64.500877,64.500877,61.054268,61.054268,1790308
2013-12-17,6224,6224.TW,上市,62.235966,63.41766,61.448166,62.334438,1046970
2013-12-18,6224,6224.TW,上市,62.531387,63.910034,62.531387,63.41766,807314
2013-12-19,6224,6224.TW,上市,63.910034,63.910034,62.826813,62.925285,525008
2013-12-20,6224,6224.TW,上市,63.023762,63.713085,62.531387,63.319183,510791
2013-12-23,6224,6224.TW,上市,63.516136,64.008507,62.629864,62.629864,421428
2013-12-24,6224,6224.TW,上市,62.629864,64.402405,62.629864,63.811558,897693
2013-12-25,6224,6224.TW,上市,64.008507,64.008507,63.023762,63.41766,499621
2013-12-26,6224,6224.TW,上市,63.516136,63.516136,62.925285,63.023762,247779
2013-12-27,6224,6224.TW,上市,63.41766,63.910034,63.023762,63.023762,376746
2013-12-30,6224,6224.TW,上市,63.516136,63.516136,61.349693,61.645119,563596
2013-12-31,6224,6224.TW,上市,62.039017,63.220711,61.94054,62.728336,287383
2014-01-02,6224,6224.TW,上市,62.728336,65.781052,62.728336,64.993256,881445
2014-01-03,6224,6224.TW,上市,64.993256,65.781052,64.20546,65.584099,505714
2014-01-06,6224,6224.TW,上市,65.977997,66.17495,64.500877,65.682579,760602
2014-01-07,6224,6224.TW,上市,66.076477,67.652069,65.485626,67.652069,969792
2014-01-08,6224,6224.TW,上市,68.14444,71.197159,67.455116,70.901733,1812649
2014-01-09,6224,6224.TW,上市,70.704781,70.704781,67.159698,67.159698,1335369
2014-01-10,6224,6224.TW,上市,68.14444,68.833763,67.159698,67.159698,469156
2014-01-13,6224,6224.TW,上市,68.341393,68.439865,67.159698,67.947495,353390
2014-01-14,6224,6224.TW,上市,68.439865,68.439865,67.258171,67.553596,266058
2014-01-15,6224,6224.TW,上市,69.818512,69.818512,68.24292,68.24292,301600
2014-01-16,6224,6224.TW,上市,68.439865,68.932236,67.750542,68.932236,292461
2014-01-17,6224,6224.TW,上市,68.932236,68.932236,67.947495,67.947495,233562
2014-01-20,6224,6224.TW,上市,68.932236,68.932236,67.750542,68.24292,398072
2014-01-21,6224,6224.TW,上市,68.24292,68.341393,67.356644,67.356644,335111
2014-01-22,6224,6224.TW,上市,67.947495,68.14444,67.455116,67.455116,182788
2014-01-23,6224,6224.TW,上市,68.14444,68.636818,67.455116,67.455116,245748
2014-01-24,6224,6224.TW,上市,67.947495,67.947495,66.962746,67.258171,306677
2014-01-27,6224,6224.TW,上市,66.7658,66.962746,64.796303,66.568848,561565
2014-02-05,6224,6224.TW,上市,66.962746,66.962746,65.485626,66.371902,283321
2014-02-06,6224,6224.TW,上市,66.962746,67.849014,66.076477,66.7658,286368
2014-02-07,6224,6224.TW,上市,66.7658,67.849014,66.7658,67.159698,371669
2014-02-10,6224,6224.TW,上市,67.455116,69.326141,67.455116,68.439865,730137
2014-02-11,6224,6224.TW,上市,68.636818,69.129189,68.14444,68.14444,226454
2014-02-12,6224,6224.TW,上市,68.932236,68.932236,68.24292,68.24292,155369
2014-02-13,6224,6224.TW,上市,67.947495,68.045967,67.553596,67.947495,198020
2014-02-14,6224,6224.TW,上市,68.932236,69.424614,68.045967,68.735291,429552
2014-02-17,6224,6224.TW,上市,68.735291,71.492577,68.735291,70.606308,1066264
2014-02-18,6224,6224.TW,上市,71.295631,71.886475,70.606308,71.000206,619448
2014-02-19,6224,6224.TW,上市,71.000206,71.689529,69.424614,69.424614,595077
2014-02-20,6224,6224.TW,上市,69.916985,70.606308,69.424614,69.621559,391979
2014-02-21,6224,6224.TW,上市,70.015457,71.295631,70.015457,70.409363,423459
2014-02-24,6224,6224.TW,上市,70.803261,72.477325,70.21241,71.886475,706781
2014-02-25,6224,6224.TW,上市,72.575798,72.871223,71.394104,71.689529,454939
2014-02-26,6224,6224.TW,上市,72.378853,76.613258,71.886475,76.613258,4035557
2014-02-27,6224,6224.TW,上市,77.302582,81.635468,76.810211,78.976654,4852011
2014-03-03,6224,6224.TW,上市,76.711739,78.385803,75.628517,77.204109,1346539
2014-03-04,6224,6224.TW,上市,77.204109,77.302582,75.037666,75.530037,1441995
2014-03-05,6224,6224.TW,上市,76.120888,77.499535,75.825462,76.317833,1198278
2014-03-06,6224,6224.TW,上市,76.810211,77.302582,75.530037,75.923935,734199
2014-03-07,6224,6224.TW,上市,76.711739,76.711739,73.560547,73.855972,1089620
2014-03-10,6224,6224.TW,上市,73.855972,73.855972,72.575798,72.674278,537194
2014-03-11,6224,6224.TW,上市,72.871223,73.560547,72.280373,73.560547,646867
2014-03-12,6224,6224.TW,上市,73.855972,74.348343,72.575798,72.772751,497590
2014-03-13,6224,6224.TW,上市,73.068176,75.333092,73.068176,73.7575,686471
2014-03-14,6224,6224.TW,上市,73.7575,74.24987,73.068176,73.954445,229500
2014-03-17,6224,6224.TW,上市,74.446815,76.022415,74.151398,76.022415,712873
2014-03-18,6224,6224.TW,上市,76.21936,76.416313,74.742241,75.037666,424474
2014-03-19,6224,6224.TW,上市,74.840714,74.939194,72.674278,72.871223,512822
2014-03-20,6224,6224.TW,上市,71.886475,72.1819,70.507835,70.803261,582891
2014-03-21,6224,6224.TW,上市,70.901733,72.1819,70.901733,71.197159,344251
2014-03-24,6224,6224.TW,上市,70.507835,71.295631,70.21241,70.507835,318863
2014-03-25,6224,6224.TW,上市,70.901733,73.166649,70.803261,72.1819,423459
2014-03-26,6224,6224.TW,上市,72.1819,72.674278,71.591057,71.886475,213252
2014-03-27,6224,6224.TW,上市,71.886475,72.477325,71.394104,71.689529,303631
2014-03-28,6224,6224.TW,上市,72.280373,72.280373,71.295631,71.295631,342220
2014-03-31,6224,6224.TW,上市,71.788002,73.855972,71.394104,73.7575,339173
2014-04-01,6224,6224.TW,上市,73.7575,73.855972,72.378853,72.477325,202082
2014-04-02,6224,6224.TW,上市,72.477325,73.068176,71.886475,71.984955,187865
2014-04-03,6224,6224.TW,上市,71.984955,71.984955,71.000206,71.197159,434629
2014-04-07,6224,6224.TW,上市,71.197159,72.378853,71.197159,71.886475,208175
2014-04-08,6224,6224.TW,上市,71.886475,71.886475,71.197159,71.591057,205128
2014-04-09,6224,6224.TW,上市,72.378853,72.378853,71.689529,71.886475,201067
2014-04-10,6224,6224.TW,上市,72.378853,76.022415,72.1819,75.628517,1723286
2014-04-11,6224,6224.TW,上市,75.825462,76.120888,74.742241,75.037666,793097
2014-04-14,6224,6224.TW,上市,75.72699,75.72699,73.7575,73.7575,405180
2014-04-15,6224,6224.TW,上市,73.7575,75.234612,73.462074,74.052917,414319
2014-04-16,6224,6224.TW,上市,74.348343,75.333092,74.348343,75.136139,346282
2014-04-17,6224,6224.TW,上市,75.530037,76.21936,75.037666,75.628517,552426
2014-04-18,6224,6224.TW,上市,76.022415,77.302582,75.72699,76.317833,763648
2014-04-21,6224,6224.TW,上市,76.317833,77.007156,75.825462,76.120888,510791
2014-04-22,6224,6224.TW,上市,76.120888,76.514786,75.333092,75.333092,437676
2014-04-23,6224,6224.TW,上市,75.333092,76.908684,75.333092,75.923935,581875
2014-04-24,6224,6224.TW,上市,76.810211,76.810211,73.363594,73.855972,600154
2014-04-25,6224,6224.TW,上市,73.855972,73.855972,69.523087,71.000206,1087589
2014-04-28,6224,6224.TW,上市,69.523087,72.378853,69.523087,71.886475,455955
2014-04-29,6224,6224.TW,上市,72.083427,73.166649,71.886475,72.575798,292461
2014-04-30,6224,6224.TW,上市,72.674278,73.265121,70.901733,70.901733,289414
2014-05-02,6224,6224.TW,上市,71.886475,72.575798,70.21241,70.409363,431583
2014-05-05,6224,6224.TW,上市,70.409363,70.704781,69.916985,70.21241,323941
2014-05-06,6224,6224.TW,上市,72.674278,72.674278,71.591057,71.886475,537194
2014-05-07,6224,6224.TW,上市,72.674278,73.659019,71.098679,73.659019,395025
2014-05-08,6224,6224.TW,上市,73.855972,74.052917,72.969696,73.068176,291445
2014-05-09,6224,6224.TW,上市,73.068176,73.265121,72.477325,72.477325,164509
2014-05-12,6224,6224.TW,上市,72.477325,72.871223,71.886475,71.886475,179741
2014-05-13,6224,6224.TW,上市,72.772751,72.772751,71.000206,72.378853,233562
2014-05-14,6224,6224.TW,上市,72.871223,72.871223,71.394104,72.378853,248795
2014-05-15,6224,6224.TW,上市,72.772751,72.772751,71.984955,72.378853,62960
2014-05-16,6224,6224.TW,上市,72.378853,72.378853,71.394104,71.886475,184819
2014-05-19,6224,6224.TW,上市,71.689529,72.378853,71.689529,71.984955,70068
2014-05-20,6224,6224.TW,上市,71.886475,72.378853,71.886475,72.1819,135060
2014-05-21,6224,6224.TW,上市,72.1819,72.575798,71.984955,72.575798,122874
2014-05-22,6224,6224.TW,上市,72.575798,72.969696,72.378853,72.378853,158416
2014-05-23,6224,6224.TW,上市,72.477325,74.446815,72.477325,72.871223,330034
2014-05-26,6224,6224.TW,上市,73.363594,77.893433,73.363594,77.893433,1503940
2014-05-27,6224,6224.TW,上市,80.158348,82.718689,79.173599,80.552246,2897192
2014-05-28,6224,6224.TW,上市,82.127838,83.70343,80.749191,81.73394,1872563
2014-05-29,6224,6224.TW,上市,82.718689,83.21106,80.158348,81.044617,975885
2014-05-30,6224,6224.TW,上市,81.24157,81.73394,80.650719,81.438515,631634
2014-06-03,6224,6224.TW,上市,82.718689,82.718689,80.749191,81.438515,407211
2014-06-04,6224,6224.TW,上市,82.423264,85.869873,82.423264,84.983604,1464336
2014-06-05,6224,6224.TW,上市,84.983604,85.18055,83.80191,84.195808,591015
2014-06-06,6224,6224.TW,上市,84.688179,85.672928,82.718689,82.718689,752478
2014-06-09,6224,6224.TW,上市,83.408012,84.589706,82.817162,83.70343,440722
2014-06-10,6224,6224.TW,上市,83.70343,86.657669,83.309532,84.688179,568674
2014-06-11,6224,6224.TW,上市,84.786652,85.574448,83.408012,83.900383,325972
2014-06-12,6224,6224.TW,上市,82.817162,84.491226,82.817162,83.309532,163493
2014-06-13,6224,6224.TW,上市,83.21106,83.506485,82.521736,83.014114,180757
2014-06-16,6224,6224.TW,上市,82.718689,83.112587,81.340042,81.340042,328003
2014-06-17,6224,6224.TW,上市,81.635468,82.718689,80.059875,81.044617,383855
2014-06-18,6224,6224.TW,上市,82.718689,82.718689,80.453773,81.635468,244733
2014-06-19,6224,6224.TW,上市,82.127838,82.127838,80.552246,81.635468,311755
2014-06-20,6224,6224.TW,上市,81.73394,83.506485,81.438515,81.635468,506729
2014-06-23,6224,6224.TW,上市,81.73394,82.029366,78.878174,78.878174,432598
2014-06-24,6224,6224.TW,上市,78.878174,81.24157,78.779701,81.24157,622495
2014-06-25,6224,6224.TW,上市,81.24157,81.24157,80.355293,80.355293,283321
2014-06-26,6224,6224.TW,上市,80.749191,81.24157,80.355293,81.044617,234578
2014-06-27,6224,6224.TW,上市,81.73394,81.73394,80.552246,80.749191,135060
2014-06-30,6224,6224.TW,上市,80.749191,81.536987,80.749191,81.143089,100533
2014-07-01,6224,6224.TW,上市,81.832413,83.70343,81.143089,82.718689,372684
2014-07-02,6224,6224.TW,上市,83.70343,83.70343,79.76445,80.749191,352375
2014-07-03,6224,6224.TW,上市,81.73394,81.73394,80.847672,81.24157,116781
2014-07-04,6224,6224.TW,上市,81.635468,81.635468,80.552246,80.552246,209190
2014-07-07,6224,6224.TW,上市,80.552246,80.749191,78.779701,79.567497,298554
2014-07-08,6224,6224.TW,上市,79.567497,79.862923,78.779701,78.976654,351359
2014-07-09,6224,6224.TW,上市,79.272072,79.272072,73.954445,76.810211,1260223
2014-07-10,6224,6224.TW,上市,76.613258,76.613258,74.446815,74.840714,685455
2014-07-11,6224,6224.TW,上市,74.446815,74.446815,70.409363,72.378853,1244990
2014-07-14,6224,6224.TW,上市,72.772751,74.742241,71.984955,74.545296,515868
2014-07-15,6224,6224.TW,上市,74.840714,75.530037,74.545296,75.136139,811376
2014-07-16,6224,6224.TW,上市,71.098679,71.591057,70.21241,71.098679,708812
2014-07-17,6224,6224.TW,上市,71.295631,72.1819,70.901733,72.083427,226454
2014-07-18,6224,6224.TW,上市,72.083427,72.083427,70.901733,71.689529,102564
2014-07-21,6224,6224.TW,上市,71.984955,72.280373,71.591057,71.886475,97487
2014-07-22,6224,6224.TW,上市,71.886475,71.886475,71.492577,71.788002,109672
2014-07-23,6224,6224.TW,上市,71.788002,71.788002,71.788002,71.788002,0
2014-07-24,6224,6224.TW,上市,71.788002,72.772751,71.788002,72.1819,119827
2014-07-25,6224,6224.TW,上市,72.1819,72.674278,71.886475,72.1819,125920
2014-07-28,6224,6224.TW,上市,72.575798,72.575798,71.591057,71.886475,68037
2014-07-29,6224,6224.TW,上市,72.378853,72.378853,70.507835,70.704781,225438
2014-07-30,6224,6224.TW,上市,70.704781,71.591057,70.704781,71.098679,82254
2014-07-31,6224,6224.TW,上市,71.098679,71.492577,70.901733,71.295631,69053
2014-08-01,6224,6224.TW,上市,70.803261,72.280373,70.803261,72.280373,94440
2014-08-04,6224,6224.TW,上市,71.788002,73.560547,71.788002,73.265121,201067
2014-08-05,6224,6224.TW,上市,73.363594,73.363594,71.295631,71.886475,112719
2014-08-06,6224,6224.TW,上市,72.674278,72.674278,70.901733,71.788002,99518
2014-08-07,6224,6224.TW,上市,71.788002,71.788002,70.901733,71.098679,61944
2014-08-08,6224,6224.TW,上市,70.409363,70.409363,66.17495,66.962746,1111961
2014-08-11,6224,6224.TW,上市,67.553596,67.947495,66.962746,67.750542,222392
2014-08-12,6224,6224.TW,上市,68.439865,68.932236,68.045967,68.636818,132013
2014-08-13,6224,6224.TW,上市,69.424614,72.280373,69.424614,72.083427,569689
2014-08-14,6224,6224.TW,上市,72.575798,72.969696,70.704781,71.591057,395025
2014-08-15,6224,6224.TW,上市,71.492577,71.591057,70.507835,71.197159,122874
2014-08-18,6224,6224.TW,上市,71.197159,71.591057,70.409363,70.409363,85301
2014-08-19,6224,6224.TW,上市,70.901733,71.591057,70.704781,70.803261,54836
2014-08-20,6224,6224.TW,上市,71.000206,71.295631,70.113937,70.310883,63975
2014-08-21,6224,6224.TW,上市,70.409363,70.901733,70.015457,70.803261,76161
2014-08-22,6224,6224.TW,上市,71.000206,72.378853,71.000206,71.886475,136075
2014-08-25,6224,6224.TW,上市,71.886475,72.280373,71.295631,71.788002,161462
2014-08-26,6224,6224.TW,上市,71.492577,72.871223,71.492577,72.280373,248795
2014-08-27,6224,6224.TW,上市,72.871223,73.265121,72.772751,73.068176,332065
2014-08-28,6224,6224.TW,上市,73.462074,74.742241,73.462074,74.24987,374715
2014-08-29,6224,6224.TW,上市,74.840714,75.136139,74.545296,74.840714,275197
2014-09-01,6224,6224.TW,上市,75.333092,75.333092,74.348343,74.840714,186850
2014-09-02,6224,6224.TW,上市,74.840714,74.840714,73.560547,73.659019,130998
2014-09-03,6224,6224.TW,上市,74.742241,74.742241,72.871223,72.969696,122874
2014-09-04,6224,6224.TW,上市,72.969696,73.166649,72.674278,72.674278,63975
2014-09-05,6224,6224.TW,上市,72.871223,72.871223,72.378853,72.772751,78192
2014-09-09,6224,6224.TW,上市,71.886475,71.984955,70.310883,70.507835,275197
2014-09-10,6224,6224.TW,上市,70.409363,70.507835,68.24292,69.621559,359483
2014-09-11,6224,6224.TW,上市,69.621559,71.689529,69.523087,70.310883,98502
2014-09-12,6224,6224.TW,上市,70.310883,70.901733,68.636818,69.227661,125920
2014-09-15,6224,6224.TW,上市,68.735291,69.720039,68.636818,69.326141,47728
2014-09-16,6224,6224.TW,上市,69.227661,69.818512,68.735291,68.932236,50774
2014-09-17,6224,6224.TW,上市,69.916985,70.21241,68.932236,68.932236,86316
2014-09-18,6224,6224.TW,上市,69.129189,69.818512,69.129189,69.326141,30464
2014-09-19,6224,6224.TW,上市,69.326141,69.720039,68.439865,68.439865,83270
2014-09-22,6224,6224.TW,上市,69.326141,69.326141,68.24292,69.030716,81239
2014-09-23,6224,6224.TW,上市,69.030716,69.621559,68.932236,69.424614,62960
2014-09-24,6224,6224.TW,上市,69.523087,69.720039,68.735291,68.932236,127951
2014-09-25,6224,6224.TW,上市,68.932236,69.523087,68.24292,68.24292,97487
2014-09-26,6224,6224.TW,上市,68.045967,68.045967,66.962746,67.652069,87332
2014-09-29,6224,6224.TW,上市,67.652069,68.341393,67.455116,67.947495,72099
2014-09-30,6224,6224.TW,上市,67.947495,68.045967,67.553596,68.045967,107641
2014-10-01,6224,6224.TW,上市,68.045967,68.735291,68.045967,68.24292,36557
2014-10-02,6224,6224.TW,上市,67.947495,68.735291,67.455116,68.636818,61944
2014-10-03,6224,6224.TW,上市,68.538338,69.916985,68.538338,69.424614,57882
2014-10-06,6224,6224.TW,上市,69.424614,69.523087,69.030716,69.129189,32495
2014-10-07,6224,6224.TW,上市,69.523087,69.523087,68.439865,69.030716,61944
2014-10-08,6224,6224.TW,上市,68.735291,68.735291,68.045967,68.045967,103579
2014-10-09,6224,6224.TW,上市,68.439865,68.439865,66.962746,67.356644,125920
2014-10-13,6224,6224.TW,上市,66.568848,66.962746,64.993256,65.091728,225438
2014-10-14,6224,6224.TW,上市,64.500877,66.470375,64.500877,65.977997,98502
2014-10-15,6224,6224.TW,上市,65.781052,66.273422,65.190201,65.387154,84285
2014-10-16,6224,6224.TW,上市,60.857319,64.20546,60.857319,64.008507,363545
2014-10-17,6224,6224.TW,上市,64.106979,64.796303,62.531387,62.531387,165524
2014-10-20,6224,6224.TW,上市,64.303932,64.500877,63.319183,64.500877,257934
2014-10-21,6224,6224.TW,上市,63.811558,65.977997,63.811558,65.485626,86316
2014-10-22,6224,6224.TW,上市,65.781052,65.977997,64.993256,65.190201,107641
2014-10-23,6224,6224.TW,上市,64.993256,64.993256,63.41766,64.500877,72099
2014-10-24,6224,6224.TW,上市,64.69783,64.69783,63.41766,63.516136,91394
2014-10-27,6224,6224.TW,上市,64.008507,64.008507,63.023762,63.516136,46712
2014-10-28,6224,6224.TW,上市,63.811558,64.500877,63.516136,63.910034,99518
2014-10-29,6224,6224.TW,上市,64.20546,65.879524,64.20546,65.387154,120843
2014-10-30,6224,6224.TW,上市,65.781052,65.781052,65.091728,65.485626,17263
2014-10-31,6224,6224.TW,上市,65.781052,66.470375,65.781052,66.371902,42650
2014-11-03,6224,6224.TW,上市,66.470375,66.470375,65.977997,66.17495,50774
2014-11-04,6224,6224.TW,上市,66.470375,66.470375,66.17495,66.470375,21325
2014-11-05,6224,6224.TW,上市,66.470375,66.470375,66.273422,66.371902,28433
2014-11-06,6224,6224.TW,上市,66.962746,66.962746,66.273422,66.273422,57882
2014-11-07,6224,6224.TW,上市,66.076477,66.962746,66.076477,66.962746,34526
2014-11-10,6224,6224.TW,上市,66.962746,66.962746,66.076477,66.076477,51789
2014-11-11,6224,6224.TW,上市,66.273422,66.273422,65.584099,65.584099,57882
2014-11-12,6224,6224.TW,上市,65.977997,65.977997,64.106979,64.402405,84285
2014-11-13,6224,6224.TW,上市,64.993256,64.993256,63.811558,63.910034,63975
2014-11-14,6224,6224.TW,上市,64.500877,66.568848,63.023762,65.977997,608278
2014-11-17,6224,6224.TW,上市,65.485626,65.485626,64.500877,64.69783,61944
2014-11-18,6224,6224.TW,上市,64.303932,64.599358,63.023762,63.614609,80223
2014-11-19,6224,6224.TW,上市,63.614609,63.614609,63.122234,63.41766,79208
2014-11-20,6224,6224.TW,上市,63.516136,65.584099,63.516136,64.599358,62960
2014-11-21,6224,6224.TW,上市,65.781052,65.781052,64.106979,64.796303,31480
2014-11-24,6224,6224.TW,上市,65.485626,65.584099,64.008507,64.796303,30464
2014-11-25,6224,6224.TW,上市,64.894775,64.993256,64.008507,64.106979,55851
2014-11-26,6224,6224.TW,上市,64.500877,64.69783,64.106979,64.20546,58898
2014-11-27,6224,6224.TW,上市,64.303932,64.894775,64.20546,64.500877,54836
2014-11-28,6224,6224.TW,上市,64.303932,64.796303,64.303932,64.303932,45697
2014-12-01,6224,6224.TW,上市,61.054268,64.20546,61.054268,63.319183,53820
2014-12-02,6224,6224.TW,上市,64.69783,64.69783,63.41766,64.500877,76161
2014-12-03,6224,6224.TW,上市,64.008507,65.682579,64.008507,64.796303,64991
2014-12-04,6224,6224.TW,上市,65.190201,65.190201,64.303932,64.500877,39604
2014-12-05,6224,6224.TW,上市,64.500877,66.66732,64.500877,65.879524,109672
2014-12-08,6224,6224.TW,上市,65.879524,65.879524,64.796303,64.796303,88347
2014-12-09,6224,6224.TW,上市,64.106979,64.894775,64.008507,64.796303,33511
2014-12-10,6224,6224.TW,上市,64.106979,66.962746,64.106979,64.20546,64991
2014-12-11,6224,6224.TW,上市,64.008507,64.993256,64.008507,64.106979,32495
2014-12-12,6224,6224.TW,上市,64.303932,65.584099,64.303932,64.993256,92409
2014-12-15,6224,6224.TW,上市,64.008507,64.894775,64.008507,64.796303,49759
2014-12-16,6224,6224.TW,上市,64.796303,65.977997,64.402405,65.977997,208175
2014-12-17,6224,6224.TW,上市,66.17495,66.17495,64.402405,64.500877,45697
2014-12-18,6224,6224.TW,上市,68.932236,68.932236,64.796303,65.485626,177710
2014-12-19,6224,6224.TW,上市,66.273422,66.470375,64.894775,64.993256,54836
2014-12-22,6224,6224.TW,上市,64.993256,65.879524,64.599358,64.796303,52805
2014-12-23,6224,6224.TW,上市,65.288681,65.682579,65.190201,65.190201,25387
2014-12-24,6224,6224.TW,上市,65.977997,66.66732,65.781052,65.977997,88347
2014-12-25,6224,6224.TW,上市,65.977997,66.273422,65.781052,65.781052,42650
2014-12-26,6224,6224.TW,上市,66.17495,66.17495,65.485626,65.485626,26402
2014-12-29,6224,6224.TW,上市,66.470375,67.061218,66.076477,66.470375,62960
2014-12-30,6224,6224.TW,上市,66.470375,66.962746,66.371902,66.66732,74130
2014-12-31,6224,6224.TW,上市,66.66732,66.66732,65.879524,66.076477,70068
2015-01-05,6224,6224.TW,上市,65.682579,66.273422,65.288681,66.273422,89363
2015-01-06,6224,6224.TW,上市,65.682579,65.977997,65.485626,65.781052,57882
2015-01-07,6224,6224.TW,上市,65.781052,66.7658,65.485626,65.781052,75146
2015-01-08,6224,6224.TW,上市,65.977997,66.470375,65.584099,65.584099,61944
2015-01-09,6224,6224.TW,上市,65.977997,65.977997,64.993256,65.190201,98502
2015-01-12,6224,6224.TW,上市,65.190201,66.470375,64.993256,66.17495,104595
2015-01-13,6224,6224.TW,上市,66.864273,66.864273,65.387154,65.485626,73115
2015-01-14,6224,6224.TW,上市,65.977997,65.977997,65.288681,65.485626,54836
2015-01-15,6224,6224.TW,上市,65.485626,65.485626,64.894775,65.091728,62960
2015-01-16,6224,6224.TW,上市,65.091728,65.091728,64.500877,64.599358,45697
2015-01-19,6224,6224.TW,上市,64.894775,65.190201,64.008507,64.106979,66006
2015-01-20,6224,6224.TW,上市,64.796303,64.796303,64.106979,64.599358,26402
2015-01-21,6224,6224.TW,上市,64.894775,64.894775,64.500877,64.599358,24371
2015-01-22,6224,6224.TW,上市,64.993256,64.993256,64.69783,64.894775,46712
2015-01-23,6224,6224.TW,上市,65.288681,65.584099,64.993256,65.584099,91394
2015-01-26,6224,6224.TW,上市,65.584099,65.879524,65.485626,65.485626,59913
2015-01-27,6224,6224.TW,上市,65.584099,65.584099,65.288681,65.288681,66006
2015-01-28,6224,6224.TW,上市,65.288681,65.781052,65.288681,65.387154,40619
2015-01-29,6224,6224.TW,上市,65.288681,66.273422,65.288681,65.977997,61944
2015-01-30,6224,6224.TW,上市,66.076477,66.962746,65.977997,66.568848,156385
2015-02-02,6224,6224.TW,上市,66.568848,66.568848,65.977997,65.977997,42650
2015-02-03,6224,6224.TW,上市,66.076477,66.371902,65.977997,65.977997,41635
2015-02-04,6224,6224.TW,上市,66.076477,66.371902,66.076477,66.076477,19294
2015-02-05,6224,6224.TW,上市,66.962746,67.455116,66.568848,66.7658,78192
2015-02-06,6224,6224.TW,上市,66.7658,66.7658,65.977997,66.470375,29449
2015-02-09,6224,6224.TW,上市,66.7658,66.7658,66.076477,66.076477,48743
2015-02-10,6224,6224.TW,上市,66.076477,66.568848,66.076477,66.17495,27418
2015-02-11,6224,6224.TW,上市,66.470375,66.7658,66.371902,66.371902,29449
2015-02-12,6224,6224.TW,上市,66.470375,66.470375,65.879524,65.879524,50774
