date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-09-10,2352,2352.TW,上市,49.928852,51.044575,49.370979,49.510452,13121849
2004-09-13,2352,2352.TW,上市,50.347248,50.905121,49.928852,50.207775,9597136
2004-09-14,2352,2352.TW,上市,50.905121,51.184044,50.347248,50.347248,6580116
2004-09-15,2352,2352.TW,上市,50.765648,51.602444,50.626175,50.905121,9007803
2004-09-16,2352,2352.TW,上市,50.905121,51.323517,50.765648,51.323517,5177119
2004-09-17,2352,2352.TW,上市,51.741898,52.299767,51.323517,51.323517,10003280
2004-09-20,2352,2352.TW,上市,51.602444,52.020844,50.905121,50.905121,7370886
2004-09-21,2352,2352.TW,上市,51.323517,51.741898,51.044575,51.184044,6476192
2004-09-22,2352,2352.TW,上市,51.044575,51.044575,50.347248,50.626175,6952909
2004-09-23,2352,2352.TW,上市,50.207775,51.462971,50.207775,51.184044,5973855
2004-09-24,2352,2352.TW,上市,51.602444,51.602444,50.486721,50.486721,4456126
2004-09-27,2352,2352.TW,上市,50.486721,50.486721,49.789379,49.789379,3976977
2004-09-28,2352,2352.TW,上市,49.789379,49.789379,49.789379,49.789379,0
2004-09-29,2352,2352.TW,上市,49.789379,50.347248,49.649925,49.789379,2789641
2004-09-30,2352,2352.TW,上市,50.486721,50.765648,48.534184,49.092056,5606100
2004-10-01,2352,2352.TW,上市,49.092056,49.510452,48.255257,49.092056,4802225
2004-10-04,2352,2352.TW,上市,49.789379,50.626175,49.649925,50.486721,6168251
2004-10-05,2352,2352.TW,上市,50.626175,51.184044,50.626175,50.765648,3917482
2004-10-06,2352,2352.TW,上市,50.765648,51.602444,50.207775,50.486721,8245382
2004-10-07,2352,2352.TW,上市,51.323517,51.462971,50.486721,50.486721,3696056
2004-10-08,2352,2352.TW,上市,51.044575,51.323517,50.765648,50.905121,4154665
2004-10-11,2352,2352.TW,上市,50.905121,50.905121,50.068321,50.347248,3262966
2004-10-12,2352,2352.TW,上市,50.347248,50.905121,48.952583,49.370979,5947108
2004-10-13,2352,2352.TW,上市,49.092056,49.370979,47.278992,47.418461,10478539
2004-10-14,2352,2352.TW,上市,47.139538,47.697388,46.860592,47.278992,4573394
2004-10-15,2352,2352.TW,上市,47.278992,47.697388,46.721138,46.860592,2814224
2004-10-18,2352,2352.TW,上市,46.860592,47.139538,45.326435,45.326435,4217721739
2004-10-19,2352,2352.TW,上市,46.023796,46.721138,45.744835,46.721138,3161814696
2004-10-20,2352,2352.TW,上市,46.442196,46.442196,45.326435,45.605396,4193793835
2004-10-21,2352,2352.TW,上市,45.326435,46.023796,45.326435,45.326435,5260055201
2004-10-22,2352,2352.TW,上市,45.605396,46.302738,45.326435,45.465942,5088056781
2004-10-25,2352,2352.TW,上市,45.465942,45.465942,45.465942,45.465942,0
2004-10-26,2352,2352.TW,上市,44.7686,44.7686,43.234444,43.373951,7047736584
2004-10-27,2352,2352.TW,上市,43.373951,43.792351,42.397648,42.955555,3893813253
2004-10-28,2352,2352.TW,上市,43.513409,43.930927,43.373951,43.513409,4548078985
2004-10-29,2352,2352.TW,上市,43.513409,44.071243,43.234444,43.792351,3147207675
2004-11-01,2352,2352.TW,上市,44.071243,44.210751,42.258213,42.537155,3119871580
2004-11-02,2352,2352.TW,上市,42.537155,44.071243,42.537155,44.071243,2840342421
2004-11-03,2352,2352.TW,上市,44.210751,45.605396,44.071243,45.187,5785370205
2004-11-04,2352,2352.TW,上市,45.187,46.442196,44.7686,45.605396,4922798
2004-11-05,2352,2352.TW,上市,46.721138,47.000065,45.605396,45.884342,7803170
2004-11-08,2352,2352.TW,上市,45.465942,45.605396,44.629147,45.187,49074608
2004-11-09,2352,2352.TW,上市,45.465942,46.302738,45.187,45.465942,3858093
2004-11-10,2352,2352.TW,上市,45.605396,45.884342,45.047546,45.744835,3123591055
2004-11-11,2352,2352.TW,上市,45.326435,45.326435,44.7686,44.908039,2507136954
2004-11-12,2352,2352.TW,上市,45.047546,45.744835,45.047546,45.187,4658138694
2004-11-15,2352,2352.TW,上市,45.326435,46.023796,45.187,45.187,3637588292
2004-11-16,2352,2352.TW,上市,45.326435,45.884342,45.187,45.744835,2173273635
2004-11-17,2352,2352.TW,上市,45.884342,47.697388,45.884342,47.418461,12476445
2004-11-18,2352,2352.TW,上市,48.255257,49.370979,47.697388,49.231525,15397442
2004-11-19,2352,2352.TW,上市,49.370979,49.510452,48.255257,48.255257,4595990
2004-11-22,2352,2352.TW,上市,47.697388,47.697388,46.023796,46.163269,6943713
2004-11-23,2352,2352.TW,上市,46.860592,47.697388,46.442196,47.697388,7655569
2004-11-24,2352,2352.TW,上市,47.697388,49.370979,47.697388,49.370979,12613857
2004-11-25,2352,2352.TW,上市,49.789379,49.928852,48.534184,48.813129,4465312
2004-11-26,2352,2352.TW,上市,48.952583,50.207775,47.557934,47.557934,7918011
2004-11-29,2352,2352.TW,上市,47.697388,47.836861,46.860592,47.000065,4373804
2004-11-30,2352,2352.TW,上市,46.721138,47.278992,46.023796,46.721138,4126352
2004-12-01,2352,2352.TW,上市,46.302738,46.860592,46.023796,46.860592,3195470
2004-12-02,2352,2352.TW,上市,47.697388,47.697388,46.860592,47.557934,3021509
2004-12-03,2352,2352.TW,上市,47.557934,47.976334,47.139538,47.697388,2184139
2004-12-06,2352,2352.TW,上市,47.557934,48.255257,47.278992,48.115788,2828655
2004-12-07,2352,2352.TW,上市,48.115788,48.673656,47.836861,48.673656,3988824
2004-12-08,2352,2352.TW,上市,48.39473,48.952583,47.836861,48.673656,3926960
2004-12-09,2352,2352.TW,上市,48.952583,50.068321,48.952583,49.928852,11407828
2004-12-10,2352,2352.TW,上市,49.928852,50.486721,49.789379,50.207775,9796521
2004-12-13,2352,2352.TW,上市,50.486721,50.905121,48.39473,49.789379,6534237
2004-12-14,2352,2352.TW,上市,49.789379,49.789379,48.952583,49.789379,2780003
2004-12-15,2352,2352.TW,上市,49.789379,50.626175,49.789379,50.626175,7050185
2004-12-16,2352,2352.TW,上市,50.626175,50.626175,49.789379,49.928852,2884064
2004-12-17,2352,2352.TW,上市,50.068321,50.207775,49.510452,49.928852,2405477
2004-12-20,2352,2352.TW,上市,48.813129,49.649925,48.813129,49.510452,3039750
2004-12-21,2352,2352.TW,上市,49.370979,49.649925,49.231525,49.231525,1570227
2004-12-22,2352,2352.TW,上市,49.510452,49.928852,49.092056,49.510452,2229876
2004-12-23,2352,2352.TW,上市,49.510452,49.928852,49.231525,49.789379,1489451
2004-12-24,2352,2352.TW,上市,49.789379,50.068321,49.510452,49.789379,1605087
2004-12-27,2352,2352.TW,上市,49.789379,49.789379,49.231525,49.370979,1063561
2004-12-28,2352,2352.TW,上市,49.092056,49.789379,49.092056,49.370979,1131471
2004-12-29,2352,2352.TW,上市,49.928852,50.207775,49.928852,50.068321,3512137
2004-12-30,2352,2352.TW,上市,50.207775,50.347248,49.789379,49.928852,1836984
2004-12-31,2352,2352.TW,上市,49.928852,50.905121,49.649925,50.905121,5044638
2005-01-03,2352,2352.TW,上市,50.905121,51.044575,49.789379,50.068321,2190855
2005-01-04,2352,2352.TW,上市,49.789379,49.928852,49.510452,49.510452,1452729
2005-01-05,2352,2352.TW,上市,49.092056,49.789379,48.952583,49.092056,1859753
2005-01-06,2352,2352.TW,上市,49.092056,49.510452,49.092056,49.231525,1173936
2005-01-07,2352,2352.TW,上市,49.231525,49.510452,47.278992,47.557934,4301803
2005-01-10,2352,2352.TW,上市,48.115788,48.255257,47.697388,47.836861,1377046
2005-01-11,2352,2352.TW,上市,48.115788,48.673656,47.976334,48.39473,1190636
2005-01-12,2352,2352.TW,上市,48.115788,48.255257,47.418461,47.418461,1506269
2005-01-13,2352,2352.TW,上市,47.836861,47.836861,47.000065,47.000065,1628000
2005-01-14,2352,2352.TW,上市,47.000065,47.697388,46.581665,47.557934,1715504
2005-01-17,2352,2352.TW,上市,48.255257,48.534184,47.836861,47.836861,2428803
2005-01-18,2352,2352.TW,上市,47.976334,48.115788,47.278992,47.278992,2123250
2005-01-19,2352,2352.TW,上市,47.418461,47.976334,47.139538,47.418461,2042054
2005-01-20,2352,2352.TW,上市,46.860592,48.115788,46.860592,47.557934,1488555
2005-01-21,2352,2352.TW,上市,47.697388,48.952583,47.697388,47.976334,4843694
2005-01-24,2352,2352.TW,上市,48.115788,48.39473,47.000065,47.139538,2744950
2005-01-25,2352,2352.TW,上市,47.139538,47.557934,46.860592,47.418461,1618778
2005-01-26,2352,2352.TW,上市,48.115788,48.115788,47.697388,47.836861,2402283
2005-01-27,2352,2352.TW,上市,48.115788,48.952583,48.115788,48.534184,4372761
2005-01-28,2352,2352.TW,上市,48.534184,49.510452,48.534184,48.813129,4317991
2005-01-31,2352,2352.TW,上市,49.092056,50.486721,48.952583,49.789379,7252576
2005-02-01,2352,2352.TW,上市,50.068321,50.626175,49.789379,49.789379,8612263
2005-02-02,2352,2352.TW,上市,50.207775,51.184044,50.207775,50.765648,15278563
2005-02-03,2352,2352.TW,上市,51.184044,51.602444,50.626175,51.184044,10382926
2005-02-04,2352,2352.TW,上市,51.184044,51.184044,51.184044,51.184044,0
2005-02-07,2352,2352.TW,上市,51.184044,51.184044,51.184044,51.184044,0
2005-02-08,2352,2352.TW,上市,51.184044,51.184044,51.184044,51.184044,0
2005-02-09,2352,2352.TW,上市,51.184044,51.184044,51.184044,51.184044,0
2005-02-10,2352,2352.TW,上市,51.184044,51.184044,51.184044,51.184044,0
2005-02-11,2352,2352.TW,上市,51.184044,51.184044,51.184044,51.184044,0
2005-02-14,2352,2352.TW,上市,51.602444,51.881371,49.649925,50.207775,9245260
2005-02-15,2352,2352.TW,上市,50.207775,50.207775,48.813129,49.231525,6046382
2005-02-16,2352,2352.TW,上市,49.231525,50.068321,49.231525,49.928852,4759090
2005-02-17,2352,2352.TW,上市,49.789379,50.068321,49.231525,49.510452,3839950
2005-02-18,2352,2352.TW,上市,49.510452,50.068321,49.370979,49.789379,3653001
2005-02-21,2352,2352.TW,上市,50.207775,50.347248,49.510452,49.510452,3288954
2005-02-22,2352,2352.TW,上市,49.510452,49.789379,49.231525,49.231525,2278428
2005-02-23,2352,2352.TW,上市,49.231525,49.649925,48.952583,49.649925,3295183
2005-02-24,2352,2352.TW,上市,49.649925,49.789379,48.255257,48.673656,5595353
2005-02-25,2352,2352.TW,上市,49.092056,49.649925,48.39473,48.39473,8071140
2005-02-28,2352,2352.TW,上市,48.39473,48.39473,48.39473,48.39473,0
2005-03-01,2352,2352.TW,上市,48.39473,49.022346,48.39473,48.603947,3985834986
2005-03-02,2352,2352.TW,上市,48.603947,48.603947,47.557934,47.627625,7087634445
2005-03-03,2352,2352.TW,上市,47.418461,47.976334,47.278992,47.697388,5057861
2005-03-04,2352,2352.TW,上市,47.627625,47.836861,47.418461,47.418461,3077221102
2005-03-07,2352,2352.TW,上市,47.976334,48.046059,47.627625,47.697388,2833844721
2005-03-08,2352,2352.TW,上市,48.115788,48.39473,47.697388,47.697388,4976936
2005-03-09,2352,2352.TW,上市,47.697388,48.255257,47.697388,48.255257,2279939
2005-03-10,2352,2352.TW,上市,48.255257,48.255257,47.767151,47.976334,2122397176
2005-03-11,2352,2352.TW,上市,48.115788,48.255257,47.767151,47.767151,2592515872
2005-03-14,2352,2352.TW,上市,47.627625,47.627625,46.721138,46.790867,3668251201
2005-03-15,2352,2352.TW,上市,46.790867,47.06979,45.465942,45.605396,4902959388
2005-03-16,2352,2352.TW,上市,45.605396,46.302738,45.535671,46.302738,2914271
2005-03-17,2352,2352.TW,上市,46.023796,46.163269,45.605396,46.023796,2641121
2005-03-18,2352,2352.TW,上市,45.744835,46.023796,45.535671,45.744835,2417484850
2005-03-21,2352,2352.TW,上市,45.744835,45.744835,45.187,45.535671,2889191265
2005-03-22,2352,2352.TW,上市,45.535671,45.535671,44.698875,44.838364,3358195712
2005-03-23,2352,2352.TW,上市,44.838364,45.187,44.698875,44.977798,2251699593
2005-03-24,2352,2352.TW,上市,45.047546,46.651394,44.977798,46.093521,5904461706
2005-03-25,2352,2352.TW,上市,46.302738,46.442196,46.093521,46.372433,2361984655
2005-03-28,2352,2352.TW,上市,46.511955,46.651394,45.465942,45.535671,2590340866
2005-03-29,2352,2352.TW,上市,45.465942,45.744835,45.187,45.326435,1933391375
2005-03-30,2352,2352.TW,上市,45.047546,45.326435,44.7686,44.7686,3026020839
2005-03-31,2352,2352.TW,上市,45.326435,45.814598,45.047546,45.396198,3634561950
2005-04-01,2352,2352.TW,上市,45.396198,45.605396,44.7686,45.396198,2423589
2005-04-04,2352,2352.TW,上市,45.396198,46.790867,45.396198,46.372433,6960534919
2005-04-05,2352,2352.TW,上市,46.372433,46.372433,46.372433,46.372433,0
2005-04-06,2352,2352.TW,上市,46.581665,46.721138,45.744835,45.744835,2280548859
2005-04-07,2352,2352.TW,上市,46.581665,47.139538,46.232994,46.302738,6173781656
2005-04-08,2352,2352.TW,上市,47.209263,47.209263,46.511955,46.511955,2953057434
2005-04-11,2352,2352.TW,上市,46.023796,46.442196,45.814598,46.023796,2398899
2005-04-12,2352,2352.TW,上市,46.023796,46.232994,45.744835,46.023796,1204802717
2005-04-13,2352,2352.TW,上市,46.302738,46.302738,45.465942,45.605396,2862692
2005-04-14,2352,2352.TW,上市,45.326435,45.675125,45.326435,45.326435,1888984163
2005-04-15,2352,2352.TW,上市,44.908039,44.908039,44.071243,44.210751,4460844313
2005-04-18,2352,2352.TW,上市,43.234444,43.652843,42.816048,42.816048,3779385892
2005-04-19,2352,2352.TW,上市,42.955555,43.164753,42.397648,42.397648,3852424415
2005-04-20,2352,2352.TW,上市,42.816048,42.816048,41.630615,41.630615,4722265500
2005-04-21,2352,2352.TW,上市,41.839813,42.676609,41.839813,42.397648,4376951250
2005-04-22,2352,2352.TW,上市,43.095009,43.44368,42.537155,42.537155,3643232949
2005-04-25,2352,2352.TW,上市,42.537155,42.537155,41.700378,41.839813,3105754532
2005-04-26,2352,2352.TW,上市,41.979252,43.234444,41.979252,43.234444,3139876848
2005-04-27,2352,2352.TW,上市,43.234444,43.652843,43.02528,43.095009,3451572412
2005-04-28,2352,2352.TW,上市,43.095009,44.071243,42.676609,44.071243,3294513923
2005-04-29,2352,2352.TW,上市,43.652843,43.722607,42.258213,42.397648,3150724559
2005-05-02,2352,2352.TW,上市,42.397648,42.397648,42.397648,42.397648,0
2005-05-03,2352,2352.TW,上市,42.676609,43.234444,42.118774,42.118774,2948837742
2005-05-04,2352,2352.TW,上市,42.118774,42.397648,41.839813,41.839813,3359266711
2005-05-05,2352,2352.TW,上市,42.258213,43.234444,42.258213,42.955555,4059186500
2005-05-06,2352,2352.TW,上市,42.816048,43.095009,42.327957,43.095009,3683657204
2005-05-09,2352,2352.TW,上市,42.955555,43.373951,42.816048,43.095009,3879985295
2005-05-10,2352,2352.TW,上市,43.095009,43.513409,42.676609,42.676609,2154174334
2005-05-11,2352,2352.TW,上市,42.327957,42.467411,42.118774,42.118774,1917247851
2005-05-12,2352,2352.TW,上市,42.118774,42.537155,42.118774,42.258213,1994259656
2005-05-13,2352,2352.TW,上市,42.258213,43.164753,42.118774,43.164753,4132457205
2005-05-16,2352,2352.TW,上市,43.373951,43.513409,42.676609,42.676609,2730707243
2005-05-17,2352,2352.TW,上市,43.095009,44.071243,43.02528,43.583153,6908843544
2005-05-18,2352,2352.TW,上市,44.001549,44.071243,43.373951,43.373951,3459575316
2005-05-19,2352,2352.TW,上市,43.930927,44.489639,43.86208,43.930927,5280890750
2005-05-20,2352,2352.TW,上市,44.210751,44.350204,43.513409,43.513409,2765478874
2005-05-23,2352,2352.TW,上市,43.792351,43.792351,42.885811,42.955555,2000391
2005-05-24,2352,2352.TW,上市,42.955555,43.373951,42.955555,43.02528,1737210
2005-05-25,2352,2352.TW,上市,43.095009,43.652843,43.02528,43.02528,2891287169
2005-05-26,2352,2352.TW,上市,43.164753,43.513409,43.095009,43.513409,1597780427
2005-05-27,2352,2352.TW,上市,44.210751,45.047546,44.071243,44.559402,7149671038
2005-05-30,2352,2352.TW,上市,45.047546,45.187,44.838364,44.977798,4542982348
2005-05-31,2352,2352.TW,上市,44.7686,45.396198,44.559402,45.187,5060172
2005-06-01,2352,2352.TW,上市,45.187,45.396198,44.629147,44.698875,3354117
2005-06-02,2352,2352.TW,上市,46.023796,47.697388,45.954067,46.651394,15157317374
2005-06-03,2352,2352.TW,上市,47.06979,47.209263,46.232994,46.372433,8031548631
2005-06-06,2352,2352.TW,上市,46.442196,47.139538,46.442196,46.581665,5940253
2005-06-07,2352,2352.TW,上市,46.721138,47.557934,45.326435,45.326435,9676050131
2005-06-08,2352,2352.TW,上市,45.744835,46.442196,44.41993,44.7686,15816727546
2005-06-09,2352,2352.TW,上市,44.350204,44.629147,43.373951,43.44368,14146919
2005-06-10,2352,2352.TW,上市,43.930927,44.489639,43.792351,44.071243,6024457467
2005-06-13,2352,2352.TW,上市,43.930927,43.930927,43.02528,43.164753,8157036537
2005-06-14,2352,2352.TW,上市,43.164753,43.86208,43.095009,43.234444,8792278655
2005-06-15,2352,2352.TW,上市,43.513409,44.629147,43.304207,44.280476,8974340601
2005-06-16,2352,2352.TW,上市,44.7686,45.187,44.41993,44.908039,8618852995
2005-06-17,2352,2352.TW,上市,45.047546,45.256763,44.210751,44.629147,9473733092
2005-06-20,2352,2352.TW,上市,44.7686,45.256763,44.7686,44.977798,7665665160
2005-06-21,2352,2352.TW,上市,44.908039,44.908039,44.210751,44.41993,15124827733
2005-06-22,2352,2352.TW,上市,45.513351,46.127472,45.204922,46.05151,15787455945
2005-06-23,2352,2352.TW,上市,46.282166,47.204735,46.282166,46.512821,12313276912
2005-06-24,2352,2352.TW,上市,46.282166,46.897209,46.205242,46.666573,4433561196
2005-06-27,2352,2352.TW,上市,46.666573,47.97353,46.359032,47.28162,12293103
2005-06-28,2352,2352.TW,上市,47.896645,48.204132,47.512257,47.666008,5731791859
2005-06-29,2352,2352.TW,上市,48.281055,48.281055,46.743458,46.743458,10910931507
2005-06-30,2352,2352.TW,上市,47.358524,48.050415,47.204735,47.204735,7921945971
2005-07-01,2352,2352.TW,上市,47.204735,47.666008,46.743458,47.512257,2959565974
2005-07-04,2352,2352.TW,上市,47.666008,47.819778,47.435371,47.512257,2324039
2005-07-05,2352,2352.TW,上市,47.512257,47.666008,46.820328,46.897209,4192423
2005-07-06,2352,2352.TW,上市,47.28162,48.050415,47.12785,47.666008,4879281
2005-07-07,2352,2352.TW,上市,47.97353,48.588577,47.666008,48.204132,8414191123
2005-07-08,2352,2352.TW,上市,48.204132,48.204132,47.742893,47.819778,2640095841
2005-07-11,2352,2352.TW,上市,48.434769,49.126736,48.127281,49.049831,6121301055
2005-07-12,2352,2352.TW,上市,49.434258,51.663803,49.35741,51.356281,14830620528
2005-07-13,2352,2352.TW,上市,51.663803,52.04821,50.587482,51.971325,9931452318
2005-07-14,2352,2352.TW,上市,52.432636,55.584713,52.432636,55.430962,21669485277
2005-07-15,2352,2352.TW,上市,55.661598,57.04546,55.354073,55.354073,17694620
2005-07-18,2352,2352.TW,上市,55.354073,55.354073,55.354073,55.354073,0
2005-07-19,2352,2352.TW,上市,55.200321,56.046005,54.123947,55.046589,8543658436
2005-07-20,2352,2352.TW,上市,55.046589,55.96912,53.508938,53.81646,9794475380
2005-07-21,2352,2352.TW,上市,54.277756,55.200321,53.201416,53.201416,10961918
2005-07-22,2352,2352.TW,上市,53.201416,53.201416,52.355732,52.586372,8165957
2005-07-25,2352,2352.TW,上市,52.509483,54.123947,52.432636,53.508938,8065708453
2005-07-26,2352,2352.TW,上市,53.662708,56.7379,53.662708,55.661598,17463798583
2005-07-27,2352,2352.TW,上市,55.81535,56.276642,54.354641,54.431526,9465852350
2005-07-28,2352,2352.TW,上市,54.969685,55.81535,54.662163,54.892799,8579164391
2005-07-29,2352,2352.TW,上市,54.892799,55.354073,52.278847,52.432636,9655708837
2005-08-01,2352,2352.TW,上市,52.586372,53.662708,52.125057,52.970779,4845199830
2005-08-02,2352,2352.TW,上市,53.278301,53.739574,52.355732,52.663258,4597150
2005-08-03,2352,2352.TW,上市,53.355186,54.73901,53.201416,54.508392,7068914203
2005-08-04,2352,2352.TW,上市,54.969685,55.96912,54.815914,54.969685,9567694
2005-08-05,2352,2352.TW,上市,54.969685,54.969685,54.969685,54.969685,0
2005-08-08,2352,2352.TW,上市,54.123947,54.585278,53.893311,54.354641,3953477994
2005-08-09,2352,2352.TW,上市,54.123947,55.661598,54.123947,54.73901,5345485742
2005-08-10,2352,2352.TW,上市,55.200321,57.122326,55.200321,55.738483,16685395
2005-08-11,2352,2352.TW,上市,56.122833,56.584164,54.969685,55.507847,7625565657
2005-08-12,2352,2352.TW,上市,55.96912,56.046005,53.81646,53.81646,7805894199
2005-08-15,2352,2352.TW,上市,53.201416,53.508938,52.586372,52.740124,4931622838
2005-08-16,2352,2352.TW,上市,52.817009,52.970779,52.278847,52.355732,3853307
2005-08-17,2352,2352.TW,上市,52.278847,52.970779,52.125057,52.432636,3827710754
2005-08-18,2352,2352.TW,上市,52.817009,52.970779,50.510597,50.510597,11942360
2005-08-19,2352,2352.TW,上市,49.203621,49.511143,47.97353,48.357922,10448300486
2005-08-22,2352,2352.TW,上市,48.357922,48.819214,46.974094,47.204735,8794247710
2005-08-23,2352,2352.TW,上市,47.28162,48.588577,47.28162,47.435371,5907294
2005-08-24,2352,2352.TW,上市,47.435371,48.050415,47.12785,48.050415,3860814
2005-08-25,2352,2352.TW,上市,47.97353,48.588577,47.512257,47.819778,4177437
2005-08-26,2352,2352.TW,上市,48.127281,48.281055,47.589142,47.666008,2550284396
2005-08-29,2352,2352.TW,上市,47.28162,47.28162,45.897758,46.282166,5516910
2005-08-30,2352,2352.TW,上市,46.435883,47.512257,46.205242,46.743458,3831992367
2005-08-31,2352,2352.TW,上市,47.204735,47.896645,46.743458,46.897209,3389740741
2005-09-01,2352,2352.TW,上市,46.897209,46.897209,46.897209,46.897209,0
2005-09-02,2352,2352.TW,上市,47.666008,47.819778,46.974094,46.974094,2589412
2005-09-05,2352,2352.TW,上市,47.050945,47.358524,46.282166,46.282166,3082281888
2005-09-06,2352,2352.TW,上市,46.435883,46.820328,46.127472,46.359032,2560896835
2005-09-07,2352,2352.TW,上市,46.666573,46.820328,46.359032,46.435883,2278465366
2005-09-08,2352,2352.TW,上市,46.897209,47.97353,46.897209,47.050945,4017061035
2005-09-09,2352,2352.TW,上市,47.204735,47.358524,46.589687,46.589687,2067377497
2005-09-12,2352,2352.TW,上市,46.897209,47.358524,46.820328,47.050945,2354015245
2005-09-13,2352,2352.TW,上市,47.050945,48.050415,47.050945,48.050415,3752054648
2005-09-14,2352,2352.TW,上市,48.050415,48.050415,47.512257,47.819778,2363655
2005-09-15,2352,2352.TW,上市,47.512257,48.357922,45.282715,46.127472,6861381157
2005-09-16,2352,2352.TW,上市,46.127472,46.743458,45.820873,46.282166,4810634745
2005-09-19,2352,2352.TW,上市,46.282166,46.589687,45.820873,45.820873,2101876
2005-09-20,2352,2352.TW,上市,45.513351,46.820328,43.668232,46.359032,8043753532
2005-09-21,2352,2352.TW,上市,46.127472,46.435883,45.282715,46.127472,2771133259
2005-09-22,2352,2352.TW,上市,45.513351,46.359032,45.204922,45.743988,3102930103
2005-09-23,2352,2352.TW,上市,45.743988,45.974644,45.204922,45.436466,3125266575
2005-09-26,2352,2352.TW,上市,45.743988,46.127472,43.359825,43.514462,4882310035
2005-09-27,2352,2352.TW,上市,43.514462,44.129505,42.28437,42.28437,9166209
2005-09-28,2352,2352.TW,上市,42.28437,43.591347,41.823078,42.899418,7079320
2005-09-29,2352,2352.TW,上市,51.662769,52.308556,51.293751,52.031788,5644141
2005-09-30,2352,2352.TW,上市,52.493065,53.784634,52.40081,53.138847,9286222
2005-10-03,2352,2352.TW,上市,53.50787,53.50787,52.308556,52.40081,5851718
2005-10-04,2352,2352.TW,上市,52.40081,53.323357,52.308556,52.493065,8083577
2005-10-05,2352,2352.TW,上市,52.58532,56.091007,52.58532,56.091007,18662955
2005-10-06,2352,2352.TW,上市,56.091007,57.013557,54.614929,54.983948,24660466
2005-10-07,2352,2352.TW,上市,55.906498,56.73679,55.445221,56.460026,12549462
2005-10-10,2352,2352.TW,上市,56.460026,56.460026,56.460026,56.460026,0
2005-10-11,2352,2352.TW,上市,57.013557,57.013557,55.168457,55.260712,7672217
2005-10-12,2352,2352.TW,上市,54.245907,54.799438,52.031788,52.031788,11256307
2005-10-13,2352,2352.TW,上市,54.614929,54.614929,53.50787,54.245907,10411907
2005-10-14,2352,2352.TW,上市,54.614929,55.537476,54.245907,54.245907,7739422
2005-10-17,2352,2352.TW,上市,55.168457,55.168457,52.769829,53.692379,7648370
2005-10-18,2352,2352.TW,上市,54.430416,54.430416,52.769829,53.415611,5828955
2005-10-19,2352,2352.TW,上市,52.769829,53.231102,52.40081,52.40081,12134850
2005-10-20,2352,2352.TW,上市,52.954338,53.50787,51.847279,52.58532,8467838
2005-10-21,2352,2352.TW,上市,51.662769,52.769829,51.662769,51.847279,5751453
2005-10-24,2352,2352.TW,上市,51.847279,52.308556,51.755024,52.031788,4630646
2005-10-25,2352,2352.TW,上市,52.954338,54.891693,52.769829,54.061398,10887221
2005-10-26,2352,2352.TW,上市,54.061398,54.430416,52.769829,54.245907,7905809
2005-10-27,2352,2352.TW,上市,53.876888,54.614929,52.954338,54.338161,6379603
2005-10-28,2352,2352.TW,上市,52.58532,55.168457,52.40081,55.168457,9722513
2005-10-31,2352,2352.TW,上市,55.352966,56.460026,54.061398,56.275517,12720185
2005-11-01,2352,2352.TW,上市,56.275517,56.644539,54.983948,54.983948,8497647
2005-11-02,2352,2352.TW,上市,54.983948,55.352966,54.061398,54.983948,8612004
2005-11-03,2352,2352.TW,上市,55.168457,56.367771,54.614929,54.614929,9359931
2005-11-04,2352,2352.TW,上市,55.537476,55.537476,54.707184,54.707184,5324375
2005-11-07,2352,2352.TW,上市,54.707184,55.076202,53.046593,53.231102,5667446
2005-11-08,2352,2352.TW,上市,53.231102,53.231102,52.40081,53.138847,4339604
2005-11-09,2352,2352.TW,上市,52.677574,54.522675,52.58532,54.522675,6220262
2005-11-10,2352,2352.TW,上市,54.799438,55.537476,54.153652,54.153652,4511953
2005-11-11,2352,2352.TW,上市,55.076202,57.013557,55.076202,56.829044,16335167
2005-11-14,2352,2352.TW,上市,56.829044,58.028362,56.275517,56.275517,10469357
2005-11-15,2352,2352.TW,上市,56.275517,56.73679,55.260712,55.260712,6667393
2005-11-16,2352,2352.TW,上市,55.260712,55.998753,54.799438,54.983948,6365512
2005-11-17,2352,2352.TW,上市,55.445221,55.998753,55.168457,55.537476,4367245
2005-11-18,2352,2352.TW,上市,56.460026,57.013557,55.62973,55.998753,8686255
2005-11-21,2352,2352.TW,上市,56.275517,57.198067,55.537476,55.537476,6975777
2005-11-22,2352,2352.TW,上市,55.537476,55.814243,54.799438,54.799438,4640943
2005-11-23,2352,2352.TW,上市,55.168457,55.62973,55.076202,55.537476,2906077
2005-11-24,2352,2352.TW,上市,55.906498,57.843849,55.906498,57.474831,16792053
2005-11-25,2352,2352.TW,上市,58.120617,58.674145,57.382576,57.567085,11126774
2005-11-28,2352,2352.TW,上市,57.567085,57.751595,56.644539,57.013557,8107424
2005-11-29,2352,2352.TW,上市,57.013557,57.843849,56.55228,56.55228,6674980
2005-11-30,2352,2352.TW,上市,56.644539,57.013557,55.906498,55.906498,7142164
2005-12-01,2352,2352.TW,上市,56.091007,57.382576,56.091007,56.55228,6677148
2005-12-02,2352,2352.TW,上市,57.382576,58.028362,57.013557,57.382576,12273596
2005-12-05,2352,2352.TW,上市,58.489635,60.057968,57.567085,59.873459,18776229
