date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-12-27,2108,2108.TW,上市,11.066222,11.117693,10.808868,10.96328,1595079
2006-12-28,2108,2108.TW,上市,10.860339,10.937545,10.448572,10.91181,1816563
2006-12-29,2108,2108.TW,上市,10.808868,10.937545,10.551514,10.808868,1729135
2007-01-02,2108,2108.TW,上市,10.602985,10.783133,10.602985,10.602985,767425
2007-01-03,2108,2108.TW,上市,10.602985,10.602985,10.242689,10.345631,1620336
2007-01-04,2108,2108.TW,上市,10.474308,10.500043,10.062541,10.242689,2022505
2007-01-05,2108,2108.TW,上市,9.730431,9.803962,9.460822,9.803962,1272954
2007-01-08,2108,2108.TW,上市,10.242689,10.62872,10.088277,10.474308,1507650
2007-01-09,2108,2108.TW,上市,10.422837,10.577249,10.371366,10.500043,761596
2007-01-10,2108,2108.TW,上市,10.602985,10.96328,10.551514,10.602985,4184896
2007-01-11,2108,2108.TW,上市,10.62872,10.654456,9.882394,9.882394,2325590
2007-01-12,2108,2108.TW,上市,9.779452,10.036806,9.419156,9.882394,4592895
2007-01-15,2108,2108.TW,上市,9.908129,10.114012,9.830923,9.830923,817939
2007-01-16,2108,2108.TW,上市,10.088277,10.088277,9.830923,9.830923,1581479
2007-01-17,2108,2108.TW,上市,9.856658,9.856658,9.62504,9.830923,2214847
2007-01-18,2108,2108.TW,上市,9.830923,9.933864,9.727981,9.830923,1060795
2007-01-19,2108,2108.TW,上市,9.779452,9.882394,9.470627,9.62504,3273700
2007-01-22,2108,2108.TW,上市,9.753717,9.779452,9.62504,9.727981,543997
2007-01-23,2108,2108.TW,上市,9.779452,9.856658,9.67651,9.779452,596454
2007-01-24,2108,2108.TW,上市,9.985335,10.088277,9.908129,9.985335,1958391
2007-01-25,2108,2108.TW,上市,10.088277,10.088277,9.779452,9.779452,666397
2007-01-26,2108,2108.TW,上市,9.779452,9.882394,9.62504,9.67651,773253
2007-01-29,2108,2108.TW,上市,9.805187,9.805187,9.547833,9.547833,664454
2007-01-30,2108,2108.TW,上市,9.093176,9.313765,9.044156,9.264744,1246434
2007-01-31,2108,2108.TW,上市,9.215723,9.289254,9.142192,9.264744,463078072
2007-02-01,2108,2108.TW,上市,9.67651,9.830923,9.67651,9.805187,536226
2007-02-02,2108,2108.TW,上市,9.779452,9.933864,9.753717,9.805187,1054967
2007-02-05,2108,2108.TW,上市,9.805187,9.830923,9.650775,9.67651,547883
2007-02-06,2108,2108.TW,上市,9.67651,9.779452,9.496363,9.67651,2049705
2007-02-07,2108,2108.TW,上市,9.67651,9.67651,9.573569,9.599304,303084
2007-02-08,2108,2108.TW,上市,9.67651,10.216954,9.67651,10.191218,4400553
2007-02-09,2108,2108.TW,上市,10.268425,10.268425,9.985335,10.242689,1869020
2007-02-12,2108,2108.TW,上市,10.397102,10.448572,10.216954,10.268425,3361128
2007-02-13,2108,2108.TW,上市,10.29416,10.29416,10.088277,10.088277,2519875
2007-02-14,2108,2108.TW,上市,10.114012,10.114012,9.933864,10.114012,810168
2007-02-26,2108,2108.TW,上市,10.139748,10.268425,10.114012,10.114012,965595
2007-02-27,2108,2108.TW,上市,10.114012,10.216954,10.011071,10.088277,862624
2007-03-01,2108,2108.TW,上市,9.985335,9.985335,9.599304,9.856658,784911
2007-03-02,2108,2108.TW,上市,9.338275,9.387291,9.166702,9.240244,522237826
2007-03-05,2108,2108.TW,上市,9.599304,9.599304,9.239009,9.470627,707197
2007-03-06,2108,2108.TW,上市,9.367686,9.470627,9.316215,9.419156,503197
2007-03-07,2108,2108.TW,上市,9.419156,9.522098,9.316215,9.316215,549826
2007-03-08,2108,2108.TW,上市,9.316215,9.62504,9.316215,9.573569,1247309
2007-03-09,2108,2108.TW,上市,9.573569,9.650775,9.419156,9.62504,979195
2007-03-12,2108,2108.TW,上市,9.215723,9.264744,9.166702,9.215723,497757
2007-03-13,2108,2108.TW,上市,9.62504,9.753717,9.496363,9.573569,870396
2007-03-14,2108,2108.TW,上市,9.444892,9.470627,9.290479,9.470627,1544564
2007-03-15,2108,2108.TW,上市,9.444892,9.547833,9.264744,9.470627,3936212
2007-03-16,2108,2108.TW,上市,9.444892,9.444892,9.264744,9.367686,2381932
2007-03-19,2108,2108.TW,上市,9.419156,9.444892,9.239009,9.393421,3271757
2007-03-20,2108,2108.TW,上市,9.393421,9.419156,9.316215,9.393421,1023881
2007-03-21,2108,2108.TW,上市,9.393421,9.393421,9.290479,9.316215,1698050
2007-03-22,2108,2108.TW,上市,9.393421,9.444892,9.34195,9.393421,1037481
2007-03-23,2108,2108.TW,上市,9.419156,9.444892,9.290479,9.290479,1482393
2007-03-26,2108,2108.TW,上市,9.316215,9.470627,9.239009,9.444892,3413585
2007-03-27,2108,2108.TW,上市,9.367686,9.367686,9.264744,9.290479,1927306
2007-03-28,2108,2108.TW,上市,9.264744,9.34195,9.213273,9.290479,917024
2007-03-29,2108,2108.TW,上市,9.367686,9.419156,9.264744,9.419156,1183195
2007-03-30,2108,2108.TW,上市,9.444892,9.753717,9.393421,9.62504,4781351
2007-04-02,2108,2108.TW,上市,9.779452,10.29416,9.702246,10.29416,6794143
2007-04-03,2108,2108.TW,上市,10.551514,10.705926,10.371366,10.448572,4138268
2007-04-04,2108,2108.TW,上市,10.602985,10.602985,10.165483,10.397102,2512103
2007-04-09,2108,2108.TW,上市,10.397102,10.654456,10.397102,10.500043,2809359
2007-04-10,2108,2108.TW,上市,10.602985,10.731662,10.500043,10.500043,2234276
2007-04-11,2108,2108.TW,上市,10.602985,10.602985,10.319895,10.371366,1505708
2007-04-12,2108,2108.TW,上市,10.345631,10.808868,10.345631,10.500043,2960901
2007-04-13,2108,2108.TW,上市,10.551514,10.705926,10.242689,10.29416,3388328
2007-04-16,2108,2108.TW,上市,10.551514,10.680191,10.448572,10.551514,2411075
2007-04-17,2108,2108.TW,上市,10.705926,10.731662,10.422837,10.474308,2055534
2007-04-18,2108,2108.TW,上市,10.551514,10.551514,10.397102,10.448572,1117138
2007-04-19,2108,2108.TW,上市,10.551514,10.808868,10.500043,10.602985,2877359
2007-04-20,2108,2108.TW,上市,10.654456,10.705926,10.448572,10.474308,1462965
2007-04-23,2108,2108.TW,上市,10.500043,10.62872,10.165483,10.422837,3978954
2007-04-24,2108,2108.TW,上市,10.577249,10.577249,10.345631,10.371366,926738
2007-04-25,2108,2108.TW,上市,10.371366,10.860339,10.371366,10.62872,5949003
2007-04-26,2108,2108.TW,上市,10.705926,10.731662,10.602985,10.705926,3036673
2007-04-27,2108,2108.TW,上市,10.705926,10.757397,10.474308,10.577249,1087995
2007-04-30,2108,2108.TW,上市,10.602985,10.654456,10.139748,10.165483,2906502
2007-05-02,2108,2108.TW,上市,10.345631,10.500043,10.268425,10.29416,3403871
2007-05-03,2108,2108.TW,上市,10.319895,10.371366,9.9596,10.036806,3839069
2007-05-04,2108,2108.TW,上市,10.088277,10.216954,10.088277,10.191218,1497936
2007-05-07,2108,2108.TW,上市,10.345631,10.345631,9.856658,10.036806,8051166
2007-05-08,2108,2108.TW,上市,10.036806,10.036806,9.882394,9.933864,2411075
2007-05-09,2108,2108.TW,上市,9.933864,10.165483,9.908129,10.114012,7114713
2007-05-10,2108,2108.TW,上市,10.114012,10.165483,10.011071,10.088277,1631993
2007-05-11,2108,2108.TW,上市,9.933864,10.114012,9.933864,10.036806,734396
2007-05-14,2108,2108.TW,上市,10.088277,10.139748,9.9596,10.062541,1437708
2007-05-15,2108,2108.TW,上市,10.165483,10.525779,10.088277,10.345631,10100872
2007-05-16,2108,2108.TW,上市,10.448572,10.448572,10.268425,10.345631,2667531
2007-05-17,2108,2108.TW,上市,10.397102,10.448572,10.242689,10.29416,3835184
2007-05-18,2108,2108.TW,上市,10.422837,10.91181,10.397102,10.808868,12822803
2007-05-21,2108,2108.TW,上市,11.014751,11.555195,10.937545,11.555195,15890562
2007-05-22,2108,2108.TW,上市,11.555195,11.658136,11.272105,11.606665,8299851
2007-05-23,2108,2108.TW,上市,11.58093,11.735342,11.477988,11.58093,5774147
2007-05-24,2108,2108.TW,上市,11.58093,11.632401,11.426518,11.503724,4456895
2007-05-25,2108,2108.TW,上市,11.426518,11.477988,11.272105,11.272105,3067758
2007-05-28,2108,2108.TW,上市,11.323576,11.683872,11.297841,11.426518,3724441
2007-05-29,2108,2108.TW,上市,11.683872,11.683872,11.272105,11.297841,3460214
2007-05-30,2108,2108.TW,上市,11.169164,11.529459,11.169164,11.220634,1744678
2007-05-31,2108,2108.TW,上市,11.272105,11.606665,11.272105,11.349311,3227072
2007-06-01,2108,2108.TW,上市,11.400782,11.58093,11.375047,11.477988,1958391
2007-06-04,2108,2108.TW,上市,11.529459,11.632401,11.477988,11.555195,1680564
2007-06-05,2108,2108.TW,上市,11.555195,11.555195,11.297841,11.323576,2896787
2007-06-06,2108,2108.TW,上市,11.323576,11.58093,11.24637,11.349311,5080550
2007-06-07,2108,2108.TW,上市,11.323576,11.477988,11.24637,11.375047,2160448
2007-06-08,2108,2108.TW,上市,11.349311,12.147109,11.349311,12.147109,11433666
2007-06-11,2108,2108.TW,上市,12.816229,12.996377,12.558875,12.996377,16349074
2007-06-12,2108,2108.TW,上市,13.536821,13.897116,13.382408,13.562556,17501184
2007-06-13,2108,2108.TW,上市,13.742704,13.794175,13.433879,13.716968,6500772
2007-06-14,2108,2108.TW,上市,13.639762,14.617707,13.459614,14.15447,9407275
2007-06-15,2108,2108.TW,上市,14.411824,14.514766,14.205941,14.283147,4705580
2007-06-20,2108,2108.TW,上市,14.411824,14.540501,14.205941,14.283147,5000893
2007-06-21,2108,2108.TW,上市,14.308883,14.411824,13.742704,14.000058,4903751
2007-06-22,2108,2108.TW,上市,13.974322,14.205941,13.897116,13.948587,3438842
2007-06-25,2108,2108.TW,上市,14.205941,14.617707,14.025793,14.43756,4911522
2007-06-26,2108,2108.TW,上市,14.360353,14.386089,14.051529,14.051529,3695298
2007-06-27,2108,2108.TW,上市,14.15447,14.180206,13.974322,14.025793,1822392
2007-06-28,2108,2108.TW,上市,14.205941,14.617707,14.077264,14.308883,4517124
2007-06-29,2108,2108.TW,上市,13.725549,14.558876,13.725549,14.460845,11887030517
2007-07-02,2108,2108.TW,上市,15.338299,15.827271,14.952268,15.183886,8070594
2007-07-03,2108,2108.TW,上市,15.080945,15.415505,15.055209,15.261092,5158264
2007-07-04,2108,2108.TW,上市,15.415505,15.415505,14.952268,14.978003,4087754
2007-07-05,2108,2108.TW,上市,15.44124,15.672859,15.286828,15.286828,7417797
2007-07-06,2108,2108.TW,上市,15.261092,15.595653,15.055209,15.338299,4699751
2007-07-09,2108,2108.TW,上市,15.544182,15.595653,15.183886,15.183886,2778274
2007-07-10,2108,2108.TW,上市,15.183886,15.312563,15.029474,15.183886,1540679
2007-07-11,2108,2108.TW,上市,15.080945,15.235357,14.926532,15.132415,2432447
2007-07-12,2108,2108.TW,上市,15.132415,15.286828,15.003738,15.055209,2172105
2007-07-13,2108,2108.TW,上市,15.132415,15.389769,14.48903,14.978003,4688094
2007-07-16,2108,2108.TW,上市,14.978003,15.44124,14.978003,15.183886,3170729
2007-07-17,2108,2108.TW,上市,15.235357,16.239038,15.183886,16.239038,9723959
2007-07-18,2108,2108.TW,上市,16.341978,17.242718,15.981684,16.470655,11039268
2007-07-19,2108,2108.TW,上市,16.933893,16.959629,16.264772,16.625069,6755286
2007-07-20,2108,2108.TW,上市,16.67654,16.830952,15.904477,16.058889,8515507
2007-07-23,2108,2108.TW,上市,15.196136,15.588292,15.049079,15.294183,3280306344
2007-07-24,2108,2108.TW,上市,16.058889,16.470655,16.058889,16.161831,3771070
2007-07-25,2108,2108.TW,上市,16.419186,16.72801,15.981684,16.72801,4600666
2007-07-26,2108,2108.TW,上市,16.933893,16.933893,15.955948,15.955948,5193235
2007-07-27,2108,2108.TW,上市,15.647123,16.470655,15.44124,16.213303,4618152
2007-07-30,2108,2108.TW,上市,16.213303,16.39345,15.853007,16.39345,3508785
2007-07-31,2108,2108.TW,上市,16.470655,17.242718,16.470655,16.67654,6681457
2007-08-01,2108,2108.TW,上市,16.625069,17.088306,16.213303,16.213303,3263986
2007-08-02,2108,2108.TW,上市,16.625069,16.625069,15.080945,15.44124,3763298
2007-08-03,2108,2108.TW,上市,15.000063,15.44124,14.951043,15.220652,4045303
2007-08-06,2108,2108.TW,上市,15.904477,16.341978,15.44124,15.981684,1734964
2007-08-07,2108,2108.TW,上市,16.058889,16.187567,15.518446,15.595653,2315876
2007-08-08,2108,2108.TW,上市,15.621388,16.084625,15.415505,15.955948,3842955
2007-08-09,2108,2108.TW,上市,16.058889,16.264772,15.827271,15.955948,2976444
2007-08-10,2108,2108.TW,上市,15.518446,15.801536,15.466976,15.7758,1082166
2007-08-13,2108,2108.TW,上市,15.698594,15.930213,15.492711,15.750065,1249251
2007-08-14,2108,2108.TW,上市,15.595653,16.058889,15.492711,15.955948,2568446
2007-08-15,2108,2108.TW,上市,15.698594,15.801536,14.849326,15.183886,3293129
2007-08-16,2108,2108.TW,上市,14.463295,15.080945,14.463295,14.823591,3368900
2007-08-17,2108,2108.TW,上市,14.617707,14.926532,13.794175,14.926532,2659760
2007-08-20,2108,2108.TW,上市,15.338299,15.647123,14.926532,15.235357,4015868
2007-08-21,2108,2108.TW,上市,14.558876,14.705944,14.485355,14.509876,1674833028
2007-08-22,2108,2108.TW,上市,15.389769,15.389769,14.823591,15.183886,3089129
2007-08-23,2108,2108.TW,上市,15.364034,15.981684,15.338299,15.955948,4820208
2007-08-24,2108,2108.TW,上市,16.264772,16.67654,16.110361,16.290508,4950379
2007-08-27,2108,2108.TW,上市,16.72801,16.779482,15.183886,15.183886,3930383
2007-08-28,2108,2108.TW,上市,15.853007,16.239038,15.801536,16.239038,1023881
2007-08-29,2108,2108.TW,上市,16.290508,17.371395,16.290508,17.371395,13201659
2007-08-30,2108,2108.TW,上市,18.246399,18.426546,17.551542,17.603014,8816649
2007-08-31,2108,2108.TW,上市,17.911839,18.812578,17.242718,18.812578,14785081
2007-09-03,2108,2108.TW,上市,19.147139,19.147139,18.40081,18.529488,13133659
2007-09-04,2108,2108.TW,上市,18.838312,18.992725,17.500072,17.500072,9187733
2007-09-05,2108,2108.TW,上市,17.808897,18.01478,17.242718,17.448603,5521577
2007-09-06,2108,2108.TW,上市,17.448603,18.426546,17.345659,18.272135,3914840
2007-09-07,2108,2108.TW,上市,18.426546,18.426546,17.808897,17.886103,5337006
2007-09-10,2108,2108.TW,上市,16.568708,17.451073,16.421637,17.402031,4804180001
2007-09-11,2108,2108.TW,上市,18.889784,19.533169,18.683901,19.533169,12976288
2007-09-12,2108,2108.TW,上市,19.558905,20.897144,19.275814,20.845675,15826448
2007-09-13,2108,2108.TW,上市,20.374718,20.671961,19.455963,19.455963,11801420
2007-09-14,2108,2108.TW,上市,19.67214,19.726185,18.969564,19.455963,6500217
2007-09-17,2108,2108.TW,上市,19.726185,20.563871,19.482985,19.78023,10669016
2007-09-18,2108,2108.TW,上市,19.78023,19.78023,19.78023,19.78023,0
2007-09-19,2108,2108.TW,上市,20.320671,20.347694,19.455963,19.455963,5717527
2007-09-20,2108,2108.TW,上市,19.564053,19.78023,18.375076,18.375076,4988496
2007-09-21,2108,2108.TW,上市,18.537209,19.645119,18.375076,19.645119,7823205
2007-09-26,2108,2108.TW,上市,20.18556,20.780048,19.996407,20.671961,10332256
2007-09-27,2108,2108.TW,上市,21.077293,21.077293,19.996407,20.29365,5284549
2007-09-28,2108,2108.TW,上市,20.266628,20.969204,20.212584,20.266628,6700053
2007-10-01,2108,2108.TW,上市,19.996407,20.53685,19.942362,19.942362,2979035
2007-10-02,2108,2108.TW,上市,20.158539,20.212584,19.510008,19.510008,3162218
2007-10-03,2108,2108.TW,上市,19.510008,19.942362,19.510008,19.78023,3578542
2007-10-04,2108,2108.TW,上市,19.67214,19.726185,19.185741,19.239784,2570111
2007-10-05,2108,2108.TW,上市,19.510008,20.428761,19.185741,20.212584,4265016
2007-10-08,2108,2108.TW,上市,20.374718,20.374718,19.726185,19.78023,1785570
2007-10-09,2108,2108.TW,上市,19.78023,19.78023,19.185741,19.293831,2142684
2007-10-11,2108,2108.TW,上市,18.969564,19.239784,18.91552,19.239784,1591285
2007-10-12,2108,2108.TW,上市,19.510008,19.996407,19.239784,19.239784,2414683
2007-10-15,2108,2108.TW,上市,19.618095,19.726185,18.591253,18.645298,2440588
2007-10-16,2108,2108.TW,上市,18.645298,18.91552,17.564411,18.158899,2914273
2007-10-17,2108,2108.TW,上市,18.158899,18.375076,17.969744,17.996765,1454361
2007-10-18,2108,2108.TW,上市,18.158899,18.375076,17.672501,17.834633,2782899
2007-10-19,2108,2108.TW,上市,17.726543,17.888678,17.023968,17.294189,4681341
2007-10-22,2108,2108.TW,上市,17.294189,17.94272,17.1861,17.618456,2893919
2007-10-23,2108,2108.TW,上市,17.888678,17.888678,17.294189,17.402279,1389599
2007-10-24,2108,2108.TW,上市,17.510366,17.888678,17.510366,17.510366,1755965
2007-10-25,2108,2108.TW,上市,17.510366,17.753567,17.294189,17.348232,1067641
2007-10-26,2108,2108.TW,上市,17.510366,17.834633,17.294189,17.726543,5188332
2007-10-29,2108,2108.TW,上市,17.834633,18.185921,17.564411,17.915699,2218548
2007-10-30,2108,2108.TW,上市,17.834633,17.888678,17.618456,17.618456,1217518
2007-10-31,2108,2108.TW,上市,17.618456,17.834633,17.023968,17.023968,1469163
2007-11-01,2108,2108.TW,上市,17.023968,17.240145,16.267347,16.42948,1398851
2007-11-02,2108,2108.TW,上市,15.943081,16.213303,15.834992,16.024147,1211967
2007-11-05,2108,2108.TW,上市,16.213303,16.213303,15.889036,15.943081,703126
2007-11-06,2108,2108.TW,上市,15.970103,16.051168,15.591792,15.834992,1260076
2007-11-07,2108,2108.TW,上市,15.997125,16.159258,15.889036,15.889036,904812
2007-11-08,2108,2108.TW,上市,15.456681,15.726903,15.240504,15.294548,1839230
2007-11-09,2108,2108.TW,上市,15.294548,16.213303,15.294548,16.213303,2126031
2007-11-12,2108,2108.TW,上市,15.889036,15.943081,15.753925,15.80797,1063941
2007-11-13,2108,2108.TW,上市,15.780948,16.186279,15.780948,16.159258,1019533
2007-11-14,2108,2108.TW,上市,17.240145,17.240145,16.753746,16.861834,1295232
2007-11-15,2108,2108.TW,上市,16.861834,16.861834,16.456503,16.753746,773438
2007-11-16,2108,2108.TW,上市,16.483524,16.861834,16.240324,16.861834,1600537
2007-11-19,2108,2108.TW,上市,17.078012,17.078012,16.537567,16.537567,958472
2007-11-20,2108,2108.TW,上市,16.537567,16.537567,15.943081,16.213303,723479
2007-11-21,2108,2108.TW,上市,16.861834,16.861834,16.105213,16.213303,634664
2007-11-22,2108,2108.TW,上市,15.780948,16.32139,15.780948,16.213303,371916
2007-11-23,2108,2108.TW,上市,16.240324,16.267347,15.780948,15.80797,1199015
2007-11-26,2108,2108.TW,上市,15.970103,16.213303,15.780948,15.889036,736432
2007-11-27,2108,2108.TW,上市,15.889036,15.889036,14.781127,15.294548,740132
2007-11-28,2108,2108.TW,上市,15.510726,15.537748,15.132415,15.132415,486637
2007-11-29,2108,2108.TW,上市,15.456681,15.510726,15.18646,15.402637,656868
2007-11-30,2108,2108.TW,上市,15.348593,15.997125,15.348593,15.889036,806744
2007-12-03,2108,2108.TW,上市,15.889036,16.105213,15.672859,15.672859,468134
2007-12-04,2108,2108.TW,上市,15.672859,15.943081,15.672859,15.726903,349712
2007-12-05,2108,2108.TW,上市,15.780948,16.105213,15.780948,15.997125,484787
2007-12-06,2108,2108.TW,上市,15.997125,16.537567,15.997125,16.267347,988077
2007-12-07,2108,2108.TW,上市,16.483524,16.591614,16.213303,16.375435,952921
2007-12-10,2108,2108.TW,上市,16.240324,16.42948,16.105213,16.105213,357114
2007-12-11,2108,2108.TW,上市,16.375435,16.375435,16.078192,16.159258,275699
2007-12-12,2108,2108.TW,上市,15.997125,15.997125,15.834992,15.889036,270148
2007-12-13,2108,2108.TW,上市,15.889036,16.159258,15.240504,15.294548,843751
2007-12-14,2108,2108.TW,上市,15.294548,15.294548,14.32175,14.754105,1241573
2007-12-17,2108,2108.TW,上市,14.483883,14.646016,13.781307,13.781307,1339640
2007-12-18,2108,2108.TW,上市,13.240863,13.916418,12.835531,13.511085,1273028
2007-12-19,2108,2108.TW,上市,13.94344,14.240684,13.781307,14.051529,481086
2007-12-20,2108,2108.TW,上市,14.32175,14.348772,13.07873,13.07873,1256375
2007-12-21,2108,2108.TW,上市,13.348952,13.673218,13.267886,13.267886,888159
2007-12-24,2108,2108.TW,上市,13.565129,13.619174,13.457041,13.511085,1456211
2007-12-25,2108,2108.TW,上市,13.619174,13.673218,13.348952,13.646196,1471014
2007-12-26,2108,2108.TW,上市,13.457041,13.538107,13.240863,13.511085,2190793
2007-12-27,2108,2108.TW,上市,13.619174,14.105573,13.565129,13.997484,1013982
2007-12-28,2108,2108.TW,上市,13.997484,14.483883,13.916418,14.456861,930717
2007-12-31,2108,2108.TW,上市,14.591972,15.348593,14.591972,15.132415,1082444
2008-01-02,2108,2108.TW,上市,15.024327,15.267526,14.673039,14.754105,1045437
2008-01-03,2108,2108.TW,上市,14.348772,14.754105,14.32175,14.646016,1206416
2008-01-04,2108,2108.TW,上市,14.700061,14.970282,14.591972,14.862194,645766
2008-01-07,2108,2108.TW,上市,14.646016,14.781127,14.32175,14.56495,917764
2008-01-08,2108,2108.TW,上市,14.537928,14.997305,14.483883,14.889216,434828
2008-01-09,2108,2108.TW,上市,14.889216,14.997305,14.700061,14.970282,445930
2008-01-10,2108,2108.TW,上市,15.024327,15.348593,15.024327,15.132415,723479
2008-01-11,2108,2108.TW,上市,15.105393,15.375615,14.781127,14.970282,434828
2008-01-14,2108,2108.TW,上市,15.510726,15.510726,14.808149,14.94326,619861
2008-01-15,2108,2108.TW,上市,15.213482,15.970103,15.132415,15.970103,4666538
2008-01-16,2108,2108.TW,上市,16.213303,16.753746,15.862014,15.862014,11427653
2008-01-17,2108,2108.TW,上市,15.943081,16.105213,15.240504,15.294548,2142684
2008-01-18,2108,2108.TW,上市,14.970282,15.483704,14.862194,15.348593,1293382
2008-01-21,2108,2108.TW,上市,15.348593,15.780948,15.132415,15.132415,1792972
2008-01-22,2108,2108.TW,上市,14.078551,14.646016,14.078551,14.078551,3589644
2008-01-23,2108,2108.TW,上市,14.159617,14.32175,13.619174,13.781307,2584914
2008-01-24,2108,2108.TW,上市,14.051529,14.32175,14.051529,14.267706,2244453
2008-01-25,2108,2108.TW,上市,14.510905,14.510905,14.267706,14.32175,368216
2008-01-28,2108,2108.TW,上市,14.348772,14.483883,14.267706,14.294728,412624
2008-01-29,2108,2108.TW,上市,14.294728,14.375795,14.240684,14.32175,601358
2008-01-30,2108,2108.TW,上市,14.213662,14.591972,14.213662,14.348772,355263
2008-01-31,2108,2108.TW,上市,14.375795,14.537928,14.294728,14.402817,401522
2008-02-01,2108,2108.TW,上市,14.618994,14.808149,14.456861,14.591972,662419
2008-02-12,2108,2108.TW,上市,13.673218,14.591972,13.673218,14.375795,268298
2008-02-13,2108,2108.TW,上市,14.375795,14.727083,14.375795,14.483883,482936
2008-02-14,2108,2108.TW,上市,14.591972,14.808149,14.56495,14.808149,299753
2008-02-15,2108,2108.TW,上市,14.727083,14.754105,14.510905,14.510905,1361844
2008-02-18,2108,2108.TW,上市,14.591972,14.808149,14.56495,14.727083,499589
2008-02-19,2108,2108.TW,上市,14.781127,15.294548,14.781127,15.051349,671670
2008-02-20,2108,2108.TW,上市,15.159438,15.483704,14.970282,14.970282,482936
2008-02-21,2108,2108.TW,上市,15.078371,15.18646,14.889216,15.18646,684623
2008-02-22,2108,2108.TW,上市,14.970282,14.970282,14.727083,14.889216,227590
2008-02-25,2108,2108.TW,上市,15.132415,15.18646,14.916238,15.024327,725330
2008-02-26,2108,2108.TW,上市,15.132415,15.402637,15.024327,15.132415,1063941
2008-02-27,2108,2108.TW,上市,15.402637,15.456681,15.159438,15.159438,1075043
2008-02-29,2108,2108.TW,上市,15.132415,16.213303,15.078371,16.213303,2336969
2008-03-03,2108,2108.TW,上市,15.862014,16.213303,15.834992,16.051168,1387749
2008-03-04,2108,2108.TW,上市,16.105213,16.56459,16.105213,16.213303,1052839
2008-03-05,2108,2108.TW,上市,16.537567,16.537567,16.213303,16.294369,956621
2008-03-06,2108,2108.TW,上市,16.348413,16.861834,16.32139,16.591614,2011311
2008-03-07,2108,2108.TW,上市,16.591614,16.726725,16.213303,16.240324,1004730
2008-03-10,2108,2108.TW,上市,16.32139,16.483524,15.753925,15.834992,505140
2008-03-11,2108,2108.TW,上市,15.699881,16.159258,15.699881,16.132236,342311
2008-03-12,2108,2108.TW,上市,16.56459,16.56459,16.132236,16.132236,434828
2008-03-13,2108,2108.TW,上市,16.213303,16.213303,15.970103,15.997125,442229
2008-03-14,2108,2108.TW,上市,16.105213,16.375435,15.834992,15.997125,704976
2008-03-17,2108,2108.TW,上市,15.726903,16.024147,15.726903,15.997125,619861
2008-03-18,2108,2108.TW,上市,16.105213,16.105213,15.834992,15.997125,346012
2008-03-19,2108,2108.TW,上市,15.997125,16.213303,15.726903,15.80797,323808
2008-03-20,2108,2108.TW,上市,15.997125,16.483524,15.80797,16.105213,860404
2008-03-21,2108,2108.TW,上市,16.213303,16.267347,15.970103,16.186279,699425
2008-03-24,2108,2108.TW,上市,16.753746,17.159079,16.375435,16.861834,2024263
2008-03-25,2108,2108.TW,上市,17.078012,17.132055,16.42948,17.132055,3152966
2008-03-26,2108,2108.TW,上市,17.294189,18.266987,17.240145,17.888678,7038664
2008-03-27,2108,2108.TW,上市,18.104855,18.212942,17.375256,17.672501,1437708
2008-03-28,2108,2108.TW,上市,17.348232,17.726543,17.348232,17.53739,928866
2008-03-31,2108,2108.TW,上市,17.564411,17.564411,17.105034,17.294189,1469163
2008-04-01,2108,2108.TW,上市,17.402279,17.510366,17.078012,17.1861,766037
2008-04-02,2108,2108.TW,上市,17.402279,17.402279,17.132055,17.321211,939968
2008-04-03,2108,2108.TW,上市,17.294189,17.294189,17.023968,17.1861,808595
2008-04-07,2108,2108.TW,上市,17.294189,17.402279,17.078012,17.267166,619861
2008-04-08,2108,2108.TW,上市,17.294189,17.456322,17.1861,17.1861,714228
2008-04-09,2108,2108.TW,上市,17.078012,17.402279,17.050989,17.402279,693874
2008-04-10,2108,2108.TW,上市,17.402279,18.375076,17.402279,18.375076,2438738
2008-04-11,2108,2108.TW,上市,18.429119,18.429119,17.888678,18.104855,1789271
2008-04-14,2108,2108.TW,上市,17.888678,18.212942,17.888678,17.996765,656868
2008-04-15,2108,2108.TW,上市,17.996765,18.05081,17.726543,17.888678,819697
2008-04-16,2108,2108.TW,上市,17.915699,18.402098,17.915699,18.185921,1280430
2008-04-17,2108,2108.TW,上市,18.266987,18.483166,17.645477,18.185921,1197165
2008-04-18,2108,2108.TW,上市,18.077831,18.158899,17.915699,18.104855,717928
2008-04-21,2108,2108.TW,上市,18.104855,18.212942,17.915699,18.104855,527344
2008-04-22,2108,2108.TW,上市,18.05081,18.104855,17.672501,17.996765,899261
2008-04-23,2108,2108.TW,上市,17.834633,18.023788,17.699522,17.834633,804894
2008-04-24,2108,2108.TW,上市,17.834633,19.077652,17.834633,19.077652,4144744
2008-04-25,2108,2108.TW,上市,19.212763,19.347874,18.537209,18.699343,2100127
2008-04-28,2108,2108.TW,上市,19.131697,19.131697,18.699343,18.780409,1100947
2008-04-29,2108,2108.TW,上市,18.780409,19.726185,18.753386,18.753386,2549758
2008-04-30,2108,2108.TW,上市,18.834454,19.564053,18.834454,19.239784,2444289
2008-05-02,2108,2108.TW,上市,19.185741,20.104494,19.185741,19.942362,3067851
2008-05-05,2108,2108.TW,上市,19.996407,19.996407,19.455963,19.510008,647616
