date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-05-14,6916,6916.TW,上市,25.549999,27.75,25.1,26.15,2140600
2025-05-15,6916,6916.TW,上市,26.15,26.200001,24.950001,24.950001,554100
2025-05-16,6916,6916.TW,上市,25.15,25.25,24.0,24.5,669000
2025-05-19,6916,6916.TW,上市,24.799999,24.799999,23.5,24.15,493075
2025-05-20,6916,6916.TW,上市,24.299999,24.299999,23.700001,23.75,223000
2025-05-21,6916,6916.TW,上市,23.799999,25.25,23.799999,24.25,596000
2025-05-22,6916,6916.TW,上市,24.200001,24.200001,23.799999,23.799999,164001
2025-05-23,6916,6916.TW,上市,24.0,24.4,23.6,23.6,251100
2025-05-26,6916,6916.TW,上市,23.549999,23.6,22.9,23.0,251000
2025-05-27,6916,6916.TW,上市,23.0,23.5,22.5,22.549999,200000
2025-05-28,6916,6916.TW,上市,22.700001,23.15,22.25,22.450001,185000
2025-05-29,6916,6916.TW,上市,23.1,23.299999,22.1,22.1,333043
2025-06-02,6916,6916.TW,上市,21.9,21.9,20.75,20.9,295050
2025-06-03,6916,6916.TW,上市,20.9,21.5,20.700001,20.799999,321001
2025-06-04,6916,6916.TW,上市,20.85,22.0,20.85,21.15,329000
2025-06-05,6916,6916.TW,上市,21.25,22.049999,21.200001,21.25,154000
2025-06-06,6916,6916.TW,上市,21.200001,21.700001,20.799999,21.700001,132000
2025-06-09,6916,6916.TW,上市,21.700001,21.950001,21.200001,21.799999,204000
2025-06-10,6916,6916.TW,上市,21.799999,22.0,21.25,21.35,179000
2025-06-11,6916,6916.TW,上市,21.35,21.4,20.549999,21.1,230000
2025-06-12,6916,6916.TW,上市,21.1,21.299999,20.700001,20.950001,124000
2025-06-13,6916,6916.TW,上市,21.200001,21.6,20.6,20.950001,257000
2025-06-16,6916,6916.TW,上市,20.950001,21.049999,20.25,20.299999,186050
2025-06-17,6916,6916.TW,上市,20.5,22.299999,20.5,22.299999,424000
2025-06-18,6916,6916.TW,上市,22.799999,23.0,21.549999,22.5,1295068
2025-06-19,6916,6916.TW,上市,22.65,22.65,21.200001,21.200001,330100
2025-06-20,6916,6916.TW,上市,21.299999,21.4,20.200001,20.4,295342
2025-06-23,6916,6916.TW,上市,20.35,20.35,19.700001,20.049999,62000
2025-06-24,6916,6916.TW,上市,20.200001,20.700001,20.200001,20.6,56005
2025-06-25,6916,6916.TW,上市,20.5,20.65,20.299999,20.4,58006
2025-06-26,6916,6916.TW,上市,20.4,20.9,20.4,20.700001,94000
2025-06-27,6916,6916.TW,上市,20.85,22.1,20.75,21.1,303000
2025-06-30,6916,6916.TW,上市,20.9,20.9,20.4,20.5,63000
2025-07-01,6916,6916.TW,上市,20.549999,20.799999,20.0,20.549999,80043
2025-07-02,6916,6916.TW,上市,20.5,21.200001,20.4,21.0,157000
2025-07-03,6916,6916.TW,上市,21.35,21.799999,20.950001,21.049999,210038
2025-07-04,6916,6916.TW,上市,21.15,21.200001,20.450001,20.6,84022
2025-07-07,6916,6916.TW,上市,20.450001,20.549999,20.049999,20.35,41006
2025-07-08,6916,6916.TW,上市,20.1,20.1,19.700001,19.799999,89000
2025-07-09,6916,6916.TW,上市,19.700001,20.4,19.700001,20.15,52000
2025-07-10,6916,6916.TW,上市,20.4,20.4,19.799999,19.9,49006
2025-07-11,6916,6916.TW,上市,19.85,20.299999,19.799999,20.299999,60000
2025-07-14,6916,6916.TW,上市,20.4,20.85,20.049999,20.5,29007
2025-07-15,6916,6916.TW,上市,20.299999,20.450001,20.049999,20.450001,34000
2025-07-16,6916,6916.TW,上市,20.200001,20.4,20.049999,20.299999,73007
2025-07-17,6916,6916.TW,上市,20.299999,21.5,20.299999,21.0,250017
2025-07-18,6916,6916.TW,上市,21.200001,21.200001,20.35,20.5,80000
2025-07-21,6916,6916.TW,上市,20.4,20.65,20.4,20.6,20300
2025-07-22,6916,6916.TW,上市,20.5,20.5,19.85,20.0,78350
2025-07-23,6916,6916.TW,上市,20.299999,20.35,19.9,20.25,46000
2025-07-24,6916,6916.TW,上市,20.4,20.4,19.9,20.200001,47867
2025-07-25,6916,6916.TW,上市,20.299999,20.299999,19.9,20.15,54000
2025-07-28,6916,6916.TW,上市,20.4,20.4,19.950001,20.200001,49000
2025-07-29,6916,6916.TW,上市,20.4,20.549999,20.049999,20.25,93000
2025-07-30,6916,6916.TW,上市,20.5,20.5,20.0,20.15,59000
2025-07-31,6916,6916.TW,上市,20.5,20.700001,19.85,20.25,153000
2025-08-04,6916,6916.TW,上市,19.9,20.700001,19.9,20.450001,54010
2025-08-05,6916,6916.TW,上市,20.65,20.799999,20.299999,20.65,94050
2025-08-06,6916,6916.TW,上市,20.5,20.950001,20.4,20.6,70001
2025-08-07,6916,6916.TW,上市,20.5,20.5,20.049999,20.25,63000
2025-08-08,6916,6916.TW,上市,20.299999,20.450001,20.0,20.15,57000
2025-08-11,6916,6916.TW,上市,20.200001,20.299999,20.0,20.200001,43000
2025-08-12,6916,6916.TW,上市,20.049999,20.15,19.799999,20.0,116000
2025-08-13,6916,6916.TW,上市,19.9,19.9,18.75,19.25,368227
2025-08-14,6916,6916.TW,上市,19.299999,20.4,19.299999,19.950001,139000
2025-08-15,6916,6916.TW,上市,19.700001,19.9,19.450001,19.450001,79074
2025-08-18,6916,6916.TW,上市,19.5,19.9,19.25,19.799999,70285
2025-08-19,6916,6916.TW,上市,19.799999,20.200001,19.65,19.700001,38000
2025-08-20,6916,6916.TW,上市,19.5,20.0,19.15,19.299999,56001
2025-08-21,6916,6916.TW,上市,19.450001,19.75,19.450001,19.549999,43000
2025-08-22,6916,6916.TW,上市,19.450001,19.6,19.35,19.35,27015
2025-08-25,6916,6916.TW,上市,19.35,19.5,19.35,19.5,92000
2025-08-26,6916,6916.TW,上市,19.799999,19.799999,19.5,19.549999,35000
2025-08-27,6916,6916.TW,上市,19.6,19.950001,19.6,19.799999,74000
2025-08-28,6916,6916.TW,上市,19.700001,19.9,19.5,19.799999,39050
2025-08-29,6916,6916.TW,上市,19.700001,19.85,19.549999,19.6,33000
2025-09-01,6916,6916.TW,上市,19.85,19.85,19.5,19.65,41055
2025-09-02,6916,6916.TW,上市,19.75,19.75,19.25,19.65,64000
2025-09-03,6916,6916.TW,上市,19.799999,20.5,19.65,19.700001,160000
2025-09-04,6916,6916.TW,上市,19.6,19.799999,19.549999,19.700001,28029
2025-09-05,6916,6916.TW,上市,19.6,19.85,19.5,19.85,50000
2025-09-08,6916,6916.TW,上市,19.799999,19.9,19.799999,19.799999,19566
2025-09-09,6916,6916.TW,上市,19.950001,19.950001,19.65,19.85,20000
2025-09-10,6916,6916.TW,上市,19.65,19.65,19.0,19.0,117150
2025-09-11,6916,6916.TW,上市,19.1,19.200001,18.15,18.450001,137000
2025-09-12,6916,6916.TW,上市,18.85,18.85,18.200001,18.549999,21000
2025-09-15,6916,6916.TW,上市,18.450001,18.450001,18.200001,18.4,42000
2025-09-16,6916,6916.TW,上市,18.6,18.6,17.9,18.1,74000
2025-09-17,6916,6916.TW,上市,18.4,18.85,18.200001,18.85,95000
2025-09-18,6916,6916.TW,上市,19.1,19.200001,18.700001,18.950001,27061
2025-09-19,6916,6916.TW,上市,18.950001,19.049999,18.75,19.049999,36012
2025-09-22,6916,6916.TW,上市,19.049999,19.049999,18.65,18.700001,32000
2025-09-23,6916,6916.TW,上市,18.549999,18.700001,18.4,18.700001,19000
2025-09-24,6916,6916.TW,上市,18.6,18.700001,18.549999,18.549999,33000
2025-09-25,6916,6916.TW,上市,18.549999,18.65,18.1,18.450001,53000
2025-09-26,6916,6916.TW,上市,18.200001,18.200001,18.0,18.1,36000
2025-09-30,6916,6916.TW,上市,18.15,18.15,17.9,18.1,62002
2025-10-01,6916,6916.TW,上市,18.0,18.0,17.950001,17.950001,19000
2025-10-02,6916,6916.TW,上市,18.0,18.200001,17.9,18.0,21000
2025-10-03,6916,6916.TW,上市,18.0,18.0,17.85,17.9,40000
2025-10-07,6916,6916.TW,上市,17.799999,18.049999,17.799999,18.049999,47000
2025-10-08,6916,6916.TW,上市,18.049999,18.15,18.049999,18.1,26000
2025-10-09,6916,6916.TW,上市,18.049999,18.299999,17.85,17.9,23000
2025-10-13,6916,6916.TW,上市,17.35,17.5,17.15,17.299999,54000
2025-10-14,6916,6916.TW,上市,17.35,17.4,17.15,17.35,38000
2025-10-15,6916,6916.TW,上市,17.9,17.9,17.200001,17.35,34000
2025-10-16,6916,6916.TW,上市,17.799999,18.4,17.5,17.75,82000
2025-10-17,6916,6916.TW,上市,17.6,17.65,17.35,17.450001,19000
2025-10-20,6916,6916.TW,上市,17.4,17.549999,17.4,17.5,31000
2025-10-21,6916,6916.TW,上市,18.0,19.25,18.0,18.65,580000
2025-10-22,6916,6916.TW,上市,18.6,18.6,18.25,18.35,79000
2025-10-23,6916,6916.TW,上市,18.549999,18.549999,18.1,18.200001,44000
2025-10-27,6916,6916.TW,上市,18.200001,18.200001,18.0,18.1,35180
2025-10-28,6916,6916.TW,上市,18.15,18.200001,17.75,18.200001,80000
2025-10-29,6916,6916.TW,上市,18.35,18.9,18.35,18.5,82000
2025-10-30,6916,6916.TW,上市,18.6,18.65,18.35,18.6,46000
2025-10-31,6916,6916.TW,上市,18.6,18.75,18.200001,18.35,47000
2025-11-03,6916,6916.TW,上市,18.299999,18.299999,18.1,18.25,25000
2025-11-04,6916,6916.TW,上市,18.1,18.1,17.5,17.5,58000
2025-11-05,6916,6916.TW,上市,17.5,17.950001,17.5,17.9,73000
2025-11-06,6916,6916.TW,上市,17.9,17.950001,17.700001,17.950001,8370
2025-11-07,6916,6916.TW,上市,17.799999,17.799999,17.799999,17.799999,1000
2025-11-10,6916,6916.TW,上市,17.799999,17.799999,17.450001,17.700001,4000
2025-11-11,6916,6916.TW,上市,17.700001,17.700001,17.5,17.549999,20000
2025-11-12,6916,6916.TW,上市,18.25,18.25,17.6,17.700001,65000
2025-11-13,6916,6916.TW,上市,17.6,17.700001,17.6,17.6,15060
2025-11-14,6916,6916.TW,上市,17.299999,17.6,17.299999,17.450001,46000
2025-11-17,6916,6916.TW,上市,17.5,17.5,17.15,17.15,15000
2025-11-18,6916,6916.TW,上市,17.0,17.049999,16.799999,17.049999,39000
2025-11-19,6916,6916.TW,上市,16.85,16.950001,16.75,16.75,10000
2025-11-20,6916,6916.TW,上市,16.75,16.9,16.75,16.85,29001
2025-11-21,6916,6916.TW,上市,16.85,16.950001,16.85,16.85,4000
2025-11-24,6916,6916.TW,上市,16.85,17.0,16.85,16.9,9000
2025-11-25,6916,6916.TW,上市,17.0,17.049999,16.9,16.950001,20000
2025-11-26,6916,6916.TW,上市,17.299999,18.15,17.299999,17.799999,41000
2025-11-27,6916,6916.TW,上市,17.75,17.75,17.75,17.75,1000
2025-11-28,6916,6916.TW,上市,17.65,17.799999,17.6,17.799999,11000
2025-12-01,6916,6916.TW,上市,17.700001,17.799999,17.5,17.799999,10000
2025-12-02,6916,6916.TW,上市,17.450001,17.700001,17.450001,17.5,9000
2025-12-03,6916,6916.TW,上市,17.549999,17.65,17.299999,17.65,15000
2025-12-04,6916,6916.TW,上市,17.35,17.75,17.35,17.75,16000
2025-12-05,6916,6916.TW,上市,17.450001,17.6,17.35,17.6,25000
2025-12-08,6916,6916.TW,上市,17.4,17.450001,17.35,17.4,14000
2025-12-09,6916,6916.TW,上市,17.299999,17.4,17.200001,17.4,24000
2025-12-10,6916,6916.TW,上市,17.4,17.5,17.299999,17.4,13000
2025-12-11,6916,6916.TW,上市,17.450001,17.5,17.299999,17.5,7000
2025-12-12,6916,6916.TW,上市,17.65,18.0,17.549999,17.549999,30000
2025-12-15,6916,6916.TW,上市,17.549999,17.65,17.549999,17.65,16000
2025-12-16,6916,6916.TW,上市,18.15,19.4,18.15,19.4,636000
2025-12-17,6916,6916.TW,上市,20.85,21.299999,20.200001,21.299999,1858593
2025-12-18,6916,6916.TW,上市,20.5,20.700001,19.200001,19.200001,1217084
2025-12-19,6916,6916.TW,上市,19.200001,19.200001,18.5,18.65,288017
2025-12-22,6916,6916.TW,上市,18.75,18.950001,18.65,18.85,155000
2025-12-23,6916,6916.TW,上市,18.85,18.9,18.549999,18.75,77000
2025-12-24,6916,6916.TW,上市,18.75,19.35,18.75,18.75,70067
2025-12-26,6916,6916.TW,上市,19.200001,19.299999,18.35,18.35,132000
2025-12-29,6916,6916.TW,上市,18.450001,18.65,18.200001,18.200001,63000
2025-12-30,6916,6916.TW,上市,18.200001,18.4,18.0,18.25,50000
2025-12-31,6916,6916.TW,上市,18.700001,18.700001,18.15,18.200001,39000
2026-01-02,6916,6916.TW,上市,18.299999,18.549999,18.299999,18.450001,40000
2026-01-05,6916,6916.TW,上市,18.450001,18.6,18.299999,18.4,66000
2026-01-06,6916,6916.TW,上市,18.65,18.85,18.4,18.4,112000
2026-01-07,6916,6916.TW,上市,18.5,19.0,18.5,18.75,95000
2026-01-08,6916,6916.TW,上市,18.799999,18.85,18.15,18.25,70000
2026-01-09,6916,6916.TW,上市,18.4,18.4,18.15,18.15,59000
2026-01-12,6916,6916.TW,上市,18.35,18.35,17.85,18.0,117000
2026-01-13,6916,6916.TW,上市,18.1,18.200001,18.0,18.049999,84000
2026-01-14,6916,6916.TW,上市,18.200001,18.9,18.200001,18.65,101000
2026-01-15,6916,6916.TW,上市,18.700001,19.35,18.700001,19.0,113000
2026-01-16,6916,6916.TW,上市,19.1,19.35,19.049999,19.15,135000
2026-01-19,6916,6916.TW,上市,19.15,20.299999,19.0,19.950001,436020
2026-01-20,6916,6916.TW,上市,20.299999,20.549999,19.85,20.049999,318000
2026-01-21,6916,6916.TW,上市,20.049999,20.200001,19.6,19.6,101000
2026-01-22,6916,6916.TW,上市,20.049999,20.049999,19.450001,19.450001,107000
2026-01-23,6916,6916.TW,上市,19.6,19.799999,19.049999,19.299999,59000
2026-01-26,6916,6916.TW,上市,18.9,19.049999,18.799999,19.0,151000
2026-01-27,6916,6916.TW,上市,18.700001,19.15,18.700001,18.700001,80000
2026-01-28,6916,6916.TW,上市,18.799999,19.0,18.450001,18.450001,84000
2026-01-29,6916,6916.TW,上市,18.450001,18.5,18.200001,18.25,65000
2026-01-30,6916,6916.TW,上市,18.25,18.25,18.0,18.1,28000
2026-02-02,6916,6916.TW,上市,17.799999,17.9,17.700001,17.700001,54000
2026-02-03,6916,6916.TW,上市,18.450001,18.450001,17.700001,18.0,35000
2026-02-04,6916,6916.TW,上市,18.0,18.0,17.9,18.0,20000
2026-02-05,6916,6916.TW,上市,18.0,18.0,17.75,17.799999,24000
2026-02-06,6916,6916.TW,上市,17.799999,17.9,17.700001,17.9,63000
2026-02-09,6916,6916.TW,上市,18.950001,19.65,18.15,18.15,782006
2026-02-10,6916,6916.TW,上市,18.299999,18.35,17.9,18.1,72000
2026-02-11,6916,6916.TW,上市,17.950001,18.0,17.35,17.9,152000
2026-02-23,6916,6916.TW,上市,17.85,18.5,17.85,18.450001,64000
2026-02-24,6916,6916.TW,上市,18.450001,18.549999,18.15,18.549999,85000
2026-02-25,6916,6916.TW,上市,18.549999,18.85,18.450001,18.85,36000
2026-02-26,6916,6916.TW,上市,18.85,19.200001,18.700001,18.85,88000
2026-03-02,6916,6916.TW,上市,19.0,19.1,18.450001,18.9,52000
2026-03-03,6916,6916.TW,上市,18.799999,18.950001,18.4,18.4,56000
2026-03-04,6916,6916.TW,上市,18.4,18.4,17.5,17.9,71000
2026-03-05,6916,6916.TW,上市,17.9,18.1,17.85,17.85,40000
2026-03-06,6916,6916.TW,上市,17.85,18.200001,17.85,18.15,26000
2026-03-09,6916,6916.TW,上市,17.049999,17.700001,17.0,17.200001,69000
2026-03-10,6916,6916.TW,上市,17.299999,18.9,17.299999,18.9,322400
2026-03-11,6916,6916.TW,上市,19.75,19.75,18.200001,18.799999,101001
2026-03-12,6916,6916.TW,上市,18.25,18.700001,18.25,18.549999,24000
2026-03-13,6916,6916.TW,上市,18.200001,18.35,18.1,18.15,35000
2026-03-16,6916,6916.TW,上市,17.65,18.6,17.65,18.15,21000
2026-03-17,6916,6916.TW,上市,18.200001,18.25,17.9,17.9,52000
2026-03-18,6916,6916.TW,上市,17.9,18.25,17.9,18.0,19000
2026-03-19,6916,6916.TW,上市,18.549999,18.549999,17.700001,17.799999,38000
2026-03-20,6916,6916.TW,上市,17.700001,18.25,17.700001,17.85,28000
2026-03-23,6916,6916.TW,上市,17.75,17.75,17.5,17.65,26000
2026-03-24,6916,6916.TW,上市,17.65,17.85,17.450001,17.85,39000
2026-03-25,6916,6916.TW,上市,17.950001,18.4,17.700001,18.4,6048
2026-03-26,6916,6916.TW,上市,18.35,18.35,17.950001,17.950001,4000
2026-03-27,6916,6916.TW,上市,17.950001,18.0,17.75,17.950001,12000
2026-03-30,6916,6916.TW,上市,18.0,18.0,17.549999,17.6,34000
2026-03-31,6916,6916.TW,上市,17.6,17.799999,17.5,17.799999,24000
2026-04-01,6916,6916.TW,上市,17.4,17.65,17.4,17.5,24000
2026-04-02,6916,6916.TW,上市,17.35,17.5,17.25,17.299999,26000
2026-04-07,6916,6916.TW,上市,17.4,17.5,17.25,17.25,5000
2026-04-08,6916,6916.TW,上市,18.5,18.5,17.4,17.4,17000
2026-04-09,6916,6916.TW,上市,17.4,17.5,17.049999,17.049999,57013
2026-04-10,6916,6916.TW,上市,17.950001,18.15,17.5,17.6,37001
2026-04-13,6916,6916.TW,上市,17.700001,18.200001,17.6,18.1,37017
2026-04-14,6916,6916.TW,上市,18.0,19.299999,17.700001,18.299999,117000
2026-04-15,6916,6916.TW,上市,18.299999,18.950001,18.299999,18.799999,52000
2026-04-16,6916,6916.TW,上市,19.200001,19.200001,18.85,19.0,43000
2026-04-17,6916,6916.TW,上市,18.799999,18.9,18.4,18.9,19000
2026-04-20,6916,6916.TW,上市,19.15,19.5,19.0,19.0,227000
2026-04-21,6916,6916.TW,上市,20.0,20.0,19.200001,19.549999,150000
2026-04-22,6916,6916.TW,上市,19.549999,19.549999,19.1,19.200001,37000
2026-04-23,6916,6916.TW,上市,19.15,19.15,18.5,18.75,64000
2026-04-24,6916,6916.TW,上市,18.75,19.15,18.5,19.15,31015
2026-04-27,6916,6916.TW,上市,18.5,18.700001,18.5,18.700001,19000
2026-04-28,6916,6916.TW,上市,19.049999,19.049999,18.700001,18.9,30000
2026-04-29,6916,6916.TW,上市,18.9,19.15,18.700001,19.15,46000
2026-04-30,6916,6916.TW,上市,19.15,19.15,18.75,18.75,28000
2026-05-04,6916,6916.TW,上市,18.75,18.85,18.75,18.75,23000
2026-05-05,6916,6916.TW,上市,18.75,18.75,18.4,18.700001,33000
2026-05-06,6916,6916.TW,上市,18.85,18.85,18.15,18.25,29000
2026-05-07,6916,6916.TW,上市,18.65,18.75,18.25,18.5,49000
2026-05-08,6916,6916.TW,上市,18.5,18.950001,18.25,18.799999,28000
2026-05-11,6916,6916.TW,上市,18.6,18.65,18.35,18.549999,34000
2026-05-12,6916,6916.TW,上市,18.299999,18.6,18.049999,18.549999,34000
2026-05-13,6916,6916.TW,上市,18.4,18.549999,18.15,18.25,24000
2026-05-14,6916,6916.TW,上市,18.25,18.299999,18.1,18.1,26000
2026-05-15,6916,6916.TW,上市,18.0,18.15,17.9,17.9,61000
2026-05-18,6916,6916.TW,上市,17.799999,17.799999,16.85,16.950001,181000
2026-05-19,6916,6916.TW,上市,17.1,17.35,17.049999,17.049999,26000
2026-05-20,6916,6916.TW,上市,17.049999,17.049999,16.85,16.85,39001
2026-05-21,6916,6916.TW,上市,16.9,17.5,16.9,17.4,19000
2026-05-22,6916,6916.TW,上市,17.299999,17.85,17.299999,17.799999,39000
2026-05-25,6916,6916.TW,上市,18.0,18.65,17.700001,18.450001,63000
2026-05-26,6916,6916.TW,上市,19.049999,19.1,18.0,18.0,65000
2026-05-27,6916,6916.TW,上市,18.5,18.5,17.700001,18.0,24000
2026-05-28,6916,6916.TW,上市,18.0,18.450001,17.799999,18.0,29000
2026-05-29,6916,6916.TW,上市,18.1,18.15,17.700001,17.950001,47000
2026-06-01,6916,6916.TW,上市,18.6,18.6,18.200001,18.549999,64030
2026-06-02,6916,6916.TW,上市,18.200001,18.450001,17.9,18.4,36250
2026-06-03,6916,6916.TW,上市,18.549999,19.5,18.450001,19.200001,156037
2026-06-04,6916,6916.TW,上市,19.5,19.549999,18.799999,19.1,93555
2026-06-05,6916,6916.TW,上市,19.549999,20.450001,18.799999,20.450001,262143
