date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-04-16,6541,6541.TW,上市,283.575928,283.575928,278.241333,278.241333,96423
2018-04-17,6541,6541.TW,上市,278.802856,280.76825,276.556702,276.556702,80181
2018-04-18,6541,6541.TW,上市,277.960541,280.76825,274.029816,275.152863,88029
2018-04-19,6541,6541.TW,上市,277.960541,287.787445,277.960541,284.979767,164170
2018-04-20,6541,6541.TW,上市,284.979767,290.595123,280.76825,286.383606,92068
2018-04-23,6541,6541.TW,上市,290.595123,314.460419,290.595123,314.460419,647958
2018-04-24,6541,6541.TW,上市,321.479645,321.479645,297.614319,307.441223,491318
2018-04-25,6541,6541.TW,上市,303.229706,336.921875,303.229706,336.921875,870413
2018-04-26,6541,6541.TW,上市,332.710358,335.518036,308.845062,310.248901,659228
2018-04-27,6541,6541.TW,上市,315.864258,335.518036,294.806641,327.095001,430519
2018-04-30,6541,6541.TW,上市,322.883484,329.902679,315.864258,320.075806,188109
2018-05-02,6541,6541.TW,上市,322.883484,328.49884,317.268097,325.691162,150961
2018-05-03,6541,6541.TW,上市,328.49884,355.171814,328.49884,345.34494,606105
2018-05-04,6541,6541.TW,上市,353.767975,372.017914,342.537262,342.537262,1096539
2018-05-07,6541,6541.TW,上市,345.34494,353.767975,338.325714,345.34494,348953
2018-05-08,6541,6541.TW,上市,350.960297,350.960297,325.691162,325.691162,461519
2018-05-09,6541,6541.TW,上市,322.883484,325.691162,313.05658,317.268097,326728
2018-05-10,6541,6541.TW,上市,321.479645,328.49884,311.65274,321.479645,225100
2018-05-11,6541,6541.TW,上市,321.479645,324.287323,314.460419,315.864258,172241
2018-05-14,6541,6541.TW,上市,317.268097,332.710358,304.633545,320.075806,276515
2018-05-15,6541,6541.TW,上市,331.306519,341.133423,325.691162,331.306519,530128
2018-05-16,6541,6541.TW,上市,331.306519,345.34494,329.902679,331.306519,353782
2018-05-17,6541,6541.TW,上市,338.325714,338.325714,325.691162,334.114197,146502
2018-05-18,6541,6541.TW,上市,336.921875,341.133423,332.710358,338.325714,138272
2018-05-21,6541,6541.TW,上市,343.941101,348.152618,338.325714,345.34494,301975
2018-05-22,6541,6541.TW,上市,346.748779,357.979492,339.729584,341.133423,364108
2018-05-23,6541,6541.TW,上市,343.941101,350.960297,339.729584,341.133423,247704
2018-05-24,6541,6541.TW,上市,345.34494,349.556458,341.133423,343.941101,144767
2018-05-25,6541,6541.TW,上市,345.34494,348.152618,320.075806,325.691162,287564
2018-05-28,6541,6541.TW,上市,325.691162,328.49884,314.460419,320.075806,221983
2018-05-29,6541,6541.TW,上市,320.075806,325.691162,317.268097,322.883484,117433
2018-05-30,6541,6541.TW,上市,322.883484,322.883484,311.65274,314.460419,140685
2018-05-31,6541,6541.TW,上市,320.075806,321.479645,311.65274,313.05658,424290
2018-06-01,6541,6541.TW,上市,318.671936,318.671936,308.845062,308.845062,273179
2018-06-04,6541,6541.TW,上市,311.65274,317.268097,307.441223,307.441223,220248
2018-06-05,6541,6541.TW,上市,310.248901,315.864258,308.845062,308.845062,99726
2018-06-06,6541,6541.TW,上市,308.845062,308.845062,296.21048,296.21048,183168
2018-06-07,6541,6541.TW,上市,297.614319,308.845062,291.998962,299.018188,203053
2018-06-08,6541,6541.TW,上市,300.422028,300.422028,289.191284,289.191284,157532
2018-06-11,6541,6541.TW,上市,293.402802,293.402802,286.383606,286.383606,77679
2018-06-12,6541,6541.TW,上市,289.191284,291.998962,287.787445,290.595123,68853
2018-06-13,6541,6541.TW,上市,290.595123,291.998962,280.76825,280.76825,116893
2018-06-14,6541,6541.TW,上市,284.979767,284.979767,275.995178,277.960541,116109
2018-06-15,6541,6541.TW,上市,277.960541,289.191284,274.029816,289.191284,91698
2018-06-19,6541,6541.TW,上市,286.383606,290.595123,279.36441,279.36441,63041
2018-06-20,6541,6541.TW,上市,279.36441,284.979767,279.36441,279.645172,51686
2018-06-21,6541,6541.TW,上市,282.172089,300.422028,280.76825,296.21048,135805
2018-06-22,6541,6541.TW,上市,293.402802,299.018188,289.191284,293.402802,79460
2018-06-25,6541,6541.TW,上市,290.595123,296.21048,279.645172,280.206696,110803
2018-06-26,6541,6541.TW,上市,282.172089,286.383606,279.925934,280.76825,92299
2018-06-27,6541,6541.TW,上市,283.575928,283.575928,275.152863,278.241333,78089
2018-06-28,6541,6541.TW,上市,279.36441,284.979767,277.960541,278.241333,52000
2018-06-29,6541,6541.TW,上市,279.36441,289.191284,279.36441,287.787445,74865
2018-07-02,6541,6541.TW,上市,286.383606,289.191284,280.76825,280.76825,76648
2018-07-03,6541,6541.TW,上市,280.76825,283.575928,277.960541,277.960541,44627
2018-07-04,6541,6541.TW,上市,275.152863,276.556702,261.114471,261.114471,170354
2018-07-05,6541,6541.TW,上市,263.360596,266.168304,253.252945,253.252945,74820
2018-07-06,6541,6541.TW,上市,254.095261,258.306793,253.252945,255.4991,55383
2018-07-09,6541,6541.TW,上市,256.3414,275.152863,255.4991,267.291351,120027
2018-07-10,6541,6541.TW,上市,266.33017,268.313477,261.230225,262.363556,82730
2018-07-11,6541,6541.TW,上市,260.663574,266.33017,260.663574,262.363556,20396
2018-07-12,6541,6541.TW,上市,266.046844,266.33017,263.496857,263.780212,26117
2018-07-13,6541,6541.TW,上市,266.33017,276.246704,264.913513,271.14679,67515
2018-07-16,6541,6541.TW,上市,274.830078,275.396729,266.613495,266.613495,39884
2018-07-17,6541,6541.TW,上市,266.613495,266.613495,262.080231,263.496857,31800
2018-07-18,6541,6541.TW,上市,263.496857,269.163483,261.796906,267.180145,56827
2018-07-19,6541,6541.TW,上市,265.480194,266.046844,258.680267,259.246918,67059
2018-07-20,6541,6541.TW,上市,259.530243,262.363556,257.830261,259.530243,40271
2018-07-23,6541,6541.TW,上市,262.646881,262.646881,251.880341,252.163666,77355
2018-07-24,6541,6541.TW,上市,251.597015,255.563629,247.913727,250.463699,165566
2018-07-25,6541,6541.TW,上市,250.463699,254.430313,248.763718,251.313675,99238
2018-07-26,6541,6541.TW,上市,262.930206,271.996765,256.13028,257.830261,381816
2018-07-27,6541,6541.TW,上市,258.680267,260.663574,252.163666,253.580322,186080
2018-07-30,6541,6541.TW,上市,249.897034,252.163666,249.613708,251.03035,81900
2018-07-31,6541,6541.TW,上市,249.613708,254.430313,249.613708,250.747025,54618
2018-08-01,6541,6541.TW,上市,252.163666,256.413635,250.747025,250.747025,89295
2018-08-02,6541,6541.TW,上市,252.163666,252.730331,248.763718,248.763718,101783
2018-08-03,6541,6541.TW,上市,251.597015,251.880341,249.330368,251.03035,61925
2018-08-06,6541,6541.TW,上市,251.597015,251.597015,249.047043,249.330368,74712
2018-08-07,6541,6541.TW,上市,249.330368,249.613708,248.197052,248.763718,60058
2018-08-08,6541,6541.TW,上市,249.330368,250.747025,247.913727,247.913727,48882
2018-08-09,6541,6541.TW,上市,247.913727,249.047043,245.930405,246.49707,56824
2018-08-10,6541,6541.TW,上市,246.49707,247.347061,243.947098,244.230438,76236
2018-08-13,6541,6541.TW,上市,244.230438,244.230438,239.980484,240.263809,196003
2018-08-14,6541,6541.TW,上市,240.830475,243.097107,240.263809,240.830475,41013
2018-08-15,6541,6541.TW,上市,244.797089,244.797089,240.54715,240.54715,141531
2018-08-16,6541,6541.TW,上市,242.247116,242.247116,235.163879,239.130493,120724
2018-08-17,6541,6541.TW,上市,239.130493,245.930405,239.130493,241.1138,148276
2018-08-20,6541,6541.TW,上市,241.1138,241.680466,237.997177,239.413818,69883
2018-08-21,6541,6541.TW,上市,241.1138,242.530457,240.54715,240.830475,118645
2018-08-22,6541,6541.TW,上市,240.830475,242.247116,240.54715,240.830475,56859
2018-08-23,6541,6541.TW,上市,240.830475,241.963791,239.413818,239.697159,58364
2018-08-24,6541,6541.TW,上市,249.330368,251.313675,242.530457,243.380447,355310
2018-08-27,6541,6541.TW,上市,243.380447,243.380447,238.563828,239.980484,145554
2018-08-28,6541,6541.TW,上市,239.980484,241.397141,238.847168,239.130493,101718
2018-08-29,6541,6541.TW,上市,239.413818,239.413818,234.313889,234.313889,176860
2018-08-30,6541,6541.TW,上市,236.580521,240.830475,235.447205,239.413818,63470
2018-08-31,6541,6541.TW,上市,239.413818,239.697159,237.430511,237.997177,34976
2018-09-03,6541,6541.TW,上市,239.697159,239.697159,234.597214,235.163879,43306
2018-09-04,6541,6541.TW,上市,236.01387,237.713837,231.480591,232.613907,66707
2018-09-05,6541,6541.TW,上市,218.164078,231.763916,218.164078,229.497269,926296
2018-09-06,6541,6541.TW,上市,228.080627,229.497269,222.414032,224.113998,210720
2018-09-07,6541,6541.TW,上市,222.414032,224.963989,218.730728,219.297394,209438
2018-09-10,6541,6541.TW,上市,218.447403,218.447403,206.547546,208.247528,270429
2018-09-11,6541,6541.TW,上市,212.497482,218.730728,211.647491,214.764114,133602
2018-09-12,6541,6541.TW,上市,216.747421,219.014069,214.197449,216.180771,73948
2018-09-13,6541,6541.TW,上市,216.180771,230.913925,216.180771,225.24733,203302
2018-09-14,6541,6541.TW,上市,226.947311,226.947311,221.280701,221.847366,108839
2018-09-17,6541,6541.TW,上市,221.847366,224.397339,219.014069,219.297394,58588
2018-09-18,6541,6541.TW,上市,219.297394,220.147385,215.614105,216.180771,40588
2018-09-19,6541,6541.TW,上市,217.030762,219.014069,215.33078,216.180771,43602
2018-09-20,6541,6541.TW,上市,219.014069,221.564041,216.180771,217.880753,90163
2018-09-21,6541,6541.TW,上市,217.880753,218.730728,215.614105,215.614105,67200
2018-09-25,6541,6541.TW,上市,216.180771,216.180771,211.364151,211.930817,73455
2018-09-26,6541,6541.TW,上市,211.930817,214.764114,211.930817,213.347473,39565
2018-09-27,6541,6541.TW,上市,213.347473,215.89743,213.347473,215.33078,113030
2018-09-28,6541,6541.TW,上市,220.997375,221.280701,213.630798,220.997375,146937
2018-10-01,6541,6541.TW,上市,236.297195,240.54715,231.763916,232.613907,613297
2018-10-02,6541,6541.TW,上市,235.447205,239.697159,229.497269,229.497269,524946
2018-10-03,6541,6541.TW,上市,230.063934,231.19725,222.980682,222.980682,145529
2018-10-04,6541,6541.TW,上市,222.980682,234.880539,221.564041,221.847366,560971
2018-10-05,6541,6541.TW,上市,222.414032,224.963989,215.614105,217.597412,210963
2018-10-08,6541,6541.TW,上市,219.297394,219.864059,214.764114,215.33078,114767
2018-10-09,6541,6541.TW,上市,215.33078,215.89743,203.997574,206.830872,186251
2018-10-11,6541,6541.TW,上市,186.997772,194.64769,186.147781,186.147781,355473
2018-10-12,6541,6541.TW,上市,178.781204,185.581131,175.947906,182.747833,243638
2018-10-15,6541,6541.TW,上市,184.164474,189.831085,183.031158,184.164474,115232
2018-10-16,6541,6541.TW,上市,188.981094,192.381042,187.564438,189.831085,153092
2018-10-17,6541,6541.TW,上市,191.247726,193.797699,189.831085,189.831085,72206
2018-10-18,6541,6541.TW,上市,191.247726,192.097717,183.597824,184.164474,92083
2018-10-19,6541,6541.TW,上市,181.047852,181.331177,176.231247,178.781204,118243
2018-10-22,6541,6541.TW,上市,177.081223,183.597824,175.097916,183.597824,89295
2018-10-23,6541,6541.TW,上市,183.314484,185.014465,179.914536,181.331177,61765
2018-10-24,6541,6541.TW,上市,180.197861,182.181168,177.647888,178.214554,73220
2018-10-25,6541,6541.TW,上市,169.997986,172.831284,164.331375,164.331375,231338
2018-10-26,6541,6541.TW,上市,169.997986,171.414627,158.66478,158.66478,142598
2018-10-29,6541,6541.TW,上市,150.731537,162.348068,150.164886,161.498077,297956
2018-10-30,6541,6541.TW,上市,158.948105,160.081436,154.698166,155.831482,101035
2018-10-31,6541,6541.TW,上市,158.098129,159.514771,156.681473,158.66478,85448
2018-11-01,6541,6541.TW,上市,158.66478,166.314697,158.66478,162.914734,72847
2018-11-02,6541,6541.TW,上市,162.914734,168.014664,162.914734,165.181366,54713
2018-11-05,6541,6541.TW,上市,166.598022,166.881348,162.914734,162.914734,44568
2018-11-06,6541,6541.TW,上市,165.181366,165.464706,156.114807,156.114807,76483
2018-11-07,6541,6541.TW,上市,162.348068,162.631409,159.514771,160.931427,63603
2018-11-08,6541,6541.TW,上市,162.631409,164.614716,160.364761,160.364761,47783
2018-11-09,6541,6541.TW,上市,161.498077,165.181366,160.081436,162.631409,46734
2018-11-12,6541,6541.TW,上市,162.348068,162.348068,159.514771,159.514771,44647
2018-11-13,6541,6541.TW,上市,155.831482,161.781418,155.831482,157.248138,53652
2018-11-14,6541,6541.TW,上市,159.514771,159.514771,156.398148,156.398148,36358
2018-11-15,6541,6541.TW,上市,156.681473,156.681473,152.998184,153.848175,50541
2018-11-16,6541,6541.TW,上市,155.831482,157.531464,153.848175,153.848175,27843
2018-11-19,6541,6541.TW,上市,155.548157,156.964798,153.848175,154.981491,42760
2018-11-20,6541,6541.TW,上市,154.981491,158.66478,154.414825,156.114807,51530
2018-11-21,6541,6541.TW,上市,155.831482,165.181366,155.831482,162.631409,142986
2018-11-22,6541,6541.TW,上市,164.04805,178.781204,164.04805,176.514572,513295
2018-11-23,6541,6541.TW,上市,177.081223,184.164474,170.564636,171.131302,223109
2018-11-26,6541,6541.TW,上市,171.131302,176.231247,171.131302,172.831284,49853
2018-11-27,6541,6541.TW,上市,175.097916,176.231247,171.414627,173.681274,84103
2018-11-28,6541,6541.TW,上市,174.247925,177.647888,173.397934,175.664581,69318
2018-11-29,6541,6541.TW,上市,180.197861,185.297806,179.064545,181.897842,185861
2018-11-30,6541,6541.TW,上市,185.014465,188.131104,183.031158,183.314484,168459
2018-12-03,6541,6541.TW,上市,186.431122,188.414429,184.164474,186.714447,115445
2018-12-04,6541,6541.TW,上市,185.864456,187.847763,183.597824,183.597824,103801
2018-12-05,6541,6541.TW,上市,179.34787,181.331177,176.797897,176.797897,84805
2018-12-06,6541,6541.TW,上市,177.647888,177.647888,169.997986,170.281311,115479
2018-12-07,6541,6541.TW,上市,172.264618,173.9646,172.264618,172.831284,36882
2018-12-10,6541,6541.TW,上市,172.547958,174.531265,168.581329,168.581329,43794
2018-12-11,6541,6541.TW,上市,168.581329,174.247925,168.581329,172.831284,41051
2018-12-12,6541,6541.TW,上市,174.247925,174.81459,172.831284,173.114609,25447
2018-12-13,6541,6541.TW,上市,173.114609,182.747833,173.114609,181.331177,123707
2018-12-14,6541,6541.TW,上市,183.314484,183.314484,179.064545,181.614517,97059
2018-12-17,6541,6541.TW,上市,181.331177,183.314484,179.914536,182.181168,76594
2018-12-18,6541,6541.TW,上市,181.331177,181.897842,177.364563,177.364563,64199
2018-12-19,6541,6541.TW,上市,178.781204,178.781204,175.097916,177.931213,28171
2018-12-20,6541,6541.TW,上市,177.931213,178.781204,170.564636,173.397934,46674
2018-12-21,6541,6541.TW,上市,171.697968,175.097916,171.697968,173.397934,28341
2018-12-24,6541,6541.TW,上市,173.9646,175.381256,173.114609,173.114609,17117
2018-12-25,6541,6541.TW,上市,170.847977,170.847977,167.731339,169.997986,65179
2018-12-26,6541,6541.TW,上市,170.564636,173.397934,167.164688,167.164688,37521
2018-12-27,6541,6541.TW,上市,170.281311,174.531265,169.997986,170.847977,55412
2018-12-28,6541,6541.TW,上市,172.547958,179.914536,170.847977,177.081223,159884
2019-01-02,6541,6541.TW,上市,178.214554,178.214554,174.247925,175.097916,75552
2019-01-03,6541,6541.TW,上市,175.664581,183.031158,175.664581,178.497879,104189
2019-01-04,6541,6541.TW,上市,180.764526,180.764526,175.947906,178.781204,53687
2019-01-07,6541,6541.TW,上市,182.181168,184.164474,179.064545,180.197861,50899
2019-01-08,6541,6541.TW,上市,180.197861,186.431122,180.197861,183.031158,118007
2019-01-09,6541,6541.TW,上市,184.447815,185.581131,183.031158,183.031158,78389
2019-01-10,6541,6541.TW,上市,183.314484,196.630997,183.314484,193.514374,350336
2019-01-11,6541,6541.TW,上市,192.664383,193.514374,189.831085,192.664383,116223
2019-01-14,6541,6541.TW,上市,192.664383,195.497681,190.11441,193.514374,102739
2019-01-15,6541,6541.TW,上市,196.914322,200.880951,194.081024,194.64769,95253
2019-01-16,6541,6541.TW,上市,193.797699,193.797699,188.414429,189.547745,109942
2019-01-17,6541,6541.TW,上市,190.681076,191.247726,187.847763,188.414429,45529
2019-01-18,6541,6541.TW,上市,188.697754,190.681076,188.414429,188.697754,34270
2019-01-21,6541,6541.TW,上市,188.981094,193.797699,188.414429,192.664383,87353
2019-01-22,6541,6541.TW,上市,192.664383,195.497681,190.681076,190.964401,33506
2019-01-23,6541,6541.TW,上市,190.11441,197.480988,190.11441,194.081024,87759
2019-01-24,6541,6541.TW,上市,197.764313,200.314285,194.931015,195.781006,99905
2019-01-25,6541,6541.TW,上市,196.914322,197.480988,192.664383,193.231033,52235
2019-01-28,6541,6541.TW,上市,193.231033,195.497681,192.947708,192.947708,40624
2019-01-29,6541,6541.TW,上市,194.081024,194.081024,192.664383,194.081024,31828
2019-01-30,6541,6541.TW,上市,194.081024,195.497681,194.081024,194.364365,28941
2019-02-11,6541,6541.TW,上市,195.497681,206.830872,195.497681,199.464294,171249
2019-02-12,6541,6541.TW,上市,202.580933,214.764114,201.447601,209.097519,193061
2019-02-13,6541,6541.TW,上市,214.764114,214.764114,209.097519,209.097519,115836
2019-02-14,6541,6541.TW,上市,211.930817,213.347473,209.380844,209.380844,64119
2019-02-15,6541,6541.TW,上市,211.647491,213.914124,206.830872,206.830872,84069
2019-02-18,6541,6541.TW,上市,209.664169,209.664169,206.830872,207.680862,61242
2019-02-19,6541,6541.TW,上市,208.247528,216.180771,208.247528,216.180771,146361
2019-02-20,6541,6541.TW,上市,220.147385,229.213943,217.030762,217.597412,372697
2019-02-21,6541,6541.TW,上市,218.164078,222.130692,213.914124,217.597412,73059
2019-02-22,6541,6541.TW,上市,217.314087,219.864059,215.33078,216.464096,38885
2019-02-25,6541,6541.TW,上市,215.33078,215.33078,211.364151,211.647491,90565
2019-02-26,6541,6541.TW,上市,212.497482,214.480789,211.364151,214.480789,32118
2019-02-27,6541,6541.TW,上市,215.04744,215.04744,209.380844,213.914124,125648
2019-03-04,6541,6541.TW,上市,216.747421,216.747421,213.064133,215.33078,42706
2019-03-05,6541,6541.TW,上市,214.197449,216.464096,212.780807,213.064133,29647
2019-03-06,6541,6541.TW,上市,213.064133,214.197449,212.497482,212.780807,20188
2019-03-07,6541,6541.TW,上市,212.214142,220.43071,211.647491,213.347473,108316
2019-03-08,6541,6541.TW,上市,213.914124,215.04744,212.214142,213.347473,35647
2019-03-11,6541,6541.TW,上市,213.914124,216.464096,213.914124,214.764114,38924
2019-03-12,6541,6541.TW,上市,216.747421,216.747421,213.347473,213.347473,39529
2019-03-13,6541,6541.TW,上市,215.04744,217.314087,213.347473,214.480789,65736
2019-03-14,6541,6541.TW,上市,216.747421,216.747421,214.197449,214.197449,20117
2019-03-15,6541,6541.TW,上市,214.197449,214.197449,210.797501,212.780807,46916
2019-03-18,6541,6541.TW,上市,212.780807,212.780807,204.56424,207.964203,88163
2019-03-19,6541,6541.TW,上市,209.097519,209.097519,204.847565,204.847565,33250
2019-03-20,6541,6541.TW,上市,205.41423,205.41423,199.747635,200.880951,60053
2019-03-21,6541,6541.TW,上市,204.280914,205.980881,203.430923,205.41423,43412
2019-03-22,6541,6541.TW,上市,206.830872,208.814194,203.997574,203.997574,27279
2019-03-25,6541,6541.TW,上市,203.997574,205.13089,200.59761,201.164276,35601
2019-03-26,6541,6541.TW,上市,201.447601,204.56424,201.447601,202.864258,45678
2019-03-27,6541,6541.TW,上市,203.147583,212.214142,203.147583,210.51416,116736
2019-03-28,6541,6541.TW,上市,210.51416,213.630798,207.114212,208.530853,83604
2019-03-29,6541,6541.TW,上市,208.814194,210.797501,207.964203,209.380844,46686
2019-04-01,6541,6541.TW,上市,209.94751,210.51416,207.680862,207.680862,35018
2019-04-02,6541,6541.TW,上市,207.964203,209.94751,207.964203,208.530853,51890
2019-04-03,6541,6541.TW,上市,208.814194,209.380844,206.547546,207.680862,43127
2019-04-08,6541,6541.TW,上市,207.680862,207.680862,205.697556,205.697556,40341
2019-04-09,6541,6541.TW,上市,205.697556,208.247528,205.697556,205.980881,39794
2019-04-10,6541,6541.TW,上市,206.264221,208.814194,206.264221,207.397537,41046
2019-04-11,6541,6541.TW,上市,207.397537,207.680862,206.264221,206.547546,40086
2019-04-12,6541,6541.TW,上市,206.547546,210.51416,206.264221,206.830872,92286
2019-04-15,6541,6541.TW,上市,206.830872,209.097519,206.830872,206.830872,47689
2019-04-16,6541,6541.TW,上市,209.380844,219.580719,208.814194,215.33078,390346
2019-04-17,6541,6541.TW,上市,215.33078,216.747421,211.080826,211.930817,146207
2019-04-18,6541,6541.TW,上市,211.930817,214.480789,206.264221,206.264221,152156
2019-04-19,6541,6541.TW,上市,206.830872,209.097519,205.697556,206.830872,56849
2019-04-22,6541,6541.TW,上市,207.114212,207.397537,204.56424,205.697556,44494
2019-04-23,6541,6541.TW,上市,205.980881,207.680862,205.697556,206.830872,32025
2019-04-24,6541,6541.TW,上市,207.114212,208.247528,206.830872,206.830872,32223
2019-04-25,6541,6541.TW,上市,207.114212,207.397537,204.56424,205.697556,34358
2019-04-26,6541,6541.TW,上市,205.697556,205.697556,200.314285,201.164276,73976
2019-04-29,6541,6541.TW,上市,202.014267,202.014267,199.747635,200.314285,25466
2019-04-30,6541,6541.TW,上市,200.314285,201.447601,200.03096,200.03096,25853
2019-05-02,6541,6541.TW,上市,200.03096,203.997574,200.03096,201.164276,39247
2019-05-03,6541,6541.TW,上市,201.164276,203.147583,201.164276,202.297592,34659
2019-05-06,6541,6541.TW,上市,200.314285,201.447601,194.081024,194.931015,76977
2019-05-07,6541,6541.TW,上市,198.330978,201.164276,195.781006,195.781006,30720
2019-05-08,6541,6541.TW,上市,195.781006,198.047653,194.364365,197.764313,34306
2019-05-09,6541,6541.TW,上市,196.064331,197.764313,189.26442,191.531052,91095
2019-05-10,6541,6541.TW,上市,190.11441,194.081024,189.26442,189.831085,32541
2019-05-13,6541,6541.TW,上市,188.131104,189.26442,186.714447,186.714447,63600
2019-05-14,6541,6541.TW,上市,184.447815,186.714447,180.481186,185.581131,59301
2019-05-15,6541,6541.TW,上市,185.014465,190.681076,183.881149,184.73114,69907
2019-05-16,6541,6541.TW,上市,184.73114,186.147781,180.481186,180.481186,62877
2019-05-17,6541,6541.TW,上市,181.331177,184.73114,179.631195,180.197861,51065
2019-05-20,6541,6541.TW,上市,180.197861,182.181168,180.197861,182.181168,27882
2019-05-21,6541,6541.TW,上市,182.181168,194.64769,182.181168,190.964401,88695
2019-05-22,6541,6541.TW,上市,190.397736,195.214355,190.397736,194.364365,35842
2019-05-23,6541,6541.TW,上市,194.081024,194.364365,192.381042,192.664383,34588
2019-05-24,6541,6541.TW,上市,192.664383,197.197662,191.531052,197.197662,37306
2019-05-27,6541,6541.TW,上市,198.047653,205.13089,198.047653,204.280914,71577
2019-05-28,6541,6541.TW,上市,204.280914,214.480789,202.580933,214.480789,102514
2019-05-29,6541,6541.TW,上市,209.380844,215.04744,209.380844,209.664169,97835
2019-05-30,6541,6541.TW,上市,209.664169,212.497482,209.664169,209.664169,27705
2019-05-31,6541,6541.TW,上市,211.647491,212.214142,206.830872,210.230835,39176
2019-06-03,6541,6541.TW,上市,210.230835,214.197449,206.547546,213.064133,44188
2019-06-04,6541,6541.TW,上市,213.064133,216.464096,212.497482,214.764114,74238
2019-06-05,6541,6541.TW,上市,215.89743,217.597412,213.064133,213.347473,53324
2019-06-06,6541,6541.TW,上市,213.064133,213.064133,209.097519,211.647491,37461
2019-06-10,6541,6541.TW,上市,215.33078,215.33078,210.51416,211.930817,27529
2019-06-11,6541,6541.TW,上市,211.930817,211.930817,209.664169,209.664169,34974
2019-06-12,6541,6541.TW,上市,211.647491,215.04744,209.94751,212.214142,64752
2019-06-13,6541,6541.TW,上市,212.214142,213.630798,211.364151,213.347473,57883
2019-06-14,6541,6541.TW,上市,213.347473,214.764114,212.214142,213.347473,40976
2019-06-17,6541,6541.TW,上市,214.764114,214.764114,211.930817,211.930817,30404
2019-06-18,6541,6541.TW,上市,213.347473,216.464096,212.214142,215.33078,61588
2019-06-19,6541,6541.TW,上市,216.180771,220.71405,216.180771,218.164078,174072
2019-06-20,6541,6541.TW,上市,219.580719,219.580719,215.89743,216.747421,61456
2019-06-21,6541,6541.TW,上市,218.447403,219.297394,211.930817,212.497482,109142
2019-06-24,6541,6541.TW,上市,212.497482,216.464096,212.497482,213.630798,67869
2019-06-25,6541,6541.TW,上市,213.064133,215.04744,206.830872,208.530853,83330
2019-06-26,6541,6541.TW,上市,208.530853,209.664169,207.397537,208.247528,50862
2019-06-27,6541,6541.TW,上市,208.247528,212.214142,205.697556,208.247528,68824
2019-06-28,6541,6541.TW,上市,210.797501,210.797501,207.397537,207.397537,16631
2019-07-01,6541,6541.TW,上市,210.51416,210.797501,207.964203,209.380844,36486
2019-07-02,6541,6541.TW,上市,208.530853,215.33078,208.530853,213.630798,45882
2019-07-03,6541,6541.TW,上市,213.630798,216.747421,210.230835,212.214142,96354
2019-07-04,6541,6541.TW,上市,212.497482,213.064133,210.797501,212.497482,53330
2019-07-05,6541,6541.TW,上市,212.497482,213.914124,211.930817,213.064133,41647
2019-07-08,6541,6541.TW,上市,212.497482,213.630798,210.797501,211.364151,66000
2019-07-09,6541,6541.TW,上市,211.364151,213.064133,210.230835,211.364151,34412
2019-07-10,6541,6541.TW,上市,211.364151,212.780807,210.51416,211.364151,38859
2019-07-11,6541,6541.TW,上市,211.930817,212.214142,210.797501,211.080826,19059
2019-07-12,6541,6541.TW,上市,211.364151,215.04744,210.797501,213.064133,66883
2019-07-15,6541,6541.TW,上市,212.497482,212.780807,211.930817,212.497482,17717
2019-07-16,6541,6541.TW,上市,212.497482,227.797287,211.930817,223.830673,328117
2019-07-17,6541,6541.TW,上市,225.530655,231.19725,224.113998,226.663971,350862
2019-07-18,6541,6541.TW,上市,227.797287,230.6306,224.397339,225.530655,241693
2019-07-19,6541,6541.TW,上市,226.947311,228.930618,224.397339,225.24733,75633
2019-07-22,6541,6541.TW,上市,228.080627,237.713837,228.080627,228.363953,191755
2019-07-23,6541,6541.TW,上市,229.780609,231.763916,225.530655,225.530655,159672
2019-07-24,6541,6541.TW,上市,228.080627,228.080627,222.130692,222.130692,108036
2019-07-25,6541,6541.TW,上市,220.997375,220.997375,213.914124,214.480789,212861
2019-07-26,6541,6541.TW,上市,214.480789,217.597412,213.064133,216.464096,52659
2019-07-29,6541,6541.TW,上市,215.33078,217.314087,214.197449,214.480789,47219
2019-07-30,6541,6541.TW,上市,213.347473,215.04744,201.164276,203.997574,171891
2019-07-31,6541,6541.TW,上市,203.147583,205.13089,202.297592,203.997574,48745
2019-08-01,6541,6541.TW,上市,203.997574,205.41423,202.580933,203.147583,43653
2019-08-02,6541,6541.TW,上市,200.59761,200.880951,198.330978,199.747635,48388
2019-08-05,6541,6541.TW,上市,199.180969,199.180969,194.364365,198.330978,103130
2019-08-06,6541,6541.TW,上市,192.947708,198.330978,192.947708,195.781006,71365
2019-08-07,6541,6541.TW,上市,198.614304,198.897644,189.26442,191.247726,69530
2019-08-08,6541,6541.TW,上市,191.531052,195.214355,191.531052,192.664383,27529
2019-08-12,6541,6541.TW,上市,192.664383,193.231033,191.814392,192.097717,47647
2019-08-13,6541,6541.TW,上市,192.664383,194.081024,188.697754,189.26442,45882
2019-08-14,6541,6541.TW,上市,192.381042,194.931015,189.547745,190.681076,48759
2019-08-15,6541,6541.TW,上市,187.564438,190.397736,187.564438,189.547745,29329
2019-08-16,6541,6541.TW,上市,191.814392,198.047653,191.814392,195.781006,88271
2019-08-19,6541,6541.TW,上市,197.480988,201.730942,197.480988,200.59761,79765
2019-08-20,6541,6541.TW,上市,201.164276,201.447601,198.897644,198.897644,92365
