date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-03-14,5608,5608.TW,上市,28.555292,28.609373,28.338964,28.338964,465959
2006-03-15,5608,5608.TW,上市,28.501209,28.663456,28.393045,28.663456,342997
2006-03-16,5608,5608.TW,上市,28.501209,28.717539,28.393045,28.501209,611109
2006-03-17,5608,5608.TW,上市,28.176718,28.609373,28.176718,28.393045,347620
2006-03-20,5608,5608.TW,上市,28.555292,28.555292,28.176718,28.284882,386450
2006-03-21,5608,5608.TW,上市,28.176718,28.338964,28.176718,28.230801,372582
2006-03-22,5608,5608.TW,上市,28.230801,28.501209,28.230801,28.230801,426204
2006-03-23,5608,5608.TW,上市,28.284882,28.393045,27.906307,28.068554,689693
2006-03-24,5608,5608.TW,上市,27.906307,28.555292,27.906307,28.284882,596316
2006-03-27,5608,5608.TW,上市,28.447128,28.77162,28.393045,28.501209,899560
2006-03-28,5608,5608.TW,上市,28.717539,28.717539,28.284882,28.338964,542694
2006-03-29,5608,5608.TW,上市,28.338964,28.501209,28.338964,28.501209,336526
2006-03-30,5608,5608.TW,上市,28.609373,28.609373,28.230801,28.555292,706334
2006-03-31,5608,5608.TW,上市,28.447128,28.555292,28.393045,28.501209,424355
2006-04-03,5608,5608.TW,上市,28.717539,29.420603,28.555292,29.204275,1935949
2006-04-04,5608,5608.TW,上市,29.420603,29.853258,29.258356,29.258356,1695573
2006-04-06,5608,5608.TW,上市,29.366522,29.474686,29.096111,29.258356,1157501
2006-04-07,5608,5608.TW,上市,29.258356,29.366522,28.987947,29.096111,992012
2006-04-10,5608,5608.TW,上市,29.204275,30.069588,29.204275,30.015505,3143375
2006-04-11,5608,5608.TW,上市,30.015505,30.069588,29.474686,29.63693,1536555
2006-04-12,5608,5608.TW,上市,29.63693,31.043062,29.58285,30.339996,5515699
2006-04-13,5608,5608.TW,上市,30.826735,31.043062,30.069588,30.123669,2966791
2006-04-14,5608,5608.TW,上市,30.718571,30.934898,30.394079,30.556326,2776340
2006-04-17,5608,5608.TW,上市,30.826735,31.043062,30.394079,30.826735,3343996
2006-04-18,5608,5608.TW,上市,30.826735,30.934898,30.015505,30.231833,2265079
2006-04-19,5608,5608.TW,上市,30.231833,30.610407,30.015505,30.015505,1672460
2006-04-20,5608,5608.TW,上市,30.015505,30.015505,29.420603,29.420603,1709441
2006-04-21,5608,5608.TW,上市,29.420603,29.853258,29.420603,29.420603,1568914
2006-04-24,5608,5608.TW,上市,29.420603,30.069588,29.366522,29.745094,1048408
2006-04-25,5608,5608.TW,上市,30.177752,30.880817,29.853258,30.285915,3075885
2006-04-26,5608,5608.TW,上市,30.285915,30.610407,29.961424,29.961424,1285085
2006-04-27,5608,5608.TW,上市,30.069588,30.502243,29.961424,29.961424,2287267
2006-04-28,5608,5608.TW,上市,30.069588,30.069588,29.528767,29.63693,1361821
2006-05-02,5608,5608.TW,上市,29.58285,30.394079,29.528767,30.069588,1667837
2006-05-03,5608,5608.TW,上市,30.44816,30.556326,30.069588,30.069588,1241633
2006-05-04,5608,5608.TW,上市,30.285915,30.610407,30.069588,30.44816,1765837
2006-05-05,5608,5608.TW,上市,30.772654,32.557358,30.610407,32.557358,14141490
2006-05-08,5608,5608.TW,上市,33.206345,33.909409,32.665524,33.098179,13354722
2006-05-09,5608,5608.TW,上市,33.098179,33.639,32.124702,32.232868,5013683
2006-05-10,5608,5608.TW,上市,32.773685,33.747162,32.232868,32.557358,10985172
2006-05-11,5608,5608.TW,上市,32.557358,32.990013,31.367556,31.5298,3055545
2006-05-12,5608,5608.TW,上市,31.367556,32.665524,31.259392,31.692047,3414260
2006-05-15,5608,5608.TW,上市,31.908375,31.908375,31.097145,31.151228,1838874
2006-05-16,5608,5608.TW,上市,31.908375,32.016541,30.66449,30.66449,2013609
2006-05-17,5608,5608.TW,上市,30.610407,30.934898,29.961424,30.177752,1807440
2006-05-18,5608,5608.TW,上市,25.78982,26.727646,25.743029,26.727646,1866045339
2006-05-19,5608,5608.TW,上市,26.25872,26.727646,26.25872,26.399399,957547930
2006-05-22,5608,5608.TW,上市,30.66449,30.880817,30.123669,30.123669,1167671
2006-05-23,5608,5608.TW,上市,30.177752,30.502243,29.745094,29.907341,999408
2006-05-24,5608,5608.TW,上市,30.285915,30.66449,30.123669,30.231833,760881
2006-05-25,5608,5608.TW,上市,30.66449,31.205309,30.339996,30.610407,1727007
2006-05-26,5608,5608.TW,上市,31.043062,31.151228,30.502243,30.502243,922673
2006-05-29,5608,5608.TW,上市,26.633856,26.727646,26.118065,26.35251,940486799
2006-05-30,5608,5608.TW,上市,30.718571,30.826735,30.123669,30.394079,815428
2006-06-01,5608,5608.TW,上市,30.069588,30.44816,29.961424,30.177752,763655
2006-06-02,5608,5608.TW,上市,30.718571,31.151228,30.502243,30.502243,1825006
2006-06-05,5608,5608.TW,上市,30.826735,30.880817,29.745094,29.745094,1603121
2006-06-06,5608,5608.TW,上市,25.977398,26.25872,25.78982,25.977398,1339286825
2006-06-07,5608,5608.TW,上市,30.177752,30.177752,29.691013,29.691013,657335
2006-06-08,5608,5608.TW,上市,29.691013,29.691013,27.635899,27.68998,2544284
2006-06-09,5608,5608.TW,上市,28.663456,28.663456,27.744062,28.609373,927295
2006-06-12,5608,5608.TW,上市,28.555292,28.555292,28.122637,28.447128,444695
2006-06-13,5608,5608.TW,上市,28.230801,28.933865,28.122637,28.447128,531600
2006-06-14,5608,5608.TW,上市,28.447128,29.961424,28.447128,29.474686,1865685
2006-06-15,5608,5608.TW,上市,29.745094,29.799177,28.933865,28.987947,809881
2006-06-16,5608,5608.TW,上市,29.204275,29.745094,29.204275,29.63693,722051
2006-06-19,5608,5608.TW,上市,29.63693,29.961424,29.474686,29.63693,628675
2006-06-20,5608,5608.TW,上市,29.745094,29.745094,28.447128,28.663456,981842
2006-06-21,5608,5608.TW,上市,28.555292,28.825701,28.230801,28.338964,670278
2006-06-22,5608,5608.TW,上市,28.555292,28.879784,28.555292,28.825701,533449
2006-06-23,5608,5608.TW,上市,28.663456,29.204275,28.230801,29.150192,797862
2006-06-26,5608,5608.TW,上市,29.204275,29.528767,29.096111,29.312439,1127917
2006-06-27,5608,5608.TW,上市,29.366522,29.745094,29.204275,29.58285,1029917
2006-06-28,5608,5608.TW,上市,29.474686,31.151228,29.474686,30.66449,3507637
2006-06-29,5608,5608.TW,上市,31.583883,31.637964,30.880817,30.934898,3167412
2006-06-30,5608,5608.TW,上市,31.5298,31.5298,30.394079,30.394079,2426870
2006-07-03,5608,5608.TW,上市,30.394079,30.934898,30.394079,30.66449,1218520
2006-07-04,5608,5608.TW,上市,30.934898,31.475719,30.772654,30.988981,2366776
2006-07-05,5608,5608.TW,上市,30.988981,30.988981,30.394079,30.394079,948559
2006-07-06,5608,5608.TW,上市,30.934898,30.934898,30.285915,30.502243,602788
2006-07-07,5608,5608.TW,上市,30.394079,30.66449,30.339996,30.394079,872748
2006-07-10,5608,5608.TW,上市,30.66449,30.66449,30.285915,30.394079,590769
2006-07-11,5608,5608.TW,上市,30.394079,30.610407,30.177752,30.285915,559335
2006-07-12,5608,5608.TW,上市,30.069588,30.285915,29.961424,30.123669,1049332
2006-07-13,5608,5608.TW,上市,29.961424,30.231833,29.961424,30.069588,519581
2006-07-14,5608,5608.TW,上市,29.745094,30.123669,29.745094,29.853258,801560
2006-07-17,5608,5608.TW,上市,29.745094,30.069588,29.096111,29.366522,1411745
2006-07-18,5608,5608.TW,上市,29.420603,30.44816,29.312439,30.285915,1357198
2006-07-19,5608,5608.TW,上市,30.826735,31.800211,30.826735,31.5298,7535780
2006-07-20,5608,5608.TW,上市,31.908375,32.016541,30.988981,30.988981,3001923
2006-07-21,5608,5608.TW,上市,31.043062,31.259392,30.880817,31.097145,1034540
2006-07-24,5608,5608.TW,上市,30.826735,30.934898,30.394079,30.880817,819126
2006-07-25,5608,5608.TW,上市,31.151228,31.151228,30.610407,30.610407,1422839
2006-07-26,5608,5608.TW,上市,26.399399,26.540077,26.164953,26.35251,1845785360
2006-07-27,5608,5608.TW,上市,26.540077,27.00898,26.35251,26.91519,2112363002
2006-07-28,5608,5608.TW,上市,30.988981,31.151228,30.502243,30.826735,2611775
2006-07-31,5608,5608.TW,上市,31.313473,31.367556,30.934898,30.934898,3933841
2006-08-01,5608,5608.TW,上市,31.151228,31.475719,31.043062,31.421637,7511742
2006-08-02,5608,5608.TW,上市,28.912233,29.626116,28.912233,29.209684,6513678
2006-08-03,5608,5608.TW,上市,29.566626,30.696938,29.566626,30.577957,5263052
2006-08-04,5608,5608.TW,上市,31.767761,31.767761,30.339996,30.518469,5131097
2006-08-07,5608,5608.TW,上市,30.577957,30.696938,29.626116,29.864077,1427126
2006-08-08,5608,5608.TW,上市,29.864077,30.399487,29.864077,29.983055,1351483
2006-08-09,5608,5608.TW,上市,30.280506,30.280506,29.745094,29.804586,1292650
2006-08-10,5608,5608.TW,上市,29.745094,29.804586,29.328665,29.388153,1522099
2006-08-11,5608,5608.TW,上市,29.388153,29.685604,29.150192,29.388153,1011091
2006-08-14,5608,5608.TW,上市,29.745094,29.864077,29.566626,29.745094,909393
2006-08-15,5608,5608.TW,上市,29.983055,30.221018,29.864077,30.221018,1222050
2006-08-16,5608,5608.TW,上市,31.29184,32.243683,30.934898,32.005722,9667139
2006-08-17,5608,5608.TW,上市,32.838585,32.838585,31.648781,31.767761,2848368
2006-08-18,5608,5608.TW,上市,31.5298,32.005722,31.053881,31.113371,1633042
2006-08-21,5608,5608.TW,上市,31.053881,31.053881,29.626116,29.745094,1680
2006-08-22,5608,5608.TW,上市,29.983055,30.221018,29.507135,30.221018,840
2006-08-23,5608,5608.TW,上市,30.161528,30.221018,29.388153,30.102037,1169100
2006-08-24,5608,5608.TW,上市,29.983055,29.983055,29.566626,29.685604,449653
2006-08-25,5608,5608.TW,上市,30.339996,30.75643,29.983055,29.983055,1366611
2006-08-28,5608,5608.TW,上市,30.042545,30.221018,29.507135,29.566626,767353
2006-08-29,5608,5608.TW,上市,29.745094,30.042545,29.745094,29.864077,778279
2006-08-30,5608,5608.TW,上市,30.161528,30.339996,30.042545,30.042545,804334
2006-08-31,5608,5608.TW,上市,30.339996,30.339996,29.804586,29.804586,561437
2006-09-01,5608,5608.TW,上市,29.983055,30.161528,29.745094,29.745094,531179
2006-09-04,5608,5608.TW,上市,29.745094,30.161528,29.745094,29.923567,481591
2006-09-05,5608,5608.TW,上市,30.221018,30.221018,29.685604,29.745094,448813
2006-09-06,5608,5608.TW,上市,29.626116,30.102037,29.388153,29.388153,1105224
2006-09-07,5608,5608.TW,上市,29.090702,29.507135,29.090702,29.507135,346275
2006-09-08,5608,5608.TW,上市,29.388153,29.685604,29.150192,29.447643,343754
2006-09-11,5608,5608.TW,上市,29.626116,29.864077,29.507135,29.626116,430323
2006-09-12,5608,5608.TW,上市,29.804586,29.983055,29.447643,29.864077,830388
2006-09-13,5608,5608.TW,上市,30.280506,30.458979,29.804586,30.339996,2145731
2006-09-14,5608,5608.TW,上市,30.696938,31.172859,29.626116,29.804586,3440903
2006-09-15,5608,5608.TW,上市,29.804586,30.102037,29.685604,29.923567,1557399
2006-09-18,5608,5608.TW,上市,30.577957,30.75643,30.339996,30.518469,2507976
2006-09-19,5608,5608.TW,上市,30.518469,31.5298,30.161528,30.994389,3584624
2006-09-20,5608,5608.TW,上市,30.81592,31.053881,30.577957,30.875408,1360728
2006-09-21,5608,5608.TW,上市,30.875408,31.172859,30.399487,30.934898,2162541
2006-09-22,5608,5608.TW,上市,30.696938,30.875408,30.399487,30.399487,1248104
2006-09-25,5608,5608.TW,上市,30.339996,30.696938,30.280506,30.577957,922841
2006-09-26,5608,5608.TW,上市,30.637447,30.696938,30.399487,30.637447,814419
2006-09-27,5608,5608.TW,上市,30.577957,30.696938,30.399487,30.399487,1196835
2006-09-28,5608,5608.TW,上市,30.280506,30.339996,29.626116,29.804586,1617073
2006-09-29,5608,5608.TW,上市,29.983055,30.221018,29.804586,29.983055,495039
2006-10-02,5608,5608.TW,上市,30.102037,30.518469,30.102037,30.458979,843836
2006-10-03,5608,5608.TW,上市,30.458979,30.518469,30.102037,30.161528,1096819
2006-10-04,5608,5608.TW,上市,30.221018,30.518469,30.102037,30.221018,650527
2006-10-05,5608,5608.TW,上市,30.221018,30.399487,30.161528,30.280506,860646
2006-10-09,5608,5608.TW,上市,28.879454,28.879454,28.879454,28.879454,0
2006-10-11,5608,5608.TW,上市,30.339996,31.053881,30.339996,31.053881,2611354
2006-10-12,5608,5608.TW,上市,31.29184,31.886742,31.053881,31.172859,3478724
2006-10-13,5608,5608.TW,上市,31.767761,32.005722,31.47031,31.47031,3735069
2006-10-16,5608,5608.TW,上市,33.076546,34.38533,32.838585,32.957565,6387607
2006-10-17,5608,5608.TW,上市,33.076546,33.314507,32.362663,32.422153,1992765
2006-10-18,5608,5608.TW,上市,32.422153,32.660114,31.946232,32.660114,1432168
2006-10-19,5608,5608.TW,上市,32.838585,32.957565,32.184193,32.303173,1549835
2006-10-20,5608,5608.TW,上市,32.124702,32.243683,31.827251,32.005722,1981839
2006-10-23,5608,5608.TW,上市,32.362663,32.362663,31.886742,32.243683,861486
2006-10-24,5608,5608.TW,上市,32.362663,32.422153,32.124702,32.184193,932926
2006-10-25,5608,5608.TW,上市,32.243683,32.957565,32.124702,32.124702,1253147
2006-10-26,5608,5608.TW,上市,30.638317,31.319159,30.638317,30.751787,1378273419
2006-10-27,5608,5608.TW,上市,32.362663,32.719604,32.124702,32.124702,813579
2006-10-30,5608,5608.TW,上市,32.362663,32.362663,31.886742,32.184193,931245
2006-10-31,5608,5608.TW,上市,32.243683,32.481644,32.184193,32.362663,510168
2006-11-01,5608,5608.TW,上市,32.362663,32.600624,32.184193,32.303173,1151450
2006-11-02,5608,5608.TW,上市,32.303173,33.492977,32.303173,33.195526,3894759
2006-11-03,5608,5608.TW,上市,33.909409,35.099213,33.790428,34.38533,7112937
2006-11-06,5608,5608.TW,上市,33.552467,35.813095,33.552467,35.099213,10074770
2006-11-07,5608,5608.TW,上市,35.753605,36.645958,35.396664,35.396664,8250099
2006-11-08,5608,5608.TW,上市,35.456154,35.991566,34.504311,34.920742,2835761
2006-11-09,5608,5608.TW,上市,35.218193,35.515644,34.32584,34.32584,2255834
2006-11-10,5608,5608.TW,上市,34.38533,34.801762,34.087879,34.801762,1830553
2006-11-13,5608,5608.TW,上市,34.861252,35.099213,34.32584,34.504311,1653213
2006-11-14,5608,5608.TW,上市,34.563801,34.980232,34.504311,34.742271,1654894
2006-11-15,5608,5608.TW,上市,34.623291,34.742271,34.20686,34.32584,1411997
2006-11-16,5608,5608.TW,上市,34.38533,34.861252,34.32584,34.44482,1763315
2006-11-17,5608,5608.TW,上市,34.504311,35.277683,34.44482,35.218193,3335003
2006-11-20,5608,5608.TW,上市,35.594624,35.594624,35.110344,35.110344,2719084
2006-11-21,5608,5608.TW,上市,35.231415,35.534088,34.928738,34.989273,1585031
2006-11-22,5608,5608.TW,上市,35.110344,35.29195,34.747135,35.049809,1282727
2006-11-23,5608,5608.TW,上市,35.110344,35.897301,34.989273,35.77623,3661513
2006-11-24,5608,5608.TW,上市,35.957836,36.018372,35.534088,35.655159,1776655
2006-11-27,5608,5608.TW,上市,35.715694,36.442116,35.715694,36.078907,2792595
2006-11-28,5608,5608.TW,上市,36.321045,36.321045,35.836765,35.836765,1240603
2006-11-29,5608,5608.TW,上市,36.199978,37.53175,35.957836,36.260509,2686045
2006-11-30,5608,5608.TW,上市,36.502651,36.865864,36.321045,36.563187,1442139
2006-12-01,5608,5608.TW,上市,36.926395,37.289608,36.563187,36.926395,1720490
2006-12-04,5608,5608.TW,上市,37.047466,37.53175,36.986931,37.229073,1760962
2006-12-05,5608,5608.TW,上市,37.773888,38.984589,37.289608,37.350143,4893030
2006-12-06,5608,5608.TW,上市,37.53175,37.53175,36.684258,36.865864,1593291
2006-12-07,5608,5608.TW,上市,36.865864,36.865864,36.078907,36.139442,1897247
2006-12-08,5608,5608.TW,上市,36.078907,36.623722,35.897301,36.502651,740066
2006-12-11,5608,5608.TW,上市,36.502651,36.623722,35.352486,35.473557,1613114
2006-12-12,5608,5608.TW,上市,35.473557,35.473557,34.141785,35.110344,1740313
2006-12-13,5608,5608.TW,上市,35.110344,35.29195,34.504993,35.170879,1049804
2006-12-14,5608,5608.TW,上市,35.29195,35.77623,35.170879,35.29195,840834
2006-12-15,5608,5608.TW,上市,36.442116,36.442116,35.897301,35.957836,1656064
2006-12-18,5608,5608.TW,上市,36.260509,36.260509,35.715694,35.897301,790450
2006-12-19,5608,5608.TW,上市,36.078907,36.926395,35.897301,36.926395,2161556
2006-12-20,5608,5608.TW,上市,37.410679,37.53175,36.986931,37.168537,2709173
2006-12-21,5608,5608.TW,上市,37.168537,37.168537,36.078907,36.563187,1541255
2006-12-22,5608,5608.TW,上市,36.926395,36.926395,36.321045,36.502651,945732
2006-12-25,5608,5608.TW,上市,36.563187,37.168537,36.563187,36.926395,839182
2006-12-26,5608,5608.TW,上市,36.926395,37.168537,36.442116,36.623722,1741965
2006-12-27,5608,5608.TW,上市,36.744793,37.108002,36.684258,36.744793,1134053
2006-12-28,5608,5608.TW,上市,37.047466,37.410679,36.926395,37.168537,1959194
2006-12-29,5608,5608.TW,上市,36.986931,37.410679,36.986931,37.229073,1231517
2007-01-02,5608,5608.TW,上市,37.53175,38.742451,37.168537,38.137096,4017505
2007-01-03,5608,5608.TW,上市,38.137096,38.258167,37.53175,37.53175,1539603
2007-01-04,5608,5608.TW,上市,37.53175,38.137096,37.410679,37.592281,1962498
2007-01-05,5608,5608.TW,上市,37.592281,37.652817,36.563187,36.805328,2456427
2007-01-08,5608,5608.TW,上市,36.805328,37.47121,36.563187,37.289608,3053601
2007-01-09,5608,5608.TW,上市,37.894958,38.258167,37.53175,37.955494,2752123
2007-01-10,5608,5608.TW,上市,40.558502,40.558502,38.016029,38.742451,6176584
2007-01-11,5608,5608.TW,上市,39.045124,39.408337,37.652817,38.137096,2827286
2007-01-12,5608,5608.TW,上市,38.742451,38.984589,37.652817,38.016029,1474351
2007-01-15,5608,5608.TW,上市,38.379238,38.379238,37.410679,37.53175,1623025
2007-01-16,5608,5608.TW,上市,37.410679,37.652817,37.047466,37.47121,1466918
2007-01-17,5608,5608.TW,上市,36.926395,37.47121,36.926395,37.47121,998594
2007-01-18,5608,5608.TW,上市,35.910652,35.910652,35.102379,35.333305,2180684
2007-01-19,5608,5608.TW,上市,36.926395,37.289608,36.805328,37.229073,1699840
2007-01-22,5608,5608.TW,上市,37.410679,37.713352,37.108002,37.652817,1243080
2007-01-23,5608,5608.TW,上市,37.652817,38.016029,37.53175,37.894958,2242501
2007-01-24,5608,5608.TW,上市,38.137096,38.439774,37.834423,38.076565,1904680
2007-01-25,5608,5608.TW,上市,38.197632,38.560844,37.773888,37.894958,1068801
2007-01-26,5608,5608.TW,上市,37.773888,37.894958,37.168537,37.410679,1064671
2007-01-29,5608,5608.TW,上市,37.410679,37.652817,36.926395,37.047466,961426
2007-01-30,5608,5608.TW,上市,37.047466,37.168537,36.805328,36.865864,848268
2007-01-31,5608,5608.TW,上市,37.047466,37.350143,36.684258,37.350143,730155
2007-02-01,5608,5608.TW,上市,37.410679,37.773888,37.350143,37.410679,1120011
2007-02-02,5608,5608.TW,上市,37.410679,37.713352,37.410679,37.53175,509621
2007-02-05,5608,5608.TW,上市,37.592281,38.863518,37.592281,38.500309,3122156
2007-02-06,5608,5608.TW,上市,38.742451,39.892616,38.742451,39.105659,4721229
2007-02-07,5608,5608.TW,上市,39.105659,39.347801,38.197632,38.318703,1611462
2007-02-08,5608,5608.TW,上市,38.439774,38.742451,38.379238,38.500309,1419011
2007-02-09,5608,5608.TW,上市,39.105659,39.347801,38.016029,38.197632,2484509
2007-02-12,5608,5608.TW,上市,38.197632,38.318703,37.652817,38.016029,1733705
2007-02-13,5608,5608.TW,上市,38.197632,38.318703,37.47121,38.318703,3041211
2007-02-14,5608,5608.TW,上市,38.742451,38.742451,38.379238,38.742451,2381263
2007-02-26,5608,5608.TW,上市,39.953152,40.31636,39.468868,39.953152,4963238
2007-02-27,5608,5608.TW,上市,40.558502,41.648132,40.19529,41.587597,5337401
2007-03-01,5608,5608.TW,上市,40.679573,42.435089,40.31636,42.374554,5848675
2007-03-02,5608,5608.TW,上市,42.374554,42.979904,41.769203,42.495625,3087466
2007-03-05,5608,5608.TW,上市,41.769203,42.253483,40.255825,40.861176,4102580
2007-03-06,5608,5608.TW,上市,40.921711,41.890274,40.679573,41.708668,2566280
2007-03-07,5608,5608.TW,上市,41.890274,42.858833,41.527061,41.890274,3627648
2007-03-08,5608,5608.TW,上市,44.795956,44.795956,43.222046,43.948467,3728416
2007-03-09,5608,5608.TW,上市,43.948467,44.372211,43.706326,44.069534,2346573
2007-03-12,5608,5608.TW,上市,44.069534,44.553818,43.827396,44.069534,1746095
2007-03-13,5608,5608.TW,上市,44.069534,46.006657,44.069534,45.219704,6072512
2007-03-14,5608,5608.TW,上市,44.190605,45.038097,44.190605,44.190605,2575366
2007-03-15,5608,5608.TW,上市,44.432747,45.461842,44.432747,45.461842,2025272
2007-03-16,5608,5608.TW,上市,45.401306,45.764519,44.73542,45.401306,2330879
2007-03-19,5608,5608.TW,上市,45.401306,45.401306,44.553818,44.917027,2132647
2007-03-20,5608,5608.TW,上市,45.038097,45.643448,44.432747,44.432747,3145283
2007-03-21,5608,5608.TW,上市,44.432747,44.553818,44.009003,44.553818,1982321
2007-03-22,5608,5608.TW,上市,45.038097,46.612007,44.917027,45.522377,5001232
2007-03-23,5608,5608.TW,上市,46.006657,47.156826,45.764519,46.49094,6018824
2007-03-26,5608,5608.TW,上市,46.97522,49.638763,46.793613,49.033413,9614260
2007-03-27,5608,5608.TW,上市,49.336086,49.336086,47.277897,47.943783,2511766
2007-03-28,5608,5608.TW,上市,47.943783,49.093948,47.277897,48.185921,4709666
2007-03-29,5608,5608.TW,上市,47.822712,48.06485,47.338428,48.06485,1910462
2007-03-30,5608,5608.TW,上市,48.06485,48.367527,47.096291,47.822712,2638965
2007-04-02,5608,5608.TW,上市,48.06485,48.185921,47.459499,47.943783,955644
2007-04-03,5608,5608.TW,上市,47.943783,48.912342,47.822712,48.306992,2467164
2007-04-04,5608,5608.TW,上市,48.306992,48.912342,48.306992,48.912342,2797551
2007-04-09,5608,5608.TW,上市,49.033413,52.302307,48.912342,51.878559,8311709
2007-04-10,5608,5608.TW,上市,52.060165,55.45013,52.060165,54.723709,11475164
2007-04-11,5608,5608.TW,上市,54.723709,55.45013,53.452473,55.45013,5670266
2007-04-12,5608,5608.TW,上市,55.086922,56.055481,54.84478,55.752808,4274381
2007-04-13,5608,5608.TW,上市,55.692272,55.692272,53.028728,53.028728,3464933
2007-04-16,5608,5608.TW,上市,54.481567,56.176552,53.997288,55.389595,5438169
2007-04-17,5608,5608.TW,上市,55.93441,58.053139,53.270866,55.086922,9236793
2007-04-18,5608,5608.TW,上市,55.32906,56.055481,54.663174,55.147453,2311882
2007-04-19,5608,5608.TW,上市,56.297623,56.902973,55.086922,55.571201,4297508
2007-04-20,5608,5608.TW,上市,56.055481,56.902973,55.692272,56.297623,3637560
2007-04-23,5608,5608.TW,上市,56.781902,56.781902,55.93441,56.055481,1726271
2007-04-24,5608,5608.TW,上市,55.93441,56.176552,55.571201,56.176552,2278844
2007-04-25,5608,5608.TW,上市,55.752808,56.539761,54.784245,56.297623,2656311
2007-04-26,5608,5608.TW,上市,56.297623,56.479225,55.692272,55.93441,1963324
2007-04-27,5608,5608.TW,上市,56.418694,56.418694,55.147453,55.571201,1754354
2007-04-30,5608,5608.TW,上市,55.93441,56.116016,54.965851,55.268524,1620548
2007-05-02,5608,5608.TW,上市,55.510666,55.510666,53.694614,54.239429,1893117
2007-05-03,5608,5608.TW,上市,55.207989,55.692272,52.665516,53.876217,3971251
2007-05-04,5608,5608.TW,上市,54.481567,54.663174,53.876217,54.299965,2431647
2007-05-07,5608,5608.TW,上市,54.965851,55.086922,54.602638,55.026386,2381263
2007-05-08,5608,5608.TW,上市,55.086922,55.086922,54.421036,54.421036,2012056
2007-05-09,5608,5608.TW,上市,54.784245,55.086922,54.481567,54.84478,1089450
2007-05-10,5608,5608.TW,上市,55.692272,57.871532,55.692272,57.084579,6347559
2007-05-11,5608,5608.TW,上市,57.508324,57.689926,56.842438,57.266182,2911535
2007-05-14,5608,5608.TW,上市,57.871532,57.871532,56.781902,57.145115,1754354
2007-05-15,5608,5608.TW,上市,57.145115,57.508324,56.237087,56.539761,1488393
2007-05-16,5608,5608.TW,上市,56.479225,56.539761,55.510666,55.93441,1478481
2007-05-17,5608,5608.TW,上市,55.93441,55.93441,55.207989,55.45013,1950109
2007-05-18,5608,5608.TW,上市,55.389595,55.389595,54.118359,54.965851,2424214
2007-05-21,5608,5608.TW,上市,54.965851,55.510666,54.602638,55.510666,1603202
2007-05-22,5608,5608.TW,上市,55.692272,56.116016,55.510666,55.93441,1922026
2007-05-23,5608,5608.TW,上市,55.93441,56.479225,55.692272,56.479225,2344095
2007-05-24,5608,5608.TW,上市,57.02404,57.02404,55.813339,55.873875,1421489
2007-05-25,5608,5608.TW,上市,55.692272,55.813339,55.026386,55.026386,1825387
2007-05-28,5608,5608.TW,上市,55.026386,55.389595,54.663174,54.723709,1483437
2007-05-29,5608,5608.TW,上市,54.723709,55.389595,54.602638,54.602638,566613
2007-05-30,5608,5608.TW,上市,54.602638,55.086922,54.3605,54.602638,1444616
2007-05-31,5608,5608.TW,上市,55.086922,55.086922,54.481567,55.086922,1058064
2007-06-01,5608,5608.TW,上市,55.086922,55.32906,55.026386,55.086922,915171
2007-06-04,5608,5608.TW,上市,55.32906,56.055481,55.207989,55.268524,1286031
2007-06-05,5608,5608.TW,上市,55.45013,55.571201,55.207989,55.268524,583958
2007-06-06,5608,5608.TW,上市,55.571201,56.842438,55.32906,56.721367,2956963
2007-06-07,5608,5608.TW,上市,56.660831,56.660831,55.873875,56.055481,969685
2007-06-08,5608,5608.TW,上市,55.813339,55.93441,54.965851,55.510666,1505738
2007-06-11,5608,5608.TW,上市,54.965851,55.32906,54.663174,55.086922,1090276
2007-06-12,5608,5608.TW,上市,55.086922,55.086922,54.663174,55.086922,1395884
2007-06-13,5608,5608.TW,上市,54.723709,54.965851,54.481567,54.542103,749978
2007-06-14,5608,5608.TW,上市,54.542103,54.965851,54.118359,54.602638,1976539
2007-06-15,5608,5608.TW,上市,54.602638,55.207989,54.481567,54.663174,1101014
2007-06-20,5608,5608.TW,上市,54.723709,55.93441,54.602638,55.32906,2833068
2007-06-21,5608,5608.TW,上市,55.813339,56.055481,55.32906,55.994946,2074004
2007-06-22,5608,5608.TW,上市,56.418694,56.902973,56.116016,56.297623,1713056
2007-06-25,5608,5608.TW,上市,56.479225,56.963509,56.297623,56.539761,2038487
2007-06-26,5608,5608.TW,上市,56.902973,57.205647,56.479225,56.781902,2404391
2007-06-27,5608,5608.TW,上市,57.02404,57.810997,57.02404,57.326717,4421403
2007-06-28,5608,5608.TW,上市,57.871532,58.719025,57.508324,58.719025,4025765
2007-06-29,5608,5608.TW,上市,59.324375,59.445446,57.508324,59.324375,3388118
2007-07-02,5608,5608.TW,上市,59.324375,61.503639,58.597954,60.656147,3281568
2007-07-03,5608,5608.TW,上市,61.01936,61.987919,60.292938,61.01936,2858673
2007-07-04,5608,5608.TW,上市,60.898289,60.898289,59.566517,59.687588,2347399
2007-07-05,5608,5608.TW,上市,59.687588,60.777218,59.687588,60.414005,1785741
2007-07-06,5608,5608.TW,上市,60.656147,61.261497,60.171867,60.777218,3237792
2007-07-09,5608,5608.TW,上市,61.745777,62.10899,61.261497,61.745777,2062440
