date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-02,6153,6153.TW,上市,55.718418,56.46133,55.346962,55.718418,9621593
2012-03-05,6153,6153.TW,上市,52.468178,52.468178,49.77512,50.14658,13062107
2012-03-06,6153,6153.TW,上市,48.660751,51.539539,48.660751,50.796627,9940339
2012-03-07,6153,6153.TW,上市,48.753616,51.075218,48.753616,50.053715,5883871
2012-03-08,6153,6153.TW,上市,50.518036,51.260944,50.14658,51.168083,7347300
2012-03-09,6153,6153.TW,上市,51.353809,52.282452,51.168083,52.282452,6954253
2012-03-12,6153,6153.TW,上市,51.353809,52.839634,51.168083,52.468178,5391753
2012-03-13,6153,6153.TW,上市,52.932499,52.932499,51.075218,52.003857,3108846
2012-03-14,6153,6153.TW,上市,52.932499,53.861137,52.561043,52.932499,7364530
2012-03-15,6153,6153.TW,上市,53.303955,53.39682,52.096722,52.282452,3534199
2012-03-16,6153,6153.TW,上市,52.561043,52.561043,51.632401,52.189587,6673197
2012-03-19,6153,6153.TW,上市,51.910995,52.096722,49.032207,49.310802,6654890
2012-03-20,6153,6153.TW,上市,49.310802,49.77512,46.432014,48.196434,9332999
2012-03-21,6153,6153.TW,上市,47.917843,47.917843,46.432014,46.896336,8830113
2012-03-22,6153,6153.TW,上市,46.896336,48.196434,46.710609,47.267792,9764813
2012-03-23,6153,6153.TW,上市,47.082066,48.660751,46.385586,48.103569,19336872
2012-03-26,6153,6153.TW,上市,47.267792,47.453522,46.432014,47.360657,9167165
2012-03-27,6153,6153.TW,上市,47.360657,47.639248,45.503376,46.617744,10115864
2012-03-28,6153,6153.TW,上市,46.617744,47.824978,46.432014,47.639248,9176857
2012-03-29,6153,6153.TW,上市,47.360657,47.360657,44.342575,44.481873,10984877
2012-03-30,6153,6153.TW,上市,44.389008,44.714031,42.996048,44.110416,8880725
2012-04-02,6153,6153.TW,上市,44.110416,44.481873,42.717457,42.717457,5747111
2012-04-03,6153,6153.TW,上市,42.996048,43.181774,39.745808,40.024399,10031870
2012-04-05,6153,6153.TW,上市,38.074253,42.253136,37.702797,41.788815,6939177
2012-04-06,6153,6153.TW,上市,41.974545,44.714031,41.974545,44.714031,8791347
2012-04-09,6153,6153.TW,上市,42.671024,44.110416,42.671024,43.181774,6284456
2012-04-10,6153,6153.TW,上市,45.410511,45.410511,43.55323,44.156845,5580201
2012-04-11,6153,6153.TW,上市,43.460365,44.992622,43.274639,44.760464,3203608
2012-04-12,6153,6153.TW,上市,44.760464,45.689102,44.203278,44.621166,7058706
2012-04-13,6153,6153.TW,上市,45.596241,46.246288,44.853329,45.781967,10237548
2012-04-16,6153,6153.TW,上市,45.781967,45.781967,44.760464,45.039055,3836792
2012-04-17,6153,6153.TW,上市,44.760464,45.271217,42.810318,42.903183,4528125
2012-04-18,6153,6153.TW,上市,44.017551,44.017551,42.160271,42.253136,5097775
2012-04-19,6153,6153.TW,上市,42.253136,42.438862,40.860172,41.88168,2567194
2012-04-20,6153,6153.TW,上市,41.603085,42.067406,41.045902,41.1852,2308751
2012-04-23,6153,6153.TW,上市,41.1852,41.835247,40.906605,41.69595,3451282
2012-04-24,6153,6153.TW,上市,42.160271,42.438862,41.231628,42.392429,5221612
2012-04-25,6153,6153.TW,上市,42.717457,43.599663,42.717457,42.810318,4982553
2012-04-26,6153,6153.TW,上市,43.181774,43.413937,42.160271,42.160271,3832484
2012-04-27,6153,6153.TW,上市,42.624592,42.624592,40.349422,40.395855,3708647
2012-04-30,6153,6153.TW,上市,40.395855,41.510223,38.074253,39.049328,6493364
2012-05-02,6153,6153.TW,上市,38.538574,41.742382,38.352844,41.742382,6055089
2012-05-03,6153,6153.TW,上市,41.788815,42.717457,41.417358,41.742382,6099239
2012-05-04,6153,6153.TW,上市,41.510223,42.160271,41.045902,41.649517,3723723
2012-05-07,6153,6153.TW,上市,40.30299,41.092335,39.652943,40.581581,2353979
2012-05-08,6153,6153.TW,上市,41.045902,41.510223,40.860172,40.906605,3287602
2012-05-09,6153,6153.TW,上市,40.581581,41.510223,40.210125,40.488716,3215453
2012-05-10,6153,6153.TW,上市,40.395855,40.720879,39.467213,39.467213,3280064
2012-05-11,6153,6153.TW,上市,39.467213,39.699375,38.445709,38.445709,4048930
2012-05-14,6153,6153.TW,上市,38.91003,38.91003,37.563499,37.563499,3357597
2012-05-15,6153,6153.TW,上市,37.145615,39.002895,36.959885,39.002895,6546129
2012-05-16,6153,6153.TW,上市,39.002895,39.281487,37.656364,37.656364,2783639
2012-05-17,6153,6153.TW,上市,37.795662,40.256557,37.795662,40.256557,6421215
2012-05-18,6153,6153.TW,上市,39.838669,40.581581,39.235054,39.560078,10221395
2012-05-21,6153,6153.TW,上市,39.931534,41.324493,39.931534,40.535149,7879261
2012-05-22,6153,6153.TW,上市,42.624592,42.624592,41.324493,41.788815,8859188
2012-05-23,6153,6153.TW,上市,40.674446,41.463791,40.488716,40.488716,3576196
2012-05-24,6153,6153.TW,上市,40.860172,41.742382,40.395855,40.535149,4165229
2012-05-25,6153,6153.TW,上市,40.953037,41.138767,38.817165,38.817165,3417900
2012-05-28,6153,6153.TW,上市,38.817165,41.092335,38.399277,41.045902,3819562
2012-05-29,6153,6153.TW,上市,41.928112,43.181774,41.88168,42.485294,10009257
2012-05-30,6153,6153.TW,上市,42.485294,43.181774,41.974545,42.485294,8732121
2012-05-31,6153,6153.TW,上市,41.788815,42.624592,41.463791,42.438862,4051084
2012-06-01,6153,6153.TW,上市,42.438862,42.903183,39.792236,40.581581,5831105
2012-06-04,6153,6153.TW,上市,38.91003,39.652943,37.842094,39.42078,4903943
2012-06-05,6153,6153.TW,上市,40.767311,41.788815,40.395855,40.628014,4491512
2012-06-06,6153,6153.TW,上市,41.324493,41.69595,40.720879,41.69595,4720880
2012-06-07,6153,6153.TW,上市,42.671024,42.671024,41.045902,41.138767,4126463
2012-06-08,6153,6153.TW,上市,41.138767,41.510223,40.488716,40.860172,2190299
2012-06-11,6153,6153.TW,上市,41.788815,42.346001,41.138767,41.69595,4511972
2012-06-12,6153,6153.TW,上市,40.953037,41.324493,40.813744,41.138767,1470967
2012-06-13,6153,6153.TW,上市,41.417358,41.603085,40.906605,41.324493,3199301
2012-06-14,6153,6153.TW,上市,41.69595,41.69595,41.231628,41.417358,2471355
2012-06-15,6153,6153.TW,上市,41.603085,44.24971,41.463791,44.24971,12255552
2012-06-18,6153,6153.TW,上市,45.8284,46.432014,44.760464,45.039055,15452699
2012-06-19,6153,6153.TW,上市,45.31765,46.432014,44.853329,46.153423,15549615
2012-06-20,6153,6153.TW,上市,46.292721,46.432014,44.946194,45.31765,9912341
2012-06-21,6153,6153.TW,上市,45.31765,46.060558,45.271217,45.781967,9474066
2012-06-22,6153,6153.TW,上市,44.853329,45.503376,44.853329,45.13192,4227686
2012-06-25,6153,6153.TW,上市,44.389008,45.735535,44.389008,45.456944,7312841
2012-06-26,6153,6153.TW,上市,45.13192,45.781967,44.528305,44.667599,4839333
2012-06-27,6153,6153.TW,上市,44.667599,45.364079,44.481873,44.481873,3533122
2012-06-28,6153,6153.TW,上市,44.992622,45.039055,43.646095,43.73896,3670958
2012-06-29,6153,6153.TW,上市,44.342575,45.178352,43.73896,44.899761,4334293
2012-07-02,6153,6153.TW,上市,45.967697,46.153423,45.271217,45.8284,7615434
2012-07-03,6153,6153.TW,上市,46.01413,46.01413,45.224785,45.364079,5238842
2012-07-04,6153,6153.TW,上市,45.503376,46.153423,45.31765,45.781967,5327143
2012-07-05,6153,6153.TW,上市,46.060558,47.267792,45.967697,46.246288,15063959
2012-07-06,6153,6153.TW,上市,46.246288,46.617744,45.085487,45.224785,6783035
2012-07-09,6153,6153.TW,上市,44.574738,45.456944,44.574738,45.085487,3638653
2012-07-10,6153,6153.TW,上市,45.31765,45.364079,42.438862,43.646095,6649506
2012-07-11,6153,6153.TW,上市,43.181774,44.017551,42.717457,43.831821,3112076
2012-07-12,6153,6153.TW,上市,43.785393,44.203278,43.088909,43.088909,3091616
2012-07-13,6153,6153.TW,上市,42.346001,42.949615,40.117264,40.442287,6549360
2012-07-16,6153,6153.TW,上市,40.674446,40.860172,38.585007,38.91003,5833259
2012-07-17,6153,6153.TW,上市,38.120686,39.792236,37.795662,39.792236,8176470
2012-07-18,6153,6153.TW,上市,38.259979,38.91003,38.259979,38.352844,5850488
2012-07-19,6153,6153.TW,上市,38.956463,39.977966,38.538574,39.513645,8078477
2012-07-20,6153,6153.TW,上市,39.513645,39.745808,39.049328,39.142189,3127152
2012-07-23,6153,6153.TW,上市,38.817165,38.817165,38.445709,38.538574,1708950
2012-07-24,6153,6153.TW,上市,38.352844,38.770733,37.609932,38.352844,2896708
2012-07-25,6153,6153.TW,上市,37.795662,38.352844,37.470638,37.888523,2117073
2012-07-26,6153,6153.TW,上市,37.981388,38.306412,37.656364,37.656364,2556425
2012-07-27,6153,6153.TW,上市,38.120686,39.467213,37.795662,39.467213,7050092
2012-07-30,6153,6153.TW,上市,40.024399,40.070831,39.142189,39.42078,3569735
2012-07-31,6153,6153.TW,上市,39.42078,40.117264,39.049328,39.142189,6739961
2012-08-01,6153,6153.TW,上市,39.142189,39.513645,38.91003,38.91003,5822491
2012-08-02,6153,6153.TW,上市,38.91003,38.91003,38.91003,38.91003,0
2012-08-03,6153,6153.TW,上市,38.91003,39.095757,37.05275,37.888523,6410447
2012-08-06,6153,6153.TW,上市,38.770733,38.770733,37.145615,37.563499,4555046
2012-08-07,6153,6153.TW,上市,37.563499,38.120686,37.470638,37.749229,3035620
2012-08-08,6153,6153.TW,上市,38.074253,38.492142,37.749229,38.074253,3257450
2012-08-09,6153,6153.TW,上市,38.538574,40.674446,38.445709,40.674446,13112719
2012-08-10,6153,6153.TW,上市,41.324493,42.067406,40.99947,41.324493,16553233
2012-08-13,6153,6153.TW,上市,41.928112,43.367504,41.510223,42.996048,15649761
2012-08-14,6153,6153.TW,上市,43.599663,44.063984,42.717457,42.996048,10050177
2012-08-15,6153,6153.TW,上市,42.996048,44.203278,42.531727,43.413937,14604147
2012-08-16,6153,6153.TW,上市,43.646095,43.878254,43.181774,43.367504,6411524
2012-08-17,6153,6153.TW,上市,43.460365,43.831821,42.949615,43.04248,5149464
2012-08-20,6153,6153.TW,上市,43.321072,44.017551,43.04248,43.274639,7307457
2012-08-21,6153,6153.TW,上市,43.55323,43.831821,42.438862,42.996048,7601435
2012-08-22,6153,6153.TW,上市,42.717457,42.996048,41.974545,42.253136,5189307
2012-08-23,6153,6153.TW,上市,41.974545,42.903183,41.417358,41.835247,11038719
2012-08-24,6153,6153.TW,上市,41.045902,41.742382,40.906605,41.278061,7544363
2012-08-27,6153,6153.TW,上市,41.974545,42.206703,41.556656,41.603085,5667425
2012-08-28,6153,6153.TW,上市,41.324493,41.603085,40.070831,40.070831,5448826
2012-08-29,6153,6153.TW,上市,39.931534,40.395855,39.652943,40.024399,4975015
2012-08-30,6153,6153.TW,上市,39.931534,40.581581,39.745808,40.024399,3947707
2012-08-31,6153,6153.TW,上市,39.838669,40.30299,39.467213,39.467213,4757493
2012-09-03,6153,6153.TW,上市,38.538574,39.467213,38.167118,39.42078,9799272
2012-09-04,6153,6153.TW,上市,39.42078,40.813744,39.281487,39.931534,13712520
2012-09-05,6153,6153.TW,上市,39.931534,40.210125,39.60651,39.699375,4489359
2012-09-06,6153,6153.TW,上市,39.745808,40.210125,38.492142,38.817165,7283767
2012-09-07,6153,6153.TW,上市,39.745808,39.745808,38.863598,38.863598,5839720
2012-09-10,6153,6153.TW,上市,38.863598,39.560078,38.074253,39.467213,7490521
2012-09-11,6153,6153.TW,上市,39.467213,40.210125,39.327919,39.60651,8252926
2012-09-12,6153,6153.TW,上市,40.210125,40.210125,39.235054,39.374352,8560903
2012-09-13,6153,6153.TW,上市,39.374352,40.210125,39.095757,39.60651,10363538
2012-09-14,6153,6153.TW,上市,40.210125,41.092335,40.070831,40.581581,18614311
2012-09-17,6153,6153.TW,上市,41.092335,42.020973,40.860172,41.324493,12681982
2012-09-18,6153,6153.TW,上市,41.324493,41.742382,40.953037,40.99947,5655580
2012-09-19,6153,6153.TW,上市,41.138767,41.974545,41.045902,41.045902,8133396
2012-09-20,6153,6153.TW,上市,41.045902,41.417358,40.163692,40.30299,4727341
2012-09-21,6153,6153.TW,上市,39.931534,40.581581,39.560078,39.838669,6297378
2012-09-24,6153,6153.TW,上市,39.838669,40.442287,39.838669,40.070831,4637963
2012-09-25,6153,6153.TW,上市,40.070831,40.395855,39.374352,39.374352,3435129
2012-09-26,6153,6153.TW,上市,39.002895,39.327919,37.934956,38.167118,7145931
2012-09-27,6153,6153.TW,上市,38.167118,38.538574,37.888523,37.888523,6868105
2012-09-28,6153,6153.TW,上市,38.074253,38.352844,36.86702,37.145615,10767354
2012-10-01,6153,6153.TW,上市,37.517071,37.842094,37.238476,37.795662,4307372
2012-10-02,6153,6153.TW,上市,38.074253,38.817165,37.888523,38.7243,6668889
2012-10-03,6153,6153.TW,上市,38.91003,39.188622,38.585007,38.7243,3525584
2012-10-04,6153,6153.TW,上市,39.327919,39.327919,38.352844,38.399277,3933708
2012-10-05,6153,6153.TW,上市,38.399277,38.631435,38.352844,38.352844,2355056
2012-10-08,6153,6153.TW,上市,38.399277,38.538574,37.331341,37.331341,3532045
2012-10-09,6153,6153.TW,上市,37.424206,38.027821,36.959885,37.192043,7429141
2012-10-11,6153,6153.TW,上市,37.145615,38.817165,37.145615,38.817165,10433533
2012-10-12,6153,6153.TW,上市,39.002895,39.002895,38.167118,38.631435,5509129
2012-10-15,6153,6153.TW,上市,38.631435,39.142189,38.306412,38.306412,4782260
2012-10-16,6153,6153.TW,上市,38.306412,38.817165,37.934956,37.981388,4060775
2012-10-17,6153,6153.TW,上市,38.074253,38.677868,38.074253,38.306412,4068313
2012-10-18,6153,6153.TW,上市,38.306412,38.631435,37.981388,38.167118,2534888
2012-10-19,6153,6153.TW,上市,38.306412,38.863598,38.167118,38.399277,5876333
2012-10-22,6153,6153.TW,上市,37.795662,39.188622,37.702797,39.095757,6002323
2012-10-23,6153,6153.TW,上市,39.281487,39.374352,38.817165,39.142189,3851868
2012-10-24,6153,6153.TW,上市,39.002895,39.281487,38.817165,38.863598,4052160
2012-10-25,6153,6153.TW,上市,39.327919,40.117264,38.7243,38.863598,7088858
2012-10-26,6153,6153.TW,上市,39.235054,39.235054,37.238476,37.517071,5823567
2012-10-29,6153,6153.TW,上市,37.517071,37.981388,34.916878,34.916878,8410145
2012-10-30,6153,6153.TW,上市,34.916878,36.216972,34.824013,35.195469,8947489
2012-10-31,6153,6153.TW,上市,35.47406,35.706219,34.731148,35.195469,5392830
2012-11-01,6153,6153.TW,上市,35.195469,36.495564,34.266827,35.845516,7047938
2012-11-02,6153,6153.TW,上市,36.402702,36.495564,35.566925,35.752651,3379133
2012-11-05,6153,6153.TW,上市,35.752651,36.216972,35.009739,35.288334,2799792
2012-11-06,6153,6153.TW,上市,35.288334,36.216972,35.195469,36.17054,3772181
2012-11-07,6153,6153.TW,上市,36.216972,38.677868,35.984814,38.677868,10973031
2012-11-08,6153,6153.TW,上市,38.677868,39.142189,38.352844,39.095757,15874821
2012-11-09,6153,6153.TW,上市,38.259979,39.374352,38.259979,39.002895,9269465
2012-11-12,6153,6153.TW,上市,39.281487,39.560078,38.213551,38.213551,7358069
2012-11-13,6153,6153.TW,上市,38.213551,38.492142,37.006317,37.006317,3838945
2012-11-14,6153,6153.TW,上市,37.006317,37.609932,36.959885,37.331341,3016237
2012-11-15,6153,6153.TW,上市,36.820587,37.609932,36.774158,37.284908,2562886
2012-11-16,6153,6153.TW,上市,37.284908,37.888523,37.145615,37.284908,3116384
2012-11-19,6153,6153.TW,上市,37.609932,37.656364,36.216972,36.216972,2807330
2012-11-20,6153,6153.TW,上市,36.774158,37.238476,36.727726,36.774158,4209379
2012-11-21,6153,6153.TW,上市,36.959885,37.238476,36.681293,36.820587,2817021
2012-11-22,6153,6153.TW,上市,37.377773,37.517071,37.05275,37.145615,3525584
2012-11-23,6153,6153.TW,上市,37.517071,38.259979,37.517071,38.213551,5719114
2012-11-26,6153,6153.TW,上市,38.817165,39.281487,38.399277,38.445709,3778642
2012-11-27,6153,6153.TW,上市,38.817165,39.931534,38.445709,39.652943,11760204
2012-11-28,6153,6153.TW,上市,39.699375,40.070831,39.281487,39.931534,7281613
2012-11-29,6153,6153.TW,上市,40.210125,40.442287,39.652943,39.931534,7286997
2012-11-30,6153,6153.TW,上市,40.210125,40.349422,39.513645,39.652943,8194776
2012-12-03,6153,6153.TW,上市,39.745808,40.070831,39.327919,39.792236,7423756
2012-12-04,6153,6153.TW,上市,39.792236,40.674446,39.560078,40.163692,8223851
2012-12-05,6153,6153.TW,上市,40.395855,40.581581,39.977966,40.024399,5033164
2012-12-06,6153,6153.TW,上市,39.977966,40.30299,39.513645,39.513645,5145156
2012-12-07,6153,6153.TW,上市,39.792236,39.792236,39.281487,39.327919,2891323
2012-12-10,6153,6153.TW,上市,39.281487,39.652943,38.492142,38.538574,3725877
2012-12-11,6153,6153.TW,上市,38.538574,38.677868,37.609932,38.167118,2995777
2012-12-12,6153,6153.TW,上市,38.677868,38.770733,38.352844,38.445709,1861861
2012-12-13,6153,6153.TW,上市,38.631435,38.956463,38.538574,38.677868,1897397
2012-12-14,6153,6153.TW,上市,38.677868,38.677868,37.517071,37.609932,3938015
2012-12-17,6153,6153.TW,上市,37.145615,37.563499,35.799084,36.216972,4875945
2012-12-18,6153,6153.TW,上市,36.309837,36.727726,35.845516,36.216972,4040315
2012-12-19,6153,6153.TW,上市,36.588428,36.86702,36.35627,36.402702,2875171
2012-12-20,6153,6153.TW,上市,36.402702,36.774158,36.031242,36.216972,2894554
2012-12-21,6153,6153.TW,上市,36.402702,36.541996,35.566925,35.891949,2398129
2012-12-24,6153,6153.TW,上市,36.216972,36.959885,35.938381,36.449135,1514041
2012-12-25,6153,6153.TW,上市,36.495564,37.284908,36.449135,37.099182,2879478
2012-12-26,6153,6153.TW,上市,37.145615,37.238476,36.402702,36.541996,2398129
2012-12-27,6153,6153.TW,上市,36.541996,36.681293,36.35627,36.35627,2216143
2012-12-28,6153,6153.TW,上市,36.681293,36.681293,36.216972,36.263405,1973853
2013-01-02,6153,6153.TW,上市,36.541996,36.634861,35.938381,36.216972,3471742
2013-01-03,6153,6153.TW,上市,36.588428,36.959885,36.216972,36.588428,4970708
2013-01-04,6153,6153.TW,上市,36.588428,36.634861,36.077675,36.216972,2240910
2013-01-07,6153,6153.TW,上市,36.216972,36.216972,35.288334,35.288334,3504047
2013-01-08,6153,6153.TW,上市,35.102604,35.845516,35.102604,35.427628,3904633
2013-01-09,6153,6153.TW,上市,35.659786,35.799084,35.381195,35.381195,2310905
2013-01-10,6153,6153.TW,上市,35.566925,35.799084,35.056171,35.056171,3678496
2013-01-11,6153,6153.TW,上市,35.288334,35.427628,34.824013,35.102604,4160922
2013-01-14,6153,6153.TW,上市,35.288334,35.47406,34.638283,34.731148,3267142
2013-01-15,6153,6153.TW,上市,34.731148,35.009739,34.0811,34.0811,4053237
2013-01-16,6153,6153.TW,上市,34.0811,34.545422,33.709644,34.359692,3036697
2013-01-17,6153,6153.TW,上市,34.824013,35.149036,33.89537,34.0811,2934397
2013-01-18,6153,6153.TW,上市,34.638283,34.638283,34.173965,34.638283,1493581
2013-01-21,6153,6153.TW,上市,34.638283,34.638283,34.359692,34.359692,676257
2013-01-22,6153,6153.TW,上市,34.359692,35.427628,34.359692,35.381195,4332140
2013-01-23,6153,6153.TW,上市,35.752651,35.752651,34.963306,35.056171,1716488
2013-01-24,6153,6153.TW,上市,34.638283,34.684715,34.359692,34.359692,2095536
2013-01-25,6153,6153.TW,上市,34.731148,34.731148,33.802509,33.848942,2448741
2013-01-28,6153,6153.TW,上市,33.89537,34.0811,33.245323,33.523914,2828867
2013-01-29,6153,6153.TW,上市,33.523914,34.452557,33.431053,34.313259,3460973
2013-01-30,6153,6153.TW,上市,34.545422,35.288334,34.220394,35.149036,4903943
2013-01-31,6153,6153.TW,上市,35.009739,35.381195,34.77758,34.916878,2109535
2013-02-01,6153,6153.TW,上市,34.916878,35.195469,34.77758,34.824013,1327747
2013-02-04,6153,6153.TW,上市,35.47406,35.47406,34.824013,34.824013,1408510
2013-02-05,6153,6153.TW,上市,34.452557,34.731148,34.266827,34.452557,1284673
2013-02-06,6153,6153.TW,上市,34.731148,34.77758,34.266827,34.266827,1626033
2013-02-18,6153,6153.TW,上市,34.77758,34.916878,34.266827,34.359692,1240523
2013-02-19,6153,6153.TW,上市,34.359692,35.102604,34.359692,34.684715,1875860
2013-02-20,6153,6153.TW,上市,34.870445,34.916878,34.452557,34.824013,1575421
2013-02-21,6153,6153.TW,上市,34.824013,34.824013,34.359692,34.359692,822708
2013-02-22,6153,6153.TW,上市,34.359692,34.545422,34.173965,34.220394,989618
2013-02-25,6153,6153.TW,上市,34.359692,35.056171,34.220394,35.009739,2664109
2013-02-26,6153,6153.TW,上市,34.731148,34.77758,34.313259,34.452557,1661569
2013-02-27,6153,6153.TW,上市,34.452557,34.731148,34.0811,34.127533,1828479
2013-03-01,6153,6153.TW,上市,34.173965,34.359692,33.802509,33.89537,2032003
2013-03-04,6153,6153.TW,上市,34.0811,34.0811,33.013165,33.106026,3361904
2013-03-05,6153,6153.TW,上市,33.106026,33.431053,32.316685,32.548843,3375903
2013-03-06,6153,6153.TW,上市,33.059593,33.245323,32.688141,32.688141,2011543
2013-03-07,6153,6153.TW,上市,32.688141,32.688141,32.22382,32.502411,1697104
2013-03-08,6153,6153.TW,上市,32.827435,32.873867,32.548843,32.688141,1676644
2013-03-11,6153,6153.TW,上市,32.873867,32.873867,32.455978,32.595276,997156
2013-03-12,6153,6153.TW,上市,32.781002,33.245323,32.595276,33.198891,3100231
2013-03-13,6153,6153.TW,上市,33.709644,34.916878,33.709644,34.545422,10080328
2013-03-14,6153,6153.TW,上市,35.009739,35.009739,34.406124,34.452557,2865479
2013-03-15,6153,6153.TW,上市,34.731148,34.731148,33.523914,33.523914,2962395
2013-03-18,6153,6153.TW,上市,33.523914,33.941803,32.688141,32.9203,2607037
2013-03-19,6153,6153.TW,上市,33.152458,34.034668,33.152458,33.941803,6370604
2013-03-20,6153,6153.TW,上市,33.941803,34.313259,33.338188,33.431053,3969243
2013-03-21,6153,6153.TW,上市,33.616779,33.709644,33.059593,33.059593,1991083
2013-03-22,6153,6153.TW,上市,33.059593,33.802509,32.9203,33.013165,3476049
2013-03-25,6153,6153.TW,上市,33.523914,33.570347,33.013165,33.152458,3488971
2013-03-26,6153,6153.TW,上市,33.709644,35.427628,33.245323,35.427628,16668455
2013-03-27,6153,6153.TW,上市,35.288334,35.566925,34.824013,35.520493,9814348
2013-03-28,6153,6153.TW,上市,35.659786,35.845516,35.241901,35.334763,8879648
2013-03-29,6153,6153.TW,上市,35.659786,36.309837,35.47406,35.47406,11504992
2013-04-01,6153,6153.TW,上市,35.520493,36.031242,35.195469,35.47406,4532432
2013-04-02,6153,6153.TW,上市,35.47406,35.613358,35.009739,35.009739,4452746
2013-04-03,6153,6153.TW,上市,35.288334,35.659786,35.149036,35.47406,5012704
2013-04-08,6153,6153.TW,上市,34.359692,35.102604,33.616779,34.545422,3133613
2013-04-09,6153,6153.TW,上市,34.452557,34.498989,33.802509,34.0811,3732338
2013-04-10,6153,6153.TW,上市,34.0811,34.359692,33.709644,33.802509,3492202
2013-04-11,6153,6153.TW,上市,34.266827,34.406124,33.848942,34.220394,4935172
2013-04-12,6153,6153.TW,上市,34.220394,34.220394,32.781002,33.059593,5818183
2013-04-15,6153,6153.TW,上市,32.873867,33.338188,31.388042,31.620203,5643735
2013-04-16,6153,6153.TW,上市,31.388042,32.502411,30.970156,32.502411,3483587
2013-04-17,6153,6153.TW,上市,32.595276,33.013165,32.177387,32.781002,4323525
2013-04-18,6153,6153.TW,上市,32.409546,33.106026,32.316685,32.548843,2526274
2013-04-19,6153,6153.TW,上市,32.409546,32.73457,32.22382,32.409546,3621423
2013-04-22,6153,6153.TW,上市,32.595276,32.641708,31.713066,31.759499,2796561
2013-04-23,6153,6153.TW,上市,31.713066,32.130955,31.480907,31.620203,3395286
2013-04-24,6153,6153.TW,上市,32.03809,32.827435,31.991659,32.688141,4797336
2013-04-25,6153,6153.TW,上市,32.73457,32.781002,32.409546,32.595276,2680262
2013-04-26,6153,6153.TW,上市,32.595276,33.013165,32.363113,32.688141,5879563
2013-04-29,6153,6153.TW,上市,32.966732,33.245323,32.595276,32.688141,3094847
2013-04-30,6153,6153.TW,上市,33.059593,33.616779,33.059593,33.245323,8145241
2013-05-02,6153,6153.TW,上市,32.966732,33.106026,32.548843,32.688141,2263524
2013-05-03,6153,6153.TW,上市,32.966732,33.291756,32.22382,32.22382,4474283
2013-05-06,6153,6153.TW,上市,32.688141,32.781002,32.03809,32.409546,4462438
2013-05-07,6153,6153.TW,上市,32.595276,32.595276,31.991659,32.084522,3221914
2013-05-08,6153,6153.TW,上市,32.130955,32.455978,32.03809,32.084522,3039928
2013-05-09,6153,6153.TW,上市,32.22382,32.781002,32.177387,32.363113,3090539
2013-05-10,6153,6153.TW,上市,32.22382,32.270252,31.573771,31.852364,6879951
2013-05-13,6153,6153.TW,上市,31.852364,31.852364,31.109451,31.155884,3372672
2013-05-14,6153,6153.TW,上市,31.295179,31.573771,31.016586,31.388042,2444433
2013-05-15,6153,6153.TW,上市,31.52734,31.759499,31.341612,31.388042,2189222
2013-05-16,6153,6153.TW,上市,31.388042,31.945227,31.248747,31.434475,3912171
2013-05-17,6153,6153.TW,上市,31.480907,31.573771,31.109451,31.109451,2504737
2013-05-20,6153,6153.TW,上市,31.109451,31.573771,31.109451,31.52734,2585500
2013-05-21,6153,6153.TW,上市,31.852364,32.363113,31.573771,32.316685,7338686
2013-05-22,6153,6153.TW,上市,32.409546,32.455978,31.713066,31.852364,4769338
2013-05-23,6153,6153.TW,上市,31.573771,31.991659,31.480907,31.52734,2472431
2013-05-24,6153,6153.TW,上市,31.573771,31.759499,31.155884,31.155884,2274292
2013-05-27,6153,6153.TW,上市,31.248747,31.388042,31.155884,31.341612,1155452
2013-05-28,6153,6153.TW,上市,31.388042,31.945227,31.341612,31.434475,1866169
2013-05-29,6153,6153.TW,上市,31.573771,31.852364,31.388042,31.388042,2117073
2013-05-30,6153,6153.TW,上市,31.388042,31.945227,31.341612,31.666636,2637188
2013-05-31,6153,6153.TW,上市,31.991659,32.03809,31.573771,31.573771,2737335
2013-06-03,6153,6153.TW,上市,31.295179,31.759499,31.295179,31.434475,1113455
2013-06-04,6153,6153.TW,上市,31.52734,31.666636,31.109451,31.109451,2292599
2013-06-05,6153,6153.TW,上市,31.202314,31.573771,31.109451,31.109451,1670183
2013-06-06,6153,6153.TW,上市,31.202314,31.341612,30.691563,30.691563,1923241
2013-06-07,6153,6153.TW,上市,30.691563,30.923723,29.298601,29.345034,3777565
2013-06-10,6153,6153.TW,上市,29.71649,30.459402,29.298601,29.577194,3402824
2013-06-11,6153,6153.TW,上市,29.71649,29.71649,28.787849,28.880714,2789023
2013-06-13,6153,6153.TW,上市,28.602121,28.787849,27.952074,27.998507,2589807
2013-06-14,6153,6153.TW,上市,28.044937,28.462826,27.905642,27.952074,2505814
2013-06-17,6153,6153.TW,上市,27.952074,28.369963,27.952074,28.277098,940084
2013-06-18,6153,6153.TW,上市,28.416393,29.345034,28.277098,29.066442,3261757
2013-06-19,6153,6153.TW,上市,29.345034,29.623627,29.159306,29.345034,2219373
2013-06-20,6153,6153.TW,上市,29.252171,29.252171,28.509258,28.509258,1764945
2013-06-21,6153,6153.TW,上市,26.930569,27.952074,26.930569,26.930569,5001936
2013-06-24,6153,6153.TW,上市,27.023434,27.348457,26.419817,26.559113,3228375
