date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-06-02,1725,1725.TW,上市,4.702413,4.702413,4.614515,4.636492,63711
2004-06-03,1725,1725.TW,上市,4.636492,4.680437,4.460699,4.460699,122876
2004-06-04,1725,1725.TW,上市,4.460699,4.614515,4.460699,4.614515,91016
2004-06-07,1725,1725.TW,上市,4.614515,4.658464,4.592543,4.658464,72814
2004-06-08,1725,1725.TW,上市,4.614515,4.614515,4.57057,4.592543,68263
2004-06-09,1725,1725.TW,上市,4.592543,4.592543,4.548594,4.548594,59162
2004-06-10,1725,1725.TW,上市,4.548594,4.548594,4.526621,4.526621,59173
2004-06-11,1725,1725.TW,上市,4.526621,4.526621,4.438727,4.438727,72814
2004-06-14,1725,1725.TW,上市,4.482672,4.526621,4.482672,4.504648,54610
2004-06-15,1725,1725.TW,上市,4.504648,4.526621,4.482672,4.526621,63711
2004-06-16,1725,1725.TW,上市,4.526621,4.548594,4.504648,4.504648,59162
2004-06-17,1725,1725.TW,上市,4.504648,4.57057,4.504648,4.57057,63711
2004-06-18,1725,1725.TW,上市,4.548594,4.548594,4.482672,4.526621,55065
2004-06-21,1725,1725.TW,上市,4.526621,4.548594,4.504648,4.504648,63716
2004-06-22,1725,1725.TW,上市,4.504648,4.504648,4.504648,4.504648,0
2004-06-23,1725,1725.TW,上市,4.504648,4.548594,4.482672,4.548594,81943
2004-06-24,1725,1725.TW,上市,4.548594,4.548594,4.526621,4.548594,59165
2004-06-25,1725,1725.TW,上市,4.548594,4.548594,4.526621,4.548594,54610
2004-06-28,1725,1725.TW,上市,4.548594,4.57057,4.526621,4.526621,63711
2004-06-29,1725,1725.TW,上市,4.526621,4.592543,4.526621,4.57057,63711
2004-06-30,1725,1725.TW,上市,4.57057,4.57057,4.548594,4.57057,54610
2004-07-01,1725,1725.TW,上市,4.57057,4.592543,4.57057,4.57057,59162
2004-07-02,1725,1725.TW,上市,4.57057,4.57057,4.548594,4.57057,50058
2004-07-05,1725,1725.TW,上市,4.57057,4.57057,4.504648,4.504648,50058
2004-07-06,1725,1725.TW,上市,4.504648,4.548594,4.504648,4.526621,45509
2004-07-07,1725,1725.TW,上市,4.526621,4.548594,4.526621,4.548594,54610
2004-07-08,1725,1725.TW,上市,4.548594,4.592543,4.548594,4.548594,60235
2004-07-09,1725,1725.TW,上市,4.548594,4.592543,4.548594,4.57057,64115
2004-07-12,1725,1725.TW,上市,4.57057,4.614515,4.57057,4.614515,59162
2004-07-13,1725,1725.TW,上市,4.614515,4.614515,4.592543,4.592543,54610
2004-07-14,1725,1725.TW,上市,4.592543,4.614515,4.460699,4.482672,195685
2004-07-15,1725,1725.TW,上市,4.482672,4.504648,4.460699,4.482672,109221
2004-07-16,1725,1725.TW,上市,4.482672,4.526621,4.460699,4.460699,54618
2004-07-19,1725,1725.TW,上市,4.460699,4.548594,4.460699,4.548594,63711
2004-07-20,1725,1725.TW,上市,4.548594,4.548594,4.328856,4.328856,136551
2004-07-21,1725,1725.TW,上市,4.394778,4.482672,4.394778,4.482672,59162
2004-07-22,1725,1725.TW,上市,4.460699,4.460699,4.350829,4.41675,59162
2004-07-23,1725,1725.TW,上市,4.41675,4.460699,4.372805,4.41675,50058
2004-07-26,1725,1725.TW,上市,4.41675,4.41675,4.328856,4.372805,54610
2004-07-27,1725,1725.TW,上市,4.460699,4.504648,4.372805,4.504648,68263
2004-07-28,1725,1725.TW,上市,4.504648,4.526621,4.482672,4.482672,59162
2004-07-29,1725,1725.TW,上市,4.482672,4.504648,4.438727,4.504648,50058
2004-07-30,1725,1725.TW,上市,4.504648,4.614515,4.504648,4.614515,63711
2004-08-02,1725,1725.TW,上市,4.614515,4.614515,4.460699,4.526621,54610
2004-08-03,1725,1725.TW,上市,4.526621,4.592543,4.350829,4.350829,209338
2004-08-04,1725,1725.TW,上市,4.41675,4.41675,4.328856,4.350829,304906
2004-08-05,1725,1725.TW,上市,4.372805,4.372805,4.284907,4.372805,405029
2004-08-06,1725,1725.TW,上市,4.372805,4.372805,4.284907,4.306883,486940
2004-08-09,1725,1725.TW,上市,4.306883,4.306883,4.262934,4.262934,591612
2004-08-10,1725,1725.TW,上市,4.262934,4.262934,4.218985,4.262934,635636
2004-08-11,1725,1725.TW,上市,4.262934,4.262934,4.240961,4.240961,691729
2004-08-12,1725,1725.TW,上市,4.240961,4.240961,4.17504,4.218985,864662
2004-08-13,1725,1725.TW,上市,4.218985,4.240961,4.17504,4.197012,1005740
2004-08-16,1725,1725.TW,上市,4.218985,4.262934,4.218985,4.240961,555203
2004-08-17,1725,1725.TW,上市,4.262934,4.284907,4.262934,4.262934,528785
2004-08-18,1725,1725.TW,上市,4.262934,4.306883,4.262934,4.284907,277601
2004-08-19,1725,1725.TW,上市,4.284907,4.350829,4.284907,4.328856,846460
2004-08-20,1725,1725.TW,上市,4.328856,4.394778,4.262934,4.394778,582578
2004-08-23,1725,1725.TW,上市,4.89754,4.946763,4.799097,4.922151,365695
2004-08-24,1725,1725.TW,上市,4.922151,4.922151,4.922151,4.922151,0
2004-08-25,1725,1725.TW,上市,4.922151,4.922151,4.922151,4.922151,0
2004-08-26,1725,1725.TW,上市,4.429934,4.479157,4.380715,4.405325,247858
2004-08-27,1725,1725.TW,上市,4.405325,4.479157,4.356102,4.479157,264112
2004-08-30,1725,1725.TW,上市,4.479157,4.479157,4.306883,4.429934,231607
2004-08-31,1725,1725.TW,上市,4.429934,4.429934,4.380715,4.429934,166593
2004-09-01,1725,1725.TW,上市,4.429934,4.429934,4.429934,4.429934,227543
2004-09-02,1725,1725.TW,上市,4.479157,4.479157,4.380715,4.405325,105644
2004-09-03,1725,1725.TW,上市,4.405325,4.429934,4.380715,4.380715,195980
2004-09-06,1725,1725.TW,上市,4.380715,4.479157,4.380715,4.479157,130024
2004-09-07,1725,1725.TW,上市,4.503767,4.552989,4.503767,4.52838,102751
2004-09-08,1725,1725.TW,上市,4.52838,4.552989,4.380715,4.479157,243797
2004-09-09,1725,1725.TW,上市,4.479157,4.503767,4.405325,4.503767,203163
2004-09-10,1725,1725.TW,上市,4.503767,4.503767,4.454548,4.454548,109708
2004-09-13,1725,1725.TW,上市,4.454548,4.479157,4.380715,4.454548,166593
2004-09-14,1725,1725.TW,上市,4.454548,4.454548,4.405325,4.405325,166593
2004-09-15,1725,1725.TW,上市,4.429934,4.429934,4.405325,4.405325,117834
2004-09-16,1725,1725.TW,上市,4.405325,4.429934,4.380715,4.429934,170657
2004-09-17,1725,1725.TW,上市,4.429934,4.429934,4.405325,4.405325,178783
2004-09-20,1725,1725.TW,上市,4.429934,4.429934,4.405325,4.429934,154403
2004-09-21,1725,1725.TW,上市,4.429934,4.429934,4.429934,4.429934,105644
2004-09-22,1725,1725.TW,上市,4.429934,4.429934,4.429934,4.429934,109708
2004-09-23,1725,1725.TW,上市,4.429934,4.429934,4.405325,4.429934,102520
2004-09-24,1725,1725.TW,上市,4.429934,4.429934,4.405325,4.405325,125960
2004-09-27,1725,1725.TW,上市,4.405325,4.479157,4.405325,4.479157,105689
2004-09-28,1725,1725.TW,上市,4.479157,4.479157,4.479157,4.479157,0
2004-09-29,1725,1725.TW,上市,4.479157,4.479157,4.405325,4.405325,223478
2004-09-30,1725,1725.TW,上市,4.429934,4.454548,4.356102,4.429934,597300
2004-10-01,1725,1725.TW,上市,4.429934,4.454548,4.429934,4.454548,130024
2004-10-04,1725,1725.TW,上市,4.454548,4.552989,4.454548,4.552989,97606
2004-10-05,1725,1725.TW,上市,4.552989,4.749877,4.552989,4.749877,85331
2004-10-06,1725,1725.TW,上市,4.749877,4.749877,4.651431,4.651431,130031
2004-10-07,1725,1725.TW,上市,4.651431,4.651431,4.577599,4.577599,56885
2004-10-08,1725,1725.TW,上市,4.577599,4.577599,4.552989,4.552989,65015
2004-10-11,1725,1725.TW,上市,4.552989,4.552989,4.405325,4.405325,105644
2004-10-12,1725,1725.TW,上市,4.429934,4.552989,4.429934,4.552989,77203
2004-10-13,1725,1725.TW,上市,4.552989,4.676045,4.454548,4.552989,272238
2004-10-14,1725,1725.TW,上市,4.552989,4.552989,4.331492,4.356102,446957
2004-10-15,1725,1725.TW,上市,4.380715,4.454548,4.380715,4.405325,65013
2004-10-18,1725,1725.TW,上市,4.429934,4.429934,4.306883,4.380715,231607
2004-10-19,1725,1725.TW,上市,4.380715,4.454548,4.306883,4.454548,207227
2004-10-20,1725,1725.TW,上市,4.454548,4.454548,4.429934,4.429934,65093
2004-10-21,1725,1725.TW,上市,4.429934,4.454548,4.429934,4.454548,60954
2004-10-22,1725,1725.TW,上市,4.454548,4.454548,4.331492,4.429934,195037
2004-10-25,1725,1725.TW,上市,4.429934,4.429934,4.429934,4.429934,0
2004-10-26,1725,1725.TW,上市,4.429934,4.429934,4.429934,4.429934,69074
2004-10-27,1725,1725.TW,上市,4.429934,4.454548,4.429934,4.454548,56885
2004-10-28,1725,1725.TW,上市,4.454548,4.503767,4.356102,4.356102,511971
2004-10-29,1725,1725.TW,上市,4.356102,4.356102,4.306883,4.306883,510943
2004-11-01,1725,1725.TW,上市,4.306883,4.331492,4.306883,4.331492,358148
2004-11-02,1725,1725.TW,上市,4.356102,4.356102,4.331492,4.356102,390072
2004-11-03,1725,1725.TW,上市,4.356102,4.405325,4.28227,4.356102,251922
2004-11-04,1725,1725.TW,上市,4.356102,4.429934,4.356102,4.429934,69074
2004-11-05,1725,1725.TW,上市,4.429934,4.454548,4.331492,4.429934,264112
2004-11-08,1725,1725.TW,上市,4.429934,4.429934,4.405325,4.429934,60949
2004-11-09,1725,1725.TW,上市,4.429934,4.429934,4.405325,4.429934,52823
2004-11-10,1725,1725.TW,上市,4.429934,4.503767,4.429934,4.479157,65013
2004-11-11,1725,1725.TW,上市,4.429934,4.454548,4.429934,4.429934,86993
2004-11-12,1725,1725.TW,上市,4.429934,4.454548,4.429934,4.454548,56885
2004-11-15,1725,1725.TW,上市,4.454548,4.454548,4.331492,4.405325,288492
2004-11-16,1725,1725.TW,上市,4.429934,4.429934,4.380715,4.405325,235668
2004-11-17,1725,1725.TW,上市,4.380715,4.454548,4.380715,4.454548,60954
2004-11-18,1725,1725.TW,上市,4.454548,4.479157,4.454548,4.454548,60949
2004-11-19,1725,1725.TW,上市,4.454548,4.503767,4.429934,4.429934,65013
2004-11-22,1725,1725.TW,上市,4.429934,4.454548,4.380715,4.429934,398200
2004-11-23,1725,1725.TW,上市,4.429934,4.454548,4.405325,4.454548,56885
2004-11-24,1725,1725.TW,上市,4.454548,4.454548,4.380715,4.429934,442896
2004-11-25,1725,1725.TW,上市,4.454548,4.503767,4.454548,4.503767,52823
2004-11-26,1725,1725.TW,上市,4.503767,4.52838,4.356102,4.429934,491655
2004-11-29,1725,1725.TW,上市,4.405325,4.405325,4.405325,4.405325,337251
2004-11-30,1725,1725.TW,上市,4.405325,4.405325,4.380715,4.380715,365693
2004-12-01,1725,1725.TW,上市,4.380715,4.380715,4.380715,4.380715,329123
2004-12-02,1725,1725.TW,上市,4.405325,4.405325,4.405325,4.405325,418516
2004-12-03,1725,1725.TW,上市,4.405325,4.405325,4.405325,4.405325,320997
2004-12-06,1725,1725.TW,上市,4.405325,4.429934,4.405325,4.405325,369757
2004-12-07,1725,1725.TW,上市,4.380715,4.405325,4.380715,4.405325,402262
2004-12-08,1725,1725.TW,上市,4.405325,4.405325,4.405325,4.405325,532296
2004-12-09,1725,1725.TW,上市,4.405325,4.454548,4.405325,4.429934,629805
2004-12-10,1725,1725.TW,上市,4.429934,4.479157,4.380715,4.479157,808589
2004-12-13,1725,1725.TW,上市,4.479157,4.479157,4.429934,4.429934,881818
2004-12-14,1725,1725.TW,上市,4.429934,4.429934,4.356102,4.380715,938613
2004-12-15,1725,1725.TW,上市,4.380715,4.429934,4.380715,4.405325,784214
2004-12-16,1725,1725.TW,上市,4.405325,4.429934,4.405325,4.405325,816714
2004-12-17,1725,1725.TW,上市,4.429934,4.429934,4.405325,4.429934,48759
2004-12-20,1725,1725.TW,上市,4.405325,4.429934,4.380715,4.405325,381946
2004-12-21,1725,1725.TW,上市,4.405325,4.454548,4.405325,4.429934,44695
2004-12-22,1725,1725.TW,上市,4.429934,4.429934,4.380715,4.380715,1129591
2004-12-23,1725,1725.TW,上市,4.380715,4.405325,4.331492,4.380715,1491218
2004-12-24,1725,1725.TW,上市,4.380715,4.380715,4.331492,4.331492,885792
2004-12-27,1725,1725.TW,上市,4.331492,4.405325,4.331492,4.405325,117834
2004-12-28,1725,1725.TW,上市,4.405325,4.429934,4.405325,4.405325,56885
2004-12-29,1725,1725.TW,上市,4.405325,4.454548,4.405325,4.429934,60949
2004-12-30,1725,1725.TW,上市,4.429934,4.429934,4.405325,4.429934,65013
2004-12-31,1725,1725.TW,上市,4.429934,4.429934,4.331492,4.405325,1227105
2005-01-03,1725,1725.TW,上市,4.405325,4.429934,4.356102,4.429934,52823
2005-01-04,1725,1725.TW,上市,4.454548,4.602212,4.454548,4.577599,211299
2005-01-05,1725,1725.TW,上市,4.52838,4.52838,4.454548,4.454548,48759
2005-01-06,1725,1725.TW,上市,4.479157,4.479157,4.429934,4.479157,77649
2005-01-07,1725,1725.TW,上市,4.454548,4.454548,4.429934,4.429934,60949
2005-01-10,1725,1725.TW,上市,4.429934,4.454548,4.429934,4.429934,79783
2005-01-11,1725,1725.TW,上市,4.429934,4.429934,4.429934,4.429934,84466
2005-01-12,1725,1725.TW,上市,4.429934,4.429934,4.405325,4.405325,69074
2005-01-13,1725,1725.TW,上市,4.405325,4.503767,4.405325,4.429934,98657
2005-01-14,1725,1725.TW,上市,4.429934,4.429934,4.405325,4.429934,65013
2005-01-17,1725,1725.TW,上市,4.429934,4.454548,4.405325,4.454548,121898
2005-01-18,1725,1725.TW,上市,4.454548,4.454548,4.380715,4.429934,97518
2005-01-19,1725,1725.TW,上市,4.429934,4.454548,4.380715,4.380715,81427
2005-01-20,1725,1725.TW,上市,4.429934,4.429934,4.380715,4.405325,73139
2005-01-21,1725,1725.TW,上市,4.405325,4.429934,4.405325,4.405325,78238
2005-01-24,1725,1725.TW,上市,4.380715,4.429934,4.380715,4.405325,69939
2005-01-25,1725,1725.TW,上市,4.380715,4.429934,4.380715,4.429934,60949
2005-01-26,1725,1725.TW,上市,4.454548,4.479157,4.429934,4.479157,73139
2005-01-27,1725,1725.TW,上市,4.454548,4.479157,4.429934,4.454548,69074
2005-01-28,1725,1725.TW,上市,4.405325,4.454548,4.405325,4.454548,69074
2005-01-31,1725,1725.TW,上市,4.429934,4.479157,4.331492,4.479157,698880
2005-02-01,1725,1725.TW,上市,4.454548,4.479157,4.429934,4.454548,73282
2005-02-02,1725,1725.TW,上市,4.429934,4.479157,4.429934,4.454548,69310
2005-02-03,1725,1725.TW,上市,4.454548,4.479157,4.429934,4.479157,69074
2005-02-04,1725,1725.TW,上市,4.479157,4.479157,4.479157,4.479157,0
2005-02-07,1725,1725.TW,上市,4.479157,4.479157,4.479157,4.479157,0
2005-02-08,1725,1725.TW,上市,4.479157,4.479157,4.479157,4.479157,0
2005-02-09,1725,1725.TW,上市,4.479157,4.479157,4.479157,4.479157,0
2005-02-10,1725,1725.TW,上市,4.479157,4.479157,4.479157,4.479157,0
2005-02-11,1725,1725.TW,上市,4.479157,4.479157,4.479157,4.479157,0
2005-02-14,1725,1725.TW,上市,4.454548,4.503767,4.454548,4.503767,73139
2005-02-15,1725,1725.TW,上市,4.503767,4.503767,4.454548,4.479157,40633
2005-02-16,1725,1725.TW,上市,4.454548,4.479157,4.454548,4.479157,57787
2005-02-17,1725,1725.TW,上市,4.454548,4.479157,4.429934,4.479157,60949
2005-02-18,1725,1725.TW,上市,4.429934,4.479157,4.429934,4.479157,60949
2005-02-21,1725,1725.TW,上市,4.454548,4.503767,4.454548,4.503767,56892
2005-02-22,1725,1725.TW,上市,4.503767,4.52838,4.479157,4.52838,44695
2005-02-23,1725,1725.TW,上市,4.503767,4.52838,4.479157,4.52838,65015
2005-02-24,1725,1725.TW,上市,4.503767,4.52838,4.503767,4.52838,73139
2005-02-25,1725,1725.TW,上市,4.52838,4.552989,4.52838,4.552989,65023
2005-02-28,1725,1725.TW,上市,4.552989,4.552989,4.552989,4.552989,0
2005-03-01,1725,1725.TW,上市,4.552989,4.602212,4.552989,4.602212,73146
2005-03-02,1725,1725.TW,上市,4.565294,4.774486,4.565294,4.774486,158470
2005-03-03,1725,1725.TW,上市,4.688349,4.688349,4.552989,4.589904,89395
2005-03-04,1725,1725.TW,上市,4.639126,4.676045,4.552989,4.552989,90912
2005-03-07,1725,1725.TW,上市,4.552989,4.552989,4.454548,4.540685,86304
2005-03-08,1725,1725.TW,上市,4.540685,4.565294,4.516075,4.516075,65013
2005-03-09,1725,1725.TW,上市,4.516075,4.552989,4.429934,4.454548,125960
2005-03-10,1725,1725.TW,上市,4.466852,4.479157,4.454548,4.454548,60949
2005-03-11,1725,1725.TW,上市,4.442243,4.516075,4.442243,4.466852,52823
2005-03-14,1725,1725.TW,上市,4.442243,4.466852,4.442243,4.454548,48759
2005-03-15,1725,1725.TW,上市,4.466852,4.479157,4.429934,4.429934,60949
2005-03-16,1725,1725.TW,上市,4.442243,4.466852,4.442243,4.454548,40633
2005-03-17,1725,1725.TW,上市,4.442243,4.454548,4.442243,4.442243,44695
2005-03-18,1725,1725.TW,上市,4.442243,4.454548,4.429934,4.429934,57860
2005-03-21,1725,1725.TW,上市,4.442243,4.442243,4.429934,4.442243,48807
2005-03-22,1725,1725.TW,上市,4.442243,4.454548,4.429934,4.429934,56885
2005-03-23,1725,1725.TW,上市,4.442243,4.454548,4.442243,4.442243,45748
2005-03-24,1725,1725.TW,上市,4.442243,4.503767,4.442243,4.466852,48759
2005-03-25,1725,1725.TW,上市,4.454548,4.466852,4.454548,4.454548,44695
2005-03-28,1725,1725.TW,上市,4.454548,4.503767,4.442243,4.442243,48799
2005-03-29,1725,1725.TW,上市,4.442243,4.454548,4.405325,4.454548,69074
2005-03-30,1725,1725.TW,上市,4.417629,4.442243,4.417629,4.429934,60949
2005-03-31,1725,1725.TW,上市,4.442243,4.454548,4.442243,4.442243,44695
2005-04-01,1725,1725.TW,上市,4.442243,4.454548,4.442243,4.442243,44702
2005-04-04,1725,1725.TW,上市,4.429934,4.442243,4.429934,4.442243,54448
2005-04-05,1725,1725.TW,上市,4.442243,4.442243,4.442243,4.442243,0
2005-04-06,1725,1725.TW,上市,4.442243,4.442243,4.429934,4.442243,44695
2005-04-07,1725,1725.TW,上市,4.442243,4.454548,4.429934,4.429934,49245
2005-04-08,1725,1725.TW,上市,4.442243,4.442243,4.429934,4.429934,44695
2005-04-11,1725,1725.TW,上市,4.417629,4.429934,4.417629,4.429934,48759
2005-04-12,1725,1725.TW,上市,4.417629,4.417629,4.405325,4.417629,56885
2005-04-13,1725,1725.TW,上市,4.429934,4.429934,4.405325,4.429934,59966
2005-04-14,1725,1725.TW,上市,4.429934,4.429934,4.405325,4.405325,60949
2005-04-15,1725,1725.TW,上市,4.405325,4.405325,4.356102,4.380715,77203
2005-04-18,1725,1725.TW,上市,4.368411,4.368411,4.306883,4.306883,536350
2005-04-19,1725,1725.TW,上市,4.306883,4.331492,4.306883,4.331492,650121
2005-04-20,1725,1725.TW,上市,4.331492,4.331492,4.319188,4.319188,837033
2005-04-21,1725,1725.TW,上市,4.319188,4.319188,4.294578,4.294578,1137712
2005-04-22,1725,1725.TW,上市,4.294578,4.319188,4.294578,4.294578,828904
2005-04-25,1725,1725.TW,上市,4.294578,4.306883,4.294578,4.294578,901394
2005-04-26,1725,1725.TW,上市,4.294578,4.454548,4.294578,4.380715,564290
2005-04-27,1725,1725.TW,上市,4.380715,4.380715,4.331492,4.331492,65013
2005-04-28,1725,1725.TW,上市,4.331492,4.39302,4.331492,4.356102,65986
2005-04-29,1725,1725.TW,上市,4.356102,4.368411,4.343797,4.356102,56885
2005-05-02,1725,1725.TW,上市,4.356102,4.356102,4.356102,4.356102,0
2005-05-03,1725,1725.TW,上市,4.356102,4.405325,4.356102,4.380715,60949
2005-05-04,1725,1725.TW,上市,4.405325,4.429934,4.380715,4.417629,65459
2005-05-05,1725,1725.TW,上市,4.417629,4.454548,4.356102,4.454548,81264
2005-05-06,1725,1725.TW,上市,4.454548,4.454548,4.442243,4.454548,52823
2005-05-09,1725,1725.TW,上市,4.454548,4.479157,4.442243,4.454548,56092
2005-05-10,1725,1725.TW,上市,4.454548,4.503767,4.454548,4.503767,56885
2005-05-11,1725,1725.TW,上市,4.503767,4.503767,4.442243,4.442243,85328
2005-05-12,1725,1725.TW,上市,4.442243,4.454548,4.429934,4.442243,44695
2005-05-13,1725,1725.TW,上市,4.442243,4.479157,4.405325,4.466852,57068
2005-05-16,1725,1725.TW,上市,4.503767,4.503767,4.429934,4.454548,155451
2005-05-17,1725,1725.TW,上市,4.454548,4.466852,4.442243,4.454548,49127
2005-05-18,1725,1725.TW,上市,4.454548,4.479157,4.454548,4.454548,48759
2005-05-19,1725,1725.TW,上市,4.454548,4.466852,4.429934,4.454548,69074
2005-05-20,1725,1725.TW,上市,4.454548,4.454548,4.429934,4.454548,44695
2005-05-23,1725,1725.TW,上市,4.454548,4.491462,4.429934,4.429934,55220
2005-05-24,1725,1725.TW,上市,4.454548,4.479157,4.454548,4.466852,44695
2005-05-25,1725,1725.TW,上市,4.466852,4.491462,4.442243,4.442243,54362
2005-05-26,1725,1725.TW,上市,4.454548,4.479157,4.454548,4.466852,45269
2005-05-27,1725,1725.TW,上市,4.466852,4.503767,4.466852,4.491462,50777
2005-05-30,1725,1725.TW,上市,4.491462,4.491462,4.466852,4.466852,44695
2005-05-31,1725,1725.TW,上市,4.466852,4.503767,4.454548,4.503767,69074
2005-06-01,1725,1725.TW,上市,4.503767,4.503767,4.429934,4.454548,44695
2005-06-02,1725,1725.TW,上市,4.454548,4.516075,4.454548,4.516075,73139
2005-06-03,1725,1725.TW,上市,4.516075,4.540685,4.516075,4.52838,44695
2005-06-06,1725,1725.TW,上市,4.52838,4.52838,4.479157,4.516075,48759
2005-06-07,1725,1725.TW,上市,4.516075,4.552989,4.503767,4.503767,52823
2005-06-08,1725,1725.TW,上市,4.503767,4.577599,4.503767,4.552989,48759
2005-06-09,1725,1725.TW,上市,4.52838,4.676045,4.52838,4.577599,134088
2005-06-10,1725,1725.TW,上市,4.626822,4.676045,4.626822,4.626822,65013
2005-06-13,1725,1725.TW,上市,4.725263,4.725263,4.577599,4.676045,73146
2005-06-14,1725,1725.TW,上市,4.676045,4.676045,4.626822,4.626822,69310
2005-06-15,1725,1725.TW,上市,4.626822,4.651431,4.565294,4.626822,57990
2005-06-16,1725,1725.TW,上市,4.749877,4.799096,4.676045,4.725263,334110
2005-06-17,1725,1725.TW,上市,4.676045,4.737572,4.676045,4.725263,49153
2005-06-20,1725,1725.TW,上市,4.700654,4.712959,4.676045,4.700654,52823
2005-06-21,1725,1725.TW,上市,4.700654,4.700654,4.676045,4.688349,48759
2005-06-22,1725,1725.TW,上市,4.688349,4.725263,4.688349,4.712959,48759
2005-06-23,1725,1725.TW,上市,4.712959,4.725263,4.688349,4.688349,56885
2005-06-24,1725,1725.TW,上市,4.688349,4.688349,4.651431,4.676045,61485
2005-06-27,1725,1725.TW,上市,4.676045,4.676045,4.626822,4.651431,40633
2005-06-28,1725,1725.TW,上市,4.651431,4.676045,4.639126,4.676045,40633
2005-06-29,1725,1725.TW,上市,4.676045,4.700654,4.66374,4.66374,48759
2005-06-30,1725,1725.TW,上市,4.66374,4.725263,4.66374,4.725263,65013
2005-07-01,1725,1725.TW,上市,4.712959,4.712959,4.66374,4.66374,73139
2005-07-04,1725,1725.TW,上市,4.626822,4.676045,4.626822,4.676045,44695
2005-07-05,1725,1725.TW,上市,4.676045,4.700654,4.651431,4.676045,48764
2005-07-06,1725,1725.TW,上市,4.676045,4.676045,4.651431,4.651431,44695
2005-07-07,1725,1725.TW,上市,4.651431,4.676045,4.651431,4.66374,56885
2005-07-08,1725,1725.TW,上市,4.66374,4.66374,4.651431,4.66374,44695
2005-07-11,1725,1725.TW,上市,4.66374,4.848319,4.66374,4.725263,178783
2005-07-12,1725,1725.TW,上市,4.725263,4.725263,4.676045,4.725263,44695
2005-07-13,1725,1725.TW,上市,4.725263,4.749877,4.725263,4.725263,48759
2005-07-14,1725,1725.TW,上市,4.725263,4.762182,4.725263,4.762182,53553
2005-07-15,1725,1725.TW,上市,4.749877,4.749877,4.700654,4.700654,48759
2005-07-18,1725,1725.TW,上市,4.700654,4.700654,4.700654,4.700654,0
2005-07-19,1725,1725.TW,上市,4.688349,4.799096,4.688349,4.799096,138149
2005-07-20,1725,1725.TW,上市,4.712959,4.762182,4.712959,4.749877,44695
2005-07-21,1725,1725.TW,上市,4.749877,4.799096,4.737572,4.786791,247858
2005-07-22,1725,1725.TW,上市,4.786791,5.045206,4.774486,4.94676,243797
2005-07-25,1725,1725.TW,上市,4.94676,4.959069,4.737572,4.823709,268174
2005-07-26,1725,1725.TW,上市,4.823709,4.836014,4.8114,4.8114,215358
2005-07-27,1725,1725.TW,上市,4.8114,4.823709,4.799096,4.8114,203163
2005-07-28,1725,1725.TW,上市,4.823709,4.872928,4.823709,4.848319,227543
2005-07-29,1725,1725.TW,上市,4.848319,4.885237,4.848319,4.848319,215353
2005-08-01,1725,1725.TW,上市,4.848319,4.885237,4.848319,4.860623,211289
2005-08-02,1725,1725.TW,上市,4.860623,4.922151,4.860623,4.885237,203163
2005-08-03,1725,1725.TW,上市,4.909846,4.94676,4.885237,4.922151,207227
2005-08-04,1725,1725.TW,上市,4.922151,4.934456,4.909846,4.934456,182847
2005-08-05,1725,1725.TW,上市,4.934456,4.934456,4.934456,4.934456,0
2005-08-08,1725,1725.TW,上市,4.934456,4.94676,4.860623,4.934456,131581
2005-08-09,1725,1725.TW,上市,4.934456,5.045206,4.934456,4.971374,374856
2005-08-10,1725,1725.TW,上市,4.983679,5.045206,4.983679,5.032901,511715
2005-08-11,1725,1725.TW,上市,5.032901,5.045206,4.971374,5.032901,558516
2005-08-12,1725,1725.TW,上市,5.045206,5.057511,5.020593,5.045206,621679
2005-08-15,1725,1725.TW,上市,5.08212,5.168257,5.08212,5.094425,759829
2005-08-16,1725,1725.TW,上市,5.143648,5.168257,5.045206,5.168257,1129586
2005-08-17,1725,1725.TW,上市,6.054878,6.054878,5.865125,5.865125,226081
2005-08-18,1725,1725.TW,上市,5.865125,5.968627,5.847874,5.968627,98548
2005-08-19,1725,1725.TW,上市,5.968627,6.175631,5.865125,5.865125,66664
2005-08-22,1725,1725.TW,上市,5.865125,5.899627,5.865125,5.865125,72462
2005-08-23,1725,1725.TW,上市,5.865125,5.865125,5.778874,5.778874,34816
2005-08-24,1725,1725.TW,上市,5.778874,5.778874,5.692623,5.709874,49275
2005-08-25,1725,1725.TW,上市,5.709874,5.744371,5.709874,5.72712,60868
2005-08-26,1725,1725.TW,上市,5.72712,6.037627,5.692623,5.692623,55070
2005-08-29,1725,1725.TW,上市,5.709874,5.72712,5.709874,5.709874,34782
2005-08-30,1725,1725.TW,上市,5.709874,5.72712,5.709874,5.72712,34782
2005-08-31,1725,1725.TW,上市,5.796125,5.968627,5.744371,5.865125,40578
2005-09-01,1725,1725.TW,上市,5.865125,5.865125,5.865125,5.865125,0
2005-09-02,1725,1725.TW,上市,5.865125,6.037627,5.865125,6.037627,40578
2005-09-05,1725,1725.TW,上市,6.037627,6.037627,5.934125,5.968627,40578
2005-09-06,1725,1725.TW,上市,5.865125,5.968627,5.865125,5.882376,42549
2005-09-07,1725,1725.TW,上市,5.899627,5.968627,5.899627,5.934125,31883
2005-09-08,1725,1725.TW,上市,5.934125,5.934125,5.865125,5.865125,46376
