date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-08-07,6285,6285.TW,上市,37.285114,37.285114,36.170616,36.170616,12813091
2006-08-08,6285,6285.TW,上市,35.866661,37.386436,35.765343,37.234455,11601068
2006-08-09,6285,6285.TW,上市,37.1838,38.500935,36.626549,38.247639,17659207
2006-08-10,6285,6285.TW,上市,38.14632,39.159504,37.994343,38.652912,9048715
2006-08-11,6285,6285.TW,上市,39.868732,41.337845,39.311481,41.337845,15914210
2006-08-14,6285,6285.TW,上市,42.553665,43.060257,41.185867,43.060257,11334581
2006-08-15,6285,6285.TW,上市,43.262894,43.769485,41.793777,42.300369,11506317
2006-08-16,6285,6285.TW,上市,42.806961,42.908279,41.591141,41.945755,7473480
2006-08-17,6285,6285.TW,上市,41.945755,43.51619,41.6418,42.047073,12339336
2006-08-18,6285,6285.TW,上市,42.553665,42.553665,41.540482,41.692459,6591112
2006-08-21,6285,6285.TW,上市,41.692459,41.895096,38.80489,38.80489,11843
2006-08-22,6285,6285.TW,上市,38.80489,39.463459,37.79171,39.463459,5921
2006-08-23,6285,6285.TW,上市,39.463459,41.540482,38.247639,41.540482,10477875
2006-08-24,6285,6285.TW,上市,41.540482,43.769485,40.679279,42.85762,19826634
2006-08-25,6285,6285.TW,上市,44.073441,45.795849,43.820145,44.326736,22858665
2006-08-28,6285,6285.TW,上市,44.225418,44.580032,42.806961,43.212234,7341224
2006-08-29,6285,6285.TW,上市,43.51619,44.326736,43.51619,43.566849,8166346
2006-08-30,6285,6285.TW,上市,44.073441,44.883984,43.212234,43.414871,7299770
2006-08-31,6285,6285.TW,上市,43.414871,43.414871,43.414871,43.414871,0
2006-09-01,6285,6285.TW,上市,44.276077,45.08662,43.870804,44.833324,8768410
2006-09-04,6285,6285.TW,上市,45.08662,45.74519,44.529369,44.529369,6824041
2006-09-05,6285,6285.TW,上市,44.529369,45.846508,44.529369,44.883984,10993083
2006-09-06,6285,6285.TW,上市,44.580032,45.238598,43.972122,44.174759,4743469
2006-09-07,6285,6285.TW,上市,43.668167,44.580032,43.668167,44.225418,3071509
2006-09-08,6285,6285.TW,上市,44.225418,44.529369,43.060257,43.718826,4826376
2006-09-11,6285,6285.TW,上市,36.826096,37.375137,36.572716,37.248425,9795940776
2006-09-12,6285,6285.TW,上市,44.681351,44.681351,42.806961,42.806961,4536201
2006-09-13,6285,6285.TW,上市,43.110916,43.364212,41.6418,42.300369,5163926
2006-09-14,6285,6285.TW,上市,42.351028,42.553665,41.033894,41.692459,4137457
2006-09-15,6285,6285.TW,上市,41.337845,42.908279,41.337845,42.806961,2840554
2006-09-18,6285,6285.TW,上市,43.820145,44.630692,43.364212,44.225418,6456881
2006-09-19,6285,6285.TW,上市,44.529369,46.606396,44.326736,45.846508,17410485
2006-09-20,6285,6285.TW,上市,45.846508,46.201122,44.883984,45.593212,5598201
2006-09-21,6285,6285.TW,上市,46.201122,46.201122,44.326736,44.73201,4826376
2006-09-22,6285,6285.TW,上市,44.326736,45.035961,44.326736,44.985306,2897799
2006-09-25,6285,6285.TW,上市,44.883984,45.08662,43.820145,44.326736,2516821
2006-09-26,6285,6285.TW,上市,44.326736,44.782665,43.566849,43.566849,2092416
2006-09-27,6285,6285.TW,上市,44.073441,44.073441,43.46553,43.566849,2096364
2006-09-28,6285,6285.TW,上市,43.566849,43.617508,42.047073,42.604324,2816866
2006-09-29,6285,6285.TW,上市,42.452347,43.110916,41.692459,42.300369,4934944
2006-10-02,6285,6285.TW,上市,42.047073,42.097733,39.767414,40.476643,7856432
2006-10-03,6285,6285.TW,上市,40.02071,41.844437,40.02071,41.439163,7970923
2006-10-04,6285,6285.TW,上市,41.540482,41.793777,39.311481,39.362141,11683975
2006-10-05,6285,6285.TW,上市,39.615437,39.818073,37.53841,38.399616,13450686
2006-10-09,6285,6285.TW,上市,38.399616,38.399616,38.399616,38.399616,0
2006-10-11,6285,6285.TW,上市,38.247639,39.362141,38.045002,39.260822,6381870
2006-10-12,6285,6285.TW,上市,39.767414,40.780598,39.767414,40.071369,8243332
2006-10-13,6285,6285.TW,上市,40.679279,41.337845,40.476643,40.527302,5935751
2006-10-16,6285,6285.TW,上市,40.527302,41.439163,40.375324,41.033894,6139071
2006-10-17,6285,6285.TW,上市,41.540482,43.364212,41.439163,42.604324,11942566
2006-10-18,6285,6285.TW,上市,42.503006,43.060257,41.895096,43.060257,5434361
2006-10-19,6285,6285.TW,上市,43.060257,43.566849,42.452347,42.452347,6283171
2006-10-20,6285,6285.TW,上市,42.553665,43.009598,42.047073,42.24971,4561863
2006-10-23,6285,6285.TW,上市,42.503006,42.503006,41.793777,41.844437,1999639
2006-10-24,6285,6285.TW,上市,41.895096,43.414871,41.895096,43.161575,6255536
2006-10-25,6285,6285.TW,上市,43.313553,43.414871,42.654984,43.110916,2461550
2006-10-26,6285,6285.TW,上市,45.585613,47.713299,45.585613,47.340954,14208881
2006-10-27,6285,6285.TW,上市,45.593212,45.593212,44.833324,45.390575,8422964
2006-10-30,6285,6285.TW,上市,45.187939,45.795849,44.833324,45.795849,3734766
2006-10-31,6285,6285.TW,上市,45.846508,46.606396,45.187939,45.542553,4654640
2006-11-01,6285,6285.TW,上市,45.593212,45.643871,44.377396,45.08662,6804302
2006-11-02,6285,6285.TW,上市,44.174759,46.910351,44.174759,46.555737,10392994
2006-11-03,6285,6285.TW,上市,46.606396,48.227489,46.555737,47.619579,13602682
2006-11-06,6285,6285.TW,上市,46.099804,47.366283,46.099804,47.112988,2986628
2006-11-07,6285,6285.TW,上市,48.379463,48.632759,46.403759,46.505077,9386265
2006-11-08,6285,6285.TW,上市,46.505077,47.872875,46.505077,47.214306,4765182
2006-11-09,6285,6285.TW,上市,47.822216,48.075508,45.643871,45.947826,5989049
2006-11-10,6285,6285.TW,上市,46.201122,46.657055,44.883984,45.238598,3778193
2006-11-13,6285,6285.TW,上市,45.339916,45.947826,44.934643,45.238598,3405112
2006-11-14,6285,6285.TW,上市,45.238598,45.69453,44.580032,45.238598,4834272
2006-11-15,6285,6285.TW,上市,45.593212,46.403759,45.339916,46.099804,6717447
2006-11-16,6285,6285.TW,上市,46.555737,46.606396,45.08662,45.08662,3697260
2006-11-17,6285,6285.TW,上市,45.593212,45.795849,44.985306,45.593212,3466305
2006-11-20,6285,6285.TW,上市,45.593212,45.947826,45.339916,45.390575,3505784
2006-11-21,6285,6285.TW,上市,45.74519,46.201122,45.491894,45.593212,5769937
2006-11-22,6285,6285.TW,上市,46.049145,46.150463,45.035961,45.13728,4536201
2006-11-23,6285,6285.TW,上市,45.593212,46.809032,45.390575,46.150463,9344811
2006-11-24,6285,6285.TW,上市,46.606396,47.619579,46.403759,47.366283,11512239
2006-11-27,6285,6285.TW,上市,47.872875,48.987373,47.467602,48.126167,13476347
2006-11-28,6285,6285.TW,上市,47.872875,48.531441,46.910351,47.112988,4009149
2006-11-29,6285,6285.TW,上市,47.163647,47.518261,46.505077,47.011669,5163926
2006-11-30,6285,6285.TW,上市,47.112988,48.632759,46.302441,48.328808,8728930
2006-12-01,6285,6285.TW,上市,48.227489,48.328808,47.366283,48.227489,4273662
2006-12-04,6285,6285.TW,上市,48.227489,48.227489,46.201122,46.606396,3772271
2006-12-05,6285,6285.TW,上市,46.606396,46.606396,43.364212,43.769485,13817845
2006-12-06,6285,6285.TW,上市,43.060257,43.972122,42.452347,43.921463,12213001
2006-12-07,6285,6285.TW,上市,43.972122,45.08662,43.972122,44.580032,11835972
2006-12-08,6285,6285.TW,上市,44.1241,45.08662,44.022781,45.08662,3199818
2006-12-11,6285,6285.TW,上市,47.619579,47.619579,43.972122,44.1241,13032202
2006-12-12,6285,6285.TW,上市,44.1241,44.1241,41.084553,41.388508,19271947
2006-12-13,6285,6285.TW,上市,41.743118,41.743118,40.274006,40.729939,11737273
2006-12-14,6285,6285.TW,上市,41.135208,41.945755,40.62862,41.945755,6060112
2006-12-15,6285,6285.TW,上市,42.553665,42.553665,41.6418,42.148392,4234182
2006-12-18,6285,6285.TW,上市,42.148392,42.148392,41.439163,41.945755,3841361
2006-12-19,6285,6285.TW,上市,41.793777,42.604324,41.337845,41.337845,5152082
2006-12-20,6285,6285.TW,上市,41.540482,42.097733,41.489822,42.047073,3225480
2006-12-21,6285,6285.TW,上市,42.148392,42.300369,41.6418,41.743118,2907669
2006-12-22,6285,6285.TW,上市,41.743118,42.756302,41.743118,42.199051,4121666
2006-12-25,6285,6285.TW,上市,42.85762,42.85762,42.300369,42.300369,2858320
2006-12-26,6285,6285.TW,上市,42.705643,42.756302,41.844437,41.996414,3353788
2006-12-27,6285,6285.TW,上市,42.097733,42.452347,41.692459,41.743118,2945175
2006-12-28,6285,6285.TW,上市,41.743118,42.097733,41.439163,42.047073,4976398
2006-12-29,6285,6285.TW,上市,42.300369,42.553665,41.895096,42.553665,2880033
2007-01-02,6285,6285.TW,上市,42.806961,44.073441,42.604324,43.566849,9761321
2007-01-03,6285,6285.TW,上市,43.921463,44.022781,42.958939,43.009598,6551632
2007-01-04,6285,6285.TW,上市,43.060257,43.414871,42.300369,42.604324,5799547
2007-01-05,6285,6285.TW,上市,42.806961,44.276077,42.806961,43.870804,11322737
2007-01-08,6285,6285.TW,上市,44.073441,44.073441,43.212234,43.262894,4149301
2007-01-09,6285,6285.TW,上市,44.276077,45.08662,43.972122,44.580032,13663875
2007-01-10,6285,6285.TW,上市,43.566849,44.47871,43.566849,44.326736,4445398
2007-01-11,6285,6285.TW,上市,44.529369,46.3531,43.414871,44.73201,14056697
2007-01-12,6285,6285.TW,上市,46.099804,46.099804,44.782665,44.985306,5460023
2007-01-15,6285,6285.TW,上市,45.390575,45.491894,44.276077,45.035961,4026915
2007-01-16,6285,6285.TW,上市,45.08662,45.187939,43.110916,43.414871,4950736
2007-01-17,6285,6285.TW,上市,43.313553,44.1241,43.313553,43.51619,4473034
2007-01-18,6285,6285.TW,上市,45.691998,46.48988,45.638805,45.851574,5579778
2007-01-19,6285,6285.TW,上市,43.668167,45.846508,43.617508,45.846508,10764101
2007-01-22,6285,6285.TW,上市,46.251781,47.720898,45.74519,47.264965,22988947
2007-01-23,6285,6285.TW,上市,47.872875,48.126167,46.707714,47.214306,11510265
2007-01-24,6285,6285.TW,上市,47.366283,47.923534,46.910351,47.619579,10268633
2007-01-25,6285,6285.TW,上市,47.872875,48.987373,47.214306,48.784737,16372173
2007-01-26,6285,6285.TW,上市,48.379463,48.632759,47.771557,48.126167,8184112
2007-01-29,6285,6285.TW,上市,48.126167,48.582104,45.339916,46.251781,11997838
2007-01-30,6285,6285.TW,上市,48.564369,48.564369,47.50053,48.138836,5468858
2007-01-31,6285,6285.TW,上市,45.947826,46.251781,45.187939,45.390575,4532253
2007-02-01,6285,6285.TW,上市,45.846508,46.099804,45.08662,45.390575,2925435
2007-02-02,6285,6285.TW,上市,45.593212,45.795849,44.985306,45.491894,5035617
2007-02-05,6285,6285.TW,上市,45.491894,46.403759,45.491894,45.643871,5006008
2007-02-06,6285,6285.TW,上市,45.643871,46.049145,44.47871,45.74519,9964640
2007-02-07,6285,6285.TW,上市,45.74519,46.302441,45.339916,45.593212,6893131
2007-02-08,6285,6285.TW,上市,45.998486,46.505077,45.643871,45.643871,5801521
2007-02-09,6285,6285.TW,上市,45.491894,45.74519,44.883984,45.289257,4577654
2007-02-12,6285,6285.TW,上市,44.782665,45.08662,44.529369,44.580032,3975591
2007-02-13,6285,6285.TW,上市,44.580032,45.08662,44.529369,44.580032,1881201
2007-02-14,6285,6285.TW,上市,44.630692,45.035961,44.580032,44.782665,1861461
2007-02-26,6285,6285.TW,上市,44.782665,44.782665,44.782665,44.782665,0
2007-02-27,6285,6285.TW,上市,44.782665,44.782665,44.782665,44.782665,0
2007-03-01,6285,6285.TW,上市,49.139351,52.68549,49.139351,51.67231,33522094
2007-03-02,6285,6285.TW,上市,50.912422,51.67231,50.253853,50.507149,15854991
2007-03-05,6285,6285.TW,上市,48.126167,48.379463,45.238598,45.897167,9950823
2007-03-06,6285,6285.TW,上市,46.099804,46.859692,45.643871,46.3531,9982406
2007-03-07,6285,6285.TW,上市,46.809032,47.822216,46.099804,46.657055,8780254
2007-03-08,6285,6285.TW,上市,47.366283,48.886055,46.910351,48.17683,9656700
2007-03-09,6285,6285.TW,上市,48.632759,48.734077,47.366283,47.518261,4534227
2007-03-12,6285,6285.TW,上市,47.619579,48.886055,47.56892,48.430122,5460023
2007-03-13,6285,6285.TW,上市,48.734077,49.848579,48.17683,48.17683,9334941
2007-03-14,6285,6285.TW,上市,47.315624,47.923534,46.099804,47.619579,4109822
2007-03-15,6285,6285.TW,上市,48.126167,49.139351,47.872875,48.835396,7252395
2007-03-16,6285,6285.TW,上市,49.088692,49.899239,48.227489,48.278149,5546878
2007-03-19,6285,6285.TW,上市,48.531441,48.734077,47.822216,47.872875,4277610
2007-03-20,6285,6285.TW,上市,48.632759,48.632759,47.56892,47.619579,3730818
2007-03-21,6285,6285.TW,上市,48.126167,49.696602,47.872875,49.443306,11006901
2007-03-22,6285,6285.TW,上市,50.152534,50.203194,48.886055,48.886055,8640101
2007-03-23,6285,6285.TW,上市,49.341988,50.40583,48.987373,49.139351,14186979
2007-03-26,6285,6285.TW,上市,49.899239,49.899239,49.038033,49.240669,7625476
2007-03-27,6285,6285.TW,上市,49.240669,49.544624,48.278149,48.278149,7009595
2007-03-28,6285,6285.TW,上市,48.278149,48.784737,48.126167,48.632759,4267740
2007-03-29,6285,6285.TW,上市,48.531441,49.038033,48.227489,48.886055,2431940
2007-03-30,6285,6285.TW,上市,49.088692,50.608467,48.987373,49.291328,11393800
2007-04-02,6285,6285.TW,上市,49.544624,50.051216,48.632759,48.632759,4960606
2007-04-03,6285,6285.TW,上市,48.683418,49.088692,48.379463,48.683418,2876085
2007-04-04,6285,6285.TW,上市,48.683418,49.645943,48.683418,48.784737,3892684
2007-04-09,6285,6285.TW,上市,49.038033,49.291328,47.366283,47.366283,6214082
2007-04-10,6285,6285.TW,上市,47.214306,47.56892,45.542553,46.403759,9581689
2007-04-11,6285,6285.TW,上市,45.593212,45.643871,43.161575,43.566849,20509631
2007-04-12,6285,6285.TW,上市,43.313553,43.820145,43.060257,43.313553,6387792
2007-04-13,6285,6285.TW,上市,43.566849,43.820145,42.553665,43.060257,5408699
2007-04-16,6285,6285.TW,上市,43.161575,43.212234,41.540482,41.540482,7763655
2007-04-17,6285,6285.TW,上市,41.388508,41.388508,38.652912,38.703571,16999898
2007-04-18,6285,6285.TW,上市,38.703571,38.703571,37.994343,38.450275,8103179
2007-04-19,6285,6285.TW,上市,38.500935,40.122028,38.500935,39.463459,8413094
2007-04-20,6285,6285.TW,上市,41.033894,42.047073,40.172688,41.287186,16314928
2007-04-23,6285,6285.TW,上市,42.908279,42.908279,41.793777,42.097733,9644856
2007-04-24,6285,6285.TW,上市,42.300369,42.705643,41.591141,41.844437,5357376
2007-04-25,6285,6285.TW,上市,41.844437,42.553665,41.591141,41.6418,3764376
2007-04-26,6285,6285.TW,上市,42.047073,42.806961,41.945755,42.503006,5878506
2007-04-27,6285,6285.TW,上市,42.503006,42.705643,41.793777,41.793777,2864242
2007-04-30,6285,6285.TW,上市,41.793777,42.300369,41.6418,41.793777,2779361
2007-05-02,6285,6285.TW,上市,42.24971,42.553665,41.185867,41.489822,4301298
2007-05-03,6285,6285.TW,上市,41.489822,41.945755,39.514118,40.780598,4222338
2007-05-04,6285,6285.TW,上市,41.185867,41.793777,40.983234,41.6418,3641989
2007-05-07,6285,6285.TW,上市,41.895096,41.895096,40.932571,41.388508,1851591
2007-05-08,6285,6285.TW,上市,41.388508,41.945755,41.287186,41.591141,3243245
2007-05-09,6285,6285.TW,上市,41.591141,41.591141,40.274006,40.527302,4396048
2007-05-10,6285,6285.TW,上市,40.527302,41.185867,40.527302,40.932571,2317450
2007-05-11,6285,6285.TW,上市,40.527302,40.780598,40.527302,40.62862,1287033
2007-05-14,6285,6285.TW,上市,40.932571,41.489822,40.577961,41.287186,2641182
2007-05-15,6285,6285.TW,上市,41.287186,41.540482,41.033894,41.287186,1891070
2007-05-16,6285,6285.TW,上市,41.489822,41.591141,41.287186,41.540482,2392461
2007-05-17,6285,6285.TW,上市,41.793777,43.364212,41.6418,43.060257,9883707
2007-05-18,6285,6285.TW,上市,43.51619,44.883984,43.161575,44.326736,16147139
2007-05-21,6285,6285.TW,上市,44.580032,45.69453,44.174759,45.08662,10552886
2007-05-22,6285,6285.TW,上市,45.339916,45.846508,44.833324,45.13728,6914844
2007-05-23,6285,6285.TW,上市,45.08662,45.491894,44.428055,44.833324,5866662
2007-05-24,6285,6285.TW,上市,44.833324,46.505077,44.681351,46.3531,9321124
2007-05-25,6285,6285.TW,上市,45.846508,46.555737,45.846508,46.3531,4360517
2007-05-28,6285,6285.TW,上市,46.606396,46.96101,45.187939,45.187939,2524717
2007-05-29,6285,6285.TW,上市,45.339916,46.302441,45.339916,45.643871,2895825
2007-05-30,6285,6285.TW,上市,46.150463,46.150463,45.491894,45.593212,1162673
2007-05-31,6285,6285.TW,上市,45.795849,47.315624,45.795849,46.910351,3786089
2007-06-01,6285,6285.TW,上市,47.214306,47.720898,46.251781,46.302441,3596587
2007-06-04,6285,6285.TW,上市,46.606396,46.859692,46.302441,46.3531,2666844
2007-06-05,6285,6285.TW,上市,46.606396,48.126167,46.150463,46.859692,6831937
2007-06-06,6285,6285.TW,上市,46.910351,49.899239,46.910351,48.328808,12477514
2007-06-07,6285,6285.TW,上市,48.328808,48.886055,47.619579,48.582104,2883981
2007-06-08,6285,6285.TW,上市,48.075508,48.835396,47.416943,47.619579,8067648
2007-06-11,6285,6285.TW,上市,47.822216,48.126167,47.264965,47.366283,3592639
2007-06-12,6285,6285.TW,上市,47.366283,48.480782,47.112988,48.430122,4613186
2007-06-13,6285,6285.TW,上市,48.379463,48.379463,47.366283,47.467602,2645130
2007-06-14,6285,6285.TW,上市,47.872875,48.227489,47.366283,47.416943,2021353
2007-06-15,6285,6285.TW,上市,47.518261,48.024853,46.3531,46.606396,3334048
2007-06-20,6285,6285.TW,上市,46.657055,47.467602,46.403759,47.112988,3203766
2007-06-21,6285,6285.TW,上市,47.467602,47.619579,46.707714,46.707714,2785282
2007-06-22,6285,6285.TW,上市,47.366283,48.531441,47.011669,47.619579,5467919
2007-06-25,6285,6285.TW,上市,47.518261,48.886055,47.163647,48.886055,4405918
2007-06-26,6285,6285.TW,上市,48.886055,48.886055,47.619579,47.619579,2735933
2007-06-27,6285,6285.TW,上市,47.214306,47.974194,47.163647,47.315624,2088468
2007-06-28,6285,6285.TW,上市,47.771557,48.17683,47.315624,47.315624,2291788
2007-06-29,6285,6285.TW,上市,47.771557,48.227489,47.771557,48.126167,5815339
2007-07-02,6285,6285.TW,上市,48.784737,49.645943,48.328808,48.784737,6077878
2007-07-03,6285,6285.TW,上市,49.392647,49.696602,48.886055,49.291328,4419736
2007-07-04,6285,6285.TW,上市,49.595284,50.507149,49.088692,50.051216,10173882
2007-07-05,6285,6285.TW,上市,50.40583,52.68549,49.899239,51.67231,11978098
2007-07-06,6285,6285.TW,上市,52.68549,53.192081,50.659126,51.67231,10839113
2007-07-09,6285,6285.TW,上市,52.178898,53.192081,50.659126,52.178898,10610131
2007-07-10,6285,6285.TW,上市,52.432194,52.68549,51.165718,51.165718,5690978
2007-07-11,6285,6285.TW,上市,50.659126,52.68549,49.899239,51.419014,9581689
2007-07-12,6285,6285.TW,上市,52.432194,52.432194,50.608467,50.659126,4382231
2007-07-13,6285,6285.TW,上市,51.165718,51.419014,49.949898,49.949898,6620722
2007-07-16,6285,6285.TW,上市,50.557808,50.659126,48.936714,49.19001,3912424
2007-07-17,6285,6285.TW,上市,48.632759,49.291328,48.126167,49.139351,7163566
2007-07-18,6285,6285.TW,上市,49.038033,49.038033,48.126167,48.227489,5323818
2007-07-19,6285,6285.TW,上市,47.974194,48.886055,47.974194,48.227489,2538535
2007-07-20,6285,6285.TW,上市,48.632759,49.088692,48.024853,48.278149,5987075
2007-07-23,6285,6285.TW,上市,48.379463,49.493965,48.227489,49.341988,7568231
2007-07-24,6285,6285.TW,上市,49.341988,50.40583,48.886055,49.19001,8719060
2007-07-25,6285,6285.TW,上市,49.139351,49.949898,48.632759,49.949898,5467919
2007-07-26,6285,6285.TW,上市,52.178898,53.445377,49.899239,53.445377,30661800
2007-07-27,6285,6285.TW,上市,53.445377,54.711857,52.178898,52.68549,19396307
2007-07-30,6285,6285.TW,上市,52.68549,53.698673,49.544624,50.253853,7179357
2007-07-31,6285,6285.TW,上市,52.178898,52.432194,50.912422,51.419014,7635346
2007-08-01,6285,6285.TW,上市,50.000557,51.165718,48.886055,48.886055,6640461
2007-08-02,6285,6285.TW,上市,49.19001,50.40583,46.099804,46.910351,6156837
2007-08-03,6285,6285.TW,上市,47.619579,49.443306,47.366283,48.784737,5274469
2007-08-06,6285,6285.TW,上市,47.872875,48.227489,47.366283,47.518261,7256343
2007-08-07,6285,6285.TW,上市,46.669941,47.642235,46.244564,46.487637,7704693
2007-08-08,6285,6285.TW,上市,47.03455,48.310684,46.548405,47.399158,3835890
2007-08-09,6285,6285.TW,上市,48.006844,48.918365,47.946075,48.189144,4400331
2007-08-10,6285,6285.TW,上市,46.730713,47.702999,46.183796,47.095318,5325157
2007-08-13,6285,6285.TW,上市,47.885307,48.12838,47.03455,47.399158,2774479
2007-08-14,6285,6285.TW,上市,47.399158,47.702999,46.791477,47.520699,1982946
2007-08-15,6285,6285.TW,上市,46.548405,47.095318,44.543056,44.968433,4309823
2007-08-16,6285,6285.TW,上市,44.239216,44.664593,41.869259,41.869259,3727281
2007-08-17,6285,6285.TW,上市,41.869259,42.841549,39.073921,40.046215,4466155
2007-08-20,6285,6285.TW,上市,42.841549,42.841549,41.930027,42.47694,4759071
2007-08-21,6285,6285.TW,上市,42.537708,42.537708,41.018505,41.200809,3404743
2007-08-22,6285,6285.TW,上市,41.322346,41.808491,39.985443,41.322346,2084973
2007-08-23,6285,6285.TW,上市,42.537708,43.631535,41.990795,43.44923,4425015
2007-08-24,6285,6285.TW,上市,42.963085,44.239216,42.659245,43.692303,3789813
2007-08-27,6285,6285.TW,上市,44.482288,45.211506,43.935375,44.42152,5785925
2007-08-28,6285,6285.TW,上市,44.786129,46.913013,44.725361,45.819187,7421650
2007-08-29,6285,6285.TW,上市,43.206158,45.819187,43.206158,45.819187,2055352
2007-08-30,6285,6285.TW,上市,46.487637,48.310684,46.487637,47.095318,6315808
2007-08-31,6285,6285.TW,上市,47.15609,48.796829,46.852245,48.614525,9340418
2007-09-03,6285,6285.TW,上市,48.918365,49.769119,47.824535,47.885307,4331215
2007-09-04,6285,6285.TW,上市,47.885307,48.43222,46.852245,46.973782,2577007
2007-09-05,6285,6285.TW,上市,47.702999,47.824535,46.426868,46.487637,2595109
2007-09-06,6285,6285.TW,上市,47.399158,48.371452,46.609173,47.277622,5820482
2007-09-07,6285,6285.TW,上市,47.459927,48.12838,46.791477,46.791477,2822201
2007-09-10,6285,6285.TW,上市,46.791477,47.277622,46.06226,46.244564,4375647092
2007-09-11,6285,6285.TW,上市,46.244564,46.730713,45.697651,46.669941,2565488
2007-09-12,6285,6285.TW,上市,46.791477,47.095318,46.183796,46.669941,2422321
2007-09-13,6285,6285.TW,上市,46.730713,46.852245,44.968433,45.272274,3608798
2007-09-14,6285,6285.TW,上市,45.879955,45.879955,44.968433,45.08997,3631836
2007-09-17,6285,6285.TW,上市,45.08997,45.576115,44.056911,44.056911,4739324
2007-09-18,6285,6285.TW,上市,44.056911,44.056911,44.056911,44.056911,0
2007-09-19,6285,6285.TW,上市,44.664593,44.664593,42.47694,42.841549,4398685
2007-09-20,6285,6285.TW,上市,43.14539,43.327694,41.200809,42.051563,5637821
2007-09-21,6285,6285.TW,上市,42.112331,43.753071,42.112331,43.631535,4550080
2007-09-26,6285,6285.TW,上市,44.968433,44.968433,44.056911,44.725361,3694369
2007-09-27,6285,6285.TW,上市,45.272274,46.791477,44.968433,46.548405,5303764
2007-09-28,6285,6285.TW,上市,46.791477,48.006844,46.609173,46.791477,7452916
2007-10-01,6285,6285.TW,上市,47.520699,48.189144,46.973782,47.520699,5432121
2007-10-02,6285,6285.TW,上市,48.310684,48.796829,47.216854,47.520699,9251556
2007-10-03,6285,6285.TW,上市,47.399158,47.399158,45.758419,45.940723,6396442
2007-10-04,6285,6285.TW,上市,45.576115,47.095318,45.576115,46.913013,5060216
2007-10-05,6285,6285.TW,上市,46.913013,47.095318,45.940723,46.06226,3554493
2007-10-08,6285,6285.TW,上市,46.487637,46.669941,45.819187,46.001492,2601691
2007-10-09,6285,6285.TW,上市,46.001492,46.001492,43.996143,44.360752,5134268
2007-10-11,6285,6285.TW,上市,44.360752,45.272274,44.299984,44.786129,4168301
2007-10-12,6285,6285.TW,上市,44.543056,45.029202,43.935375,44.11768,2103075
2007-10-15,6285,6285.TW,上市,45.576115,45.576115,44.239216,44.482288,1663700
2007-10-16,6285,6285.TW,上市,44.482288,45.08997,44.239216,44.664593,1821677
2007-10-17,6285,6285.TW,上市,44.664593,45.272274,44.299984,44.725361,1969781
2007-10-18,6285,6285.TW,上市,44.725361,47.095318,44.725361,46.609173,7062909
2007-10-19,6285,6285.TW,上市,46.852245,46.913013,45.636883,45.636883,5390981
2007-10-22,6285,6285.TW,上市,44.239216,44.786129,44.178448,44.239216,3329046
2007-10-23,6285,6285.TW,上市,44.42152,45.697651,44.42152,45.454578,2805745
2007-10-24,6285,6285.TW,上市,46.183796,46.548405,44.786129,44.786129,4321342
2007-10-25,6285,6285.TW,上市,46.791477,47.03455,45.758419,46.609173,6269731
2007-10-26,6285,6285.TW,上市,46.791477,46.852245,46.06226,46.548405,4418432
2007-10-29,6285,6285.TW,上市,46.973782,47.03455,46.183796,46.244564,2990052
2007-10-30,6285,6285.TW,上市,46.548405,46.669941,45.150738,45.39381,2746504
2007-10-31,6285,6285.TW,上市,45.39381,45.758419,44.846897,45.029202,1612686
2007-11-01,6285,6285.TW,上市,45.272274,46.244564,44.907665,45.211506,4872617
2007-11-02,6285,6285.TW,上市,43.753071,44.968433,43.753071,44.360752,3495251
2007-11-05,6285,6285.TW,上市,44.360752,44.725361,43.996143,44.603825,2448650
2007-11-06,6285,6285.TW,上市,44.664593,44.846897,44.11768,44.178448,1663700
2007-11-07,6285,6285.TW,上市,44.360752,44.968433,44.239216,44.239216,3610443
2007-11-08,6285,6285.TW,上市,43.753071,43.753071,41.200809,41.200809,5555541
2007-11-09,6285,6285.TW,上市,41.200809,41.626186,38.405472,40.106983,5211611
2007-11-12,6285,6285.TW,上市,38.344704,39.195457,37.372414,37.797791,3707533
2007-11-13,6285,6285.TW,上市,37.858559,38.830849,36.947037,38.830849,3781585
2007-11-14,6285,6285.TW,上市,39.985443,40.896969,39.195457,40.836201,4250581
2007-11-15,6285,6285.TW,上市,40.714664,41.140041,40.106983,40.896969,1948388
2007-11-16,6285,6285.TW,上市,40.471592,40.714664,39.803143,39.985443,2511183
2007-11-19,6285,6285.TW,上市,40.350056,40.896969,39.499298,39.499298,1456354
2007-11-20,6285,6285.TW,上市,38.891621,41.140041,38.527012,41.140041,1767373
2007-11-21,6285,6285.TW,上市,41.930027,41.930027,40.046215,40.046215,1410278
2007-11-22,6285,6285.TW,上市,39.499298,40.410824,39.316998,39.620834,1645598
2007-11-23,6285,6285.TW,上市,40.106983,40.106983,39.013157,39.499298,1935224
2007-11-26,6285,6285.TW,上市,40.106983,40.228519,39.073921,39.438534,1151919129
2007-11-27,6285,6285.TW,上市,37.372414,38.709312,37.250877,37.980095,1229262
2007-11-28,6285,6285.TW,上市,38.040863,38.587776,37.372414,37.797791,1657117
2007-11-29,6285,6285.TW,上市,38.405472,38.891621,37.433182,37.554718,1067993
